timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 07:34:50,511592,507842
2022-02-06 07:34:52,511615,507918
2022-02-06 07:34:53,511578,507799
2022-02-06 07:34:55,511541,507859
2022-02-06 07:34:57,511569,507934
2022-02-06 07:34:58,511608,507803
2022-02-06 07:35:00,511586,507827
2022-02-06 07:35:02,511646,507926
2022-02-06 07:35:04,511582,507850
2022-02-06 07:35:05,511541,507865
2022-02-06 07:35:07,511627,507897
2022-02-06 07:35:09,511602,507908
2022-02-06 07:35:11,511585,507839
2022-02-06 07:35:12,511533,507833
2022-02-06 07:35:14,511589,507914
2022-02-06 07:35:16,511524,507828
2022-02-06 07:35:17,511566,507856
2022-02-06 07:35:19,511610,507956
2022-02-06 07:35:21,511458,507771
2022-02-06 07:35:23,511565,507797
2022-02-06 07:35:24,511596,507937
2022-02-06 07:35:26,511547,507754
2022-02-06 07:35:28,511512,507780
2022-02-06 07:35:30,511614,507942
2022-02-06 07:35:31,511596,507789
2022-02-06 07:35:33,511518,507823
2022-02-06 07:35:35,511580,507976
2022-02-06 07:35:36,511545,507757
2022-02-06 07:35:38,511497,507781
2022-02-06 07:35:40,511612,507918
2022-02-06 07:35:42,511461,507729
2022-02-06 07:35:43,511520,507820
2022-02-06 07:35:45,511593,507972
2022-02-06 07:35:47,511494,507748
2022-02-06 07:35:49,511504,507783
2022-02-06 07:35:50,511575,507909
2022-02-06 07:35:52,511451,507745
2022-02-06 07:35:54,511456,507805
2022-02-06 07:35:55,511538,507911
2022-02-06 07:35:57,511429,507744
2022-02-06 07:35:59,511489,507828
2022-02-06 07:36:01,511600,507901
2022-02-06 07:36:02,511523,507740
2022-02-06 07:36:04,511518,507771
2022-02-06 07:36:06,511584,507909
2022-02-06 07:36:08,511520,507849
2022-02-06 07:36:09,511533,507822
2022-02-06 07:36:11,511561,507900
2022-02-06 07:36:13,511492,507823
2022-02-06 07:36:14,511571,507844
2022-02-06 07:36:16,511574,507824
2022-02-06 07:36:18,511538,507828
2022-02-06 07:36:20,511527,507847
2022-02-06 07:36:21,511586,507827
2022-02-06 07:36:23,511441,507832
2022-02-06 07:36:25,511556,507852
2022-02-06 07:36:27,511530,507944
2022-02-06 07:36:28,511489,507816
2022-02-06 07:36:30,511490,507823
2022-02-06 07:36:32,511525,507928
2022-02-06 07:36:33,511444,507848
2022-02-06 07:36:35,511467,507842
2022-02-06 07:36:37,511513,507945
2022-02-06 07:36:39,511497,507803
2022-02-06 07:36:40,511591,507875
2022-02-06 07:36:42,511503,507821
2022-02-06 07:36:44,511515,507813
2022-02-06 07:36:46,511574,507882
2022-02-06 07:36:47,511438,507799
2022-02-06 07:36:49,511523,507783
2022-02-06 07:36:51,511581,507904
2022-02-06 07:36:52,511512,507833
2022-02-06 07:36:54,511528,507886
2022-02-06 07:36:56,511503,507843
2022-02-06 07:36:58,511512,507800
2022-02-06 07:36:59,511593,507908
2022-02-06 07:37:01,511530,507771
2022-02-06 07:37:03,511552,507773
2022-02-06 07:37:05,511566,507947
2022-02-06 07:37:06,511513,507746
2022-02-06 07:37:08,511479,507826
2022-02-06 07:37:10,511567,507906
2022-02-06 07:37:11,511532,507764
2022-02-06 07:37:13,511501,507789
2022-02-06 07:37:15,511601,507922
2022-02-06 07:37:17,511446,507773
2022-02-06 07:37:18,511548,507792
2022-02-06 07:37:20,511544,507922
2022-02-06 07:37:22,511500,507841
2022-02-06 07:37:24,511581,507899
2022-02-06 07:37:25,511512,507816
2022-02-06 07:37:27,511515,507816
2022-02-06 07:37:29,511564,507940
2022-02-06 07:37:30,511448,507762
2022-02-06 07:37:32,511517,507835
2022-02-06 07:37:34,511550,507953
2022-02-06 07:37:36,511456,507853
2022-02-06 07:37:37,511580,507892
2022-02-06 07:37:39,511503,507774
2022-02-06 07:37:41,511520,507839
2022-02-06 07:37:43,511528,507893
2022-02-06 07:37:44,511483,507871
2022-02-06 07:37:46,511533,507929
2022-02-06 07:37:48,511486,507829
2022-02-06 07:37:49,511534,507914
2022-02-06 07:37:51,511435,507788
2022-02-06 07:37:53,511433,507827
2022-02-06 07:37:55,511548,507901
2022-02-06 07:37:56,511511,507838
2022-02-06 07:37:58,511493,507875
2022-02-06 07:38:00,511472,507789
2022-02-06 07:38:02,511496,507831
2022-02-06 07:38:03,511530,507921
2022-02-06 07:38:05,511470,507733
2022-02-06 07:38:07,511473,507786
2022-02-06 07:38:08,511526,507916
2022-02-06 07:38:10,511435,507807
2022-02-06 07:38:12,511527,507884
2022-02-06 07:38:14,511516,507803
2022-02-06 07:38:15,511436,507832
2022-02-06 07:38:17,511492,507905
2022-02-06 07:38:19,511431,507816
2022-02-06 07:38:21,511478,507820
2022-02-06 07:38:22,511469,507939
2022-02-06 07:38:24,511443,507816
2022-02-06 07:38:26,511488,507882
2022-02-06 07:38:27,511432,507730
2022-02-06 07:38:29,511471,507803
2022-02-06 07:38:31,511499,507909
2022-02-06 07:38:33,511422,507782
2022-02-06 07:38:34,511517,507938
2022-02-06 07:38:36,511464,507756
2022-02-06 07:38:38,511459,507802
2022-02-06 07:38:40,511554,507827
2022-02-06 07:38:41,511433,507859
2022-02-06 07:38:43,511513,507957
2022-02-06 07:38:45,511443,507742
2022-02-06 07:38:46,511491,507825
2022-02-06 07:38:48,511523,507917
2022-02-06 07:38:50,511436,507833
2022-02-06 07:38:52,511494,507911
2022-02-06 07:38:53,511465,507727
2022-02-06 07:38:55,511493,507827
2022-02-06 07:38:57,511542,507833
2022-02-06 07:38:59,511487,507821
2022-02-06 07:39:00,511552,507933
2022-02-06 07:39:02,511458,507814
2022-02-06 07:39:04,511514,507866
2022-02-06 07:39:05,511490,507742
2022-02-06 07:39:07,511423,507839
2022-02-06 07:39:09,511479,507848
2022-02-06 07:39:11,511376,507816
2022-02-06 07:39:12,511539,507880
2022-02-06 07:39:14,511385,507874
2022-02-06 07:39:16,511477,507879
2022-02-06 07:39:18,511438,507773
2022-02-06 07:39:19,511400,507806
2022-02-06 07:39:21,511508,507921
2022-02-06 07:39:23,511454,507811
2022-02-06 07:39:24,511462,507903
2022-02-06 07:39:26,511427,507791
2022-02-06 07:39:28,511404,507800
2022-02-06 07:39:30,511467,507883
2022-02-06 07:39:31,511386,507837
2022-02-06 07:39:33,511480,507917
2022-02-06 07:39:35,511463,507747
2022-02-06 07:39:37,511427,507808
2022-02-06 07:39:38,511481,507897
2022-02-06 07:39:40,511372,507872
2022-02-06 07:39:42,511402,507926
2022-02-06 07:39:43,511372,507883
2022-02-06 07:39:45,511398,507899
2022-02-06 07:39:47,511442,507831
2022-02-06 07:39:49,511372,507886
2022-02-06 07:39:50,511477,507905
2022-02-06 07:39:52,511439,507823
2022-02-06 07:39:54,511440,507891
2022-02-06 07:39:56,511453,507807
2022-02-06 07:39:57,511424,507774
2022-02-06 07:39:59,511485,507870
2022-02-06 07:40:01,511413,507811
2022-02-06 07:40:02,511511,507928
2022-02-06 07:40:04,511441,507769
2022-02-06 07:40:06,511462,507795
2022-02-06 07:40:08,511513,507847
2022-02-06 07:40:09,511447,507823
2022-02-06 07:40:11,511493,507903
2022-02-06 07:40:13,511451,507822
2022-02-06 07:40:15,511534,507842
2022-02-06 07:40:16,511448,507802
2022-02-06 07:40:18,511448,507804
2022-02-06 07:40:20,511484,507852
2022-02-06 07:40:21,511399,507799
2022-02-06 07:40:23,511468,507910
2022-02-06 07:40:25,511399,507818
2022-02-06 07:40:27,511481,507947
2022-02-06 07:40:28,511410,507831
2022-02-06 07:40:30,511549,507841
2022-02-06 07:40:32,511455,507767
2022-02-06 07:40:34,511424,507795
2022-02-06 07:40:35,511474,507890
2022-02-06 07:40:37,511409,507853
2022-02-06 07:40:39,511443,507960
2022-02-06 07:40:41,511319,507837
2022-02-06 07:40:42,511432,507836
2022-02-06 07:40:44,511419,507800
2022-02-06 07:40:46,511395,507772
2022-02-06 07:40:47,511483,507925
2022-02-06 07:40:49,511372,507858
2022-02-06 07:40:51,511465,507915
2022-02-06 07:40:53,511369,507758
2022-02-06 07:40:54,511442,507828
2022-02-06 07:40:56,511481,507842
2022-02-06 07:40:58,511377,507875
2022-02-06 07:41:00,511494,507930
2022-02-06 07:41:01,511364,507860
2022-02-06 07:41:03,511448,507865
2022-02-06 07:41:05,511325,507775
2022-02-06 07:41:06,511448,507826
2022-02-06 07:41:08,511465,507920
2022-02-06 07:41:10,511396,507859
2022-02-06 07:41:12,511484,507912
2022-02-06 07:41:13,511398,507775
2022-02-06 07:41:15,511459,507853
2022-02-06 07:41:17,511461,507872
2022-02-06 07:41:19,511376,507829
2022-02-06 07:41:20,511481,507887
2022-02-06 07:41:22,511412,507787
2022-02-06 07:41:24,511381,507845
2022-02-06 07:41:25,511388,507934
2022-02-06 07:41:27,511366,507849
2022-02-06 07:41:29,511436,507926
2022-02-06 07:41:31,511405,507794
2022-02-06 07:41:32,511372,507824
2022-02-06 07:41:34,511439,507977
2022-02-06 07:41:36,511390,507843
2022-02-06 07:41:38,511453,507932
2022-02-06 07:41:39,511414,507792
2022-02-06 07:41:41,511408,507817
2022-02-06 07:41:43,511471,507914
2022-02-06 07:41:44,511401,507894
2022-02-06 07:41:46,511412,507954
2022-02-06 07:41:48,511367,507789
2022-02-06 07:41:50,511370,507861
2022-02-06 07:41:51,511459,507863
2022-02-06 07:41:53,511397,507877
2022-02-06 07:41:55,511451,507955
2022-02-06 07:41:57,511405,507852
2022-02-06 07:41:58,511437,507917
2022-02-06 07:42:00,511359,507783
2022-02-06 07:42:02,511451,507897
2022-02-06 07:42:03,511416,507805
2022-02-06 07:42:05,511461,507797
2022-02-06 07:42:07,511374,507831
2022-02-06 07:42:09,511424,507771
2022-02-06 07:42:10,511440,507903
2022-02-06 07:42:12,511372,507868
2022-02-06 07:42:14,511458,507922
2022-02-06 07:42:16,511389,507777
2022-02-06 07:42:17,511430,507881
2022-02-06 07:42:19,511376,507837
2022-02-06 07:42:21,511391,507854
2022-02-06 07:42:23,511425,507846
2022-02-06 07:42:24,511405,507859
2022-02-06 07:42:26,511444,507916
2022-02-06 07:42:28,511311,507819
2022-02-06 07:42:29,511418,507895
2022-02-06 07:42:31,511383,507775
2022-02-06 07:42:33,511309,507835
2022-02-06 07:42:35,511428,507955
2022-02-06 07:42:36,511328,507850
2022-02-06 07:42:38,511457,507915
2022-02-06 07:42:40,511378,507795
2022-02-06 07:42:42,511399,507852
2022-02-06 07:42:43,511442,507852
2022-02-06 07:42:45,511380,507814
2022-02-06 07:42:47,511446,507933
2022-02-06 07:42:48,511309,507829
2022-02-06 07:42:50,511413,507883
2022-02-06 07:42:52,511406,507844
2022-02-06 07:42:54,511353,507862
2022-02-06 07:42:55,511479,507906
2022-02-06 07:42:57,511372,507835
2022-02-06 07:42:59,511476,507932
2022-02-06 07:43:01,511348,507792
2022-02-06 07:43:02,511431,507892
2022-02-06 07:43:04,511409,507820
2022-02-06 07:43:06,511367,507824
2022-02-06 07:43:07,511437,507914
2022-02-06 07:43:09,511430,507831
2022-02-06 07:43:11,511492,507960
2022-02-06 07:43:13,511428,507809
2022-02-06 07:43:14,511395,507851
2022-02-06 07:43:16,511407,507813
2022-02-06 07:43:18,511385,507860
2022-02-06 07:43:20,511433,507955
2022-02-06 07:43:21,511364,507835
2022-02-06 07:43:23,511452,507910
2022-02-06 07:43:25,511357,507735
2022-02-06 07:43:26,511392,507843
2022-02-06 07:43:28,511473,507865
2022-02-06 07:43:30,511368,507772
2022-02-06 07:43:32,511390,507951
2022-02-06 07:43:33,511361,507844
2022-02-06 07:43:35,511414,507945
2022-02-06 07:43:37,511353,507859
2022-02-06 07:43:39,511418,507920
2022-02-06 07:43:40,511337,507827
2022-02-06 07:43:42,511403,507953
2022-02-06 07:43:44,511345,507842
2022-02-06 07:43:46,511425,507920
2022-02-06 07:43:47,511302,507777
2022-02-06 07:43:49,511366,507872
2022-02-06 07:43:51,511366,507811
2022-02-06 07:43:52,511369,507884
2022-02-06 07:43:54,511446,507829
2022-02-06 07:43:56,511389,507837
2022-02-06 07:43:58,511391,507928
2022-02-06 07:43:59,511343,507854
2022-02-06 07:44:01,511452,507932
2022-02-06 07:44:03,511370,507873
2022-02-06 07:44:05,511454,507925
2022-02-06 07:44:06,511294,507903
2022-02-06 07:44:08,511462,507878
2022-02-06 07:44:10,511341,507819
2022-02-06 07:44:11,511380,507850
2022-02-06 07:44:13,511400,507842
2022-02-06 07:44:15,511379,507847
2022-02-06 07:44:17,511430,507936
2022-02-06 07:44:18,511324,507849
2022-02-06 07:44:20,511441,507948
2022-02-06 07:44:22,511321,507803
2022-02-06 07:44:24,511361,507890
2022-02-06 07:44:25,511331,507843
2022-02-06 07:44:27,511335,507865
2022-02-06 07:44:29,511460,507960
2022-02-06 07:44:30,511392,507823
2022-02-06 07:44:32,511468,507888
2022-02-06 07:44:34,511379,507815
2022-02-06 07:44:36,511451,507928
2022-02-06 07:44:37,511362,507762
2022-02-06 07:44:39,511406,507889
2022-02-06 07:44:41,511382,507772
2022-02-06 07:44:43,511387,507867
2022-02-06 07:44:44,511400,507825
2022-02-06 07:44:46,511397,507826
2022-02-06 07:44:48,511428,507844
2022-02-06 07:44:49,511329,507867
2022-02-06 07:44:51,511372,507935
2022-02-06 07:44:53,511348,507867
2022-02-06 07:44:55,511468,507923
2022-02-06 07:44:56,511353,507866
2022-02-06 07:44:58,511421,507893
2022-02-06 07:45:00,511344,507790
2022-02-06 07:45:02,511369,507844
2022-02-06 07:45:03,511341,507826
2022-02-06 07:45:05,511317,507803
2022-02-06 07:45:07,511344,507926
2022-02-06 07:45:09,511348,507842
2022-02-06 07:45:10,511426,507923
2022-02-06 07:45:12,511313,507842
2022-02-06 07:45:14,511379,507951
2022-02-06 07:45:15,511333,507865
2022-02-06 07:45:17,511426,507912
2022-02-06 07:45:19,511359,507786
2022-02-06 07:45:21,511375,507866
2022-02-06 07:45:22,511374,507819
2022-02-06 07:45:24,511328,507789
2022-02-06 07:45:26,511382,507952
2022-02-06 07:45:28,511348,507872
2022-02-06 07:45:29,511401,507950
2022-02-06 07:45:31,511289,507884
2022-02-06 07:45:33,511437,507918
2022-02-06 07:45:34,511328,507879
2022-02-06 07:45:36,511425,507935
2022-02-06 07:45:38,511289,507867
2022-02-06 07:45:40,511415,507942
2022-02-06 07:45:41,511317,507855
2022-02-06 07:45:43,511406,507949
2022-02-06 07:45:45,511316,507883
2022-02-06 07:45:47,511392,507932
2022-02-06 07:45:48,511311,507864
2022-02-06 07:45:50,511367,507923
2022-02-06 07:45:52,511294,507817
2022-02-06 07:45:53,511379,507910
2022-02-06 07:45:55,511348,507879
2022-02-06 07:45:57,511422,507893
2022-02-06 07:45:59,511340,507838
2022-02-06 07:46:00,511303,507816
2022-02-06 07:46:02,511328,507846
2022-02-06 07:46:04,511342,507814
2022-02-06 07:46:06,511421,507871
2022-02-06 07:46:07,511302,507886
2022-02-06 07:46:09,511431,507951
2022-02-06 07:46:11,511345,507876
2022-02-06 07:46:13,511387,507926
2022-02-06 07:46:14,511340,507845
2022-02-06 07:46:16,511427,507917
2022-02-06 07:46:18,511340,507836
2022-02-06 07:46:19,511366,507814
2022-02-06 07:46:21,511377,507849
2022-02-06 07:46:23,511379,507779
2022-02-06 07:46:25,511434,507867
2022-02-06 07:46:26,511300,507787
2022-02-06 07:46:28,511375,507932
2022-02-06 07:46:30,511330,507867
2022-02-06 07:46:32,511380,507899
2022-02-06 07:46:33,511349,507820
2022-02-06 07:46:35,511385,507907
2022-02-06 07:46:37,511344,507832
2022-02-06 07:46:38,511337,507768
2022-02-06 07:46:40,511377,507885
2022-02-06 07:46:42,511276,507725
2022-02-06 07:46:44,511451,507873
2022-02-06 07:46:45,511284,507780
2022-02-06 07:46:47,511375,507888
2022-02-06 07:46:49,511303,507821
2022-02-06 07:46:51,511386,507931
2022-02-06 07:46:52,511324,507841
2022-02-06 07:46:54,511426,507892
2022-02-06 07:46:56,511347,507831
2022-02-06 07:46:58,511393,507961
2022-02-06 07:46:59,511359,507810
2022-02-06 07:47:01,511462,507827
2022-02-06 07:47:03,511414,507823
2022-02-06 07:47:04,511417,507783
2022-02-06 07:47:06,511399,507813
2022-02-06 07:47:08,511358,507735
2022-02-06 07:47:10,511447,507935
2022-02-06 07:47:11,511336,507820
2022-02-06 07:47:13,511393,507963
2022-02-06 07:47:15,511366,507817
2022-02-06 07:47:17,511411,507887
2022-02-06 07:47:18,511373,507820
2022-02-06 07:47:20,511485,507849
2022-02-06 07:47:22,511322,507852
2022-02-06 07:47:23,511381,507850
2022-02-06 07:47:25,511366,507820
2022-02-06 07:47:27,511385,507802
2022-02-06 07:47:29,511401,507839
2022-02-06 07:47:30,511339,507769
2022-02-06 07:47:32,511399,507916
2022-02-06 07:47:34,511303,507821
2022-02-06 07:47:36,511400,507963
2022-02-06 07:47:37,511282,507849
2022-02-06 07:47:39,511387,507963
2022-02-06 07:47:41,511339,507860
2022-02-06 07:47:42,511371,507915
2022-02-06 07:47:44,511317,507850
2022-02-06 07:47:46,511420,507901
2022-02-06 07:47:48,511322,507849
2022-02-06 07:47:49,511394,507876
2022-02-06 07:47:51,511324,507838
2022-02-06 07:47:53,511352,507814
2022-02-06 07:47:55,511365,507823
2022-02-06 07:47:56,511341,507830
2022-02-06 07:47:58,511368,507903
2022-02-06 07:48:00,511320,507866
2022-02-06 07:48:02,511414,507937
2022-02-06 07:48:03,511338,507847
2022-02-06 07:48:05,511367,507970
2022-02-06 07:48:07,511321,507831
2022-02-06 07:48:08,511379,507858
2022-02-06 07:48:10,511310,507812
2022-02-06 07:48:12,511386,507827
2022-02-06 07:48:14,511310,507811
2022-02-06 07:48:15,511360,507816
2022-02-06 07:48:17,511383,507844
2022-02-06 07:48:19,511334,507791
2022-02-06 07:48:21,511362,507906
2022-02-06 07:48:22,511305,507754
2022-02-06 07:48:24,511386,507935
2022-02-06 07:48:26,511306,507833
2022-02-06 07:48:27,511360,507928
2022-02-06 07:48:29,511284,507821
2022-02-06 07:48:31,511395,507950
2022-02-06 07:48:33,511360,507816
2022-02-06 07:48:34,511389,507946
2022-02-06 07:48:36,511311,507850
2022-02-06 07:48:38,511389,507830
2022-02-06 07:48:40,511324,507828
2022-02-06 07:48:41,511411,507844
2022-02-06 07:48:43,511355,507829
2022-02-06 07:48:45,511325,507807
2022-02-06 07:48:47,511374,507858
2022-02-06 07:48:48,511336,507837
2022-02-06 07:48:50,511452,507874
2022-02-06 07:48:52,511280,507791
2022-02-06 07:48:53,511400,507997
2022-02-06 07:48:55,511239,507843
2022-02-06 07:48:57,511361,507913
2022-02-06 07:48:59,511326,507800
2022-02-06 07:49:00,511439,507947
2022-02-06 07:49:02,511353,507819
2022-02-06 07:49:04,511394,507899
2022-02-06 07:49:06,511294,507847
2022-02-06 07:49:07,511372,507942
2022-02-06 07:49:09,511288,507870
2022-02-06 07:49:11,511307,507852
2022-02-06 07:49:12,511342,507850
2022-02-06 07:49:14,511332,507795
2022-02-06 07:49:16,511355,507896
2022-02-06 07:49:18,511322,507767
2022-02-06 07:49:19,511382,507938
2022-02-06 07:49:21,511310,507865
2022-02-06 07:49:23,511382,507918
2022-02-06 07:49:25,511261,507851
2022-02-06 07:49:26,511411,507903
2022-02-06 07:49:28,511278,507844
2022-02-06 07:49:30,511383,507952
2022-02-06 07:49:32,511310,507868
2022-02-06 07:49:33,511383,507936
2022-02-06 07:49:35,511348,507844
2022-02-06 07:49:37,511391,507892
2022-02-06 07:49:38,511318,507810
2022-02-06 07:49:40,511308,507826
2022-02-06 07:49:42,511348,507812
2022-02-06 07:49:44,511370,507841
2022-02-06 07:49:45,511362,507889
2022-02-06 07:49:47,511261,507742
2022-02-06 07:49:49,511431,507941
2022-02-06 07:49:51,511263,507808
2022-02-06 07:49:52,511355,507919
2022-02-06 07:49:54,511309,507862
2022-02-06 07:49:56,511333,507869
2022-02-06 07:49:57,511328,507824
2022-02-06 07:49:59,511336,507790
2022-02-06 07:50:01,511391,507888
2022-02-06 07:50:03,511290,507822
2022-02-06 07:50:04,511386,507911
2022-02-06 07:50:06,511309,507872
2022-02-06 07:50:08,511391,507933
2022-02-06 07:50:10,511291,507809
2022-02-06 07:50:11,511335,507835
2022-02-06 07:50:13,511317,507849
2022-02-06 07:50:15,511286,507729
2022-02-06 07:50:17,511384,507893
2022-02-06 07:50:18,511272,507824
2022-02-06 07:50:20,511392,507915
2022-02-06 07:50:22,511319,507832
2022-02-06 07:50:23,511374,507765
2022-02-06 07:50:25,511421,507870
2022-02-06 07:50:27,511276,507842
2022-02-06 07:50:29,511386,507912
2022-02-06 07:50:30,511309,507878
2022-02-06 07:50:32,511307,507862
2022-02-06 07:50:34,511345,507841
2022-02-06 07:50:36,511326,507782
2022-02-06 07:50:37,511410,507866
2022-02-06 07:50:39,511297,507824
2022-02-06 07:50:41,511386,507945
2022-02-06 07:50:43,511332,507906
2022-02-06 07:50:44,511370,507928
2022-02-06 07:50:46,511328,507836
2022-02-06 07:50:48,511347,507836
2022-02-06 07:50:49,511342,507907
2022-02-06 07:50:51,511265,507874
2022-02-06 07:50:53,511390,507911
2022-02-06 07:50:55,511331,507852
2022-02-06 07:50:56,511395,507874
2022-02-06 07:50:58,511334,507877
2022-02-06 07:51:00,511265,507770
2022-02-06 07:51:02,511414,507903
2022-02-06 07:51:03,511287,507871
2022-02-06 07:51:05,511396,507933
2022-02-06 07:51:07,511292,507839
2022-02-06 07:51:08,511336,507905
2022-02-06 07:51:10,511289,507842
2022-02-06 07:51:12,511378,507934
2022-02-06 07:51:14,511338,507826
2022-02-06 07:51:15,511393,507936
2022-02-06 07:51:17,511281,507802
2022-02-06 07:51:19,511365,507958
2022-02-06 07:51:21,511295,507868
2022-02-06 07:51:22,511363,507792
2022-02-06 07:51:24,511380,507964
2022-02-06 07:51:26,511310,507774
2022-02-06 07:51:28,511407,507783
2022-02-06 07:51:29,511358,507844
2022-02-06 07:51:31,511351,507706
2022-02-06 07:51:33,511308,507723
2022-02-06 07:51:34,511297,507741
2022-02-06 07:51:36,511378,507852
2022-02-06 07:51:38,511293,507898
2022-02-06 07:51:40,511379,507955
2022-02-06 07:51:41,511257,507671
2022-02-06 07:51:43,511326,507773
2022-02-06 07:51:45,511412,507944
2022-02-06 07:51:47,511307,507863
2022-02-06 07:51:48,511419,507867
2022-02-06 07:51:50,511380,507811
2022-02-06 07:51:52,511332,507757
2022-02-06 07:51:53,511439,507968
2022-02-06 07:51:55,511332,507885
2022-02-06 07:51:57,511419,507908
2022-02-06 07:51:59,511327,507881
2022-02-06 07:52:00,511311,507762
2022-02-06 07:52:02,511400,507851
2022-02-06 07:52:04,511422,507836
2022-02-06 07:52:06,511408,507899
2022-02-06 07:52:07,511327,507734
2022-02-06 07:52:09,511305,507823
2022-02-06 07:52:11,511398,507895
2022-02-06 07:52:13,511339,507848
2022-02-06 07:52:14,511343,507903
2022-02-06 07:52:16,511312,507810
2022-02-06 07:52:18,511305,507817
2022-02-06 07:52:19,511347,507897
2022-02-06 07:52:21,511309,507841
2022-02-06 07:52:23,511362,507918
2022-02-06 07:52:25,511296,507813
2022-02-06 07:52:26,511313,507796
2022-02-06 07:52:28,511346,507915
2022-02-06 07:52:30,511270,507851
2022-02-06 07:52:32,511359,507917
2022-02-06 07:52:33,511301,507868
2022-02-06 07:52:35,511397,507838
2022-02-06 07:52:37,511315,507793
2022-02-06 07:52:39,511307,507797
2022-02-06 07:52:40,511395,507885
2022-02-06 07:52:42,511246,507735
2022-02-06 07:52:44,511384,507952
2022-02-06 07:52:45,511275,507841
2022-02-06 07:52:47,511362,507928
2022-02-06 07:52:49,511293,507810
2022-02-06 07:52:51,511280,507852
2022-02-06 07:52:52,511317,507909
2022-02-06 07:52:54,511219,507833
2022-02-06 07:52:56,511337,507961
2022-02-06 07:52:58,511244,507847
2022-02-06 07:52:59,511331,507927
2022-02-06 07:53:01,511293,507822
2022-02-06 07:53:03,511301,507868
2022-02-06 07:53:04,511323,507817
2022-02-06 07:53:06,511218,507747
2022-02-06 07:53:08,511316,507959
2022-02-06 07:53:10,511251,507837
2022-02-06 07:53:11,511352,507832
2022-02-06 07:53:13,511363,507825
2022-02-06 07:53:15,511330,507763
2022-02-06 07:53:17,511376,507903
2022-02-06 07:53:18,511344,507838
2022-02-06 07:53:20,511364,507930
2022-02-06 07:53:22,511276,507608
2022-02-06 07:53:24,511330,507929
2022-02-06 07:53:25,511298,507815
2022-02-06 07:53:27,511296,507790
2022-02-06 07:53:29,511344,507877
2022-02-06 07:53:30,511230,507759
2022-02-06 07:53:32,511351,507908
2022-02-06 07:53:34,511297,507888
2022-02-06 07:53:36,511353,507920
2022-02-06 07:53:37,511264,507852
2022-02-06 07:53:39,511321,507823
2022-02-06 07:53:41,511356,507877
2022-02-06 07:53:43,511265,507775
2022-02-06 07:53:44,511370,507926
2022-02-06 07:53:46,511270,507839
2022-02-06 07:53:48,511351,507820
2022-02-06 07:53:50,511307,507848
2022-02-06 07:53:51,511272,507824
2022-02-06 07:53:53,511363,507898
2022-02-06 07:53:55,511267,507842
2022-02-06 07:53:56,511346,507890
2022-02-06 07:53:58,511327,507834
2022-02-06 07:54:00,511309,507804
2022-02-06 07:54:02,511362,507920
2022-02-06 07:54:03,511258,507852
2022-02-06 07:54:05,511354,507960
2022-02-06 07:54:07,511262,507841
2022-02-06 07:54:09,511235,507717
2022-02-06 07:54:10,511344,507947
2022-02-06 07:54:12,511252,507927
2022-02-06 07:54:14,511322,507840
2022-02-06 07:54:15,511369,507869
2022-02-06 07:54:17,511317,507878
2022-02-06 07:54:19,511397,507889
2022-02-06 07:54:21,511270,507781
2022-02-06 07:54:22,511345,507799
2022-02-06 07:54:24,511357,507876
2022-02-06 07:54:26,511277,507834
2022-02-06 07:54:28,511351,507955
2022-02-06 07:54:29,511260,507857
2022-02-06 07:54:31,511344,507828
2022-02-06 07:54:33,511378,507942
2022-02-06 07:54:35,511283,507835
2022-02-06 07:54:36,511378,507883
2022-02-06 07:54:38,511296,507840
2022-02-06 07:54:40,511256,507736
2022-02-06 07:54:41,511349,507946
2022-02-06 07:54:43,511314,507843
2022-02-06 07:54:45,511284,507847
2022-02-06 07:54:47,511317,507870
2022-02-06 07:54:48,511241,507836
2022-02-06 07:54:50,511419,507891
2022-02-06 07:54:52,511299,507801
2022-02-06 07:54:54,511329,507811
2022-02-06 07:54:55,511390,507922
2022-02-06 07:54:57,511292,507825
2022-02-06 07:54:59,511384,507908
2022-02-06 07:55:01,511310,507777
2022-02-06 07:55:02,511299,507766
2022-02-06 07:55:04,511400,507912
2022-02-06 07:55:06,511306,507825
2022-02-06 07:55:07,511317,507855
2022-02-06 07:55:09,511406,507866
2022-02-06 07:55:11,511268,507829
2022-02-06 07:55:13,511366,507851
2022-02-06 07:55:14,511344,507814
2022-02-06 07:55:16,511290,507880
2022-02-06 07:55:18,511413,507888
2022-02-06 07:55:20,511294,507798
2022-02-06 07:55:21,511292,507824
2022-02-06 07:55:23,511357,507919
2022-02-06 07:55:25,511260,507868
2022-02-06 07:55:27,511311,507912
2022-02-06 07:55:28,511279,507841
2022-02-06 07:55:30,511258,507764
2022-02-06 07:55:32,511302,507934
2022-02-06 07:55:33,511288,507848
2022-02-06 07:55:35,511326,507844
2022-02-06 07:55:37,511355,507887
2022-02-06 07:55:39,511253,507885
2022-02-06 07:55:40,511304,507844
2022-02-06 07:55:42,511286,507853
2022-02-06 07:55:44,511245,507864
2022-02-06 07:55:46,511349,507942
2022-02-06 07:55:47,511260,507837
2022-02-06 07:55:49,511274,507842
2022-02-06 07:55:51,511379,507880
2022-02-06 07:55:52,511311,507848
2022-02-06 07:55:54,511349,507913
2022-02-06 07:55:56,511263,507826
2022-02-06 07:55:58,511292,507795
2022-02-06 07:55:59,511332,507948
