timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 05:03:52,515543,508138
2022-03-06 05:03:54,515691,508427
2022-03-06 05:03:56,515673,508727
2022-03-06 05:03:57,515700,508530
2022-03-06 05:03:59,515447,508171
2022-03-06 05:04:01,515554,508109
2022-03-06 05:04:03,515691,508725
2022-03-06 05:04:04,515732,508650
2022-03-06 05:04:06,515494,508263
2022-03-06 05:04:08,515483,508072
2022-03-06 05:04:10,515541,508213
2022-03-06 05:04:11,515743,508686
2022-03-06 05:04:13,515740,508675
2022-03-06 05:04:15,515577,508355
2022-03-06 05:04:17,515494,508166
2022-03-06 05:04:18,515712,508349
2022-03-06 05:04:20,515708,508650
2022-03-06 05:04:22,515609,508295
2022-03-06 05:04:24,515469,508123
2022-03-06 05:04:25,515589,508105
2022-03-06 05:04:27,515760,508686
2022-03-06 05:04:29,515713,508539
2022-03-06 05:04:30,515455,508174
2022-03-06 05:04:32,515499,508195
2022-03-06 05:04:34,515719,508385
2022-03-06 05:04:36,515779,508686
2022-03-06 05:04:37,515742,508577
2022-03-06 05:04:39,515438,508064
2022-03-06 05:04:41,515449,508128
2022-03-06 05:04:43,515728,508341
2022-03-06 05:04:44,515785,508684
2022-03-06 05:04:46,515713,508479
2022-03-06 05:04:48,515433,508116
2022-03-06 05:04:50,515571,508108
2022-03-06 05:04:51,515782,508628
2022-03-06 05:04:53,515805,508576
2022-03-06 05:04:55,515539,508218
2022-03-06 05:04:56,515462,508168
2022-03-06 05:04:58,515641,508276
2022-03-06 05:05:00,515760,508597
2022-03-06 05:05:02,515614,508302
2022-03-06 05:05:03,515518,508117
2022-03-06 05:05:05,515736,508545
2022-03-06 05:05:07,515756,508620
2022-03-06 05:05:09,515498,508268
2022-03-06 05:05:10,515472,508090
2022-03-06 05:05:12,515708,508376
2022-03-06 05:05:14,515759,508606
2022-03-06 05:05:16,515435,508116
2022-03-06 05:05:17,515526,508152
2022-03-06 05:05:19,515731,508612
2022-03-06 05:05:21,515682,508415
2022-03-06 05:05:23,515409,508111
2022-03-06 05:05:24,515488,508079
2022-03-06 05:05:26,515727,508609
2022-03-06 05:05:28,515646,508424
2022-03-06 05:05:29,515425,508100
2022-03-06 05:05:31,515595,508295
2022-03-06 05:05:33,515649,508577
2022-03-06 05:05:35,515424,508087
2022-03-06 05:05:36,515500,508155
2022-03-06 05:05:38,515754,508480
2022-03-06 05:05:40,515769,508549
2022-03-06 05:05:42,515609,508296
2022-03-06 05:05:43,515489,508136
2022-03-06 05:05:45,515738,508421
2022-03-06 05:05:47,515780,508570
2022-03-06 05:05:49,515397,508115
2022-03-06 05:05:50,515556,508116
2022-03-06 05:05:52,515751,508609
2022-03-06 05:05:54,515687,508456
2022-03-06 05:05:55,515406,508138
2022-03-06 05:05:57,515661,508325
2022-03-06 05:05:59,515668,508606
2022-03-06 05:06:01,515404,508151
2022-03-06 05:06:02,515513,508099
2022-03-06 05:06:04,515764,508648
2022-03-06 05:06:06,515781,508592
2022-03-06 05:06:08,515448,508069
2022-03-06 05:06:09,515561,508219
2022-03-06 05:06:11,515727,508746
2022-03-06 05:06:13,515712,508381
2022-03-06 05:06:15,515385,508159
2022-03-06 05:06:16,515542,508181
2022-03-06 05:06:18,515682,508658
2022-03-06 05:06:20,515592,508484
2022-03-06 05:06:21,515376,508134
2022-03-06 05:06:23,515547,508253
2022-03-06 05:06:25,515680,508565
2022-03-06 05:06:27,515391,508096
2022-03-06 05:06:28,515482,508049
2022-03-06 05:06:30,515647,508562
2022-03-06 05:06:32,515650,508442
2022-03-06 05:06:34,515403,508175
2022-03-06 05:06:35,515695,508322
2022-03-06 05:06:37,515712,508563
2022-03-06 05:06:39,515390,508115
2022-03-06 05:06:41,515631,508573
2022-03-06 05:06:42,515587,508482
2022-03-06 05:06:44,515392,508230
2022-03-06 05:06:46,515652,508585
2022-03-06 05:06:47,515585,508480
2022-03-06 05:06:49,515403,508198
2022-03-06 05:06:51,515644,508627
2022-03-06 05:06:53,515649,508545
2022-03-06 05:06:54,515386,508202
2022-03-06 05:06:56,515579,508257
2022-03-06 05:06:58,515686,508603
2022-03-06 05:07:00,515354,508234
2022-03-06 05:07:01,515486,508254
2022-03-06 05:07:03,515669,508618
2022-03-06 05:07:05,515356,508140
2022-03-06 05:07:07,515659,508383
2022-03-06 05:07:08,515654,508510
2022-03-06 05:07:10,515299,508153
2022-03-06 05:07:12,515494,508239
2022-03-06 05:07:13,515695,508593
2022-03-06 05:07:15,515299,508194
2022-03-06 05:07:17,515489,508303
2022-03-06 05:07:19,515649,508598
2022-03-06 05:07:20,515308,508153
2022-03-06 05:07:22,515528,508373
2022-03-06 05:07:24,515657,508631
2022-03-06 05:07:26,515296,508205
2022-03-06 05:07:27,515619,508472
2022-03-06 05:07:29,515602,508630
2022-03-06 05:07:31,515272,508114
2022-03-06 05:07:33,515503,508288
2022-03-06 05:07:34,515666,508605
2022-03-06 05:07:36,515321,508148
2022-03-06 05:07:38,515619,508606
2022-03-06 05:07:39,515569,508582
2022-03-06 05:07:41,515236,508138
2022-03-06 05:07:43,515568,508518
2022-03-06 05:07:45,515552,508520
2022-03-06 05:07:46,515259,508244
2022-03-06 05:07:48,515542,508660
2022-03-06 05:07:50,515306,508387
2022-03-06 05:07:52,515351,508233
2022-03-06 05:07:53,515510,508617
2022-03-06 05:07:55,515275,508212
2022-03-06 05:07:57,515372,508217
2022-03-06 05:07:59,515544,508608
2022-03-06 05:08:00,515226,508214
2022-03-06 05:08:02,515409,508258
2022-03-06 05:08:04,515527,508624
2022-03-06 05:08:05,515205,508269
2022-03-06 05:08:07,515373,508391
2022-03-06 05:08:09,515583,508664
2022-03-06 05:08:11,515200,508276
2022-03-06 05:08:12,515499,508709
2022-03-06 05:08:14,515417,508413
2022-03-06 05:08:16,515351,508231
2022-03-06 05:08:18,515479,508650
2022-03-06 05:08:19,515206,508179
2022-03-06 05:08:21,515407,508332
2022-03-06 05:08:23,515488,508560
2022-03-06 05:08:25,515301,508159
2022-03-06 05:08:26,515478,508680
2022-03-06 05:08:28,515201,508262
2022-03-06 05:08:30,515535,508677
2022-03-06 05:08:31,515364,508415
2022-03-06 05:08:33,515321,508271
2022-03-06 05:08:35,515597,508616
2022-03-06 05:08:37,515246,508216
2022-03-06 05:08:38,515521,508622
2022-03-06 05:08:40,515198,508233
2022-03-06 05:08:42,515365,508270
2022-03-06 05:08:44,515524,508613
2022-03-06 05:08:45,515214,508226
2022-03-06 05:08:47,515500,508607
2022-03-06 05:08:49,515139,508255
2022-03-06 05:08:51,515337,508313
2022-03-06 05:08:52,515487,508586
2022-03-06 05:08:54,515218,508284
2022-03-06 05:08:56,515445,508707
2022-03-06 05:08:57,515155,508257
2022-03-06 05:08:59,515293,508333
2022-03-06 05:09:01,515464,508593
2022-03-06 05:09:03,515212,508284
2022-03-06 05:09:04,515441,508632
2022-03-06 05:09:06,515177,508255
2022-03-06 05:09:08,515344,508325
2022-03-06 05:09:10,515532,508593
2022-03-06 05:09:11,515153,508251
2022-03-06 05:09:13,515452,508631
2022-03-06 05:09:15,515133,508256
2022-03-06 05:09:16,515373,508368
2022-03-06 05:09:18,515397,508514
2022-03-06 05:09:20,515235,508319
2022-03-06 05:09:22,515454,508676
2022-03-06 05:09:23,515169,508337
2022-03-06 05:09:25,515487,508502
2022-03-06 05:09:27,515392,508565
2022-03-06 05:09:29,515197,508253
2022-03-06 05:09:30,515363,508644
2022-03-06 05:09:32,515137,508408
2022-03-06 05:09:34,515447,508668
2022-03-06 05:09:36,515200,508459
2022-03-06 05:09:37,515475,508526
2022-03-06 05:09:39,515314,508528
2022-03-06 05:09:41,515287,508475
2022-03-06 05:09:42,515401,508786
2022-03-06 05:09:44,515234,508486
2022-03-06 05:09:46,515466,508777
2022-03-06 05:09:48,515224,508455
2022-03-06 05:09:49,515496,508784
2022-03-06 05:09:51,515179,508468
2022-03-06 05:09:53,515422,508739
2022-03-06 05:09:55,515175,508451
2022-03-06 05:09:56,515455,508725
2022-03-06 05:09:58,515175,508428
2022-03-06 05:10:00,515488,508518
2022-03-06 05:10:01,515256,508596
2022-03-06 05:10:03,514883,508928
2022-03-06 05:10:05,514988,509098
2022-03-06 05:10:07,514758,508920
2022-03-06 05:10:08,515081,509177
2022-03-06 05:10:10,514670,508805
2022-03-06 05:10:12,515078,509188
2022-03-06 05:10:14,514627,508779
2022-03-06 05:10:15,514938,509233
2022-03-06 05:10:17,514468,508795
2022-03-06 05:10:19,514889,509248
2022-03-06 05:10:21,514413,509045
2022-03-06 05:10:22,514571,509014
2022-03-06 05:10:24,514780,509320
2022-03-06 05:10:26,514543,508956
2022-03-06 05:10:27,514740,509419
2022-03-06 05:10:29,514564,509106
2022-03-06 05:10:31,514668,509402
2022-03-06 05:10:33,514545,509161
2022-03-06 05:10:34,514685,509471
2022-03-06 05:10:36,514364,509151
2022-03-06 05:10:38,514796,509510
2022-03-06 05:10:40,514294,509154
2022-03-06 05:10:41,514744,509463
2022-03-06 05:10:43,514300,509122
2022-03-06 05:10:45,514810,509416
2022-03-06 05:10:46,514370,508995
2022-03-06 05:10:48,514741,509327
2022-03-06 05:10:50,514326,508963
2022-03-06 05:10:52,514724,509251
2022-03-06 05:10:53,514322,508922
2022-03-06 05:10:55,514764,509217
2022-03-06 05:10:57,514326,508890
2022-03-06 05:10:59,514766,509158
2022-03-06 05:11:00,514363,508864
2022-03-06 05:11:02,514769,509132
2022-03-06 05:11:04,514326,508804
2022-03-06 05:11:06,514768,509123
2022-03-06 05:11:07,514349,508860
2022-03-06 05:11:09,514672,508761
2022-03-06 05:11:11,514657,508903
2022-03-06 05:11:12,514378,508666
2022-03-06 05:11:14,514745,508996
2022-03-06 05:11:16,514368,508687
2022-03-06 05:11:18,514756,509001
2022-03-06 05:11:19,514346,508689
2022-03-06 05:11:21,514748,509015
2022-03-06 05:11:23,514370,508787
2022-03-06 05:11:25,514839,509007
2022-03-06 05:11:26,514407,508765
2022-03-06 05:11:28,514791,509013
2022-03-06 05:11:30,514416,508771
2022-03-06 05:11:31,514875,508910
2022-03-06 05:11:33,514540,508876
2022-03-06 05:11:35,514757,508821
2022-03-06 05:11:37,514591,508917
2022-03-06 05:11:38,514599,508780
2022-03-06 05:11:40,514726,508943
2022-03-06 05:11:42,514612,508729
2022-03-06 05:11:44,514775,508978
2022-03-06 05:11:45,514561,508788
2022-03-06 05:11:47,514845,509039
2022-03-06 05:11:49,514476,508723
2022-03-06 05:11:50,514851,509000
2022-03-06 05:11:52,514408,508800
2022-03-06 05:11:54,514853,509032
2022-03-06 05:11:56,514509,508793
2022-03-06 05:11:57,514928,509074
2022-03-06 05:11:59,514536,508819
2022-03-06 05:12:01,514932,509095
2022-03-06 05:12:03,514481,508850
2022-03-06 05:12:04,514893,509037
2022-03-06 05:12:06,514503,508817
2022-03-06 05:12:08,514962,508891
2022-03-06 05:12:10,514608,508928
2022-03-06 05:12:11,514804,508844
2022-03-06 05:12:13,514860,508986
2022-03-06 05:12:15,514646,508798
2022-03-06 05:12:16,514978,509046
2022-03-06 05:12:18,514497,508822
2022-03-06 05:12:20,514932,509061
2022-03-06 05:12:22,514546,508891
2022-03-06 05:12:23,514953,509103
2022-03-06 05:12:25,514551,508934
2022-03-06 05:12:27,514992,509037
2022-03-06 05:12:29,514602,508891
2022-03-06 05:12:30,514839,508873
2022-03-06 05:12:32,514873,509007
2022-03-06 05:12:34,514682,508791
2022-03-06 05:12:35,514948,509028
2022-03-06 05:12:37,514558,508776
2022-03-06 05:12:39,514975,509043
2022-03-06 05:12:41,514583,508811
2022-03-06 05:12:42,514982,509008
2022-03-06 05:12:44,514651,508962
2022-03-06 05:12:46,514805,508859
2022-03-06 05:12:48,514877,508975
2022-03-06 05:12:49,514700,508778
2022-03-06 05:12:51,514944,509039
2022-03-06 05:12:53,514556,508803
2022-03-06 05:12:55,514893,509027
2022-03-06 05:12:56,514538,508784
2022-03-06 05:12:58,514932,508985
2022-03-06 05:13:00,514522,508743
2022-03-06 05:13:01,514857,508807
2022-03-06 05:13:03,514822,508876
2022-03-06 05:13:05,514702,508711
2022-03-06 05:13:07,514964,509028
2022-03-06 05:13:08,514592,508735
2022-03-06 05:13:10,514939,509053
2022-03-06 05:13:12,514543,508826
2022-03-06 05:13:14,514914,509039
2022-03-06 05:13:15,514495,508813
2022-03-06 05:13:17,514946,508817
2022-03-06 05:13:19,514806,508889
2022-03-06 05:13:20,514710,508701
2022-03-06 05:13:22,515024,508982
2022-03-06 05:13:24,514537,508756
2022-03-06 05:13:26,514974,508989
2022-03-06 05:13:27,514524,508749
2022-03-06 05:13:29,514959,508962
2022-03-06 05:13:31,514562,508755
2022-03-06 05:13:33,514745,508780
2022-03-06 05:13:34,514977,509001
2022-03-06 05:13:36,514565,508862
2022-03-06 05:13:38,514927,508983
2022-03-06 05:13:40,514581,508763
2022-03-06 05:13:41,514937,508994
2022-03-06 05:13:43,514526,508771
2022-03-06 05:13:45,514939,508969
2022-03-06 05:13:46,514535,508741
2022-03-06 05:13:48,514954,508955
2022-03-06 05:13:50,514640,508756
2022-03-06 05:13:52,514939,508754
2022-03-06 05:13:53,514703,508809
2022-03-06 05:13:55,514865,508822
2022-03-06 05:13:57,514828,508947
2022-03-06 05:13:59,514752,508817
2022-03-06 05:14:00,514955,509024
2022-03-06 05:14:02,514595,508770
2022-03-06 05:14:04,514971,508979
2022-03-06 05:14:05,514580,508821
2022-03-06 05:14:07,515006,508896
2022-03-06 05:14:09,514838,508950
2022-03-06 05:14:11,514651,509004
2022-03-06 05:14:12,514982,509331
2022-03-06 05:14:14,514495,509256
2022-03-06 05:14:16,514933,509392
2022-03-06 05:14:18,514622,509191
2022-03-06 05:14:19,514754,509134
2022-03-06 05:14:21,514924,509186
2022-03-06 05:14:23,514606,509016
2022-03-06 05:14:25,514928,509129
2022-03-06 05:14:26,514560,508946
2022-03-06 05:14:28,515011,509089
2022-03-06 05:14:30,514679,508941
2022-03-06 05:14:31,514784,508848
2022-03-06 05:14:33,514985,509075
2022-03-06 05:14:35,514550,508886
2022-03-06 05:14:37,514934,509069
2022-03-06 05:14:38,514569,508842
2022-03-06 05:14:40,514978,509050
2022-03-06 05:14:42,514682,508913
2022-03-06 05:14:44,514787,508867
2022-03-06 05:14:45,514850,508970
2022-03-06 05:14:47,514745,508822
2022-03-06 05:14:49,514858,508937
2022-03-06 05:14:50,514610,508827
2022-03-06 05:14:52,514989,508982
2022-03-06 05:14:54,514574,508822
2022-03-06 05:14:56,515040,508988
2022-03-06 05:14:57,514611,508830
2022-03-06 05:14:59,514880,508775
2022-03-06 05:15:01,514889,508899
2022-03-06 05:15:03,514730,508748
2022-03-06 05:15:04,515009,508979
2022-03-06 05:15:06,514585,508814
2022-03-06 05:15:08,515017,508969
2022-03-06 05:15:10,514564,508766
2022-03-06 05:15:11,514999,508913
2022-03-06 05:15:13,514872,508898
2022-03-06 05:15:15,514717,508741
2022-03-06 05:15:16,514937,508999
2022-03-06 05:15:18,514586,508800
2022-03-06 05:15:20,514989,508997
2022-03-06 05:15:22,514709,508907
2022-03-06 05:15:23,514696,508793
2022-03-06 05:15:25,514941,509019
2022-03-06 05:15:27,514581,508850
2022-03-06 05:15:29,515020,508844
2022-03-06 05:15:30,514883,508945
2022-03-06 05:15:32,514576,508847
2022-03-06 05:15:34,514936,509013
2022-03-06 05:15:36,514885,508928
2022-03-06 05:15:37,514619,508822
2022-03-06 05:15:39,514988,508919
2022-03-06 05:15:41,514855,508892
2022-03-06 05:15:42,514633,508800
2022-03-06 05:15:44,514945,509013
2022-03-06 05:15:46,514831,508911
2022-03-06 05:15:48,514630,508812
2022-03-06 05:15:49,514983,509007
2022-03-06 05:15:51,514853,508917
2022-03-06 05:15:53,514634,508789
2022-03-06 05:15:55,514970,508986
2022-03-06 05:15:56,514571,508869
2022-03-06 05:15:58,514808,508862
2022-03-06 05:16:00,514974,509062
2022-03-06 05:16:01,514567,508908
2022-03-06 05:16:03,514919,509062
2022-03-06 05:16:05,514660,508891
2022-03-06 05:16:07,514731,508797
2022-03-06 05:16:08,514975,509015
2022-03-06 05:16:10,514586,508891
2022-03-06 05:16:12,514999,509025
2022-03-06 05:16:14,514735,508877
2022-03-06 05:16:15,514809,508816
2022-03-06 05:16:17,515076,509036
2022-03-06 05:16:19,514623,508859
2022-03-06 05:16:21,515008,509001
2022-03-06 05:16:22,514654,508839
2022-03-06 05:16:24,514994,508857
2022-03-06 05:16:26,514840,508984
2022-03-06 05:16:27,514752,508794
2022-03-06 05:16:29,515021,509075
2022-03-06 05:16:31,514623,508921
2022-03-06 05:16:33,514982,509092
2022-03-06 05:16:34,514819,508966
2022-03-06 05:16:36,514593,508907
2022-03-06 05:16:38,514976,509094
2022-03-06 05:16:40,514609,508949
2022-03-06 05:16:41,514973,509040
2022-03-06 05:16:43,514730,508974
2022-03-06 05:16:45,514812,508855
2022-03-06 05:16:47,515004,509032
2022-03-06 05:16:48,514597,508866
2022-03-06 05:16:50,514944,509040
2022-03-06 05:16:52,514598,508839
2022-03-06 05:16:53,515003,508951
2022-03-06 05:16:55,514876,508929
2022-03-06 05:16:57,514749,508784
2022-03-06 05:16:59,514995,509034
2022-03-06 05:17:00,514569,508910
2022-03-06 05:17:02,514986,509043
2022-03-06 05:17:04,514589,508870
2022-03-06 05:17:06,514780,508869
2022-03-06 05:17:07,515002,509049
2022-03-06 05:17:09,514602,508913
2022-03-06 05:17:11,514973,509024
2022-03-06 05:17:12,514602,508871
2022-03-06 05:17:14,515020,508885
2022-03-06 05:17:16,514754,508962
2022-03-06 05:17:18,514759,508829
2022-03-06 05:17:19,514996,509068
2022-03-06 05:17:21,514591,508889
2022-03-06 05:17:23,514982,509027
2022-03-06 05:17:25,514598,508842
2022-03-06 05:17:26,514982,508864
2022-03-06 05:17:28,514926,508984
2022-03-06 05:17:30,514580,508867
2022-03-06 05:17:32,514926,509045
2022-03-06 05:17:33,514539,508870
2022-03-06 05:17:35,514945,509035
2022-03-06 05:17:37,514649,508880
2022-03-06 05:17:38,514853,508863
2022-03-06 05:17:40,514877,508854
2022-03-06 05:17:42,514638,508895
2022-03-06 05:17:44,515002,509042
2022-03-06 05:17:45,514593,508911
2022-03-06 05:17:47,514828,508871
2022-03-06 05:17:49,515034,509040
2022-03-06 05:17:51,514616,508908
2022-03-06 05:17:52,514971,509059
2022-03-06 05:17:54,514863,508934
2022-03-06 05:17:56,514711,508846
2022-03-06 05:17:58,514957,509083
2022-03-06 05:17:59,514596,508913
2022-03-06 05:18:01,514835,508883
2022-03-06 05:18:03,514984,509081
2022-03-06 05:18:04,514619,508891
2022-03-06 05:18:06,515009,509083
2022-03-06 05:18:08,514850,508970
2022-03-06 05:18:10,514771,508841
2022-03-06 05:18:11,514952,509057
2022-03-06 05:18:13,514595,508902
2022-03-06 05:18:15,514808,508907
2022-03-06 05:18:17,515031,509029
2022-03-06 05:18:18,514589,508930
2022-03-06 05:18:20,515007,508971
2022-03-06 05:18:22,514922,508991
2022-03-06 05:18:24,514594,508917
2022-03-06 05:18:25,514993,509085
2022-03-06 05:18:27,514630,508922
2022-03-06 05:18:29,514793,508837
2022-03-06 05:18:30,514963,509050
2022-03-06 05:18:32,514581,508897
2022-03-06 05:18:34,514992,508972
2022-03-06 05:18:36,514807,508964
2022-03-06 05:18:37,514691,508859
2022-03-06 05:18:39,514933,509076
2022-03-06 05:18:41,514595,508930
2022-03-06 05:18:43,514785,508826
2022-03-06 05:18:44,514981,509056
2022-03-06 05:18:46,514623,508853
2022-03-06 05:18:48,514956,508922
2022-03-06 05:18:50,514852,508947
2022-03-06 05:18:51,514637,508901
2022-03-06 05:18:53,514928,509067
2022-03-06 05:18:55,514604,508894
2022-03-06 05:18:56,514977,508940
2022-03-06 05:18:58,514890,508949
2022-03-06 05:19:00,514541,508931
2022-03-06 05:19:02,514971,509095
2022-03-06 05:19:03,514611,508938
2022-03-06 05:19:05,515024,508967
2022-03-06 05:19:07,514967,509057
2022-03-06 05:19:09,514601,508938
2022-03-06 05:19:10,514965,509120
2022-03-06 05:19:12,514561,508906
2022-03-06 05:19:14,514810,508924
2022-03-06 05:19:15,514958,509084
2022-03-06 05:19:17,514580,508930
2022-03-06 05:19:19,514960,508938
2022-03-06 05:19:21,514965,509047
2022-03-06 05:19:22,514626,508893
2022-03-06 05:19:24,514954,509096
2022-03-06 05:19:26,514834,508989
2022-03-06 05:19:28,514654,508899
2022-03-06 05:19:29,514957,509113
2022-03-06 05:19:31,514589,508904
2022-03-06 05:19:33,514724,508865
2022-03-06 05:19:35,514951,509102
2022-03-06 05:19:36,514726,509020
2022-03-06 05:19:38,514724,508876
2022-03-06 05:19:40,514987,509108
2022-03-06 05:19:41,514547,508951
2022-03-06 05:19:43,514801,508965
2022-03-06 05:19:45,514953,509188
2022-03-06 05:19:47,514619,509004
2022-03-06 05:19:48,514790,508994
2022-03-06 05:19:50,514983,509158
2022-03-06 05:19:52,514614,508977
2022-03-06 05:19:54,514754,508908
2022-03-06 05:19:55,514918,509159
2022-03-06 05:19:57,514603,508956
2022-03-06 05:19:59,514628,508936
2022-03-06 05:20:01,514943,509150
2022-03-06 05:20:02,514794,509051
2022-03-06 05:20:04,514604,508980
2022-03-06 05:20:06,514933,509137
2022-03-06 05:20:07,515016,509123
2022-03-06 05:20:09,514599,508953
2022-03-06 05:20:11,514715,508890
2022-03-06 05:20:13,514978,509094
2022-03-06 05:20:14,514876,509083
2022-03-06 05:20:16,514573,509027
2022-03-06 05:20:18,514804,508974
2022-03-06 05:20:20,514943,509155
2022-03-06 05:20:21,514647,509001
2022-03-06 05:20:23,514713,508929
2022-03-06 05:20:25,514948,509105
2022-03-06 05:20:27,514859,509045
2022-03-06 05:20:28,514599,508955
2022-03-06 05:20:30,514988,508964
2022-03-06 05:20:32,514960,509076
2022-03-06 05:20:33,514577,508913
2022-03-06 05:20:35,514753,508872
2022-03-06 05:20:37,515002,509091
2022-03-06 05:20:39,514716,508959
2022-03-06 05:20:40,514606,508882
2022-03-06 05:20:42,514960,509068
2022-03-06 05:20:44,514987,509072
2022-03-06 05:20:46,514538,508865
2022-03-06 05:20:47,514933,508875
2022-03-06 05:20:49,514991,509069
2022-03-06 05:20:51,514552,508942
2022-03-06 05:20:53,514953,508934
2022-03-06 05:20:54,514930,509102
2022-03-06 05:20:56,514587,508975
2022-03-06 05:20:58,514761,508906
2022-03-06 05:20:59,514960,509117
2022-03-06 05:21:01,514578,508935
2022-03-06 05:21:03,514745,508850
2022-03-06 05:21:05,514911,509113
2022-03-06 05:21:06,514574,508947
2022-03-06 05:21:08,514585,508928
2022-03-06 05:21:10,515005,509076
2022-03-06 05:21:12,514817,509002
2022-03-06 05:21:13,514611,508939
2022-03-06 05:21:15,514951,509052
2022-03-06 05:21:17,514897,508984
2022-03-06 05:21:19,514626,508902
2022-03-06 05:21:20,514953,509100
2022-03-06 05:21:22,514889,508988
2022-03-06 05:21:24,514578,508915
2022-03-06 05:21:25,514959,509084
2022-03-06 05:21:27,514774,508995
2022-03-06 05:21:29,514721,508845
2022-03-06 05:21:31,514965,509125
2022-03-06 05:21:32,514578,508954
2022-03-06 05:21:34,514730,508901
2022-03-06 05:21:36,514990,509102
2022-03-06 05:21:38,514798,509064
2022-03-06 05:21:39,514620,508992
2022-03-06 05:21:41,514980,509136
2022-03-06 05:21:43,514887,509049
2022-03-06 05:21:45,514599,508936
2022-03-06 05:21:46,514989,508915
2022-03-06 05:21:48,514977,509099
2022-03-06 05:21:50,514597,508921
2022-03-06 05:21:51,514715,508895
2022-03-06 05:21:53,514969,509100
2022-03-06 05:21:55,514897,508994
2022-03-06 05:21:57,514589,508914
2022-03-06 05:21:58,514884,508926
2022-03-06 05:22:00,514963,509086
2022-03-06 05:22:02,514608,508852
2022-03-06 05:22:04,514742,508828
2022-03-06 05:22:05,514947,509107
2022-03-06 05:22:07,514898,509051
2022-03-06 05:22:09,514563,508935
2022-03-06 05:22:11,514775,508837
2022-03-06 05:22:12,514988,509112
2022-03-06 05:22:14,514870,509007
2022-03-06 05:22:16,514593,508946
2022-03-06 05:22:17,514815,508931
2022-03-06 05:22:19,514944,509143
2022-03-06 05:22:21,514657,509007
2022-03-06 05:22:23,514629,508938
2022-03-06 05:22:24,514982,509081
2022-03-06 05:22:26,514926,509039
2022-03-06 05:22:28,514652,508894
2022-03-06 05:22:30,514966,509064
2022-03-06 05:22:31,514975,509050
2022-03-06 05:22:33,514597,508937
2022-03-06 05:22:35,514793,508881
2022-03-06 05:22:37,514990,509110
2022-03-06 05:22:38,514736,509027
2022-03-06 05:22:40,514596,508943
2022-03-06 05:22:42,514961,509119
2022-03-06 05:22:43,514968,509130
2022-03-06 05:22:45,514636,508884
2022-03-06 05:22:47,514722,508863
2022-03-06 05:22:49,514950,509100
2022-03-06 05:22:50,514920,509019
2022-03-06 05:22:52,514609,508918
2022-03-06 05:22:54,514788,508897
2022-03-06 05:22:56,514983,509123
2022-03-06 05:22:57,514921,509094
2022-03-06 05:22:59,514585,508963
2022-03-06 05:23:01,514762,508916
2022-03-06 05:23:03,514971,509136
2022-03-06 05:23:04,514875,509035
2022-03-06 05:23:06,514604,508945
2022-03-06 05:23:08,514812,508908
2022-03-06 05:23:10,514968,509136
2022-03-06 05:23:11,514856,508995
2022-03-06 05:23:13,514649,508940
2022-03-06 05:23:15,514808,508905
2022-03-06 05:23:16,514938,509126
2022-03-06 05:23:18,514709,509010
2022-03-06 05:23:20,514597,508927
2022-03-06 05:23:22,515010,509002
2022-03-06 05:23:23,514937,509093
2022-03-06 05:23:25,514791,509010
2022-03-06 05:23:27,514611,508904
2022-03-06 05:23:29,514826,508894
2022-03-06 05:23:30,514963,509128
2022-03-06 05:23:32,514887,508987
2022-03-06 05:23:34,514567,508900
2022-03-06 05:23:36,514816,508920
2022-03-06 05:23:37,514975,509122
2022-03-06 05:23:39,514857,508995
2022-03-06 05:23:41,514630,508984
2022-03-06 05:23:42,514897,509007
2022-03-06 05:23:44,514924,509180
2022-03-06 05:23:46,514643,509121
2022-03-06 05:23:48,514581,509041
2022-03-06 05:23:49,514982,509057
2022-03-06 05:23:51,515014,509179
2022-03-06 05:23:53,514580,509007
2022-03-06 05:23:55,514623,509046
2022-03-06 05:23:56,514949,509150
2022-03-06 05:23:58,514986,509184
2022-03-06 05:24:00,514634,509046
2022-03-06 05:24:02,514767,508970
2022-03-06 05:24:03,514977,509139
2022-03-06 05:24:05,514890,509066
2022-03-06 05:24:07,514603,508969
2022-03-06 05:24:08,514827,508942
2022-03-06 05:24:10,514933,509170
2022-03-06 05:24:12,514852,509055
2022-03-06 05:24:14,514559,508929
2022-03-06 05:24:15,514955,508938
2022-03-06 05:24:17,514925,509132
2022-03-06 05:24:19,514719,509009
2022-03-06 05:24:21,514611,508976
2022-03-06 05:24:22,515002,509064
2022-03-06 05:24:24,514972,509134
2022-03-06 05:24:26,514632,508885
2022-03-06 05:24:28,514698,508910
2022-03-06 05:24:29,514984,509088
2022-03-06 05:24:31,514962,509137
2022-03-06 05:24:33,514581,509023
2022-03-06 05:24:34,514731,508890
2022-03-06 05:24:36,514965,509147
2022-03-06 05:24:38,514969,509164
2022-03-06 05:24:40,514573,508938
2022-03-06 05:24:41,514728,508921
2022-03-06 05:24:43,514951,509134
2022-03-06 05:24:45,514928,509085
2022-03-06 05:24:47,514602,508933
2022-03-06 05:24:48,514771,508920
2022-03-06 05:24:50,514976,509130
2022-03-06 05:24:52,514841,508996
2022-03-06 05:24:54,514625,508972
2022-03-06 05:24:55,514925,508920
2022-03-06 05:24:57,514896,509144
2022-03-06 05:24:59,514659,509018
2022-03-06 05:25:00,514597,508978
2022-03-06 05:25:02,514930,509161
2022-03-06 05:25:04,514978,509096
