timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 20:45:04,514522,508988
2022-03-06 20:45:06,514546,509058
2022-03-06 20:45:07,514959,509062
2022-03-06 20:45:09,514881,509162
2022-03-06 20:45:11,514839,509070
2022-03-06 20:45:13,514558,508996
2022-03-06 20:45:14,514764,508969
2022-03-06 20:45:16,514938,509140
2022-03-06 20:45:18,514784,509051
2022-03-06 20:45:19,514590,509009
2022-03-06 20:45:21,514783,508975
2022-03-06 20:45:23,514937,509161
2022-03-06 20:45:25,514817,509021
2022-03-06 20:45:26,514588,509014
2022-03-06 20:45:28,514882,509097
2022-03-06 20:45:30,514890,509209
2022-03-06 20:45:32,514565,509063
2022-03-06 20:45:33,514551,509093
2022-03-06 20:45:35,514943,509041
2022-03-06 20:45:37,514942,509170
2022-03-06 20:45:39,514580,509053
2022-03-06 20:45:40,514716,508953
2022-03-06 20:45:42,514912,509155
2022-03-06 20:45:44,514895,509099
2022-03-06 20:45:45,514584,509073
2022-03-06 20:45:47,514765,508972
2022-03-06 20:45:49,514938,509181
2022-03-06 20:45:51,514792,509050
2022-03-06 20:45:52,514602,509023
2022-03-06 20:45:54,514904,509150
2022-03-06 20:45:56,514887,509054
2022-03-06 20:45:58,514589,509042
2022-03-06 20:45:59,514721,508970
2022-03-06 20:46:01,514952,509117
2022-03-06 20:46:03,514860,509065
2022-03-06 20:46:05,514571,508961
2022-03-06 20:46:06,514949,508994
2022-03-06 20:46:08,514911,509135
2022-03-06 20:46:10,514755,509070
2022-03-06 20:46:11,514601,508984
2022-03-06 20:46:13,514890,509004
2022-03-06 20:46:15,514966,509132
2022-03-06 20:46:17,514830,509058
2022-03-06 20:46:18,514567,508989
2022-03-06 20:46:20,514806,508950
2022-03-06 20:46:22,514947,509134
2022-03-06 20:46:24,514854,509039
2022-03-06 20:46:25,514624,508972
2022-03-06 20:46:27,514879,508965
2022-03-06 20:46:29,514894,509115
2022-03-06 20:46:31,514621,508990
2022-03-06 20:46:32,514612,508991
2022-03-06 20:46:34,514941,509025
2022-03-06 20:46:36,514938,509118
2022-03-06 20:46:38,514593,508981
2022-03-06 20:46:39,514693,508953
2022-03-06 20:46:41,514923,509076
2022-03-06 20:46:43,514807,509058
2022-03-06 20:46:44,514603,509021
2022-03-06 20:46:46,514934,509060
2022-03-06 20:46:48,514935,509167
2022-03-06 20:46:50,514576,509021
2022-03-06 20:46:51,514728,508970
2022-03-06 20:46:53,514914,509172
2022-03-06 20:46:55,514828,509063
2022-03-06 20:46:57,514590,509006
2022-03-06 20:46:58,514755,508987
2022-03-06 20:47:00,514943,509141
2022-03-06 20:47:02,514768,509066
2022-03-06 20:47:04,514588,509047
2022-03-06 20:47:05,514782,508961
2022-03-06 20:47:07,514939,509169
2022-03-06 20:47:09,514843,509078
2022-03-06 20:47:10,514584,508999
2022-03-06 20:47:12,514600,509003
2022-03-06 20:47:14,514937,509106
2022-03-06 20:47:16,514968,509125
2022-03-06 20:47:17,514581,508996
2022-03-06 20:47:19,514587,509002
2022-03-06 20:47:21,514912,509143
2022-03-06 20:47:23,514954,509158
2022-03-06 20:47:24,514602,509004
2022-03-06 20:47:26,514615,509027
2022-03-06 20:47:28,514974,509047
2022-03-06 20:47:30,514906,509152
2022-03-06 20:47:31,514621,509044
2022-03-06 20:47:33,514593,509016
2022-03-06 20:47:35,514803,508963
2022-03-06 20:47:36,514888,509166
2022-03-06 20:47:38,514688,509049
2022-03-06 20:47:40,514569,508998
2022-03-06 20:47:42,514762,508950
2022-03-06 20:47:43,514914,509130
2022-03-06 20:47:45,514915,509147
2022-03-06 20:47:47,514551,509048
2022-03-06 20:47:49,514584,509043
2022-03-06 20:47:50,514933,509082
2022-03-06 20:47:52,514937,509145
2022-03-06 20:47:54,514629,509056
2022-03-06 20:47:56,514618,509055
2022-03-06 20:47:57,514933,508999
2022-03-06 20:47:59,514896,509168
2022-03-06 20:48:01,514825,509065
2022-03-06 20:48:03,514555,509031
2022-03-06 20:48:04,514650,509007
2022-03-06 20:48:06,514955,509008
2022-03-06 20:48:08,514913,509126
2022-03-06 20:48:09,514719,509041
2022-03-06 20:48:11,514555,508995
2022-03-06 20:48:13,514747,508969
2022-03-06 20:48:15,514894,509147
2022-03-06 20:48:16,514924,509131
2022-03-06 20:48:18,514657,509025
2022-03-06 20:48:20,514582,509003
2022-03-06 20:48:22,514751,508961
2022-03-06 20:48:23,514909,509122
2022-03-06 20:48:25,514924,509122
2022-03-06 20:48:27,514553,508970
2022-03-06 20:48:29,514585,508995
2022-03-06 20:48:30,514893,508966
2022-03-06 20:48:32,514926,509157
2022-03-06 20:48:34,514779,509062
2022-03-06 20:48:35,514566,509012
2022-03-06 20:48:37,514719,508937
2022-03-06 20:48:39,514886,509145
2022-03-06 20:48:41,514938,509158
2022-03-06 20:48:42,514796,509049
2022-03-06 20:48:44,514536,509005
2022-03-06 20:48:46,514751,509000
2022-03-06 20:48:48,514909,509179
2022-03-06 20:48:49,514928,509129
2022-03-06 20:48:51,514580,509015
2022-03-06 20:48:53,514605,509031
2022-03-06 20:48:55,514765,508977
2022-03-06 20:48:56,514918,509134
2022-03-06 20:48:58,514919,509137
2022-03-06 20:49:00,514704,509072
2022-03-06 20:49:02,514602,509025
2022-03-06 20:49:03,514776,508944
2022-03-06 20:49:05,514935,509147
2022-03-06 20:49:07,514960,509112
2022-03-06 20:49:08,514673,509030
2022-03-06 20:49:10,514581,509008
2022-03-06 20:49:12,514759,508988
2022-03-06 20:49:14,514923,509138
2022-03-06 20:49:15,514972,509166
2022-03-06 20:49:17,514684,509048
2022-03-06 20:49:19,514592,508996
2022-03-06 20:49:21,514770,508975
2022-03-06 20:49:22,514913,509150
2022-03-06 20:49:24,514936,509123
2022-03-06 20:49:26,514744,509063
2022-03-06 20:49:28,514569,509049
2022-03-06 20:49:29,514685,508971
2022-03-06 20:49:31,514963,508987
2022-03-06 20:49:33,514904,509142
2022-03-06 20:49:34,514867,509055
2022-03-06 20:49:36,514592,509019
2022-03-06 20:49:38,514673,508995
2022-03-06 20:49:40,514942,508958
2022-03-06 20:49:41,514915,509140
2022-03-06 20:49:43,514871,509038
2022-03-06 20:49:45,514593,508981
2022-03-06 20:49:47,514598,509008
2022-03-06 20:49:48,514799,508960
2022-03-06 20:49:50,514943,509116
2022-03-06 20:49:52,514906,509133
2022-03-06 20:49:54,514626,509060
2022-03-06 20:49:55,514618,509019
2022-03-06 20:49:57,514751,509006
2022-03-06 20:49:59,514908,509145
2022-03-06 20:50:01,514894,509170
2022-03-06 20:50:02,514734,509069
2022-03-06 20:50:04,514608,509029
2022-03-06 20:50:06,514634,509009
2022-03-06 20:50:07,514937,509067
2022-03-06 20:50:09,514950,509161
2022-03-06 20:50:11,514962,509139
2022-03-06 20:50:13,514596,508977
2022-03-06 20:50:14,514605,509000
2022-03-06 20:50:16,514700,508954
2022-03-06 20:50:18,514936,509117
2022-03-06 20:50:20,514938,509141
2022-03-06 20:50:21,514822,509036
2022-03-06 20:50:23,514594,508988
2022-03-06 20:50:25,514658,509005
2022-03-06 20:50:27,514942,509087
2022-03-06 20:50:28,514906,509154
2022-03-06 20:50:30,514782,509077
2022-03-06 20:50:32,514567,509011
2022-03-06 20:50:33,514706,508940
2022-03-06 20:50:35,514907,509156
2022-03-06 20:50:37,514921,509120
2022-03-06 20:50:39,514852,509069
2022-03-06 20:50:40,514600,509009
2022-03-06 20:50:42,514603,508976
2022-03-06 20:50:44,514944,508998
2022-03-06 20:50:46,514923,509141
2022-03-06 20:50:47,514887,509075
2022-03-06 20:50:49,514593,508997
2022-03-06 20:50:51,514586,508998
2022-03-06 20:50:53,514781,508950
2022-03-06 20:50:54,514954,509100
2022-03-06 20:50:56,514904,509119
2022-03-06 20:50:58,514838,509022
2022-03-06 20:51:00,514601,508984
2022-03-06 20:51:01,514687,508984
2022-03-06 20:51:03,514944,509050
2022-03-06 20:51:05,514912,509172
2022-03-06 20:51:06,514892,509077
2022-03-06 20:51:08,514607,509041
2022-03-06 20:51:10,514579,509041
2022-03-06 20:51:12,514946,509013
2022-03-06 20:51:13,514933,509188
2022-03-06 20:51:15,514835,509097
2022-03-06 20:51:17,514629,509015
2022-03-06 20:51:19,514636,509022
2022-03-06 20:51:20,514955,509055
2022-03-06 20:51:22,514921,509152
2022-03-06 20:51:24,514873,509063
2022-03-06 20:51:26,514633,509020
2022-03-06 20:51:27,514597,509004
2022-03-06 20:51:29,514741,508923
2022-03-06 20:51:31,514919,509156
2022-03-06 20:51:33,514954,509162
2022-03-06 20:51:34,514856,509026
2022-03-06 20:51:36,514617,509001
2022-03-06 20:51:38,514641,509007
2022-03-06 20:51:39,514766,508981
2022-03-06 20:51:41,514900,509161
2022-03-06 20:51:43,514998,509145
2022-03-06 20:51:45,514728,509046
2022-03-06 20:51:46,514584,508998
2022-03-06 20:51:48,514638,508989
2022-03-06 20:51:50,514929,508998
2022-03-06 20:51:52,514911,509156
2022-03-06 20:51:53,514846,509053
2022-03-06 20:51:55,514597,509013
2022-03-06 20:51:57,514613,508970
2022-03-06 20:51:59,514802,508957
2022-03-06 20:52:00,514951,509136
2022-03-06 20:52:02,514974,509135
2022-03-06 20:52:04,514569,508995
2022-03-06 20:52:05,514607,509001
2022-03-06 20:52:07,514802,508955
2022-03-06 20:52:09,514925,509175
2022-03-06 20:52:11,514903,509143
2022-03-06 20:52:12,514937,509134
2022-03-06 20:52:14,514636,509050
2022-03-06 20:52:16,514608,509041
2022-03-06 20:52:18,514761,508979
2022-03-06 20:52:19,514933,509172
2022-03-06 20:52:21,514964,509161
2022-03-06 20:52:23,514797,509083
2022-03-06 20:52:25,514595,509018
2022-03-06 20:52:26,514596,509039
2022-03-06 20:52:28,514755,508960
2022-03-06 20:52:30,514949,509093
2022-03-06 20:52:32,514922,509172
2022-03-06 20:52:33,514941,509117
2022-03-06 20:52:35,514751,509076
2022-03-06 20:52:37,514624,509031
2022-03-06 20:52:38,514624,508998
2022-03-06 20:52:40,514699,508921
2022-03-06 20:52:42,514939,509004
2022-03-06 20:52:44,514919,509113
2022-03-06 20:52:45,514858,509058
2022-03-06 20:52:47,514572,509025
2022-03-06 20:52:49,514621,509033
2022-03-06 20:52:51,514740,509009
2022-03-06 20:52:52,514928,509162
2022-03-06 20:52:54,514904,509192
2022-03-06 20:52:56,514841,509139
2022-03-06 20:52:58,514597,509041
2022-03-06 20:52:59,514592,509102
2022-03-06 20:53:01,514803,509007
2022-03-06 20:53:03,514890,509176
2022-03-06 20:53:05,514899,509180
2022-03-06 20:53:06,514896,509175
2022-03-06 20:53:08,514579,509065
2022-03-06 20:53:10,514582,509059
2022-03-06 20:53:11,514738,509020
2022-03-06 20:53:13,514970,509101
2022-03-06 20:53:15,514923,509155
2022-03-06 20:53:17,514898,509163
2022-03-06 20:53:18,514860,509105
2022-03-06 20:53:20,514572,509078
2022-03-06 20:53:22,514567,509033
2022-03-06 20:53:24,514666,509036
2022-03-06 20:53:25,514792,508982
2022-03-06 20:53:27,514879,509162
2022-03-06 20:53:29,514901,509158
2022-03-06 20:53:31,514857,509143
2022-03-06 20:53:32,514621,509101
2022-03-06 20:53:34,514559,509101
2022-03-06 20:53:36,514593,509097
2022-03-06 20:53:37,514690,509041
2022-03-06 20:53:39,514943,509048
2022-03-06 20:53:41,514877,509208
2022-03-06 20:53:43,514862,509204
2022-03-06 20:53:44,514853,509126
2022-03-06 20:53:46,514545,509071
2022-03-06 20:53:48,514596,509072
2022-03-06 20:53:50,514646,509065
2022-03-06 20:53:51,514892,509014
2022-03-06 20:53:53,514947,509174
2022-03-06 20:53:55,514934,509187
2022-03-06 20:53:57,514868,509082
2022-03-06 20:53:58,514645,509079
2022-03-06 20:54:00,514574,509058
2022-03-06 20:54:02,514587,509078
2022-03-06 20:54:04,514740,509001
2022-03-06 20:54:05,514929,509122
2022-03-06 20:54:07,514924,509177
2022-03-06 20:54:09,514863,509091
2022-03-06 20:54:10,514765,509102
2022-03-06 20:54:12,514580,509039
2022-03-06 20:54:14,514567,509054
2022-03-06 20:54:16,514667,509027
2022-03-06 20:54:17,514780,509002
2022-03-06 20:54:19,514935,509136
2022-03-06 20:54:21,514911,509187
2022-03-06 20:54:23,514868,509174
2022-03-06 20:54:24,514852,509082
2022-03-06 20:54:26,514554,509016
2022-03-06 20:54:28,514561,509023
2022-03-06 20:54:30,514619,509025
2022-03-06 20:54:31,514818,508981
2022-03-06 20:54:33,514965,509075
2022-03-06 20:54:35,514930,509151
2022-03-06 20:54:37,514974,509161
2022-03-06 20:54:38,514834,509082
2022-03-06 20:54:40,514595,509026
2022-03-06 20:54:42,514580,509018
2022-03-06 20:54:43,514564,509046
2022-03-06 20:54:45,514698,508962
2022-03-06 20:54:47,514969,508979
2022-03-06 20:54:49,514963,509159
2022-03-06 20:54:50,514902,509168
2022-03-06 20:54:52,514874,509085
2022-03-06 20:54:54,514820,509089
2022-03-06 20:54:56,514585,509020
2022-03-06 20:54:57,514519,509105
2022-03-06 20:54:59,514587,509088
2022-03-06 20:55:01,514752,509018
2022-03-06 20:55:03,514921,508998
2022-03-06 20:55:04,514935,509152
2022-03-06 20:55:06,514966,509167
2022-03-06 20:55:08,514829,509122
2022-03-06 20:55:10,514598,509032
2022-03-06 20:55:11,514576,509070
2022-03-06 20:55:13,514687,509068
2022-03-06 20:55:15,514927,508989
2022-03-06 20:55:16,514930,509139
2022-03-06 20:55:18,514903,509159
2022-03-06 20:55:20,514881,509120
2022-03-06 20:55:22,514783,509071
2022-03-06 20:55:23,514570,509024
2022-03-06 20:55:25,514593,509047
2022-03-06 20:55:27,514579,509021
2022-03-06 20:55:29,514582,509062
2022-03-06 20:55:30,514706,508961
2022-03-06 20:55:32,514907,509005
2022-03-06 20:55:34,514933,509153
2022-03-06 20:55:36,514904,509159
2022-03-06 20:55:37,514932,509117
2022-03-06 20:55:39,514823,509085
2022-03-06 20:55:41,514546,509002
2022-03-06 20:55:42,514575,509053
2022-03-06 20:55:44,514581,509033
2022-03-06 20:55:46,514659,509009
2022-03-06 20:55:48,514792,509001
2022-03-06 20:55:49,514895,509144
2022-03-06 20:55:51,514906,509162
2022-03-06 20:55:53,514940,509154
2022-03-06 20:55:55,514827,509084
2022-03-06 20:55:56,514644,509094
2022-03-06 20:55:58,514564,509058
2022-03-06 20:56:00,514574,508996
2022-03-06 20:56:02,514733,508983
2022-03-06 20:56:03,514966,509083
2022-03-06 20:56:05,514928,509154
2022-03-06 20:56:07,514929,509141
2022-03-06 20:56:09,514840,509079
2022-03-06 20:56:10,514645,509054
2022-03-06 20:56:12,514590,509030
2022-03-06 20:56:14,514584,509039
2022-03-06 20:56:15,514761,509003
2022-03-06 20:56:17,514913,509013
2022-03-06 20:56:19,514942,509158
2022-03-06 20:56:21,514950,509139
2022-03-06 20:56:22,514799,509114
2022-03-06 20:56:24,514574,509088
2022-03-06 20:56:26,514599,509107
2022-03-06 20:56:28,514751,509071
2022-03-06 20:56:29,514914,509182
2022-03-06 20:56:31,514911,509218
2022-03-06 20:56:33,514926,509168
2022-03-06 20:56:35,514852,509097
2022-03-06 20:56:36,514556,509056
2022-03-06 20:56:38,514569,509092
2022-03-06 20:56:40,514557,509111
2022-03-06 20:56:42,514725,509027
2022-03-06 20:56:43,514944,509071
2022-03-06 20:56:45,514893,509151
2022-03-06 20:56:47,514890,509168
2022-03-06 20:56:48,514937,509126
2022-03-06 20:56:50,514648,509082
2022-03-06 20:56:52,514573,509033
2022-03-06 20:56:54,514617,509049
2022-03-06 20:56:55,514663,509003
2022-03-06 20:56:57,514794,509001
2022-03-06 20:56:59,514915,509137
2022-03-06 20:57:01,514908,509186
2022-03-06 20:57:02,514927,509155
2022-03-06 20:57:04,514858,509082
2022-03-06 20:57:06,514591,509012
2022-03-06 20:57:08,514567,509065
2022-03-06 20:57:09,514593,509047
2022-03-06 20:57:11,514727,508966
2022-03-06 20:57:13,514836,508988
2022-03-06 20:57:15,514959,509107
2022-03-06 20:57:16,514944,509188
2022-03-06 20:57:18,514937,509113
2022-03-06 20:57:20,514872,509086
2022-03-06 20:57:21,514542,509003
2022-03-06 20:57:23,514561,509030
2022-03-06 20:57:25,514598,509035
2022-03-06 20:57:27,514887,508993
2022-03-06 20:57:28,514903,509158
2022-03-06 20:57:30,514909,509142
2022-03-06 20:57:32,514908,509111
2022-03-06 20:57:34,514666,509045
2022-03-06 20:57:35,514605,509003
2022-03-06 20:57:37,514601,508993
2022-03-06 20:57:39,514714,508965
2022-03-06 20:57:41,514851,508982
2022-03-06 20:57:42,514911,509154
2022-03-06 20:57:44,514899,509126
2022-03-06 20:57:46,514972,509145
2022-03-06 20:57:48,514839,509046
2022-03-06 20:57:49,514575,508990
2022-03-06 20:57:51,514594,509005
2022-03-06 20:57:53,514611,509031
2022-03-06 20:57:54,514701,508999
2022-03-06 20:57:56,514918,509039
2022-03-06 20:57:58,514921,509156
2022-03-06 20:58:00,514899,509156
2022-03-06 20:58:01,514963,509190
2022-03-06 20:58:03,514806,509098
2022-03-06 20:58:05,514579,509044
2022-03-06 20:58:07,514554,509074
2022-03-06 20:58:08,514595,509067
2022-03-06 20:58:10,514580,509062
2022-03-06 20:58:12,514633,509027
2022-03-06 20:58:14,514747,509003
2022-03-06 20:58:15,514958,509096
2022-03-06 20:58:17,514921,509141
2022-03-06 20:58:19,514938,509179
2022-03-06 20:58:21,514901,509129
2022-03-06 20:58:22,514685,509095
2022-03-06 20:58:24,514622,509035
2022-03-06 20:58:26,514579,509049
2022-03-06 20:58:27,514602,509034
2022-03-06 20:58:29,514699,508988
2022-03-06 20:58:31,514829,508986
2022-03-06 20:58:33,514886,509148
2022-03-06 20:58:34,514890,509172
2022-03-06 20:58:36,514882,509110
2022-03-06 20:58:38,514599,509029
2022-03-06 20:58:40,514572,509020
2022-03-06 20:58:41,514573,509028
2022-03-06 20:58:43,514729,508932
2022-03-06 20:58:45,514930,509014
2022-03-06 20:58:47,514871,509131
2022-03-06 20:58:48,514882,509146
2022-03-06 20:58:50,514931,509163
2022-03-06 20:58:52,514810,509049
2022-03-06 20:58:54,514553,508996
2022-03-06 20:58:55,514561,509020
2022-03-06 20:58:57,514606,509041
2022-03-06 20:58:59,514727,508937
2022-03-06 20:59:00,514932,508968
2022-03-06 20:59:02,514915,509144
2022-03-06 20:59:04,514945,509161
2022-03-06 20:59:06,514898,509149
2022-03-06 20:59:07,514967,509152
2022-03-06 20:59:09,514817,509076
2022-03-06 20:59:11,514697,509084
2022-03-06 20:59:13,514589,509053
2022-03-06 20:59:14,514563,509056
2022-03-06 20:59:16,514600,509068
2022-03-06 20:59:18,514752,508989
2022-03-06 20:59:20,514945,509032
2022-03-06 20:59:21,514898,509188
2022-03-06 20:59:23,514906,509192
2022-03-06 20:59:25,514938,509158
2022-03-06 20:59:27,514873,509082
2022-03-06 20:59:28,514677,509084
2022-03-06 20:59:30,514576,509042
2022-03-06 20:59:32,514581,509027
2022-03-06 20:59:33,514671,508996
2022-03-06 20:59:35,514819,508968
2022-03-06 20:59:37,514869,509154
2022-03-06 20:59:39,514931,509173
2022-03-06 20:59:40,514917,509191
2022-03-06 20:59:42,514797,509109
2022-03-06 20:59:44,514580,509039
2022-03-06 20:59:46,514591,509093
2022-03-06 20:59:47,514594,509085
2022-03-06 20:59:49,514739,509036
2022-03-06 20:59:51,514897,509204
2022-03-06 20:59:53,514892,509229
2022-03-06 20:59:54,514848,509094
2022-03-06 20:59:56,514545,509054
2022-03-06 20:59:58,514570,509065
2022-03-06 21:00:00,514570,509087
2022-03-06 21:00:01,514752,509019
2022-03-06 21:00:03,514932,509023
2022-03-06 21:00:05,514915,509172
2022-03-06 21:00:06,514956,509182
2022-03-06 21:00:08,514827,509073
2022-03-06 21:00:10,514561,509051
2022-03-06 21:00:12,514593,509037
2022-03-06 21:00:13,514806,508938
2022-03-06 21:00:15,514913,509164
2022-03-06 21:00:17,514889,509166
2022-03-06 21:00:19,514761,509084
2022-03-06 21:00:20,514581,509060
2022-03-06 21:00:22,514567,509054
2022-03-06 21:00:24,514774,509031
2022-03-06 21:00:26,514912,509164
2022-03-06 21:00:27,514953,509181
2022-03-06 21:00:29,514688,509080
2022-03-06 21:00:31,514534,509056
2022-03-06 21:00:33,514589,509035
2022-03-06 21:00:34,514782,509001
2022-03-06 21:00:36,514901,509151
2022-03-06 21:00:38,514899,509176
2022-03-06 21:00:39,514893,509146
2022-03-06 21:00:41,514568,509033
2022-03-06 21:00:43,514577,509045
2022-03-06 21:00:45,514764,509022
2022-03-06 21:00:46,514881,509199
2022-03-06 21:00:48,514889,509126
2022-03-06 21:00:50,514542,509056
2022-03-06 21:00:52,514591,509055
2022-03-06 21:00:53,514762,509010
2022-03-06 21:00:55,514924,509177
2022-03-06 21:00:57,514917,509162
2022-03-06 21:00:59,514550,509028
2022-03-06 21:01:00,514574,509050
2022-03-06 21:01:02,514709,509004
2022-03-06 21:01:04,514882,509199
2022-03-06 21:01:06,514948,509187
2022-03-06 21:01:07,514493,509037
2022-03-06 21:01:09,514584,509057
2022-03-06 21:01:11,514752,508986
2022-03-06 21:01:12,514906,509176
2022-03-06 21:01:14,514827,509112
2022-03-06 21:01:16,514538,509041
2022-03-06 21:01:18,514617,509043
2022-03-06 21:01:19,514893,509173
2022-03-06 21:01:21,514868,509192
2022-03-06 21:01:23,514543,509042
2022-03-06 21:01:25,514531,509038
2022-03-06 21:01:26,514881,509072
2022-03-06 21:01:28,514858,509215
2022-03-06 21:01:30,514756,509125
2022-03-06 21:01:32,514569,509070
2022-03-06 21:01:33,514715,509085
2022-03-06 21:01:35,514893,509206
2022-03-06 21:01:37,514833,509157
2022-03-06 21:01:39,514523,509068
2022-03-06 21:01:40,514568,509057
2022-03-06 21:01:42,514776,509046
2022-03-06 21:01:44,514878,509180
2022-03-06 21:01:45,514804,509118
2022-03-06 21:01:47,514552,509064
2022-03-06 21:01:49,514572,509029
2022-03-06 21:01:51,514936,509181
2022-03-06 21:01:52,514895,509174
2022-03-06 21:01:54,514635,509098
2022-03-06 21:01:56,514553,509058
2022-03-06 21:01:58,514742,509019
2022-03-06 21:01:59,514854,509201
2022-03-06 21:02:01,514749,509114
2022-03-06 21:02:03,514550,509051
2022-03-06 21:02:05,514732,508984
2022-03-06 21:02:06,514906,509174
2022-03-06 21:02:08,514746,509123
2022-03-06 21:02:10,514548,509047
2022-03-06 21:02:12,514701,509043
2022-03-06 21:02:13,514881,509173
2022-03-06 21:02:15,514901,509197
2022-03-06 21:02:17,514533,509103
2022-03-06 21:02:18,514640,508995
2022-03-06 21:02:20,514861,509197
2022-03-06 21:02:22,514831,509115
2022-03-06 21:02:24,514557,509046
2022-03-06 21:02:25,514701,508994
2022-03-06 21:02:27,514893,509189
2022-03-06 21:02:29,514838,509123
2022-03-06 21:02:31,514538,509043
2022-03-06 21:02:32,514605,509016
2022-03-06 21:02:34,514892,509183
2022-03-06 21:02:36,514921,509182
2022-03-06 21:02:38,514551,509031
2022-03-06 21:02:39,514609,508989
2022-03-06 21:02:41,514891,509202
2022-03-06 21:02:43,514918,509188
2022-03-06 21:02:45,514535,509023
2022-03-06 21:02:46,514577,509045
2022-03-06 21:02:48,514740,508962
2022-03-06 21:02:50,514876,509154
2022-03-06 21:02:51,514926,509166
2022-03-06 21:02:53,514524,509005
2022-03-06 21:02:55,514582,509035
2022-03-06 21:02:57,514889,509042
2022-03-06 21:02:58,514885,509171
2022-03-06 21:03:00,514602,509043
2022-03-06 21:03:02,514550,509018
2022-03-06 21:03:04,514718,509005
2022-03-06 21:03:05,514890,509150
2022-03-06 21:03:07,514813,509124
2022-03-06 21:03:09,514525,508997
2022-03-06 21:03:11,514560,509013
2022-03-06 21:03:12,514910,509171
2022-03-06 21:03:14,514853,509181
2022-03-06 21:03:16,514588,509062
2022-03-06 21:03:18,514551,509022
2022-03-06 21:03:19,514916,509054
2022-03-06 21:03:21,514843,509223
2022-03-06 21:03:23,514525,509058
2022-03-06 21:03:24,514533,509062
2022-03-06 21:03:26,514875,509209
2022-03-06 21:03:28,514852,509180
2022-03-06 21:03:30,514534,509080
2022-03-06 21:03:31,514659,509026
2022-03-06 21:03:33,514870,509183
2022-03-06 21:03:35,514907,509201
2022-03-06 21:03:37,514533,509035
2022-03-06 21:03:38,514551,509058
2022-03-06 21:03:40,514897,509123
2022-03-06 21:03:42,514894,509189
2022-03-06 21:03:44,514556,509070
2022-03-06 21:03:45,514550,509049
2022-03-06 21:03:47,514752,509024
2022-03-06 21:03:49,514875,509195
2022-03-06 21:03:51,514801,509133
2022-03-06 21:03:52,514556,509057
2022-03-06 21:03:54,514570,509033
2022-03-06 21:03:56,514892,509187
2022-03-06 21:03:57,514924,509200
2022-03-06 21:03:59,514518,509047
2022-03-06 21:04:01,514533,509035
2022-03-06 21:04:03,514917,509106
2022-03-06 21:04:04,514864,509175
2022-03-06 21:04:06,514604,509083
2022-03-06 21:04:08,514529,509006
2022-03-06 21:04:10,514715,509019
2022-03-06 21:04:11,514881,509201
2022-03-06 21:04:13,514875,509142
2022-03-06 21:04:15,514536,509049
2022-03-06 21:04:17,514564,509014
2022-03-06 21:04:18,514895,509129
2022-03-06 21:04:20,514888,509207
2022-03-06 21:04:22,514799,509100
2022-03-06 21:04:24,514558,509036
2022-03-06 21:04:25,514555,509026
2022-03-06 21:04:27,514741,508999
2022-03-06 21:04:29,514877,509169
2022-03-06 21:04:30,514788,509118
2022-03-06 21:04:32,514512,508995
2022-03-06 21:04:34,514703,509000
2022-03-06 21:04:36,514849,509193
2022-03-06 21:04:37,514846,509182
2022-03-06 21:04:39,514774,509095
2022-03-06 21:04:41,514553,509036
2022-03-06 21:04:43,514647,509007
2022-03-06 21:04:44,514923,509109
2022-03-06 21:04:46,514899,509201
2022-03-06 21:04:48,514765,509137
2022-03-06 21:04:50,514553,509075
2022-03-06 21:04:51,514530,509064
2022-03-06 21:04:53,514696,509034
2022-03-06 21:04:55,514858,509179
2022-03-06 21:04:57,514881,509222
2022-03-06 21:04:58,514581,509104
2022-03-06 21:05:00,514558,509026
2022-03-06 21:05:02,514654,508979
2022-03-06 21:05:03,514872,509152
2022-03-06 21:05:05,514890,509168
2022-03-06 21:05:07,514768,509128
2022-03-06 21:05:09,514517,509086
2022-03-06 21:05:10,514662,508989
2022-03-06 21:05:12,514855,509202
2022-03-06 21:05:14,514861,509174
2022-03-06 21:05:16,514719,509104
2022-03-06 21:05:17,514556,509042
2022-03-06 21:05:19,514714,509048
2022-03-06 21:05:21,514896,509192
2022-03-06 21:05:23,514920,509204
2022-03-06 21:05:24,514523,509028
2022-03-06 21:05:26,514563,509042
2022-03-06 21:05:28,514711,509050
2022-03-06 21:05:30,514899,509207
2022-03-06 21:05:31,514817,509148
2022-03-06 21:05:33,514557,509115
2022-03-06 21:05:35,514544,509060
2022-03-06 21:05:36,514883,509061
2022-03-06 21:05:38,514846,509205
2022-03-06 21:05:40,514763,509124
2022-03-06 21:05:42,514521,509084
2022-03-06 21:05:43,514557,509069
2022-03-06 21:05:45,514898,509153
2022-03-06 21:05:47,514897,509180
2022-03-06 21:05:49,514497,509067
2022-03-06 21:05:50,514563,509061
2022-03-06 21:05:52,514756,509034
2022-03-06 21:05:54,514877,509221
2022-03-06 21:05:56,514887,509178
2022-03-06 21:05:57,514634,509109
2022-03-06 21:05:59,514545,509013
2022-03-06 21:06:01,514614,509052
2022-03-06 21:06:03,514885,509038
2022-03-06 21:06:04,514887,509188
2022-03-06 21:06:06,514843,509183
2022-03-06 21:06:08,514509,509047
2022-03-06 21:06:09,514539,509070
2022-03-06 21:06:11,514761,509016
2022-03-06 21:06:13,514872,509206
2022-03-06 21:06:15,514856,509179
2022-03-06 21:06:16,514553,509041
2022-03-06 21:06:18,514588,509031
