timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 07:34:55,510944,507614
2022-01-26 07:34:57,511215,507602
2022-01-26 07:34:59,511012,507833
2022-01-26 07:35:01,511397,507588
2022-01-26 07:35:02,511073,507836
2022-01-26 07:35:04,511240,507484
2022-01-26 07:35:06,511303,507700
2022-01-26 07:35:07,511058,507633
2022-01-26 07:35:09,511354,507613
2022-01-26 07:35:11,511076,507788
2022-01-26 07:35:13,511335,507543
2022-01-26 07:35:14,511217,507594
2022-01-26 07:35:16,510998,507511
2022-01-26 07:35:18,511364,507457
2022-01-26 07:35:20,511019,507646
2022-01-26 07:35:21,511227,507215
2022-01-26 07:35:23,511272,507463
2022-01-26 07:35:25,511045,507551
2022-01-26 07:35:26,511403,507351
2022-01-26 07:35:28,511030,507549
2022-01-26 07:35:30,511170,507273
2022-01-26 07:35:32,511219,507499
2022-01-26 07:35:33,510994,507576
2022-01-26 07:35:35,511334,507517
2022-01-26 07:35:37,510991,507708
2022-01-26 07:35:39,511307,507518
2022-01-26 07:35:40,511031,507787
2022-01-26 07:35:42,511157,507426
2022-01-26 07:35:44,511158,507763
2022-01-26 07:35:45,511140,507499
2022-01-26 07:35:47,511251,507676
2022-01-26 07:35:49,511033,507618
2022-01-26 07:35:51,511399,507577
2022-01-26 07:35:52,511009,507765
2022-01-26 07:35:54,511365,507570
2022-01-26 07:35:56,510877,507820
2022-01-26 07:35:58,511214,507603
2022-01-26 07:35:59,510840,507835
2022-01-26 07:36:01,511151,507591
2022-01-26 07:36:03,510696,507827
2022-01-26 07:36:04,510945,507660
2022-01-26 07:36:06,510802,507810
2022-01-26 07:36:08,510837,507500
2022-01-26 07:36:10,510880,507658
2022-01-26 07:36:11,510698,507627
2022-01-26 07:36:13,510967,507649
2022-01-26 07:36:15,510808,507649
2022-01-26 07:36:17,511284,507705
2022-01-26 07:36:18,511287,507614
2022-01-26 07:36:20,511406,507705
2022-01-26 07:36:22,511327,507574
2022-01-26 07:36:24,511335,507747
2022-01-26 07:36:25,511206,507642
2022-01-26 07:36:27,511379,507698
2022-01-26 07:36:29,511050,507708
2022-01-26 07:36:30,511369,507594
2022-01-26 07:36:32,510986,507688
2022-01-26 07:36:34,511302,507578
2022-01-26 07:36:36,510983,507745
2022-01-26 07:36:37,511296,507643
2022-01-26 07:36:39,510925,507808
2022-01-26 07:36:41,511255,507676
2022-01-26 07:36:43,510892,507833
2022-01-26 07:36:44,511215,507463
2022-01-26 07:36:46,510904,507719
2022-01-26 07:36:48,511265,507442
2022-01-26 07:36:49,511026,507653
2022-01-26 07:36:51,511018,507274
2022-01-26 07:36:53,511171,507511
2022-01-26 07:36:55,511028,507364
2022-01-26 07:36:56,511214,507423
2022-01-26 07:36:58,510961,507488
2022-01-26 07:37:00,511250,507425
2022-01-26 07:37:02,510944,507558
2022-01-26 07:37:03,511255,507479
2022-01-26 07:37:05,510935,507688
2022-01-26 07:37:07,511263,507512
2022-01-26 07:37:08,510963,507661
2022-01-26 07:37:10,511227,507461
2022-01-26 07:37:12,510924,507546
2022-01-26 07:37:14,511204,507611
2022-01-26 07:37:15,510965,507553
2022-01-26 07:37:17,511170,507645
2022-01-26 07:37:19,511035,507528
2022-01-26 07:37:21,511299,507659
2022-01-26 07:37:22,511124,507583
2022-01-26 07:37:24,511181,507765
2022-01-26 07:37:26,511224,507506
2022-01-26 07:37:28,511014,507854
2022-01-26 07:37:29,511252,507667
2022-01-26 07:37:31,510863,507796
2022-01-26 07:37:33,511184,507655
2022-01-26 07:37:34,510804,507835
2022-01-26 07:37:36,511106,507631
2022-01-26 07:37:38,510706,507838
2022-01-26 07:37:40,511035,507655
2022-01-26 07:37:41,510714,507711
2022-01-26 07:37:43,511008,507595
2022-01-26 07:37:45,510624,507695
2022-01-26 07:37:47,510853,507776
2022-01-26 07:37:48,510781,507532
2022-01-26 07:37:50,510800,507811
2022-01-26 07:37:52,510876,507628
2022-01-26 07:37:53,510709,507838
2022-01-26 07:37:55,510990,507662
2022-01-26 07:37:57,510635,507851
2022-01-26 07:37:59,510984,507649
2022-01-26 07:38:00,510614,507837
2022-01-26 07:38:02,511071,507658
2022-01-26 07:38:04,510639,507797
2022-01-26 07:38:06,510992,507623
2022-01-26 07:38:07,510634,507784
2022-01-26 07:38:09,510967,507589
2022-01-26 07:38:11,510579,507645
2022-01-26 07:38:13,510958,507681
2022-01-26 07:38:14,510611,507724
2022-01-26 07:38:16,510945,507643
2022-01-26 07:38:18,510649,507685
2022-01-26 07:38:19,510976,507674
2022-01-26 07:38:21,510639,507737
2022-01-26 07:38:23,510967,507673
2022-01-26 07:38:25,510629,507858
2022-01-26 07:38:26,510927,507561
2022-01-26 07:38:28,510641,507736
2022-01-26 07:38:30,510934,507643
2022-01-26 07:38:32,510650,507717
2022-01-26 07:38:33,510943,507640
2022-01-26 07:38:35,510654,507659
2022-01-26 07:38:37,510967,507480
2022-01-26 07:38:38,510626,507545
2022-01-26 07:38:40,510898,507566
2022-01-26 07:38:42,510848,507440
2022-01-26 07:38:44,510866,507624
2022-01-26 07:38:45,510784,507423
2022-01-26 07:38:47,510903,507605
2022-01-26 07:38:49,510800,507417
2022-01-26 07:38:51,510832,507659
2022-01-26 07:38:52,510839,507392
2022-01-26 07:38:54,510831,507701
2022-01-26 07:38:56,510861,507500
2022-01-26 07:38:58,510701,507745
2022-01-26 07:38:59,510950,507585
2022-01-26 07:39:01,510666,507742
2022-01-26 07:39:03,510996,507563
2022-01-26 07:39:04,510624,507848
2022-01-26 07:39:06,510949,507589
2022-01-26 07:39:08,510599,507712
2022-01-26 07:39:10,510926,507667
2022-01-26 07:39:11,510602,507697
2022-01-26 07:39:13,510904,507681
2022-01-26 07:39:15,510634,507625
2022-01-26 07:39:17,510769,507767
2022-01-26 07:39:18,510786,507582
2022-01-26 07:39:20,510758,507783
2022-01-26 07:39:22,510830,507595
2022-01-26 07:39:23,510674,507867
2022-01-26 07:39:25,510852,507635
2022-01-26 07:39:27,510606,507849
2022-01-26 07:39:29,510857,507678
2022-01-26 07:39:30,510598,507882
2022-01-26 07:39:32,510909,507638
2022-01-26 07:39:34,510613,507878
2022-01-26 07:39:36,510933,507653
2022-01-26 07:39:37,510558,507880
2022-01-26 07:39:39,510935,507672
2022-01-26 07:39:41,510587,507769
2022-01-26 07:39:43,510897,507684
2022-01-26 07:39:44,510587,507697
2022-01-26 07:39:46,510779,507754
2022-01-26 07:39:48,510696,507647
2022-01-26 07:39:49,510738,507849
2022-01-26 07:39:51,510722,507593
2022-01-26 07:39:53,510748,507794
2022-01-26 07:39:55,510776,507555
2022-01-26 07:39:56,510603,507856
2022-01-26 07:39:58,510862,507675
2022-01-26 07:40:00,510583,507884
2022-01-26 07:40:02,510944,507680
2022-01-26 07:40:03,510577,507878
2022-01-26 07:40:05,510919,507650
2022-01-26 07:40:07,510566,507706
2022-01-26 07:40:08,510817,507731
2022-01-26 07:40:10,510690,507680
2022-01-26 07:40:12,510752,507740
2022-01-26 07:40:14,510747,507477
2022-01-26 07:40:15,510710,507774
2022-01-26 07:40:17,510848,507613
2022-01-26 07:40:19,510606,507857
2022-01-26 07:40:21,510938,507641
2022-01-26 07:40:22,510574,507776
2022-01-26 07:40:24,510931,507594
2022-01-26 07:40:26,510629,507759
2022-01-26 07:40:28,510898,507681
2022-01-26 07:40:29,510619,507644
2022-01-26 07:40:31,510801,507711
2022-01-26 07:40:33,510737,507624
2022-01-26 07:40:34,510756,507826
2022-01-26 07:40:36,510836,507606
2022-01-26 07:40:38,510575,507856
2022-01-26 07:40:40,510903,507643
2022-01-26 07:40:41,510548,507853
2022-01-26 07:40:43,510932,507566
2022-01-26 07:40:45,510632,507731
2022-01-26 07:40:47,510910,507587
2022-01-26 07:40:48,510646,507552
2022-01-26 07:40:50,510797,507655
2022-01-26 07:40:52,510775,507384
2022-01-26 07:40:54,510724,507706
2022-01-26 07:40:55,510851,507509
2022-01-26 07:40:57,510635,507738
2022-01-26 07:40:59,510994,507517
2022-01-26 07:41:00,510628,507767
2022-01-26 07:41:02,510950,507605
2022-01-26 07:41:04,510584,507750
2022-01-26 07:41:06,510953,507538
2022-01-26 07:41:07,510621,507706
2022-01-26 07:41:09,510917,507560
2022-01-26 07:41:11,510595,507654
2022-01-26 07:41:13,510739,507785
2022-01-26 07:41:14,510735,507594
2022-01-26 07:41:16,510523,507854
2022-01-26 07:41:18,510896,507620
2022-01-26 07:41:19,510563,507826
2022-01-26 07:41:21,510904,507620
2022-01-26 07:41:23,510527,507759
2022-01-26 07:41:25,510861,507732
2022-01-26 07:41:26,510579,507688
2022-01-26 07:41:28,510740,507765
2022-01-26 07:41:30,510651,507689
2022-01-26 07:41:32,510696,507870
2022-01-26 07:41:33,510693,507583
2022-01-26 07:41:35,510664,507841
2022-01-26 07:41:37,510847,507726
2022-01-26 07:41:39,510524,507880
2022-01-26 07:41:40,510857,507700
2022-01-26 07:41:42,510520,507891
2022-01-26 07:41:44,510886,507647
2022-01-26 07:41:45,510544,507854
2022-01-26 07:41:47,510838,507650
2022-01-26 07:41:49,510510,507800
2022-01-26 07:41:51,510811,507738
2022-01-26 07:41:52,510560,507713
2022-01-26 07:41:54,510696,507768
2022-01-26 07:41:56,510703,507658
2022-01-26 07:41:58,510513,507908
2022-01-26 07:41:59,510870,507702
2022-01-26 07:42:01,510565,507908
2022-01-26 07:42:03,510884,507687
2022-01-26 07:42:05,510551,507812
2022-01-26 07:42:06,510840,507704
2022-01-26 07:42:08,510567,507687
2022-01-26 07:42:10,510717,507811
2022-01-26 07:42:11,510704,507646
2022-01-26 07:42:13,510519,507874
2022-01-26 07:42:15,510856,507716
2022-01-26 07:42:17,510529,507896
2022-01-26 07:42:18,510868,507678
2022-01-26 07:42:20,510519,507887
2022-01-26 07:42:22,510855,507666
2022-01-26 07:42:24,510517,507876
2022-01-26 07:42:25,510866,507636
2022-01-26 07:42:27,510519,507849
2022-01-26 07:42:29,510868,507628
2022-01-26 07:42:30,510520,507818
2022-01-26 07:42:32,510822,507652
2022-01-26 07:42:34,510542,507775
2022-01-26 07:42:36,510740,507764
2022-01-26 07:42:37,510589,507710
2022-01-26 07:42:39,510673,507820
2022-01-26 07:42:41,510661,507606
2022-01-26 07:42:43,510595,507874
2022-01-26 07:42:44,510882,507694
2022-01-26 07:42:46,510500,507882
2022-01-26 07:42:48,510881,507724
2022-01-26 07:42:50,510514,507934
2022-01-26 07:42:51,510861,507652
2022-01-26 07:42:53,510531,507784
2022-01-26 07:42:55,510834,507750
2022-01-26 07:42:56,510678,507624
2022-01-26 07:42:58,510678,507854
2022-01-26 07:43:00,510783,507708
2022-01-26 07:43:02,510478,507903
2022-01-26 07:43:03,510896,507718
2022-01-26 07:43:05,510507,507945
2022-01-26 07:43:07,510852,507778
2022-01-26 07:43:09,510612,507686
2022-01-26 07:43:10,510730,507778
2022-01-26 07:43:12,510685,507633
2022-01-26 07:43:14,510679,507822
2022-01-26 07:43:16,510894,507581
2022-01-26 07:43:17,510525,507806
2022-01-26 07:43:19,510906,507561
2022-01-26 07:43:21,510557,507774
2022-01-26 07:43:22,510911,507526
2022-01-26 07:43:24,510593,507662
2022-01-26 07:43:26,510851,507647
2022-01-26 07:43:28,510732,507469
2022-01-26 07:43:29,510600,507834
2022-01-26 07:43:31,510969,507575
2022-01-26 07:43:33,510564,507802
2022-01-26 07:43:35,510917,507589
2022-01-26 07:43:36,510554,507709
2022-01-26 07:43:38,510758,507713
2022-01-26 07:43:40,510709,507552
2022-01-26 07:43:42,510496,507840
2022-01-26 07:43:43,510897,507688
2022-01-26 07:43:45,510530,507777
2022-01-26 07:43:47,510728,507779
2022-01-26 07:43:48,510734,507617
2022-01-26 07:43:50,510513,507840
2022-01-26 07:43:52,510871,507679
2022-01-26 07:43:54,510487,507765
2022-01-26 07:43:55,510683,507826
2022-01-26 07:43:57,510696,507582
2022-01-26 07:43:59,510473,507905
2022-01-26 07:44:01,510846,507748
2022-01-26 07:44:02,510510,507874
2022-01-26 07:44:04,510694,507837
2022-01-26 07:44:06,510713,507631
2022-01-26 07:44:07,510454,507880
2022-01-26 07:44:09,510855,507648
2022-01-26 07:44:11,510507,507875
2022-01-26 07:44:13,510834,507747
2022-01-26 07:44:14,510609,507681
2022-01-26 07:44:16,510652,507879
2022-01-26 07:44:18,510840,507711
2022-01-26 07:44:20,510491,507877
2022-01-26 07:44:21,510879,507688
2022-01-26 07:44:23,510505,507876
2022-01-26 07:44:25,510825,507751
2022-01-26 07:44:27,510576,507713
2022-01-26 07:44:28,510639,507887
2022-01-26 07:44:30,510853,507659
2022-01-26 07:44:32,510500,507880
2022-01-26 07:44:33,510842,507643
2022-01-26 07:44:35,510549,507715
2022-01-26 07:44:37,510657,507834
2022-01-26 07:44:39,510878,507695
2022-01-26 07:44:40,510486,507899
2022-01-26 07:44:42,510915,507685
2022-01-26 07:44:44,510493,507752
2022-01-26 07:44:46,510826,507707
2022-01-26 07:44:47,510670,507653
2022-01-26 07:44:49,510611,507857
2022-01-26 07:44:51,510911,507701
2022-01-26 07:44:53,510475,507879
2022-01-26 07:44:54,510859,507672
2022-01-26 07:44:56,510486,507899
2022-01-26 07:44:58,510845,507726
2022-01-26 07:44:59,510503,507813
2022-01-26 07:45:01,510844,507745
2022-01-26 07:45:03,510624,507666
2022-01-26 07:45:05,510640,507883
2022-01-26 07:45:06,510835,507730
2022-01-26 07:45:08,510518,507889
2022-01-26 07:45:10,510874,507741
2022-01-26 07:45:12,510485,507815
2022-01-26 07:45:13,510843,507780
2022-01-26 07:45:15,510630,507652
2022-01-26 07:45:17,510619,507908
2022-01-26 07:45:19,510788,507727
2022-01-26 07:45:20,510509,507898
2022-01-26 07:45:22,510889,507707
2022-01-26 07:45:24,510528,507867
2022-01-26 07:45:25,510875,507738
2022-01-26 07:45:27,510650,507668
2022-01-26 07:45:29,510651,507844
2022-01-26 07:45:31,510908,507719
2022-01-26 07:45:32,510524,507885
2022-01-26 07:45:34,510877,507616
2022-01-26 07:45:36,510593,507697
2022-01-26 07:45:38,510658,507859
2022-01-26 07:45:39,510870,507727
2022-01-26 07:45:41,510580,507900
2022-01-26 07:45:43,510946,507724
2022-01-26 07:45:45,510565,507758
2022-01-26 07:45:46,510831,507774
2022-01-26 07:45:48,510795,507694
2022-01-26 07:45:50,510562,507866
2022-01-26 07:45:51,510848,507679
2022-01-26 07:45:53,510569,507733
2022-01-26 07:45:55,510690,507838
2022-01-26 07:45:57,510868,507704
2022-01-26 07:45:58,510510,507838
2022-01-26 07:46:00,510872,507588
2022-01-26 07:46:02,510526,507639
2022-01-26 07:46:04,510751,507649
2022-01-26 07:46:05,510743,507486
2022-01-26 07:46:07,510549,507757
2022-01-26 07:46:09,510911,507597
2022-01-26 07:46:11,510577,507711
2022-01-26 07:46:12,510861,507662
2022-01-26 07:46:14,510699,507520
2022-01-26 07:46:16,510568,507809
2022-01-26 07:46:17,510904,507603
2022-01-26 07:46:19,510527,507801
2022-01-26 07:46:21,510902,507585
2022-01-26 07:46:23,510585,507641
2022-01-26 07:46:24,510642,507817
2022-01-26 07:46:26,510860,507690
2022-01-26 07:46:28,510522,507861
2022-01-26 07:46:30,510873,507665
2022-01-26 07:46:31,510529,507792
2022-01-26 07:46:33,510846,507734
2022-01-26 07:46:35,510698,507623
2022-01-26 07:46:37,510460,507880
2022-01-26 07:46:38,510844,507711
2022-01-26 07:46:40,510468,507918
2022-01-26 07:46:42,510859,507721
2022-01-26 07:46:43,510582,507711
2022-01-26 07:46:45,510580,507901
2022-01-26 07:46:47,510865,507719
2022-01-26 07:46:49,510483,507873
2022-01-26 07:46:50,510829,507675
2022-01-26 07:46:52,510527,507757
2022-01-26 07:46:54,510634,507845
2022-01-26 07:46:56,510795,507703
2022-01-26 07:46:57,510484,507931
2022-01-26 07:46:59,510862,507760
2022-01-26 07:47:01,510538,507854
2022-01-26 07:47:03,510750,507769
2022-01-26 07:47:04,510658,507642
2022-01-26 07:47:06,510521,507910
2022-01-26 07:47:08,510833,507750
2022-01-26 07:47:09,510470,507823
2022-01-26 07:47:11,510715,507789
2022-01-26 07:47:13,510691,507581
2022-01-26 07:47:15,510496,507928
2022-01-26 07:47:16,510865,507674
2022-01-26 07:47:18,510478,507941
2022-01-26 07:47:20,510820,507734
2022-01-26 07:47:22,510650,507653
2022-01-26 07:47:23,510455,507916
2022-01-26 07:47:25,510860,507752
2022-01-26 07:47:27,510462,507821
2022-01-26 07:47:29,510681,507805
2022-01-26 07:47:30,510682,507597
2022-01-26 07:47:32,510506,507937
2022-01-26 07:47:34,510835,507737
2022-01-26 07:47:35,510685,507577
2022-01-26 07:47:37,510436,507926
2022-01-26 07:47:39,510862,507769
2022-01-26 07:47:41,510483,507748
2022-01-26 07:47:42,510668,507824
2022-01-26 07:47:44,510782,507703
2022-01-26 07:47:46,510449,507891
2022-01-26 07:47:48,510867,507724
2022-01-26 07:47:49,510462,507789
2022-01-26 07:47:51,510646,507829
2022-01-26 07:47:53,510868,507701
2022-01-26 07:47:55,510458,507930
2022-01-26 07:47:56,510825,507735
2022-01-26 07:47:58,510585,507690
2022-01-26 07:48:00,510551,507884
2022-01-26 07:48:01,510868,507705
2022-01-26 07:48:03,510504,507862
2022-01-26 07:48:05,510791,507764
2022-01-26 07:48:07,510686,507663
2022-01-26 07:48:08,510477,507914
2022-01-26 07:48:10,510859,507713
2022-01-26 07:48:12,510458,507785
2022-01-26 07:48:14,510626,507893
2022-01-26 07:48:15,510656,507693
2022-01-26 07:48:17,510433,507946
2022-01-26 07:48:19,510825,507683
2022-01-26 07:48:21,510464,507900
2022-01-26 07:48:22,510818,507773
2022-01-26 07:48:24,510651,507648
2022-01-26 07:48:26,510451,507878
2022-01-26 07:48:27,510861,507759
2022-01-26 07:48:29,510479,507711
2022-01-26 07:48:31,510571,507884
2022-01-26 07:48:33,510833,507734
2022-01-26 07:48:34,510445,507937
2022-01-26 07:48:36,510761,507764
2022-01-26 07:48:38,510639,507644
2022-01-26 07:48:40,510484,507922
2022-01-26 07:48:41,510846,507802
2022-01-26 07:48:43,510469,507878
2022-01-26 07:48:45,510762,507780
2022-01-26 07:48:47,510679,507630
2022-01-26 07:48:48,510475,507924
2022-01-26 07:48:50,510903,507734
2022-01-26 07:48:52,510436,507794
2022-01-26 07:48:53,510588,507873
2022-01-26 07:48:55,510849,507725
2022-01-26 07:48:57,510457,507818
2022-01-26 07:48:59,510684,507853
2022-01-26 07:49:00,510828,507744
2022-01-26 07:49:02,510447,507898
2022-01-26 07:49:04,510800,507790
2022-01-26 07:49:06,510602,507722
2022-01-26 07:49:07,510429,507893
2022-01-26 07:49:09,510860,507789
2022-01-26 07:49:11,510449,507807
2022-01-26 07:49:13,510643,507887
2022-01-26 07:49:14,510870,507705
2022-01-26 07:49:16,510432,507902
2022-01-26 07:49:18,510807,507762
2022-01-26 07:49:19,510638,507675
2022-01-26 07:49:21,510455,507924
2022-01-26 07:49:23,510833,507742
2022-01-26 07:49:25,510452,507932
2022-01-26 07:49:26,510719,507799
2022-01-26 07:49:28,510696,507705
2022-01-26 07:49:30,510484,507945
2022-01-26 07:49:32,510849,507715
2022-01-26 07:49:33,510503,507772
2022-01-26 07:49:35,510609,507934
2022-01-26 07:49:37,510883,507756
2022-01-26 07:49:39,510433,507885
2022-01-26 07:49:40,510850,507731
2022-01-26 07:49:42,510631,507691
2022-01-26 07:49:44,510528,507939
2022-01-26 07:49:45,510860,507767
2022-01-26 07:49:47,510440,507926
2022-01-26 07:49:49,510812,507739
2022-01-26 07:49:51,510562,507720
2022-01-26 07:49:52,510480,507887
2022-01-26 07:49:54,510856,507660
2022-01-26 07:49:56,510451,507824
2022-01-26 07:49:58,510700,507711
2022-01-26 07:49:59,510732,507530
2022-01-26 07:50:01,510473,507779
2022-01-26 07:50:03,510922,507598
2022-01-26 07:50:05,510580,507635
2022-01-26 07:50:06,510460,507779
2022-01-26 07:50:08,510908,507653
2022-01-26 07:50:10,510479,507777
2022-01-26 07:50:11,510830,507680
2022-01-26 07:50:13,510805,507675
2022-01-26 07:50:15,510440,507814
2022-01-26 07:50:17,510856,507673
2022-01-26 07:50:18,510668,507616
2022-01-26 07:50:20,510449,507891
2022-01-26 07:50:22,510881,507714
2022-01-26 07:50:24,510534,507712
2022-01-26 07:50:25,510607,507903
2022-01-26 07:50:27,510876,507707
2022-01-26 07:50:29,510430,507813
2022-01-26 07:50:31,510638,507831
2022-01-26 07:50:32,510834,507762
2022-01-26 07:50:34,510422,507895
2022-01-26 07:50:36,510729,507823
2022-01-26 07:50:37,510744,507660
2022-01-26 07:50:39,510465,507898
2022-01-26 07:50:41,510857,507707
2022-01-26 07:50:43,510639,507699
2022-01-26 07:50:44,510399,507927
2022-01-26 07:50:46,510867,507799
2022-01-26 07:50:48,510599,507731
2022-01-26 07:50:50,510420,507937
2022-01-26 07:50:51,510863,507780
2022-01-26 07:50:53,510431,507823
2022-01-26 07:50:55,510583,507875
2022-01-26 07:50:57,510920,507748
2022-01-26 07:50:58,510397,507902
2022-01-26 07:51:00,510812,507758
2022-01-26 07:51:02,510644,507630
2022-01-26 07:51:03,510461,507934
2022-01-26 07:51:05,510846,507755
2022-01-26 07:51:07,510588,507739
2022-01-26 07:51:09,510491,507935
2022-01-26 07:51:10,510901,507763
2022-01-26 07:51:12,510591,507637
2022-01-26 07:51:14,510422,507924
2022-01-26 07:51:16,510860,507745
2022-01-26 07:51:17,510566,507740
2022-01-26 07:51:19,510399,507924
2022-01-26 07:51:21,510842,507774
2022-01-26 07:51:23,510555,507726
2022-01-26 07:51:24,510391,507941
2022-01-26 07:51:26,510880,507790
2022-01-26 07:51:28,510495,507779
2022-01-26 07:51:29,510558,507901
2022-01-26 07:51:31,510839,507739
2022-01-26 07:51:33,510396,507841
2022-01-26 07:51:35,510618,507897
2022-01-26 07:51:36,510850,507753
2022-01-26 07:51:38,510391,507933
2022-01-26 07:51:40,510786,507811
2022-01-26 07:51:42,510611,507669
2022-01-26 07:51:43,510438,507959
2022-01-26 07:51:45,510813,507822
2022-01-26 07:51:47,510705,507702
2022-01-26 07:51:49,510406,507944
2022-01-26 07:51:50,510839,507775
2022-01-26 07:51:52,510520,507758
2022-01-26 07:51:54,510502,507948
2022-01-26 07:51:56,510834,507740
2022-01-26 07:51:57,510421,507969
2022-01-26 07:51:59,510769,507815
2022-01-26 07:52:01,510655,507688
2022-01-26 07:52:02,510401,507968
2022-01-26 07:52:04,510823,507793
2022-01-26 07:52:06,510452,507788
2022-01-26 07:52:08,510582,507893
2022-01-26 07:52:09,510825,507788
2022-01-26 07:52:11,510437,507925
2022-01-26 07:52:13,510712,507833
2022-01-26 07:52:15,510679,507736
2022-01-26 07:52:16,510397,507937
2022-01-26 07:52:18,510790,507732
2022-01-26 07:52:20,510558,507787
2022-01-26 07:52:22,510508,507930
2022-01-26 07:52:23,510834,507763
2022-01-26 07:52:25,510401,507912
2022-01-26 07:52:27,510647,507893
2022-01-26 07:52:28,510845,507812
2022-01-26 07:52:30,510414,507900
2022-01-26 07:52:32,510600,507879
2022-01-26 07:52:34,510708,507802
2022-01-26 07:52:35,510351,507956
2022-01-26 07:52:37,510787,507821
2022-01-26 07:52:39,510718,507724
2022-01-26 07:52:41,510361,507960
2022-01-26 07:52:42,510845,507783
2022-01-26 07:52:44,510525,507767
2022-01-26 07:52:46,510549,507939
2022-01-26 07:52:48,510846,507767
2022-01-26 07:52:49,510375,507962
2022-01-26 07:52:51,510788,507850
2022-01-26 07:52:53,510651,507703
2022-01-26 07:52:54,510404,507962
2022-01-26 07:52:56,510795,507737
2022-01-26 07:52:58,510601,507684
2022-01-26 07:53:00,510388,507924
2022-01-26 07:53:01,510888,507796
2022-01-26 07:53:03,509984,507793
2022-01-26 07:53:05,510648,507938
2022-01-26 07:53:07,510939,507769
2022-01-26 07:53:08,510459,507918
2022-01-26 07:53:10,510851,507786
2022-01-26 07:53:12,510665,507687
2022-01-26 07:53:14,510441,507945
2022-01-26 07:53:15,510830,507778
2022-01-26 07:53:17,510461,507762
2022-01-26 07:53:19,510562,507921
2022-01-26 07:53:20,510808,507785
2022-01-26 07:53:22,510427,507879
2022-01-26 07:53:24,510591,507951
2022-01-26 07:53:26,510841,507800
2022-01-26 07:53:27,510415,507942
2022-01-26 07:53:29,510811,507813
2022-01-26 07:53:31,510621,507694
2022-01-26 07:53:33,510415,507952
2022-01-26 07:53:34,510843,507778
2022-01-26 07:53:36,510427,507880
2022-01-26 07:53:38,510646,507870
2022-01-26 07:53:40,510638,507711
2022-01-26 07:53:41,510403,507986
2022-01-26 07:53:43,510850,507845
2022-01-26 07:53:45,509654,507859
2022-01-26 07:53:47,510683,507982
2022-01-26 07:53:48,510914,507815
2022-01-26 07:53:50,510497,508007
2022-01-26 07:53:52,510856,507737
2022-01-26 07:53:53,510613,507776
2022-01-26 07:53:55,510407,508044
2022-01-26 07:53:57,510824,507828
2022-01-26 07:53:59,510457,507785
2022-01-26 07:54:00,510543,508011
2022-01-26 07:54:02,510843,507811
2022-01-26 07:54:04,510389,507888
2022-01-26 07:54:06,510606,507949
2022-01-26 07:54:07,510865,507852
2022-01-26 07:54:09,510418,507941
2022-01-26 07:54:11,510750,507844
2022-01-26 07:54:13,510676,507746
2022-01-26 07:54:14,510400,508005
2022-01-26 07:54:16,510791,507841
2022-01-26 07:54:18,510754,507803
2022-01-26 07:54:19,510448,507916
2022-01-26 07:54:21,510863,507688
2022-01-26 07:54:23,510638,507667
2022-01-26 07:54:25,510428,507782
2022-01-26 07:54:26,510888,507643
2022-01-26 07:54:28,510444,507677
2022-01-26 07:54:30,510637,507801
2022-01-26 07:54:32,510942,507676
2022-01-26 07:54:33,510461,507816
2022-01-26 07:54:35,510841,507721
2022-01-26 07:54:37,510711,507550
2022-01-26 07:54:39,510445,507918
2022-01-26 07:54:40,510846,507690
2022-01-26 07:54:42,510586,507719
2022-01-26 07:54:44,510425,507942
2022-01-26 07:54:45,510811,507800
2022-01-26 07:54:47,510562,507730
2022-01-26 07:54:49,510393,507903
2022-01-26 07:54:51,510883,507759
2022-01-26 07:54:52,510588,507785
2022-01-26 07:54:54,510430,507988
2022-01-26 07:54:56,510868,507782
2022-01-26 07:54:58,510454,507771
2022-01-26 07:54:59,510507,507981
2022-01-26 07:55:01,510854,507810
2022-01-26 07:55:03,510417,507922
2022-01-26 07:55:05,510624,507916
2022-01-26 07:55:06,510836,507848
2022-01-26 07:55:08,510414,508032
2022-01-26 07:55:10,510705,507868
2022-01-26 07:55:11,510594,507764
2022-01-26 07:55:13,510381,507952
2022-01-26 07:55:15,510865,507792
2022-01-26 07:55:17,510371,507846
2022-01-26 07:55:18,510660,507900
2022-01-26 07:55:20,510741,507821
2022-01-26 07:55:22,510397,507971
2022-01-26 07:55:24,510842,507800
2022-01-26 07:55:25,510460,507881
2022-01-26 07:55:27,510562,507959
2022-01-26 07:55:29,510840,507851
2022-01-26 07:55:31,510333,507986
2022-01-26 07:55:32,510812,507785
2022-01-26 07:55:34,510578,507762
2022-01-26 07:55:36,510378,508016
2022-01-26 07:55:38,510818,507785
2022-01-26 07:55:39,510382,507906
2022-01-26 07:55:41,510637,507913
2022-01-26 07:55:43,510819,507813
2022-01-26 07:55:44,510379,508054
2022-01-26 07:55:46,510835,507815
2022-01-26 07:55:48,510390,507832
2022-01-26 07:55:50,510612,507917
2022-01-26 07:55:51,510851,507787
2022-01-26 07:55:53,510367,507976
2022-01-26 07:55:55,510830,507843
2022-01-26 07:55:57,510437,507813
2022-01-26 07:55:58,510582,507960
2022-01-26 07:56:00,510789,507831
2022-01-26 07:56:02,510390,507998
2022-01-26 07:56:04,510882,507820
2022-01-26 07:56:05,510492,507785
2022-01-26 07:56:07,510535,507921
