timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 02:53:54,515548,508328
2022-03-09 02:53:56,515323,507992
2022-03-09 02:53:57,515315,508049
2022-03-09 02:53:59,515421,508017
2022-03-09 02:54:01,515516,508244
2022-03-09 02:54:03,515577,508540
2022-03-09 02:54:04,515607,508554
2022-03-09 02:54:06,515588,508330
2022-03-09 02:54:08,515343,507984
2022-03-09 02:54:10,515330,507984
2022-03-09 02:54:11,515413,507945
2022-03-09 02:54:13,515568,508245
2022-03-09 02:54:15,515583,508515
2022-03-09 02:54:17,515649,508358
2022-03-09 02:54:18,515516,508272
2022-03-09 02:54:20,515344,508036
2022-03-09 02:54:22,515378,508000
2022-03-09 02:54:24,515441,508190
2022-03-09 02:54:25,515588,508483
2022-03-09 02:54:27,515617,508488
2022-03-09 02:54:29,515539,508216
2022-03-09 02:54:30,515318,507973
2022-03-09 02:54:32,515412,507991
2022-03-09 02:54:34,515470,508074
2022-03-09 02:54:36,515585,508527
2022-03-09 02:54:37,515664,508391
2022-03-09 02:54:39,515514,508121
2022-03-09 02:54:41,515350,508023
2022-03-09 02:54:43,515404,507953
2022-03-09 02:54:44,515607,508325
2022-03-09 02:54:46,515601,508453
2022-03-09 02:54:48,515601,508309
2022-03-09 02:54:50,515366,508000
2022-03-09 02:54:51,515419,507933
2022-03-09 02:54:53,515630,508390
2022-03-09 02:54:55,515607,508542
2022-03-09 02:54:57,515560,508247
2022-03-09 02:54:58,515360,508110
2022-03-09 02:55:00,515452,508011
2022-03-09 02:55:02,515588,508390
2022-03-09 02:55:03,515664,508403
2022-03-09 02:55:05,515396,508007
2022-03-09 02:55:07,515407,508029
2022-03-09 02:55:09,515636,508294
2022-03-09 02:55:10,515607,508512
2022-03-09 02:55:12,515570,508300
2022-03-09 02:55:14,515329,508073
2022-03-09 02:55:16,515437,508009
2022-03-09 02:55:17,515592,508470
2022-03-09 02:55:19,515603,508345
2022-03-09 02:55:21,515375,508106
2022-03-09 02:55:23,515437,508105
2022-03-09 02:55:24,515565,508545
2022-03-09 02:55:26,515606,508434
2022-03-09 02:55:28,515337,508161
2022-03-09 02:55:30,515374,507995
2022-03-09 02:55:31,515484,508188
2022-03-09 02:55:33,515615,508516
2022-03-09 02:55:35,515632,508316
2022-03-09 02:55:36,515326,508055
2022-03-09 02:55:38,515435,508131
2022-03-09 02:55:40,515540,508484
2022-03-09 02:55:42,515667,508396
2022-03-09 02:55:43,515329,508087
2022-03-09 02:55:45,515408,508053
2022-03-09 02:55:47,515631,508330
2022-03-09 02:55:49,515524,508581
2022-03-09 02:55:50,515402,508183
2022-03-09 02:55:52,515425,508090
2022-03-09 02:55:54,515617,508367
2022-03-09 02:55:56,515616,508511
2022-03-09 02:55:57,515290,508088
2022-03-09 02:55:59,515419,507955
2022-03-09 02:56:01,515606,508580
2022-03-09 02:56:02,515654,508439
2022-03-09 02:56:04,515358,508046
2022-03-09 02:56:06,515437,508056
2022-03-09 02:56:08,515597,508573
2022-03-09 02:56:09,515638,508464
2022-03-09 02:56:11,515378,508070
2022-03-09 02:56:13,515428,508021
2022-03-09 02:56:15,515575,508558
2022-03-09 02:56:16,515630,508455
2022-03-09 02:56:18,515326,508041
2022-03-09 02:56:20,515412,508070
2022-03-09 02:56:22,515588,508461
2022-03-09 02:56:23,515657,508458
2022-03-09 02:56:25,515361,508088
2022-03-09 02:56:27,515445,508019
2022-03-09 02:56:28,515606,508444
2022-03-09 02:56:30,515553,508336
2022-03-09 02:56:32,515343,508111
2022-03-09 02:56:34,515486,508171
2022-03-09 02:56:35,515643,508525
2022-03-09 02:56:37,515332,508048
2022-03-09 02:56:39,515430,508068
2022-03-09 02:56:41,515576,508494
2022-03-09 02:56:42,515490,508323
2022-03-09 02:56:44,515364,508051
2022-03-09 02:56:46,515576,508448
2022-03-09 02:56:48,515556,508295
2022-03-09 02:56:49,515317,507998
2022-03-09 02:56:51,515483,508124
2022-03-09 02:56:53,515574,508462
2022-03-09 02:56:55,515419,508229
2022-03-09 02:56:56,515372,508022
2022-03-09 02:56:58,515584,508462
2022-03-09 02:57:00,515583,508284
2022-03-09 02:57:01,515333,508048
2022-03-09 02:57:03,515548,508221
2022-03-09 02:57:05,515611,508420
2022-03-09 02:57:07,515271,508068
2022-03-09 02:57:08,515579,508338
2022-03-09 02:57:10,515585,508440
2022-03-09 02:57:12,515307,508028
2022-03-09 02:57:14,515586,508440
2022-03-09 02:57:15,515540,508286
2022-03-09 02:57:17,515293,507982
2022-03-09 02:57:19,515567,508334
2022-03-09 02:57:21,515538,508301
2022-03-09 02:57:22,515316,508102
2022-03-09 02:57:24,515538,508479
2022-03-09 02:57:26,515521,508310
2022-03-09 02:57:27,515338,508090
2022-03-09 02:57:29,515559,508384
2022-03-09 02:57:31,515541,508403
2022-03-09 02:57:33,515319,508063
2022-03-09 02:57:34,515573,508441
2022-03-09 02:57:36,515586,508281
2022-03-09 02:57:38,515338,508075
2022-03-09 02:57:40,515530,508516
2022-03-09 02:57:41,515527,508290
2022-03-09 02:57:43,515363,508091
2022-03-09 02:57:45,515517,508533
2022-03-09 02:57:47,515505,508320
2022-03-09 02:57:48,515395,508090
2022-03-09 02:57:50,515543,508430
2022-03-09 02:57:52,515452,508196
2022-03-09 02:57:53,515375,507988
2022-03-09 02:57:55,515539,508461
2022-03-09 02:57:57,515267,508023
2022-03-09 02:57:59,515401,508107
2022-03-09 02:58:00,515467,508458
2022-03-09 02:58:02,515275,508099
2022-03-09 02:58:04,515409,508127
2022-03-09 02:58:06,515588,508418
2022-03-09 02:58:07,515294,508122
2022-03-09 02:58:09,515534,508207
2022-03-09 02:58:11,515597,508369
2022-03-09 02:58:12,515323,508054
2022-03-09 02:58:14,515430,508132
2022-03-09 02:58:16,515571,508376
2022-03-09 02:58:18,515289,508110
2022-03-09 02:58:19,515429,508130
2022-03-09 02:58:21,515574,508445
2022-03-09 02:58:23,515291,508060
2022-03-09 02:58:25,515418,508079
2022-03-09 02:58:26,515493,508377
2022-03-09 02:58:28,515285,508021
2022-03-09 02:58:30,515385,508129
2022-03-09 02:58:32,515621,508360
2022-03-09 02:58:33,515244,508046
2022-03-09 02:58:35,515544,508385
2022-03-09 02:58:37,515498,508303
2022-03-09 02:58:38,515314,508029
2022-03-09 02:58:40,515545,508284
2022-03-09 02:58:42,515588,508446
2022-03-09 02:58:44,515245,508173
2022-03-09 02:58:45,515558,508342
2022-03-09 02:58:47,515580,508388
2022-03-09 02:58:49,515322,508126
2022-03-09 02:58:51,515537,508429
2022-03-09 02:58:52,515404,508260
2022-03-09 02:58:54,515358,508062
2022-03-09 02:58:56,515551,508485
2022-03-09 02:58:58,515313,508212
2022-03-09 02:58:59,515385,508132
2022-03-09 02:59:01,515585,508497
2022-03-09 02:59:03,515299,508158
2022-03-09 02:59:04,515581,508522
2022-03-09 02:59:06,515496,508281
2022-03-09 02:59:08,515328,508030
2022-03-09 02:59:10,515464,508450
2022-03-09 02:59:11,515291,508138
2022-03-09 02:59:13,515551,508269
2022-03-09 02:59:15,515556,508430
2022-03-09 02:59:17,515256,508099
2022-03-09 02:59:18,515505,508402
2022-03-09 02:59:20,515498,508326
2022-03-09 02:59:22,515305,508109
2022-03-09 02:59:24,515538,508499
2022-03-09 02:59:25,515272,508124
2022-03-09 02:59:27,515429,508168
2022-03-09 02:59:29,515573,508397
2022-03-09 02:59:30,515290,508103
2022-03-09 02:59:32,515527,508585
2022-03-09 02:59:34,515437,508356
2022-03-09 02:59:36,515367,508121
2022-03-09 02:59:37,515549,508489
2022-03-09 02:59:39,515244,508204
2022-03-09 02:59:41,515547,508411
2022-03-09 02:59:43,515464,508258
2022-03-09 02:59:44,515383,508049
2022-03-09 02:59:46,515575,508482
2022-03-09 02:59:48,515288,508163
2022-03-09 02:59:49,515486,508444
2022-03-09 02:59:51,515281,508190
2022-03-09 02:59:53,515511,508528
2022-03-09 02:59:55,515453,508336
2022-03-09 02:59:56,515329,508154
2022-03-09 02:59:58,515591,508531
2022-03-09 03:00:00,515267,508111
2022-03-09 03:00:02,515504,508443
2022-03-09 03:00:03,515254,508094
2022-03-09 03:00:05,515118,509001
2022-03-09 03:00:07,514785,508623
2022-03-09 03:00:09,515156,508875
2022-03-09 03:00:10,514884,508739
2022-03-09 03:00:12,515104,508784
2022-03-09 03:00:14,514945,508886
2022-03-09 03:00:15,514856,508718
2022-03-09 03:00:17,514947,509101
2022-03-09 03:00:19,514617,508824
2022-03-09 03:00:21,514914,509460
2022-03-09 03:00:22,514499,509077
2022-03-09 03:00:24,514887,509560
2022-03-09 03:00:26,514508,509190
2022-03-09 03:00:28,514902,509606
2022-03-09 03:00:29,514491,509244
2022-03-09 03:00:31,514859,509626
2022-03-09 03:00:33,514463,509251
2022-03-09 03:00:34,514827,509568
2022-03-09 03:00:36,514445,509182
2022-03-09 03:00:38,514889,509432
2022-03-09 03:00:40,514551,508964
2022-03-09 03:00:41,514771,509234
2022-03-09 03:00:43,514770,509017
2022-03-09 03:00:45,514526,508953
2022-03-09 03:00:47,514857,508939
2022-03-09 03:00:48,514540,508903
2022-03-09 03:00:50,514846,509087
2022-03-09 03:00:52,514470,508774
2022-03-09 03:00:54,514854,509085
2022-03-09 03:00:55,514461,508774
2022-03-09 03:00:57,514916,509018
2022-03-09 03:00:59,514548,508677
2022-03-09 03:01:00,514727,508914
2022-03-09 03:01:02,514695,508773
2022-03-09 03:01:04,514582,508824
2022-03-09 03:01:06,514880,508774
2022-03-09 03:01:07,514455,508670
2022-03-09 03:01:09,514849,508930
2022-03-09 03:01:11,514435,508677
2022-03-09 03:01:13,514887,508944
2022-03-09 03:01:14,514433,508646
2022-03-09 03:01:16,514874,508954
2022-03-09 03:01:18,514476,508707
2022-03-09 03:01:19,514870,508910
2022-03-09 03:01:21,514504,508694
2022-03-09 03:01:23,514916,508896
2022-03-09 03:01:25,514520,508683
2022-03-09 03:01:26,514920,508940
2022-03-09 03:01:28,514547,508799
2022-03-09 03:01:30,514836,508966
2022-03-09 03:01:32,514681,508814
2022-03-09 03:01:33,514738,508916
2022-03-09 03:01:35,514735,508858
2022-03-09 03:01:37,514668,508954
2022-03-09 03:01:39,514888,508854
2022-03-09 03:01:40,514480,508861
2022-03-09 03:01:42,514914,509072
2022-03-09 03:01:44,514486,508874
2022-03-09 03:01:45,514892,509052
2022-03-09 03:01:47,514499,508847
2022-03-09 03:01:49,514910,509096
2022-03-09 03:01:51,514492,508923
2022-03-09 03:01:52,514921,509130
2022-03-09 03:01:54,514529,508975
2022-03-09 03:01:56,514933,509198
2022-03-09 03:01:58,514519,508990
2022-03-09 03:01:59,514910,509181
2022-03-09 03:02:01,514556,509040
2022-03-09 03:02:03,514919,509177
2022-03-09 03:02:04,514535,509032
2022-03-09 03:02:06,514958,509170
2022-03-09 03:02:08,514595,508992
2022-03-09 03:02:10,514959,509214
2022-03-09 03:02:11,514549,509054
2022-03-09 03:02:13,514987,509220
2022-03-09 03:02:15,514616,508991
2022-03-09 03:02:17,515006,509200
2022-03-09 03:02:18,514702,508970
2022-03-09 03:02:20,514965,509158
2022-03-09 03:02:22,514738,508931
2022-03-09 03:02:24,514868,509093
2022-03-09 03:02:25,514796,508973
2022-03-09 03:02:27,514819,509089
2022-03-09 03:02:29,514835,508971
2022-03-09 03:02:30,514894,509066
2022-03-09 03:02:32,514826,508979
2022-03-09 03:02:34,514788,509069
2022-03-09 03:02:36,514971,508990
2022-03-09 03:02:37,514762,509098
2022-03-09 03:02:39,514788,509000
2022-03-09 03:02:41,514868,509124
2022-03-09 03:02:43,514736,508932
2022-03-09 03:02:44,515027,509180
2022-03-09 03:02:46,514605,508987
2022-03-09 03:02:48,514947,509144
2022-03-09 03:02:49,514610,508983
2022-03-09 03:02:51,514995,509126
2022-03-09 03:02:53,514616,508987
2022-03-09 03:02:55,514994,509163
2022-03-09 03:02:56,514604,508979
2022-03-09 03:02:58,514998,509120
2022-03-09 03:03:00,514592,508948
2022-03-09 03:03:02,514953,509128
2022-03-09 03:03:03,514571,508911
2022-03-09 03:03:05,514967,509050
2022-03-09 03:03:07,514543,508892
2022-03-09 03:03:09,514943,509074
2022-03-09 03:03:10,514567,508855
2022-03-09 03:03:12,514942,509119
2022-03-09 03:03:14,514569,508891
2022-03-09 03:03:15,514927,509076
2022-03-09 03:03:17,514537,508911
2022-03-09 03:03:19,514984,509126
2022-03-09 03:03:21,514597,509001
2022-03-09 03:03:22,514936,509116
2022-03-09 03:03:24,514550,508944
2022-03-09 03:03:26,514974,509078
2022-03-09 03:03:28,514534,508974
2022-03-09 03:03:29,514916,509101
2022-03-09 03:03:31,514503,508950
2022-03-09 03:03:33,515001,508995
2022-03-09 03:03:34,514709,509002
2022-03-09 03:03:36,514742,508913
2022-03-09 03:03:38,514901,509020
2022-03-09 03:03:40,514526,508951
2022-03-09 03:03:41,514907,509078
2022-03-09 03:03:43,514549,508995
2022-03-09 03:03:45,514892,509080
2022-03-09 03:03:47,514480,509003
2022-03-09 03:03:48,514903,509125
2022-03-09 03:03:50,514537,508987
2022-03-09 03:03:52,514938,509060
2022-03-09 03:03:54,514488,508940
2022-03-09 03:03:55,514864,508918
2022-03-09 03:03:57,514779,509014
2022-03-09 03:03:59,514721,508900
2022-03-09 03:04:00,514968,509096
2022-03-09 03:04:02,514601,508947
2022-03-09 03:04:04,514915,509087
2022-03-09 03:04:06,514513,508925
2022-03-09 03:04:07,514895,509091
2022-03-09 03:04:09,514552,508915
2022-03-09 03:04:11,514975,509036
2022-03-09 03:04:13,514734,509025
2022-03-09 03:04:14,514881,508926
2022-03-09 03:04:16,514707,509024
2022-03-09 03:04:18,514815,508937
2022-03-09 03:04:20,514844,509011
2022-03-09 03:04:21,514685,508941
2022-03-09 03:04:23,514926,509066
2022-03-09 03:04:25,514556,508962
2022-03-09 03:04:26,514988,509086
2022-03-09 03:04:28,514578,508970
2022-03-09 03:04:30,514944,509114
2022-03-09 03:04:32,514547,508934
2022-03-09 03:04:33,514941,509119
2022-03-09 03:04:35,514492,508907
2022-03-09 03:04:37,514944,509049
2022-03-09 03:04:39,514554,508927
2022-03-09 03:04:40,514933,509097
2022-03-09 03:04:42,514521,508945
2022-03-09 03:04:44,514921,509051
2022-03-09 03:04:45,514595,508936
2022-03-09 03:04:47,514886,508907
2022-03-09 03:04:49,514848,508989
2022-03-09 03:04:51,514762,508919
2022-03-09 03:04:52,514987,509087
2022-03-09 03:04:54,514589,508975
2022-03-09 03:04:56,514943,509102
2022-03-09 03:04:58,514572,508934
2022-03-09 03:04:59,514992,509148
2022-03-09 03:05:01,514614,508931
2022-03-09 03:05:03,515021,509081
2022-03-09 03:05:05,514680,508964
2022-03-09 03:05:06,514989,508939
2022-03-09 03:05:08,514905,509037
2022-03-09 03:05:10,514827,508953
2022-03-09 03:05:11,514958,509099
2022-03-09 03:05:13,514629,508906
2022-03-09 03:05:15,514996,509086
2022-03-09 03:05:17,514613,508939
2022-03-09 03:05:18,514934,509097
2022-03-09 03:05:20,514589,508911
2022-03-09 03:05:22,514978,509054
2022-03-09 03:05:24,514577,508927
2022-03-09 03:05:25,514988,509047
2022-03-09 03:05:27,514694,508989
2022-03-09 03:05:29,514815,508926
2022-03-09 03:05:31,514843,508988
2022-03-09 03:05:32,514569,508928
2022-03-09 03:05:34,514898,509070
2022-03-09 03:05:36,514563,508955
2022-03-09 03:05:37,514935,509081
2022-03-09 03:05:39,514599,508970
2022-03-09 03:05:41,514839,508913
2022-03-09 03:05:43,514896,509046
2022-03-09 03:05:44,514757,508946
2022-03-09 03:05:46,514999,509109
2022-03-09 03:05:48,514587,508937
2022-03-09 03:05:50,514966,509078
2022-03-09 03:05:51,514607,508996
2022-03-09 03:05:53,514972,509039
2022-03-09 03:05:55,514752,509005
2022-03-09 03:05:56,514724,508872
2022-03-09 03:05:58,514970,509064
2022-03-09 03:06:00,514579,508926
2022-03-09 03:06:02,514974,509061
2022-03-09 03:06:03,514546,508913
2022-03-09 03:06:05,514980,508969
2022-03-09 03:06:07,514840,508953
2022-03-09 03:06:09,514771,508908
2022-03-09 03:06:10,514984,509056
2022-03-09 03:06:12,514573,508919
2022-03-09 03:06:14,514956,509064
2022-03-09 03:06:16,514589,508917
2022-03-09 03:06:17,514891,508923
2022-03-09 03:06:19,514889,509015
2022-03-09 03:06:21,514628,508955
2022-03-09 03:06:22,514910,509095
2022-03-09 03:06:24,514621,508904
2022-03-09 03:06:26,514945,509072
2022-03-09 03:06:28,514597,508900
2022-03-09 03:06:29,515006,509015
2022-03-09 03:06:31,514812,509008
2022-03-09 03:06:33,514694,508878
2022-03-09 03:06:35,514967,509092
2022-03-09 03:06:36,514587,508959
2022-03-09 03:06:38,514984,509082
2022-03-09 03:06:40,514825,508989
2022-03-09 03:06:42,514575,508951
2022-03-09 03:06:43,514965,509064
2022-03-09 03:06:45,514547,508974
2022-03-09 03:06:47,514747,508922
2022-03-09 03:06:48,514934,509090
2022-03-09 03:06:50,514602,508954
2022-03-09 03:06:52,514925,508919
2022-03-09 03:06:54,514889,509001
2022-03-09 03:06:55,514586,508986
2022-03-09 03:06:57,514942,509130
2022-03-09 03:06:59,514585,508951
2022-03-09 03:07:01,514964,508965
2022-03-09 03:07:02,514856,509018
2022-03-09 03:07:04,514653,508938
2022-03-09 03:07:06,514929,509069
2022-03-09 03:07:08,514599,508970
2022-03-09 03:07:09,514941,509067
2022-03-09 03:07:11,514568,508953
2022-03-09 03:07:13,514768,508912
2022-03-09 03:07:14,514986,509068
2022-03-09 03:07:16,514581,508937
2022-03-09 03:07:18,514971,509037
2022-03-09 03:07:20,514885,509003
2022-03-09 03:07:21,514584,508945
2022-03-09 03:07:23,514967,509099
2022-03-09 03:07:25,514585,508926
2022-03-09 03:07:27,514771,508887
2022-03-09 03:07:28,514945,509137
2022-03-09 03:07:30,514595,508979
2022-03-09 03:07:32,514844,508956
2022-03-09 03:07:33,514961,509058
2022-03-09 03:07:35,514618,509065
2022-03-09 03:07:37,514955,509127
2022-03-09 03:07:39,514665,509023
2022-03-09 03:07:40,514737,508974
2022-03-09 03:07:42,514948,509137
2022-03-09 03:07:44,514580,509011
2022-03-09 03:07:46,514961,508953
2022-03-09 03:07:47,514911,509037
2022-03-09 03:07:49,514584,508978
2022-03-09 03:07:51,514976,509097
2022-03-09 03:07:53,514741,509032
2022-03-09 03:07:54,514711,508907
2022-03-09 03:07:56,514940,509086
2022-03-09 03:07:58,514594,508975
2022-03-09 03:07:59,514835,508930
2022-03-09 03:08:01,515009,509082
2022-03-09 03:08:03,514587,508977
2022-03-09 03:08:05,514972,509003
2022-03-09 03:08:06,514874,509037
2022-03-09 03:08:08,514596,508976
2022-03-09 03:08:10,514947,509118
2022-03-09 03:08:12,514831,509029
2022-03-09 03:08:13,514672,508946
2022-03-09 03:08:15,514948,509086
2022-03-09 03:08:17,514610,509002
2022-03-09 03:08:19,514834,508925
2022-03-09 03:08:20,514909,509014
2022-03-09 03:08:22,514603,508988
2022-03-09 03:08:24,514985,509092
2022-03-09 03:08:25,514599,508973
2022-03-09 03:08:27,514804,508914
2022-03-09 03:08:29,515013,509112
2022-03-09 03:08:31,514589,508993
2022-03-09 03:08:32,514928,509080
2022-03-09 03:08:34,514742,509020
2022-03-09 03:08:36,514735,508929
2022-03-09 03:08:38,514977,509060
2022-03-09 03:08:39,514568,509009
2022-03-09 03:08:41,514998,508991
2022-03-09 03:08:43,514866,509012
2022-03-09 03:08:45,514601,508977
2022-03-09 03:08:46,514958,509074
2022-03-09 03:08:48,514684,509004
2022-03-09 03:08:50,514773,508936
2022-03-09 03:08:51,514951,509040
2022-03-09 03:08:53,514610,508955
2022-03-09 03:08:55,514850,508932
2022-03-09 03:08:57,514954,509065
2022-03-09 03:08:58,514604,508956
2022-03-09 03:09:00,514811,508924
2022-03-09 03:09:02,514988,509051
2022-03-09 03:09:04,514587,508970
2022-03-09 03:09:05,514996,508962
2022-03-09 03:09:07,514911,509041
2022-03-09 03:09:09,514614,508991
2022-03-09 03:09:11,514951,509050
2022-03-09 03:09:12,514841,509010
2022-03-09 03:09:14,514625,508991
2022-03-09 03:09:16,514958,509060
2022-03-09 03:09:17,514798,509033
2022-03-09 03:09:19,514617,508992
2022-03-09 03:09:21,514915,509071
2022-03-09 03:09:23,514846,508994
2022-03-09 03:09:24,514594,508979
2022-03-09 03:09:26,514929,509081
2022-03-09 03:09:28,514822,508983
2022-03-09 03:09:30,514600,508969
2022-03-09 03:09:31,514917,509062
2022-03-09 03:09:33,514841,509014
2022-03-09 03:09:35,514586,508985
2022-03-09 03:09:37,514920,509082
2022-03-09 03:09:38,514735,509033
2022-03-09 03:09:40,514673,508925
2022-03-09 03:09:42,514946,509046
2022-03-09 03:09:43,514617,508936
2022-03-09 03:09:45,514725,508927
2022-03-09 03:09:47,514950,509116
2022-03-09 03:09:49,514681,508997
2022-03-09 03:09:50,514649,508954
2022-03-09 03:09:52,514968,509096
2022-03-09 03:09:54,514860,509001
2022-03-09 03:09:56,514641,508932
2022-03-09 03:09:57,514957,509050
2022-03-09 03:09:59,514851,508997
2022-03-09 03:10:01,514584,508981
2022-03-09 03:10:03,514971,509028
2022-03-09 03:10:04,514900,508989
2022-03-09 03:10:06,514607,508956
2022-03-09 03:10:08,514876,508897
2022-03-09 03:10:09,514949,509055
2022-03-09 03:10:11,514621,508969
2022-03-09 03:10:13,514774,508901
2022-03-09 03:10:15,514926,509089
2022-03-09 03:10:16,514605,508968
2022-03-09 03:10:18,514798,508877
2022-03-09 03:10:20,514947,509058
2022-03-09 03:10:22,514558,508941
2022-03-09 03:10:23,514684,508941
2022-03-09 03:10:25,514939,509084
2022-03-09 03:10:27,514690,508996
2022-03-09 03:10:29,514670,508953
2022-03-09 03:10:30,514964,509086
2022-03-09 03:10:32,514536,508965
2022-03-09 03:10:34,514701,508871
2022-03-09 03:10:35,514968,509068
2022-03-09 03:10:37,514581,508966
2022-03-09 03:10:39,514732,508924
2022-03-09 03:10:41,514927,509084
2022-03-09 03:10:42,514685,508992
2022-03-09 03:10:44,514654,508941
2022-03-09 03:10:46,514953,509095
2022-03-09 03:10:48,514830,509006
2022-03-09 03:10:49,514589,508973
2022-03-09 03:10:51,514936,509089
2022-03-09 03:10:53,514848,509012
2022-03-09 03:10:55,514600,508922
2022-03-09 03:10:56,514947,509076
2022-03-09 03:10:58,514880,509003
2022-03-09 03:11:00,514572,508958
2022-03-09 03:11:02,514811,508876
2022-03-09 03:11:03,514963,509079
2022-03-09 03:11:05,514596,508948
2022-03-09 03:11:07,514859,508901
2022-03-09 03:11:08,514989,509075
2022-03-09 03:11:10,514578,508941
2022-03-09 03:11:12,514745,508904
2022-03-09 03:11:14,514986,509094
2022-03-09 03:11:15,514695,508993
2022-03-09 03:11:17,514589,508942
2022-03-09 03:11:19,514962,509068
2022-03-09 03:11:21,514740,509004
2022-03-09 03:11:22,514660,508938
2022-03-09 03:11:24,514956,509080
2022-03-09 03:11:26,514743,509013
2022-03-09 03:11:28,514628,508929
2022-03-09 03:11:29,514965,509084
2022-03-09 03:11:31,514822,509010
2022-03-09 03:11:33,514599,508963
2022-03-09 03:11:34,514938,509052
2022-03-09 03:11:36,515017,509070
2022-03-09 03:11:38,514559,508957
2022-03-09 03:11:40,514807,508891
2022-03-09 03:11:41,514949,509093
2022-03-09 03:11:43,514533,508940
2022-03-09 03:11:45,514642,508949
2022-03-09 03:11:47,514954,509078
2022-03-09 03:11:48,514746,508993
2022-03-09 03:11:50,514590,508928
2022-03-09 03:11:52,514925,509037
2022-03-09 03:11:54,514920,509033
2022-03-09 03:11:55,514589,509007
2022-03-09 03:11:57,514769,508907
2022-03-09 03:11:59,514908,509041
2022-03-09 03:12:00,514656,508961
2022-03-09 03:12:02,514589,508955
2022-03-09 03:12:04,514945,509064
2022-03-09 03:12:06,514864,509020
2022-03-09 03:12:07,514590,508964
2022-03-09 03:12:09,514986,508986
2022-03-09 03:12:11,514997,509090
2022-03-09 03:12:13,514588,508959
2022-03-09 03:12:14,514762,508931
2022-03-09 03:12:16,514909,509103
2022-03-09 03:12:18,514563,508963
2022-03-09 03:12:20,514683,508963
2022-03-09 03:12:21,514941,509038
2022-03-09 03:12:23,514754,508998
2022-03-09 03:12:25,514625,508944
2022-03-09 03:12:26,514935,509031
2022-03-09 03:12:28,514899,508986
2022-03-09 03:12:30,514593,508944
2022-03-09 03:12:32,514961,509043
2022-03-09 03:12:33,514920,509061
2022-03-09 03:12:35,514597,508970
2022-03-09 03:12:37,514860,508950
2022-03-09 03:12:39,514975,509092
2022-03-09 03:12:40,514614,508949
2022-03-09 03:12:42,514775,508904
2022-03-09 03:12:44,514946,509101
2022-03-09 03:12:46,514798,509021
2022-03-09 03:12:47,514586,508968
2022-03-09 03:12:49,514967,509029
2022-03-09 03:12:51,514981,509070
2022-03-09 03:12:52,514569,508992
2022-03-09 03:12:54,514737,508933
2022-03-09 03:12:56,514919,509106
2022-03-09 03:12:58,514652,508989
2022-03-09 03:12:59,514578,508962
2022-03-09 03:13:01,514947,509022
2022-03-09 03:13:03,514942,509065
2022-03-09 03:13:05,514564,508987
2022-03-09 03:13:06,514749,508935
2022-03-09 03:13:08,514881,509060
2022-03-09 03:13:10,514535,508953
2022-03-09 03:13:12,514569,508968
2022-03-09 03:13:13,514934,508988
2022-03-09 03:13:15,514941,509074
2022-03-09 03:13:17,514617,508990
2022-03-09 03:13:19,514654,508950
2022-03-09 03:13:20,514946,509060
2022-03-09 03:13:22,514853,509018
2022-03-09 03:13:24,514578,508953
2022-03-09 03:13:25,514765,508926
2022-03-09 03:13:27,514904,509056
2022-03-09 03:13:29,514599,508988
2022-03-09 03:13:31,514562,508980
2022-03-09 03:13:32,514881,509085
2022-03-09 03:13:34,514871,509031
2022-03-09 03:13:36,514573,508954
2022-03-09 03:13:38,514802,508922
2022-03-09 03:13:39,514947,509113
2022-03-09 03:13:41,514828,509013
2022-03-09 03:13:43,514556,508939
2022-03-09 03:13:45,514683,508934
2022-03-09 03:13:46,514957,509045
2022-03-09 03:13:48,514879,508996
2022-03-09 03:13:50,514571,508974
2022-03-09 03:13:51,514870,508949
2022-03-09 03:13:53,514946,509085
2022-03-09 03:13:55,514581,509000
2022-03-09 03:13:57,514786,508905
2022-03-09 03:13:58,514952,509065
2022-03-09 03:14:00,514843,509004
2022-03-09 03:14:02,514575,508994
2022-03-09 03:14:04,514750,508916
2022-03-09 03:14:05,514927,509051
2022-03-09 03:14:07,514835,509045
2022-03-09 03:14:09,514585,509011
2022-03-09 03:14:11,514806,508936
2022-03-09 03:14:12,514929,509085
2022-03-09 03:14:14,514614,508989
2022-03-09 03:14:16,514601,508992
2022-03-09 03:14:17,514897,508934
2022-03-09 03:14:19,514970,509110
2022-03-09 03:14:21,514794,509009
2022-03-09 03:14:23,514590,508932
2022-03-09 03:14:24,514913,508913
2022-03-09 03:14:26,514956,509089
2022-03-09 03:14:28,514606,508952
2022-03-09 03:14:30,514610,508948
2022-03-09 03:14:31,514802,508915
2022-03-09 03:14:33,514905,509102
2022-03-09 03:14:35,514777,508994
2022-03-09 03:14:37,514613,508945
2022-03-09 03:14:38,514969,508973
2022-03-09 03:14:40,514924,509080
2022-03-09 03:14:42,514812,509008
2022-03-09 03:14:44,514569,508988
2022-03-09 03:14:45,514751,508949
2022-03-09 03:14:47,514941,509084
2022-03-09 03:14:49,514850,509028
2022-03-09 03:14:50,514593,508973
2022-03-09 03:14:52,514628,508964
2022-03-09 03:14:54,514952,509002
2022-03-09 03:14:56,514949,509073
2022-03-09 03:14:57,514577,508973
2022-03-09 03:14:59,514609,508948
2022-03-09 03:15:01,514947,508922
2022-03-09 03:15:03,514930,509060
2022-03-09 03:15:04,514608,508999
2022-03-09 03:15:06,514718,508887
