timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 00:43:51,515472,508023
2022-03-08 00:43:53,515532,508045
2022-03-08 00:43:55,515638,508400
2022-03-08 00:43:56,515668,508537
2022-03-08 00:43:58,515715,508411
2022-03-08 00:44:00,515650,508292
2022-03-08 00:44:02,515431,507965
2022-03-08 00:44:03,515469,507998
2022-03-08 00:44:05,515451,507950
2022-03-08 00:44:07,515555,508150
2022-03-08 00:44:09,515659,508284
2022-03-08 00:44:10,515651,508520
2022-03-08 00:44:12,515661,508537
2022-03-08 00:44:14,515700,508437
2022-03-08 00:44:16,515414,507974
2022-03-08 00:44:17,515423,507978
2022-03-08 00:44:19,515484,507930
2022-03-08 00:44:21,515662,508327
2022-03-08 00:44:23,515650,508471
2022-03-08 00:44:24,515665,508320
2022-03-08 00:44:26,515439,508037
2022-03-08 00:44:28,515523,507931
2022-03-08 00:44:29,515671,508448
2022-03-08 00:44:31,515648,508525
2022-03-08 00:44:33,515672,508422
2022-03-08 00:44:35,515404,508069
2022-03-08 00:44:36,515443,507984
2022-03-08 00:44:38,515498,508028
2022-03-08 00:44:40,515662,508336
2022-03-08 00:44:42,515681,508503
2022-03-08 00:44:43,515683,508562
2022-03-08 00:44:45,515679,508357
2022-03-08 00:44:47,515502,508146
2022-03-08 00:44:49,515429,508093
2022-03-08 00:44:50,515485,508025
2022-03-08 00:44:52,515584,508186
2022-03-08 00:44:54,515653,508524
2022-03-08 00:44:56,515705,508460
2022-03-08 00:44:57,515410,508041
2022-03-08 00:44:59,515447,508000
2022-03-08 00:45:01,515564,508123
2022-03-08 00:45:02,515671,508542
2022-03-08 00:45:04,515673,508516
2022-03-08 00:45:06,515690,508354
2022-03-08 00:45:08,515458,508003
2022-03-08 00:45:09,515526,508089
2022-03-08 00:45:11,515578,508166
2022-03-08 00:45:13,515654,508503
2022-03-08 00:45:15,515692,508498
2022-03-08 00:45:16,515398,508059
2022-03-08 00:45:18,515447,508050
2022-03-08 00:45:20,515550,508183
2022-03-08 00:45:22,515632,508505
2022-03-08 00:45:23,515732,508521
2022-03-08 00:45:25,515603,508230
2022-03-08 00:45:27,515403,508005
2022-03-08 00:45:28,515532,508016
2022-03-08 00:45:30,515647,508476
2022-03-08 00:45:32,515718,508450
2022-03-08 00:45:34,515431,508034
2022-03-08 00:45:35,515472,508127
2022-03-08 00:45:37,515563,508141
2022-03-08 00:45:39,515656,508491
2022-03-08 00:45:41,515669,508446
2022-03-08 00:45:42,515416,508019
2022-03-08 00:45:44,515495,508003
2022-03-08 00:45:46,515652,508491
2022-03-08 00:45:48,515691,508512
2022-03-08 00:45:49,515430,508000
2022-03-08 00:45:51,515430,508066
2022-03-08 00:45:53,515521,508175
2022-03-08 00:45:55,515646,508484
2022-03-08 00:45:56,515661,508415
2022-03-08 00:45:58,515409,508017
2022-03-08 00:46:00,515506,507997
2022-03-08 00:46:01,515615,508399
2022-03-08 00:46:03,515617,508202
2022-03-08 00:46:05,515397,508039
2022-03-08 00:46:07,515516,508147
2022-03-08 00:46:08,515661,508461
2022-03-08 00:46:10,515628,508290
2022-03-08 00:46:12,515390,508096
2022-03-08 00:46:14,515473,508055
2022-03-08 00:46:15,515650,508546
2022-03-08 00:46:17,515619,508342
2022-03-08 00:46:19,515405,508013
2022-03-08 00:46:21,515497,508151
2022-03-08 00:46:22,515624,508528
2022-03-08 00:46:24,515563,508261
2022-03-08 00:46:26,515342,508009
2022-03-08 00:46:27,515479,508176
2022-03-08 00:46:29,515620,508525
2022-03-08 00:46:31,515382,508105
2022-03-08 00:46:33,515392,508114
2022-03-08 00:46:34,515672,508449
2022-03-08 00:46:36,515662,508484
2022-03-08 00:46:38,515412,508087
2022-03-08 00:46:40,515485,508017
2022-03-08 00:46:41,515593,508472
2022-03-08 00:46:43,515629,508254
2022-03-08 00:46:45,515364,508070
2022-03-08 00:46:47,515509,508092
2022-03-08 00:46:48,515621,508552
2022-03-08 00:46:50,515496,508192
2022-03-08 00:46:52,515458,508107
2022-03-08 00:46:53,515621,508448
2022-03-08 00:46:55,515535,508271
2022-03-08 00:46:57,515397,508077
2022-03-08 00:46:59,515630,508526
2022-03-08 00:47:00,515657,508421
2022-03-08 00:47:02,515369,508098
2022-03-08 00:47:04,515561,508155
2022-03-08 00:47:06,515640,508474
2022-03-08 00:47:07,515340,508075
2022-03-08 00:47:09,515490,508165
2022-03-08 00:47:11,515605,508438
2022-03-08 00:47:13,515349,508015
2022-03-08 00:47:14,515385,507950
2022-03-08 00:47:16,515551,508370
2022-03-08 00:47:18,515575,508292
2022-03-08 00:47:19,515369,508083
2022-03-08 00:47:21,515607,508467
2022-03-08 00:47:23,515578,508280
2022-03-08 00:47:25,515325,508056
2022-03-08 00:47:26,515489,508195
2022-03-08 00:47:28,515624,508469
2022-03-08 00:47:30,515272,508062
2022-03-08 00:47:32,515390,507973
2022-03-08 00:47:33,515599,508462
2022-03-08 00:47:35,515304,508085
2022-03-08 00:47:37,515435,508070
2022-03-08 00:47:39,515543,508572
2022-03-08 00:47:40,515290,508069
2022-03-08 00:47:42,515459,508124
2022-03-08 00:47:44,515557,508483
2022-03-08 00:47:45,515388,508118
2022-03-08 00:47:47,515410,508016
2022-03-08 00:47:49,515587,508549
2022-03-08 00:47:51,515410,508194
2022-03-08 00:47:52,515424,508076
2022-03-08 00:47:54,515586,508511
2022-03-08 00:47:56,515334,508137
2022-03-08 00:47:58,515359,508001
2022-03-08 00:47:59,515606,508484
2022-03-08 00:48:01,515311,508132
2022-03-08 00:48:03,515378,507974
2022-03-08 00:48:05,515521,508515
2022-03-08 00:48:06,515392,508208
2022-03-08 00:48:08,515394,508014
2022-03-08 00:48:10,515581,508497
2022-03-08 00:48:11,515240,508034
2022-03-08 00:48:13,515380,508094
2022-03-08 00:48:15,515527,508363
2022-03-08 00:48:17,515301,507966
2022-03-08 00:48:18,515420,508017
2022-03-08 00:48:20,515523,508341
2022-03-08 00:48:22,515288,507866
2022-03-08 00:48:24,515427,507931
2022-03-08 00:48:25,515547,508309
2022-03-08 00:48:27,515282,508033
2022-03-08 00:48:29,515386,508036
2022-03-08 00:48:31,515450,508495
2022-03-08 00:48:32,515254,508102
2022-03-08 00:48:34,515361,508087
2022-03-08 00:48:36,515479,508490
2022-03-08 00:48:37,515323,508067
2022-03-08 00:48:39,515442,508177
2022-03-08 00:48:41,515582,508398
2022-03-08 00:48:43,515271,508050
2022-03-08 00:48:44,515537,508281
2022-03-08 00:48:46,515567,508344
2022-03-08 00:48:48,515231,508056
2022-03-08 00:48:50,515513,508275
2022-03-08 00:48:51,515491,508330
2022-03-08 00:48:53,515318,508101
2022-03-08 00:48:55,515503,508472
2022-03-08 00:48:57,515243,508054
2022-03-08 00:48:58,515375,508045
2022-03-08 00:49:00,515466,508407
2022-03-08 00:49:02,515229,507950
2022-03-08 00:49:03,515529,508352
2022-03-08 00:49:05,515423,508127
2022-03-08 00:49:07,515369,507906
2022-03-08 00:49:09,515522,508322
2022-03-08 00:49:10,515255,507959
2022-03-08 00:49:12,515406,508050
2022-03-08 00:49:14,515516,508266
2022-03-08 00:49:16,515226,507927
2022-03-08 00:49:17,515494,508269
2022-03-08 00:49:19,515383,508018
2022-03-08 00:49:21,515292,507831
2022-03-08 00:49:23,515421,508223
2022-03-08 00:49:24,515261,507941
2022-03-08 00:49:26,515523,508160
2022-03-08 00:49:28,515480,508153
2022-03-08 00:49:29,515278,507999
2022-03-08 00:49:31,515502,508339
2022-03-08 00:49:33,515206,508031
2022-03-08 00:49:35,515383,508068
2022-03-08 00:49:36,515539,508387
2022-03-08 00:49:38,515243,508067
2022-03-08 00:49:40,515489,508474
2022-03-08 00:49:42,515346,508225
2022-03-08 00:49:43,515333,508047
2022-03-08 00:49:45,515514,508409
2022-03-08 00:49:47,515207,508111
2022-03-08 00:49:48,515472,508175
2022-03-08 00:49:50,515497,508420
2022-03-08 00:49:52,515268,508032
2022-03-08 00:49:54,515465,508272
2022-03-08 00:49:55,515433,508155
2022-03-08 00:49:57,515310,507913
2022-03-08 00:49:59,515493,508379
2022-03-08 00:50:01,515223,508007
2022-03-08 00:50:02,515369,508072
2022-03-08 00:50:04,515056,508845
2022-03-08 00:50:06,514746,508612
2022-03-08 00:50:08,515140,508899
2022-03-08 00:50:09,514700,508648
2022-03-08 00:50:11,515011,508752
2022-03-08 00:50:13,514884,508904
2022-03-08 00:50:14,514576,508772
2022-03-08 00:50:16,514857,509184
2022-03-08 00:50:18,514430,508882
2022-03-08 00:50:20,514779,509386
2022-03-08 00:50:21,514386,509139
2022-03-08 00:50:23,514552,509146
2022-03-08 00:50:25,514762,509565
2022-03-08 00:50:27,514344,509135
2022-03-08 00:50:28,514741,509545
2022-03-08 00:50:30,514302,509136
2022-03-08 00:50:32,514759,509445
2022-03-08 00:50:33,514588,509375
2022-03-08 00:50:35,514478,509136
2022-03-08 00:50:37,514753,509561
2022-03-08 00:50:39,514341,509196
2022-03-08 00:50:40,514729,509483
2022-03-08 00:50:42,514267,509115
2022-03-08 00:50:44,514694,509419
2022-03-08 00:50:46,514280,509067
2022-03-08 00:50:47,514578,509023
2022-03-08 00:50:49,514598,509125
2022-03-08 00:50:51,514365,508891
2022-03-08 00:50:53,514713,509188
2022-03-08 00:50:54,514339,508810
2022-03-08 00:50:56,514735,509114
2022-03-08 00:50:58,514340,508751
2022-03-08 00:50:59,514634,508829
2022-03-08 00:51:01,514580,508920
2022-03-08 00:51:03,514471,508695
2022-03-08 00:51:05,514754,509000
2022-03-08 00:51:06,514377,508681
2022-03-08 00:51:08,514743,509016
2022-03-08 00:51:10,514321,508691
2022-03-08 00:51:12,514622,508696
2022-03-08 00:51:13,514695,508899
2022-03-08 00:51:15,514394,508682
2022-03-08 00:51:17,514749,508948
2022-03-08 00:51:18,514349,508778
2022-03-08 00:51:20,514782,508841
2022-03-08 00:51:22,514674,508870
2022-03-08 00:51:24,514408,508783
2022-03-08 00:51:25,514756,509023
2022-03-08 00:51:27,514389,508800
2022-03-08 00:51:29,514808,509008
2022-03-08 00:51:31,514518,508856
2022-03-08 00:51:32,514531,508721
2022-03-08 00:51:34,514829,509016
2022-03-08 00:51:36,514473,508791
2022-03-08 00:51:38,514862,509071
2022-03-08 00:51:39,514448,508789
2022-03-08 00:51:41,514734,508870
2022-03-08 00:51:43,514811,509050
2022-03-08 00:51:44,514458,508821
2022-03-08 00:51:46,514790,509088
2022-03-08 00:51:48,514391,508858
2022-03-08 00:51:50,514807,508878
2022-03-08 00:51:51,514676,509000
2022-03-08 00:51:53,514447,508892
2022-03-08 00:51:55,514824,509128
2022-03-08 00:51:57,514446,508849
2022-03-08 00:51:58,514749,508877
2022-03-08 00:52:00,514879,509068
2022-03-08 00:52:02,514407,508845
2022-03-08 00:52:03,514802,509133
2022-03-08 00:52:05,514660,509002
2022-03-08 00:52:07,514541,508872
2022-03-08 00:52:09,514816,509132
2022-03-08 00:52:10,514431,508861
2022-03-08 00:52:12,514799,508869
2022-03-08 00:52:14,514916,509145
2022-03-08 00:52:16,514437,508918
2022-03-08 00:52:17,514831,509121
2022-03-08 00:52:19,514706,508979
2022-03-08 00:52:21,514654,508821
2022-03-08 00:52:23,514887,509086
2022-03-08 00:52:24,514473,508881
2022-03-08 00:52:26,514896,508862
2022-03-08 00:52:28,514807,509010
2022-03-08 00:52:29,514457,508855
2022-03-08 00:52:31,514843,509060
2022-03-08 00:52:33,514681,508961
2022-03-08 00:52:35,514569,508845
2022-03-08 00:52:36,514837,509077
2022-03-08 00:52:38,514499,508881
2022-03-08 00:52:40,514872,508911
2022-03-08 00:52:42,514846,509026
2022-03-08 00:52:43,514486,508880
2022-03-08 00:52:45,514904,509099
2022-03-08 00:52:47,514531,508877
2022-03-08 00:52:48,514764,508805
2022-03-08 00:52:50,514882,509052
2022-03-08 00:52:52,514527,508825
2022-03-08 00:52:54,514929,509090
2022-03-08 00:52:55,514516,508889
2022-03-08 00:52:57,514947,508921
2022-03-08 00:52:59,514847,508956
2022-03-08 00:53:01,514577,508835
2022-03-08 00:53:02,514911,509070
2022-03-08 00:53:04,514551,508875
2022-03-08 00:53:06,514684,508783
2022-03-08 00:53:08,514888,509000
2022-03-08 00:53:09,514500,508756
2022-03-08 00:53:11,514989,508896
2022-03-08 00:53:13,514742,508868
2022-03-08 00:53:14,514637,508710
2022-03-08 00:53:16,514882,509011
2022-03-08 00:53:18,514527,508845
2022-03-08 00:53:20,514930,508948
2022-03-08 00:53:21,514689,508939
2022-03-08 00:53:23,514615,508766
2022-03-08 00:53:25,514870,509019
2022-03-08 00:53:27,514483,508881
2022-03-08 00:53:28,514744,508846
2022-03-08 00:53:30,514875,509087
2022-03-08 00:53:32,514465,508923
2022-03-08 00:53:33,514823,509090
2022-03-08 00:53:35,514559,508997
2022-03-08 00:53:37,514630,508899
2022-03-08 00:53:39,514861,509082
2022-03-08 00:53:40,514506,508927
2022-03-08 00:53:42,514874,508915
2022-03-08 00:53:44,514808,508975
2022-03-08 00:53:46,514560,508830
2022-03-08 00:53:47,514872,509025
2022-03-08 00:53:49,514478,508841
2022-03-08 00:53:51,514663,508847
2022-03-08 00:53:53,514859,509001
2022-03-08 00:53:54,514505,508823
2022-03-08 00:53:56,514750,508796
2022-03-08 00:53:58,514890,508980
2022-03-08 00:53:59,514483,508871
2022-03-08 00:54:01,514761,508783
2022-03-08 00:54:03,514898,509012
2022-03-08 00:54:05,514490,508850
2022-03-08 00:54:06,514907,508916
2022-03-08 00:54:08,514815,508923
2022-03-08 00:54:10,514542,508817
2022-03-08 00:54:12,514910,509000
2022-03-08 00:54:13,514517,508806
2022-03-08 00:54:15,514653,508746
2022-03-08 00:54:17,514891,508995
2022-03-08 00:54:19,514533,508845
2022-03-08 00:54:20,514716,508841
2022-03-08 00:54:22,514939,509007
2022-03-08 00:54:24,514546,508825
2022-03-08 00:54:25,514862,509023
2022-03-08 00:54:27,514757,508910
2022-03-08 00:54:29,514605,508809
2022-03-08 00:54:31,514820,509027
2022-03-08 00:54:32,514483,508876
2022-03-08 00:54:34,514867,508836
2022-03-08 00:54:36,514801,508908
2022-03-08 00:54:38,514508,508894
2022-03-08 00:54:39,514899,509029
2022-03-08 00:54:41,514734,508925
2022-03-08 00:54:43,514536,508885
2022-03-08 00:54:44,514853,509087
2022-03-08 00:54:46,514475,508936
2022-03-08 00:54:48,514780,508841
2022-03-08 00:54:50,514897,509063
2022-03-08 00:54:51,514502,508899
2022-03-08 00:54:53,514925,508972
2022-03-08 00:54:55,514754,508958
2022-03-08 00:54:57,514481,508973
2022-03-08 00:54:58,514876,509074
2022-03-08 00:55:00,514437,508905
2022-03-08 00:55:02,514678,508860
2022-03-08 00:55:04,514835,509064
2022-03-08 00:55:05,514480,508920
2022-03-08 00:55:07,514871,508890
2022-03-08 00:55:09,514897,509046
2022-03-08 00:55:10,514509,508872
2022-03-08 00:55:12,514907,508970
2022-03-08 00:55:14,514806,508949
2022-03-08 00:55:16,514508,508914
2022-03-08 00:55:17,514910,509053
2022-03-08 00:55:19,514493,508874
2022-03-08 00:55:21,514687,508860
2022-03-08 00:55:23,514879,509051
2022-03-08 00:55:24,514548,508838
2022-03-08 00:55:26,514833,508861
2022-03-08 00:55:28,514959,509022
2022-03-08 00:55:30,514544,508849
2022-03-08 00:55:31,514879,509032
2022-03-08 00:55:33,514664,508879
2022-03-08 00:55:35,514517,508846
2022-03-08 00:55:36,514900,509043
2022-03-08 00:55:38,514520,508854
2022-03-08 00:55:40,514730,508805
2022-03-08 00:55:42,514916,509033
2022-03-08 00:55:43,514563,508851
2022-03-08 00:55:45,514991,508870
2022-03-08 00:55:47,514906,508898
2022-03-08 00:55:49,514575,508841
2022-03-08 00:55:50,514910,509023
2022-03-08 00:55:52,514820,508882
2022-03-08 00:55:54,514553,508855
2022-03-08 00:55:55,514883,509027
2022-03-08 00:55:57,514724,508936
2022-03-08 00:55:59,514686,508802
2022-03-08 00:56:01,514927,509046
2022-03-08 00:56:02,514589,508864
2022-03-08 00:56:04,514678,508792
2022-03-08 00:56:06,514944,509027
2022-03-08 00:56:08,514514,508840
2022-03-08 00:56:09,514730,508755
2022-03-08 00:56:11,514924,509036
2022-03-08 00:56:13,514574,508804
2022-03-08 00:56:15,514696,508748
2022-03-08 00:56:16,514888,509041
2022-03-08 00:56:18,514570,508855
2022-03-08 00:56:20,514954,508922
2022-03-08 00:56:21,514840,508962
2022-03-08 00:56:23,514541,508918
2022-03-08 00:56:25,514920,509077
2022-03-08 00:56:27,514566,508850
2022-03-08 00:56:28,514825,508911
2022-03-08 00:56:30,514929,509086
2022-03-08 00:56:32,514516,509037
2022-03-08 00:56:34,514951,508999
2022-03-08 00:56:35,514850,509023
2022-03-08 00:56:37,514558,508945
2022-03-08 00:56:39,514861,509061
2022-03-08 00:56:41,514790,508951
2022-03-08 00:56:42,514552,508887
2022-03-08 00:56:44,514936,509040
2022-03-08 00:56:46,514619,508926
2022-03-08 00:56:47,514688,508812
2022-03-08 00:56:49,514916,509062
2022-03-08 00:56:51,514546,508937
2022-03-08 00:56:53,514729,508885
2022-03-08 00:56:54,514929,509059
2022-03-08 00:56:56,514539,508950
2022-03-08 00:56:58,514874,508899
2022-03-08 00:57:00,514834,509007
2022-03-08 00:57:01,514547,508979
2022-03-08 00:57:03,514906,509090
2022-03-08 00:57:05,514918,509055
2022-03-08 00:57:07,514574,508912
2022-03-08 00:57:08,514949,508983
2022-03-08 00:57:10,514892,509019
2022-03-08 00:57:12,514536,508938
2022-03-08 00:57:13,514939,508939
2022-03-08 00:57:15,514967,509048
2022-03-08 00:57:17,514519,508956
2022-03-08 00:57:19,514864,508902
2022-03-08 00:57:20,514963,509094
2022-03-08 00:57:22,514543,508952
2022-03-08 00:57:24,514749,508909
2022-03-08 00:57:26,514856,509132
2022-03-08 00:57:27,514528,508955
2022-03-08 00:57:29,514749,508922
2022-03-08 00:57:31,514914,509060
2022-03-08 00:57:33,514544,508984
2022-03-08 00:57:34,514717,508914
2022-03-08 00:57:36,514886,509108
2022-03-08 00:57:38,514527,508990
2022-03-08 00:57:39,514724,508965
2022-03-08 00:57:41,514872,509124
2022-03-08 00:57:43,514510,508968
2022-03-08 00:57:45,514654,508950
2022-03-08 00:57:46,514902,509149
2022-03-08 00:57:48,514498,508968
2022-03-08 00:57:50,514659,508908
2022-03-08 00:57:52,514906,509098
2022-03-08 00:57:53,514597,508922
2022-03-08 00:57:55,514671,508888
2022-03-08 00:57:57,514908,509089
2022-03-08 00:57:59,514599,508957
2022-03-08 00:58:00,514579,508910
2022-03-08 00:58:02,514905,509068
2022-03-08 00:58:04,514730,508996
2022-03-08 00:58:05,514553,508975
2022-03-08 00:58:07,514889,509076
2022-03-08 00:58:09,514737,508994
2022-03-08 00:58:11,514530,508990
2022-03-08 00:58:12,514889,509103
2022-03-08 00:58:14,514793,508997
2022-03-08 00:58:16,514536,508976
2022-03-08 00:58:18,514899,509092
2022-03-08 00:58:19,514855,508991
2022-03-08 00:58:21,514554,508942
2022-03-08 00:58:23,514891,509084
2022-03-08 00:58:25,514831,508980
2022-03-08 00:58:26,514544,508939
2022-03-08 00:58:28,514953,508957
2022-03-08 00:58:30,514875,508984
2022-03-08 00:58:31,514543,508945
2022-03-08 00:58:33,514938,509047
2022-03-08 00:58:35,514823,509010
2022-03-08 00:58:37,514574,508967
2022-03-08 00:58:38,514943,509001
2022-03-08 00:58:40,514920,509071
2022-03-08 00:58:42,514518,508917
2022-03-08 00:58:44,514921,508944
2022-03-08 00:58:45,514948,509061
2022-03-08 00:58:47,514518,508913
2022-03-08 00:58:49,514875,508911
2022-03-08 00:58:51,514934,509049
2022-03-08 00:58:52,514557,508939
2022-03-08 00:58:54,514837,508895
2022-03-08 00:58:56,514886,509090
2022-03-08 00:58:57,514561,508942
2022-03-08 00:58:59,514662,508873
2022-03-08 00:59:01,514879,509114
2022-03-08 00:59:03,514509,508975
2022-03-08 00:59:04,514622,508929
2022-03-08 00:59:06,514899,509078
2022-03-08 00:59:08,514745,508976
2022-03-08 00:59:10,514560,508922
2022-03-08 00:59:11,514914,509020
2022-03-08 00:59:13,514892,509092
2022-03-08 00:59:15,514529,508935
2022-03-08 00:59:17,514741,508910
2022-03-08 00:59:18,514860,509091
2022-03-08 00:59:20,514558,508901
2022-03-08 00:59:22,514594,508898
2022-03-08 00:59:23,514887,509047
2022-03-08 00:59:25,514921,509027
2022-03-08 00:59:27,514530,508900
2022-03-08 00:59:29,514735,508884
2022-03-08 00:59:30,514896,509071
2022-03-08 00:59:32,514531,508929
2022-03-08 00:59:34,514681,508864
2022-03-08 00:59:36,514917,509051
2022-03-08 00:59:37,514555,508941
2022-03-08 00:59:39,514676,508862
2022-03-08 00:59:41,514901,509045
2022-03-08 00:59:43,514625,508970
2022-03-08 00:59:44,514638,508897
2022-03-08 00:59:46,514878,509068
2022-03-08 00:59:48,514521,508934
2022-03-08 00:59:49,514581,508927
2022-03-08 00:59:51,514948,509060
2022-03-08 00:59:53,514706,509011
2022-03-08 00:59:55,514559,508926
2022-03-08 00:59:56,514913,509085
2022-03-08 00:59:58,514652,509015
2022-03-08 01:00:00,514652,508897
2022-03-08 01:00:02,514906,509090
2022-03-08 01:00:03,514527,508941
2022-03-08 01:00:05,514708,508913
2022-03-08 01:00:07,514850,509059
2022-03-08 01:00:09,514538,508910
2022-03-08 01:00:10,514730,508871
2022-03-08 01:00:12,514891,509051
2022-03-08 01:00:14,514582,508938
2022-03-08 01:00:15,514828,508938
2022-03-08 01:00:17,514937,509069
2022-03-08 01:00:19,514513,508935
2022-03-08 01:00:21,514918,508935
2022-03-08 01:00:22,514911,508992
2022-03-08 01:00:24,514603,508929
2022-03-08 01:00:26,514872,509039
2022-03-08 01:00:28,514768,508943
2022-03-08 01:00:29,514539,508937
2022-03-08 01:00:31,514921,509021
2022-03-08 01:00:33,514622,508901
2022-03-08 01:00:35,514718,508876
2022-03-08 01:00:36,514932,509046
2022-03-08 01:00:38,514543,508918
2022-03-08 01:00:40,514925,508980
2022-03-08 01:00:41,514916,508936
2022-03-08 01:00:43,514536,508932
2022-03-08 01:00:45,514864,509076
2022-03-08 01:00:47,514561,508940
2022-03-08 01:00:48,514735,508923
2022-03-08 01:00:50,514936,509070
2022-03-08 01:00:52,514567,508955
2022-03-08 01:00:54,514917,509084
2022-03-08 01:00:55,514672,508963
2022-03-08 01:00:57,514761,508925
2022-03-08 01:00:59,514942,509071
2022-03-08 01:01:01,514575,508992
2022-03-08 01:01:02,514952,508977
2022-03-08 01:01:04,514617,508938
2022-03-08 01:01:06,514777,508846
2022-03-08 01:01:07,514890,509060
2022-03-08 01:01:09,514543,508897
2022-03-08 01:01:11,514888,509053
2022-03-08 01:01:13,514686,508984
2022-03-08 01:01:14,514563,508934
2022-03-08 01:01:16,514916,509086
2022-03-08 01:01:18,514481,508956
2022-03-08 01:01:20,514735,508908
2022-03-08 01:01:21,514887,509039
2022-03-08 01:01:23,514520,508961
2022-03-08 01:01:25,514838,509031
2022-03-08 01:01:27,514656,509028
2022-03-08 01:01:28,514586,508931
2022-03-08 01:01:30,514878,509059
2022-03-08 01:01:32,514546,508919
2022-03-08 01:01:33,514786,508913
2022-03-08 01:01:35,514863,509055
2022-03-08 01:01:37,514543,508964
2022-03-08 01:01:39,514863,509043
2022-03-08 01:01:40,514764,509009
2022-03-08 01:01:42,514533,508972
2022-03-08 01:01:44,514873,509074
2022-03-08 01:01:46,514524,508949
2022-03-08 01:01:47,514655,508869
2022-03-08 01:01:49,514841,509087
2022-03-08 01:01:51,514538,508973
2022-03-08 01:01:53,514738,508934
2022-03-08 01:01:54,514862,509043
2022-03-08 01:01:56,514622,508968
2022-03-08 01:01:58,514619,508915
2022-03-08 01:01:59,514907,509081
2022-03-08 01:02:01,514528,508976
2022-03-08 01:02:03,514665,508878
2022-03-08 01:02:05,514912,509050
2022-03-08 01:02:06,514571,508945
2022-03-08 01:02:08,514929,508916
2022-03-08 01:02:10,514893,509062
2022-03-08 01:02:12,514581,508919
2022-03-08 01:02:13,514908,509062
2022-03-08 01:02:15,514834,508997
2022-03-08 01:02:17,514583,508955
2022-03-08 01:02:19,514882,509045
2022-03-08 01:02:20,514751,508995
2022-03-08 01:02:22,514540,508934
2022-03-08 01:02:24,514919,509097
2022-03-08 01:02:26,514608,508955
2022-03-08 01:02:27,514725,508891
2022-03-08 01:02:29,514873,509062
2022-03-08 01:02:31,514561,508960
2022-03-08 01:02:32,514762,508889
2022-03-08 01:02:34,514955,509092
2022-03-08 01:02:36,514554,508960
2022-03-08 01:02:38,514883,508910
2022-03-08 01:02:39,514875,509049
2022-03-08 01:02:41,514547,508943
2022-03-08 01:02:43,514887,509089
2022-03-08 01:02:45,514782,508985
2022-03-08 01:02:46,514552,508946
2022-03-08 01:02:48,514844,509060
2022-03-08 01:02:50,514541,508933
2022-03-08 01:02:52,514730,508893
2022-03-08 01:02:53,514854,509079
2022-03-08 01:02:55,514564,508976
2022-03-08 01:02:57,514935,508901
2022-03-08 01:02:58,514957,509077
2022-03-08 01:03:00,514542,508964
2022-03-08 01:03:02,514918,509042
2022-03-08 01:03:04,514814,508982
2022-03-08 01:03:05,514581,508997
2022-03-08 01:03:07,514892,509082
2022-03-08 01:03:09,514797,509023
2022-03-08 01:03:11,514550,508969
2022-03-08 01:03:12,514895,509001
2022-03-08 01:03:14,514795,508980
2022-03-08 01:03:16,514583,508977
2022-03-08 01:03:18,514917,509063
2022-03-08 01:03:19,514922,509104
2022-03-08 01:03:21,514520,508971
2022-03-08 01:03:23,514933,508967
2022-03-08 01:03:24,514852,509003
2022-03-08 01:03:26,514569,508941
2022-03-08 01:03:28,514946,509010
2022-03-08 01:03:30,514900,509041
2022-03-08 01:03:31,514507,508956
2022-03-08 01:03:33,514798,508920
2022-03-08 01:03:35,514919,509066
2022-03-08 01:03:37,514532,508963
2022-03-08 01:03:38,514894,508936
2022-03-08 01:03:40,514921,509094
2022-03-08 01:03:42,514495,508939
2022-03-08 01:03:44,514901,508976
2022-03-08 01:03:45,514857,509013
2022-03-08 01:03:47,514518,508974
2022-03-08 01:03:49,514900,509043
2022-03-08 01:03:50,514920,509075
2022-03-08 01:03:52,514564,508967
2022-03-08 01:03:54,514814,508930
2022-03-08 01:03:56,514918,509068
2022-03-08 01:03:57,514551,508925
2022-03-08 01:03:59,514765,508914
2022-03-08 01:04:01,514886,509087
2022-03-08 01:04:03,514547,508955
2022-03-08 01:04:04,514729,508960
2022-03-08 01:04:06,514858,509060
2022-03-08 01:04:08,514547,508956
2022-03-08 01:04:10,514911,509003
2022-03-08 01:04:11,514835,509004
2022-03-08 01:04:13,514596,508973
2022-03-08 01:04:15,514897,509056
2022-03-08 01:04:17,514772,509032
2022-03-08 01:04:18,514546,508970
2022-03-08 01:04:20,514905,509075
2022-03-08 01:04:22,514622,509000
2022-03-08 01:04:23,514615,508964
2022-03-08 01:04:25,514900,509083
2022-03-08 01:04:27,514688,509021
2022-03-08 01:04:29,514624,508947
2022-03-08 01:04:30,514902,509041
2022-03-08 01:04:32,514730,509049
2022-03-08 01:04:34,514587,508959
2022-03-08 01:04:36,514898,509084
2022-03-08 01:04:37,514770,509039
2022-03-08 01:04:39,514568,508992
2022-03-08 01:04:41,514911,509062
2022-03-08 01:04:43,514624,508983
2022-03-08 01:04:44,514559,508960
2022-03-08 01:04:46,514886,509078
2022-03-08 01:04:48,514731,509015
2022-03-08 01:04:49,514618,508970
2022-03-08 01:04:51,514894,509095
2022-03-08 01:04:53,514524,508942
2022-03-08 01:04:55,514701,508905
2022-03-08 01:04:56,514863,509111
2022-03-08 01:04:58,514578,508968
2022-03-08 01:05:00,514725,508966
2022-03-08 01:05:02,514890,509072
2022-03-08 01:05:03,514565,508950
