timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 01:04:56,511261,507269
2022-01-25 01:04:57,511157,507375
2022-01-25 01:04:59,511273,507283
2022-01-25 01:05:01,511225,507327
2022-01-25 01:05:03,511181,507352
2022-01-25 01:05:04,511211,507276
2022-01-25 01:05:06,511199,507421
2022-01-25 01:05:08,511055,507230
2022-01-25 01:05:09,511257,507287
2022-01-25 01:05:11,511136,507438
2022-01-25 01:05:13,511116,507267
2022-01-25 01:05:15,511210,507241
2022-01-25 01:05:16,511140,507478
2022-01-25 01:05:18,511074,507253
2022-01-25 01:05:20,511207,507415
2022-01-25 01:05:22,511058,507574
2022-01-25 01:05:23,511110,507444
2022-01-25 01:05:25,511141,507528
2022-01-25 01:05:27,511005,507538
2022-01-25 01:05:29,511130,507479
2022-01-25 01:05:30,511014,507700
2022-01-25 01:05:32,510979,507403
2022-01-25 01:05:34,511096,507591
2022-01-25 01:05:35,510906,507639
2022-01-25 01:05:37,511135,507545
2022-01-25 01:05:39,511033,507645
2022-01-25 01:05:41,511041,507235
2022-01-25 01:05:42,511210,507431
2022-01-25 01:05:44,511074,507499
2022-01-25 01:05:46,511175,507379
2022-01-25 01:05:48,511162,507502
2022-01-25 01:05:49,511059,507318
2022-01-25 01:05:51,511164,507337
2022-01-25 01:05:53,511079,507552
2022-01-25 01:05:54,511167,507428
2022-01-25 01:05:56,511148,507588
2022-01-25 01:05:58,510981,507482
2022-01-25 01:06:00,511105,507532
2022-01-25 01:06:01,511019,507683
2022-01-25 01:06:03,511100,507479
2022-01-25 01:06:05,511077,507696
2022-01-25 01:06:07,510928,507551
2022-01-25 01:06:08,511078,507452
2022-01-25 01:06:10,510969,507751
2022-01-25 01:06:12,510933,507504
2022-01-25 01:06:13,511040,507580
2022-01-25 01:06:15,510916,507555
2022-01-25 01:06:17,511065,507557
2022-01-25 01:06:19,510935,507732
2022-01-25 01:06:20,510939,507476
2022-01-25 01:06:22,511087,507575
2022-01-25 01:06:24,510949,507686
2022-01-25 01:06:26,511104,507502
2022-01-25 01:06:27,511086,507664
2022-01-25 01:06:29,510905,507495
2022-01-25 01:06:31,511063,507502
2022-01-25 01:06:32,510936,507702
2022-01-25 01:06:34,511073,507430
2022-01-25 01:06:36,511077,507486
2022-01-25 01:06:38,510986,507452
2022-01-25 01:06:39,511113,507438
2022-01-25 01:06:41,510978,507610
2022-01-25 01:06:43,511000,507366
2022-01-25 01:06:45,511087,507595
2022-01-25 01:06:46,511010,507658
2022-01-25 01:06:48,511058,507561
2022-01-25 01:06:50,510929,507743
2022-01-25 01:06:52,510950,507458
2022-01-25 01:06:53,511028,507624
2022-01-25 01:06:55,510883,507555
2022-01-25 01:06:57,511032,507524
2022-01-25 01:06:58,510959,507682
2022-01-25 01:07:00,511061,507520
2022-01-25 01:07:02,510948,507737
2022-01-25 01:07:04,510960,507434
2022-01-25 01:07:05,510999,507590
2022-01-25 01:07:07,510854,507578
2022-01-25 01:07:09,511009,507512
2022-01-25 01:07:11,510929,507698
2022-01-25 01:07:12,511055,507535
2022-01-25 01:07:14,510898,507721
2022-01-25 01:07:16,510937,507448
2022-01-25 01:07:17,511017,507677
2022-01-25 01:07:19,510916,507472
2022-01-25 01:07:21,511085,507580
2022-01-25 01:07:23,510910,507693
2022-01-25 01:07:24,510996,507520
2022-01-25 01:07:26,510963,507744
2022-01-25 01:07:28,510907,507518
2022-01-25 01:07:30,511010,507697
2022-01-25 01:07:31,510912,507468
2022-01-25 01:07:33,511078,507584
2022-01-25 01:07:35,510869,507569
2022-01-25 01:07:36,511025,507523
2022-01-25 01:07:38,510899,507658
2022-01-25 01:07:40,511034,507502
2022-01-25 01:07:42,511017,507761
2022-01-25 01:07:43,510960,506999
2022-01-25 01:07:45,511238,506997
2022-01-25 01:07:47,511155,507199
2022-01-25 01:07:49,511247,507065
2022-01-25 01:07:50,511176,507272
2022-01-25 01:07:52,511160,507088
2022-01-25 01:07:54,511201,507269
2022-01-25 01:07:56,511079,507128
2022-01-25 01:07:57,511209,507106
2022-01-25 01:07:59,511096,507368
2022-01-25 01:08:01,511212,507208
2022-01-25 01:08:02,511069,507381
2022-01-25 01:08:04,511095,507248
2022-01-25 01:08:06,511199,507306
2022-01-25 01:08:08,511068,507253
2022-01-25 01:08:09,511197,507293
2022-01-25 01:08:11,511015,507198
2022-01-25 01:08:13,511147,507180
2022-01-25 01:08:15,511064,507467
2022-01-25 01:08:16,511197,507230
2022-01-25 01:08:18,511056,507388
2022-01-25 01:08:20,511168,507254
2022-01-25 01:08:21,511116,507411
2022-01-25 01:08:23,511089,507144
2022-01-25 01:08:25,511139,507395
2022-01-25 01:08:27,511090,507245
2022-01-25 01:08:28,511211,507299
2022-01-25 01:08:30,511023,507298
2022-01-25 01:08:32,511188,507257
2022-01-25 01:08:34,511035,507338
2022-01-25 01:08:35,511166,507240
2022-01-25 01:08:37,511199,507476
2022-01-25 01:08:39,511215,507363
2022-01-25 01:08:40,511054,507509
2022-01-25 01:08:42,511191,507321
2022-01-25 01:08:44,511015,507508
2022-01-25 01:08:46,511142,507399
2022-01-25 01:08:47,511026,507593
2022-01-25 01:08:49,511111,507437
2022-01-25 01:08:51,510940,507683
2022-01-25 01:08:53,511074,507481
2022-01-25 01:08:54,510932,507684
2022-01-25 01:08:56,511020,507562
2022-01-25 01:08:58,511041,507720
2022-01-25 01:09:00,510953,507492
2022-01-25 01:09:01,511024,507708
2022-01-25 01:09:03,510988,507533
2022-01-25 01:09:05,511105,507689
2022-01-25 01:09:06,510974,507485
2022-01-25 01:09:08,511087,507709
2022-01-25 01:09:10,510984,507454
2022-01-25 01:09:12,511097,507733
2022-01-25 01:09:13,511006,507483
2022-01-25 01:09:15,511050,507671
2022-01-25 01:09:17,511024,507461
2022-01-25 01:09:19,511049,507666
2022-01-25 01:09:20,510947,507493
2022-01-25 01:09:22,511027,507691
2022-01-25 01:09:24,510965,507413
2022-01-25 01:09:25,511069,507569
2022-01-25 01:09:27,510934,507449
2022-01-25 01:09:29,511003,507644
2022-01-25 01:09:31,510970,507324
2022-01-25 01:09:32,511119,507503
2022-01-25 01:09:34,511025,507310
2022-01-25 01:09:36,511081,507565
2022-01-25 01:09:38,511099,507293
2022-01-25 01:09:39,511110,507595
2022-01-25 01:09:41,511180,507377
2022-01-25 01:09:43,511038,507691
2022-01-25 01:09:45,511142,507448
2022-01-25 01:09:46,510936,507666
2022-01-25 01:09:48,510999,507546
2022-01-25 01:09:50,510908,507693
2022-01-25 01:09:51,511017,507512
2022-01-25 01:09:53,510911,507659
2022-01-25 01:09:55,511018,507528
2022-01-25 01:09:57,510875,507676
2022-01-25 01:09:58,510974,507496
2022-01-25 01:10:00,510885,507742
2022-01-25 01:10:02,510971,507455
2022-01-25 01:10:04,510837,507567
2022-01-25 01:10:05,511006,507528
2022-01-25 01:10:07,510799,507497
2022-01-25 01:10:09,510983,507578
2022-01-25 01:10:10,510835,507518
2022-01-25 01:10:12,510925,507589
2022-01-25 01:10:14,510795,507502
2022-01-25 01:10:16,510910,507640
2022-01-25 01:10:17,510818,507455
2022-01-25 01:10:19,510907,507744
2022-01-25 01:10:21,510919,507524
2022-01-25 01:10:23,510824,507720
2022-01-25 01:10:24,510964,507572
2022-01-25 01:10:26,510838,507669
2022-01-25 01:10:28,510925,507447
2022-01-25 01:10:30,510785,507511
2022-01-25 01:10:31,510989,507578
2022-01-25 01:10:33,510839,507476
2022-01-25 01:10:35,510961,507681
2022-01-25 01:10:36,510965,507548
2022-01-25 01:10:38,510860,507709
2022-01-25 01:10:40,510967,507503
2022-01-25 01:10:42,510850,507531
2022-01-25 01:10:43,511024,507475
2022-01-25 01:10:45,510885,507371
2022-01-25 01:10:47,510889,507702
2022-01-25 01:10:49,510997,507526
2022-01-25 01:10:50,510873,507656
2022-01-25 01:10:52,510975,507502
2022-01-25 01:10:54,510818,507552
2022-01-25 01:10:55,510977,507552
2022-01-25 01:10:57,510752,507549
2022-01-25 01:10:59,510928,507589
2022-01-25 01:11:01,510807,507439
2022-01-25 01:11:02,510931,507680
2022-01-25 01:11:04,510974,507491
2022-01-25 01:11:06,510851,507740
2022-01-25 01:11:08,510981,507552
2022-01-25 01:11:09,510816,507551
2022-01-25 01:11:11,510959,507568
2022-01-25 01:11:13,510813,507448
2022-01-25 01:11:15,510858,507682
2022-01-25 01:11:16,510977,507510
2022-01-25 01:11:18,510808,507713
2022-01-25 01:11:20,510954,507516
2022-01-25 01:11:21,510835,507730
2022-01-25 01:11:23,510915,507539
2022-01-25 01:11:25,510787,507683
2022-01-25 01:11:27,510936,507534
2022-01-25 01:11:28,510746,507541
2022-01-25 01:11:30,510906,507572
2022-01-25 01:11:32,510821,507446
2022-01-25 01:11:34,510878,507702
2022-01-25 01:11:35,510972,507533
2022-01-25 01:11:37,510794,507738
2022-01-25 01:11:39,510948,507507
2022-01-25 01:11:41,510831,507621
2022-01-25 01:11:42,510929,507560
2022-01-25 01:11:44,510797,507524
2022-01-25 01:11:46,510920,507611
2022-01-25 01:11:47,510846,507432
2022-01-25 01:11:49,510916,507658
2022-01-25 01:11:51,510889,507550
2022-01-25 01:11:53,510769,507522
2022-01-25 01:11:54,511109,506830
2022-01-25 01:11:56,511015,507159
2022-01-25 01:11:58,511181,507021
2022-01-25 01:12:00,511066,507104
2022-01-25 01:12:01,511202,507135
2022-01-25 01:12:03,510977,507104
2022-01-25 01:12:05,511083,507253
2022-01-25 01:12:06,511002,507020
2022-01-25 01:12:08,511015,507403
2022-01-25 01:12:10,511069,507156
2022-01-25 01:12:12,510971,507436
2022-01-25 01:12:13,511094,507202
2022-01-25 01:12:15,510928,507399
2022-01-25 01:12:17,511074,507232
2022-01-25 01:12:19,510936,507229
2022-01-25 01:12:20,511058,507305
2022-01-25 01:12:22,510939,507172
2022-01-25 01:12:24,511020,507373
2022-01-25 01:12:26,511066,507194
2022-01-25 01:12:27,510931,507452
2022-01-25 01:12:29,511030,507251
2022-01-25 01:12:31,510949,507469
2022-01-25 01:12:32,511079,507199
2022-01-25 01:12:34,510936,507323
2022-01-25 01:12:36,511085,507312
2022-01-25 01:12:38,510979,507205
2022-01-25 01:12:39,511005,507429
2022-01-25 01:12:41,511079,507306
2022-01-25 01:12:43,510916,507445
2022-01-25 01:12:45,511074,507217
2022-01-25 01:12:46,510843,507317
2022-01-25 01:12:48,510975,507418
2022-01-25 01:12:50,510928,507303
2022-01-25 01:12:52,510885,507609
2022-01-25 01:12:53,510988,507437
2022-01-25 01:12:55,510854,507651
2022-01-25 01:12:57,510980,507474
2022-01-25 01:12:58,510819,507681
2022-01-25 01:13:00,510925,507512
2022-01-25 01:13:02,510775,507535
2022-01-25 01:13:04,510870,507652
2022-01-25 01:13:05,510814,507387
2022-01-25 01:13:07,510897,507671
2022-01-25 01:13:09,510980,507535
2022-01-25 01:13:11,510789,507696
2022-01-25 01:13:12,510912,507530
2022-01-25 01:13:14,510770,507621
2022-01-25 01:13:16,510867,507614
2022-01-25 01:13:17,510813,507531
2022-01-25 01:13:19,510749,507728
2022-01-25 01:13:21,510937,507541
2022-01-25 01:13:23,510750,507561
2022-01-25 01:13:24,510891,507563
2022-01-25 01:13:26,510738,507519
2022-01-25 01:13:28,510823,507775
2022-01-25 01:13:30,510876,507491
2022-01-25 01:13:31,510793,507696
2022-01-25 01:13:33,510856,507547
2022-01-25 01:13:35,510731,507543
2022-01-25 01:13:37,510836,507670
2022-01-25 01:13:38,510867,507539
2022-01-25 01:13:40,510744,507722
2022-01-25 01:13:42,510915,507535
2022-01-25 01:13:43,510730,507504
2022-01-25 01:13:45,510856,507652
2022-01-25 01:13:47,510863,507545
2022-01-25 01:13:49,510763,507686
2022-01-25 01:13:50,510909,507520
2022-01-25 01:13:52,510730,507720
2022-01-25 01:13:54,510905,507543
2022-01-25 01:13:56,510723,507467
2022-01-25 01:13:57,510882,507540
2022-01-25 01:13:59,510855,507218
2022-01-25 01:14:01,510810,507458
2022-01-25 01:14:03,510985,507370
2022-01-25 01:14:04,510810,507556
2022-01-25 01:14:06,510939,507378
2022-01-25 01:14:08,510786,507477
2022-01-25 01:14:09,510892,507627
2022-01-25 01:14:11,510810,507384
2022-01-25 01:14:13,510758,507677
2022-01-25 01:14:15,510909,507537
2022-01-25 01:14:16,510745,507693
2022-01-25 01:14:18,510920,507487
2022-01-25 01:14:20,510727,507555
2022-01-25 01:14:22,510871,507643
2022-01-25 01:14:23,510822,507542
2022-01-25 01:14:25,510781,507727
2022-01-25 01:14:27,510899,507558
2022-01-25 01:14:28,510699,507512
2022-01-25 01:14:30,510883,507706
2022-01-25 01:14:32,510925,507524
2022-01-25 01:14:34,510777,507719
2022-01-25 01:14:35,510884,507472
2022-01-25 01:14:37,510746,507533
2022-01-25 01:14:39,510784,507673
2022-01-25 01:14:41,510901,507581
2022-01-25 01:14:42,510729,507712
2022-01-25 01:14:44,510887,507557
2022-01-25 01:14:46,510726,507532
2022-01-25 01:14:48,510837,507718
2022-01-25 01:14:49,510894,507514
2022-01-25 01:14:51,510734,507696
2022-01-25 01:14:53,510930,507540
2022-01-25 01:14:54,510795,507501
2022-01-25 01:14:56,510748,507709
2022-01-25 01:14:58,510923,507566
2022-01-25 01:15:00,510734,507563
2022-01-25 01:15:01,510853,507678
2022-01-25 01:15:03,510755,507416
2022-01-25 01:15:05,510754,507714
2022-01-25 01:15:07,510942,507585
2022-01-25 01:15:08,510709,507558
2022-01-25 01:15:10,510821,507657
2022-01-25 01:15:12,510898,507509
2022-01-25 01:15:14,510733,507720
2022-01-25 01:15:15,510918,507562
2022-01-25 01:15:17,510805,507445
2022-01-25 01:15:19,510780,507676
2022-01-25 01:15:20,510842,507540
2022-01-25 01:15:22,510764,507419
2022-01-25 01:15:24,510744,507731
2022-01-25 01:15:26,510875,507510
2022-01-25 01:15:27,510762,507417
2022-01-25 01:15:29,510748,507709
2022-01-25 01:15:31,510877,507572
2022-01-25 01:15:33,510761,507585
2022-01-25 01:15:34,510904,507537
2022-01-25 01:15:36,510765,507420
2022-01-25 01:15:38,510736,507700
2022-01-25 01:15:40,510900,507520
2022-01-25 01:15:41,510722,507596
2022-01-25 01:15:43,510870,507583
2022-01-25 01:15:45,510926,507526
2022-01-25 01:15:46,510740,507699
2022-01-25 01:15:48,510872,507521
2022-01-25 01:15:50,510749,507444
2022-01-25 01:15:52,510732,507711
2022-01-25 01:15:53,510892,507504
2022-01-25 01:15:55,510718,507544
2022-01-25 01:15:57,510858,507633
2022-01-25 01:15:59,510864,507517
2022-01-25 01:16:00,510719,507737
2022-01-25 01:16:02,510929,507557
2022-01-25 01:16:04,510767,507449
2022-01-25 01:16:06,510721,507739
2022-01-25 01:16:07,510883,507587
2022-01-25 01:16:09,510752,507598
2022-01-25 01:16:11,510830,507646
2022-01-25 01:16:12,510755,507533
2022-01-25 01:16:14,510735,507707
2022-01-25 01:16:16,510883,507525
2022-01-25 01:16:18,510694,507588
2022-01-25 01:16:19,510831,507620
2022-01-25 01:16:21,510790,507528
2022-01-25 01:16:23,510707,507779
2022-01-25 01:16:25,510886,507566
2022-01-25 01:16:26,510649,507563
2022-01-25 01:16:28,510822,507605
2022-01-25 01:16:30,510759,507447
2022-01-25 01:16:32,510692,507692
2022-01-25 01:16:33,510899,507527
2022-01-25 01:16:35,510711,507587
2022-01-25 01:16:37,510880,507597
2022-01-25 01:16:38,510747,507422
2022-01-25 01:16:40,510680,507692
2022-01-25 01:16:42,510882,507522
2022-01-25 01:16:44,510725,507705
2022-01-25 01:16:45,510874,507560
2022-01-25 01:16:47,510728,507479
2022-01-25 01:16:49,510726,507703
2022-01-25 01:16:51,510855,507508
2022-01-25 01:16:52,510720,507568
2022-01-25 01:16:54,510856,507591
2022-01-25 01:16:56,510735,507442
2022-01-25 01:16:57,510701,507729
2022-01-25 01:16:59,510915,507605
2022-01-25 01:17:01,510667,507496
2022-01-25 01:17:03,510801,507692
2022-01-25 01:17:04,510850,507521
2022-01-25 01:17:06,510700,507686
2022-01-25 01:17:08,510906,507563
2022-01-25 01:17:10,510787,507465
2022-01-25 01:17:11,510767,507720
2022-01-25 01:17:13,510904,507482
2022-01-25 01:17:15,510755,507730
2022-01-25 01:17:17,510893,507495
2022-01-25 01:17:18,510734,507471
2022-01-25 01:17:20,510851,507659
2022-01-25 01:17:22,510901,507483
2022-01-25 01:17:23,510726,507673
2022-01-25 01:17:25,510896,507493
2022-01-25 01:17:27,510722,507485
2022-01-25 01:17:29,510812,507681
2022-01-25 01:17:30,510912,507535
2022-01-25 01:17:32,510820,507271
2022-01-25 01:17:34,511106,506926
2022-01-25 01:17:36,510975,507002
2022-01-25 01:17:37,511030,507202
2022-01-25 01:17:39,511093,507015
2022-01-25 01:17:41,510943,507156
2022-01-25 01:17:43,511073,507171
2022-01-25 01:17:44,511001,507138
2022-01-25 01:17:46,510955,507320
2022-01-25 01:17:48,511060,507169
2022-01-25 01:17:49,510891,507190
2022-01-25 01:17:51,510988,507378
2022-01-25 01:17:53,511049,507189
2022-01-25 01:17:55,510917,507376
2022-01-25 01:17:56,511049,507264
2022-01-25 01:17:58,510934,507143
2022-01-25 01:18:00,510908,507383
2022-01-25 01:18:02,511046,507243
2022-01-25 01:18:03,510926,507154
2022-01-25 01:18:05,510971,507475
2022-01-25 01:18:07,511010,507254
2022-01-25 01:18:09,510905,507334
2022-01-25 01:18:10,511027,507292
2022-01-25 01:18:12,510984,507226
2022-01-25 01:18:14,510885,507427
2022-01-25 01:18:15,511042,507187
2022-01-25 01:18:17,510897,507221
2022-01-25 01:18:19,510925,507465
2022-01-25 01:18:21,511069,507343
2022-01-25 01:18:22,510822,507287
2022-01-25 01:18:24,510980,507454
2022-01-25 01:18:26,511016,507358
2022-01-25 01:18:28,510869,507523
2022-01-25 01:18:29,510969,507438
2022-01-25 01:18:31,510978,507393
2022-01-25 01:18:33,510838,507605
2022-01-25 01:18:35,510915,507441
2022-01-25 01:18:36,510783,507411
2022-01-25 01:18:38,510774,507695
2022-01-25 01:18:40,510900,507541
2022-01-25 01:18:41,510703,507534
2022-01-25 01:18:43,510773,507703
2022-01-25 01:18:45,510904,507597
2022-01-25 01:18:47,510716,507570
2022-01-25 01:18:48,510833,507608
2022-01-25 01:18:50,510864,507527
2022-01-25 01:18:52,510691,507707
2022-01-25 01:18:54,510874,507606
2022-01-25 01:18:55,510741,507411
2022-01-25 01:18:57,510719,507690
2022-01-25 01:18:59,510876,507542
2022-01-25 01:19:01,510742,507479
2022-01-25 01:19:02,510660,507729
2022-01-25 01:19:04,510841,507559
2022-01-25 01:19:06,510747,507468
2022-01-25 01:19:07,510679,507747
2022-01-25 01:19:09,510849,507518
2022-01-25 01:19:11,510699,507477
2022-01-25 01:19:13,510717,507736
2022-01-25 01:19:14,510907,507538
2022-01-25 01:19:16,510858,507535
2022-01-25 01:19:18,510714,507726
2022-01-25 01:19:20,510857,507553
2022-01-25 01:19:21,510825,507550
2022-01-25 01:19:23,510691,507771
2022-01-25 01:19:25,510773,507665
2022-01-25 01:19:27,510875,507541
2022-01-25 01:19:28,510666,507525
2022-01-25 01:19:30,510733,507729
2022-01-25 01:19:32,510861,507544
2022-01-25 01:19:33,510750,507503
2022-01-25 01:19:35,510686,507742
2022-01-25 01:19:37,510846,507545
2022-01-25 01:19:39,510704,507508
2022-01-25 01:19:40,510693,507760
2022-01-25 01:19:42,510856,507497
2022-01-25 01:19:44,510721,507457
2022-01-25 01:19:46,510701,507744
2022-01-25 01:19:47,510882,507599
2022-01-25 01:19:49,510760,507473
2022-01-25 01:19:51,510712,507749
2022-01-25 01:19:53,510852,507557
2022-01-25 01:19:54,510707,507451
2022-01-25 01:19:56,510701,507714
2022-01-25 01:19:58,510835,507634
2022-01-25 01:19:59,510840,507568
2022-01-25 01:20:01,510700,507599
2022-01-25 01:20:03,510796,507738
2022-01-25 01:20:05,510930,507578
2022-01-25 01:20:06,510736,507492
2022-01-25 01:20:08,510711,507699
2022-01-25 01:20:10,510848,507543
2022-01-25 01:20:12,510832,507602
2022-01-25 01:20:13,510712,507705
2022-01-25 01:20:15,510780,507636
2022-01-25 01:20:17,510838,507540
2022-01-25 01:20:19,510669,507593
2022-01-25 01:20:20,510723,507743
2022-01-25 01:20:22,510869,507578
2022-01-25 01:20:24,510657,507550
2022-01-25 01:20:25,510791,507682
2022-01-25 01:20:27,510828,507525
2022-01-25 01:20:29,510631,507559
2022-01-25 01:20:31,510691,507728
2022-01-25 01:20:32,510816,507598
2022-01-25 01:20:34,510681,507526
2022-01-25 01:20:36,510724,507708
2022-01-25 01:20:38,510846,507521
2022-01-25 01:20:39,510710,507484
2022-01-25 01:20:41,510675,507724
2022-01-25 01:20:43,510835,507552
2022-01-25 01:20:45,510662,507544
2022-01-25 01:20:46,510669,507733
2022-01-25 01:20:48,510829,507530
2022-01-25 01:20:50,510711,507508
2022-01-25 01:20:52,510632,507751
2022-01-25 01:20:53,510860,507538
2022-01-25 01:20:55,510634,507586
2022-01-25 01:20:57,510737,507695
2022-01-25 01:20:58,510811,507527
2022-01-25 01:21:00,510660,507611
2022-01-25 01:21:02,510794,507675
2022-01-25 01:21:04,510845,507562
2022-01-25 01:21:05,510661,507749
2022-01-25 01:21:07,510840,507582
2022-01-25 01:21:09,510706,507455
2022-01-25 01:21:11,510671,507683
2022-01-25 01:21:12,510835,507486
2022-01-25 01:21:14,510686,507491
2022-01-25 01:21:16,510649,507693
2022-01-25 01:21:18,510821,507558
2022-01-25 01:21:19,510724,507467
2022-01-25 01:21:21,510665,507739
2022-01-25 01:21:23,510832,507510
2022-01-25 01:21:24,510675,507492
2022-01-25 01:21:26,510683,507723
2022-01-25 01:21:28,510820,507480
2022-01-25 01:21:30,510677,507519
2022-01-25 01:21:31,510665,507759
2022-01-25 01:21:33,510838,507425
2022-01-25 01:21:35,510758,507286
2022-01-25 01:21:37,510784,507554
2022-01-25 01:21:38,510913,507433
2022-01-25 01:21:40,510947,507403
2022-01-25 01:21:42,510751,507651
2022-01-25 01:21:44,510811,507589
2022-01-25 01:21:45,510899,507516
2022-01-25 01:21:47,510688,507684
2022-01-25 01:21:49,510773,507632
2022-01-25 01:21:50,510837,507560
2022-01-25 01:21:52,510673,507624
2022-01-25 01:21:54,510779,507702
2022-01-25 01:21:56,510847,507496
2022-01-25 01:21:57,510622,507576
2022-01-25 01:21:59,510799,507689
2022-01-25 01:22:01,510844,507599
2022-01-25 01:22:03,510612,507587
2022-01-25 01:22:04,510718,507763
2022-01-25 01:22:06,510842,507561
2022-01-25 01:22:08,510705,507478
2022-01-25 01:22:10,510658,507724
2022-01-25 01:22:11,510805,507592
2022-01-25 01:22:13,510674,507496
2022-01-25 01:22:15,510613,507717
2022-01-25 01:22:16,510744,507640
2022-01-25 01:22:18,510796,507619
2022-01-25 01:22:20,510671,507497
2022-01-25 01:22:22,510656,507756
2022-01-25 01:22:23,510810,507651
2022-01-25 01:22:25,510820,507552
2022-01-25 01:22:27,510668,507591
2022-01-25 01:22:29,510724,507746
2022-01-25 01:22:30,510810,507499
2022-01-25 01:22:32,510707,507440
2022-01-25 01:22:34,510665,507744
2022-01-25 01:22:36,510779,507622
2022-01-25 01:22:37,510810,507580
2022-01-25 01:22:39,510624,507567
2022-01-25 01:22:41,510654,507743
2022-01-25 01:22:42,510832,507528
2022-01-25 01:22:44,510736,507548
2022-01-25 01:22:46,510673,507767
2022-01-25 01:22:48,510763,507700
2022-01-25 01:22:49,510862,507582
2022-01-25 01:22:51,510675,507477
2022-01-25 01:22:53,510633,507748
2022-01-25 01:22:55,510773,507727
2022-01-25 01:22:56,510836,507601
2022-01-25 01:22:58,510695,507480
2022-01-25 01:23:00,510729,507737
2022-01-25 01:23:02,510774,507658
2022-01-25 01:23:03,510791,507564
2022-01-25 01:23:05,510633,507523
2022-01-25 01:23:07,510679,507693
2022-01-25 01:23:08,510830,507610
2022-01-25 01:23:10,510785,507544
2022-01-25 01:23:12,510712,507676
2022-01-25 01:23:14,510711,507692
2022-01-25 01:23:15,510848,507517
2022-01-25 01:23:17,510673,507456
2022-01-25 01:23:19,510639,507753
2022-01-25 01:23:21,510729,507698
2022-01-25 01:23:22,510796,507608
2022-01-25 01:23:24,510685,507574
2022-01-25 01:23:26,510672,507757
2022-01-25 01:23:28,510781,507614
2022-01-25 01:23:29,510853,507587
2022-01-25 01:23:31,510654,507564
2022-01-25 01:23:33,510681,507691
2022-01-25 01:23:35,510758,507637
2022-01-25 01:23:36,510811,507517
2022-01-25 01:23:38,510638,507580
2022-01-25 01:23:40,510671,507728
2022-01-25 01:23:41,510756,507629
2022-01-25 01:23:43,510820,507596
2022-01-25 01:23:45,510706,507475
2022-01-25 01:23:47,510639,507767
2022-01-25 01:23:48,510825,507606
2022-01-25 01:23:50,510807,507547
2022-01-25 01:23:52,510599,507585
2022-01-25 01:23:54,510637,507724
2022-01-25 01:23:55,510759,507531
2022-01-25 01:23:57,510706,507527
2022-01-25 01:23:59,510663,507702
2022-01-25 01:24:01,510715,507733
2022-01-25 01:24:02,510826,507607
2022-01-25 01:24:04,510655,507470
2022-01-25 01:24:06,510622,507727
2022-01-25 01:24:07,510729,507663
2022-01-25 01:24:09,510798,507597
2022-01-25 01:24:11,510638,507540
2022-01-25 01:24:13,510626,507756
2022-01-25 01:24:14,510791,507605
2022-01-25 01:24:16,510810,507536
2022-01-25 01:24:18,510645,507671
2022-01-25 01:24:20,510668,507728
2022-01-25 01:24:21,510787,507583
2022-01-25 01:24:23,510739,507600
2022-01-25 01:24:25,510580,507599
2022-01-25 01:24:27,510608,507743
2022-01-25 01:24:28,510774,507617
2022-01-25 01:24:30,510823,507563
2022-01-25 01:24:32,510652,507448
2022-01-25 01:24:33,510612,507706
2022-01-25 01:24:35,510724,507738
2022-01-25 01:24:37,510821,507555
2022-01-25 01:24:39,510680,507454
2022-01-25 01:24:40,510623,507701
2022-01-25 01:24:42,510775,507644
2022-01-25 01:24:44,510811,507554
2022-01-25 01:24:46,510602,507540
2022-01-25 01:24:47,510631,507753
2022-01-25 01:24:49,510779,507559
2022-01-25 01:24:51,510727,507581
2022-01-25 01:24:53,510609,507745
2022-01-25 01:24:54,510743,507725
2022-01-25 01:24:56,510827,507583
2022-01-25 01:24:58,510607,507539
2022-01-25 01:24:59,510666,507809
2022-01-25 01:25:01,510774,507593
2022-01-25 01:25:03,510649,507489
2022-01-25 01:25:05,510635,507737
2022-01-25 01:25:06,510737,507680
2022-01-25 01:25:08,510780,507532
2022-01-25 01:25:10,510607,507559
2022-01-25 01:25:12,510638,507789
2022-01-25 01:25:13,510911,507138
2022-01-25 01:25:15,511057,506884
2022-01-25 01:25:17,510917,506941
2022-01-25 01:25:19,510900,507225
2022-01-25 01:25:20,511042,507138
2022-01-25 01:25:22,511092,507095
2022-01-25 01:25:24,510903,507009
2022-01-25 01:25:26,510841,507197
2022-01-25 01:25:27,510857,507414
2022-01-25 01:25:29,511038,507137
2022-01-25 01:25:31,511010,507175
2022-01-25 01:25:32,510814,507189
2022-01-25 01:25:34,510823,507415
2022-01-25 01:25:36,511006,507319
2022-01-25 01:25:38,510990,507280
2022-01-25 01:25:39,510771,507267
2022-01-25 01:25:41,510805,507446
2022-01-25 01:25:43,510991,507293
2022-01-25 01:25:45,511037,507271
2022-01-25 01:25:46,510770,507215
2022-01-25 01:25:48,510820,507415
2022-01-25 01:25:50,510996,507321
2022-01-25 01:25:52,510923,507301
2022-01-25 01:25:53,510767,507287
2022-01-25 01:25:55,510860,507485
2022-01-25 01:25:57,510965,507312
2022-01-25 01:25:58,510924,507417
2022-01-25 01:26:00,510814,507340
2022-01-25 01:26:02,510775,507530
2022-01-25 01:26:04,510956,507301
2022-01-25 01:26:05,510834,507400
2022-01-25 01:26:07,510750,507548
