timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 22:33:50,516440,507898
2022-03-02 22:33:52,516477,507849
2022-03-02 22:33:54,516170,508122
2022-03-02 22:33:56,516328,507969
2022-03-02 22:33:57,516467,507881
2022-03-02 22:33:59,516357,507976
2022-03-02 22:34:01,516149,508084
2022-03-02 22:34:03,516448,507775
2022-03-02 22:34:04,516451,507878
2022-03-02 22:34:06,516158,507987
2022-03-02 22:34:08,516344,508284
2022-03-02 22:34:10,516430,508158
2022-03-02 22:34:11,516097,508274
2022-03-02 22:34:13,516219,508255
2022-03-02 22:34:15,516426,508144
2022-03-02 22:34:16,516348,507978
2022-03-02 22:34:18,516168,508364
2022-03-02 22:34:20,516245,513072
2022-03-02 22:34:22,516102,512791
2022-03-02 22:34:23,515810,510560
2022-03-02 22:34:25,515978,512036
2022-03-02 22:34:27,516070,510452
2022-03-02 22:34:29,515839,510037
2022-03-02 22:34:30,516060,509517
2022-03-02 22:34:32,516184,509342
2022-03-02 22:34:34,515923,509481
2022-03-02 22:34:36,516052,509369
2022-03-02 22:34:37,516189,509460
2022-03-02 22:34:39,515877,509843
2022-03-02 22:34:41,515923,510271
2022-03-02 22:34:42,516129,511073
2022-03-02 22:34:44,515889,512129
2022-03-02 22:34:46,515740,512059
2022-03-02 22:34:48,515933,511511
2022-03-02 22:34:49,515913,510875
2022-03-02 22:34:51,515774,510404
2022-03-02 22:34:53,516080,509752
2022-03-02 22:34:55,516065,509590
2022-03-02 22:34:56,515885,509599
2022-03-02 22:34:58,516169,509289
2022-03-02 22:35:00,516223,509060
2022-03-02 22:35:02,515914,509204
2022-03-02 22:35:03,516096,508983
2022-03-02 22:35:05,516206,508843
2022-03-02 22:35:07,515922,509058
2022-03-02 22:35:08,516088,508814
2022-03-02 22:35:10,516231,508829
2022-03-02 22:35:12,515949,509294
2022-03-02 22:35:14,516094,509118
2022-03-02 22:35:15,516255,509089
2022-03-02 22:35:17,516206,508959
2022-03-02 22:35:19,515969,508932
2022-03-02 22:35:21,516270,508586
2022-03-02 22:35:22,516357,508611
2022-03-02 22:35:24,516016,508803
2022-03-02 22:35:26,516234,508563
2022-03-02 22:35:28,516323,508508
2022-03-02 22:35:29,516048,508658
2022-03-02 22:35:31,516288,508493
2022-03-02 22:35:33,516365,508430
2022-03-02 22:35:34,516018,508679
2022-03-02 22:35:36,516359,508360
2022-03-02 22:35:38,516299,508575
2022-03-02 22:35:40,516076,508719
2022-03-02 22:35:41,516300,508537
2022-03-02 22:35:43,516267,508613
2022-03-02 22:35:45,516058,508711
2022-03-02 22:35:47,516303,508555
2022-03-02 22:35:48,516291,508559
2022-03-02 22:35:50,516073,508689
2022-03-02 22:35:52,516311,508507
2022-03-02 22:35:54,516214,508599
2022-03-02 22:35:55,516112,508785
2022-03-02 22:35:57,516325,508532
2022-03-02 22:35:59,516144,508705
2022-03-02 22:36:00,516187,508735
2022-03-02 22:36:02,516306,508556
2022-03-02 22:36:04,516074,508762
2022-03-02 22:36:06,516196,508648
2022-03-02 22:36:07,516354,508604
2022-03-02 22:36:09,516054,508739
2022-03-02 22:36:11,516265,508534
2022-03-02 22:36:13,516401,508677
2022-03-02 22:36:14,516086,508553
2022-03-02 22:36:16,516369,508221
2022-03-02 22:36:18,516338,508219
2022-03-02 22:36:20,516205,508162
2022-03-02 22:36:21,516429,508123
2022-03-02 22:36:23,516123,508272
2022-03-02 22:36:25,516389,507966
2022-03-02 22:36:26,516454,508005
2022-03-02 22:36:28,516153,508147
2022-03-02 22:36:30,516314,508009
2022-03-02 22:36:32,516285,508048
2022-03-02 22:36:33,516249,508083
2022-03-02 22:36:35,516473,508043
2022-03-02 22:36:37,516104,508214
2022-03-02 22:36:39,516406,508006
2022-03-02 22:36:40,516357,508077
2022-03-02 22:36:42,516167,508361
2022-03-02 22:36:44,516431,508012
2022-03-02 22:36:46,516340,508100
2022-03-02 22:36:47,516203,508215
2022-03-02 22:36:49,516441,507963
2022-03-02 22:36:51,516141,508137
2022-03-02 22:36:52,516345,507942
2022-03-02 22:36:54,516494,507967
2022-03-02 22:36:56,516197,508134
2022-03-02 22:36:58,516436,507910
2022-03-02 22:36:59,516179,507996
2022-03-02 22:37:01,516374,507931
2022-03-02 22:37:03,516503,507956
2022-03-02 22:37:05,516227,508127
2022-03-02 22:37:06,516488,507912
2022-03-02 22:37:08,516233,508055
2022-03-02 22:37:10,516407,508003
2022-03-02 22:37:12,516458,508047
2022-03-02 22:37:13,516285,508249
2022-03-02 22:37:15,516476,508087
2022-03-02 22:37:17,516209,508203
2022-03-02 22:37:18,516479,507920
2022-03-02 22:37:20,516382,508011
2022-03-02 22:37:22,516377,508141
2022-03-02 22:37:24,516567,507983
2022-03-02 22:37:25,516203,508456
2022-03-02 22:37:27,516469,508258
2022-03-02 22:37:29,516214,508153
2022-03-02 22:37:31,516476,507951
2022-03-02 22:37:32,516250,508190
2022-03-02 22:37:34,516402,507927
2022-03-02 22:37:36,516440,507982
2022-03-02 22:37:37,516400,508058
2022-03-02 22:37:39,516446,508001
2022-03-02 22:37:41,516436,508117
2022-03-02 22:37:43,516515,508009
2022-03-02 22:37:44,516294,508220
2022-03-02 22:37:46,516483,508138
2022-03-02 22:37:48,516194,508330
2022-03-02 22:37:50,516514,508272
2022-03-02 22:37:51,516223,508415
2022-03-02 22:37:53,516494,508035
2022-03-02 22:37:55,516474,508129
2022-03-02 22:37:57,516375,508229
2022-03-02 22:37:58,516580,508296
2022-03-02 22:38:00,516234,508459
2022-03-02 22:38:02,516518,508222
2022-03-02 22:38:03,516243,508381
2022-03-02 22:38:05,516496,508355
2022-03-02 22:38:07,516234,508372
2022-03-02 22:38:09,516509,508442
2022-03-02 22:38:10,516210,508601
2022-03-02 22:38:12,516490,508380
2022-03-02 22:38:14,516237,508423
2022-03-02 22:38:16,516501,508207
2022-03-02 22:38:17,516272,508317
2022-03-02 22:38:19,516479,508125
2022-03-02 22:38:21,516276,508331
2022-03-02 22:38:22,516559,508132
2022-03-02 22:38:24,516233,508261
2022-03-02 22:38:26,516522,508044
2022-03-02 22:38:28,516276,508193
2022-03-02 22:38:29,516521,508027
2022-03-02 22:38:31,516258,508204
2022-03-02 22:38:33,516577,508003
2022-03-02 22:38:35,516419,508243
2022-03-02 22:38:36,516478,508013
2022-03-02 22:38:38,516538,508195
2022-03-02 22:38:40,516422,508113
2022-03-02 22:38:42,516627,508070
2022-03-02 22:38:43,516345,508107
2022-03-02 22:38:45,516656,508087
2022-03-02 22:38:47,516388,508027
2022-03-02 22:38:48,516652,507945
2022-03-02 22:38:50,516416,508006
2022-03-02 22:38:52,516703,507933
2022-03-02 22:38:54,516349,508184
2022-03-02 22:38:55,516593,508042
2022-03-02 22:38:57,516378,508227
2022-03-02 22:38:59,516599,508051
2022-03-02 22:39:01,516402,508209
2022-03-02 22:39:02,516610,508088
2022-03-02 22:39:04,516377,508167
2022-03-02 22:39:06,516730,508008
2022-03-02 22:39:07,516423,508150
2022-03-02 22:39:09,516662,508108
2022-03-02 22:39:11,516468,508135
2022-03-02 22:39:13,516618,508241
2022-03-02 22:39:14,516552,508243
2022-03-02 22:39:16,516612,508238
2022-03-02 22:39:18,516535,508195
2022-03-02 22:39:20,516661,508202
2022-03-02 22:39:21,516594,508072
2022-03-02 22:39:23,516432,508124
2022-03-02 22:39:25,516658,507937
2022-03-02 22:39:26,516426,508076
2022-03-02 22:39:28,516758,507962
2022-03-02 22:39:30,516431,508186
2022-03-02 22:39:32,516684,507980
2022-03-02 22:39:33,516522,508169
2022-03-02 22:39:35,516770,508011
2022-03-02 22:39:37,516572,508078
2022-03-02 22:39:39,516696,508090
2022-03-02 22:39:40,516705,508040
2022-03-02 22:39:42,516485,508122
2022-03-02 22:39:44,516727,508019
2022-03-02 22:39:45,516440,508207
2022-03-02 22:39:47,516758,507982
2022-03-02 22:39:49,516484,508225
2022-03-02 22:39:51,516737,508087
2022-03-02 22:39:52,516521,508216
2022-03-02 22:39:54,516742,507980
2022-03-02 22:39:56,516509,508158
2022-03-02 22:39:58,516811,507992
2022-03-02 22:39:59,516492,508201
2022-03-02 22:40:01,516834,507986
2022-03-02 22:40:03,516500,508129
2022-03-02 22:40:05,516588,508337
2022-03-02 22:40:06,516196,508443
2022-03-02 22:40:08,516629,508259
2022-03-02 22:40:10,516151,508438
2022-03-02 22:40:11,516604,508292
2022-03-02 22:40:13,516231,508371
2022-03-02 22:40:15,516670,508103
2022-03-02 22:40:17,516418,508283
2022-03-02 22:40:18,516643,508188
2022-03-02 22:40:20,516445,508396
2022-03-02 22:40:22,516457,508493
2022-03-02 22:40:24,516460,508640
2022-03-02 22:40:25,516319,508706
2022-03-02 22:40:27,516599,508657
2022-03-02 22:40:29,516184,508876
2022-03-02 22:40:30,516627,508727
2022-03-02 22:40:32,516230,508896
2022-03-02 22:40:34,516670,508780
2022-03-02 22:40:36,516383,508924
2022-03-02 22:40:37,516585,508782
2022-03-02 22:40:39,516732,508716
2022-03-02 22:40:41,516403,508833
2022-03-02 22:40:43,516802,508616
2022-03-02 22:40:44,516408,508789
2022-03-02 22:40:46,516874,508613
2022-03-02 22:40:48,516472,508815
2022-03-02 22:40:49,516852,508561
2022-03-02 22:40:51,516824,508565
2022-03-02 22:40:53,516481,508660
2022-03-02 22:40:55,516932,508525
2022-03-02 22:40:56,516511,508655
2022-03-02 22:40:58,516932,508493
2022-03-02 22:41:00,516640,508599
2022-03-02 22:41:02,516887,508442
2022-03-02 22:41:03,516787,508443
2022-03-02 22:41:05,516687,508546
2022-03-02 22:41:07,516918,508361
2022-03-02 22:41:08,516519,508599
2022-03-02 22:41:10,516889,508362
2022-03-02 22:41:12,516509,508531
2022-03-02 22:41:14,516927,508308
2022-03-02 22:41:15,516683,508423
2022-03-02 22:41:17,516676,508395
2022-03-02 22:41:19,516871,508296
2022-03-02 22:41:21,516429,508511
2022-03-02 22:41:22,516818,508366
2022-03-02 22:41:24,516434,508462
2022-03-02 22:41:26,516701,508315
2022-03-02 22:41:28,516841,508245
2022-03-02 22:41:29,516390,508440
2022-03-02 22:41:31,516743,508322
2022-03-02 22:41:33,516494,508411
2022-03-02 22:41:34,516605,508340
2022-03-02 22:41:36,516758,508213
2022-03-02 22:41:38,516335,508431
2022-03-02 22:41:40,516723,508282
2022-03-02 22:41:41,516366,508431
2022-03-02 22:41:43,516695,508267
2022-03-02 22:41:45,516572,508305
2022-03-02 22:41:47,516506,508349
2022-03-02 22:41:48,516740,508211
2022-03-02 22:41:50,516310,508417
2022-03-02 22:41:52,516675,508268
2022-03-02 22:41:53,516316,508454
2022-03-02 22:41:55,516719,508262
2022-03-02 22:41:57,516288,508400
2022-03-02 22:41:59,516704,508276
2022-03-02 22:42:00,516408,508387
2022-03-02 22:42:02,516755,508233
2022-03-02 22:42:04,516494,508355
2022-03-02 22:42:06,516565,508266
2022-03-02 22:42:07,516717,508238
2022-03-02 22:42:09,516311,508428
2022-03-02 22:42:11,516707,508236
2022-03-02 22:42:12,516293,508453
2022-03-02 22:42:14,516690,508264
2022-03-02 22:42:16,516555,508287
2022-03-02 22:42:18,516373,508371
2022-03-02 22:42:19,516644,508298
2022-03-02 22:42:21,516231,508419
2022-03-02 22:42:23,516650,508274
2022-03-02 22:42:25,516372,508416
2022-03-02 22:42:26,516691,508288
2022-03-02 22:42:28,516476,508351
2022-03-02 22:42:30,516631,508235
2022-03-02 22:42:31,516489,508341
2022-03-02 22:42:33,516541,508280
2022-03-02 22:42:35,516494,508302
2022-03-02 22:42:37,516400,508320
2022-03-02 22:42:38,516620,508252
2022-03-02 22:42:40,516234,508396
2022-03-02 22:42:42,516628,508282
2022-03-02 22:42:44,516227,508427
2022-03-02 22:42:45,516679,508279
2022-03-02 22:42:47,516223,508424
2022-03-02 22:42:49,516623,508307
2022-03-02 22:42:50,516204,508442
2022-03-02 22:42:52,516644,508299
2022-03-02 22:42:54,516273,508478
2022-03-02 22:42:56,516657,508259
2022-03-02 22:42:57,516354,508413
2022-03-02 22:42:59,516547,508259
2022-03-02 22:43:01,516457,508326
2022-03-02 22:43:03,516460,508288
2022-03-02 22:43:04,516655,508217
2022-03-02 22:43:06,516254,508425
2022-03-02 22:43:08,516629,508269
2022-03-02 22:43:10,516201,508422
2022-03-02 22:43:11,516638,508262
2022-03-02 22:43:13,516214,508410
2022-03-02 22:43:15,516635,508313
2022-03-02 22:43:16,516221,508443
2022-03-02 22:43:18,516664,508346
2022-03-02 22:43:20,516221,508467
2022-03-02 22:43:22,516622,508311
2022-03-02 22:43:23,516259,508493
2022-03-02 22:43:25,516753,508280
2022-03-02 22:43:27,516352,508455
2022-03-02 22:43:29,516766,508301
2022-03-02 22:43:30,516360,508433
2022-03-02 22:43:32,516692,508253
2022-03-02 22:43:34,516548,508356
2022-03-02 22:43:35,516576,508330
2022-03-02 22:43:37,516620,508285
2022-03-02 22:43:39,516528,508349
2022-03-02 22:43:41,516688,508208
2022-03-02 22:43:42,516483,508373
2022-03-02 22:43:44,516770,508278
2022-03-02 22:43:46,516372,508408
2022-03-02 22:43:48,516677,508260
2022-03-02 22:43:49,516643,508295
2022-03-02 22:43:51,516566,508315
2022-03-02 22:43:53,516692,508224
2022-03-02 22:43:54,516446,508402
2022-03-02 22:43:56,516723,508260
2022-03-02 22:43:58,516360,508436
2022-03-02 22:44:00,516723,508258
2022-03-02 22:44:01,516350,508423
2022-03-02 22:44:03,516742,508272
2022-03-02 22:44:05,516354,508426
2022-03-02 22:44:07,516718,508210
2022-03-02 22:44:08,516515,508311
2022-03-02 22:44:10,516635,508305
2022-03-02 22:44:12,516499,508312
2022-03-02 22:44:13,516622,508268
2022-03-02 22:44:15,516628,508297
2022-03-02 22:44:17,516626,508283
2022-03-02 22:44:19,516632,508262
2022-03-02 22:44:20,516554,508345
2022-03-02 22:44:22,516766,508226
2022-03-02 22:44:24,516484,508359
2022-03-02 22:44:26,516728,508210
2022-03-02 22:44:27,516539,508374
2022-03-02 22:44:29,516726,508219
2022-03-02 22:44:31,516527,508339
2022-03-02 22:44:33,516685,508222
2022-03-02 22:44:34,516582,508296
2022-03-02 22:44:36,516629,508253
2022-03-02 22:44:38,516553,508343
2022-03-02 22:44:39,516735,508259
2022-03-02 22:44:41,516367,508376
2022-03-02 22:44:43,516751,508260
2022-03-02 22:44:45,516345,508367
2022-03-02 22:44:46,516774,508271
2022-03-02 22:44:48,516387,508392
2022-03-02 22:44:50,516774,508128
2022-03-02 22:44:52,516559,508335
2022-03-02 22:44:53,516655,508280
2022-03-02 22:44:55,516741,508209
2022-03-02 22:44:57,516593,508335
2022-03-02 22:44:58,516843,508237
2022-03-02 22:45:00,516463,508396
2022-03-02 22:45:02,516788,508265
2022-03-02 22:45:04,516404,508460
2022-03-02 22:45:05,516795,508309
2022-03-02 22:45:07,516408,508423
2022-03-02 22:45:09,516757,508280
2022-03-02 22:45:11,516415,508423
2022-03-02 22:45:12,516829,508204
2022-03-02 22:45:14,516644,508305
2022-03-02 22:45:16,516709,508276
2022-03-02 22:45:18,516683,508263
2022-03-02 22:45:19,516664,508336
2022-03-02 22:45:21,516789,508210
2022-03-02 22:45:23,516549,508358
2022-03-02 22:45:24,516763,508138
2022-03-02 22:45:26,516467,508395
2022-03-02 22:45:28,516782,508273
2022-03-02 22:45:30,516418,508397
2022-03-02 22:45:31,516755,508266
2022-03-02 22:45:33,516420,508421
2022-03-02 22:45:35,516769,508290
2022-03-02 22:45:37,516446,508391
2022-03-02 22:45:38,516776,508250
2022-03-02 22:45:40,516375,508386
2022-03-02 22:45:42,516811,508250
2022-03-02 22:45:43,516377,508401
2022-03-02 22:45:45,516812,508273
2022-03-02 22:45:47,516383,508405
2022-03-02 22:45:49,516818,508258
2022-03-02 22:45:50,516410,508379
2022-03-02 22:45:52,516834,508174
2022-03-02 22:45:54,516545,508283
2022-03-02 22:45:56,516713,508219
2022-03-02 22:45:57,516685,508280
2022-03-02 22:45:59,516652,508257
2022-03-02 22:46:01,516775,508152
2022-03-02 22:46:03,516484,508406
2022-03-02 22:46:04,516786,508223
2022-03-02 22:46:06,516395,508383
2022-03-02 22:46:08,516783,508222
2022-03-02 22:46:09,516503,508350
2022-03-02 22:46:11,516854,508201
2022-03-02 22:46:13,516681,508224
2022-03-02 22:46:15,516603,508309
2022-03-02 22:46:16,516750,508193
2022-03-02 22:46:18,516398,508362
2022-03-02 22:46:20,516744,508257
2022-03-02 22:46:22,516372,508376
2022-03-02 22:46:23,516773,508263
2022-03-02 22:46:25,516359,508407
2022-03-02 22:46:27,516760,508191
2022-03-02 22:46:28,516629,508232
2022-03-02 22:46:30,516624,508234
2022-03-02 22:46:32,516785,508244
2022-03-02 22:46:34,516393,508384
2022-03-02 22:46:35,516763,508274
2022-03-02 22:46:37,516388,508405
2022-03-02 22:46:39,516752,508229
2022-03-02 22:46:41,516397,508377
2022-03-02 22:46:42,516773,508247
2022-03-02 22:46:44,516441,508307
2022-03-02 22:46:46,516673,508228
2022-03-02 22:46:48,516731,508227
2022-03-02 22:46:49,516515,508355
2022-03-02 22:46:51,516821,508238
2022-03-02 22:46:53,516399,508442
2022-03-02 22:46:54,516780,508194
2022-03-02 22:46:56,516423,508445
2022-03-02 22:46:58,516773,508192
2022-03-02 22:47:00,516672,508232
2022-03-02 22:47:01,516561,508346
2022-03-02 22:47:03,516784,508236
2022-03-02 22:47:05,516388,508421
2022-03-02 22:47:07,516727,508261
2022-03-02 22:47:08,516366,508425
2022-03-02 22:47:10,516782,508227
2022-03-02 22:47:12,516622,508266
2022-03-02 22:47:13,516607,508324
2022-03-02 22:47:15,516719,508289
2022-03-02 22:47:17,516337,508381
2022-03-02 22:47:19,516739,508291
2022-03-02 22:47:20,516637,508333
2022-03-02 22:47:22,516421,508436
2022-03-02 22:47:24,516716,508284
2022-03-02 22:47:26,516365,508363
2022-03-02 22:47:27,516612,508307
2022-03-02 22:47:29,516692,508282
2022-03-02 22:47:31,516259,508468
2022-03-02 22:47:33,516666,508381
2022-03-02 22:47:34,516365,508388
2022-03-02 22:47:36,516530,508393
2022-03-02 22:47:38,516650,508377
2022-03-02 22:47:39,516250,508477
2022-03-02 22:47:41,516662,508241
2022-03-02 22:47:43,516610,508302
2022-03-02 22:47:45,516330,508530
2022-03-02 22:47:46,516616,508348
2022-03-02 22:47:48,516200,508524
2022-03-02 22:47:50,516628,508258
2022-03-02 22:47:52,516469,508374
2022-03-02 22:47:53,516309,508507
2022-03-02 22:47:55,516563,508342
2022-03-02 22:47:57,516186,508503
2022-03-02 22:47:58,516502,508391
2022-03-02 22:48:00,516591,508354
2022-03-02 22:48:02,516145,508535
2022-03-02 22:48:04,516557,508363
2022-03-02 22:48:05,516433,508405
2022-03-02 22:48:07,516252,508574
2022-03-02 22:48:09,516548,508435
2022-03-02 22:48:11,516296,508468
2022-03-02 22:48:12,516386,508513
2022-03-02 22:48:14,516494,508505
2022-03-02 22:48:16,516118,508589
2022-03-02 22:48:18,516491,508478
2022-03-02 22:48:19,516484,508371
2022-03-02 22:48:21,516229,508609
2022-03-02 22:48:23,516492,508448
2022-03-02 22:48:24,516061,508576
2022-03-02 22:48:26,516380,508507
2022-03-02 22:48:28,516542,508506
2022-03-02 22:48:30,516066,508605
2022-03-02 22:48:31,516477,508482
2022-03-02 22:48:33,516304,508468
2022-03-02 22:48:35,516150,508624
2022-03-02 22:48:37,516389,508530
2022-03-02 22:48:38,516028,508671
2022-03-02 22:48:40,516456,508431
2022-03-02 22:48:42,516308,508489
2022-03-02 22:48:44,516138,508722
2022-03-02 22:48:45,516402,508531
2022-03-02 22:48:47,516022,508700
2022-03-02 22:48:49,516410,508508
2022-03-02 22:48:50,516270,508644
2022-03-02 22:48:52,516224,508608
2022-03-02 22:48:54,516445,508568
2022-03-02 22:48:56,515992,508699
2022-03-02 22:48:57,516315,508572
2022-03-02 22:48:59,516073,508677
2022-03-02 22:49:01,516186,508634
2022-03-02 22:49:03,516369,508580
2022-03-02 22:49:04,515955,508710
2022-03-02 22:49:06,516267,508615
2022-03-02 22:49:08,516424,508599
2022-03-02 22:49:09,515965,508726
2022-03-02 22:49:11,516354,508547
2022-03-02 22:49:13,516226,508654
2022-03-02 22:49:15,516102,508785
2022-03-02 22:49:16,516343,508611
2022-03-02 22:49:18,515996,508718
2022-03-02 22:49:20,516194,508693
2022-03-02 22:49:22,516330,508654
2022-03-02 22:49:23,515946,508803
2022-03-02 22:49:25,516310,508637
2022-03-02 22:49:27,516190,508669
2022-03-02 22:49:29,516023,508794
2022-03-02 22:49:30,516321,508689
2022-03-02 22:49:32,515939,508840
2022-03-02 22:49:34,516236,508702
2022-03-02 22:49:35,516303,508642
2022-03-02 22:49:37,515906,508858
2022-03-02 22:49:39,516316,508656
2022-03-02 22:49:41,516358,508659
2022-03-02 22:49:42,515938,508850
2022-03-02 22:49:44,516354,508656
2022-03-02 22:49:46,516235,508671
2022-03-02 22:49:48,515897,508869
2022-03-02 22:49:49,516281,508662
2022-03-02 22:49:51,516206,508673
2022-03-02 22:49:53,515902,508907
2022-03-02 22:49:55,516257,508693
2022-03-02 22:49:56,516126,508738
2022-03-02 22:49:58,515883,508877
2022-03-02 22:50:00,516291,508710
2022-03-02 22:50:01,516192,508678
2022-03-02 22:50:03,515870,508885
2022-03-02 22:50:05,516294,508705
2022-03-02 22:50:07,516288,508783
2022-03-02 22:50:08,515888,508915
2022-03-02 22:50:10,516160,508757
2022-03-02 22:50:12,516228,508830
2022-03-02 22:50:14,515871,508879
2022-03-02 22:50:15,516067,508874
2022-03-02 22:50:17,516246,508791
2022-03-02 22:50:19,515937,508845
2022-03-02 22:50:21,516022,508853
2022-03-02 22:50:22,516231,508768
2022-03-02 22:50:24,516060,508826
2022-03-02 22:50:26,515953,508938
2022-03-02 22:50:27,516245,508768
2022-03-02 22:50:29,515921,508864
2022-03-02 22:50:31,516084,508806
2022-03-02 22:50:33,516239,508754
2022-03-02 22:50:34,515891,508922
2022-03-02 22:50:36,516154,508806
2022-03-02 22:50:38,516244,508774
2022-03-02 22:50:40,515847,508908
2022-03-02 22:50:41,516162,508741
2022-03-02 22:50:43,516236,508811
2022-03-02 22:50:45,515816,508951
2022-03-02 22:50:46,516096,508918
2022-03-02 22:50:48,516237,508824
2022-03-02 22:50:50,515851,508926
2022-03-02 22:50:52,516131,508783
2022-03-02 22:50:53,516215,508769
2022-03-02 22:50:55,515888,508963
2022-03-02 22:50:57,516126,508822
2022-03-02 22:50:59,516244,508788
2022-03-02 22:51:00,515926,508964
2022-03-02 22:51:02,516070,508850
2022-03-02 22:51:04,516245,508824
2022-03-02 22:51:06,515969,508881
2022-03-02 22:51:07,516036,508895
2022-03-02 22:51:09,516241,508849
2022-03-02 22:51:11,516026,508867
2022-03-02 22:51:12,515993,508939
2022-03-02 22:51:14,516232,508814
2022-03-02 22:51:16,516122,508840
2022-03-02 22:51:18,515923,508978
2022-03-02 22:51:19,516254,508812
2022-03-02 22:51:21,516171,508861
2022-03-02 22:51:23,515944,508984
2022-03-02 22:51:25,516293,508739
2022-03-02 22:51:26,516228,508772
2022-03-02 22:51:28,515920,508957
2022-03-02 22:51:30,516372,508778
2022-03-02 22:51:32,516369,508805
2022-03-02 22:51:33,515936,508961
2022-03-02 22:51:35,516233,508830
2022-03-02 22:51:37,516347,508804
2022-03-02 22:51:38,515953,508956
2022-03-02 22:51:40,516199,508821
2022-03-02 22:51:42,516328,508812
2022-03-02 22:51:44,515950,508988
2022-03-02 22:51:45,516220,508853
2022-03-02 22:51:47,516347,508819
2022-03-02 22:51:49,515963,508963
2022-03-02 22:51:51,516223,508869
2022-03-02 22:51:52,516376,508814
2022-03-02 22:51:54,515999,509102
2022-03-02 22:51:56,516192,508960
2022-03-02 22:51:58,516398,508857
2022-03-02 22:51:59,516177,508857
2022-03-02 22:52:01,515998,508939
2022-03-02 22:52:03,516354,508821
2022-03-02 22:52:04,516293,508821
2022-03-02 22:52:06,516004,508978
2022-03-02 22:52:08,516435,508725
2022-03-02 22:52:10,516354,508744
2022-03-02 22:52:11,516023,508943
2022-03-02 22:52:13,516429,508727
2022-03-02 22:52:15,516475,508779
2022-03-02 22:52:17,516070,508940
2022-03-02 22:52:18,516288,508820
2022-03-02 22:52:20,516427,508778
2022-03-02 22:52:22,516156,508843
2022-03-02 22:52:24,516181,508907
2022-03-02 22:52:25,516487,508721
2022-03-02 22:52:27,516317,508754
2022-03-02 22:52:29,516129,508889
2022-03-02 22:52:30,516474,508657
2022-03-02 22:52:32,516550,508622
2022-03-02 22:52:34,516151,508849
2022-03-02 22:52:36,516454,508708
2022-03-02 22:52:37,516578,508661
2022-03-02 22:52:39,516195,508825
2022-03-02 22:52:41,516431,508727
2022-03-02 22:52:43,516561,508596
2022-03-02 22:52:44,516445,508692
2022-03-02 22:52:46,516225,508785
2022-03-02 22:52:48,516628,508550
2022-03-02 22:52:50,516601,508499
2022-03-02 22:52:51,516202,508771
2022-03-02 22:52:53,516573,508566
2022-03-02 22:52:55,516612,508572
2022-03-02 22:52:56,516258,508748
2022-03-02 22:52:58,516475,508623
2022-03-02 22:53:00,516643,508569
2022-03-02 22:53:02,516482,508617
2022-03-02 22:53:03,516309,508823
2022-03-02 22:53:05,516639,508612
2022-03-02 22:53:07,516526,508628
2022-03-02 22:53:09,516271,508800
2022-03-02 22:53:10,516634,508660
2022-03-02 22:53:12,516527,508748
2022-03-02 22:53:14,516268,508935
2022-03-02 22:53:16,516602,508842
2022-03-02 22:53:17,516613,508577
2022-03-02 22:53:19,516266,508710
2022-03-02 22:53:21,516492,508594
2022-03-02 22:53:22,516584,508581
2022-03-02 22:53:24,516240,508762
2022-03-02 22:53:26,516436,508786
2022-03-02 22:53:28,516578,508868
2022-03-02 22:53:29,516534,509081
2022-03-02 22:53:31,516182,509597
2022-03-02 22:53:33,516544,509716
2022-03-02 22:53:35,516505,509991
2022-03-02 22:53:36,516147,509827
2022-03-02 22:53:38,516364,509367
2022-03-02 22:53:40,516551,509059
2022-03-02 22:53:42,516554,508875
2022-03-02 22:53:43,516171,508974
2022-03-02 22:53:45,516497,508691
2022-03-02 22:53:47,516550,508643
2022-03-02 22:53:48,516288,508674
2022-03-02 22:53:50,516279,508744
2022-03-02 22:53:52,516606,508428
2022-03-02 22:53:54,516567,508503
2022-03-02 22:53:55,516348,508545
2022-03-02 22:53:57,516226,508663
2022-03-02 22:53:59,516611,508404
2022-03-02 22:54:01,516600,508517
2022-03-02 22:54:02,516196,508618
2022-03-02 22:54:04,516247,508696
2022-03-02 22:54:06,516601,508449
2022-03-02 22:54:08,516544,508497
2022-03-02 22:54:09,516457,508509
2022-03-02 22:54:11,516204,508661
2022-03-02 22:54:13,516533,508522
2022-03-02 22:54:14,516565,508478
2022-03-02 22:54:16,516429,508581
2022-03-02 22:54:18,516183,508737
2022-03-02 22:54:20,516535,508527
2022-03-02 22:54:21,516545,508517
2022-03-02 22:54:23,516351,508567
2022-03-02 22:54:25,516216,508700
2022-03-02 22:54:27,516610,508492
2022-03-02 22:54:28,516614,508543
2022-03-02 22:54:30,516210,508825
2022-03-02 22:54:32,516418,508660
2022-03-02 22:54:34,516540,508550
2022-03-02 22:54:35,516390,508571
2022-03-02 22:54:37,516233,508624
2022-03-02 22:54:39,516549,508485
2022-03-02 22:54:40,516532,508483
2022-03-02 22:54:42,516186,508667
2022-03-02 22:54:44,516462,508488
2022-03-02 22:54:46,516590,508476
2022-03-02 22:54:47,516373,508558
2022-03-02 22:54:49,516220,508620
2022-03-02 22:54:51,516526,508438
2022-03-02 22:54:53,516567,508488
2022-03-02 22:54:54,516207,508658
2022-03-02 22:54:56,516373,508571
2022-03-02 22:54:58,516566,508504
2022-03-02 22:55:00,516385,508597
2022-03-02 22:55:01,516217,508792
