timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 07:13:47,514038,507853
2022-01-29 07:13:49,511139,507943
2022-01-29 07:13:51,512344,507971
2022-01-29 07:13:52,513541,507702
2022-01-29 07:13:54,511143,508097
2022-01-29 07:13:56,513925,507786
2022-01-29 07:13:58,511134,508102
2022-01-29 07:13:59,513585,507859
2022-01-29 07:14:01,512057,507864
2022-01-29 07:14:03,512293,507984
2022-01-29 07:14:05,512787,507741
2022-01-29 07:14:06,511899,508122
2022-01-29 07:14:08,513374,507676
2022-01-29 07:14:10,511269,508062
2022-01-29 07:14:11,513612,507756
2022-01-29 07:14:13,511137,508059
2022-01-29 07:14:15,513598,507760
2022-01-29 07:14:17,511236,508113
2022-01-29 07:14:18,513705,507733
2022-01-29 07:14:20,512730,507741
2022-01-29 07:14:22,511741,508102
2022-01-29 07:14:24,513761,507795
2022-01-29 07:14:25,511277,508101
2022-01-29 07:14:27,513724,507831
2022-01-29 07:14:29,511006,508094
2022-01-29 07:14:31,513764,507806
2022-01-29 07:14:32,511119,508072
2022-01-29 07:14:34,513727,507785
2022-01-29 07:14:36,511137,508068
2022-01-29 07:14:37,513604,507740
2022-01-29 07:14:39,511058,508003
2022-01-29 07:14:41,513535,507720
2022-01-29 07:14:43,511276,507911
2022-01-29 07:14:44,512589,507934
2022-01-29 07:14:46,512652,507729
2022-01-29 07:14:48,511937,508054
2022-01-29 07:14:50,512804,507600
2022-01-29 07:14:51,511574,508079
2022-01-29 07:14:53,513024,507647
2022-01-29 07:14:55,511114,508092
2022-01-29 07:14:56,513297,507819
2022-01-29 07:14:58,511116,508119
2022-01-29 07:15:00,512508,507670
2022-01-29 07:15:02,511764,508102
2022-01-29 07:15:03,511804,507859
2022-01-29 07:15:05,512309,507941
2022-01-29 07:15:07,511346,507885
2022-01-29 07:15:09,512777,507937
2022-01-29 07:15:10,511002,507988
2022-01-29 07:15:12,513345,507778
2022-01-29 07:15:14,510951,508108
2022-01-29 07:15:15,513212,507774
2022-01-29 07:15:17,510948,508136
2022-01-29 07:15:19,513309,507803
2022-01-29 07:15:21,510995,508151
2022-01-29 07:15:22,512246,507728
2022-01-29 07:15:24,512062,507937
2022-01-29 07:15:26,510921,507987
2022-01-29 07:15:28,512987,507746
2022-01-29 07:15:29,510871,508166
2022-01-29 07:15:31,512976,507805
2022-01-29 07:15:33,510861,508167
2022-01-29 07:15:34,512742,507829
2022-01-29 07:15:36,510955,508148
2022-01-29 07:15:38,511717,507750
2022-01-29 07:15:40,512520,507817
2022-01-29 07:15:41,510641,508169
2022-01-29 07:15:43,512621,507802
2022-01-29 07:15:45,511034,508113
2022-01-29 07:15:47,511826,507787
2022-01-29 07:15:48,512713,507851
2022-01-29 07:15:50,510723,508098
2022-01-29 07:15:52,512743,507797
2022-01-29 07:15:53,511538,508031
2022-01-29 07:15:55,510971,507889
2022-01-29 07:15:57,512421,507792
2022-01-29 07:15:59,510777,508200
2022-01-29 07:16:00,511539,507815
2022-01-29 07:16:02,512377,507865
2022-01-29 07:16:04,510587,508159
2022-01-29 07:16:06,512282,507812
2022-01-29 07:16:07,511925,507932
2022-01-29 07:16:09,510690,508216
2022-01-29 07:16:11,512518,507835
2022-01-29 07:16:12,511427,508137
2022-01-29 07:16:14,510751,507996
2022-01-29 07:16:16,512567,507768
2022-01-29 07:16:18,511416,508171
2022-01-29 07:16:19,510714,508043
2022-01-29 07:16:21,512633,507849
2022-01-29 07:16:23,511505,508104
2022-01-29 07:16:25,510858,507908
2022-01-29 07:16:26,512523,507826
2022-01-29 07:16:28,511035,508144
2022-01-29 07:16:30,510768,507965
2022-01-29 07:16:31,512227,507786
2022-01-29 07:16:33,511514,508033
2022-01-29 07:16:35,510648,508132
2022-01-29 07:16:37,512471,507813
2022-01-29 07:16:38,512122,507944
2022-01-29 07:16:40,510674,508181
2022-01-29 07:16:42,512147,507647
2022-01-29 07:16:43,512702,507781
2022-01-29 07:16:45,510779,508144
2022-01-29 07:16:47,511137,507857
2022-01-29 07:16:49,512737,507748
2022-01-29 07:16:50,511968,507946
2022-01-29 07:16:52,510708,508132
2022-01-29 07:16:54,511834,507745
2022-01-29 07:16:56,512754,507792
2022-01-29 07:16:57,510879,508203
2022-01-29 07:16:59,510763,508003
2022-01-29 07:17:01,512595,507785
2022-01-29 07:17:02,512020,507892
2022-01-29 07:17:04,510830,508157
2022-01-29 07:17:06,511038,507852
2022-01-29 07:17:08,512400,507797
2022-01-29 07:17:09,511505,507994
2022-01-29 07:17:11,510599,508156
2022-01-29 07:17:13,511037,507854
2022-01-29 07:17:15,512214,507925
2022-01-29 07:17:16,511242,508099
2022-01-29 07:17:18,510531,508147
2022-01-29 07:17:20,511304,507745
2022-01-29 07:17:21,511810,507828
2022-01-29 07:17:23,511593,508000
2022-01-29 07:17:25,510593,508203
2022-01-29 07:17:27,511050,507844
2022-01-29 07:17:28,511997,507856
2022-01-29 07:17:30,511599,507976
2022-01-29 07:17:32,510630,508108
2022-01-29 07:17:33,510637,508200
2022-01-29 07:17:35,511696,507732
2022-01-29 07:17:37,512344,507879
2022-01-29 07:17:39,511719,507960
2022-01-29 07:17:40,510775,508067
2022-01-29 07:17:42,510660,508040
2022-01-29 07:17:44,511890,507675
2022-01-29 07:17:46,512276,507766
2022-01-29 07:17:47,512234,507851
2022-01-29 07:17:49,511010,508135
2022-01-29 07:17:51,510588,508130
2022-01-29 07:17:52,510667,507959
2022-01-29 07:17:54,511538,507841
2022-01-29 07:17:56,511657,507821
2022-01-29 07:17:58,511062,508163
2022-01-29 07:17:59,510609,508184
2022-01-29 07:18:01,510805,507926
2022-01-29 07:18:03,512035,507860
2022-01-29 07:18:04,512271,507801
2022-01-29 07:18:06,511721,507933
2022-01-29 07:18:08,510728,508174
2022-01-29 07:18:10,510608,508171
2022-01-29 07:18:11,511529,507776
2022-01-29 07:18:13,512128,507860
2022-01-29 07:18:15,512125,507788
2022-01-29 07:18:17,511669,507939
2022-01-29 07:18:18,510656,508142
2022-01-29 07:18:20,510688,508134
2022-01-29 07:18:22,510647,508116
2022-01-29 07:18:23,511039,507887
2022-01-29 07:18:25,511970,507702
2022-01-29 07:18:27,512174,507795
2022-01-29 07:18:29,511886,507777
2022-01-29 07:18:30,511427,507957
2022-01-29 07:18:32,510616,508202
2022-01-29 07:18:34,510523,508159
2022-01-29 07:18:35,510529,508091
2022-01-29 07:18:37,511081,507885
2022-01-29 07:18:39,511401,507722
2022-01-29 07:18:41,511802,507883
2022-01-29 07:18:42,512012,507896
2022-01-29 07:18:44,512030,507807
2022-01-29 07:18:46,511670,508017
2022-01-29 07:18:48,511323,508016
2022-01-29 07:18:49,510876,508159
2022-01-29 07:18:51,510761,508198
2022-01-29 07:18:53,510629,508130
2022-01-29 07:18:54,510551,508176
2022-01-29 07:18:56,510771,507980
2022-01-29 07:18:58,511264,507890
2022-01-29 07:19:00,511771,507646
2022-01-29 07:19:01,512118,507834
2022-01-29 07:19:03,512084,507782
2022-01-29 07:19:05,512039,507719
2022-01-29 07:19:06,512011,507733
2022-01-29 07:19:08,511936,507750
2022-01-29 07:19:10,511734,507917
2022-01-29 07:19:12,511738,507971
2022-01-29 07:19:13,511993,507913
2022-01-29 07:19:15,511975,507881
2022-01-29 07:19:17,512037,507869
2022-01-29 07:19:18,511695,507914
2022-01-29 07:19:20,511510,507880
2022-01-29 07:19:22,511354,508024
2022-01-29 07:19:24,511288,507986
2022-01-29 07:19:25,511249,508038
2022-01-29 07:19:27,511071,508123
2022-01-29 07:19:29,510464,508184
2022-01-29 07:19:31,510636,508196
2022-01-29 07:19:32,510701,508137
2022-01-29 07:19:34,510855,508139
2022-01-29 07:19:36,511116,508110
2022-01-29 07:19:37,511375,508026
2022-01-29 07:19:39,511142,508067
2022-01-29 07:19:41,511186,508097
2022-01-29 07:19:43,511344,508019
2022-01-29 07:19:44,511346,507981
2022-01-29 07:19:46,511405,507900
2022-01-29 07:19:48,511146,507949
2022-01-29 07:19:49,511489,507893
2022-01-29 07:19:51,511909,507846
2022-01-29 07:19:53,512019,507711
2022-01-29 07:19:55,511711,507750
2022-01-29 07:19:56,511656,507819
2022-01-29 07:19:58,511597,507694
2022-01-29 07:20:00,511699,507745
2022-01-29 07:20:01,511713,507850
2022-01-29 07:20:03,511544,507732
2022-01-29 07:20:05,511348,507569
2022-01-29 07:20:07,511041,507609
2022-01-29 07:20:08,510623,507873
2022-01-29 07:20:10,510515,507951
2022-01-29 07:20:12,510574,508051
2022-01-29 07:20:13,510730,508022
2022-01-29 07:20:15,510773,508104
2022-01-29 07:20:17,510733,507929
2022-01-29 07:20:19,510819,507964
2022-01-29 07:20:20,510799,507926
2022-01-29 07:20:22,510801,507840
2022-01-29 07:20:24,510715,507877
2022-01-29 07:20:26,510710,507942
2022-01-29 07:20:27,510491,507830
2022-01-29 07:20:29,510432,508337
2022-01-29 07:20:31,510540,508422
2022-01-29 07:20:32,510989,508394
2022-01-29 07:20:34,511131,508186
2022-01-29 07:20:36,511546,507889
2022-01-29 07:20:38,511567,507920
2022-01-29 07:20:39,511387,507786
2022-01-29 07:20:41,511332,507906
2022-01-29 07:20:43,511450,508042
2022-01-29 07:20:44,511367,508282
2022-01-29 07:20:46,511336,508212
2022-01-29 07:20:48,511554,508073
2022-01-29 07:20:50,511805,507871
2022-01-29 07:20:51,511779,507832
2022-01-29 07:20:53,511603,507798
2022-01-29 07:20:55,511379,507911
2022-01-29 07:20:56,511407,508218
2022-01-29 07:20:58,511509,508219
2022-01-29 07:21:00,511155,507910
2022-01-29 07:21:02,511268,507730
2022-01-29 07:21:03,511281,507754
2022-01-29 07:21:05,511275,507630
2022-01-29 07:21:07,511328,507892
2022-01-29 07:21:08,511414,508163
2022-01-29 07:21:10,511467,508246
2022-01-29 07:21:12,511535,508179
2022-01-29 07:21:14,511697,508095
2022-01-29 07:21:15,511740,507712
2022-01-29 07:21:17,511766,507740
2022-01-29 07:21:19,511762,507735
2022-01-29 07:21:20,511732,507648
2022-01-29 07:21:22,511734,507954
2022-01-29 07:21:24,511767,508099
2022-01-29 07:21:26,511798,508126
2022-01-29 07:21:27,511772,507963
2022-01-29 07:21:29,511779,507810
2022-01-29 07:21:31,511843,507672
2022-01-29 07:21:33,511863,507656
2022-01-29 07:21:34,511779,507559
2022-01-29 07:21:36,511757,507782
2022-01-29 07:21:38,511753,507999
2022-01-29 07:21:39,511717,508100
2022-01-29 07:21:41,511845,508034
2022-01-29 07:21:43,511832,507759
2022-01-29 07:21:45,511866,507603
2022-01-29 07:21:46,511858,507614
2022-01-29 07:21:48,511766,507616
2022-01-29 07:21:50,511775,507761
2022-01-29 07:21:51,511803,507924
2022-01-29 07:21:53,511776,507946
2022-01-29 07:21:55,511968,507873
2022-01-29 07:21:57,512005,507682
2022-01-29 07:21:58,512005,507469
2022-01-29 07:22:00,511887,507546
2022-01-29 07:22:02,511710,507576
2022-01-29 07:22:03,511672,507505
2022-01-29 07:22:05,511695,507628
2022-01-29 07:22:07,511648,507974
2022-01-29 07:22:09,511653,507975
2022-01-29 07:22:10,511736,507953
2022-01-29 07:22:12,511698,507731
2022-01-29 07:22:14,511710,507569
2022-01-29 07:22:15,511716,507555
2022-01-29 07:22:17,511559,507532
2022-01-29 07:22:19,511543,507466
2022-01-29 07:22:21,511575,507601
2022-01-29 07:22:22,511630,507947
2022-01-29 07:22:24,511593,507900
2022-01-29 07:22:26,511601,507951
2022-01-29 07:22:28,511665,507983
2022-01-29 07:22:29,511593,507886
2022-01-29 07:22:31,511656,507770
2022-01-29 07:22:33,511581,507696
2022-01-29 07:22:34,511518,507508
2022-01-29 07:22:36,511514,507579
2022-01-29 07:22:38,511511,507442
2022-01-29 07:22:40,511361,507263
2022-01-29 07:22:41,511457,507486
2022-01-29 07:22:43,511451,507533
2022-01-29 07:22:45,511456,507679
2022-01-29 07:22:46,511500,507886
2022-01-29 07:22:48,511493,507949
2022-01-29 07:22:50,511428,507950
2022-01-29 07:22:52,511467,507932
2022-01-29 07:22:53,511432,507748
2022-01-29 07:22:55,511478,507683
2022-01-29 07:22:57,511410,507488
2022-01-29 07:22:58,511415,507580
2022-01-29 07:23:00,511380,507504
2022-01-29 07:23:02,511331,507565
2022-01-29 07:23:04,511302,507449
2022-01-29 07:23:05,511340,507460
2022-01-29 07:23:07,511315,507626
2022-01-29 07:23:09,511345,507606
2022-01-29 07:23:10,511472,507757
2022-01-29 07:23:12,511383,507895
2022-01-29 07:23:14,511412,507917
2022-01-29 07:23:16,511338,507911
2022-01-29 07:23:17,511312,507867
2022-01-29 07:23:19,511487,507909
2022-01-29 07:23:21,511465,507857
2022-01-29 07:23:23,511433,507783
2022-01-29 07:23:24,511442,507707
2022-01-29 07:23:26,511405,507622
2022-01-29 07:23:28,511364,507536
2022-01-29 07:23:29,511321,507528
2022-01-29 07:23:31,511315,507521
2022-01-29 07:23:33,511360,507367
2022-01-29 07:23:35,511364,507446
2022-01-29 07:23:36,511369,507414
2022-01-29 07:23:38,511333,507449
2022-01-29 07:23:40,511318,507401
2022-01-29 07:23:41,511328,507483
2022-01-29 07:23:43,511271,507480
2022-01-29 07:23:45,511380,507487
2022-01-29 07:23:47,511347,507471
2022-01-29 07:23:48,511406,507511
2022-01-29 07:23:50,511376,507456
2022-01-29 07:23:52,511339,507482
2022-01-29 07:23:53,511311,507536
2022-01-29 07:23:55,511306,507487
2022-01-29 07:23:57,511277,507569
2022-01-29 07:23:59,511325,507616
2022-01-29 07:24:00,511329,507636
2022-01-29 07:24:02,511399,507626
2022-01-29 07:24:04,511286,507500
2022-01-29 07:24:06,511334,507484
2022-01-29 07:24:07,511251,507407
2022-01-29 07:24:09,511413,507508
2022-01-29 07:24:11,511350,507464
2022-01-29 07:24:12,511346,507520
2022-01-29 07:24:14,511311,507383
2022-01-29 07:24:16,511293,507481
2022-01-29 07:24:18,511310,507413
2022-01-29 07:24:19,511319,507464
2022-01-29 07:24:21,511324,507445
2022-01-29 07:24:23,511384,507405
2022-01-29 07:24:24,511333,507440
2022-01-29 07:24:26,511342,507485
2022-01-29 07:24:28,511236,507423
2022-01-29 07:24:30,511200,507462
2022-01-29 07:24:31,511126,507399
2022-01-29 07:24:33,511177,507397
2022-01-29 07:24:35,511214,507360
2022-01-29 07:24:36,511124,507437
2022-01-29 07:24:38,511121,507453
2022-01-29 07:24:40,511177,507543
2022-01-29 07:24:42,511136,507387
2022-01-29 07:24:43,511145,507440
2022-01-29 07:24:45,511191,507515
2022-01-29 07:24:47,511217,507590
2022-01-29 07:24:49,511180,507576
2022-01-29 07:24:50,511220,507535
2022-01-29 07:24:52,511187,507523
2022-01-29 07:24:54,511167,507571
2022-01-29 07:24:55,511175,507647
2022-01-29 07:24:57,511165,507681
2022-01-29 07:24:59,511246,507729
2022-01-29 07:25:01,511151,507584
2022-01-29 07:25:02,511318,507600
2022-01-29 07:25:04,511245,507577
2022-01-29 07:25:06,511232,507487
2022-01-29 07:25:07,511212,507586
2022-01-29 07:25:09,511218,507589
2022-01-29 07:25:11,511185,507546
2022-01-29 07:25:13,511166,507491
2022-01-29 07:25:14,511147,507432
2022-01-29 07:25:16,511106,507415
2022-01-29 07:25:18,511079,507403
2022-01-29 07:25:20,511102,507514
2022-01-29 07:25:21,511169,507440
2022-01-29 07:25:23,511163,507461
2022-01-29 07:25:25,511176,507451
2022-01-29 07:25:26,511141,507388
2022-01-29 07:25:28,511147,507466
2022-01-29 07:25:30,511216,507552
2022-01-29 07:25:32,511269,507645
2022-01-29 07:25:33,511253,507670
2022-01-29 07:25:35,511229,507666
2022-01-29 07:25:37,511292,507865
2022-01-29 07:25:38,511200,507837
2022-01-29 07:25:40,511173,507811
2022-01-29 07:25:42,511162,507798
2022-01-29 07:25:44,511184,507838
2022-01-29 07:25:45,511202,507773
2022-01-29 07:25:47,511052,507826
2022-01-29 07:25:49,511033,507831
2022-01-29 07:25:50,511230,507630
2022-01-29 07:25:52,511147,507551
2022-01-29 07:25:54,511122,507572
2022-01-29 07:25:56,511117,507521
2022-01-29 07:25:57,511120,507419
2022-01-29 07:25:59,511084,507388
2022-01-29 07:26:01,511118,507490
2022-01-29 07:26:03,511203,507430
2022-01-29 07:26:04,511171,507425
2022-01-29 07:26:06,511159,507451
2022-01-29 07:26:08,511136,507410
2022-01-29 07:26:09,511217,507561
2022-01-29 07:26:11,511118,507740
2022-01-29 07:26:13,511198,507802
2022-01-29 07:26:15,511129,507807
2022-01-29 07:26:16,511110,507812
2022-01-29 07:26:18,511127,507812
2022-01-29 07:26:20,511191,507648
2022-01-29 07:26:21,511071,507456
2022-01-29 07:26:23,511014,507303
2022-01-29 07:26:25,511149,507440
2022-01-29 07:26:27,511169,507439
2022-01-29 07:26:28,511141,507459
2022-01-29 07:26:30,511191,507648
2022-01-29 07:26:32,511130,507807
2022-01-29 07:26:34,511138,507748
2022-01-29 07:26:35,511165,507687
2022-01-29 07:26:37,511058,507512
2022-01-29 07:26:39,511079,507503
2022-01-29 07:26:40,511085,507468
2022-01-29 07:26:42,511078,507484
2022-01-29 07:26:44,511292,507697
2022-01-29 07:26:46,511265,507813
2022-01-29 07:26:47,511072,507849
2022-01-29 07:26:49,510964,507503
2022-01-29 07:26:51,510981,507384
2022-01-29 07:26:52,511065,507422
2022-01-29 07:26:54,511090,507467
2022-01-29 07:26:56,511236,507704
2022-01-29 07:26:58,511170,507740
2022-01-29 07:26:59,511110,507590
2022-01-29 07:27:01,510932,507311
2022-01-29 07:27:03,511039,507361
2022-01-29 07:27:05,511102,507563
2022-01-29 07:27:06,511144,507803
2022-01-29 07:27:08,510980,507821
2022-01-29 07:27:10,510880,507562
2022-01-29 07:27:11,510846,507290
2022-01-29 07:27:13,510970,507436
2022-01-29 07:27:15,510980,507421
2022-01-29 07:27:17,511038,507690
2022-01-29 07:27:18,510992,507848
2022-01-29 07:27:20,511015,507860
2022-01-29 07:27:22,511025,507472
2022-01-29 07:27:24,510963,507400
2022-01-29 07:27:25,511066,507398
2022-01-29 07:27:27,511107,507510
2022-01-29 07:27:29,511158,507803
2022-01-29 07:27:30,511049,507750
2022-01-29 07:27:32,511003,507329
2022-01-29 07:27:34,511079,507379
2022-01-29 07:27:36,511020,507378
2022-01-29 07:27:37,511080,507680
2022-01-29 07:27:39,511087,507867
2022-01-29 07:27:41,511103,507686
2022-01-29 07:27:42,511152,507328
2022-01-29 07:27:44,511137,507368
2022-01-29 07:27:46,511187,507574
2022-01-29 07:27:48,511210,507797
2022-01-29 07:27:49,511165,507777
2022-01-29 07:27:51,511058,507419
2022-01-29 07:27:53,511070,507389
2022-01-29 07:27:55,511129,507579
2022-01-29 07:27:56,511136,507846
2022-01-29 07:27:58,511131,507628
2022-01-29 07:28:00,510956,507299
2022-01-29 07:28:01,511026,507397
2022-01-29 07:28:03,511130,507793
2022-01-29 07:28:05,511108,507646
2022-01-29 07:28:07,510907,507227
2022-01-29 07:28:08,511017,507362
2022-01-29 07:28:10,511024,507605
2022-01-29 07:28:12,511031,507742
2022-01-29 07:28:13,510941,507478
2022-01-29 07:28:15,510991,507358
2022-01-29 07:28:17,510995,507503
2022-01-29 07:28:19,511088,507761
2022-01-29 07:28:20,511012,507802
2022-01-29 07:28:22,510978,507294
2022-01-29 07:28:24,510963,507306
2022-01-29 07:28:26,511070,507568
2022-01-29 07:28:27,510998,507751
2022-01-29 07:28:29,511038,507638
2022-01-29 07:28:31,510861,507269
2022-01-29 07:28:32,510943,507372
2022-01-29 07:28:34,511080,507511
2022-01-29 07:28:36,510989,507728
2022-01-29 07:28:38,511027,507760
2022-01-29 07:28:39,510959,507313
2022-01-29 07:28:41,510990,507334
2022-01-29 07:28:43,510929,507294
2022-01-29 07:28:45,510952,507708
2022-01-29 07:28:46,510969,507783
2022-01-29 07:28:48,510763,507393
2022-01-29 07:28:50,510943,507375
2022-01-29 07:28:51,510962,507318
2022-01-29 07:28:53,511018,507759
2022-01-29 07:28:55,510916,507741
2022-01-29 07:28:57,510896,507295
2022-01-29 07:28:58,510979,507324
2022-01-29 07:29:00,511047,507451
2022-01-29 07:29:02,510988,507751
2022-01-29 07:29:03,511058,507624
2022-01-29 07:29:05,510922,507272
2022-01-29 07:29:07,510957,507338
2022-01-29 07:29:09,511081,507770
2022-01-29 07:29:10,510981,507829
2022-01-29 07:29:12,510909,507517
2022-01-29 07:29:14,510922,507544
2022-01-29 07:29:16,510953,507634
2022-01-29 07:29:17,510951,507869
2022-01-29 07:29:19,510934,507730
2022-01-29 07:29:21,510978,507540
2022-01-29 07:29:22,510920,507544
2022-01-29 07:29:24,510981,507867
2022-01-29 07:29:26,510924,507920
2022-01-29 07:29:28,510785,507512
2022-01-29 07:29:29,510933,507518
2022-01-29 07:29:31,510920,507745
2022-01-29 07:29:33,510884,507817
2022-01-29 07:29:35,510901,507709
2022-01-29 07:29:36,510887,507465
2022-01-29 07:29:38,510872,507417
2022-01-29 07:29:40,511001,507847
2022-01-29 07:29:41,510924,507811
2022-01-29 07:29:43,510828,507482
2022-01-29 07:29:45,510895,507498
2022-01-29 07:29:47,510950,507693
2022-01-29 07:29:48,510921,507902
2022-01-29 07:29:50,510854,507446
2022-01-29 07:29:52,510871,507496
2022-01-29 07:29:54,511023,507804
2022-01-29 07:29:55,510975,507694
2022-01-29 07:29:57,510932,507503
2022-01-29 07:29:59,510941,507674
2022-01-29 07:30:00,510911,507850
2022-01-29 07:30:02,510871,507479
2022-01-29 07:30:04,511100,507627
2022-01-29 07:30:06,511053,507771
2022-01-29 07:30:07,510836,507426
2022-01-29 07:30:09,510907,507542
2022-01-29 07:30:11,510931,507811
2022-01-29 07:30:12,510838,507390
2022-01-29 07:30:14,510978,507577
2022-01-29 07:30:16,510961,507788
2022-01-29 07:30:18,510808,507392
2022-01-29 07:30:19,510901,507436
2022-01-29 07:30:21,510956,507804
2022-01-29 07:30:23,510856,507376
2022-01-29 07:30:25,510845,507465
2022-01-29 07:30:26,510856,507830
2022-01-29 07:30:28,510777,507559
2022-01-29 07:30:30,510748,507539
2022-01-29 07:30:31,510743,507807
2022-01-29 07:30:33,510647,507522
2022-01-29 07:30:35,510750,507459
2022-01-29 07:30:37,510802,507846
2022-01-29 07:30:38,510751,507665
2022-01-29 07:30:40,510832,507417
2022-01-29 07:30:42,510901,507792
2022-01-29 07:30:44,510835,507638
2022-01-29 07:30:45,510881,507405
2022-01-29 07:30:47,510855,507634
2022-01-29 07:30:49,510835,507787
2022-01-29 07:30:50,510811,507389
2022-01-29 07:30:52,510918,507541
2022-01-29 07:30:54,510897,507755
2022-01-29 07:30:56,510757,507285
2022-01-29 07:30:57,510857,507446
2022-01-29 07:30:59,510853,507763
2022-01-29 07:31:01,510726,507382
2022-01-29 07:31:03,510912,507549
2022-01-29 07:31:04,510844,507774
2022-01-29 07:31:06,510737,507216
2022-01-29 07:31:08,510917,507570
2022-01-29 07:31:09,510837,507751
2022-01-29 07:31:11,510727,507288
2022-01-29 07:31:13,510793,507444
2022-01-29 07:31:15,510863,507729
2022-01-29 07:31:16,510758,507256
2022-01-29 07:31:18,510844,507299
2022-01-29 07:31:20,510862,507694
2022-01-29 07:31:22,510766,507445
2022-01-29 07:31:23,510877,507391
2022-01-29 07:31:25,510924,507725
2022-01-29 07:31:27,510897,507451
2022-01-29 07:31:28,510964,507370
2022-01-29 07:31:30,510957,507773
2022-01-29 07:31:32,510912,507358
2022-01-29 07:31:34,510903,507406
2022-01-29 07:31:35,510926,507761
2022-01-29 07:31:37,510799,507512
2022-01-29 07:31:39,510928,507397
2022-01-29 07:31:41,510853,507809
2022-01-29 07:31:42,510810,507413
2022-01-29 07:31:44,510894,507374
2022-01-29 07:31:46,510848,507825
2022-01-29 07:31:47,510796,507345
2022-01-29 07:31:49,510845,507333
2022-01-29 07:31:51,510853,507804
2022-01-29 07:31:53,510776,507304
2022-01-29 07:31:54,510827,507366
2022-01-29 07:31:56,510762,507751
2022-01-29 07:31:58,510676,507248
2022-01-29 07:31:59,510848,507490
2022-01-29 07:32:01,510776,507736
2022-01-29 07:32:03,510690,507241
2022-01-29 07:32:05,510821,507519
2022-01-29 07:32:06,510780,507736
2022-01-29 07:32:08,510789,507336
2022-01-29 07:32:10,510834,507622
2022-01-29 07:32:12,510824,507660
2022-01-29 07:32:13,510785,507474
2022-01-29 07:32:15,510877,507836
2022-01-29 07:32:17,510798,507697
2022-01-29 07:32:18,510812,507572
2022-01-29 07:32:20,510784,507834
2022-01-29 07:32:22,510713,507496
2022-01-29 07:32:24,510768,507495
2022-01-29 07:32:25,510762,507852
2022-01-29 07:32:27,510667,507397
2022-01-29 07:32:29,510773,507683
2022-01-29 07:32:31,510800,507761
2022-01-29 07:32:32,510797,507466
2022-01-29 07:32:34,510691,507839
2022-01-29 07:32:36,510576,507702
2022-01-29 07:32:37,510702,507491
2022-01-29 07:32:39,510637,507862
2022-01-29 07:32:41,510598,507555
2022-01-29 07:32:43,510752,507474
2022-01-29 07:32:44,510705,507873
2022-01-29 07:32:46,510685,507342
2022-01-29 07:32:48,510832,507572
2022-01-29 07:32:50,510718,507813
2022-01-29 07:32:51,510694,507436
2022-01-29 07:32:53,510791,507651
2022-01-29 07:32:55,510859,507614
2022-01-29 07:32:56,510894,507383
2022-01-29 07:32:58,510858,507813
2022-01-29 07:33:00,510770,507319
2022-01-29 07:33:02,510896,507541
2022-01-29 07:33:03,510843,507716
2022-01-29 07:33:05,510861,507424
2022-01-29 07:33:07,510803,507764
2022-01-29 07:33:09,510743,507383
2022-01-29 07:33:10,510869,507605
2022-01-29 07:33:12,510823,507661
2022-01-29 07:33:14,510836,507429
2022-01-29 07:33:15,510762,507776
2022-01-29 07:33:17,510746,507324
2022-01-29 07:33:19,510776,507323
2022-01-29 07:33:21,510770,507724
2022-01-29 07:33:22,510823,507430
2022-01-29 07:33:24,510873,507688
2022-01-29 07:33:26,510664,507394
2022-01-29 07:33:28,510713,507360
2022-01-29 07:33:29,510752,507739
2022-01-29 07:33:31,510725,507423
2022-01-29 07:33:33,510761,507570
2022-01-29 07:33:34,510698,507780
2022-01-29 07:33:36,510710,507416
2022-01-29 07:33:38,510689,507858
2022-01-29 07:33:40,510614,507381
2022-01-29 07:33:41,510772,507560
2022-01-29 07:33:43,510692,507853
2022-01-29 07:33:45,510786,507444
2022-01-29 07:33:47,510781,507629
2022-01-29 07:33:48,510700,507745
2022-01-29 07:33:50,510736,507437
2022-01-29 07:33:52,510727,507835
2022-01-29 07:33:53,510643,507425
2022-01-29 07:33:55,510748,507508
2022-01-29 07:33:57,510690,507778
2022-01-29 07:33:59,510787,507389
2022-01-29 07:34:00,510746,507682
2022-01-29 07:34:02,510612,507460
2022-01-29 07:34:04,510750,507281
2022-01-29 07:34:06,510731,507719
2022-01-29 07:34:07,510716,507382
2022-01-29 07:34:09,510727,507658
2022-01-29 07:34:11,510670,507458
2022-01-29 07:34:12,510742,507515
2022-01-29 07:34:14,510678,507800
2022-01-29 07:34:16,510768,507360
2022-01-29 07:34:18,510713,507790
2022-01-29 07:34:19,510628,507370
2022-01-29 07:34:21,510731,507483
2022-01-29 07:34:23,510712,507579
2022-01-29 07:34:25,510737,507382
2022-01-29 07:34:26,510694,507808
2022-01-29 07:34:28,510640,507409
2022-01-29 07:34:30,510781,507546
2022-01-29 07:34:32,510683,507775
2022-01-29 07:34:33,510788,507437
2022-01-29 07:34:35,510778,507806
2022-01-29 07:34:37,510638,507559
2022-01-29 07:34:38,510761,507475
2022-01-29 07:34:40,510787,507852
2022-01-29 07:34:42,510749,507477
2022-01-29 07:34:44,510890,507787
2022-01-29 07:34:45,510757,507416
2022-01-29 07:34:47,510837,507677
2022-01-29 07:34:49,510716,507663
2022-01-29 07:34:51,510770,507430
2022-01-29 07:34:52,510727,507816
