timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 18:35:06,514526,509061
2022-03-10 18:35:08,514709,509028
2022-03-10 18:35:10,514924,509134
2022-03-10 18:35:12,514548,509057
2022-03-10 18:35:13,514697,509005
2022-03-10 18:35:15,514939,509116
2022-03-10 18:35:17,514510,509051
2022-03-10 18:35:19,514586,509030
2022-03-10 18:35:20,514879,509132
2022-03-10 18:35:22,514525,509060
2022-03-10 18:35:24,514715,508931
2022-03-10 18:35:25,514893,509123
2022-03-10 18:35:27,514529,509058
2022-03-10 18:35:29,514663,508989
2022-03-10 18:35:31,514893,509133
2022-03-10 18:35:32,514547,509041
2022-03-10 18:35:34,514730,509034
2022-03-10 18:35:36,514907,509106
2022-03-10 18:35:38,514530,509001
2022-03-10 18:35:39,514647,509000
2022-03-10 18:35:41,514865,509135
2022-03-10 18:35:43,514520,509019
2022-03-10 18:35:45,514505,509045
2022-03-10 18:35:46,514864,509123
2022-03-10 18:35:48,514811,509064
2022-03-10 18:35:50,514523,509062
2022-03-10 18:35:51,514939,509052
2022-03-10 18:35:53,514942,509116
2022-03-10 18:35:55,514504,509037
2022-03-10 18:35:57,514896,508970
2022-03-10 18:35:58,514916,509098
2022-03-10 18:36:00,514533,509022
2022-03-10 18:36:02,514673,508983
2022-03-10 18:36:04,514863,509097
2022-03-10 18:36:05,514546,509046
2022-03-10 18:36:07,514650,508993
2022-03-10 18:36:09,514906,509139
2022-03-10 18:36:11,514596,509075
2022-03-10 18:36:12,514562,509030
2022-03-10 18:36:14,514882,509104
2022-03-10 18:36:16,514771,509047
2022-03-10 18:36:17,514555,509053
2022-03-10 18:36:19,514937,509076
2022-03-10 18:36:21,514813,509057
2022-03-10 18:36:23,514545,509017
2022-03-10 18:36:24,514866,509088
2022-03-10 18:36:26,514843,509044
2022-03-10 18:36:28,514553,509052
2022-03-10 18:36:30,514904,509089
2022-03-10 18:36:31,514816,509016
2022-03-10 18:36:33,514518,509031
2022-03-10 18:36:35,514908,508999
2022-03-10 18:36:37,514947,509100
2022-03-10 18:36:38,514533,509040
2022-03-10 18:36:40,514741,508977
2022-03-10 18:36:42,514881,509128
2022-03-10 18:36:44,514630,509079
2022-03-10 18:36:45,514543,509072
2022-03-10 18:36:47,514916,508977
2022-03-10 18:36:49,514931,509105
2022-03-10 18:36:50,514526,509004
2022-03-10 18:36:52,514558,509031
2022-03-10 18:36:54,514893,509099
2022-03-10 18:36:56,514918,509101
2022-03-10 18:36:57,514540,509045
2022-03-10 18:36:59,514568,509023
2022-03-10 18:37:01,514894,509118
2022-03-10 18:37:03,514844,509035
2022-03-10 18:37:04,514492,508997
2022-03-10 18:37:06,514913,508985
2022-03-10 18:37:08,514949,509141
2022-03-10 18:37:10,514545,509056
2022-03-10 18:37:11,514667,509025
2022-03-10 18:37:13,514887,509115
2022-03-10 18:37:15,514853,509056
2022-03-10 18:37:16,514531,509034
2022-03-10 18:37:18,514694,509008
2022-03-10 18:37:20,514895,509124
2022-03-10 18:37:22,514595,509018
2022-03-10 18:37:23,514555,509007
2022-03-10 18:37:25,514945,508991
2022-03-10 18:37:27,514903,509088
2022-03-10 18:37:29,514570,508976
2022-03-10 18:37:30,514687,508938
2022-03-10 18:37:32,514946,509074
2022-03-10 18:37:34,514810,509044
2022-03-10 18:37:36,514568,509019
2022-03-10 18:37:37,514926,508962
2022-03-10 18:37:39,514908,509076
2022-03-10 18:37:41,514601,509010
2022-03-10 18:37:42,514533,509031
2022-03-10 18:37:44,514916,509053
2022-03-10 18:37:46,514812,509036
2022-03-10 18:37:48,514544,508978
2022-03-10 18:37:49,514863,508928
2022-03-10 18:37:51,514903,509081
2022-03-10 18:37:53,514531,508992
2022-03-10 18:37:55,514661,508939
2022-03-10 18:37:56,514882,509064
2022-03-10 18:37:58,514870,509040
2022-03-10 18:38:00,514553,509025
2022-03-10 18:38:02,514666,508988
2022-03-10 18:38:03,514906,509115
2022-03-10 18:38:05,514823,509065
2022-03-10 18:38:07,514541,508994
2022-03-10 18:38:09,514889,508977
2022-03-10 18:38:10,514946,509116
2022-03-10 18:38:12,514529,509000
2022-03-10 18:38:14,514631,509002
2022-03-10 18:38:15,514932,509120
2022-03-10 18:38:17,514694,509052
2022-03-10 18:38:19,514553,509017
2022-03-10 18:38:21,514940,509111
2022-03-10 18:38:22,514835,509057
2022-03-10 18:38:24,514560,509031
2022-03-10 18:38:26,514888,509086
2022-03-10 18:38:28,514853,509056
2022-03-10 18:38:29,514555,509030
2022-03-10 18:38:31,514919,509084
2022-03-10 18:38:33,514945,509125
2022-03-10 18:38:35,514520,509030
2022-03-10 18:38:36,514665,508991
2022-03-10 18:38:38,514918,509088
2022-03-10 18:38:40,514613,509016
2022-03-10 18:38:41,514553,509041
2022-03-10 18:38:43,514847,508990
2022-03-10 18:38:45,514892,509116
2022-03-10 18:38:47,514594,509051
2022-03-10 18:38:48,514545,509049
2022-03-10 18:38:50,514906,509082
2022-03-10 18:38:52,514829,509036
2022-03-10 18:38:54,514556,509078
2022-03-10 18:38:55,514885,509119
2022-03-10 18:38:57,514854,509041
2022-03-10 18:38:59,514586,509044
2022-03-10 18:39:01,514950,509006
2022-03-10 18:39:02,514971,509119
2022-03-10 18:39:04,514554,509033
2022-03-10 18:39:06,514873,508991
2022-03-10 18:39:07,514926,509085
2022-03-10 18:39:09,514555,509000
2022-03-10 18:39:11,514752,508978
2022-03-10 18:39:13,514959,509099
2022-03-10 18:39:14,514777,509055
2022-03-10 18:39:16,514547,509039
2022-03-10 18:39:18,514859,508948
2022-03-10 18:39:20,514902,509105
2022-03-10 18:39:21,514566,509024
2022-03-10 18:39:23,514533,508993
2022-03-10 18:39:25,514932,509090
2022-03-10 18:39:27,514933,509065
2022-03-10 18:39:28,514553,509046
2022-03-10 18:39:30,514650,508983
2022-03-10 18:39:32,514910,509102
2022-03-10 18:39:34,514862,509029
2022-03-10 18:39:35,514517,508989
2022-03-10 18:39:37,514780,508935
2022-03-10 18:39:39,514905,509120
2022-03-10 18:39:40,514796,509045
2022-03-10 18:39:42,514522,509000
2022-03-10 18:39:44,514761,508989
2022-03-10 18:39:46,514937,509087
2022-03-10 18:39:47,514798,509057
2022-03-10 18:39:49,514558,508998
2022-03-10 18:39:51,514791,508965
2022-03-10 18:39:53,514927,509123
2022-03-10 18:39:54,514837,509012
2022-03-10 18:39:56,514550,509036
2022-03-10 18:39:58,514790,508898
2022-03-10 18:40:00,514912,509106
2022-03-10 18:40:01,514798,509040
2022-03-10 18:40:03,514559,509008
2022-03-10 18:40:05,514762,508944
2022-03-10 18:40:06,514887,509068
2022-03-10 18:40:08,514643,509024
2022-03-10 18:40:10,514539,509002
2022-03-10 18:40:12,514969,509051
2022-03-10 18:40:13,514960,509081
2022-03-10 18:40:15,514501,508973
2022-03-10 18:40:17,514531,509006
2022-03-10 18:40:19,514957,509077
2022-03-10 18:40:20,514943,509104
2022-03-10 18:40:22,514545,509042
2022-03-10 18:40:24,514715,508957
2022-03-10 18:40:26,514908,509095
2022-03-10 18:40:27,514808,509009
2022-03-10 18:40:29,514565,509013
2022-03-10 18:40:31,514844,508963
2022-03-10 18:40:33,514908,509061
2022-03-10 18:40:34,514567,509014
2022-03-10 18:40:36,514656,509015
2022-03-10 18:40:38,514883,509102
2022-03-10 18:40:39,514847,509055
2022-03-10 18:40:41,514533,509039
2022-03-10 18:40:43,514761,508995
2022-03-10 18:40:45,514943,509085
2022-03-10 18:40:46,514788,509031
2022-03-10 18:40:48,514567,509002
2022-03-10 18:40:50,514948,508991
2022-03-10 18:40:52,514888,509066
2022-03-10 18:40:53,514534,509012
2022-03-10 18:40:55,514558,509006
2022-03-10 18:40:57,514954,509036
2022-03-10 18:40:59,514969,509076
2022-03-10 18:41:00,514609,509006
2022-03-10 18:41:02,514573,509006
2022-03-10 18:41:04,514937,509080
2022-03-10 18:41:05,514966,509092
2022-03-10 18:41:07,514561,509035
2022-03-10 18:41:09,514689,508954
2022-03-10 18:41:11,514960,509072
2022-03-10 18:41:12,514873,509004
2022-03-10 18:41:14,514577,509013
2022-03-10 18:41:16,514751,508945
2022-03-10 18:41:18,514940,509106
2022-03-10 18:41:19,514828,509061
2022-03-10 18:41:21,514557,509031
2022-03-10 18:41:23,514751,508968
2022-03-10 18:41:25,514929,509091
2022-03-10 18:41:26,514887,509025
2022-03-10 18:41:28,514595,508991
2022-03-10 18:41:30,514611,509015
2022-03-10 18:41:32,514906,509113
2022-03-10 18:41:33,514917,509051
2022-03-10 18:41:35,514576,509051
2022-03-10 18:41:37,514734,508961
2022-03-10 18:41:38,514947,509050
2022-03-10 18:41:40,514861,509014
2022-03-10 18:41:42,514590,508992
2022-03-10 18:41:44,514860,508927
2022-03-10 18:41:45,514968,509084
2022-03-10 18:41:47,514872,509013
2022-03-10 18:41:49,514575,509016
2022-03-10 18:41:51,514758,508933
2022-03-10 18:41:52,514953,509064
2022-03-10 18:41:54,514902,509040
2022-03-10 18:41:56,514559,509033
2022-03-10 18:41:58,514712,508942
2022-03-10 18:41:59,514955,509001
2022-03-10 18:42:01,514902,509091
2022-03-10 18:42:03,514808,509005
2022-03-10 18:42:04,514569,509004
2022-03-10 18:42:06,514696,509000
2022-03-10 18:42:08,514938,509064
2022-03-10 18:42:10,514894,509062
2022-03-10 18:42:11,514818,509020
2022-03-10 18:42:13,514575,508991
2022-03-10 18:42:15,514690,508948
2022-03-10 18:42:17,514897,509057
2022-03-10 18:42:18,514973,509120
2022-03-10 18:42:20,514555,508999
2022-03-10 18:42:22,514544,509008
2022-03-10 18:42:24,514950,509048
2022-03-10 18:42:25,514950,509063
2022-03-10 18:42:27,514642,508991
2022-03-10 18:42:29,514594,508966
2022-03-10 18:42:31,514783,508936
2022-03-10 18:42:32,514960,509053
2022-03-10 18:42:34,514862,509002
2022-03-10 18:42:36,514558,508969
2022-03-10 18:42:37,514767,508905
2022-03-10 18:42:39,514948,509042
2022-03-10 18:42:41,514886,509014
2022-03-10 18:42:43,514564,508989
2022-03-10 18:42:44,514727,508921
2022-03-10 18:42:46,514930,509056
2022-03-10 18:42:48,514926,509043
2022-03-10 18:42:50,514584,508975
2022-03-10 18:42:51,514649,508966
2022-03-10 18:42:53,514947,509060
2022-03-10 18:42:55,514976,509084
2022-03-10 18:42:57,514586,508970
2022-03-10 18:42:58,514570,508992
2022-03-10 18:43:00,514919,509103
2022-03-10 18:43:02,514898,509030
2022-03-10 18:43:04,514565,509026
2022-03-10 18:43:05,514676,508919
2022-03-10 18:43:07,514929,509108
2022-03-10 18:43:09,514787,509020
2022-03-10 18:43:10,514590,509011
2022-03-10 18:43:12,514938,508938
2022-03-10 18:43:14,514906,509091
2022-03-10 18:43:16,514552,509002
2022-03-10 18:43:17,514666,508968
2022-03-10 18:43:19,514935,509074
2022-03-10 18:43:21,514888,509055
2022-03-10 18:43:23,514543,509030
2022-03-10 18:43:24,514651,508966
2022-03-10 18:43:26,514890,509082
2022-03-10 18:43:28,514947,509082
2022-03-10 18:43:30,514544,508988
2022-03-10 18:43:31,514563,508974
2022-03-10 18:43:33,514984,508999
2022-03-10 18:43:35,514920,509094
2022-03-10 18:43:36,514528,509002
2022-03-10 18:43:38,514546,508999
2022-03-10 18:43:40,514951,508927
2022-03-10 18:43:42,514910,509089
2022-03-10 18:43:43,514540,508997
2022-03-10 18:43:45,514546,509009
2022-03-10 18:43:47,514856,508951
2022-03-10 18:43:49,514894,509121
2022-03-10 18:43:50,514677,509060
2022-03-10 18:43:52,514569,509005
2022-03-10 18:43:54,514906,508979
2022-03-10 18:43:56,514859,509056
2022-03-10 18:43:57,514635,509082
2022-03-10 18:43:59,514540,509053
2022-03-10 18:44:01,514888,509085
2022-03-10 18:44:03,514883,509139
2022-03-10 18:44:04,514678,509088
2022-03-10 18:44:06,514545,509049
2022-03-10 18:44:08,514805,508955
2022-03-10 18:44:09,514909,509102
2022-03-10 18:44:11,514896,509093
2022-03-10 18:44:13,514546,509024
2022-03-10 18:44:15,514534,509037
2022-03-10 18:44:16,514881,509100
2022-03-10 18:44:18,514895,509090
2022-03-10 18:44:20,514529,509060
2022-03-10 18:44:22,514532,509041
2022-03-10 18:44:23,514873,509092
2022-03-10 18:44:25,514921,509064
2022-03-10 18:44:27,514543,508997
2022-03-10 18:44:29,514518,509007
2022-03-10 18:44:30,514827,508941
2022-03-10 18:44:32,514866,509064
2022-03-10 18:44:34,514722,509028
2022-03-10 18:44:36,514493,509025
2022-03-10 18:44:37,514722,508938
2022-03-10 18:44:39,514880,509093
2022-03-10 18:44:41,514787,509059
2022-03-10 18:44:42,514511,508996
2022-03-10 18:44:44,514616,508992
2022-03-10 18:44:46,514838,509058
2022-03-10 18:44:48,514913,509064
2022-03-10 18:44:49,514521,509034
2022-03-10 18:44:51,514544,509037
2022-03-10 18:44:53,514845,508985
2022-03-10 18:44:55,514857,509085
2022-03-10 18:44:56,514743,509042
2022-03-10 18:44:58,514524,508986
2022-03-10 18:45:00,514728,508944
2022-03-10 18:45:02,514873,509112
2022-03-10 18:45:03,514805,509005
2022-03-10 18:45:05,514504,509048
2022-03-10 18:45:07,514709,508951
2022-03-10 18:45:08,514887,509136
2022-03-10 18:45:10,514918,509091
2022-03-10 18:45:12,514505,509034
2022-03-10 18:45:14,514524,509007
2022-03-10 18:45:15,514858,508967
2022-03-10 18:45:17,514840,509102
2022-03-10 18:45:19,514503,509027
2022-03-10 18:45:21,514495,509031
2022-03-10 18:45:22,514788,508949
2022-03-10 18:45:24,514858,509093
2022-03-10 18:45:26,514623,509052
2022-03-10 18:45:28,514523,509028
2022-03-10 18:45:29,514923,508993
2022-03-10 18:45:31,514890,509078
2022-03-10 18:45:33,514541,508993
2022-03-10 18:45:35,514706,508976
2022-03-10 18:45:36,514885,509094
2022-03-10 18:45:38,514734,509035
2022-03-10 18:45:40,514527,509040
2022-03-10 18:45:41,514844,508977
2022-03-10 18:45:43,514877,509103
2022-03-10 18:45:45,514779,509059
2022-03-10 18:45:47,514498,509029
2022-03-10 18:45:48,514658,509020
2022-03-10 18:45:50,514830,509161
2022-03-10 18:45:52,514909,509150
2022-03-10 18:45:54,514486,509090
2022-03-10 18:45:55,514665,508990
2022-03-10 18:45:57,514884,509105
2022-03-10 18:45:59,514724,509065
2022-03-10 18:46:01,514511,509041
2022-03-10 18:46:02,514914,508965
2022-03-10 18:46:04,514863,509098
2022-03-10 18:46:06,514508,509017
2022-03-10 18:46:08,514563,509024
2022-03-10 18:46:09,514839,509153
2022-03-10 18:46:11,514739,509098
2022-03-10 18:46:13,514475,509031
2022-03-10 18:46:14,514675,508983
2022-03-10 18:46:16,514824,509114
2022-03-10 18:46:18,514553,509074
2022-03-10 18:46:20,514504,509059
2022-03-10 18:46:21,514736,509040
2022-03-10 18:46:23,514831,509109
2022-03-10 18:46:25,514545,509041
2022-03-10 18:46:27,514491,509060
2022-03-10 18:46:28,514899,509019
2022-03-10 18:46:30,514925,509111
2022-03-10 18:46:32,514517,509054
2022-03-10 18:46:34,514562,509065
2022-03-10 18:46:35,514884,509117
2022-03-10 18:46:37,514912,509102
2022-03-10 18:46:39,514524,509040
2022-03-10 18:46:40,514542,509016
2022-03-10 18:46:42,514899,509109
2022-03-10 18:46:44,514943,509122
2022-03-10 18:46:46,514522,509023
2022-03-10 18:46:47,514527,509057
2022-03-10 18:46:49,514877,509132
2022-03-10 18:46:51,514920,509100
2022-03-10 18:46:53,514546,509041
2022-03-10 18:46:54,514539,509012
2022-03-10 18:46:56,514897,509098
2022-03-10 18:46:58,514939,509112
2022-03-10 18:47:00,514529,509001
2022-03-10 18:47:01,514565,509026
2022-03-10 18:47:03,514936,509045
2022-03-10 18:47:05,514885,509090
2022-03-10 18:47:07,514585,509014
2022-03-10 18:47:08,514551,509037
2022-03-10 18:47:10,514907,508982
2022-03-10 18:47:12,514903,509105
2022-03-10 18:47:13,514663,509045
2022-03-10 18:47:15,514554,509023
2022-03-10 18:47:17,514748,508947
2022-03-10 18:47:19,514922,509094
2022-03-10 18:47:20,514832,509028
2022-03-10 18:47:22,514522,509004
2022-03-10 18:47:24,514762,508953
2022-03-10 18:47:26,514888,509089
2022-03-10 18:47:27,514788,509079
2022-03-10 18:47:29,514503,509059
2022-03-10 18:47:31,514751,508996
2022-03-10 18:47:33,514920,509101
2022-03-10 18:47:34,514820,509045
2022-03-10 18:47:36,514528,509040
2022-03-10 18:47:38,514740,508985
2022-03-10 18:47:40,514906,509112
2022-03-10 18:47:41,514981,509101
2022-03-10 18:47:43,514558,509026
2022-03-10 18:47:45,514560,509071
2022-03-10 18:47:46,514822,508997
2022-03-10 18:47:48,514914,509100
2022-03-10 18:47:50,514817,509025
2022-03-10 18:47:52,514542,509020
2022-03-10 18:47:53,514537,509019
2022-03-10 18:47:55,514907,509111
2022-03-10 18:47:57,514884,509099
2022-03-10 18:47:59,514724,509104
2022-03-10 18:48:00,514574,509024
2022-03-10 18:48:02,514697,509000
2022-03-10 18:48:04,514908,509079
2022-03-10 18:48:06,514854,509049
2022-03-10 18:48:07,514521,509021
2022-03-10 18:48:09,514567,509024
2022-03-10 18:48:11,514926,509025
2022-03-10 18:48:13,514915,509118
2022-03-10 18:48:14,514537,509030
2022-03-10 18:48:16,514676,508961
2022-03-10 18:48:18,514887,509109
2022-03-10 18:48:19,514913,509128
2022-03-10 18:48:21,514539,509019
2022-03-10 18:48:23,514605,509011
2022-03-10 18:48:25,514878,509114
2022-03-10 18:48:26,514879,509084
2022-03-10 18:48:28,514557,509012
2022-03-10 18:48:30,514590,509035
2022-03-10 18:48:32,514900,509098
2022-03-10 18:48:33,514911,509072
2022-03-10 18:48:35,514566,509044
2022-03-10 18:48:37,514560,509004
2022-03-10 18:48:39,514934,508959
2022-03-10 18:48:40,514905,509111
2022-03-10 18:48:42,514781,509047
2022-03-10 18:48:44,514544,509031
2022-03-10 18:48:46,514550,509007
2022-03-10 18:48:47,514914,508942
2022-03-10 18:48:49,514866,509097
2022-03-10 18:48:51,514783,509077
2022-03-10 18:48:52,514504,509009
2022-03-10 18:48:54,514742,508966
2022-03-10 18:48:56,514911,509093
2022-03-10 18:48:58,514851,509027
2022-03-10 18:48:59,514544,509001
2022-03-10 18:49:01,514541,509025
2022-03-10 18:49:03,514910,509074
2022-03-10 18:49:05,514872,509078
2022-03-10 18:49:06,514505,508989
2022-03-10 18:49:08,514547,509035
2022-03-10 18:49:10,514861,508980
2022-03-10 18:49:12,514886,509154
2022-03-10 18:49:13,514794,509033
2022-03-10 18:49:15,514507,509029
2022-03-10 18:49:17,514596,509008
2022-03-10 18:49:19,514878,509098
2022-03-10 18:49:20,514874,509113
2022-03-10 18:49:22,514699,509042
2022-03-10 18:49:24,514498,509014
2022-03-10 18:49:25,514697,508973
2022-03-10 18:49:27,514894,509086
2022-03-10 18:49:29,514887,509063
2022-03-10 18:49:31,514524,509024
2022-03-10 18:49:32,514534,509048
2022-03-10 18:49:34,514923,509063
2022-03-10 18:49:36,514917,509069
2022-03-10 18:49:38,514592,509054
2022-03-10 18:49:39,514554,509031
2022-03-10 18:49:41,514725,508981
2022-03-10 18:49:43,514917,509106
2022-03-10 18:49:45,514824,509072
2022-03-10 18:49:46,514537,509020
2022-03-10 18:49:48,514576,509045
2022-03-10 18:49:50,514710,509003
2022-03-10 18:49:52,514907,509091
2022-03-10 18:49:53,514948,509101
2022-03-10 18:49:55,514534,509028
2022-03-10 18:49:57,514546,508994
2022-03-10 18:49:58,514768,508949
2022-03-10 18:50:00,514888,509097
2022-03-10 18:50:02,514816,509061
2022-03-10 18:50:04,514533,509032
2022-03-10 18:50:05,514660,508966
2022-03-10 18:50:07,514936,509016
2022-03-10 18:50:09,514912,509126
2022-03-10 18:50:11,514616,509054
2022-03-10 18:50:12,514505,509018
2022-03-10 18:50:14,514725,508959
2022-03-10 18:50:16,514882,509103
2022-03-10 18:50:18,514806,509060
2022-03-10 18:50:19,514527,509022
2022-03-10 18:50:21,514640,508954
2022-03-10 18:50:23,514940,509092
2022-03-10 18:50:25,514898,509091
2022-03-10 18:50:26,514653,509038
2022-03-10 18:50:28,514544,509032
2022-03-10 18:50:30,514745,508976
2022-03-10 18:50:31,514881,509127
2022-03-10 18:50:33,514836,509042
2022-03-10 18:50:35,514527,509032
2022-03-10 18:50:37,514552,508995
2022-03-10 18:50:38,514799,508955
2022-03-10 18:50:40,514890,509129
2022-03-10 18:50:42,514813,509062
2022-03-10 18:50:44,514556,509037
2022-03-10 18:50:45,514609,509014
2022-03-10 18:50:47,514900,508986
2022-03-10 18:50:49,514873,509133
2022-03-10 18:50:51,514799,509075
2022-03-10 18:50:52,514533,509020
2022-03-10 18:50:54,514553,509051
2022-03-10 18:50:56,514749,508970
2022-03-10 18:50:58,514882,509150
2022-03-10 18:50:59,514891,509090
2022-03-10 18:51:01,514509,509013
2022-03-10 18:51:03,514526,509049
2022-03-10 18:51:04,514760,508951
2022-03-10 18:51:06,514903,509083
2022-03-10 18:51:08,514782,509051
2022-03-10 18:51:10,514504,509055
2022-03-10 18:51:11,514516,509040
2022-03-10 18:51:13,514868,508984
2022-03-10 18:51:15,514856,509091
2022-03-10 18:51:17,514766,509052
2022-03-10 18:51:18,514502,509031
2022-03-10 18:51:20,514535,509033
2022-03-10 18:51:22,514822,508989
2022-03-10 18:51:24,514876,509145
2022-03-10 18:51:25,514721,509094
2022-03-10 18:51:27,514529,509069
2022-03-10 18:51:29,514523,509077
2022-03-10 18:51:31,514864,509005
2022-03-10 18:51:32,514873,509133
2022-03-10 18:51:34,514772,509073
2022-03-10 18:51:36,514509,509042
2022-03-10 18:51:37,514579,509039
2022-03-10 18:51:39,514898,509036
2022-03-10 18:51:41,514880,509137
2022-03-10 18:51:43,514723,509056
2022-03-10 18:51:44,514487,509013
2022-03-10 18:51:46,514669,508953
2022-03-10 18:51:48,514863,509092
2022-03-10 18:51:50,514903,509106
2022-03-10 18:51:51,514714,509051
2022-03-10 18:51:53,514526,509008
2022-03-10 18:51:55,514523,509043
2022-03-10 18:51:57,514530,509053
2022-03-10 18:51:58,514674,508992
2022-03-10 18:52:00,514878,509095
2022-03-10 18:52:02,514906,509071
2022-03-10 18:52:04,514758,509049
2022-03-10 18:52:05,514508,509052
2022-03-10 18:52:07,514524,509006
2022-03-10 18:52:09,514734,508949
2022-03-10 18:52:10,514863,509106
2022-03-10 18:52:12,514877,509095
2022-03-10 18:52:14,514794,509075
2022-03-10 18:52:16,514529,509046
2022-03-10 18:52:17,514539,509064
2022-03-10 18:52:19,514651,508952
2022-03-10 18:52:21,514914,508985
2022-03-10 18:52:23,514887,509120
2022-03-10 18:52:24,514921,509116
2022-03-10 18:52:26,514584,509078
2022-03-10 18:52:28,514505,509012
2022-03-10 18:52:30,514544,509029
2022-03-10 18:52:31,514893,508999
2022-03-10 18:52:33,514875,509110
2022-03-10 18:52:35,514782,509071
2022-03-10 18:52:37,514458,509037
2022-03-10 18:52:38,514688,508961
2022-03-10 18:52:40,514880,509091
2022-03-10 18:52:42,514859,509096
2022-03-10 18:52:43,514595,509040
2022-03-10 18:52:45,514542,509023
2022-03-10 18:52:47,514698,508942
2022-03-10 18:52:49,514902,509071
2022-03-10 18:52:50,514916,509083
2022-03-10 18:52:52,514753,509052
2022-03-10 18:52:54,514539,509036
2022-03-10 18:52:56,514506,509041
2022-03-10 18:52:57,514768,508942
2022-03-10 18:52:59,514882,509065
2022-03-10 18:53:01,514867,509102
2022-03-10 18:53:03,514769,509057
2022-03-10 18:53:04,514513,509053
2022-03-10 18:53:06,514535,509057
2022-03-10 18:53:08,514722,508995
2022-03-10 18:53:10,514946,508986
2022-03-10 18:53:11,514898,509109
2022-03-10 18:53:13,514880,509124
2022-03-10 18:53:15,514871,509022
2022-03-10 18:53:16,514502,508993
2022-03-10 18:53:18,514494,508997
2022-03-10 18:53:20,514568,509023
2022-03-10 18:53:22,514911,509099
2022-03-10 18:53:23,514866,509099
2022-03-10 18:53:25,514796,509024
2022-03-10 18:53:27,514520,509026
2022-03-10 18:53:29,514545,509024
2022-03-10 18:53:30,514715,508972
2022-03-10 18:53:32,514886,509101
2022-03-10 18:53:34,514911,509102
2022-03-10 18:53:36,514740,509051
2022-03-10 18:53:37,514543,509009
2022-03-10 18:53:39,514631,509004
2022-03-10 18:53:41,514899,508941
2022-03-10 18:53:43,514863,509078
2022-03-10 18:53:44,514800,509048
2022-03-10 18:53:46,514540,509051
2022-03-10 18:53:48,514548,509055
2022-03-10 18:53:49,514747,508949
2022-03-10 18:53:51,514910,509115
2022-03-10 18:53:53,514905,509071
2022-03-10 18:53:55,514637,509026
2022-03-10 18:53:56,514536,509008
2022-03-10 18:53:58,514550,509003
2022-03-10 18:54:00,514736,508967
2022-03-10 18:54:02,514868,509115
2022-03-10 18:54:03,514864,509121
2022-03-10 18:54:05,514728,509043
2022-03-10 18:54:07,514501,509026
2022-03-10 18:54:09,514593,509009
2022-03-10 18:54:10,514813,508963
2022-03-10 18:54:12,514901,509113
2022-03-10 18:54:14,514847,509060
2022-03-10 18:54:16,514518,509013
2022-03-10 18:54:17,514558,509022
2022-03-10 18:54:19,514726,508964
2022-03-10 18:54:21,514916,509033
2022-03-10 18:54:22,514877,509058
2022-03-10 18:54:24,514785,509019
2022-03-10 18:54:26,514517,509019
2022-03-10 18:54:28,514643,508977
2022-03-10 18:54:29,514913,508944
2022-03-10 18:54:31,514863,509091
2022-03-10 18:54:33,514832,509019
2022-03-10 18:54:35,514510,509005
2022-03-10 18:54:36,514551,509025
2022-03-10 18:54:38,514817,508976
2022-03-10 18:54:40,514887,509098
2022-03-10 18:54:42,514863,509060
2022-03-10 18:54:43,514503,509043
2022-03-10 18:54:45,514529,509065
2022-03-10 18:54:47,514752,508951
2022-03-10 18:54:49,514888,509064
2022-03-10 18:54:50,514869,509105
2022-03-10 18:54:52,514696,509055
2022-03-10 18:54:54,514530,509063
2022-03-10 18:54:55,514560,509016
2022-03-10 18:54:57,514894,509061
2022-03-10 18:54:59,514875,509091
2022-03-10 18:55:01,514852,509034
2022-03-10 18:55:02,514561,509051
2022-03-10 18:55:04,514523,509014
2022-03-10 18:55:06,514681,508962
2022-03-10 18:55:08,514924,509050
2022-03-10 18:55:09,514883,509116
2022-03-10 18:55:11,514763,509062
2022-03-10 18:55:13,514524,509035
2022-03-10 18:55:15,514582,509011
2022-03-10 18:55:16,514803,508960
2022-03-10 18:55:18,514885,509102
2022-03-10 18:55:20,514848,509041
2022-03-10 18:55:22,514500,509017
2022-03-10 18:55:23,514531,509018
2022-03-10 18:55:25,514735,508961
2022-03-10 18:55:27,514851,509090
2022-03-10 18:55:28,514888,509085
2022-03-10 18:55:30,514789,509025
2022-03-10 18:55:32,514507,509002
2022-03-10 18:55:34,514527,509029
2022-03-10 18:55:35,514759,508969
2022-03-10 18:55:37,514874,509097
2022-03-10 18:55:39,514877,509097
2022-03-10 18:55:41,514737,509018
2022-03-10 18:55:42,514503,509040
2022-03-10 18:55:44,514594,509000
2022-03-10 18:55:46,514897,509102
2022-03-10 18:55:48,514864,509109
2022-03-10 18:55:49,514915,509102
2022-03-10 18:55:51,514666,509029
2022-03-10 18:55:53,514505,509062
2022-03-10 18:55:55,514551,509033
2022-03-10 18:55:56,514802,508969
2022-03-10 18:55:58,514893,509095
2022-03-10 18:56:00,514892,509095
2022-03-10 18:56:01,514798,509071
2022-03-10 18:56:03,514498,509019
2022-03-10 18:56:05,514544,508997
2022-03-10 18:56:07,514635,508991
2022-03-10 18:56:08,514941,508983
2022-03-10 18:56:10,514891,509086
2022-03-10 18:56:12,514893,509082
2022-03-10 18:56:14,514596,509052
2022-03-10 18:56:15,514538,509026
2022-03-10 18:56:17,514692,508990
2022-03-10 18:56:19,514913,509001
2022-03-10 18:56:21,514891,509104
