timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 18:13:49,510781,507679
2022-01-30 18:13:51,512800,507431
2022-01-30 18:13:53,510722,507660
2022-01-30 18:13:54,512758,507428
2022-01-30 18:13:56,510878,507509
2022-01-30 18:13:58,511757,507548
2022-01-30 18:14:00,511861,507395
2022-01-30 18:14:01,511511,507640
2022-01-30 18:14:03,512224,507328
2022-01-30 18:14:05,510788,507678
2022-01-30 18:14:06,512758,507389
2022-01-30 18:14:08,510758,507654
2022-01-30 18:14:10,512750,507446
2022-01-30 18:14:12,510810,507670
2022-01-30 18:14:13,512749,507421
2022-01-30 18:14:15,510759,507572
2022-01-30 18:14:17,512713,507420
2022-01-30 18:14:19,510776,507641
2022-01-30 18:14:20,512736,507355
2022-01-30 18:14:22,510884,507663
2022-01-30 18:14:24,512748,507440
2022-01-30 18:14:26,510769,507657
2022-01-30 18:14:27,512702,507385
2022-01-30 18:14:29,510806,507649
2022-01-30 18:14:31,512747,507391
2022-01-30 18:14:32,510778,507732
2022-01-30 18:14:34,512754,507448
2022-01-30 18:14:36,510787,507649
2022-01-30 18:14:38,512754,507357
2022-01-30 18:14:39,510813,507711
2022-01-30 18:14:41,512673,507393
2022-01-30 18:14:43,510893,507679
2022-01-30 18:14:45,512185,507283
2022-01-30 18:14:46,511629,507574
2022-01-30 18:14:48,511610,507403
2022-01-30 18:14:50,512604,507437
2022-01-30 18:14:51,510816,507644
2022-01-30 18:14:53,512647,507407
2022-01-30 18:14:55,510776,507692
2022-01-30 18:14:57,512651,507410
2022-01-30 18:14:58,511546,507587
2022-01-30 18:15:00,511557,507426
2022-01-30 18:15:02,512701,507352
2022-01-30 18:15:04,510828,507587
2022-01-30 18:15:05,512683,507387
2022-01-30 18:15:07,510928,507646
2022-01-30 18:15:09,511811,507400
2022-01-30 18:15:10,512621,507337
2022-01-30 18:15:12,510808,507664
2022-01-30 18:15:14,512684,507333
2022-01-30 18:15:16,511167,507605
2022-01-30 18:15:17,511809,507341
2022-01-30 18:15:19,512085,507492
2022-01-30 18:15:21,510858,507528
2022-01-30 18:15:23,512601,507402
2022-01-30 18:15:24,510769,507664
2022-01-30 18:15:26,512632,507358
2022-01-30 18:15:28,511079,507674
2022-01-30 18:15:30,511755,507348
2022-01-30 18:15:31,512669,507313
2022-01-30 18:15:33,510716,507652
2022-01-30 18:15:35,512617,507379
2022-01-30 18:15:36,511117,507655
2022-01-30 18:15:38,510842,507491
2022-01-30 18:15:40,512648,507348
2022-01-30 18:15:42,510805,507612
2022-01-30 18:15:43,511470,507417
2022-01-30 18:15:45,512544,507344
2022-01-30 18:15:47,510904,507608
2022-01-30 18:15:49,511293,507419
2022-01-30 18:15:50,512556,507350
2022-01-30 18:15:52,510825,507603
2022-01-30 18:15:54,511861,507314
2022-01-30 18:15:55,512528,507364
2022-01-30 18:15:57,510734,507612
2022-01-30 18:15:59,512142,507174
2022-01-30 18:16:01,512226,507462
2022-01-30 18:16:02,510771,507659
2022-01-30 18:16:04,512420,507345
2022-01-30 18:16:06,512454,507440
2022-01-30 18:16:07,510827,507660
2022-01-30 18:16:09,511886,507287
2022-01-30 18:16:11,512543,507326
2022-01-30 18:16:13,510819,507632
2022-01-30 18:16:14,511140,507409
2022-01-30 18:16:16,512660,507389
2022-01-30 18:16:18,511216,507570
2022-01-30 18:16:20,510857,507650
2022-01-30 18:16:21,512386,507344
2022-01-30 18:16:23,512500,507322
2022-01-30 18:16:25,510789,507605
2022-01-30 18:16:26,511156,507364
2022-01-30 18:16:28,512534,507350
2022-01-30 18:16:30,512124,507456
2022-01-30 18:16:32,510804,507629
2022-01-30 18:16:33,511329,507441
2022-01-30 18:16:35,512526,507342
2022-01-30 18:16:37,511702,507478
2022-01-30 18:16:39,510800,507611
2022-01-30 18:16:40,511649,507370
2022-01-30 18:16:42,512557,507355
2022-01-30 18:16:44,511381,507566
2022-01-30 18:16:45,510735,507635
2022-01-30 18:16:47,511552,507337
2022-01-30 18:16:49,512537,507259
2022-01-30 18:16:51,512145,507434
2022-01-30 18:16:52,510763,507645
2022-01-30 18:16:54,511020,507417
2022-01-30 18:16:56,512529,507353
2022-01-30 18:16:58,512478,507370
2022-01-30 18:16:59,510842,507605
2022-01-30 18:17:01,510814,507497
2022-01-30 18:17:03,511930,507284
2022-01-30 18:17:04,512526,507325
2022-01-30 18:17:06,511211,507632
2022-01-30 18:17:08,510819,507669
2022-01-30 18:17:10,511703,507341
2022-01-30 18:17:11,512491,507283
2022-01-30 18:17:13,512282,507438
2022-01-30 18:17:15,511062,507602
2022-01-30 18:17:17,510755,507616
2022-01-30 18:17:18,511464,507314
2022-01-30 18:17:20,512489,507307
2022-01-30 18:17:22,512435,507353
2022-01-30 18:17:23,511640,507490
2022-01-30 18:17:25,510885,507600
2022-01-30 18:17:27,510793,507583
2022-01-30 18:17:29,511413,507389
2022-01-30 18:17:30,512456,507375
2022-01-30 18:17:32,512523,507272
2022-01-30 18:17:34,511306,507590
2022-01-30 18:17:35,510867,507675
2022-01-30 18:17:37,510791,507448
2022-01-30 18:17:39,511936,507274
2022-01-30 18:17:41,512507,507282
2022-01-30 18:17:42,512520,507286
2022-01-30 18:17:44,511687,507473
2022-01-30 18:17:46,510929,507613
2022-01-30 18:17:48,510745,507614
2022-01-30 18:17:49,511248,507361
2022-01-30 18:17:51,511958,507221
2022-01-30 18:17:53,512371,507358
2022-01-30 18:17:54,512378,507347
2022-01-30 18:17:56,512348,507355
2022-01-30 18:17:58,511192,507555
2022-01-30 18:18:00,510795,507601
2022-01-30 18:18:01,510748,507592
2022-01-30 18:18:03,511223,507357
2022-01-30 18:18:05,511847,507248
2022-01-30 18:18:07,512410,507291
2022-01-30 18:18:08,512407,507377
2022-01-30 18:18:10,512346,507334
2022-01-30 18:18:12,511908,507437
2022-01-30 18:18:13,511193,507594
2022-01-30 18:18:15,510819,507577
2022-01-30 18:18:17,510759,507614
2022-01-30 18:18:19,510787,507640
2022-01-30 18:18:20,510864,507444
2022-01-30 18:18:22,511769,507276
2022-01-30 18:18:24,512242,507331
2022-01-30 18:18:25,512402,507334
2022-01-30 18:18:27,512416,507331
2022-01-30 18:18:29,512416,507365
2022-01-30 18:18:31,512445,507307
2022-01-30 18:18:32,512240,507420
2022-01-30 18:18:34,511792,507464
2022-01-30 18:18:36,511288,507596
2022-01-30 18:18:38,510972,507621
2022-01-30 18:18:39,510805,507653
2022-01-30 18:18:41,510863,507661
2022-01-30 18:18:43,510761,507624
2022-01-30 18:18:44,510790,507571
2022-01-30 18:18:46,510790,507568
2022-01-30 18:18:48,510833,507466
2022-01-30 18:18:50,511588,507329
2022-01-30 18:18:51,512118,507200
2022-01-30 18:18:53,512290,507295
2022-01-30 18:18:55,512333,507348
2022-01-30 18:18:56,512376,507342
2022-01-30 18:18:58,512353,507339
2022-01-30 18:19:00,512386,507338
2022-01-30 18:19:02,512360,507297
2022-01-30 18:19:03,512020,507414
2022-01-30 18:19:05,511637,507454
2022-01-30 18:19:07,511307,507599
2022-01-30 18:19:08,510831,507605
2022-01-30 18:19:10,510896,507639
2022-01-30 18:19:12,510819,507627
2022-01-30 18:19:14,510765,507657
2022-01-30 18:19:15,510851,507647
2022-01-30 18:19:17,510840,507590
2022-01-30 18:19:19,510820,507622
2022-01-30 18:19:21,510857,507593
2022-01-30 18:19:22,510795,507582
2022-01-30 18:19:24,510837,507674
2022-01-30 18:19:26,510849,507681
2022-01-30 18:19:27,510863,507615
2022-01-30 18:19:29,510818,507596
2022-01-30 18:19:31,510839,507623
2022-01-30 18:19:33,510858,507606
2022-01-30 18:19:34,510832,507553
2022-01-30 18:19:36,510824,507678
2022-01-30 18:19:38,510857,507631
2022-01-30 18:19:39,510883,507654
2022-01-30 18:19:41,510844,507590
2022-01-30 18:19:43,510884,507628
2022-01-30 18:19:45,510860,507664
2022-01-30 18:19:46,510822,507650
2022-01-30 18:19:48,510897,507637
2022-01-30 18:19:50,511018,507582
2022-01-30 18:19:52,511358,507645
2022-01-30 18:19:53,511520,507515
2022-01-30 18:19:55,511844,507468
2022-01-30 18:19:57,512207,507407
2022-01-30 18:19:58,512294,507400
2022-01-30 18:20:00,512309,507327
2022-01-30 18:20:02,512000,507245
2022-01-30 18:20:04,511664,507129
2022-01-30 18:20:05,511323,507209
2022-01-30 18:20:07,511201,507217
2022-01-30 18:20:09,510893,507334
2022-01-30 18:20:10,510893,507554
2022-01-30 18:20:12,510919,507558
2022-01-30 18:20:14,510974,507630
2022-01-30 18:20:16,511212,507588
2022-01-30 18:20:17,511475,507413
2022-01-30 18:20:19,512030,507407
2022-01-30 18:20:21,511973,507341
2022-01-30 18:20:22,511975,507377
2022-01-30 18:20:24,511904,507349
2022-01-30 18:20:26,511843,507375
2022-01-30 18:20:28,511448,507309
2022-01-30 18:20:29,511081,507411
2022-01-30 18:20:31,510924,507487
2022-01-30 18:20:33,510768,507705
2022-01-30 18:20:35,510742,507727
2022-01-30 18:20:36,510803,507721
2022-01-30 18:20:38,510928,507660
2022-01-30 18:20:40,511159,507575
2022-01-30 18:20:41,511387,507439
2022-01-30 18:20:43,511549,507332
2022-01-30 18:20:45,511519,507397
2022-01-30 18:20:47,511478,507367
2022-01-30 18:20:48,511371,507358
2022-01-30 18:20:50,511187,507244
2022-01-30 18:20:52,510944,507399
2022-01-30 18:20:53,510779,507440
2022-01-30 18:20:55,510685,507449
2022-01-30 18:20:57,510603,507764
2022-01-30 18:20:59,510617,507754
2022-01-30 18:21:00,510656,507747
2022-01-30 18:21:02,510921,507661
2022-01-30 18:21:04,511261,507510
2022-01-30 18:21:05,511384,507347
2022-01-30 18:21:07,511427,507389
2022-01-30 18:21:09,511429,507377
2022-01-30 18:21:11,511488,507368
2022-01-30 18:21:12,511448,507307
2022-01-30 18:21:14,511356,507367
2022-01-30 18:21:16,511288,507356
2022-01-30 18:21:17,511231,507484
2022-01-30 18:21:19,511220,507703
2022-01-30 18:21:21,511247,507734
2022-01-30 18:21:23,511315,507681
2022-01-30 18:21:24,511491,507541
2022-01-30 18:21:26,511639,507440
2022-01-30 18:21:28,511780,507366
2022-01-30 18:21:30,511846,507439
2022-01-30 18:21:31,511836,507461
2022-01-30 18:21:33,511811,507443
2022-01-30 18:21:35,511756,507391
2022-01-30 18:21:36,511663,507604
2022-01-30 18:21:38,511708,507676
2022-01-30 18:21:40,511659,507808
2022-01-30 18:21:42,511708,507820
2022-01-30 18:21:43,511805,507773
2022-01-30 18:21:45,511842,507611
2022-01-30 18:21:47,511870,507613
2022-01-30 18:21:48,511911,507489
2022-01-30 18:21:50,511963,507411
2022-01-30 18:21:52,511903,507404
2022-01-30 18:21:54,511928,507443
2022-01-30 18:21:55,511827,507458
2022-01-30 18:21:57,511856,507402
2022-01-30 18:21:59,511776,507503
2022-01-30 18:22:00,511782,507684
2022-01-30 18:22:02,511756,507772
2022-01-30 18:22:04,511785,507811
2022-01-30 18:22:06,511785,507725
2022-01-30 18:22:07,511984,507778
2022-01-30 18:22:09,512068,507611
2022-01-30 18:22:11,512048,507490
2022-01-30 18:22:12,512065,507430
2022-01-30 18:22:14,512030,507416
2022-01-30 18:22:16,512036,507403
2022-01-30 18:22:18,511919,507267
2022-01-30 18:22:19,511949,507303
2022-01-30 18:22:21,511902,507461
2022-01-30 18:22:23,511918,507450
2022-01-30 18:22:25,511916,507637
2022-01-30 18:22:26,511927,507668
2022-01-30 18:22:28,511945,507726
2022-01-30 18:22:30,511967,507646
2022-01-30 18:22:31,512082,507638
2022-01-30 18:22:33,511996,507581
2022-01-30 18:22:35,512096,507454
2022-01-30 18:22:37,512047,507285
2022-01-30 18:22:38,512063,507324
2022-01-30 18:22:40,512088,507344
2022-01-30 18:22:42,512048,507318
2022-01-30 18:22:43,512079,507329
2022-01-30 18:22:45,511982,507273
2022-01-30 18:22:47,512004,507354
2022-01-30 18:22:49,511948,507358
2022-01-30 18:22:50,511965,507526
2022-01-30 18:22:52,511950,507623
2022-01-30 18:22:54,511946,507677
2022-01-30 18:22:55,511940,507661
2022-01-30 18:22:57,512015,507648
2022-01-30 18:22:59,512088,507625
2022-01-30 18:23:01,512081,507654
2022-01-30 18:23:02,512097,507600
2022-01-30 18:23:04,512173,507584
2022-01-30 18:23:06,512123,507469
2022-01-30 18:23:08,512178,507457
2022-01-30 18:23:09,512117,507412
2022-01-30 18:23:11,512116,507404
2022-01-30 18:23:13,512116,507373
2022-01-30 18:23:14,512110,507430
2022-01-30 18:23:16,512097,507413
2022-01-30 18:23:18,512050,507334
2022-01-30 18:23:20,512004,507308
2022-01-30 18:23:21,511983,507316
2022-01-30 18:23:23,512014,507343
2022-01-30 18:23:25,512011,507340
2022-01-30 18:23:26,512057,507303
2022-01-30 18:23:28,512084,507325
2022-01-30 18:23:30,512036,507318
2022-01-30 18:23:32,512043,507348
2022-01-30 18:23:33,512090,507354
2022-01-30 18:23:35,512055,507320
2022-01-30 18:23:37,512027,507294
2022-01-30 18:23:38,512020,507356
2022-01-30 18:23:40,512013,507336
2022-01-30 18:23:42,512024,507378
2022-01-30 18:23:44,512038,507332
2022-01-30 18:23:45,512041,507332
2022-01-30 18:23:47,512041,507364
2022-01-30 18:23:49,512037,507337
2022-01-30 18:23:51,512038,507369
2022-01-30 18:23:52,512007,507352
2022-01-30 18:23:54,512006,507308
2022-01-30 18:23:56,512016,507336
2022-01-30 18:23:57,511982,507312
2022-01-30 18:23:59,511999,507337
2022-01-30 18:24:01,512037,507374
2022-01-30 18:24:03,512003,507366
2022-01-30 18:24:04,512005,507317
2022-01-30 18:24:06,512027,507329
2022-01-30 18:24:08,511985,507270
2022-01-30 18:24:09,511964,507303
2022-01-30 18:24:11,512050,507453
2022-01-30 18:24:13,512034,507525
2022-01-30 18:24:15,512014,507496
2022-01-30 18:24:16,511989,507639
2022-01-30 18:24:18,511973,507685
2022-01-30 18:24:20,511942,507673
2022-01-30 18:24:21,511969,507654
2022-01-30 18:24:23,511936,507661
2022-01-30 18:24:25,511962,507696
2022-01-30 18:24:27,511962,507658
2022-01-30 18:24:28,511940,507683
2022-01-30 18:24:30,511968,507656
2022-01-30 18:24:32,511835,507624
2022-01-30 18:24:34,511863,507727
2022-01-30 18:24:35,511851,507401
2022-01-30 18:24:37,511919,507424
2022-01-30 18:24:39,511952,507351
2022-01-30 18:24:40,511995,507324
2022-01-30 18:24:42,511966,507394
2022-01-30 18:24:44,512051,507355
2022-01-30 18:24:46,511996,507382
2022-01-30 18:24:47,511998,507377
2022-01-30 18:24:49,511989,507368
2022-01-30 18:24:51,512007,507481
2022-01-30 18:24:52,512003,507451
2022-01-30 18:24:54,512038,507465
2022-01-30 18:24:56,512032,507411
2022-01-30 18:24:58,512033,507408
2022-01-30 18:24:59,512019,507441
2022-01-30 18:25:01,512081,507553
2022-01-30 18:25:03,512006,507607
2022-01-30 18:25:05,511980,507620
2022-01-30 18:25:06,511993,507631
2022-01-30 18:25:08,511946,507621
2022-01-30 18:25:10,511996,507465
2022-01-30 18:25:11,511936,507441
2022-01-30 18:25:13,511918,507361
2022-01-30 18:25:15,511905,507339
2022-01-30 18:25:17,511956,507409
2022-01-30 18:25:18,512004,507391
2022-01-30 18:25:20,511976,507286
2022-01-30 18:25:22,512019,507345
2022-01-30 18:25:23,511917,507351
2022-01-30 18:25:25,511880,507445
2022-01-30 18:25:27,511931,507517
2022-01-30 18:25:29,511894,507627
2022-01-30 18:25:30,511953,507685
2022-01-30 18:25:32,511839,507695
2022-01-30 18:25:34,511859,507665
2022-01-30 18:25:36,511875,507621
2022-01-30 18:25:37,511848,507554
2022-01-30 18:25:39,511839,507442
2022-01-30 18:25:41,511803,507327
2022-01-30 18:25:42,511855,507367
2022-01-30 18:25:44,511916,507389
2022-01-30 18:25:46,511873,507376
2022-01-30 18:25:48,511953,507414
2022-01-30 18:25:49,511924,507364
2022-01-30 18:25:51,511930,507438
2022-01-30 18:25:53,511976,507532
2022-01-30 18:25:54,511994,507551
2022-01-30 18:25:56,511989,507667
2022-01-30 18:25:58,511949,507724
2022-01-30 18:26:00,511934,507705
2022-01-30 18:26:01,511991,507680
2022-01-30 18:26:03,511968,507647
2022-01-30 18:26:05,511912,507479
2022-01-30 18:26:06,511832,507434
2022-01-30 18:26:08,511836,507318
2022-01-30 18:26:10,511832,507272
2022-01-30 18:26:12,511870,507362
2022-01-30 18:26:13,511912,507387
2022-01-30 18:26:15,511915,507380
2022-01-30 18:26:17,511932,507406
2022-01-30 18:26:19,511997,507512
2022-01-30 18:26:20,511975,507635
2022-01-30 18:26:22,511933,507690
2022-01-30 18:26:24,511908,507733
2022-01-30 18:26:25,511895,507664
2022-01-30 18:26:27,511959,507643
2022-01-30 18:26:29,511853,507530
2022-01-30 18:26:31,511859,507398
2022-01-30 18:26:32,511813,507415
2022-01-30 18:26:34,511879,507443
2022-01-30 18:26:36,511868,507414
2022-01-30 18:26:37,511920,507459
2022-01-30 18:26:39,511945,507649
2022-01-30 18:26:41,511887,507751
2022-01-30 18:26:43,511899,507676
2022-01-30 18:26:44,511857,507460
2022-01-30 18:26:46,511823,507243
2022-01-30 18:26:48,511906,507427
2022-01-30 18:26:50,511893,507376
2022-01-30 18:26:51,511920,507441
2022-01-30 18:26:53,512002,507484
2022-01-30 18:26:55,511849,507634
2022-01-30 18:26:56,511805,507598
2022-01-30 18:26:58,511823,507483
2022-01-30 18:27:00,511809,507348
2022-01-30 18:27:02,511847,507180
2022-01-30 18:27:03,511866,507320
2022-01-30 18:27:05,511864,507333
2022-01-30 18:27:07,511852,507357
2022-01-30 18:27:08,511926,507606
2022-01-30 18:27:10,511858,507598
2022-01-30 18:27:12,511853,507502
2022-01-30 18:27:14,511806,507328
2022-01-30 18:27:15,511863,507353
2022-01-30 18:27:17,511851,507344
2022-01-30 18:27:19,511881,507644
2022-01-30 18:27:21,511849,507669
2022-01-30 18:27:22,511802,507430
2022-01-30 18:27:24,511756,507324
2022-01-30 18:27:26,511834,507335
2022-01-30 18:27:27,511940,507417
2022-01-30 18:27:29,511933,507642
2022-01-30 18:27:31,511846,507658
2022-01-30 18:27:33,511851,507642
2022-01-30 18:27:34,511814,507389
2022-01-30 18:27:36,511810,507415
2022-01-30 18:27:38,511835,507397
2022-01-30 18:27:40,511874,507460
2022-01-30 18:27:41,511875,507648
2022-01-30 18:27:43,511934,507713
2022-01-30 18:27:45,511857,507685
2022-01-30 18:27:46,511777,507482
2022-01-30 18:27:48,511776,507358
2022-01-30 18:27:50,511814,507424
2022-01-30 18:27:52,511796,507404
2022-01-30 18:27:53,511896,507682
2022-01-30 18:27:55,511852,507723
2022-01-30 18:27:57,511866,507542
2022-01-30 18:27:58,511793,507362
2022-01-30 18:28:00,511828,507456
2022-01-30 18:28:02,511816,507402
2022-01-30 18:28:04,511891,507657
2022-01-30 18:28:05,511865,507734
2022-01-30 18:28:07,511797,507498
2022-01-30 18:28:09,511800,507413
2022-01-30 18:28:11,511807,507420
2022-01-30 18:28:12,511842,507576
2022-01-30 18:28:14,511853,507722
2022-01-30 18:28:16,511816,507533
2022-01-30 18:28:17,511716,507303
2022-01-30 18:28:19,511793,507417
2022-01-30 18:28:21,511849,507572
2022-01-30 18:28:23,511854,507710
2022-01-30 18:28:24,511738,507524
2022-01-30 18:28:26,511722,507423
2022-01-30 18:28:28,511774,507415
2022-01-30 18:28:30,511842,507542
2022-01-30 18:28:31,511907,507662
2022-01-30 18:28:33,511787,507718
2022-01-30 18:28:35,511825,507562
2022-01-30 18:28:36,511810,507352
2022-01-30 18:28:38,511808,507397
2022-01-30 18:28:40,511801,507370
2022-01-30 18:28:42,511814,507579
2022-01-30 18:28:43,511775,507767
2022-01-30 18:28:45,511809,507586
2022-01-30 18:28:47,511701,507358
2022-01-30 18:28:48,511742,507377
2022-01-30 18:28:50,511858,507505
2022-01-30 18:28:52,511864,507663
2022-01-30 18:28:54,511795,507674
2022-01-30 18:28:55,511724,507431
2022-01-30 18:28:57,511740,507457
2022-01-30 18:28:59,511831,507506
2022-01-30 18:29:01,511784,507621
2022-01-30 18:29:02,511762,507644
2022-01-30 18:29:04,511740,507340
2022-01-30 18:29:06,511746,507308
2022-01-30 18:29:07,511855,507417
2022-01-30 18:29:09,511832,507645
2022-01-30 18:29:11,511767,507659
2022-01-30 18:29:13,511723,507375
2022-01-30 18:29:14,511786,507357
2022-01-30 18:29:16,511751,507330
2022-01-30 18:29:18,511814,507685
2022-01-30 18:29:20,511758,507633
2022-01-30 18:29:21,511710,507424
2022-01-30 18:29:23,511698,507401
2022-01-30 18:29:25,511761,507401
2022-01-30 18:29:26,511826,507536
2022-01-30 18:29:28,511812,507681
2022-01-30 18:29:30,511817,507690
2022-01-30 18:29:32,511742,507406
2022-01-30 18:29:33,511827,507374
2022-01-30 18:29:35,511790,507372
2022-01-30 18:29:37,511842,507660
2022-01-30 18:29:38,511788,507687
2022-01-30 18:29:40,511711,507370
2022-01-30 18:29:42,511710,507445
2022-01-30 18:29:44,511803,507505
2022-01-30 18:29:45,511801,507696
2022-01-30 18:29:47,511743,507709
2022-01-30 18:29:49,511668,507324
2022-01-30 18:29:51,511770,507404
2022-01-30 18:29:52,511788,507546
2022-01-30 18:29:54,511739,507719
2022-01-30 18:29:56,511733,507480
2022-01-30 18:29:57,511761,507437
2022-01-30 18:29:59,511738,507457
2022-01-30 18:30:01,511780,507705
2022-01-30 18:30:03,511746,507691
2022-01-30 18:30:04,511627,507380
2022-01-30 18:30:06,511605,507472
2022-01-30 18:30:08,511639,507667
2022-01-30 18:30:10,511613,507695
2022-01-30 18:30:11,511607,507381
2022-01-30 18:30:13,511679,507478
2022-01-30 18:30:15,511678,507711
2022-01-30 18:30:16,511628,507763
2022-01-30 18:30:18,511581,507344
2022-01-30 18:30:20,511670,507459
2022-01-30 18:30:22,511730,507707
2022-01-30 18:30:23,511666,507709
2022-01-30 18:30:25,511647,507439
2022-01-30 18:30:27,511687,507436
2022-01-30 18:30:29,511747,507556
2022-01-30 18:30:30,511658,507745
2022-01-30 18:30:32,511627,507505
2022-01-30 18:30:34,511703,507488
2022-01-30 18:30:35,511734,507434
2022-01-30 18:30:37,511741,507669
2022-01-30 18:30:39,511701,507731
2022-01-30 18:30:41,511684,507369
2022-01-30 18:30:42,511724,507458
2022-01-30 18:30:44,511802,507699
2022-01-30 18:30:46,511697,507674
2022-01-30 18:30:47,511682,507440
2022-01-30 18:30:49,511708,507423
2022-01-30 18:30:51,511725,507697
2022-01-30 18:30:53,511665,507528
2022-01-30 18:30:54,511696,507449
2022-01-30 18:30:56,511724,507611
2022-01-30 18:30:58,511710,507716
2022-01-30 18:31:00,511647,507386
2022-01-30 18:31:01,511694,507381
2022-01-30 18:31:03,511705,507711
2022-01-30 18:31:05,511671,507456
2022-01-30 18:31:06,511768,507419
2022-01-30 18:31:08,511805,507698
2022-01-30 18:31:10,511711,507567
2022-01-30 18:31:12,511720,507419
2022-01-30 18:31:13,511754,507642
2022-01-30 18:31:15,511785,507712
2022-01-30 18:31:17,511705,507433
2022-01-30 18:31:19,511728,507573
2022-01-30 18:31:20,511710,507733
2022-01-30 18:31:22,511575,507386
2022-01-30 18:31:24,511681,507426
2022-01-30 18:31:25,511775,507741
2022-01-30 18:31:27,511654,507573
2022-01-30 18:31:29,511716,507345
2022-01-30 18:31:31,511781,507460
2022-01-30 18:31:32,511702,507649
2022-01-30 18:31:34,511653,507317
2022-01-30 18:31:36,511660,507328
2022-01-30 18:31:38,511776,507634
2022-01-30 18:31:39,511716,507571
2022-01-30 18:31:41,511726,507370
2022-01-30 18:31:43,511740,507507
2022-01-30 18:31:44,511701,507697
2022-01-30 18:31:46,511616,507267
2022-01-30 18:31:48,511690,507379
2022-01-30 18:31:50,511754,507709
2022-01-30 18:31:51,511683,507548
2022-01-30 18:31:53,511627,507480
2022-01-30 18:31:55,511668,507566
2022-01-30 18:31:57,511686,507747
2022-01-30 18:31:58,511560,507456
2022-01-30 18:32:00,511704,507553
2022-01-30 18:32:02,511735,507766
2022-01-30 18:32:03,511543,507414
2022-01-30 18:32:05,511694,507562
2022-01-30 18:32:07,511691,507754
2022-01-30 18:32:09,511649,507505
2022-01-30 18:32:10,511722,507567
2022-01-30 18:32:12,511677,507756
2022-01-30 18:32:14,511584,507412
2022-01-30 18:32:15,511684,507501
2022-01-30 18:32:17,511704,507789
2022-01-30 18:32:19,511589,507490
2022-01-30 18:32:21,511677,507598
2022-01-30 18:32:22,511662,507734
2022-01-30 18:32:24,511545,507460
2022-01-30 18:32:26,511712,507645
2022-01-30 18:32:28,511689,507736
2022-01-30 18:32:29,511575,507479
2022-01-30 18:32:31,511692,507629
2022-01-30 18:32:33,511624,507751
2022-01-30 18:32:34,511587,507471
2022-01-30 18:32:36,511658,507581
2022-01-30 18:32:38,511644,507733
2022-01-30 18:32:40,511677,507460
2022-01-30 18:32:41,511689,507616
2022-01-30 18:32:43,511709,507614
2022-01-30 18:32:45,511668,507463
2022-01-30 18:32:47,511728,507680
2022-01-30 18:32:48,511618,507568
2022-01-30 18:32:50,511642,507469
2022-01-30 18:32:52,511699,507740
2022-01-30 18:32:53,511636,507578
2022-01-30 18:32:55,511662,507495
2022-01-30 18:32:57,511712,507764
2022-01-30 18:32:59,511637,507452
2022-01-30 18:33:00,511632,507432
2022-01-30 18:33:02,511680,507775
2022-01-30 18:33:04,511579,507494
2022-01-30 18:33:06,511658,507586
2022-01-30 18:33:07,511677,507733
2022-01-30 18:33:09,511643,507458
2022-01-30 18:33:11,511689,507677
2022-01-30 18:33:12,511676,507606
2022-01-30 18:33:14,511605,507469
2022-01-30 18:33:16,511734,507681
2022-01-30 18:33:18,511589,507500
2022-01-30 18:33:19,511634,507462
2022-01-30 18:33:21,511648,507764
2022-01-30 18:33:23,511574,507367
2022-01-30 18:33:25,511703,507541
2022-01-30 18:33:26,511665,507766
2022-01-30 18:33:28,511561,507469
2022-01-30 18:33:30,511694,507571
2022-01-30 18:33:31,511661,507727
2022-01-30 18:33:33,511630,507468
2022-01-30 18:33:35,511695,507726
2022-01-30 18:33:37,511604,507511
2022-01-30 18:33:38,511641,507511
2022-01-30 18:33:40,511646,507696
2022-01-30 18:33:42,511660,507452
2022-01-30 18:33:44,511713,507688
2022-01-30 18:33:45,511646,507467
2022-01-30 18:33:47,511677,507542
2022-01-30 18:33:49,511669,507725
2022-01-30 18:33:50,511635,507469
2022-01-30 18:33:52,511630,507680
2022-01-30 18:33:54,511635,507599
2022-01-30 18:33:56,511630,507424
2022-01-30 18:33:57,511698,507728
2022-01-30 18:33:59,511586,507465
2022-01-30 18:34:01,511654,507575
2022-01-30 18:34:03,511643,507610
2022-01-30 18:34:04,511602,507478
2022-01-30 18:34:06,511664,507740
2022-01-30 18:34:08,511567,507420
2022-01-30 18:34:09,511660,507508
2022-01-30 18:34:11,511633,507736
2022-01-30 18:34:13,511596,507451
2022-01-30 18:34:15,511719,507741
2022-01-30 18:34:16,511554,507359
2022-01-30 18:34:18,511637,507575
2022-01-30 18:34:20,511556,507498
2022-01-30 18:34:22,511628,507449
2022-01-30 18:34:23,511596,507790
2022-01-30 18:34:25,511507,507410
2022-01-30 18:34:27,511634,507615
2022-01-30 18:34:28,511518,507503
2022-01-30 18:34:30,511612,507379
2022-01-30 18:34:32,511632,507677
2022-01-30 18:34:34,511593,507368
2022-01-30 18:34:35,511679,507652
2022-01-30 18:34:37,511557,507449
2022-01-30 18:34:39,511607,507378
2022-01-30 18:34:41,511639,507692
2022-01-30 18:34:42,511596,507437
2022-01-30 18:34:44,511667,507681
2022-01-30 18:34:46,511573,507377
2022-01-30 18:34:47,511685,507535
2022-01-30 18:34:49,511633,507623
2022-01-30 18:34:51,511554,507454
2022-01-30 18:34:53,511577,507702
2022-01-30 18:34:54,511555,507424
