timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 18:13:51,515714,508565
2022-03-03 18:13:53,515913,508656
2022-03-03 18:13:55,515872,508783
2022-03-03 18:13:56,515800,508690
2022-03-03 18:13:58,515664,508656
2022-03-03 18:14:00,515820,508656
2022-03-03 18:14:01,515874,508794
2022-03-03 18:14:03,515885,508747
2022-03-03 18:14:05,515633,508634
2022-03-03 18:14:07,515772,508602
2022-03-03 18:14:08,515862,508827
2022-03-03 18:14:10,515938,508778
2022-03-03 18:14:12,515775,508718
2022-03-03 18:14:14,515615,508661
2022-03-03 18:14:15,515751,508590
2022-03-03 18:14:17,515855,508811
2022-03-03 18:14:19,515800,508725
2022-03-03 18:14:21,515646,508624
2022-03-03 18:14:22,515866,508746
2022-03-03 18:14:24,515930,508750
2022-03-03 18:14:26,515654,508666
2022-03-03 18:14:28,515670,508524
2022-03-03 18:14:29,515841,508797
2022-03-03 18:14:31,515823,508719
2022-03-03 18:14:33,515543,508602
2022-03-03 18:14:34,515709,508642
2022-03-03 18:14:36,515824,508797
2022-03-03 18:14:38,515759,508689
2022-03-03 18:14:40,515642,508709
2022-03-03 18:14:41,515832,508808
2022-03-03 18:14:43,515769,508737
2022-03-03 18:14:45,515596,508668
2022-03-03 18:14:47,515841,508606
2022-03-03 18:14:48,515877,508724
2022-03-03 18:14:50,515593,508589
2022-03-03 18:14:52,515678,508584
2022-03-03 18:14:54,515820,508723
2022-03-03 18:14:55,515748,508586
2022-03-03 18:14:57,515612,508477
2022-03-03 18:14:59,515845,508727
2022-03-03 18:15:00,515882,508707
2022-03-03 18:15:02,515591,508570
2022-03-03 18:15:04,515858,508699
2022-03-03 18:15:06,515923,508752
2022-03-03 18:15:07,515651,508627
2022-03-03 18:15:09,515795,508548
2022-03-03 18:15:11,515869,508791
2022-03-03 18:15:13,515649,508610
2022-03-03 18:15:14,515805,508615
2022-03-03 18:15:16,515850,508739
2022-03-03 18:15:18,515578,508583
2022-03-03 18:15:20,515761,508614
2022-03-03 18:15:21,515924,508708
2022-03-03 18:15:23,515629,508546
2022-03-03 18:15:25,515785,508558
2022-03-03 18:15:26,515983,508707
2022-03-03 18:15:28,515612,508562
2022-03-03 18:15:30,515794,508565
2022-03-03 18:15:32,515998,508743
2022-03-03 18:15:33,515648,508540
2022-03-03 18:15:35,515928,508740
2022-03-03 18:15:37,515901,508629
2022-03-03 18:15:39,515648,508582
2022-03-03 18:15:40,515859,508750
2022-03-03 18:15:42,515750,508635
2022-03-03 18:15:44,515772,508538
2022-03-03 18:15:46,515862,508765
2022-03-03 18:15:47,515568,508590
2022-03-03 18:15:49,515715,508644
2022-03-03 18:15:51,515867,508771
2022-03-03 18:15:52,515581,508605
2022-03-03 18:15:54,515723,508512
2022-03-03 18:15:56,515843,508700
2022-03-03 18:15:58,515541,508576
2022-03-03 18:15:59,515716,508578
2022-03-03 18:16:01,515856,508685
2022-03-03 18:16:03,515535,508593
2022-03-03 18:16:05,515801,508580
2022-03-03 18:16:06,515876,508675
2022-03-03 18:16:08,515515,508595
2022-03-03 18:16:10,515790,508592
2022-03-03 18:16:12,515829,508689
2022-03-03 18:16:13,515584,508544
2022-03-03 18:16:15,515782,508733
2022-03-03 18:16:17,515745,508641
2022-03-03 18:16:18,515630,508530
2022-03-03 18:16:20,515762,508707
2022-03-03 18:16:22,515513,508601
2022-03-03 18:16:24,515816,508730
2022-03-03 18:16:25,515726,508620
2022-03-03 18:16:27,515611,508517
2022-03-03 18:16:29,515844,508689
2022-03-03 18:16:31,515529,508557
2022-03-03 18:16:32,515736,508731
2022-03-03 18:16:34,515609,508628
2022-03-03 18:16:36,515550,508517
2022-03-03 18:16:38,515725,508687
2022-03-03 18:16:39,515466,508590
2022-03-03 18:16:41,515698,508741
2022-03-03 18:16:43,515641,508586
2022-03-03 18:16:44,515537,508496
2022-03-03 18:16:46,515749,508735
2022-03-03 18:16:48,515432,508637
2022-03-03 18:16:50,515750,508794
2022-03-03 18:16:51,515504,508617
2022-03-03 18:16:53,515583,508517
2022-03-03 18:16:55,515787,508717
2022-03-03 18:16:57,515455,508587
2022-03-03 18:16:58,515738,508781
2022-03-03 18:17:00,515565,508653
2022-03-03 18:17:02,515598,508578
2022-03-03 18:17:04,515765,508711
2022-03-03 18:17:05,515471,508588
2022-03-03 18:17:07,515744,508749
2022-03-03 18:17:09,515488,508644
2022-03-03 18:17:10,515754,508695
2022-03-03 18:17:12,515534,508591
2022-03-03 18:17:14,515712,508576
2022-03-03 18:17:16,515694,508680
2022-03-03 18:17:17,515569,508636
2022-03-03 18:17:19,515783,508678
2022-03-03 18:17:21,515507,508581
2022-03-03 18:17:23,515739,508688
2022-03-03 18:17:24,515542,508593
2022-03-03 18:17:26,515633,508546
2022-03-03 18:17:28,515737,508689
2022-03-03 18:17:29,515579,508511
2022-03-03 18:17:31,515807,508731
2022-03-03 18:17:33,515500,508659
2022-03-03 18:17:35,515766,508765
2022-03-03 18:17:36,515493,508642
2022-03-03 18:17:38,515722,508732
2022-03-03 18:17:40,515504,508612
2022-03-03 18:17:42,515776,508664
2022-03-03 18:17:43,515665,508690
2022-03-03 18:17:45,515559,508589
2022-03-03 18:17:47,515736,508713
2022-03-03 18:17:49,515508,508567
2022-03-03 18:17:50,515733,508718
2022-03-03 18:17:52,515462,508576
2022-03-03 18:17:54,515696,508758
2022-03-03 18:17:55,515462,508591
2022-03-03 18:17:57,515662,508764
2022-03-03 18:17:59,515408,508621
2022-03-03 18:18:01,515723,508662
2022-03-03 18:18:02,515453,508606
2022-03-03 18:18:04,515723,508696
2022-03-03 18:18:06,515525,508643
2022-03-03 18:18:08,515578,508604
2022-03-03 18:18:09,515711,508675
2022-03-03 18:18:11,515581,508563
2022-03-03 18:18:13,515662,508634
2022-03-03 18:18:14,515608,508653
2022-03-03 18:18:16,515672,508679
2022-03-03 18:18:18,515591,508591
2022-03-03 18:18:20,515650,508698
2022-03-03 18:18:21,515628,508620
2022-03-03 18:18:23,515647,508695
2022-03-03 18:18:25,515650,508600
2022-03-03 18:18:27,515542,508712
2022-03-03 18:18:28,515674,508750
2022-03-03 18:18:30,515405,508633
2022-03-03 18:18:32,515717,508731
2022-03-03 18:18:34,515442,508664
2022-03-03 18:18:35,515723,508760
2022-03-03 18:18:37,515461,508640
2022-03-03 18:18:39,515714,508784
2022-03-03 18:18:40,515433,508645
2022-03-03 18:18:42,515714,508752
2022-03-03 18:18:44,515414,508638
2022-03-03 18:18:46,515748,508733
2022-03-03 18:18:47,515573,508520
2022-03-03 18:18:49,515700,508677
2022-03-03 18:18:51,515635,508602
2022-03-03 18:18:53,515635,508617
2022-03-03 18:18:54,515765,508583
2022-03-03 18:18:56,515456,508628
2022-03-03 18:18:58,515705,508697
2022-03-03 18:18:59,515481,508623
2022-03-03 18:19:01,515704,508715
2022-03-03 18:19:03,515513,508683
2022-03-03 18:19:05,515713,508744
2022-03-03 18:19:06,515655,508609
2022-03-03 18:19:08,515405,508615
2022-03-03 18:19:10,515698,508738
2022-03-03 18:19:12,515404,508685
2022-03-03 18:19:13,515694,508755
2022-03-03 18:19:15,515482,508639
2022-03-03 18:19:17,515678,508759
2022-03-03 18:19:19,515408,508661
2022-03-03 18:19:20,515714,508757
2022-03-03 18:19:22,515414,508644
2022-03-03 18:19:24,515700,508727
2022-03-03 18:19:25,515520,508646
2022-03-03 18:19:27,515615,508727
2022-03-03 18:19:29,515580,508699
2022-03-03 18:19:31,515608,508762
2022-03-03 18:19:32,515720,508643
2022-03-03 18:19:34,515459,508663
2022-03-03 18:19:36,515712,508743
2022-03-03 18:19:38,515477,508718
2022-03-03 18:19:39,515730,508781
2022-03-03 18:19:41,515566,508580
2022-03-03 18:19:43,515662,508727
2022-03-03 18:19:44,515607,508669
2022-03-03 18:19:46,515433,508668
2022-03-03 18:19:48,515685,508766
2022-03-03 18:19:50,515431,508655
2022-03-03 18:19:51,515720,508674
2022-03-03 18:19:53,515607,508611
2022-03-03 18:19:55,515393,508652
2022-03-03 18:19:57,515639,508736
2022-03-03 18:19:58,515427,508694
2022-03-03 18:20:00,515743,508777
2022-03-03 18:20:02,515540,508638
2022-03-03 18:20:03,515646,508684
2022-03-03 18:20:05,515692,508796
2022-03-03 18:20:07,515250,508740
2022-03-03 18:20:09,515580,508823
2022-03-03 18:20:10,515143,508724
2022-03-03 18:20:12,515500,508878
2022-03-03 18:20:14,515122,508798
2022-03-03 18:20:16,515434,508799
2022-03-03 18:20:17,515359,508801
2022-03-03 18:20:19,514982,508858
2022-03-03 18:20:21,515423,509022
2022-03-03 18:20:22,514987,508950
2022-03-03 18:20:24,515325,509096
2022-03-03 18:20:26,515176,509051
2022-03-03 18:20:28,515011,509153
2022-03-03 18:20:29,515331,509254
2022-03-03 18:20:31,514886,509143
2022-03-03 18:20:33,515262,509258
2022-03-03 18:20:35,515180,509142
2022-03-03 18:20:36,514825,509127
2022-03-03 18:20:38,515276,509241
2022-03-03 18:20:40,514848,509096
2022-03-03 18:20:42,515336,509262
2022-03-03 18:20:43,515041,509083
2022-03-03 18:20:45,515102,509138
2022-03-03 18:20:47,515350,509135
2022-03-03 18:20:48,514897,509090
2022-03-03 18:20:50,515359,509214
2022-03-03 18:20:52,515071,509029
2022-03-03 18:20:54,515193,509128
2022-03-03 18:20:55,515394,509116
2022-03-03 18:20:57,514931,509041
2022-03-03 18:20:59,515376,509177
2022-03-03 18:21:01,514974,509019
2022-03-03 18:21:02,515104,509054
2022-03-03 18:21:04,515353,509123
2022-03-03 18:21:06,514920,509000
2022-03-03 18:21:07,515301,509058
2022-03-03 18:21:09,515202,509027
2022-03-03 18:21:11,514971,509020
2022-03-03 18:21:13,515398,509095
2022-03-03 18:21:14,514929,509006
2022-03-03 18:21:16,515431,509124
2022-03-03 18:21:18,515156,508946
2022-03-03 18:21:20,515078,508981
2022-03-03 18:21:21,515383,509064
2022-03-03 18:21:23,514953,508973
2022-03-03 18:21:25,515399,509076
2022-03-03 18:21:26,515264,508952
2022-03-03 18:21:28,514940,508938
2022-03-03 18:21:30,515371,509079
2022-03-03 18:21:32,515078,508921
2022-03-03 18:21:33,515128,508964
2022-03-03 18:21:35,515374,509082
2022-03-03 18:21:37,514971,508928
2022-03-03 18:21:39,515286,508976
2022-03-03 18:21:40,515308,508910
2022-03-03 18:21:42,514979,508959
2022-03-03 18:21:44,515420,509025
2022-03-03 18:21:45,514995,508944
2022-03-03 18:21:47,515407,509051
2022-03-03 18:21:49,515168,508901
2022-03-03 18:21:51,515123,508981
2022-03-03 18:21:52,515385,509030
2022-03-03 18:21:54,514944,508943
2022-03-03 18:21:56,515393,509051
2022-03-03 18:21:58,514936,508935
2022-03-03 18:21:59,515305,508960
2022-03-03 18:22:01,515204,508901
2022-03-03 18:22:03,514931,508935
2022-03-03 18:22:04,515426,509054
2022-03-03 18:22:06,515054,508953
2022-03-03 18:22:08,515320,509023
2022-03-03 18:22:10,515314,508956
2022-03-03 18:22:11,515032,509006
2022-03-03 18:22:13,515462,509026
2022-03-03 18:22:15,515031,508976
2022-03-03 18:22:17,515404,508990
2022-03-03 18:22:18,515221,508940
2022-03-03 18:22:20,515060,508931
2022-03-03 18:22:22,515398,509063
2022-03-03 18:22:24,514956,508963
2022-03-03 18:22:25,515377,509073
2022-03-03 18:22:27,515119,508940
2022-03-03 18:22:29,515242,508991
2022-03-03 18:22:30,515479,508925
2022-03-03 18:22:32,515048,508945
2022-03-03 18:22:34,515462,509064
2022-03-03 18:22:36,515022,508953
2022-03-03 18:22:37,515403,509013
2022-03-03 18:22:39,515102,508879
2022-03-03 18:22:41,515242,508948
2022-03-03 18:22:43,515447,508948
2022-03-03 18:22:44,514967,508964
2022-03-03 18:22:46,515461,509015
2022-03-03 18:22:48,514998,508955
2022-03-03 18:22:49,515367,509010
2022-03-03 18:22:51,515056,508946
2022-03-03 18:22:53,515229,508930
2022-03-03 18:22:55,515385,508922
2022-03-03 18:22:56,514968,508917
2022-03-03 18:22:58,515438,508998
2022-03-03 18:23:00,514993,508967
2022-03-03 18:23:02,515407,509018
2022-03-03 18:23:03,515039,508938
2022-03-03 18:23:05,515404,509001
2022-03-03 18:23:07,515169,508914
2022-03-03 18:23:08,515318,508926
2022-03-03 18:23:10,515299,508869
2022-03-03 18:23:12,515043,508924
2022-03-03 18:23:14,515424,508985
2022-03-03 18:23:15,514964,508948
2022-03-03 18:23:17,515411,508995
2022-03-03 18:23:19,515047,508922
2022-03-03 18:23:21,515451,509011
2022-03-03 18:23:22,515126,508919
2022-03-03 18:23:24,515278,508945
2022-03-03 18:23:26,515453,508894
2022-03-03 18:23:28,515003,508921
2022-03-03 18:23:29,515435,509004
2022-03-03 18:23:31,515002,508942
2022-03-03 18:23:33,515438,508939
2022-03-03 18:23:34,515305,508870
2022-03-03 18:23:36,515003,508897
2022-03-03 18:23:38,515447,508988
2022-03-03 18:23:40,515034,508901
2022-03-03 18:23:41,515474,508965
2022-03-03 18:23:43,514999,508899
2022-03-03 18:23:45,515448,508976
2022-03-03 18:23:47,515151,508855
2022-03-03 18:23:48,515308,508920
2022-03-03 18:23:50,515396,508876
2022-03-03 18:23:52,515167,508873
2022-03-03 18:23:53,515492,508878
2022-03-03 18:23:55,515097,508840
2022-03-03 18:23:57,515527,508958
2022-03-03 18:23:59,515161,508866
2022-03-03 18:24:00,515364,508836
2022-03-03 18:24:02,515529,508841
2022-03-03 18:24:04,515061,508857
2022-03-03 18:24:06,515485,508971
2022-03-03 18:24:07,515086,508907
2022-03-03 18:24:09,515458,509003
2022-03-03 18:24:11,515089,508910
2022-03-03 18:24:12,515491,508935
2022-03-03 18:24:14,515043,508956
2022-03-03 18:24:16,515460,508951
2022-03-03 18:24:18,515230,508810
2022-03-03 18:24:19,515347,508951
2022-03-03 18:24:21,515379,508904
2022-03-03 18:24:23,515217,508885
2022-03-03 18:24:25,515522,508894
2022-03-03 18:24:26,515091,508894
2022-03-03 18:24:28,515535,508965
2022-03-03 18:24:30,515090,508885
2022-03-03 18:24:32,515487,508930
2022-03-03 18:24:33,515113,508865
2022-03-03 18:24:35,515564,508930
2022-03-03 18:24:37,515273,508825
2022-03-03 18:24:38,515454,508916
2022-03-03 18:24:40,515257,508859
2022-03-03 18:24:42,515459,508931
2022-03-03 18:24:44,515160,508861
2022-03-03 18:24:45,515437,508911
2022-03-03 18:24:47,515291,508833
2022-03-03 18:24:49,515372,508845
2022-03-03 18:24:51,515351,508802
2022-03-03 18:24:52,515348,508870
2022-03-03 18:24:54,515444,508822
2022-03-03 18:24:56,515174,508865
2022-03-03 18:24:57,515542,508913
2022-03-03 18:24:59,515093,508885
2022-03-03 18:25:01,515525,508923
2022-03-03 18:25:03,515124,508866
2022-03-03 18:25:04,515514,508916
2022-03-03 18:25:06,515137,508870
2022-03-03 18:25:08,515537,508922
2022-03-03 18:25:10,515243,508827
2022-03-03 18:25:11,515446,508873
2022-03-03 18:25:13,515294,508817
2022-03-03 18:25:15,515408,508864
2022-03-03 18:25:17,515314,508825
2022-03-03 18:25:18,515347,508888
2022-03-03 18:25:20,515475,508850
2022-03-03 18:25:22,515069,508825
2022-03-03 18:25:23,515536,508899
2022-03-03 18:25:25,515057,508857
2022-03-03 18:25:27,515474,508904
2022-03-03 18:25:29,515044,508870
2022-03-03 18:25:30,515476,508945
2022-03-03 18:25:32,515059,508901
2022-03-03 18:25:34,515468,508943
2022-03-03 18:25:36,515075,508880
2022-03-03 18:25:37,515495,508959
2022-03-03 18:25:39,515103,508882
2022-03-03 18:25:41,515471,508944
2022-03-03 18:25:42,515083,508890
2022-03-03 18:25:44,515529,508940
2022-03-03 18:25:46,515154,508884
2022-03-03 18:25:48,515498,508902
2022-03-03 18:25:49,515245,508846
2022-03-03 18:25:51,515460,508924
2022-03-03 18:25:53,515255,508850
2022-03-03 18:25:55,515426,508878
2022-03-03 18:25:56,515259,508847
2022-03-03 18:25:58,515371,508870
2022-03-03 18:26:00,515325,508844
2022-03-03 18:26:02,515340,508894
2022-03-03 18:26:03,515364,508858
2022-03-03 18:26:05,515255,508874
2022-03-03 18:26:07,515462,508800
2022-03-03 18:26:08,515024,508835
2022-03-03 18:26:10,515479,508846
2022-03-03 18:26:12,515043,508849
2022-03-03 18:26:14,515446,508876
2022-03-03 18:26:15,515026,508875
2022-03-03 18:26:17,515428,508928
2022-03-03 18:26:19,515039,508881
2022-03-03 18:26:21,515443,508910
2022-03-03 18:26:22,515046,508895
2022-03-03 18:26:24,515482,508926
2022-03-03 18:26:26,515084,508798
2022-03-03 18:26:27,515495,508964
2022-03-03 18:26:29,515065,508886
2022-03-03 18:26:31,515463,508927
2022-03-03 18:26:33,515044,508894
2022-03-03 18:26:34,515443,508918
2022-03-03 18:26:36,515076,508897
2022-03-03 18:26:38,515485,508965
2022-03-03 18:26:40,515048,508883
2022-03-03 18:26:41,515447,508958
2022-03-03 18:26:43,515062,508886
2022-03-03 18:26:45,515475,508938
2022-03-03 18:26:47,515139,508880
2022-03-03 18:26:48,515499,508948
2022-03-03 18:26:50,515158,508868
2022-03-03 18:26:52,515391,508920
2022-03-03 18:26:53,515132,508890
2022-03-03 18:26:55,515370,508889
2022-03-03 18:26:57,515256,508811
2022-03-03 18:26:59,515390,508852
2022-03-03 18:27:00,515233,508846
2022-03-03 18:27:02,515492,508904
2022-03-03 18:27:04,515155,508859
2022-03-03 18:27:06,515502,508934
2022-03-03 18:27:07,515087,508876
2022-03-03 18:27:09,515454,508937
2022-03-03 18:27:11,515085,508887
2022-03-03 18:27:12,515458,508949
2022-03-03 18:27:14,515083,508861
2022-03-03 18:27:16,515486,508922
2022-03-03 18:27:18,515074,508884
2022-03-03 18:27:19,515479,508975
2022-03-03 18:27:21,515090,508863
2022-03-03 18:27:23,515462,508953
2022-03-03 18:27:25,515075,508872
2022-03-03 18:27:26,515455,508953
2022-03-03 18:27:28,515077,508872
2022-03-03 18:27:30,515464,508942
2022-03-03 18:27:32,515066,508897
2022-03-03 18:27:33,515464,508937
2022-03-03 18:27:35,515076,508924
2022-03-03 18:27:37,515477,508924
2022-03-03 18:27:38,515057,508887
2022-03-03 18:27:40,515505,508831
2022-03-03 18:27:42,515243,508839
2022-03-03 18:27:44,515281,508808
2022-03-03 18:27:45,515343,508869
2022-03-03 18:27:47,515237,508835
2022-03-03 18:27:49,515493,508939
2022-03-03 18:27:51,515030,508912
2022-03-03 18:27:52,515453,508932
2022-03-03 18:27:54,515094,508852
2022-03-03 18:27:56,515470,508958
2022-03-03 18:27:58,515069,508894
2022-03-03 18:27:59,515494,508881
2022-03-03 18:28:01,515115,508873
2022-03-03 18:28:03,515449,508803
2022-03-03 18:28:04,515296,508830
2022-03-03 18:28:06,515307,508828
2022-03-03 18:28:08,515343,508859
2022-03-03 18:28:10,515276,508805
2022-03-03 18:28:11,515471,508884
2022-03-03 18:28:13,515185,508844
2022-03-03 18:28:15,515477,508941
2022-03-03 18:28:17,515095,508852
2022-03-03 18:28:18,515477,508935
2022-03-03 18:28:20,515035,508881
2022-03-03 18:28:22,515457,508934
2022-03-03 18:28:23,515115,508903
2022-03-03 18:28:25,515495,508866
2022-03-03 18:28:27,515291,508873
2022-03-03 18:28:29,515278,508820
2022-03-03 18:28:30,515398,508875
2022-03-03 18:28:32,515158,508858
2022-03-03 18:28:34,515446,508943
2022-03-03 18:28:36,515079,508854
2022-03-03 18:28:37,515471,508933
2022-03-03 18:28:39,515080,508883
2022-03-03 18:28:41,515431,508932
2022-03-03 18:28:43,515105,508884
2022-03-03 18:28:44,515476,508857
2022-03-03 18:28:46,515195,508894
2022-03-03 18:28:48,515374,508861
2022-03-03 18:28:49,515321,508884
2022-03-03 18:28:51,515231,508872
2022-03-03 18:28:53,515444,508926
2022-03-03 18:28:55,515084,508896
2022-03-03 18:28:56,515450,508944
2022-03-03 18:28:58,515026,508909
2022-03-03 18:29:00,515442,508829
2022-03-03 18:29:02,515235,508872
2022-03-03 18:29:03,515253,508860
2022-03-03 18:29:05,515450,508891
2022-03-03 18:29:07,515062,508877
2022-03-03 18:29:09,515459,508942
2022-03-03 18:29:10,515050,508912
2022-03-03 18:29:12,515439,508880
2022-03-03 18:29:14,515211,508895
2022-03-03 18:29:15,515295,508853
2022-03-03 18:29:17,515367,508928
2022-03-03 18:29:19,515069,508902
2022-03-03 18:29:21,515456,508964
2022-03-03 18:29:22,515050,508928
2022-03-03 18:29:24,515459,508883
2022-03-03 18:29:26,515204,508913
2022-03-03 18:29:28,515262,508871
2022-03-03 18:29:29,515431,508950
2022-03-03 18:29:31,515059,508863
2022-03-03 18:29:33,515437,508965
2022-03-03 18:29:34,515079,508884
2022-03-03 18:29:36,515307,508880
2022-03-03 18:29:38,515509,508929
2022-03-03 18:29:40,515057,508917
2022-03-03 18:29:41,515444,508966
2022-03-03 18:29:43,515043,508903
2022-03-03 18:29:45,515456,508860
2022-03-03 18:29:47,515303,508885
2022-03-03 18:29:48,515186,508859
2022-03-03 18:29:50,515442,508961
2022-03-03 18:29:52,515046,508907
2022-03-03 18:29:54,515464,508858
2022-03-03 18:29:55,515319,508892
2022-03-03 18:29:57,515059,508897
2022-03-03 18:29:59,515445,508967
2022-03-03 18:30:00,515062,508920
2022-03-03 18:30:02,515407,508864
2022-03-03 18:30:04,515274,508903
2022-03-03 18:30:06,515007,508898
2022-03-03 18:30:07,515389,508985
2022-03-03 18:30:09,515230,508912
2022-03-03 18:30:11,515103,508928
2022-03-03 18:30:13,515440,508968
2022-03-03 18:30:14,515174,508907
2022-03-03 18:30:16,515306,508902
2022-03-03 18:30:18,515406,508957
2022-03-03 18:30:20,515039,508891
2022-03-03 18:30:21,515439,508936
2022-03-03 18:30:23,515069,508895
2022-03-03 18:30:25,515292,508832
2022-03-03 18:30:26,515485,508950
2022-03-03 18:30:28,515059,508893
2022-03-03 18:30:30,515435,508946
2022-03-03 18:30:32,515167,508865
2022-03-03 18:30:33,515221,508843
2022-03-03 18:30:35,515427,508936
2022-03-03 18:30:37,515049,508942
2022-03-03 18:30:39,515445,508938
2022-03-03 18:30:40,515269,508889
2022-03-03 18:30:42,515134,508884
2022-03-03 18:30:44,515427,508942
2022-03-03 18:30:46,515025,508878
2022-03-03 18:30:47,515334,508868
2022-03-03 18:30:49,515465,508963
2022-03-03 18:30:51,515042,508920
2022-03-03 18:30:52,515419,508968
2022-03-03 18:30:54,515237,508930
2022-03-03 18:30:56,515128,508902
2022-03-03 18:30:58,515427,508976
2022-03-03 18:30:59,515016,508879
2022-03-03 18:31:01,515330,508862
2022-03-03 18:31:03,515394,508926
2022-03-03 18:31:05,515013,508953
2022-03-03 18:31:06,515403,508969
2022-03-03 18:31:08,515286,508908
2022-03-03 18:31:10,515121,508909
2022-03-03 18:31:12,515396,508950
2022-03-03 18:31:13,515019,508940
2022-03-03 18:31:15,515334,508913
2022-03-03 18:31:17,515434,508924
2022-03-03 18:31:18,515022,508944
2022-03-03 18:31:20,515414,508981
2022-03-03 18:31:22,515264,508922
2022-03-03 18:31:24,515124,508894
2022-03-03 18:31:25,515449,508980
2022-03-03 18:31:27,515047,508914
2022-03-03 18:31:29,515311,508880
2022-03-03 18:31:31,515446,508981
2022-03-03 18:31:32,515013,508943
2022-03-03 18:31:34,515487,508923
2022-03-03 18:31:36,515283,508913
2022-03-03 18:31:38,515079,508930
2022-03-03 18:31:39,515434,508988
2022-03-03 18:31:41,515219,508912
2022-03-03 18:31:43,515133,508926
2022-03-03 18:31:44,515424,508974
2022-03-03 18:31:46,515282,508916
2022-03-03 18:31:48,515139,508915
2022-03-03 18:31:50,515463,508989
2022-03-03 18:31:51,514994,508867
2022-03-03 18:31:53,515306,508900
2022-03-03 18:31:55,515457,508975
2022-03-03 18:31:57,515029,508942
2022-03-03 18:31:58,515431,508986
2022-03-03 18:32:00,515302,508921
2022-03-03 18:32:02,515130,508940
2022-03-03 18:32:04,515445,509009
2022-03-03 18:32:05,514996,508922
2022-03-03 18:32:07,515322,508948
2022-03-03 18:32:09,515446,509000
2022-03-03 18:32:10,515006,508934
2022-03-03 18:32:12,515267,508896
2022-03-03 18:32:14,515441,508980
2022-03-03 18:32:16,515028,508939
2022-03-03 18:32:17,515412,508921
2022-03-03 18:32:19,515262,508909
2022-03-03 18:32:21,515054,508942
2022-03-03 18:32:23,515443,508986
2022-03-03 18:32:24,515192,508941
2022-03-03 18:32:26,515182,508895
2022-03-03 18:32:28,515408,508964
2022-03-03 18:32:30,515019,508931
2022-03-03 18:32:31,515350,508918
2022-03-03 18:32:33,515440,508951
2022-03-03 18:32:35,515031,508995
2022-03-03 18:32:36,515387,508987
2022-03-03 18:32:38,515251,508930
2022-03-03 18:32:40,515079,508896
2022-03-03 18:32:42,515381,509018
2022-03-03 18:32:43,515024,508934
2022-03-03 18:32:45,515294,508920
2022-03-03 18:32:47,515399,508962
2022-03-03 18:32:49,515016,508958
2022-03-03 18:32:50,515431,508908
2022-03-03 18:32:52,515245,508917
2022-03-03 18:32:54,515054,508930
2022-03-03 18:32:56,515418,509004
2022-03-03 18:32:57,515025,508937
2022-03-03 18:32:59,515246,508891
2022-03-03 18:33:01,515368,509003
2022-03-03 18:33:02,515009,508945
2022-03-03 18:33:04,515399,508906
2022-03-03 18:33:06,515279,508926
2022-03-03 18:33:08,515041,508951
2022-03-03 18:33:09,515404,508997
2022-03-03 18:33:11,514979,508963
2022-03-03 18:33:13,515264,508924
2022-03-03 18:33:15,515423,508994
2022-03-03 18:33:16,515001,508964
2022-03-03 18:33:18,515416,508899
2022-03-03 18:33:20,515352,508982
2022-03-03 18:33:22,515038,508921
2022-03-03 18:33:23,515415,508948
2022-03-03 18:33:25,515047,508929
2022-03-03 18:33:27,515233,508901
2022-03-03 18:33:28,515414,509015
2022-03-03 18:33:30,515026,508948
2022-03-03 18:33:32,515288,508880
2022-03-03 18:33:34,515448,508977
2022-03-03 18:33:35,515022,508930
2022-03-03 18:33:37,515409,509013
2022-03-03 18:33:39,515110,508922
2022-03-03 18:33:41,515206,508862
2022-03-03 18:33:42,515352,508982
2022-03-03 18:33:44,515028,508921
2022-03-03 18:33:46,515238,508907
2022-03-03 18:33:48,515414,508965
2022-03-03 18:33:49,514999,508938
2022-03-03 18:33:51,515366,509017
2022-03-03 18:33:53,515271,508933
2022-03-03 18:33:54,514994,508937
2022-03-03 18:33:56,515380,508912
2022-03-03 18:33:58,515313,508940
2022-03-03 18:34:00,515019,508944
2022-03-03 18:34:01,515402,508984
2022-03-03 18:34:03,515398,508973
2022-03-03 18:34:05,514998,508968
2022-03-03 18:34:07,515305,508920
2022-03-03 18:34:08,515411,509042
2022-03-03 18:34:10,514999,508956
2022-03-03 18:34:12,515249,508913
2022-03-03 18:34:14,515351,508993
2022-03-03 18:34:15,514986,508937
2022-03-03 18:34:17,515247,508910
2022-03-03 18:34:19,515394,508994
2022-03-03 18:34:20,515021,508963
2022-03-03 18:34:22,515280,508916
2022-03-03 18:34:24,515370,509024
2022-03-03 18:34:26,514986,508920
2022-03-03 18:34:27,515400,508948
2022-03-03 18:34:29,515372,508977
2022-03-03 18:34:31,515018,508929
2022-03-03 18:34:33,515386,508981
2022-03-03 18:34:34,515226,508923
2022-03-03 18:34:36,515004,508933
2022-03-03 18:34:38,515390,508992
2022-03-03 18:34:40,515253,508925
2022-03-03 18:34:41,515032,508945
2022-03-03 18:34:43,515354,508876
2022-03-03 18:34:45,515392,508945
2022-03-03 18:34:46,514991,508960
2022-03-03 18:34:48,515302,508915
2022-03-03 18:34:50,515345,509009
2022-03-03 18:34:52,515009,508986
2022-03-03 18:34:53,515224,508893
2022-03-03 18:34:55,515351,509041
2022-03-03 18:34:57,515143,508925
2022-03-03 18:34:59,515113,508910
2022-03-03 18:35:00,515379,508991
2022-03-03 18:35:02,515173,508946
