timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 02:53:51,515703,508492
2022-03-08 02:53:53,515618,508295
2022-03-08 02:53:55,515418,508093
2022-03-08 02:53:57,515419,507993
2022-03-08 02:53:58,515439,508073
2022-03-08 02:54:00,515488,508076
2022-03-08 02:54:02,515677,508417
2022-03-08 02:54:04,515639,508543
2022-03-08 02:54:05,515696,508485
2022-03-08 02:54:07,515563,508278
2022-03-08 02:54:09,515442,508032
2022-03-08 02:54:11,515508,508032
2022-03-08 02:54:12,515535,508105
2022-03-08 02:54:14,515674,508336
2022-03-08 02:54:16,515660,508596
2022-03-08 02:54:18,515677,508420
2022-03-08 02:54:19,515455,508066
2022-03-08 02:54:21,515444,508031
2022-03-08 02:54:23,515563,508177
2022-03-08 02:54:24,515698,508534
2022-03-08 02:54:26,515686,508627
2022-03-08 02:54:28,515673,508495
2022-03-08 02:54:30,515424,507995
2022-03-08 02:54:31,515493,508016
2022-03-08 02:54:33,515570,508203
2022-03-08 02:54:35,515704,508627
2022-03-08 02:54:37,515671,508552
2022-03-08 02:54:38,515679,508397
2022-03-08 02:54:40,515464,508069
2022-03-08 02:54:42,515479,508021
2022-03-08 02:54:44,515491,508025
2022-03-08 02:54:45,515632,508562
2022-03-08 02:54:47,515624,508601
2022-03-08 02:54:49,515660,508345
2022-03-08 02:54:51,515423,508131
2022-03-08 02:54:52,515441,508053
2022-03-08 02:54:54,515556,508070
2022-03-08 02:54:56,515690,508532
2022-03-08 02:54:57,515650,508554
2022-03-08 02:54:59,515673,508386
2022-03-08 02:55:01,515433,508058
2022-03-08 02:55:03,515514,508121
2022-03-08 02:55:04,515698,508614
2022-03-08 02:55:06,515726,508586
2022-03-08 02:55:08,515542,508191
2022-03-08 02:55:10,515467,508052
2022-03-08 02:55:11,515553,508085
2022-03-08 02:55:13,515658,508631
2022-03-08 02:55:15,515736,508495
2022-03-08 02:55:17,515589,508214
2022-03-08 02:55:18,515442,507980
2022-03-08 02:55:20,515555,508038
2022-03-08 02:55:22,515710,508431
2022-03-08 02:55:24,515656,508601
2022-03-08 02:55:25,515655,508406
2022-03-08 02:55:27,515435,508119
2022-03-08 02:55:29,515506,508104
2022-03-08 02:55:30,515533,508214
2022-03-08 02:55:32,515623,508583
2022-03-08 02:55:34,515746,508504
2022-03-08 02:55:36,515506,508226
2022-03-08 02:55:37,515456,508078
2022-03-08 02:55:39,515517,508096
2022-03-08 02:55:41,515679,508280
2022-03-08 02:55:43,515679,508577
2022-03-08 02:55:44,515722,508393
2022-03-08 02:55:46,515442,508080
2022-03-08 02:55:48,515486,508092
2022-03-08 02:55:50,515690,508264
2022-03-08 02:55:51,515665,508598
2022-03-08 02:55:53,515689,508398
2022-03-08 02:55:55,515452,508101
2022-03-08 02:55:56,515465,508033
2022-03-08 02:55:58,515678,508611
2022-03-08 02:56:00,515718,508587
2022-03-08 02:56:02,515371,508055
2022-03-08 02:56:03,515429,508091
2022-03-08 02:56:05,515562,508147
2022-03-08 02:56:07,515666,508603
2022-03-08 02:56:09,515668,508495
2022-03-08 02:56:10,515424,508109
2022-03-08 02:56:12,515496,508002
2022-03-08 02:56:14,515618,508594
2022-03-08 02:56:16,515610,508568
2022-03-08 02:56:17,515659,508332
2022-03-08 02:56:19,515436,508066
2022-03-08 02:56:21,515495,508017
2022-03-08 02:56:22,515688,508632
2022-03-08 02:56:24,515727,508524
2022-03-08 02:56:26,515424,508135
2022-03-08 02:56:28,515488,508111
2022-03-08 02:56:29,515670,508458
2022-03-08 02:56:31,515609,508577
2022-03-08 02:56:33,515631,508366
2022-03-08 02:56:35,515401,508088
2022-03-08 02:56:36,515521,508105
2022-03-08 02:56:38,515663,508568
2022-03-08 02:56:40,515650,508406
2022-03-08 02:56:42,515381,508132
2022-03-08 02:56:43,515563,508162
2022-03-08 02:56:45,515641,508572
2022-03-08 02:56:47,515624,508413
2022-03-08 02:56:49,515356,508110
2022-03-08 02:56:50,515543,508211
2022-03-08 02:56:52,515627,508573
2022-03-08 02:56:54,515587,508373
2022-03-08 02:56:55,515363,508177
2022-03-08 02:56:57,515504,508182
2022-03-08 02:56:59,515638,508613
2022-03-08 02:57:01,515553,508375
2022-03-08 02:57:02,515400,508159
2022-03-08 02:57:04,515637,508592
2022-03-08 02:57:06,515655,508486
2022-03-08 02:57:08,515344,508138
2022-03-08 02:57:09,515464,508166
2022-03-08 02:57:11,515579,508559
2022-03-08 02:57:13,515355,508128
2022-03-08 02:57:15,515431,508099
2022-03-08 02:57:16,515593,508608
2022-03-08 02:57:18,515594,508422
2022-03-08 02:57:20,515321,508087
2022-03-08 02:57:21,515593,508390
2022-03-08 02:57:23,515654,508568
2022-03-08 02:57:25,515481,508326
2022-03-08 02:57:27,515346,508136
2022-03-08 02:57:28,515568,508385
2022-03-08 02:57:30,515648,508566
2022-03-08 02:57:32,515345,508160
2022-03-08 02:57:34,515441,508136
2022-03-08 02:57:35,515583,508516
2022-03-08 02:57:37,515550,508348
2022-03-08 02:57:39,515403,508151
2022-03-08 02:57:41,515570,508586
2022-03-08 02:57:42,515619,508454
2022-03-08 02:57:44,515346,508152
2022-03-08 02:57:46,515520,508307
2022-03-08 02:57:47,515554,508584
2022-03-08 02:57:49,515464,508289
2022-03-08 02:57:51,515392,508141
2022-03-08 02:57:53,515556,508536
2022-03-08 02:57:54,515582,508324
2022-03-08 02:57:56,515318,508120
2022-03-08 02:57:58,515475,508192
2022-03-08 02:58:00,515536,508486
2022-03-08 02:58:01,515311,508098
2022-03-08 02:58:03,515388,508124
2022-03-08 02:58:05,515555,508538
2022-03-08 02:58:07,515506,508244
2022-03-08 02:58:08,515357,508128
2022-03-08 02:58:10,515586,508335
2022-03-08 02:58:12,515577,508463
2022-03-08 02:58:13,515342,508123
2022-03-08 02:58:15,515462,508086
2022-03-08 02:58:17,515547,508508
2022-03-08 02:58:19,515286,508057
2022-03-08 02:58:20,515417,507986
2022-03-08 02:58:22,515545,508419
2022-03-08 02:58:24,515443,508079
2022-03-08 02:58:26,515347,507976
2022-03-08 02:58:27,515486,508254
2022-03-08 02:58:29,515544,508170
2022-03-08 02:58:31,515286,508025
2022-03-08 02:58:33,515532,508284
2022-03-08 02:58:34,515574,508294
2022-03-08 02:58:36,515275,508003
2022-03-08 02:58:38,515426,508013
2022-03-08 02:58:39,515568,508333
2022-03-08 02:58:41,515242,508022
2022-03-08 02:58:43,515549,508172
2022-03-08 02:58:45,515532,508338
2022-03-08 02:58:46,515295,508122
2022-03-08 02:58:48,515555,508440
2022-03-08 02:58:50,515484,508506
2022-03-08 02:58:52,515299,508209
2022-03-08 02:58:53,515532,508613
2022-03-08 02:58:55,515461,508432
2022-03-08 02:58:57,515286,508183
2022-03-08 02:58:59,515513,508596
2022-03-08 02:59:00,515249,508278
2022-03-08 02:59:02,515386,508245
2022-03-08 02:59:04,515578,508685
2022-03-08 02:59:05,515295,508253
2022-03-08 02:59:07,515573,508448
2022-03-08 02:59:09,515527,508425
2022-03-08 02:59:11,515342,508202
2022-03-08 02:59:12,515527,508670
2022-03-08 02:59:14,515291,508177
2022-03-08 02:59:16,515488,508298
2022-03-08 02:59:18,515582,508557
2022-03-08 02:59:19,515303,508235
2022-03-08 02:59:21,515571,508599
2022-03-08 02:59:23,515301,508280
2022-03-08 02:59:24,515374,508308
2022-03-08 02:59:26,515535,508562
2022-03-08 02:59:28,515271,508236
2022-03-08 02:59:30,515453,508358
2022-03-08 02:59:31,515533,508474
2022-03-08 02:59:33,515342,508217
2022-03-08 02:59:35,515552,508623
2022-03-08 02:59:37,515279,508172
2022-03-08 02:59:38,515427,508261
2022-03-08 02:59:40,515559,508579
2022-03-08 02:59:42,515273,508192
2022-03-08 02:59:44,515494,508645
2022-03-08 02:59:45,515303,508265
2022-03-08 02:59:47,515339,508194
2022-03-08 02:59:49,515448,508585
2022-03-08 02:59:50,515235,508214
2022-03-08 02:59:52,515535,508412
2022-03-08 02:59:54,515499,508452
2022-03-08 02:59:56,515228,508092
2022-03-08 02:59:57,515521,508485
2022-03-08 02:59:59,515223,508127
2022-03-08 03:00:01,515364,508165
2022-03-08 03:00:03,515536,508440
2022-03-08 03:00:04,514754,508578
2022-03-08 03:00:06,515121,508883
2022-03-08 03:00:08,514717,508657
2022-03-08 03:00:10,515021,508795
2022-03-08 03:00:11,514881,509007
2022-03-08 03:00:13,514745,508762
2022-03-08 03:00:15,515008,509254
2022-03-08 03:00:16,514501,508878
2022-03-08 03:00:18,514833,509422
2022-03-08 03:00:20,514333,509039
2022-03-08 03:00:22,514593,509119
2022-03-08 03:00:23,514823,509549
2022-03-08 03:00:25,514373,509100
2022-03-08 03:00:27,514793,509563
2022-03-08 03:00:29,514377,509127
2022-03-08 03:00:30,514784,509540
2022-03-08 03:00:32,514288,509216
2022-03-08 03:00:34,514646,509311
2022-03-08 03:00:35,514569,509439
2022-03-08 03:00:37,514480,509064
2022-03-08 03:00:39,514736,509367
2022-03-08 03:00:41,514375,508879
2022-03-08 03:00:42,514726,509194
2022-03-08 03:00:44,514347,508786
2022-03-08 03:00:46,514728,509113
2022-03-08 03:00:48,514351,508706
2022-03-08 03:00:49,514805,508896
2022-03-08 03:00:51,514598,508844
2022-03-08 03:00:53,514523,508643
2022-03-08 03:00:55,514647,508859
2022-03-08 03:00:56,514443,508568
2022-03-08 03:00:58,514736,508880
2022-03-08 03:01:00,514365,508565
2022-03-08 03:01:01,514750,508891
2022-03-08 03:01:03,514336,508588
2022-03-08 03:01:05,514793,508686
2022-03-08 03:01:07,514346,508596
2022-03-08 03:01:08,514731,508680
2022-03-08 03:01:10,514463,508748
2022-03-08 03:01:12,514574,508592
2022-03-08 03:01:14,514649,508851
2022-03-08 03:01:15,514365,508636
2022-03-08 03:01:17,514711,508884
2022-03-08 03:01:19,514360,508582
2022-03-08 03:01:20,514712,508846
2022-03-08 03:01:22,514323,508650
2022-03-08 03:01:24,514783,508878
2022-03-08 03:01:26,514356,508723
2022-03-08 03:01:27,514747,508938
2022-03-08 03:01:29,514380,508717
2022-03-08 03:01:31,514811,508814
2022-03-08 03:01:33,514579,508874
2022-03-08 03:01:34,514546,508767
2022-03-08 03:01:36,514687,508888
2022-03-08 03:01:38,514487,508776
2022-03-08 03:01:40,514775,508980
2022-03-08 03:01:41,514421,508837
2022-03-08 03:01:43,514735,509053
2022-03-08 03:01:45,514402,508784
2022-03-08 03:01:46,514843,509028
2022-03-08 03:01:48,514484,508815
2022-03-08 03:01:50,514832,509006
2022-03-08 03:01:52,514594,508911
2022-03-08 03:01:53,514675,508784
2022-03-08 03:01:55,514827,508976
2022-03-08 03:01:57,514425,508861
2022-03-08 03:01:59,514832,509034
2022-03-08 03:02:00,514455,508809
2022-03-08 03:02:02,514818,508990
2022-03-08 03:02:04,514430,508868
2022-03-08 03:02:05,514679,508857
2022-03-08 03:02:07,514878,509104
2022-03-08 03:02:09,514437,508899
2022-03-08 03:02:11,514801,509092
2022-03-08 03:02:12,514424,508877
2022-03-08 03:02:14,514750,508878
2022-03-08 03:02:16,514755,509029
2022-03-08 03:02:18,514552,508855
2022-03-08 03:02:19,514823,509101
2022-03-08 03:02:21,514455,508882
2022-03-08 03:02:23,514844,509068
2022-03-08 03:02:25,514565,508949
2022-03-08 03:02:26,514733,508855
2022-03-08 03:02:28,514813,509052
2022-03-08 03:02:30,514480,508860
2022-03-08 03:02:31,514818,509057
2022-03-08 03:02:33,514477,508819
2022-03-08 03:02:35,514856,509070
2022-03-08 03:02:37,514439,508841
2022-03-08 03:02:38,514730,508850
2022-03-08 03:02:40,514911,509063
2022-03-08 03:02:42,514535,508802
2022-03-08 03:02:44,514887,509017
2022-03-08 03:02:45,514509,508783
2022-03-08 03:02:47,514777,508815
2022-03-08 03:02:49,514788,508976
2022-03-08 03:02:50,514576,508918
2022-03-08 03:02:52,514854,509110
2022-03-08 03:02:54,514490,508904
2022-03-08 03:02:56,514866,509129
2022-03-08 03:02:57,514501,508937
2022-03-08 03:02:59,514875,509117
2022-03-08 03:03:01,514495,508912
2022-03-08 03:03:03,514811,508907
2022-03-08 03:03:04,514759,509006
2022-03-08 03:03:06,514656,508878
2022-03-08 03:03:08,514873,509141
2022-03-08 03:03:10,514479,508868
2022-03-08 03:03:11,514864,509083
2022-03-08 03:03:13,514464,508860
2022-03-08 03:03:15,514916,508981
2022-03-08 03:03:16,514657,508970
2022-03-08 03:03:18,514706,508859
2022-03-08 03:03:20,514848,509043
2022-03-08 03:03:22,514486,508910
2022-03-08 03:03:23,514860,509069
2022-03-08 03:03:25,514466,508882
2022-03-08 03:03:27,514853,509066
2022-03-08 03:03:29,514477,508824
2022-03-08 03:03:30,514883,508887
2022-03-08 03:03:32,514780,508957
2022-03-08 03:03:34,514670,508856
2022-03-08 03:03:35,514850,509054
2022-03-08 03:03:37,514484,508867
2022-03-08 03:03:39,514837,509031
2022-03-08 03:03:41,514439,508847
2022-03-08 03:03:42,514845,509045
2022-03-08 03:03:44,514536,508886
2022-03-08 03:03:46,514744,508865
2022-03-08 03:03:48,514754,508959
2022-03-08 03:03:49,514472,508846
2022-03-08 03:03:51,514866,509065
2022-03-08 03:03:53,514496,508900
2022-03-08 03:03:55,514846,509083
2022-03-08 03:03:56,514495,508919
2022-03-08 03:03:58,514813,509089
2022-03-08 03:04:00,514541,508913
2022-03-08 03:04:01,514696,508855
2022-03-08 03:04:03,514749,509019
2022-03-08 03:04:05,514476,508886
2022-03-08 03:04:07,514832,509078
2022-03-08 03:04:08,514469,508914
2022-03-08 03:04:10,514837,509047
2022-03-08 03:04:12,514478,508903
2022-03-08 03:04:14,514848,508940
2022-03-08 03:04:15,514617,508962
2022-03-08 03:04:17,514728,508877
2022-03-08 03:04:19,514759,509004
2022-03-08 03:04:21,514571,508845
2022-03-08 03:04:22,514884,509074
2022-03-08 03:04:24,514512,508864
2022-03-08 03:04:26,514808,509052
2022-03-08 03:04:27,514466,508849
2022-03-08 03:04:29,514837,509042
2022-03-08 03:04:31,514487,508842
2022-03-08 03:04:33,514873,508872
2022-03-08 03:04:34,514782,508963
2022-03-08 03:04:36,514576,508862
2022-03-08 03:04:38,514880,509000
2022-03-08 03:04:40,514498,508892
2022-03-08 03:04:41,514860,509067
2022-03-08 03:04:43,514471,508886
2022-03-08 03:04:45,514823,509034
2022-03-08 03:04:46,514494,508868
2022-03-08 03:04:48,514714,508821
2022-03-08 03:04:50,514772,508933
2022-03-08 03:04:52,514495,508856
2022-03-08 03:04:53,514848,509026
2022-03-08 03:04:55,514500,508889
2022-03-08 03:04:57,514885,509040
2022-03-08 03:04:59,514709,508952
2022-03-08 03:05:00,514604,508841
2022-03-08 03:05:02,514823,509027
2022-03-08 03:05:04,514500,508905
2022-03-08 03:05:06,514871,508891
2022-03-08 03:05:07,514654,508947
2022-03-08 03:05:09,514661,508815
2022-03-08 03:05:11,514913,509034
2022-03-08 03:05:12,514522,508869
2022-03-08 03:05:14,514883,509029
2022-03-08 03:05:16,514546,508851
2022-03-08 03:05:18,514916,508934
2022-03-08 03:05:19,514784,508985
2022-03-08 03:05:21,514544,508874
2022-03-08 03:05:23,514865,509062
2022-03-08 03:05:25,514485,508941
2022-03-08 03:05:26,514925,508969
2022-03-08 03:05:28,514752,508968
2022-03-08 03:05:30,514601,508867
2022-03-08 03:05:32,514858,509080
2022-03-08 03:05:33,514551,508903
2022-03-08 03:05:35,514924,508966
2022-03-08 03:05:37,514731,508957
2022-03-08 03:05:38,514621,508845
2022-03-08 03:05:40,514878,509053
2022-03-08 03:05:42,514549,508901
2022-03-08 03:05:44,514874,508898
2022-03-08 03:05:45,514867,509011
2022-03-08 03:05:47,514541,508897
2022-03-08 03:05:49,514894,509040
2022-03-08 03:05:51,514598,508918
2022-03-08 03:05:52,514736,508869
2022-03-08 03:05:54,514910,509020
2022-03-08 03:05:56,514520,508902
2022-03-08 03:05:57,514913,508994
2022-03-08 03:05:59,514807,508971
2022-03-08 03:06:01,514563,508927
2022-03-08 03:06:03,514894,509046
2022-03-08 03:06:04,514542,508906
2022-03-08 03:06:06,514756,508895
2022-03-08 03:06:08,514897,509044
2022-03-08 03:06:10,514505,508906
2022-03-08 03:06:11,514821,508847
2022-03-08 03:06:13,514904,509011
2022-03-08 03:06:15,514555,508853
2022-03-08 03:06:17,514895,509032
2022-03-08 03:06:18,514740,508932
2022-03-08 03:06:20,514600,508893
2022-03-08 03:06:22,514917,509021
2022-03-08 03:06:23,514571,508955
2022-03-08 03:06:25,514700,508869
2022-03-08 03:06:27,514869,509035
2022-03-08 03:06:29,514538,508909
2022-03-08 03:06:30,514715,508873
2022-03-08 03:06:32,514923,509070
2022-03-08 03:06:34,514519,508964
2022-03-08 03:06:36,514903,509053
2022-03-08 03:06:37,514851,509002
2022-03-08 03:06:39,514527,508928
2022-03-08 03:06:41,514863,509066
2022-03-08 03:06:43,514844,508974
2022-03-08 03:06:44,514548,508952
2022-03-08 03:06:46,514900,509040
2022-03-08 03:06:48,514898,509045
2022-03-08 03:06:49,514567,508903
2022-03-08 03:06:51,514953,508965
2022-03-08 03:06:53,514871,509016
2022-03-08 03:06:55,514545,508931
2022-03-08 03:06:56,514913,508942
2022-03-08 03:06:58,514879,509057
2022-03-08 03:07:00,514547,508958
2022-03-08 03:07:02,514893,508930
2022-03-08 03:07:03,514934,509071
2022-03-08 03:07:05,514557,508949
2022-03-08 03:07:07,514959,509003
2022-03-08 03:07:09,514867,508971
2022-03-08 03:07:10,514583,508908
2022-03-08 03:07:12,514931,508892
2022-03-08 03:07:14,514940,509071
2022-03-08 03:07:15,514533,508951
2022-03-08 03:07:17,514848,508917
2022-03-08 03:07:19,514911,509095
2022-03-08 03:07:21,514578,508990
2022-03-08 03:07:22,514736,508924
2022-03-08 03:07:24,514863,509017
2022-03-08 03:07:26,514571,508935
2022-03-08 03:07:28,514729,508922
2022-03-08 03:07:29,514850,509046
2022-03-08 03:07:31,514570,508927
2022-03-08 03:07:33,514832,508907
2022-03-08 03:07:35,514924,509041
2022-03-08 03:07:36,514521,508984
2022-03-08 03:07:38,514894,508932
2022-03-08 03:07:40,514947,509085
2022-03-08 03:07:41,514589,508977
2022-03-08 03:07:43,514771,508941
2022-03-08 03:07:45,514865,509085
2022-03-08 03:07:47,514538,508974
2022-03-08 03:07:48,514699,508895
2022-03-08 03:07:50,514864,509094
2022-03-08 03:07:52,514527,508955
2022-03-08 03:07:54,514716,508900
2022-03-08 03:07:55,514881,509080
2022-03-08 03:07:57,514568,508941
2022-03-08 03:07:59,514748,508903
2022-03-08 03:08:01,514883,509076
2022-03-08 03:08:02,514559,508962
2022-03-08 03:08:04,514724,508877
2022-03-08 03:08:06,514902,509058
2022-03-08 03:08:07,514563,508973
2022-03-08 03:08:09,514725,508918
2022-03-08 03:08:11,514867,509047
2022-03-08 03:08:13,514521,508921
2022-03-08 03:08:14,514617,508952
2022-03-08 03:08:16,514893,509087
2022-03-08 03:08:18,514661,509030
2022-03-08 03:08:20,514541,508993
2022-03-08 03:08:21,514890,509095
2022-03-08 03:08:23,514782,509031
2022-03-08 03:08:25,514576,508990
2022-03-08 03:08:27,514887,509102
2022-03-08 03:08:28,514841,509050
2022-03-08 03:08:30,514552,508983
2022-03-08 03:08:32,514895,508968
2022-03-08 03:08:33,514912,509048
2022-03-08 03:08:35,514552,509014
2022-03-08 03:08:37,514709,508958
2022-03-08 03:08:39,514886,509101
2022-03-08 03:08:40,514529,508964
2022-03-08 03:08:42,514589,508953
2022-03-08 03:08:44,514923,509082
2022-03-08 03:08:46,514754,509001
2022-03-08 03:08:47,514563,508939
2022-03-08 03:08:49,514907,509064
2022-03-08 03:08:51,514762,508990
2022-03-08 03:08:53,514574,508939
2022-03-08 03:08:54,514916,509076
2022-03-08 03:08:56,514840,508982
2022-03-08 03:08:58,514550,508966
2022-03-08 03:08:59,514931,508948
2022-03-08 03:09:01,514884,509002
2022-03-08 03:09:03,514529,508956
2022-03-08 03:09:05,514941,508950
2022-03-08 03:09:06,514902,509058
2022-03-08 03:09:08,514511,508977
2022-03-08 03:09:10,514756,508923
2022-03-08 03:09:12,514945,509055
2022-03-08 03:09:13,514529,508984
2022-03-08 03:09:15,514734,508893
2022-03-08 03:09:17,514940,509067
2022-03-08 03:09:19,514777,508997
2022-03-08 03:09:20,514574,508971
2022-03-08 03:09:22,514935,509044
2022-03-08 03:09:24,514845,508991
2022-03-08 03:09:25,514575,508973
2022-03-08 03:09:27,514946,508982
2022-03-08 03:09:29,514877,509081
2022-03-08 03:09:31,514544,508957
2022-03-08 03:09:32,514916,508945
2022-03-08 03:09:34,514942,509083
2022-03-08 03:09:36,514551,508925
2022-03-08 03:09:38,514875,508928
2022-03-08 03:09:39,514888,509083
2022-03-08 03:09:41,514560,508961
2022-03-08 03:09:43,514590,508940
2022-03-08 03:09:45,514908,509048
2022-03-08 03:09:46,514824,509024
2022-03-08 03:09:48,514529,508979
2022-03-08 03:09:50,514757,508923
2022-03-08 03:09:51,514913,509041
2022-03-08 03:09:53,514544,508976
2022-03-08 03:09:55,514625,508911
2022-03-08 03:09:57,514905,509054
2022-03-08 03:09:58,514762,508971
2022-03-08 03:10:00,514572,508970
2022-03-08 03:10:02,514895,509060
2022-03-08 03:10:04,514855,509018
2022-03-08 03:10:05,514503,508965
2022-03-08 03:10:07,514843,508923
2022-03-08 03:10:09,514916,509097
2022-03-08 03:10:11,514536,508937
2022-03-08 03:10:12,514707,508909
2022-03-08 03:10:14,514830,509096
2022-03-08 03:10:16,514599,508990
2022-03-08 03:10:17,514534,508940
2022-03-08 03:10:19,514851,509059
2022-03-08 03:10:21,514843,508995
2022-03-08 03:10:23,514504,508966
2022-03-08 03:10:24,514879,508937
2022-03-08 03:10:26,514779,509000
2022-03-08 03:10:28,514509,508935
2022-03-08 03:10:30,514860,509034
2022-03-08 03:10:31,514822,508996
2022-03-08 03:10:33,514503,508993
2022-03-08 03:10:35,514724,508939
2022-03-08 03:10:37,514869,509111
2022-03-08 03:10:38,514500,508965
2022-03-08 03:10:40,514651,508892
2022-03-08 03:10:42,514887,509072
2022-03-08 03:10:43,514594,508964
2022-03-08 03:10:45,514587,508962
2022-03-08 03:10:47,514843,509064
2022-03-08 03:10:49,514808,509024
2022-03-08 03:10:50,514551,508987
2022-03-08 03:10:52,514875,508933
2022-03-08 03:10:54,514939,509085
2022-03-08 03:10:56,514552,509000
2022-03-08 03:10:57,514727,508937
2022-03-08 03:10:59,514863,509091
2022-03-08 03:11:01,514620,509004
2022-03-08 03:11:03,514538,508965
2022-03-08 03:11:04,514850,509054
2022-03-08 03:11:06,514808,508991
2022-03-08 03:11:08,514517,508965
2022-03-08 03:11:09,514879,508999
2022-03-08 03:11:11,514879,509056
2022-03-08 03:11:13,514521,508972
2022-03-08 03:11:15,514729,508957
2022-03-08 03:11:16,514822,509100
2022-03-08 03:11:18,514555,508964
2022-03-08 03:11:20,514543,508938
2022-03-08 03:11:22,514875,509054
2022-03-08 03:11:23,514879,509031
2022-03-08 03:11:25,514559,508965
2022-03-08 03:11:27,514913,508997
2022-03-08 03:11:29,514954,509084
2022-03-08 03:11:30,514562,508987
2022-03-08 03:11:32,514716,508910
2022-03-08 03:11:34,514873,509071
2022-03-08 03:11:35,514549,508954
2022-03-08 03:11:37,514615,508953
2022-03-08 03:11:39,514881,509056
2022-03-08 03:11:41,514763,508991
2022-03-08 03:11:42,514541,508937
2022-03-08 03:11:44,514917,508970
2022-03-08 03:11:46,514939,509039
2022-03-08 03:11:48,514559,508948
2022-03-08 03:11:49,514739,508925
2022-03-08 03:11:51,514898,509052
2022-03-08 03:11:53,514787,508964
2022-03-08 03:11:55,514553,508950
2022-03-08 03:11:56,514890,508961
2022-03-08 03:11:58,514938,509070
2022-03-08 03:12:00,514530,508972
2022-03-08 03:12:01,514662,508970
2022-03-08 03:12:03,514851,509052
2022-03-08 03:12:05,514838,509006
2022-03-08 03:12:07,514544,508988
2022-03-08 03:12:08,514742,508947
2022-03-08 03:12:10,514863,509075
2022-03-08 03:12:12,514667,509037
2022-03-08 03:12:14,514572,509001
2022-03-08 03:12:15,514924,508940
2022-03-08 03:12:17,514883,509087
2022-03-08 03:12:19,514533,508960
2022-03-08 03:12:21,514605,508949
2022-03-08 03:12:22,514925,509058
2022-03-08 03:12:24,514819,509006
2022-03-08 03:12:26,514556,508943
2022-03-08 03:12:27,514913,508926
2022-03-08 03:12:29,514923,509069
2022-03-08 03:12:31,514634,508973
2022-03-08 03:12:33,514590,508953
2022-03-08 03:12:34,514947,509010
2022-03-08 03:12:36,514954,509071
2022-03-08 03:12:38,514534,509002
2022-03-08 03:12:40,514662,508975
2022-03-08 03:12:41,514872,509068
2022-03-08 03:12:43,514851,509048
2022-03-08 03:12:45,514535,508999
2022-03-08 03:12:47,514695,508917
2022-03-08 03:12:48,514897,509049
2022-03-08 03:12:50,514887,509041
2022-03-08 03:12:52,514554,508942
2022-03-08 03:12:54,514654,508900
2022-03-08 03:12:55,514894,509086
2022-03-08 03:12:57,514840,509036
2022-03-08 03:12:59,514516,508985
2022-03-08 03:13:00,514731,508913
2022-03-08 03:13:02,514899,509072
2022-03-08 03:13:04,514818,508983
2022-03-08 03:13:06,514514,508987
2022-03-08 03:13:07,514718,508920
2022-03-08 03:13:09,514842,509054
2022-03-08 03:13:11,514894,509048
2022-03-08 03:13:13,514568,508946
2022-03-08 03:13:14,514547,508938
2022-03-08 03:13:16,514713,508926
2022-03-08 03:13:18,514855,509057
2022-03-08 03:13:20,514916,509072
2022-03-08 03:13:21,514522,508951
2022-03-08 03:13:23,514544,509001
2022-03-08 03:13:25,514889,508964
2022-03-08 03:13:26,514875,509079
2022-03-08 03:13:28,514604,508966
2022-03-08 03:13:30,514574,508934
2022-03-08 03:13:32,514904,509044
2022-03-08 03:13:33,514918,509061
2022-03-08 03:13:35,514561,508979
2022-03-08 03:13:37,514535,508955
2022-03-08 03:13:39,514892,509059
2022-03-08 03:13:40,514910,509102
2022-03-08 03:13:42,514503,508995
2022-03-08 03:13:44,514585,509000
2022-03-08 03:13:46,514878,508937
2022-03-08 03:13:47,514835,509033
2022-03-08 03:13:49,514807,509003
2022-03-08 03:13:51,514547,508974
2022-03-08 03:13:52,514751,508924
2022-03-08 03:13:54,514886,509094
2022-03-08 03:13:56,514926,509053
2022-03-08 03:13:58,514521,508963
2022-03-08 03:13:59,514582,508938
2022-03-08 03:14:01,514911,509075
2022-03-08 03:14:03,514951,509090
2022-03-08 03:14:05,514517,508999
2022-03-08 03:14:06,514557,508973
2022-03-08 03:14:08,514886,509057
2022-03-08 03:14:10,514851,509121
2022-03-08 03:14:12,514685,509008
2022-03-08 03:14:13,514539,509018
2022-03-08 03:14:15,514845,508951
2022-03-08 03:14:17,514862,509103
2022-03-08 03:14:19,514737,509072
2022-03-08 03:14:20,514590,508983
2022-03-08 03:14:22,514718,508932
2022-03-08 03:14:24,514873,509083
2022-03-08 03:14:25,514853,508993
2022-03-08 03:14:27,514532,508984
2022-03-08 03:14:29,514617,508948
2022-03-08 03:14:31,514895,509074
2022-03-08 03:14:32,514929,509085
2022-03-08 03:14:34,514571,508971
2022-03-08 03:14:36,514585,509002
2022-03-08 03:14:38,514821,508922
2022-03-08 03:14:39,514885,509103
2022-03-08 03:14:41,514711,508989
2022-03-08 03:14:43,514576,508964
2022-03-08 03:14:45,514893,508934
2022-03-08 03:14:46,514878,509080
2022-03-08 03:14:48,514783,508989
2022-03-08 03:14:50,514570,508985
2022-03-08 03:14:51,514617,508967
2022-03-08 03:14:53,514845,509035
2022-03-08 03:14:55,514921,509066
2022-03-08 03:14:57,514551,508951
2022-03-08 03:14:58,514574,508953
2022-03-08 03:15:00,514887,508965
2022-03-08 03:15:02,514892,509054
2022-03-08 03:15:04,514556,508929
