timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 05:24:53,511625,508096
2022-02-02 05:24:55,511494,508100
2022-02-02 05:24:57,511631,508200
2022-02-02 05:24:59,511566,508024
2022-02-02 05:25:00,511594,508105
2022-02-02 05:25:02,511667,508175
2022-02-02 05:25:04,511541,508131
2022-02-02 05:25:05,511696,508217
2022-02-02 05:25:07,511577,508088
2022-02-02 05:25:09,511513,508112
2022-02-02 05:25:11,511666,508152
2022-02-02 05:25:12,511514,508132
2022-02-02 05:25:14,511679,508176
2022-02-02 05:25:16,511552,508077
2022-02-02 05:25:18,511533,508129
2022-02-02 05:25:19,511634,508187
2022-02-02 05:25:21,511525,508059
2022-02-02 05:25:23,511623,508108
2022-02-02 05:25:24,511636,508222
2022-02-02 05:25:26,511573,508112
2022-02-02 05:25:28,511697,508213
2022-02-02 05:25:30,511567,508049
2022-02-02 05:25:31,511531,508096
2022-02-02 05:25:33,511649,508188
2022-02-02 05:25:35,511560,508116
2022-02-02 05:25:37,511507,508090
2022-02-02 05:25:38,511681,508204
2022-02-02 05:25:40,511452,508012
2022-02-02 05:25:42,511578,508084
2022-02-02 05:25:43,511644,508193
2022-02-02 05:25:45,511492,508108
2022-02-02 05:25:47,511691,508173
2022-02-02 05:25:49,511522,508064
2022-02-02 05:25:50,511499,508127
2022-02-02 05:25:52,511666,508162
2022-02-02 05:25:54,511486,508111
2022-02-02 05:25:56,511585,508093
2022-02-02 05:25:57,511549,508035
2022-02-02 05:25:59,511464,508166
2022-02-02 05:26:01,511597,508163
2022-02-02 05:26:02,511445,508046
2022-02-02 05:26:04,511593,508132
2022-02-02 05:26:06,511617,508046
2022-02-02 05:26:08,511490,508153
2022-02-02 05:26:09,511652,508155
2022-02-02 05:26:11,511506,508022
2022-02-02 05:26:13,511531,508066
2022-02-02 05:26:15,511666,508196
2022-02-02 05:26:16,511540,508131
2022-02-02 05:26:18,511624,508198
2022-02-02 05:26:20,511503,508032
2022-02-02 05:26:22,511561,508114
2022-02-02 05:26:23,511579,508177
2022-02-02 05:26:25,511482,508112
2022-02-02 05:26:27,511649,508187
2022-02-02 05:26:28,511496,508051
2022-02-02 05:26:30,511484,508111
2022-02-02 05:26:32,511607,508173
2022-02-02 05:26:34,511491,508082
2022-02-02 05:26:35,511683,508139
2022-02-02 05:26:37,511563,508068
2022-02-02 05:26:39,511536,508104
2022-02-02 05:26:41,511641,508192
2022-02-02 05:26:42,511536,508111
2022-02-02 05:26:44,511597,508137
2022-02-02 05:26:46,511546,508082
2022-02-02 05:26:47,511471,508088
2022-02-02 05:26:49,511634,508175
2022-02-02 05:26:51,511476,508128
2022-02-02 05:26:53,511612,508127
2022-02-02 05:26:54,511600,508064
2022-02-02 05:26:56,511454,508073
2022-02-02 05:26:58,511612,508171
2022-02-02 05:27:00,511475,508177
2022-02-02 05:27:01,511563,508120
2022-02-02 05:27:03,511637,508075
2022-02-02 05:27:05,511466,508150
2022-02-02 05:27:06,511622,508178
2022-02-02 05:27:08,511477,508097
2022-02-02 05:27:10,511591,508149
2022-02-02 05:27:12,511519,508078
2022-02-02 05:27:13,511454,508105
2022-02-02 05:27:15,511578,508187
2022-02-02 05:27:17,511424,508029
2022-02-02 05:27:19,511519,508053
2022-02-02 05:27:20,511605,508207
2022-02-02 05:27:22,511467,508128
2022-02-02 05:27:24,511560,508168
2022-02-02 05:27:25,511432,508033
2022-02-02 05:27:27,511519,508129
2022-02-02 05:27:29,511582,508084
2022-02-02 05:27:31,511489,508126
2022-02-02 05:27:32,511603,508200
2022-02-02 05:27:34,511485,508133
2022-02-02 05:27:36,511578,508182
2022-02-02 05:27:38,511373,507995
2022-02-02 05:27:39,511539,508092
2022-02-02 05:27:41,511514,508089
2022-02-02 05:27:43,511466,508099
2022-02-02 05:27:44,511573,508168
2022-02-02 05:27:46,511420,508091
2022-02-02 05:27:48,511572,508148
2022-02-02 05:27:50,511414,508096
2022-02-02 05:27:51,511583,508189
2022-02-02 05:27:53,511366,508090
2022-02-02 05:27:55,511560,508155
2022-02-02 05:27:57,511443,507996
2022-02-02 05:27:58,511522,508121
2022-02-02 05:28:00,511499,508073
2022-02-02 05:28:02,511485,508072
2022-02-02 05:28:03,511563,508064
2022-02-02 05:28:05,511434,508110
2022-02-02 05:28:07,511584,508158
2022-02-02 05:28:09,511428,508119
2022-02-02 05:28:10,511643,508103
2022-02-02 05:28:12,511477,508033
2022-02-02 05:28:14,511496,508114
2022-02-02 05:28:16,511601,508066
2022-02-02 05:28:17,511425,508123
2022-02-02 05:28:19,511560,508158
2022-02-02 05:28:21,511436,508056
2022-02-02 05:28:22,511511,508172
2022-02-02 05:28:24,511380,508102
2022-02-02 05:28:26,511613,508145
2022-02-02 05:28:28,511441,508041
2022-02-02 05:28:29,511495,508111
2022-02-02 05:28:31,511499,508079
2022-02-02 05:28:33,511468,508093
2022-02-02 05:28:35,511580,508092
2022-02-02 05:28:36,511443,508123
2022-02-02 05:28:38,511579,508161
2022-02-02 05:28:40,511413,508128
2022-02-02 05:28:42,511531,508189
2022-02-02 05:28:43,511383,508088
2022-02-02 05:28:45,511594,508187
2022-02-02 05:28:47,511437,508033
2022-02-02 05:28:48,511525,508153
2022-02-02 05:28:50,511484,508047
2022-02-02 05:28:52,511520,508062
2022-02-02 05:28:54,511613,508109
2022-02-02 05:28:55,511451,508083
2022-02-02 05:28:57,511618,508145
2022-02-02 05:28:59,511474,508146
2022-02-02 05:29:01,511596,508191
2022-02-02 05:29:02,511439,508064
2022-02-02 05:29:04,511533,508129
2022-02-02 05:29:06,511482,508032
2022-02-02 05:29:07,511414,508093
2022-02-02 05:29:09,511568,508158
2022-02-02 05:29:11,511451,508020
2022-02-02 05:29:13,511580,508172
2022-02-02 05:29:14,511458,508166
2022-02-02 05:29:16,511582,508168
2022-02-02 05:29:18,511534,508007
2022-02-02 05:29:20,511544,508103
2022-02-02 05:29:21,511617,508154
2022-02-02 05:29:23,511464,508134
2022-02-02 05:29:25,511573,508141
2022-02-02 05:29:26,511392,508106
2022-02-02 05:29:28,511593,508135
2022-02-02 05:29:30,511477,508037
2022-02-02 05:29:32,511533,508064
2022-02-02 05:29:33,511602,508097
2022-02-02 05:29:35,511487,508139
2022-02-02 05:29:37,511587,508134
2022-02-02 05:29:39,511422,508106
2022-02-02 05:29:40,511561,508155
2022-02-02 05:29:42,511379,508069
2022-02-02 05:29:44,511568,508127
2022-02-02 05:29:45,511469,508047
2022-02-02 05:29:47,511457,508104
2022-02-02 05:29:49,511563,508173
2022-02-02 05:29:51,511450,508133
2022-02-02 05:29:52,511550,508173
2022-02-02 05:29:54,511437,508133
2022-02-02 05:29:56,511603,508158
2022-02-02 05:29:58,511387,508140
2022-02-02 05:29:59,511611,508186
2022-02-02 05:30:01,511404,508038
2022-02-02 05:30:03,511522,508117
2022-02-02 05:30:04,511451,508111
2022-02-02 05:30:06,511430,508095
2022-02-02 05:30:08,511526,508124
2022-02-02 05:30:10,511429,508071
2022-02-02 05:30:11,511524,508166
2022-02-02 05:30:13,511392,508078
2022-02-02 05:30:15,511560,508095
2022-02-02 05:30:17,511418,508060
2022-02-02 05:30:18,511470,508088
2022-02-02 05:30:20,511457,508063
2022-02-02 05:30:22,511462,508085
2022-02-02 05:30:24,511420,508033
2022-02-02 05:30:25,511445,508108
2022-02-02 05:30:27,511471,508064
2022-02-02 05:30:29,511532,508145
2022-02-02 05:30:30,511440,508049
2022-02-02 05:30:32,511484,508112
2022-02-02 05:30:34,511410,508040
2022-02-02 05:30:36,511499,508132
2022-02-02 05:30:37,511439,508052
2022-02-02 05:30:39,511478,508086
2022-02-02 05:30:41,511442,508035
2022-02-02 05:30:43,511382,508063
2022-02-02 05:30:44,511546,508068
2022-02-02 05:30:46,511352,508031
2022-02-02 05:30:48,511482,508085
2022-02-02 05:30:49,511382,508083
2022-02-02 05:30:51,511536,508085
2022-02-02 05:30:53,511382,508095
2022-02-02 05:30:55,511480,508179
2022-02-02 05:30:56,511355,508078
2022-02-02 05:30:58,511512,508163
2022-02-02 05:31:00,511390,508039
2022-02-02 05:31:02,511544,508137
2022-02-02 05:31:03,511284,508066
2022-02-02 05:31:05,511583,508105
2022-02-02 05:31:07,511351,507962
2022-02-02 05:31:08,511577,508150
2022-02-02 05:31:10,511413,508018
2022-02-02 05:31:12,511484,508110
2022-02-02 05:31:14,511392,508081
2022-02-02 05:31:15,511465,508099
2022-02-02 05:31:17,511421,508075
2022-02-02 05:31:19,511493,508098
2022-02-02 05:31:21,511396,508029
2022-02-02 05:31:22,511478,508086
2022-02-02 05:31:24,511411,508063
2022-02-02 05:31:26,511492,508127
2022-02-02 05:31:28,511392,507968
2022-02-02 05:31:29,511445,508075
2022-02-02 05:31:31,511397,508021
2022-02-02 05:31:33,511419,508120
2022-02-02 05:31:34,511411,508042
2022-02-02 05:31:36,511434,508045
2022-02-02 05:31:38,511450,508041
2022-02-02 05:31:40,511362,508072
2022-02-02 05:31:41,511513,508103
2022-02-02 05:31:43,511351,508061
2022-02-02 05:31:45,511483,508173
2022-02-02 05:31:47,511396,508072
2022-02-02 05:31:48,511466,508172
2022-02-02 05:31:50,511371,508086
2022-02-02 05:31:52,511476,508177
2022-02-02 05:31:53,511368,508120
2022-02-02 05:31:55,511502,508126
2022-02-02 05:31:57,511333,508097
2022-02-02 05:31:59,511506,508152
2022-02-02 05:32:00,511362,508057
2022-02-02 05:32:02,511430,508014
2022-02-02 05:32:04,511428,508091
2022-02-02 05:32:06,511336,507945
2022-02-02 05:32:07,511478,508094
2022-02-02 05:32:09,511350,508126
2022-02-02 05:32:11,511517,508165
2022-02-02 05:32:13,511330,508078
2022-02-02 05:32:14,511494,508085
2022-02-02 05:32:16,511461,508092
2022-02-02 05:32:18,511392,508025
2022-02-02 05:32:19,511441,508108
2022-02-02 05:32:21,511327,507956
2022-02-02 05:32:23,511488,508109
2022-02-02 05:32:25,511284,508082
2022-02-02 05:32:26,511476,508157
2022-02-02 05:32:28,511321,508065
2022-02-02 05:32:30,511431,508182
2022-02-02 05:32:32,511282,508098
2022-02-02 05:32:33,511437,508110
2022-02-02 05:32:35,511317,508093
2022-02-02 05:32:37,511480,508081
2022-02-02 05:32:38,511294,508025
2022-02-02 05:32:40,511366,508002
2022-02-02 05:32:42,511416,508064
2022-02-02 05:32:44,511348,507948
2022-02-02 05:32:45,511451,508097
2022-02-02 05:32:47,511292,507949
2022-02-02 05:32:49,511483,508164
2022-02-02 05:32:51,511300,508060
2022-02-02 05:32:52,511409,508125
2022-02-02 05:32:54,511322,508059
2022-02-02 05:32:56,511480,508137
2022-02-02 05:32:57,511343,508048
2022-02-02 05:32:59,511503,508043
2022-02-02 05:33:01,511346,508023
2022-02-02 05:33:03,511431,508059
2022-02-02 05:33:04,511372,508055
2022-02-02 05:33:06,511371,507954
2022-02-02 05:33:08,511442,508148
2022-02-02 05:33:10,511309,508097
2022-02-02 05:33:11,511452,508169
2022-02-02 05:33:13,511317,508110
2022-02-02 05:33:15,511456,508166
2022-02-02 05:33:17,511331,508011
2022-02-02 05:33:18,511405,508071
2022-02-02 05:33:20,511398,508109
2022-02-02 05:33:22,511262,508027
2022-02-02 05:33:23,511476,508171
2022-02-02 05:33:25,511312,508066
2022-02-02 05:33:27,511415,508132
2022-02-02 05:33:29,511328,508048
2022-02-02 05:33:30,511393,508025
2022-02-02 05:33:32,511428,508107
2022-02-02 05:33:34,511410,508001
2022-02-02 05:33:36,511531,508082
2022-02-02 05:33:37,511335,508100
2022-02-02 05:33:39,511487,508091
2022-02-02 05:33:41,511342,508111
2022-02-02 05:33:42,511496,508130
2022-02-02 05:33:44,511420,508069
2022-02-02 05:33:46,511362,507961
2022-02-02 05:33:48,511489,508137
2022-02-02 05:33:49,511348,508061
2022-02-02 05:33:51,511479,508137
2022-02-02 05:33:53,511323,508063
2022-02-02 05:33:55,511416,508131
2022-02-02 05:33:56,511299,507995
2022-02-02 05:33:58,511383,508007
2022-02-02 05:34:00,511391,508095
2022-02-02 05:34:02,511320,507963
2022-02-02 05:34:03,511453,508090
2022-02-02 05:34:05,511290,507971
2022-02-02 05:34:07,511439,508144
2022-02-02 05:34:08,511307,508078
2022-02-02 05:34:10,511454,508151
2022-02-02 05:34:12,511349,508046
2022-02-02 05:34:14,511463,508120
2022-02-02 05:34:15,511314,508055
2022-02-02 05:34:17,511454,508053
2022-02-02 05:34:19,511372,508090
2022-02-02 05:34:21,511344,508005
2022-02-02 05:34:22,511508,508105
2022-02-02 05:34:24,511304,507971
2022-02-02 05:34:26,511436,508137
2022-02-02 05:34:27,511300,508124
2022-02-02 05:34:29,511390,508145
2022-02-02 05:34:31,511296,508090
2022-02-02 05:34:33,511443,508148
2022-02-02 05:34:34,511292,508086
2022-02-02 05:34:36,511338,508026
2022-02-02 05:34:38,511379,508105
2022-02-02 05:34:40,511289,507995
2022-02-02 05:34:41,511447,508159
2022-02-02 05:34:43,511311,508075
2022-02-02 05:34:45,511410,508150
2022-02-02 05:34:47,511280,508052
2022-02-02 05:34:48,511359,508025
2022-02-02 05:34:50,511349,508087
2022-02-02 05:34:52,511238,507946
2022-02-02 05:34:53,511384,508100
2022-02-02 05:34:55,511303,508098
2022-02-02 05:34:57,511403,508153
2022-02-02 05:34:59,511316,508056
2022-02-02 05:35:00,511409,508146
2022-02-02 05:35:02,511283,508046
2022-02-02 05:35:04,511328,508037
2022-02-02 05:35:06,511410,508098
2022-02-02 05:35:07,511277,507941
2022-02-02 05:35:09,511441,508104
2022-02-02 05:35:11,511300,508037
2022-02-02 05:35:12,511411,508131
2022-02-02 05:35:14,511274,508069
2022-02-02 05:35:16,511434,508153
2022-02-02 05:35:18,511322,508069
2022-02-02 05:35:19,511455,508094
2022-02-02 05:35:21,511313,508033
2022-02-02 05:35:23,511347,508042
2022-02-02 05:35:25,511406,508112
2022-02-02 05:35:26,511312,508034
2022-02-02 05:35:28,511383,508116
2022-02-02 05:35:30,511301,508001
2022-02-02 05:35:32,511394,508123
2022-02-02 05:35:33,511265,507931
2022-02-02 05:35:35,511438,508110
2022-02-02 05:35:37,511221,508026
2022-02-02 05:35:38,511448,508147
2022-02-02 05:35:40,511267,508050
2022-02-02 05:35:42,511398,508147
2022-02-02 05:35:44,511266,508057
2022-02-02 05:35:45,511434,508158
2022-02-02 05:35:47,511286,508051
2022-02-02 05:35:49,511426,508136
2022-02-02 05:35:51,511298,508045
2022-02-02 05:35:52,511364,508068
2022-02-02 05:35:54,511334,508070
2022-02-02 05:35:56,511314,508000
2022-02-02 05:35:57,511403,508110
2022-02-02 05:35:59,511275,508086
2022-02-02 05:36:01,511406,508161
2022-02-02 05:36:03,511307,508098
2022-02-02 05:36:04,511402,508055
2022-02-02 05:36:06,511367,508048
2022-02-02 05:36:08,511312,508052
2022-02-02 05:36:10,511392,508072
2022-02-02 05:36:11,511203,508021
2022-02-02 05:36:13,511402,508159
2022-02-02 05:36:15,511243,508130
2022-02-02 05:36:17,511388,508165
2022-02-02 05:36:18,511273,508081
2022-02-02 05:36:20,511380,508041
2022-02-02 05:36:22,511336,508083
2022-02-02 05:36:23,511308,508040
2022-02-02 05:36:25,511443,508143
2022-02-02 05:36:27,511320,508065
2022-02-02 05:36:29,511383,508151
2022-02-02 05:36:30,511283,508094
2022-02-02 05:36:32,511431,508075
2022-02-02 05:36:34,511315,508081
2022-02-02 05:36:36,511306,507996
2022-02-02 05:36:37,511397,508102
2022-02-02 05:36:39,511197,508058
2022-02-02 05:36:41,511364,508165
2022-02-02 05:36:43,511249,508053
2022-02-02 05:36:44,511395,508121
2022-02-02 05:36:46,511281,508032
2022-02-02 05:36:48,511333,508000
2022-02-02 05:36:49,511373,508126
2022-02-02 05:36:51,511200,508088
2022-02-02 05:36:53,511387,508160
2022-02-02 05:36:55,511259,508034
2022-02-02 05:36:56,511363,508081
2022-02-02 05:36:58,511327,508059
2022-02-02 05:37:00,511211,508009
2022-02-02 05:37:02,511456,508163
2022-02-02 05:37:03,511260,508065
2022-02-02 05:37:05,511436,508197
2022-02-02 05:37:07,511289,508083
2022-02-02 05:37:08,511310,508022
2022-02-02 05:37:10,511462,508118
2022-02-02 05:37:12,511306,508072
2022-02-02 05:37:14,511405,508107
2022-02-02 05:37:15,511299,508078
2022-02-02 05:37:17,511368,508057
2022-02-02 05:37:19,511330,508061
2022-02-02 05:37:21,511324,508042
2022-02-02 05:37:22,511402,508100
2022-02-02 05:37:24,511231,508100
2022-02-02 05:37:26,511415,508152
2022-02-02 05:37:28,511256,508082
2022-02-02 05:37:29,511392,508111
2022-02-02 05:37:31,511288,508062
2022-02-02 05:37:33,511255,507994
2022-02-02 05:37:34,511447,508102
2022-02-02 05:37:36,511234,508026
2022-02-02 05:37:38,511381,508103
2022-02-02 05:37:40,511301,508027
2022-02-02 05:37:41,511217,507954
2022-02-02 05:37:43,511428,508128
2022-02-02 05:37:45,511262,508070
2022-02-02 05:37:47,511351,508131
2022-02-02 05:37:48,511250,508075
2022-02-02 05:37:50,511371,508034
2022-02-02 05:37:52,511308,508084
2022-02-02 05:37:54,511253,508017
2022-02-02 05:37:55,511419,508205
2022-02-02 05:37:57,511256,508119
2022-02-02 05:37:59,511365,508169
2022-02-02 05:38:00,511265,508132
2022-02-02 05:38:02,511411,508079
2022-02-02 05:38:04,511292,508073
2022-02-02 05:38:06,511288,508060
2022-02-02 05:38:07,511384,508132
2022-02-02 05:38:09,511184,508055
2022-02-02 05:38:11,511399,508118
2022-02-02 05:38:13,511247,508084
2022-02-02 05:38:14,511388,508169
2022-02-02 05:38:16,511270,508101
2022-02-02 05:38:18,511379,508161
2022-02-02 05:38:19,511248,508053
2022-02-02 05:38:21,511314,508052
2022-02-02 05:38:23,511341,508111
2022-02-02 05:38:25,511298,508038
2022-02-02 05:38:26,511417,508103
2022-02-02 05:38:28,511285,508061
2022-02-02 05:38:30,511387,508145
2022-02-02 05:38:32,511253,508059
2022-02-02 05:38:33,511404,508118
2022-02-02 05:38:35,511277,508089
2022-02-02 05:38:37,511293,508008
2022-02-02 05:38:39,511368,508123
2022-02-02 05:38:40,511225,508077
2022-02-02 05:38:42,511379,508093
2022-02-02 05:38:44,511223,508080
2022-02-02 05:38:45,511406,508046
2022-02-02 05:38:47,511330,508039
2022-02-02 05:38:49,511187,507949
2022-02-02 05:38:51,511385,508168
2022-02-02 05:38:52,511211,508104
2022-02-02 05:38:54,511355,508163
2022-02-02 05:38:56,511235,508026
2022-02-02 05:38:58,511344,508031
2022-02-02 05:38:59,511353,508052
2022-02-02 05:39:01,511284,507981
2022-02-02 05:39:03,511452,508095
2022-02-02 05:39:05,511262,508077
2022-02-02 05:39:06,511430,508158
2022-02-02 05:39:08,511248,508093
2022-02-02 05:39:10,511364,508168
2022-02-02 05:39:11,511248,507993
2022-02-02 05:39:13,511318,508073
2022-02-02 05:39:15,511323,508036
2022-02-02 05:39:17,511248,508005
2022-02-02 05:39:18,511432,508142
2022-02-02 05:39:20,511261,508087
2022-02-02 05:39:22,511397,508096
2022-02-02 05:39:24,511234,508088
2022-02-02 05:39:25,511275,508007
2022-02-02 05:39:27,511343,508109
2022-02-02 05:39:29,511193,508071
2022-02-02 05:39:30,511415,508146
2022-02-02 05:39:32,511244,508098
2022-02-02 05:39:34,511426,508015
2022-02-02 05:39:36,511339,508097
2022-02-02 05:39:37,511167,508001
2022-02-02 05:39:39,511380,508140
2022-02-02 05:39:41,511226,508131
2022-02-02 05:39:43,511410,508134
2022-02-02 05:39:44,511328,508073
2022-02-02 05:39:46,511220,508035
2022-02-02 05:39:48,511348,508194
2022-02-02 05:39:50,511212,508110
2022-02-02 05:39:51,511237,508052
2022-02-02 05:39:53,511382,508107
2022-02-02 05:39:55,511214,508145
2022-02-02 05:39:56,511371,508101
2022-02-02 05:39:58,511254,508058
2022-02-02 05:40:00,511245,508052
2022-02-02 05:40:02,511388,508192
2022-02-02 05:40:03,511246,508124
2022-02-02 05:40:05,511400,508082
2022-02-02 05:40:07,511324,508078
2022-02-02 05:40:09,511177,508000
2022-02-02 05:40:10,511332,508141
2022-02-02 05:40:12,511213,508093
2022-02-02 05:40:14,511378,508068
2022-02-02 05:40:16,511299,508088
2022-02-02 05:40:17,511213,507977
2022-02-02 05:40:19,511372,508148
2022-02-02 05:40:21,511174,508090
2022-02-02 05:40:22,511377,508115
2022-02-02 05:40:24,511283,508078
2022-02-02 05:40:26,511189,508004
2022-02-02 05:40:28,511389,508156
2022-02-02 05:40:29,511172,508108
2022-02-02 05:40:31,511330,508138
2022-02-02 05:40:33,511277,508099
2022-02-02 05:40:35,511173,508007
2022-02-02 05:40:36,511357,508173
2022-02-02 05:40:38,511209,508107
2022-02-02 05:40:40,511321,508186
2022-02-02 05:40:42,511216,508035
2022-02-02 05:40:43,511249,508065
2022-02-02 05:40:45,511306,508159
2022-02-02 05:40:47,511210,508074
2022-02-02 05:40:48,511326,508159
2022-02-02 05:40:50,511215,508052
2022-02-02 05:40:52,511210,508020
2022-02-02 05:40:54,511382,508099
2022-02-02 05:40:55,511244,508133
2022-02-02 05:40:57,511322,508169
2022-02-02 05:40:59,511236,508099
2022-02-02 05:41:01,511302,508075
2022-02-02 05:41:02,511297,508131
2022-02-02 05:41:04,511184,508119
2022-02-02 05:41:06,511353,508197
2022-02-02 05:41:08,511213,508059
2022-02-02 05:41:09,511263,508034
2022-02-02 05:41:11,511389,508112
2022-02-02 05:41:13,511262,508129
2022-02-02 05:41:14,511387,508160
2022-02-02 05:41:16,511213,508070
2022-02-02 05:41:18,511264,508017
2022-02-02 05:41:20,511380,508170
2022-02-02 05:41:21,511173,508134
2022-02-02 05:41:23,511358,508163
2022-02-02 05:41:25,511178,508038
2022-02-02 05:41:27,511206,508033
2022-02-02 05:41:28,511370,508131
2022-02-02 05:41:30,511162,508092
2022-02-02 05:41:32,511341,508137
2022-02-02 05:41:33,511242,508100
2022-02-02 05:41:35,511243,508048
2022-02-02 05:41:37,511330,508149
2022-02-02 05:41:39,511118,508145
2022-02-02 05:41:40,511381,508175
2022-02-02 05:41:42,511206,508073
2022-02-02 05:41:44,511348,508094
2022-02-02 05:41:46,511313,508163
2022-02-02 05:41:47,511282,508098
2022-02-02 05:41:49,511355,508164
2022-02-02 05:41:51,511273,508082
2022-02-02 05:41:53,511142,508016
2022-02-02 05:41:54,511338,508161
2022-02-02 05:41:56,511192,508051
2022-02-02 05:41:58,511239,508033
2022-02-02 05:41:59,511342,508194
2022-02-02 05:42:01,511189,508126
2022-02-02 05:42:03,511399,508141
2022-02-02 05:42:05,511303,508147
2022-02-02 05:42:06,511123,508085
2022-02-02 05:42:08,511380,508137
2022-02-02 05:42:10,511253,508055
2022-02-02 05:42:12,511257,508064
2022-02-02 05:42:13,511316,508177
2022-02-02 05:42:15,511207,508132
2022-02-02 05:42:17,511321,508191
2022-02-02 05:42:19,511303,508105
2022-02-02 05:42:20,511205,508008
2022-02-02 05:42:22,511329,508160
2022-02-02 05:42:24,511197,508108
2022-02-02 05:42:25,511320,508061
2022-02-02 05:42:27,511334,508183
2022-02-02 05:42:29,511121,508079
2022-02-02 05:42:31,511376,508177
2022-02-02 05:42:32,511198,508163
2022-02-02 05:42:34,511263,508060
2022-02-02 05:42:36,511290,508109
2022-02-02 05:42:38,511126,508077
2022-02-02 05:42:39,511350,508144
2022-02-02 05:42:41,511163,508058
2022-02-02 05:42:43,511204,508099
2022-02-02 05:42:45,511374,508171
2022-02-02 05:42:46,511229,508142
2022-02-02 05:42:48,511234,508081
2022-02-02 05:42:50,511394,508202
2022-02-02 05:42:51,511198,508127
2022-02-02 05:42:53,511267,508115
2022-02-02 05:42:55,511405,508217
2022-02-02 05:42:57,511217,508164
2022-02-02 05:42:58,511340,508105
2022-02-02 05:43:00,511326,508192
2022-02-02 05:43:02,511203,508164
2022-02-02 05:43:04,511308,508099
2022-02-02 05:43:05,511330,508163
2022-02-02 05:43:07,511230,508124
2022-02-02 05:43:09,511337,508180
2022-02-02 05:43:11,511220,508067
2022-02-02 05:43:12,511125,508072
2022-02-02 05:43:14,511359,508209
2022-02-02 05:43:16,511179,508088
2022-02-02 05:43:17,511211,508025
2022-02-02 05:43:19,511313,508152
2022-02-02 05:43:21,511231,508146
2022-02-02 05:43:23,511286,508092
2022-02-02 05:43:24,511337,508157
2022-02-02 05:43:26,511175,508122
2022-02-02 05:43:28,511327,508120
2022-02-02 05:43:30,511272,508103
2022-02-02 05:43:31,511164,508158
2022-02-02 05:43:33,511331,508179
2022-02-02 05:43:35,511174,508107
2022-02-02 05:43:37,511236,508080
2022-02-02 05:43:38,511362,508212
2022-02-02 05:43:40,511191,508138
2022-02-02 05:43:42,511255,508078
2022-02-02 05:43:43,511267,508147
2022-02-02 05:43:45,511234,508107
2022-02-02 05:43:47,511337,508203
2022-02-02 05:43:49,511265,508126
2022-02-02 05:43:50,511157,508096
2022-02-02 05:43:52,511361,508188
2022-02-02 05:43:54,511227,508122
2022-02-02 05:43:56,511180,508001
2022-02-02 05:43:57,511343,508203
2022-02-02 05:43:59,511205,508074
2022-02-02 05:44:01,511175,508040
2022-02-02 05:44:03,511332,508179
2022-02-02 05:44:04,511191,508110
2022-02-02 05:44:06,511246,508046
2022-02-02 05:44:08,511377,508143
2022-02-02 05:44:09,511168,508115
2022-02-02 05:44:11,511362,508088
2022-02-02 05:44:13,511289,508125
2022-02-02 05:44:15,511135,508103
2022-02-02 05:44:16,511309,508173
2022-02-02 05:44:18,511223,508100
2022-02-02 05:44:20,511212,508060
2022-02-02 05:44:22,511328,508179
2022-02-02 05:44:23,511184,508124
2022-02-02 05:44:25,511289,508058
2022-02-02 05:44:27,511315,508154
2022-02-02 05:44:29,511161,508091
2022-02-02 05:44:30,511291,508171
2022-02-02 05:44:32,511271,508133
2022-02-02 05:44:34,511133,508136
2022-02-02 05:44:35,511279,508103
2022-02-02 05:44:37,511271,508133
2022-02-02 05:44:39,511203,508123
2022-02-02 05:44:41,511290,508205
2022-02-02 05:44:42,511232,508131
2022-02-02 05:44:44,511107,508059
2022-02-02 05:44:46,511302,508160
2022-02-02 05:44:48,511187,508079
2022-02-02 05:44:49,511095,508069
2022-02-02 05:44:51,511311,508213
2022-02-02 05:44:53,511223,508079
2022-02-02 05:44:55,511123,507989
2022-02-02 05:44:56,511294,508199
2022-02-02 05:44:58,511133,508107
2022-02-02 05:45:00,511197,508085
2022-02-02 05:45:01,511329,508213
2022-02-02 05:45:03,511163,508112
2022-02-02 05:45:05,511223,508126
2022-02-02 05:45:07,511385,508201
2022-02-02 05:45:08,511164,508149
2022-02-02 05:45:10,511230,508076
2022-02-02 05:45:12,511324,508214
2022-02-02 05:45:14,511177,508146
2022-02-02 05:45:15,511263,508068
2022-02-02 05:45:17,511343,508196
2022-02-02 05:45:19,511138,508113
2022-02-02 05:45:20,511283,508178
2022-02-02 05:45:22,511268,508160
2022-02-02 05:45:24,511085,508114
2022-02-02 05:45:26,511322,508215
2022-02-02 05:45:27,511165,508121
2022-02-02 05:45:29,511097,508048
2022-02-02 05:45:31,511342,508216
2022-02-02 05:45:33,511181,508108
2022-02-02 05:45:34,511207,508059
2022-02-02 05:45:36,511361,508223
2022-02-02 05:45:38,511165,508126
2022-02-02 05:45:40,511344,508133
2022-02-02 05:45:41,511314,508144
2022-02-02 05:45:43,511178,508168
2022-02-02 05:45:45,511335,508143
2022-02-02 05:45:46,511231,508137
2022-02-02 05:45:48,511122,508135
2022-02-02 05:45:50,511327,508188
2022-02-02 05:45:52,511248,508134
2022-02-02 05:45:53,511117,508129
2022-02-02 05:45:55,511336,508188
2022-02-02 05:45:57,511264,508101
2022-02-02 05:45:59,511115,508078
2022-02-02 05:46:00,511322,508207
2022-02-02 05:46:02,511222,508090
2022-02-02 05:46:04,511157,508028
