timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 01:04:50,511708,507762
2022-02-06 01:04:52,511633,507758
2022-02-06 01:04:53,511620,507712
2022-02-06 01:04:55,511657,507875
2022-02-06 01:04:57,511704,507793
2022-02-06 01:04:59,511565,507739
2022-02-06 01:05:00,511637,507767
2022-02-06 01:05:02,511629,507834
2022-02-06 01:05:04,511669,507882
2022-02-06 01:05:06,511587,507720
2022-02-06 01:05:07,511574,507816
2022-02-06 01:05:09,511617,507801
2022-02-06 01:05:11,511668,507896
2022-02-06 01:05:12,511675,507784
2022-02-06 01:05:14,511630,507801
2022-02-06 01:05:16,511600,507747
2022-02-06 01:05:18,511679,507840
2022-02-06 01:05:19,511686,507859
2022-02-06 01:05:21,511663,507715
2022-02-06 01:05:23,511632,507767
2022-02-06 01:05:25,511645,507806
2022-02-06 01:05:26,511695,507855
2022-02-06 01:05:28,511625,507742
2022-02-06 01:05:30,511625,507760
2022-02-06 01:05:31,511702,507835
2022-02-06 01:05:33,511643,507741
2022-02-06 01:05:35,511672,507774
2022-02-06 01:05:37,511753,507812
2022-02-06 01:05:38,511710,507802
2022-02-06 01:05:40,511644,507742
2022-02-06 01:05:42,511685,507776
2022-02-06 01:05:44,511681,507914
2022-02-06 01:05:45,511643,507786
2022-02-06 01:05:47,511634,507771
2022-02-06 01:05:49,511697,507841
2022-02-06 01:05:50,511710,507771
2022-02-06 01:05:52,511617,507780
2022-02-06 01:05:54,511643,507756
2022-02-06 01:05:56,511681,507866
2022-02-06 01:05:57,511585,507712
2022-02-06 01:05:59,511606,507772
2022-02-06 01:06:01,511716,507827
2022-02-06 01:06:03,511713,507814
2022-02-06 01:06:04,511606,507764
2022-02-06 01:06:06,511631,507755
2022-02-06 01:06:08,511698,507852
2022-02-06 01:06:09,511576,507689
2022-02-06 01:06:11,511589,507772
2022-02-06 01:06:13,511682,507815
2022-02-06 01:06:15,511702,507815
2022-02-06 01:06:16,511565,507774
2022-02-06 01:06:18,511597,507787
2022-02-06 01:06:20,511649,507897
2022-02-06 01:06:22,511603,507820
2022-02-06 01:06:23,511531,507792
2022-02-06 01:06:25,511597,507808
2022-02-06 01:06:27,511666,507883
2022-02-06 01:06:28,511597,507717
2022-02-06 01:06:30,511562,507763
2022-02-06 01:06:32,511678,507852
2022-02-06 01:06:34,511630,507803
2022-02-06 01:06:35,511617,507741
2022-02-06 01:06:37,511637,507805
2022-02-06 01:06:39,511626,507886
2022-02-06 01:06:41,511580,507822
2022-02-06 01:06:42,511604,507795
2022-02-06 01:06:44,511671,507846
2022-02-06 01:06:46,511626,507738
2022-02-06 01:06:47,511594,507811
2022-02-06 01:06:49,511641,507827
2022-02-06 01:06:51,511597,507816
2022-02-06 01:06:53,511558,507783
2022-02-06 01:06:54,511602,507768
2022-02-06 01:06:56,511615,507816
2022-02-06 01:06:58,511567,507781
2022-02-06 01:07:00,511564,507800
2022-02-06 01:07:01,511616,507943
2022-02-06 01:07:03,511524,507727
2022-02-06 01:07:05,511516,507797
2022-02-06 01:07:06,511647,507871
2022-02-06 01:07:08,511589,507800
2022-02-06 01:07:10,511551,507797
2022-02-06 01:07:12,511578,507834
2022-02-06 01:07:13,511623,507874
2022-02-06 01:07:15,511537,507764
2022-02-06 01:07:17,511580,507760
2022-02-06 01:07:19,511647,507915
2022-02-06 01:07:20,511586,507769
2022-02-06 01:07:22,511567,507775
2022-02-06 01:07:24,511638,507851
2022-02-06 01:07:25,511662,507751
2022-02-06 01:07:27,511570,507788
2022-02-06 01:07:29,511706,507842
2022-02-06 01:07:31,511667,507755
2022-02-06 01:07:32,511593,507731
2022-02-06 01:07:34,511642,507764
2022-02-06 01:07:36,511644,507852
2022-02-06 01:07:38,511537,507725
2022-02-06 01:07:39,511623,507761
2022-02-06 01:07:41,511699,507829
2022-02-06 01:07:43,511567,507792
2022-02-06 01:07:44,511606,507819
2022-02-06 01:07:46,511662,507776
2022-02-06 01:07:48,511539,507769
2022-02-06 01:07:50,511647,507824
2022-02-06 01:07:51,511613,507741
2022-02-06 01:07:53,511571,507716
2022-02-06 01:07:55,511662,507855
2022-02-06 01:07:57,511545,507758
2022-02-06 01:07:58,511614,507783
2022-02-06 01:08:00,511619,507863
2022-02-06 01:08:02,511588,507786
2022-02-06 01:08:03,511601,507809
2022-02-06 01:08:05,511651,507830
2022-02-06 01:08:07,511567,507772
2022-02-06 01:08:09,511635,507814
2022-02-06 01:08:10,511597,507758
2022-02-06 01:08:12,511574,507681
2022-02-06 01:08:14,511628,507847
2022-02-06 01:08:16,511606,507700
2022-02-06 01:08:17,511598,507747
2022-02-06 01:08:19,511626,507844
2022-02-06 01:08:21,511499,507766
2022-02-06 01:08:22,511610,507803
2022-02-06 01:08:24,511646,507762
2022-02-06 01:08:26,511598,507735
2022-02-06 01:08:28,511632,507839
2022-02-06 01:08:29,511568,507685
2022-02-06 01:08:31,511574,507755
2022-02-06 01:08:33,511632,507807
2022-02-06 01:08:35,511550,507776
2022-02-06 01:08:36,511622,507744
2022-02-06 01:08:38,511580,507728
2022-02-06 01:08:40,511539,507758
2022-02-06 01:08:41,511634,507815
2022-02-06 01:08:43,511549,507667
2022-02-06 01:08:45,511566,507695
2022-02-06 01:08:47,511624,507818
2022-02-06 01:08:48,511546,507769
2022-02-06 01:08:50,511603,507726
2022-02-06 01:08:52,511608,507735
2022-02-06 01:08:54,511574,507741
2022-02-06 01:08:55,511655,507822
2022-02-06 01:08:57,511542,507755
2022-02-06 01:08:59,511613,507777
2022-02-06 01:09:00,511598,507738
2022-02-06 01:09:02,511619,507716
2022-02-06 01:09:04,511665,507810
2022-02-06 01:09:06,511653,507690
2022-02-06 01:09:07,511554,507721
2022-02-06 01:09:09,511619,507860
2022-02-06 01:09:11,511520,507764
2022-02-06 01:09:13,511545,507737
2022-02-06 01:09:14,511653,507789
2022-02-06 01:09:16,511539,507759
2022-02-06 01:09:18,511643,507813
2022-02-06 01:09:19,511563,507735
2022-02-06 01:09:21,511554,507754
2022-02-06 01:09:23,511631,507798
2022-02-06 01:09:25,511509,507767
2022-02-06 01:09:26,511569,507714
2022-02-06 01:09:28,511639,507801
2022-02-06 01:09:30,511623,507698
2022-02-06 01:09:32,511642,507780
2022-02-06 01:09:33,511701,507672
2022-02-06 01:09:35,511622,507670
2022-02-06 01:09:37,511650,507778
2022-02-06 01:09:38,511606,507689
2022-02-06 01:09:40,511658,507807
2022-02-06 01:09:42,511599,507636
2022-02-06 01:09:44,511608,507693
2022-02-06 01:09:45,511628,507825
2022-02-06 01:09:47,511597,507733
2022-02-06 01:09:49,511658,507829
2022-02-06 01:09:51,511557,507674
2022-02-06 01:09:52,511618,507699
2022-02-06 01:09:54,511636,507703
2022-02-06 01:09:56,511587,507719
2022-02-06 01:09:57,511676,507797
2022-02-06 01:09:59,511584,507720
2022-02-06 01:10:01,511641,507807
2022-02-06 01:10:03,511564,507658
2022-02-06 01:10:04,511583,507714
2022-02-06 01:10:06,511656,507718
2022-02-06 01:10:08,511591,507710
2022-02-06 01:10:10,511604,507823
2022-02-06 01:10:11,511488,507687
2022-02-06 01:10:13,511571,507742
2022-02-06 01:10:15,511565,507756
2022-02-06 01:10:16,511542,507691
2022-02-06 01:10:18,511614,507807
2022-02-06 01:10:20,511517,507714
2022-02-06 01:10:22,511595,507709
2022-02-06 01:10:23,511657,507691
2022-02-06 01:10:25,511558,507736
2022-02-06 01:10:27,511642,507826
2022-02-06 01:10:29,511566,507628
2022-02-06 01:10:30,511526,507654
2022-02-06 01:10:32,511615,507776
2022-02-06 01:10:34,511554,507705
2022-02-06 01:10:35,511620,507810
2022-02-06 01:10:37,511561,507663
2022-02-06 01:10:39,511564,507683
2022-02-06 01:10:41,511597,507676
2022-02-06 01:10:42,511565,507696
2022-02-06 01:10:44,511613,507817
2022-02-06 01:10:46,511542,507694
2022-02-06 01:10:48,511653,507792
2022-02-06 01:10:49,511538,507717
2022-02-06 01:10:51,511613,507817
2022-02-06 01:10:53,511582,507695
2022-02-06 01:10:55,511573,507731
2022-02-06 01:10:56,511584,507707
2022-02-06 01:10:58,511540,507733
2022-02-06 01:11:00,511592,507787
2022-02-06 01:11:01,511488,507760
2022-02-06 01:11:03,511579,507755
2022-02-06 01:11:05,511542,507690
2022-02-06 01:11:07,511532,507728
2022-02-06 01:11:08,511598,507815
2022-02-06 01:11:10,511515,507709
2022-02-06 01:11:12,511597,507800
2022-02-06 01:11:14,511513,507710
2022-02-06 01:11:15,511573,507757
2022-02-06 01:11:17,511563,507706
2022-02-06 01:11:19,511511,507692
2022-02-06 01:11:20,511570,507809
2022-02-06 01:11:22,511560,507756
2022-02-06 01:11:24,511603,507833
2022-02-06 01:11:26,511473,507730
2022-02-06 01:11:27,511531,507710
2022-02-06 01:11:29,511572,507732
2022-02-06 01:11:31,511507,507753
2022-02-06 01:11:33,511566,507825
2022-02-06 01:11:34,511481,507752
2022-02-06 01:11:36,511580,507792
2022-02-06 01:11:38,511580,507672
2022-02-06 01:11:39,511566,507698
2022-02-06 01:11:41,511590,507817
2022-02-06 01:11:43,511540,507729
2022-02-06 01:11:45,511595,507830
2022-02-06 01:11:46,511547,507650
2022-02-06 01:11:48,511514,507732
2022-02-06 01:11:50,511509,507736
2022-02-06 01:11:52,511508,507637
2022-02-06 01:11:53,511573,507830
2022-02-06 01:11:55,511534,507720
2022-02-06 01:11:57,511572,507781
2022-02-06 01:11:58,511589,507694
2022-02-06 01:12:00,511605,507725
2022-02-06 01:12:02,511606,507852
2022-02-06 01:12:04,511541,507787
2022-02-06 01:12:05,511575,507820
2022-02-06 01:12:07,511499,507760
2022-02-06 01:12:09,511599,507785
2022-02-06 01:12:11,511517,507691
2022-02-06 01:12:12,511554,507735
2022-02-06 01:12:14,511608,507789
2022-02-06 01:12:16,511554,507701
2022-02-06 01:12:17,511602,507827
2022-02-06 01:12:19,511500,507686
2022-02-06 01:12:21,511564,507714
2022-02-06 01:12:23,511565,507701
2022-02-06 01:12:24,511534,507730
2022-02-06 01:12:26,511581,507831
2022-02-06 01:12:28,511507,507718
2022-02-06 01:12:30,511597,507764
2022-02-06 01:12:31,511556,507661
2022-02-06 01:12:33,511520,507692
2022-02-06 01:12:35,511601,507693
2022-02-06 01:12:36,511490,507744
2022-02-06 01:12:38,511586,507821
2022-02-06 01:12:40,511497,507719
2022-02-06 01:12:42,511556,507795
2022-02-06 01:12:43,511575,507699
2022-02-06 01:12:45,511505,507710
2022-02-06 01:12:47,511569,507845
2022-02-06 01:12:49,511532,507731
2022-02-06 01:12:50,511623,507843
2022-02-06 01:12:52,511486,507659
2022-02-06 01:12:54,511579,507730
2022-02-06 01:12:56,511545,507711
2022-02-06 01:12:57,511547,507666
2022-02-06 01:12:59,511593,507814
2022-02-06 01:13:01,511509,507758
2022-02-06 01:13:02,511650,507845
2022-02-06 01:13:04,511504,507732
2022-02-06 01:13:06,511613,507840
2022-02-06 01:13:08,511491,507623
2022-02-06 01:13:09,511569,507777
2022-02-06 01:13:11,511530,507718
2022-02-06 01:13:13,511562,507678
2022-02-06 01:13:15,511548,507705
2022-02-06 01:13:16,511563,507685
2022-02-06 01:13:18,511599,507722
2022-02-06 01:13:20,511475,507740
2022-02-06 01:13:21,511580,507807
2022-02-06 01:13:23,511535,507689
2022-02-06 01:13:25,511570,507830
2022-02-06 01:13:27,511534,507779
2022-02-06 01:13:28,511580,507801
2022-02-06 01:13:30,511459,507680
2022-02-06 01:13:32,511584,507789
2022-02-06 01:13:34,511455,507608
2022-02-06 01:13:35,511584,507828
2022-02-06 01:13:37,511511,507660
2022-02-06 01:13:39,511520,507729
2022-02-06 01:13:40,511509,507696
2022-02-06 01:13:42,511478,507645
2022-02-06 01:13:44,511545,507831
2022-02-06 01:13:46,511513,507760
2022-02-06 01:13:47,511583,507789
2022-02-06 01:13:49,511488,507722
2022-02-06 01:13:51,511534,507815
2022-02-06 01:13:53,511472,507622
2022-02-06 01:13:54,511557,507746
2022-02-06 01:13:56,511462,507670
2022-02-06 01:13:58,511499,507733
2022-02-06 01:14:00,511482,507672
2022-02-06 01:14:01,511498,507794
2022-02-06 01:14:03,511532,507665
2022-02-06 01:14:05,511501,507761
2022-02-06 01:14:06,511485,507653
2022-02-06 01:14:08,511512,507759
2022-02-06 01:14:10,511493,507702
2022-02-06 01:14:12,511490,507751
2022-02-06 01:14:13,511546,507731
2022-02-06 01:14:15,511520,507669
2022-02-06 01:14:17,511560,507785
2022-02-06 01:14:19,511508,507708
2022-02-06 01:14:20,511533,507808
2022-02-06 01:14:22,511468,507727
2022-02-06 01:14:24,511508,507825
2022-02-06 01:14:25,511429,507713
2022-02-06 01:14:27,511574,507761
2022-02-06 01:14:29,511466,507669
2022-02-06 01:14:31,511517,507747
2022-02-06 01:14:32,511515,507725
2022-02-06 01:14:34,511511,507720
2022-02-06 01:14:36,511500,507707
2022-02-06 01:14:38,511519,507748
2022-02-06 01:14:39,511488,507726
2022-02-06 01:14:41,511484,507789
2022-02-06 01:14:43,511508,507719
2022-02-06 01:14:44,511460,507750
2022-02-06 01:14:46,511537,507784
2022-02-06 01:14:48,511495,507756
2022-02-06 01:14:50,511557,507803
2022-02-06 01:14:51,511475,507725
2022-02-06 01:14:53,511554,507859
2022-02-06 01:14:55,511494,507747
2022-02-06 01:14:57,511536,507803
2022-02-06 01:14:58,511487,507740
2022-02-06 01:15:00,511570,507839
2022-02-06 01:15:02,511509,507707
2022-02-06 01:15:04,511557,507805
2022-02-06 01:15:05,511483,507780
2022-02-06 01:15:07,511516,507842
2022-02-06 01:15:09,511510,507756
2022-02-06 01:15:10,511594,507799
2022-02-06 01:15:12,511502,507703
2022-02-06 01:15:14,511544,507873
2022-02-06 01:15:16,511436,507728
2022-02-06 01:15:17,511549,507830
2022-02-06 01:15:19,511455,507651
2022-02-06 01:15:21,511507,507797
2022-02-06 01:15:23,511518,507779
2022-02-06 01:15:24,511507,507727
2022-02-06 01:15:26,511525,507684
2022-02-06 01:15:28,511505,507657
2022-02-06 01:15:29,511607,507749
2022-02-06 01:15:31,511497,507762
2022-02-06 01:15:33,511522,507870
2022-02-06 01:15:35,511460,507780
2022-02-06 01:15:36,511555,507815
2022-02-06 01:15:38,511471,507711
2022-02-06 01:15:40,511522,507844
2022-02-06 01:15:42,511513,507739
2022-02-06 01:15:43,511521,507832
2022-02-06 01:15:45,511464,507753
2022-02-06 01:15:47,511568,507858
2022-02-06 01:15:48,511479,507635
2022-02-06 01:15:50,511507,507812
2022-02-06 01:15:52,511392,507690
2022-02-06 01:15:54,511470,507852
2022-02-06 01:15:55,511450,507774
2022-02-06 01:15:57,511480,507747
2022-02-06 01:15:59,511493,507719
2022-02-06 01:16:01,511462,507759
2022-02-06 01:16:02,511516,507803
2022-02-06 01:16:04,511483,507750
2022-02-06 01:16:06,511513,507822
2022-02-06 01:16:08,511452,507708
2022-02-06 01:16:09,511549,507857
2022-02-06 01:16:11,511501,507747
2022-02-06 01:16:13,511538,507871
2022-02-06 01:16:14,511460,507694
2022-02-06 01:16:16,511522,507833
2022-02-06 01:16:18,511493,507681
2022-02-06 01:16:20,511505,507756
2022-02-06 01:16:21,511500,507694
2022-02-06 01:16:23,511550,507778
2022-02-06 01:16:25,511529,507662
2022-02-06 01:16:27,511552,507679
2022-02-06 01:16:28,511503,507747
2022-02-06 01:16:30,511476,507662
2022-02-06 01:16:32,511546,507748
2022-02-06 01:16:33,511503,507707
2022-02-06 01:16:35,511551,507810
2022-02-06 01:16:37,511477,507719
2022-02-06 01:16:39,511531,507880
2022-02-06 01:16:40,511505,507702
2022-02-06 01:16:42,511563,507836
2022-02-06 01:16:44,511480,507799
2022-02-06 01:16:46,511542,507809
2022-02-06 01:16:47,511452,507748
2022-02-06 01:16:49,511581,507792
2022-02-06 01:16:51,511490,507657
2022-02-06 01:16:52,511501,507810
2022-02-06 01:16:54,511477,507659
2022-02-06 01:16:56,511573,507799
2022-02-06 01:16:58,511459,507679
2022-02-06 01:16:59,511534,507813
2022-02-06 01:17:01,511513,507664
2022-02-06 01:17:03,511511,507774
2022-02-06 01:17:05,511477,507744
2022-02-06 01:17:06,511489,507731
2022-02-06 01:17:08,511488,507735
2022-02-06 01:17:10,511484,507746
2022-02-06 01:17:12,511538,507732
2022-02-06 01:17:13,511457,507795
2022-02-06 01:17:15,511531,507824
2022-02-06 01:17:17,511479,507792
2022-02-06 01:17:18,511537,507819
2022-02-06 01:17:20,511506,507752
2022-02-06 01:17:22,511551,507810
2022-02-06 01:17:24,511477,507770
2022-02-06 01:17:25,511549,507844
2022-02-06 01:17:27,511527,507743
2022-02-06 01:17:29,511559,507804
2022-02-06 01:17:31,511487,507728
2022-02-06 01:17:32,511536,507873
2022-02-06 01:17:34,511442,507757
2022-02-06 01:17:36,511577,507847
2022-02-06 01:17:37,511477,507711
2022-02-06 01:17:39,511567,507814
2022-02-06 01:17:41,511492,507717
2022-02-06 01:17:43,511549,507801
2022-02-06 01:17:44,511486,507744
2022-02-06 01:17:46,511530,507838
2022-02-06 01:17:48,511451,507734
2022-02-06 01:17:50,511540,507819
2022-02-06 01:17:51,511451,507731
2022-02-06 01:17:53,511517,507852
2022-02-06 01:17:55,511463,507755
2022-02-06 01:17:57,511555,507860
2022-02-06 01:17:58,511517,507723
2022-02-06 01:18:00,511540,507775
2022-02-06 01:18:02,511448,507708
2022-02-06 01:18:03,511486,507704
2022-02-06 01:18:05,511515,507724
2022-02-06 01:18:07,511471,507729
2022-02-06 01:18:09,511487,507787
2022-02-06 01:18:10,511420,507697
2022-02-06 01:18:12,511516,507851
2022-02-06 01:18:14,511411,507717
2022-02-06 01:18:16,511525,507761
2022-02-06 01:18:17,511431,507706
2022-02-06 01:18:19,511518,507862
2022-02-06 01:18:21,511449,507759
2022-02-06 01:18:22,511496,507796
2022-02-06 01:18:24,511427,507694
2022-02-06 01:18:26,511523,507801
2022-02-06 01:18:28,511476,507739
2022-02-06 01:18:29,511497,507822
2022-02-06 01:18:31,511455,507734
2022-02-06 01:18:33,511542,507870
2022-02-06 01:18:35,511449,507768
2022-02-06 01:18:36,511508,507795
2022-02-06 01:18:38,511429,507755
2022-02-06 01:18:40,511521,507825
2022-02-06 01:18:42,511427,507759
2022-02-06 01:18:43,511527,507813
2022-02-06 01:18:45,511476,507746
2022-02-06 01:18:47,511515,507872
2022-02-06 01:18:48,511468,507756
2022-02-06 01:18:50,511530,507883
2022-02-06 01:18:52,511468,507720
2022-02-06 01:18:54,511500,507867
2022-02-06 01:18:55,511443,507728
2022-02-06 01:18:57,511535,507810
2022-02-06 01:18:59,511411,507743
2022-02-06 01:19:01,511491,507838
2022-02-06 01:19:02,511433,507790
2022-02-06 01:19:04,511565,507790
2022-02-06 01:19:06,511447,507727
2022-02-06 01:19:07,511544,507846
2022-02-06 01:19:09,511489,507789
2022-02-06 01:19:11,511516,507819
2022-02-06 01:19:13,511441,507729
2022-02-06 01:19:14,511569,507807
2022-02-06 01:19:16,511474,507720
2022-02-06 01:19:18,511543,507821
2022-02-06 01:19:20,511412,507730
2022-02-06 01:19:21,511560,507794
2022-02-06 01:19:23,511446,507666
2022-02-06 01:19:25,511489,507789
2022-02-06 01:19:27,511485,507698
2022-02-06 01:19:28,511510,507760
2022-02-06 01:19:30,511477,507667
2022-02-06 01:19:32,511513,507804
2022-02-06 01:19:33,511431,507664
2022-02-06 01:19:35,511494,507833
2022-02-06 01:19:37,511425,507696
2022-02-06 01:19:39,511509,507801
2022-02-06 01:19:40,511407,507697
2022-02-06 01:19:42,511554,507839
2022-02-06 01:19:44,511379,507781
2022-02-06 01:19:46,511521,507822
2022-02-06 01:19:47,511494,507711
2022-02-06 01:19:49,511537,507823
2022-02-06 01:19:51,511468,507743
2022-02-06 01:19:52,511494,507856
2022-02-06 01:19:54,511467,507745
2022-02-06 01:19:56,511497,507843
2022-02-06 01:19:58,511471,507744
2022-02-06 01:19:59,511504,507779
2022-02-06 01:20:01,511425,507748
2022-02-06 01:20:03,511457,507823
2022-02-06 01:20:05,511423,507722
2022-02-06 01:20:06,511428,507729
2022-02-06 01:20:08,511490,507732
2022-02-06 01:20:10,511482,507684
2022-02-06 01:20:12,511481,507724
2022-02-06 01:20:13,511504,507648
2022-02-06 01:20:15,511468,507710
2022-02-06 01:20:17,511463,507702
2022-02-06 01:20:18,511494,507730
2022-02-06 01:20:20,511473,507739
2022-02-06 01:20:22,511506,507839
2022-02-06 01:20:24,511412,507638
2022-02-06 01:20:25,511507,507824
2022-02-06 01:20:27,511484,507739
2022-02-06 01:20:29,511549,507883
2022-02-06 01:20:31,511468,507795
2022-02-06 01:20:32,511522,507841
2022-02-06 01:20:34,511466,507734
2022-02-06 01:20:36,511506,507884
2022-02-06 01:20:37,511480,507745
2022-02-06 01:20:39,511498,507792
2022-02-06 01:20:41,511424,507719
2022-02-06 01:20:43,511508,507728
2022-02-06 01:20:44,511421,507748
2022-02-06 01:20:46,511470,507740
2022-02-06 01:20:48,511465,507764
2022-02-06 01:20:50,511420,507688
2022-02-06 01:20:51,511493,507836
2022-02-06 01:20:53,511422,507756
2022-02-06 01:20:55,511502,507858
2022-02-06 01:20:57,511451,507737
2022-02-06 01:20:58,511474,507775
2022-02-06 01:21:00,511468,507768
2022-02-06 01:21:02,511499,507734
2022-02-06 01:21:03,511511,507819
2022-02-06 01:21:05,511420,507761
2022-02-06 01:21:07,511501,507846
2022-02-06 01:21:09,511442,507736
2022-02-06 01:21:10,511451,507852
2022-02-06 01:21:12,511445,507734
2022-02-06 01:21:14,511462,507720
2022-02-06 01:21:16,511466,507743
2022-02-06 01:21:17,511469,507684
2022-02-06 01:21:19,511522,507795
2022-02-06 01:21:21,511412,507703
2022-02-06 01:21:23,511493,507865
2022-02-06 01:21:24,511427,507744
2022-02-06 01:21:26,511515,507854
2022-02-06 01:21:28,511435,507792
2022-02-06 01:21:29,511502,507782
2022-02-06 01:21:31,511446,507695
2022-02-06 01:21:33,511480,507719
2022-02-06 01:21:35,511524,507799
2022-02-06 01:21:36,511407,507666
2022-02-06 01:21:38,511503,507897
2022-02-06 01:21:40,511434,507815
2022-02-06 01:21:42,511486,507890
2022-02-06 01:21:43,511457,507769
2022-02-06 01:21:45,511519,507819
2022-02-06 01:21:47,511407,507735
2022-02-06 01:21:48,511490,507747
2022-02-06 01:21:50,511448,507782
2022-02-06 01:21:52,511451,507646
2022-02-06 01:21:54,511521,507812
2022-02-06 01:21:55,511391,507774
2022-02-06 01:21:57,511505,507843
2022-02-06 01:21:59,511445,507769
2022-02-06 01:22:01,511488,507868
2022-02-06 01:22:02,511459,507729
2022-02-06 01:22:04,511461,507836
2022-02-06 01:22:06,511461,507738
2022-02-06 01:22:08,511487,507783
2022-02-06 01:22:09,511461,507771
2022-02-06 01:22:11,511474,507713
2022-02-06 01:22:13,511479,507808
2022-02-06 01:22:14,511472,507674
2022-02-06 01:22:16,511513,507838
2022-02-06 01:22:18,511382,507729
2022-02-06 01:22:20,511542,507828
2022-02-06 01:22:21,511428,507759
2022-02-06 01:22:23,511509,507836
2022-02-06 01:22:25,511388,507739
2022-02-06 01:22:27,511456,507735
2022-02-06 01:22:28,511465,507780
2022-02-06 01:22:30,511451,507671
2022-02-06 01:22:32,511494,507862
2022-02-06 01:22:33,511459,507736
2022-02-06 01:22:35,511513,507823
2022-02-06 01:22:37,511473,507738
2022-02-06 01:22:39,511457,507722
2022-02-06 01:22:40,511445,507771
2022-02-06 01:22:42,511501,507686
2022-02-06 01:22:44,511553,507805
2022-02-06 01:22:46,511463,507826
2022-02-06 01:22:47,511529,507863
2022-02-06 01:22:49,511423,507711
2022-02-06 01:22:51,511462,507724
2022-02-06 01:22:53,511488,507828
2022-02-06 01:22:54,511462,507758
2022-02-06 01:22:56,511480,507859
2022-02-06 01:22:58,511409,507798
2022-02-06 01:22:59,511433,507758
2022-02-06 01:23:01,511440,507793
2022-02-06 01:23:03,511441,507661
2022-02-06 01:23:05,511475,507820
2022-02-06 01:23:06,511433,507738
2022-02-06 01:23:08,511499,507779
2022-02-06 01:23:10,511432,507762
2022-02-06 01:23:12,511393,507671
2022-02-06 01:23:13,511488,507815
2022-02-06 01:23:15,511405,507754
2022-02-06 01:23:17,511495,507830
2022-02-06 01:23:19,511440,507766
2022-02-06 01:23:20,511438,507717
2022-02-06 01:23:22,511444,507756
2022-02-06 01:23:24,511405,507662
2022-02-06 01:23:25,511472,507859
2022-02-06 01:23:27,511414,507806
2022-02-06 01:23:29,511479,507859
2022-02-06 01:23:31,511449,507753
2022-02-06 01:23:32,511444,507729
2022-02-06 01:23:34,511530,507868
2022-02-06 01:23:36,511438,507753
2022-02-06 01:23:38,511481,507866
2022-02-06 01:23:39,511444,507754
2022-02-06 01:23:41,511521,507721
2022-02-06 01:23:43,511451,507745
2022-02-06 01:23:44,511383,507675
2022-02-06 01:23:46,511442,507842
2022-02-06 01:23:48,511405,507776
2022-02-06 01:23:50,511455,507857
2022-02-06 01:23:51,511405,507766
2022-02-06 01:23:53,511380,507692
2022-02-06 01:23:55,511473,507861
2022-02-06 01:23:57,511399,507759
2022-02-06 01:23:58,511449,507758
2022-02-06 01:24:00,511464,507757
2022-02-06 01:24:02,511412,507688
2022-02-06 01:24:04,511481,507837
2022-02-06 01:24:05,511399,507790
2022-02-06 01:24:07,511456,507839
2022-02-06 01:24:09,511388,507745
2022-02-06 01:24:10,511434,507712
2022-02-06 01:24:12,511500,507778
2022-02-06 01:24:14,511431,507810
2022-02-06 01:24:16,511447,507869
2022-02-06 01:24:17,511460,507805
2022-02-06 01:24:19,511416,507703
2022-02-06 01:24:21,511504,507790
2022-02-06 01:24:23,511407,507742
2022-02-06 01:24:24,511480,507838
2022-02-06 01:24:26,511401,507784
2022-02-06 01:24:28,511424,507804
2022-02-06 01:24:30,511412,507768
2022-02-06 01:24:31,511413,507734
2022-02-06 01:24:33,511463,507842
2022-02-06 01:24:35,511438,507771
2022-02-06 01:24:36,511461,507889
2022-02-06 01:24:38,511395,507772
2022-02-06 01:24:40,511398,507736
2022-02-06 01:24:42,511471,507745
2022-02-06 01:24:43,511419,507705
2022-02-06 01:24:45,511472,507889
2022-02-06 01:24:47,511395,507756
2022-02-06 01:24:49,511451,507839
2022-02-06 01:24:50,511399,507725
2022-02-06 01:24:52,511421,507749
2022-02-06 01:24:54,511460,507769
2022-02-06 01:24:55,511356,507774
2022-02-06 01:24:57,511472,507867
2022-02-06 01:24:59,511410,507760
2022-02-06 01:25:01,511512,507775
2022-02-06 01:25:02,511488,507701
2022-02-06 01:25:04,511420,507717
2022-02-06 01:25:06,511497,507798
2022-02-06 01:25:08,511440,507759
2022-02-06 01:25:09,511471,507856
2022-02-06 01:25:11,511439,507750
2022-02-06 01:25:13,511481,507831
2022-02-06 01:25:15,511453,507769
2022-02-06 01:25:16,511447,507757
2022-02-06 01:25:18,511448,507706
2022-02-06 01:25:20,511441,507711
2022-02-06 01:25:21,511512,507848
2022-02-06 01:25:23,511420,507762
2022-02-06 01:25:25,511497,507830
2022-02-06 01:25:27,511434,507770
2022-02-06 01:25:28,511513,507758
2022-02-06 01:25:30,511434,507771
2022-02-06 01:25:32,511416,507662
2022-02-06 01:25:34,511456,507846
2022-02-06 01:25:35,511423,507758
2022-02-06 01:25:37,511454,507749
2022-02-06 01:25:39,511438,507794
2022-02-06 01:25:41,511422,507755
2022-02-06 01:25:42,511442,507860
2022-02-06 01:25:44,511463,507706
2022-02-06 01:25:46,511361,507781
2022-02-06 01:25:47,511463,507842
2022-02-06 01:25:49,511425,507725
2022-02-06 01:25:51,511433,507678
2022-02-06 01:25:53,511467,507766
2022-02-06 01:25:54,511458,507731
2022-02-06 01:25:56,511472,507800
2022-02-06 01:25:58,511445,507711
2022-02-06 01:26:00,511423,507687
