timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 22:33:50,515366,507935
2022-03-10 22:33:52,515534,508286
2022-03-10 22:33:53,515566,508264
2022-03-10 22:33:55,515273,507896
2022-03-10 22:33:57,515297,507931
2022-03-10 22:33:59,515409,507965
2022-03-10 22:34:00,515474,508361
2022-03-10 22:34:02,515465,508105
2022-03-10 22:34:04,515283,507944
2022-03-10 22:34:06,515421,507975
2022-03-10 22:34:07,515527,508269
2022-03-10 22:34:09,515417,508056
2022-03-10 22:34:11,515312,507928
2022-03-10 22:34:12,515476,507971
2022-03-10 22:34:14,515552,508326
2022-03-10 22:34:16,515472,508102
2022-03-10 22:34:18,515258,507942
2022-03-10 22:34:19,515421,507954
2022-03-10 22:34:21,515515,508265
2022-03-10 22:34:23,515464,508098
2022-03-10 22:34:25,515304,507881
2022-03-10 22:34:26,515394,508011
2022-03-10 22:34:28,515523,508275
2022-03-10 22:34:30,515507,508133
2022-03-10 22:34:32,515282,507949
2022-03-10 22:34:33,515416,507970
2022-03-10 22:34:35,515552,508220
2022-03-10 22:34:37,515546,508090
2022-03-10 22:34:39,515260,507857
2022-03-10 22:34:40,515378,507925
2022-03-10 22:34:42,515541,508248
2022-03-10 22:34:44,515508,508151
2022-03-10 22:34:45,515269,507965
2022-03-10 22:34:47,515469,508006
2022-03-10 22:34:49,515522,508327
2022-03-10 22:34:51,515390,508094
2022-03-10 22:34:52,515325,508004
2022-03-10 22:34:54,515475,507990
2022-03-10 22:34:56,515613,508296
2022-03-10 22:34:58,515327,507916
2022-03-10 22:34:59,515369,507886
2022-03-10 22:35:01,515537,508287
2022-03-10 22:35:03,515601,508188
2022-03-10 22:35:05,515263,507929
2022-03-10 22:35:06,515341,507883
2022-03-10 22:35:08,515497,508255
2022-03-10 22:35:10,515517,508154
2022-03-10 22:35:12,515317,507954
2022-03-10 22:35:13,515400,507982
2022-03-10 22:35:15,515528,508197
2022-03-10 22:35:17,515277,507964
2022-03-10 22:35:18,515383,507995
2022-03-10 22:35:20,515552,508255
2022-03-10 22:35:22,515302,507935
2022-03-10 22:35:24,515398,507919
2022-03-10 22:35:25,515572,508272
2022-03-10 22:35:27,515453,508041
2022-03-10 22:35:29,515310,507985
2022-03-10 22:35:31,515574,508152
2022-03-10 22:35:32,515584,508251
2022-03-10 22:35:34,515242,507942
2022-03-10 22:35:36,515577,508063
2022-03-10 22:35:38,515581,508227
2022-03-10 22:35:39,515321,507989
2022-03-10 22:35:41,515454,508024
2022-03-10 22:35:43,515603,508227
2022-03-10 22:35:44,515304,508057
2022-03-10 22:35:46,515465,507994
2022-03-10 22:35:48,515579,508242
2022-03-10 22:35:50,515268,508033
2022-03-10 22:35:51,515528,508024
2022-03-10 22:35:53,515606,508104
2022-03-10 22:35:55,515278,507953
2022-03-10 22:35:57,515516,507988
2022-03-10 22:35:58,515610,508166
2022-03-10 22:36:00,515278,507980
2022-03-10 22:36:02,515475,508004
2022-03-10 22:36:04,515583,508227
2022-03-10 22:36:05,515306,508015
2022-03-10 22:36:07,515433,508022
2022-03-10 22:36:09,515564,508238
2022-03-10 22:36:10,515292,508008
2022-03-10 22:36:12,515432,508085
2022-03-10 22:36:14,515569,508231
2022-03-10 22:36:16,515293,508067
2022-03-10 22:36:17,515506,508034
2022-03-10 22:36:19,515554,508243
2022-03-10 22:36:21,515310,507989
2022-03-10 22:36:23,515551,508175
2022-03-10 22:36:24,515577,508240
2022-03-10 22:36:26,515275,507983
2022-03-10 22:36:28,515552,508174
2022-03-10 22:36:30,515593,508273
2022-03-10 22:36:31,515273,508023
2022-03-10 22:36:33,515413,507984
2022-03-10 22:36:35,515572,508215
2022-03-10 22:36:36,515277,507999
2022-03-10 22:36:38,515564,508318
2022-03-10 22:36:40,515343,508143
2022-03-10 22:36:42,515403,508074
2022-03-10 22:36:43,515575,508228
2022-03-10 22:36:45,515275,508014
2022-03-10 22:36:47,515559,508274
2022-03-10 22:36:49,515427,508136
2022-03-10 22:36:50,515371,507987
2022-03-10 22:36:52,515512,508310
2022-03-10 22:36:54,515312,508059
2022-03-10 22:36:56,515544,508245
2022-03-10 22:36:57,515517,508120
2022-03-10 22:36:59,515279,507975
2022-03-10 22:37:01,515520,508379
2022-03-10 22:37:02,515300,508008
2022-03-10 22:37:04,515578,508141
2022-03-10 22:37:06,515541,508218
2022-03-10 22:37:08,515343,507967
2022-03-10 22:37:09,515532,508346
2022-03-10 22:37:11,515253,507964
2022-03-10 22:37:13,515430,508057
2022-03-10 22:37:15,515546,508339
2022-03-10 22:37:16,515316,508093
2022-03-10 22:37:18,515549,508334
2022-03-10 22:37:20,515354,508127
2022-03-10 22:37:22,515396,508006
2022-03-10 22:37:23,515587,508335
2022-03-10 22:37:25,515256,508011
2022-03-10 22:37:27,515531,508335
2022-03-10 22:37:28,515358,508112
2022-03-10 22:37:30,515377,508013
2022-03-10 22:37:32,515612,508277
2022-03-10 22:37:34,515290,508022
2022-03-10 22:37:35,515539,508337
2022-03-10 22:37:37,515380,508169
2022-03-10 22:37:39,515417,508056
2022-03-10 22:37:41,515513,508264
2022-03-10 22:37:42,515253,507983
2022-03-10 22:37:44,515463,508052
2022-03-10 22:37:46,515603,508199
2022-03-10 22:37:48,515267,508034
2022-03-10 22:37:49,515407,507983
2022-03-10 22:37:51,515549,508217
2022-03-10 22:37:53,515251,507979
2022-03-10 22:37:54,515532,508141
2022-03-10 22:37:56,515494,508089
2022-03-10 22:37:58,515305,507925
2022-03-10 22:38:00,515504,508184
2022-03-10 22:38:01,515252,508000
2022-03-10 22:38:03,515459,508015
2022-03-10 22:38:05,515533,508178
2022-03-10 22:38:07,515279,508012
2022-03-10 22:38:08,515540,508208
2022-03-10 22:38:10,515237,507971
2022-03-10 22:38:12,515418,507943
2022-03-10 22:38:14,515498,508052
2022-03-10 22:38:15,515309,507812
2022-03-10 22:38:17,515514,508086
2022-03-10 22:38:19,515250,507882
2022-03-10 22:38:20,515535,508106
2022-03-10 22:38:22,515249,507925
2022-03-10 22:38:24,515500,508177
2022-03-10 22:38:26,515435,508187
2022-03-10 22:38:27,515388,507987
2022-03-10 22:38:29,515573,508302
2022-03-10 22:38:31,515325,508033
2022-03-10 22:38:33,515552,508381
2022-03-10 22:38:34,515280,508135
2022-03-10 22:38:36,515526,508377
2022-03-10 22:38:38,515406,508230
2022-03-10 22:38:39,515383,508115
2022-03-10 22:38:41,515491,508316
2022-03-10 22:38:43,515388,508064
2022-03-10 22:38:45,515521,508282
2022-03-10 22:38:46,515402,508153
2022-03-10 22:38:48,515500,508283
2022-03-10 22:38:50,515399,508110
2022-03-10 22:38:52,515497,508259
2022-03-10 22:38:53,515397,508177
2022-03-10 22:38:55,515459,508222
2022-03-10 22:38:57,515374,508154
2022-03-10 22:38:59,515484,508233
2022-03-10 22:39:00,515371,508043
2022-03-10 22:39:02,515542,508286
2022-03-10 22:39:04,515327,508006
2022-03-10 22:39:05,515527,508397
2022-03-10 22:39:07,515287,508079
2022-03-10 22:39:09,515575,508261
2022-03-10 22:39:11,515315,507988
2022-03-10 22:39:12,515566,508165
2022-03-10 22:39:14,515291,507945
2022-03-10 22:39:16,515570,508099
2022-03-10 22:39:18,515337,507868
2022-03-10 22:39:19,515585,508087
2022-03-10 22:39:21,515313,507839
2022-03-10 22:39:23,515570,508118
2022-03-10 22:39:24,515284,507963
2022-03-10 22:39:26,515570,508165
2022-03-10 22:39:28,515287,507933
2022-03-10 22:39:30,515563,508120
2022-03-10 22:39:31,515292,507946
2022-03-10 22:39:33,515595,508205
2022-03-10 22:39:35,515330,507996
2022-03-10 22:39:37,515518,508183
2022-03-10 22:39:38,515406,508054
2022-03-10 22:39:40,515478,508188
2022-03-10 22:39:42,515404,508050
2022-03-10 22:39:44,515193,508071
2022-03-10 22:39:45,515493,508313
2022-03-10 22:39:47,515220,508096
2022-03-10 22:39:49,515541,508345
2022-03-10 22:39:50,515257,508080
2022-03-10 22:39:52,515563,508340
2022-03-10 22:39:54,515295,508040
2022-03-10 22:39:56,515566,508233
2022-03-10 22:39:57,515385,508022
2022-03-10 22:39:59,515436,508184
2022-03-10 22:40:01,515397,508021
2022-03-10 22:40:03,515505,508174
2022-03-10 22:40:04,514860,508616
2022-03-10 22:40:06,514960,508779
2022-03-10 22:40:08,515071,508658
2022-03-10 22:40:09,514707,508578
2022-03-10 22:40:11,515126,508867
2022-03-10 22:40:13,514663,508672
2022-03-10 22:40:15,515029,508933
2022-03-10 22:40:16,514659,508731
2022-03-10 22:40:18,515075,509185
2022-03-10 22:40:20,514736,508980
2022-03-10 22:40:22,514771,509325
2022-03-10 22:40:23,514873,509331
2022-03-10 22:40:25,514555,509308
2022-03-10 22:40:27,514968,509659
2022-03-10 22:40:28,514477,509409
2022-03-10 22:40:30,514944,509723
2022-03-10 22:40:32,514522,509374
2022-03-10 22:40:34,514784,509443
2022-03-10 22:40:35,514809,509258
2022-03-10 22:40:37,514413,509155
2022-03-10 22:40:39,514942,509303
2022-03-10 22:40:41,514446,508983
2022-03-10 22:40:42,514938,509168
2022-03-10 22:40:44,514442,508817
2022-03-10 22:40:46,514790,508932
2022-03-10 22:40:47,514903,508862
2022-03-10 22:40:49,514494,508767
2022-03-10 22:40:51,514958,509001
2022-03-10 22:40:53,514518,508798
2022-03-10 22:40:54,514954,508954
2022-03-10 22:40:56,514722,508738
2022-03-10 22:40:58,514677,508856
2022-03-10 22:41:00,514975,508821
2022-03-10 22:41:01,514493,508688
2022-03-10 22:41:03,514948,508942
2022-03-10 22:41:05,514508,508718
2022-03-10 22:41:07,514953,508866
2022-03-10 22:41:08,514530,508705
2022-03-10 22:41:10,514869,508853
2022-03-10 22:41:12,514739,508737
2022-03-10 22:41:13,514561,508843
2022-03-10 22:41:15,514943,508926
2022-03-10 22:41:17,514498,508763
2022-03-10 22:41:19,514930,508920
2022-03-10 22:41:20,514531,508758
2022-03-10 22:41:22,514976,508879
2022-03-10 22:41:24,514765,508724
2022-03-10 22:41:26,514715,508854
2022-03-10 22:41:27,514995,508982
2022-03-10 22:41:29,514533,508881
2022-03-10 22:41:31,515014,508974
2022-03-10 22:41:32,514605,508835
2022-03-10 22:41:34,515005,508982
2022-03-10 22:41:36,514713,508795
2022-03-10 22:41:38,514923,508983
2022-03-10 22:41:39,514806,508909
2022-03-10 22:41:41,514824,508997
2022-03-10 22:41:43,515062,508932
2022-03-10 22:41:45,514603,508877
2022-03-10 22:41:46,515075,509044
2022-03-10 22:41:48,514590,508884
2022-03-10 22:41:50,515064,509025
2022-03-10 22:41:51,514615,508875
2022-03-10 22:41:53,515017,509053
2022-03-10 22:41:55,514592,508943
2022-03-10 22:41:57,515025,509091
2022-03-10 22:41:58,514657,508949
2022-03-10 22:42:00,514946,509035
2022-03-10 22:42:02,514858,508875
2022-03-10 22:42:04,514747,509004
2022-03-10 22:42:05,514991,508904
2022-03-10 22:42:07,514756,508980
2022-03-10 22:42:09,515059,508924
2022-03-10 22:42:10,514609,508959
2022-03-10 22:42:12,515085,509096
2022-03-10 22:42:14,514670,508914
2022-03-10 22:42:16,515067,509098
2022-03-10 22:42:17,514650,508993
2022-03-10 22:42:19,515108,509105
2022-03-10 22:42:21,514658,508927
2022-03-10 22:42:23,515046,509158
2022-03-10 22:42:24,514694,509022
2022-03-10 22:42:26,515087,509164
2022-03-10 22:42:28,514669,509006
2022-03-10 22:42:30,515057,509139
2022-03-10 22:42:31,514708,508993
2022-03-10 22:42:33,515170,509166
2022-03-10 22:42:35,514727,509056
2022-03-10 22:42:36,515147,509174
2022-03-10 22:42:38,514717,509025
2022-03-10 22:42:40,515131,509135
2022-03-10 22:42:42,514738,509026
2022-03-10 22:42:43,515126,509164
2022-03-10 22:42:45,514728,509018
2022-03-10 22:42:47,515098,509132
2022-03-10 22:42:49,514692,508976
2022-03-10 22:42:50,515061,509106
2022-03-10 22:42:52,514639,508974
2022-03-10 22:42:54,515054,509107
2022-03-10 22:42:55,514615,508992
2022-03-10 22:42:57,515012,509120
2022-03-10 22:42:59,514589,508952
2022-03-10 22:43:01,515001,509097
2022-03-10 22:43:02,514638,508969
2022-03-10 22:43:04,515012,509084
2022-03-10 22:43:06,514600,508969
2022-03-10 22:43:08,515039,509046
2022-03-10 22:43:09,514623,508910
2022-03-10 22:43:11,515049,509049
2022-03-10 22:43:13,514627,508905
2022-03-10 22:43:14,515070,508973
2022-03-10 22:43:16,514664,508937
2022-03-10 22:43:18,515070,508957
2022-03-10 22:43:20,514880,508971
2022-03-10 22:43:21,514882,508888
2022-03-10 22:43:23,514834,509010
2022-03-10 22:43:25,514900,508928
2022-03-10 22:43:27,514947,509038
2022-03-10 22:43:28,514838,508894
2022-03-10 22:43:30,514949,508956
2022-03-10 22:43:32,514812,508884
2022-03-10 22:43:34,514968,508944
2022-03-10 22:43:35,514672,508883
2022-03-10 22:43:37,515066,509029
2022-03-10 22:43:39,514602,508917
2022-03-10 22:43:40,515045,509079
2022-03-10 22:43:42,514607,508940
2022-03-10 22:43:44,514988,509095
2022-03-10 22:43:46,514588,508985
2022-03-10 22:43:47,515019,509113
2022-03-10 22:43:49,514545,509012
2022-03-10 22:43:51,514956,509118
2022-03-10 22:43:53,514551,509005
2022-03-10 22:43:54,515022,509090
2022-03-10 22:43:56,514605,509011
2022-03-10 22:43:58,515040,509024
2022-03-10 22:43:59,514571,508963
2022-03-10 22:44:01,515035,509027
2022-03-10 22:44:03,514645,508990
2022-03-10 22:44:05,515073,508965
2022-03-10 22:44:06,514860,509031
2022-03-10 22:44:08,514832,508916
2022-03-10 22:44:10,514947,509025
2022-03-10 22:44:12,514683,508929
2022-03-10 22:44:13,515022,509047
2022-03-10 22:44:15,514611,508954
2022-03-10 22:44:17,515012,509112
2022-03-10 22:44:19,514551,508951
2022-03-10 22:44:20,515021,509053
2022-03-10 22:44:22,514565,508943
2022-03-10 22:44:24,515003,509053
2022-03-10 22:44:25,514606,508918
2022-03-10 22:44:27,514987,509073
2022-03-10 22:44:29,514599,508951
2022-03-10 22:44:31,514978,509065
2022-03-10 22:44:32,514610,508934
2022-03-10 22:44:34,515045,509042
2022-03-10 22:44:36,514590,508944
2022-03-10 22:44:38,515030,509047
2022-03-10 22:44:39,514613,508944
2022-03-10 22:44:41,515030,508930
2022-03-10 22:44:43,514614,508956
2022-03-10 22:44:44,515086,509018
2022-03-10 22:44:46,514683,508993
2022-03-10 22:44:48,514918,508948
2022-03-10 22:44:50,514794,509036
2022-03-10 22:44:51,514957,508983
2022-03-10 22:44:53,514791,509081
2022-03-10 22:44:55,515104,509040
2022-03-10 22:44:57,514724,509030
2022-03-10 22:44:58,515104,509023
2022-03-10 22:45:00,514662,509037
2022-03-10 22:45:02,515092,509093
2022-03-10 22:45:04,514645,509030
2022-03-10 22:45:05,515062,509141
2022-03-10 22:45:07,514652,509036
2022-03-10 22:45:09,515051,509129
2022-03-10 22:45:10,514670,509008
2022-03-10 22:45:12,515103,509113
2022-03-10 22:45:14,514654,509029
2022-03-10 22:45:16,515110,509114
2022-03-10 22:45:17,514661,509020
2022-03-10 22:45:19,515123,509117
2022-03-10 22:45:21,514700,509030
2022-03-10 22:45:23,515055,509126
2022-03-10 22:45:24,514677,508998
2022-03-10 22:45:26,515091,509092
2022-03-10 22:45:28,514668,509020
2022-03-10 22:45:29,515051,509087
2022-03-10 22:45:31,514658,509052
2022-03-10 22:45:33,515063,509122
2022-03-10 22:45:35,514597,509024
2022-03-10 22:45:36,515057,509100
2022-03-10 22:45:38,514695,509000
2022-03-10 22:45:40,515051,509081
2022-03-10 22:45:42,514692,508994
2022-03-10 22:45:43,515050,509088
2022-03-10 22:45:45,514673,508973
2022-03-10 22:45:47,515069,509056
2022-03-10 22:45:49,514667,509052
2022-03-10 22:45:50,515034,509101
2022-03-10 22:45:52,514659,509069
2022-03-10 22:45:54,515059,509102
2022-03-10 22:45:55,514643,509043
2022-03-10 22:45:57,515037,509136
2022-03-10 22:45:59,514614,509041
2022-03-10 22:46:01,515072,509032
2022-03-10 22:46:02,514779,509067
2022-03-10 22:46:04,514876,508957
2022-03-10 22:46:06,514888,509082
2022-03-10 22:46:08,514878,508946
2022-03-10 22:46:09,514944,509027
2022-03-10 22:46:11,514802,508926
2022-03-10 22:46:13,514938,509010
2022-03-10 22:46:14,514750,508959
2022-03-10 22:46:16,515060,509061
2022-03-10 22:46:18,514664,508973
2022-03-10 22:46:20,514983,509064
2022-03-10 22:46:21,514612,509005
2022-03-10 22:46:23,515015,509081
2022-03-10 22:46:25,514623,508969
2022-03-10 22:46:27,515040,508947
2022-03-10 22:46:28,514909,508994
2022-03-10 22:46:30,514791,508915
2022-03-10 22:46:32,515088,509069
2022-03-10 22:46:34,514643,508993
2022-03-10 22:46:35,515044,509090
2022-03-10 22:46:37,514622,508979
2022-03-10 22:46:39,515054,509023
2022-03-10 22:46:40,514689,508997
2022-03-10 22:46:42,514913,508911
2022-03-10 22:46:44,514962,509031
2022-03-10 22:46:46,514658,508988
2022-03-10 22:46:47,515064,509035
2022-03-10 22:46:49,514661,508954
2022-03-10 22:46:51,515048,509038
2022-03-10 22:46:53,514653,508977
2022-03-10 22:46:54,515061,508953
2022-03-10 22:46:56,514862,509038
2022-03-10 22:46:58,514857,508926
2022-03-10 22:46:59,515050,509039
2022-03-10 22:47:01,514691,508982
2022-03-10 22:47:03,515061,509039
2022-03-10 22:47:05,514618,508980
2022-03-10 22:47:06,515010,508935
2022-03-10 22:47:08,514964,508984
2022-03-10 22:47:10,514801,508906
2022-03-10 22:47:12,515005,509058
2022-03-10 22:47:13,514642,508979
2022-03-10 22:47:15,515024,509038
2022-03-10 22:47:17,514764,509010
2022-03-10 22:47:19,514844,508887
2022-03-10 22:47:20,515104,509037
2022-03-10 22:47:22,514682,508971
2022-03-10 22:47:24,515040,509010
2022-03-10 22:47:25,514707,508953
2022-03-10 22:47:27,514771,508942
2022-03-10 22:47:29,515012,509098
2022-03-10 22:47:31,514648,509005
2022-03-10 22:47:32,515072,508924
2022-03-10 22:47:34,514982,509013
2022-03-10 22:47:36,514646,508973
2022-03-10 22:47:38,515009,509062
2022-03-10 22:47:39,514683,509044
2022-03-10 22:47:41,514777,508961
2022-03-10 22:47:43,514992,509077
2022-03-10 22:47:45,514666,508985
2022-03-10 22:47:46,514951,508925
2022-03-10 22:47:48,514948,509009
2022-03-10 22:47:50,514629,508968
2022-03-10 22:47:51,515028,509042
2022-03-10 22:47:53,514635,508964
2022-03-10 22:47:55,515047,508905
2022-03-10 22:47:57,514976,508961
2022-03-10 22:47:58,514642,508968
2022-03-10 22:48:00,514990,509041
2022-03-10 22:48:02,514646,509000
2022-03-10 22:48:04,515053,508942
2022-03-10 22:48:05,514957,509003
2022-03-10 22:48:07,514727,508965
2022-03-10 22:48:09,515046,509031
2022-03-10 22:48:10,514655,508992
2022-03-10 22:48:12,515081,508988
2022-03-10 22:48:14,514736,508999
2022-03-10 22:48:16,514817,508901
2022-03-10 22:48:17,515086,508984
2022-03-10 22:48:19,514726,508901
2022-03-10 22:48:21,515033,509036
2022-03-10 22:48:23,514651,508942
2022-03-10 22:48:24,514892,508858
2022-03-10 22:48:26,514945,508976
2022-03-10 22:48:28,514729,508939
2022-03-10 22:48:30,515045,509078
2022-03-10 22:48:31,514656,508989
2022-03-10 22:48:33,515015,509048
2022-03-10 22:48:35,514633,508950
2022-03-10 22:48:36,515022,508937
2022-03-10 22:48:38,514984,509008
2022-03-10 22:48:40,514657,508929
2022-03-10 22:48:42,515017,509037
2022-03-10 22:48:43,514648,508950
2022-03-10 22:48:45,515023,509028
2022-03-10 22:48:47,514742,508986
2022-03-10 22:48:49,514857,508887
2022-03-10 22:48:50,515047,509033
2022-03-10 22:48:52,514630,508946
2022-03-10 22:48:54,515040,509010
2022-03-10 22:48:56,514906,509004
2022-03-10 22:48:57,514784,508961
2022-03-10 22:48:59,515048,509056
2022-03-10 22:49:01,514452,508955
2022-03-10 22:49:02,514731,508937
2022-03-10 22:49:04,515001,509035
2022-03-10 22:49:06,514594,508975
2022-03-10 22:49:08,515025,508895
2022-03-10 22:49:09,514966,508978
2022-03-10 22:49:11,514613,508988
2022-03-10 22:49:13,515026,509014
2022-03-10 22:49:15,514661,508942
2022-03-10 22:49:16,514811,508908
2022-03-10 22:49:18,515008,509016
2022-03-10 22:49:20,514641,508904
2022-03-10 22:49:22,514857,508843
2022-03-10 22:49:23,515041,509027
2022-03-10 22:49:25,514650,508971
2022-03-10 22:49:27,515055,508940
2022-03-10 22:49:28,514947,508975
2022-03-10 22:49:30,514636,508959
2022-03-10 22:49:32,515035,509027
2022-03-10 22:49:34,514711,508950
2022-03-10 22:49:35,514813,508886
2022-03-10 22:49:37,515038,509029
2022-03-10 22:49:39,514646,508966
2022-03-10 22:49:41,515034,508888
2022-03-10 22:49:42,515021,508991
2022-03-10 22:49:44,514654,508962
2022-03-10 22:49:46,514994,508994
2022-03-10 22:49:47,514717,508990
2022-03-10 22:49:49,514837,508916
2022-03-10 22:49:51,515044,509009
2022-03-10 22:49:53,514644,508974
2022-03-10 22:49:54,515022,509056
2022-03-10 22:49:56,514649,508942
2022-03-10 22:49:58,514999,508882
2022-03-10 22:50:00,514978,508960
2022-03-10 22:50:01,514608,508950
2022-03-10 22:50:03,515049,509047
2022-03-10 22:50:05,514635,508914
2022-03-10 22:50:07,514851,508889
2022-03-10 22:50:08,515030,509044
2022-03-10 22:50:10,514588,508951
2022-03-10 22:50:12,515000,509035
2022-03-10 22:50:13,514763,508992
2022-03-10 22:50:15,514800,508864
2022-03-10 22:50:17,514967,509013
2022-03-10 22:50:19,514615,508970
2022-03-10 22:50:20,515049,508960
2022-03-10 22:50:22,514840,508975
2022-03-10 22:50:24,514657,508942
2022-03-10 22:50:26,515001,509022
2022-03-10 22:50:27,514643,508911
2022-03-10 22:50:29,514907,508860
2022-03-10 22:50:31,514965,508954
2022-03-10 22:50:33,514656,508937
2022-03-10 22:50:34,515037,509053
2022-03-10 22:50:36,514630,508915
2022-03-10 22:50:38,514908,508872
2022-03-10 22:50:39,514901,508991
2022-03-10 22:50:41,514658,508948
2022-03-10 22:50:43,515013,509043
2022-03-10 22:50:45,514627,508955
2022-03-10 22:50:46,514817,508941
2022-03-10 22:50:48,515020,508997
2022-03-10 22:50:50,514624,508927
2022-03-10 22:50:52,515033,508903
2022-03-10 22:50:53,514945,508978
2022-03-10 22:50:55,514640,508961
2022-03-10 22:50:57,514964,509031
2022-03-10 22:50:59,514833,508940
2022-03-10 22:51:00,514653,508945
2022-03-10 22:51:02,515023,509023
2022-03-10 22:51:04,514625,508934
2022-03-10 22:51:05,514759,508855
2022-03-10 22:51:07,515025,509007
2022-03-10 22:51:09,514766,508969
2022-03-10 22:51:11,514636,508942
2022-03-10 22:51:12,515000,509002
2022-03-10 22:51:14,514773,508970
2022-03-10 22:51:16,514632,508939
2022-03-10 22:51:18,514964,509053
2022-03-10 22:51:19,514582,508924
2022-03-10 22:51:21,514808,508883
2022-03-10 22:51:23,514980,509008
2022-03-10 22:51:25,514602,508951
2022-03-10 22:51:26,514978,509002
2022-03-10 22:51:28,514897,508928
2022-03-10 22:51:30,514574,508943
2022-03-10 22:51:31,514993,509018
2022-03-10 22:51:33,514595,508896
2022-03-10 22:51:35,515006,508873
2022-03-10 22:51:37,515016,508996
2022-03-10 22:51:38,514618,508942
2022-03-10 22:51:40,515018,508995
2022-03-10 22:51:42,514613,508895
2022-03-10 22:51:44,514864,508856
2022-03-10 22:51:45,514970,508937
2022-03-10 22:51:47,514609,508926
2022-03-10 22:51:49,515015,508970
2022-03-10 22:51:51,514618,508958
2022-03-10 22:51:52,514970,508850
2022-03-10 22:51:54,514967,508982
2022-03-10 22:51:56,514626,508928
2022-03-10 22:51:57,514999,508989
2022-03-10 22:51:59,514717,508945
2022-03-10 22:52:01,514684,508941
2022-03-10 22:52:03,515003,509040
2022-03-10 22:52:04,514789,508978
2022-03-10 22:52:06,514683,508884
2022-03-10 22:52:08,514967,509055
2022-03-10 22:52:10,514597,508944
2022-03-10 22:52:11,514833,508877
2022-03-10 22:52:13,514973,508978
2022-03-10 22:52:15,514606,508940
2022-03-10 22:52:17,514969,508969
2022-03-10 22:52:18,514780,508986
2022-03-10 22:52:20,514694,508901
2022-03-10 22:52:22,514961,509048
2022-03-10 22:52:23,514587,508959
2022-03-10 22:52:25,514987,508988
2022-03-10 22:52:27,514894,508976
2022-03-10 22:52:29,514648,508938
2022-03-10 22:52:30,514967,509043
2022-03-10 22:52:32,514639,508930
2022-03-10 22:52:34,515001,508865
2022-03-10 22:52:36,514924,508962
2022-03-10 22:52:37,514591,508941
2022-03-10 22:52:39,514999,509033
2022-03-10 22:52:41,514617,508934
2022-03-10 22:52:43,514932,508886
2022-03-10 22:52:44,514994,508992
2022-03-10 22:52:46,514634,508950
2022-03-10 22:52:48,515033,509006
2022-03-10 22:52:49,514942,508927
2022-03-10 22:52:51,514635,508927
2022-03-10 22:52:53,514984,508985
2022-03-10 22:52:55,514780,508939
2022-03-10 22:52:56,514653,508933
2022-03-10 22:52:58,515034,509006
2022-03-10 22:53:00,514840,508956
2022-03-10 22:53:02,514653,508974
2022-03-10 22:53:03,515009,509006
2022-03-10 22:53:05,514934,508922
2022-03-10 22:53:07,514629,508917
2022-03-10 22:53:09,514866,508861
2022-03-10 22:53:10,515000,508962
2022-03-10 22:53:12,514616,508885
2022-03-10 22:53:14,514680,508914
2022-03-10 22:53:15,515003,509006
2022-03-10 22:53:17,514856,508968
2022-03-10 22:53:19,514643,508903
2022-03-10 22:53:21,515005,508996
2022-03-10 22:53:22,514890,508948
2022-03-10 22:53:24,514611,508906
2022-03-10 22:53:26,514980,509012
2022-03-10 22:53:28,514859,508931
2022-03-10 22:53:29,514605,508938
2022-03-10 22:53:31,514998,509010
2022-03-10 22:53:33,514981,508989
2022-03-10 22:53:35,514605,508938
2022-03-10 22:53:36,515032,508887
2022-03-10 22:53:38,514982,508972
2022-03-10 22:53:40,514633,508899
2022-03-10 22:53:41,515030,508925
2022-03-10 22:53:43,514968,508958
2022-03-10 22:53:45,514620,508891
2022-03-10 22:53:47,514968,508855
2022-03-10 22:53:48,515044,508985
2022-03-10 22:53:50,514598,508929
2022-03-10 22:53:52,514854,508836
2022-03-10 22:53:54,514983,508980
2022-03-10 22:53:55,514594,508894
2022-03-10 22:53:57,514782,508849
2022-03-10 22:53:59,514963,509011
2022-03-10 22:54:01,514814,508935
2022-03-10 22:54:02,514636,508934
2022-03-10 22:54:04,514965,509007
2022-03-10 22:54:06,514961,508946
2022-03-10 22:54:07,514632,508938
2022-03-10 22:54:09,514981,509001
2022-03-10 22:54:11,514951,508965
2022-03-10 22:54:13,514633,508917
2022-03-10 22:54:14,515019,508928
2022-03-10 22:54:16,514895,508946
2022-03-10 22:54:18,514675,508928
2022-03-10 22:54:20,514983,508977
2022-03-10 22:54:21,514880,508954
2022-03-10 22:54:23,514649,508977
2022-03-10 22:54:25,515000,509007
2022-03-10 22:54:27,514969,508955
2022-03-10 22:54:28,514635,508899
2022-03-10 22:54:30,515010,508872
2022-03-10 22:54:32,515019,508966
2022-03-10 22:54:33,514608,508910
2022-03-10 22:54:35,514872,508862
2022-03-10 22:54:37,514960,508996
2022-03-10 22:54:39,514618,508985
2022-03-10 22:54:40,514890,508880
2022-03-10 22:54:42,514980,509003
2022-03-10 22:54:44,514634,508946
2022-03-10 22:54:46,514793,508871
2022-03-10 22:54:47,514959,509017
2022-03-10 22:54:49,514630,508922
2022-03-10 22:54:51,514616,508943
2022-03-10 22:54:53,514938,508992
2022-03-10 22:54:54,514859,508969
2022-03-10 22:54:56,514610,508923
2022-03-10 22:54:58,514993,508923
2022-03-10 22:54:59,514992,509018
2022-03-10 22:55:01,514585,508974
