timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 22:54:56,511235,507743
2022-01-26 22:54:58,511652,507698
2022-01-26 22:55:00,511219,507685
2022-01-26 22:55:01,511623,507759
2022-01-26 22:55:03,511274,507679
2022-01-26 22:55:05,511670,507711
2022-01-26 22:55:07,511322,507713
2022-01-26 22:55:08,511503,507804
2022-01-26 22:55:10,511404,507666
2022-01-26 22:55:12,511322,507846
2022-01-26 22:55:14,511472,507586
2022-01-26 22:55:15,511312,507940
2022-01-26 22:55:17,511548,507714
2022-01-26 22:55:19,511176,507978
2022-01-26 22:55:20,511587,507729
2022-01-26 22:55:22,511176,507895
2022-01-26 22:55:24,511668,507686
2022-01-26 22:55:26,511168,507951
2022-01-26 22:55:27,511650,507631
2022-01-26 22:55:29,511146,507930
2022-01-26 22:55:31,511634,507697
2022-01-26 22:55:33,511164,507909
2022-01-26 22:55:34,511658,507713
2022-01-26 22:55:36,511171,507958
2022-01-26 22:55:38,511625,507676
2022-01-26 22:55:39,511106,507941
2022-01-26 22:55:41,511544,507660
2022-01-26 22:55:43,511004,507943
2022-01-26 22:55:45,511503,507682
2022-01-26 22:55:46,510996,507926
2022-01-26 22:55:48,511477,507694
2022-01-26 22:55:50,510994,507948
2022-01-26 22:55:52,511491,507720
2022-01-26 22:55:53,510986,507921
2022-01-26 22:55:55,511466,507697
2022-01-26 22:55:57,510912,507869
2022-01-26 22:55:58,511463,507620
2022-01-26 22:56:00,510950,507838
2022-01-26 22:56:02,511475,507583
2022-01-26 22:56:04,510971,507733
2022-01-26 22:56:05,511455,507607
2022-01-26 22:56:07,510955,507776
2022-01-26 22:56:09,511438,507649
2022-01-26 22:56:11,510903,507762
2022-01-26 22:56:12,511339,507720
2022-01-26 22:56:14,511106,507685
2022-01-26 22:56:16,511201,507866
2022-01-26 22:56:18,511207,507555
2022-01-26 22:56:19,511078,507899
2022-01-26 22:56:21,511251,507560
2022-01-26 22:56:23,510930,507934
2022-01-26 22:56:24,511253,507706
2022-01-26 22:56:26,510919,507928
2022-01-26 22:56:28,511387,507714
2022-01-26 22:56:30,510886,507921
2022-01-26 22:56:31,511369,507665
2022-01-26 22:56:33,510884,507894
2022-01-26 22:56:35,511447,507699
2022-01-26 22:56:37,510869,507962
2022-01-26 22:56:38,511382,507675
2022-01-26 22:56:40,510883,507800
2022-01-26 22:56:42,511373,507719
2022-01-26 22:56:43,510951,507707
2022-01-26 22:56:45,511182,507800
2022-01-26 22:56:47,511178,507609
2022-01-26 22:56:49,511024,507894
2022-01-26 22:56:50,511291,507692
2022-01-26 22:56:52,510880,507901
2022-01-26 22:56:54,511334,507645
2022-01-26 22:56:56,510831,507947
2022-01-26 22:56:57,511385,507699
2022-01-26 22:56:59,510888,507922
2022-01-26 22:57:01,511356,507662
2022-01-26 22:57:02,510841,507802
2022-01-26 22:57:04,511137,507900
2022-01-26 22:57:06,511144,507602
2022-01-26 22:57:08,510965,507939
2022-01-26 22:57:09,511366,507766
2022-01-26 22:57:11,510837,507967
2022-01-26 22:57:13,511379,507663
2022-01-26 22:57:15,510853,507983
2022-01-26 22:57:16,511403,507698
2022-01-26 22:57:18,510837,507917
2022-01-26 22:57:20,511431,507672
2022-01-26 22:57:22,510865,507966
2022-01-26 22:57:23,511391,507687
2022-01-26 22:57:25,510795,507957
2022-01-26 22:57:27,511366,507752
2022-01-26 22:57:28,510829,507960
2022-01-26 22:57:30,511376,507700
2022-01-26 22:57:32,510818,507812
2022-01-26 22:57:34,511302,507769
2022-01-26 22:57:35,511067,507653
2022-01-26 22:57:37,510992,507948
2022-01-26 22:57:39,511383,507725
2022-01-26 22:57:41,510861,507940
2022-01-26 22:57:42,511399,507741
2022-01-26 22:57:44,510839,507864
2022-01-26 22:57:46,511177,507838
2022-01-26 22:57:47,511101,507638
2022-01-26 22:57:49,510877,507995
2022-01-26 22:57:51,511366,507734
2022-01-26 22:57:53,510843,507901
2022-01-26 22:57:54,511383,507661
2022-01-26 22:57:56,510871,507745
2022-01-26 22:57:58,511163,507848
2022-01-26 22:58:00,511193,507664
2022-01-26 22:58:01,510882,508027
2022-01-26 22:58:03,511390,507759
2022-01-26 22:58:05,510839,507972
2022-01-26 22:58:07,511344,507715
2022-01-26 22:58:08,510904,507786
2022-01-26 22:58:10,511075,507890
2022-01-26 22:58:12,511219,507648
2022-01-26 22:58:13,510855,507978
2022-01-26 22:58:15,511403,507752
2022-01-26 22:58:17,510828,508001
2022-01-26 22:58:19,511342,507661
2022-01-26 22:58:20,510920,507738
2022-01-26 22:58:22,511037,507804
2022-01-26 22:58:24,511253,507569
2022-01-26 22:58:26,510810,507836
2022-01-26 22:58:27,511368,507622
2022-01-26 22:58:29,510792,507854
2022-01-26 22:58:31,511393,507623
2022-01-26 22:58:32,510848,507719
2022-01-26 22:58:34,511292,507721
2022-01-26 22:58:36,511062,507604
2022-01-26 22:58:38,511023,507869
2022-01-26 22:58:39,511384,507672
2022-01-26 22:58:41,510826,507897
2022-01-26 22:58:43,511409,507675
2022-01-26 22:58:45,510849,507705
2022-01-26 22:58:46,511102,507883
2022-01-26 22:58:48,511327,507757
2022-01-26 22:58:50,510816,507940
2022-01-26 22:58:51,511377,507678
2022-01-26 22:58:53,510834,507873
2022-01-26 22:58:55,511239,507767
2022-01-26 22:58:57,511075,507654
2022-01-26 22:58:58,510940,507947
2022-01-26 22:59:00,511390,507714
2022-01-26 22:59:02,510795,507940
2022-01-26 22:59:04,511341,507672
2022-01-26 22:59:05,511042,507663
2022-01-26 22:59:07,510882,507947
2022-01-26 22:59:09,511370,507692
2022-01-26 22:59:11,510808,508000
2022-01-26 22:59:12,511325,507791
2022-01-26 22:59:14,511073,507641
2022-01-26 22:59:16,510796,507954
2022-01-26 22:59:17,511390,507717
2022-01-26 22:59:19,510748,507815
2022-01-26 22:59:21,511080,507836
2022-01-26 22:59:23,511170,507636
2022-01-26 22:59:24,510817,507962
2022-01-26 22:59:26,511406,507707
2022-01-26 22:59:28,510819,507847
2022-01-26 22:59:30,511165,507879
2022-01-26 22:59:31,511158,507668
2022-01-26 22:59:33,510787,507999
2022-01-26 22:59:35,511369,507745
2022-01-26 22:59:36,510755,507861
2022-01-26 22:59:38,511229,507789
2022-01-26 22:59:40,511150,507581
2022-01-26 22:59:42,510851,507961
2022-01-26 22:59:43,511351,507729
2022-01-26 22:59:45,510773,507966
2022-01-26 22:59:47,511314,507773
2022-01-26 22:59:49,510810,507873
2022-01-26 22:59:50,511081,507850
2022-01-26 22:59:52,511170,507705
2022-01-26 22:59:54,510761,508007
2022-01-26 22:59:56,511372,507772
2022-01-26 22:59:57,510793,507990
2022-01-26 22:59:59,511330,507697
2022-01-26 23:00:01,510807,507752
2022-01-26 23:00:02,511084,507813
2022-01-26 23:00:04,511116,507673
2022-01-26 23:00:06,510917,507972
2022-01-26 23:00:08,511235,507687
2022-01-26 23:00:09,510798,507982
2022-01-26 23:00:11,511351,507736
2022-01-26 23:00:13,510751,507981
2022-01-26 23:00:15,511359,507714
2022-01-26 23:00:16,510801,507788
2022-01-26 23:00:18,511145,507812
2022-01-26 23:00:20,511141,507578
2022-01-26 23:00:22,510944,507939
2022-01-26 23:00:23,511178,507630
2022-01-26 23:00:25,510947,507946
2022-01-26 23:00:27,511262,507721
2022-01-26 23:00:28,510779,507991
2022-01-26 23:00:30,511401,507680
2022-01-26 23:00:32,510815,507921
2022-01-26 23:00:34,511360,507614
2022-01-26 23:00:35,510766,507911
2022-01-26 23:00:37,511355,507652
2022-01-26 23:00:39,510796,507949
2022-01-26 23:00:41,511384,507699
2022-01-26 23:00:42,510786,507918
2022-01-26 23:00:44,511355,507651
2022-01-26 23:00:46,510789,507922
2022-01-26 23:00:47,511319,507767
2022-01-26 23:00:49,510749,507935
2022-01-26 23:00:51,511333,507720
2022-01-26 23:00:53,510815,507923
2022-01-26 23:00:54,511312,507730
2022-01-26 23:00:56,510746,507903
2022-01-26 23:00:58,511214,507782
2022-01-26 23:01:00,510893,507735
2022-01-26 23:01:01,511230,507829
2022-01-26 23:01:03,510844,507771
2022-01-26 23:01:05,511080,507852
2022-01-26 23:01:07,510983,507754
2022-01-26 23:01:08,511022,507945
2022-01-26 23:01:10,511194,507716
2022-01-26 23:01:12,510856,508028
2022-01-26 23:01:13,511316,507771
2022-01-26 23:01:15,510759,507974
2022-01-26 23:01:17,511336,507742
2022-01-26 23:01:19,510753,507958
2022-01-26 23:01:20,511353,507748
2022-01-26 23:01:22,510720,507989
2022-01-26 23:01:24,511303,507731
2022-01-26 23:01:26,510726,507844
2022-01-26 23:01:27,511221,507790
2022-01-26 23:01:29,510985,507728
2022-01-26 23:01:31,510978,507909
2022-01-26 23:01:32,511172,507645
2022-01-26 23:01:34,510766,507945
2022-01-26 23:01:36,511340,507724
2022-01-26 23:01:38,510763,507978
2022-01-26 23:01:39,511369,507740
2022-01-26 23:01:41,511155,507994
2022-01-26 23:01:43,511779,507759
2022-01-26 23:01:45,511520,507861
2022-01-26 23:01:46,511647,507868
2022-01-26 23:01:48,511830,507623
2022-01-26 23:01:50,511840,507976
2022-01-26 23:01:52,512043,507720
2022-01-26 23:01:53,511798,507980
2022-01-26 23:01:55,512112,507728
2022-01-26 23:01:57,511734,507884
2022-01-26 23:01:58,512107,507795
2022-01-26 23:02:00,511951,507674
2022-01-26 23:02:02,511926,507911
2022-01-26 23:02:04,512080,507755
2022-01-26 23:02:05,511777,507997
2022-01-26 23:02:07,512119,507718
2022-01-26 23:02:09,511768,507981
2022-01-26 23:02:11,512095,507693
2022-01-26 23:02:12,511754,507798
2022-01-26 23:02:14,512103,507766
2022-01-26 23:02:16,511886,507708
2022-01-26 23:02:18,511973,507887
2022-01-26 23:02:19,512268,507741
2022-01-26 23:02:21,512065,507962
2022-01-26 23:02:23,511920,507724
2022-01-26 23:02:24,511627,507842
2022-01-26 23:02:26,512204,507788
2022-01-26 23:02:28,512216,507620
2022-01-26 23:02:30,512131,507935
2022-01-26 23:02:31,512537,507695
2022-01-26 23:02:33,511921,507953
2022-01-26 23:02:35,512303,507731
2022-01-26 23:02:37,511737,507819
2022-01-26 23:02:38,512022,507804
2022-01-26 23:02:40,511774,507767
2022-01-26 23:02:42,511754,507956
2022-01-26 23:02:44,511913,507755
2022-01-26 23:02:45,511443,507993
2022-01-26 23:02:47,511939,507811
2022-01-26 23:02:49,511328,507881
2022-01-26 23:02:50,511573,507965
2022-01-26 23:02:52,511759,507758
2022-01-26 23:02:54,511307,507953
2022-01-26 23:02:56,511849,507647
2022-01-26 23:02:57,511292,507671
2022-01-26 23:02:59,511507,507841
2022-01-26 23:03:01,511490,507558
2022-01-26 23:03:03,511077,507960
2022-01-26 23:03:04,511622,507738
2022-01-26 23:03:06,510932,508004
2022-01-26 23:03:08,511414,507776
2022-01-26 23:03:09,510792,507921
2022-01-26 23:03:11,511249,507856
2022-01-26 23:03:13,511042,507719
2022-01-26 23:03:15,510740,508053
2022-01-26 23:03:16,511328,507770
2022-01-26 23:03:18,510687,507997
2022-01-26 23:03:20,511296,507762
2022-01-26 23:03:22,510952,507794
2022-01-26 23:03:23,510920,507962
2022-01-26 23:03:25,511360,507775
2022-01-26 23:03:27,510739,508053
2022-01-26 23:03:29,511349,507739
2022-01-26 23:03:30,510808,507837
2022-01-26 23:03:32,510997,508045
2022-01-26 23:03:34,511409,507813
2022-01-26 23:03:35,510704,507995
2022-01-26 23:03:37,511262,507864
2022-01-26 23:03:39,511048,507796
2022-01-26 23:03:41,510745,508040
2022-01-26 23:03:42,511390,507787
2022-01-26 23:03:44,510709,508040
2022-01-26 23:03:46,511377,507772
2022-01-26 23:03:48,511087,507736
2022-01-26 23:03:49,510736,508010
2022-01-26 23:03:51,511414,507819
2022-01-26 23:03:53,510793,508095
2022-01-26 23:03:55,511331,507833
2022-01-26 23:03:56,510832,507851
2022-01-26 23:03:58,510991,507998
2022-01-26 23:04:00,511328,507843
2022-01-26 23:04:01,510718,508083
2022-01-26 23:04:03,511351,507797
2022-01-26 23:04:05,510718,508013
2022-01-26 23:04:07,511222,507884
2022-01-26 23:04:08,510980,507805
2022-01-26 23:04:10,510909,507987
2022-01-26 23:04:12,511355,507832
2022-01-26 23:04:14,510733,508039
2022-01-26 23:04:15,511363,507836
2022-01-26 23:04:17,510718,508061
2022-01-26 23:04:19,511307,507860
2022-01-26 23:04:21,511041,507750
2022-01-26 23:04:22,510870,507971
2022-01-26 23:04:24,511272,507791
2022-01-26 23:04:26,510724,508033
2022-01-26 23:04:27,511343,507794
2022-01-26 23:04:29,510710,507916
2022-01-26 23:04:31,511265,507850
2022-01-26 23:04:33,511019,507717
2022-01-26 23:04:34,510940,508025
2022-01-26 23:04:36,511306,507797
2022-01-26 23:04:38,510687,508056
2022-01-26 23:04:40,511326,507743
2022-01-26 23:04:41,510740,507883
2022-01-26 23:04:43,511008,507953
2022-01-26 23:04:45,510953,507793
2022-01-26 23:04:47,510779,508041
2022-01-26 23:04:48,511323,507826
2022-01-26 23:04:50,510614,508070
2022-01-26 23:04:52,511253,507796
2022-01-26 23:04:53,510854,507816
2022-01-26 23:04:55,510768,508061
2022-01-26 23:04:57,511251,507783
2022-01-26 23:04:59,510637,508022
2022-01-26 23:05:00,511212,507915
2022-01-26 23:05:02,510998,507818
2022-01-26 23:05:04,510685,508076
2022-01-26 23:05:06,511304,507838
2022-01-26 23:05:07,510717,508006
2022-01-26 23:05:09,511000,507999
2022-01-26 23:05:11,511302,507833
2022-01-26 23:05:12,510680,508028
2022-01-26 23:05:14,511170,507895
2022-01-26 23:05:16,511016,507785
2022-01-26 23:05:18,510809,508074
2022-01-26 23:05:19,511291,507765
2022-01-26 23:05:21,510679,507954
2022-01-26 23:05:23,511192,507797
2022-01-26 23:05:25,511017,507669
2022-01-26 23:05:26,510850,507931
2022-01-26 23:05:28,511363,507730
2022-01-26 23:05:30,510658,507997
2022-01-26 23:05:32,511318,507781
2022-01-26 23:05:33,510936,507779
2022-01-26 23:05:35,510675,508020
2022-01-26 23:05:37,511313,507776
2022-01-26 23:05:38,510666,507904
2022-01-26 23:05:40,511025,507879
2022-01-26 23:05:42,511294,507816
2022-01-26 23:05:44,510609,508021
2022-01-26 23:05:45,511260,507854
2022-01-26 23:05:47,511024,507743
2022-01-26 23:05:49,510674,508025
2022-01-26 23:05:51,511359,507792
2022-01-26 23:05:52,510662,507903
2022-01-26 23:05:54,511017,507943
2022-01-26 23:05:56,511140,507697
2022-01-26 23:05:58,510651,508111
2022-01-26 23:05:59,511302,507782
2022-01-26 23:06:01,510836,507855
2022-01-26 23:06:03,510677,508080
2022-01-26 23:06:04,511347,507853
2022-01-26 23:06:06,510614,507931
2022-01-26 23:06:08,510994,507963
2022-01-26 23:06:10,511227,507843
2022-01-26 23:06:11,510618,508086
2022-01-26 23:06:13,511313,507800
2022-01-26 23:06:15,510870,507862
2022-01-26 23:06:17,510891,508004
2022-01-26 23:06:18,511351,507876
2022-01-26 23:06:20,510618,508088
2022-01-26 23:06:22,511286,507873
2022-01-26 23:06:24,511072,507730
2022-01-26 23:06:25,510602,508038
2022-01-26 23:06:27,511345,507795
2022-01-26 23:06:29,510833,507863
2022-01-26 23:06:30,510897,508020
2022-01-26 23:06:32,511349,507858
2022-01-26 23:06:34,510613,508042
2022-01-26 23:06:36,511202,507875
2022-01-26 23:06:37,511198,507737
2022-01-26 23:06:39,510634,508080
2022-01-26 23:06:41,511323,507837
2022-01-26 23:06:43,510942,507817
2022-01-26 23:06:44,510643,508073
2022-01-26 23:06:46,511348,507841
2022-01-26 23:06:48,510663,507943
2022-01-26 23:06:50,511062,507940
2022-01-26 23:06:51,511364,507808
2022-01-26 23:06:53,510642,508023
2022-01-26 23:06:55,511312,507830
2022-01-26 23:06:56,511032,507733
2022-01-26 23:06:58,510667,508026
2022-01-26 23:07:00,511339,507780
2022-01-26 23:07:02,510994,507786
2022-01-26 23:07:03,510726,508070
2022-01-26 23:07:05,511337,507838
2022-01-26 23:07:07,510648,508015
2022-01-26 23:07:09,511123,507921
2022-01-26 23:07:10,511066,507728
2022-01-26 23:07:12,510640,508063
2022-01-26 23:07:14,511319,507844
2022-01-26 23:07:16,510881,507824
2022-01-26 23:07:17,510721,508088
2022-01-26 23:07:19,511359,507846
2022-01-26 23:07:21,510602,507910
2022-01-26 23:07:22,511090,507926
2022-01-26 23:07:24,511128,507732
2022-01-26 23:07:26,510622,508031
2022-01-26 23:07:28,511312,507810
2022-01-26 23:07:29,510991,507752
2022-01-26 23:07:31,510579,508005
2022-01-26 23:07:33,511344,507830
2022-01-26 23:07:35,510636,507911
2022-01-26 23:07:36,510981,507963
2022-01-26 23:07:38,511367,507803
2022-01-26 23:07:40,510656,508044
2022-01-26 23:07:42,511056,507926
2022-01-26 23:07:43,511212,507819
2022-01-26 23:07:45,510617,508058
2022-01-26 23:07:47,511304,507787
2022-01-26 23:07:48,510806,507827
2022-01-26 23:07:50,510646,508077
2022-01-26 23:07:52,511334,507840
2022-01-26 23:07:54,510937,507800
2022-01-26 23:07:55,510623,508082
2022-01-26 23:07:57,511324,507806
2022-01-26 23:07:59,510875,507854
2022-01-26 23:08:01,510692,508051
2022-01-26 23:08:02,511380,507832
2022-01-26 23:08:04,510770,507836
2022-01-26 23:08:06,510662,508066
2022-01-26 23:08:08,511383,507891
2022-01-26 23:08:09,510701,507924
2022-01-26 23:08:11,510738,508064
2022-01-26 23:08:13,511375,507856
2022-01-26 23:08:14,510811,507867
2022-01-26 23:08:16,510623,508094
2022-01-26 23:08:18,511400,507873
2022-01-26 23:08:20,511085,507770
2022-01-26 23:08:21,510757,508097
2022-01-26 23:08:23,511330,507864
2022-01-26 23:08:25,511071,507761
2022-01-26 23:08:27,510653,508083
2022-01-26 23:08:28,511232,507899
2022-01-26 23:08:30,511162,507826
2022-01-26 23:08:32,510650,508072
2022-01-26 23:08:34,511228,507916
2022-01-26 23:08:35,511127,507768
2022-01-26 23:08:37,510686,508087
2022-01-26 23:08:39,511285,507891
2022-01-26 23:08:40,511234,507859
2022-01-26 23:08:42,510667,508097
2022-01-26 23:08:44,511326,507860
2022-01-26 23:08:46,511024,507784
2022-01-26 23:08:47,510632,508112
2022-01-26 23:08:49,511329,507817
2022-01-26 23:08:51,510999,507826
2022-01-26 23:08:53,510612,508146
2022-01-26 23:08:54,511215,507953
2022-01-26 23:08:56,511071,507769
2022-01-26 23:08:58,510649,508093
2022-01-26 23:09:00,511298,507859
2022-01-26 23:09:01,510983,507810
2022-01-26 23:09:03,510642,508058
2022-01-26 23:09:05,511312,507829
2022-01-26 23:09:06,510843,507896
2022-01-26 23:09:08,510617,508054
2022-01-26 23:09:10,511331,507872
2022-01-26 23:09:12,510740,507848
2022-01-26 23:09:13,510781,508105
2022-01-26 23:09:15,511302,507864
2022-01-26 23:09:17,510653,508048
2022-01-26 23:09:19,510941,507999
2022-01-26 23:09:20,511339,507850
2022-01-26 23:09:22,510652,508045
2022-01-26 23:09:24,510995,507989
2022-01-26 23:09:26,511324,507853
2022-01-26 23:09:27,510636,508039
2022-01-26 23:09:29,511017,508009
2022-01-26 23:09:31,511367,507854
2022-01-26 23:09:32,510602,508097
2022-01-26 23:09:34,511017,507975
2022-01-26 23:09:36,511143,507763
2022-01-26 23:09:38,510646,507991
2022-01-26 23:09:39,511308,507728
2022-01-26 23:09:41,511027,507702
2022-01-26 23:09:43,510619,508019
2022-01-26 23:09:45,511260,507832
2022-01-26 23:09:46,511187,507752
2022-01-26 23:09:48,510593,508016
2022-01-26 23:09:50,511335,507773
2022-01-26 23:09:52,511105,507666
2022-01-26 23:09:53,510628,508024
2022-01-26 23:09:55,511347,507757
2022-01-26 23:09:57,511021,507715
2022-01-26 23:09:59,510611,508055
2022-01-26 23:10:00,511274,507875
2022-01-26 23:10:02,511208,507762
2022-01-26 23:10:04,510603,508056
2022-01-26 23:10:05,511232,507853
2022-01-26 23:10:07,511328,507865
2022-01-26 23:10:09,510628,508061
2022-01-26 23:10:11,510981,507940
2022-01-26 23:10:12,511333,507821
2022-01-26 23:10:14,510600,507909
2022-01-26 23:10:16,510863,508025
2022-01-26 23:10:18,511358,507862
2022-01-26 23:10:19,510608,507938
2022-01-26 23:10:21,510770,508056
2022-01-26 23:10:23,511313,507882
2022-01-26 23:10:25,510690,507890
2022-01-26 23:10:26,510658,508101
2022-01-26 23:10:28,511368,507855
2022-01-26 23:10:30,510912,507872
2022-01-26 23:10:31,510637,508090
2022-01-26 23:10:33,511348,507771
2022-01-26 23:10:35,511025,507760
2022-01-26 23:10:37,510614,508125
2022-01-26 23:10:38,511276,507927
2022-01-26 23:10:40,511229,507820
2022-01-26 23:10:42,510592,508072
2022-01-26 23:10:44,511022,508041
2022-01-26 23:10:45,511356,507922
2022-01-26 23:10:47,510607,508047
2022-01-26 23:10:49,510877,508080
2022-01-26 23:10:51,511341,507850
2022-01-26 23:10:52,510626,507990
2022-01-26 23:10:54,510817,508093
2022-01-26 23:10:56,511358,507883
2022-01-26 23:10:57,510780,507922
2022-01-26 23:10:59,510606,508087
2022-01-26 23:11:01,511346,507875
2022-01-26 23:11:03,510910,507875
2022-01-26 23:11:04,510591,508144
2022-01-26 23:11:06,511353,507847
2022-01-26 23:11:08,510925,507846
2022-01-26 23:11:10,510552,508141
2022-01-26 23:11:11,511120,507964
2022-01-26 23:11:13,511396,507891
2022-01-26 23:11:15,510613,508131
2022-01-26 23:11:17,510893,508092
2022-01-26 23:11:18,511321,507899
2022-01-26 23:11:20,510610,507976
2022-01-26 23:11:22,510720,508138
2022-01-26 23:11:23,511326,507872
2022-01-26 23:11:25,511210,507821
2022-01-26 23:11:27,510554,508089
2022-01-26 23:11:29,510990,508028
2022-01-26 23:11:30,511348,507862
2022-01-26 23:11:32,510604,507958
2022-01-26 23:11:34,510590,508121
2022-01-26 23:11:36,511335,507860
2022-01-26 23:11:37,511003,507844
2022-01-26 23:11:39,510546,508105
2022-01-26 23:11:41,510993,508016
2022-01-26 23:11:43,511331,507893
2022-01-26 23:11:44,510720,507931
2022-01-26 23:11:46,510570,508098
2022-01-26 23:11:48,511333,507842
2022-01-26 23:11:49,510985,507857
2022-01-26 23:11:51,510549,508093
2022-01-26 23:11:53,511004,508025
2022-01-26 23:11:55,511376,507906
2022-01-26 23:11:56,510581,507978
2022-01-26 23:11:58,510771,508086
2022-01-26 23:12:00,511338,507883
2022-01-26 23:12:02,511092,507758
2022-01-26 23:12:03,510560,508151
2022-01-26 23:12:05,511034,507991
2022-01-26 23:12:07,511361,507916
2022-01-26 23:12:09,510692,507932
2022-01-26 23:12:10,510619,508148
2022-01-26 23:12:12,511332,507920
2022-01-26 23:12:14,511115,507745
2022-01-26 23:12:16,510598,508158
2022-01-26 23:12:17,510881,508099
2022-01-26 23:12:19,511353,507911
2022-01-26 23:12:21,511040,507786
2022-01-26 23:12:22,510579,508121
2022-01-26 23:12:24,510870,508092
2022-01-26 23:12:26,511347,507904
2022-01-26 23:12:28,510649,507962
2022-01-26 23:12:29,510653,508133
2022-01-26 23:12:31,511354,507883
2022-01-26 23:12:33,511124,507780
2022-01-26 23:12:35,510601,508163
2022-01-26 23:12:36,510934,508111
2022-01-26 23:12:38,511349,507910
2022-01-26 23:12:40,510746,507915
2022-01-26 23:12:42,510572,508152
2022-01-26 23:12:43,511326,507961
2022-01-26 23:12:45,511338,507921
2022-01-26 23:12:47,510597,508093
2022-01-26 23:12:48,510785,508075
2022-01-26 23:12:50,511362,507920
2022-01-26 23:12:52,511057,507794
2022-01-26 23:12:54,510594,508122
2022-01-26 23:12:55,510619,508130
2022-01-26 23:12:57,511316,507883
2022-01-26 23:12:59,511051,507753
2022-01-26 23:13:01,510567,508126
2022-01-26 23:13:02,511014,508004
2022-01-26 23:13:04,511361,507888
2022-01-26 23:13:06,510732,507884
2022-01-26 23:13:08,510556,508131
2022-01-26 23:13:09,511166,507964
2022-01-26 23:13:11,511106,507934
2022-01-26 23:13:13,510870,507884
2022-01-26 23:13:14,510696,508105
2022-01-26 23:13:16,511302,507909
2022-01-26 23:13:18,511368,507886
2022-01-26 23:13:20,510831,507914
2022-01-26 23:13:21,510656,508118
2022-01-26 23:13:23,511333,507960
2022-01-26 23:13:25,511175,507887
2022-01-26 23:13:27,510645,508129
2022-01-26 23:13:28,510743,508152
2022-01-26 23:13:30,511300,507927
2022-01-26 23:13:32,510986,507844
2022-01-26 23:13:34,510676,508123
2022-01-26 23:13:35,511089,508017
2022-01-26 23:13:37,511316,507884
2022-01-26 23:13:39,510617,507990
2022-01-26 23:13:40,510583,508164
2022-01-26 23:13:42,511246,507965
2022-01-26 23:13:44,511282,507891
2022-01-26 23:13:46,510789,507999
2022-01-26 23:13:47,510597,508139
2022-01-26 23:13:49,511012,508014
2022-01-26 23:13:51,511299,507933
2022-01-26 23:13:53,510939,507842
2022-01-26 23:13:54,510567,508115
2022-01-26 23:13:56,510626,508105
2022-01-26 23:13:58,511302,507846
2022-01-26 23:14:00,511299,507908
2022-01-26 23:14:01,511013,507787
2022-01-26 23:14:03,510621,508122
2022-01-26 23:14:05,510748,508141
2022-01-26 23:14:07,511295,507933
2022-01-26 23:14:08,511131,507799
2022-01-26 23:14:10,510606,508156
2022-01-26 23:14:12,510813,508094
2022-01-26 23:14:13,511355,507935
2022-01-26 23:14:15,510956,507860
2022-01-26 23:14:17,510587,508111
2022-01-26 23:14:19,510838,508099
2022-01-26 23:14:20,511378,507890
2022-01-26 23:14:22,510986,507852
2022-01-26 23:14:24,510559,508122
2022-01-26 23:14:26,511722,508124
2022-01-26 23:14:27,511816,507920
2022-01-26 23:14:29,511482,507873
2022-01-26 23:14:31,511708,508050
2022-01-26 23:14:33,511415,508136
2022-01-26 23:14:34,511842,507996
2022-01-26 23:14:36,511723,507857
2022-01-26 23:14:38,511553,507802
2022-01-26 23:14:39,511410,507965
2022-01-26 23:14:41,511389,508134
2022-01-26 23:14:43,511664,507975
2022-01-26 23:14:45,511913,507880
2022-01-26 23:14:46,511852,507879
2022-01-26 23:14:48,511410,507980
2022-01-26 23:14:50,511477,508132
2022-01-26 23:14:52,511757,508037
2022-01-26 23:14:53,511571,507905
2022-01-26 23:14:55,511294,507941
2022-01-26 23:14:57,511200,508147
2022-01-26 23:14:59,511460,508134
2022-01-26 23:15:00,512146,507937
2022-01-26 23:15:02,512219,507858
2022-01-26 23:15:04,511890,507834
2022-01-26 23:15:05,511715,508117
2022-01-26 23:15:07,511746,508142
2022-01-26 23:15:09,512158,507890
2022-01-26 23:15:11,512098,507851
2022-01-26 23:15:12,511617,507910
2022-01-26 23:15:14,511395,508059
2022-01-26 23:15:16,511493,508022
2022-01-26 23:15:18,511826,507864
2022-01-26 23:15:19,511584,507769
2022-01-26 23:15:21,511091,508047
2022-01-26 23:15:23,511021,508087
2022-01-26 23:15:25,511550,507934
2022-01-26 23:15:26,511756,507893
2022-01-26 23:15:28,511461,507778
2022-01-26 23:15:30,511065,508065
2022-01-26 23:15:32,510973,508090
2022-01-26 23:15:33,511321,507996
2022-01-26 23:15:35,511674,507925
2022-01-26 23:15:37,511259,507769
2022-01-26 23:15:38,510707,507987
2022-01-26 23:15:40,510689,508124
2022-01-26 23:15:42,511028,508047
2022-01-26 23:15:44,511429,507914
2022-01-26 23:15:45,511226,507853
2022-01-26 23:15:47,510624,507995
2022-01-26 23:15:49,510673,508162
2022-01-26 23:15:51,511174,508023
2022-01-26 23:15:52,511441,507946
2022-01-26 23:15:54,511222,507838
2022-01-26 23:15:56,510618,507985
2022-01-26 23:15:58,510632,508132
2022-01-26 23:15:59,511199,507987
2022-01-26 23:16:01,511389,507879
2022-01-26 23:16:03,511004,507853
2022-01-26 23:16:04,510655,508063
2022-01-26 23:16:06,510686,508167
2022-01-26 23:16:08,511407,507846
