timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 00:43:51,515469,508281
2022-03-10 00:43:53,515296,508106
2022-03-10 00:43:54,515270,508167
2022-03-10 00:43:56,515358,508123
2022-03-10 00:43:58,515370,508079
2022-03-10 00:44:00,515499,508291
2022-03-10 00:44:01,515516,508547
2022-03-10 00:44:03,515522,508539
2022-03-10 00:44:05,515583,508445
2022-03-10 00:44:07,515544,508329
2022-03-10 00:44:08,515370,508158
2022-03-10 00:44:10,515306,508091
2022-03-10 00:44:12,515342,508110
2022-03-10 00:44:14,515389,508010
2022-03-10 00:44:15,515528,508279
2022-03-10 00:44:17,515592,508526
2022-03-10 00:44:19,515554,508466
2022-03-10 00:44:20,515527,508468
2022-03-10 00:44:22,515605,508366
2022-03-10 00:44:24,515490,508235
2022-03-10 00:44:26,515304,508088
2022-03-10 00:44:27,515321,508120
2022-03-10 00:44:29,515396,508053
2022-03-10 00:44:31,515515,508173
2022-03-10 00:44:33,515537,508439
2022-03-10 00:44:34,515622,508419
2022-03-10 00:44:36,515516,508304
2022-03-10 00:44:38,515284,508077
2022-03-10 00:44:40,515306,508126
2022-03-10 00:44:41,515319,508023
2022-03-10 00:44:43,515467,508148
2022-03-10 00:44:45,515566,508441
2022-03-10 00:44:46,515613,508482
2022-03-10 00:44:48,515589,508307
2022-03-10 00:44:50,515388,508176
2022-03-10 00:44:52,515327,508139
2022-03-10 00:44:53,515339,508101
2022-03-10 00:44:55,515371,507973
2022-03-10 00:44:57,515476,508164
2022-03-10 00:44:59,515514,508418
2022-03-10 00:45:00,515516,508544
2022-03-10 00:45:02,515571,508422
2022-03-10 00:45:04,515346,508091
2022-03-10 00:45:06,515326,508101
2022-03-10 00:45:07,515449,508059
2022-03-10 00:45:09,515602,508363
2022-03-10 00:45:11,515597,508467
2022-03-10 00:45:13,515553,508422
2022-03-10 00:45:14,515568,508333
2022-03-10 00:45:16,515348,508082
2022-03-10 00:45:18,515350,508033
2022-03-10 00:45:19,515425,508150
2022-03-10 00:45:21,515537,508436
2022-03-10 00:45:23,515582,508428
2022-03-10 00:45:25,515545,508286
2022-03-10 00:45:26,515322,508087
2022-03-10 00:45:28,515327,508126
2022-03-10 00:45:30,515471,508159
2022-03-10 00:45:32,515546,508447
2022-03-10 00:45:33,515598,508455
2022-03-10 00:45:35,515503,508260
2022-03-10 00:45:37,515316,508120
2022-03-10 00:45:39,515334,508134
2022-03-10 00:45:40,515500,508220
2022-03-10 00:45:42,515545,508460
2022-03-10 00:45:44,515582,508392
2022-03-10 00:45:46,515486,508260
2022-03-10 00:45:47,515334,508114
2022-03-10 00:45:49,515370,508121
2022-03-10 00:45:51,515476,508184
2022-03-10 00:45:52,515551,508464
2022-03-10 00:45:54,515613,508452
2022-03-10 00:45:56,515369,508175
2022-03-10 00:45:58,515292,508094
2022-03-10 00:45:59,515434,508048
2022-03-10 00:46:01,515529,508391
2022-03-10 00:46:03,515652,508484
2022-03-10 00:46:05,515483,508213
2022-03-10 00:46:06,515334,508127
2022-03-10 00:46:08,515344,508068
2022-03-10 00:46:10,515555,508357
2022-03-10 00:46:12,515509,508473
2022-03-10 00:46:13,515465,508256
2022-03-10 00:46:15,515273,508089
2022-03-10 00:46:17,515460,508067
2022-03-10 00:46:18,515566,508468
2022-03-10 00:46:20,515608,508403
2022-03-10 00:46:22,515274,508074
2022-03-10 00:46:24,515360,508085
2022-03-10 00:46:25,515593,508185
2022-03-10 00:46:27,515553,508406
2022-03-10 00:46:29,515555,508239
2022-03-10 00:46:31,515285,508098
2022-03-10 00:46:32,515396,508063
2022-03-10 00:46:34,515500,508405
2022-03-10 00:46:36,515601,508395
2022-03-10 00:46:38,515253,508075
2022-03-10 00:46:39,515334,508122
2022-03-10 00:46:41,515443,508155
2022-03-10 00:46:43,515534,508371
2022-03-10 00:46:44,515547,508308
2022-03-10 00:46:46,515280,508175
2022-03-10 00:46:48,515340,508048
2022-03-10 00:46:50,515534,508459
2022-03-10 00:46:51,515596,508344
2022-03-10 00:46:53,515263,508067
2022-03-10 00:46:55,515306,508106
2022-03-10 00:46:57,515482,508194
2022-03-10 00:46:58,515556,508447
2022-03-10 00:47:00,515514,508293
2022-03-10 00:47:02,515283,508079
2022-03-10 00:47:04,515439,508169
2022-03-10 00:47:05,515535,508469
2022-03-10 00:47:07,515495,508322
2022-03-10 00:47:09,515273,508127
2022-03-10 00:47:10,515375,508113
2022-03-10 00:47:12,515516,508463
2022-03-10 00:47:14,515576,508425
2022-03-10 00:47:16,515288,508168
2022-03-10 00:47:17,515367,508129
2022-03-10 00:47:19,515515,508469
2022-03-10 00:47:21,515557,508377
2022-03-10 00:47:23,515283,508130
2022-03-10 00:47:24,515337,508076
2022-03-10 00:47:26,515520,508386
2022-03-10 00:47:28,515543,508469
2022-03-10 00:47:30,515298,508184
2022-03-10 00:47:31,515350,508218
2022-03-10 00:47:33,515540,508355
2022-03-10 00:47:35,515597,508451
2022-03-10 00:47:36,515303,508126
2022-03-10 00:47:38,515344,508126
2022-03-10 00:47:40,515561,508478
2022-03-10 00:47:42,515590,508438
2022-03-10 00:47:43,515301,508161
2022-03-10 00:47:45,515405,508088
2022-03-10 00:47:47,515567,508490
2022-03-10 00:47:49,515510,508310
2022-03-10 00:47:50,515317,508138
2022-03-10 00:47:52,515563,508183
2022-03-10 00:47:54,515540,508467
2022-03-10 00:47:56,515287,508133
2022-03-10 00:47:57,515305,508086
2022-03-10 00:47:59,515481,508431
2022-03-10 00:48:01,515556,508354
2022-03-10 00:48:02,515259,508108
2022-03-10 00:48:04,515407,508150
2022-03-10 00:48:06,515516,508494
2022-03-10 00:48:08,515429,508248
2022-03-10 00:48:09,515291,508131
2022-03-10 00:48:11,515561,508322
2022-03-10 00:48:13,515651,508462
2022-03-10 00:48:15,515307,508155
2022-03-10 00:48:16,515346,508072
2022-03-10 00:48:18,515548,508427
2022-03-10 00:48:20,515578,508347
2022-03-10 00:48:22,515286,508163
2022-03-10 00:48:23,515583,508209
2022-03-10 00:48:25,515583,508434
2022-03-10 00:48:27,515284,508114
2022-03-10 00:48:28,515386,508095
2022-03-10 00:48:30,515523,508472
2022-03-10 00:48:32,515377,508266
2022-03-10 00:48:34,515346,508137
2022-03-10 00:48:35,515516,508502
2022-03-10 00:48:37,515512,508293
2022-03-10 00:48:39,515290,508160
2022-03-10 00:48:41,515556,508459
2022-03-10 00:48:42,515459,508316
2022-03-10 00:48:44,515278,508135
2022-03-10 00:48:46,515552,508218
2022-03-10 00:48:48,515563,508364
2022-03-10 00:48:49,515240,508123
2022-03-10 00:48:51,515417,508096
2022-03-10 00:48:53,515508,508398
2022-03-10 00:48:54,515234,508168
2022-03-10 00:48:56,515338,508115
2022-03-10 00:48:58,515472,508295
2022-03-10 00:49:00,515211,508026
2022-03-10 00:49:01,515354,508019
2022-03-10 00:49:03,515504,508377
2022-03-10 00:49:05,515296,508165
2022-03-10 00:49:07,515325,508116
2022-03-10 00:49:08,515537,508417
2022-03-10 00:49:10,515447,508291
2022-03-10 00:49:12,515268,508162
2022-03-10 00:49:14,515532,508500
2022-03-10 00:49:15,515374,508323
2022-03-10 00:49:17,515313,508122
2022-03-10 00:49:19,515519,508440
2022-03-10 00:49:20,515432,508283
2022-03-10 00:49:22,515318,508113
2022-03-10 00:49:24,515534,508452
2022-03-10 00:49:26,515314,508249
2022-03-10 00:49:27,515376,508118
2022-03-10 00:49:29,515507,508440
2022-03-10 00:49:31,515270,508192
2022-03-10 00:49:33,515421,508238
2022-03-10 00:49:34,515585,508433
2022-03-10 00:49:36,515249,508175
2022-03-10 00:49:38,515512,508504
2022-03-10 00:49:39,515473,508412
2022-03-10 00:49:41,515264,508217
2022-03-10 00:49:43,515503,508525
2022-03-10 00:49:45,515221,508226
2022-03-10 00:49:46,515359,508235
2022-03-10 00:49:48,515571,508509
2022-03-10 00:49:50,515242,508194
2022-03-10 00:49:52,515496,508392
2022-03-10 00:49:53,515474,508381
2022-03-10 00:49:55,515249,508287
2022-03-10 00:49:57,515485,508542
2022-03-10 00:49:59,515180,508152
2022-03-10 00:50:00,515360,508179
2022-03-10 00:50:02,515513,508383
2022-03-10 00:50:04,514685,508720
2022-03-10 00:50:05,515113,509033
2022-03-10 00:50:07,514679,508751
2022-03-10 00:50:09,515068,508803
2022-03-10 00:50:11,515028,508957
2022-03-10 00:50:12,514688,508767
2022-03-10 00:50:14,515028,509085
2022-03-10 00:50:16,514621,508842
2022-03-10 00:50:18,514989,508999
2022-03-10 00:50:19,514883,509293
2022-03-10 00:50:21,514515,509183
2022-03-10 00:50:23,514922,509602
2022-03-10 00:50:24,514517,509255
2022-03-10 00:50:26,514887,509392
2022-03-10 00:50:28,514745,509584
2022-03-10 00:50:30,514429,509367
2022-03-10 00:50:31,514914,509740
2022-03-10 00:50:33,514459,509423
2022-03-10 00:50:35,514903,509555
2022-03-10 00:50:37,514808,509667
2022-03-10 00:50:38,514476,509429
2022-03-10 00:50:40,514851,509696
2022-03-10 00:50:42,514427,509391
2022-03-10 00:50:44,514886,509417
2022-03-10 00:50:45,514733,509320
2022-03-10 00:50:47,514532,509057
2022-03-10 00:50:49,514879,509281
2022-03-10 00:50:50,514494,508991
2022-03-10 00:50:52,514975,509104
2022-03-10 00:50:54,514800,509106
2022-03-10 00:50:56,514478,508884
2022-03-10 00:50:57,514960,509182
2022-03-10 00:50:59,514496,508814
2022-03-10 00:51:01,514855,508851
2022-03-10 00:51:03,514879,509028
2022-03-10 00:51:04,514472,508805
2022-03-10 00:51:06,514923,509057
2022-03-10 00:51:08,514517,508832
2022-03-10 00:51:09,514922,508979
2022-03-10 00:51:11,514769,508924
2022-03-10 00:51:13,514614,508747
2022-03-10 00:51:15,514920,509072
2022-03-10 00:51:16,514494,508873
2022-03-10 00:51:18,514963,509069
2022-03-10 00:51:20,514627,508938
2022-03-10 00:51:22,514697,508802
2022-03-10 00:51:23,514962,509027
2022-03-10 00:51:25,514525,508891
2022-03-10 00:51:27,514941,509106
2022-03-10 00:51:28,514607,508977
2022-03-10 00:51:30,514747,508912
2022-03-10 00:51:32,515021,509154
2022-03-10 00:51:34,514520,508924
2022-03-10 00:51:35,514913,509152
2022-03-10 00:51:37,514503,508947
2022-03-10 00:51:39,514741,508938
2022-03-10 00:51:41,514965,509192
2022-03-10 00:51:42,514505,509028
2022-03-10 00:51:44,514935,509148
2022-03-10 00:51:46,514659,509132
2022-03-10 00:51:48,514703,508966
2022-03-10 00:51:49,514969,509243
2022-03-10 00:51:51,514525,509037
2022-03-10 00:51:53,514931,509230
2022-03-10 00:51:54,514522,509041
2022-03-10 00:51:56,514940,509036
2022-03-10 00:51:58,514837,509151
2022-03-10 00:52:00,514661,509018
2022-03-10 00:52:01,514888,509218
2022-03-10 00:52:03,514524,509039
2022-03-10 00:52:05,514966,509211
2022-03-10 00:52:07,514878,509114
2022-03-10 00:52:08,514588,509019
2022-03-10 00:52:10,514942,509226
2022-03-10 00:52:12,514570,509031
2022-03-10 00:52:13,514886,508989
2022-03-10 00:52:15,514950,509167
2022-03-10 00:52:17,514569,509013
2022-03-10 00:52:19,514961,509213
2022-03-10 00:52:20,514635,509097
2022-03-10 00:52:22,514790,509011
2022-03-10 00:52:24,515025,509238
2022-03-10 00:52:26,514575,509066
2022-03-10 00:52:27,515005,509256
2022-03-10 00:52:29,514699,509178
2022-03-10 00:52:31,514711,509053
2022-03-10 00:52:33,515023,509291
2022-03-10 00:52:34,514595,509081
2022-03-10 00:52:36,515046,509143
2022-03-10 00:52:38,514874,509178
2022-03-10 00:52:39,514630,509073
2022-03-10 00:52:41,514955,509242
2022-03-10 00:52:43,514613,509081
2022-03-10 00:52:45,514872,509027
2022-03-10 00:52:46,515017,509250
2022-03-10 00:52:48,514593,509069
2022-03-10 00:52:50,514995,509205
2022-03-10 00:52:52,514831,509154
2022-03-10 00:52:53,514708,508994
2022-03-10 00:52:55,514962,509237
2022-03-10 00:52:57,514595,509011
2022-03-10 00:52:58,514805,508995
2022-03-10 00:53:00,515042,509213
2022-03-10 00:53:02,514591,509052
2022-03-10 00:53:04,515002,509222
2022-03-10 00:53:05,514556,509039
2022-03-10 00:53:07,514972,509018
2022-03-10 00:53:09,514932,509151
2022-03-10 00:53:11,514620,509015
2022-03-10 00:53:12,514981,509204
2022-03-10 00:53:14,514566,508961
2022-03-10 00:53:16,514803,508957
2022-03-10 00:53:18,515040,509130
2022-03-10 00:53:19,514588,508969
2022-03-10 00:53:21,514975,509164
2022-03-10 00:53:23,514673,509033
2022-03-10 00:53:24,514774,508956
2022-03-10 00:53:26,514990,509159
2022-03-10 00:53:28,514589,508983
2022-03-10 00:53:30,515004,509135
2022-03-10 00:53:31,514907,509082
2022-03-10 00:53:33,514598,509021
2022-03-10 00:53:35,514973,509154
2022-03-10 00:53:37,514635,508987
2022-03-10 00:53:38,514670,508996
2022-03-10 00:53:40,515021,509164
2022-03-10 00:53:42,514589,508985
2022-03-10 00:53:44,514804,508944
2022-03-10 00:53:45,515030,509149
2022-03-10 00:53:47,514616,508984
2022-03-10 00:53:49,515028,508991
2022-03-10 00:53:50,514948,509072
2022-03-10 00:53:52,514648,508977
2022-03-10 00:53:54,515059,509141
2022-03-10 00:53:56,514775,509031
2022-03-10 00:53:57,514768,508911
2022-03-10 00:53:59,515007,509124
2022-03-10 00:54:01,514609,508944
2022-03-10 00:54:03,514845,508957
2022-03-10 00:54:04,515069,509134
2022-03-10 00:54:06,514584,508969
2022-03-10 00:54:08,514968,508996
2022-03-10 00:54:09,514981,509082
2022-03-10 00:54:11,514639,508955
2022-03-10 00:54:13,515020,509152
2022-03-10 00:54:15,514631,509003
2022-03-10 00:54:16,514717,508943
2022-03-10 00:54:18,515024,509157
2022-03-10 00:54:20,514614,508977
2022-03-10 00:54:22,514876,508939
2022-03-10 00:54:23,515060,509153
2022-03-10 00:54:25,514579,508992
2022-03-10 00:54:27,515024,509036
2022-03-10 00:54:29,514981,509099
2022-03-10 00:54:30,514598,509012
2022-03-10 00:54:32,515037,509147
2022-03-10 00:54:34,514861,509057
2022-03-10 00:54:35,514600,508979
2022-03-10 00:54:37,514950,509104
2022-03-10 00:54:39,514883,509031
2022-03-10 00:54:41,514700,508944
2022-03-10 00:54:42,515016,509120
2022-03-10 00:54:44,514700,509006
2022-03-10 00:54:46,514729,508947
2022-03-10 00:54:48,515006,509136
2022-03-10 00:54:49,514699,509029
2022-03-10 00:54:51,514726,508935
2022-03-10 00:54:53,514975,509140
2022-03-10 00:54:54,514575,508969
2022-03-10 00:54:56,514716,508920
2022-03-10 00:54:58,514988,509128
2022-03-10 00:55:00,514669,509072
2022-03-10 00:55:01,514792,508939
2022-03-10 00:55:03,514980,509165
2022-03-10 00:55:05,514608,509018
2022-03-10 00:55:07,514873,509073
2022-03-10 00:55:08,515014,509214
2022-03-10 00:55:10,514612,509110
2022-03-10 00:55:12,514974,509204
2022-03-10 00:55:14,514910,509103
2022-03-10 00:55:15,514635,509093
2022-03-10 00:55:17,514999,509206
2022-03-10 00:55:19,514668,509120
2022-03-10 00:55:20,514687,509072
2022-03-10 00:55:22,514966,509232
2022-03-10 00:55:24,514596,509067
2022-03-10 00:55:26,514968,509051
2022-03-10 00:55:27,515000,509186
2022-03-10 00:55:29,514579,509118
2022-03-10 00:55:31,515027,509122
2022-03-10 00:55:33,514891,509135
2022-03-10 00:55:34,514597,509104
2022-03-10 00:55:36,514955,509198
2022-03-10 00:55:38,514759,509098
2022-03-10 00:55:40,514674,509032
2022-03-10 00:55:41,514944,509190
2022-03-10 00:55:43,514601,509095
2022-03-10 00:55:45,514996,509071
2022-03-10 00:55:46,514834,509080
2022-03-10 00:55:48,514673,509036
2022-03-10 00:55:50,514979,509213
2022-03-10 00:55:52,514570,509027
2022-03-10 00:55:53,514911,509005
2022-03-10 00:55:55,515005,509180
2022-03-10 00:55:57,514608,509026
2022-03-10 00:55:59,514945,509126
2022-03-10 00:56:00,514615,509039
2022-03-10 00:56:02,514780,508982
2022-03-10 00:56:04,515005,509144
2022-03-10 00:56:05,514583,509036
2022-03-10 00:56:07,514950,509122
2022-03-10 00:56:09,514775,509074
2022-03-10 00:56:11,514723,508974
2022-03-10 00:56:12,514995,509155
2022-03-10 00:56:14,514578,509007
2022-03-10 00:56:16,514813,508971
2022-03-10 00:56:18,514995,509132
2022-03-10 00:56:19,514606,509023
2022-03-10 00:56:21,514982,508944
2022-03-10 00:56:23,514979,509084
2022-03-10 00:56:25,514628,509005
2022-03-10 00:56:26,514969,509125
2022-03-10 00:56:28,514875,509020
2022-03-10 00:56:30,514658,508958
2022-03-10 00:56:31,514994,509153
2022-03-10 00:56:33,514606,508986
2022-03-10 00:56:35,514806,508968
2022-03-10 00:56:37,515025,509118
2022-03-10 00:56:38,514577,509016
2022-03-10 00:56:40,515024,509055
2022-03-10 00:56:42,514902,509104
2022-03-10 00:56:44,514614,509058
2022-03-10 00:56:45,514985,509169
2022-03-10 00:56:47,514938,509075
2022-03-10 00:56:49,514612,509060
2022-03-10 00:56:51,515007,508978
2022-03-10 00:56:52,515019,509150
2022-03-10 00:56:54,514600,509004
2022-03-10 00:56:56,514958,509145
2022-03-10 00:56:57,514907,509051
2022-03-10 00:56:59,514614,508996
2022-03-10 00:57:01,514991,509156
2022-03-10 00:57:03,514928,509058
2022-03-10 00:57:04,514625,509020
2022-03-10 00:57:06,514975,509151
2022-03-10 00:57:08,514875,509047
2022-03-10 00:57:10,514595,508996
2022-03-10 00:57:11,514953,509140
2022-03-10 00:57:13,514803,509006
2022-03-10 00:57:15,514576,509012
2022-03-10 00:57:17,514992,509121
2022-03-10 00:57:18,514887,509009
2022-03-10 00:57:20,514637,509006
2022-03-10 00:57:22,515008,509038
2022-03-10 00:57:23,514991,509068
2022-03-10 00:57:25,514618,509051
2022-03-10 00:57:27,514954,508988
2022-03-10 00:57:29,515003,509105
2022-03-10 00:57:30,514611,509047
2022-03-10 00:57:32,514824,508961
2022-03-10 00:57:34,514963,509128
2022-03-10 00:57:36,514664,509037
2022-03-10 00:57:37,514740,509011
2022-03-10 00:57:39,515025,509171
2022-03-10 00:57:41,514772,509154
2022-03-10 00:57:43,514607,509167
2022-03-10 00:57:44,514974,509187
2022-03-10 00:57:46,514883,509158
2022-03-10 00:57:48,514575,509155
2022-03-10 00:57:49,515019,509197
2022-03-10 00:57:51,514947,509157
2022-03-10 00:57:53,514604,509102
2022-03-10 00:57:55,514989,509035
2022-03-10 00:57:56,514989,509137
2022-03-10 00:57:58,514628,509090
2022-03-10 00:58:00,514829,509014
2022-03-10 00:58:02,514975,509111
2022-03-10 00:58:03,514619,509042
2022-03-10 00:58:05,514738,508990
2022-03-10 00:58:07,514942,509133
2022-03-10 00:58:08,514564,509023
2022-03-10 00:58:10,514628,509028
2022-03-10 00:58:12,514997,509116
2022-03-10 00:58:14,514687,509054
2022-03-10 00:58:15,514628,509040
2022-03-10 00:58:17,514987,509106
2022-03-10 00:58:19,514854,509024
2022-03-10 00:58:21,514576,509038
2022-03-10 00:58:22,514951,509113
2022-03-10 00:58:24,514798,509045
2022-03-10 00:58:26,514582,509054
2022-03-10 00:58:28,514954,509119
2022-03-10 00:58:29,514848,509030
2022-03-10 00:58:31,514651,509027
2022-03-10 00:58:33,514968,509110
2022-03-10 00:58:34,514894,509027
2022-03-10 00:58:36,514651,508972
2022-03-10 00:58:38,514988,509089
2022-03-10 00:58:40,514892,509027
2022-03-10 00:58:41,514593,509023
2022-03-10 00:58:43,514958,509099
2022-03-10 00:58:45,514827,509042
2022-03-10 00:58:47,514727,508919
2022-03-10 00:58:48,514954,509083
2022-03-10 00:58:50,514645,508942
2022-03-10 00:58:52,514676,508979
2022-03-10 00:58:54,514986,509099
2022-03-10 00:58:55,514606,508991
2022-03-10 00:58:57,514669,508996
2022-03-10 00:58:59,515003,509065
2022-03-10 00:59:00,514626,508989
2022-03-10 00:59:02,514671,509010
2022-03-10 00:59:04,514994,509134
2022-03-10 00:59:06,514640,509028
2022-03-10 00:59:07,514837,508964
2022-03-10 00:59:09,515019,509104
2022-03-10 00:59:11,514577,509003
2022-03-10 00:59:13,515027,509047
2022-03-10 00:59:14,514920,509058
2022-03-10 00:59:16,514635,509014
2022-03-10 00:59:18,515018,509073
2022-03-10 00:59:20,514953,509041
2022-03-10 00:59:21,514619,509038
2022-03-10 00:59:23,515012,509106
2022-03-10 00:59:25,514767,509051
2022-03-10 00:59:26,514743,508918
2022-03-10 00:59:28,514981,509103
2022-03-10 00:59:30,514790,509019
2022-03-10 00:59:32,514704,508980
2022-03-10 00:59:33,515012,509092
2022-03-10 00:59:35,514756,509028
2022-03-10 00:59:37,514729,508969
2022-03-10 00:59:39,514973,509142
2022-03-10 00:59:40,514599,509001
2022-03-10 00:59:42,514812,508941
2022-03-10 00:59:44,515004,509079
2022-03-10 00:59:46,514591,509007
2022-03-10 00:59:47,514906,508936
2022-03-10 00:59:49,515039,509102
2022-03-10 00:59:51,514580,509011
2022-03-10 00:59:52,514993,509031
2022-03-10 00:59:54,514987,509086
2022-03-10 00:59:56,514623,509014
2022-03-10 00:59:58,515007,509072
2022-03-10 00:59:59,514895,509023
2022-03-10 01:00:01,514616,509003
2022-03-10 01:00:03,514980,509126
2022-03-10 01:00:05,514617,509006
2022-03-10 01:00:06,514826,508947
2022-03-10 01:00:08,515096,509028
2022-03-10 01:00:10,514634,508978
2022-03-10 01:00:12,514961,509105
2022-03-10 01:00:13,514648,509006
2022-03-10 01:00:15,515002,509050
2022-03-10 01:00:17,514957,509062
2022-03-10 01:00:18,514682,509031
2022-03-10 01:00:20,514920,509112
2022-03-10 01:00:22,514654,509011
2022-03-10 01:00:24,514939,508955
2022-03-10 01:00:25,514928,509078
2022-03-10 01:00:27,514604,509041
2022-03-10 01:00:29,515059,509109
2022-03-10 01:00:31,514752,509060
2022-03-10 01:00:32,514741,508966
2022-03-10 01:00:34,514930,509055
2022-03-10 01:00:36,514671,508999
2022-03-10 01:00:38,514986,509103
2022-03-10 01:00:39,514606,508982
2022-03-10 01:00:41,514819,508970
2022-03-10 01:00:43,515004,509128
2022-03-10 01:00:44,514614,509025
2022-03-10 01:00:46,514948,509098
2022-03-10 01:00:48,514741,509044
2022-03-10 01:00:50,514754,508955
2022-03-10 01:00:51,514954,509114
2022-03-10 01:00:53,514598,508991
2022-03-10 01:00:55,514948,509100
2022-03-10 01:00:57,514581,508973
2022-03-10 01:00:58,514840,508956
2022-03-10 01:01:00,514970,509038
2022-03-10 01:01:02,514624,508973
2022-03-10 01:01:04,514998,509106
2022-03-10 01:01:05,514625,508982
2022-03-10 01:01:07,515002,509093
2022-03-10 01:01:09,514575,509011
2022-03-10 01:01:10,514987,509079
2022-03-10 01:01:12,514781,509046
2022-03-10 01:01:14,514666,508932
2022-03-10 01:01:16,514959,509072
2022-03-10 01:01:17,514579,508992
2022-03-10 01:01:19,514959,509078
2022-03-10 01:01:21,514597,508989
2022-03-10 01:01:23,514834,508920
2022-03-10 01:01:24,514903,509024
2022-03-10 01:01:26,514655,508960
2022-03-10 01:01:28,514960,509083
2022-03-10 01:01:30,514595,508970
2022-03-10 01:01:31,514968,509068
2022-03-10 01:01:33,514594,508976
2022-03-10 01:01:35,514955,508928
2022-03-10 01:01:37,514922,509014
2022-03-10 01:01:38,514709,508925
2022-03-10 01:01:40,515021,509076
2022-03-10 01:01:42,514624,508992
2022-03-10 01:01:43,514968,509099
2022-03-10 01:01:45,514619,508998
2022-03-10 01:01:47,514941,508952
2022-03-10 01:01:49,514894,509016
2022-03-10 01:01:50,514610,508966
2022-03-10 01:01:52,514932,509094
2022-03-10 01:01:54,514568,509014
2022-03-10 01:01:56,514952,509089
2022-03-10 01:01:57,514662,508972
2022-03-10 01:01:59,514886,508969
2022-03-10 01:02:01,514833,509052
2022-03-10 01:02:03,514751,508981
2022-03-10 01:02:04,515007,509116
2022-03-10 01:02:06,514649,509007
2022-03-10 01:02:08,514977,509075
2022-03-10 01:02:09,514602,508984
2022-03-10 01:02:11,514991,508980
2022-03-10 01:02:13,514861,509054
2022-03-10 01:02:15,514759,508982
2022-03-10 01:02:16,514985,509060
2022-03-10 01:02:18,514644,508978
2022-03-10 01:02:20,514954,509079
2022-03-10 01:02:22,514585,508973
2022-03-10 01:02:23,514964,509069
2022-03-10 01:02:25,514739,509035
2022-03-10 01:02:27,514783,508948
2022-03-10 01:02:29,514934,509003
2022-03-10 01:02:30,514613,508989
2022-03-10 01:02:32,514970,509087
2022-03-10 01:02:34,514601,508999
2022-03-10 01:02:35,514957,509040
2022-03-10 01:02:37,514795,509071
2022-03-10 01:02:39,514707,508954
2022-03-10 01:02:41,514992,509079
2022-03-10 01:02:42,514604,509012
2022-03-10 01:02:44,514971,509107
2022-03-10 01:02:46,514641,509025
2022-03-10 01:02:48,514988,508986
2022-03-10 01:02:49,514860,509068
2022-03-10 01:02:51,514757,508985
2022-03-10 01:02:53,514945,509100
2022-03-10 01:02:55,514621,509022
2022-03-10 01:02:56,514979,509085
2022-03-10 01:02:58,514616,509009
2022-03-10 01:03:00,514967,508994
2022-03-10 01:03:01,514885,509026
2022-03-10 01:03:03,514725,508958
2022-03-10 01:03:05,514969,509094
2022-03-10 01:03:07,514587,508994
2022-03-10 01:03:08,514951,509115
2022-03-10 01:03:10,514584,509013
2022-03-10 01:03:12,514829,508960
2022-03-10 01:03:14,514887,509049
2022-03-10 01:03:15,514609,508999
2022-03-10 01:03:17,514935,509086
2022-03-10 01:03:19,514576,508998
2022-03-10 01:03:21,514989,508951
2022-03-10 01:03:22,514896,508995
2022-03-10 01:03:24,514645,508979
2022-03-10 01:03:26,515001,509068
2022-03-10 01:03:27,514711,509006
2022-03-10 01:03:29,514800,508944
2022-03-10 01:03:31,515009,509084
2022-03-10 01:03:33,514617,508955
2022-03-10 01:03:34,514957,509055
2022-03-10 01:03:36,514703,508992
2022-03-10 01:03:38,514718,508908
2022-03-10 01:03:40,514991,509086
2022-03-10 01:03:41,514612,508981
2022-03-10 01:03:43,514983,509045
2022-03-10 01:03:45,514619,508964
2022-03-10 01:03:47,514875,508942
2022-03-10 01:03:48,514916,509051
2022-03-10 01:03:50,514612,508961
2022-03-10 01:03:52,514972,509109
2022-03-10 01:03:54,514631,509017
2022-03-10 01:03:55,514976,509006
2022-03-10 01:03:57,514801,509050
2022-03-10 01:03:59,514767,508969
2022-03-10 01:04:00,515000,509086
2022-03-10 01:04:02,514611,508975
2022-03-10 01:04:04,514959,509127
2022-03-10 01:04:06,514603,508996
2022-03-10 01:04:07,514982,509003
2022-03-10 01:04:09,514823,509054
2022-03-10 01:04:11,514713,508943
2022-03-10 01:04:13,515019,509094
2022-03-10 01:04:14,514604,508979
2022-03-10 01:04:16,514960,509087
2022-03-10 01:04:18,514605,508973
2022-03-10 01:04:20,514940,509080
2022-03-10 01:04:21,514582,508994
2022-03-10 01:04:23,514875,508932
2022-03-10 01:04:25,514847,509003
2022-03-10 01:04:26,514668,508948
2022-03-10 01:04:28,514946,509054
2022-03-10 01:04:30,514579,508929
2022-03-10 01:04:32,514961,509094
2022-03-10 01:04:33,514574,508970
2022-03-10 01:04:35,514881,508941
2022-03-10 01:04:37,514956,509042
2022-03-10 01:04:39,514608,508990
2022-03-10 01:04:40,514972,509082
2022-03-10 01:04:42,514602,509017
2022-03-10 01:04:44,514873,508956
2022-03-10 01:04:46,514958,509074
2022-03-10 01:04:47,514605,508978
2022-03-10 01:04:49,514964,509077
2022-03-10 01:04:51,514671,508999
2022-03-10 01:04:52,514740,508948
2022-03-10 01:04:54,514996,509100
2022-03-10 01:04:56,514586,508986
2022-03-10 01:04:58,514969,509078
2022-03-10 01:04:59,514789,509031
2022-03-10 01:05:01,514707,508917
2022-03-10 01:05:03,514944,509077
