timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 00:43:45,511030,508045
2022-02-04 00:43:47,511143,507952
2022-02-04 00:43:49,511367,508125
2022-02-04 00:43:50,510984,508102
2022-02-04 00:43:52,511439,508152
2022-02-04 00:43:54,511069,508062
2022-02-04 00:43:56,511175,508000
2022-02-04 00:43:57,511419,508099
2022-02-04 00:43:59,511100,508050
2022-02-04 00:44:01,511394,508063
2022-02-04 00:44:03,511213,508062
2022-02-04 00:44:04,511117,507946
2022-02-04 00:44:06,511307,508127
2022-02-04 00:44:08,510970,508007
2022-02-04 00:44:09,511419,508088
2022-02-04 00:44:11,511054,508107
2022-02-04 00:44:13,511424,508196
2022-02-04 00:44:15,511050,508027
2022-02-04 00:44:16,511165,508044
2022-02-04 00:44:18,511310,508117
2022-02-04 00:44:20,511062,507972
2022-02-04 00:44:22,511447,508118
2022-02-04 00:44:23,511027,508079
2022-02-04 00:44:25,511408,508095
2022-02-04 00:44:27,511059,508063
2022-02-04 00:44:28,511450,508095
2022-02-04 00:44:30,511058,508046
2022-02-04 00:44:32,511486,508095
2022-02-04 00:44:34,511017,508069
2022-02-04 00:44:35,511431,508057
2022-02-04 00:44:37,511106,508076
2022-02-04 00:44:39,511272,507979
2022-02-04 00:44:41,511241,508111
2022-02-04 00:44:42,511184,507982
2022-02-04 00:44:44,511172,508127
2022-02-04 00:44:46,511120,507978
2022-02-04 00:44:47,511185,508072
2022-02-04 00:44:49,511094,508050
2022-02-04 00:44:51,511139,508099
2022-02-04 00:44:53,511116,507997
2022-02-04 00:44:54,511174,508034
2022-02-04 00:44:56,511276,508047
2022-02-04 00:44:58,511099,508054
2022-02-04 00:45:00,511371,508124
2022-02-04 00:45:01,511052,508109
2022-02-04 00:45:03,511419,508145
2022-02-04 00:45:05,511055,508041
2022-02-04 00:45:06,511441,508154
2022-02-04 00:45:08,511011,508114
2022-02-04 00:45:10,511487,508104
2022-02-04 00:45:12,511186,508010
2022-02-04 00:45:13,511266,508076
2022-02-04 00:45:15,511396,508059
2022-02-04 00:45:17,511093,508020
2022-02-04 00:45:19,511386,508091
2022-02-04 00:45:20,511142,507940
2022-02-04 00:45:22,511199,508076
2022-02-04 00:45:24,511410,508144
2022-02-04 00:45:25,511162,508061
2022-02-04 00:45:27,511281,508137
2022-02-04 00:45:29,511319,508047
2022-02-04 00:45:31,511109,508115
2022-02-04 00:45:32,511437,508133
2022-02-04 00:45:34,511255,508017
2022-02-04 00:45:36,511060,508008
2022-02-04 00:45:38,511440,508136
2022-02-04 00:45:39,511194,507955
2022-02-04 00:45:41,511183,508088
2022-02-04 00:45:43,511385,508135
2022-02-04 00:45:44,511089,508100
2022-02-04 00:45:46,511270,508071
2022-02-04 00:45:48,511450,508087
2022-02-04 00:45:50,511098,508095
2022-02-04 00:45:51,511415,508095
2022-02-04 00:45:53,511362,507995
2022-02-04 00:45:55,511157,508128
2022-02-04 00:45:57,511512,508089
2022-02-04 00:45:58,511332,508007
2022-02-04 00:46:00,511137,508079
2022-02-04 00:46:02,511508,508122
2022-02-04 00:46:03,511317,508000
2022-02-04 00:46:05,511067,508071
2022-02-04 00:46:07,511303,508083
2022-02-04 00:46:09,511459,508172
2022-02-04 00:46:10,511102,507996
2022-02-04 00:46:12,511141,508047
2022-02-04 00:46:14,511491,508095
2022-02-04 00:46:16,511257,508012
2022-02-04 00:46:17,511096,508077
2022-02-04 00:46:19,511481,508126
2022-02-04 00:46:21,511346,507993
2022-02-04 00:46:22,511114,508091
2022-02-04 00:46:24,511575,508137
2022-02-04 00:46:26,511395,508049
2022-02-04 00:46:28,511141,508061
2022-02-04 00:46:29,511312,508024
2022-02-04 00:46:31,511559,508125
2022-02-04 00:46:33,511309,507994
2022-02-04 00:46:35,511229,508034
2022-02-04 00:46:36,511536,508103
2022-02-04 00:46:38,511511,508052
2022-02-04 00:46:40,511145,508073
2022-02-04 00:46:41,511205,507938
2022-02-04 00:46:43,511570,508120
2022-02-04 00:46:45,511559,508074
2022-02-04 00:46:47,511130,508037
2022-02-04 00:46:48,511191,508055
2022-02-04 00:46:50,511596,508096
2022-02-04 00:46:52,511455,507981
2022-02-04 00:46:53,511207,508049
2022-02-04 00:46:55,511392,508049
2022-02-04 00:46:57,511641,508130
2022-02-04 00:46:59,511362,507935
2022-02-04 00:47:00,511147,508132
2022-02-04 00:47:02,511460,508089
2022-02-04 00:47:04,511511,508153
2022-02-04 00:47:06,511246,507941
2022-02-04 00:47:07,511157,508029
2022-02-04 00:47:09,511598,508138
2022-02-04 00:47:11,511588,508115
2022-02-04 00:47:12,511208,507949
2022-02-04 00:47:14,511234,508104
2022-02-04 00:47:16,511579,508041
2022-02-04 00:47:18,511538,508117
2022-02-04 00:47:19,511327,507895
2022-02-04 00:47:21,511191,508058
2022-02-04 00:47:23,511442,508055
2022-02-04 00:47:25,511577,508113
2022-02-04 00:47:26,511221,507922
2022-02-04 00:47:28,511201,508002
2022-02-04 00:47:30,511407,508099
2022-02-04 00:47:31,511569,508086
2022-02-04 00:47:33,511410,507985
2022-02-04 00:47:35,511137,508065
2022-02-04 00:47:37,511221,508039
2022-02-04 00:47:38,511581,508104
2022-02-04 00:47:40,511556,508081
2022-02-04 00:47:42,511362,507945
2022-02-04 00:47:43,511279,507998
2022-02-04 00:47:45,511202,507997
2022-02-04 00:47:47,511513,508065
2022-02-04 00:47:49,511566,508115
2022-02-04 00:47:50,511547,507984
2022-02-04 00:47:52,511307,507930
2022-02-04 00:47:54,511262,508077
2022-02-04 00:47:56,511332,508000
2022-02-04 00:47:57,511640,508057
2022-02-04 00:47:59,511535,508046
2022-02-04 00:48:01,511415,507975
2022-02-04 00:48:02,511110,508077
2022-02-04 00:48:04,511227,508013
2022-02-04 00:48:06,511386,508071
2022-02-04 00:48:08,511576,508129
2022-02-04 00:48:09,511567,508136
2022-02-04 00:48:11,511391,507945
2022-02-04 00:48:13,511263,508075
2022-02-04 00:48:14,511307,508074
2022-02-04 00:48:16,511397,508068
2022-02-04 00:48:18,511581,508076
2022-02-04 00:48:20,511563,508119
2022-02-04 00:48:21,511437,507985
2022-02-04 00:48:23,511228,508079
2022-02-04 00:48:25,511262,508031
2022-02-04 00:48:27,511288,508036
2022-02-04 00:48:28,511641,508051
2022-02-04 00:48:30,511654,508075
2022-02-04 00:48:32,511532,507970
2022-02-04 00:48:33,511370,507955
2022-02-04 00:48:35,511313,508058
2022-02-04 00:48:37,511291,508054
2022-02-04 00:48:39,511300,508018
2022-02-04 00:48:40,511595,508097
2022-02-04 00:48:42,511606,508080
2022-02-04 00:48:44,511679,508121
2022-02-04 00:48:45,511455,507965
2022-02-04 00:48:47,511284,507911
2022-02-04 00:48:49,511241,508007
2022-02-04 00:48:51,511286,508031
2022-02-04 00:48:52,511269,507999
2022-02-04 00:48:54,511562,508062
2022-02-04 00:48:56,511561,508085
2022-02-04 00:48:57,511526,508094
2022-02-04 00:48:59,511558,508024
2022-02-04 00:49:01,511341,508021
2022-02-04 00:49:03,511292,507891
2022-02-04 00:49:04,511210,508087
2022-02-04 00:49:06,511207,508045
2022-02-04 00:49:08,511242,508050
2022-02-04 00:49:10,511314,508013
2022-02-04 00:49:11,511394,508068
2022-02-04 00:49:13,511589,508115
2022-02-04 00:49:15,511558,508101
2022-02-04 00:49:16,511495,508152
2022-02-04 00:49:18,511644,508011
2022-02-04 00:49:20,511426,508030
2022-02-04 00:49:22,511265,507895
2022-02-04 00:49:23,511149,508103
2022-02-04 00:49:25,511292,508080
2022-02-04 00:49:27,511236,508045
2022-02-04 00:49:28,511315,508029
2022-02-04 00:49:30,511206,507962
2022-02-04 00:49:32,511331,508039
2022-02-04 00:49:34,511378,508029
2022-02-04 00:49:35,511662,508113
2022-02-04 00:49:37,511530,508093
2022-02-04 00:49:39,511536,508072
2022-02-04 00:49:40,511580,508125
2022-02-04 00:49:42,511633,507994
2022-02-04 00:49:44,511505,507981
2022-02-04 00:49:46,511339,507951
2022-02-04 00:49:47,511329,507961
2022-02-04 00:49:49,511119,508099
2022-02-04 00:49:51,511138,508050
2022-02-04 00:49:53,511172,508053
2022-02-04 00:49:54,511205,508063
2022-02-04 00:49:56,511264,507978
2022-02-04 00:49:58,511258,508038
2022-02-04 00:49:59,511416,508087
2022-02-04 00:50:01,511450,508115
2022-02-04 00:50:03,511559,508116
2022-02-04 00:50:05,511715,508038
2022-02-04 00:50:06,511696,508037
2022-02-04 00:50:08,511646,508052
2022-02-04 00:50:10,511616,508059
2022-02-04 00:50:11,511518,508117
2022-02-04 00:50:13,511739,508103
2022-02-04 00:50:15,511818,508057
2022-02-04 00:50:17,511804,508098
2022-02-04 00:50:18,511721,508088
2022-02-04 00:50:20,511684,508114
2022-02-04 00:50:22,511698,508084
2022-02-04 00:50:23,511698,508069
2022-02-04 00:50:25,511640,508110
2022-02-04 00:50:27,511534,508136
2022-02-04 00:50:29,511360,508155
2022-02-04 00:50:30,511244,508147
2022-02-04 00:50:32,511246,508168
2022-02-04 00:50:34,511221,508120
2022-02-04 00:50:35,511214,508156
2022-02-04 00:50:37,511219,508109
2022-02-04 00:50:39,511153,508195
2022-02-04 00:50:41,511149,508182
2022-02-04 00:50:42,511050,508103
2022-02-04 00:50:44,511015,508136
2022-02-04 00:50:46,511001,508159
2022-02-04 00:50:48,511017,508104
2022-02-04 00:50:49,510880,508105
2022-02-04 00:50:51,510840,508077
2022-02-04 00:50:53,510799,508047
2022-02-04 00:50:54,510696,507964
2022-02-04 00:50:56,510734,507995
2022-02-04 00:50:58,510859,507976
2022-02-04 00:51:00,510909,508004
2022-02-04 00:51:01,510918,508002
2022-02-04 00:51:03,510892,507920
2022-02-04 00:51:05,510912,507869
2022-02-04 00:51:06,510999,507943
2022-02-04 00:51:08,511065,507963
2022-02-04 00:51:10,511149,508027
2022-02-04 00:51:12,511353,508019
2022-02-04 00:51:13,511454,508113
2022-02-04 00:51:15,511425,508181
2022-02-04 00:51:17,511506,508183
2022-02-04 00:51:18,511578,508170
2022-02-04 00:51:20,511603,508138
2022-02-04 00:51:22,511655,508145
2022-02-04 00:51:24,511707,508146
2022-02-04 00:51:25,511797,508178
2022-02-04 00:51:27,511745,508125
2022-02-04 00:51:29,511754,508084
2022-02-04 00:51:30,511619,508060
2022-02-04 00:51:32,511681,508049
2022-02-04 00:51:34,511654,508072
2022-02-04 00:51:36,511655,508081
2022-02-04 00:51:37,511548,508076
2022-02-04 00:51:39,511482,508028
2022-02-04 00:51:41,511481,508040
2022-02-04 00:51:42,511489,508060
2022-02-04 00:51:44,511456,508038
2022-02-04 00:51:46,511493,508041
2022-02-04 00:51:48,511567,508023
2022-02-04 00:51:49,511475,508010
2022-02-04 00:51:51,511511,507918
2022-02-04 00:51:53,511625,507929
2022-02-04 00:51:55,511631,507982
2022-02-04 00:51:56,511675,508025
2022-02-04 00:51:58,511705,508013
2022-02-04 00:52:00,511738,508031
2022-02-04 00:52:01,511777,508047
2022-02-04 00:52:03,511785,508047
2022-02-04 00:52:05,511823,508176
2022-02-04 00:52:07,511859,508175
2022-02-04 00:52:08,511849,508162
2022-02-04 00:52:10,511844,508132
2022-02-04 00:52:12,511852,508178
2022-02-04 00:52:13,511797,508170
2022-02-04 00:52:15,511852,508124
2022-02-04 00:52:17,511828,508109
2022-02-04 00:52:19,511798,508080
2022-02-04 00:52:20,511679,508091
2022-02-04 00:52:22,511651,508050
2022-02-04 00:52:24,511688,508041
2022-02-04 00:52:25,511602,507983
2022-02-04 00:52:27,511537,507996
2022-02-04 00:52:29,511493,507960
2022-02-04 00:52:31,511484,507953
2022-02-04 00:52:32,511475,507927
2022-02-04 00:52:34,511481,507980
2022-02-04 00:52:36,511503,507999
2022-02-04 00:52:37,511484,508030
2022-02-04 00:52:39,511543,507971
2022-02-04 00:52:41,511537,508001
2022-02-04 00:52:43,511489,508030
2022-02-04 00:52:44,511514,508000
2022-02-04 00:52:46,511503,507990
2022-02-04 00:52:48,511430,508018
2022-02-04 00:52:50,511402,507981
2022-02-04 00:52:51,511428,508010
2022-02-04 00:52:53,511457,508030
2022-02-04 00:52:55,511382,507965
2022-02-04 00:52:56,511431,507997
2022-02-04 00:52:58,511410,508004
2022-02-04 00:53:00,511438,507969
2022-02-04 00:53:02,511481,508010
2022-02-04 00:53:03,511487,507961
2022-02-04 00:53:05,511504,508013
2022-02-04 00:53:07,511477,507939
2022-02-04 00:53:08,511438,508005
2022-02-04 00:53:10,511432,507994
2022-02-04 00:53:12,511462,507963
2022-02-04 00:53:14,511457,507995
2022-02-04 00:53:15,511478,507967
2022-02-04 00:53:17,511526,507980
2022-02-04 00:53:19,511452,507943
2022-02-04 00:53:20,511466,507948
2022-02-04 00:53:22,511471,507928
2022-02-04 00:53:24,511453,507906
2022-02-04 00:53:26,511413,507946
2022-02-04 00:53:27,511450,507989
2022-02-04 00:53:29,511449,507990
2022-02-04 00:53:31,511468,507963
2022-02-04 00:53:32,511481,507976
2022-02-04 00:53:34,511510,507950
2022-02-04 00:53:36,511544,507937
2022-02-04 00:53:38,511560,507953
2022-02-04 00:53:39,511529,507929
2022-02-04 00:53:41,511557,507993
2022-02-04 00:53:43,511519,507994
2022-02-04 00:53:45,511540,507981
2022-02-04 00:53:46,511559,508041
2022-02-04 00:53:48,511508,507947
2022-02-04 00:53:50,511509,507963
2022-02-04 00:53:51,511630,507983
2022-02-04 00:53:53,511686,508000
2022-02-04 00:53:55,511829,508035
2022-02-04 00:53:57,511872,508083
2022-02-04 00:53:58,511855,508123
2022-02-04 00:54:00,511860,508110
2022-02-04 00:54:02,511819,508088
2022-02-04 00:54:03,511793,508095
2022-02-04 00:54:05,511794,508139
2022-02-04 00:54:07,511817,508095
2022-02-04 00:54:09,511774,508139
2022-02-04 00:54:10,511799,508102
2022-02-04 00:54:12,511849,508094
2022-02-04 00:54:14,511830,508098
2022-02-04 00:54:15,511832,508133
2022-02-04 00:54:17,511841,508100
2022-02-04 00:54:19,511799,508091
2022-02-04 00:54:21,511802,508068
2022-02-04 00:54:22,511689,507960
2022-02-04 00:54:24,511747,507952
2022-02-04 00:54:26,511565,507927
2022-02-04 00:54:27,511510,507883
2022-02-04 00:54:29,511427,507930
2022-02-04 00:54:31,511489,507962
2022-02-04 00:54:33,511492,507981
2022-02-04 00:54:34,511523,507968
2022-02-04 00:54:36,511496,508005
2022-02-04 00:54:38,511478,507945
2022-02-04 00:54:40,511475,507986
2022-02-04 00:54:41,511484,507987
2022-02-04 00:54:43,511529,507984
2022-02-04 00:54:45,511583,507995
2022-02-04 00:54:46,511698,508055
2022-02-04 00:54:48,511717,508058
2022-02-04 00:54:50,511755,508082
2022-02-04 00:54:52,511691,508099
2022-02-04 00:54:53,511779,508066
2022-02-04 00:54:55,511742,508016
2022-02-04 00:54:57,511796,507986
2022-02-04 00:54:58,511733,507956
2022-02-04 00:55:00,511642,507934
2022-02-04 00:55:02,511585,507866
2022-02-04 00:55:04,511470,507845
2022-02-04 00:55:05,511424,507935
2022-02-04 00:55:07,511427,508005
2022-02-04 00:55:09,511456,507996
2022-02-04 00:55:10,511501,507997
2022-02-04 00:55:12,511472,507932
2022-02-04 00:55:14,511442,507893
2022-02-04 00:55:16,511567,507920
2022-02-04 00:55:17,511672,507987
2022-02-04 00:55:19,511835,508053
2022-02-04 00:55:21,511805,508077
2022-02-04 00:55:23,511823,508058
2022-02-04 00:55:24,511815,508059
2022-02-04 00:55:26,511782,508094
2022-02-04 00:55:28,511808,507972
2022-02-04 00:55:29,511655,507970
2022-02-04 00:55:31,511531,507830
2022-02-04 00:55:33,511516,507949
2022-02-04 00:55:35,511503,507983
2022-02-04 00:55:36,511519,507922
2022-02-04 00:55:38,511632,507959
2022-02-04 00:55:40,511657,508002
2022-02-04 00:55:41,511675,508016
2022-02-04 00:55:43,511832,508101
2022-02-04 00:55:45,511747,508110
2022-02-04 00:55:47,511812,508058
2022-02-04 00:55:48,511795,508084
2022-02-04 00:55:50,511667,507965
2022-02-04 00:55:52,511517,507872
2022-02-04 00:55:54,511452,507904
2022-02-04 00:55:55,511492,508009
2022-02-04 00:55:57,511501,507938
2022-02-04 00:55:59,511505,507922
2022-02-04 00:56:00,511466,507968
2022-02-04 00:56:02,511631,508010
2022-02-04 00:56:04,511756,508086
2022-02-04 00:56:06,511764,508125
2022-02-04 00:56:07,511759,508096
2022-02-04 00:56:09,511833,508118
2022-02-04 00:56:11,511859,507979
2022-02-04 00:56:12,511604,507905
2022-02-04 00:56:14,511465,507845
2022-02-04 00:56:16,511500,507965
2022-02-04 00:56:18,511524,507943
2022-02-04 00:56:19,511524,507984
2022-02-04 00:56:21,511646,507971
2022-02-04 00:56:23,511697,508022
2022-02-04 00:56:24,511700,508071
2022-02-04 00:56:26,511686,508057
2022-02-04 00:56:28,511747,508086
2022-02-04 00:56:30,511758,508037
2022-02-04 00:56:31,511786,508075
2022-02-04 00:56:33,511762,508102
2022-02-04 00:56:35,511832,508013
2022-02-04 00:56:37,511797,508037
2022-02-04 00:56:38,511581,507954
2022-02-04 00:56:40,511528,507881
2022-02-04 00:56:42,511408,507954
2022-02-04 00:56:43,511464,507987
2022-02-04 00:56:45,511401,507969
2022-02-04 00:56:47,511457,507946
2022-02-04 00:56:49,511444,507968
2022-02-04 00:56:50,511639,508014
2022-02-04 00:56:52,511652,508005
2022-02-04 00:56:54,511782,508066
2022-02-04 00:56:55,511749,508090
2022-02-04 00:56:57,511795,508074
2022-02-04 00:56:59,511770,508136
2022-02-04 00:57:01,511726,508111
2022-02-04 00:57:02,511662,507939
2022-02-04 00:57:04,511575,507919
2022-02-04 00:57:06,511472,507930
2022-02-04 00:57:08,511525,507940
2022-02-04 00:57:09,511483,508003
2022-02-04 00:57:11,511434,507976
2022-02-04 00:57:13,511455,507979
2022-02-04 00:57:14,511460,507901
2022-02-04 00:57:16,511463,507918
2022-02-04 00:57:18,511612,508001
2022-02-04 00:57:20,511651,508013
2022-02-04 00:57:21,511749,508044
2022-02-04 00:57:23,511764,508069
2022-02-04 00:57:25,511781,508067
2022-02-04 00:57:26,511804,508094
2022-02-04 00:57:28,511682,507979
2022-02-04 00:57:30,511637,507934
2022-02-04 00:57:32,511454,507904
2022-02-04 00:57:33,511436,507959
2022-02-04 00:57:35,511461,507981
2022-02-04 00:57:37,511387,507942
2022-02-04 00:57:39,511582,507995
2022-02-04 00:57:40,511744,508041
2022-02-04 00:57:42,511727,508074
2022-02-04 00:57:44,511782,508003
2022-02-04 00:57:45,511609,507950
2022-02-04 00:57:47,511565,507906
2022-02-04 00:57:49,511440,507865
2022-02-04 00:57:51,511562,507921
2022-02-04 00:57:52,511491,507983
2022-02-04 00:57:54,511440,507978
2022-02-04 00:57:56,511466,507898
2022-02-04 00:57:57,511594,508010
2022-02-04 00:57:59,511682,508069
2022-02-04 00:58:01,511689,508081
2022-02-04 00:58:03,511616,507956
2022-02-04 00:58:04,511395,507830
2022-02-04 00:58:06,511381,507974
2022-02-04 00:58:08,511423,507954
2022-02-04 00:58:10,511413,507922
2022-02-04 00:58:11,511582,508029
2022-02-04 00:58:13,511712,508039
2022-02-04 00:58:15,511738,508090
2022-02-04 00:58:16,511730,508061
2022-02-04 00:58:18,511674,508033
2022-02-04 00:58:20,511530,507909
2022-02-04 00:58:22,511400,507951
2022-02-04 00:58:23,511429,507945
2022-02-04 00:58:25,511392,507976
2022-02-04 00:58:27,511390,508082
2022-02-04 00:58:28,511563,507989
2022-02-04 00:58:30,511613,508052
2022-02-04 00:58:32,511724,508074
2022-02-04 00:58:34,511763,508074
2022-02-04 00:58:35,511710,507961
2022-02-04 00:58:37,511547,507908
2022-02-04 00:58:39,511425,507879
2022-02-04 00:58:41,511448,507940
2022-02-04 00:58:42,511459,508000
2022-02-04 00:58:44,511432,507949
2022-02-04 00:58:46,511595,508015
2022-02-04 00:58:47,511739,508082
2022-02-04 00:58:49,511686,508060
2022-02-04 00:58:51,511700,508071
2022-02-04 00:58:53,511604,507962
2022-02-04 00:58:54,511373,507896
2022-02-04 00:58:56,511399,508007
2022-02-04 00:58:58,511431,507978
2022-02-04 00:58:59,511420,508015
2022-02-04 00:59:01,511601,508035
2022-02-04 00:59:03,511751,508090
2022-02-04 00:59:05,511751,508110
2022-02-04 00:59:06,511686,508115
2022-02-04 00:59:08,511567,507924
2022-02-04 00:59:10,511403,507836
2022-02-04 00:59:12,511420,507929
2022-02-04 00:59:13,511365,507944
2022-02-04 00:59:15,511566,508001
2022-02-04 00:59:17,511697,508027
2022-02-04 00:59:18,511724,508057
2022-02-04 00:59:20,511714,507956
2022-02-04 00:59:22,511493,507906
2022-02-04 00:59:24,511362,507945
2022-02-04 00:59:25,511353,507943
2022-02-04 00:59:27,511392,507941
2022-02-04 00:59:29,511521,507961
2022-02-04 00:59:30,511693,508097
2022-02-04 00:59:32,511705,508086
2022-02-04 00:59:34,511660,508088
2022-02-04 00:59:36,511545,507940
2022-02-04 00:59:37,511312,507863
2022-02-04 00:59:39,511364,507981
2022-02-04 00:59:41,511350,507958
2022-02-04 00:59:43,511339,507982
2022-02-04 00:59:44,511416,507988
2022-02-04 00:59:46,511508,508014
2022-02-04 00:59:48,511695,508040
2022-02-04 00:59:49,511669,508144
2022-02-04 00:59:51,511653,508106
2022-02-04 00:59:53,511567,507953
2022-02-04 00:59:55,511357,507842
2022-02-04 00:59:56,511364,507946
2022-02-04 00:59:58,511392,507972
2022-02-04 01:00:00,511324,507957
2022-02-04 01:00:02,511520,507986
2022-02-04 01:00:03,511694,508039
2022-02-04 01:00:05,511635,508132
2022-02-04 01:00:07,511658,508097
2022-02-04 01:00:08,511684,507976
2022-02-04 01:00:10,511447,507950
2022-02-04 01:00:12,511383,507924
2022-02-04 01:00:14,511370,507969
2022-02-04 01:00:15,511289,508010
2022-02-04 01:00:17,511323,507961
2022-02-04 01:00:19,511341,507948
2022-02-04 01:00:20,511320,507911
2022-02-04 01:00:22,511514,507969
2022-02-04 01:00:24,511667,508031
2022-02-04 01:00:26,511687,508100
2022-02-04 01:00:27,511689,508082
2022-02-04 01:00:29,511679,508036
2022-02-04 01:00:31,511641,508069
2022-02-04 01:00:33,511594,507997
2022-02-04 01:00:34,511500,507961
2022-02-04 01:00:36,511314,507965
2022-02-04 01:00:38,511327,507979
2022-02-04 01:00:39,511259,507959
2022-02-04 01:00:41,511438,507860
2022-02-04 01:00:43,511631,508052
2022-02-04 01:00:45,511616,508100
2022-02-04 01:00:46,511641,508102
2022-02-04 01:00:48,511591,508097
2022-02-04 01:00:50,511519,508010
2022-02-04 01:00:52,511418,507958
2022-02-04 01:00:53,511214,507962
2022-02-04 01:00:55,511357,507923
2022-02-04 01:00:57,511305,507938
2022-02-04 01:00:58,511277,507942
2022-02-04 01:01:00,511357,507963
2022-02-04 01:01:02,511459,507994
2022-02-04 01:01:04,511530,508100
2022-02-04 01:01:05,511571,508114
2022-02-04 01:01:07,511593,508073
2022-02-04 01:01:09,511630,508084
2022-02-04 01:01:10,511666,508042
2022-02-04 01:01:12,511446,507891
2022-02-04 01:01:14,511341,507913
2022-02-04 01:01:16,511320,508000
2022-02-04 01:01:17,511324,507939
2022-02-04 01:01:19,511434,507952
2022-02-04 01:01:21,511569,508063
2022-02-04 01:01:23,511565,508094
2022-02-04 01:01:24,511603,508048
2022-02-04 01:01:26,511492,507928
2022-02-04 01:01:28,511297,507879
2022-02-04 01:01:29,511401,507926
2022-02-04 01:01:31,511351,507980
2022-02-04 01:01:33,511380,507943
2022-02-04 01:01:35,511492,508016
2022-02-04 01:01:36,511566,508039
2022-02-04 01:01:38,511562,508068
2022-02-04 01:01:40,511585,508066
2022-02-04 01:01:42,511581,508124
2022-02-04 01:01:43,511415,507914
2022-02-04 01:01:45,511295,507863
2022-02-04 01:01:47,511265,508009
2022-02-04 01:01:48,511304,507962
2022-02-04 01:01:50,511369,507958
2022-02-04 01:01:52,511448,507975
2022-02-04 01:01:54,511637,508073
2022-02-04 01:01:55,511575,508061
2022-02-04 01:01:57,511602,508095
2022-02-04 01:01:59,511524,508100
2022-02-04 01:02:00,511473,507941
2022-02-04 01:02:02,511237,507863
2022-02-04 01:02:04,511280,507893
2022-02-04 01:02:06,511298,507955
2022-02-04 01:02:07,511290,507969
2022-02-04 01:02:09,511534,508057
2022-02-04 01:02:11,511594,508073
2022-02-04 01:02:13,511555,508094
2022-02-04 01:02:14,511495,508061
2022-02-04 01:02:16,511329,507925
2022-02-04 01:02:18,511281,508004
2022-02-04 01:02:19,511258,508006
2022-02-04 01:02:21,511396,508023
2022-02-04 01:02:23,511588,508059
2022-02-04 01:02:25,511610,508091
2022-02-04 01:02:26,511586,508070
2022-02-04 01:02:28,511483,507973
2022-02-04 01:02:30,511244,507877
2022-02-04 01:02:32,511220,507967
2022-02-04 01:02:33,511273,507903
2022-02-04 01:02:35,511484,508029
2022-02-04 01:02:37,511546,508109
2022-02-04 01:02:38,511596,507981
2022-02-04 01:02:40,511363,507879
2022-02-04 01:02:42,511213,507946
2022-02-04 01:02:44,511276,507930
2022-02-04 01:02:45,511404,508042
2022-02-04 01:02:47,511471,508054
2022-02-04 01:02:49,511573,507994
2022-02-04 01:02:51,511387,507965
2022-02-04 01:02:52,511217,507959
2022-02-04 01:02:54,511238,507961
2022-02-04 01:02:56,511382,507982
2022-02-04 01:02:57,511580,508055
2022-02-04 01:02:59,511574,508092
2022-02-04 01:03:01,511560,508001
2022-02-04 01:03:03,511260,507927
2022-02-04 01:03:04,511276,507934
2022-02-04 01:03:06,511242,507952
2022-02-04 01:03:08,511340,507959
2022-02-04 01:03:09,511586,508040
2022-02-04 01:03:11,511528,508041
2022-02-04 01:03:13,511571,508018
2022-02-04 01:03:15,511243,507861
2022-02-04 01:03:16,511234,507974
2022-02-04 01:03:18,511221,507934
2022-02-04 01:03:20,511403,507981
2022-02-04 01:03:22,511522,508065
2022-02-04 01:03:23,511556,508077
2022-02-04 01:03:25,511439,507967
2022-02-04 01:03:27,511240,507887
2022-02-04 01:03:28,511218,507938
2022-02-04 01:03:30,511220,507928
2022-02-04 01:03:32,511462,508005
2022-02-04 01:03:34,511597,508085
2022-02-04 01:03:35,511516,508087
2022-02-04 01:03:37,511518,507962
2022-02-04 01:03:39,511239,507900
2022-02-04 01:03:41,511237,507986
2022-02-04 01:03:42,511260,507952
2022-02-04 01:03:44,511415,508046
2022-02-04 01:03:46,511492,508066
2022-02-04 01:03:47,511542,508080
2022-02-04 01:03:49,511381,507973
2022-02-04 01:03:51,511190,507939
2022-02-04 01:03:53,511243,507973
2022-02-04 01:03:54,511392,507974
2022-02-04 01:03:56,511529,508045
2022-02-04 01:03:58,511530,508063
2022-02-04 01:04:00,511417,507907
2022-02-04 01:04:01,511225,507828
2022-02-04 01:04:03,511165,507961
2022-02-04 01:04:05,511214,507948
2022-02-04 01:04:06,511419,508003
2022-02-04 01:04:08,511546,508082
2022-02-04 01:04:10,511493,508052
2022-02-04 01:04:12,511369,507924
2022-02-04 01:04:13,511153,507824
2022-02-04 01:04:15,511168,507963
2022-02-04 01:04:17,511234,507953
2022-02-04 01:04:19,511477,508029
2022-02-04 01:04:20,511520,508071
2022-02-04 01:04:22,511312,507896
2022-02-04 01:04:24,511170,507902
2022-02-04 01:04:25,511163,507891
2022-02-04 01:04:27,511461,508056
2022-02-04 01:04:29,511506,508083
2022-02-04 01:04:31,511317,507916
2022-02-04 01:04:32,511120,507922
2022-02-04 01:04:34,511197,507958
2022-02-04 01:04:36,511321,507943
2022-02-04 01:04:38,511498,508029
2022-02-04 01:04:39,511517,508018
2022-02-04 01:04:41,511132,507835
2022-02-04 01:04:43,511234,507917
2022-02-04 01:04:44,511334,507988
2022-02-04 01:04:46,511555,508072
2022-02-04 01:04:48,511488,507984
2022-02-04 01:04:50,511190,507927
