timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 03:14:57,513842,509568
2022-02-09 03:14:58,513811,509773
2022-02-09 03:15:00,514114,509321
2022-02-09 03:15:02,513928,509488
2022-02-09 03:15:04,513762,509828
2022-02-09 03:15:05,514078,509320
2022-02-09 03:15:07,513980,509250
2022-02-09 03:15:09,513834,509831
2022-02-09 03:15:11,514107,509373
2022-02-09 03:15:12,514001,509288
2022-02-09 03:15:14,513782,509793
2022-02-09 03:15:16,514053,509284
2022-02-09 03:15:17,513853,509475
2022-02-09 03:15:19,513844,509798
2022-02-09 03:15:21,514047,509316
2022-02-09 03:15:23,513792,509525
2022-02-09 03:15:24,513793,509803
2022-02-09 03:15:26,514066,509384
2022-02-09 03:15:28,513754,509646
2022-02-09 03:15:30,513728,509841
2022-02-09 03:15:31,513925,509340
2022-02-09 03:15:33,513764,509606
2022-02-09 03:15:35,513882,509822
2022-02-09 03:15:37,514019,509397
2022-02-09 03:15:38,513748,509843
2022-02-09 03:15:40,513983,509617
2022-02-09 03:15:42,514043,509376
2022-02-09 03:15:43,513734,509852
2022-02-09 03:15:45,514056,509588
2022-02-09 03:15:47,514005,509367
2022-02-09 03:15:49,513737,509833
2022-02-09 03:15:50,514044,509440
2022-02-09 03:15:52,513965,509338
2022-02-09 03:15:54,513802,509824
2022-02-09 03:15:56,514095,509414
2022-02-09 03:15:57,513755,509655
2022-02-09 03:15:59,513916,509737
2022-02-09 03:16:01,514078,509427
2022-02-09 03:16:03,513741,509875
2022-02-09 03:16:04,514023,509417
2022-02-09 03:16:06,513946,509478
2022-02-09 03:16:08,513803,509825
2022-02-09 03:16:09,514146,509341
2022-02-09 03:16:11,513861,509680
2022-02-09 03:16:13,513996,509690
2022-02-09 03:16:15,514123,509372
2022-02-09 03:16:16,513805,509812
2022-02-09 03:16:18,514080,509458
2022-02-09 03:16:20,514006,509266
2022-02-09 03:16:22,513751,509835
2022-02-09 03:16:23,514061,509328
2022-02-09 03:16:25,513762,509662
2022-02-09 03:16:27,513934,509750
2022-02-09 03:16:28,514058,509359
2022-02-09 03:16:30,513750,509812
2022-02-09 03:16:32,513958,509661
2022-02-09 03:16:34,514041,509334
2022-02-09 03:16:35,513716,509835
2022-02-09 03:16:37,513962,509665
2022-02-09 03:16:39,514034,509323
2022-02-09 03:16:41,513727,509794
2022-02-09 03:16:42,514000,509567
2022-02-09 03:16:44,514087,509420
2022-02-09 03:16:46,513744,509783
2022-02-09 03:16:48,514051,509563
2022-02-09 03:16:49,514010,509241
2022-02-09 03:16:51,513702,509799
2022-02-09 03:16:53,514012,509475
2022-02-09 03:16:54,513838,509405
2022-02-09 03:16:56,513695,509858
2022-02-09 03:16:58,513983,509361
2022-02-09 03:17:00,513821,509496
2022-02-09 03:17:01,513712,509837
2022-02-09 03:17:03,513985,509392
2022-02-09 03:17:05,513836,509498
2022-02-09 03:17:07,513681,509836
2022-02-09 03:17:08,513990,509415
2022-02-09 03:17:10,513770,509569
2022-02-09 03:17:12,513860,509838
2022-02-09 03:17:14,514040,509383
2022-02-09 03:17:15,513734,509756
2022-02-09 03:17:17,513892,509757
2022-02-09 03:17:19,514016,509359
2022-02-09 03:17:20,513735,509844
2022-02-09 03:17:22,513949,509705
2022-02-09 03:17:24,514084,509447
2022-02-09 03:17:26,513716,509759
2022-02-09 03:17:27,513989,509619
2022-02-09 03:17:29,513936,509314
2022-02-09 03:17:31,513729,509807
2022-02-09 03:17:33,514064,509501
2022-02-09 03:17:34,513933,509374
2022-02-09 03:17:36,513687,509904
2022-02-09 03:17:38,514013,509492
2022-02-09 03:17:40,514050,509444
2022-02-09 03:17:41,513678,509886
2022-02-09 03:17:43,513903,509694
2022-02-09 03:17:45,513996,509417
2022-02-09 03:17:46,513646,509859
2022-02-09 03:17:48,513893,509652
2022-02-09 03:17:50,513968,509407
2022-02-09 03:17:52,513694,509854
2022-02-09 03:17:53,513839,509729
2022-02-09 03:17:55,513973,509418
2022-02-09 03:17:57,513697,509872
2022-02-09 03:17:59,513874,509731
2022-02-09 03:18:00,513964,509401
2022-02-09 03:18:02,513696,509778
2022-02-09 03:18:04,513814,509823
2022-02-09 03:18:06,513996,509383
2022-02-09 03:18:07,513694,509653
2022-02-09 03:18:09,513656,509870
2022-02-09 03:18:11,513953,509371
2022-02-09 03:18:12,513887,509359
2022-02-09 03:18:14,513643,509871
2022-02-09 03:18:16,514001,509609
2022-02-09 03:18:18,513986,509384
2022-02-09 03:18:19,513682,509805
2022-02-09 03:18:21,513824,509828
2022-02-09 03:18:23,513946,509351
2022-02-09 03:18:25,513679,509801
2022-02-09 03:18:26,513785,509842
2022-02-09 03:18:28,513953,509369
2022-02-09 03:18:30,513708,509589
2022-02-09 03:18:32,513701,509829
2022-02-09 03:18:33,513993,509557
2022-02-09 03:18:35,513986,509457
2022-02-09 03:18:37,513664,509795
2022-02-09 03:18:38,513940,509617
2022-02-09 03:18:40,513958,509414
2022-02-09 03:18:42,513647,509770
2022-02-09 03:18:44,513813,509735
2022-02-09 03:18:45,513944,509326
2022-02-09 03:18:47,513641,509850
2022-02-09 03:18:49,513825,509743
2022-02-09 03:18:51,513981,509339
2022-02-09 03:18:52,513647,509876
2022-02-09 03:18:54,513849,509733
2022-02-09 03:18:56,513971,509413
2022-02-09 03:18:58,513694,509805
2022-02-09 03:18:59,513938,509584
2022-02-09 03:19:01,513944,509324
2022-02-09 03:19:03,513643,509825
2022-02-09 03:19:04,513981,509566
2022-02-09 03:19:06,513879,509364
2022-02-09 03:19:08,513681,509839
2022-02-09 03:19:10,513920,509403
2022-02-09 03:19:11,513854,509402
2022-02-09 03:19:13,513671,509886
2022-02-09 03:19:15,513942,509405
2022-02-09 03:19:17,513841,509399
2022-02-09 03:19:18,513657,509892
2022-02-09 03:19:20,514023,509529
2022-02-09 03:19:22,513877,509330
2022-02-09 03:19:24,513643,509883
2022-02-09 03:19:25,513996,509623
2022-02-09 03:19:27,513984,509448
2022-02-09 03:19:29,513643,509881
2022-02-09 03:19:30,513879,509688
2022-02-09 03:19:32,513980,509387
2022-02-09 03:19:34,513660,509864
2022-02-09 03:19:36,513834,509714
2022-02-09 03:19:37,513974,509410
2022-02-09 03:19:39,513661,509852
2022-02-09 03:19:41,513863,509736
2022-02-09 03:19:43,513941,509400
2022-02-09 03:19:44,513811,509680
2022-02-09 03:19:46,513913,509866
2022-02-09 03:19:48,514025,509446
2022-02-09 03:19:50,513762,509550
2022-02-09 03:19:51,513848,509898
2022-02-09 03:19:53,513991,509408
2022-02-09 03:19:55,513723,509595
2022-02-09 03:19:56,513701,509838
2022-02-09 03:19:58,513974,509411
2022-02-09 03:20:00,513832,509475
2022-02-09 03:20:02,513689,509908
2022-02-09 03:20:03,513994,509291
2022-02-09 03:20:05,513932,509285
2022-02-09 03:20:07,513660,509829
2022-02-09 03:20:09,513999,509511
2022-02-09 03:20:10,513937,509280
2022-02-09 03:20:12,513677,509837
2022-02-09 03:20:14,513941,509334
2022-02-09 03:20:16,513793,509505
2022-02-09 03:20:17,513683,509798
2022-02-09 03:20:19,513991,509335
2022-02-09 03:20:21,513840,509365
2022-02-09 03:20:22,513705,509792
2022-02-09 03:20:24,514013,509385
2022-02-09 03:20:26,513665,509656
2022-02-09 03:20:28,513747,509823
2022-02-09 03:20:29,513966,509404
2022-02-09 03:20:31,513653,509855
2022-02-09 03:20:33,513838,509668
2022-02-09 03:20:35,513947,509412
2022-02-09 03:20:36,513646,509633
2022-02-09 03:20:38,513818,509773
2022-02-09 03:20:40,513967,509315
2022-02-09 03:20:42,513664,509731
2022-02-09 03:20:43,513800,509782
2022-02-09 03:20:45,513953,509299
2022-02-09 03:20:47,513667,509593
2022-02-09 03:20:48,513764,509848
2022-02-09 03:20:50,514012,509356
2022-02-09 03:20:52,513659,509595
2022-02-09 03:20:54,513679,509847
2022-02-09 03:20:55,513969,509343
2022-02-09 03:20:57,513817,509441
2022-02-09 03:20:59,513633,509859
2022-02-09 03:21:01,514006,509412
2022-02-09 03:21:02,513981,509330
2022-02-09 03:21:04,513652,509654
2022-02-09 03:21:06,513729,509773
2022-02-09 03:21:08,513982,509394
2022-02-09 03:21:09,513819,509431
2022-02-09 03:21:11,513675,509829
2022-02-09 03:21:13,513889,509654
2022-02-09 03:21:14,513944,509328
2022-02-09 03:21:16,513645,509627
2022-02-09 03:21:18,513711,509753
2022-02-09 03:21:20,513973,509326
2022-02-09 03:21:21,513732,509470
2022-02-09 03:21:23,513656,509797
2022-02-09 03:21:25,513955,509330
2022-02-09 03:21:27,513845,509307
2022-02-09 03:21:28,513635,509797
2022-02-09 03:21:30,513946,509498
2022-02-09 03:21:32,513953,509326
2022-02-09 03:21:34,513629,509799
2022-02-09 03:21:35,513795,509779
2022-02-09 03:21:37,513950,509277
2022-02-09 03:21:39,513650,509737
2022-02-09 03:21:40,513821,509741
2022-02-09 03:21:42,513955,509348
2022-02-09 03:21:44,513646,509612
2022-02-09 03:21:46,513754,509832
2022-02-09 03:21:47,513940,509308
2022-02-09 03:21:49,513688,509622
2022-02-09 03:21:51,513595,509814
2022-02-09 03:21:53,513952,509391
2022-02-09 03:21:54,513896,509291
2022-02-09 03:21:56,513576,509805
2022-02-09 03:21:58,513832,509602
2022-02-09 03:22:00,513923,509349
2022-02-09 03:22:01,513609,509841
2022-02-09 03:22:03,513794,509679
2022-02-09 03:22:05,513899,509330
2022-02-09 03:22:06,513562,509732
2022-02-09 03:22:08,513716,509760
2022-02-09 03:22:10,513893,509296
2022-02-09 03:22:12,513707,509435
2022-02-09 03:22:13,513556,509783
2022-02-09 03:22:15,513902,509290
2022-02-09 03:22:17,513830,509242
2022-02-09 03:22:19,513564,509767
2022-02-09 03:22:20,513758,509698
2022-02-09 03:22:22,513889,509272
2022-02-09 03:22:24,513605,509504
2022-02-09 03:22:26,513655,509794
2022-02-09 03:22:27,513915,509325
2022-02-09 03:22:29,513816,509167
2022-02-09 03:22:31,513548,509766
2022-02-09 03:22:32,513868,509545
2022-02-09 03:22:34,513919,509289
2022-02-09 03:22:36,513572,509833
2022-02-09 03:22:38,513747,509704
2022-02-09 03:22:39,513871,509310
2022-02-09 03:22:41,513644,509445
2022-02-09 03:22:43,513567,509775
2022-02-09 03:22:45,513884,509455
2022-02-09 03:22:46,513897,509278
2022-02-09 03:22:48,513509,509719
2022-02-09 03:22:50,513640,509736
2022-02-09 03:22:52,513865,509274
2022-02-09 03:22:53,513645,509398
2022-02-09 03:22:55,513555,509785
2022-02-09 03:22:57,513869,509423
2022-02-09 03:22:58,513895,509283
2022-02-09 03:23:00,513551,509691
2022-02-09 03:23:02,513837,509460
2022-02-09 03:23:04,513828,509256
2022-02-09 03:23:05,513520,509672
2022-02-09 03:23:07,513649,509722
2022-02-09 03:23:09,513834,509256
2022-02-09 03:23:11,513512,509673
2022-02-09 03:23:12,513672,509693
2022-02-09 03:23:14,513848,509274
2022-02-09 03:23:16,513642,509363
2022-02-09 03:23:18,513529,509675
2022-02-09 03:23:19,513829,509185
2022-02-09 03:23:21,513739,509223
2022-02-09 03:23:23,513520,509722
2022-02-09 03:23:24,513829,509231
2022-02-09 03:23:26,513731,509196
2022-02-09 03:23:28,513499,509690
2022-02-09 03:23:30,513850,509295
2022-02-09 03:23:31,513751,509202
2022-02-09 03:23:33,513481,509673
2022-02-09 03:23:35,513750,509510
2022-02-09 03:23:37,513866,509182
2022-02-09 03:23:38,513473,509667
2022-02-09 03:23:40,513745,509490
2022-02-09 03:23:42,513853,509181
2022-02-09 03:23:44,513472,509563
2022-02-09 03:23:45,513646,509619
2022-02-09 03:23:47,513829,509155
2022-02-09 03:23:49,513512,509378
2022-02-09 03:23:50,513600,509621
2022-02-09 03:23:52,513788,509123
2022-02-09 03:23:54,513531,509318
2022-02-09 03:23:56,513554,509596
2022-02-09 03:23:57,513783,509075
2022-02-09 03:23:59,513701,509086
2022-02-09 03:24:01,513482,509537
2022-02-09 03:24:03,513800,509233
2022-02-09 03:24:04,513765,509019
2022-02-09 03:24:06,513473,509573
2022-02-09 03:24:08,513809,509257
2022-02-09 03:24:10,513691,508977
2022-02-09 03:24:11,513470,509552
2022-02-09 03:24:13,513808,509256
2022-02-09 03:24:15,513786,509090
2022-02-09 03:24:16,513470,509550
2022-02-09 03:24:18,513680,509368
2022-02-09 03:24:20,513787,509075
2022-02-09 03:24:22,513463,509350
2022-02-09 03:24:23,513506,509532
2022-02-09 03:24:25,513767,509019
2022-02-09 03:24:27,513667,508966
2022-02-09 03:24:29,513422,509484
2022-02-09 03:24:30,513793,509147
2022-02-09 03:24:32,513793,509007
2022-02-09 03:24:34,513451,509449
2022-02-09 03:24:36,513576,509425
2022-02-09 03:24:37,513776,508946
2022-02-09 03:24:39,513463,509188
2022-02-09 03:24:41,513472,509477
2022-02-09 03:24:42,513767,509020
2022-02-09 03:24:44,513470,509253
2022-02-09 03:24:46,513515,509442
2022-02-09 03:24:48,513754,508918
2022-02-09 03:24:49,513424,509415
2022-02-09 03:24:51,513579,509332
2022-02-09 03:24:53,513731,508942
2022-02-09 03:24:55,513365,509355
2022-02-09 03:24:56,513784,509005
2022-02-09 03:24:58,513699,508819
2022-02-09 03:25:00,513414,509391
2022-02-09 03:25:02,513760,508972
2022-02-09 03:25:03,513641,508861
2022-02-09 03:25:05,513417,509374
2022-02-09 03:25:07,513706,508830
2022-02-09 03:25:08,513629,508749
2022-02-09 03:25:10,513371,509337
2022-02-09 03:25:12,513740,509049
2022-02-09 03:25:14,513667,508788
2022-02-09 03:25:15,513393,509293
2022-02-09 03:25:17,513727,508920
2022-02-09 03:25:19,513599,508834
2022-02-09 03:25:21,513385,509350
2022-02-09 03:25:22,513707,508822
2022-02-09 03:25:24,513645,508701
2022-02-09 03:25:26,513357,509294
2022-02-09 03:25:28,513717,508865
2022-02-09 03:25:29,513653,508689
2022-02-09 03:25:31,513329,509242
2022-02-09 03:25:33,513618,509008
2022-02-09 03:25:34,513703,508735
2022-02-09 03:25:36,513360,509231
2022-02-09 03:25:38,513525,509206
2022-02-09 03:25:40,513718,508729
2022-02-09 03:25:41,513380,508969
2022-02-09 03:25:43,513411,509214
2022-02-09 03:25:45,513705,508707
2022-02-09 03:25:47,513434,508858
2022-02-09 03:25:48,513342,509172
2022-02-09 03:25:50,513672,508647
2022-02-09 03:25:52,513571,508674
2022-02-09 03:25:54,513348,509188
2022-02-09 03:25:55,513649,508918
2022-02-09 03:25:57,513678,508658
2022-02-09 03:25:59,513344,508861
2022-02-09 03:26:00,513349,509140
2022-02-09 03:26:02,513674,508849
2022-02-09 03:26:04,513665,508681
2022-02-09 03:26:06,513386,508946
2022-02-09 03:26:07,513386,509179
2022-02-09 03:26:09,513703,508663
2022-02-09 03:26:11,513559,508595
2022-02-09 03:26:13,513338,509134
2022-02-09 03:26:14,513532,508934
2022-02-09 03:26:16,513667,508621
2022-02-09 03:26:18,513407,508787
2022-02-09 03:26:20,513357,509125
2022-02-09 03:26:21,513676,508825
2022-02-09 03:26:23,513671,508631
2022-02-09 03:26:25,513344,508958
2022-02-09 03:26:26,513319,509083
2022-02-09 03:26:28,513658,508585
2022-02-09 03:26:30,513565,508548
2022-02-09 03:26:32,513320,509114
2022-02-09 03:26:33,513519,508892
2022-02-09 03:26:35,513661,508613
2022-02-09 03:26:37,513330,508972
2022-02-09 03:26:39,513393,509080
2022-02-09 03:26:40,513634,508665
2022-02-09 03:26:42,513511,508592
2022-02-09 03:26:44,513301,509136
2022-02-09 03:26:46,513650,508747
2022-02-09 03:26:47,513570,508476
2022-02-09 03:26:49,513316,509087
2022-02-09 03:26:51,513517,508901
2022-02-09 03:26:53,513651,508617
2022-02-09 03:26:54,513292,509061
2022-02-09 03:26:56,513406,509050
2022-02-09 03:26:58,513636,508545
2022-02-09 03:26:59,513507,508592
2022-02-09 03:27:01,513298,509092
2022-02-09 03:27:03,513637,508566
2022-02-09 03:27:05,513556,508484
2022-02-09 03:27:06,513286,509031
2022-02-09 03:27:08,513540,508850
2022-02-09 03:27:10,513640,508515
2022-02-09 03:27:12,513300,508866
2022-02-09 03:27:13,513303,509019
2022-02-09 03:27:15,513611,508560
2022-02-09 03:27:17,513619,508469
2022-02-09 03:27:19,513306,509034
2022-02-09 03:27:20,513402,509062
2022-02-09 03:27:22,513629,508497
2022-02-09 03:27:24,513288,508810
2022-02-09 03:27:25,513282,508986
2022-02-09 03:27:27,513626,508507
2022-02-09 03:27:29,513440,508603
2022-02-09 03:27:31,513308,509022
2022-02-09 03:27:32,513630,508611
2022-02-09 03:27:34,513561,508453
2022-02-09 03:27:36,513279,508989
2022-02-09 03:27:38,513586,508723
2022-02-09 03:27:39,513614,508502
2022-02-09 03:27:41,513281,508924
2022-02-09 03:27:43,513412,508949
2022-02-09 03:27:45,513645,508506
2022-02-09 03:27:46,513306,508709
2022-02-09 03:27:48,513370,508942
2022-02-09 03:27:50,513621,508517
2022-02-09 03:27:51,513447,508522
2022-02-09 03:27:53,513275,508995
2022-02-09 03:27:55,513633,508665
2022-02-09 03:27:57,513603,508477
2022-02-09 03:27:58,513251,508935
2022-02-09 03:28:00,513514,508715
2022-02-09 03:28:02,513593,508417
2022-02-09 03:28:04,513282,508682
2022-02-09 03:28:05,513301,508948
2022-02-09 03:28:07,513601,508471
2022-02-09 03:28:09,513556,508389
2022-02-09 03:28:11,513240,508958
2022-02-09 03:28:12,513412,508795
2022-02-09 03:28:14,513560,508427
2022-02-09 03:28:16,513282,508616
2022-02-09 03:28:17,513238,508998
2022-02-09 03:28:19,513595,508640
2022-02-09 03:28:21,513617,508439
2022-02-09 03:28:23,513264,508758
2022-02-09 03:28:24,513248,508896
2022-02-09 03:28:26,513565,508453
2022-02-09 03:28:28,513561,508395
2022-02-09 03:28:30,513230,508902
2022-02-09 03:28:31,513488,508757
2022-02-09 03:28:33,513578,508440
2022-02-09 03:28:35,513229,508843
2022-02-09 03:28:37,513285,508962
2022-02-09 03:28:38,513581,508396
2022-02-09 03:28:40,513472,508433
2022-02-09 03:28:42,513237,508913
2022-02-09 03:28:43,513524,508734
2022-02-09 03:28:45,513571,508436
2022-02-09 03:28:47,513309,508627
2022-02-09 03:28:49,513242,508962
2022-02-09 03:28:50,513595,508584
2022-02-09 03:28:52,513543,508366
2022-02-09 03:28:54,513247,508855
2022-02-09 03:28:56,513342,508944
2022-02-09 03:28:57,513608,508469
2022-02-09 03:28:59,513429,508486
2022-02-09 03:29:01,513250,508981
2022-02-09 03:29:03,513611,508574
2022-02-09 03:29:04,513554,508473
2022-02-09 03:29:06,513236,508973
2022-02-09 03:29:08,513457,508855
2022-02-09 03:29:09,513609,508521
2022-02-09 03:29:11,513227,508791
2022-02-09 03:29:13,513252,509015
2022-02-09 03:29:15,513610,508506
2022-02-09 03:29:16,513559,508473
2022-02-09 03:29:18,513274,509011
2022-02-09 03:29:20,513408,508948
2022-02-09 03:29:22,513598,508552
2022-02-09 03:29:23,513411,508591
2022-02-09 03:29:25,513257,508990
2022-02-09 03:29:27,513532,508790
2022-02-09 03:29:29,513615,508542
2022-02-09 03:29:30,513277,508945
2022-02-09 03:29:32,513359,509007
2022-02-09 03:29:34,513607,508525
2022-02-09 03:29:35,513452,508538
2022-02-09 03:29:37,513227,509064
2022-02-09 03:29:39,513484,508870
2022-02-09 03:29:41,513595,508530
2022-02-09 03:29:42,513324,508680
2022-02-09 03:29:44,513211,509042
2022-02-09 03:29:46,513594,508704
2022-02-09 03:29:48,513610,508601
2022-02-09 03:29:49,513235,508908
2022-02-09 03:29:51,513309,509086
2022-02-09 03:29:53,513614,508537
2022-02-09 03:29:55,513487,508513
2022-02-09 03:29:56,513243,509011
2022-02-09 03:29:58,513523,508782
2022-02-09 03:30:00,513582,508593
2022-02-09 03:30:02,513273,508803
2022-02-09 03:30:03,513253,509038
2022-02-09 03:30:05,513593,508549
2022-02-09 03:30:07,513480,508447
2022-02-09 03:30:08,513216,509025
2022-02-09 03:30:10,513498,508828
2022-02-09 03:30:12,513585,508524
2022-02-09 03:30:14,513263,508817
2022-02-09 03:30:15,513300,509038
2022-02-09 03:30:17,513594,508617
2022-02-09 03:30:19,513435,508653
2022-02-09 03:30:21,513220,509038
2022-02-09 03:30:22,513591,508504
2022-02-09 03:30:24,513479,508509
2022-02-09 03:30:26,513231,509105
2022-02-09 03:30:28,513630,508665
2022-02-09 03:30:29,513546,508452
2022-02-09 03:30:31,513226,509026
2022-02-09 03:30:33,513465,508857
2022-02-09 03:30:34,513585,508590
2022-02-09 03:30:36,513272,509022
2022-02-09 03:30:38,513408,508937
2022-02-09 03:30:40,513592,508531
2022-02-09 03:30:41,513255,508853
2022-02-09 03:30:43,513252,509049
2022-02-09 03:30:45,513571,508479
2022-02-09 03:30:47,513476,508461
2022-02-09 03:30:48,513236,509039
2022-02-09 03:30:50,513507,508791
2022-02-09 03:30:52,513582,508497
2022-02-09 03:30:54,513250,508776
2022-02-09 03:30:55,513245,509048
2022-02-09 03:30:57,513568,508538
2022-02-09 03:30:59,513473,508587
2022-02-09 03:31:00,513244,509057
2022-02-09 03:31:02,513531,508832
2022-02-09 03:31:04,513605,508608
2022-02-09 03:31:06,513252,509147
2022-02-09 03:31:07,513372,509041
2022-02-09 03:31:09,513611,508639
2022-02-09 03:31:11,513494,508589
2022-02-09 03:31:13,513215,509055
2022-02-09 03:31:14,513410,509062
2022-02-09 03:31:16,513591,508646
2022-02-09 03:31:18,513386,508756
2022-02-09 03:31:20,513249,509118
2022-02-09 03:31:21,513627,508740
2022-02-09 03:31:23,513605,508609
2022-02-09 03:31:25,513250,509001
2022-02-09 03:31:26,513319,509089
2022-02-09 03:31:28,513599,508681
2022-02-09 03:31:30,513374,508770
2022-02-09 03:31:32,513247,509153
2022-02-09 03:31:33,513582,508670
2022-02-09 03:31:35,513522,508554
2022-02-09 03:31:37,513228,509094
2022-02-09 03:31:39,513398,509053
2022-02-09 03:31:40,513574,508659
2022-02-09 03:31:42,513236,508963
2022-02-09 03:31:44,513313,509072
2022-02-09 03:31:46,513583,508603
2022-02-09 03:31:47,513413,508682
2022-02-09 03:31:49,513237,509114
2022-02-09 03:31:51,513612,508754
2022-02-09 03:31:52,513489,508593
2022-02-09 03:31:54,513230,509059
2022-02-09 03:31:56,513592,508828
2022-02-09 03:31:58,513527,508529
2022-02-09 03:31:59,513242,509080
2022-02-09 03:32:01,513433,508939
2022-02-09 03:32:03,513579,508564
2022-02-09 03:32:05,513319,508794
2022-02-09 03:32:06,513243,509119
2022-02-09 03:32:08,513602,508663
2022-02-09 03:32:10,513541,508576
2022-02-09 03:32:12,513264,509180
2022-02-09 03:32:13,513257,509053
2022-02-09 03:32:15,513570,508566
2022-02-09 03:32:17,513488,508492
2022-02-09 03:32:19,513214,509156
2022-02-09 03:32:20,513517,508873
2022-02-09 03:32:22,513607,508577
2022-02-09 03:32:24,513284,508821
2022-02-09 03:32:25,513263,509206
2022-02-09 03:32:27,513602,508658
2022-02-09 03:32:29,513446,508718
2022-02-09 03:32:31,513231,509268
2022-02-09 03:32:32,513564,508998
2022-02-09 03:32:34,513583,508753
2022-02-09 03:32:36,513306,508981
2022-02-09 03:32:38,513293,509275
2022-02-09 03:32:39,513573,508753
2022-02-09 03:32:41,513480,508766
2022-02-09 03:32:43,513261,509267
2022-02-09 03:32:45,513598,508914
2022-02-09 03:32:46,513607,508760
2022-02-09 03:32:48,513256,509151
2022-02-09 03:32:50,513408,509182
2022-02-09 03:32:51,513593,508799
2022-02-09 03:32:53,513352,508904
2022-02-09 03:32:55,513291,509203
2022-02-09 03:32:57,513593,508743
2022-02-09 03:32:58,513496,508618
2022-02-09 03:33:00,513239,509237
2022-02-09 03:33:02,513594,508902
2022-02-09 03:33:04,513556,508653
2022-02-09 03:33:05,513240,509223
2022-02-09 03:33:07,513545,508981
2022-02-09 03:33:09,513599,508747
2022-02-09 03:33:11,513227,509243
2022-02-09 03:33:12,513419,509141
2022-02-09 03:33:14,513613,508720
2022-02-09 03:33:16,513245,509180
2022-02-09 03:33:17,513353,509153
2022-02-09 03:33:19,513588,508699
2022-02-09 03:33:21,513232,509045
2022-02-09 03:33:23,513382,509249
2022-02-09 03:33:24,513612,508767
2022-02-09 03:33:26,513238,509042
2022-02-09 03:33:28,513375,509229
2022-02-09 03:33:30,513612,508767
2022-02-09 03:33:31,513293,508978
2022-02-09 03:33:33,513243,509244
2022-02-09 03:33:35,513588,508764
2022-02-09 03:33:37,513486,508674
2022-02-09 03:33:38,513226,509231
2022-02-09 03:33:40,513538,508953
2022-02-09 03:33:42,513640,508768
2022-02-09 03:33:43,513251,509222
2022-02-09 03:33:45,513386,509220
2022-02-09 03:33:47,513614,508747
2022-02-09 03:33:49,513399,508874
2022-02-09 03:33:50,513261,509210
2022-02-09 03:33:52,513642,508855
2022-02-09 03:33:54,513622,508784
2022-02-09 03:33:56,513265,509083
2022-02-09 03:33:57,513339,509214
2022-02-09 03:33:59,513617,508720
2022-02-09 03:34:01,513533,508633
2022-02-09 03:34:03,513227,509240
2022-02-09 03:34:04,513392,509204
2022-02-09 03:34:06,513630,508753
2022-02-09 03:34:08,513445,508820
2022-02-09 03:34:09,513215,509230
2022-02-09 03:34:11,513584,508803
2022-02-09 03:34:13,513577,508701
2022-02-09 03:34:15,513253,509197
2022-02-09 03:34:16,513465,509030
2022-02-09 03:34:18,513620,508698
2022-02-09 03:34:20,513248,509081
2022-02-09 03:34:22,513308,509222
2022-02-09 03:34:23,513584,508755
2022-02-09 03:34:25,513426,508801
2022-02-09 03:34:27,513229,509219
2022-02-09 03:34:29,513603,508838
2022-02-09 03:34:30,513579,508696
2022-02-09 03:34:32,513214,509039
2022-02-09 03:34:34,513289,509176
2022-02-09 03:34:36,513579,508687
2022-02-09 03:34:37,513547,508577
2022-02-09 03:34:39,513203,509090
2022-02-09 03:34:41,513419,509013
2022-02-09 03:34:42,513566,508669
2022-02-09 03:34:44,513377,508761
2022-02-09 03:34:46,513217,509142
2022-02-09 03:34:48,513588,508590
2022-02-09 03:34:49,513489,508530
2022-02-09 03:34:51,513193,509103
2022-02-09 03:34:53,513424,508976
2022-02-09 03:34:55,513570,508601
2022-02-09 03:34:56,513348,508751
2022-02-09 03:34:58,513225,509140
2022-02-09 03:35:00,513600,508682
2022-02-09 03:35:02,513578,508645
2022-02-09 03:35:03,513210,509040
2022-02-09 03:35:05,513204,509124
2022-02-09 03:35:07,513586,508594
2022-02-09 03:35:08,513593,508682
2022-02-09 03:35:10,513235,509110
2022-02-09 03:35:12,513306,509103
2022-02-09 03:35:14,513595,508642
2022-02-09 03:35:15,513460,508600
2022-02-09 03:35:17,513199,509111
2022-02-09 03:35:19,513611,508859
2022-02-09 03:35:21,513601,508642
2022-02-09 03:35:22,513251,508912
2022-02-09 03:35:24,513210,509093
2022-02-09 03:35:26,513631,508715
2022-02-09 03:35:28,513549,508539
2022-02-09 03:35:29,513242,509112
2022-02-09 03:35:31,513291,509146
2022-02-09 03:35:33,513597,508634
2022-02-09 03:35:34,513307,508761
2022-02-09 03:35:36,513229,509144
2022-02-09 03:35:38,513586,508795
2022-02-09 03:35:40,513592,508619
2022-02-09 03:35:41,513229,508891
2022-02-09 03:35:43,513228,509080
2022-02-09 03:35:45,513587,508575
2022-02-09 03:35:47,513492,508545
2022-02-09 03:35:48,513193,509096
2022-02-09 03:35:50,513383,509039
2022-02-09 03:35:52,513601,508586
2022-02-09 03:35:54,513331,508723
2022-02-09 03:35:55,513240,509082
2022-02-09 03:35:57,513422,508928
2022-02-09 03:35:59,513583,508585
2022-02-09 03:36:00,513458,508548
2022-02-09 03:36:02,513235,509034
2022-02-09 03:36:04,513444,508876
2022-02-09 03:36:06,513545,508582
2022-02-09 03:36:07,513295,508763
2022-02-09 03:36:09,513215,509091
