timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 03:15:06,514970,508983
2022-03-06 03:15:07,514971,509156
2022-03-06 03:15:09,514573,508933
2022-03-06 03:15:11,514638,508947
2022-03-06 03:15:12,514950,509096
2022-03-06 03:15:14,514809,509023
2022-03-06 03:15:16,514607,508950
2022-03-06 03:15:18,514945,509139
2022-03-06 03:15:19,514944,509064
2022-03-06 03:15:21,514577,508916
2022-03-06 03:15:23,514991,509080
2022-03-06 03:15:25,514979,509130
2022-03-06 03:15:26,514575,508909
2022-03-06 03:15:28,514753,508911
2022-03-06 03:15:30,514961,509105
2022-03-06 03:15:32,514611,508968
2022-03-06 03:15:33,514787,508930
2022-03-06 03:15:35,514930,509114
2022-03-06 03:15:37,514606,508919
2022-03-06 03:15:38,514698,508841
2022-03-06 03:15:40,514942,509145
2022-03-06 03:15:42,514653,508963
2022-03-06 03:15:44,514686,508873
2022-03-06 03:15:45,514980,509163
2022-03-06 03:15:47,514733,509010
2022-03-06 03:15:49,514549,509002
2022-03-06 03:15:51,514918,509157
2022-03-06 03:15:52,514833,509095
2022-03-06 03:15:54,514561,509015
2022-03-06 03:15:56,514901,509146
2022-03-06 03:15:58,514871,509076
2022-03-06 03:15:59,514579,508970
2022-03-06 03:16:01,514904,508974
2022-03-06 03:16:03,514960,509138
2022-03-06 03:16:04,514557,508991
2022-03-06 03:16:06,514615,508993
2022-03-06 03:16:08,514937,509192
2022-03-06 03:16:10,514828,509095
2022-03-06 03:16:11,514581,508995
2022-03-06 03:16:13,514963,508995
2022-03-06 03:16:15,514945,509143
2022-03-06 03:16:17,514598,508979
2022-03-06 03:16:18,514574,509004
2022-03-06 03:16:20,514912,509163
2022-03-06 03:16:22,514874,509085
2022-03-06 03:16:24,514564,508970
2022-03-06 03:16:25,514926,508948
2022-03-06 03:16:27,514974,509148
2022-03-06 03:16:29,514596,508944
2022-03-06 03:16:30,514716,508882
2022-03-06 03:16:32,514957,509160
2022-03-06 03:16:34,514854,509039
2022-03-06 03:16:36,514624,508983
2022-03-06 03:16:37,514906,508922
2022-03-06 03:16:39,514936,509135
2022-03-06 03:16:41,514634,508973
2022-03-06 03:16:43,514607,508959
2022-03-06 03:16:44,514926,509140
2022-03-06 03:16:46,514876,509082
2022-03-06 03:16:48,514581,508982
2022-03-06 03:16:50,514820,508917
2022-03-06 03:16:51,514926,509149
2022-03-06 03:16:53,514600,508969
2022-03-06 03:16:55,514662,508916
2022-03-06 03:16:56,514977,509133
2022-03-06 03:16:58,514688,508975
2022-03-06 03:17:00,514604,508873
2022-03-06 03:17:02,514920,508981
2022-03-06 03:17:03,514924,509202
2022-03-06 03:17:05,514609,509017
2022-03-06 03:17:07,514635,508970
2022-03-06 03:17:09,514941,509177
2022-03-06 03:17:10,514992,509131
2022-03-06 03:17:12,514596,508980
2022-03-06 03:17:14,514817,508990
2022-03-06 03:17:16,514963,509199
2022-03-06 03:17:17,514690,509065
2022-03-06 03:17:19,514617,508987
2022-03-06 03:17:21,515039,509064
2022-03-06 03:17:23,514972,509169
2022-03-06 03:17:24,514612,508969
2022-03-06 03:17:26,514697,508940
2022-03-06 03:17:28,514947,509175
2022-03-06 03:17:29,514993,509174
2022-03-06 03:17:31,514587,508952
2022-03-06 03:17:33,514641,508938
2022-03-06 03:17:35,514942,509169
2022-03-06 03:17:36,514903,509102
2022-03-06 03:17:38,514591,509033
2022-03-06 03:17:40,514753,508945
2022-03-06 03:17:42,514975,509154
2022-03-06 03:17:43,514901,509070
2022-03-06 03:17:45,514580,508981
2022-03-06 03:17:47,514834,508933
2022-03-06 03:17:49,514966,509152
2022-03-06 03:17:50,514588,509002
2022-03-06 03:17:52,514682,508953
2022-03-06 03:17:54,514941,509158
2022-03-06 03:17:55,514856,509049
2022-03-06 03:17:57,514633,508972
2022-03-06 03:17:59,514983,509093
2022-03-06 03:18:01,514836,509013
2022-03-06 03:18:02,514663,508918
2022-03-06 03:18:04,514973,509155
2022-03-06 03:18:06,514893,509070
2022-03-06 03:18:08,514634,508952
2022-03-06 03:18:09,514988,509087
2022-03-06 03:18:11,514995,509164
2022-03-06 03:18:13,514614,508963
2022-03-06 03:18:15,514681,508913
2022-03-06 03:18:16,514984,509164
2022-03-06 03:18:18,514818,509024
2022-03-06 03:18:20,514580,508939
2022-03-06 03:18:22,514880,508943
2022-03-06 03:18:23,514943,509124
2022-03-06 03:18:25,514621,508970
2022-03-06 03:18:27,514815,508951
2022-03-06 03:18:28,514940,509126
2022-03-06 03:18:30,514584,508947
2022-03-06 03:18:32,514727,508909
2022-03-06 03:18:34,514927,509157
2022-03-06 03:18:35,514574,509024
2022-03-06 03:18:37,514654,508955
2022-03-06 03:18:39,514943,509177
2022-03-06 03:18:41,514863,509087
2022-03-06 03:18:42,514615,508972
2022-03-06 03:18:44,514966,509073
2022-03-06 03:18:46,514964,509158
2022-03-06 03:18:48,514584,508964
2022-03-06 03:18:49,515000,509080
2022-03-06 03:18:51,514852,509086
2022-03-06 03:18:53,514619,508988
2022-03-06 03:18:54,514836,508967
2022-03-06 03:18:56,514914,509149
2022-03-06 03:18:58,514571,508969
2022-03-06 03:19:00,514604,508971
2022-03-06 03:19:01,514930,509145
2022-03-06 03:19:03,514905,509087
2022-03-06 03:19:05,514613,508997
2022-03-06 03:19:07,514798,508944
2022-03-06 03:19:08,514990,509185
2022-03-06 03:19:10,514868,509085
2022-03-06 03:19:12,514637,508987
2022-03-06 03:19:14,514936,509009
2022-03-06 03:19:15,514933,509177
2022-03-06 03:19:17,514807,509112
2022-03-06 03:19:19,514629,509017
2022-03-06 03:19:20,515004,509014
2022-03-06 03:19:22,514978,509163
2022-03-06 03:19:24,514564,508977
2022-03-06 03:19:26,514660,508988
2022-03-06 03:19:27,514958,509163
2022-03-06 03:19:29,514977,509186
2022-03-06 03:19:31,514602,509030
2022-03-06 03:19:33,514817,508955
2022-03-06 03:19:34,514988,509185
2022-03-06 03:19:36,514792,509109
2022-03-06 03:19:38,514587,509032
2022-03-06 03:19:40,514965,509202
2022-03-06 03:19:41,514990,509164
2022-03-06 03:19:43,514614,508981
2022-03-06 03:19:45,514771,508943
2022-03-06 03:19:47,515004,509170
2022-03-06 03:19:48,514867,509089
2022-03-06 03:19:50,514596,508933
2022-03-06 03:19:52,514850,508952
2022-03-06 03:19:53,514978,509187
2022-03-06 03:19:55,514804,509075
2022-03-06 03:19:57,514620,508958
2022-03-06 03:19:59,514890,508965
2022-03-06 03:20:00,514897,509147
2022-03-06 03:20:02,514644,508976
2022-03-06 03:20:04,514603,508991
2022-03-06 03:20:06,514932,509153
2022-03-06 03:20:07,514906,509092
2022-03-06 03:20:09,514608,508918
2022-03-06 03:20:11,514806,508959
2022-03-06 03:20:13,514952,509165
2022-03-06 03:20:14,514770,509085
2022-03-06 03:20:16,514619,508998
2022-03-06 03:20:18,515008,508968
2022-03-06 03:20:19,514973,509139
2022-03-06 03:20:21,514589,508955
2022-03-06 03:20:23,514659,508958
2022-03-06 03:20:25,514934,509159
2022-03-06 03:20:26,514938,509114
2022-03-06 03:20:28,514636,508979
2022-03-06 03:20:30,514709,508879
2022-03-06 03:20:32,514970,509165
2022-03-06 03:20:33,514903,509079
2022-03-06 03:20:35,514564,509041
2022-03-06 03:20:37,514763,509009
2022-03-06 03:20:39,514968,509145
2022-03-06 03:20:40,514851,509107
2022-03-06 03:20:42,514576,508967
2022-03-06 03:20:44,514914,508982
2022-03-06 03:20:46,514950,509173
2022-03-06 03:20:47,514680,509048
2022-03-06 03:20:49,514551,508986
2022-03-06 03:20:51,515002,509049
2022-03-06 03:20:52,514952,509129
2022-03-06 03:20:54,514625,508960
2022-03-06 03:20:56,514610,508964
2022-03-06 03:20:58,514968,509175
2022-03-06 03:20:59,514942,509122
2022-03-06 03:21:01,514564,508985
2022-03-06 03:21:03,514706,508903
2022-03-06 03:21:05,514948,509169
2022-03-06 03:21:06,514867,509096
2022-03-06 03:21:08,514596,508996
2022-03-06 03:21:10,514727,508947
2022-03-06 03:21:12,514971,509146
2022-03-06 03:21:13,514909,509094
2022-03-06 03:21:15,514559,508994
2022-03-06 03:21:17,514701,508942
2022-03-06 03:21:18,514941,509178
2022-03-06 03:21:20,514954,509153
2022-03-06 03:21:22,514595,508939
2022-03-06 03:21:24,514627,508939
2022-03-06 03:21:25,514988,509067
2022-03-06 03:21:27,514969,509136
2022-03-06 03:21:29,514736,509066
2022-03-06 03:21:31,514601,508977
2022-03-06 03:21:32,514795,508944
2022-03-06 03:21:34,514928,509187
2022-03-06 03:21:36,514703,509065
2022-03-06 03:21:38,514576,509001
2022-03-06 03:21:39,514877,508981
2022-03-06 03:21:41,514930,509182
2022-03-06 03:21:43,514840,509093
2022-03-06 03:21:45,514598,509015
2022-03-06 03:21:46,514802,508957
2022-03-06 03:21:48,514973,509189
2022-03-06 03:21:50,514828,509119
2022-03-06 03:21:51,514599,509003
2022-03-06 03:21:53,514972,509062
2022-03-06 03:21:55,514932,509203
2022-03-06 03:21:57,514814,509088
2022-03-06 03:21:58,514563,509016
2022-03-06 03:22:00,514781,508986
2022-03-06 03:22:02,514974,509194
2022-03-06 03:22:04,514886,509129
2022-03-06 03:22:05,514564,509011
2022-03-06 03:22:07,514742,508933
2022-03-06 03:22:09,514911,509202
2022-03-06 03:22:11,514878,509125
2022-03-06 03:22:12,514618,508988
2022-03-06 03:22:14,514737,508931
2022-03-06 03:22:16,514923,509167
2022-03-06 03:22:17,514864,509096
2022-03-06 03:22:19,514565,508982
2022-03-06 03:22:21,514801,508990
2022-03-06 03:22:23,514925,509172
2022-03-06 03:22:24,514948,509169
2022-03-06 03:22:26,514600,508955
2022-03-06 03:22:28,514618,508961
2022-03-06 03:22:30,514947,509171
2022-03-06 03:22:31,514968,509179
2022-03-06 03:22:33,514608,509029
2022-03-06 03:22:35,514535,509001
2022-03-06 03:22:37,514964,509079
2022-03-06 03:22:38,514975,509141
2022-03-06 03:22:40,514606,509012
2022-03-06 03:22:42,514607,508975
2022-03-06 03:22:44,514919,508985
2022-03-06 03:22:45,514899,509220
2022-03-06 03:22:47,514719,509099
2022-03-06 03:22:49,514570,509021
2022-03-06 03:22:50,514771,508992
2022-03-06 03:22:52,514909,509208
2022-03-06 03:22:54,514829,509125
2022-03-06 03:22:56,514544,508989
2022-03-06 03:22:57,514738,508943
2022-03-06 03:22:59,514951,509190
2022-03-06 03:23:01,514875,509117
2022-03-06 03:23:03,514567,508972
2022-03-06 03:23:04,514580,509018
2022-03-06 03:23:06,514862,509008
2022-03-06 03:23:08,514929,509190
2022-03-06 03:23:10,514806,509097
2022-03-06 03:23:11,514574,509020
2022-03-06 03:23:13,514599,508977
2022-03-06 03:23:15,514979,509112
2022-03-06 03:23:17,514944,509196
2022-03-06 03:23:18,514862,509059
2022-03-06 03:23:20,514602,508999
2022-03-06 03:23:22,514702,508947
2022-03-06 03:23:23,514967,509186
2022-03-06 03:23:25,514969,509198
2022-03-06 03:23:27,514609,509062
2022-03-06 03:23:29,514571,509008
2022-03-06 03:23:30,514890,508973
2022-03-06 03:23:32,514940,509188
2022-03-06 03:23:34,514820,509058
2022-03-06 03:23:36,514578,509007
2022-03-06 03:23:37,514628,508964
2022-03-06 03:23:39,514971,509030
2022-03-06 03:23:41,514934,509185
2022-03-06 03:23:43,514856,509093
2022-03-06 03:23:44,514571,508984
2022-03-06 03:23:46,514758,508956
2022-03-06 03:23:48,514922,509181
2022-03-06 03:23:49,514984,509168
2022-03-06 03:23:51,514771,509095
2022-03-06 03:23:53,514559,509067
2022-03-06 03:23:55,514619,509005
2022-03-06 03:23:56,514961,509204
2022-03-06 03:23:58,514957,509189
2022-03-06 03:24:00,514823,509102
2022-03-06 03:24:02,514570,509025
2022-03-06 03:24:03,514691,508979
2022-03-06 03:24:05,514942,509154
2022-03-06 03:24:07,514960,509175
2022-03-06 03:24:09,514843,509069
2022-03-06 03:24:10,514564,509003
2022-03-06 03:24:12,514590,509001
2022-03-06 03:24:14,514982,508981
2022-03-06 03:24:16,514937,509202
2022-03-06 03:24:17,514843,509089
2022-03-06 03:24:19,514575,508948
2022-03-06 03:24:21,514616,509012
2022-03-06 03:24:22,514749,508949
2022-03-06 03:24:24,514935,509186
2022-03-06 03:24:26,514919,509178
2022-03-06 03:24:28,514816,509087
2022-03-06 03:24:29,514573,509010
2022-03-06 03:24:31,514731,508969
2022-03-06 03:24:33,514948,509158
2022-03-06 03:24:35,514936,509196
2022-03-06 03:24:36,514668,509104
2022-03-06 03:24:38,514567,509008
2022-03-06 03:24:40,514728,508957
2022-03-06 03:24:42,514946,509178
2022-03-06 03:24:43,514910,509177
2022-03-06 03:24:45,514715,509096
2022-03-06 03:24:47,514614,509006
2022-03-06 03:24:49,514776,508970
2022-03-06 03:24:50,514966,509197
2022-03-06 03:24:52,514976,509161
2022-03-06 03:24:54,514554,508969
2022-03-06 03:24:55,514652,509040
2022-03-06 03:24:57,514818,508967
2022-03-06 03:24:59,514944,509171
2022-03-06 03:25:01,514999,509212
2022-03-06 03:25:02,514730,509075
2022-03-06 03:25:04,514602,509030
2022-03-06 03:25:06,514777,509012
2022-03-06 03:25:08,514935,509182
2022-03-06 03:25:09,514950,509212
2022-03-06 03:25:11,514750,509100
2022-03-06 03:25:13,514523,508991
2022-03-06 03:25:15,514589,509016
2022-03-06 03:25:16,514914,509023
2022-03-06 03:25:18,514950,509211
2022-03-06 03:25:20,514935,509139
2022-03-06 03:25:21,514515,508998
2022-03-06 03:25:23,514568,509004
2022-03-06 03:25:25,514761,508994
2022-03-06 03:25:27,514922,509169
2022-03-06 03:25:28,514976,509186
2022-03-06 03:25:30,514640,509021
2022-03-06 03:25:32,514636,508990
2022-03-06 03:25:34,514830,508997
2022-03-06 03:25:35,514925,509198
2022-03-06 03:25:37,514903,509128
2022-03-06 03:25:39,514608,509020
2022-03-06 03:25:41,514706,508939
2022-03-06 03:25:42,514930,509200
2022-03-06 03:25:44,514950,509201
2022-03-06 03:25:46,514593,508984
2022-03-06 03:25:48,514617,509040
2022-03-06 03:25:49,514856,509025
2022-03-06 03:25:51,514916,509172
2022-03-06 03:25:53,514578,509023
2022-03-06 03:25:54,514605,509045
2022-03-06 03:25:56,514873,508995
2022-03-06 03:25:58,514951,509227
2022-03-06 03:26:00,514872,509145
2022-03-06 03:26:01,514528,509016
2022-03-06 03:26:03,514704,508970
2022-03-06 03:26:05,514960,509158
2022-03-06 03:26:07,514926,509184
2022-03-06 03:26:08,514575,509012
2022-03-06 03:26:10,514636,509010
2022-03-06 03:26:12,514792,508977
2022-03-06 03:26:14,514932,509184
2022-03-06 03:26:15,514826,509106
2022-03-06 03:26:17,514570,509019
2022-03-06 03:26:19,514721,508936
2022-03-06 03:26:21,514885,509215
2022-03-06 03:26:22,514936,509226
2022-03-06 03:26:24,514591,509040
2022-03-06 03:26:26,514593,509041
2022-03-06 03:26:27,514747,509016
2022-03-06 03:26:29,514952,509224
2022-03-06 03:26:31,514902,509198
2022-03-06 03:26:33,514860,509101
2022-03-06 03:26:34,514579,509035
2022-03-06 03:26:36,514612,509014
2022-03-06 03:26:38,514925,509019
2022-03-06 03:26:40,514929,509208
2022-03-06 03:26:41,514818,509122
2022-03-06 03:26:43,514583,509029
2022-03-06 03:26:45,514636,508967
2022-03-06 03:26:47,514924,508983
2022-03-06 03:26:48,514947,509219
2022-03-06 03:26:50,514914,509144
2022-03-06 03:26:52,514557,509002
2022-03-06 03:26:53,514596,508983
2022-03-06 03:26:55,514968,509103
2022-03-06 03:26:57,514932,509229
2022-03-06 03:26:59,514898,509171
2022-03-06 03:27:00,514545,508970
2022-03-06 03:27:02,514598,509016
2022-03-06 03:27:04,514732,508989
2022-03-06 03:27:06,514953,509201
2022-03-06 03:27:07,514860,509131
2022-03-06 03:27:09,514559,508966
2022-03-06 03:27:11,514581,509049
2022-03-06 03:27:13,514784,508971
2022-03-06 03:27:14,514925,509185
2022-03-06 03:27:16,514953,509209
2022-03-06 03:27:18,514873,509149
2022-03-06 03:27:20,514563,508999
2022-03-06 03:27:21,514595,508974
2022-03-06 03:27:23,514725,508968
2022-03-06 03:27:25,514920,509209
2022-03-06 03:27:26,514937,509180
2022-03-06 03:27:28,514865,509129
2022-03-06 03:27:30,514552,509002
2022-03-06 03:27:32,514582,508992
2022-03-06 03:27:33,514731,508918
2022-03-06 03:27:35,514978,509082
2022-03-06 03:27:37,514913,509227
2022-03-06 03:27:39,514879,509188
2022-03-06 03:27:40,514594,509031
2022-03-06 03:27:42,514580,509016
2022-03-06 03:27:44,514750,508983
2022-03-06 03:27:46,514957,509155
2022-03-06 03:27:47,514932,509190
2022-03-06 03:27:49,514896,509189
2022-03-06 03:27:51,514672,509077
2022-03-06 03:27:53,514562,508995
2022-03-06 03:27:54,514580,509035
2022-03-06 03:27:56,514880,509012
2022-03-06 03:27:58,514930,509201
2022-03-06 03:27:59,514939,509209
2022-03-06 03:28:01,514852,509071
2022-03-06 03:28:03,514576,508978
2022-03-06 03:28:05,514584,508981
2022-03-06 03:28:06,514855,509012
2022-03-06 03:28:08,514957,509202
2022-03-06 03:28:10,514966,509206
2022-03-06 03:28:12,514810,509073
2022-03-06 03:28:13,514579,509035
2022-03-06 03:28:15,514629,509000
2022-03-06 03:28:17,514975,509076
2022-03-06 03:28:19,514930,509210
2022-03-06 03:28:20,514917,509142
2022-03-06 03:28:22,514586,508973
2022-03-06 03:28:24,514712,508931
2022-03-06 03:28:26,514914,509021
2022-03-06 03:28:27,514961,509188
2022-03-06 03:28:29,514927,509152
2022-03-06 03:28:31,514606,509004
2022-03-06 03:28:32,514545,508975
2022-03-06 03:28:34,514733,508984
2022-03-06 03:28:36,514937,509232
2022-03-06 03:28:38,514887,509219
2022-03-06 03:28:39,514837,509109
2022-03-06 03:28:41,514590,509019
2022-03-06 03:28:43,514592,509022
2022-03-06 03:28:45,514772,508971
2022-03-06 03:28:46,514939,509186
2022-03-06 03:28:48,514987,509185
2022-03-06 03:28:50,514637,509072
2022-03-06 03:28:52,514562,508993
2022-03-06 03:28:53,514562,509045
2022-03-06 03:28:55,514807,508995
2022-03-06 03:28:57,514889,509192
2022-03-06 03:28:59,514900,509202
2022-03-06 03:29:00,514874,509120
2022-03-06 03:29:02,514595,508998
2022-03-06 03:29:04,514580,509014
2022-03-06 03:29:05,514676,508973
2022-03-06 03:29:07,514869,509013
2022-03-06 03:29:09,514960,509183
2022-03-06 03:29:11,514891,509223
2022-03-06 03:29:12,514848,509111
2022-03-06 03:29:14,514570,508987
2022-03-06 03:29:16,514602,508986
2022-03-06 03:29:18,514735,508978
2022-03-06 03:29:19,514897,509200
2022-03-06 03:29:21,514882,509207
2022-03-06 03:29:23,514869,509132
2022-03-06 03:29:25,514563,509014
2022-03-06 03:29:26,514532,509032
2022-03-06 03:29:28,514667,508954
2022-03-06 03:29:30,514951,509116
2022-03-06 03:29:32,514931,509224
2022-03-06 03:29:33,514831,509146
2022-03-06 03:29:35,514571,509000
2022-03-06 03:29:37,514540,509030
2022-03-06 03:29:38,514843,509048
2022-03-06 03:29:40,514877,509217
2022-03-06 03:29:42,514849,509136
2022-03-06 03:29:44,514618,509033
2022-03-06 03:29:45,514559,509031
2022-03-06 03:29:47,514780,508982
2022-03-06 03:29:49,514875,509228
2022-03-06 03:29:51,514931,509186
2022-03-06 03:29:52,514836,509100
2022-03-06 03:29:54,514558,509042
2022-03-06 03:29:56,514595,509032
2022-03-06 03:29:58,514740,508978
2022-03-06 03:29:59,514887,509200
2022-03-06 03:30:01,514924,509183
2022-03-06 03:30:03,514848,509127
2022-03-06 03:30:05,514550,509009
2022-03-06 03:30:06,514564,509010
2022-03-06 03:30:08,514775,509013
2022-03-06 03:30:10,514930,509205
2022-03-06 03:30:11,514947,509204
2022-03-06 03:30:13,514540,509010
2022-03-06 03:30:15,514565,509020
2022-03-06 03:30:17,514791,509042
2022-03-06 03:30:18,514924,509236
2022-03-06 03:30:20,514953,509206
2022-03-06 03:30:22,514548,509038
2022-03-06 03:30:24,514586,509075
2022-03-06 03:30:25,514885,509051
2022-03-06 03:30:27,514886,509193
2022-03-06 03:30:29,514908,509208
2022-03-06 03:30:31,514856,509149
2022-03-06 03:30:32,514530,509032
2022-03-06 03:30:34,514586,509053
2022-03-06 03:30:36,514701,508942
2022-03-06 03:30:38,514895,509227
2022-03-06 03:30:39,514891,509202
2022-03-06 03:30:41,514820,509127
2022-03-06 03:30:43,514547,508995
2022-03-06 03:30:44,514586,509022
2022-03-06 03:30:46,514842,509013
2022-03-06 03:30:48,514961,509216
2022-03-06 03:30:50,514916,509153
2022-03-06 03:30:51,514564,509008
2022-03-06 03:30:53,514611,509033
2022-03-06 03:30:55,514935,509049
2022-03-06 03:30:57,514909,509229
2022-03-06 03:30:58,514824,509125
2022-03-06 03:31:00,514572,508980
2022-03-06 03:31:02,514614,509012
2022-03-06 03:31:04,514945,509182
2022-03-06 03:31:05,514919,509229
2022-03-06 03:31:07,514646,509100
2022-03-06 03:31:09,514596,509036
2022-03-06 03:31:10,514684,508914
2022-03-06 03:31:12,514929,509186
2022-03-06 03:31:14,514910,509210
2022-03-06 03:31:16,514836,509118
2022-03-06 03:31:17,514595,508989
2022-03-06 03:31:19,514593,509008
2022-03-06 03:31:21,514762,508997
2022-03-06 03:31:23,514918,509236
2022-03-06 03:31:24,514921,509238
2022-03-06 03:31:26,514800,509103
2022-03-06 03:31:28,514579,509058
2022-03-06 03:31:30,514577,509025
2022-03-06 03:31:31,514772,508998
2022-03-06 03:31:33,514918,509179
2022-03-06 03:31:35,514932,509219
2022-03-06 03:31:37,514877,509127
2022-03-06 03:31:38,514590,509025
2022-03-06 03:31:40,514552,509013
2022-03-06 03:31:42,514582,509002
2022-03-06 03:31:43,514813,508992
2022-03-06 03:31:45,514911,509173
2022-03-06 03:31:47,514915,509220
2022-03-06 03:31:49,514836,509115
2022-03-06 03:31:50,514583,509088
2022-03-06 03:31:52,514575,509066
2022-03-06 03:31:54,514717,509035
2022-03-06 03:31:56,514895,509229
2022-03-06 03:31:57,514903,509220
2022-03-06 03:31:59,514825,509146
2022-03-06 03:32:01,514548,509030
2022-03-06 03:32:03,514578,509022
2022-03-06 03:32:04,514720,509012
2022-03-06 03:32:06,514907,509251
2022-03-06 03:32:08,514893,509248
2022-03-06 03:32:10,514938,509237
2022-03-06 03:32:11,514572,509039
2022-03-06 03:32:13,514583,509014
2022-03-06 03:32:15,514694,508978
2022-03-06 03:32:16,514920,509215
2022-03-06 03:32:18,514907,509222
2022-03-06 03:32:20,514868,509147
2022-03-06 03:32:22,514572,509003
2022-03-06 03:32:23,514571,509047
2022-03-06 03:32:25,514743,508979
2022-03-06 03:32:27,514905,509202
2022-03-06 03:32:29,514958,509223
2022-03-06 03:32:30,514610,509049
2022-03-06 03:32:32,514578,509052
2022-03-06 03:32:34,514688,508957
2022-03-06 03:32:36,514936,509090
2022-03-06 03:32:37,514845,509207
2022-03-06 03:32:39,514839,509150
2022-03-06 03:32:41,514579,509034
2022-03-06 03:32:43,514600,509012
2022-03-06 03:32:44,514950,509090
2022-03-06 03:32:46,514892,509227
2022-03-06 03:32:48,514895,509132
2022-03-06 03:32:49,514572,509029
2022-03-06 03:32:51,514583,509044
2022-03-06 03:32:53,514768,508991
2022-03-06 03:32:55,514935,509231
2022-03-06 03:32:56,514915,509215
2022-03-06 03:32:58,514695,509113
2022-03-06 03:33:00,514531,509027
2022-03-06 03:33:02,514715,508973
2022-03-06 03:33:03,514940,509180
2022-03-06 03:33:05,514893,509195
2022-03-06 03:33:07,514846,509168
2022-03-06 03:33:09,514545,509020
2022-03-06 03:33:10,514583,509023
2022-03-06 03:33:12,514575,509021
2022-03-06 03:33:14,514912,509019
2022-03-06 03:33:16,514947,509184
2022-03-06 03:33:17,514900,509220
2022-03-06 03:33:19,514885,509167
2022-03-06 03:33:21,514629,509067
2022-03-06 03:33:22,514575,508999
2022-03-06 03:33:24,514647,509005
2022-03-06 03:33:26,514904,509050
2022-03-06 03:33:28,514923,509233
2022-03-06 03:33:29,514888,509186
2022-03-06 03:33:31,514840,509149
2022-03-06 03:33:33,514579,509007
2022-03-06 03:33:35,514585,509072
2022-03-06 03:33:36,514577,509039
2022-03-06 03:33:38,514656,508987
2022-03-06 03:33:40,514815,508979
2022-03-06 03:33:42,514908,509200
2022-03-06 03:33:43,514925,509239
2022-03-06 03:33:45,514912,509166
2022-03-06 03:33:47,514724,509102
2022-03-06 03:33:49,514571,509013
2022-03-06 03:33:50,514600,509040
2022-03-06 03:33:52,514738,509036
2022-03-06 03:33:54,514923,509196
2022-03-06 03:33:55,514904,509214
2022-03-06 03:33:57,514878,509116
2022-03-06 03:33:59,514562,509034
2022-03-06 03:34:01,514571,509039
2022-03-06 03:34:02,514691,508972
2022-03-06 03:34:04,514907,509223
2022-03-06 03:34:06,514926,509228
2022-03-06 03:34:08,514853,509120
2022-03-06 03:34:09,514556,509043
2022-03-06 03:34:11,514557,509031
2022-03-06 03:34:13,514890,509040
2022-03-06 03:34:15,514944,509239
2022-03-06 03:34:16,514842,509134
2022-03-06 03:34:18,514602,508993
2022-03-06 03:34:20,514584,509008
2022-03-06 03:34:22,514744,508954
2022-03-06 03:34:23,514933,509164
2022-03-06 03:34:25,514927,509190
2022-03-06 03:34:27,514778,509083
2022-03-06 03:34:28,514552,509052
2022-03-06 03:34:30,514650,508979
2022-03-06 03:34:32,514930,509027
2022-03-06 03:34:34,514950,509199
2022-03-06 03:34:35,514938,509228
2022-03-06 03:34:37,514680,509090
2022-03-06 03:34:39,514560,509055
2022-03-06 03:34:41,514566,509041
2022-03-06 03:34:42,514799,508991
2022-03-06 03:34:44,514896,509216
2022-03-06 03:34:46,514930,509205
2022-03-06 03:34:48,514836,509128
2022-03-06 03:34:49,514558,509019
2022-03-06 03:34:51,514592,509011
2022-03-06 03:34:53,514735,508996
2022-03-06 03:34:55,514947,509187
2022-03-06 03:34:56,514910,509252
2022-03-06 03:34:58,514864,509153
2022-03-06 03:35:00,514561,508975
2022-03-06 03:35:01,514536,509022
2022-03-06 03:35:03,514777,508964
2022-03-06 03:35:05,514913,509219
2022-03-06 03:35:07,514877,509264
2022-03-06 03:35:08,514853,509096
2022-03-06 03:35:10,514580,509006
2022-03-06 03:35:12,514608,509043
2022-03-06 03:35:14,514695,508992
2022-03-06 03:35:15,514885,509233
2022-03-06 03:35:17,514863,509219
2022-03-06 03:35:19,514854,509143
2022-03-06 03:35:21,514535,509019
2022-03-06 03:35:22,514550,509027
2022-03-06 03:35:24,514564,509023
2022-03-06 03:35:26,514733,508958
2022-03-06 03:35:28,514949,509044
2022-03-06 03:35:29,514914,509227
2022-03-06 03:35:31,514894,509199
2022-03-06 03:35:33,514671,509090
2022-03-06 03:35:35,514530,509005
2022-03-06 03:35:36,514613,508978
2022-03-06 03:35:38,514907,509005
2022-03-06 03:35:40,514902,509211
2022-03-06 03:35:41,514935,509186
2022-03-06 03:35:43,514534,509006
2022-03-06 03:35:45,514583,509034
2022-03-06 03:35:47,514810,508985
2022-03-06 03:35:48,514936,509186
2022-03-06 03:35:50,514892,509198
2022-03-06 03:35:52,514920,509148
2022-03-06 03:35:54,514611,509081
2022-03-06 03:35:55,514592,509011
2022-03-06 03:35:57,514589,509014
2022-03-06 03:35:59,514756,508978
2022-03-06 03:36:01,514976,509181
2022-03-06 03:36:02,514902,509219
2022-03-06 03:36:04,515012,509200
2022-03-06 03:36:06,514821,509092
2022-03-06 03:36:08,514565,509003
2022-03-06 03:36:09,514616,509015
2022-03-06 03:36:11,514838,509001
2022-03-06 03:36:13,514963,509220
2022-03-06 03:36:14,514986,509178
2022-03-06 03:36:16,514779,509089
2022-03-06 03:36:18,514570,508993
2022-03-06 03:36:20,514623,508971
