timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 22:54:56,511287,507787
2022-01-25 22:54:58,510883,507878
2022-01-25 22:55:00,511264,507741
2022-01-25 22:55:01,510866,507909
2022-01-25 22:55:03,511239,507746
2022-01-25 22:55:05,510905,507890
2022-01-25 22:55:07,511229,507747
2022-01-25 22:55:08,510896,507897
2022-01-25 22:55:10,511206,507760
2022-01-25 22:55:12,510888,507945
2022-01-25 22:55:13,511232,507743
2022-01-25 22:55:15,510849,507988
2022-01-25 22:55:17,511290,507748
2022-01-25 22:55:19,510836,507911
2022-01-25 22:55:20,511202,507716
2022-01-25 22:55:22,510851,507909
2022-01-25 22:55:24,511213,507741
2022-01-25 22:55:26,510873,507931
2022-01-25 22:55:27,511242,507712
2022-01-25 22:55:29,510872,507886
2022-01-25 22:55:31,511232,507718
2022-01-25 22:55:32,510861,507946
2022-01-25 22:55:34,511222,507751
2022-01-25 22:55:36,510843,507911
2022-01-25 22:55:38,511216,507720
2022-01-25 22:55:39,510839,507862
2022-01-25 22:55:41,511238,507741
2022-01-25 22:55:43,510842,507909
2022-01-25 22:55:45,511208,507725
2022-01-25 22:55:46,510830,507726
2022-01-25 22:55:48,511106,507786
2022-01-25 22:55:50,510873,507697
2022-01-25 22:55:52,511084,507769
2022-01-25 22:55:53,510965,507689
2022-01-25 22:55:55,511097,507763
2022-01-25 22:55:57,511039,507623
2022-01-25 22:55:58,511037,507838
2022-01-25 22:56:00,511046,507440
2022-01-25 22:56:02,511093,507493
2022-01-25 22:56:04,511305,507417
2022-01-25 22:56:05,511063,507614
2022-01-25 22:56:07,511286,507428
2022-01-25 22:56:09,510997,507600
2022-01-25 22:56:11,511271,507498
2022-01-25 22:56:12,511011,507657
2022-01-25 22:56:14,511345,507489
2022-01-25 22:56:16,510968,507705
2022-01-25 22:56:17,511285,507500
2022-01-25 22:56:19,510933,507738
2022-01-25 22:56:21,511258,507552
2022-01-25 22:56:23,510893,507739
2022-01-25 22:56:24,511248,507613
2022-01-25 22:56:26,510863,507791
2022-01-25 22:56:28,511240,507663
2022-01-25 22:56:30,510863,507811
2022-01-25 22:56:31,511180,507697
2022-01-25 22:56:33,510874,507802
2022-01-25 22:56:35,511205,507725
2022-01-25 22:56:36,510893,507666
2022-01-25 22:56:38,511071,507780
2022-01-25 22:56:40,511024,507646
2022-01-25 22:56:42,510904,507847
2022-01-25 22:56:43,511261,507709
2022-01-25 22:56:45,510835,507888
2022-01-25 22:56:47,511199,507763
2022-01-25 22:56:49,510824,507797
2022-01-25 22:56:50,511193,507720
2022-01-25 22:56:52,510830,507800
2022-01-25 22:56:54,511167,507744
2022-01-25 22:56:56,510824,507695
2022-01-25 22:56:57,511131,507784
2022-01-25 22:56:59,510928,507721
2022-01-25 22:57:01,510990,507877
2022-01-25 22:57:02,511046,507724
2022-01-25 22:57:04,510790,507915
2022-01-25 22:57:06,511185,507732
2022-01-25 22:57:08,510875,507903
2022-01-25 22:57:09,511207,507702
2022-01-25 22:57:11,510844,507840
2022-01-25 22:57:13,511234,507726
2022-01-25 22:57:15,510880,507902
2022-01-25 22:57:16,511225,507744
2022-01-25 22:57:18,510898,507822
2022-01-25 22:57:20,511179,507734
2022-01-25 22:57:21,511019,507603
2022-01-25 22:57:23,511071,507858
2022-01-25 22:57:25,511034,507594
2022-01-25 22:57:27,511027,507856
2022-01-25 22:57:28,511037,507643
2022-01-25 22:57:30,510839,507842
2022-01-25 22:57:32,511197,507731
2022-01-25 22:57:34,510878,507910
2022-01-25 22:57:35,511253,507738
2022-01-25 22:57:37,510838,507872
2022-01-25 22:57:39,511238,507720
2022-01-25 22:57:40,510833,507887
2022-01-25 22:57:42,511205,507720
2022-01-25 22:57:44,510806,507771
2022-01-25 22:57:46,511175,507754
2022-01-25 22:57:47,510948,507717
2022-01-25 22:57:49,511055,507802
2022-01-25 22:57:51,510990,507653
2022-01-25 22:57:53,511014,507884
2022-01-25 22:57:54,511096,507638
2022-01-25 22:57:56,510840,507895
2022-01-25 22:57:58,511224,507680
2022-01-25 22:58:00,510839,507859
2022-01-25 22:58:01,511271,507696
2022-01-25 22:58:03,510853,507802
2022-01-25 22:58:05,511149,507754
2022-01-25 22:58:06,510930,507734
2022-01-25 22:58:08,511034,507782
2022-01-25 22:58:10,511034,507626
2022-01-25 22:58:12,510972,507857
2022-01-25 22:58:13,511168,507771
2022-01-25 22:58:15,510841,507924
2022-01-25 22:58:17,511247,507723
2022-01-25 22:58:19,510865,507903
2022-01-25 22:58:20,511201,507736
2022-01-25 22:58:22,510909,507696
2022-01-25 22:58:24,511092,507804
2022-01-25 22:58:25,510994,507674
2022-01-25 22:58:27,511011,507886
2022-01-25 22:58:29,511103,507729
2022-01-25 22:58:31,510781,507846
2022-01-25 22:58:32,511148,507702
2022-01-25 22:58:34,510767,507924
2022-01-25 22:58:36,511161,507773
2022-01-25 22:58:38,510774,507904
2022-01-25 22:58:39,511174,507710
2022-01-25 22:58:41,510803,507776
2022-01-25 22:58:43,511149,507774
2022-01-25 22:58:45,510842,507714
2022-01-25 22:58:46,511033,507825
2022-01-25 22:58:48,510953,507717
2022-01-25 22:58:50,510944,507902
2022-01-25 22:58:51,511157,507790
2022-01-25 22:58:53,510791,507902
2022-01-25 22:58:55,511191,507708
2022-01-25 22:58:57,510805,507902
2022-01-25 22:58:58,511225,507761
2022-01-25 22:59:00,510845,507958
2022-01-25 22:59:02,511174,507757
2022-01-25 22:59:04,510847,507760
2022-01-25 22:59:05,511035,507812
2022-01-25 22:59:07,510964,507657
2022-01-25 22:59:09,510963,507743
2022-01-25 22:59:10,511113,507352
2022-01-25 22:59:12,510946,507611
2022-01-25 22:59:14,511214,507406
2022-01-25 22:59:16,510899,507533
2022-01-25 22:59:17,511333,507420
2022-01-25 22:59:19,510893,507624
2022-01-25 22:59:21,511292,507436
2022-01-25 22:59:23,510903,507550
2022-01-25 22:59:24,511254,507547
2022-01-25 22:59:26,510997,507547
2022-01-25 22:59:28,511241,507570
2022-01-25 22:59:30,510930,507554
2022-01-25 22:59:31,511213,507648
2022-01-25 22:59:33,510948,507594
2022-01-25 22:59:35,511185,507646
2022-01-25 22:59:36,510916,507625
2022-01-25 22:59:38,511049,507749
2022-01-25 22:59:40,510994,507608
2022-01-25 22:59:42,511032,507749
2022-01-25 22:59:43,511012,507600
2022-01-25 22:59:45,510869,507854
2022-01-25 22:59:47,511197,507726
2022-01-25 22:59:49,510759,507896
2022-01-25 22:59:50,511194,507719
2022-01-25 22:59:52,510775,507889
2022-01-25 22:59:54,511184,507821
2022-01-25 22:59:55,510785,507788
2022-01-25 22:59:57,511119,507811
2022-01-25 22:59:59,510928,507746
2022-01-25 23:00:01,510976,507882
2022-01-25 23:00:02,510947,507715
2022-01-25 23:00:04,511029,507842
2022-01-25 23:00:06,510888,507729
2022-01-25 23:00:08,511131,507789
2022-01-25 23:00:09,510773,507769
2022-01-25 23:00:11,511172,507739
2022-01-25 23:00:13,510763,507740
2022-01-25 23:00:15,511143,507731
2022-01-25 23:00:16,510809,507849
2022-01-25 23:00:18,511166,507711
2022-01-25 23:00:20,510718,507910
2022-01-25 23:00:21,511194,507776
2022-01-25 23:00:23,510799,507915
2022-01-25 23:00:25,511165,507724
2022-01-25 23:00:27,510758,507826
2022-01-25 23:00:28,511148,507706
2022-01-25 23:00:30,510736,507880
2022-01-25 23:00:32,511085,507685
2022-01-25 23:00:34,510902,507877
2022-01-25 23:00:35,510995,507601
2022-01-25 23:00:37,510954,507783
2022-01-25 23:00:39,510938,507681
2022-01-25 23:00:40,510935,507824
2022-01-25 23:00:42,510833,507691
2022-01-25 23:00:44,511082,507784
2022-01-25 23:00:46,510817,507714
2022-01-25 23:00:47,510773,507823
2022-01-25 23:00:49,510840,507715
2022-01-25 23:00:51,511025,507820
2022-01-25 23:00:53,510913,507771
2022-01-25 23:00:54,511029,507871
2022-01-25 23:00:56,510980,507699
2022-01-25 23:00:58,511032,507857
2022-01-25 23:01:00,510922,507773
2022-01-25 23:01:01,511053,507813
2022-01-25 23:01:03,511015,507672
2022-01-25 23:01:05,511036,507841
2022-01-25 23:01:06,510939,507749
2022-01-25 23:01:08,510986,507879
2022-01-25 23:01:10,511074,507693
2022-01-25 23:01:12,510957,507902
2022-01-25 23:01:13,511127,507774
2022-01-25 23:01:15,510762,507895
2022-01-25 23:01:17,511182,507789
2022-01-25 23:01:19,510771,507909
2022-01-25 23:01:20,511175,507780
2022-01-25 23:01:22,510733,507890
2022-01-25 23:01:24,511141,507740
2022-01-25 23:01:25,510759,507898
2022-01-25 23:01:27,511191,507696
2022-01-25 23:01:29,510746,507777
2022-01-25 23:01:31,511162,507680
2022-01-25 23:01:32,510773,507704
2022-01-25 23:01:34,511141,507772
2022-01-25 23:01:36,510760,507764
2022-01-25 23:01:38,511166,507674
2022-01-25 23:01:39,510778,507907
2022-01-25 23:01:41,511173,507777
2022-01-25 23:01:43,510766,507899
2022-01-25 23:01:45,511183,507729
2022-01-25 23:01:46,510747,507879
2022-01-25 23:01:48,511143,507748
2022-01-25 23:01:50,510729,507886
2022-01-25 23:01:51,511167,507739
2022-01-25 23:01:53,510749,507914
2022-01-25 23:01:55,511156,507728
2022-01-25 23:01:57,510743,507764
2022-01-25 23:01:58,511156,507764
2022-01-25 23:02:00,510839,507730
2022-01-25 23:02:02,511089,507782
2022-01-25 23:02:04,510779,507711
2022-01-25 23:02:05,511110,507764
2022-01-25 23:02:07,510762,507713
2022-01-25 23:02:09,511123,507754
2022-01-25 23:02:11,510758,507760
2022-01-25 23:02:12,511128,507810
2022-01-25 23:02:14,510753,507765
2022-01-25 23:02:16,511156,507782
2022-01-25 23:02:17,510726,507786
2022-01-25 23:02:19,511157,507771
2022-01-25 23:02:21,510741,507911
2022-01-25 23:02:23,511165,507724
2022-01-25 23:02:24,510719,507921
2022-01-25 23:02:26,511176,507742
2022-01-25 23:02:28,510777,507925
2022-01-25 23:02:30,511186,507703
2022-01-25 23:02:31,510763,507901
2022-01-25 23:02:33,511201,507790
2022-01-25 23:02:35,510716,507916
2022-01-25 23:02:36,511173,507727
2022-01-25 23:02:38,510794,507970
2022-01-25 23:02:40,511023,507731
2022-01-25 23:02:42,510814,507893
2022-01-25 23:02:43,511030,507751
2022-01-25 23:02:45,510715,507911
2022-01-25 23:02:47,511134,507761
2022-01-25 23:02:49,510723,507928
2022-01-25 23:02:50,511113,507633
2022-01-25 23:02:52,509689,507623
2022-01-25 23:02:54,511185,507445
2022-01-25 23:02:56,510811,507666
2022-01-25 23:02:57,511183,507510
2022-01-25 23:02:59,510831,507696
2022-01-25 23:03:01,511275,507511
2022-01-25 23:03:02,510894,507664
2022-01-25 23:03:04,511298,507507
2022-01-25 23:03:06,510902,507715
2022-01-25 23:03:08,511255,507581
2022-01-25 23:03:09,510852,507726
2022-01-25 23:03:11,511249,507584
2022-01-25 23:03:13,510818,507780
2022-01-25 23:03:15,511226,507697
2022-01-25 23:03:16,510758,507837
2022-01-25 23:03:18,511185,507713
2022-01-25 23:03:20,510742,507859
2022-01-25 23:03:22,511188,507711
2022-01-25 23:03:23,510714,507895
2022-01-25 23:03:25,511159,507793
2022-01-25 23:03:27,510765,507894
2022-01-25 23:03:28,511156,507747
2022-01-25 23:03:30,510785,507836
2022-01-25 23:03:32,511168,507731
2022-01-25 23:03:34,510754,507822
2022-01-25 23:03:35,511098,507818
2022-01-25 23:03:37,510711,507857
2022-01-25 23:03:39,511137,507803
2022-01-25 23:03:41,510716,507902
2022-01-25 23:03:42,511133,507751
2022-01-25 23:03:44,510710,507909
2022-01-25 23:03:46,511113,507779
2022-01-25 23:03:48,510694,507907
2022-01-25 23:03:49,511126,507841
2022-01-25 23:03:51,510703,507943
2022-01-25 23:03:53,511176,507779
2022-01-25 23:03:54,510689,507911
2022-01-25 23:03:56,511117,507748
2022-01-25 23:03:58,510685,507944
2022-01-25 23:04:00,511143,507839
2022-01-25 23:04:01,510693,507928
2022-01-25 23:04:03,511154,507797
2022-01-25 23:04:05,510674,507981
2022-01-25 23:04:07,511159,507807
2022-01-25 23:04:08,510699,507937
2022-01-25 23:04:10,511137,507819
2022-01-25 23:04:12,510704,507906
2022-01-25 23:04:13,511136,507734
2022-01-25 23:04:15,510706,507957
2022-01-25 23:04:17,511144,507730
2022-01-25 23:04:19,510715,507763
2022-01-25 23:04:20,511062,507809
2022-01-25 23:04:22,510885,507718
2022-01-25 23:04:24,510919,507851
2022-01-25 23:04:26,510903,507697
2022-01-25 23:04:27,510894,507908
2022-01-25 23:04:29,511159,507770
2022-01-25 23:04:31,510689,507909
2022-01-25 23:04:33,511172,507740
2022-01-25 23:04:34,510717,507936
2022-01-25 23:04:36,511189,507784
2022-01-25 23:04:38,510720,507784
2022-01-25 23:04:39,511101,507770
2022-01-25 23:04:41,510905,507740
2022-01-25 23:04:43,510912,507861
2022-01-25 23:04:45,511137,507736
2022-01-25 23:04:46,510695,507902
2022-01-25 23:04:48,511172,507780
2022-01-25 23:04:50,510734,507907
2022-01-25 23:04:52,511137,507750
2022-01-25 23:04:53,510834,507782
2022-01-25 23:04:55,510908,507905
2022-01-25 23:04:57,511039,507686
2022-01-25 23:04:59,510715,507887
2022-01-25 23:05:00,511167,507754
2022-01-25 23:05:02,510746,507893
2022-01-25 23:05:04,511180,507784
2022-01-25 23:05:05,510607,507953
2022-01-25 23:05:07,511094,507785
2022-01-25 23:05:09,510754,507905
2022-01-25 23:05:11,511161,507825
2022-01-25 23:05:12,510879,507780
2022-01-25 23:05:14,510961,507878
2022-01-25 23:05:16,510985,507631
2022-01-25 23:05:18,510864,507948
2022-01-25 23:05:19,511147,507755
2022-01-25 23:05:21,510762,507933
2022-01-25 23:05:23,511146,507758
2022-01-25 23:05:25,510746,507801
2022-01-25 23:05:26,511129,507803
2022-01-25 23:05:28,510828,507712
2022-01-25 23:05:30,510932,507893
2022-01-25 23:05:31,510997,507633
2022-01-25 23:05:33,510730,507909
2022-01-25 23:05:35,511209,507759
2022-01-25 23:05:37,510747,507936
2022-01-25 23:05:38,511154,507756
2022-01-25 23:05:40,510908,507741
2022-01-25 23:05:42,510939,507886
2022-01-25 23:05:44,511167,507798
2022-01-25 23:05:45,510707,507942
2022-01-25 23:05:47,511138,507729
2022-01-25 23:05:49,510729,507785
2022-01-25 23:05:51,510962,507809
2022-01-25 23:05:52,510984,507684
2022-01-25 23:05:54,510710,507861
2022-01-25 23:05:56,511159,507727
2022-01-25 23:05:57,510661,507865
2022-01-25 23:05:59,511161,507716
2022-01-25 23:06:01,510870,507722
2022-01-25 23:06:03,510866,507909
2022-01-25 23:06:04,511117,507765
2022-01-25 23:06:06,510745,507892
2022-01-25 23:06:08,511139,507726
2022-01-25 23:06:10,510728,507759
2022-01-25 23:06:11,510969,507844
2022-01-25 23:06:13,510985,507647
2022-01-25 23:06:15,510691,507932
2022-01-25 23:06:17,511148,507729
2022-01-25 23:06:18,510768,507736
2022-01-25 23:06:20,510978,507842
2022-01-25 23:06:22,510961,507654
2022-01-25 23:06:23,510696,507900
2022-01-25 23:06:25,511198,507724
2022-01-25 23:06:27,510736,507918
2022-01-25 23:06:29,511124,507751
2022-01-25 23:06:30,510936,507661
2022-01-25 23:06:32,510686,507886
2022-01-25 23:06:34,511149,507770
2022-01-25 23:06:36,510711,507897
2022-01-25 23:06:37,511135,507768
2022-01-25 23:06:39,510709,507810
2022-01-25 23:06:41,511020,507839
2022-01-25 23:06:43,510991,507696
2022-01-25 23:06:44,510957,507900
2022-01-25 23:06:46,511183,507765
2022-01-25 23:06:48,510761,507955
2022-01-25 23:06:49,511202,507768
2022-01-25 23:06:51,510743,507907
2022-01-25 23:06:53,511144,507750
2022-01-25 23:06:55,510889,507741
2022-01-25 23:06:56,510935,507886
2022-01-25 23:06:58,511055,507724
2022-01-25 23:07:00,510758,507901
2022-01-25 23:07:02,511176,507745
2022-01-25 23:07:03,510735,507922
2022-01-25 23:07:05,511134,507748
2022-01-25 23:07:07,510815,507763
2022-01-25 23:07:09,510986,507862
2022-01-25 23:07:10,510959,507662
2022-01-25 23:07:12,510712,507924
2022-01-25 23:07:14,511129,507759
2022-01-25 23:07:15,510686,507947
2022-01-25 23:07:17,511065,507792
2022-01-25 23:07:19,510914,507684
2022-01-25 23:07:21,510796,507904
2022-01-25 23:07:22,511111,507802
2022-01-25 23:07:24,510706,507944
2022-01-25 23:07:26,511127,507787
2022-01-25 23:07:28,510652,507836
2022-01-25 23:07:29,510878,507885
2022-01-25 23:07:31,511140,507787
2022-01-25 23:07:33,510649,507931
2022-01-25 23:07:35,511122,507754
2022-01-25 23:07:36,510294,507736
2022-01-25 23:07:38,510700,507933
2022-01-25 23:07:40,511037,507712
2022-01-25 23:07:41,510700,507734
2022-01-25 23:07:43,511071,507562
2022-01-25 23:07:45,511033,507328
2022-01-25 23:07:47,510872,507434
2022-01-25 23:07:48,511277,507385
2022-01-25 23:07:50,510857,507485
2022-01-25 23:07:52,511228,507473
2022-01-25 23:07:54,511025,507311
2022-01-25 23:07:55,510802,507605
2022-01-25 23:07:57,511225,507453
2022-01-25 23:07:59,510815,507642
2022-01-25 23:08:01,511284,507431
2022-01-25 23:08:02,510878,507562
2022-01-25 23:08:04,511059,507661
2022-01-25 23:08:06,511074,507489
2022-01-25 23:08:07,510802,507750
2022-01-25 23:08:09,511206,507582
2022-01-25 23:08:11,510788,507800
2022-01-25 23:08:13,511090,507654
2022-01-25 23:08:14,510999,507564
2022-01-25 23:08:16,510730,507840
2022-01-25 23:08:18,511204,507716
2022-01-25 23:08:20,510764,507859
2022-01-25 23:08:21,511167,507736
2022-01-25 23:08:23,510811,507798
2022-01-25 23:08:25,510965,507869
2022-01-25 23:08:26,511015,507722
2022-01-25 23:08:28,510697,507905
2022-01-25 23:08:30,511151,507775
2022-01-25 23:08:32,510690,507908
2022-01-25 23:08:33,511123,507722
2022-01-25 23:08:35,510779,507756
2022-01-25 23:08:37,510886,507917
2022-01-25 23:08:39,511069,507788
2022-01-25 23:08:40,510701,507962
2022-01-25 23:08:42,511135,507814
2022-01-25 23:08:44,510695,507803
2022-01-25 23:08:46,510846,507912
2022-01-25 23:08:47,511161,507774
2022-01-25 23:08:49,510695,507897
2022-01-25 23:08:51,511110,507839
2022-01-25 23:08:52,510953,507684
2022-01-25 23:08:54,510763,507946
2022-01-25 23:08:56,511155,507778
2022-01-25 23:08:58,510709,507913
2022-01-25 23:08:59,510961,507835
2022-01-25 23:09:01,511109,507801
2022-01-25 23:09:03,510658,507939
2022-01-25 23:09:05,511064,507787
2022-01-25 23:09:06,511021,507660
2022-01-25 23:09:08,510723,507917
2022-01-25 23:09:10,511127,507740
2022-01-25 23:09:12,510910,507669
2022-01-25 23:09:13,510698,507955
2022-01-25 23:09:15,511145,507712
2022-01-25 23:09:17,510887,507754
2022-01-25 23:09:19,510686,507877
2022-01-25 23:09:20,511157,507781
2022-01-25 23:09:22,510664,507814
2022-01-25 23:09:24,510912,507884
2022-01-25 23:09:25,511089,507780
2022-01-25 23:09:27,510704,507914
2022-01-25 23:09:29,511137,507813
2022-01-25 23:09:31,510745,507817
2022-01-25 23:09:32,510639,507898
2022-01-25 23:09:34,511133,507769
2022-01-25 23:09:36,510871,507692
2022-01-25 23:09:38,510671,507924
2022-01-25 23:09:39,511134,507805
2022-01-25 23:09:41,510772,507764
2022-01-25 23:09:43,510821,507898
2022-01-25 23:09:45,511168,507772
2022-01-25 23:09:46,510661,507769
2022-01-25 23:09:48,510862,507878
2022-01-25 23:09:50,511137,507753
2022-01-25 23:09:51,510703,507916
2022-01-25 23:09:53,510900,507865
2022-01-25 23:09:55,511154,507733
2022-01-25 23:09:57,510747,507772
2022-01-25 23:09:58,510767,507932
2022-01-25 23:10:00,511161,507801
2022-01-25 23:10:02,510688,507815
2022-01-25 23:10:04,510883,507915
2022-01-25 23:10:05,511153,507791
2022-01-25 23:10:07,510722,507847
2022-01-25 23:10:09,510866,507861
2022-01-25 23:10:11,511161,507774
2022-01-25 23:10:12,510662,507933
2022-01-25 23:10:14,510976,507810
2022-01-25 23:10:16,511160,507800
2022-01-25 23:10:17,510677,507977
2022-01-25 23:10:19,511026,507850
2022-01-25 23:10:21,511089,507798
2022-01-25 23:10:23,510680,507920
2022-01-25 23:10:24,511017,507830
2022-01-25 23:10:26,510996,507754
2022-01-25 23:10:28,510671,507934
2022-01-25 23:10:30,510872,507837
2022-01-25 23:10:31,510728,507776
2022-01-25 23:10:33,510838,507927
2022-01-25 23:10:35,511113,507789
2022-01-25 23:10:37,510709,507818
2022-01-25 23:10:38,510891,507917
2022-01-25 23:10:40,511163,507806
2022-01-25 23:10:42,510730,507863
2022-01-25 23:10:43,510907,507860
2022-01-25 23:10:45,511177,507784
2022-01-25 23:10:47,510678,507974
2022-01-25 23:10:49,510937,507865
2022-01-25 23:10:50,511092,507802
2022-01-25 23:10:52,510669,507927
2022-01-25 23:10:54,511030,507821
2022-01-25 23:10:56,511082,507806
2022-01-25 23:10:57,510703,507955
2022-01-25 23:10:59,510919,507904
2022-01-25 23:11:01,511167,507784
2022-01-25 23:11:03,510690,507969
2022-01-25 23:11:04,510968,507848
2022-01-25 23:11:06,511140,507775
2022-01-25 23:11:08,510633,507896
2022-01-25 23:11:09,510942,507833
2022-01-25 23:11:11,511149,507807
2022-01-25 23:11:13,510665,507869
2022-01-25 23:11:15,510976,507827
2022-01-25 23:11:16,511120,507777
2022-01-25 23:11:18,510718,507835
2022-01-25 23:11:20,510867,507871
2022-01-25 23:11:22,511138,507739
2022-01-25 23:11:23,510711,507842
2022-01-25 23:11:25,510965,507825
2022-01-25 23:11:27,511149,507758
2022-01-25 23:11:29,510701,507931
2022-01-25 23:11:30,510981,507834
2022-01-25 23:11:32,511168,507786
2022-01-25 23:11:34,510707,507953
2022-01-25 23:11:35,510939,507877
2022-01-25 23:11:37,511174,507766
2022-01-25 23:11:39,510701,507777
2022-01-25 23:11:41,510765,507937
2022-01-25 23:11:42,511182,507773
2022-01-25 23:11:44,510775,507787
2022-01-25 23:11:46,510812,507936
2022-01-25 23:11:48,511203,507758
2022-01-25 23:11:49,510920,507674
2022-01-25 23:11:51,510704,507930
2022-01-25 23:11:53,511138,507792
2022-01-25 23:11:55,510971,507660
2022-01-25 23:11:56,510666,507886
2022-01-25 23:11:58,511022,507830
2022-01-25 23:12:00,511149,507740
2022-01-25 23:12:01,510684,507767
2022-01-25 23:12:03,510777,507909
2022-01-25 23:12:05,511160,507768
2022-01-25 23:12:07,510811,507774
2022-01-25 23:12:08,510669,507905
2022-01-25 23:12:10,511144,507732
2022-01-25 23:12:12,510939,507650
2022-01-25 23:12:14,510665,507895
2022-01-25 23:12:15,510965,507831
2022-01-25 23:12:17,511157,507747
2022-01-25 23:12:19,510701,507896
2022-01-25 23:12:21,510871,507893
2022-01-25 23:12:22,511138,507800
2022-01-25 23:12:24,510778,507750
2022-01-25 23:12:26,510748,507919
2022-01-25 23:12:28,511148,507789
2022-01-25 23:12:29,510914,507698
2022-01-25 23:12:31,510647,507906
2022-01-25 23:12:33,511107,507841
2022-01-25 23:12:34,511051,507783
2022-01-25 23:12:36,510692,507881
2022-01-25 23:12:38,510934,507822
2022-01-25 23:12:40,511142,507781
2022-01-25 23:12:41,510725,507785
2022-01-25 23:12:43,510648,507919
2022-01-25 23:12:45,511135,507692
2022-01-25 23:12:47,510975,507679
2022-01-25 23:12:48,510694,507960
2022-01-25 23:12:50,510801,507897
2022-01-25 23:12:52,511169,507790
2022-01-25 23:12:54,510886,507689
2022-01-25 23:12:55,510655,507923
2022-01-25 23:12:57,511028,507807
2022-01-25 23:12:59,511133,507846
2022-01-25 23:13:00,510674,507806
2022-01-25 23:13:02,510711,507952
2022-01-25 23:13:04,511120,507758
2022-01-25 23:13:06,510898,507740
2022-01-25 23:13:07,510628,507959
2022-01-25 23:13:09,510851,507893
2022-01-25 23:13:11,511151,507851
2022-01-25 23:13:13,510701,507778
2022-01-25 23:13:14,510651,507964
2022-01-25 23:13:16,511120,507734
2022-01-25 23:13:18,510910,507701
2022-01-25 23:13:20,510663,507987
2022-01-25 23:13:21,510863,507938
2022-01-25 23:13:23,511143,507812
2022-01-25 23:13:25,510829,507748
2022-01-25 23:13:26,510653,507927
2022-01-25 23:13:28,511092,507805
2022-01-25 23:13:30,511169,507771
2022-01-25 23:13:32,510651,507746
2022-01-25 23:13:33,510681,507877
2022-01-25 23:13:35,511154,507789
2022-01-25 23:13:37,510848,507851
2022-01-25 23:13:39,510163,507864
2022-01-25 23:13:40,510780,507977
2022-01-25 23:13:42,511159,507823
2022-01-25 23:13:44,510960,507739
2022-01-25 23:13:46,510729,507981
2022-01-25 23:13:47,510926,507893
2022-01-25 23:13:49,511125,507762
2022-01-25 23:13:51,510693,507825
2022-01-25 23:13:52,510719,507964
2022-01-25 23:13:54,511090,507802
2022-01-25 23:13:56,511089,507823
2022-01-25 23:13:58,510702,507895
2022-01-25 23:13:59,510792,507930
2022-01-25 23:14:01,511115,507772
2022-01-25 23:14:03,510981,507693
2022-01-25 23:14:05,510699,507941
2022-01-25 23:14:06,510902,507902
2022-01-25 23:14:08,511166,507773
2022-01-25 23:14:10,510985,507668
2022-01-25 23:14:12,510680,507905
2022-01-25 23:14:13,510923,507866
2022-01-25 23:14:15,511130,507819
2022-01-25 23:14:17,510756,507747
2022-01-25 23:14:19,510661,507943
2022-01-25 23:14:20,511123,507747
2022-01-25 23:14:22,510963,507696
2022-01-25 23:14:24,510684,507897
2022-01-25 23:14:25,510891,507897
2022-01-25 23:14:27,511156,507865
2022-01-25 23:14:29,510755,507784
2022-01-25 23:14:31,510683,507914
2022-01-25 23:14:32,511127,507742
2022-01-25 23:14:34,510891,507705
2022-01-25 23:14:36,510674,507911
2022-01-25 23:14:38,510997,507882
2022-01-25 23:14:39,511142,507771
2022-01-25 23:14:41,510782,507785
2022-01-25 23:14:43,510710,507971
2022-01-25 23:14:45,511036,507872
2022-01-25 23:14:46,511136,507828
2022-01-25 23:14:48,510834,507810
2022-01-25 23:14:50,510657,507946
2022-01-25 23:14:51,510925,507849
2022-01-25 23:14:53,511103,507805
2022-01-25 23:14:55,510701,507787
2022-01-25 23:14:57,510710,507977
2022-01-25 23:14:58,511117,507833
2022-01-25 23:15:00,510947,507707
2022-01-25 23:15:02,510715,507671
2022-01-25 23:15:04,510995,507578
2022-01-25 23:15:05,511216,507521
2022-01-25 23:15:07,510756,507474
2022-01-25 23:15:09,510853,507560
2022-01-25 23:15:11,511232,507452
2022-01-25 23:15:12,511046,507370
2022-01-25 23:15:14,510809,507632
2022-01-25 23:15:16,511219,507511
2022-01-25 23:15:17,511233,507495
2022-01-25 23:15:19,510779,507760
2022-01-25 23:15:21,510937,507670
2022-01-25 23:15:23,511245,507585
2022-01-25 23:15:24,510921,507524
2022-01-25 23:15:26,510747,507784
2022-01-25 23:15:28,511228,507587
2022-01-25 23:15:30,511023,507537
2022-01-25 23:15:31,510708,507764
2022-01-25 23:15:33,510934,507829
2022-01-25 23:15:35,511207,507751
2022-01-25 23:15:37,510951,507635
2022-01-25 23:15:38,510668,507903
2022-01-25 23:15:40,510874,507844
2022-01-25 23:15:42,511145,507766
2022-01-25 23:15:43,510658,507778
2022-01-25 23:15:45,510674,507973
2022-01-25 23:15:47,511143,507728
2022-01-25 23:15:49,510878,507710
2022-01-25 23:15:50,510645,507951
2022-01-25 23:15:52,510944,507867
2022-01-25 23:15:54,511140,507815
2022-01-25 23:15:56,510632,507883
2022-01-25 23:15:57,510801,507961
2022-01-25 23:15:59,511153,507839
2022-01-25 23:16:01,510779,507882
2022-01-25 23:16:03,510631,507960
2022-01-25 23:16:04,511122,507761
2022-01-25 23:16:06,511030,507822
2022-01-25 23:16:08,510622,507967
