timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 05:24:56,511207,507696
2022-01-27 05:24:58,511306,507883
2022-01-27 05:25:00,511279,507710
2022-01-27 05:25:01,511301,507932
2022-01-27 05:25:03,511304,507722
2022-01-27 05:25:05,511432,507888
2022-01-27 05:25:07,511222,507781
2022-01-27 05:25:08,511434,507874
2022-01-27 05:25:10,511243,507811
2022-01-27 05:25:12,511485,507831
2022-01-27 05:25:14,511210,507797
2022-01-27 05:25:15,511521,507870
2022-01-27 05:25:17,511140,507828
2022-01-27 05:25:19,511417,507885
2022-01-27 05:25:20,511230,507787
2022-01-27 05:25:22,511646,507912
2022-01-27 05:25:24,511571,507733
2022-01-27 05:25:26,511651,507877
2022-01-27 05:25:27,511502,507775
2022-01-27 05:25:29,511637,507915
2022-01-27 05:25:31,511557,507687
2022-01-27 05:25:33,511599,507906
2022-01-27 05:25:34,511488,507742
2022-01-27 05:25:36,511556,507887
2022-01-27 05:25:38,511441,507707
2022-01-27 05:25:39,511475,507915
2022-01-27 05:25:41,511406,507718
2022-01-27 05:25:43,511433,507882
2022-01-27 05:25:45,511271,507795
2022-01-27 05:25:46,511379,507881
2022-01-27 05:25:48,511298,507719
2022-01-27 05:25:50,511350,507907
2022-01-27 05:25:52,511219,507789
2022-01-27 05:25:53,511326,507872
2022-01-27 05:25:55,511262,507669
2022-01-27 05:25:57,511222,507950
2022-01-27 05:25:59,511288,507679
2022-01-27 05:26:00,511165,508014
2022-01-27 05:26:02,511254,507694
2022-01-27 05:26:04,511091,507967
2022-01-27 05:26:05,511156,507733
2022-01-27 05:26:07,511248,507862
2022-01-27 05:26:09,511105,507689
2022-01-27 05:26:11,511280,507840
2022-01-27 05:26:12,511259,507680
2022-01-27 05:26:14,511247,507849
2022-01-27 05:26:16,511313,507590
2022-01-27 05:26:18,511199,507992
2022-01-27 05:26:19,511307,507659
2022-01-27 05:26:21,511128,507994
2022-01-27 05:26:23,511496,507736
2022-01-27 05:26:24,510996,508017
2022-01-27 05:26:26,511432,507790
2022-01-27 05:26:28,510977,507969
2022-01-27 05:26:30,511408,507747
2022-01-27 05:26:31,510896,508002
2022-01-27 05:26:33,511331,507766
2022-01-27 05:26:35,510984,508038
2022-01-27 05:26:37,511414,507762
2022-01-27 05:26:38,511030,507776
2022-01-27 05:26:40,511294,507881
2022-01-27 05:26:42,511190,507752
2022-01-27 05:26:43,511240,507967
2022-01-27 05:26:45,511306,507696
2022-01-27 05:26:47,511148,508039
2022-01-27 05:26:49,511407,507763
2022-01-27 05:26:50,511005,508016
2022-01-27 05:26:52,511422,507769
2022-01-27 05:26:54,510955,508009
2022-01-27 05:26:56,511412,507754
2022-01-27 05:26:57,511008,507785
2022-01-27 05:26:59,511205,507915
2022-01-27 05:27:01,511201,507672
2022-01-27 05:27:03,511085,508049
2022-01-27 05:27:04,511425,507793
2022-01-27 05:27:06,510931,507987
2022-01-27 05:27:08,511347,507788
2022-01-27 05:27:09,510866,507814
2022-01-27 05:27:11,511155,507955
2022-01-27 05:27:13,511173,507761
2022-01-27 05:27:15,511059,508013
2022-01-27 05:27:16,511449,507837
2022-01-27 05:27:18,511017,508032
2022-01-27 05:27:20,511469,507813
2022-01-27 05:27:22,511045,507964
2022-01-27 05:27:23,511421,507863
2022-01-27 05:27:25,511193,507752
2022-01-27 05:27:27,511160,508003
2022-01-27 05:27:28,511387,507831
2022-01-27 05:27:30,511034,507978
2022-01-27 05:27:32,511464,507801
2022-01-27 05:27:34,510964,507999
2022-01-27 05:27:35,511403,507756
2022-01-27 05:27:37,510953,507907
2022-01-27 05:27:39,511370,507854
2022-01-27 05:27:41,510988,507824
2022-01-27 05:27:42,511128,508008
2022-01-27 05:27:44,511211,507734
2022-01-27 05:27:46,511001,508035
2022-01-27 05:27:48,511396,507791
2022-01-27 05:27:49,511090,508006
2022-01-27 05:27:51,511495,507812
2022-01-27 05:27:53,511022,507919
2022-01-27 05:27:54,511360,507888
2022-01-27 05:27:56,511150,507722
2022-01-27 05:27:58,511204,508040
2022-01-27 05:28:00,511318,507804
2022-01-27 05:28:01,511018,508035
2022-01-27 05:28:03,511451,507822
2022-01-27 05:28:05,511005,508060
2022-01-27 05:28:07,511482,507815
2022-01-27 05:28:08,511011,508026
2022-01-27 05:28:10,511395,507811
2022-01-27 05:28:12,510992,507804
2022-01-27 05:28:13,511176,507957
2022-01-27 05:28:15,511226,507692
2022-01-27 05:28:17,510929,507997
2022-01-27 05:28:19,511338,507759
2022-01-27 05:28:20,510940,508023
2022-01-27 05:28:22,511376,507763
2022-01-27 05:28:24,510941,507828
2022-01-27 05:28:26,511123,507969
2022-01-27 05:28:27,511226,507717
2022-01-27 05:28:29,510905,507983
2022-01-27 05:28:31,511397,507750
2022-01-27 05:28:33,510880,507966
2022-01-27 05:28:34,511286,507770
2022-01-27 05:28:36,510865,507848
2022-01-27 05:28:38,510973,507972
2022-01-27 05:28:39,510978,507686
2022-01-27 05:28:41,510740,508034
2022-01-27 05:28:43,511190,507781
2022-01-27 05:28:45,510747,508063
2022-01-27 05:28:46,511168,507837
2022-01-27 05:28:48,510901,507815
2022-01-27 05:28:50,510892,507981
2022-01-27 05:28:52,511227,507803
2022-01-27 05:28:53,510722,508048
2022-01-27 05:28:55,511171,507743
2022-01-27 05:28:57,510890,507806
2022-01-27 05:28:58,510745,508077
2022-01-27 05:29:00,511181,507771
2022-01-27 05:29:02,510698,507994
2022-01-27 05:29:04,510949,507956
2022-01-27 05:29:05,510914,507805
2022-01-27 05:29:07,510649,508102
2022-01-27 05:29:09,511154,507865
2022-01-27 05:29:11,510599,508127
2022-01-27 05:29:12,511125,507861
2022-01-27 05:29:14,510871,507733
2022-01-27 05:29:16,510628,508099
2022-01-27 05:29:18,511168,507879
2022-01-27 05:29:19,510644,508009
2022-01-27 05:29:21,510980,507927
2022-01-27 05:29:23,510953,507838
2022-01-27 05:29:24,510606,508127
2022-01-27 05:29:26,511190,507826
2022-01-27 05:29:28,510643,507877
2022-01-27 05:29:30,510869,507983
2022-01-27 05:29:31,511082,507863
2022-01-27 05:29:33,510601,508056
2022-01-27 05:29:35,511089,507815
2022-01-27 05:29:37,510659,507852
2022-01-27 05:29:38,510850,508027
2022-01-27 05:29:40,511095,507822
2022-01-27 05:29:42,510579,508065
2022-01-27 05:29:43,511110,507790
2022-01-27 05:29:45,510593,507916
2022-01-27 05:29:47,510821,508011
2022-01-27 05:29:49,510949,507742
2022-01-27 05:29:50,510647,508117
2022-01-27 05:29:52,511087,507820
2022-01-27 05:29:54,510727,507835
2022-01-27 05:29:56,510836,508063
2022-01-27 05:29:57,511176,507844
2022-01-27 05:29:59,510695,508059
2022-01-27 05:30:01,511132,507825
2022-01-27 05:30:03,510744,507840
2022-01-27 05:30:04,510824,508033
2022-01-27 05:30:06,511158,507832
2022-01-27 05:30:08,510601,508078
2022-01-27 05:30:09,511082,507772
2022-01-27 05:30:11,510734,507806
2022-01-27 05:30:13,510806,508026
2022-01-27 05:30:15,511176,507783
2022-01-27 05:30:16,510637,508092
2022-01-27 05:30:18,510916,507944
2022-01-27 05:30:20,511012,507792
2022-01-27 05:30:22,510666,508066
2022-01-27 05:30:23,511162,507861
2022-01-27 05:30:25,510730,507873
2022-01-27 05:30:27,510795,508032
2022-01-27 05:30:29,511109,507856
2022-01-27 05:30:30,510617,508006
2022-01-27 05:30:32,511105,507806
2022-01-27 05:30:34,510767,507832
2022-01-27 05:30:35,510766,508048
2022-01-27 05:30:37,511161,507804
2022-01-27 05:30:39,510607,508052
2022-01-27 05:30:41,511070,507776
2022-01-27 05:30:42,510858,507726
2022-01-27 05:30:44,510559,508074
2022-01-27 05:30:46,511134,507753
2022-01-27 05:30:48,510625,507861
2022-01-27 05:30:49,510856,507931
2022-01-27 05:30:51,511122,507781
2022-01-27 05:30:53,510622,508040
2022-01-27 05:30:54,511063,507816
2022-01-27 05:30:56,510826,507704
2022-01-27 05:30:58,510613,508046
2022-01-27 05:31:00,511134,507821
2022-01-27 05:31:01,510624,507913
2022-01-27 05:31:03,510818,508022
2022-01-27 05:31:05,511003,507821
2022-01-27 05:31:07,510609,508065
2022-01-27 05:31:08,511098,507823
2022-01-27 05:31:10,510772,507822
2022-01-27 05:31:12,510709,508123
2022-01-27 05:31:14,511091,507866
2022-01-27 05:31:15,510572,508061
2022-01-27 05:31:17,510877,507972
2022-01-27 05:31:19,510949,507816
2022-01-27 05:31:20,510630,508059
2022-01-27 05:31:22,511098,507884
2022-01-27 05:31:24,510878,507744
2022-01-27 05:31:26,510607,508055
2022-01-27 05:31:27,511127,507854
2022-01-27 05:31:29,510595,507940
2022-01-27 05:31:31,510804,508050
2022-01-27 05:31:33,511147,507855
2022-01-27 05:31:34,510577,508062
2022-01-27 05:31:36,511058,507908
2022-01-27 05:31:38,510894,507723
2022-01-27 05:31:40,510609,508090
2022-01-27 05:31:41,511137,507871
2022-01-27 05:31:43,510624,507891
2022-01-27 05:31:45,510790,508017
2022-01-27 05:31:46,511108,507834
2022-01-27 05:31:48,510613,508096
2022-01-27 05:31:50,511076,507895
2022-01-27 05:31:52,510918,507755
2022-01-27 05:31:53,510595,508064
2022-01-27 05:31:55,511099,507810
2022-01-27 05:31:57,510771,507839
2022-01-27 05:31:59,510775,508042
2022-01-27 05:32:00,511142,507815
2022-01-27 05:32:02,510581,508030
2022-01-27 05:32:04,510906,507935
2022-01-27 05:32:05,511080,507835
2022-01-27 05:32:07,510562,508049
2022-01-27 05:32:09,511061,507902
2022-01-27 05:32:11,510871,507793
2022-01-27 05:32:12,510579,508072
2022-01-27 05:32:14,511135,507845
2022-01-27 05:32:16,510691,507874
2022-01-27 05:32:18,510617,508046
2022-01-27 05:32:19,511104,507810
2022-01-27 05:32:21,510583,508109
2022-01-27 05:32:23,510901,507928
2022-01-27 05:32:25,510988,507817
2022-01-27 05:32:26,510590,508100
2022-01-27 05:32:28,511064,507902
2022-01-27 05:32:30,510934,507726
2022-01-27 05:32:31,510582,508055
2022-01-27 05:32:33,511123,507814
2022-01-27 05:32:35,510775,507854
2022-01-27 05:32:37,510557,508060
2022-01-27 05:32:38,511114,507851
2022-01-27 05:32:40,510699,507904
2022-01-27 05:32:42,510680,508115
2022-01-27 05:32:44,511154,507899
2022-01-27 05:32:45,510607,507941
2022-01-27 05:32:47,510705,508114
2022-01-27 05:32:49,511095,507853
2022-01-27 05:32:51,510591,507976
2022-01-27 05:32:52,510935,507888
2022-01-27 05:32:54,510909,507731
2022-01-27 05:32:56,510613,508045
2022-01-27 05:32:57,511108,507817
2022-01-27 05:32:59,510927,507721
2022-01-27 05:33:01,510635,508024
2022-01-27 05:33:03,511122,507766
2022-01-27 05:33:04,510770,507809
2022-01-27 05:33:06,510717,508029
2022-01-27 05:33:08,511128,507797
2022-01-27 05:33:10,510635,507886
2022-01-27 05:33:11,510822,508021
2022-01-27 05:33:13,511108,507802
2022-01-27 05:33:15,510586,508008
2022-01-27 05:33:17,511031,507862
2022-01-27 05:33:18,511011,507800
2022-01-27 05:33:20,510630,508034
2022-01-27 05:33:22,511126,507803
2022-01-27 05:33:23,511048,507784
2022-01-27 05:33:25,510637,508014
2022-01-27 05:33:27,511164,507766
2022-01-27 05:33:29,510727,507814
2022-01-27 05:33:30,510762,508009
2022-01-27 05:33:32,511152,507751
2022-01-27 05:33:34,510676,507913
2022-01-27 05:33:36,510910,507893
2022-01-27 05:33:37,511137,507823
2022-01-27 05:33:39,510630,508011
2022-01-27 05:33:41,511036,507844
2022-01-27 05:33:43,511064,507817
2022-01-27 05:33:44,510634,507983
2022-01-27 05:33:46,511127,507863
2022-01-27 05:33:48,511003,507773
2022-01-27 05:33:49,510640,508056
2022-01-27 05:33:51,511131,507800
2022-01-27 05:33:53,510857,507760
2022-01-27 05:33:55,510652,508053
2022-01-27 05:33:56,511171,507827
2022-01-27 05:33:58,510710,507783
2022-01-27 05:34:00,510864,508009
2022-01-27 05:34:02,511135,507764
2022-01-27 05:34:03,510651,507999
2022-01-27 05:34:05,510896,507977
2022-01-27 05:34:07,511161,507770
2022-01-27 05:34:09,510637,507968
2022-01-27 05:34:10,511018,507854
2022-01-27 05:34:12,511110,507800
2022-01-27 05:34:14,510616,507998
2022-01-27 05:34:15,511180,507727
2022-01-27 05:34:17,510754,507800
2022-01-27 05:34:19,510633,508022
2022-01-27 05:34:21,511162,507755
2022-01-27 05:34:22,510632,508037
2022-01-27 05:34:24,510848,508006
2022-01-27 05:34:26,511118,507780
2022-01-27 05:34:28,510614,508002
2022-01-27 05:34:29,511165,507766
2022-01-27 05:34:31,510751,507830
2022-01-27 05:34:33,510852,507953
2022-01-27 05:34:34,511229,507747
2022-01-27 05:34:36,510626,507979
2022-01-27 05:34:38,511210,507741
2022-01-27 05:34:40,510658,507755
2022-01-27 05:34:41,510897,507926
2022-01-27 05:34:43,511238,507764
2022-01-27 05:34:45,510626,507941
2022-01-27 05:34:47,511167,507683
2022-01-27 05:34:48,510791,507731
2022-01-27 05:34:50,510695,508027
2022-01-27 05:34:52,511212,507754
2022-01-27 05:34:54,510656,507889
2022-01-27 05:34:55,510968,507830
2022-01-27 05:34:57,511196,507723
2022-01-27 05:34:59,510649,507909
2022-01-27 05:35:00,511223,507635
2022-01-27 05:35:02,510944,507643
2022-01-27 05:35:04,510628,507908
2022-01-27 05:35:06,511273,507699
2022-01-27 05:35:07,510687,507818
2022-01-27 05:35:09,511054,507834
2022-01-27 05:35:11,511006,507603
2022-01-27 05:35:13,510627,507951
2022-01-27 05:35:14,511255,507705
2022-01-27 05:35:16,510658,507848
2022-01-27 05:35:18,510982,507826
2022-01-27 05:35:20,511064,507576
2022-01-27 05:35:21,510634,507871
2022-01-27 05:35:23,511255,507672
2022-01-27 05:35:25,510659,507727
2022-01-27 05:35:26,511031,507768
2022-01-27 05:35:28,510996,507581
2022-01-27 05:35:30,510702,507876
2022-01-27 05:35:32,511109,507642
2022-01-27 05:35:33,513829,507744
2022-01-27 05:35:35,514124,507528
2022-01-27 05:35:37,513579,507485
2022-01-27 05:35:39,513414,507698
2022-01-27 05:35:40,513203,507488
2022-01-27 05:35:42,512696,507757
2022-01-27 05:35:44,512775,507603
2022-01-27 05:35:46,512507,507479
2022-01-27 05:35:47,512267,507770
2022-01-27 05:35:49,512370,507581
2022-01-27 05:35:51,512111,507761
2022-01-27 05:35:52,512199,507746
2022-01-27 05:35:54,512020,507544
2022-01-27 05:35:56,511809,507858
2022-01-27 05:35:58,512015,507646
2022-01-27 05:35:59,511727,507768
2022-01-27 05:36:01,511866,507903
2022-01-27 05:36:03,511996,507707
2022-01-27 05:36:05,511599,507959
2022-01-27 05:36:06,511917,507785
2022-01-27 05:36:08,511756,507662
2022-01-27 05:36:10,511614,508003
2022-01-27 05:36:12,511888,507778
2022-01-27 05:36:13,511563,507833
2022-01-27 05:36:15,511701,507837
2022-01-27 05:36:17,511777,507717
2022-01-27 05:36:18,511482,507979
2022-01-27 05:36:20,511817,507730
2022-01-27 05:36:22,511443,507771
2022-01-27 05:36:24,511620,507878
2022-01-27 05:36:25,511736,507740
2022-01-27 05:36:27,511377,507974
2022-01-27 05:36:29,511705,507693
2022-01-27 05:36:31,511443,507747
2022-01-27 05:36:32,511437,507942
2022-01-27 05:36:34,511676,507700
2022-01-27 05:36:36,511299,507954
2022-01-27 05:36:38,511723,507770
2022-01-27 05:36:39,511613,507628
2022-01-27 05:36:41,511335,507970
2022-01-27 05:36:43,511775,507719
2022-01-27 05:36:44,511186,507790
2022-01-27 05:36:46,511461,507879
2022-01-27 05:36:48,511585,507695
2022-01-27 05:36:50,511424,507949
2022-01-27 05:36:51,511857,507684
2022-01-27 05:36:53,511587,507651
2022-01-27 05:36:55,511428,507935
2022-01-27 05:36:57,511880,507708
2022-01-27 05:36:58,511415,507762
2022-01-27 05:37:00,511586,507914
2022-01-27 05:37:02,511937,507687
2022-01-27 05:37:04,511420,507802
2022-01-27 05:37:05,511680,507829
2022-01-27 05:37:07,511894,507744
2022-01-27 05:37:09,511280,507917
2022-01-27 05:37:10,511767,507749
2022-01-27 05:37:12,511606,507582
2022-01-27 05:37:14,511129,507908
2022-01-27 05:37:16,511645,507753
2022-01-27 05:37:17,511151,507785
2022-01-27 05:37:19,510962,507972
2022-01-27 05:37:21,511490,507814
2022-01-27 05:37:23,510839,507862
2022-01-27 05:37:24,511141,507864
2022-01-27 05:37:26,511370,507750
2022-01-27 05:37:28,510749,507943
2022-01-27 05:37:30,511274,507854
2022-01-27 05:37:31,511072,507666
2022-01-27 05:37:33,510663,508024
2022-01-27 05:37:35,511218,507817
2022-01-27 05:37:36,511053,507654
2022-01-27 05:37:38,510649,508040
2022-01-27 05:37:40,511257,507780
2022-01-27 05:37:42,510903,507779
2022-01-27 05:37:43,510775,508046
2022-01-27 05:37:45,511258,507789
2022-01-27 05:37:47,510596,507863
2022-01-27 05:37:49,510828,507978
2022-01-27 05:37:50,511218,507766
2022-01-27 05:37:52,510600,507906
2022-01-27 05:37:54,510952,507909
2022-01-27 05:37:56,511163,507775
2022-01-27 05:37:57,510593,508014
2022-01-27 05:37:59,511219,507789
2022-01-27 05:38:01,510955,507688
2022-01-27 05:38:02,510667,508043
2022-01-27 05:38:04,511261,507728
2022-01-27 05:38:06,510864,507754
2022-01-27 05:38:08,510683,508017
2022-01-27 05:38:09,511212,507812
2022-01-27 05:38:11,510617,507912
2022-01-27 05:38:13,510978,507893
2022-01-27 05:38:15,511248,507827
2022-01-27 05:38:16,510596,507989
2022-01-27 05:38:18,511166,507890
2022-01-27 05:38:20,511061,507708
2022-01-27 05:38:22,510612,508029
2022-01-27 05:38:23,511229,507793
2022-01-27 05:38:25,510783,507838
2022-01-27 05:38:27,510844,508002
2022-01-27 05:38:28,511230,507805
2022-01-27 05:38:30,510578,508011
2022-01-27 05:38:32,511088,507880
2022-01-27 05:38:34,510977,507691
2022-01-27 05:38:35,510599,508053
2022-01-27 05:38:37,511209,507742
2022-01-27 05:38:39,510902,507720
2022-01-27 05:38:41,510530,508007
2022-01-27 05:38:42,511206,507806
2022-01-27 05:38:44,510657,507835
2022-01-27 05:38:46,510562,508010
2022-01-27 05:38:48,511209,507745
2022-01-27 05:38:49,510551,508033
2022-01-27 05:38:51,510891,507915
2022-01-27 05:38:53,511215,507857
2022-01-27 05:38:54,510498,507902
2022-01-27 05:38:56,510793,508023
2022-01-27 05:38:58,511186,507829
2022-01-27 05:39:00,510561,508050
2022-01-27 05:39:01,510863,507962
2022-01-27 05:39:03,511187,507821
2022-01-27 05:39:05,510544,507921
2022-01-27 05:39:07,510827,507970
2022-01-27 05:39:08,511206,507840
2022-01-27 05:39:10,510496,507847
2022-01-27 05:39:12,510750,507923
2022-01-27 05:39:14,511199,507745
2022-01-27 05:39:15,510562,507758
2022-01-27 05:39:17,510549,507950
2022-01-27 05:39:19,511196,507616
2022-01-27 05:39:21,510900,507610
2022-01-27 05:39:22,510534,507941
2022-01-27 05:39:24,511106,507765
2022-01-27 05:39:26,510913,507626
2022-01-27 05:39:27,510521,508004
2022-01-27 05:39:29,511143,507812
2022-01-27 05:39:31,511182,507786
2022-01-27 05:39:33,510544,507995
2022-01-27 05:39:34,510937,507869
2022-01-27 05:39:36,511216,507756
2022-01-27 05:39:38,510550,507956
2022-01-27 05:39:40,510865,507877
2022-01-27 05:39:41,511237,507757
2022-01-27 05:39:43,510560,508002
2022-01-27 05:39:45,510924,507887
2022-01-27 05:39:47,511222,507724
2022-01-27 05:39:48,510557,507871
2022-01-27 05:39:50,510835,507934
2022-01-27 05:39:52,511221,507780
2022-01-27 05:39:53,510545,507892
2022-01-27 05:39:55,510730,507993
2022-01-27 05:39:57,511211,507757
2022-01-27 05:39:59,510641,507843
2022-01-27 05:40:00,510533,507967
2022-01-27 05:40:02,511252,507735
2022-01-27 05:40:04,510850,507753
2022-01-27 05:40:06,510530,508007
2022-01-27 05:40:07,511125,507813
2022-01-27 05:40:09,510993,507706
2022-01-27 05:40:11,510523,508046
2022-01-27 05:40:13,511190,507824
2022-01-27 05:40:14,511043,507795
2022-01-27 05:40:16,510531,508027
2022-01-27 05:40:18,510900,507911
2022-01-27 05:40:19,511212,507747
2022-01-27 05:40:21,510540,507925
2022-01-27 05:40:23,510646,508034
2022-01-27 05:40:25,511210,507779
2022-01-27 05:40:26,510805,507842
2022-01-27 05:40:28,510635,508011
2022-01-27 05:40:30,511206,507764
2022-01-27 05:40:32,510913,507800
2022-01-27 05:40:33,510601,508040
2022-01-27 05:40:35,510995,507888
2022-01-27 05:40:37,511199,507821
2022-01-27 05:40:39,510602,507982
2022-01-27 05:40:40,510771,507992
2022-01-27 05:40:42,511147,507816
2022-01-27 05:40:44,510833,507798
2022-01-27 05:40:45,510585,508056
2022-01-27 05:40:47,511066,507882
2022-01-27 05:40:49,511141,507835
2022-01-27 05:40:51,510627,507861
2022-01-27 05:40:52,510534,508028
2022-01-27 05:40:54,511105,507827
2022-01-27 05:40:56,511031,507794
2022-01-27 05:40:58,510559,507927
2022-01-27 05:40:59,510523,508069
2022-01-27 05:41:01,511055,507903
2022-01-27 05:41:03,511078,507853
2022-01-27 05:41:05,510551,508056
2022-01-27 05:41:06,510759,508072
2022-01-27 05:41:08,511127,507820
2022-01-27 05:41:10,510942,507730
2022-01-27 05:41:11,510510,508069
2022-01-27 05:41:13,510780,508029
2022-01-27 05:41:15,511144,507863
2022-01-27 05:41:17,510809,507802
2022-01-27 05:41:18,510521,508086
2022-01-27 05:41:20,510800,508043
2022-01-27 05:41:22,511177,507861
2022-01-27 05:41:24,510748,507931
2022-01-27 05:41:25,510505,508056
2022-01-27 05:41:27,511084,507880
2022-01-27 05:41:29,511086,507869
2022-01-27 05:41:31,510490,508071
2022-01-27 05:41:32,510705,508071
2022-01-27 05:41:34,511146,507821
2022-01-27 05:41:36,510833,507759
2022-01-27 05:41:38,510485,508072
2022-01-27 05:41:39,510839,507992
2022-01-27 05:41:41,511131,507852
2022-01-27 05:41:43,510485,508017
2022-01-27 05:41:44,510740,508079
2022-01-27 05:41:46,511151,507896
2022-01-27 05:41:48,510554,507894
2022-01-27 05:41:50,510582,508074
2022-01-27 05:41:51,511149,507849
2022-01-27 05:41:53,510793,507821
2022-01-27 05:41:55,510494,508071
2022-01-27 05:41:57,510879,507990
2022-01-27 05:41:58,511154,507870
2022-01-27 05:42:00,510511,508030
2022-01-27 05:42:02,510669,508023
2022-01-27 05:42:04,511180,507831
2022-01-27 05:42:05,510661,507868
2022-01-27 05:42:07,510438,508107
2022-01-27 05:42:09,511097,507872
2022-01-27 05:42:10,510991,507769
2022-01-27 05:42:12,510479,508069
2022-01-27 05:42:14,510652,508039
2022-01-27 05:42:16,511175,507806
2022-01-27 05:42:17,510968,507763
2022-01-27 05:42:19,510473,508066
2022-01-27 05:42:21,510810,507961
2022-01-27 05:42:23,511151,507806
2022-01-27 05:42:24,510591,507863
2022-01-27 05:42:26,510499,508022
2022-01-27 05:42:28,511133,507831
2022-01-27 05:42:30,511157,507845
2022-01-27 05:42:31,510489,507893
2022-01-27 05:42:33,510519,508033
2022-01-27 05:42:35,511111,507862
2022-01-27 05:42:36,511163,507837
2022-01-27 05:42:38,510555,507888
2022-01-27 05:42:40,510481,508096
2022-01-27 05:42:42,510862,507940
2022-01-27 05:42:43,511213,507849
2022-01-27 05:42:45,510951,507738
2022-01-27 05:42:47,510538,508033
2022-01-27 05:42:49,510499,508086
2022-01-27 05:42:50,511171,507833
2022-01-27 05:42:52,511193,507853
2022-01-27 05:42:54,510518,507905
2022-01-27 05:42:56,510467,508074
2022-01-27 05:42:57,511169,507824
2022-01-27 05:42:59,511032,507837
2022-01-27 05:43:01,510496,508038
2022-01-27 05:43:02,510619,508063
2022-01-27 05:43:04,511165,507787
2022-01-27 05:43:06,511064,507880
2022-01-27 05:43:08,510500,507889
2022-01-27 05:43:09,510461,508043
2022-01-27 05:43:11,510955,507932
2022-01-27 05:43:13,511138,507778
2022-01-27 05:43:15,510826,507764
2022-01-27 05:43:16,510419,508055
2022-01-27 05:43:18,510660,508049
2022-01-27 05:43:20,511151,507791
2022-01-27 05:43:22,510953,507786
2022-01-27 05:43:23,510487,508026
2022-01-27 05:43:25,510502,508043
2022-01-27 05:43:27,511124,507821
2022-01-27 05:43:29,510990,507805
2022-01-27 05:43:30,510497,507970
2022-01-27 05:43:32,510489,508057
2022-01-27 05:43:34,511117,507900
2022-01-27 05:43:35,511132,507866
2022-01-27 05:43:37,510457,507942
2022-01-27 05:43:39,510472,508095
2022-01-27 05:43:41,511095,507948
2022-01-27 05:43:42,511097,507867
2022-01-27 05:43:44,510509,508040
2022-01-27 05:43:46,510599,508054
2022-01-27 05:43:48,511171,507789
2022-01-27 05:43:49,510948,507694
2022-01-27 05:43:51,510434,508090
2022-01-27 05:43:53,510742,508073
2022-01-27 05:43:55,511162,507856
2022-01-27 05:43:56,510802,507737
2022-01-27 05:43:58,510487,508046
2022-01-27 05:44:00,510822,507931
2022-01-27 05:44:01,511228,507881
2022-01-27 05:44:03,510925,507674
2022-01-27 05:44:05,510499,508051
2022-01-27 05:44:07,510632,508006
2022-01-27 05:44:08,511115,507803
2022-01-27 05:44:10,510996,507645
2022-01-27 05:44:12,510542,507900
2022-01-27 05:44:14,510643,507923
2022-01-27 05:44:15,511168,507663
2022-01-27 05:44:17,511005,507628
2022-01-27 05:44:19,510535,507996
2022-01-27 05:44:21,510771,507964
2022-01-27 05:44:22,511212,507748
2022-01-27 05:44:24,510795,507752
2022-01-27 05:44:26,510500,508041
2022-01-27 05:44:28,510952,507862
2022-01-27 05:44:29,511207,507751
2022-01-27 05:44:31,510491,507878
2022-01-27 05:44:33,510512,508039
2022-01-27 05:44:34,511097,507884
2022-01-27 05:44:36,511179,507811
2022-01-27 05:44:38,510594,507876
2022-01-27 05:44:40,510478,508054
2022-01-27 05:44:41,511074,507887
2022-01-27 05:44:43,511188,507823
2022-01-27 05:44:45,510503,507880
2022-01-27 05:44:47,510489,508031
2022-01-27 05:44:48,511114,507866
2022-01-27 05:44:50,511140,507839
2022-01-27 05:44:52,510508,507991
2022-01-27 05:44:54,510460,508023
2022-01-27 05:44:55,511210,507837
2022-01-27 05:44:57,511141,507903
2022-01-27 05:44:59,510479,508036
2022-01-27 05:45:00,510699,508068
2022-01-27 05:45:02,511210,507824
2022-01-27 05:45:04,510710,507813
2022-01-27 05:45:06,510459,508075
2022-01-27 05:45:07,510890,507904
2022-01-27 05:45:09,511193,507812
2022-01-27 05:45:11,510748,507830
2022-01-27 05:45:13,510445,508012
2022-01-27 05:45:14,511163,507829
2022-01-27 05:45:16,511157,507866
2022-01-27 05:45:18,510530,508061
2022-01-27 05:45:20,510697,508064
2022-01-27 05:45:21,511200,507913
2022-01-27 05:45:23,510758,507810
2022-01-27 05:45:25,510492,508095
2022-01-27 05:45:27,510785,507943
2022-01-27 05:45:28,511019,507871
2022-01-27 05:45:30,510622,508106
2022-01-27 05:45:32,510868,508025
2022-01-27 05:45:33,511222,507925
2022-01-27 05:45:35,511025,507743
2022-01-27 05:45:37,511004,508030
2022-01-27 05:45:39,511317,507985
2022-01-27 05:45:40,511572,507840
2022-01-27 05:45:42,511282,507778
2022-01-27 05:45:44,510935,508024
2022-01-27 05:45:46,511157,508008
2022-01-27 05:45:47,511499,507839
2022-01-27 05:45:49,511150,507810
2022-01-27 05:45:51,510823,508083
2022-01-27 05:45:53,511262,507943
2022-01-27 05:45:54,511278,507879
2022-01-27 05:45:56,510737,507914
2022-01-27 05:45:58,510716,508101
2022-01-27 05:45:59,511225,507881
2022-01-27 05:46:01,511128,507783
2022-01-27 05:46:03,510713,508086
2022-01-27 05:46:05,510893,508126
2022-01-27 05:46:06,511304,507878
2022-01-27 05:46:08,510949,507791
