timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 20:44:56,511017,508058
2022-01-26 20:44:58,511451,507823
2022-01-26 20:45:00,510908,508075
2022-01-26 20:45:02,511472,507851
2022-01-26 20:45:03,511132,508076
2022-01-26 20:45:05,511417,507876
2022-01-26 20:45:07,511194,508057
2022-01-26 20:45:09,511235,507709
2022-01-26 20:45:10,511241,508027
2022-01-26 20:45:12,511266,507810
2022-01-26 20:45:14,511426,507943
2022-01-26 20:45:16,511081,507878
2022-01-26 20:45:17,511480,507912
2022-01-26 20:45:19,510961,508011
2022-01-26 20:45:21,511459,507865
2022-01-26 20:45:22,510973,508094
2022-01-26 20:45:24,511480,507885
2022-01-26 20:45:26,511005,508110
2022-01-26 20:45:28,511435,507891
2022-01-26 20:45:29,510952,508113
2022-01-26 20:45:31,511456,507861
2022-01-26 20:45:33,510963,508113
2022-01-26 20:45:35,511474,507875
2022-01-26 20:45:36,511005,508119
2022-01-26 20:45:38,511179,507805
2022-01-26 20:45:40,511065,508159
2022-01-26 20:45:41,511310,507788
2022-01-26 20:45:43,511106,508063
2022-01-26 20:45:45,511234,507782
2022-01-26 20:45:47,511226,507997
2022-01-26 20:45:48,511108,507796
2022-01-26 20:45:50,511244,508009
2022-01-26 20:45:52,511172,507804
2022-01-26 20:45:54,511202,508022
2022-01-26 20:45:55,511225,507816
2022-01-26 20:45:57,511387,507919
2022-01-26 20:45:59,511014,507946
2022-01-26 20:46:00,511461,507808
2022-01-26 20:46:02,510929,508049
2022-01-26 20:46:04,511454,507849
2022-01-26 20:46:06,510995,508049
2022-01-26 20:46:07,511350,507788
2022-01-26 20:46:09,511176,508006
2022-01-26 20:46:11,511212,507755
2022-01-26 20:46:13,511285,507938
2022-01-26 20:46:14,511040,507860
2022-01-26 20:46:16,511346,507875
2022-01-26 20:46:18,510992,507979
2022-01-26 20:46:20,511479,507816
2022-01-26 20:46:21,511009,508007
2022-01-26 20:46:23,511470,507791
2022-01-26 20:46:25,511018,508030
2022-01-26 20:46:26,511516,507829
2022-01-26 20:46:28,511001,508037
2022-01-26 20:46:30,511360,507884
2022-01-26 20:46:32,510980,507836
2022-01-26 20:46:33,511496,507520
2022-01-26 20:46:35,511014,507800
2022-01-26 20:46:37,511531,507533
2022-01-26 20:46:39,510997,507755
2022-01-26 20:46:40,511559,507600
2022-01-26 20:46:42,511049,507885
2022-01-26 20:46:44,511548,507688
2022-01-26 20:46:45,510887,507965
2022-01-26 20:46:47,511464,507753
2022-01-26 20:46:49,510989,508010
2022-01-26 20:46:51,511285,507690
2022-01-26 20:46:52,511179,508041
2022-01-26 20:46:54,511229,507767
2022-01-26 20:46:56,511249,507949
2022-01-26 20:46:58,510980,507922
2022-01-26 20:46:59,511411,507893
2022-01-26 20:47:01,510968,508028
2022-01-26 20:47:03,511441,507851
2022-01-26 20:47:04,510965,508025
2022-01-26 20:47:06,511454,507814
2022-01-26 20:47:08,510934,508072
2022-01-26 20:47:10,511463,507837
2022-01-26 20:47:11,510914,508090
2022-01-26 20:47:13,511427,507849
2022-01-26 20:47:15,510854,508091
2022-01-26 20:47:17,511395,507885
2022-01-26 20:47:18,510860,508066
2022-01-26 20:47:20,511333,507827
2022-01-26 20:47:22,510854,508052
2022-01-26 20:47:24,511280,507847
2022-01-26 20:47:25,510905,508066
2022-01-26 20:47:27,511208,507752
2022-01-26 20:47:29,511005,508069
2022-01-26 20:47:30,511171,507716
2022-01-26 20:47:32,511045,508029
2022-01-26 20:47:34,511100,507752
2022-01-26 20:47:36,511051,508035
2022-01-26 20:47:37,511078,507781
2022-01-26 20:47:39,511047,508016
2022-01-26 20:47:41,511101,507750
2022-01-26 20:47:43,511029,508056
2022-01-26 20:47:44,511221,507800
2022-01-26 20:47:46,511026,508046
2022-01-26 20:47:48,511257,507833
2022-01-26 20:47:49,510851,508038
2022-01-26 20:47:51,511357,507821
2022-01-26 20:47:53,510835,508084
2022-01-26 20:47:55,511374,507859
2022-01-26 20:47:56,510808,508097
2022-01-26 20:47:58,511334,507861
2022-01-26 20:48:00,510758,508072
2022-01-26 20:48:02,511356,507834
2022-01-26 20:48:03,510800,508078
2022-01-26 20:48:05,511336,507848
2022-01-26 20:48:07,510785,508021
2022-01-26 20:48:09,511286,507848
2022-01-26 20:48:10,510781,507924
2022-01-26 20:48:12,511310,507838
2022-01-26 20:48:14,510773,507965
2022-01-26 20:48:15,511295,507913
2022-01-26 20:48:17,510836,507847
2022-01-26 20:48:19,511223,507885
2022-01-26 20:48:21,510863,507840
2022-01-26 20:48:22,511174,507945
2022-01-26 20:48:24,510903,507862
2022-01-26 20:48:26,511112,507928
2022-01-26 20:48:28,510975,507604
2022-01-26 20:48:29,511098,507668
2022-01-26 20:48:31,511109,507474
2022-01-26 20:48:33,510997,507755
2022-01-26 20:48:34,511225,507503
2022-01-26 20:48:36,510820,507829
2022-01-26 20:48:38,511367,507655
2022-01-26 20:48:40,510802,507903
2022-01-26 20:48:41,511371,507673
2022-01-26 20:48:43,510835,507769
2022-01-26 20:48:45,511303,507867
2022-01-26 20:48:47,511011,507780
2022-01-26 20:48:48,511043,507965
2022-01-26 20:48:50,511203,507786
2022-01-26 20:48:52,510782,508107
2022-01-26 20:48:53,511337,507822
2022-01-26 20:48:55,510776,508060
2022-01-26 20:48:57,511300,507846
2022-01-26 20:48:59,510773,508042
2022-01-26 20:49:00,511258,507864
2022-01-26 20:49:02,510776,507901
2022-01-26 20:49:04,511112,507964
2022-01-26 20:49:06,511060,507795
2022-01-26 20:49:07,510901,508064
2022-01-26 20:49:09,511265,507873
2022-01-26 20:49:11,510728,508061
2022-01-26 20:49:13,511314,507864
2022-01-26 20:49:14,510749,507998
2022-01-26 20:49:16,511312,507879
2022-01-26 20:49:18,510994,507800
2022-01-26 20:49:19,510998,508044
2022-01-26 20:49:21,511192,507771
2022-01-26 20:49:23,510777,508042
2022-01-26 20:49:25,511330,507810
2022-01-26 20:49:26,510722,508069
2022-01-26 20:49:28,511324,507871
2022-01-26 20:49:30,510781,507871
2022-01-26 20:49:32,511080,507952
2022-01-26 20:49:33,510986,507793
2022-01-26 20:49:35,510932,508054
2022-01-26 20:49:37,511244,507888
2022-01-26 20:49:38,510729,508048
2022-01-26 20:49:40,511313,507835
2022-01-26 20:49:42,510731,508075
2022-01-26 20:49:44,511264,507901
2022-01-26 20:49:45,511054,507755
2022-01-26 20:49:47,510750,508044
2022-01-26 20:49:49,511318,507839
2022-01-26 20:49:51,510752,508075
2022-01-26 20:49:52,511243,507907
2022-01-26 20:49:54,511067,507761
2022-01-26 20:49:56,510735,508035
2022-01-26 20:49:58,511349,507876
2022-01-26 20:49:59,510758,507994
2022-01-26 20:50:01,511177,507918
2022-01-26 20:50:03,511110,507711
2022-01-26 20:50:04,510746,508126
2022-01-26 20:50:06,511292,507863
2022-01-26 20:50:08,510815,507877
2022-01-26 20:50:10,511008,508005
2022-01-26 20:50:11,511289,507899
2022-01-26 20:50:13,510741,508122
2022-01-26 20:50:15,511301,507821
2022-01-26 20:50:17,511009,507803
2022-01-26 20:50:18,510941,508028
2022-01-26 20:50:20,511330,507869
2022-01-26 20:50:22,510751,508096
2022-01-26 20:50:24,511316,507845
2022-01-26 20:50:25,510886,507635
2022-01-26 20:50:27,511005,507766
2022-01-26 20:50:29,511355,507616
2022-01-26 20:50:30,510809,507817
2022-01-26 20:50:32,511349,507636
2022-01-26 20:50:34,510874,507682
2022-01-26 20:50:36,511068,507853
2022-01-26 20:50:37,511122,507603
2022-01-26 20:50:39,510739,508007
2022-01-26 20:50:41,511326,507810
2022-01-26 20:50:43,510756,507970
2022-01-26 20:50:44,511190,507923
2022-01-26 20:50:46,511040,507797
2022-01-26 20:50:48,510704,508111
2022-01-26 20:50:49,511310,507860
2022-01-26 20:50:51,510728,507995
2022-01-26 20:50:53,511122,507969
2022-01-26 20:50:55,511213,507886
2022-01-26 20:50:56,510687,508063
2022-01-26 20:50:58,511289,507800
2022-01-26 20:51:00,510942,507821
2022-01-26 20:51:02,510818,508079
2022-01-26 20:51:03,511316,507857
2022-01-26 20:51:05,510728,508057
2022-01-26 20:51:07,511140,507935
2022-01-26 20:51:09,511068,507751
2022-01-26 20:51:10,510705,508074
2022-01-26 20:51:12,511313,507850
2022-01-26 20:51:14,510748,508109
2022-01-26 20:51:15,511138,507934
2022-01-26 20:51:17,511065,507729
2022-01-26 20:51:19,510757,508041
2022-01-26 20:51:21,511314,507799
2022-01-26 20:51:22,510725,508048
2022-01-26 20:51:24,511301,507822
2022-01-26 20:51:26,510844,507870
2022-01-26 20:51:28,510983,508071
2022-01-26 20:51:29,511272,507869
2022-01-26 20:51:31,510743,508079
2022-01-26 20:51:33,511313,507889
2022-01-26 20:51:35,510771,507880
2022-01-26 20:51:36,510968,508043
2022-01-26 20:51:38,511329,507875
2022-01-26 20:51:40,510747,508082
2022-01-26 20:51:41,511266,507885
2022-01-26 20:51:43,511030,507806
2022-01-26 20:51:45,510745,508061
2022-01-26 20:51:47,511358,507886
2022-01-26 20:51:48,510729,507940
2022-01-26 20:51:50,511101,507949
2022-01-26 20:51:52,511085,507758
2022-01-26 20:51:54,510699,508053
2022-01-26 20:51:55,511329,507812
2022-01-26 20:51:57,510707,507916
2022-01-26 20:51:59,511029,507984
2022-01-26 20:52:00,511291,507867
2022-01-26 20:52:02,510703,508043
2022-01-26 20:52:04,511272,507913
2022-01-26 20:52:06,511005,507803
2022-01-26 20:52:07,510669,508075
2022-01-26 20:52:09,511309,507831
2022-01-26 20:52:11,510921,507852
2022-01-26 20:52:13,510709,508059
2022-01-26 20:52:14,511294,507865
2022-01-26 20:52:16,510656,507927
2022-01-26 20:52:18,511053,507942
2022-01-26 20:52:20,511292,507836
2022-01-26 20:52:21,510633,508044
2022-01-26 20:52:23,511255,507905
2022-01-26 20:52:25,510982,507785
2022-01-26 20:52:26,510687,507928
2022-01-26 20:52:28,511382,507613
2022-01-26 20:52:30,510902,507563
2022-01-26 20:52:32,510869,507813
2022-01-26 20:52:33,511387,507567
2022-01-26 20:52:35,510743,507871
2022-01-26 20:52:37,511031,507838
2022-01-26 20:52:39,511354,507686
2022-01-26 20:52:40,510743,508007
2022-01-26 20:52:42,511157,507883
2022-01-26 20:52:44,511147,507744
2022-01-26 20:52:46,510667,508053
2022-01-26 20:52:47,511348,507804
2022-01-26 20:52:49,510898,507840
2022-01-26 20:52:51,510748,508057
2022-01-26 20:52:52,511310,507852
2022-01-26 20:52:54,510820,507849
2022-01-26 20:52:56,510768,508074
2022-01-26 20:52:58,511394,507830
2022-01-26 20:52:59,510655,507955
2022-01-26 20:53:01,510901,508052
2022-01-26 20:53:03,511326,507828
2022-01-26 20:53:05,510666,507913
2022-01-26 20:53:06,510842,508029
2022-01-26 20:53:08,511365,507886
2022-01-26 20:53:10,510917,507861
2022-01-26 20:53:12,510672,508084
2022-01-26 20:53:13,511326,507823
2022-01-26 20:53:15,511020,507721
2022-01-26 20:53:17,510714,508026
2022-01-26 20:53:18,511319,507775
2022-01-26 20:53:20,511052,507712
2022-01-26 20:53:22,510684,508076
2022-01-26 20:53:24,511262,507906
2022-01-26 20:53:25,511209,507794
2022-01-26 20:53:27,510678,508045
2022-01-26 20:53:29,510988,507972
2022-01-26 20:53:31,511319,507826
2022-01-26 20:53:32,510669,507893
2022-01-26 20:53:34,510733,508114
2022-01-26 20:53:36,511324,507876
2022-01-26 20:53:37,510633,507927
2022-01-26 20:53:39,510781,508054
2022-01-26 20:53:41,511367,507878
2022-01-26 20:53:43,510679,507925
2022-01-26 20:53:44,510701,508109
2022-01-26 20:53:46,511369,507894
2022-01-26 20:53:48,510687,507952
2022-01-26 20:53:50,510726,508115
2022-01-26 20:53:51,511353,507844
2022-01-26 20:53:53,510470,507882
2022-01-26 20:53:55,510771,508107
2022-01-26 20:53:57,511365,507846
2022-01-26 20:53:58,511013,507814
2022-01-26 20:54:00,510852,508098
2022-01-26 20:54:02,511383,507890
2022-01-26 20:54:03,510729,507950
2022-01-26 20:54:05,510867,508091
2022-01-26 20:54:07,511309,507855
2022-01-26 20:54:09,510692,507925
2022-01-26 20:54:10,510832,508088
2022-01-26 20:54:12,511285,507857
2022-01-26 20:54:14,510698,507914
2022-01-26 20:54:16,510727,508124
2022-01-26 20:54:17,511330,507883
2022-01-26 20:54:19,510756,507867
2022-01-26 20:54:21,510883,508038
2022-01-26 20:54:23,511327,507908
2022-01-26 20:54:24,510766,507888
2022-01-26 20:54:26,510696,508107
2022-01-26 20:54:28,511312,507872
2022-01-26 20:54:29,510830,507913
2022-01-26 20:54:31,510681,508110
2022-01-26 20:54:33,511342,507921
2022-01-26 20:54:35,510842,507885
2022-01-26 20:54:36,510662,508117
2022-01-26 20:54:38,511313,507840
2022-01-26 20:54:40,510932,507845
2022-01-26 20:54:42,510650,508112
2022-01-26 20:54:43,511309,507887
2022-01-26 20:54:45,511122,507779
2022-01-26 20:54:47,510610,508068
2022-01-26 20:54:49,511244,507726
2022-01-26 20:54:50,511347,507579
2022-01-26 20:54:52,510738,507765
2022-01-26 20:54:54,511033,507742
2022-01-26 20:54:55,511391,507599
2022-01-26 20:54:57,510715,507789
2022-01-26 20:54:59,510888,507889
2022-01-26 20:55:01,511403,507723
2022-01-26 20:55:02,510767,507799
2022-01-26 20:55:04,510727,508039
2022-01-26 20:55:06,511359,507834
2022-01-26 20:55:08,511010,507809
2022-01-26 20:55:09,510658,508084
2022-01-26 20:55:11,511310,507972
2022-01-26 20:55:13,511964,507884
2022-01-26 20:55:15,511887,508028
2022-01-26 20:55:16,512174,507922
2022-01-26 20:55:18,512221,507825
2022-01-26 20:55:20,511943,508060
2022-01-26 20:55:21,512158,507942
2022-01-26 20:55:23,512267,507759
2022-01-26 20:55:25,512066,507945
2022-01-26 20:55:27,512063,508014
2022-01-26 20:55:28,512229,507825
2022-01-26 20:55:30,511919,507870
2022-01-26 20:55:32,512132,508056
2022-01-26 20:55:34,512265,507803
2022-01-26 20:55:35,511952,507891
2022-01-26 20:55:37,512147,508020
2022-01-26 20:55:39,512289,507842
2022-01-26 20:55:41,511959,507892
2022-01-26 20:55:42,512127,508012
2022-01-26 20:55:44,512292,507800
2022-01-26 20:55:46,511925,508015
2022-01-26 20:55:47,512100,507943
2022-01-26 20:55:49,512220,507844
2022-01-26 20:55:51,511770,508048
2022-01-26 20:55:53,512163,507838
2022-01-26 20:55:54,511547,507753
2022-01-26 20:55:56,511247,508097
2022-01-26 20:55:58,511590,507976
2022-01-26 20:56:00,511639,507738
2022-01-26 20:56:01,511351,508088
2022-01-26 20:56:03,511912,507845
2022-01-26 20:56:05,511787,507732
2022-01-26 20:56:07,511569,508111
2022-01-26 20:56:08,512186,507855
2022-01-26 20:56:10,511872,507762
2022-01-26 20:56:12,511500,508054
2022-01-26 20:56:13,512029,507857
2022-01-26 20:56:15,511809,507754
2022-01-26 20:56:17,511373,508068
2022-01-26 20:56:19,511828,507911
2022-01-26 20:56:20,511893,507813
2022-01-26 20:56:22,511265,508041
2022-01-26 20:56:24,511525,508022
2022-01-26 20:56:26,511898,507800
2022-01-26 20:56:27,511274,507998
2022-01-26 20:56:29,511371,507994
2022-01-26 20:56:31,511769,507849
2022-01-26 20:56:33,511062,507879
2022-01-26 20:56:34,511132,508056
2022-01-26 20:56:36,511607,507872
2022-01-26 20:56:38,511215,507765
2022-01-26 20:56:39,510797,508112
2022-01-26 20:56:41,511439,507836
2022-01-26 20:56:43,511374,507884
2022-01-26 20:56:45,510726,508098
2022-01-26 20:56:46,511057,507981
2022-01-26 20:56:48,511411,507858
2022-01-26 20:56:50,510681,507949
2022-01-26 20:56:52,510916,508051
2022-01-26 20:56:53,511423,507829
2022-01-26 20:56:55,510873,507880
2022-01-26 20:56:57,510740,508092
2022-01-26 20:56:59,511350,507920
2022-01-26 20:57:00,511256,507808
2022-01-26 20:57:02,510713,508072
2022-01-26 20:57:04,510884,508020
2022-01-26 20:57:05,511451,507791
2022-01-26 20:57:07,510893,507767
2022-01-26 20:57:09,510664,508024
2022-01-26 20:57:11,511299,507827
2022-01-26 20:57:12,511416,507763
2022-01-26 20:57:14,510979,507783
2022-01-26 20:57:16,510710,508007
2022-01-26 20:57:18,511168,507912
2022-01-26 20:57:19,511421,507816
2022-01-26 20:57:21,510818,507835
2022-01-26 20:57:23,510669,508066
2022-01-26 20:57:25,511418,507836
2022-01-26 20:57:26,511079,507709
2022-01-26 20:57:28,510668,508039
2022-01-26 20:57:30,510994,507982
2022-01-26 20:57:31,511429,507847
2022-01-26 20:57:33,510717,508005
2022-01-26 20:57:35,510849,508098
2022-01-26 20:57:37,511426,507854
2022-01-26 20:57:38,511211,507761
2022-01-26 20:57:40,510685,508099
2022-01-26 20:57:42,511079,507970
2022-01-26 20:57:44,511387,507856
2022-01-26 20:57:45,510634,507958
2022-01-26 20:57:47,510654,508072
2022-01-26 20:57:49,511423,507841
2022-01-26 20:57:51,511359,507887
2022-01-26 20:57:52,510630,507968
2022-01-26 20:57:54,510759,508069
2022-01-26 20:57:56,511401,507877
2022-01-26 20:57:57,511104,507742
2022-01-26 20:57:59,510645,508082
2022-01-26 20:58:01,510957,508040
2022-01-26 20:58:03,511401,507861
2022-01-26 20:58:04,510959,507857
2022-01-26 20:58:06,510652,508084
2022-01-26 20:58:08,511319,507927
2022-01-26 20:58:10,511417,507845
2022-01-26 20:58:11,510655,507937
2022-01-26 20:58:13,510581,508083
2022-01-26 20:58:15,511296,507924
2022-01-26 20:58:17,511332,507909
2022-01-26 20:58:18,510625,507978
2022-01-26 20:58:20,510630,508126
2022-01-26 20:58:22,511374,507837
2022-01-26 20:58:23,511306,507886
2022-01-26 20:58:25,510647,508113
2022-01-26 20:58:27,510776,508102
2022-01-26 20:58:29,511399,507886
2022-01-26 20:58:30,511173,507809
2022-01-26 20:58:32,510584,508086
2022-01-26 20:58:34,511094,507988
2022-01-26 20:58:36,511360,507876
2022-01-26 20:58:37,510771,507903
2022-01-26 20:58:39,510630,508073
2022-01-26 20:58:41,511302,507909
2022-01-26 20:58:43,511348,507908
2022-01-26 20:58:44,510629,507998
2022-01-26 20:58:46,510323,508065
2022-01-26 20:58:48,511459,507882
2022-01-26 20:58:49,510947,507886
2022-01-26 20:58:51,510739,508121
2022-01-26 20:58:53,511273,507955
2022-01-26 20:58:55,511437,507879
2022-01-26 20:58:56,510835,507865
2022-01-26 20:58:58,510741,508149
2022-01-26 20:59:00,511223,507991
2022-01-26 20:59:02,511410,507898
2022-01-26 20:59:03,510748,507896
2022-01-26 20:59:05,510677,508120
2022-01-26 20:59:07,511218,507957
2022-01-26 20:59:09,511371,507934
2022-01-26 20:59:10,510796,507915
2022-01-26 20:59:12,510687,508108
2022-01-26 20:59:14,511357,507901
2022-01-26 20:59:15,511156,507803
2022-01-26 20:59:17,510636,508133
2022-01-26 20:59:19,511139,507970
2022-01-26 20:59:21,511380,507893
2022-01-26 20:59:22,510636,507987
2022-01-26 20:59:24,510879,508113
2022-01-26 20:59:26,511382,507904
2022-01-26 20:59:28,511004,507819
2022-01-26 20:59:29,510655,508126
2022-01-26 20:59:31,511208,507953
2022-01-26 20:59:33,511382,507884
2022-01-26 20:59:35,510641,508070
2022-01-26 20:59:36,510851,508076
2022-01-26 20:59:38,511366,507934
2022-01-26 20:59:40,510702,507935
2022-01-26 20:59:41,510686,508128
2022-01-26 20:59:43,511365,507872
2022-01-26 20:59:45,511060,507804
2022-01-26 20:59:47,510603,508122
2022-01-26 20:59:48,511038,508006
2022-01-26 20:59:50,511373,507872
2022-01-26 20:59:52,510621,508084
2022-01-26 20:59:54,510849,508113
2022-01-26 20:59:55,511351,507840
2022-01-26 20:59:57,510735,507803
2022-01-26 20:59:59,510638,507988
2022-01-26 21:00:01,511380,507744
2022-01-26 21:00:02,511035,507708
2022-01-26 21:00:04,510610,508052
2022-01-26 21:00:06,511326,507860
2022-01-26 21:00:08,511145,507738
2022-01-26 21:00:09,510568,508099
2022-01-26 21:00:11,511177,507948
2022-01-26 21:00:13,511395,507847
2022-01-26 21:00:14,510592,508091
2022-01-26 21:00:16,511042,507972
2022-01-26 21:00:18,511392,507857
2022-01-26 21:00:20,510618,508089
2022-01-26 21:00:21,511065,507993
2022-01-26 21:00:23,511363,507906
2022-01-26 21:00:25,510616,508110
2022-01-26 21:00:27,511392,507887
2022-01-26 21:00:28,510916,507898
2022-01-26 21:00:30,510730,508086
2022-01-26 21:00:32,511369,507900
2022-01-26 21:00:34,510602,508065
2022-01-26 21:00:35,511170,507966
2022-01-26 21:00:37,511042,507858
2022-01-26 21:00:39,510640,508128
2022-01-26 21:00:40,511381,507927
2022-01-26 21:00:42,510577,508113
2022-01-26 21:00:44,511367,507877
2022-01-26 21:00:46,510771,507919
2022-01-26 21:00:47,510914,508048
2022-01-26 21:00:49,511148,507777
2022-01-26 21:00:51,510572,508059
2022-01-26 21:00:53,511410,507923
2022-01-26 21:00:54,510598,508076
2022-01-26 21:00:56,511292,507959
2022-01-26 21:00:58,510890,507931
2022-01-26 21:01:00,510841,508123
2022-01-26 21:01:01,511342,507937
2022-01-26 21:01:03,510607,508102
2022-01-26 21:01:05,511411,507892
2022-01-26 21:01:06,510675,507953
2022-01-26 21:01:08,511182,507982
2022-01-26 21:01:10,511004,507836
2022-01-26 21:01:12,510636,508109
2022-01-26 21:01:13,511378,507895
2022-01-26 21:01:15,510592,508079
2022-01-26 21:01:17,511368,507884
2022-01-26 21:01:19,510739,507909
2022-01-26 21:01:20,511061,508001
2022-01-26 21:01:22,511162,507779
2022-01-26 21:01:24,510588,508128
2022-01-26 21:01:26,511414,507926
2022-01-26 21:01:27,510652,507995
2022-01-26 21:01:29,510951,508019
2022-01-26 21:01:31,511152,507800
2022-01-26 21:01:32,510592,508098
2022-01-26 21:01:34,511367,507913
2022-01-26 21:01:36,510567,508067
2022-01-26 21:01:38,511344,507845
2022-01-26 21:01:39,510557,507952
2022-01-26 21:01:41,511030,507951
2022-01-26 21:01:43,511073,507832
2022-01-26 21:01:45,510738,508046
2022-01-26 21:01:46,511402,507889
2022-01-26 21:01:48,510565,508114
2022-01-26 21:01:50,511369,507831
2022-01-26 21:01:52,510648,507952
2022-01-26 21:01:53,511041,508022
2022-01-26 21:01:55,511280,507847
2022-01-26 21:01:57,510594,508126
2022-01-26 21:01:58,511411,507935
2022-01-26 21:02:00,510625,508165
2022-01-26 21:02:02,511153,508014
2022-01-26 21:02:04,511145,507795
2022-01-26 21:02:05,510584,508108
2022-01-26 21:02:07,511407,507870
2022-01-26 21:02:09,510572,508110
2022-01-26 21:02:11,511339,507920
2022-01-26 21:02:12,510851,507929
2022-01-26 21:02:14,510942,508046
2022-01-26 21:02:16,511226,507819
2022-01-26 21:02:18,510591,508129
2022-01-26 21:02:19,511408,507899
2022-01-26 21:02:21,510642,508147
2022-01-26 21:02:23,511149,508014
2022-01-26 21:02:25,511352,507889
2022-01-26 21:02:26,510643,508085
2022-01-26 21:02:28,511423,507874
2022-01-26 21:02:30,510886,507924
2022-01-26 21:02:31,510957,508069
2022-01-26 21:02:33,511407,507864
2022-01-26 21:02:35,510641,508110
2022-01-26 21:02:37,511417,507868
2022-01-26 21:02:38,510794,507898
2022-01-26 21:02:40,510986,508052
2022-01-26 21:02:42,511370,507897
2022-01-26 21:02:44,510638,508113
2022-01-26 21:02:45,511410,507860
2022-01-26 21:02:47,511018,507862
2022-01-26 21:02:49,510621,508131
2022-01-26 21:02:51,511410,507868
2022-01-26 21:02:52,510791,507879
2022-01-26 21:02:54,510664,508103
2022-01-26 21:02:56,511463,507876
2022-01-26 21:02:57,510721,507937
2022-01-26 21:02:59,510782,508053
2022-01-26 21:03:01,511416,507844
2022-01-26 21:03:03,510766,508027
2022-01-26 21:03:04,511151,507982
2022-01-26 21:03:06,511427,507890
2022-01-26 21:03:08,510702,508109
2022-01-26 21:03:10,511073,507987
2022-01-26 21:03:11,511405,507797
2022-01-26 21:03:13,510706,507980
2022-01-26 21:03:15,511291,507831
2022-01-26 21:03:17,511177,507635
2022-01-26 21:03:18,510691,508018
2022-01-26 21:03:20,511410,507783
2022-01-26 21:03:22,510914,507819
2022-01-26 21:03:23,510750,508093
2022-01-26 21:03:25,511394,507819
2022-01-26 21:03:27,510668,507926
2022-01-26 21:03:29,511025,507972
2022-01-26 21:03:30,511410,507874
2022-01-26 21:03:32,510696,508068
2022-01-26 21:03:34,511054,507974
2022-01-26 21:03:36,511302,507889
2022-01-26 21:03:37,510636,508039
2022-01-26 21:03:39,511319,507900
2022-01-26 21:03:41,511109,507765
2022-01-26 21:03:43,510629,508119
2022-01-26 21:03:44,511364,507854
2022-01-26 21:03:46,511030,507818
2022-01-26 21:03:48,510652,508094
2022-01-26 21:03:50,511395,507883
2022-01-26 21:03:51,510867,507905
2022-01-26 21:03:53,510606,508090
2022-01-26 21:03:55,511396,507861
2022-01-26 21:03:56,510933,507920
2022-01-26 21:03:58,510699,508108
2022-01-26 21:04:00,511420,507850
2022-01-26 21:04:02,510686,507981
2022-01-26 21:04:03,510989,508014
2022-01-26 21:04:05,511473,507861
2022-01-26 21:04:07,510642,508057
2022-01-26 21:04:09,510984,508050
2022-01-26 21:04:10,511435,507848
2022-01-26 21:04:12,510625,508079
2022-01-26 21:04:14,511060,507970
2022-01-26 21:04:16,511486,507836
2022-01-26 21:04:17,510655,508073
2022-01-26 21:04:19,511062,507965
2022-01-26 21:04:21,511497,507829
2022-01-26 21:04:22,510634,508038
2022-01-26 21:04:24,511183,507948
2022-01-26 21:04:26,511372,507881
2022-01-26 21:04:28,510627,508083
2022-01-26 21:04:29,511421,507933
2022-01-26 21:04:31,511233,507744
2022-01-26 21:04:33,510623,508126
2022-01-26 21:04:35,511427,507856
2022-01-26 21:04:36,511244,507755
2022-01-26 21:04:38,510658,508111
2022-01-26 21:04:40,511484,507841
2022-01-26 21:04:42,511123,507806
2022-01-26 21:04:43,510641,508112
2022-01-26 21:04:45,511310,507939
2022-01-26 21:04:47,511432,507867
2022-01-26 21:04:48,510639,508111
2022-01-26 21:04:50,511204,507972
2022-01-26 21:04:52,511461,507885
2022-01-26 21:04:54,510634,508122
2022-01-26 21:04:55,510991,508072
2022-01-26 21:04:57,511462,507850
2022-01-26 21:04:59,510639,507976
2022-01-26 21:05:01,510813,508049
2022-01-26 21:05:02,511462,507868
2022-01-26 21:05:04,510668,507942
2022-01-26 21:05:06,510817,508051
2022-01-26 21:05:08,511501,507887
2022-01-26 21:05:09,510625,507961
2022-01-26 21:05:11,510915,508049
2022-01-26 21:05:13,511481,507896
2022-01-26 21:05:15,511058,507841
2022-01-26 21:05:16,510665,508115
2022-01-26 21:05:18,511447,507862
2022-01-26 21:05:20,511243,507783
2022-01-26 21:05:21,510596,508064
2022-01-26 21:05:23,511086,507975
2022-01-26 21:05:25,511454,507869
2022-01-26 21:05:27,510608,507963
2022-01-26 21:05:28,510665,508074
2022-01-26 21:05:30,511427,507860
2022-01-26 21:05:32,511041,507821
2022-01-26 21:05:34,510629,508126
2022-01-26 21:05:35,511428,507883
2022-01-26 21:05:37,511087,507857
2022-01-26 21:05:39,510622,508143
2022-01-26 21:05:41,511477,507845
2022-01-26 21:05:42,511070,507815
2022-01-26 21:05:44,510659,508128
2022-01-26 21:05:46,511465,507851
2022-01-26 21:05:47,511264,507810
2022-01-26 21:05:49,510606,508111
2022-01-26 21:05:51,511117,508024
2022-01-26 21:05:53,511445,507905
2022-01-26 21:05:54,510665,507996
2022-01-26 21:05:56,510718,508119
2022-01-26 21:05:58,511462,507901
2022-01-26 21:06:00,510910,507957
2022-01-26 21:06:01,510648,508111
2022-01-26 21:06:03,511471,507864
2022-01-26 21:06:05,511145,507785
2022-01-26 21:06:07,510642,508101
2022-01-26 21:06:08,511108,508032
