timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 07:34:57,511207,507789
2022-01-27 07:34:59,510806,507944
2022-01-27 07:35:01,511181,507768
2022-01-27 07:35:02,510822,507972
2022-01-27 07:35:04,511228,507828
2022-01-27 07:35:06,510783,508066
2022-01-27 07:35:08,511200,507791
2022-01-27 07:35:09,510794,508069
2022-01-27 07:35:11,511201,507803
2022-01-27 07:35:13,510806,508036
2022-01-27 07:35:14,511006,507719
2022-01-27 07:35:16,511013,507948
2022-01-27 07:35:18,510810,507823
2022-01-27 07:35:20,511181,507760
2022-01-27 07:35:21,510766,508054
2022-01-27 07:35:23,511202,507801
2022-01-27 07:35:25,510799,508046
2022-01-27 07:35:27,511185,507760
2022-01-27 07:35:28,510771,508096
2022-01-27 07:35:30,511174,507797
2022-01-27 07:35:32,510741,508063
2022-01-27 07:35:33,510996,507698
2022-01-27 07:35:35,510972,507961
2022-01-27 07:35:37,510815,507859
2022-01-27 07:35:39,511198,507797
2022-01-27 07:35:40,510767,508115
2022-01-27 07:35:42,511185,507746
2022-01-27 07:35:44,510728,508107
2022-01-27 07:35:46,511223,507826
2022-01-27 07:35:47,510756,508100
2022-01-27 07:35:49,511187,507830
2022-01-27 07:35:51,510954,508087
2022-01-27 07:35:52,510931,507804
2022-01-27 07:35:54,511025,507959
2022-01-27 07:35:56,510748,507918
2022-01-27 07:35:58,511165,507871
2022-01-27 07:35:59,510762,507959
2022-01-27 07:36:01,511178,507805
2022-01-27 07:36:03,510771,508066
2022-01-27 07:36:05,511136,507797
2022-01-27 07:36:06,510800,508048
2022-01-27 07:36:08,511185,507763
2022-01-27 07:36:10,510756,508042
2022-01-27 07:36:12,511223,507844
2022-01-27 07:36:13,510766,508027
2022-01-27 07:36:15,511204,507813
2022-01-27 07:36:17,510741,508042
2022-01-27 07:36:18,511203,507782
2022-01-27 07:36:20,510824,508041
2022-01-27 07:36:22,511179,507830
2022-01-27 07:36:24,510721,508000
2022-01-27 07:36:25,511164,507819
2022-01-27 07:36:27,510751,507992
2022-01-27 07:36:29,511235,507710
2022-01-27 07:36:31,510732,507932
2022-01-27 07:36:32,511252,507732
2022-01-27 07:36:34,510771,507941
2022-01-27 07:36:36,511190,507777
2022-01-27 07:36:37,510782,507979
2022-01-27 07:36:39,511089,507745
2022-01-27 07:36:41,510927,508017
2022-01-27 07:36:43,510971,507637
2022-01-27 07:36:44,510972,507958
2022-01-27 07:36:46,510998,507675
2022-01-27 07:36:48,511001,508005
2022-01-27 07:36:50,511060,507663
2022-01-27 07:36:51,511006,508038
2022-01-27 07:36:53,511017,507706
2022-01-27 07:36:55,511030,507966
2022-01-27 07:36:56,511015,507753
2022-01-27 07:36:58,511026,507939
2022-01-27 07:37:00,510869,507800
2022-01-27 07:37:02,511232,507832
2022-01-27 07:37:03,510815,507829
2022-01-27 07:37:05,511205,507810
2022-01-27 07:37:07,510824,507838
2022-01-27 07:37:09,511229,507826
2022-01-27 07:37:10,510771,507875
2022-01-27 07:37:12,511221,507857
2022-01-27 07:37:14,510828,507823
2022-01-27 07:37:16,511136,507897
2022-01-27 07:37:17,510833,507809
2022-01-27 07:37:19,511261,507783
2022-01-27 07:37:21,510812,507995
2022-01-27 07:37:22,511262,507819
2022-01-27 07:37:24,510779,508079
2022-01-27 07:37:26,511271,507831
2022-01-27 07:37:28,510745,508001
2022-01-27 07:37:29,511209,507802
2022-01-27 07:37:31,510766,508040
2022-01-27 07:37:33,511205,507804
2022-01-27 07:37:35,510724,508068
2022-01-27 07:37:36,511208,507867
2022-01-27 07:37:38,510750,508041
2022-01-27 07:37:40,511215,507822
2022-01-27 07:37:41,510753,508032
2022-01-27 07:37:43,511206,507825
2022-01-27 07:37:45,510747,508062
2022-01-27 07:37:47,511199,507796
2022-01-27 07:37:48,510723,508032
2022-01-27 07:37:50,511237,507798
2022-01-27 07:37:52,510736,508015
2022-01-27 07:37:54,511180,507792
2022-01-27 07:37:55,510708,508038
2022-01-27 07:37:57,511214,507825
2022-01-27 07:37:59,510731,508019
2022-01-27 07:38:01,511215,507810
2022-01-27 07:38:02,510743,508026
2022-01-27 07:38:04,511241,507810
2022-01-27 07:38:06,510748,508042
2022-01-27 07:38:07,511195,507809
2022-01-27 07:38:09,510742,508015
2022-01-27 07:38:11,511221,507784
2022-01-27 07:38:13,510738,508046
2022-01-27 07:38:14,511241,507812
2022-01-27 07:38:16,510766,508088
2022-01-27 07:38:18,511238,507726
2022-01-27 07:38:20,510703,507995
2022-01-27 07:38:21,511235,507703
2022-01-27 07:38:23,510817,507873
2022-01-27 07:38:25,511153,507844
2022-01-27 07:38:26,510987,507727
2022-01-27 07:38:28,511083,507879
2022-01-27 07:38:30,511003,507751
2022-01-27 07:38:32,510990,508030
2022-01-27 07:38:33,511076,507700
2022-01-27 07:38:35,510917,507991
2022-01-27 07:38:37,511273,507780
2022-01-27 07:38:39,510752,508041
2022-01-27 07:38:40,511268,507773
2022-01-27 07:38:42,510768,508074
2022-01-27 07:38:44,511238,507754
2022-01-27 07:38:46,510768,507890
2022-01-27 07:38:47,511189,507861
2022-01-27 07:38:49,511040,507683
2022-01-27 07:38:51,510944,507973
2022-01-27 07:38:52,511068,507691
2022-01-27 07:38:54,510757,508003
2022-01-27 07:38:56,511194,507794
2022-01-27 07:38:58,510749,508058
2022-01-27 07:38:59,511227,507827
2022-01-27 07:39:01,510714,508017
2022-01-27 07:39:03,511265,507700
2022-01-27 07:39:05,510716,507887
2022-01-27 07:39:06,511179,507867
2022-01-27 07:39:08,510794,507784
2022-01-27 07:39:10,510930,507919
2022-01-27 07:39:11,510967,507685
2022-01-27 07:39:13,510771,508007
2022-01-27 07:39:15,511154,507806
2022-01-27 07:39:17,510653,508015
2022-01-27 07:39:18,511246,507776
2022-01-27 07:39:20,510731,508015
2022-01-27 07:39:22,511240,507775
2022-01-27 07:39:24,510779,508015
2022-01-27 07:39:25,511259,507738
2022-01-27 07:39:27,510821,508020
2022-01-27 07:39:29,511268,507734
2022-01-27 07:39:31,510779,508040
2022-01-27 07:39:32,511263,507812
2022-01-27 07:39:34,510745,508047
2022-01-27 07:39:36,511240,507786
2022-01-27 07:39:37,510795,507829
2022-01-27 07:39:39,511117,507885
2022-01-27 07:39:41,510981,507785
2022-01-27 07:39:43,510969,508037
2022-01-27 07:39:44,511102,507661
2022-01-27 07:39:46,510986,508021
2022-01-27 07:39:48,511107,507728
2022-01-27 07:39:50,510717,508021
2022-01-27 07:39:51,511242,507778
2022-01-27 07:39:53,510768,508043
2022-01-27 07:39:55,511250,507824
2022-01-27 07:39:56,510704,508013
2022-01-27 07:39:58,511221,507781
2022-01-27 07:40:00,510792,507801
2022-01-27 07:40:02,510961,507951
2022-01-27 07:40:03,510984,507672
2022-01-27 07:40:05,510738,508058
2022-01-27 07:40:07,511192,507842
2022-01-27 07:40:09,510622,508030
2022-01-27 07:40:10,511075,507763
2022-01-27 07:40:12,510596,508043
2022-01-27 07:40:14,511026,507741
2022-01-27 07:40:16,510561,507912
2022-01-27 07:40:17,510845,507924
2022-01-27 07:40:19,510755,507761
2022-01-27 07:40:21,510689,508004
2022-01-27 07:40:22,511045,507819
2022-01-27 07:40:24,510504,508032
2022-01-27 07:40:26,511038,507770
2022-01-27 07:40:28,510472,508044
2022-01-27 07:40:29,511003,507818
2022-01-27 07:40:31,510482,507916
2022-01-27 07:40:33,510980,507901
2022-01-27 07:40:35,510569,507805
2022-01-27 07:40:36,510690,507930
2022-01-27 07:40:38,510810,507566
2022-01-27 07:40:40,510591,507948
2022-01-27 07:40:42,511018,507699
2022-01-27 07:40:43,510463,507956
2022-01-27 07:40:45,511020,507751
2022-01-27 07:40:47,510449,508010
2022-01-27 07:40:48,510979,507733
2022-01-27 07:40:50,510501,507823
2022-01-27 07:40:52,510704,507926
2022-01-27 07:40:54,510776,507600
2022-01-27 07:40:55,510558,508026
2022-01-27 07:40:57,511025,507697
2022-01-27 07:40:59,510523,508007
2022-01-27 07:41:01,511050,507716
2022-01-27 07:41:02,510493,507991
2022-01-27 07:41:04,510976,507831
2022-01-27 07:41:06,510704,507726
2022-01-27 07:41:07,510685,508019
2022-01-27 07:41:09,510866,507734
2022-01-27 07:41:11,510493,507996
2022-01-27 07:41:13,511009,507737
2022-01-27 07:41:14,510444,508008
2022-01-27 07:41:16,511005,507747
2022-01-27 07:41:18,510542,507814
2022-01-27 07:41:20,510758,507882
2022-01-27 07:41:21,510816,507685
2022-01-27 07:41:23,510629,508063
2022-01-27 07:41:25,510936,507833
2022-01-27 07:41:27,510422,508086
2022-01-27 07:41:28,510980,507859
2022-01-27 07:41:30,510395,508077
2022-01-27 07:41:32,510942,507863
2022-01-27 07:41:33,510539,507865
2022-01-27 07:41:35,510642,508004
2022-01-27 07:41:37,510898,507804
2022-01-27 07:41:39,510478,508066
2022-01-27 07:41:40,511003,507853
2022-01-27 07:41:42,510444,508011
2022-01-27 07:41:44,510980,507823
2022-01-27 07:41:46,510448,507820
2022-01-27 07:41:47,510642,507968
2022-01-27 07:41:49,510943,507828
2022-01-27 07:41:51,510478,508059
2022-01-27 07:41:53,511046,507760
2022-01-27 07:41:54,510437,508025
2022-01-27 07:41:56,510841,507876
2022-01-27 07:41:58,510751,507703
2022-01-27 07:41:59,510447,508021
2022-01-27 07:42:01,511049,507787
2022-01-27 07:42:03,510476,507836
2022-01-27 07:42:05,510734,507931
2022-01-27 07:42:06,510980,507798
2022-01-27 07:42:08,510475,508031
2022-01-27 07:42:10,510955,507820
2022-01-27 07:42:12,510682,507758
2022-01-27 07:42:13,510581,508006
2022-01-27 07:42:15,511012,507814
2022-01-27 07:42:17,510483,508079
2022-01-27 07:42:18,511027,507857
2022-01-27 07:42:20,510459,507933
2022-01-27 07:42:22,510945,507842
2022-01-27 07:42:24,510616,507827
2022-01-27 07:42:25,510692,508013
2022-01-27 07:42:27,510793,507733
2022-01-27 07:42:29,510451,508048
2022-01-27 07:42:31,511000,507776
2022-01-27 07:42:32,510425,508016
2022-01-27 07:42:34,510982,507791
2022-01-27 07:42:36,510510,507822
2022-01-27 07:42:38,510761,507919
2022-01-27 07:42:39,510784,507738
2022-01-27 07:42:41,510556,508089
2022-01-27 07:42:43,510983,507835
2022-01-27 07:42:44,510412,508048
2022-01-27 07:42:46,510983,507815
2022-01-27 07:42:48,510707,507794
2022-01-27 07:42:50,510633,508051
2022-01-27 07:42:51,510927,507839
2022-01-27 07:42:53,510463,508047
2022-01-27 07:42:55,511018,507858
2022-01-27 07:42:57,510421,507953
2022-01-27 07:42:58,510724,507978
2022-01-27 07:43:00,510881,507830
2022-01-27 07:43:02,510448,508067
2022-01-27 07:43:04,510963,507792
2022-01-27 07:43:05,510504,507873
2022-01-27 07:43:07,510695,508028
2022-01-27 07:43:09,510972,507821
2022-01-27 07:43:10,510441,508058
2022-01-27 07:43:12,510977,507846
2022-01-27 07:43:14,510526,507870
2022-01-27 07:43:16,510652,508121
2022-01-27 07:43:17,511028,507874
2022-01-27 07:43:19,510441,508093
2022-01-27 07:43:21,510981,507823
2022-01-27 07:43:23,510472,507910
2022-01-27 07:43:24,510664,508035
2022-01-27 07:43:26,510944,507851
2022-01-27 07:43:28,510448,508087
2022-01-27 07:43:30,511023,507825
2022-01-27 07:43:31,510404,507951
2022-01-27 07:43:33,510694,507988
2022-01-27 07:43:35,510846,507797
2022-01-27 07:43:36,510455,508080
2022-01-27 07:43:38,510946,507834
2022-01-27 07:43:40,510562,507903
2022-01-27 07:43:42,510661,508069
2022-01-27 07:43:43,510932,507853
2022-01-27 07:43:45,510438,508082
2022-01-27 07:43:47,510957,507791
2022-01-27 07:43:49,510500,507840
2022-01-27 07:43:50,510535,508052
2022-01-27 07:43:52,510945,507815
2022-01-27 07:43:54,510445,508078
2022-01-27 07:43:56,510909,507905
2022-01-27 07:43:57,510669,507743
2022-01-27 07:43:59,510417,508034
2022-01-27 07:44:01,511004,507782
2022-01-27 07:44:02,510417,508002
2022-01-27 07:44:04,510746,507942
2022-01-27 07:44:06,510882,507811
2022-01-27 07:44:08,510397,508080
2022-01-27 07:44:09,511000,507835
2022-01-27 07:44:11,510460,507966
2022-01-27 07:44:13,510839,507931
2022-01-27 07:44:15,510836,507716
2022-01-27 07:44:16,510397,508056
2022-01-27 07:44:18,510990,507815
2022-01-27 07:44:20,510476,507882
2022-01-27 07:44:22,510672,508021
2022-01-27 07:44:23,510940,507844
2022-01-27 07:44:25,510422,508093
2022-01-27 07:44:27,510996,507787
2022-01-27 07:44:28,510634,507826
2022-01-27 07:44:30,510543,507985
2022-01-27 07:44:32,511007,507708
2022-01-27 07:44:34,510437,507944
2022-01-27 07:44:35,510944,507759
2022-01-27 07:44:37,510717,507635
2022-01-27 07:44:39,510460,507956
2022-01-27 07:44:41,511048,507745
2022-01-27 07:44:42,510471,507946
2022-01-27 07:44:44,510774,507829
2022-01-27 07:44:46,511027,507742
2022-01-27 07:44:47,510437,507988
2022-01-27 07:44:49,510998,507715
2022-01-27 07:44:51,510694,507745
2022-01-27 07:44:53,510425,508019
2022-01-27 07:44:54,511040,507780
2022-01-27 07:44:56,510487,507816
2022-01-27 07:44:58,510607,507983
2022-01-27 07:45:00,510982,507814
2022-01-27 07:45:01,510407,508001
2022-01-27 07:45:03,510920,507844
2022-01-27 07:45:05,510694,507719
2022-01-27 07:45:07,510424,508042
2022-01-27 07:45:08,510981,507757
2022-01-27 07:45:10,510721,507760
2022-01-27 07:45:12,510426,508062
2022-01-27 07:45:13,510990,507805
2022-01-27 07:45:15,510522,507823
2022-01-27 07:45:17,510541,508064
2022-01-27 07:45:19,510957,507860
2022-01-27 07:45:20,510435,507835
2022-01-27 07:45:22,510511,508050
2022-01-27 07:45:24,510816,507839
2022-01-27 07:45:26,510471,507828
2022-01-27 07:45:27,511480,508003
2022-01-27 07:45:29,512890,507709
2022-01-27 07:45:31,512222,507828
2022-01-27 07:45:33,512164,507976
2022-01-27 07:45:34,512163,507704
2022-01-27 07:45:36,511811,507977
2022-01-27 07:45:38,511995,507830
2022-01-27 07:45:39,511963,507738
2022-01-27 07:45:41,511583,507998
2022-01-27 07:45:43,511796,507754
2022-01-27 07:45:45,511499,507750
2022-01-27 07:45:46,511453,507996
2022-01-27 07:45:48,511648,507769
2022-01-27 07:45:50,511271,508008
2022-01-27 07:45:52,511384,507940
2022-01-27 07:45:53,511545,507738
2022-01-27 07:45:55,511125,507968
2022-01-27 07:45:57,511315,507912
2022-01-27 07:45:59,511520,507766
2022-01-27 07:46:00,511064,508008
2022-01-27 07:46:02,511452,507845
2022-01-27 07:46:04,511394,507726
2022-01-27 07:46:05,511077,508021
2022-01-27 07:46:07,511408,507879
2022-01-27 07:46:09,511393,507841
2022-01-27 07:46:11,510954,508064
2022-01-27 07:46:12,511321,507863
2022-01-27 07:46:14,511463,507690
2022-01-27 07:46:16,511120,508017
2022-01-27 07:46:18,511583,507838
2022-01-27 07:46:19,511495,507707
2022-01-27 07:46:21,511093,508052
2022-01-27 07:46:23,511456,507879
2022-01-27 07:46:25,511481,507826
2022-01-27 07:46:26,510947,508094
2022-01-27 07:46:28,511204,507938
2022-01-27 07:46:30,511239,507840
2022-01-27 07:46:31,510736,508066
2022-01-27 07:46:33,511043,507934
2022-01-27 07:46:35,511143,507887
2022-01-27 07:46:37,510594,508059
2022-01-27 07:46:38,511062,507903
2022-01-27 07:46:40,511031,507825
2022-01-27 07:46:42,510557,508043
2022-01-27 07:46:44,510988,507904
2022-01-27 07:46:45,511041,507847
2022-01-27 07:46:47,510487,508056
2022-01-27 07:46:49,510824,507976
2022-01-27 07:46:51,511041,507839
2022-01-27 07:46:52,510444,508076
2022-01-27 07:46:54,510667,508056
2022-01-27 07:46:56,511026,507852
2022-01-27 07:46:57,510482,507913
2022-01-27 07:46:59,510518,508126
2022-01-27 07:47:01,511029,507853
2022-01-27 07:47:03,510766,507805
2022-01-27 07:47:04,510417,508087
2022-01-27 07:47:06,510768,507942
2022-01-27 07:47:08,511026,507806
2022-01-27 07:47:10,510498,507893
2022-01-27 07:47:11,510397,508090
2022-01-27 07:47:13,511012,507850
2022-01-27 07:47:15,510858,507772
2022-01-27 07:47:17,510402,508133
2022-01-27 07:47:18,510834,507990
2022-01-27 07:47:20,510973,507850
2022-01-27 07:47:22,510437,508112
2022-01-27 07:47:23,510979,507911
2022-01-27 07:47:25,510915,507822
2022-01-27 07:47:27,510406,508133
2022-01-27 07:47:29,511012,507845
2022-01-27 07:47:30,510703,507787
2022-01-27 07:47:32,510406,508114
2022-01-27 07:47:34,511019,507860
2022-01-27 07:47:36,510792,507790
2022-01-27 07:47:37,510412,508106
2022-01-27 07:47:39,510959,507925
2022-01-27 07:47:41,510941,507901
2022-01-27 07:47:43,510383,508069
2022-01-27 07:47:44,510940,507895
2022-01-27 07:47:46,511057,507862
2022-01-27 07:47:48,510419,508100
2022-01-27 07:47:50,510720,508014
2022-01-27 07:47:51,511061,507831
2022-01-27 07:47:53,510386,507972
2022-01-27 07:47:55,510484,508149
2022-01-27 07:47:56,511058,507886
2022-01-27 07:47:58,510444,507895
2022-01-27 07:48:00,510547,508113
2022-01-27 07:48:02,511081,507896
2022-01-27 07:48:03,510763,507759
2022-01-27 07:48:05,510451,508071
2022-01-27 07:48:07,511010,507881
2022-01-27 07:48:09,510930,507890
2022-01-27 07:48:10,510399,508107
2022-01-27 07:48:12,510667,508064
2022-01-27 07:48:14,511066,507874
2022-01-27 07:48:16,510447,508003
2022-01-27 07:48:17,510740,507956
2022-01-27 07:48:19,511082,507868
2022-01-27 07:48:21,510393,508059
2022-01-27 07:48:22,510598,508043
2022-01-27 07:48:24,511065,507829
2022-01-27 07:48:26,510371,507917
2022-01-27 07:48:28,510558,508045
2022-01-27 07:48:29,511023,507851
2022-01-27 07:48:31,510451,507875
2022-01-27 07:48:33,510451,508095
2022-01-27 07:48:35,511028,507899
2022-01-27 07:48:36,510487,507901
2022-01-27 07:48:38,510546,508054
2022-01-27 07:48:40,511049,507856
2022-01-27 07:48:42,510623,507846
2022-01-27 07:48:43,510386,508097
2022-01-27 07:48:45,511022,507894
2022-01-27 07:48:47,510837,507747
2022-01-27 07:48:48,510366,508107
2022-01-27 07:48:50,511020,507865
2022-01-27 07:48:52,510965,507861
2022-01-27 07:48:54,510392,508087
2022-01-27 07:48:55,510731,507996
2022-01-27 07:48:57,511060,507846
2022-01-27 07:48:59,510401,508051
2022-01-27 07:49:01,510632,508063
2022-01-27 07:49:02,511065,507823
2022-01-27 07:49:04,510683,507807
2022-01-27 07:49:06,510409,508102
2022-01-27 07:49:08,511053,507791
2022-01-27 07:49:09,510849,507743
2022-01-27 07:49:11,510387,508104
2022-01-27 07:49:13,510959,507895
2022-01-27 07:49:14,511047,507835
2022-01-27 07:49:16,510414,508013
2022-01-27 07:49:18,510698,508012
2022-01-27 07:49:20,511040,507848
2022-01-27 07:49:21,510367,507904
2022-01-27 07:49:23,510451,508060
2022-01-27 07:49:25,511086,507808
2022-01-27 07:49:27,510729,507712
2022-01-27 07:49:28,510393,508010
2022-01-27 07:49:30,510869,507809
2022-01-27 07:49:32,511098,507691
2022-01-27 07:49:34,510413,507820
2022-01-27 07:49:35,510450,507960
2022-01-27 07:49:37,511139,507682
2022-01-27 07:49:39,510925,507624
2022-01-27 07:49:40,510490,507993
2022-01-27 07:49:42,510741,507995
2022-01-27 07:49:44,511094,507842
2022-01-27 07:49:46,510456,507879
2022-01-27 07:49:47,510570,508030
2022-01-27 07:49:49,511031,507790
2022-01-27 07:49:51,510696,507758
2022-01-27 07:49:53,510452,508037
2022-01-27 07:49:54,510956,507881
2022-01-27 07:49:56,511079,507804
2022-01-27 07:49:58,510432,507905
2022-01-27 07:50:00,510429,508068
2022-01-27 07:50:01,511035,507778
2022-01-27 07:50:03,510802,507756
2022-01-27 07:50:05,510458,508081
2022-01-27 07:50:06,510669,508040
2022-01-27 07:50:08,511051,507861
2022-01-27 07:50:10,510568,507830
2022-01-27 07:50:12,510408,508059
2022-01-27 07:50:13,510946,507908
2022-01-27 07:50:15,510983,507903
2022-01-27 07:50:17,510407,508026
2022-01-27 07:50:19,510524,508079
2022-01-27 07:50:20,510997,507832
2022-01-27 07:50:22,510725,507825
2022-01-27 07:50:24,510442,508085
2022-01-27 07:50:26,510852,507949
2022-01-27 07:50:27,510997,507881
2022-01-27 07:50:29,510404,507956
2022-01-27 07:50:31,510489,508149
2022-01-27 07:50:33,511048,507863
2022-01-27 07:50:34,510708,507817
2022-01-27 07:50:36,510388,508141
2022-01-27 07:50:38,510901,507924
2022-01-27 07:50:39,511055,507837
2022-01-27 07:50:41,510431,507911
2022-01-27 07:50:43,510364,508065
2022-01-27 07:50:45,510950,507896
2022-01-27 07:50:46,510928,507865
2022-01-27 07:50:48,510355,508065
2022-01-27 07:50:50,510406,508085
2022-01-27 07:50:52,511016,507825
2022-01-27 07:50:53,510907,507867
2022-01-27 07:50:55,510377,508077
2022-01-27 07:50:57,510564,508067
2022-01-27 07:50:59,511004,507858
2022-01-27 07:51:00,510816,507814
2022-01-27 07:51:02,510412,507982
2022-01-27 07:51:04,510545,508082
2022-01-27 07:51:05,511006,507865
2022-01-27 07:51:07,510715,507837
2022-01-27 07:51:09,510327,508128
2022-01-27 07:51:11,510707,507961
2022-01-27 07:51:12,510998,507878
2022-01-27 07:51:14,510584,507926
2022-01-27 07:51:16,510362,508104
2022-01-27 07:51:18,510802,507986
2022-01-27 07:51:19,511055,507846
2022-01-27 07:51:21,510367,508001
2022-01-27 07:51:23,510459,508121
2022-01-27 07:51:25,511037,507886
2022-01-27 07:51:26,510712,507778
2022-01-27 07:51:28,510374,508110
2022-01-27 07:51:30,510870,507954
2022-01-27 07:51:31,511038,507907
2022-01-27 07:51:33,510398,508079
2022-01-27 07:51:35,510646,508097
2022-01-27 07:51:37,511006,507902
2022-01-27 07:51:38,510531,507875
2022-01-27 07:51:40,510361,508125
2022-01-27 07:51:42,510995,507893
2022-01-27 07:51:44,510961,507909
2022-01-27 07:51:45,510393,508076
2022-01-27 07:51:47,510572,508080
2022-01-27 07:51:49,511054,507893
2022-01-27 07:51:51,510582,507891
2022-01-27 07:51:52,510403,508063
2022-01-27 07:51:54,510896,507935
2022-01-27 07:51:56,511041,507846
2022-01-27 07:51:57,510538,507877
2022-01-27 07:51:59,510374,508094
2022-01-27 07:52:01,511001,507917
2022-01-27 07:52:03,511018,507920
2022-01-27 07:52:04,510418,508078
2022-01-27 07:52:06,510553,508080
2022-01-27 07:52:08,511046,507865
2022-01-27 07:52:10,510769,507796
2022-01-27 07:52:11,510375,508135
2022-01-27 07:52:13,510344,508144
2022-01-27 07:52:15,510877,507900
2022-01-27 07:52:17,510832,507946
2022-01-27 07:52:18,510459,508100
2022-01-27 07:52:20,510712,508118
2022-01-27 07:52:22,511095,507940
2022-01-27 07:52:23,510872,507837
2022-01-27 07:52:25,510592,508167
2022-01-27 07:52:27,510789,508073
2022-01-27 07:52:29,511195,507869
2022-01-27 07:52:30,510928,507807
2022-01-27 07:52:32,510476,508124
2022-01-27 07:52:34,510617,508114
2022-01-27 07:52:36,511156,507890
2022-01-27 07:52:37,510825,507800
2022-01-27 07:52:39,510510,508139
2022-01-27 07:52:41,510993,507993
2022-01-27 07:52:43,511145,507933
2022-01-27 07:52:44,510649,507924
2022-01-27 07:52:46,510473,508115
2022-01-27 07:52:48,511091,507922
2022-01-27 07:52:50,511035,507950
2022-01-27 07:52:51,510415,508051
2022-01-27 07:52:53,510506,508134
2022-01-27 07:52:55,511087,507924
2022-01-27 07:52:56,510810,507816
2022-01-27 07:52:58,510423,508100
2022-01-27 07:53:00,510854,508028
2022-01-27 07:53:02,511079,507906
2022-01-27 07:53:03,510610,507919
2022-01-27 07:53:05,510450,508132
2022-01-27 07:53:07,511114,507854
2022-01-27 07:53:09,510800,507856
2022-01-27 07:53:10,510510,508135
2022-01-27 07:53:12,511006,507968
2022-01-27 07:53:14,511147,507917
2022-01-27 07:53:16,510441,508053
2022-01-27 07:53:17,510400,508142
2022-01-27 07:53:19,511057,507855
2022-01-27 07:53:21,510904,507880
2022-01-27 07:53:22,510402,508186
2022-01-27 07:53:24,510655,508128
2022-01-27 07:53:26,511059,507952
2022-01-27 07:53:28,510519,507962
2022-01-27 07:53:29,510407,508147
2022-01-27 07:53:31,510898,508006
2022-01-27 07:53:33,511061,507908
2022-01-27 07:53:35,510659,507903
2022-01-27 07:53:36,510385,508152
2022-01-27 07:53:38,510793,507991
2022-01-27 07:53:40,511037,507874
2022-01-27 07:53:42,510454,507897
2022-01-27 07:53:43,510364,508125
2022-01-27 07:53:45,510867,507952
2022-01-27 07:53:47,511035,507880
2022-01-27 07:53:49,510351,507983
2022-01-27 07:53:50,510326,508100
2022-01-27 07:53:52,510867,507964
2022-01-27 07:53:54,511048,507896
2022-01-27 07:53:55,510440,507963
2022-01-27 07:53:57,510319,508141
2022-01-27 07:53:59,510964,507943
2022-01-27 07:54:01,511022,507906
2022-01-27 07:54:02,510444,507965
2022-01-27 07:54:04,510347,508178
2022-01-27 07:54:06,510990,507907
2022-01-27 07:54:08,510985,507947
2022-01-27 07:54:09,510324,508028
2022-01-27 07:54:11,510336,508129
2022-01-27 07:54:13,510889,507982
2022-01-27 07:54:15,511047,507961
2022-01-27 07:54:16,510732,507787
2022-01-27 07:54:18,510327,508107
2022-01-27 07:54:20,510578,508149
2022-01-27 07:54:21,511023,507888
2022-01-27 07:54:23,510758,507783
2022-01-27 07:54:25,510351,508069
2022-01-27 07:54:27,510380,508143
2022-01-27 07:54:28,510788,507997
2022-01-27 07:54:30,511031,507938
2022-01-27 07:54:32,510706,507812
2022-01-27 07:54:34,510351,508056
2022-01-27 07:54:35,510355,508123
2022-01-27 07:54:37,510965,507937
2022-01-27 07:54:39,511034,507937
2022-01-27 07:54:41,510609,507897
2022-01-27 07:54:42,510362,508131
2022-01-27 07:54:44,510738,508017
2022-01-27 07:54:46,511055,507901
2022-01-27 07:54:47,510846,507842
2022-01-27 07:54:49,510330,508023
2022-01-27 07:54:51,510366,508174
2022-01-27 07:54:53,510899,507981
2022-01-27 07:54:54,511022,507985
2022-01-27 07:54:56,510499,507962
2022-01-27 07:54:58,510347,508205
2022-01-27 07:55:00,510606,508149
2022-01-27 07:55:01,511042,507949
2022-01-27 07:55:03,510996,507926
2022-01-27 07:55:05,510456,507944
2022-01-27 07:55:07,510373,508178
2022-01-27 07:55:08,510671,508127
2022-01-27 07:55:10,511051,507965
2022-01-27 07:55:12,510752,507846
2022-01-27 07:55:14,510372,508126
2022-01-27 07:55:15,510350,508135
2022-01-27 07:55:17,510939,507986
2022-01-27 07:55:19,511040,507970
2022-01-27 07:55:20,510707,507840
2022-01-27 07:55:22,510363,508148
2022-01-27 07:55:24,510337,508121
2022-01-27 07:55:26,510723,508039
2022-01-27 07:55:27,511085,507935
2022-01-27 07:55:29,511025,507958
2022-01-27 07:55:31,510460,507960
2022-01-27 07:55:33,510350,508184
2022-01-27 07:55:34,510582,508113
2022-01-27 07:55:36,510987,507958
2022-01-27 07:55:38,511029,507966
2022-01-27 07:55:40,510322,507986
2022-01-27 07:55:41,510343,508109
2022-01-27 07:55:43,510652,508101
2022-01-27 07:55:45,511060,507916
2022-01-27 07:55:46,510701,507871
2022-01-27 07:55:48,510331,508100
2022-01-27 07:55:50,510490,508030
2022-01-27 07:55:52,511025,507783
2022-01-27 07:55:53,511071,507841
2022-01-27 07:55:55,510476,507872
2022-01-27 07:55:57,510299,508071
2022-01-27 07:55:59,510636,508033
2022-01-27 07:56:00,511041,507837
2022-01-27 07:56:02,511023,507876
2022-01-27 07:56:04,510355,507942
2022-01-27 07:56:06,510337,508130
2022-01-27 07:56:07,510717,507993
2022-01-27 07:56:09,511063,507905
