timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 22:54:57,514013,508387
2022-02-11 22:54:59,514004,508576
2022-02-11 22:55:00,514029,509408
2022-02-11 22:55:02,514035,508462
2022-02-11 22:55:04,514047,508425
2022-02-11 22:55:06,514020,509457
2022-02-11 22:55:07,513992,508325
2022-02-11 22:55:09,514023,508372
2022-02-11 22:55:11,513962,509321
2022-02-11 22:55:13,514043,508630
2022-02-11 22:55:14,513987,508408
2022-02-11 22:55:16,513979,509369
2022-02-11 22:55:18,513976,508580
2022-02-11 22:55:19,513993,508381
2022-02-11 22:55:21,513975,509322
2022-02-11 22:55:23,514080,508969
2022-02-11 22:55:25,514013,508380
2022-02-11 22:55:26,514019,509286
2022-02-11 22:55:28,514039,509062
2022-02-11 22:55:30,514039,508322
2022-02-11 22:55:32,514027,509213
2022-02-11 22:55:33,514129,509390
2022-02-11 22:55:35,514063,508337
2022-02-11 22:55:37,514030,508510
2022-02-11 22:55:39,514009,509366
2022-02-11 22:55:40,514097,508804
2022-02-11 22:55:42,514010,508349
2022-02-11 22:55:44,513983,509357
2022-02-11 22:55:45,514016,509244
2022-02-11 22:55:47,513971,508310
2022-02-11 22:55:49,513960,508528
2022-02-11 22:55:51,513957,509339
2022-02-11 22:55:52,514006,508782
2022-02-11 22:55:54,513946,508329
2022-02-11 22:55:56,513872,509175
2022-02-11 22:55:58,513918,509307
2022-02-11 22:55:59,513879,508307
2022-02-11 22:56:01,513931,508256
2022-02-11 22:56:03,513876,509311
2022-02-11 22:56:05,513948,508954
2022-02-11 22:56:06,513886,508256
2022-02-11 22:56:08,513870,509193
2022-02-11 22:56:10,513932,509157
2022-02-11 22:56:11,513862,508261
2022-02-11 22:56:13,513813,508729
2022-02-11 22:56:15,513862,509343
2022-02-11 22:56:17,513792,508255
2022-02-11 22:56:18,513770,508211
2022-02-11 22:56:20,513759,509353
2022-02-11 22:56:22,513909,508925
2022-02-11 22:56:24,513861,508307
2022-02-11 22:56:25,513821,509128
2022-02-11 22:56:27,513851,509378
2022-02-11 22:56:29,513834,508220
2022-02-11 22:56:31,513852,508553
2022-02-11 22:56:32,513818,509383
2022-02-11 22:56:34,513920,508586
2022-02-11 22:56:36,513925,508288
2022-02-11 22:56:37,513817,509248
2022-02-11 22:56:39,513916,509286
2022-02-11 22:56:41,513886,508315
2022-02-11 22:56:43,513881,508381
2022-02-11 22:56:44,513838,509300
2022-02-11 22:56:46,513958,508694
2022-02-11 22:56:48,513912,508266
2022-02-11 22:56:50,513891,509263
2022-02-11 22:56:51,513954,509393
2022-02-11 22:56:53,513933,508366
2022-02-11 22:56:55,513912,508692
2022-02-11 22:56:57,513885,509378
2022-02-11 22:56:58,513944,508471
2022-02-11 22:57:00,513987,508254
2022-02-11 22:57:02,513987,509400
2022-02-11 22:57:03,514047,509027
2022-02-11 22:57:05,513990,508318
2022-02-11 22:57:07,513935,509217
2022-02-11 22:57:09,513963,509362
2022-02-11 22:57:10,513976,508310
2022-02-11 22:57:12,513974,508537
2022-02-11 22:57:14,513978,509465
2022-02-11 22:57:16,513990,508526
2022-02-11 22:57:17,513967,508355
2022-02-11 22:57:19,513930,509452
2022-02-11 22:57:21,514035,508845
2022-02-11 22:57:22,513995,508314
2022-02-11 22:57:24,513917,509408
2022-02-11 22:57:26,513960,509071
2022-02-11 22:57:28,513928,508306
2022-02-11 22:57:29,513892,509085
2022-02-11 22:57:31,513893,509355
2022-02-11 22:57:33,513922,508567
2022-02-11 22:57:35,513904,508278
2022-02-11 22:57:36,513870,509352
2022-02-11 22:57:38,513956,508844
2022-02-11 22:57:40,513856,508280
2022-02-11 22:57:42,513879,509225
2022-02-11 22:57:43,513926,509322
2022-02-11 22:57:45,513889,508303
2022-02-11 22:57:47,513857,508680
2022-02-11 22:57:48,513874,509379
2022-02-11 22:57:50,513979,508487
2022-02-11 22:57:52,513953,508217
2022-02-11 22:57:54,513931,509505
2022-02-11 22:57:55,514065,508983
2022-02-11 22:57:57,513965,508317
2022-02-11 22:57:59,513919,508749
2022-02-11 22:58:01,513851,509389
2022-02-11 22:58:02,513900,508662
2022-02-11 22:58:04,513917,508730
2022-02-11 22:58:06,513869,509628
2022-02-11 22:58:08,513912,509335
2022-02-11 22:58:09,513830,508729
2022-02-11 22:58:11,513799,509035
2022-02-11 22:58:13,513820,509375
2022-02-11 22:58:14,513846,508634
2022-02-11 22:58:16,513829,508579
2022-02-11 22:58:18,513804,509237
2022-02-11 22:58:20,513886,508874
2022-02-11 22:58:21,513850,508508
2022-02-11 22:58:23,513798,509214
2022-02-11 22:58:25,513838,509000
2022-02-11 22:58:27,513802,508467
2022-02-11 22:58:28,513754,508683
2022-02-11 22:58:30,513764,509213
2022-02-11 22:58:32,513769,508399
2022-02-11 22:58:34,513749,508279
2022-02-11 22:58:35,513701,509103
2022-02-11 22:58:37,513794,508759
2022-02-11 22:58:39,513750,508360
2022-02-11 22:58:40,513687,508906
2022-02-11 22:58:42,513725,509156
2022-02-11 22:58:44,513723,508352
2022-02-11 22:58:46,513701,508311
2022-02-11 22:58:47,513657,509083
2022-02-11 22:58:49,513767,508577
2022-02-11 22:58:51,513735,508284
2022-02-11 22:58:53,513681,508759
2022-02-11 22:58:54,513648,509068
2022-02-11 22:58:56,513660,508250
2022-02-11 22:58:58,513681,508134
2022-02-11 22:59:00,513682,509034
2022-02-11 22:59:01,513758,509036
2022-02-11 22:59:03,513756,508272
2022-02-11 22:59:05,513766,508436
2022-02-11 22:59:06,513748,509105
2022-02-11 22:59:08,513804,508727
2022-02-11 22:59:10,513806,508167
2022-02-11 22:59:12,513728,508551
2022-02-11 22:59:13,513755,509026
2022-02-11 22:59:15,513828,508414
2022-02-11 22:59:17,513852,508197
2022-02-11 22:59:19,513803,509037
2022-02-11 22:59:20,513827,509017
2022-02-11 22:59:22,513825,508228
2022-02-11 22:59:24,513772,508245
2022-02-11 22:59:26,513756,509045
2022-02-11 22:59:27,513844,508653
2022-02-11 22:59:29,513779,508138
2022-02-11 22:59:31,513716,508571
2022-02-11 22:59:32,513766,509050
2022-02-11 22:59:34,513840,508709
2022-02-11 22:59:36,513786,508168
2022-02-11 22:59:38,513753,508686
2022-02-11 22:59:39,513766,509079
2022-02-11 22:59:41,513832,508220
2022-02-11 22:59:43,513725,508212
2022-02-11 22:59:45,513631,509072
2022-02-11 22:59:46,513793,508622
2022-02-11 22:59:48,513739,508213
2022-02-11 22:59:50,513649,509019
2022-02-11 22:59:52,513704,509100
2022-02-11 22:59:53,513735,508273
2022-02-11 22:59:55,513701,508451
2022-02-11 22:59:57,513653,509196
2022-02-11 22:59:58,513806,508536
2022-02-11 23:00:00,513778,508310
2022-02-11 23:00:02,513668,509198
2022-02-11 23:00:04,513761,509029
2022-02-11 23:00:05,513737,508174
2022-02-11 23:00:07,513727,508972
2022-02-11 23:00:09,513730,509164
2022-02-11 23:00:11,513744,508195
2022-02-11 23:00:12,513681,508709
2022-02-11 23:00:14,513725,509172
2022-02-11 23:00:16,513743,508293
2022-02-11 23:00:18,513696,509019
2022-02-11 23:00:19,513704,508979
2022-02-11 23:00:21,513709,508278
2022-02-11 23:00:23,513640,508789
2022-02-11 23:00:24,513680,509247
2022-02-11 23:00:26,513685,508240
2022-02-11 23:00:28,513600,508756
2022-02-11 23:00:30,513686,509207
2022-02-11 23:00:31,513713,508228
2022-02-11 23:00:33,513602,509065
2022-02-11 23:00:35,513674,509102
2022-02-11 23:00:37,513676,508193
2022-02-11 23:00:38,513583,508949
2022-02-11 23:00:40,513675,508841
2022-02-11 23:00:42,513700,508294
2022-02-11 23:00:44,513585,509196
2022-02-11 23:00:45,513640,509153
2022-02-11 23:00:47,513647,508100
2022-02-11 23:00:49,513571,509110
2022-02-11 23:00:50,513623,509119
2022-02-11 23:00:52,513637,508164
2022-02-11 23:00:54,513592,509156
2022-02-11 23:00:56,513663,508910
2022-02-11 23:00:57,513660,508173
2022-02-11 23:00:59,513575,509216
2022-02-11 23:01:01,513686,508679
2022-02-11 23:01:03,513603,508229
2022-02-11 23:01:04,513572,509223
2022-02-11 23:01:06,513635,508188
2022-02-11 23:01:08,513575,508466
2022-02-11 23:01:10,513541,509266
2022-02-11 23:01:11,513634,508269
2022-02-11 23:01:13,513554,508744
2022-02-11 23:01:15,513623,509269
2022-02-11 23:01:16,513625,508198
2022-02-11 23:01:18,513599,508985
2022-02-11 23:01:20,513649,508896
2022-02-11 23:01:22,513681,508259
2022-02-11 23:01:23,513601,509262
2022-02-11 23:01:25,513647,508309
2022-02-11 23:01:27,513610,508737
2022-02-11 23:01:29,513640,509327
2022-02-11 23:01:30,513641,508376
2022-02-11 23:01:32,513616,509123
2022-02-11 23:01:34,513657,508947
2022-02-11 23:01:36,513652,508294
2022-02-11 23:01:37,513590,509299
2022-02-11 23:01:39,513674,508971
2022-02-11 23:01:41,513646,508330
2022-02-11 23:01:42,513568,509340
2022-02-11 23:01:44,513657,508886
2022-02-11 23:01:46,513666,508257
2022-02-11 23:01:48,513574,508975
2022-02-11 23:01:49,513640,509209
2022-02-11 23:01:51,513662,508233
2022-02-11 23:01:53,513565,509326
2022-02-11 23:01:55,513695,508752
2022-02-11 23:01:56,513644,508236
2022-02-11 23:01:58,513651,509345
2022-02-11 23:02:00,513716,508309
2022-02-11 23:02:02,513642,508936
2022-02-11 23:02:03,513725,509284
2022-02-11 23:02:05,513740,508303
2022-02-11 23:02:07,513632,509325
2022-02-11 23:02:08,513718,508330
2022-02-11 23:02:10,513652,508721
2022-02-11 23:02:12,513659,509377
2022-02-11 23:02:14,513672,508264
2022-02-11 23:02:15,513612,509411
2022-02-11 23:02:17,513723,508713
2022-02-11 23:02:19,513631,508316
2022-02-11 23:02:21,513610,509436
2022-02-11 23:02:22,513711,508344
2022-02-11 23:02:24,513627,508706
2022-02-11 23:02:26,513656,509350
2022-02-11 23:02:28,513647,508276
2022-02-11 23:02:29,513591,509155
2022-02-11 23:02:31,513614,509128
2022-02-11 23:02:33,513637,508275
2022-02-11 23:02:34,513553,509414
2022-02-11 23:02:36,513642,508425
2022-02-11 23:02:38,513577,508507
2022-02-11 23:02:40,513514,509357
2022-02-11 23:02:41,513627,508266
2022-02-11 23:02:43,513572,508829
2022-02-11 23:02:45,513588,509106
2022-02-11 23:02:47,513633,508346
2022-02-11 23:02:48,513561,509412
2022-02-11 23:02:50,513668,508838
2022-02-11 23:02:52,513613,508222
2022-02-11 23:02:54,513545,509419
2022-02-11 23:02:55,513630,508307
2022-02-11 23:02:57,513588,508567
2022-02-11 23:02:59,513542,509379
2022-02-11 23:03:00,513650,508335
2022-02-11 23:03:02,513562,509133
2022-02-11 23:03:04,513633,509345
2022-02-11 23:03:06,513627,508292
2022-02-11 23:03:07,513546,509360
2022-02-11 23:03:09,513631,508473
2022-02-11 23:03:11,513581,508323
2022-02-11 23:03:13,513503,509374
2022-02-11 23:03:14,513594,508330
2022-02-11 23:03:16,513478,508770
2022-02-11 23:03:18,513553,509279
2022-02-11 23:03:20,513588,508280
2022-02-11 23:03:21,513505,509273
2022-02-11 23:03:23,513647,508785
2022-02-11 23:03:25,513581,508193
2022-02-11 23:03:26,513524,509377
2022-02-11 23:03:28,513600,508252
2022-02-11 23:03:30,513533,508664
2022-02-11 23:03:32,513541,509397
2022-02-11 23:03:33,513587,508328
2022-02-11 23:03:35,513486,508870
2022-02-11 23:03:37,513597,509339
2022-02-11 23:03:39,513511,508244
2022-02-11 23:03:40,513382,509396
2022-02-11 23:03:42,513574,508554
2022-02-11 23:03:44,513510,508395
2022-02-11 23:03:46,513435,509346
2022-02-11 23:03:47,513569,508367
2022-02-11 23:03:49,513464,508715
2022-02-11 23:03:51,513507,509388
2022-02-11 23:03:52,513560,508340
2022-02-11 23:03:54,513481,509066
2022-02-11 23:03:56,513576,509168
2022-02-11 23:03:58,513568,508333
2022-02-11 23:03:59,513523,509365
2022-02-11 23:04:01,513579,509140
2022-02-11 23:04:03,513604,508358
2022-02-11 23:04:05,513520,509425
2022-02-11 23:04:06,513590,508380
2022-02-11 23:04:08,513501,508871
2022-02-11 23:04:10,513574,509301
2022-02-11 23:04:12,513628,508276
2022-02-11 23:04:13,513532,509442
2022-02-11 23:04:15,513591,508351
2022-02-11 23:04:17,513571,508541
2022-02-11 23:04:18,513493,509465
2022-02-11 23:04:20,513621,508336
2022-02-11 23:04:22,513520,508947
2022-02-11 23:04:24,513600,509380
2022-02-11 23:04:25,513604,508364
2022-02-11 23:04:27,513562,509199
2022-02-11 23:04:29,513613,509369
2022-02-11 23:04:31,513613,508296
2022-02-11 23:04:32,513546,509298
2022-02-11 23:04:34,513581,509134
2022-02-11 23:04:36,513668,508395
2022-02-11 23:04:38,513539,509471
2022-02-11 23:04:39,513640,508572
2022-02-11 23:04:41,513604,508399
2022-02-11 23:04:43,513524,509423
2022-02-11 23:04:44,513599,508385
2022-02-11 23:04:46,513564,508566
2022-02-11 23:04:48,513517,509488
2022-02-11 23:04:50,513620,508287
2022-02-11 23:04:51,513555,508719
2022-02-11 23:04:53,513567,509423
2022-02-11 23:04:55,513620,508403
2022-02-11 23:04:57,513519,508847
2022-02-11 23:04:58,513583,509449
2022-02-11 23:05:00,513611,508343
2022-02-11 23:05:02,513532,508796
2022-02-11 23:05:04,513591,509283
2022-02-11 23:05:05,513609,508347
2022-02-11 23:05:07,513568,509423
2022-02-11 23:05:09,513662,508817
2022-02-11 23:05:10,513647,508328
2022-02-11 23:05:12,513557,509440
2022-02-11 23:05:14,513660,508647
2022-02-11 23:05:16,513600,508300
2022-02-11 23:05:17,513549,509415
2022-02-11 23:05:19,513685,508627
2022-02-11 23:05:21,513620,508265
2022-02-11 23:05:23,513551,509455
2022-02-11 23:05:24,513665,508552
2022-02-11 23:05:26,513610,508246
2022-02-11 23:05:28,513507,509438
2022-02-11 23:05:30,513680,508857
2022-02-11 23:05:31,513646,508353
2022-02-11 23:05:33,513528,509462
2022-02-11 23:05:35,513657,508869
2022-02-11 23:05:37,513640,508392
2022-02-11 23:05:38,513550,509502
2022-02-11 23:05:40,513644,508981
2022-02-11 23:05:42,513644,508386
2022-02-11 23:05:43,513550,509462
2022-02-11 23:05:45,513629,509011
2022-02-11 23:05:47,513613,508186
2022-02-11 23:05:49,513529,509474
2022-02-11 23:05:50,513649,508627
2022-02-11 23:05:52,513572,508228
2022-02-11 23:05:54,513496,509363
2022-02-11 23:05:56,513630,508883
2022-02-11 23:05:57,513610,508243
2022-02-11 23:05:59,513511,509394
2022-02-11 23:06:01,513624,508560
2022-02-11 23:06:03,513540,508621
2022-02-11 23:06:04,513530,509455
2022-02-11 23:06:06,513572,508327
2022-02-11 23:06:08,513492,509051
2022-02-11 23:06:09,513562,509423
2022-02-11 23:06:11,513582,508277
2022-02-11 23:06:13,513510,509370
2022-02-11 23:06:15,513608,509133
2022-02-11 23:06:16,513596,508343
2022-02-11 23:06:18,513488,509475
2022-02-11 23:06:20,513649,508812
2022-02-11 23:06:22,513586,508299
2022-02-11 23:06:23,513498,509437
2022-02-11 23:06:25,513588,508322
2022-02-11 23:06:27,513500,508799
2022-02-11 23:06:29,513540,509437
2022-02-11 23:06:30,513582,508271
2022-02-11 23:06:32,513483,509167
2022-02-11 23:06:34,513575,509025
2022-02-11 23:06:35,513579,508292
2022-02-11 23:06:37,513490,509474
2022-02-11 23:06:39,513596,508254
2022-02-11 23:06:41,513577,508537
2022-02-11 23:06:42,513537,509378
2022-02-11 23:06:44,513656,508315
2022-02-11 23:06:46,513524,508842
2022-02-11 23:06:48,513569,509459
2022-02-11 23:06:49,513634,508247
2022-02-11 23:06:51,513535,508909
2022-02-11 23:06:53,513563,509380
2022-02-11 23:06:55,513599,508293
2022-02-11 23:06:56,513508,509082
2022-02-11 23:06:58,513594,509347
2022-02-11 23:07:00,513622,508327
2022-02-11 23:07:01,513509,508815
2022-02-11 23:07:03,513538,509396
2022-02-11 23:07:05,513581,508242
2022-02-11 23:07:07,513523,508669
2022-02-11 23:07:08,513492,509370
2022-02-11 23:07:10,513566,508311
2022-02-11 23:07:12,513558,508497
2022-02-11 23:07:14,513503,509409
2022-02-11 23:07:15,513571,508260
2022-02-11 23:07:17,513469,508726
2022-02-11 23:07:19,513478,509438
2022-02-11 23:07:21,513575,508331
2022-02-11 23:07:22,513478,508771
2022-02-11 23:07:24,513535,509447
2022-02-11 23:07:26,513540,508230
2022-02-11 23:07:27,513496,509336
2022-02-11 23:07:29,513616,509085
2022-02-11 23:07:31,513585,508281
2022-02-11 23:07:33,513489,509284
2022-02-11 23:07:34,513584,509259
2022-02-11 23:07:36,513603,508251
2022-02-11 23:07:38,513495,509291
2022-02-11 23:07:40,513577,509124
2022-02-11 23:07:41,513628,508365
2022-02-11 23:07:43,513472,509456
2022-02-11 23:07:45,513576,508895
2022-02-11 23:07:47,513578,508245
2022-02-11 23:07:48,513468,509420
2022-02-11 23:07:50,513631,508578
2022-02-11 23:07:52,513576,508314
2022-02-11 23:07:53,513518,509508
2022-02-11 23:07:55,513583,508346
2022-02-11 23:07:57,513477,508540
2022-02-11 23:07:59,513394,509419
2022-02-11 23:08:00,513519,508317
2022-02-11 23:08:02,513519,508580
2022-02-11 23:08:04,513437,509467
2022-02-11 23:08:06,513560,508294
2022-02-11 23:08:07,513498,508755
2022-02-11 23:08:09,513435,509386
2022-02-11 23:08:11,513563,508395
2022-02-11 23:08:13,513421,508845
2022-02-11 23:08:14,513502,509449
2022-02-11 23:08:16,513576,508358
2022-02-11 23:08:18,513479,509096
2022-02-11 23:08:19,513525,509398
2022-02-11 23:08:21,513572,508304
2022-02-11 23:08:23,513505,509143
2022-02-11 23:08:25,513554,509492
2022-02-11 23:08:26,513594,508258
2022-02-11 23:08:28,513516,509046
2022-02-11 23:08:30,513544,509334
2022-02-11 23:08:32,513621,508264
2022-02-11 23:08:33,513505,509353
2022-02-11 23:08:35,513578,509319
2022-02-11 23:08:37,513605,508324
2022-02-11 23:08:39,513390,509121
2022-02-11 23:08:40,513432,509411
2022-02-11 23:08:42,513500,508358
2022-02-11 23:08:44,513328,509100
2022-02-11 23:08:46,513405,509378
2022-02-11 23:08:47,513471,508298
2022-02-11 23:08:49,513335,509288
2022-02-11 23:08:51,513408,509190
2022-02-11 23:08:52,513495,508293
2022-02-11 23:08:54,513360,509330
2022-02-11 23:08:56,513435,509285
2022-02-11 23:08:58,513485,508288
2022-02-11 23:08:59,513316,509040
2022-02-11 23:09:01,513358,509483
2022-02-11 23:09:03,513531,508389
2022-02-11 23:09:05,513368,508799
2022-02-11 23:09:06,513344,509404
2022-02-11 23:09:08,513476,508383
2022-02-11 23:09:10,513426,508354
2022-02-11 23:09:12,513326,509567
2022-02-11 23:09:13,513534,508724
2022-02-11 23:09:15,513511,508281
2022-02-11 23:09:17,513396,509520
2022-02-11 23:09:18,513519,509008
2022-02-11 23:09:20,513533,508319
2022-02-11 23:09:22,513447,509338
2022-02-11 23:09:24,513557,509303
2022-02-11 23:09:25,513559,508378
2022-02-11 23:09:27,513441,509549
2022-02-11 23:09:29,513548,509245
2022-02-11 23:09:31,513602,508323
2022-02-11 23:09:32,513475,509515
2022-02-11 23:09:34,513612,508950
2022-02-11 23:09:36,513614,508426
2022-02-11 23:09:38,513454,509518
2022-02-11 23:09:39,513609,508963
2022-02-11 23:09:41,513616,508334
2022-02-11 23:09:43,513474,509555
2022-02-11 23:09:44,513566,509097
2022-02-11 23:09:46,513576,508328
2022-02-11 23:09:48,513453,509466
2022-02-11 23:09:50,513539,509146
2022-02-11 23:09:51,513565,508331
2022-02-11 23:09:53,513455,509129
2022-02-11 23:09:55,513481,509491
2022-02-11 23:09:57,513594,508349
2022-02-11 23:09:58,513466,508790
2022-02-11 23:10:00,513435,509461
2022-02-11 23:10:02,513565,508296
2022-02-11 23:10:04,513476,508611
2022-02-11 23:10:05,513411,509524
2022-02-11 23:10:07,513558,508644
2022-02-11 23:10:09,513498,508382
2022-02-11 23:10:10,513393,509515
2022-02-11 23:10:12,513551,508566
2022-02-11 23:10:14,513535,508196
2022-02-11 23:10:16,513436,509520
2022-02-11 23:10:17,513546,508958
2022-02-11 23:10:19,513535,508364
2022-02-11 23:10:21,513416,509452
2022-02-11 23:10:23,513516,508999
2022-02-11 23:10:24,513540,508368
2022-02-11 23:10:26,513378,509451
2022-02-11 23:10:28,513540,509079
2022-02-11 23:10:30,513575,508358
2022-02-11 23:10:31,513448,509557
2022-02-11 23:10:33,513548,509096
2022-02-11 23:10:35,513557,508291
2022-02-11 23:10:36,513472,509153
2022-02-11 23:10:38,513492,509476
2022-02-11 23:10:40,513586,508394
2022-02-11 23:10:42,513492,508820
2022-02-11 23:10:43,513466,509482
2022-02-11 23:10:45,513593,508444
2022-02-11 23:10:47,513566,508369
2022-02-11 23:10:49,513493,509512
2022-02-11 23:10:50,513651,508744
2022-02-11 23:10:52,513588,508339
2022-02-11 23:10:54,513490,509460
2022-02-11 23:10:56,513633,508827
2022-02-11 23:10:57,513613,508351
2022-02-11 23:10:59,513472,509498
2022-02-11 23:11:01,513570,509031
2022-02-11 23:11:03,513579,508274
2022-02-11 23:11:04,513447,509319
2022-02-11 23:11:06,513517,509388
2022-02-11 23:11:08,513566,508364
2022-02-11 23:11:09,513482,508927
2022-02-11 23:11:11,513517,509444
2022-02-11 23:11:13,513576,508409
2022-02-11 23:11:15,513547,508633
2022-02-11 23:11:16,513482,509480
2022-02-11 23:11:18,513596,508228
2022-02-11 23:11:20,513571,508357
2022-02-11 23:11:22,513499,509492
2022-02-11 23:11:23,513594,508689
2022-02-11 23:11:25,513581,508395
2022-02-11 23:11:27,513495,509423
2022-02-11 23:11:29,513560,509135
2022-02-11 23:11:30,513582,508357
2022-02-11 23:11:32,513479,509486
2022-02-11 23:11:34,513509,509385
2022-02-11 23:11:35,513543,508309
2022-02-11 23:11:37,513497,508631
2022-02-11 23:11:39,513451,509517
2022-02-11 23:11:41,513562,508628
2022-02-11 23:11:42,513516,508244
2022-02-11 23:11:44,513441,509428
2022-02-11 23:11:46,513552,509001
2022-02-11 23:11:48,513570,508409
2022-02-11 23:11:49,513483,509421
2022-02-11 23:11:51,513543,509119
2022-02-11 23:11:53,513530,508268
2022-02-11 23:11:55,513463,509084
2022-02-11 23:11:56,513421,509388
2022-02-11 23:11:58,513553,508329
2022-02-11 23:12:00,513554,508258
2022-02-11 23:12:01,513435,509395
2022-02-11 23:12:03,513520,509197
2022-02-11 23:12:05,513519,508312
2022-02-11 23:12:07,513475,508754
2022-02-11 23:12:08,513452,509412
2022-02-11 23:12:10,513509,508214
2022-02-11 23:12:12,513525,508179
2022-02-11 23:12:14,513422,509432
2022-02-11 23:12:15,513520,509057
2022-02-11 23:12:17,513556,508274
2022-02-11 23:12:19,513431,508973
2022-02-11 23:12:21,513510,509344
2022-02-11 23:12:22,513592,508315
2022-02-11 23:12:24,513473,508791
2022-02-11 23:12:26,513435,509452
2022-02-11 23:12:27,513528,508371
2022-02-11 23:12:29,513524,508239
2022-02-11 23:12:31,513433,509482
2022-02-11 23:12:33,513557,508852
2022-02-11 23:12:34,513551,508406
2022-02-11 23:12:36,513453,509516
2022-02-11 23:12:38,513506,509144
2022-02-11 23:12:40,513511,508301
2022-02-11 23:12:41,513421,509410
2022-02-11 23:12:43,513462,509429
2022-02-11 23:12:45,513535,508344
2022-02-11 23:12:47,513363,508782
2022-02-11 23:12:48,513328,509458
2022-02-11 23:12:50,513496,508659
2022-02-11 23:12:52,513431,508253
2022-02-11 23:12:54,513338,509452
2022-02-11 23:12:55,513432,509197
2022-02-11 23:12:57,513495,508276
2022-02-11 23:12:59,513392,508795
2022-02-11 23:13:00,513408,509497
2022-02-11 23:13:02,513538,508388
2022-02-11 23:13:04,513479,508376
2022-02-11 23:13:06,513385,509491
2022-02-11 23:13:07,513553,508868
2022-02-11 23:13:09,513538,508397
2022-02-11 23:13:11,513409,509518
2022-02-11 23:13:13,513427,509485
2022-02-11 23:13:14,513526,508365
2022-02-11 23:13:16,513421,508696
2022-02-11 23:13:18,513394,509520
2022-02-11 23:13:20,513499,509069
2022-02-11 23:13:21,513499,508372
2022-02-11 23:13:23,513386,509088
2022-02-11 23:13:25,513432,509492
2022-02-11 23:13:26,513511,508381
2022-02-11 23:13:28,513437,508799
2022-02-11 23:13:30,513407,509515
2022-02-11 23:13:32,513553,508584
2022-02-11 23:13:33,513498,508270
2022-02-11 23:13:35,513393,509466
2022-02-11 23:13:37,513552,508842
2022-02-11 23:13:39,513519,508317
2022-02-11 23:13:40,513397,509445
2022-02-11 23:13:42,513447,509475
2022-02-11 23:13:44,513496,508430
2022-02-11 23:13:46,513392,508915
2022-02-11 23:13:47,513403,509483
2022-02-11 23:13:49,513510,508303
2022-02-11 23:13:51,513471,508438
2022-02-11 23:13:52,513409,509535
2022-02-11 23:13:54,513517,508546
2022-02-11 23:13:56,513500,508250
2022-02-11 23:13:58,513451,509559
2022-02-11 23:13:59,513470,509500
2022-02-11 23:14:01,513523,508329
2022-02-11 23:14:03,513417,509192
2022-02-11 23:14:05,513414,509493
2022-02-11 23:14:06,513525,508350
2022-02-11 23:14:08,513505,508467
2022-02-11 23:14:10,513432,509514
2022-02-11 23:14:12,513511,508372
2022-02-11 23:14:13,513498,508435
2022-02-11 23:14:15,513394,509526
2022-02-11 23:14:17,513547,508895
2022-02-11 23:14:18,513542,508340
2022-02-11 23:14:20,513382,509482
2022-02-11 23:14:22,513542,509014
2022-02-11 23:14:24,513506,508367
2022-02-11 23:14:25,513387,509435
2022-02-11 23:14:27,513451,509362
2022-02-11 23:14:29,513466,508363
2022-02-11 23:14:31,513358,508875
2022-02-11 23:14:32,513405,509613
2022-02-11 23:14:34,513509,508342
2022-02-11 23:14:36,513425,508669
2022-02-11 23:14:38,513371,509503
2022-02-11 23:14:39,513508,508288
2022-02-11 23:14:41,513480,508285
2022-02-11 23:14:43,513393,509479
2022-02-11 23:14:45,513531,508834
2022-02-11 23:14:46,513499,508328
2022-02-11 23:14:48,513377,509473
2022-02-11 23:14:50,513499,509028
2022-02-11 23:14:51,513504,508367
2022-02-11 23:14:53,513360,509340
2022-02-11 23:14:55,513397,509450
2022-02-11 23:14:57,513492,508347
2022-02-11 23:14:58,513455,508325
2022-02-11 23:15:00,513361,509513
2022-02-11 23:15:02,513510,508752
2022-02-11 23:15:04,513522,508303
2022-02-11 23:15:05,513334,509507
2022-02-11 23:15:07,513468,509390
2022-02-11 23:15:09,513496,508400
2022-02-11 23:15:11,513471,508500
2022-02-11 23:15:12,513431,509531
2022-02-11 23:15:14,513577,508785
2022-02-11 23:15:16,513552,508383
2022-02-11 23:15:17,513438,509501
2022-02-11 23:15:19,513512,509236
2022-02-11 23:15:21,513533,508350
2022-02-11 23:15:23,513434,509396
2022-02-11 23:15:24,513493,509383
2022-02-11 23:15:26,513538,508422
2022-02-11 23:15:28,513434,509395
2022-02-11 23:15:30,513485,509424
2022-02-11 23:15:31,513494,508355
2022-02-11 23:15:33,513418,509213
2022-02-11 23:15:35,513444,509510
2022-02-11 23:15:37,513481,508338
2022-02-11 23:15:38,513398,509176
2022-02-11 23:15:40,513468,509376
2022-02-11 23:15:42,513465,508329
2022-02-11 23:15:43,513379,509242
2022-02-11 23:15:45,513489,509413
2022-02-11 23:15:47,513483,508355
2022-02-11 23:15:49,513377,509257
2022-02-11 23:15:50,513461,509491
2022-02-11 23:15:52,513506,508330
2022-02-11 23:15:54,513373,509430
2022-02-11 23:15:56,513402,509496
2022-02-11 23:15:57,513478,508369
2022-02-11 23:15:59,513400,508749
2022-02-11 23:16:01,513351,509535
2022-02-11 23:16:03,513486,508900
2022-02-11 23:16:04,513473,508397
2022-02-11 23:16:06,513341,509530
2022-02-11 23:16:08,513424,509276
2022-02-11 23:16:09,513472,508365
