timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 07:34:57,514020,497631
2022-02-08 07:34:58,513953,497454
2022-02-08 07:35:00,513850,498031
2022-02-08 07:35:02,514031,497626
2022-02-08 07:35:03,513859,497651
2022-02-08 07:35:05,513967,497768
2022-02-08 07:35:07,514035,497616
2022-02-08 07:35:09,513865,498070
2022-02-08 07:35:10,514034,497431
2022-02-08 07:35:12,513937,497248
2022-02-08 07:35:14,513888,497921
2022-02-08 07:35:16,514021,497463
2022-02-08 07:35:17,513858,497480
2022-02-08 07:35:19,513956,497687
2022-02-08 07:35:21,514007,497443
2022-02-08 07:35:23,513884,497687
2022-02-08 07:35:24,514003,497511
2022-02-08 07:35:26,514058,497406
2022-02-08 07:35:28,513870,497904
2022-02-08 07:35:29,514075,497387
2022-02-08 07:35:31,513993,497146
2022-02-08 07:35:33,513912,497937
2022-02-08 07:35:35,514046,497254
2022-02-08 07:35:36,513989,497309
2022-02-08 07:35:38,513942,497839
2022-02-08 07:35:40,514023,497300
2022-02-08 07:35:42,513982,497298
2022-02-08 07:35:43,513903,497862
2022-02-08 07:35:45,514060,497372
2022-02-08 07:35:47,513904,497434
2022-02-08 07:35:49,513995,497645
2022-02-08 07:35:50,514050,497236
2022-02-08 07:35:52,513902,497347
2022-02-08 07:35:54,514026,497557
2022-02-08 07:35:55,514094,497264
2022-02-08 07:35:57,513941,497695
2022-02-08 07:35:59,514114,497215
2022-02-08 07:36:01,514052,496965
2022-02-08 07:36:02,513970,497669
2022-02-08 07:36:04,514078,497131
2022-02-08 07:36:06,514018,497000
2022-02-08 07:36:08,514007,497652
2022-02-08 07:36:09,514073,497165
2022-02-08 07:36:11,513980,497241
2022-02-08 07:36:13,514061,497421
2022-02-08 07:36:15,514108,497036
2022-02-08 07:36:16,513949,497565
2022-02-08 07:36:18,514116,497236
2022-02-08 07:36:20,514119,497066
2022-02-08 07:36:21,513961,497591
2022-02-08 07:36:23,514084,497262
2022-02-08 07:36:25,514100,497111
2022-02-08 07:36:27,513959,497405
2022-02-08 07:36:28,514074,497304
2022-02-08 07:36:30,514116,497030
2022-02-08 07:36:32,513948,497528
2022-02-08 07:36:34,514138,497092
2022-02-08 07:36:35,514059,496778
2022-02-08 07:36:37,513975,497548
2022-02-08 07:36:39,514094,496907
2022-02-08 07:36:41,513969,496993
2022-02-08 07:36:42,514016,497395
2022-02-08 07:36:44,514105,496964
2022-02-08 07:36:46,513970,497007
2022-02-08 07:36:47,514054,497210
2022-02-08 07:36:49,514149,496889
2022-02-08 07:36:51,514014,497397
2022-02-08 07:36:53,514145,496859
2022-02-08 07:36:54,514104,496592
2022-02-08 07:36:56,514000,497328
2022-02-08 07:36:58,514102,496621
2022-02-08 07:37:00,514090,496560
2022-02-08 07:37:01,514000,497255
2022-02-08 07:37:03,514153,496787
2022-02-08 07:37:05,514023,496758
2022-02-08 07:37:07,514077,497079
2022-02-08 07:37:08,514133,496743
2022-02-08 07:37:10,514029,497306
2022-02-08 07:37:12,514115,496873
2022-02-08 07:37:13,514164,496722
2022-02-08 07:37:15,514030,497173
2022-02-08 07:37:17,514213,496714
2022-02-08 07:37:19,514130,496433
2022-02-08 07:37:20,514041,497160
2022-02-08 07:37:22,514125,496610
2022-02-08 07:37:24,514039,496631
2022-02-08 07:37:26,514084,496933
2022-02-08 07:37:27,514159,496625
2022-02-08 07:37:29,514040,497148
2022-02-08 07:37:31,514167,496614
2022-02-08 07:37:33,514167,496434
2022-02-08 07:37:34,513987,497067
2022-02-08 07:37:36,514158,496299
2022-02-08 07:37:38,514154,496275
2022-02-08 07:37:39,514032,497010
2022-02-08 07:37:41,514171,496443
2022-02-08 07:37:43,514121,496455
2022-02-08 07:37:45,514035,496935
2022-02-08 07:37:46,514193,496373
2022-02-08 07:37:48,514074,496328
2022-02-08 07:37:50,514084,496835
2022-02-08 07:37:52,514189,496315
2022-02-08 07:37:53,514088,496394
2022-02-08 07:37:55,514118,496737
2022-02-08 07:37:57,514173,496297
2022-02-08 07:37:59,514063,496857
2022-02-08 07:38:00,514148,496513
2022-02-08 07:38:02,514198,496353
2022-02-08 07:38:04,514069,496823
2022-02-08 07:38:05,514194,496532
2022-02-08 07:38:07,514203,496241
2022-02-08 07:38:09,514108,496382
2022-02-08 07:38:11,514152,496572
2022-02-08 07:38:12,514229,496376
2022-02-08 07:38:14,514098,496219
2022-02-08 07:38:16,514178,496602
2022-02-08 07:38:18,514249,496196
2022-02-08 07:38:19,514116,496497
2022-02-08 07:38:21,514193,496380
2022-02-08 07:38:23,514242,496247
2022-02-08 07:38:25,514125,496758
2022-02-08 07:38:26,514251,496287
2022-02-08 07:38:28,514178,495864
2022-02-08 07:38:30,514090,496613
2022-02-08 07:38:31,514239,496066
2022-02-08 07:38:33,514091,496250
2022-02-08 07:38:35,514231,496387
2022-02-08 07:38:37,514246,495994
2022-02-08 07:38:38,514080,496618
2022-02-08 07:38:40,514213,496114
2022-02-08 07:38:42,514141,496082
2022-02-08 07:38:44,514101,496609
2022-02-08 07:38:45,514213,496032
2022-02-08 07:38:47,514109,496268
2022-02-08 07:38:49,514286,496210
2022-02-08 07:38:51,514222,495757
2022-02-08 07:38:52,514117,496572
2022-02-08 07:38:54,514248,496030
2022-02-08 07:38:56,514151,495978
2022-02-08 07:38:57,514158,496513
2022-02-08 07:38:59,514261,496081
2022-02-08 07:39:01,514122,496120
2022-02-08 07:39:03,514260,496164
2022-02-08 07:39:04,514240,496011
2022-02-08 07:39:06,514098,496522
2022-02-08 07:39:08,514321,496005
2022-02-08 07:39:10,514242,495760
2022-02-08 07:39:11,514101,496420
2022-02-08 07:39:13,514284,495964
2022-02-08 07:39:15,514220,495926
2022-02-08 07:39:17,514251,496236
2022-02-08 07:39:18,514293,495876
2022-02-08 07:39:20,514114,496461
2022-02-08 07:39:22,514306,495901
2022-02-08 07:39:23,514258,495578
2022-02-08 07:39:25,514148,496416
2022-02-08 07:39:27,514284,495816
2022-02-08 07:39:29,514154,495944
2022-02-08 07:39:30,514206,496129
2022-02-08 07:39:32,514304,495889
2022-02-08 07:39:34,514134,496391
2022-02-08 07:39:36,514260,495787
2022-02-08 07:39:37,514225,495782
2022-02-08 07:39:39,514160,496269
2022-02-08 07:39:41,514276,495791
2022-02-08 07:39:43,514243,495697
2022-02-08 07:39:44,514196,496123
2022-02-08 07:39:46,514268,495785
2022-02-08 07:39:48,514153,495797
2022-02-08 07:39:49,514191,496178
2022-02-08 07:39:51,514282,495797
2022-02-08 07:39:53,514209,495695
2022-02-08 07:39:55,514200,496067
2022-02-08 07:39:56,514293,495698
2022-02-08 07:39:58,514123,496147
2022-02-08 07:40:00,514340,495686
2022-02-08 07:40:02,514229,495502
2022-02-08 07:40:03,514163,496229
2022-02-08 07:40:05,514334,495731
2022-02-08 07:40:07,514206,495643
2022-02-08 07:40:09,514268,495993
2022-02-08 07:40:10,514330,495621
2022-02-08 07:40:12,514181,495965
2022-02-08 07:40:14,514302,495826
2022-02-08 07:40:15,514334,495686
2022-02-08 07:40:17,514168,496149
2022-02-08 07:40:19,514344,495592
2022-02-08 07:40:21,514304,495372
2022-02-08 07:40:22,514210,496156
2022-02-08 07:40:24,514322,495555
2022-02-08 07:40:26,514247,495526
2022-02-08 07:40:28,514239,495998
2022-02-08 07:40:29,514348,495674
2022-02-08 07:40:31,514224,495757
2022-02-08 07:40:33,514269,496018
2022-02-08 07:40:35,514344,495686
2022-02-08 07:40:36,514185,495742
2022-02-08 07:40:38,514292,495944
2022-02-08 07:40:40,514311,495625
2022-02-08 07:40:41,514196,495698
2022-02-08 07:40:43,514275,495918
2022-02-08 07:40:45,514327,495542
2022-02-08 07:40:47,514204,495986
2022-02-08 07:40:48,514310,495732
2022-02-08 07:40:50,514354,495544
2022-02-08 07:40:52,514210,496082
2022-02-08 07:40:54,514302,495807
2022-02-08 07:40:55,514332,495580
2022-02-08 07:40:57,514189,495620
2022-02-08 07:40:59,514274,495849
2022-02-08 07:41:01,514352,495596
2022-02-08 07:41:02,514236,495481
2022-02-08 07:41:04,514264,495971
2022-02-08 07:41:06,514367,495491
2022-02-08 07:41:07,514286,495491
2022-02-08 07:41:09,514210,496102
2022-02-08 07:41:11,514366,495463
2022-02-08 07:41:13,514378,495557
2022-02-08 07:41:14,514189,496053
2022-02-08 07:41:16,514377,495579
2022-02-08 07:41:18,514405,495621
2022-02-08 07:41:20,514189,496078
2022-02-08 07:41:21,514315,495742
2022-02-08 07:41:23,514366,495501
2022-02-08 07:41:25,514196,495987
2022-02-08 07:41:27,514368,495519
2022-02-08 07:41:28,514277,495171
2022-02-08 07:41:30,514173,496001
2022-02-08 07:41:32,514365,495512
2022-02-08 07:41:33,514308,495225
2022-02-08 07:41:35,514212,496091
2022-02-08 07:41:37,514358,495497
2022-02-08 07:41:39,514361,495526
2022-02-08 07:41:40,514184,496085
2022-02-08 07:41:42,514303,495688
2022-02-08 07:41:44,514343,495550
2022-02-08 07:41:46,514165,496108
2022-02-08 07:41:47,514331,495617
2022-02-08 07:41:49,514298,495500
2022-02-08 07:41:51,514167,495616
2022-02-08 07:41:53,514274,495765
2022-02-08 07:41:54,514312,495382
2022-02-08 07:41:56,514192,495528
2022-02-08 07:41:58,514282,495730
2022-02-08 07:41:59,514339,495413
2022-02-08 07:42:01,514220,495545
2022-02-08 07:42:03,514283,495816
2022-02-08 07:42:05,514321,495375
2022-02-08 07:42:06,514295,495227
2022-02-08 07:42:08,514173,495829
2022-02-08 07:42:10,514317,495397
2022-02-08 07:42:12,514269,495278
2022-02-08 07:42:13,514180,495927
2022-02-08 07:42:15,514328,495386
2022-02-08 07:42:17,514265,495279
2022-02-08 07:42:19,514225,495791
2022-02-08 07:42:20,514347,495380
2022-02-08 07:42:22,514254,495368
2022-02-08 07:42:24,514232,495928
2022-02-08 07:42:25,514353,495330
2022-02-08 07:42:27,514212,495359
2022-02-08 07:42:29,514251,495937
2022-02-08 07:42:31,514343,495372
2022-02-08 07:42:32,514309,495202
2022-02-08 07:42:34,514180,495951
2022-02-08 07:42:36,514325,495360
2022-02-08 07:42:38,514300,495160
2022-02-08 07:42:39,514187,495976
2022-02-08 07:42:41,514360,495383
2022-02-08 07:42:43,514264,495305
2022-02-08 07:42:45,514195,495837
2022-02-08 07:42:46,514334,495399
2022-02-08 07:42:48,514223,495368
2022-02-08 07:42:50,514221,495935
2022-02-08 07:42:52,514358,495406
2022-02-08 07:42:53,514183,495500
2022-02-08 07:42:55,514302,495575
2022-02-08 07:42:57,514342,495329
2022-02-08 07:42:58,514205,495820
2022-02-08 07:43:00,514371,495417
2022-02-08 07:43:02,514372,495420
2022-02-08 07:43:04,514187,495853
2022-02-08 07:43:05,514366,495474
2022-02-08 07:43:07,514356,495089
2022-02-08 07:43:09,514209,495853
2022-02-08 07:43:11,514378,495542
2022-02-08 07:43:12,514343,495335
2022-02-08 07:43:14,514203,495451
2022-02-08 07:43:16,514285,495675
2022-02-08 07:43:18,514334,495319
2022-02-08 07:43:19,514278,495207
2022-02-08 07:43:21,514251,495927
2022-02-08 07:43:23,514383,495401
2022-02-08 07:43:24,514348,495370
2022-02-08 07:43:26,514093,495955
2022-02-08 07:43:28,514237,495566
2022-02-08 07:43:30,514288,495263
2022-02-08 07:43:31,514189,495465
2022-02-08 07:43:33,514318,495713
2022-02-08 07:43:35,514306,495250
2022-02-08 07:43:37,514207,495428
2022-02-08 07:43:38,514269,495601
2022-02-08 07:43:40,514376,495334
2022-02-08 07:43:42,514205,495294
2022-02-08 07:43:44,514181,495850
2022-02-08 07:43:45,514320,495272
2022-02-08 07:43:47,514223,495305
2022-02-08 07:43:49,514220,495841
2022-02-08 07:43:50,514325,495236
2022-02-08 07:43:52,514251,495209
2022-02-08 07:43:54,514209,495840
2022-02-08 07:43:56,514373,495309
2022-02-08 07:43:57,514235,495277
2022-02-08 07:43:59,514224,495778
2022-02-08 07:44:01,514327,495118
2022-02-08 07:44:03,514292,495092
2022-02-08 07:44:04,514198,495849
2022-02-08 07:44:06,514313,495183
2022-02-08 07:44:08,514302,495072
2022-02-08 07:44:10,514210,495874
2022-02-08 07:44:11,514325,495289
2022-02-08 07:44:13,514296,495049
2022-02-08 07:44:15,514191,495808
2022-02-08 07:44:16,514314,495250
2022-02-08 07:44:18,514275,495141
2022-02-08 07:44:20,514214,495776
2022-02-08 07:44:22,514331,495369
2022-02-08 07:44:23,514182,495382
2022-02-08 07:44:25,514296,495533
2022-02-08 07:44:27,514356,495304
2022-02-08 07:44:29,514199,495422
2022-02-08 07:44:30,514333,495469
2022-02-08 07:44:32,514391,495352
2022-02-08 07:44:34,514177,495741
2022-02-08 07:44:36,514366,495305
2022-02-08 07:44:37,514323,494955
2022-02-08 07:44:39,514230,495811
2022-02-08 07:44:41,514373,495339
2022-02-08 07:44:42,514355,495218
2022-02-08 07:44:44,514204,495369
2022-02-08 07:44:46,514258,495799
2022-02-08 07:44:48,514332,495307
2022-02-08 07:44:49,514305,494972
2022-02-08 07:44:51,514184,495821
2022-02-08 07:44:53,514360,495406
2022-02-08 07:44:55,514346,495227
2022-02-08 07:44:56,514231,495228
2022-02-08 07:44:58,514169,495705
2022-02-08 07:45:00,514306,495150
2022-02-08 07:45:02,514290,495022
2022-02-08 07:45:03,514178,495757
2022-02-08 07:45:05,514340,495469
2022-02-08 07:45:07,514357,495271
2022-02-08 07:45:08,514211,495442
2022-02-08 07:45:10,514302,495596
2022-02-08 07:45:12,514368,495200
2022-02-08 07:45:14,514214,495340
2022-02-08 07:45:15,514198,495720
2022-02-08 07:45:17,514337,495031
2022-02-08 07:45:19,514346,494828
2022-02-08 07:45:21,514184,495733
2022-02-08 07:45:22,514353,495365
2022-02-08 07:45:24,514331,495231
2022-02-08 07:45:26,514230,495308
2022-02-08 07:45:28,514233,495748
2022-02-08 07:45:29,514284,495049
2022-02-08 07:45:31,514298,494870
2022-02-08 07:45:33,514181,495667
2022-02-08 07:45:34,514282,495326
2022-02-08 07:45:36,514360,495106
2022-02-08 07:45:38,514267,495087
2022-02-08 07:45:40,514227,495718
2022-02-08 07:45:41,514387,495115
2022-02-08 07:45:43,514384,495288
2022-02-08 07:45:45,514198,495622
2022-02-08 07:45:47,514378,495306
2022-02-08 07:45:48,514337,495154
2022-02-08 07:45:50,514276,495064
2022-02-08 07:45:52,514220,495742
2022-02-08 07:45:54,514411,495161
2022-02-08 07:45:55,514393,495137
2022-02-08 07:45:57,514194,495244
2022-02-08 07:45:59,514293,495597
2022-02-08 07:46:00,514357,495232
2022-02-08 07:46:02,514367,495253
2022-02-08 07:46:04,514217,495830
2022-02-08 07:46:06,514306,495451
2022-02-08 07:46:07,514334,495283
2022-02-08 07:46:09,514301,494963
2022-02-08 07:46:11,514199,495791
2022-02-08 07:46:13,514368,495361
2022-02-08 07:46:14,514345,495211
2022-02-08 07:46:16,514254,495149
2022-02-08 07:46:18,514228,495763
2022-02-08 07:46:20,514360,495065
2022-02-08 07:46:21,514350,495030
2022-02-08 07:46:23,514192,495664
2022-02-08 07:46:25,514356,495318
2022-02-08 07:46:27,514330,495160
2022-02-08 07:46:28,514199,495298
2022-02-08 07:46:30,514244,495460
2022-02-08 07:46:32,514318,495278
2022-02-08 07:46:33,514238,495143
2022-02-08 07:46:35,514226,495778
2022-02-08 07:46:37,514373,495180
2022-02-08 07:46:39,514331,495097
2022-02-08 07:46:40,514220,495462
2022-02-08 07:46:42,514281,495462
2022-02-08 07:46:44,514341,495145
2022-02-08 07:46:46,514327,494882
2022-02-08 07:46:47,514227,495603
2022-02-08 07:46:49,514387,495152
2022-02-08 07:46:51,514359,495112
2022-02-08 07:46:53,514218,495291
2022-02-08 07:46:54,514244,495814
2022-02-08 07:46:56,514320,494989
2022-02-08 07:46:58,514343,495021
2022-02-08 07:46:59,514192,495767
2022-02-08 07:47:01,514298,495563
2022-02-08 07:47:03,514323,495154
2022-02-08 07:47:05,514186,495096
2022-02-08 07:47:06,514161,495719
2022-02-08 07:47:08,514330,495090
2022-02-08 07:47:10,514295,494967
2022-02-08 07:47:12,514182,495713
2022-02-08 07:47:13,514277,495409
2022-02-08 07:47:15,514328,495192
2022-02-08 07:47:17,514210,495242
2022-02-08 07:47:19,514202,495743
2022-02-08 07:47:20,514321,495043
2022-02-08 07:47:22,514353,495294
2022-02-08 07:47:24,514202,495390
2022-02-08 07:47:25,514239,495801
2022-02-08 07:47:27,514370,495233
2022-02-08 07:47:29,514310,495065
2022-02-08 07:47:31,514194,495829
2022-02-08 07:47:32,514383,495254
2022-02-08 07:47:34,514335,495144
2022-02-08 07:47:36,514207,495248
2022-02-08 07:47:38,514240,495843
2022-02-08 07:47:39,514345,495254
2022-02-08 07:47:41,514291,495041
2022-02-08 07:47:43,514200,495791
2022-02-08 07:47:45,514355,495351
2022-02-08 07:47:46,514322,495168
2022-02-08 07:47:48,514221,495169
2022-02-08 07:47:50,514187,495830
2022-02-08 07:47:51,514326,495075
2022-02-08 07:47:53,514366,495316
2022-02-08 07:47:55,514200,495653
2022-02-08 07:47:57,514304,495462
2022-02-08 07:47:58,514342,495134
2022-02-08 07:48:00,514275,495109
2022-02-08 07:48:02,514209,495747
2022-02-08 07:48:04,514377,495228
2022-02-08 07:48:05,514340,495250
2022-02-08 07:48:07,514217,495167
2022-02-08 07:48:09,514216,495741
2022-02-08 07:48:11,514330,495085
2022-02-08 07:48:12,514320,495113
2022-02-08 07:48:14,514182,495711
2022-02-08 07:48:16,514279,495582
2022-02-08 07:48:18,514307,495268
2022-02-08 07:48:19,514255,495172
2022-02-08 07:48:21,514204,495816
2022-02-08 07:48:23,514406,495291
2022-02-08 07:48:24,514358,495274
2022-02-08 07:48:26,514194,495347
2022-02-08 07:48:28,514296,495518
2022-02-08 07:48:30,514342,495169
2022-02-08 07:48:31,514284,494906
2022-02-08 07:48:33,514201,495687
2022-02-08 07:48:35,514290,495534
2022-02-08 07:48:37,514351,495296
2022-02-08 07:48:38,514202,495305
2022-02-08 07:48:40,514159,495781
2022-02-08 07:48:42,514321,495196
2022-02-08 07:48:44,514298,495115
2022-02-08 07:48:45,514169,495844
2022-02-08 07:48:47,514331,495361
2022-02-08 07:48:49,514338,495269
2022-02-08 07:48:50,514195,495695
2022-02-08 07:48:52,514271,495628
2022-02-08 07:48:54,514302,495298
2022-02-08 07:48:56,514192,495422
2022-02-08 07:48:57,514270,495560
2022-02-08 07:48:59,514298,495244
2022-02-08 07:49:01,514189,495368
2022-02-08 07:49:03,514217,495773
2022-02-08 07:49:04,514331,495277
2022-02-08 07:49:06,514276,495057
2022-02-08 07:49:08,514166,495805
2022-02-08 07:49:10,514383,495250
2022-02-08 07:49:11,514296,495013
2022-02-08 07:49:13,514189,495742
2022-02-08 07:49:15,514321,495421
2022-02-08 07:49:16,514323,495212
2022-02-08 07:49:18,514209,495485
2022-02-08 07:49:20,514257,495609
2022-02-08 07:49:22,514325,495294
2022-02-08 07:49:23,514203,495366
2022-02-08 07:49:25,514268,495596
2022-02-08 07:49:27,514326,495249
2022-02-08 07:49:29,514196,495355
2022-02-08 07:49:30,514280,495589
2022-02-08 07:49:32,514297,495255
2022-02-08 07:49:34,514165,495381
2022-02-08 07:49:36,514244,495632
2022-02-08 07:49:37,514288,495287
2022-02-08 07:49:39,514152,495508
2022-02-08 07:49:41,514261,495669
2022-02-08 07:49:42,514285,495319
2022-02-08 07:49:44,514179,495263
2022-02-08 07:49:46,514210,495759
2022-02-08 07:49:48,514316,495129
2022-02-08 07:49:49,514179,495206
2022-02-08 07:49:51,514157,495835
2022-02-08 07:49:53,514348,495288
2022-02-08 07:49:55,514310,495080
2022-02-08 07:49:56,514181,495767
2022-02-08 07:49:58,514236,495585
2022-02-08 07:50:00,514296,495280
2022-02-08 07:50:02,514243,495044
2022-02-08 07:50:03,514158,495816
2022-02-08 07:50:05,514274,495055
2022-02-08 07:50:07,514300,495257
2022-02-08 07:50:08,514141,495578
2022-02-08 07:50:10,514230,495554
2022-02-08 07:50:12,514286,495229
2022-02-08 07:50:14,514285,494946
2022-02-08 07:50:15,514163,495778
2022-02-08 07:50:17,514287,495404
2022-02-08 07:50:19,514342,495178
2022-02-08 07:50:21,514192,495262
2022-02-08 07:50:22,514235,495554
2022-02-08 07:50:24,514335,495251
2022-02-08 07:50:26,514281,495195
2022-02-08 07:50:28,514220,495860
2022-02-08 07:50:29,514327,495154
2022-02-08 07:50:31,514316,495018
2022-02-08 07:50:33,514185,495798
2022-02-08 07:50:34,514335,495442
2022-02-08 07:50:36,514351,495295
2022-02-08 07:50:38,514220,495398
2022-02-08 07:50:40,514292,495631
2022-02-08 07:50:41,514367,495307
2022-02-08 07:50:43,514272,495061
2022-02-08 07:50:45,514191,495873
2022-02-08 07:50:47,514401,495382
2022-02-08 07:50:48,514416,495394
2022-02-08 07:50:50,514231,495456
2022-02-08 07:50:52,514267,495738
2022-02-08 07:50:54,514370,495354
2022-02-08 07:50:55,514296,495171
2022-02-08 07:50:57,514190,495941
2022-02-08 07:50:59,514341,495474
2022-02-08 07:51:01,514318,495346
2022-02-08 07:51:02,514214,495479
2022-02-08 07:51:04,514146,495872
2022-02-08 07:51:06,514352,495284
2022-02-08 07:51:07,514364,495462
2022-02-08 07:51:09,514203,496002
2022-02-08 07:51:11,514310,495710
2022-02-08 07:51:13,514350,495406
2022-02-08 07:51:14,514208,495478
2022-02-08 07:51:16,514236,495774
2022-02-08 07:51:18,514340,495449
2022-02-08 07:51:20,514228,495386
2022-02-08 07:51:21,514174,495967
2022-02-08 07:51:23,514339,495310
2022-02-08 07:51:25,514280,495178
2022-02-08 07:51:27,514188,495951
2022-02-08 07:51:28,514387,495491
2022-02-08 07:51:30,514326,495411
2022-02-08 07:51:32,514180,495575
2022-02-08 07:51:33,514199,496080
2022-02-08 07:51:35,514300,495545
2022-02-08 07:51:37,514269,495269
2022-02-08 07:51:39,514148,495989
2022-02-08 07:51:40,514369,495563
2022-02-08 07:51:42,514318,495407
2022-02-08 07:51:44,514136,496031
2022-02-08 07:51:46,514265,495704
2022-02-08 07:51:47,514293,495442
2022-02-08 07:51:49,514168,495518
2022-02-08 07:51:51,514171,496023
2022-02-08 07:51:53,514316,495381
2022-02-08 07:51:54,514300,495247
2022-02-08 07:51:56,514184,495797
2022-02-08 07:51:58,514198,495990
2022-02-08 07:51:59,514297,495526
2022-02-08 07:52:01,514340,495615
2022-02-08 07:52:03,514155,496011
2022-02-08 07:52:05,514233,495851
2022-02-08 07:52:06,514284,495644
2022-02-08 07:52:08,514310,495406
2022-02-08 07:52:10,514176,496159
2022-02-08 07:52:12,514280,495770
2022-02-08 07:52:13,514284,495712
2022-02-08 07:52:15,514164,495577
2022-02-08 07:52:17,514114,496148
2022-02-08 07:52:19,514368,495546
2022-02-08 07:52:20,514342,495521
2022-02-08 07:52:22,514147,495712
2022-02-08 07:52:24,514247,495967
2022-02-08 07:52:25,514283,495628
2022-02-08 07:52:27,514299,495318
2022-02-08 07:52:29,514150,496265
2022-02-08 07:52:31,514286,495944
2022-02-08 07:52:32,514275,495743
2022-02-08 07:52:34,514239,495544
2022-02-08 07:52:36,514145,496268
2022-02-08 07:52:38,514274,495816
2022-02-08 07:52:39,514284,495722
2022-02-08 07:52:41,514227,495491
2022-02-08 07:52:43,514142,496250
2022-02-08 07:52:45,514262,495939
2022-02-08 07:52:46,514252,495756
2022-02-08 07:52:48,514175,495778
2022-02-08 07:52:50,514119,496367
2022-02-08 07:52:52,514330,495871
2022-02-08 07:52:53,514313,495870
2022-02-08 07:52:55,514113,496383
2022-02-08 07:52:57,514203,496202
2022-02-08 07:52:58,514239,495830
2022-02-08 07:53:00,514280,495493
2022-02-08 07:53:02,514113,496394
2022-02-08 07:53:04,514272,495930
2022-02-08 07:53:05,514271,495879
2022-02-08 07:53:07,514137,496031
2022-02-08 07:53:09,514204,496210
2022-02-08 07:53:11,514254,495860
2022-02-08 07:53:12,514215,495696
2022-02-08 07:53:14,514120,496446
2022-02-08 07:53:16,514282,495789
2022-02-08 07:53:18,514241,495583
2022-02-08 07:53:19,514157,496409
2022-02-08 07:53:21,514275,495993
2022-02-08 07:53:23,514266,495770
2022-02-08 07:53:24,514143,496352
2022-02-08 07:53:26,514222,496240
2022-02-08 07:53:28,514274,495963
2022-02-08 07:53:30,514202,495791
2022-02-08 07:53:31,514118,496521
2022-02-08 07:53:33,514306,495848
2022-02-08 07:53:35,514316,495988
2022-02-08 07:53:37,514139,496558
2022-02-08 07:53:38,514176,496492
2022-02-08 07:53:40,514238,495758
2022-02-08 07:53:42,514254,495817
2022-02-08 07:53:44,514148,496244
2022-02-08 07:53:45,514199,496324
2022-02-08 07:53:47,514258,495928
2022-02-08 07:53:49,514256,495702
2022-02-08 07:53:50,514092,496505
2022-02-08 07:53:52,514222,496385
2022-02-08 07:53:54,514306,496010
2022-02-08 07:53:56,514189,495939
2022-02-08 07:53:57,514113,496639
2022-02-08 07:53:59,514342,496068
2022-02-08 07:54:01,514249,496017
2022-02-08 07:54:03,514128,496388
2022-02-08 07:54:04,514192,496457
2022-02-08 07:54:06,514232,496093
2022-02-08 07:54:08,514229,495802
2022-02-08 07:54:10,514097,496709
2022-02-08 07:54:11,514209,496404
2022-02-08 07:54:13,514240,496108
2022-02-08 07:54:15,514245,495891
2022-02-08 07:54:16,514137,496753
2022-02-08 07:54:18,514216,496380
2022-02-08 07:54:20,514261,496115
2022-02-08 07:54:22,514175,496059
2022-02-08 07:54:23,514057,496624
2022-02-08 07:54:25,514244,495927
2022-02-08 07:54:27,514242,495884
2022-02-08 07:54:29,514087,496670
2022-02-08 07:54:30,514193,496521
2022-02-08 07:54:32,514260,496123
2022-02-08 07:54:34,514171,496010
2022-02-08 07:54:36,514078,496769
2022-02-08 07:54:37,514291,496217
2022-02-08 07:54:39,514245,496074
2022-02-08 07:54:41,514087,496683
2022-02-08 07:54:43,514215,496417
2022-02-08 07:54:44,514217,496265
2022-02-08 07:54:46,514111,496343
2022-02-08 07:54:48,514151,496674
2022-02-08 07:54:49,514211,496340
2022-02-08 07:54:51,514183,496215
2022-02-08 07:54:53,514078,496887
2022-02-08 07:54:55,514323,496403
2022-02-08 07:54:56,514228,496128
2022-02-08 07:54:58,514097,496905
2022-02-08 07:55:00,514196,496751
2022-02-08 07:55:02,514221,496337
2022-02-08 07:55:03,514155,496387
2022-02-08 07:55:05,514082,497033
2022-02-08 07:55:07,514263,496295
2022-02-08 07:55:09,514215,496187
2022-02-08 07:55:10,514071,496943
2022-02-08 07:55:12,514210,496590
2022-02-08 07:55:14,514242,496377
2022-02-08 07:55:15,514093,496474
2022-02-08 07:55:17,514108,496950
2022-02-08 07:55:19,514237,496345
2022-02-08 07:55:21,514225,496113
2022-02-08 07:55:22,514071,496939
2022-02-08 07:55:24,514187,496515
2022-02-08 07:55:26,514210,496458
2022-02-08 07:55:28,514108,496586
2022-02-08 07:55:29,514140,496977
2022-02-08 07:55:31,514247,496492
2022-02-08 07:55:33,514213,496165
2022-02-08 07:55:35,514073,497048
2022-02-08 07:55:36,514159,496659
2022-02-08 07:55:38,514213,496488
2022-02-08 07:55:40,514099,496520
2022-02-08 07:55:41,514082,497112
2022-02-08 07:55:43,514203,496597
2022-02-08 07:55:45,514189,496456
2022-02-08 07:55:47,514109,496568
2022-02-08 07:55:48,514091,497266
2022-02-08 07:55:50,514225,496719
2022-02-08 07:55:52,514160,496455
2022-02-08 07:55:54,514061,497204
2022-02-08 07:55:55,514228,496725
2022-02-08 07:55:57,514220,496769
2022-02-08 07:55:59,514049,496670
2022-02-08 07:56:01,514089,497186
2022-02-08 07:56:02,514163,496637
2022-02-08 07:56:04,514232,496705
2022-02-08 07:56:06,514105,497164
2022-02-08 07:56:07,514164,497075
2022-02-08 07:56:09,514215,496790
