timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 16:24:55,511749,508068
2022-02-01 16:24:57,511608,507936
2022-02-01 16:24:59,511548,507992
2022-02-01 16:25:01,511763,508109
2022-02-01 16:25:02,511529,507868
2022-02-01 16:25:04,511530,507948
2022-02-01 16:25:06,511688,508079
2022-02-01 16:25:07,511560,507875
2022-02-01 16:25:09,511502,507917
2022-02-01 16:25:11,511665,508089
2022-02-01 16:25:13,511613,507885
2022-02-01 16:25:14,511629,507971
2022-02-01 16:25:16,511688,508053
2022-02-01 16:25:18,511596,507916
2022-02-01 16:25:20,511681,508057
2022-02-01 16:25:21,511713,508020
2022-02-01 16:25:23,511592,507917
2022-02-01 16:25:25,511768,508037
2022-02-01 16:25:26,511623,507903
2022-02-01 16:25:28,511606,507933
2022-02-01 16:25:30,511724,508083
2022-02-01 16:25:32,511595,507846
2022-02-01 16:25:33,511552,507914
2022-02-01 16:25:35,511722,508037
2022-02-01 16:25:37,511535,507869
2022-02-01 16:25:39,511602,507969
2022-02-01 16:25:40,511708,508041
2022-02-01 16:25:42,511548,507931
2022-02-01 16:25:44,511690,508011
2022-02-01 16:25:45,511684,508110
2022-02-01 16:25:47,511577,507947
2022-02-01 16:25:49,511736,508047
2022-02-01 16:25:51,511617,507935
2022-02-01 16:25:52,511500,507936
2022-02-01 16:25:54,511696,508112
2022-02-01 16:25:56,511542,507937
2022-02-01 16:25:58,511508,507992
2022-02-01 16:25:59,511629,508053
2022-02-01 16:26:01,511435,507897
2022-02-01 16:26:03,511571,507962
2022-02-01 16:26:04,511664,508049
2022-02-01 16:26:06,511463,507948
2022-02-01 16:26:08,511622,508075
2022-02-01 16:26:10,511474,507887
2022-02-01 16:26:11,511565,508011
2022-02-01 16:26:13,511553,508099
2022-02-01 16:26:15,511529,507947
2022-02-01 16:26:17,511647,508087
2022-02-01 16:26:18,511546,507954
2022-02-01 16:26:20,511488,507942
2022-02-01 16:26:22,511622,508162
2022-02-01 16:26:24,511442,507907
2022-02-01 16:26:25,511551,508010
2022-02-01 16:26:27,511635,508113
2022-02-01 16:26:29,511480,507980
2022-02-01 16:26:30,511694,508141
2022-02-01 16:26:32,511525,507968
2022-02-01 16:26:34,511487,507974
2022-02-01 16:26:36,511663,508145
2022-02-01 16:26:37,511453,507982
2022-02-01 16:26:39,511599,508068
2022-02-01 16:26:41,511648,508103
2022-02-01 16:26:43,511500,508039
2022-02-01 16:26:44,511704,508153
2022-02-01 16:26:46,511520,507973
2022-02-01 16:26:48,511522,508015
2022-02-01 16:26:49,511610,508136
2022-02-01 16:26:51,511487,508008
2022-02-01 16:26:53,511661,508126
2022-02-01 16:26:55,511522,508008
2022-02-01 16:26:56,511493,508020
2022-02-01 16:26:58,511639,508141
2022-02-01 16:27:00,511474,508023
2022-02-01 16:27:02,511641,508123
2022-02-01 16:27:03,511528,508009
2022-02-01 16:27:05,511452,507978
2022-02-01 16:27:07,511620,508119
2022-02-01 16:27:08,511440,507998
2022-02-01 16:27:10,511611,508120
2022-02-01 16:27:12,511505,507942
2022-02-01 16:27:14,511460,507967
2022-02-01 16:27:15,511584,508062
2022-02-01 16:27:17,511454,507952
2022-02-01 16:27:19,511631,508125
2022-02-01 16:27:21,511412,507869
2022-02-01 16:27:22,511560,508017
2022-02-01 16:27:24,511590,508102
2022-02-01 16:27:26,511429,507986
2022-02-01 16:27:27,511558,508126
2022-02-01 16:27:29,511430,507925
2022-02-01 16:27:31,511549,508035
2022-02-01 16:27:33,511619,508040
2022-02-01 16:27:34,511446,508012
2022-02-01 16:27:36,511584,508170
2022-02-01 16:27:38,511384,507955
2022-02-01 16:27:40,511564,508046
2022-02-01 16:27:41,511545,507991
2022-02-01 16:27:43,511475,507973
2022-02-01 16:27:45,511560,508121
2022-02-01 16:27:46,511404,507996
2022-02-01 16:27:48,511618,508142
2022-02-01 16:27:50,511539,507961
2022-02-01 16:27:52,511438,507997
2022-02-01 16:27:53,511480,508070
2022-02-01 16:27:55,511449,507956
2022-02-01 16:27:57,511553,508100
2022-02-01 16:27:59,511440,508059
2022-02-01 16:28:00,511541,508079
2022-02-01 16:28:02,511436,507892
2022-02-01 16:28:04,511506,508022
2022-02-01 16:28:05,511454,507985
2022-02-01 16:28:07,511473,508003
2022-02-01 16:28:09,511534,508077
2022-02-01 16:28:11,511476,507984
2022-02-01 16:28:12,511496,508097
2022-02-01 16:28:14,511485,507942
2022-02-01 16:28:16,511572,508083
2022-02-01 16:28:18,511383,507863
2022-02-01 16:28:19,511534,508027
2022-02-01 16:28:21,511483,507954
2022-02-01 16:28:23,511473,507988
2022-02-01 16:28:25,511537,508020
2022-02-01 16:28:26,511472,507954
2022-02-01 16:28:28,511553,508098
2022-02-01 16:28:30,511482,507970
2022-02-01 16:28:31,511592,508116
2022-02-01 16:28:33,511468,507915
2022-02-01 16:28:35,511485,508005
2022-02-01 16:28:37,511610,508100
2022-02-01 16:28:38,511451,508016
2022-02-01 16:28:40,511569,508138
2022-02-01 16:28:42,511481,507985
2022-02-01 16:28:44,511643,508116
2022-02-01 16:28:45,511437,507926
2022-02-01 16:28:47,511542,508015
2022-02-01 16:28:49,511489,507990
2022-02-01 16:28:50,511411,507963
2022-02-01 16:28:52,511548,508141
2022-02-01 16:28:54,511400,507997
2022-02-01 16:28:56,511535,508109
2022-02-01 16:28:57,511334,507957
2022-02-01 16:28:59,511617,508095
2022-02-01 16:29:01,511411,507883
2022-02-01 16:29:03,511510,507976
2022-02-01 16:29:04,511427,507924
2022-02-01 16:29:06,511482,507981
2022-02-01 16:29:08,511522,507980
2022-02-01 16:29:09,511435,507971
2022-02-01 16:29:11,511411,507969
2022-02-01 16:29:13,511483,508007
2022-02-01 16:29:15,511448,507972
2022-02-01 16:29:16,511486,508028
2022-02-01 16:29:18,511475,507979
2022-02-01 16:29:20,511436,508006
2022-02-01 16:29:22,511523,508041
2022-02-01 16:29:23,511397,507984
2022-02-01 16:29:25,511512,508106
2022-02-01 16:29:27,511405,507996
2022-02-01 16:29:28,511514,508109
2022-02-01 16:29:30,511420,507979
2022-02-01 16:29:32,511561,508126
2022-02-01 16:29:34,511409,507874
2022-02-01 16:29:35,511520,508074
2022-02-01 16:29:37,511448,507945
2022-02-01 16:29:39,511451,508017
2022-02-01 16:29:41,511464,508013
2022-02-01 16:29:42,511428,508008
2022-02-01 16:29:44,511432,507990
2022-02-01 16:29:46,511422,507962
2022-02-01 16:29:48,511527,508169
2022-02-01 16:29:49,511427,508026
2022-02-01 16:29:51,511529,508121
2022-02-01 16:29:53,511417,507983
2022-02-01 16:29:54,511536,508149
2022-02-01 16:29:56,511456,507992
2022-02-01 16:29:58,511541,508117
2022-02-01 16:30:00,511317,507965
2022-02-01 16:30:01,511588,508149
2022-02-01 16:30:03,511360,507895
2022-02-01 16:30:05,511499,508110
2022-02-01 16:30:07,511430,507974
2022-02-01 16:30:08,511489,508055
2022-02-01 16:30:10,511470,507974
2022-02-01 16:30:12,511442,508017
2022-02-01 16:30:13,511541,508033
2022-02-01 16:30:15,511366,507942
2022-02-01 16:30:17,511489,508129
2022-02-01 16:30:19,511364,508005
2022-02-01 16:30:20,511513,508112
2022-02-01 16:30:22,511405,507963
2022-02-01 16:30:24,511518,508121
2022-02-01 16:30:26,511294,507894
2022-02-01 16:30:27,511557,508058
2022-02-01 16:30:29,511357,507866
2022-02-01 16:30:31,511508,508043
2022-02-01 16:30:32,511421,507955
2022-02-01 16:30:34,511459,507986
2022-02-01 16:30:36,511531,508027
2022-02-01 16:30:38,511469,508003
2022-02-01 16:30:39,511506,508090
2022-02-01 16:30:41,511448,507992
2022-02-01 16:30:43,511488,508115
2022-02-01 16:30:45,511391,508016
2022-02-01 16:30:46,511511,508133
2022-02-01 16:30:48,511341,507984
2022-02-01 16:30:50,511522,508125
2022-02-01 16:30:52,511307,508002
2022-02-01 16:30:53,511565,508090
2022-02-01 16:30:55,511296,507885
2022-02-01 16:30:57,511476,508090
2022-02-01 16:30:58,511364,507910
2022-02-01 16:31:00,511460,508073
2022-02-01 16:31:02,511404,507905
2022-02-01 16:31:04,511444,508063
2022-02-01 16:31:05,511406,507894
2022-02-01 16:31:07,511482,508028
2022-02-01 16:31:09,511426,507947
2022-02-01 16:31:11,511521,508011
2022-02-01 16:31:12,511439,508005
2022-02-01 16:31:14,511522,508033
2022-02-01 16:31:16,511403,507961
2022-02-01 16:31:17,511478,508042
2022-02-01 16:31:19,511410,507969
2022-02-01 16:31:21,511461,508027
2022-02-01 16:31:23,511442,507975
2022-02-01 16:31:24,511424,507936
2022-02-01 16:31:26,511505,508056
2022-02-01 16:31:28,511353,507943
2022-02-01 16:31:30,511455,508124
2022-02-01 16:31:31,511380,508001
2022-02-01 16:31:33,511471,508086
2022-02-01 16:31:35,511379,507992
2022-02-01 16:31:36,511457,508095
2022-02-01 16:31:38,511335,507974
2022-02-01 16:31:40,511497,508126
2022-02-01 16:31:42,511357,508009
2022-02-01 16:31:43,511423,508070
2022-02-01 16:31:45,511400,507990
2022-02-01 16:31:47,511422,508090
2022-02-01 16:31:49,511387,507976
2022-02-01 16:31:50,511461,508109
2022-02-01 16:31:52,511361,507934
2022-02-01 16:31:54,511465,508056
2022-02-01 16:31:56,511301,507918
2022-02-01 16:31:57,511483,508009
2022-02-01 16:31:59,511402,507905
2022-02-01 16:32:01,511460,508011
2022-02-01 16:32:02,511369,507918
2022-02-01 16:32:04,511455,508026
2022-02-01 16:32:06,511395,507974
2022-02-01 16:32:08,511401,507975
2022-02-01 16:32:09,511436,507976
2022-02-01 16:32:11,511352,507937
2022-02-01 16:32:13,511368,507967
2022-02-01 16:32:15,511399,507938
2022-02-01 16:32:16,511409,508003
2022-02-01 16:32:18,511358,507969
2022-02-01 16:32:20,511456,507985
2022-02-01 16:32:21,511360,507943
2022-02-01 16:32:23,511441,508035
2022-02-01 16:32:25,511343,507919
2022-02-01 16:32:27,511411,508029
2022-02-01 16:32:28,511378,507909
2022-02-01 16:32:30,511401,508039
2022-02-01 16:32:32,511335,507932
2022-02-01 16:32:34,511435,508067
2022-02-01 16:32:35,511344,507891
2022-02-01 16:32:37,511419,508045
2022-02-01 16:32:39,511364,507929
2022-02-01 16:32:41,511446,508088
2022-02-01 16:32:42,511312,507893
2022-02-01 16:32:44,511534,508068
2022-02-01 16:32:46,511293,507936
2022-02-01 16:32:47,511441,508079
2022-02-01 16:32:49,511357,507962
2022-02-01 16:32:51,511465,508075
2022-02-01 16:32:53,511308,507952
2022-02-01 16:32:54,511398,507989
2022-02-01 16:32:56,511441,508003
2022-02-01 16:32:58,511350,507881
2022-02-01 16:33:00,511462,508060
2022-02-01 16:33:01,511331,507996
2022-02-01 16:33:03,511380,508082
2022-02-01 16:33:05,511400,507936
2022-02-01 16:33:06,511384,508008
2022-02-01 16:33:08,511426,508031
2022-02-01 16:33:10,511326,507911
2022-02-01 16:33:12,511447,508112
2022-02-01 16:33:13,511312,507980
2022-02-01 16:33:15,511411,508142
2022-02-01 16:33:17,511364,508005
2022-02-01 16:33:19,511405,508121
2022-02-01 16:33:20,511346,507992
2022-02-01 16:33:22,511419,507991
2022-02-01 16:33:24,511392,507977
2022-02-01 16:33:26,511349,507951
2022-02-01 16:33:27,511415,507990
2022-02-01 16:33:29,511379,507975
2022-02-01 16:33:31,511449,508024
2022-02-01 16:33:32,511359,507903
2022-02-01 16:33:34,511483,508105
2022-02-01 16:33:36,511284,508007
2022-02-01 16:33:38,511459,508090
2022-02-01 16:33:39,511369,507978
2022-02-01 16:33:41,511418,508117
2022-02-01 16:33:43,511368,507974
2022-02-01 16:33:45,511330,507929
2022-02-01 16:33:46,511393,508039
2022-02-01 16:33:48,511306,507972
2022-02-01 16:33:50,511452,508113
2022-02-01 16:33:51,511341,507944
2022-02-01 16:33:53,511419,508105
2022-02-01 16:33:55,511374,507982
2022-02-01 16:33:57,511472,508002
2022-02-01 16:33:58,511360,507999
2022-02-01 16:34:00,511377,507961
2022-02-01 16:34:02,511499,508060
2022-02-01 16:34:04,511328,508018
2022-02-01 16:34:05,511394,508102
2022-02-01 16:34:07,511320,507983
2022-02-01 16:34:09,511403,508101
2022-02-01 16:34:11,511335,507977
2022-02-01 16:34:12,511391,508134
2022-02-01 16:34:14,511363,507995
2022-02-01 16:34:16,511435,508027
2022-02-01 16:34:17,511298,508008
2022-02-01 16:34:19,511334,507970
2022-02-01 16:34:21,511396,508089
2022-02-01 16:34:23,511223,507899
2022-02-01 16:34:24,511393,508115
2022-02-01 16:34:26,511305,508002
2022-02-01 16:34:28,511369,508119
2022-02-01 16:34:30,511336,507970
2022-02-01 16:34:31,511346,507982
2022-02-01 16:34:33,511381,508037
2022-02-01 16:34:35,511252,507885
2022-02-01 16:34:36,511412,508151
2022-02-01 16:34:38,511356,508009
2022-02-01 16:34:40,511387,508112
2022-02-01 16:34:42,511339,507990
2022-02-01 16:34:43,511378,508130
2022-02-01 16:34:45,511272,507930
2022-02-01 16:34:47,511315,508052
2022-02-01 16:34:49,511351,508020
2022-02-01 16:34:50,511264,507892
2022-02-01 16:34:52,511385,508105
2022-02-01 16:34:54,511294,508009
2022-02-01 16:34:56,511365,508118
2022-02-01 16:34:57,511303,507972
2022-02-01 16:34:59,511317,508009
2022-02-01 16:35:01,511349,508067
2022-02-01 16:35:02,511251,507887
2022-02-01 16:35:04,511365,508119
2022-02-01 16:35:06,511335,507994
2022-02-01 16:35:08,511366,508126
2022-02-01 16:35:09,511297,507961
2022-02-01 16:35:11,511377,508012
2022-02-01 16:35:13,511387,508008
2022-02-01 16:35:15,511312,507956
2022-02-01 16:35:16,511432,508098
2022-02-01 16:35:18,511256,507989
2022-02-01 16:35:20,511428,508123
2022-02-01 16:35:22,511335,507992
2022-02-01 16:35:23,511345,508124
2022-02-01 16:35:25,511304,507964
2022-02-01 16:35:27,511382,508081
2022-02-01 16:35:28,511349,507998
2022-02-01 16:35:30,511270,507914
2022-02-01 16:35:32,511339,508073
2022-02-01 16:35:34,511221,507863
2022-02-01 16:35:35,511401,508121
2022-02-01 16:35:37,511286,507967
2022-02-01 16:35:39,511398,508095
2022-02-01 16:35:41,511327,507907
2022-02-01 16:35:42,511317,507984
2022-02-01 16:35:44,511358,508011
2022-02-01 16:35:46,511232,507861
2022-02-01 16:35:47,511340,508088
2022-02-01 16:35:49,511335,507954
2022-02-01 16:35:51,511397,508085
2022-02-01 16:35:53,511329,507996
2022-02-01 16:35:54,511339,508025
2022-02-01 16:35:56,511357,508034
2022-02-01 16:35:58,511256,507875
2022-02-01 16:36:00,511414,508137
2022-02-01 16:36:01,511355,507987
2022-02-01 16:36:03,511324,508106
2022-02-01 16:36:05,511317,507994
2022-02-01 16:36:07,511319,508145
2022-02-01 16:36:08,511276,507952
2022-02-01 16:36:10,511336,508001
2022-02-01 16:36:12,511362,507999
2022-02-01 16:36:13,511302,507921
2022-02-01 16:36:15,511351,508111
2022-02-01 16:36:17,511237,507868
2022-02-01 16:36:19,511406,508093
2022-02-01 16:36:20,511297,508014
2022-02-01 16:36:22,511293,508133
2022-02-01 16:36:24,511324,507981
2022-02-01 16:36:26,511354,508094
2022-02-01 16:36:27,511290,508017
2022-02-01 16:36:29,511288,507946
2022-02-01 16:36:31,511428,508094
2022-02-01 16:36:32,511288,508008
2022-02-01 16:36:34,511313,508139
2022-02-01 16:36:36,511318,508039
2022-02-01 16:36:38,511331,508023
2022-02-01 16:36:39,511287,508017
2022-02-01 16:36:41,511277,507926
2022-02-01 16:36:43,511391,508113
2022-02-01 16:36:45,511239,508002
2022-02-01 16:36:46,511357,508119
2022-02-01 16:36:48,511252,508002
2022-02-01 16:36:50,511378,508059
2022-02-01 16:36:52,511300,508028
2022-02-01 16:36:53,511280,507932
2022-02-01 16:36:55,511444,508092
2022-02-01 16:36:57,511315,507992
2022-02-01 16:36:58,511342,508140
2022-02-01 16:37:00,511272,507985
2022-02-01 16:37:02,511260,508007
2022-02-01 16:37:04,511290,508048
2022-02-01 16:37:05,511201,507917
2022-02-01 16:37:07,511351,508124
2022-02-01 16:37:09,511253,507967
2022-02-01 16:37:11,511296,508107
2022-02-01 16:37:12,511282,508010
2022-02-01 16:37:14,511342,508004
2022-02-01 16:37:16,511301,508014
2022-02-01 16:37:18,511239,507980
2022-02-01 16:37:19,511302,508086
2022-02-01 16:37:21,511193,507906
2022-02-01 16:37:23,511314,508115
2022-02-01 16:37:24,511273,507993
2022-02-01 16:37:26,511288,508132
2022-02-01 16:37:28,511271,507959
2022-02-01 16:37:30,511225,507969
2022-02-01 16:37:31,511327,508092
2022-02-01 16:37:33,511212,508014
2022-02-01 16:37:35,511303,508100
2022-02-01 16:37:37,511247,507991
2022-02-01 16:37:38,511238,507972
2022-02-01 16:37:40,511369,508090
2022-02-01 16:37:42,511280,507947
2022-02-01 16:37:44,511298,508098
2022-02-01 16:37:45,511312,507957
2022-02-01 16:37:47,511252,507976
2022-02-01 16:37:49,511314,508032
2022-02-01 16:37:50,511199,507927
2022-02-01 16:37:52,511386,508102
2022-02-01 16:37:54,511293,507982
2022-02-01 16:37:56,511338,508131
2022-02-01 16:37:57,511245,507992
2022-02-01 16:37:59,511238,507993
2022-02-01 16:38:01,511313,508083
2022-02-01 16:38:03,511219,508019
2022-02-01 16:38:04,511281,508131
2022-02-01 16:38:06,511304,508007
2022-02-01 16:38:08,511328,508007
2022-02-01 16:38:09,511331,508028
2022-02-01 16:38:11,511302,507934
2022-02-01 16:38:13,511366,508131
2022-02-01 16:38:15,511266,508012
2022-02-01 16:38:16,511283,508107
2022-02-01 16:38:18,511314,507971
2022-02-01 16:38:20,511166,507888
2022-02-01 16:38:22,511298,508138
2022-02-01 16:38:23,511292,507985
2022-02-01 16:38:25,511233,507956
2022-02-01 16:38:27,511298,508085
2022-02-01 16:38:29,511225,508003
2022-02-01 16:38:30,511288,508130
2022-02-01 16:38:32,511240,507995
2022-02-01 16:38:34,511265,508102
2022-02-01 16:38:35,511214,507963
2022-02-01 16:38:37,511225,507964
2022-02-01 16:38:39,511364,508106
2022-02-01 16:38:41,511286,507975
2022-02-01 16:38:42,511301,508067
2022-02-01 16:38:44,511246,507986
2022-02-01 16:38:46,511231,508000
2022-02-01 16:38:48,511345,508105
2022-02-01 16:38:49,511231,507968
2022-02-01 16:38:51,511297,508103
2022-02-01 16:38:53,511246,508015
2022-02-01 16:38:55,511248,507960
2022-02-01 16:38:56,511372,508118
2022-02-01 16:38:58,511276,508020
2022-02-01 16:39:00,511269,508146
2022-02-01 16:39:01,511247,508010
2022-02-01 16:39:03,511200,508003
2022-02-01 16:39:05,511330,508101
2022-02-01 16:39:07,511278,507988
2022-02-01 16:39:08,511246,508125
2022-02-01 16:39:10,511250,507985
2022-02-01 16:39:12,511224,507930
2022-02-01 16:39:14,511311,508114
2022-02-01 16:39:15,511265,507976
2022-02-01 16:39:17,511286,508095
2022-02-01 16:39:19,511252,507985
2022-02-01 16:39:21,511206,507963
2022-02-01 16:39:22,511246,508092
2022-02-01 16:39:24,511281,507996
2022-02-01 16:39:26,511269,508118
2022-02-01 16:39:27,511271,507974
2022-02-01 16:39:29,511240,507971
2022-02-01 16:39:31,511378,508058
2022-02-01 16:39:33,511269,507982
2022-02-01 16:39:34,511259,508107
2022-02-01 16:39:36,511308,508005
2022-02-01 16:39:38,511176,507887
2022-02-01 16:39:40,511270,508132
2022-02-01 16:39:41,511243,507990
2022-02-01 16:39:43,511227,508011
2022-02-01 16:39:45,511305,508118
2022-02-01 16:39:46,511197,508034
2022-02-01 16:39:48,511254,508150
2022-02-01 16:39:50,511253,507975
2022-02-01 16:39:52,511211,507992
2022-02-01 16:39:53,511342,508120
2022-02-01 16:39:55,511273,508010
2022-02-01 16:39:57,511293,508142
2022-02-01 16:39:59,511254,507984
2022-02-01 16:40:00,511246,507921
2022-02-01 16:40:02,511309,508131
2022-02-01 16:40:04,511211,507997
2022-02-01 16:40:06,511280,508003
2022-02-01 16:40:07,511275,508042
2022-02-01 16:40:09,511247,507971
2022-02-01 16:40:11,511279,508097
2022-02-01 16:40:12,511291,508027
2022-02-01 16:40:14,511185,508020
2022-02-01 16:40:16,511303,508106
2022-02-01 16:40:18,511208,507969
2022-02-01 16:40:19,511242,507914
2022-02-01 16:40:21,511286,508118
2022-02-01 16:40:23,511247,508017
2022-02-01 16:40:25,511269,508027
2022-02-01 16:40:26,511274,508088
2022-02-01 16:40:28,511202,508025
2022-02-01 16:40:30,511226,508136
2022-02-01 16:40:32,511296,508027
2022-02-01 16:40:33,511151,507882
2022-02-01 16:40:35,511281,508107
2022-02-01 16:40:37,511233,507973
2022-02-01 16:40:38,511217,507992
2022-02-01 16:40:40,511347,508060
2022-02-01 16:40:42,511234,507997
2022-02-01 16:40:44,511268,507999
2022-02-01 16:40:45,511265,508032
2022-02-01 16:40:47,511254,507977
2022-02-01 16:40:49,511264,508104
2022-02-01 16:40:51,511290,508005
2022-02-01 16:40:52,511153,507936
2022-02-01 16:40:54,511222,508129
2022-02-01 16:40:56,511215,507977
2022-02-01 16:40:58,511171,507892
2022-02-01 16:40:59,511235,508122
2022-02-01 16:41:01,511260,507963
2022-02-01 16:41:03,511162,507973
2022-02-01 16:41:04,511334,508082
2022-02-01 16:41:06,511196,507998
2022-02-01 16:41:08,511245,508113
2022-02-01 16:41:10,511250,507998
2022-02-01 16:41:11,511165,508013
2022-02-01 16:41:13,511252,508062
2022-02-01 16:41:15,511156,507872
2022-02-01 16:41:17,511255,508101
2022-02-01 16:41:18,511231,507984
2022-02-01 16:41:20,511240,508136
2022-02-01 16:41:22,511245,508015
2022-02-01 16:41:24,511203,507916
2022-02-01 16:41:25,511250,508122
2022-02-01 16:41:27,511233,507992
2022-02-01 16:41:29,511185,508147
2022-02-01 16:41:30,511243,507991
2022-02-01 16:41:32,511174,507910
2022-02-01 16:41:34,511198,508080
2022-02-01 16:41:36,511238,507995
2022-02-01 16:41:37,511213,508111
2022-02-01 16:41:39,511246,508006
2022-02-01 16:41:41,511201,507949
2022-02-01 16:41:43,511227,508103
2022-02-01 16:41:44,511251,508034
2022-02-01 16:41:46,511192,508105
2022-02-01 16:41:48,511215,507984
2022-02-01 16:41:50,511185,507958
2022-02-01 16:41:51,511264,508110
2022-02-01 16:41:53,511218,507997
2022-02-01 16:41:55,511225,508148
2022-02-01 16:41:56,511247,508010
2022-02-01 16:41:58,511197,507981
2022-02-01 16:42:00,511259,508073
2022-02-01 16:42:02,511105,507981
2022-02-01 16:42:03,511049,508089
2022-02-01 16:42:05,511232,508022
2022-02-01 16:42:07,511105,508137
2022-02-01 16:42:09,511234,507996
2022-02-01 16:42:10,511166,507970
2022-02-01 16:42:12,511192,508169
2022-02-01 16:42:14,511258,507967
2022-02-01 16:42:16,511134,508102
2022-02-01 16:42:17,511222,508003
2022-02-01 16:42:19,511169,507998
2022-02-01 16:42:21,511226,508131
2022-02-01 16:42:22,511212,508056
2022-02-01 16:42:24,511178,508143
2022-02-01 16:42:26,511254,508022
2022-02-01 16:42:28,511185,508020
2022-02-01 16:42:29,511224,508041
2022-02-01 16:42:31,511184,507922
2022-02-01 16:42:33,511138,508157
2022-02-01 16:42:35,511229,508021
2022-02-01 16:42:36,511203,508051
2022-02-01 16:42:38,511250,508048
2022-02-01 16:42:40,511102,507910
2022-02-01 16:42:42,511144,508141
2022-02-01 16:42:43,511219,508014
2022-02-01 16:42:45,511179,508025
2022-02-01 16:42:47,511267,508056
2022-02-01 16:42:48,511131,507888
2022-02-01 16:42:50,511202,508117
2022-02-01 16:42:52,511185,508034
2022-02-01 16:42:54,511162,508152
2022-02-01 16:42:55,511214,508057
2022-02-01 16:42:57,511084,507914
2022-02-01 16:42:59,511183,508139
2022-02-01 16:43:01,511224,507993
2022-02-01 16:43:02,511231,508019
2022-02-01 16:43:04,511210,508064
2022-02-01 16:43:06,511146,507995
2022-02-01 16:43:08,511140,508160
2022-02-01 16:43:09,511207,508013
2022-02-01 16:43:11,511141,507978
2022-02-01 16:43:13,511239,508092
2022-02-01 16:43:14,511138,507998
2022-02-01 16:43:16,511200,508093
2022-02-01 16:43:18,511234,508003
2022-02-01 16:43:20,511206,508066
2022-02-01 16:43:21,511234,508026
2022-02-01 16:43:23,511144,508014
2022-02-01 16:43:25,511165,508093
2022-02-01 16:43:27,511219,507963
2022-02-01 16:43:28,511091,507995
2022-02-01 16:43:30,511214,508089
2022-02-01 16:43:32,511160,508014
2022-02-01 16:43:34,511152,508144
2022-02-01 16:43:35,511213,507994
2022-02-01 16:43:37,511152,508107
2022-02-01 16:43:39,511183,507997
2022-02-01 16:43:40,511147,507963
2022-02-01 16:43:42,511194,508106
2022-02-01 16:43:44,511265,507987
2022-02-01 16:43:46,511169,508122
2022-02-01 16:43:47,511205,508006
2022-02-01 16:43:49,511128,507959
2022-02-01 16:43:51,511238,508136
2022-02-01 16:43:53,511229,507980
2022-02-01 16:43:54,511167,508100
2022-02-01 16:43:56,511242,507993
2022-02-01 16:43:58,511131,507911
2022-02-01 16:44:00,511160,508130
2022-02-01 16:44:01,511220,507967
2022-02-01 16:44:03,511145,508097
2022-02-01 16:44:05,511244,508012
2022-02-01 16:44:06,511135,507874
2022-02-01 16:44:08,511194,508129
2022-02-01 16:44:10,511259,507977
2022-02-01 16:44:12,511143,507966
2022-02-01 16:44:13,511231,508106
2022-02-01 16:44:15,511275,507975
2022-02-01 16:44:17,511175,508103
2022-02-01 16:44:19,511205,507973
2022-02-01 16:44:20,511127,507891
2022-02-01 16:44:22,511184,508114
2022-02-01 16:44:24,511255,507983
2022-02-01 16:44:26,511149,508033
2022-02-01 16:44:27,511240,508081
2022-02-01 16:44:29,511192,507979
2022-02-01 16:44:31,511156,508121
2022-02-01 16:44:32,511241,507984
2022-02-01 16:44:34,511117,507955
2022-02-01 16:44:36,511260,508105
2022-02-01 16:44:38,511238,508014
2022-02-01 16:44:39,511122,508014
2022-02-01 16:44:41,511203,508024
2022-02-01 16:44:43,511153,507940
2022-02-01 16:44:45,511153,508108
2022-02-01 16:44:46,511213,507962
2022-02-01 16:44:48,511151,507943
2022-02-01 16:44:50,511208,508041
2022-02-01 16:44:52,511240,507943
2022-02-01 16:44:53,511151,507987
2022-02-01 16:44:55,511238,507981
2022-02-01 16:44:57,511134,507871
2022-02-01 16:44:58,511176,508098
2022-02-01 16:45:00,511256,507972
2022-02-01 16:45:02,511181,507944
2022-02-01 16:45:04,511258,508055
2022-02-01 16:45:05,511249,507952
2022-02-01 16:45:07,511211,508085
2022-02-01 16:45:09,511255,507961
2022-02-01 16:45:11,511185,507886
2022-02-01 16:45:12,511233,508077
2022-02-01 16:45:14,511244,507976
2022-02-01 16:45:16,511182,507983
2022-02-01 16:45:18,511254,508096
2022-02-01 16:45:19,511227,507973
2022-02-01 16:45:21,511184,508108
2022-02-01 16:45:23,511260,507989
2022-02-01 16:45:24,511186,508000
2022-02-01 16:45:26,511211,508126
2022-02-01 16:45:28,511210,507986
2022-02-01 16:45:30,511135,507865
2022-02-01 16:45:31,511200,508088
2022-02-01 16:45:33,511226,507936
2022-02-01 16:45:35,511196,507920
2022-02-01 16:45:37,511285,508073
2022-02-01 16:45:38,511215,507949
2022-02-01 16:45:40,511198,508138
2022-02-01 16:45:42,511221,508028
2022-02-01 16:45:44,511064,507873
2022-02-01 16:45:45,511190,508090
2022-02-01 16:45:47,511205,507998
2022-02-01 16:45:49,511209,507992
2022-02-01 16:45:50,511224,508031
2022-02-01 16:45:52,511100,508013
2022-02-01 16:45:54,511186,508134
2022-02-01 16:45:56,511173,508002
2022-02-01 16:45:57,511240,508041
2022-02-01 16:45:59,511197,508044
2022-02-01 16:46:01,511120,507883
2022-02-01 16:46:03,511201,508124
2022-02-01 16:46:04,511194,508014
2022-02-01 16:46:06,511191,508017
