timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 05:25:05,514927,508853
2022-03-05 05:25:07,514667,508914
2022-03-05 05:25:08,514949,508840
2022-03-05 05:25:10,515036,508911
2022-03-05 05:25:12,514809,508879
2022-03-05 05:25:13,514685,508894
2022-03-05 05:25:15,514995,508869
2022-03-05 05:25:17,514941,508849
2022-03-05 05:25:19,514658,508900
2022-03-05 05:25:20,514976,508838
2022-03-05 05:25:22,514989,508898
2022-03-05 05:25:24,514802,508918
2022-03-05 05:25:26,514758,508925
2022-03-05 05:25:27,515023,508927
2022-03-05 05:25:29,515024,508859
2022-03-05 05:25:31,514677,508942
2022-03-05 05:25:33,514912,508815
2022-03-05 05:25:34,515020,508910
2022-03-05 05:25:36,514918,508840
2022-03-05 05:25:38,514674,508898
2022-03-05 05:25:40,514943,508821
2022-03-05 05:25:41,514974,508907
2022-03-05 05:25:43,514679,508950
2022-03-05 05:25:45,514796,508834
2022-03-05 05:25:46,514988,508944
2022-03-05 05:25:48,514930,508870
2022-03-05 05:25:50,514714,508923
2022-03-05 05:25:52,514938,508829
2022-03-05 05:25:53,514994,508908
2022-03-05 05:25:55,514682,508926
2022-03-05 05:25:57,514882,508870
2022-03-05 05:25:59,514984,508954
2022-03-05 05:26:00,514637,508940
2022-03-05 05:26:02,514726,508938
2022-03-05 05:26:04,515029,508910
2022-03-05 05:26:06,515027,508850
2022-03-05 05:26:07,514675,508944
2022-03-05 05:26:09,514749,508849
2022-03-05 05:26:11,515023,508912
2022-03-05 05:26:12,514893,508895
2022-03-05 05:26:14,514710,508923
2022-03-05 05:26:16,514995,508913
2022-03-05 05:26:18,514842,508905
2022-03-05 05:26:19,514690,508906
2022-03-05 05:26:21,515032,508912
2022-03-05 05:26:23,514971,508869
2022-03-05 05:26:25,514711,508859
2022-03-05 05:26:26,515028,508893
2022-03-05 05:26:28,514930,508876
2022-03-05 05:26:30,514691,508908
2022-03-05 05:26:32,515036,508816
2022-03-05 05:26:33,515078,508926
2022-03-05 05:26:35,514710,508902
2022-03-05 05:26:37,514859,508839
2022-03-05 05:26:38,515000,508914
2022-03-05 05:26:40,514680,508844
2022-03-05 05:26:42,514777,508863
2022-03-05 05:26:44,515000,508907
2022-03-05 05:26:45,514984,508849
2022-03-05 05:26:47,514711,508903
2022-03-05 05:26:49,514884,508823
2022-03-05 05:26:51,515015,508925
2022-03-05 05:26:52,514854,508866
2022-03-05 05:26:54,514681,508904
2022-03-05 05:26:56,514993,508830
2022-03-05 05:26:58,514986,508932
2022-03-05 05:26:59,514900,508891
2022-03-05 05:27:01,514667,508904
2022-03-05 05:27:03,514877,508853
2022-03-05 05:27:05,515007,508917
2022-03-05 05:27:06,514872,508868
2022-03-05 05:27:08,514681,508912
2022-03-05 05:27:10,515031,508840
2022-03-05 05:27:11,515042,508919
2022-03-05 05:27:13,514673,508908
2022-03-05 05:27:15,514873,508841
2022-03-05 05:27:17,515009,508911
2022-03-05 05:27:18,514866,508889
2022-03-05 05:27:20,514682,508901
2022-03-05 05:27:22,515009,508818
2022-03-05 05:27:24,515046,508897
2022-03-05 05:27:25,514678,508918
2022-03-05 05:27:27,514813,508837
2022-03-05 05:27:29,514991,508897
2022-03-05 05:27:31,514896,508867
2022-03-05 05:27:32,514692,508909
2022-03-05 05:27:34,514918,508819
2022-03-05 05:27:36,515035,508912
2022-03-05 05:27:37,514730,508936
2022-03-05 05:27:39,514715,508933
2022-03-05 05:27:41,515007,508861
2022-03-05 05:27:43,515038,508884
2022-03-05 05:27:44,514676,508902
2022-03-05 05:27:46,514722,508921
2022-03-05 05:27:48,515000,508905
2022-03-05 05:27:50,515063,508905
2022-03-05 05:27:51,514694,508891
2022-03-05 05:27:53,514750,508926
2022-03-05 05:27:55,515025,508886
2022-03-05 05:27:57,515025,508915
2022-03-05 05:27:58,514723,508887
2022-03-05 05:28:00,514701,508907
2022-03-05 05:28:02,514875,508851
2022-03-05 05:28:04,515037,508878
2022-03-05 05:28:05,514913,508905
2022-03-05 05:28:07,514690,508913
2022-03-05 05:28:09,514769,508910
2022-03-05 05:28:10,515026,508823
2022-03-05 05:28:12,514973,508914
2022-03-05 05:28:14,514873,508896
2022-03-05 05:28:16,514688,508928
2022-03-05 05:28:17,514860,508837
2022-03-05 05:28:19,514986,508883
2022-03-05 05:28:21,514973,508894
2022-03-05 05:28:23,514903,508864
2022-03-05 05:28:24,514690,508938
2022-03-05 05:28:26,514816,508865
2022-03-05 05:28:28,515019,508921
2022-03-05 05:28:30,515004,508907
2022-03-05 05:28:31,514899,508845
2022-03-05 05:28:33,514677,508906
2022-03-05 05:28:35,514741,508907
2022-03-05 05:28:36,515028,508795
2022-03-05 05:28:38,515027,508896
2022-03-05 05:28:40,514935,508849
2022-03-05 05:28:42,514696,508910
2022-03-05 05:28:43,514736,508912
2022-03-05 05:28:45,515001,508806
2022-03-05 05:28:47,515012,508890
2022-03-05 05:28:49,514891,508855
2022-03-05 05:28:50,514672,508876
2022-03-05 05:28:52,514743,508870
2022-03-05 05:28:54,515026,508824
2022-03-05 05:28:56,515001,508917
2022-03-05 05:28:57,514896,508843
2022-03-05 05:28:59,514680,508887
2022-03-05 05:29:01,514690,508912
2022-03-05 05:29:03,514960,508846
2022-03-05 05:29:04,515027,508883
2022-03-05 05:29:06,515045,508897
2022-03-05 05:29:08,514728,508887
2022-03-05 05:29:09,514686,508917
2022-03-05 05:29:11,514849,508827
2022-03-05 05:29:13,515011,508906
2022-03-05 05:29:15,515018,508896
2022-03-05 05:29:16,514946,508862
2022-03-05 05:29:18,514699,508933
2022-03-05 05:29:20,514696,508907
2022-03-05 05:29:22,514932,508859
2022-03-05 05:29:23,514980,508930
2022-03-05 05:29:25,515024,508900
2022-03-05 05:29:27,514805,508872
2022-03-05 05:29:29,514680,508896
2022-03-05 05:29:30,514787,508856
2022-03-05 05:29:32,515023,508827
2022-03-05 05:29:34,515039,508891
2022-03-05 05:29:36,515039,508875
2022-03-05 05:29:37,514737,508900
2022-03-05 05:29:39,514675,508939
2022-03-05 05:29:41,514839,508834
2022-03-05 05:29:42,515002,508853
2022-03-05 05:29:44,514994,508899
2022-03-05 05:29:46,514906,508854
2022-03-05 05:29:48,514699,508933
2022-03-05 05:29:49,514679,508915
2022-03-05 05:29:51,514881,508841
2022-03-05 05:29:53,514999,508902
2022-03-05 05:29:55,515000,508926
2022-03-05 05:29:56,514937,508887
2022-03-05 05:29:58,514773,508871
2022-03-05 05:30:00,514702,508903
2022-03-05 05:30:02,514712,508910
2022-03-05 05:30:03,514864,508827
2022-03-05 05:30:05,515006,508942
2022-03-05 05:30:07,515008,508903
2022-03-05 05:30:08,514920,508861
2022-03-05 05:30:10,514691,508904
2022-03-05 05:30:12,514784,508870
2022-03-05 05:30:14,515003,508824
2022-03-05 05:30:15,515004,508927
2022-03-05 05:30:17,514980,508859
2022-03-05 05:30:19,514725,508893
2022-03-05 05:30:21,514654,508926
2022-03-05 05:30:22,514870,508882
2022-03-05 05:30:24,515019,508870
2022-03-05 05:30:26,514995,508929
2022-03-05 05:30:28,514829,508916
2022-03-05 05:30:29,514640,508929
2022-03-05 05:30:31,514889,508873
2022-03-05 05:30:33,514985,508957
2022-03-05 05:30:35,514946,508910
2022-03-05 05:30:36,514675,508938
2022-03-05 05:30:38,514740,508930
2022-03-05 05:30:40,515010,508835
2022-03-05 05:30:41,514988,508953
2022-03-05 05:30:43,514764,508924
2022-03-05 05:30:45,514676,508936
2022-03-05 05:30:47,514827,508871
2022-03-05 05:30:48,514995,508918
2022-03-05 05:30:50,514844,508893
2022-03-05 05:30:52,514660,508927
2022-03-05 05:30:54,514830,508866
2022-03-05 05:30:55,515020,508907
2022-03-05 05:30:57,514916,508898
2022-03-05 05:30:59,514671,508935
2022-03-05 05:31:01,514831,508828
2022-03-05 05:31:02,515011,508875
2022-03-05 05:31:04,514974,508916
2022-03-05 05:31:06,514777,508887
2022-03-05 05:31:07,514704,508901
2022-03-05 05:31:09,514818,508853
2022-03-05 05:31:11,515037,508888
2022-03-05 05:31:13,515016,508905
2022-03-05 05:31:14,514831,508890
2022-03-05 05:31:16,514659,508946
2022-03-05 05:31:18,514854,508864
2022-03-05 05:31:20,515010,508920
2022-03-05 05:31:21,515047,508921
2022-03-05 05:31:23,514659,508871
2022-03-05 05:31:25,514662,508896
2022-03-05 05:31:27,514947,508842
2022-03-05 05:31:28,514989,508938
2022-03-05 05:31:30,514878,508884
2022-03-05 05:31:32,514665,508904
2022-03-05 05:31:34,514813,508860
2022-03-05 05:31:35,515006,508904
2022-03-05 05:31:37,515035,508933
2022-03-05 05:31:39,514732,508920
2022-03-05 05:31:40,514705,508919
2022-03-05 05:31:42,514905,508826
2022-03-05 05:31:44,514985,508891
2022-03-05 05:31:46,514881,508895
2022-03-05 05:31:47,514652,508899
2022-03-05 05:31:49,514864,508864
2022-03-05 05:31:51,515020,508882
2022-03-05 05:31:53,514923,508843
2022-03-05 05:31:54,514678,508902
2022-03-05 05:31:56,514751,508952
2022-03-05 05:31:58,515021,508799
2022-03-05 05:32:00,514982,508902
2022-03-05 05:32:01,514868,508893
2022-03-05 05:32:03,514694,508906
2022-03-05 05:32:05,514852,508890
2022-03-05 05:32:07,514986,508888
2022-03-05 05:32:08,515031,508892
2022-03-05 05:32:10,514858,508913
2022-03-05 05:32:12,514699,508925
2022-03-05 05:32:13,514836,508827
2022-03-05 05:32:15,515040,508937
2022-03-05 05:32:17,515032,508901
2022-03-05 05:32:19,514835,508907
2022-03-05 05:32:20,514666,508906
2022-03-05 05:32:22,514844,508880
2022-03-05 05:32:24,515052,508909
2022-03-05 05:32:26,514940,508875
2022-03-05 05:32:27,514659,508937
2022-03-05 05:32:29,514744,508883
2022-03-05 05:32:31,515019,508908
2022-03-05 05:32:33,515011,508883
2022-03-05 05:32:34,514751,508895
2022-03-05 05:32:36,514671,508907
2022-03-05 05:32:38,514796,508842
2022-03-05 05:32:40,515004,508918
2022-03-05 05:32:41,515012,508896
2022-03-05 05:32:43,514893,508881
2022-03-05 05:32:45,514693,508910
2022-03-05 05:32:46,514839,508843
2022-03-05 05:32:48,515009,508881
2022-03-05 05:32:50,515041,508864
2022-03-05 05:32:52,514716,508864
2022-03-05 05:32:53,514681,508895
2022-03-05 05:32:55,515001,508822
2022-03-05 05:32:57,515019,508906
2022-03-05 05:32:59,515011,508872
2022-03-05 05:33:00,514759,508914
2022-03-05 05:33:02,514677,508891
2022-03-05 05:33:04,514926,508836
2022-03-05 05:33:06,515021,508927
2022-03-05 05:33:07,514933,508881
2022-03-05 05:33:09,514688,508932
2022-03-05 05:33:11,514743,508914
2022-03-05 05:33:12,515013,508943
2022-03-05 05:33:14,515042,508891
2022-03-05 05:33:16,514693,508930
2022-03-05 05:33:18,514707,508874
2022-03-05 05:33:19,515002,508908
2022-03-05 05:33:21,514998,508920
2022-03-05 05:33:23,514752,508898
2022-03-05 05:33:25,514692,508910
2022-03-05 05:33:26,515008,508781
2022-03-05 05:33:28,514984,508884
2022-03-05 05:33:30,514880,508870
2022-03-05 05:33:32,514713,508885
2022-03-05 05:33:33,514935,508797
2022-03-05 05:33:35,515006,508891
2022-03-05 05:33:37,514933,508890
2022-03-05 05:33:39,514690,508909
2022-03-05 05:33:40,514697,508953
2022-03-05 05:33:42,514968,508797
2022-03-05 05:33:44,515014,508902
2022-03-05 05:33:45,514986,508864
2022-03-05 05:33:47,514667,508880
2022-03-05 05:33:49,514682,508896
2022-03-05 05:33:51,514880,508829
2022-03-05 05:33:52,515004,508914
2022-03-05 05:33:54,514998,508920
2022-03-05 05:33:56,514887,508900
2022-03-05 05:33:58,514684,508921
2022-03-05 05:33:59,514782,508860
2022-03-05 05:34:01,515002,508883
2022-03-05 05:34:03,515001,508900
2022-03-05 05:34:05,514907,508882
2022-03-05 05:34:06,514661,508920
2022-03-05 05:34:08,514756,508927
2022-03-05 05:34:10,515053,508830
2022-03-05 05:34:12,514983,508938
2022-03-05 05:34:13,514871,508867
2022-03-05 05:34:15,514661,508945
2022-03-05 05:34:17,514704,508920
2022-03-05 05:34:18,514865,508847
2022-03-05 05:34:20,514997,508911
2022-03-05 05:34:22,515023,508898
2022-03-05 05:34:24,514982,508899
2022-03-05 05:34:25,514709,508896
2022-03-05 05:34:27,514685,508909
2022-03-05 05:34:29,514761,508849
2022-03-05 05:34:31,514990,508825
2022-03-05 05:34:32,515027,508914
2022-03-05 05:34:34,515004,508894
2022-03-05 05:34:36,514913,508864
2022-03-05 05:34:38,514703,508886
2022-03-05 05:34:39,514769,508889
2022-03-05 05:34:41,515029,508822
2022-03-05 05:34:43,514994,508914
2022-03-05 05:34:45,514994,508890
2022-03-05 05:34:46,514827,508905
2022-03-05 05:34:48,514668,508901
2022-03-05 05:34:50,514749,508893
2022-03-05 05:34:51,515021,508803
2022-03-05 05:34:53,515011,508919
2022-03-05 05:34:55,514900,508873
2022-03-05 05:34:57,514688,508936
2022-03-05 05:34:58,514760,508921
2022-03-05 05:35:00,514956,508805
2022-03-05 05:35:02,515013,508912
2022-03-05 05:35:04,515048,508892
2022-03-05 05:35:05,514677,508886
2022-03-05 05:35:07,514680,508917
2022-03-05 05:35:09,514840,508834
2022-03-05 05:35:11,514976,508929
2022-03-05 05:35:12,515031,508903
2022-03-05 05:35:14,514742,508919
2022-03-05 05:35:16,514705,508902
2022-03-05 05:35:18,514848,508858
2022-03-05 05:35:19,515057,508849
2022-03-05 05:35:21,515006,508884
2022-03-05 05:35:23,514876,508857
2022-03-05 05:35:24,514642,508899
2022-03-05 05:35:26,514865,508814
2022-03-05 05:35:28,515031,508916
2022-03-05 05:35:30,514995,508900
2022-03-05 05:35:31,514853,508907
2022-03-05 05:35:33,514684,508920
2022-03-05 05:35:35,514876,508836
2022-03-05 05:35:37,515013,508884
2022-03-05 05:35:38,514989,508877
2022-03-05 05:35:40,514739,508882
2022-03-05 05:35:42,514693,508917
2022-03-05 05:35:44,515030,508793
2022-03-05 05:35:45,515016,508921
2022-03-05 05:35:47,514892,508914
2022-03-05 05:35:49,514681,508925
2022-03-05 05:35:51,514867,508859
2022-03-05 05:35:52,515031,508903
2022-03-05 05:35:54,515032,508940
2022-03-05 05:35:56,514670,508909
2022-03-05 05:35:57,514708,508916
2022-03-05 05:35:59,514899,508868
2022-03-05 05:36:01,515010,508927
2022-03-05 05:36:03,515080,508873
2022-03-05 05:36:04,514873,508904
2022-03-05 05:36:06,514718,508915
2022-03-05 05:36:08,514822,508849
2022-03-05 05:36:10,515007,508861
2022-03-05 05:36:11,515031,508906
2022-03-05 05:36:13,514999,508852
2022-03-05 05:36:15,514767,508905
2022-03-05 05:36:17,514698,508931
2022-03-05 05:36:18,514784,508895
2022-03-05 05:36:20,515065,508825
2022-03-05 05:36:22,515021,508905
2022-03-05 05:36:24,514992,508878
2022-03-05 05:36:25,514735,508899
2022-03-05 05:36:27,514683,508931
2022-03-05 05:36:29,514880,508831
2022-03-05 05:36:30,515049,508928
2022-03-05 05:36:32,515003,508888
2022-03-05 05:36:34,514936,508865
2022-03-05 05:36:36,514721,508919
2022-03-05 05:36:37,514703,508912
2022-03-05 05:36:39,514903,508840
2022-03-05 05:36:41,515011,508917
2022-03-05 05:36:43,515012,508899
2022-03-05 05:36:44,514980,508878
2022-03-05 05:36:46,514664,508890
2022-03-05 05:36:48,514662,508942
2022-03-05 05:36:50,514741,508959
2022-03-05 05:36:51,514952,508796
2022-03-05 05:36:53,515020,508900
2022-03-05 05:36:55,515037,508930
2022-03-05 05:36:57,514887,508913
2022-03-05 05:36:58,514689,508947
2022-03-05 05:37:00,514691,508920
2022-03-05 05:37:02,514913,508855
2022-03-05 05:37:03,515011,508957
2022-03-05 05:37:05,515011,508930
2022-03-05 05:37:07,514923,508885
2022-03-05 05:37:09,514703,508934
2022-03-05 05:37:10,514732,508954
2022-03-05 05:37:12,514886,508888
2022-03-05 05:37:14,515013,508894
2022-03-05 05:37:16,515021,508961
2022-03-05 05:37:17,515090,508948
2022-03-05 05:37:19,514929,508888
2022-03-05 05:37:21,514689,508941
2022-03-05 05:37:23,514717,508956
2022-03-05 05:37:24,514792,508885
2022-03-05 05:37:26,515025,508837
2022-03-05 05:37:28,515016,508938
2022-03-05 05:37:30,514963,508898
2022-03-05 05:37:31,514826,508913
2022-03-05 05:37:33,514696,508926
2022-03-05 05:37:35,514760,508922
2022-03-05 05:37:36,514940,508870
2022-03-05 05:37:38,515061,508830
2022-03-05 05:37:40,515040,508952
2022-03-05 05:37:42,515022,508869
2022-03-05 05:37:43,514753,508894
2022-03-05 05:37:45,514687,508917
2022-03-05 05:37:47,514805,508878
2022-03-05 05:37:49,514931,508819
2022-03-05 05:37:50,515020,508892
2022-03-05 05:37:52,515042,508903
2022-03-05 05:37:54,514856,508904
2022-03-05 05:37:56,514697,508939
2022-03-05 05:37:57,514751,508905
2022-03-05 05:37:59,515011,508806
2022-03-05 05:38:01,515001,508933
2022-03-05 05:38:02,514968,508890
2022-03-05 05:38:04,514757,508936
2022-03-05 05:38:06,514663,508931
2022-03-05 05:38:08,514804,508891
2022-03-05 05:38:09,515022,508827
2022-03-05 05:38:11,515044,508889
2022-03-05 05:38:13,515002,508846
2022-03-05 05:38:15,514686,508914
2022-03-05 05:38:16,514668,508905
2022-03-05 05:38:18,514839,508847
2022-03-05 05:38:20,515029,508924
2022-03-05 05:38:22,515006,508914
2022-03-05 05:38:23,514940,508870
2022-03-05 05:38:25,514697,508904
2022-03-05 05:38:27,514703,508914
2022-03-05 05:38:29,514867,508886
2022-03-05 05:38:30,515026,508880
2022-03-05 05:38:32,515046,508905
2022-03-05 05:38:34,514902,508897
2022-03-05 05:38:35,514716,508925
2022-03-05 05:38:37,514687,508947
2022-03-05 05:38:39,514880,508872
2022-03-05 05:38:41,515019,508925
2022-03-05 05:38:42,515001,508927
2022-03-05 05:38:44,514914,508891
2022-03-05 05:38:46,514704,508900
2022-03-05 05:38:48,514739,508913
2022-03-05 05:38:49,514914,508844
2022-03-05 05:38:51,515010,508903
2022-03-05 05:38:53,514983,508869
2022-03-05 05:38:55,514697,508885
2022-03-05 05:38:56,514686,508907
2022-03-05 05:38:58,514884,508805
2022-03-05 05:39:00,515030,508930
2022-03-05 05:39:02,515003,508958
2022-03-05 05:39:03,514915,508870
2022-03-05 05:39:05,514666,508913
2022-03-05 05:39:07,514689,508934
2022-03-05 05:39:08,514886,508839
2022-03-05 05:39:10,515036,508887
2022-03-05 05:39:12,514996,508953
2022-03-05 05:39:14,514978,508860
2022-03-05 05:39:15,514676,508897
2022-03-05 05:39:17,514681,508900
2022-03-05 05:39:19,514792,508857
2022-03-05 05:39:21,514943,508862
2022-03-05 05:39:22,515050,508836
2022-03-05 05:39:24,515031,508919
2022-03-05 05:39:26,514971,508871
2022-03-05 05:39:28,514738,508902
2022-03-05 05:39:29,514697,508953
2022-03-05 05:39:31,514668,508947
2022-03-05 05:39:33,514874,508851
2022-03-05 05:39:35,515028,508935
2022-03-05 05:39:36,514987,508911
2022-03-05 05:39:38,514878,508912
2022-03-05 05:39:40,514672,508905
2022-03-05 05:39:41,514687,508930
2022-03-05 05:39:43,514826,508836
2022-03-05 05:39:45,515020,508866
2022-03-05 05:39:47,514994,508925
2022-03-05 05:39:48,515066,508901
2022-03-05 05:39:50,514922,508862
2022-03-05 05:39:52,514660,508961
2022-03-05 05:39:54,514659,508956
2022-03-05 05:39:55,514789,508857
2022-03-05 05:39:57,514935,508814
2022-03-05 05:39:59,515050,508956
2022-03-05 05:40:01,515003,508950
2022-03-05 05:40:02,514955,508865
2022-03-05 05:40:04,514780,508912
2022-03-05 05:40:06,514683,508947
2022-03-05 05:40:08,514738,508924
2022-03-05 05:40:09,514910,508826
2022-03-05 05:40:11,515036,508862
2022-03-05 05:40:13,515001,508943
2022-03-05 05:40:14,515035,508884
2022-03-05 05:40:16,514848,508906
2022-03-05 05:40:18,514684,508941
2022-03-05 05:40:20,514692,508885
2022-03-05 05:40:21,514859,508853
2022-03-05 05:40:23,514924,508847
2022-03-05 05:40:25,515016,508893
2022-03-05 05:40:27,515005,508907
2022-03-05 05:40:28,514970,508864
2022-03-05 05:40:30,514802,508917
2022-03-05 05:40:32,514671,508924
2022-03-05 05:40:34,514763,508887
2022-03-05 05:40:35,514889,508832
2022-03-05 05:40:37,515044,508915
2022-03-05 05:40:39,515029,508920
2022-03-05 05:40:41,515010,508915
2022-03-05 05:40:42,514829,508960
2022-03-05 05:40:44,514693,508917
2022-03-05 05:40:46,514763,508938
2022-03-05 05:40:48,514870,508857
2022-03-05 05:40:49,515016,508865
2022-03-05 05:40:51,515029,508901
2022-03-05 05:40:53,515023,508897
2022-03-05 05:40:54,514816,508935
2022-03-05 05:40:56,514701,508904
2022-03-05 05:40:58,514711,508911
2022-03-05 05:41:00,514805,508885
2022-03-05 05:41:01,515021,508826
2022-03-05 05:41:03,515038,508919
2022-03-05 05:41:05,515028,508909
2022-03-05 05:41:07,514980,508887
2022-03-05 05:41:08,514784,508913
2022-03-05 05:41:10,514678,508932
2022-03-05 05:41:12,514707,508945
2022-03-05 05:41:14,514829,508883
2022-03-05 05:41:15,515048,508841
2022-03-05 05:41:17,515000,508967
2022-03-05 05:41:19,515047,508929
2022-03-05 05:41:21,514911,508890
2022-03-05 05:41:22,514751,508919
2022-03-05 05:41:24,514687,508960
2022-03-05 05:41:26,514709,508960
2022-03-05 05:41:27,514905,508874
2022-03-05 05:41:29,515055,508859
2022-03-05 05:41:31,515030,508927
2022-03-05 05:41:33,514995,508925
2022-03-05 05:41:34,514962,508859
2022-03-05 05:41:36,514860,508872
2022-03-05 05:41:38,514711,508913
2022-03-05 05:41:40,514672,508927
2022-03-05 05:41:41,514694,508922
2022-03-05 05:41:43,514805,508859
2022-03-05 05:41:45,514938,508852
2022-03-05 05:41:47,515029,508924
2022-03-05 05:41:48,515026,508956
2022-03-05 05:41:50,515038,508930
2022-03-05 05:41:52,514974,508874
2022-03-05 05:41:54,514915,508891
2022-03-05 05:41:55,514670,508909
2022-03-05 05:41:57,514700,508960
2022-03-05 05:41:59,514677,508938
2022-03-05 05:42:00,514801,508879
2022-03-05 05:42:02,514951,508845
2022-03-05 05:42:04,515005,508919
2022-03-05 05:42:06,515013,508931
2022-03-05 05:42:07,515044,508876
2022-03-05 05:42:09,514827,508933
2022-03-05 05:42:11,514680,508949
2022-03-05 05:42:13,514694,508924
2022-03-05 05:42:14,514749,508870
2022-03-05 05:42:16,514898,508863
2022-03-05 05:42:18,515041,508934
2022-03-05 05:42:20,515038,508915
2022-03-05 05:42:21,515077,508909
2022-03-05 05:42:23,514973,508883
2022-03-05 05:42:25,514841,508904
2022-03-05 05:42:27,514676,508904
2022-03-05 05:42:28,514687,508967
2022-03-05 05:42:30,514728,508929
2022-03-05 05:42:32,514781,508867
2022-03-05 05:42:33,514955,508840
2022-03-05 05:42:35,515009,508904
2022-03-05 05:42:37,515028,508931
2022-03-05 05:42:39,515024,508915
2022-03-05 05:42:40,514945,508869
2022-03-05 05:42:42,514686,508946
2022-03-05 05:42:44,514688,508968
2022-03-05 05:42:46,514833,508871
2022-03-05 05:42:47,514891,508851
2022-03-05 05:42:49,514966,508840
2022-03-05 05:42:51,515019,508931
2022-03-05 05:42:53,515016,508908
2022-03-05 05:42:54,515036,508921
2022-03-05 05:42:56,515048,508888
2022-03-05 05:42:58,514934,508871
2022-03-05 05:43:00,514685,508931
2022-03-05 05:43:01,514678,508930
2022-03-05 05:43:03,514719,508973
2022-03-05 05:43:05,514851,508877
2022-03-05 05:43:06,514998,508824
2022-03-05 05:43:08,514995,508924
2022-03-05 05:43:10,514989,508942
2022-03-05 05:43:12,515049,508906
2022-03-05 05:43:13,514862,508891
2022-03-05 05:43:15,514702,508892
2022-03-05 05:43:17,514715,508948
2022-03-05 05:43:19,514913,508857
2022-03-05 05:43:20,514999,508940
2022-03-05 05:43:22,514986,508965
2022-03-05 05:43:24,514954,508917
2022-03-05 05:43:26,514670,508901
2022-03-05 05:43:27,514685,508976
2022-03-05 05:43:29,514745,508961
2022-03-05 05:43:31,514887,508842
2022-03-05 05:43:33,515032,508907
2022-03-05 05:43:34,515000,508899
2022-03-05 05:43:36,514958,508869
2022-03-05 05:43:38,514681,508953
2022-03-05 05:43:39,514679,508943
2022-03-05 05:43:41,514781,508917
2022-03-05 05:43:43,514948,508812
2022-03-05 05:43:45,515019,508898
2022-03-05 05:43:46,515007,508941
2022-03-05 05:43:48,515075,508927
2022-03-05 05:43:50,514937,508875
2022-03-05 05:43:52,514681,508917
2022-03-05 05:43:53,514691,508902
2022-03-05 05:43:55,514750,508959
2022-03-05 05:43:57,514877,508862
2022-03-05 05:43:59,514978,508929
2022-03-05 05:44:00,514993,508917
2022-03-05 05:44:02,514914,508874
2022-03-05 05:44:04,514740,508900
2022-03-05 05:44:06,514650,508927
2022-03-05 05:44:07,514744,508950
2022-03-05 05:44:09,514889,508865
2022-03-05 05:44:11,515009,508867
2022-03-05 05:44:12,515017,508929
2022-03-05 05:44:14,514848,508908
2022-03-05 05:44:16,514707,508916
2022-03-05 05:44:18,514687,508914
2022-03-05 05:44:19,514918,508868
2022-03-05 05:44:21,515018,508949
2022-03-05 05:44:23,515003,508966
2022-03-05 05:44:25,514911,508883
2022-03-05 05:44:26,514670,508961
2022-03-05 05:44:28,514679,508953
2022-03-05 05:44:30,514821,508864
2022-03-05 05:44:32,515026,508846
2022-03-05 05:44:33,514996,508946
2022-03-05 05:44:35,514972,508893
2022-03-05 05:44:37,514709,508936
2022-03-05 05:44:39,514677,508956
2022-03-05 05:44:40,514743,508882
2022-03-05 05:44:42,514922,508877
2022-03-05 05:44:44,515041,508931
2022-03-05 05:44:46,514989,508945
2022-03-05 05:44:47,514961,508914
2022-03-05 05:44:49,514728,508906
2022-03-05 05:44:51,514696,508926
2022-03-05 05:44:52,514763,508954
2022-03-05 05:44:54,514926,508850
2022-03-05 05:44:56,515016,508924
2022-03-05 05:44:58,515000,508943
2022-03-05 05:44:59,515017,508927
2022-03-05 05:45:01,514976,508881
2022-03-05 05:45:03,514879,508898
2022-03-05 05:45:05,514799,508879
2022-03-05 05:45:06,514700,508930
2022-03-05 05:45:08,514676,508919
2022-03-05 05:45:10,514734,508948
2022-03-05 05:45:12,514756,508891
2022-03-05 05:45:13,514968,508853
2022-03-05 05:45:15,515031,508923
2022-03-05 05:45:17,514963,508943
2022-03-05 05:45:19,514975,508880
2022-03-05 05:45:20,514723,508926
2022-03-05 05:45:22,514674,508940
2022-03-05 05:45:24,514713,508913
2022-03-05 05:45:25,514905,508828
2022-03-05 05:45:27,515010,508940
2022-03-05 05:45:29,515017,508933
2022-03-05 05:45:31,515007,508897
2022-03-05 05:45:32,514674,508917
2022-03-05 05:45:34,514648,508907
2022-03-05 05:45:36,514834,508885
2022-03-05 05:45:38,515024,508923
2022-03-05 05:45:39,515025,508920
2022-03-05 05:45:41,514849,508926
2022-03-05 05:45:43,514677,508917
2022-03-05 05:45:45,514683,508926
2022-03-05 05:45:46,514788,508871
2022-03-05 05:45:48,514973,508839
2022-03-05 05:45:50,515045,508927
2022-03-05 05:45:52,514987,508952
2022-03-05 05:45:53,514903,508893
2022-03-05 05:45:55,514671,508936
2022-03-05 05:45:57,514680,508934
2022-03-05 05:45:58,514715,508945
2022-03-05 05:46:00,514867,508877
2022-03-05 05:46:02,515037,508834
2022-03-05 05:46:04,515023,508940
2022-03-05 05:46:05,515035,508937
2022-03-05 05:46:07,514935,508895
2022-03-05 05:46:09,514672,508958
2022-03-05 05:46:11,514662,508919
2022-03-05 05:46:12,514794,508926
2022-03-05 05:46:14,514867,508864
2022-03-05 05:46:16,515021,508857
2022-03-05 05:46:18,515010,508918
2022-03-05 05:46:19,515028,508895
