timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 22:54:56,511145,507609
2022-01-24 22:54:58,511032,507386
2022-01-24 22:54:59,511155,507559
2022-01-24 22:55:01,511001,507447
2022-01-24 22:55:03,511162,507443
2022-01-24 22:55:04,511027,507662
2022-01-24 22:55:06,511144,507458
2022-01-24 22:55:08,511087,507654
2022-01-24 22:55:10,511089,507492
2022-01-24 22:55:11,511157,507592
2022-01-24 22:55:13,511059,507420
2022-01-24 22:55:15,511145,507533
2022-01-24 22:55:17,511005,507436
2022-01-24 22:55:18,511116,507548
2022-01-24 22:55:20,511024,507453
2022-01-24 22:55:22,511190,507508
2022-01-24 22:55:23,511017,507486
2022-01-24 22:55:25,511158,507482
2022-01-24 22:55:27,511067,507550
2022-01-24 22:55:29,511139,507490
2022-01-24 22:55:30,511102,507628
2022-01-24 22:55:32,511157,507463
2022-01-24 22:55:34,511034,507707
2022-01-24 22:55:36,511164,507466
2022-01-24 22:55:37,511041,507660
2022-01-24 22:55:39,511139,507514
2022-01-24 22:55:41,511011,507691
2022-01-24 22:55:42,511184,507513
2022-01-24 22:55:44,511070,507686
2022-01-24 22:55:46,511038,507476
2022-01-24 22:55:48,511103,507701
2022-01-24 22:55:49,511048,507502
2022-01-24 22:55:51,511174,507627
2022-01-24 22:55:53,511019,507408
2022-01-24 22:55:55,511135,507558
2022-01-24 22:55:56,511064,507384
2022-01-24 22:55:58,511119,507585
2022-01-24 22:56:00,511040,507462
2022-01-24 22:56:01,511192,507596
2022-01-24 22:56:03,511001,507466
2022-01-24 22:56:05,511155,507502
2022-01-24 22:56:07,511080,507641
2022-01-24 22:56:08,511228,507476
2022-01-24 22:56:10,511083,507630
2022-01-24 22:56:12,511169,507480
2022-01-24 22:56:14,511128,507662
2022-01-24 22:56:15,511292,507506
2022-01-24 22:56:17,511171,507701
2022-01-24 22:56:19,511253,507497
2022-01-24 22:56:21,511077,507665
2022-01-24 22:56:22,511080,507501
2022-01-24 22:56:24,511061,507652
2022-01-24 22:56:26,511060,507518
2022-01-24 22:56:27,511220,507685
2022-01-24 22:56:29,511118,507390
2022-01-24 22:56:31,511277,507644
2022-01-24 22:56:33,511180,507406
2022-01-24 22:56:34,511257,507661
2022-01-24 22:56:36,511170,507389
2022-01-24 22:56:38,511242,507618
2022-01-24 22:56:40,511202,507279
2022-01-24 22:56:41,511400,506940
2022-01-24 22:56:43,511390,506822
2022-01-24 22:56:45,511523,506948
2022-01-24 22:56:46,511307,506885
2022-01-24 22:56:48,511452,506965
2022-01-24 22:56:50,511294,506991
2022-01-24 22:56:52,511427,507065
2022-01-24 22:56:53,511212,506985
2022-01-24 22:56:55,511334,506967
2022-01-24 22:56:57,511249,507170
2022-01-24 22:56:59,511315,506994
2022-01-24 22:57:00,511192,507243
2022-01-24 22:57:02,511374,507053
2022-01-24 22:57:04,511216,507254
2022-01-24 22:57:05,511327,507046
2022-01-24 22:57:07,511180,507324
2022-01-24 22:57:09,511273,507046
2022-01-24 22:57:11,511181,507174
2022-01-24 22:57:12,511274,507135
2022-01-24 22:57:14,511155,507183
2022-01-24 22:57:16,511233,507112
2022-01-24 22:57:18,511148,507295
2022-01-24 22:57:19,511241,507125
2022-01-24 22:57:21,511138,507282
2022-01-24 22:57:23,511293,507142
2022-01-24 22:57:25,511116,507295
2022-01-24 22:57:26,511230,507183
2022-01-24 22:57:28,511115,507370
2022-01-24 22:57:30,511274,507151
2022-01-24 22:57:31,511214,507361
2022-01-24 22:57:33,511068,507120
2022-01-24 22:57:35,511184,507401
2022-01-24 22:57:37,511017,507274
2022-01-24 22:57:38,511192,507397
2022-01-24 22:57:40,510989,507375
2022-01-24 22:57:42,511133,507436
2022-01-24 22:57:44,510955,507463
2022-01-24 22:57:45,511093,507428
2022-01-24 22:57:47,510935,507419
2022-01-24 22:57:49,511113,507479
2022-01-24 22:57:50,510987,507525
2022-01-24 22:57:52,511096,507395
2022-01-24 22:57:54,510952,507567
2022-01-24 22:57:56,511090,507372
2022-01-24 22:57:57,510943,507535
2022-01-24 22:57:59,511096,507507
2022-01-24 22:58:01,510943,507581
2022-01-24 22:58:03,511059,507444
2022-01-24 22:58:04,510953,507529
2022-01-24 22:58:06,511068,507408
2022-01-24 22:58:08,510943,507497
2022-01-24 22:58:09,511047,507345
2022-01-24 22:58:11,510889,507500
2022-01-24 22:58:13,511045,507441
2022-01-24 22:58:15,510880,507448
2022-01-24 22:58:16,511062,507450
2022-01-24 22:58:18,510883,507434
2022-01-24 22:58:20,511061,507457
2022-01-24 22:58:22,510910,507419
2022-01-24 22:58:23,511050,507518
2022-01-24 22:58:25,510990,507383
2022-01-24 22:58:27,511030,507540
2022-01-24 22:58:29,510955,507472
2022-01-24 22:58:30,511051,507516
2022-01-24 22:58:32,510955,507382
2022-01-24 22:58:34,511044,507575
2022-01-24 22:58:35,510939,507365
2022-01-24 22:58:37,510973,507595
2022-01-24 22:58:39,511115,507390
2022-01-24 22:58:41,510916,507600
2022-01-24 22:58:42,511055,507444
2022-01-24 22:58:44,510903,507640
2022-01-24 22:58:46,511095,507435
2022-01-24 22:58:48,510915,507624
2022-01-24 22:58:49,511048,507459
2022-01-24 22:58:51,510953,507595
2022-01-24 22:58:53,511056,507454
2022-01-24 22:58:54,510955,507640
2022-01-24 22:58:56,511029,507495
2022-01-24 22:58:58,510936,507640
2022-01-24 22:59:00,511096,507413
2022-01-24 22:59:01,510921,507599
2022-01-24 22:59:03,511090,507498
2022-01-24 22:59:05,510933,507574
2022-01-24 22:59:07,511072,507465
2022-01-24 22:59:08,510923,507625
2022-01-24 22:59:10,511048,507449
2022-01-24 22:59:12,510875,507433
2022-01-24 22:59:14,510996,507543
2022-01-24 22:59:15,510953,507388
2022-01-24 22:59:17,511018,507645
2022-01-24 22:59:19,510902,507377
2022-01-24 22:59:20,510981,507662
2022-01-24 22:59:22,510965,507464
2022-01-24 22:59:24,510983,507656
2022-01-24 22:59:26,510994,507469
2022-01-24 22:59:27,510923,507642
2022-01-24 22:59:29,511005,507464
2022-01-24 22:59:31,510855,507637
2022-01-24 22:59:33,511079,507437
2022-01-24 22:59:34,510956,507648
2022-01-24 22:59:36,510938,507503
2022-01-24 22:59:38,510900,507625
2022-01-24 22:59:39,511067,507428
2022-01-24 22:59:41,510875,507665
2022-01-24 22:59:43,511064,507431
2022-01-24 22:59:45,510865,507658
2022-01-24 22:59:46,511067,507480
2022-01-24 22:59:48,510886,507678
2022-01-24 22:59:50,511019,507442
2022-01-24 22:59:52,510895,507668
2022-01-24 22:59:53,510997,507501
2022-01-24 22:59:55,510890,507583
2022-01-24 22:59:57,511058,507478
2022-01-24 22:59:59,510887,507677
2022-01-24 23:00:00,511004,507518
2022-01-24 23:00:02,510910,507686
2022-01-24 23:00:04,511049,507498
2022-01-24 23:00:05,510883,507619
2022-01-24 23:00:07,511048,507501
2022-01-24 23:00:09,510939,507659
2022-01-24 23:00:11,511084,507498
2022-01-24 23:00:12,510932,507661
2022-01-24 23:00:14,510921,507474
2022-01-24 23:00:16,511033,507648
2022-01-24 23:00:18,510931,507406
2022-01-24 23:00:19,511009,507556
2022-01-24 23:00:21,510950,507422
2022-01-24 23:00:23,511038,507540
2022-01-24 23:00:24,510876,507479
2022-01-24 23:00:26,511055,507495
2022-01-24 23:00:28,510851,507543
2022-01-24 23:00:30,511046,507428
2022-01-24 23:00:31,510911,507550
2022-01-24 23:00:33,511025,507458
2022-01-24 23:00:35,510948,507550
2022-01-24 23:00:37,511066,507416
2022-01-24 23:00:38,510898,507624
2022-01-24 23:00:40,511014,507474
2022-01-24 23:00:42,510960,507646
2022-01-24 23:00:44,511057,507490
2022-01-24 23:00:45,510896,507670
2022-01-24 23:00:47,510997,507486
2022-01-24 23:00:49,510912,507682
2022-01-24 23:00:50,511022,507490
2022-01-24 23:00:52,510865,507638
2022-01-24 23:00:54,511007,507564
2022-01-24 23:00:56,510904,507645
2022-01-24 23:00:57,511019,507443
2022-01-24 23:00:59,510887,507615
2022-01-24 23:01:01,511025,507473
2022-01-24 23:01:03,510924,507645
2022-01-24 23:01:04,511019,507441
2022-01-24 23:01:06,510886,507645
2022-01-24 23:01:08,511036,507457
2022-01-24 23:01:09,510889,507670
2022-01-24 23:01:11,511041,507469
2022-01-24 23:01:13,510889,507701
2022-01-24 23:01:15,510993,507486
2022-01-24 23:01:16,510926,507128
2022-01-24 23:01:18,511257,506697
2022-01-24 23:01:20,511153,506937
2022-01-24 23:01:22,511319,506874
2022-01-24 23:01:23,511126,507094
2022-01-24 23:01:25,511298,506951
2022-01-24 23:01:27,511108,507157
2022-01-24 23:01:29,511269,506962
2022-01-24 23:01:30,511067,507234
2022-01-24 23:01:32,511293,507069
2022-01-24 23:01:34,511060,507242
2022-01-24 23:01:35,511233,507031
2022-01-24 23:01:37,511063,507267
2022-01-24 23:01:39,511210,507049
2022-01-24 23:01:41,511058,507187
2022-01-24 23:01:42,511205,507042
2022-01-24 23:01:44,511107,507184
2022-01-24 23:01:46,511192,507075
2022-01-24 23:01:48,511026,507308
2022-01-24 23:01:49,511231,507098
2022-01-24 23:01:51,511065,507283
2022-01-24 23:01:53,511185,507136
2022-01-24 23:01:54,511045,507308
2022-01-24 23:01:56,511205,507157
2022-01-24 23:01:58,510988,507219
2022-01-24 23:02:00,511178,507244
2022-01-24 23:02:01,511035,507173
2022-01-24 23:02:03,511101,507352
2022-01-24 23:02:05,510991,507200
2022-01-24 23:02:07,511041,507481
2022-01-24 23:02:08,510956,507294
2022-01-24 23:02:10,511008,507573
2022-01-24 23:02:12,510939,507301
2022-01-24 23:02:14,510934,507635
2022-01-24 23:02:15,511034,507429
2022-01-24 23:02:17,510914,507618
2022-01-24 23:02:19,510997,507494
2022-01-24 23:02:20,510879,507622
2022-01-24 23:02:22,511001,507429
2022-01-24 23:02:24,510807,507460
2022-01-24 23:02:26,510893,507494
2022-01-24 23:02:27,510816,507465
2022-01-24 23:02:29,511000,507538
2022-01-24 23:02:31,510900,507415
2022-01-24 23:02:33,510963,507609
2022-01-24 23:02:34,510907,507367
2022-01-24 23:02:36,510921,507701
2022-01-24 23:02:38,511030,507488
2022-01-24 23:02:40,510899,507659
2022-01-24 23:02:41,510998,507444
2022-01-24 23:02:43,510857,507711
2022-01-24 23:02:45,510995,507474
2022-01-24 23:02:46,510894,507581
2022-01-24 23:02:48,511011,507575
2022-01-24 23:02:50,510852,507422
2022-01-24 23:02:52,510897,507672
2022-01-24 23:02:53,511036,507432
2022-01-24 23:02:55,510849,507721
2022-01-24 23:02:57,511015,507525
2022-01-24 23:02:59,510827,507642
2022-01-24 23:03:00,510980,507473
2022-01-24 23:03:02,510824,507547
2022-01-24 23:03:04,511001,507497
2022-01-24 23:03:06,510822,507454
2022-01-24 23:03:07,510956,507598
2022-01-24 23:03:09,510837,507376
2022-01-24 23:03:11,510857,507636
2022-01-24 23:03:12,510977,507478
2022-01-24 23:03:14,510843,507631
2022-01-24 23:03:16,511001,507444
2022-01-24 23:03:18,510851,507705
2022-01-24 23:03:19,510976,507439
2022-01-24 23:03:21,510825,507541
2022-01-24 23:03:23,511018,507526
2022-01-24 23:03:25,510882,507410
2022-01-24 23:03:26,510931,507559
2022-01-24 23:03:28,510860,507415
2022-01-24 23:03:30,510865,507655
2022-01-24 23:03:31,510986,507486
2022-01-24 23:03:33,510860,507619
2022-01-24 23:03:35,510981,507441
2022-01-24 23:03:37,510808,507467
2022-01-24 23:03:38,510973,507528
2022-01-24 23:03:40,510889,507486
2022-01-24 23:03:42,510804,507625
2022-01-24 23:03:44,511018,507445
2022-01-24 23:03:45,510834,507582
2022-01-24 23:03:47,510979,507365
2022-01-24 23:03:49,510872,507404
2022-01-24 23:03:51,511048,507480
2022-01-24 23:03:52,510901,507360
2022-01-24 23:03:54,510857,507619
2022-01-24 23:03:56,511001,507395
2022-01-24 23:03:57,510830,507646
2022-01-24 23:03:59,511006,507472
2022-01-24 23:04:01,510800,507513
2022-01-24 23:04:03,511028,507488
2022-01-24 23:04:04,510849,507403
2022-01-24 23:04:06,510955,507631
2022-01-24 23:04:08,510969,507522
2022-01-24 23:04:10,510830,507666
2022-01-24 23:04:11,510997,507490
2022-01-24 23:04:13,510851,507635
2022-01-24 23:04:15,510964,507452
2022-01-24 23:04:17,510787,507488
2022-01-24 23:04:18,511019,507475
2022-01-24 23:04:20,510860,507386
2022-01-24 23:04:22,510918,507661
2022-01-24 23:04:23,510934,507515
2022-01-24 23:04:25,510804,507673
2022-01-24 23:04:27,510994,507463
2022-01-24 23:04:29,510788,507624
2022-01-24 23:04:30,510982,507465
2022-01-24 23:04:32,510823,507556
2022-01-24 23:04:34,510949,507546
2022-01-24 23:04:36,510876,507358
2022-01-24 23:04:37,510882,507671
2022-01-24 23:04:39,511036,507497
2022-01-24 23:04:41,510838,507713
2022-01-24 23:04:43,510973,507438
2022-01-24 23:04:44,510806,507519
2022-01-24 23:04:46,510969,507601
2022-01-24 23:04:48,510965,507510
2022-01-24 23:04:49,510867,507685
2022-01-24 23:04:51,511046,507491
2022-01-24 23:04:53,510853,507634
2022-01-24 23:04:55,511012,507537
2022-01-24 23:04:56,510834,507491
2022-01-24 23:04:58,510922,507630
2022-01-24 23:05:00,510885,507434
2022-01-24 23:05:02,510814,507698
2022-01-24 23:05:03,510987,507534
2022-01-24 23:05:05,510843,507686
2022-01-24 23:05:07,510972,507479
2022-01-24 23:05:08,510853,507560
2022-01-24 23:05:10,510994,507526
2022-01-24 23:05:12,510768,507438
2022-01-24 23:05:14,510903,507650
2022-01-24 23:05:15,510883,507439
2022-01-24 23:05:17,510789,507677
2022-01-24 23:05:19,511012,507484
2022-01-24 23:05:21,510820,507702
2022-01-24 23:05:22,511004,507569
2022-01-24 23:05:24,510804,507533
2022-01-24 23:05:26,510892,507622
2022-01-24 23:05:28,510935,507478
2022-01-24 23:05:29,510793,507721
2022-01-24 23:05:31,511001,507498
2022-01-24 23:05:33,510848,507579
2022-01-24 23:05:34,510939,507557
2022-01-24 23:05:36,510818,507397
2022-01-24 23:05:38,510835,507702
2022-01-24 23:05:40,510937,507519
2022-01-24 23:05:41,510799,507675
2022-01-24 23:05:43,510973,507460
2022-01-24 23:05:45,510794,507529
2022-01-24 23:05:47,510945,507626
2022-01-24 23:05:48,510850,507417
2022-01-24 23:05:50,510792,507673
2022-01-24 23:05:52,510946,507486
2022-01-24 23:05:54,510791,507661
2022-01-24 23:05:55,510995,507518
2022-01-24 23:05:57,510851,507428
2022-01-24 23:05:59,510915,507618
2022-01-24 23:06:00,510999,507282
2022-01-24 23:06:02,511038,507015
2022-01-24 23:06:04,511222,506829
2022-01-24 23:06:06,511103,506863
2022-01-24 23:06:07,511188,507107
2022-01-24 23:06:09,511247,506944
2022-01-24 23:06:11,511071,507220
2022-01-24 23:06:13,511185,507013
2022-01-24 23:06:14,511072,507105
2022-01-24 23:06:16,511179,507164
2022-01-24 23:06:18,511071,506995
2022-01-24 23:06:20,511039,507296
2022-01-24 23:06:21,511174,507048
2022-01-24 23:06:23,510985,507154
2022-01-24 23:06:25,511129,507182
2022-01-24 23:06:26,511034,507011
2022-01-24 23:06:28,511019,507275
2022-01-24 23:06:30,511164,507158
2022-01-24 23:06:32,510983,507350
2022-01-24 23:06:33,511171,507114
2022-01-24 23:06:35,511009,507088
2022-01-24 23:06:37,511086,507307
2022-01-24 23:06:39,511125,507210
2022-01-24 23:06:40,510969,507357
2022-01-24 23:06:42,511149,507251
2022-01-24 23:06:44,510963,507399
2022-01-24 23:06:46,511172,507307
2022-01-24 23:06:47,510971,507224
2022-01-24 23:06:49,510963,507474
2022-01-24 23:06:51,511043,507370
2022-01-24 23:06:52,510850,507640
2022-01-24 23:06:54,511052,507435
2022-01-24 23:06:56,510909,507395
2022-01-24 23:06:58,510880,507627
2022-01-24 23:06:59,511017,507465
2022-01-24 23:07:01,510847,507662
2022-01-24 23:07:03,510973,507451
2022-01-24 23:07:05,510851,507459
2022-01-24 23:07:06,510932,507633
2022-01-24 23:07:08,510997,507477
2022-01-24 23:07:10,510822,507612
2022-01-24 23:07:12,511002,507425
2022-01-24 23:07:13,510843,507388
2022-01-24 23:07:15,510838,507675
2022-01-24 23:07:17,510968,507517
2022-01-24 23:07:18,510855,507557
2022-01-24 23:07:20,510988,507516
2022-01-24 23:07:22,510830,507400
2022-01-24 23:07:24,510820,507707
2022-01-24 23:07:25,510992,507527
2022-01-24 23:07:27,510825,507651
2022-01-24 23:07:29,510933,507581
2022-01-24 23:07:31,510861,507440
2022-01-24 23:07:32,510815,507692
2022-01-24 23:07:34,510955,507530
2022-01-24 23:07:36,510777,507715
2022-01-24 23:07:38,510962,507586
2022-01-24 23:07:39,510827,507379
2022-01-24 23:07:41,510787,507680
2022-01-24 23:07:43,510983,507501
2022-01-24 23:07:44,510736,507534
2022-01-24 23:07:46,510903,507588
2022-01-24 23:07:48,510983,507487
2022-01-24 23:07:50,510760,507643
2022-01-24 23:07:51,510978,507536
2022-01-24 23:07:53,510827,507381
2022-01-24 23:07:55,510808,507671
2022-01-24 23:07:57,510964,507475
2022-01-24 23:07:58,510732,507475
2022-01-24 23:08:00,510937,507636
2022-01-24 23:08:02,510944,507438
2022-01-24 23:08:04,510734,507691
2022-01-24 23:08:05,510944,507576
2022-01-24 23:08:07,510797,507449
2022-01-24 23:08:09,510739,507693
2022-01-24 23:08:10,510944,507513
2022-01-24 23:08:12,510789,507551
2022-01-24 23:08:14,510892,507538
2022-01-24 23:08:16,510904,507504
2022-01-24 23:08:17,510787,507642
2022-01-24 23:08:19,510966,507447
2022-01-24 23:08:21,510744,507497
2022-01-24 23:08:23,510860,507614
2022-01-24 23:08:24,510989,507526
2022-01-24 23:08:26,510758,507661
2022-01-24 23:08:28,510888,507549
2022-01-24 23:08:30,510957,507466
2022-01-24 23:08:31,510785,507670
2022-01-24 23:08:33,510911,507576
2022-01-24 23:08:35,510904,507550
2022-01-24 23:08:36,510754,507636
2022-01-24 23:08:38,510963,507520
2022-01-24 23:08:40,510819,507419
2022-01-24 23:08:42,510763,507644
2022-01-24 23:08:43,510957,507452
2022-01-24 23:08:45,510738,507543
2022-01-24 23:08:47,510902,507568
2022-01-24 23:08:49,510795,507387
2022-01-24 23:08:50,510772,507675
2022-01-24 23:08:52,510945,507593
2022-01-24 23:08:54,510857,507499
2022-01-24 23:08:56,510784,507620
2022-01-24 23:08:57,510963,507542
2022-01-24 23:08:59,510812,507379
2022-01-24 23:09:01,510795,507717
2022-01-24 23:09:02,510924,507502
2022-01-24 23:09:04,510776,507481
2022-01-24 23:09:06,510782,507687
2022-01-24 23:09:08,510925,507523
2022-01-24 23:09:09,510802,507648
2022-01-24 23:09:11,510962,507553
2022-01-24 23:09:13,510792,507385
2022-01-24 23:09:15,510829,507681
2022-01-24 23:09:16,510975,507552
2022-01-24 23:09:18,510799,507408
2022-01-24 23:09:20,510748,507675
2022-01-24 23:09:21,510976,507521
2022-01-24 23:09:23,510744,507509
2022-01-24 23:09:25,510882,507670
2022-01-24 23:09:27,510955,507513
2022-01-24 23:09:28,510784,507608
2022-01-24 23:09:30,510914,507562
2022-01-24 23:09:32,510919,507570
2022-01-24 23:09:34,510777,507638
2022-01-24 23:09:35,510970,507490
2022-01-24 23:09:37,510828,507426
2022-01-24 23:09:39,510767,507604
2022-01-24 23:09:41,510914,507438
2022-01-24 23:09:42,510799,507434
2022-01-24 23:09:44,510778,507627
2022-01-24 23:09:46,510951,507504
2022-01-24 23:09:48,510779,507462
2022-01-24 23:09:49,510841,507677
2022-01-24 23:09:51,510961,507487
2022-01-24 23:09:53,510742,507506
2022-01-24 23:09:54,510876,507651
2022-01-24 23:09:56,510938,507489
2022-01-24 23:09:58,510784,507638
2022-01-24 23:10:00,510994,507542
2022-01-24 23:10:01,510797,507397
2022-01-24 23:10:03,510750,507707
2022-01-24 23:10:05,510950,507471
2022-01-24 23:10:07,510690,507477
2022-01-24 23:10:08,510896,507655
2022-01-24 23:10:10,510936,507499
2022-01-24 23:10:12,510766,507643
2022-01-24 23:10:14,510903,507563
2022-01-24 23:10:15,510902,507502
2022-01-24 23:10:17,510757,507660
2022-01-24 23:10:19,510905,507510
2022-01-24 23:10:20,510810,507409
2022-01-24 23:10:22,510779,507634
2022-01-24 23:10:24,510938,507483
2022-01-24 23:10:26,510825,507419
2022-01-24 23:10:27,510770,507649
2022-01-24 23:10:29,510972,507471
2022-01-24 23:10:31,510757,507496
2022-01-24 23:10:33,510793,507642
2022-01-24 23:10:34,510924,507535
2022-01-24 23:10:36,510710,507505
2022-01-24 23:10:38,510856,507604
2022-01-24 23:10:40,510947,507468
2022-01-24 23:10:41,510717,507631
2022-01-24 23:10:43,510947,507575
2022-01-24 23:10:45,510765,507395
2022-01-24 23:10:46,510716,507704
2022-01-24 23:10:48,510945,507484
2022-01-24 23:10:50,510717,507438
2022-01-24 23:10:52,510852,507651
2022-01-24 23:10:53,510970,507461
2022-01-24 23:10:55,510716,507560
2022-01-24 23:10:57,510869,507601
2022-01-24 23:10:59,510908,507511
2022-01-24 23:11:00,510782,507662
2022-01-24 23:11:02,510835,507628
2022-01-24 23:11:04,510934,507481
2022-01-24 23:11:06,510740,507654
2022-01-24 23:11:07,510956,507525
2022-01-24 23:11:09,510775,507345
2022-01-24 23:11:11,510762,507668
2022-01-24 23:11:12,510931,507471
2022-01-24 23:11:14,510739,507462
2022-01-24 23:11:16,510868,507612
2022-01-24 23:11:18,510954,507507
2022-01-24 23:11:19,510776,507639
2022-01-24 23:11:21,510885,507569
2022-01-24 23:11:23,510921,507482
2022-01-24 23:11:25,510738,507690
2022-01-24 23:11:26,510921,507579
2022-01-24 23:11:28,510800,507384
2022-01-24 23:11:30,510722,507641
2022-01-24 23:11:32,510950,507504
2022-01-24 23:11:33,510704,507547
2022-01-24 23:11:35,510885,507622
2022-01-24 23:11:37,510945,507470
2022-01-24 23:11:38,510756,507640
2022-01-24 23:11:40,510931,507521
2022-01-24 23:11:42,510860,507506
2022-01-24 23:11:44,510756,507651
2022-01-24 23:11:45,510957,507566
2022-01-24 23:11:47,510821,507479
2022-01-24 23:11:49,510751,507680
2022-01-24 23:11:51,510859,507408
2022-01-24 23:11:52,510794,507458
2022-01-24 23:11:54,510905,507657
2022-01-24 23:11:56,510931,507516
2022-01-24 23:11:58,510764,507679
2022-01-24 23:11:59,510963,507485
2022-01-24 23:12:01,510808,507462
2022-01-24 23:12:03,510732,507682
2022-01-24 23:12:04,510892,507478
2022-01-24 23:12:06,510799,507437
2022-01-24 23:12:08,510745,507725
2022-01-24 23:12:10,510903,507453
2022-01-24 23:12:11,510883,507504
2022-01-24 23:12:13,510722,507688
2022-01-24 23:12:15,510876,507567
2022-01-24 23:12:17,510880,507522
2022-01-24 23:12:18,510720,507660
2022-01-24 23:12:20,510885,507575
2022-01-24 23:12:22,510893,507507
2022-01-24 23:12:24,510735,507668
2022-01-24 23:12:25,510883,507562
2022-01-24 23:12:27,510908,507502
2022-01-24 23:12:29,510711,507706
2022-01-24 23:12:30,510875,507587
2022-01-24 23:12:32,510955,507520
2022-01-24 23:12:34,510826,507118
2022-01-24 23:12:36,511113,506883
2022-01-24 23:12:37,511191,506885
2022-01-24 23:12:39,510982,507117
2022-01-24 23:12:41,511180,507001
2022-01-24 23:12:43,510996,506902
2022-01-24 23:12:44,510986,507209
2022-01-24 23:12:46,511150,507010
2022-01-24 23:12:48,510997,506994
2022-01-24 23:12:50,510946,507284
2022-01-24 23:12:51,511133,507076
2022-01-24 23:12:53,510959,507046
2022-01-24 23:12:55,510911,507283
2022-01-24 23:12:56,511111,507087
2022-01-24 23:12:58,510952,507090
2022-01-24 23:13:00,510944,507322
2022-01-24 23:13:02,511089,507174
2022-01-24 23:13:03,510938,507132
2022-01-24 23:13:05,510914,507266
2022-01-24 23:13:07,511159,507150
2022-01-24 23:13:09,510882,507172
2022-01-24 23:13:10,510936,507331
2022-01-24 23:13:12,511118,507199
2022-01-24 23:13:14,510861,507240
2022-01-24 23:13:16,511016,507384
2022-01-24 23:13:17,511057,507274
2022-01-24 23:13:19,510888,507373
2022-01-24 23:13:21,510938,507437
2022-01-24 23:13:23,511003,507325
2022-01-24 23:13:24,510842,507437
2022-01-24 23:13:26,510940,507494
2022-01-24 23:13:28,511013,507437
2022-01-24 23:13:29,510799,507547
2022-01-24 23:13:31,510874,507576
2022-01-24 23:13:33,510918,507457
2022-01-24 23:13:35,510708,507551
2022-01-24 23:13:36,510800,507644
2022-01-24 23:13:38,510942,507491
2022-01-24 23:13:40,510752,507483
2022-01-24 23:13:42,510734,507656
2022-01-24 23:13:43,510930,507444
2022-01-24 23:13:45,510817,507450
2022-01-24 23:13:47,510738,507657
2022-01-24 23:13:49,510932,507398
2022-01-24 23:13:50,510804,507341
2022-01-24 23:13:52,510760,507649
2022-01-24 23:13:54,510946,507566
2022-01-24 23:13:55,510839,507470
2022-01-24 23:13:57,510742,507668
2022-01-24 23:13:59,510867,507570
2022-01-24 23:14:01,510929,507531
2022-01-24 23:14:02,510763,507723
2022-01-24 23:14:04,510836,507611
2022-01-24 23:14:06,510955,507460
2022-01-24 23:14:08,510777,507634
2022-01-24 23:14:09,510844,507599
2022-01-24 23:14:11,510931,507482
2022-01-24 23:14:13,510754,507621
2022-01-24 23:14:15,510859,507577
2022-01-24 23:14:16,510937,507469
2022-01-24 23:14:18,510768,507658
2022-01-24 23:14:20,510862,507607
2022-01-24 23:14:21,510903,507562
2022-01-24 23:14:23,510765,507660
2022-01-24 23:14:25,510894,507567
2022-01-24 23:14:27,510976,507493
2022-01-24 23:14:28,510735,507691
2022-01-24 23:14:30,510848,507646
2022-01-24 23:14:32,510939,507468
2022-01-24 23:14:34,510752,507555
2022-01-24 23:14:35,510835,507640
2022-01-24 23:14:37,510884,507505
2022-01-24 23:14:39,510710,507535
2022-01-24 23:14:41,510818,507658
2022-01-24 23:14:42,510933,507522
2022-01-24 23:14:44,510712,507489
2022-01-24 23:14:46,510739,507676
2022-01-24 23:14:47,510903,507494
2022-01-24 23:14:49,510783,507443
2022-01-24 23:14:51,510755,507644
2022-01-24 23:14:53,510932,507548
2022-01-24 23:14:54,510774,507359
2022-01-24 23:14:56,510710,507639
2022-01-24 23:14:58,510915,507514
2022-01-24 23:15:00,510898,507548
2022-01-24 23:15:01,510707,507668
2022-01-24 23:15:03,510863,507572
2022-01-24 23:15:05,510906,507534
2022-01-24 23:15:07,510746,507555
2022-01-24 23:15:08,510812,507664
2022-01-24 23:15:10,510885,507432
2022-01-24 23:15:12,510653,507491
2022-01-24 23:15:13,510772,507657
2022-01-24 23:15:15,510928,507525
2022-01-24 23:15:17,510743,507470
2022-01-24 23:15:19,510756,507711
2022-01-24 23:15:20,510877,507487
2022-01-24 23:15:22,510775,507374
2022-01-24 23:15:24,510757,507668
2022-01-24 23:15:26,510883,507554
2022-01-24 23:15:27,510832,507508
2022-01-24 23:15:29,510706,507690
2022-01-24 23:15:31,510817,507653
2022-01-24 23:15:33,510904,507552
2022-01-24 23:15:34,510753,507517
2022-01-24 23:15:36,510720,507667
2022-01-24 23:15:38,510884,507479
2022-01-24 23:15:40,510752,507399
2022-01-24 23:15:41,510750,507673
2022-01-24 23:15:43,510906,507488
2022-01-24 23:15:45,510773,507483
2022-01-24 23:15:46,510776,507647
2022-01-24 23:15:48,510930,507513
2022-01-24 23:15:50,510717,507522
2022-01-24 23:15:52,510801,507677
2022-01-24 23:15:53,510908,507540
2022-01-24 23:15:55,510747,507490
2022-01-24 23:15:57,510714,507688
2022-01-24 23:15:59,510916,507471
2022-01-24 23:16:00,510712,507447
2022-01-24 23:16:02,510769,507675
2022-01-24 23:16:04,510889,507542
2022-01-24 23:16:06,510768,507465
2022-01-24 23:16:07,510710,507704
