timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 07:13:49,509509,503742
2022-01-24 07:13:51,509392,503680
2022-01-24 07:13:53,509490,503860
2022-01-24 07:13:55,509352,503571
2022-01-24 07:13:56,509509,503775
2022-01-24 07:13:58,509490,503773
2022-01-24 07:14:00,509454,503872
2022-01-24 07:14:02,509436,503783
2022-01-24 07:14:03,509384,503797
2022-01-24 07:14:05,509438,503713
2022-01-24 07:14:07,509347,503878
2022-01-24 07:14:08,509450,503746
2022-01-24 07:14:10,509445,503852
2022-01-24 07:14:12,509452,503731
2022-01-24 07:14:14,509497,503827
2022-01-24 07:14:15,509456,503686
2022-01-24 07:14:17,509494,503824
2022-01-24 07:14:19,509488,503723
2022-01-24 07:14:21,509479,503797
2022-01-24 07:14:22,509494,503647
2022-01-24 07:14:24,509506,503833
2022-01-24 07:14:26,509516,503743
2022-01-24 07:14:28,509488,503800
2022-01-24 07:14:29,509549,503614
2022-01-24 07:14:31,509597,503759
2022-01-24 07:14:33,509449,503439
2022-01-24 07:14:34,509587,503579
2022-01-24 07:14:36,509531,503596
2022-01-24 07:14:38,509585,503663
2022-01-24 07:14:40,509563,503690
2022-01-24 07:14:41,509601,503610
2022-01-24 07:14:43,509587,503698
2022-01-24 07:14:45,509460,503535
2022-01-24 07:14:47,509624,503706
2022-01-24 07:14:48,509695,503632
2022-01-24 07:14:50,509647,503674
2022-01-24 07:14:52,509611,503679
2022-01-24 07:14:53,509532,503475
2022-01-24 07:14:55,509716,503664
2022-01-24 07:14:57,509713,503588
2022-01-24 07:14:59,509683,503613
2022-01-24 07:15:00,509693,503723
2022-01-24 07:15:02,509630,503482
2022-01-24 07:15:04,509676,503621
2022-01-24 07:15:06,509666,503687
2022-01-24 07:15:07,509670,503670
2022-01-24 07:15:09,509697,503626
2022-01-24 07:15:11,509554,503527
2022-01-24 07:15:12,509630,503636
2022-01-24 07:15:14,509591,503706
2022-01-24 07:15:16,509465,503435
2022-01-24 07:15:18,509589,503605
2022-01-24 07:15:19,509611,503741
2022-01-24 07:15:21,509623,503643
2022-01-24 07:15:23,509673,503650
2022-01-24 07:15:25,509615,503460
2022-01-24 07:15:26,509776,503574
2022-01-24 07:15:28,509782,503684
2022-01-24 07:15:30,509664,503414
2022-01-24 07:15:31,509857,503590
2022-01-24 07:15:33,509879,503498
2022-01-24 07:15:35,509861,503609
2022-01-24 07:15:37,509869,503692
2022-01-24 07:15:38,509799,503504
2022-01-24 07:15:40,509924,503596
2022-01-24 07:15:42,509968,503606
2022-01-24 07:15:44,509820,503579
2022-01-24 07:15:45,510024,503526
2022-01-24 07:15:47,509949,503641
2022-01-24 07:15:49,509975,503550
2022-01-24 07:15:50,510005,503681
2022-01-24 07:15:52,509900,503424
2022-01-24 07:15:54,509988,503404
2022-01-24 07:15:56,509983,503604
2022-01-24 07:15:57,509859,503331
2022-01-24 07:15:59,510015,503420
2022-01-24 07:16:01,510035,503552
2022-01-24 07:16:03,509931,503195
2022-01-24 07:16:04,509995,503267
2022-01-24 07:16:06,510002,503595
2022-01-24 07:16:08,510020,503316
2022-01-24 07:16:09,510100,503442
2022-01-24 07:16:11,510089,503368
2022-01-24 07:16:13,510061,503326
2022-01-24 07:16:15,510154,503456
2022-01-24 07:16:16,510200,503375
2022-01-24 07:16:18,510150,503581
2022-01-24 07:16:20,510033,503282
2022-01-24 07:16:22,510215,503367
2022-01-24 07:16:23,510269,503454
2022-01-24 07:16:25,510247,503269
2022-01-24 07:16:27,510262,503314
2022-01-24 07:16:28,510269,503303
2022-01-24 07:16:30,510176,503435
2022-01-24 07:16:32,510156,503171
2022-01-24 07:16:34,510293,503316
2022-01-24 07:16:35,510341,503239
2022-01-24 07:16:37,510307,503392
2022-01-24 07:16:39,510191,503126
2022-01-24 07:16:41,510352,503365
2022-01-24 07:16:42,510346,503359
2022-01-24 07:16:44,510340,503273
2022-01-24 07:16:46,510361,503275
2022-01-24 07:16:47,510328,503128
2022-01-24 07:16:49,510375,503383
2022-01-24 07:16:51,510417,503232
2022-01-24 07:16:53,510255,503132
2022-01-24 07:16:54,510406,503252
2022-01-24 07:16:56,510404,503264
2022-01-24 07:16:58,510362,503424
2022-01-24 07:16:59,510341,503183
2022-01-24 07:17:01,510272,503060
2022-01-24 07:17:03,510405,503219
2022-01-24 07:17:05,510466,503201
2022-01-24 07:17:06,510400,503251
2022-01-24 07:17:08,510408,503077
2022-01-24 07:17:10,510290,502963
2022-01-24 07:17:12,510411,503141
2022-01-24 07:17:13,510443,503000
2022-01-24 07:17:15,510502,503097
2022-01-24 07:17:17,510469,503093
2022-01-24 07:17:18,510435,502847
2022-01-24 07:17:20,510411,502874
2022-01-24 07:17:22,510642,501175
2022-01-24 07:17:24,510993,500425
2022-01-24 07:17:25,511320,500422
2022-01-24 07:17:27,511401,500539
2022-01-24 07:17:29,511453,500367
2022-01-24 07:17:31,511515,500237
2022-01-24 07:17:32,511604,500510
2022-01-24 07:17:34,511690,500412
2022-01-24 07:17:36,511743,500228
2022-01-24 07:17:37,511903,500299
2022-01-24 07:17:39,511942,500451
2022-01-24 07:17:41,511938,500385
2022-01-24 07:17:43,512018,500183
2022-01-24 07:17:44,511968,500067
2022-01-24 07:17:46,511997,500118
2022-01-24 07:17:48,512115,500284
2022-01-24 07:17:49,512127,500271
2022-01-24 07:17:51,512158,500091
2022-01-24 07:17:53,512221,500166
2022-01-24 07:17:55,512217,500214
2022-01-24 07:17:56,512233,500212
2022-01-24 07:17:58,512233,500116
2022-01-24 07:18:00,512268,499947
2022-01-24 07:18:02,512296,499823
2022-01-24 07:18:03,512258,499801
2022-01-24 07:18:05,512390,500070
2022-01-24 07:18:07,512380,500000
2022-01-24 07:18:08,512427,500004
2022-01-24 07:18:10,512514,499846
2022-01-24 07:18:12,512495,499798
2022-01-24 07:18:14,512497,499764
2022-01-24 07:18:15,512582,499655
2022-01-24 07:18:17,512592,499834
2022-01-24 07:18:19,512542,499794
2022-01-24 07:18:20,512550,499680
2022-01-24 07:18:22,512573,499564
2022-01-24 07:18:24,512665,499498
2022-01-24 07:18:26,512739,499183
2022-01-24 07:18:27,512739,498985
2022-01-24 07:18:29,512708,498796
2022-01-24 07:18:31,512788,498640
2022-01-24 07:18:33,512801,498598
2022-01-24 07:18:34,512845,498550
2022-01-24 07:18:36,512873,498454
2022-01-24 07:18:38,512919,498314
2022-01-24 07:18:39,512894,498211
2022-01-24 07:18:41,512933,498128
2022-01-24 07:18:43,512919,498116
2022-01-24 07:18:45,512924,498075
2022-01-24 07:18:46,512957,497826
2022-01-24 07:18:48,513064,497943
2022-01-24 07:18:50,513070,497664
2022-01-24 07:18:51,513089,497433
2022-01-24 07:18:53,513108,497287
2022-01-24 07:18:55,513180,497301
2022-01-24 07:18:57,513226,497259
2022-01-24 07:18:58,513261,497195
2022-01-24 07:19:00,513248,497254
2022-01-24 07:19:02,513280,497088
2022-01-24 07:19:03,513253,497087
2022-01-24 07:19:05,513354,497059
2022-01-24 07:19:07,513355,496898
2022-01-24 07:19:09,513365,497036
2022-01-24 07:19:10,513348,496873
2022-01-24 07:19:12,513327,496859
2022-01-24 07:19:14,513359,496684
2022-01-24 07:19:16,513349,496676
2022-01-24 07:19:17,513520,495763
2022-01-24 07:19:19,513701,495096
2022-01-24 07:19:21,513642,494997
2022-01-24 07:19:22,513710,494602
2022-01-24 07:19:24,513675,494436
2022-01-24 07:19:26,513713,494620
2022-01-24 07:19:28,513682,494772
2022-01-24 07:19:29,513652,494785
2022-01-24 07:19:31,513527,494375
2022-01-24 07:19:33,513520,494621
2022-01-24 07:19:34,513551,494705
2022-01-24 07:19:36,513494,495046
2022-01-24 07:19:38,513460,495039
2022-01-24 07:19:40,513551,494883
2022-01-24 07:19:41,513527,494836
2022-01-24 07:19:43,513412,494961
2022-01-24 07:19:45,513447,495069
2022-01-24 07:19:46,513367,495020
2022-01-24 07:19:48,513292,494700
2022-01-24 07:19:50,513325,494814
2022-01-24 07:19:52,513353,495016
2022-01-24 07:19:53,513329,495010
2022-01-24 07:19:55,513327,495190
2022-01-24 07:19:57,513453,494966
2022-01-24 07:19:59,513403,494981
2022-01-24 07:20:00,513360,494904
2022-01-24 07:20:02,513314,495187
2022-01-24 07:20:04,513362,495183
2022-01-24 07:20:05,513342,494953
2022-01-24 07:20:07,513342,495160
2022-01-24 07:20:09,513323,495577
2022-01-24 07:20:11,513352,495533
2022-01-24 07:20:12,513482,495311
2022-01-24 07:20:14,513469,495318
2022-01-24 07:20:16,513372,495384
2022-01-24 07:20:17,513393,495592
2022-01-24 07:20:19,513309,495517
2022-01-24 07:20:21,513367,495596
2022-01-24 07:20:23,513369,496002
2022-01-24 07:20:24,513370,496058
2022-01-24 07:20:26,513424,495939
2022-01-24 07:20:28,513352,495851
2022-01-24 07:20:29,513342,496079
2022-01-24 07:20:31,513392,496166
2022-01-24 07:20:33,513337,496022
2022-01-24 07:20:35,513411,496124
2022-01-24 07:20:36,513370,496372
2022-01-24 07:20:38,513464,496155
2022-01-24 07:20:40,513468,496120
2022-01-24 07:20:41,513370,496339
2022-01-24 07:20:43,513364,496333
2022-01-24 07:20:45,513333,496090
2022-01-24 07:20:47,513372,496513
2022-01-24 07:20:48,513355,496451
2022-01-24 07:20:50,513458,496440
2022-01-24 07:20:52,513477,496377
2022-01-24 07:20:53,513424,496463
2022-01-24 07:20:55,513408,496473
2022-01-24 07:20:57,513345,496262
2022-01-24 07:20:59,513459,496370
2022-01-24 07:21:00,513433,496676
2022-01-24 07:21:02,513442,496487
2022-01-24 07:21:04,513470,496399
2022-01-24 07:21:06,513351,496519
2022-01-24 07:21:07,513310,496394
2022-01-24 07:21:09,513322,496219
2022-01-24 07:21:11,513416,496523
2022-01-24 07:21:12,513400,496555
2022-01-24 07:21:14,513506,496377
2022-01-24 07:21:16,513455,496150
2022-01-24 07:21:18,513379,496361
2022-01-24 07:21:19,513356,496147
2022-01-24 07:21:21,513434,496251
2022-01-24 07:21:23,513428,496567
2022-01-24 07:21:24,513432,496406
2022-01-24 07:21:26,513530,496272
2022-01-24 07:21:28,513533,496120
2022-01-24 07:21:30,513454,496185
2022-01-24 07:21:31,513469,496269
2022-01-24 07:21:33,513462,496123
2022-01-24 07:21:35,513455,496508
2022-01-24 07:21:36,513447,496502
2022-01-24 07:21:38,513501,496295
2022-01-24 07:21:40,513431,496161
2022-01-24 07:21:42,513429,496310
2022-01-24 07:21:43,513375,496354
2022-01-24 07:21:45,513429,496212
2022-01-24 07:21:47,513482,496220
2022-01-24 07:21:48,513447,496602
2022-01-24 07:21:50,513421,496659
2022-01-24 07:21:52,513528,496351
2022-01-24 07:21:54,513532,496402
2022-01-24 07:21:55,513453,496228
2022-01-24 07:21:57,513440,496540
2022-01-24 07:21:59,513465,496532
2022-01-24 07:22:01,513400,496182
2022-01-24 07:22:02,513432,496335
2022-01-24 07:22:04,513482,496754
2022-01-24 07:22:06,513453,496761
2022-01-24 07:22:07,513570,496517
2022-01-24 07:22:09,513560,496586
2022-01-24 07:22:11,513497,496476
2022-01-24 07:22:13,513488,496625
2022-01-24 07:22:14,513465,496656
2022-01-24 07:22:16,513381,496437
2022-01-24 07:22:18,513440,496415
2022-01-24 07:22:19,513426,496419
2022-01-24 07:22:21,513465,496840
2022-01-24 07:22:23,513501,496851
2022-01-24 07:22:25,513446,496769
2022-01-24 07:22:26,513507,496539
2022-01-24 07:22:28,513499,496398
2022-01-24 07:22:30,513425,496712
2022-01-24 07:22:31,513459,496555
2022-01-24 07:22:33,513418,496409
2022-01-24 07:22:35,513438,496437
2022-01-24 07:22:37,513501,496791
2022-01-24 07:22:38,513532,496819
2022-01-24 07:22:40,513533,496780
2022-01-24 07:22:42,513543,496588
2022-01-24 07:22:43,513580,496552
2022-01-24 07:22:45,513513,496439
2022-01-24 07:22:47,513501,496582
2022-01-24 07:22:49,513508,496717
2022-01-24 07:22:50,513525,496738
2022-01-24 07:22:52,513493,496809
2022-01-24 07:22:54,513458,496443
2022-01-24 07:22:56,513465,496558
2022-01-24 07:22:57,513501,496593
2022-01-24 07:22:59,513563,496551
2022-01-24 07:23:01,513492,496819
2022-01-24 07:23:02,513536,496781
2022-01-24 07:23:04,513619,496910
2022-01-24 07:23:06,513595,496637
2022-01-24 07:23:08,513609,496643
2022-01-24 07:23:09,513497,496528
2022-01-24 07:23:11,513463,496536
2022-01-24 07:23:13,513475,496743
2022-01-24 07:23:14,513474,496719
2022-01-24 07:23:16,513493,496718
2022-01-24 07:23:18,513474,496697
2022-01-24 07:23:20,513458,496504
2022-01-24 07:23:21,513473,496476
2022-01-24 07:23:23,513441,496579
2022-01-24 07:23:25,513527,496642
2022-01-24 07:23:26,513523,496735
2022-01-24 07:23:28,513537,496839
2022-01-24 07:23:30,513547,496873
2022-01-24 07:23:32,513521,496920
2022-01-24 07:23:33,513520,496902
2022-01-24 07:23:35,513593,496828
2022-01-24 07:23:37,513604,496779
2022-01-24 07:23:39,513537,496694
2022-01-24 07:23:40,513554,496617
2022-01-24 07:23:42,513594,496582
2022-01-24 07:23:44,513514,496603
2022-01-24 07:23:45,513524,496452
2022-01-24 07:23:47,513530,496558
2022-01-24 07:23:49,513479,496505
2022-01-24 07:23:51,513473,496700
2022-01-24 07:23:52,513509,496761
2022-01-24 07:23:54,513507,496693
2022-01-24 07:23:56,513538,496681
2022-01-24 07:23:57,513520,496738
2022-01-24 07:23:59,513512,496712
2022-01-24 07:24:01,513531,496790
2022-01-24 07:24:03,513520,496693
2022-01-24 07:24:04,513492,496803
2022-01-24 07:24:06,513463,496795
2022-01-24 07:24:08,513406,496623
2022-01-24 07:24:09,513458,496522
2022-01-24 07:24:11,513495,496539
2022-01-24 07:24:13,513499,496503
2022-01-24 07:24:15,513458,496535
2022-01-24 07:24:16,513475,496487
2022-01-24 07:24:18,513533,496558
2022-01-24 07:24:20,513542,496496
2022-01-24 07:24:22,513497,496512
2022-01-24 07:24:23,513467,496428
2022-01-24 07:24:25,513500,496356
2022-01-24 07:24:27,513573,496544
2022-01-24 07:24:28,513512,496576
2022-01-24 07:24:30,513542,496444
2022-01-24 07:24:32,513518,496403
2022-01-24 07:24:34,513516,496425
2022-01-24 07:24:35,513568,496392
2022-01-24 07:24:37,513546,496470
2022-01-24 07:24:39,513521,496602
2022-01-24 07:24:40,513497,496411
2022-01-24 07:24:42,513569,496459
2022-01-24 07:24:44,513517,496390
2022-01-24 07:24:46,513524,496431
2022-01-24 07:24:47,513515,496402
2022-01-24 07:24:49,513521,496446
2022-01-24 07:24:51,513537,496488
2022-01-24 07:24:53,513543,496456
2022-01-24 07:24:54,513524,496421
2022-01-24 07:24:56,513524,496375
2022-01-24 07:24:58,513527,496413
2022-01-24 07:24:59,513559,496676
2022-01-24 07:25:01,513602,496729
2022-01-24 07:25:03,513625,496627
2022-01-24 07:25:05,513645,496594
2022-01-24 07:25:06,513633,496601
2022-01-24 07:25:08,513611,496599
2022-01-24 07:25:10,513604,496618
2022-01-24 07:25:11,513646,496509
2022-01-24 07:25:13,513590,496622
2022-01-24 07:25:15,513584,496436
2022-01-24 07:25:17,513581,496524
2022-01-24 07:25:18,513574,496475
2022-01-24 07:25:20,513678,496448
2022-01-24 07:25:22,513722,496534
2022-01-24 07:25:23,513731,496505
2022-01-24 07:25:25,513686,496438
2022-01-24 07:25:27,513654,496474
2022-01-24 07:25:29,513652,496519
2022-01-24 07:25:30,513676,496537
2022-01-24 07:25:32,513692,496483
2022-01-24 07:25:34,513646,496671
2022-01-24 07:25:36,513631,496623
2022-01-24 07:25:37,513642,496623
2022-01-24 07:25:39,513624,496539
2022-01-24 07:25:41,513638,496588
2022-01-24 07:25:42,513651,496623
2022-01-24 07:25:44,513650,496545
2022-01-24 07:25:46,513608,496599
2022-01-24 07:25:48,513614,496513
2022-01-24 07:25:49,513657,496257
2022-01-24 07:25:51,513597,496240
2022-01-24 07:25:53,513578,496211
2022-01-24 07:25:54,513613,496071
2022-01-24 07:25:56,513582,496120
2022-01-24 07:25:58,513585,496080
2022-01-24 07:26:00,513597,495935
2022-01-24 07:26:01,513622,496260
2022-01-24 07:26:03,513642,496272
2022-01-24 07:26:05,513672,496316
2022-01-24 07:26:07,513709,496318
2022-01-24 07:26:08,513654,496086
2022-01-24 07:26:10,513736,496206
2022-01-24 07:26:12,513758,496272
2022-01-24 07:26:13,513763,496382
2022-01-24 07:26:15,513706,496352
2022-01-24 07:26:17,513720,496395
2022-01-24 07:26:19,513673,496122
2022-01-24 07:26:20,513664,496006
2022-01-24 07:26:22,513661,496224
2022-01-24 07:26:24,513660,496152
2022-01-24 07:26:26,513718,496220
2022-01-24 07:26:27,513791,495997
2022-01-24 07:26:29,513768,496145
2022-01-24 07:26:31,513672,496272
2022-01-24 07:26:32,513682,496252
2022-01-24 07:26:34,513728,496170
2022-01-24 07:26:36,513664,495937
2022-01-24 07:26:38,513662,495909
2022-01-24 07:26:39,513651,496060
2022-01-24 07:26:41,513691,496085
2022-01-24 07:26:43,513665,496087
2022-01-24 07:26:44,513696,495972
2022-01-24 07:26:46,513743,495949
2022-01-24 07:26:48,513806,496098
2022-01-24 07:26:50,513672,496143
2022-01-24 07:26:51,513718,495878
2022-01-24 07:26:53,513660,495913
2022-01-24 07:26:55,513628,495888
2022-01-24 07:26:57,513667,495998
2022-01-24 07:26:58,513713,495986
2022-01-24 07:27:00,513750,495825
2022-01-24 07:27:02,513782,495871
2022-01-24 07:27:03,513724,496164
2022-01-24 07:27:05,513698,496136
2022-01-24 07:27:07,513715,495802
2022-01-24 07:27:09,513675,495686
2022-01-24 07:27:10,513688,495930
2022-01-24 07:27:12,513698,496012
2022-01-24 07:27:14,513794,495791
2022-01-24 07:27:15,513787,495756
2022-01-24 07:27:17,513797,496030
2022-01-24 07:27:19,513734,496075
2022-01-24 07:27:21,513696,496077
2022-01-24 07:27:22,513694,495754
2022-01-24 07:27:24,513619,495725
2022-01-24 07:27:26,513653,495630
2022-01-24 07:27:28,513676,495869
2022-01-24 07:27:29,513693,495946
2022-01-24 07:27:31,513717,495545
2022-01-24 07:27:33,513830,495758
2022-01-24 07:27:34,513727,495938
2022-01-24 07:27:36,513719,495998
2022-01-24 07:27:38,513678,495613
2022-01-24 07:27:40,513715,495894
2022-01-24 07:27:41,513702,495891
2022-01-24 07:27:43,513748,495621
2022-01-24 07:27:45,513790,495705
2022-01-24 07:27:47,513677,495934
2022-01-24 07:27:48,513720,496026
2022-01-24 07:27:50,513678,495556
2022-01-24 07:27:52,513666,495715
2022-01-24 07:27:53,513698,495747
2022-01-24 07:27:55,513674,495587
2022-01-24 07:27:57,513791,495652
2022-01-24 07:27:59,513738,496058
2022-01-24 07:28:00,513711,495641
2022-01-24 07:28:02,513666,495612
2022-01-24 07:28:04,513724,495850
2022-01-24 07:28:05,513673,495846
2022-01-24 07:28:07,513740,495743
2022-01-24 07:28:09,513712,495896
2022-01-24 07:28:11,513682,495638
2022-01-24 07:28:12,513650,495652
2022-01-24 07:28:14,513704,495763
2022-01-24 07:28:16,513658,495551
2022-01-24 07:28:18,513761,495687
2022-01-24 07:28:19,513655,495996
2022-01-24 07:28:21,513595,495595
2022-01-24 07:28:23,513642,495822
2022-01-24 07:28:24,513741,495655
2022-01-24 07:28:26,513717,495955
2022-01-24 07:28:28,513657,495971
2022-01-24 07:28:30,513613,495596
2022-01-24 07:28:31,513685,495806
2022-01-24 07:28:33,513673,495888
2022-01-24 07:28:35,513695,495672
2022-01-24 07:28:37,513689,496017
2022-01-24 07:28:38,513640,495779
2022-01-24 07:28:40,513668,495970
2022-01-24 07:28:42,513623,495582
2022-01-24 07:28:43,513697,495803
2022-01-24 07:28:45,513615,496155
2022-01-24 07:28:47,513626,495745
2022-01-24 07:28:49,513582,495729
2022-01-24 07:28:50,513570,495859
2022-01-24 07:28:52,513704,495818
2022-01-24 07:28:54,513708,496128
2022-01-24 07:28:55,513639,495948
2022-01-24 07:28:57,513546,495682
2022-01-24 07:28:59,513642,495898
2022-01-24 07:29:01,513679,495928
2022-01-24 07:29:02,513606,496137
2022-01-24 07:29:04,513587,495892
2022-01-24 07:29:06,513528,495732
2022-01-24 07:29:08,513580,496023
2022-01-24 07:29:09,513668,495892
2022-01-24 07:29:11,513607,496210
2022-01-24 07:29:13,513587,496222
2022-01-24 07:29:14,513513,495768
2022-01-24 07:29:16,513583,496119
2022-01-24 07:29:18,513654,495952
2022-01-24 07:29:20,513620,496265
2022-01-24 07:29:21,513570,495835
2022-01-24 07:29:23,513570,496023
2022-01-24 07:29:25,513659,495874
2022-01-24 07:29:27,513534,496247
2022-01-24 07:29:28,513521,495873
2022-01-24 07:29:30,513554,496019
2022-01-24 07:29:32,513506,495904
2022-01-24 07:29:33,513657,496127
2022-01-24 07:29:35,513587,496256
2022-01-24 07:29:37,513451,495918
2022-01-24 07:29:39,513522,496155
2022-01-24 07:29:40,513644,496137
2022-01-24 07:29:42,513535,496343
2022-01-24 07:29:44,513562,495966
2022-01-24 07:29:46,513555,496252
2022-01-24 07:29:47,513616,496076
2022-01-24 07:29:49,513571,496284
2022-01-24 07:29:51,513488,496074
2022-01-24 07:29:52,513507,496239
2022-01-24 07:29:54,513601,496139
2022-01-24 07:29:56,513573,496474
2022-01-24 07:29:58,513515,496115
2022-01-24 07:29:59,513561,496354
2022-01-24 07:30:01,513605,496238
2022-01-24 07:30:03,513518,496448
2022-01-24 07:30:05,513458,496326
2022-01-24 07:30:06,513477,496610
2022-01-24 07:30:08,513564,496578
2022-01-24 07:30:10,513477,496874
2022-01-24 07:30:11,513404,496248
2022-01-24 07:30:13,513502,496666
2022-01-24 07:30:15,513617,496615
2022-01-24 07:30:17,513480,496729
2022-01-24 07:30:18,513496,496639
2022-01-24 07:30:20,513554,496450
2022-01-24 07:30:22,513469,496734
2022-01-24 07:30:23,513471,496456
2022-01-24 07:30:25,513499,496642
2022-01-24 07:30:27,513640,496525
2022-01-24 07:30:29,513547,496664
2022-01-24 07:30:30,513489,496606
2022-01-24 07:30:32,513455,496366
2022-01-24 07:30:34,513498,496743
2022-01-24 07:30:36,513522,496424
2022-01-24 07:30:37,513462,496625
2022-01-24 07:30:39,513508,496455
2022-01-24 07:30:41,513609,496631
2022-01-24 07:30:42,513498,496538
2022-01-24 07:30:44,513500,496561
2022-01-24 07:30:46,513582,496487
2022-01-24 07:30:48,513551,496789
2022-01-24 07:30:49,513502,496326
2022-01-24 07:30:51,513503,496585
2022-01-24 07:30:53,513507,496718
2022-01-24 07:30:55,513480,496520
2022-01-24 07:30:56,513482,496633
2022-01-24 07:30:58,513587,496451
2022-01-24 07:31:00,513505,497037
2022-01-24 07:31:01,513419,496639
2022-01-24 07:31:03,513411,496808
2022-01-24 07:31:05,513542,496769
2022-01-24 07:31:07,513489,496683
2022-01-24 07:31:08,513452,496826
2022-01-24 07:31:10,513507,496709
2022-01-24 07:31:12,513411,497139
2022-01-24 07:31:14,513293,496945
2022-01-24 07:31:15,513313,496925
2022-01-24 07:31:17,513390,497220
2022-01-24 07:31:19,513310,496910
2022-01-24 07:31:20,513399,497134
2022-01-24 07:31:22,513523,497195
2022-01-24 07:31:24,513428,497018
2022-01-24 07:31:26,513426,497035
2022-01-24 07:31:27,513501,496950
2022-01-24 07:31:29,513454,497179
2022-01-24 07:31:31,513394,496794
2022-01-24 07:31:33,513464,496987
2022-01-24 07:31:34,513537,497178
2022-01-24 07:31:36,513436,496858
2022-01-24 07:31:38,513412,496916
2022-01-24 07:31:39,513520,496789
2022-01-24 07:31:41,513460,497097
2022-01-24 07:31:43,513401,496796
2022-01-24 07:31:45,513427,496903
2022-01-24 07:31:46,513514,496936
2022-01-24 07:31:48,513439,497069
2022-01-24 07:31:50,513370,496700
2022-01-24 07:31:52,513411,496885
2022-01-24 07:31:53,513568,496951
2022-01-24 07:31:55,513429,496829
2022-01-24 07:31:57,513429,496868
2022-01-24 07:31:58,513539,496791
2022-01-24 07:32:00,513438,497123
2022-01-24 07:32:02,513425,496968
2022-01-24 07:32:04,513512,496811
2022-01-24 07:32:05,513479,496799
2022-01-24 07:32:07,513426,496955
2022-01-24 07:32:09,513528,496837
2022-01-24 07:32:11,513437,496753
2022-01-24 07:32:12,513448,496870
2022-01-24 07:32:14,513559,496888
2022-01-24 07:32:16,513475,496782
2022-01-24 07:32:17,513324,497480
2022-01-24 07:32:19,513357,497543
2022-01-24 07:32:21,513289,497797
2022-01-24 07:32:23,513180,497600
2022-01-24 07:32:24,513250,497592
2022-01-24 07:32:26,513265,497959
2022-01-24 07:32:28,513245,497560
2022-01-24 07:32:30,513229,497732
2022-01-24 07:32:31,513267,497891
2022-01-24 07:32:33,513233,497482
2022-01-24 07:32:35,513280,497687
2022-01-24 07:32:36,513370,497692
2022-01-24 07:32:38,513334,497582
2022-01-24 07:32:40,513298,497713
2022-01-24 07:32:42,513335,497762
2022-01-24 07:32:43,513255,497950
2022-01-24 07:32:45,513156,497805
2022-01-24 07:32:47,513333,497791
2022-01-24 07:32:49,513297,498074
2022-01-24 07:32:50,513185,497713
2022-01-24 07:32:52,513227,497788
2022-01-24 07:32:54,513260,498117
2022-01-24 07:32:55,513240,497899
2022-01-24 07:32:57,513242,498073
2022-01-24 07:32:59,513379,498039
2022-01-24 07:33:01,513264,498114
2022-01-24 07:33:02,513212,498112
2022-01-24 07:33:04,513316,498195
2022-01-24 07:33:06,513240,498051
2022-01-24 07:33:08,513206,498180
2022-01-24 07:33:09,513347,498238
2022-01-24 07:33:11,513245,498170
2022-01-24 07:33:13,513177,498269
2022-01-24 07:33:14,513356,498218
2022-01-24 07:33:16,513237,498202
2022-01-24 07:33:18,513238,498344
2022-01-24 07:33:20,513327,498518
2022-01-24 07:33:21,513178,498260
2022-01-24 07:33:23,513226,498409
2022-01-24 07:33:25,513322,498543
2022-01-24 07:33:27,513183,498256
2022-01-24 07:33:28,513230,498464
2022-01-24 07:33:30,513316,498468
2022-01-24 07:33:32,513133,498345
2022-01-24 07:33:33,513206,498513
2022-01-24 07:33:35,513184,498645
2022-01-24 07:33:37,513086,498305
2022-01-24 07:33:39,513251,498441
2022-01-24 07:33:40,513160,498707
2022-01-24 07:33:42,513138,498598
2022-01-24 07:33:44,513312,498549
2022-01-24 07:33:46,513163,498783
2022-01-24 07:33:47,513177,498902
2022-01-24 07:33:49,513157,498940
2022-01-24 07:33:51,513105,499224
2022-01-24 07:33:52,513059,499082
2022-01-24 07:33:54,513156,499088
2022-01-24 07:33:56,513037,498950
2022-01-24 07:33:58,513029,498975
2022-01-24 07:33:59,513104,499234
2022-01-24 07:34:01,513030,498994
2022-01-24 07:34:03,513077,499035
2022-01-24 07:34:05,513052,499237
2022-01-24 07:34:06,513087,499181
2022-01-24 07:34:08,513175,499356
2022-01-24 07:34:10,513051,499152
2022-01-24 07:34:12,513041,499274
2022-01-24 07:34:13,513060,499501
2022-01-24 07:34:15,513032,499400
2022-01-24 07:34:17,513110,499473
2022-01-24 07:34:18,513011,499402
2022-01-24 07:34:20,512963,499482
2022-01-24 07:34:22,513097,499553
2022-01-24 07:34:24,512931,499474
2022-01-24 07:34:25,512976,499658
2022-01-24 07:34:27,512914,499860
2022-01-24 07:34:29,512904,499571
2022-01-24 07:34:31,513002,499776
2022-01-24 07:34:32,512928,500016
2022-01-24 07:34:34,512898,499919
2022-01-24 07:34:36,512980,499944
2022-01-24 07:34:37,512954,499868
2022-01-24 07:34:39,512863,500049
2022-01-24 07:34:41,512891,500167
2022-01-24 07:34:43,512847,499874
2022-01-24 07:34:44,512913,499959
2022-01-24 07:34:46,512880,500179
2022-01-24 07:34:48,512886,500079
2022-01-24 07:34:50,512925,500085
2022-01-24 07:34:51,512896,500133
2022-01-24 07:34:53,512866,500230
2022-01-24 07:34:55,512923,500306
