timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 16:24:55,511190,508054
2022-02-03 16:24:56,511282,508049
2022-02-03 16:24:58,511630,508188
2022-02-03 16:25:00,511278,507917
2022-02-03 16:25:01,511265,508044
2022-02-03 16:25:03,511686,508180
2022-02-03 16:25:05,511323,507948
2022-02-03 16:25:07,511292,508023
2022-02-03 16:25:08,511680,508204
2022-02-03 16:25:10,511231,507981
2022-02-03 16:25:12,511454,508098
2022-02-03 16:25:14,511650,508203
2022-02-03 16:25:15,511235,508026
2022-02-03 16:25:17,511422,508090
2022-02-03 16:25:19,511655,508154
2022-02-03 16:25:20,511309,508049
2022-02-03 16:25:22,511516,508198
2022-02-03 16:25:24,511545,508013
2022-02-03 16:25:26,511224,508110
2022-02-03 16:25:27,511726,508197
2022-02-03 16:25:29,511425,507974
2022-02-03 16:25:31,511445,508073
2022-02-03 16:25:33,511658,508173
2022-02-03 16:25:34,511246,508033
2022-02-03 16:25:36,511539,508175
2022-02-03 16:25:38,511633,508136
2022-02-03 16:25:39,511240,508012
2022-02-03 16:25:41,511484,508089
2022-02-03 16:25:43,511675,508151
2022-02-03 16:25:45,511274,508030
2022-02-03 16:25:46,511579,508135
2022-02-03 16:25:48,511556,508055
2022-02-03 16:25:50,511222,508064
2022-02-03 16:25:52,511509,508192
2022-02-03 16:25:53,511626,508184
2022-02-03 16:25:55,511275,508025
2022-02-03 16:25:57,511513,508183
2022-02-03 16:25:58,511550,508071
2022-02-03 16:26:00,511272,508008
2022-02-03 16:26:02,511606,508155
2022-02-03 16:26:04,511643,508102
2022-02-03 16:26:05,511224,508036
2022-02-03 16:26:07,511713,508183
2022-02-03 16:26:09,511558,508049
2022-02-03 16:26:11,511285,508045
2022-02-03 16:26:12,511654,508150
2022-02-03 16:26:14,511352,507961
2022-02-03 16:26:16,511235,507945
2022-02-03 16:26:17,511669,508180
2022-02-03 16:26:19,511240,508049
2022-02-03 16:26:21,511445,508107
2022-02-03 16:26:23,511644,508171
2022-02-03 16:26:24,511237,508009
2022-02-03 16:26:26,511466,508159
2022-02-03 16:26:28,511468,508046
2022-02-03 16:26:30,511255,508013
2022-02-03 16:26:31,511583,508159
2022-02-03 16:26:33,511295,507975
2022-02-03 16:26:35,511266,508029
2022-02-03 16:26:36,511657,508204
2022-02-03 16:26:38,511353,507974
2022-02-03 16:26:40,511344,508060
2022-02-03 16:26:42,511623,508212
2022-02-03 16:26:43,511286,508027
2022-02-03 16:26:45,511434,508101
2022-02-03 16:26:47,511628,508151
2022-02-03 16:26:49,511237,508034
2022-02-03 16:26:50,511538,508129
2022-02-03 16:26:52,511526,508099
2022-02-03 16:26:54,511243,507995
2022-02-03 16:26:55,511543,508162
2022-02-03 16:26:57,511266,507934
2022-02-03 16:26:59,511213,508013
2022-02-03 16:27:01,511612,508184
2022-02-03 16:27:02,511214,508053
2022-02-03 16:27:04,511594,508171
2022-02-03 16:27:06,511465,507997
2022-02-03 16:27:08,511220,508012
2022-02-03 16:27:09,511606,508202
2022-02-03 16:27:11,511242,507903
2022-02-03 16:27:13,511321,508042
2022-02-03 16:27:14,511540,508201
2022-02-03 16:27:16,511143,508001
2022-02-03 16:27:18,511408,508108
2022-02-03 16:27:20,511526,508055
2022-02-03 16:27:21,511201,508044
2022-02-03 16:27:23,511582,508182
2022-02-03 16:27:25,511326,507973
2022-02-03 16:27:27,511173,508031
2022-02-03 16:27:28,511595,508169
2022-02-03 16:27:30,511202,508033
2022-02-03 16:27:32,511461,508173
2022-02-03 16:27:33,511357,508095
2022-02-03 16:27:35,511181,507976
2022-02-03 16:27:37,511603,508185
2022-02-03 16:27:39,511134,508036
2022-02-03 16:27:40,511360,508088
2022-02-03 16:27:42,511479,508111
2022-02-03 16:27:44,511236,508014
2022-02-03 16:27:46,511583,508217
2022-02-03 16:27:47,511234,508011
2022-02-03 16:27:49,511456,508122
2022-02-03 16:27:51,511474,508025
2022-02-03 16:27:52,511165,507982
2022-02-03 16:27:54,511529,508181
2022-02-03 16:27:56,511247,508018
2022-02-03 16:27:58,511489,508176
2022-02-03 16:27:59,511458,508017
2022-02-03 16:28:01,511195,508060
2022-02-03 16:28:03,511594,508224
2022-02-03 16:28:05,511166,508027
2022-02-03 16:28:06,511385,508092
2022-02-03 16:28:08,511555,508100
2022-02-03 16:28:10,511164,508073
2022-02-03 16:28:11,511611,508169
2022-02-03 16:28:13,511311,507996
2022-02-03 16:28:15,511207,508009
2022-02-03 16:28:17,511557,508195
2022-02-03 16:28:18,511238,508034
2022-02-03 16:28:20,511425,508135
2022-02-03 16:28:22,511580,508060
2022-02-03 16:28:24,511187,508051
2022-02-03 16:28:25,511665,508205
2022-02-03 16:28:27,511401,508032
2022-02-03 16:28:29,511215,508074
2022-02-03 16:28:30,511537,508167
2022-02-03 16:28:32,511303,507979
2022-02-03 16:28:34,511149,507978
2022-02-03 16:28:36,511543,508173
2022-02-03 16:28:37,511177,507949
2022-02-03 16:28:39,511309,508029
2022-02-03 16:28:41,511554,508141
2022-02-03 16:28:43,511132,508014
2022-02-03 16:28:44,511526,508174
2022-02-03 16:28:46,511306,507946
2022-02-03 16:28:48,511306,508030
2022-02-03 16:28:49,511526,508151
2022-02-03 16:28:51,511146,508000
2022-02-03 16:28:53,511511,508149
2022-02-03 16:28:55,511155,508010
2022-02-03 16:28:56,511510,508179
2022-02-03 16:28:58,511154,507943
2022-02-03 16:29:00,511342,508107
2022-02-03 16:29:02,511450,508075
2022-02-03 16:29:03,511112,507984
2022-02-03 16:29:05,511528,508171
2022-02-03 16:29:07,511153,508059
2022-02-03 16:29:08,511533,508228
2022-02-03 16:29:10,511177,508085
2022-02-03 16:29:12,511619,508158
2022-02-03 16:29:14,511284,508008
2022-02-03 16:29:15,511318,508099
2022-02-03 16:29:17,511450,508049
2022-02-03 16:29:19,511146,508051
2022-02-03 16:29:21,511509,508201
2022-02-03 16:29:22,511166,507944
2022-02-03 16:29:24,511245,508046
2022-02-03 16:29:26,511552,508179
2022-02-03 16:29:27,511124,508018
2022-02-03 16:29:29,511572,508192
2022-02-03 16:29:31,511309,507969
2022-02-03 16:29:33,511290,508093
2022-02-03 16:29:34,511565,508094
2022-02-03 16:29:36,511105,508079
2022-02-03 16:29:38,511518,508184
2022-02-03 16:29:40,511106,508045
2022-02-03 16:29:41,511504,508199
2022-02-03 16:29:43,511065,507991
2022-02-03 16:29:45,511357,508185
2022-02-03 16:29:47,511333,508008
2022-02-03 16:29:48,511282,508074
2022-02-03 16:29:50,511465,508035
2022-02-03 16:29:52,511123,508013
2022-02-03 16:29:53,511512,508186
2022-02-03 16:29:55,511131,508018
2022-02-03 16:29:57,511503,508173
2022-02-03 16:29:59,511103,508053
2022-02-03 16:30:00,511462,508153
2022-02-03 16:30:02,511226,507969
2022-02-03 16:30:04,511348,508118
2022-02-03 16:30:06,511252,507959
2022-02-03 16:30:07,511281,508148
2022-02-03 16:30:09,511319,508045
2022-02-03 16:30:11,511141,508072
2022-02-03 16:30:12,511529,508080
2022-02-03 16:30:14,511086,508004
2022-02-03 16:30:16,511536,508179
2022-02-03 16:30:18,511173,508078
2022-02-03 16:30:19,511494,508194
2022-02-03 16:30:21,511095,508066
2022-02-03 16:30:23,511452,508209
2022-02-03 16:30:25,511070,508033
2022-02-03 16:30:26,511472,508190
2022-02-03 16:30:28,511069,508006
2022-02-03 16:30:30,511369,508195
2022-02-03 16:30:31,511164,507941
2022-02-03 16:30:33,511310,508061
2022-02-03 16:30:35,511322,508019
2022-02-03 16:30:37,511124,508036
2022-02-03 16:30:38,511492,508068
2022-02-03 16:30:40,511060,508075
2022-02-03 16:30:42,511483,508191
2022-02-03 16:30:44,511092,508015
2022-02-03 16:30:45,511482,508188
2022-02-03 16:30:47,511080,508025
2022-02-03 16:30:49,511489,508172
2022-02-03 16:30:50,511025,508010
2022-02-03 16:30:52,511384,508124
2022-02-03 16:30:54,511128,507934
2022-02-03 16:30:56,511378,508188
2022-02-03 16:30:57,511234,508048
2022-02-03 16:30:59,511224,508053
2022-02-03 16:31:01,511400,508038
2022-02-03 16:31:03,511120,508014
2022-02-03 16:31:04,511484,508131
2022-02-03 16:31:06,511052,508006
2022-02-03 16:31:08,511437,508218
2022-02-03 16:31:10,511100,508064
2022-02-03 16:31:11,511462,508183
2022-02-03 16:31:13,511071,508086
2022-02-03 16:31:15,511486,508147
2022-02-03 16:31:16,511107,508072
2022-02-03 16:31:18,511473,508187
2022-02-03 16:31:20,511100,507983
2022-02-03 16:31:22,511519,508173
2022-02-03 16:31:23,511029,508035
2022-02-03 16:31:25,511431,508123
2022-02-03 16:31:27,511222,507952
2022-02-03 16:31:29,511284,508073
2022-02-03 16:31:30,511251,508058
2022-02-03 16:31:32,511229,508068
2022-02-03 16:31:34,511552,508095
2022-02-03 16:31:35,511106,508077
2022-02-03 16:31:37,511480,508208
2022-02-03 16:31:39,511076,507997
2022-02-03 16:31:41,511478,508184
2022-02-03 16:31:42,511087,508001
2022-02-03 16:31:44,511303,508134
2022-02-03 16:31:46,511284,508006
2022-02-03 16:31:48,511213,508067
2022-02-03 16:31:49,511496,508088
2022-02-03 16:31:51,511096,508005
2022-02-03 16:31:53,511481,508154
2022-02-03 16:31:54,511081,508013
2022-02-03 16:31:56,511449,508199
2022-02-03 16:31:58,511081,507999
2022-02-03 16:32:00,511420,508192
2022-02-03 16:32:01,511083,508041
2022-02-03 16:32:03,511411,508171
2022-02-03 16:32:05,511082,507906
2022-02-03 16:32:07,511297,508069
2022-02-03 16:32:08,511314,508038
2022-02-03 16:32:10,511266,508085
2022-02-03 16:32:12,511399,508032
2022-02-03 16:32:13,511059,508029
2022-02-03 16:32:15,511442,508207
2022-02-03 16:32:17,511099,508051
2022-02-03 16:32:19,511473,508180
2022-02-03 16:32:20,511038,508108
2022-02-03 16:32:22,511442,508193
2022-02-03 16:32:24,511074,508021
2022-02-03 16:32:26,511492,508193
2022-02-03 16:32:27,511098,507978
2022-02-03 16:32:29,511304,508145
2022-02-03 16:32:31,511227,508054
2022-02-03 16:32:33,511204,508069
2022-02-03 16:32:34,511378,508081
2022-02-03 16:32:36,511043,508045
2022-02-03 16:32:38,511431,508205
2022-02-03 16:32:39,511082,508055
2022-02-03 16:32:41,511431,508242
2022-02-03 16:32:43,511038,508068
2022-02-03 16:32:45,511402,508241
2022-02-03 16:32:46,510977,508036
2022-02-03 16:32:48,511270,508155
2022-02-03 16:32:50,511221,508038
2022-02-03 16:32:52,511221,508121
2022-02-03 16:32:53,511388,508091
2022-02-03 16:32:55,511029,508043
2022-02-03 16:32:57,511478,508170
2022-02-03 16:32:58,511018,508015
2022-02-03 16:33:00,511466,508108
2022-02-03 16:33:02,511011,508030
2022-02-03 16:33:04,511438,508169
2022-02-03 16:33:05,511064,508050
2022-02-03 16:33:07,511393,508219
2022-02-03 16:33:09,511028,508017
2022-02-03 16:33:11,511427,508160
2022-02-03 16:33:12,511068,507975
2022-02-03 16:33:14,511449,508217
2022-02-03 16:33:16,511039,508065
2022-02-03 16:33:18,511468,508182
2022-02-03 16:33:19,511024,507940
2022-02-03 16:33:21,511438,508184
2022-02-03 16:33:23,511017,507958
2022-02-03 16:33:24,511334,508168
2022-02-03 16:33:26,511085,508000
2022-02-03 16:33:28,511257,508118
2022-02-03 16:33:30,511243,508007
2022-02-03 16:33:31,511078,508098
2022-02-03 16:33:33,511374,508121
2022-02-03 16:33:35,511073,508045
2022-02-03 16:33:37,511421,508137
2022-02-03 16:33:38,511030,508011
2022-02-03 16:33:40,511449,508061
2022-02-03 16:33:42,511014,508016
2022-02-03 16:33:43,511390,508110
2022-02-03 16:33:45,510956,507985
2022-02-03 16:33:47,511383,508215
2022-02-03 16:33:49,511014,507980
2022-02-03 16:33:50,511422,508076
2022-02-03 16:33:52,511064,508011
2022-02-03 16:33:54,511358,508089
2022-02-03 16:33:56,511051,508041
2022-02-03 16:33:57,511456,508052
2022-02-03 16:33:59,511111,508051
2022-02-03 16:34:01,511439,508052
2022-02-03 16:34:02,511053,507990
2022-02-03 16:34:04,511358,508094
2022-02-03 16:34:06,511035,508033
2022-02-03 16:34:08,511385,508193
2022-02-03 16:34:09,511038,507991
2022-02-03 16:34:11,511415,508181
2022-02-03 16:34:13,510998,507997
2022-02-03 16:34:15,511416,508209
2022-02-03 16:34:16,511065,508006
2022-02-03 16:34:18,511429,508203
2022-02-03 16:34:20,511095,508028
2022-02-03 16:34:22,511492,508159
2022-02-03 16:34:23,511067,507987
2022-02-03 16:34:25,511446,508171
2022-02-03 16:34:27,511058,508030
2022-02-03 16:34:28,511456,508185
2022-02-03 16:34:30,511064,508002
2022-02-03 16:34:32,511431,508172
2022-02-03 16:34:34,511046,507970
2022-02-03 16:34:35,511428,508151
2022-02-03 16:34:37,511099,507990
2022-02-03 16:34:39,511423,508129
2022-02-03 16:34:41,511011,508044
2022-02-03 16:34:42,511449,508165
2022-02-03 16:34:44,511040,507989
2022-02-03 16:34:46,511423,508148
2022-02-03 16:34:47,511089,507996
2022-02-03 16:34:49,511395,508168
2022-02-03 16:34:51,511078,508037
2022-02-03 16:34:53,511459,508193
2022-02-03 16:34:54,511053,508028
2022-02-03 16:34:56,511426,508159
2022-02-03 16:34:58,511086,508033
2022-02-03 16:35:00,511445,508183
2022-02-03 16:35:01,511066,507988
2022-02-03 16:35:03,511408,508196
2022-02-03 16:35:05,511084,507993
2022-02-03 16:35:07,511398,508159
2022-02-03 16:35:08,511071,507993
2022-02-03 16:35:10,511388,508199
2022-02-03 16:35:12,510981,507990
2022-02-03 16:35:13,511326,508125
2022-02-03 16:35:15,511072,507918
2022-02-03 16:35:17,511268,508135
2022-02-03 16:35:19,511190,507999
2022-02-03 16:35:20,511199,508054
2022-02-03 16:35:22,511175,508002
2022-02-03 16:35:24,511204,508052
2022-02-03 16:35:26,511253,507984
2022-02-03 16:35:27,511116,508036
2022-02-03 16:35:29,511328,508008
2022-02-03 16:35:31,511154,508056
2022-02-03 16:35:32,511261,508033
2022-02-03 16:35:34,511146,508107
2022-02-03 16:35:36,511305,508076
2022-02-03 16:35:38,511188,508049
2022-02-03 16:35:39,511231,507983
2022-02-03 16:35:41,511211,508104
2022-02-03 16:35:43,511193,508051
2022-02-03 16:35:45,511301,508144
2022-02-03 16:35:46,511271,508022
2022-02-03 16:35:48,511178,508038
2022-02-03 16:35:50,511227,508035
2022-02-03 16:35:52,511259,508138
2022-02-03 16:35:53,511025,507971
2022-02-03 16:35:55,511451,508195
2022-02-03 16:35:57,510966,508035
2022-02-03 16:35:58,511441,508200
2022-02-03 16:36:00,511055,508034
2022-02-03 16:36:02,511405,508142
2022-02-03 16:36:04,511010,508005
2022-02-03 16:36:05,511421,508156
2022-02-03 16:36:07,511034,508003
2022-02-03 16:36:09,511403,508164
2022-02-03 16:36:11,511045,508021
2022-02-03 16:36:12,511204,507994
2022-02-03 16:36:14,511287,508128
2022-02-03 16:36:16,510954,507994
2022-02-03 16:36:17,511395,508158
2022-02-03 16:36:19,511018,508016
2022-02-03 16:36:21,511376,508146
2022-02-03 16:36:23,511005,508037
2022-02-03 16:36:24,511347,508092
2022-02-03 16:36:26,511169,508045
2022-02-03 16:36:28,511289,508049
2022-02-03 16:36:30,511234,508067
2022-02-03 16:36:31,511180,507953
2022-02-03 16:36:33,511441,508197
2022-02-03 16:36:35,511021,508014
2022-02-03 16:36:37,511370,508171
2022-02-03 16:36:38,510999,508015
2022-02-03 16:36:40,511362,508195
2022-02-03 16:36:42,511030,508015
2022-02-03 16:36:43,511357,508206
2022-02-03 16:36:45,511075,508059
2022-02-03 16:36:47,511217,508004
2022-02-03 16:36:49,511161,508068
2022-02-03 16:36:50,511098,507945
2022-02-03 16:36:52,511384,508201
2022-02-03 16:36:54,511029,508010
2022-02-03 16:36:56,511358,508201
2022-02-03 16:36:57,511011,508007
2022-02-03 16:36:59,511424,508170
2022-02-03 16:37:01,511024,508037
2022-02-03 16:37:02,511371,508056
2022-02-03 16:37:04,511182,508022
2022-02-03 16:37:06,511215,508048
2022-02-03 16:37:08,511171,508132
2022-02-03 16:37:09,511111,507988
2022-02-03 16:37:11,511319,508150
2022-02-03 16:37:13,510985,507989
2022-02-03 16:37:15,511383,508192
2022-02-03 16:37:16,511018,508040
2022-02-03 16:37:18,511360,508195
2022-02-03 16:37:20,510993,508041
2022-02-03 16:37:22,511345,508183
2022-02-03 16:37:23,511028,508043
2022-02-03 16:37:25,511146,508038
2022-02-03 16:37:27,511212,508168
2022-02-03 16:37:28,510901,507969
2022-02-03 16:37:30,511356,508197
2022-02-03 16:37:32,510966,508032
2022-02-03 16:37:34,511303,508164
2022-02-03 16:37:35,511005,508055
2022-02-03 16:37:37,511386,508093
2022-02-03 16:37:39,511056,508054
2022-02-03 16:37:41,511140,508003
2022-02-03 16:37:42,511356,508118
2022-02-03 16:37:44,511006,508028
2022-02-03 16:37:46,511371,508195
2022-02-03 16:37:47,510986,508023
2022-02-03 16:37:49,511262,508084
2022-02-03 16:37:51,511063,508020
2022-02-03 16:37:53,511109,507984
2022-02-03 16:37:54,511338,508151
2022-02-03 16:37:56,510957,508045
2022-02-03 16:37:58,511328,508243
2022-02-03 16:38:00,510971,508063
2022-02-03 16:38:01,511343,508189
2022-02-03 16:38:03,510978,508049
2022-02-03 16:38:05,511346,508156
2022-02-03 16:38:07,511045,508051
2022-02-03 16:38:08,511141,508055
2022-02-03 16:38:10,511250,508128
2022-02-03 16:38:12,510968,507931
2022-02-03 16:38:13,511417,508184
2022-02-03 16:38:15,510968,508060
2022-02-03 16:38:17,511386,508162
2022-02-03 16:38:19,510972,508007
2022-02-03 16:38:20,511393,508161
2022-02-03 16:38:22,510996,508086
2022-02-03 16:38:24,511366,508072
2022-02-03 16:38:26,510975,508006
2022-02-03 16:38:27,511218,508036
2022-02-03 16:38:29,511151,508086
2022-02-03 16:38:31,511163,508002
2022-02-03 16:38:33,511327,508154
2022-02-03 16:38:34,510900,508040
2022-02-03 16:38:36,511333,508226
2022-02-03 16:38:38,510940,508003
2022-02-03 16:38:39,511352,508187
2022-02-03 16:38:41,510968,508046
2022-02-03 16:38:43,511363,508108
2022-02-03 16:38:45,511044,508073
2022-02-03 16:38:46,511108,508040
2022-02-03 16:38:48,511141,508091
2022-02-03 16:38:50,511094,507979
2022-02-03 16:38:52,511197,508200
2022-02-03 16:38:53,510925,508073
2022-02-03 16:38:55,511300,508207
2022-02-03 16:38:57,510903,508028
2022-02-03 16:38:58,511294,508172
2022-02-03 16:39:00,511078,508051
2022-02-03 16:39:02,511122,508051
2022-02-03 16:39:04,511169,508131
2022-02-03 16:39:05,510944,508043
2022-02-03 16:39:07,511395,508178
2022-02-03 16:39:09,510972,508045
2022-02-03 16:39:11,511376,508106
2022-02-03 16:39:12,511126,508032
2022-02-03 16:39:14,511017,507924
2022-02-03 16:39:16,511314,508189
2022-02-03 16:39:18,510948,508032
2022-02-03 16:39:19,511274,508195
2022-02-03 16:39:21,510929,508022
2022-02-03 16:39:23,511157,508041
2022-02-03 16:39:24,511156,508176
2022-02-03 16:39:26,510884,508050
2022-02-03 16:39:28,511299,508194
2022-02-03 16:39:30,510944,508078
2022-02-03 16:39:31,511290,508078
2022-02-03 16:39:33,511078,508047
2022-02-03 16:39:35,511058,507934
2022-02-03 16:39:37,511340,508212
2022-02-03 16:39:38,510995,508027
2022-02-03 16:39:40,511321,508216
2022-02-03 16:39:42,510994,508048
2022-02-03 16:39:44,511268,508085
2022-02-03 16:39:45,511060,508059
2022-02-03 16:39:47,511138,508054
2022-02-03 16:39:49,511265,508149
2022-02-03 16:39:50,510917,508061
2022-02-03 16:39:52,511318,508162
2022-02-03 16:39:54,510947,508025
2022-02-03 16:39:56,511315,508145
2022-02-03 16:39:57,510950,507960
2022-02-03 16:39:59,511193,508015
2022-02-03 16:40:01,511148,508090
2022-02-03 16:40:03,511096,507965
2022-02-03 16:40:04,511434,508148
2022-02-03 16:40:06,511005,508007
2022-02-03 16:40:08,511319,508157
2022-02-03 16:40:09,510924,508004
2022-02-03 16:40:11,511207,508048
2022-02-03 16:40:13,511159,508090
2022-02-03 16:40:15,510884,507943
2022-02-03 16:40:16,511241,508193
2022-02-03 16:40:18,510922,508047
2022-02-03 16:40:20,511291,508135
2022-02-03 16:40:22,510902,507996
2022-02-03 16:40:23,511108,508019
2022-02-03 16:40:25,511126,508115
2022-02-03 16:40:27,510898,507981
2022-02-03 16:40:29,511270,508184
2022-02-03 16:40:30,510906,507979
2022-02-03 16:40:32,511318,508178
2022-02-03 16:40:34,510944,508008
2022-02-03 16:40:35,511296,508189
2022-02-03 16:40:37,511018,508031
2022-02-03 16:40:39,511105,508003
2022-02-03 16:40:41,511162,508152
2022-02-03 16:40:42,510895,507953
2022-02-03 16:40:44,511309,508188
2022-02-03 16:40:46,510987,507992
2022-02-03 16:40:48,511288,508184
2022-02-03 16:40:49,510919,508042
2022-02-03 16:40:51,511284,508177
2022-02-03 16:40:53,510923,507996
2022-02-03 16:40:55,511222,508018
2022-02-03 16:40:56,511100,508105
2022-02-03 16:40:58,511018,507961
2022-02-03 16:41:00,511275,508128
2022-02-03 16:41:01,510921,508028
2022-02-03 16:41:03,511303,508175
2022-02-03 16:41:05,510939,508024
2022-02-03 16:41:07,511238,508063
2022-02-03 16:41:08,511072,508068
2022-02-03 16:41:10,510923,507931
2022-02-03 16:41:12,511300,508198
2022-02-03 16:41:14,510882,508069
2022-02-03 16:41:15,511300,508232
2022-02-03 16:41:17,510995,508048
2022-02-03 16:41:19,510970,507945
2022-02-03 16:41:20,511352,508146
2022-02-03 16:41:22,510931,508033
2022-02-03 16:41:24,511319,508174
2022-02-03 16:41:26,510987,508039
2022-02-03 16:41:27,511103,508039
2022-02-03 16:41:29,511293,508172
2022-02-03 16:41:31,510938,507985
2022-02-03 16:41:33,511276,508200
2022-02-03 16:41:34,510921,508006
2022-02-03 16:41:36,511423,508043
2022-02-03 16:41:38,511234,508076
2022-02-03 16:41:40,511088,507934
2022-02-03 16:41:41,511453,508169
2022-02-03 16:41:43,510984,508040
2022-02-03 16:41:45,511356,508202
2022-02-03 16:41:46,510944,507979
2022-02-03 16:41:48,511139,508019
2022-02-03 16:41:50,511386,508144
2022-02-03 16:41:52,510963,508031
2022-02-03 16:41:53,511347,508231
2022-02-03 16:41:55,510922,508064
2022-02-03 16:41:57,511320,508171
2022-02-03 16:41:59,510934,508016
2022-02-03 16:42:00,511317,508069
2022-02-03 16:42:02,511059,508090
2022-02-03 16:42:04,511054,507985
2022-02-03 16:42:06,511268,508196
2022-02-03 16:42:07,510822,507996
2022-02-03 16:42:09,511313,508181
2022-02-03 16:42:11,510850,508046
2022-02-03 16:42:12,511306,508168
2022-02-03 16:42:14,510889,508027
2022-02-03 16:42:16,510998,507964
2022-02-03 16:42:18,511244,508183
2022-02-03 16:42:19,510855,508084
2022-02-03 16:42:21,511236,508217
2022-02-03 16:42:23,510902,508037
2022-02-03 16:42:25,511204,508077
2022-02-03 16:42:26,511008,508114
2022-02-03 16:42:28,511012,508003
2022-02-03 16:42:30,511261,508173
2022-02-03 16:42:32,510881,508018
2022-02-03 16:42:33,511261,508205
2022-02-03 16:42:35,510875,507993
2022-02-03 16:42:37,511228,508060
2022-02-03 16:42:38,511090,508104
2022-02-03 16:42:40,510947,507942
2022-02-03 16:42:42,511266,508215
2022-02-03 16:42:44,510855,508061
2022-02-03 16:42:45,511195,508087
2022-02-03 16:42:47,511176,508172
2022-02-03 16:42:49,510878,508034
2022-02-03 16:42:51,511285,508175
2022-02-03 16:42:52,510894,508024
2022-02-03 16:42:54,511058,507968
2022-02-03 16:42:56,511304,508212
2022-02-03 16:42:57,510866,508037
2022-02-03 16:42:59,511269,508130
2022-02-03 16:43:01,511058,508080
2022-02-03 16:43:03,510848,508032
2022-02-03 16:43:04,511283,508183
2022-02-03 16:43:06,510892,507979
2022-02-03 16:43:08,511087,508031
2022-02-03 16:43:10,511287,508210
2022-02-03 16:43:11,510889,508019
2022-02-03 16:43:13,511237,508093
2022-02-03 16:43:15,511185,508161
2022-02-03 16:43:17,510891,508016
2022-02-03 16:43:18,511254,508199
2022-02-03 16:43:20,511026,508084
2022-02-03 16:43:22,510879,507937
2022-02-03 16:43:23,511223,508200
2022-02-03 16:43:25,510887,508023
2022-02-03 16:43:27,511267,508106
2022-02-03 16:43:29,511076,508099
2022-02-03 16:43:30,510868,508061
2022-02-03 16:43:32,511242,508182
2022-02-03 16:43:34,510875,508017
2022-02-03 16:43:36,511106,508030
2022-02-03 16:43:37,511128,508131
2022-02-03 16:43:39,510843,507948
2022-02-03 16:43:41,511219,508170
2022-02-03 16:43:43,510895,508001
2022-02-03 16:43:44,511288,508154
2022-02-03 16:43:46,511049,508073
2022-02-03 16:43:48,510986,507984
2022-02-03 16:43:49,511220,508166
2022-02-03 16:43:51,510904,508052
2022-02-03 16:43:53,511247,508159
2022-02-03 16:43:55,510985,508064
2022-02-03 16:43:56,511027,507974
2022-02-03 16:43:58,511271,508133
2022-02-03 16:44:00,510866,508061
2022-02-03 16:44:02,511245,508170
2022-02-03 16:44:03,510925,508088
2022-02-03 16:44:05,511053,507968
2022-02-03 16:44:07,511316,508162
2022-02-03 16:44:09,510929,508045
2022-02-03 16:44:10,511250,508189
2022-02-03 16:44:12,510927,508020
2022-02-03 16:44:14,511229,508045
2022-02-03 16:44:15,511068,508105
2022-02-03 16:44:17,510943,507947
2022-02-03 16:44:19,511325,508187
2022-02-03 16:44:21,510875,508065
2022-02-03 16:44:22,511270,508186
2022-02-03 16:44:24,511064,508145
2022-02-03 16:44:26,510823,508045
2022-02-03 16:44:28,511264,508202
2022-02-03 16:44:29,510841,508041
2022-02-03 16:44:31,511075,508063
2022-02-03 16:44:33,511102,508163
2022-02-03 16:44:35,510862,508052
2022-02-03 16:44:36,511214,508228
2022-02-03 16:44:38,510878,508045
2022-02-03 16:44:40,511213,508192
2022-02-03 16:44:41,511004,508055
2022-02-03 16:44:43,510974,507948
2022-02-03 16:44:45,511204,508189
2022-02-03 16:44:47,510825,508032
2022-02-03 16:44:48,511057,507988
2022-02-03 16:44:50,511214,508188
2022-02-03 16:44:52,510857,508016
2022-02-03 16:44:54,511135,508009
2022-02-03 16:44:55,511231,508136
2022-02-03 16:44:57,510865,508038
2022-02-03 16:44:59,511145,507993
2022-02-03 16:45:01,511266,508204
2022-02-03 16:45:02,510837,508030
2022-02-03 16:45:04,511187,508097
2022-02-03 16:45:06,511230,508110
2022-02-03 16:45:07,510857,508056
2022-02-03 16:45:09,511263,508221
2022-02-03 16:45:11,511053,508113
2022-02-03 16:45:13,510908,508027
2022-02-03 16:45:14,511224,508199
2022-02-03 16:45:16,511047,508106
2022-02-03 16:45:18,510778,508036
2022-02-03 16:45:20,511253,508200
2022-02-03 16:45:21,510804,508009
2022-02-03 16:45:23,510973,507971
2022-02-03 16:45:25,511259,508178
2022-02-03 16:45:27,510869,508048
2022-02-03 16:45:28,511060,508069
2022-02-03 16:45:30,511190,508147
2022-02-03 16:45:32,510863,508010
2022-02-03 16:45:33,511190,508065
2022-02-03 16:45:35,511177,508186
2022-02-03 16:45:37,510887,508019
2022-02-03 16:45:39,511240,508097
2022-02-03 16:45:40,511097,508148
2022-02-03 16:45:42,510864,508074
2022-02-03 16:45:44,511194,508175
2022-02-03 16:45:46,511068,508064
2022-02-03 16:45:47,510908,507997
2022-02-03 16:45:49,511206,508075
2022-02-03 16:45:51,511189,508110
2022-02-03 16:45:53,510872,507995
2022-02-03 16:45:54,511226,508064
2022-02-03 16:45:56,511191,508166
2022-02-03 16:45:58,510850,508000
2022-02-03 16:45:59,511219,508177
2022-02-03 16:46:01,511013,508068
2022-02-03 16:46:03,510819,508062
2022-02-03 16:46:05,511218,508156
