timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 03:14:56,510990,507479
2022-01-26 03:14:57,511335,507523
2022-01-26 03:14:59,511045,507531
2022-01-26 03:15:01,511379,507436
2022-01-26 03:15:02,511052,507613
2022-01-26 03:15:04,511370,507468
2022-01-26 03:15:06,511020,507651
2022-01-26 03:15:08,511334,507518
2022-01-26 03:15:09,511031,507755
2022-01-26 03:15:11,511370,507554
2022-01-26 03:15:13,511017,507762
2022-01-26 03:15:15,511255,507568
2022-01-26 03:15:16,511131,507764
2022-01-26 03:15:18,511106,507503
2022-01-26 03:15:20,511215,507710
2022-01-26 03:15:21,511034,507656
2022-01-26 03:15:23,511323,507601
2022-01-26 03:15:25,511042,507847
2022-01-26 03:15:27,511403,507676
2022-01-26 03:15:28,510984,507807
2022-01-26 03:15:30,511294,507655
2022-01-26 03:15:32,510952,507862
2022-01-26 03:15:34,511141,507591
2022-01-26 03:15:35,511128,507819
2022-01-26 03:15:37,511032,507669
2022-01-26 03:15:39,511335,507699
2022-01-26 03:15:41,510997,507806
2022-01-26 03:15:42,511368,507699
2022-01-26 03:15:44,511026,507869
2022-01-26 03:15:46,511403,507655
2022-01-26 03:15:47,511035,507819
2022-01-26 03:15:49,511232,507669
2022-01-26 03:15:51,511092,507849
2022-01-26 03:15:53,511080,507601
2022-01-26 03:15:54,511247,507687
2022-01-26 03:15:56,510884,507733
2022-01-26 03:15:58,511216,507660
2022-01-26 03:16:00,510830,507850
2022-01-26 03:16:01,511189,507626
2022-01-26 03:16:03,510887,507816
2022-01-26 03:16:05,511019,507528
2022-01-26 03:16:06,510925,507742
2022-01-26 03:16:08,510948,507568
2022-01-26 03:16:10,510879,507732
2022-01-26 03:16:12,511168,507614
2022-01-26 03:16:13,511648,507648
2022-01-26 03:16:15,511427,507792
2022-01-26 03:16:17,511667,507647
2022-01-26 03:16:19,511351,507883
2022-01-26 03:16:20,511618,507651
2022-01-26 03:16:22,511237,507864
2022-01-26 03:16:24,511368,507536
2022-01-26 03:16:25,511368,507748
2022-01-26 03:16:27,511205,507684
2022-01-26 03:16:29,511432,507746
2022-01-26 03:16:31,511027,507761
2022-01-26 03:16:32,511369,507624
2022-01-26 03:16:34,511100,507764
2022-01-26 03:16:36,511356,507672
2022-01-26 03:16:38,511103,507801
2022-01-26 03:16:39,511357,507657
2022-01-26 03:16:41,511096,507840
2022-01-26 03:16:43,511469,507683
2022-01-26 03:16:44,511037,507831
2022-01-26 03:16:46,511310,507664
2022-01-26 03:16:48,510966,507868
2022-01-26 03:16:50,511276,507690
2022-01-26 03:16:51,510963,507849
2022-01-26 03:16:53,511472,507720
2022-01-26 03:16:55,511058,507895
2022-01-26 03:16:57,511367,507659
2022-01-26 03:16:58,511096,507834
2022-01-26 03:17:00,511267,507681
2022-01-26 03:17:02,510974,507872
2022-01-26 03:17:04,511283,507675
2022-01-26 03:17:05,510916,507855
2022-01-26 03:17:07,511192,507683
2022-01-26 03:17:09,510860,507884
2022-01-26 03:17:10,510978,507611
2022-01-26 03:17:12,510899,507881
2022-01-26 03:17:14,510882,507642
2022-01-26 03:17:16,510894,507759
2022-01-26 03:17:17,511042,507551
2022-01-26 03:17:19,510847,507703
2022-01-26 03:17:21,511089,507240
2022-01-26 03:17:23,510949,507546
2022-01-26 03:17:24,511233,507348
2022-01-26 03:17:26,510871,507590
2022-01-26 03:17:28,511186,507355
2022-01-26 03:17:29,510871,507570
2022-01-26 03:17:31,511193,507327
2022-01-26 03:17:33,510862,507405
2022-01-26 03:17:35,511150,507447
2022-01-26 03:17:36,510909,507429
2022-01-26 03:17:38,511076,507490
2022-01-26 03:17:40,510985,507356
2022-01-26 03:17:42,510921,507651
2022-01-26 03:17:43,511080,507486
2022-01-26 03:17:45,510817,507754
2022-01-26 03:17:47,511110,507571
2022-01-26 03:17:49,510796,507825
2022-01-26 03:17:50,511104,507652
2022-01-26 03:17:52,510744,507755
2022-01-26 03:17:54,511046,507699
2022-01-26 03:17:55,510762,507684
2022-01-26 03:17:57,510926,507734
2022-01-26 03:17:59,510860,507649
2022-01-26 03:18:01,510814,507851
2022-01-26 03:18:02,510955,507741
2022-01-26 03:18:04,510711,507873
2022-01-26 03:18:06,511038,507675
2022-01-26 03:18:08,510723,507916
2022-01-26 03:18:09,511023,507723
2022-01-26 03:18:11,510705,507899
2022-01-26 03:18:13,510996,507736
2022-01-26 03:18:14,510718,507795
2022-01-26 03:18:16,510992,507761
2022-01-26 03:18:18,510746,507687
2022-01-26 03:18:20,510879,507847
2022-01-26 03:18:21,510870,507624
2022-01-26 03:18:23,510768,507950
2022-01-26 03:18:25,510997,507688
2022-01-26 03:18:27,510687,507904
2022-01-26 03:18:28,510972,507677
2022-01-26 03:18:30,510692,507827
2022-01-26 03:18:32,510975,507740
2022-01-26 03:18:33,510812,507607
2022-01-26 03:18:35,510831,507815
2022-01-26 03:18:37,510915,507680
2022-01-26 03:18:39,510718,507835
2022-01-26 03:18:40,511067,507660
2022-01-26 03:18:42,510688,507664
2022-01-26 03:18:44,510930,507744
2022-01-26 03:18:46,510861,507524
2022-01-26 03:18:47,510727,507839
2022-01-26 03:18:49,511043,507713
2022-01-26 03:18:51,510680,507884
2022-01-26 03:18:53,510973,507743
2022-01-26 03:18:54,510820,507656
2022-01-26 03:18:56,510816,507901
2022-01-26 03:18:58,511007,507696
2022-01-26 03:18:59,510683,507893
2022-01-26 03:19:01,511008,507665
2022-01-26 03:19:03,510777,507613
2022-01-26 03:19:05,510790,507850
2022-01-26 03:19:06,510950,507720
2022-01-26 03:19:08,510691,507879
2022-01-26 03:19:10,510997,507603
2022-01-26 03:19:12,510692,507656
2022-01-26 03:19:13,510871,507666
2022-01-26 03:19:15,510849,507466
2022-01-26 03:19:17,510700,507785
2022-01-26 03:19:18,511034,507552
2022-01-26 03:19:20,510731,507538
2022-01-26 03:19:22,510862,507765
2022-01-26 03:19:24,511061,507595
2022-01-26 03:19:25,510700,507795
2022-01-26 03:19:27,511009,507619
2022-01-26 03:19:29,510678,507735
2022-01-26 03:19:31,510883,507753
2022-01-26 03:19:32,510814,507548
2022-01-26 03:19:34,510653,507910
2022-01-26 03:19:36,510970,507669
2022-01-26 03:19:38,510686,507916
2022-01-26 03:19:39,510975,507679
2022-01-26 03:19:41,510629,507705
2022-01-26 03:19:43,510803,507959
2022-01-26 03:19:44,510959,507736
2022-01-26 03:19:46,510632,507892
2022-01-26 03:19:48,510912,507758
2022-01-26 03:19:50,510680,507755
2022-01-26 03:19:51,510798,507925
2022-01-26 03:19:53,510822,507671
2022-01-26 03:19:55,510645,507883
2022-01-26 03:19:57,510972,507709
2022-01-26 03:19:58,510654,507791
2022-01-26 03:20:00,510871,507803
2022-01-26 03:20:02,510828,507666
2022-01-26 03:20:03,510630,507937
2022-01-26 03:20:05,510948,507750
2022-01-26 03:20:07,510628,507974
2022-01-26 03:20:09,510923,507813
2022-01-26 03:20:10,510757,507672
2022-01-26 03:20:12,510610,507942
2022-01-26 03:20:14,510961,507725
2022-01-26 03:20:16,510645,507895
2022-01-26 03:20:17,510945,507726
2022-01-26 03:20:19,510769,507666
2022-01-26 03:20:21,510793,507887
2022-01-26 03:20:23,510974,507704
2022-01-26 03:20:24,510618,507901
2022-01-26 03:20:26,510924,507713
2022-01-26 03:20:28,510755,507656
2022-01-26 03:20:29,510697,507915
2022-01-26 03:20:31,510969,507756
2022-01-26 03:20:33,510644,507907
2022-01-26 03:20:35,510960,507724
2022-01-26 03:20:36,510676,507771
2022-01-26 03:20:38,510784,507890
2022-01-26 03:20:40,510898,507805
2022-01-26 03:20:42,510636,507975
2022-01-26 03:20:43,510934,507777
2022-01-26 03:20:45,510578,507917
2022-01-26 03:20:47,510915,507751
2022-01-26 03:20:49,510637,507766
2022-01-26 03:20:50,510779,507908
2022-01-26 03:20:52,510916,507759
2022-01-26 03:20:54,510647,507942
2022-01-26 03:20:55,510971,507708
2022-01-26 03:20:57,510713,507724
2022-01-26 03:20:59,510784,507886
2022-01-26 03:21:01,510930,507734
2022-01-26 03:21:02,510661,507934
2022-01-26 03:21:04,510981,507766
2022-01-26 03:21:06,510645,507818
2022-01-26 03:21:08,510799,507857
2022-01-26 03:21:09,510878,507758
2022-01-26 03:21:11,510656,507897
2022-01-26 03:21:13,510966,507646
2022-01-26 03:21:14,510635,507704
2022-01-26 03:21:16,510828,507831
2022-01-26 03:21:18,510960,507740
2022-01-26 03:21:20,510632,507898
2022-01-26 03:21:21,510964,507732
2022-01-26 03:21:23,510700,507700
2022-01-26 03:21:25,510789,507862
2022-01-26 03:21:27,510990,507635
2022-01-26 03:21:28,510680,507774
2022-01-26 03:21:30,511036,507533
2022-01-26 03:21:32,510718,507569
2022-01-26 03:21:34,510897,507635
2022-01-26 03:21:35,512072,507517
2022-01-26 03:21:37,511582,507673
2022-01-26 03:21:39,511733,507492
2022-01-26 03:21:40,511249,507514
2022-01-26 03:21:42,511264,507670
2022-01-26 03:21:44,511416,507568
2022-01-26 03:21:46,511181,507724
2022-01-26 03:21:47,511486,507507
2022-01-26 03:21:49,511167,507586
2022-01-26 03:21:51,511301,507776
2022-01-26 03:21:53,511483,507647
2022-01-26 03:21:54,511137,507820
2022-01-26 03:21:56,511404,507630
2022-01-26 03:21:58,511016,507699
2022-01-26 03:22:00,511084,507803
2022-01-26 03:22:01,511265,507709
2022-01-26 03:22:03,510915,507848
2022-01-26 03:22:05,511262,507697
2022-01-26 03:22:06,511293,507583
2022-01-26 03:22:08,511168,507852
2022-01-26 03:22:10,511411,507662
2022-01-26 03:22:12,510968,507799
2022-01-26 03:22:13,511104,507753
2022-01-26 03:22:15,511089,507677
2022-01-26 03:22:17,510705,507866
2022-01-26 03:22:19,511031,507787
2022-01-26 03:22:20,510816,507624
2022-01-26 03:22:22,510610,507913
2022-01-26 03:22:24,511011,507742
2022-01-26 03:22:25,510275,507772
2022-01-26 03:22:27,510605,507890
2022-01-26 03:22:29,511329,507710
2022-01-26 03:22:31,511152,507885
2022-01-26 03:22:32,511439,507707
2022-01-26 03:22:34,511410,507751
2022-01-26 03:22:36,511081,507864
2022-01-26 03:22:38,511339,507698
2022-01-26 03:22:39,511081,507688
2022-01-26 03:22:41,510935,507894
2022-01-26 03:22:43,511301,507692
2022-01-26 03:22:45,512639,507650
2022-01-26 03:22:46,511172,507912
2022-01-26 03:22:48,511411,507720
2022-01-26 03:22:50,510955,507729
2022-01-26 03:22:51,511114,507734
2022-01-26 03:22:53,511195,507687
2022-01-26 03:22:55,510797,507864
2022-01-26 03:22:57,511091,507693
2022-01-26 03:22:58,510828,507622
2022-01-26 03:23:00,510659,507863
2022-01-26 03:23:02,511052,507720
2022-01-26 03:23:04,510597,507752
2022-01-26 03:23:05,510757,507842
2022-01-26 03:23:07,511006,507762
2022-01-26 03:23:09,510631,507904
2022-01-26 03:23:11,510821,507800
2022-01-26 03:23:12,511006,507776
2022-01-26 03:23:14,510593,507887
2022-01-26 03:23:16,510812,507807
2022-01-26 03:23:17,511010,507751
2022-01-26 03:23:19,510572,507924
2022-01-26 03:23:21,510877,507827
2022-01-26 03:23:23,510865,507742
2022-01-26 03:23:24,510551,507925
2022-01-26 03:23:26,510909,507773
2022-01-26 03:23:28,510788,507619
2022-01-26 03:23:30,510590,507939
2022-01-26 03:23:31,510971,507770
2022-01-26 03:23:33,510683,507713
2022-01-26 03:23:35,510743,507952
2022-01-26 03:23:36,511435,507770
2022-01-26 03:23:38,511278,507703
2022-01-26 03:23:40,511431,507841
2022-01-26 03:23:42,511491,507679
2022-01-26 03:23:43,511186,507768
2022-01-26 03:23:45,511256,507829
2022-01-26 03:23:47,511485,507726
2022-01-26 03:23:49,511225,507861
2022-01-26 03:23:50,511327,507801
2022-01-26 03:23:52,511334,507742
2022-01-26 03:23:54,510913,507920
2022-01-26 03:23:56,511119,507837
2022-01-26 03:23:57,511219,507746
2022-01-26 03:23:59,511311,507849
2022-01-26 03:24:01,511288,507769
2022-01-26 03:24:02,511343,507618
2022-01-26 03:24:04,510891,507792
2022-01-26 03:24:06,511153,507627
2022-01-26 03:24:08,511158,507611
2022-01-26 03:24:09,510798,507703
2022-01-26 03:24:11,510956,507629
2022-01-26 03:24:13,511099,507547
2022-01-26 03:24:15,510682,507625
2022-01-26 03:24:16,510861,507741
2022-01-26 03:24:18,511049,507617
2022-01-26 03:24:20,510679,507844
2022-01-26 03:24:22,510896,507747
2022-01-26 03:24:23,511018,507597
2022-01-26 03:24:25,510663,507774
2022-01-26 03:24:27,510739,507887
2022-01-26 03:24:28,511020,507734
2022-01-26 03:24:30,510648,507687
2022-01-26 03:24:32,510642,507904
2022-01-26 03:24:34,510982,507681
2022-01-26 03:24:35,510658,507714
2022-01-26 03:24:37,510653,507914
2022-01-26 03:24:39,510985,507780
2022-01-26 03:24:41,510616,507763
2022-01-26 03:24:42,510651,507912
2022-01-26 03:24:44,510974,507768
2022-01-26 03:24:46,510607,507752
2022-01-26 03:24:48,510593,507935
2022-01-26 03:24:49,510992,507787
2022-01-26 03:24:51,510711,507718
2022-01-26 03:24:53,510582,507973
2022-01-26 03:24:54,510928,507732
2022-01-26 03:24:56,510665,507769
2022-01-26 03:24:58,510655,507990
2022-01-26 03:25:00,510918,507822
2022-01-26 03:25:01,510563,507814
2022-01-26 03:25:03,510636,507955
2022-01-26 03:25:05,510956,507798
2022-01-26 03:25:07,510572,507797
2022-01-26 03:25:08,510706,507914
2022-01-26 03:25:10,510965,507760
2022-01-26 03:25:12,510630,507844
2022-01-26 03:25:14,510801,507873
2022-01-26 03:25:15,510931,507781
2022-01-26 03:25:17,510558,507919
2022-01-26 03:25:19,510923,507833
2022-01-26 03:25:20,510828,507784
2022-01-26 03:25:22,510565,507982
2022-01-26 03:25:24,510871,507847
2022-01-26 03:25:26,510944,507811
2022-01-26 03:25:27,510568,507884
2022-01-26 03:25:29,510724,507956
2022-01-26 03:25:31,510925,507783
2022-01-26 03:25:33,510623,507765
2022-01-26 03:25:34,510556,507952
2022-01-26 03:25:36,510917,507771
2022-01-26 03:25:38,510717,507728
2022-01-26 03:25:40,510555,507971
2022-01-26 03:25:41,510935,507725
2022-01-26 03:25:43,510752,507731
2022-01-26 03:25:45,510555,507936
2022-01-26 03:25:46,510955,507715
2022-01-26 03:25:48,510737,507715
2022-01-26 03:25:50,510573,507947
2022-01-26 03:25:52,510900,507823
2022-01-26 03:25:53,510950,507782
2022-01-26 03:25:55,510551,507883
2022-01-26 03:25:57,510710,507933
2022-01-26 03:25:59,510911,507777
2022-01-26 03:26:00,510592,507857
2022-01-26 03:26:02,510735,507893
2022-01-26 03:26:04,510943,507781
2022-01-26 03:26:05,510607,507772
2022-01-26 03:26:07,510567,507946
2022-01-26 03:26:09,510944,507739
2022-01-26 03:26:11,510719,507666
2022-01-26 03:26:12,510563,507956
2022-01-26 03:26:14,510885,507791
2022-01-26 03:26:16,510778,507727
2022-01-26 03:26:18,510543,507962
2022-01-26 03:26:19,510910,507820
2022-01-26 03:26:21,510854,507777
2022-01-26 03:26:23,510539,507939
2022-01-26 03:26:25,510758,507943
2022-01-26 03:26:26,510958,507775
2022-01-26 03:26:28,510588,507976
2022-01-26 03:26:30,510778,507892
2022-01-26 03:26:31,510935,507803
2022-01-26 03:26:33,510575,507917
2022-01-26 03:26:35,510772,507863
2022-01-26 03:26:37,510944,507814
2022-01-26 03:26:38,510550,507852
2022-01-26 03:26:40,510721,507947
2022-01-26 03:26:42,510953,507808
2022-01-26 03:26:44,510576,507830
2022-01-26 03:26:45,510610,507968
2022-01-26 03:26:47,510966,507768
2022-01-26 03:26:49,510719,507713
2022-01-26 03:26:51,510602,507876
2022-01-26 03:26:52,510971,507707
2022-01-26 03:26:54,510783,507624
2022-01-26 03:26:56,510596,507853
2022-01-26 03:26:57,510835,507782
2022-01-26 03:26:59,511015,507740
2022-01-26 03:27:01,510611,507902
2022-01-26 03:27:03,510811,507824
2022-01-26 03:27:04,510984,507749
2022-01-26 03:27:06,510606,507752
2022-01-26 03:27:08,510726,507931
2022-01-26 03:27:10,510997,507748
2022-01-26 03:27:11,510618,507700
2022-01-26 03:27:13,510615,507801
2022-01-26 03:27:15,511041,507600
2022-01-26 03:27:17,510767,507552
2022-01-26 03:27:18,510621,507838
2022-01-26 03:27:20,511011,507562
2022-01-26 03:27:22,510983,507527
2022-01-26 03:27:23,510627,507690
2022-01-26 03:27:25,510897,507568
2022-01-26 03:27:27,511071,507506
2022-01-26 03:27:29,510629,507564
2022-01-26 03:27:30,510835,507712
2022-01-26 03:27:32,511054,507598
2022-01-26 03:27:34,510798,507556
2022-01-26 03:27:36,510618,507817
2022-01-26 03:27:37,510893,507727
2022-01-26 03:27:39,511058,507645
2022-01-26 03:27:41,510696,507761
2022-01-26 03:27:43,510830,507849
2022-01-26 03:27:44,511001,507680
2022-01-26 03:27:46,510711,507687
2022-01-26 03:27:48,510602,507920
2022-01-26 03:27:49,511023,507675
2022-01-26 03:27:51,510802,507631
2022-01-26 03:27:53,510619,507916
2022-01-26 03:27:55,510946,507742
2022-01-26 03:27:56,510923,507800
2022-01-26 03:27:58,510573,507899
2022-01-26 03:28:00,510859,507790
2022-01-26 03:28:02,510920,507757
2022-01-26 03:28:03,510591,507803
2022-01-26 03:28:05,510766,507842
2022-01-26 03:28:07,510994,507694
2022-01-26 03:28:09,510603,507719
2022-01-26 03:28:10,510710,507896
2022-01-26 03:28:12,511022,507743
2022-01-26 03:28:14,510682,507706
2022-01-26 03:28:15,510628,507913
2022-01-26 03:28:17,510954,507728
2022-01-26 03:28:19,511025,507697
2022-01-26 03:28:21,510572,507796
2022-01-26 03:28:22,510747,507845
2022-01-26 03:28:24,511006,507711
2022-01-26 03:28:26,510714,507651
2022-01-26 03:28:28,510594,507872
2022-01-26 03:28:29,510953,507710
2022-01-26 03:28:31,510872,507634
2022-01-26 03:28:33,510578,507877
2022-01-26 03:28:35,510765,507855
2022-01-26 03:28:36,511003,507738
2022-01-26 03:28:38,510631,507732
2022-01-26 03:28:40,510600,507891
2022-01-26 03:28:41,510989,507802
2022-01-26 03:28:43,511010,507764
2022-01-26 03:28:45,510603,507856
2022-01-26 03:28:47,510738,507887
2022-01-26 03:28:48,510995,507767
2022-01-26 03:28:50,510755,507632
2022-01-26 03:28:52,510560,507911
2022-01-26 03:28:54,510925,507790
2022-01-26 03:28:55,510860,507788
2022-01-26 03:28:57,510587,507920
2022-01-26 03:28:59,510784,507855
2022-01-26 03:29:01,511013,507754
2022-01-26 03:29:02,510771,507650
2022-01-26 03:29:04,510603,507893
2022-01-26 03:29:06,510948,507771
2022-01-26 03:29:07,511005,507697
2022-01-26 03:29:09,510630,507750
2022-01-26 03:29:11,510603,507904
2022-01-26 03:29:13,511011,507755
2022-01-26 03:29:14,510844,507636
2022-01-26 03:29:16,510592,507884
2022-01-26 03:29:18,510758,507838
2022-01-26 03:29:20,510991,507713
2022-01-26 03:29:21,510781,507592
2022-01-26 03:29:23,510592,507866
2022-01-26 03:29:25,510941,507766
2022-01-26 03:29:27,511003,507713
2022-01-26 03:29:28,510569,507755
2022-01-26 03:29:30,510728,507861
2022-01-26 03:29:32,511019,507706
2022-01-26 03:29:33,510764,507646
2022-01-26 03:29:35,510578,507904
2022-01-26 03:29:37,510772,507821
2022-01-26 03:29:39,510998,507716
2022-01-26 03:29:40,510595,507790
2022-01-26 03:29:42,510610,507897
2022-01-26 03:29:44,511000,507690
2022-01-26 03:29:46,510836,507633
2022-01-26 03:29:47,510577,507874
2022-01-26 03:29:49,510842,507781
2022-01-26 03:29:51,511000,507767
2022-01-26 03:29:53,510596,507789
2022-01-26 03:29:54,510654,507941
2022-01-26 03:29:56,510992,507787
2022-01-26 03:29:58,510720,507722
2022-01-26 03:29:59,510541,507936
2022-01-26 03:30:01,511008,507720
2022-01-26 03:30:03,510805,507577
2022-01-26 03:30:05,510610,507837
2022-01-26 03:30:06,510727,507850
2022-01-26 03:30:08,511017,507790
2022-01-26 03:30:10,510753,507667
2022-01-26 03:30:12,510603,507939
2022-01-26 03:30:13,510919,507781
2022-01-26 03:30:15,510823,507714
2022-01-26 03:30:17,510586,507863
2022-01-26 03:30:19,510720,507824
2022-01-26 03:30:20,510994,507706
2022-01-26 03:30:22,510750,507581
2022-01-26 03:30:24,510616,507780
2022-01-26 03:30:26,510986,507650
2022-01-26 03:30:27,510903,507618
2022-01-26 03:30:29,510617,507805
2022-01-26 03:30:31,510775,507768
2022-01-26 03:30:32,511047,507653
2022-01-26 03:30:34,510671,507708
2022-01-26 03:30:36,510573,507818
2022-01-26 03:30:38,510971,507652
2022-01-26 03:30:39,510776,507633
2022-01-26 03:30:41,510579,507893
2022-01-26 03:30:43,510877,507787
2022-01-26 03:30:45,510992,507769
2022-01-26 03:30:46,510603,507896
2022-01-26 03:30:48,510820,507807
2022-01-26 03:30:50,510983,507697
2022-01-26 03:30:52,510665,507727
2022-01-26 03:30:53,510597,507897
2022-01-26 03:30:55,511001,507737
2022-01-26 03:30:57,510757,507648
2022-01-26 03:30:58,510612,507885
2022-01-26 03:31:00,510962,507793
2022-01-26 03:31:02,510854,507701
2022-01-26 03:31:04,510583,507910
2022-01-26 03:31:05,510929,507776
2022-01-26 03:31:07,510936,507816
2022-01-26 03:31:09,510561,507964
2022-01-26 03:31:11,510756,507838
2022-01-26 03:31:12,511002,507752
2022-01-26 03:31:14,510613,507693
2022-01-26 03:31:16,510618,507881
2022-01-26 03:31:18,511011,507686
2022-01-26 03:31:19,510924,507722
2022-01-26 03:31:21,510626,507812
2022-01-26 03:31:23,510774,507882
2022-01-26 03:31:24,511068,507698
2022-01-26 03:31:26,510818,507632
2022-01-26 03:31:28,510599,507856
2022-01-26 03:31:30,510835,507879
2022-01-26 03:31:31,511068,507671
2022-01-26 03:31:33,510820,507598
2022-01-26 03:31:35,510615,507819
2022-01-26 03:31:37,510870,507747
2022-01-26 03:31:38,511042,507676
2022-01-26 03:31:40,510717,507725
2022-01-26 03:31:42,510603,507890
2022-01-26 03:31:44,510959,507729
2022-01-26 03:31:45,511061,507700
2022-01-26 03:31:47,510634,507723
2022-01-26 03:31:49,510650,507903
2022-01-26 03:31:50,511022,507763
2022-01-26 03:31:52,511078,507696
2022-01-26 03:31:54,510622,507735
2022-01-26 03:31:56,510637,507862
2022-01-26 03:31:57,511030,507684
2022-01-26 03:31:59,510877,507699
2022-01-26 03:32:01,510674,507871
2022-01-26 03:32:03,510753,507868
2022-01-26 03:32:04,511072,507732
2022-01-26 03:32:06,510842,507668
2022-01-26 03:32:08,510623,507851
2022-01-26 03:32:10,510996,507734
2022-01-26 03:32:11,511069,507741
2022-01-26 03:32:13,510632,507871
2022-01-26 03:32:15,510793,507830
2022-01-26 03:32:16,511041,507718
2022-01-26 03:32:18,510869,507612
2022-01-26 03:32:20,510622,507913
2022-01-26 03:32:22,510860,507812
2022-01-26 03:32:23,511046,507758
2022-01-26 03:32:25,510684,507708
2022-01-26 03:32:27,510618,507919
2022-01-26 03:32:29,511009,507726
2022-01-26 03:32:30,511023,507726
2022-01-26 03:32:32,510624,507786
2022-01-26 03:32:34,510731,507933
2022-01-26 03:32:36,511035,507699
2022-01-26 03:32:37,510853,507585
2022-01-26 03:32:39,510676,507791
2022-01-26 03:32:41,510804,507797
2022-01-26 03:32:42,511021,507648
2022-01-26 03:32:44,510940,507683
2022-01-26 03:32:46,510604,507856
2022-01-26 03:32:48,510771,507829
2022-01-26 03:32:49,511084,507708
2022-01-26 03:32:51,510872,507590
2022-01-26 03:32:53,510628,507884
2022-01-26 03:32:55,510770,507836
2022-01-26 03:32:56,511052,507734
2022-01-26 03:32:58,510774,507649
2022-01-26 03:33:00,510593,507866
2022-01-26 03:33:02,510748,507841
2022-01-26 03:33:03,511040,507689
2022-01-26 03:33:05,510836,507655
2022-01-26 03:33:07,510603,507870
2022-01-26 03:33:09,510888,507794
2022-01-26 03:33:10,511040,507694
2022-01-26 03:33:12,510647,507708
2022-01-26 03:33:14,510648,507898
2022-01-26 03:33:15,511007,507759
2022-01-26 03:33:17,510931,507768
2022-01-26 03:33:19,510641,507802
2022-01-26 03:33:21,510794,507883
2022-01-26 03:33:22,511030,507750
2022-01-26 03:33:24,510799,507649
2022-01-26 03:33:26,510622,507852
2022-01-26 03:33:28,510978,507725
2022-01-26 03:33:29,511056,507727
2022-01-26 03:33:31,510626,507764
2022-01-26 03:33:33,510671,507900
2022-01-26 03:33:35,511043,507698
2022-01-26 03:33:36,510912,507689
2022-01-26 03:33:38,510627,507871
2022-01-26 03:33:40,510824,507827
2022-01-26 03:33:41,511059,507695
2022-01-26 03:33:43,510826,507631
2022-01-26 03:33:45,510609,507893
2022-01-26 03:33:47,510779,507828
2022-01-26 03:33:48,511082,507729
2022-01-26 03:33:50,510784,507668
2022-01-26 03:33:52,510634,507858
2022-01-26 03:33:54,510994,507751
2022-01-26 03:33:55,511096,507746
2022-01-26 03:33:57,510616,507719
2022-01-26 03:33:59,510611,507879
2022-01-26 03:34:01,511052,507648
2022-01-26 03:34:02,510906,507621
2022-01-26 03:34:04,510618,507786
2022-01-26 03:34:06,510914,507700
2022-01-26 03:34:07,511052,507663
2022-01-26 03:34:09,510603,507736
2022-01-26 03:34:11,510724,507817
2022-01-26 03:34:13,511038,507651
2022-01-26 03:34:14,510791,507636
2022-01-26 03:34:16,510621,507846
2022-01-26 03:34:18,510924,507773
2022-01-26 03:34:20,511069,507658
2022-01-26 03:34:21,510829,507634
2022-01-26 03:34:23,510706,507822
2022-01-26 03:34:25,510901,507766
2022-01-26 03:34:27,511101,507689
2022-01-26 03:34:28,510898,507593
2022-01-26 03:34:30,510609,507867
2022-01-26 03:34:32,510813,507851
2022-01-26 03:34:33,511060,507713
2022-01-26 03:34:35,510871,507579
2022-01-26 03:34:37,510591,507889
2022-01-26 03:34:39,510782,507830
2022-01-26 03:34:40,511038,507735
2022-01-26 03:34:42,510891,507659
2022-01-26 03:34:44,510643,507805
2022-01-26 03:34:46,510640,507859
2022-01-26 03:34:47,511002,507762
2022-01-26 03:34:49,510922,507773
2022-01-26 03:34:51,510669,507780
2022-01-26 03:34:53,510737,507883
2022-01-26 03:34:54,511056,507717
2022-01-26 03:34:56,510826,507653
2022-01-26 03:34:58,510613,507867
2022-01-26 03:35:00,510806,507889
2022-01-26 03:35:01,511104,507825
2022-01-26 03:35:03,510779,507681
2022-01-26 03:35:05,510648,507911
2022-01-26 03:35:06,510880,507788
2022-01-26 03:35:08,511036,507764
2022-01-26 03:35:10,510749,507691
2022-01-26 03:35:12,510635,507860
2022-01-26 03:35:13,510881,507805
2022-01-26 03:35:15,511083,507741
2022-01-26 03:35:17,510851,507614
2022-01-26 03:35:19,510629,507923
2022-01-26 03:35:20,510745,507882
2022-01-26 03:35:22,511033,507778
2022-01-26 03:35:24,510850,507681
2022-01-26 03:35:26,510637,507903
2022-01-26 03:35:27,510634,507905
2022-01-26 03:35:29,511025,507775
2022-01-26 03:35:31,511058,507786
2022-01-26 03:35:32,510604,507762
2022-01-26 03:35:34,510606,507957
2022-01-26 03:35:36,511012,507821
2022-01-26 03:35:38,511022,507775
2022-01-26 03:35:39,510653,507769
2022-01-26 03:35:41,510607,507916
2022-01-26 03:35:43,510849,507828
2022-01-26 03:35:45,511036,507787
2022-01-26 03:35:46,510691,507764
2022-01-26 03:35:48,510597,507897
2022-01-26 03:35:50,510835,507846
2022-01-26 03:35:52,511054,507761
2022-01-26 03:35:53,510917,507707
2022-01-26 03:35:55,510614,507871
2022-01-26 03:35:57,510733,507887
2022-01-26 03:35:58,511018,507692
2022-01-26 03:36:00,510794,507677
2022-01-26 03:36:02,510585,507891
2022-01-26 03:36:04,510746,507895
2022-01-26 03:36:05,511033,507798
2022-01-26 03:36:07,510809,507665
