timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 07:13:52,515501,508408
2022-03-05 07:13:54,515536,508443
2022-03-05 07:13:56,515600,508402
2022-03-05 07:13:58,515491,508538
2022-03-05 07:13:59,515350,508655
2022-03-05 07:14:01,515378,508520
2022-03-05 07:14:03,515582,508403
2022-03-05 07:14:05,515537,508437
2022-03-05 07:14:06,515549,508485
2022-03-05 07:14:08,515344,508793
2022-03-05 07:14:10,515432,508655
2022-03-05 07:14:12,515540,508644
2022-03-05 07:14:13,515526,508586
2022-03-05 07:14:15,515563,508606
2022-03-05 07:14:17,515363,508753
2022-03-05 07:14:19,515354,508693
2022-03-05 07:14:20,515532,508531
2022-03-05 07:14:22,515560,508529
2022-03-05 07:14:24,515366,508650
2022-03-05 07:14:25,515403,508729
2022-03-05 07:14:27,515532,508471
2022-03-05 07:14:29,515503,508550
2022-03-05 07:14:31,515411,508640
2022-03-05 07:14:32,515349,508705
2022-03-05 07:14:34,515397,508496
2022-03-05 07:14:36,515524,508469
2022-03-05 07:14:38,515488,508577
2022-03-05 07:14:39,515305,508680
2022-03-05 07:14:41,515388,508570
2022-03-05 07:14:43,515513,508483
2022-03-05 07:14:45,515528,508542
2022-03-05 07:14:46,515291,508692
2022-03-05 07:14:48,515416,508515
2022-03-05 07:14:50,515508,508515
2022-03-05 07:14:51,515544,508475
2022-03-05 07:14:53,515301,508579
2022-03-05 07:14:55,515310,508599
2022-03-05 07:14:57,515484,508416
2022-03-05 07:14:58,515500,508493
2022-03-05 07:15:00,515502,508480
2022-03-05 07:15:02,515305,508472
2022-03-05 07:15:04,515419,508358
2022-03-05 07:15:05,515554,508338
2022-03-05 07:15:07,515474,508381
2022-03-05 07:15:09,515300,508467
2022-03-05 07:15:11,515422,508382
2022-03-05 07:15:12,515488,508348
2022-03-05 07:15:14,515513,508414
2022-03-05 07:15:16,515266,508530
2022-03-05 07:15:17,515363,508378
2022-03-05 07:15:19,515474,508365
2022-03-05 07:15:21,515443,508431
2022-03-05 07:15:23,515261,508526
2022-03-05 07:15:24,515460,508303
2022-03-05 07:15:26,515461,508358
2022-03-05 07:15:28,515242,508486
2022-03-05 07:15:30,515289,508495
2022-03-05 07:15:31,515482,508375
2022-03-05 07:15:33,515441,508458
2022-03-05 07:15:35,515287,508559
2022-03-05 07:15:37,515390,508399
2022-03-05 07:15:38,515453,508411
2022-03-05 07:15:40,515349,508550
2022-03-05 07:15:42,515315,508567
2022-03-05 07:15:44,515472,508314
2022-03-05 07:15:45,515463,508373
2022-03-05 07:15:47,515217,508515
2022-03-05 07:15:49,515401,508399
2022-03-05 07:15:50,515502,508433
2022-03-05 07:15:52,515221,508563
2022-03-05 07:15:54,515332,508462
2022-03-05 07:15:56,515412,508442
2022-03-05 07:15:57,515209,508555
2022-03-05 07:15:59,515285,508512
2022-03-05 07:16:01,515416,508378
2022-03-05 07:16:03,515237,508586
2022-03-05 07:16:04,515243,508575
2022-03-05 07:16:06,515404,508429
2022-03-05 07:16:08,515390,508462
2022-03-05 07:16:10,515205,508577
2022-03-05 07:16:11,515316,508421
2022-03-05 07:16:13,515407,508399
2022-03-05 07:16:15,515195,508577
2022-03-05 07:16:16,515282,508407
2022-03-05 07:16:18,515381,508381
2022-03-05 07:16:20,515194,508586
2022-03-05 07:16:22,515394,508382
2022-03-05 07:16:23,515372,508418
2022-03-05 07:16:25,515205,508564
2022-03-05 07:16:27,515411,508400
2022-03-05 07:16:29,515130,508539
2022-03-05 07:16:30,515237,508452
2022-03-05 07:16:32,515386,508377
2022-03-05 07:16:34,515145,508566
2022-03-05 07:16:36,515343,508334
2022-03-05 07:16:37,515330,508451
2022-03-05 07:16:39,515116,508596
2022-03-05 07:16:41,515299,508381
2022-03-05 07:16:42,515096,508460
2022-03-05 07:16:44,515169,508435
2022-03-05 07:16:46,515307,508373
2022-03-05 07:16:48,515092,508560
2022-03-05 07:16:49,515333,508404
2022-03-05 07:16:51,515295,508477
2022-03-05 07:16:53,515156,508616
2022-03-05 07:16:55,515306,508487
2022-03-05 07:16:56,515084,508671
2022-03-05 07:16:58,515221,508454
2022-03-05 07:17:00,515310,508484
2022-03-05 07:17:02,515057,508658
2022-03-05 07:17:03,515269,508574
2022-03-05 07:17:05,515207,508588
2022-03-05 07:17:07,515133,508609
2022-03-05 07:17:08,515262,508533
2022-03-05 07:17:10,515066,508716
2022-03-05 07:17:12,515193,508464
2022-03-05 07:17:14,515219,508534
2022-03-05 07:17:15,515129,508612
2022-03-05 07:17:17,515299,508518
2022-03-05 07:17:19,515076,508654
2022-03-05 07:17:21,515181,508545
2022-03-05 07:17:22,514975,508634
2022-03-05 07:17:24,515152,508508
2022-03-05 07:17:26,515159,508601
2022-03-05 07:17:27,515066,508579
2022-03-05 07:17:29,515191,508600
2022-03-05 07:17:31,514985,508676
2022-03-05 07:17:33,515151,508549
2022-03-05 07:17:34,514955,508695
2022-03-05 07:17:36,515169,508527
2022-03-05 07:17:38,515083,508697
2022-03-05 07:17:40,515052,508613
2022-03-05 07:17:41,515193,508645
2022-03-05 07:17:43,514982,508751
2022-03-05 07:17:45,515179,508636
2022-03-05 07:17:47,514909,508785
2022-03-05 07:17:48,515163,508595
2022-03-05 07:17:50,514918,508755
2022-03-05 07:17:52,515117,508590
2022-03-05 07:17:53,514917,508767
2022-03-05 07:17:55,515139,508593
2022-03-05 07:17:57,515091,508702
2022-03-05 07:17:59,514963,508724
2022-03-05 07:18:00,515113,508677
2022-03-05 07:18:02,514921,508815
2022-03-05 07:18:04,515159,508577
2022-03-05 07:18:06,515084,508718
2022-03-05 07:18:07,515035,508672
2022-03-05 07:18:09,515143,508642
2022-03-05 07:18:11,514919,508837
2022-03-05 07:18:13,515124,508695
2022-03-05 07:18:14,514869,508864
2022-03-05 07:18:16,515117,508654
2022-03-05 07:18:18,515073,508733
2022-03-05 07:18:19,514931,508777
2022-03-05 07:18:21,515124,508689
2022-03-05 07:18:23,514907,508827
2022-03-05 07:18:25,515103,508694
2022-03-05 07:18:26,514822,508832
2022-03-05 07:18:28,515049,508680
2022-03-05 07:18:30,514834,508891
2022-03-05 07:18:32,515018,508720
2022-03-05 07:18:33,514762,508849
2022-03-05 07:18:35,515015,508723
2022-03-05 07:18:37,514730,508839
2022-03-05 07:18:38,514877,508752
2022-03-05 07:18:40,514981,508770
2022-03-05 07:18:42,514812,508798
2022-03-05 07:18:44,515026,508719
2022-03-05 07:18:45,514814,508928
2022-03-05 07:18:47,514989,508766
2022-03-05 07:18:49,514784,508944
2022-03-05 07:18:51,515017,508673
2022-03-05 07:18:52,514912,508816
2022-03-05 07:18:54,514893,508752
2022-03-05 07:18:56,514966,508801
2022-03-05 07:18:58,514865,508797
2022-03-05 07:18:59,514983,508761
2022-03-05 07:19:01,514789,508907
2022-03-05 07:19:03,515019,508773
2022-03-05 07:19:04,514799,508919
2022-03-05 07:19:06,514952,508830
2022-03-05 07:19:08,514740,508960
2022-03-05 07:19:10,514968,508793
2022-03-05 07:19:11,514739,508950
2022-03-05 07:19:13,514962,508805
2022-03-05 07:19:15,514726,509010
2022-03-05 07:19:17,514960,508792
2022-03-05 07:19:18,514776,509003
2022-03-05 07:19:20,514973,508848
2022-03-05 07:19:22,514769,508965
2022-03-05 07:19:23,514947,508796
2022-03-05 07:19:25,514751,508950
2022-03-05 07:19:27,514947,508824
2022-03-05 07:19:29,514725,509005
2022-03-05 07:19:30,514941,508803
2022-03-05 07:19:32,514716,509004
2022-03-05 07:19:34,514906,508839
2022-03-05 07:19:36,514700,509013
2022-03-05 07:19:37,514944,508857
2022-03-05 07:19:39,514704,508990
2022-03-05 07:19:41,514928,508874
2022-03-05 07:19:43,514790,509054
2022-03-05 07:19:44,514964,508864
2022-03-05 07:19:46,514737,508947
2022-03-05 07:19:48,514945,508862
2022-03-05 07:19:49,514826,508914
2022-03-05 07:19:51,514796,508957
2022-03-05 07:19:53,514962,508887
2022-03-05 07:19:55,514735,509044
2022-03-05 07:19:56,514958,508865
2022-03-05 07:19:58,514736,509075
2022-03-05 07:20:00,514977,508884
2022-03-05 07:20:02,514722,509019
2022-03-05 07:20:03,514972,508980
2022-03-05 07:20:05,514668,509154
2022-03-05 07:20:07,515007,509012
2022-03-05 07:20:08,514687,509134
2022-03-05 07:20:10,514922,509008
2022-03-05 07:20:12,514857,509043
2022-03-05 07:20:14,514798,509109
2022-03-05 07:20:15,514960,509063
2022-03-05 07:20:17,514551,509311
2022-03-05 07:20:19,514867,509232
2022-03-05 07:20:21,514421,509466
2022-03-05 07:20:22,514710,509348
2022-03-05 07:20:24,514514,509471
2022-03-05 07:20:26,514416,509568
2022-03-05 07:20:27,514607,509540
2022-03-05 07:20:29,514202,509682
2022-03-05 07:20:31,514567,509528
2022-03-05 07:20:33,514314,509670
2022-03-05 07:20:34,514370,509563
2022-03-05 07:20:36,514584,509456
2022-03-05 07:20:38,514121,509603
2022-03-05 07:20:40,514538,509462
2022-03-05 07:20:41,514178,509614
2022-03-05 07:20:43,514437,509447
2022-03-05 07:20:45,514476,509426
2022-03-05 07:20:46,514152,509580
2022-03-05 07:20:48,514534,509425
2022-03-05 07:20:50,514183,509536
2022-03-05 07:20:52,514564,509412
2022-03-05 07:20:53,514171,509517
2022-03-05 07:20:55,514566,509352
2022-03-05 07:20:57,514213,509531
2022-03-05 07:20:59,514607,509327
2022-03-05 07:21:00,514385,509420
2022-03-05 07:21:02,514515,509350
2022-03-05 07:21:04,514458,509387
2022-03-05 07:21:06,514428,509375
2022-03-05 07:21:07,514624,509300
2022-03-05 07:21:09,514267,509478
2022-03-05 07:21:11,514659,509318
2022-03-05 07:21:12,514286,509474
2022-03-05 07:21:14,514664,509300
2022-03-05 07:21:16,514317,509457
2022-03-05 07:21:18,514616,509300
2022-03-05 07:21:19,514477,509376
2022-03-05 07:21:21,514420,509328
2022-03-05 07:21:23,514694,509273
2022-03-05 07:21:25,514343,509462
2022-03-05 07:21:26,514722,509283
2022-03-05 07:21:28,514378,509491
2022-03-05 07:21:30,514739,509321
2022-03-05 07:21:31,514414,509401
2022-03-05 07:21:33,514624,509295
2022-03-05 07:21:35,514546,509325
2022-03-05 07:21:37,514496,509321
2022-03-05 07:21:38,514730,509229
2022-03-05 07:21:40,514336,509397
2022-03-05 07:21:42,514691,509248
2022-03-05 07:21:44,514327,509381
2022-03-05 07:21:45,514707,509275
2022-03-05 07:21:47,514376,509415
2022-03-05 07:21:49,514747,509294
2022-03-05 07:21:50,514518,509328
2022-03-05 07:21:52,514557,509329
2022-03-05 07:21:54,514721,509244
2022-03-05 07:21:56,514347,509449
2022-03-05 07:21:57,514751,509256
2022-03-05 07:21:59,514375,509379
2022-03-05 07:22:01,514759,509249
2022-03-05 07:22:03,514405,509432
2022-03-05 07:22:04,514738,509283
2022-03-05 07:22:06,514430,509441
2022-03-05 07:22:08,514802,509256
2022-03-05 07:22:10,514495,509386
2022-03-05 07:22:11,514778,509258
2022-03-05 07:22:13,514566,509395
2022-03-05 07:22:15,514633,509303
2022-03-05 07:22:16,514597,509320
2022-03-05 07:22:18,514616,509316
2022-03-05 07:22:20,514729,509290
2022-03-05 07:22:22,514425,509417
2022-03-05 07:22:23,514774,509292
2022-03-05 07:22:25,514418,509422
2022-03-05 07:22:27,514764,509246
2022-03-05 07:22:29,514565,509351
2022-03-05 07:22:30,514735,509265
2022-03-05 07:22:32,514640,509316
2022-03-05 07:22:34,514668,509289
2022-03-05 07:22:35,514701,509309
2022-03-05 07:22:37,514564,509351
2022-03-05 07:22:39,514814,509201
2022-03-05 07:22:41,514452,509386
2022-03-05 07:22:42,514832,509293
2022-03-05 07:22:44,514482,509392
2022-03-05 07:22:46,514821,509252
2022-03-05 07:22:48,514548,509358
2022-03-05 07:22:49,514788,509195
2022-03-05 07:22:51,514655,509285
2022-03-05 07:22:53,514682,509268
2022-03-05 07:22:54,514683,509263
2022-03-05 07:22:56,514677,509225
2022-03-05 07:22:58,514839,509227
2022-03-05 07:23:00,514484,509321
2022-03-05 07:23:01,514826,509209
2022-03-05 07:23:03,514485,509343
2022-03-05 07:23:05,514894,509192
2022-03-05 07:23:07,514479,509323
2022-03-05 07:23:08,514849,509187
2022-03-05 07:23:10,514492,509321
2022-03-05 07:23:12,514902,509209
2022-03-05 07:23:14,514519,509316
2022-03-05 07:23:15,514878,509200
2022-03-05 07:23:17,514509,509324
2022-03-05 07:23:19,514874,509157
2022-03-05 07:23:20,514513,509290
2022-03-05 07:23:22,514918,509164
2022-03-05 07:23:24,514528,509283
2022-03-05 07:23:26,514882,509161
2022-03-05 07:23:27,514502,509285
2022-03-05 07:23:29,514868,509184
2022-03-05 07:23:31,514547,509286
2022-03-05 07:23:33,514889,509149
2022-03-05 07:23:34,514582,509283
2022-03-05 07:23:36,514915,509145
2022-03-05 07:23:38,514562,509264
2022-03-05 07:23:39,514825,509086
2022-03-05 07:23:41,514604,509236
2022-03-05 07:23:43,514850,509100
2022-03-05 07:23:45,514614,509212
2022-03-05 07:23:46,514840,509134
2022-03-05 07:23:48,514599,509294
2022-03-05 07:23:50,514884,509164
2022-03-05 07:23:52,514558,509269
2022-03-05 07:23:53,514936,509167
2022-03-05 07:23:55,514616,509273
2022-03-05 07:23:57,514928,509101
2022-03-05 07:23:59,514645,509253
2022-03-05 07:24:00,514923,509129
2022-03-05 07:24:02,514585,509310
2022-03-05 07:24:04,514909,509129
2022-03-05 07:24:05,514670,509245
2022-03-05 07:24:07,514903,509118
2022-03-05 07:24:09,514656,509241
2022-03-05 07:24:11,514869,509061
2022-03-05 07:24:12,514700,509230
2022-03-05 07:24:14,514925,509049
2022-03-05 07:24:16,514584,509216
2022-03-05 07:24:18,514924,509088
2022-03-05 07:24:19,514582,509198
2022-03-05 07:24:21,514911,509125
2022-03-05 07:24:23,514564,509207
2022-03-05 07:24:24,514957,509072
2022-03-05 07:24:26,514642,509206
2022-03-05 07:24:28,514944,509114
2022-03-05 07:24:30,514588,509231
2022-03-05 07:24:31,514981,509060
2022-03-05 07:24:33,514578,509269
2022-03-05 07:24:35,514938,509096
2022-03-05 07:24:37,514601,509218
2022-03-05 07:24:38,514982,509059
2022-03-05 07:24:40,514579,509187
2022-03-05 07:24:42,514952,509051
2022-03-05 07:24:44,514861,509115
2022-03-05 07:24:45,514772,509090
2022-03-05 07:24:47,514851,509036
2022-03-05 07:24:49,514728,509113
2022-03-05 07:24:50,514974,509065
2022-03-05 07:24:52,514652,509232
2022-03-05 07:24:54,514994,509082
2022-03-05 07:24:56,514594,509201
2022-03-05 07:24:57,514955,509131
2022-03-05 07:24:59,514620,509221
2022-03-05 07:25:01,514964,509123
2022-03-05 07:25:03,514635,509253
2022-03-05 07:25:04,514980,509038
2022-03-05 07:25:06,514831,509153
2022-03-05 07:25:08,514830,509134
2022-03-05 07:25:09,514949,509075
2022-03-05 07:25:11,514819,509129
2022-03-05 07:25:13,514942,509048
2022-03-05 07:25:15,514733,509148
2022-03-05 07:25:16,514987,509030
2022-03-05 07:25:18,514607,509175
2022-03-05 07:25:20,514978,509051
2022-03-05 07:25:22,514614,509205
2022-03-05 07:25:23,514943,509072
2022-03-05 07:25:25,514618,509190
2022-03-05 07:25:27,514931,509041
2022-03-05 07:25:29,514824,509112
2022-03-05 07:25:30,514754,509153
2022-03-05 07:25:32,514964,509027
2022-03-05 07:25:34,514698,509156
2022-03-05 07:25:35,515002,509067
2022-03-05 07:25:37,514683,509226
2022-03-05 07:25:39,514967,509093
2022-03-05 07:25:41,514645,509227
2022-03-05 07:25:42,515000,509068
2022-03-05 07:25:44,514640,509223
2022-03-05 07:25:46,515014,509048
2022-03-05 07:25:48,514861,509095
2022-03-05 07:25:49,514819,509110
2022-03-05 07:25:51,514957,509062
2022-03-05 07:25:53,514707,509210
2022-03-05 07:25:54,515001,509093
2022-03-05 07:25:56,514634,509220
2022-03-05 07:25:58,514993,509059
2022-03-05 07:26:00,514715,509168
2022-03-05 07:26:01,514821,509103
2022-03-05 07:26:03,515016,509066
2022-03-05 07:26:05,514671,509231
2022-03-05 07:26:07,514992,509118
2022-03-05 07:26:08,514633,509255
2022-03-05 07:26:10,515023,509043
2022-03-05 07:26:12,514848,509142
2022-03-05 07:26:14,514775,509191
2022-03-05 07:26:15,514949,509150
2022-03-05 07:26:17,514609,509245
2022-03-05 07:26:19,514962,509112
2022-03-05 07:26:20,514607,509206
2022-03-05 07:26:22,514965,509025
2022-03-05 07:26:24,514784,509133
2022-03-05 07:26:26,514772,509146
2022-03-05 07:26:27,514975,509101
2022-03-05 07:26:29,514623,509233
2022-03-05 07:26:31,514952,509072
2022-03-05 07:26:33,514580,509183
2022-03-05 07:26:34,514864,509059
2022-03-05 07:26:36,514826,509095
2022-03-05 07:26:38,514603,509224
2022-03-05 07:26:40,514955,509082
2022-03-05 07:26:41,514571,509259
2022-03-05 07:26:43,514888,509105
2022-03-05 07:26:45,514828,509055
2022-03-05 07:26:46,514696,509151
2022-03-05 07:26:48,514919,509113
2022-03-05 07:26:50,514612,509259
2022-03-05 07:26:52,514959,509118
2022-03-05 07:26:53,514668,509178
2022-03-05 07:26:55,514843,509139
2022-03-05 07:26:57,514941,509105
2022-03-05 07:26:59,514600,509251
2022-03-05 07:27:00,514972,509104
2022-03-05 07:27:02,514607,509248
2022-03-05 07:27:04,514963,509063
2022-03-05 07:27:05,514820,509116
2022-03-05 07:27:07,514760,509182
2022-03-05 07:27:09,514919,509108
2022-03-05 07:27:11,514592,509222
2022-03-05 07:27:12,514948,509109
2022-03-05 07:27:14,514687,509184
2022-03-05 07:27:16,514781,509094
2022-03-05 07:27:18,514923,509074
2022-03-05 07:27:19,514649,509215
2022-03-05 07:27:21,514943,509094
2022-03-05 07:27:23,514606,509229
2022-03-05 07:27:25,514850,509123
2022-03-05 07:27:26,514979,509050
2022-03-05 07:27:28,514586,509239
2022-03-05 07:27:30,514954,509081
2022-03-05 07:27:31,514767,509103
2022-03-05 07:27:33,514764,509147
2022-03-05 07:27:35,514988,509071
2022-03-05 07:27:37,514601,509216
2022-03-05 07:27:38,514962,509058
2022-03-05 07:27:40,514755,509111
2022-03-05 07:27:42,514740,509137
2022-03-05 07:27:44,514953,509077
2022-03-05 07:27:45,514613,509241
2022-03-05 07:27:47,514949,509057
2022-03-05 07:27:49,514754,509097
2022-03-05 07:27:51,514736,509160
2022-03-05 07:27:52,514952,509085
2022-03-05 07:27:54,514612,509238
2022-03-05 07:27:56,514930,509074
2022-03-05 07:27:57,514846,509151
2022-03-05 07:27:59,514666,509262
2022-03-05 07:28:01,514968,509070
2022-03-05 07:28:03,514613,509188
2022-03-05 07:28:04,514983,509039
2022-03-05 07:28:06,514854,509096
2022-03-05 07:28:08,514741,509171
2022-03-05 07:28:10,514939,509098
2022-03-05 07:28:11,514562,509247
2022-03-05 07:28:13,514849,509054
2022-03-05 07:28:15,514895,509042
2022-03-05 07:28:17,514682,509209
2022-03-05 07:28:18,514967,509093
2022-03-05 07:28:20,514623,509200
2022-03-05 07:28:22,514920,509030
2022-03-05 07:28:23,514876,509075
2022-03-05 07:28:25,514620,509173
2022-03-05 07:28:27,514935,509096
2022-03-05 07:28:29,514614,509171
2022-03-05 07:28:30,514824,509091
2022-03-05 07:28:32,514868,509082
2022-03-05 07:28:34,514608,509190
2022-03-05 07:28:36,514833,509074
2022-03-05 07:28:37,514967,509044
2022-03-05 07:28:39,514602,509166
2022-03-05 07:28:41,514847,509038
2022-03-05 07:28:42,514929,509018
2022-03-05 07:28:44,514602,509162
2022-03-05 07:28:46,514914,509065
2022-03-05 07:28:48,514799,509084
2022-03-05 07:28:49,514611,509178
2022-03-05 07:28:51,514936,509078
2022-03-05 07:28:53,514594,509131
2022-03-05 07:28:55,514789,509078
2022-03-05 07:28:56,514933,509017
2022-03-05 07:28:58,514556,509178
2022-03-05 07:29:00,514941,509048
2022-03-05 07:29:02,514752,509098
2022-03-05 07:29:03,514678,509132
2022-03-05 07:29:05,514930,509075
2022-03-05 07:29:07,514592,509227
2022-03-05 07:29:08,514792,509095
2022-03-05 07:29:10,514948,509096
2022-03-05 07:29:12,514598,509207
2022-03-05 07:29:14,514926,509016
2022-03-05 07:29:15,514854,509098
2022-03-05 07:29:17,514611,509170
2022-03-05 07:29:19,514916,509069
2022-03-05 07:29:21,514746,509105
2022-03-05 07:29:22,514782,509119
2022-03-05 07:29:24,514948,509057
2022-03-05 07:29:26,514573,509205
2022-03-05 07:29:28,514957,509029
2022-03-05 07:29:29,514780,509087
2022-03-05 07:29:31,514709,509174
2022-03-05 07:29:33,514930,509076
2022-03-05 07:29:34,514604,509195
2022-03-05 07:29:36,514929,508985
2022-03-05 07:29:38,514808,509070
2022-03-05 07:29:40,514638,509176
2022-03-05 07:29:41,514975,509058
2022-03-05 07:29:43,514579,509177
2022-03-05 07:29:45,514765,509113
2022-03-05 07:29:47,514980,509079
2022-03-05 07:29:48,514606,509173
2022-03-05 07:29:50,514969,509032
2022-03-05 07:29:52,514806,509113
2022-03-05 07:29:54,514688,509222
2022-03-05 07:29:55,514926,509063
2022-03-05 07:29:57,514627,509207
2022-03-05 07:29:59,514958,509048
2022-03-05 07:30:00,514868,509028
2022-03-05 07:30:02,514640,509184
2022-03-05 07:30:04,514948,509053
2022-03-05 07:30:06,514617,509154
2022-03-05 07:30:07,514861,509021
2022-03-05 07:30:09,515000,509068
2022-03-05 07:30:11,514623,509156
2022-03-05 07:30:13,514935,509022
2022-03-05 07:30:14,514838,509032
2022-03-05 07:30:16,514646,509154
2022-03-05 07:30:18,514961,509076
2022-03-05 07:30:20,514690,509131
2022-03-05 07:30:21,514750,509135
2022-03-05 07:30:23,514950,509089
2022-03-05 07:30:25,514615,509180
2022-03-05 07:30:26,514886,509036
2022-03-05 07:30:28,514915,509057
2022-03-05 07:30:30,514631,509200
2022-03-05 07:30:32,514926,509077
2022-03-05 07:30:33,514775,509065
2022-03-05 07:30:35,514709,509207
2022-03-05 07:30:37,514908,509065
2022-03-05 07:30:39,514856,509055
2022-03-05 07:30:40,514625,509191
2022-03-05 07:30:42,514954,509032
2022-03-05 07:30:44,514949,509030
2022-03-05 07:30:46,514580,509202
2022-03-05 07:30:47,514943,509001
2022-03-05 07:30:49,514953,509067
2022-03-05 07:30:51,514621,509180
2022-03-05 07:30:52,514900,509028
2022-03-05 07:30:54,514972,509046
2022-03-05 07:30:56,514637,509200
2022-03-05 07:30:58,514860,509030
2022-03-05 07:30:59,514943,509060
2022-03-05 07:31:01,514618,509203
2022-03-05 07:31:03,514929,509016
2022-03-05 07:31:05,514953,509086
2022-03-05 07:31:06,514615,509180
2022-03-05 07:31:08,514944,509026
2022-03-05 07:31:10,514925,509001
2022-03-05 07:31:12,514643,509166
2022-03-05 07:31:13,514948,509028
2022-03-05 07:31:15,514869,509070
2022-03-05 07:31:17,514643,509195
2022-03-05 07:31:18,514953,509043
2022-03-05 07:31:20,514820,509063
2022-03-05 07:31:22,514609,509197
2022-03-05 07:31:24,514955,509021
2022-03-05 07:31:25,514848,509040
2022-03-05 07:31:27,514630,509179
2022-03-05 07:31:29,514974,509061
2022-03-05 07:31:31,514671,509146
2022-03-05 07:31:32,514745,509135
2022-03-05 07:31:34,514945,509073
2022-03-05 07:31:36,514719,509108
2022-03-05 07:31:38,514682,509170
2022-03-05 07:31:39,514936,509058
2022-03-05 07:31:41,514837,509114
2022-03-05 07:31:43,514673,509196
2022-03-05 07:31:44,514955,509072
2022-03-05 07:31:46,514797,509128
2022-03-05 07:31:48,514659,509153
2022-03-05 07:31:50,514954,509008
2022-03-05 07:31:51,514911,509017
2022-03-05 07:31:53,514655,509176
2022-03-05 07:31:55,514838,509087
2022-03-05 07:31:57,514936,509085
2022-03-05 07:31:58,514711,509110
2022-03-05 07:32:00,514733,509105
2022-03-05 07:32:02,514939,509061
2022-03-05 07:32:04,514771,509071
2022-03-05 07:32:05,514653,509157
2022-03-05 07:32:07,514958,508997
2022-03-05 07:32:09,514948,509023
2022-03-05 07:32:10,514627,509180
2022-03-05 07:32:12,514959,508992
2022-03-05 07:32:14,514952,509083
2022-03-05 07:32:16,514669,509219
2022-03-05 07:32:17,514851,509074
2022-03-05 07:32:19,514962,509140
2022-03-05 07:32:21,514641,509233
2022-03-05 07:32:23,514743,509269
2022-03-05 07:32:24,514972,509155
2022-03-05 07:32:26,514931,509150
2022-03-05 07:32:28,514625,509300
2022-03-05 07:32:30,514817,509201
2022-03-05 07:32:31,514956,509150
2022-03-05 07:32:33,514791,509211
2022-03-05 07:32:35,514638,509300
2022-03-05 07:32:37,514959,509125
2022-03-05 07:32:38,514963,509144
2022-03-05 07:32:40,514648,509236
2022-03-05 07:32:42,514710,509245
2022-03-05 07:32:43,514961,509129
2022-03-05 07:32:45,514884,509114
2022-03-05 07:32:47,514641,509273
2022-03-05 07:32:49,514994,509066
2022-03-05 07:32:50,514957,509113
2022-03-05 07:32:52,514724,509177
2022-03-05 07:32:54,514690,509240
2022-03-05 07:32:56,514966,509049
2022-03-05 07:32:57,515028,509121
2022-03-05 07:32:59,514607,509231
2022-03-05 07:33:01,514737,509187
2022-03-05 07:33:03,514943,509106
2022-03-05 07:33:04,514861,509089
2022-03-05 07:33:06,514613,509228
2022-03-05 07:33:08,514855,509104
2022-03-05 07:33:09,514942,509094
2022-03-05 07:33:11,514688,509131
2022-03-05 07:33:13,514666,509197
2022-03-05 07:33:15,514931,509086
2022-03-05 07:33:16,514942,509041
2022-03-05 07:33:18,514642,509194
2022-03-05 07:33:20,514783,509116
2022-03-05 07:33:22,514946,509053
2022-03-05 07:33:23,514950,509021
2022-03-05 07:33:25,514645,509160
2022-03-05 07:33:27,514773,509128
2022-03-05 07:33:29,514935,509043
2022-03-05 07:33:30,514899,509058
2022-03-05 07:33:32,514634,509209
2022-03-05 07:33:34,514841,509085
2022-03-05 07:33:35,514918,509065
2022-03-05 07:33:37,514709,509141
2022-03-05 07:33:39,514703,509166
2022-03-05 07:33:41,514948,509070
2022-03-05 07:33:42,514901,509014
2022-03-05 07:33:44,514657,509179
2022-03-05 07:33:46,514945,509015
2022-03-05 07:33:48,514971,509036
2022-03-05 07:33:49,514627,509174
2022-03-05 07:33:51,514780,509127
2022-03-05 07:33:53,514930,509114
2022-03-05 07:33:55,514668,509158
2022-03-05 07:33:56,514706,509155
2022-03-05 07:33:58,514952,509064
2022-03-05 07:34:00,514948,509050
2022-03-05 07:34:01,514623,509186
2022-03-05 07:34:03,514756,509098
2022-03-05 07:34:05,514979,509060
2022-03-05 07:34:07,514859,509078
2022-03-05 07:34:08,514636,509171
2022-03-05 07:34:10,514819,509049
2022-03-05 07:34:12,514930,509067
2022-03-05 07:34:14,514743,509113
2022-03-05 07:34:15,514631,509153
2022-03-05 07:34:17,514927,509028
2022-03-05 07:34:19,514908,509086
2022-03-05 07:34:21,514642,509174
2022-03-05 07:34:22,514774,509100
2022-03-05 07:34:24,514937,509065
2022-03-05 07:34:26,514821,509047
2022-03-05 07:34:28,514637,509160
2022-03-05 07:34:29,514961,508983
2022-03-05 07:34:31,514929,508978
2022-03-05 07:34:33,514611,509186
2022-03-05 07:34:34,514833,509065
2022-03-05 07:34:36,514876,509091
2022-03-05 07:34:38,514598,509162
2022-03-05 07:34:40,514670,509176
2022-03-05 07:34:41,514934,509045
2022-03-05 07:34:43,514936,508995
2022-03-05 07:34:45,514584,509207
2022-03-05 07:34:47,514676,509127
2022-03-05 07:34:48,514926,509030
2022-03-05 07:34:50,514957,509035
2022-03-05 07:34:52,514642,509182
2022-03-05 07:34:54,514770,509100
2022-03-05 07:34:55,514958,509045
2022-03-05 07:34:57,514792,509041
2022-03-05 07:34:59,514623,509154
2022-03-05 07:35:00,514797,509063
2022-03-05 07:35:02,514905,509067
2022-03-05 07:35:04,514870,509060
