timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 22:33:44,512257,509227
2022-02-09 22:33:46,512498,508906
2022-02-09 22:33:47,512947,508192
2022-02-09 22:33:49,512293,508643
2022-02-09 22:33:51,512159,509097
2022-02-09 22:33:53,512840,508240
2022-02-09 22:33:54,512592,508331
2022-02-09 22:33:56,512247,509160
2022-02-09 22:33:58,512598,508876
2022-02-09 22:34:00,512886,508231
2022-02-09 22:34:01,512295,508623
2022-02-09 22:34:03,512156,509113
2022-02-09 22:34:05,512841,508591
2022-02-09 22:34:06,512979,508272
2022-02-09 22:34:08,512267,509235
2022-02-09 22:34:10,512556,508956
2022-02-09 22:34:12,512929,508202
2022-02-09 22:34:13,512275,508707
2022-02-09 22:34:15,512293,509218
2022-02-09 22:34:17,512991,508202
2022-02-09 22:34:19,512733,508306
2022-02-09 22:34:20,512242,509239
2022-02-09 22:34:22,512808,508800
2022-02-09 22:34:24,513003,508370
2022-02-09 22:34:26,512268,508927
2022-02-09 22:34:27,512348,509178
2022-02-09 22:34:29,512890,508218
2022-02-09 22:34:31,512640,508309
2022-02-09 22:34:32,512335,509317
2022-02-09 22:34:34,512851,508680
2022-02-09 22:34:36,512898,508304
2022-02-09 22:34:38,512204,509059
2022-02-09 22:34:39,512276,509201
2022-02-09 22:34:41,512938,508276
2022-02-09 22:34:43,512627,508339
2022-02-09 22:34:45,512219,509226
2022-02-09 22:34:46,512982,508295
2022-02-09 22:34:48,512834,508174
2022-02-09 22:34:50,512272,509260
2022-02-09 22:34:52,512492,509159
2022-02-09 22:34:53,512966,508212
2022-02-09 22:34:55,512717,508359
2022-02-09 22:34:57,512285,509276
2022-02-09 22:34:58,512936,508599
2022-02-09 22:35:00,512989,508262
2022-02-09 22:35:02,512301,509194
2022-02-09 22:35:04,512280,509178
2022-02-09 22:35:05,512951,508271
2022-02-09 22:35:07,512765,508147
2022-02-09 22:35:09,512248,509164
2022-02-09 22:35:11,512638,508935
2022-02-09 22:35:12,512988,508281
2022-02-09 22:35:14,512675,508287
2022-02-09 22:35:16,512258,509292
2022-02-09 22:35:18,512842,508791
2022-02-09 22:35:19,512931,508317
2022-02-09 22:35:21,512317,509091
2022-02-09 22:35:23,512445,509224
2022-02-09 22:35:24,512988,508345
2022-02-09 22:35:26,512683,508532
2022-02-09 22:35:28,512325,509247
2022-02-09 22:35:30,512909,508310
2022-02-09 22:35:31,512808,508142
2022-02-09 22:35:33,512357,509153
2022-02-09 22:35:35,512780,508732
2022-02-09 22:35:37,512914,508166
2022-02-09 22:35:38,512340,509140
2022-02-09 22:35:40,512886,508668
2022-02-09 22:35:42,512977,508202
2022-02-09 22:35:44,512412,509181
2022-02-09 22:35:45,512693,508815
2022-02-09 22:35:47,512930,508174
2022-02-09 22:35:49,512347,509005
2022-02-09 22:35:51,512521,509147
2022-02-09 22:35:52,512991,508224
2022-02-09 22:35:54,512393,508658
2022-02-09 22:35:56,512401,509181
2022-02-09 22:35:57,512971,508292
2022-02-09 22:35:59,512584,508585
2022-02-09 22:36:01,512349,509089
2022-02-09 22:36:03,512935,508223
2022-02-09 22:36:04,512684,508527
2022-02-09 22:36:06,512393,509113
2022-02-09 22:36:08,512978,508191
2022-02-09 22:36:10,512743,508378
2022-02-09 22:36:11,512422,509269
2022-02-09 22:36:13,512942,508490
2022-02-09 22:36:15,512933,508222
2022-02-09 22:36:17,512410,509146
2022-02-09 22:36:18,512818,508754
2022-02-09 22:36:20,512924,508134
2022-02-09 22:36:22,512445,509217
2022-02-09 22:36:23,513007,508403
2022-02-09 22:36:25,512935,508204
2022-02-09 22:36:27,512401,509227
2022-02-09 22:36:29,512771,508932
2022-02-09 22:36:30,512998,508338
2022-02-09 22:36:32,512414,509105
2022-02-09 22:36:34,512510,509185
2022-02-09 22:36:36,513038,508368
2022-02-09 22:36:37,512465,508698
2022-02-09 22:36:39,512531,509234
2022-02-09 22:36:41,513018,508326
2022-02-09 22:36:43,512547,508707
2022-02-09 22:36:44,512670,509175
2022-02-09 22:36:46,512953,508375
2022-02-09 22:36:48,512424,509129
2022-02-09 22:36:49,512817,508924
2022-02-09 22:36:51,513035,508384
2022-02-09 22:36:53,512419,509101
2022-02-09 22:36:55,512814,508842
2022-02-09 22:36:56,513022,508300
2022-02-09 22:36:58,512424,509250
2022-02-09 22:37:00,512772,508857
2022-02-09 22:37:02,512987,508368
2022-02-09 22:37:03,512394,509110
2022-02-09 22:37:05,512923,508693
2022-02-09 22:37:07,513089,508305
2022-02-09 22:37:09,512419,509125
2022-02-09 22:37:10,512858,508793
2022-02-09 22:37:12,512942,508223
2022-02-09 22:37:14,512482,509123
2022-02-09 22:37:15,512676,508953
2022-02-09 22:37:17,512992,508252
2022-02-09 22:37:19,512499,509188
2022-02-09 22:37:21,512684,508997
2022-02-09 22:37:22,513021,508248
2022-02-09 22:37:24,512494,508865
2022-02-09 22:37:26,512616,509133
2022-02-09 22:37:28,513036,508178
2022-02-09 22:37:29,512467,508912
2022-02-09 22:37:31,512694,509050
2022-02-09 22:37:33,513032,508294
2022-02-09 22:37:35,512531,508798
2022-02-09 22:37:36,512682,509115
2022-02-09 22:37:38,512992,508306
2022-02-09 22:37:40,512516,509139
2022-02-09 22:37:41,512832,508951
2022-02-09 22:37:43,512993,508291
2022-02-09 22:37:45,512496,509243
2022-02-09 22:37:47,513008,508632
2022-02-09 22:37:48,512858,508186
2022-02-09 22:37:50,512536,509270
2022-02-09 22:37:52,512991,508482
2022-02-09 22:37:54,512774,508317
2022-02-09 22:37:55,512558,509293
2022-02-09 22:37:57,512977,508420
2022-02-09 22:37:59,512734,508273
2022-02-09 22:38:01,512524,509184
2022-02-09 22:38:02,513025,508564
2022-02-09 22:38:04,512816,508266
2022-02-09 22:38:06,512433,509064
2022-02-09 22:38:07,513025,508255
2022-02-09 22:38:09,512522,509026
2022-02-09 22:38:11,512816,508794
2022-02-09 22:38:13,512974,508347
2022-02-09 22:38:14,512480,509090
2022-02-09 22:38:16,513002,508511
2022-02-09 22:38:18,512864,508225
2022-02-09 22:38:20,512506,509194
2022-02-09 22:38:21,512961,508370
2022-02-09 22:38:23,512748,508285
2022-02-09 22:38:25,512463,509119
2022-02-09 22:38:26,512979,508244
2022-02-09 22:38:28,512654,508521
2022-02-09 22:38:30,512651,509204
2022-02-09 22:38:32,513009,508238
2022-02-09 22:38:33,512549,509028
2022-02-09 22:38:35,512745,508876
2022-02-09 22:38:37,513036,508337
2022-02-09 22:38:39,512551,509199
2022-02-09 22:38:40,513003,508340
2022-02-09 22:38:42,512748,508562
2022-02-09 22:38:44,512672,509175
2022-02-09 22:38:46,512988,508339
2022-02-09 22:38:47,512517,509087
2022-02-09 22:38:49,513033,508441
2022-02-09 22:38:51,512749,508433
2022-02-09 22:38:52,512598,509157
2022-02-09 22:38:54,513018,508348
2022-02-09 22:38:56,512548,508706
2022-02-09 22:38:58,512693,509129
2022-02-09 22:38:59,512978,508202
2022-02-09 22:39:01,512568,509226
2022-02-09 22:39:03,513006,508653
2022-02-09 22:39:05,512814,508373
2022-02-09 22:39:06,512593,509120
2022-02-09 22:39:08,512986,508321
2022-02-09 22:39:10,512588,509097
2022-02-09 22:39:12,512922,508776
2022-02-09 22:39:13,512900,508238
2022-02-09 22:39:15,512571,509136
2022-02-09 22:39:17,513046,508367
2022-02-09 22:39:18,512602,509101
2022-02-09 22:39:20,512870,508884
2022-02-09 22:39:22,512934,508136
2022-02-09 22:39:24,512631,509143
2022-02-09 22:39:25,513052,508334
2022-02-09 22:39:27,512608,508912
2022-02-09 22:39:29,512843,508886
2022-02-09 22:39:31,512998,508241
2022-02-09 22:39:32,512646,509046
2022-02-09 22:39:34,513061,508318
2022-02-09 22:39:36,512590,509126
2022-02-09 22:39:38,513046,508622
2022-02-09 22:39:39,512862,508309
2022-02-09 22:39:41,512627,509153
2022-02-09 22:39:43,513021,508278
2022-02-09 22:39:44,512606,509078
2022-02-09 22:39:46,513038,508353
2022-02-09 22:39:48,512822,508553
2022-02-09 22:39:50,512808,509070
2022-02-09 22:39:51,513069,508319
2022-02-09 22:39:53,512665,509177
2022-02-09 22:39:55,513059,508300
2022-02-09 22:39:57,512648,509058
2022-02-09 22:39:58,513047,508279
2022-02-09 22:40:00,512651,508760
2022-02-09 22:40:02,513004,508731
2022-02-09 22:40:03,512893,508137
2022-02-09 22:40:05,512704,509034
2022-02-09 22:40:07,513202,507750
2022-02-09 22:40:09,512449,508979
2022-02-09 22:40:10,512844,507759
2022-02-09 22:40:12,512195,508829
2022-02-09 22:40:14,512494,508197
2022-02-09 22:40:16,512351,508104
2022-02-09 22:40:17,512342,508618
2022-02-09 22:40:19,512372,507717
2022-02-09 22:40:21,512011,508964
2022-02-09 22:40:23,512108,507700
2022-02-09 22:40:24,511489,509068
2022-02-09 22:40:26,511667,507747
2022-02-09 22:40:28,511173,508942
2022-02-09 22:40:29,511410,507647
2022-02-09 22:40:31,511132,508951
2022-02-09 22:40:33,511451,507674
2022-02-09 22:40:35,511212,508671
2022-02-09 22:40:36,511345,508149
2022-02-09 22:40:38,511333,507811
2022-02-09 22:40:40,511522,508911
2022-02-09 22:40:42,511798,507685
2022-02-09 22:40:43,511589,508895
2022-02-09 22:40:45,511909,507516
2022-02-09 22:40:47,511754,508583
2022-02-09 22:40:48,512105,507976
2022-02-09 22:40:50,512018,508029
2022-02-09 22:40:52,512144,508559
2022-02-09 22:40:54,512286,507492
2022-02-09 22:40:55,512093,508971
2022-02-09 22:40:57,512291,507792
2022-02-09 22:40:59,512150,509155
2022-02-09 22:41:01,512468,508339
2022-02-09 22:41:02,512291,508631
2022-02-09 22:41:04,512348,508920
2022-02-09 22:41:06,512468,507765
2022-02-09 22:41:08,512230,509191
2022-02-09 22:41:09,512580,508138
2022-02-09 22:41:11,512365,509312
2022-02-09 22:41:13,512701,508084
2022-02-09 22:41:14,512456,508859
2022-02-09 22:41:16,512733,508417
2022-02-09 22:41:18,512564,508457
2022-02-09 22:41:20,512662,508545
2022-02-09 22:41:21,512560,508073
2022-02-09 22:41:23,512593,508752
2022-02-09 22:41:25,512639,507508
2022-02-09 22:41:27,512514,508793
2022-02-09 22:41:28,512750,507476
2022-02-09 22:41:30,512542,508792
2022-02-09 22:41:32,512462,507406
2022-02-09 22:41:33,512766,508205
2022-02-09 22:41:35,513026,508309
2022-02-09 22:41:37,513053,507556
2022-02-09 22:41:39,512928,508717
2022-02-09 22:41:40,513128,507597
2022-02-09 22:41:42,512904,508843
2022-02-09 22:41:44,513116,507814
2022-02-09 22:41:46,512862,508323
2022-02-09 22:41:47,513003,508272
2022-02-09 22:41:49,512889,507949
2022-02-09 22:41:51,512971,508717
2022-02-09 22:41:53,513082,507661
2022-02-09 22:41:54,512843,508902
2022-02-09 22:41:56,513135,507689
2022-02-09 22:41:58,512975,508795
2022-02-09 22:41:59,513223,507735
2022-02-09 22:42:01,513151,508843
2022-02-09 22:42:03,513376,508045
2022-02-09 22:42:05,513266,508308
2022-02-09 22:42:06,513387,508779
2022-02-09 22:42:08,513400,507969
2022-02-09 22:42:10,513344,509038
2022-02-09 22:42:12,513459,507827
2022-02-09 22:42:13,513261,509085
2022-02-09 22:42:15,513410,507868
2022-02-09 22:42:17,513229,509098
2022-02-09 22:42:18,513422,508287
2022-02-09 22:42:20,513329,508059
2022-02-09 22:42:22,513286,509072
2022-02-09 22:42:24,513527,507875
2022-02-09 22:42:25,513482,508992
2022-02-09 22:42:27,513719,507962
2022-02-09 22:42:29,513638,508941
2022-02-09 22:42:31,513754,508611
2022-02-09 22:42:32,513724,507815
2022-02-09 22:42:34,513548,508978
2022-02-09 22:42:36,513683,507847
2022-02-09 22:42:38,513446,508982
2022-02-09 22:42:39,513642,507870
2022-02-09 22:42:41,513453,508470
2022-02-09 22:42:43,513570,508910
2022-02-09 22:42:44,513664,508034
2022-02-09 22:42:46,513505,509087
2022-02-09 22:42:48,513696,508000
2022-02-09 22:42:50,513546,508852
2022-02-09 22:42:51,513721,508591
2022-02-09 22:42:53,513718,508059
2022-02-09 22:42:55,513747,509101
2022-02-09 22:42:57,513909,508088
2022-02-09 22:42:58,513729,509141
2022-02-09 22:43:00,513926,508013
2022-02-09 22:43:02,513758,509060
2022-02-09 22:43:03,514107,508530
2022-02-09 22:43:05,513908,508453
2022-02-09 22:43:07,513941,508991
2022-02-09 22:43:09,513977,508089
2022-02-09 22:43:10,513759,509094
2022-02-09 22:43:12,513961,508114
2022-02-09 22:43:14,513793,509062
2022-02-09 22:43:16,513973,508537
2022-02-09 22:43:17,513893,508236
2022-02-09 22:43:19,513905,509111
2022-02-09 22:43:21,514027,507980
2022-02-09 22:43:23,513852,509076
2022-02-09 22:43:24,514067,508057
2022-02-09 22:43:26,513926,508870
2022-02-09 22:43:28,514066,508660
2022-02-09 22:43:29,514009,508467
2022-02-09 22:43:31,514053,509200
2022-02-09 22:43:33,514054,508466
2022-02-09 22:43:35,513974,509367
2022-02-09 22:43:36,514134,508499
2022-02-09 22:43:38,513987,509343
2022-02-09 22:43:40,514101,508399
2022-02-09 22:43:42,513934,509268
2022-02-09 22:43:43,514098,508502
2022-02-09 22:43:45,513933,508822
2022-02-09 22:43:47,514079,508818
2022-02-09 22:43:48,514027,508462
2022-02-09 22:43:50,513968,509140
2022-02-09 22:43:52,514077,508265
2022-02-09 22:43:54,513867,509104
2022-02-09 22:43:55,514072,508221
2022-02-09 22:43:57,513908,509074
2022-02-09 22:43:59,514037,508187
2022-02-09 22:44:01,513892,508775
2022-02-09 22:44:02,514050,508519
2022-02-09 22:44:04,513867,508516
2022-02-09 22:44:06,513979,508735
2022-02-09 22:44:08,513988,508010
2022-02-09 22:44:09,513859,509020
2022-02-09 22:44:11,514031,508152
2022-02-09 22:44:13,513897,509049
2022-02-09 22:44:14,514080,508183
2022-02-09 22:44:16,513937,508708
2022-02-09 22:44:18,514110,508524
2022-02-09 22:44:20,513978,508689
2022-02-09 22:44:21,514108,508807
2022-02-09 22:44:23,514120,508133
2022-02-09 22:44:25,513979,509098
2022-02-09 22:44:27,514152,508193
2022-02-09 22:44:28,514004,509024
2022-02-09 22:44:30,514140,508182
2022-02-09 22:44:32,513995,508842
2022-02-09 22:44:33,514182,508596
2022-02-09 22:44:35,514119,508388
2022-02-09 22:44:37,514188,508823
2022-02-09 22:44:39,514185,508102
2022-02-09 22:44:40,514016,509047
2022-02-09 22:44:42,514225,508182
2022-02-09 22:44:44,514014,509088
2022-02-09 22:44:46,514243,508556
2022-02-09 22:44:47,514120,508215
2022-02-09 22:44:49,513936,509049
2022-02-09 22:44:51,514135,508232
2022-02-09 22:44:53,513977,509006
2022-02-09 22:44:54,514175,508585
2022-02-09 22:44:56,514086,508079
2022-02-09 22:44:58,513973,509078
2022-02-09 22:44:59,514116,508117
2022-02-09 22:45:01,514056,509073
2022-02-09 22:45:03,514241,508446
2022-02-09 22:45:05,514139,508034
2022-02-09 22:45:06,514043,509031
2022-02-09 22:45:08,514152,508106
2022-02-09 22:45:10,513998,508977
2022-02-09 22:45:12,514231,508415
2022-02-09 22:45:13,514131,508201
2022-02-09 22:45:15,514044,509001
2022-02-09 22:45:17,514172,508141
2022-02-09 22:45:19,514032,509018
2022-02-09 22:45:20,514279,508376
2022-02-09 22:45:22,514110,508409
2022-02-09 22:45:24,514097,508992
2022-02-09 22:45:25,514098,508103
2022-02-09 22:45:27,513976,508993
2022-02-09 22:45:29,514121,508127
2022-02-09 22:45:31,513960,509018
2022-02-09 22:45:32,514134,508162
2022-02-09 22:45:34,513979,508971
2022-02-09 22:45:36,514145,508108
2022-02-09 22:45:38,513986,508932
2022-02-09 22:45:39,514103,508370
2022-02-09 22:45:41,513929,508869
2022-02-09 22:45:43,514112,508541
2022-02-09 22:45:44,513947,508649
2022-02-09 22:45:46,514014,508967
2022-02-09 22:45:48,514025,508210
2022-02-09 22:45:50,513901,509171
2022-02-09 22:45:51,514039,508261
2022-02-09 22:45:53,513880,509167
2022-02-09 22:45:55,514075,508253
2022-02-09 22:45:57,513915,509153
2022-02-09 22:45:58,514073,508272
2022-02-09 22:46:00,513918,508811
2022-02-09 22:46:02,514094,508676
2022-02-09 22:46:04,513995,508471
2022-02-09 22:46:05,513975,509177
2022-02-09 22:46:07,514032,508265
2022-02-09 22:46:09,513837,509146
2022-02-09 22:46:10,514006,508230
2022-02-09 22:46:12,513864,508689
2022-02-09 22:46:14,513942,508927
2022-02-09 22:46:16,514022,508194
2022-02-09 22:46:17,513842,509172
2022-02-09 22:46:19,514015,508259
2022-02-09 22:46:21,513818,509028
2022-02-09 22:46:23,513978,508798
2022-02-09 22:46:24,513946,508130
2022-02-09 22:46:26,513791,509094
2022-02-09 22:46:28,513996,508229
2022-02-09 22:46:29,513811,509121
2022-02-09 22:46:31,514026,508552
2022-02-09 22:46:33,513924,508349
2022-02-09 22:46:35,513871,509095
2022-02-09 22:46:36,514014,508208
2022-02-09 22:46:38,513846,509121
2022-02-09 22:46:40,514036,508185
2022-02-09 22:46:42,513871,509002
2022-02-09 22:46:43,514059,508472
2022-02-09 22:46:45,513944,508353
2022-02-09 22:46:47,513901,509033
2022-02-09 22:46:49,514016,508169
2022-02-09 22:46:50,513824,509059
2022-02-09 22:46:52,514015,508188
2022-02-09 22:46:54,513859,508898
2022-02-09 22:46:55,514030,508643
2022-02-09 22:46:57,513935,508155
2022-02-09 22:46:59,513772,509024
2022-02-09 22:47:01,513980,508185
2022-02-09 22:47:02,513813,509074
2022-02-09 22:47:04,513989,508162
2022-02-09 22:47:06,513857,509043
2022-02-09 22:47:08,514055,508464
2022-02-09 22:47:09,513882,508554
2022-02-09 22:47:11,513938,509183
2022-02-09 22:47:13,513980,508391
2022-02-09 22:47:15,513855,509260
2022-02-09 22:47:16,513995,508417
2022-02-09 22:47:18,513844,509172
2022-02-09 22:47:20,514018,508397
2022-02-09 22:47:21,513862,508785
2022-02-09 22:47:23,514012,508696
2022-02-09 22:47:25,513940,508371
2022-02-09 22:47:27,513845,509151
2022-02-09 22:47:28,513999,508302
2022-02-09 22:47:30,513820,509147
2022-02-09 22:47:32,513989,508289
2022-02-09 22:47:34,513817,509091
2022-02-09 22:47:35,514045,508544
2022-02-09 22:47:37,513829,508760
2022-02-09 22:47:39,513999,508767
2022-02-09 22:47:40,513940,508239
2022-02-09 22:47:42,513889,509096
2022-02-09 22:47:44,514002,508255
2022-02-09 22:47:46,513781,509095
2022-02-09 22:47:47,513952,508244
2022-02-09 22:47:49,513800,508858
2022-02-09 22:47:51,514027,508482
2022-02-09 22:47:53,513825,508546
2022-02-09 22:47:54,513912,508891
2022-02-09 22:47:56,514008,508172
2022-02-09 22:47:58,513751,509007
2022-02-09 22:48:00,513972,508239
2022-02-09 22:48:01,513804,508756
2022-02-09 22:48:03,513908,508826
2022-02-09 22:48:05,513946,508095
2022-02-09 22:48:06,513811,509042
2022-02-09 22:48:08,513942,508161
2022-02-09 22:48:10,513801,508661
2022-02-09 22:48:12,513963,508639
2022-02-09 22:48:13,513944,508111
2022-02-09 22:48:15,513769,508948
2022-02-09 22:48:17,513982,508154
2022-02-09 22:48:19,513816,508986
2022-02-09 22:48:20,514040,508419
2022-02-09 22:48:22,513926,508103
2022-02-09 22:48:24,513796,509026
2022-02-09 22:48:26,513964,508188
2022-02-09 22:48:27,513771,508927
2022-02-09 22:48:29,513999,508484
2022-02-09 22:48:31,513847,508454
2022-02-09 22:48:32,513927,508850
2022-02-09 22:48:34,513975,508141
2022-02-09 22:48:36,513768,509009
2022-02-09 22:48:38,513971,508200
2022-02-09 22:48:39,513767,508866
2022-02-09 22:48:41,513910,508900
2022-02-09 22:48:43,513989,508334
2022-02-09 22:48:45,513797,509147
2022-02-09 22:48:46,513952,508326
2022-02-09 22:48:48,513790,508757
2022-02-09 22:48:50,513916,508833
2022-02-09 22:48:51,513922,508189
2022-02-09 22:48:53,513790,509138
2022-02-09 22:48:55,513933,508280
2022-02-09 22:48:57,513788,509124
2022-02-09 22:48:58,514006,508506
2022-02-09 22:49:00,513853,508500
2022-02-09 22:49:02,513821,509074
2022-02-09 22:49:04,513937,508250
2022-02-09 22:49:05,513760,509035
2022-02-09 22:49:07,513945,508226
2022-02-09 22:49:09,513801,508586
2022-02-09 22:49:11,513991,508694
2022-02-09 22:49:12,513890,508290
2022-02-09 22:49:14,513833,508991
2022-02-09 22:49:16,513956,508219
2022-02-09 22:49:17,513731,509034
2022-02-09 22:49:19,513983,508452
2022-02-09 22:49:21,513896,508315
2022-02-09 22:49:23,513829,508979
2022-02-09 22:49:24,513958,508258
2022-02-09 22:49:26,513753,509062
2022-02-09 22:49:28,513930,508217
2022-02-09 22:49:30,513758,508898
2022-02-09 22:49:31,513951,508469
2022-02-09 22:49:33,513824,508376
2022-02-09 22:49:35,513758,509087
2022-02-09 22:49:36,513937,508201
2022-02-09 22:49:38,513729,509027
2022-02-09 22:49:40,513923,508240
2022-02-09 22:49:42,513749,508733
2022-02-09 22:49:43,513902,508592
2022-02-09 22:49:45,513874,508247
2022-02-09 22:49:47,513807,509014
2022-02-09 22:49:49,513923,508192
2022-02-09 22:49:50,513722,509034
2022-02-09 22:49:52,513893,508165
2022-02-09 22:49:54,513741,508669
2022-02-09 22:49:56,513844,508885
2022-02-09 22:49:57,513903,508200
2022-02-09 22:49:59,513729,509067
2022-02-09 22:50:01,513932,508271
2022-02-09 22:50:02,513730,509102
2022-02-09 22:50:04,513943,508484
2022-02-09 22:50:06,513792,508486
2022-02-09 22:50:08,513837,509026
2022-02-09 22:50:09,513915,508218
2022-02-09 22:50:11,513703,509061
2022-02-09 22:50:13,513909,508224
2022-02-09 22:50:15,513712,508996
2022-02-09 22:50:16,513924,508539
2022-02-09 22:50:18,513802,508481
2022-02-09 22:50:20,513856,508970
2022-02-09 22:50:22,513924,508233
2022-02-09 22:50:23,513721,509034
2022-02-09 22:50:25,513879,508161
2022-02-09 22:50:27,513717,508637
2022-02-09 22:50:28,513746,509012
2022-02-09 22:50:30,513895,508135
2022-02-09 22:50:32,513701,508959
2022-02-09 22:50:34,513939,508245
2022-02-09 22:50:35,513765,508470
2022-02-09 22:50:37,513852,508866
2022-02-09 22:50:39,513909,508168
2022-02-09 22:50:41,513723,508981
2022-02-09 22:50:42,513896,508144
2022-02-09 22:50:44,513730,508585
2022-02-09 22:50:46,513847,508656
2022-02-09 22:50:47,513902,508158
2022-02-09 22:50:49,513702,509065
2022-02-09 22:50:51,513895,508165
2022-02-09 22:50:53,513692,508764
2022-02-09 22:50:54,513798,508863
2022-02-09 22:50:56,513870,508120
2022-02-09 22:50:58,513686,509053
2022-02-09 22:51:00,513915,508466
2022-02-09 22:51:01,513797,508293
2022-02-09 22:51:03,513747,509003
2022-02-09 22:51:05,513885,508125
2022-02-09 22:51:07,513709,509018
2022-02-09 22:51:08,513904,508518
2022-02-09 22:51:10,513856,508098
2022-02-09 22:51:12,513665,509065
2022-02-09 22:51:13,513876,508073
2022-02-09 22:51:15,513669,508548
2022-02-09 22:51:17,513774,508952
2022-02-09 22:51:19,513887,508151
2022-02-09 22:51:20,513658,508977
2022-02-09 22:51:22,513843,508120
2022-02-09 22:51:24,513733,508413
2022-02-09 22:51:26,513770,508978
2022-02-09 22:51:27,513875,508161
2022-02-09 22:51:29,513634,508983
2022-02-09 22:51:31,513836,508103
2022-02-09 22:51:33,513745,508367
2022-02-09 22:51:34,513730,509052
2022-02-09 22:51:36,513840,508155
2022-02-09 22:51:38,513667,509022
2022-02-09 22:51:39,513787,508736
2022-02-09 22:51:41,513868,508150
2022-02-09 22:51:43,513637,509006
2022-02-09 22:51:45,513837,508104
2022-02-09 22:51:46,513691,508501
2022-02-09 22:51:48,513688,508987
2022-02-09 22:51:50,513831,508067
2022-02-09 22:51:52,513623,508725
2022-02-09 22:51:53,513751,508939
2022-02-09 22:51:55,513831,508054
2022-02-09 22:51:57,513620,508947
2022-02-09 22:51:59,513784,508688
2022-02-09 22:52:00,513821,508099
2022-02-09 22:52:02,513600,508974
2022-02-09 22:52:04,513806,508086
2022-02-09 22:52:05,513675,508396
2022-02-09 22:52:07,513600,508905
2022-02-09 22:52:09,513833,508141
2022-02-09 22:52:11,513628,508462
2022-02-09 22:52:12,513691,509023
2022-02-09 22:52:14,513806,508069
2022-02-09 22:52:16,513613,508732
2022-02-09 22:52:18,513729,508960
2022-02-09 22:52:19,513826,508063
2022-02-09 22:52:21,513632,508872
2022-02-09 22:52:23,513742,508853
2022-02-09 22:52:24,513834,508081
2022-02-09 22:52:26,513587,509031
2022-02-09 22:52:28,513828,508132
2022-02-09 22:52:30,513701,508423
2022-02-09 22:52:31,513688,509029
2022-02-09 22:52:33,513819,508111
2022-02-09 22:52:35,513589,509045
2022-02-09 22:52:37,513864,508411
2022-02-09 22:52:38,513802,508092
2022-02-09 22:52:40,513611,509026
2022-02-09 22:52:42,513797,508080
2022-02-09 22:52:44,513662,508394
2022-02-09 22:52:45,513655,509020
2022-02-09 22:52:47,513809,508075
2022-02-09 22:52:49,513620,508738
2022-02-09 22:52:50,513739,508790
2022-02-09 22:52:52,513843,508156
2022-02-09 22:52:54,513613,509053
2022-02-09 22:52:56,513832,508852
2022-02-09 22:52:57,513858,508277
2022-02-09 22:52:59,513606,509137
2022-02-09 22:53:01,513873,508449
2022-02-09 22:53:03,513779,508137
2022-02-09 22:53:04,513631,509156
2022-02-09 22:53:06,513800,508198
2022-02-09 22:53:08,513736,508303
2022-02-09 22:53:10,513609,509123
2022-02-09 22:53:11,513781,508130
2022-02-09 22:53:13,513693,508378
2022-02-09 22:53:15,513614,509135
2022-02-09 22:53:16,513827,508316
2022-02-09 22:53:18,513753,508087
2022-02-09 22:53:20,513632,509020
2022-02-09 22:53:22,513802,508152
2022-02-09 22:53:23,513703,508312
2022-02-09 22:53:25,513589,509111
2022-02-09 22:53:27,513807,508243
2022-02-09 22:53:29,513578,508812
2022-02-09 22:53:30,513662,509040
2022-02-09 22:53:32,513767,508159
2022-02-09 22:53:34,513568,509155
2022-02-09 22:53:36,513745,508792
2022-02-09 22:53:37,513802,508194
2022-02-09 22:53:39,513536,509185
2022-02-09 22:53:41,513827,508400
2022-02-09 22:53:42,513727,508156
2022-02-09 22:53:44,513590,509218
2022-02-09 22:53:46,513821,508585
2022-02-09 22:53:48,513786,508203
2022-02-09 22:53:49,513570,509146
2022-02-09 22:53:51,513808,508552
2022-02-09 22:53:53,513740,508106
2022-02-09 22:53:55,513560,509145
2022-02-09 22:53:56,513775,508738
2022-02-09 22:53:58,513769,508177
2022-02-09 22:54:00,513562,509229
2022-02-09 22:54:01,513744,508154
2022-02-09 22:54:03,513690,508258
2022-02-09 22:54:05,513551,509203
2022-02-09 22:54:07,513786,508235
2022-02-09 22:54:08,513646,508569
2022-02-09 22:54:10,513573,509170
2022-02-09 22:54:12,513784,508152
2022-02-09 22:54:14,513612,508569
2022-02-09 22:54:15,513617,509198
2022-02-09 22:54:17,513771,508232
2022-02-09 22:54:19,513658,508444
2022-02-09 22:54:21,513583,509225
2022-02-09 22:54:22,513764,508200
2022-02-09 22:54:24,513658,508467
2022-02-09 22:54:26,513598,509147
2022-02-09 22:54:27,513776,508180
2022-02-09 22:54:29,513551,508612
2022-02-09 22:54:31,513600,509231
2022-02-09 22:54:33,513789,508199
2022-02-09 22:54:34,513563,508714
2022-02-09 22:54:36,513637,509202
2022-02-09 22:54:38,513743,508194
2022-02-09 22:54:40,513569,509093
2022-02-09 22:54:41,513674,509054
2022-02-09 22:54:43,513783,508225
2022-02-09 22:54:45,513533,509221
2022-02-09 22:54:47,513810,508596
2022-02-09 22:54:48,513692,508239
2022-02-09 22:54:50,513531,509175
2022-02-09 22:54:52,513771,508174
2022-02-09 22:54:53,513656,508558
2022-02-09 22:54:55,513544,509273
