timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 00:43:49,512525,508701
2022-01-27 00:43:50,512978,508655
2022-01-27 00:43:52,510759,508741
2022-01-27 00:43:54,511901,508763
2022-01-27 00:43:56,512957,508816
2022-01-27 00:43:57,510608,508732
2022-01-27 00:43:59,512649,508689
2022-01-27 00:44:01,512285,508634
2022-01-27 00:44:03,510756,508729
2022-01-27 00:44:04,512852,508784
2022-01-27 00:44:06,510893,508663
2022-01-27 00:44:08,511643,508681
2022-01-27 00:44:09,512656,508677
2022-01-27 00:44:11,510781,508739
2022-01-27 00:44:13,512885,508737
2022-01-27 00:44:15,510627,508738
2022-01-27 00:44:16,512336,508779
2022-01-27 00:44:18,512169,508641
2022-01-27 00:44:20,510696,508664
2022-01-27 00:44:22,512882,508740
2022-01-27 00:44:23,510638,508688
2022-01-27 00:44:25,512577,508761
2022-01-27 00:44:27,511863,508628
2022-01-27 00:44:29,510681,508730
2022-01-27 00:44:30,512853,508775
2022-01-27 00:44:32,510717,508790
2022-01-27 00:44:34,512876,508786
2022-01-27 00:44:35,510671,508742
2022-01-27 00:44:37,512772,508748
2022-01-27 00:44:39,510658,508660
2022-01-27 00:44:41,511769,508748
2022-01-27 00:44:42,511924,508671
2022-01-27 00:44:44,510746,508762
2022-01-27 00:44:46,512656,508794
2022-01-27 00:44:48,510694,508689
2022-01-27 00:44:49,512500,508733
2022-01-27 00:44:51,511425,508652
2022-01-27 00:44:53,511592,508744
2022-01-27 00:44:54,511886,508680
2022-01-27 00:44:56,511329,508792
2022-01-27 00:44:58,511995,508600
2022-01-27 00:45:00,510658,508788
2022-01-27 00:45:01,512600,508789
2022-01-27 00:45:03,510717,508755
2022-01-27 00:45:05,512668,508741
2022-01-27 00:45:07,510775,508747
2022-01-27 00:45:08,512574,508673
2022-01-27 00:45:10,510762,508705
2022-01-27 00:45:12,512485,508757
2022-01-27 00:45:13,510703,508799
2022-01-27 00:45:15,512446,508819
2022-01-27 00:45:17,510699,508747
2022-01-27 00:45:19,512636,508800
2022-01-27 00:45:20,510621,508770
2022-01-27 00:45:22,512655,508815
2022-01-27 00:45:24,510702,508747
2022-01-27 00:45:26,512592,508772
2022-01-27 00:45:27,510799,508718
2022-01-27 00:45:29,512666,508761
2022-01-27 00:45:31,510715,508763
2022-01-27 00:45:33,512623,508829
2022-01-27 00:45:34,511205,508680
2022-01-27 00:45:36,511697,508578
2022-01-27 00:45:38,511739,508685
2022-01-27 00:45:39,510788,508685
2022-01-27 00:45:41,512453,508751
2022-01-27 00:45:43,510660,508795
2022-01-27 00:45:45,512489,508723
2022-01-27 00:45:46,511249,508761
2022-01-27 00:45:48,511549,508618
2022-01-27 00:45:50,512175,508654
2022-01-27 00:45:52,510733,508688
2022-01-27 00:45:53,512401,508731
2022-01-27 00:45:55,511410,508764
2022-01-27 00:45:57,511165,508630
2022-01-27 00:45:58,512363,508704
2022-01-27 00:46:00,510834,508820
2022-01-27 00:46:02,511756,508622
2022-01-27 00:46:04,512068,508731
2022-01-27 00:46:05,510818,508753
2022-01-27 00:46:07,512375,508710
2022-01-27 00:46:09,511229,508731
2022-01-27 00:46:10,511127,508619
2022-01-27 00:46:12,512444,508665
2022-01-27 00:46:14,510872,508704
2022-01-27 00:46:16,511714,508558
2022-01-27 00:46:17,512152,508686
2022-01-27 00:46:19,510746,508714
2022-01-27 00:46:21,512280,508688
2022-01-27 00:46:23,511410,508756
2022-01-27 00:46:24,510830,508672
2022-01-27 00:46:26,512383,508687
2022-01-27 00:46:28,511212,508696
2022-01-27 00:46:29,511133,508584
2022-01-27 00:46:31,512513,508758
2022-01-27 00:46:33,510861,508668
2022-01-27 00:46:35,510980,508663
2022-01-27 00:46:36,512403,508693
2022-01-27 00:46:38,511247,508654
2022-01-27 00:46:40,510999,508579
2022-01-27 00:46:42,512314,508686
2022-01-27 00:46:43,511401,508683
2022-01-27 00:46:45,510884,508622
2022-01-27 00:46:47,512267,508648
2022-01-27 00:46:48,511436,508702
2022-01-27 00:46:50,510795,508712
2022-01-27 00:46:52,512279,508705
2022-01-27 00:46:54,512057,508669
2022-01-27 00:46:55,510815,508693
2022-01-27 00:46:57,511822,508511
2022-01-27 00:46:59,512356,508620
2022-01-27 00:47:01,510940,508686
2022-01-27 00:47:02,510967,508593
2022-01-27 00:47:04,512298,508623
2022-01-27 00:47:06,511605,508589
2022-01-27 00:47:07,510894,508663
2022-01-27 00:47:09,511299,508525
2022-01-27 00:47:11,512298,508602
2022-01-27 00:47:13,511196,508673
2022-01-27 00:47:14,510876,508583
2022-01-27 00:47:16,512298,508645
2022-01-27 00:47:18,511632,508580
2022-01-27 00:47:20,510910,508638
2022-01-27 00:47:21,511687,508515
2022-01-27 00:47:23,512283,508620
2022-01-27 00:47:25,511292,508701
2022-01-27 00:47:26,510988,508639
2022-01-27 00:47:28,511855,508433
2022-01-27 00:47:30,512298,508594
2022-01-27 00:47:32,511922,508592
2022-01-27 00:47:33,510950,508638
2022-01-27 00:47:35,511185,508556
2022-01-27 00:47:37,512151,508589
2022-01-27 00:47:38,512131,508546
2022-01-27 00:47:40,510909,508656
2022-01-27 00:47:42,510884,508655
2022-01-27 00:47:44,511694,508541
2022-01-27 00:47:45,512342,508620
2022-01-27 00:47:47,511482,508628
2022-01-27 00:47:49,510967,508627
2022-01-27 00:47:51,511345,508468
2022-01-27 00:47:52,512177,508552
2022-01-27 00:47:54,512125,508516
2022-01-27 00:47:56,511345,508664
2022-01-27 00:47:57,510727,508653
2022-01-27 00:47:59,511007,508458
2022-01-27 00:48:01,512246,508590
2022-01-27 00:48:03,512225,508529
2022-01-27 00:48:04,511455,508630
2022-01-27 00:48:06,510910,508662
2022-01-27 00:48:08,511395,508527
2022-01-27 00:48:09,512243,508475
2022-01-27 00:48:11,512087,508520
2022-01-27 00:48:13,511729,508576
2022-01-27 00:48:15,511160,508665
2022-01-27 00:48:16,510814,508604
2022-01-27 00:48:18,511028,508488
2022-01-27 00:48:20,511759,508587
2022-01-27 00:48:22,511901,508521
2022-01-27 00:48:23,511402,508621
2022-01-27 00:48:25,510876,508623
2022-01-27 00:48:27,510910,508642
2022-01-27 00:48:28,511335,508519
2022-01-27 00:48:30,511915,508393
2022-01-27 00:48:32,512348,508551
2022-01-27 00:48:34,512270,508444
2022-01-27 00:48:35,511691,508575
2022-01-27 00:48:37,510960,508632
2022-01-27 00:48:39,511035,508627
2022-01-27 00:48:40,511236,508458
2022-01-27 00:48:42,511926,508456
2022-01-27 00:48:44,512200,508601
2022-01-27 00:48:46,512234,508483
2022-01-27 00:48:47,511543,508569
2022-01-27 00:48:49,511037,508592
2022-01-27 00:48:51,511058,508619
2022-01-27 00:48:53,511185,508423
2022-01-27 00:48:54,511500,508440
2022-01-27 00:48:56,511946,508528
2022-01-27 00:48:58,512082,508478
2022-01-27 00:48:59,511910,508491
2022-01-27 00:49:01,511730,508561
2022-01-27 00:49:03,511543,508579
2022-01-27 00:49:05,511064,508645
2022-01-27 00:49:06,511045,508648
2022-01-27 00:49:08,511082,508557
2022-01-27 00:49:10,511765,508391
2022-01-27 00:49:11,512226,508516
2022-01-27 00:49:13,512243,508536
2022-01-27 00:49:15,512141,508471
2022-01-27 00:49:17,511621,508540
2022-01-27 00:49:18,510967,508582
2022-01-27 00:49:20,510888,508572
2022-01-27 00:49:22,510838,508540
2022-01-27 00:49:23,511128,508483
2022-01-27 00:49:25,511667,508391
2022-01-27 00:49:27,512052,508518
2022-01-27 00:49:29,512149,508440
2022-01-27 00:49:30,511846,508431
2022-01-27 00:49:32,511774,508479
2022-01-27 00:49:34,511444,508547
2022-01-27 00:49:36,511081,508579
2022-01-27 00:49:37,511117,508616
2022-01-27 00:49:39,511152,508611
2022-01-27 00:49:41,511026,508552
2022-01-27 00:49:42,511075,508524
2022-01-27 00:49:44,511306,508439
2022-01-27 00:49:46,511402,508472
2022-01-27 00:49:48,511619,508410
2022-01-27 00:49:49,511794,508386
2022-01-27 00:49:51,512070,508436
2022-01-27 00:49:53,512298,508504
2022-01-27 00:49:54,512171,508477
2022-01-27 00:49:56,512220,508412
2022-01-27 00:49:58,512107,508471
2022-01-27 00:50:00,512267,508485
2022-01-27 00:50:01,512260,508516
2022-01-27 00:50:03,512229,508484
2022-01-27 00:50:05,511980,508314
2022-01-27 00:50:06,511850,508303
2022-01-27 00:50:08,511718,508275
2022-01-27 00:50:10,511529,508309
2022-01-27 00:50:12,511748,508384
2022-01-27 00:50:13,511816,508444
2022-01-27 00:50:15,511425,508480
2022-01-27 00:50:17,511205,508562
2022-01-27 00:50:19,510920,508687
2022-01-27 00:50:20,510776,508800
2022-01-27 00:50:22,510685,508826
2022-01-27 00:50:24,510461,508930
2022-01-27 00:50:25,510244,508941
2022-01-27 00:50:27,510173,508892
2022-01-27 00:50:29,510418,508928
2022-01-27 00:50:31,510745,508833
2022-01-27 00:50:32,510906,508789
2022-01-27 00:50:34,511049,508777
2022-01-27 00:50:36,511221,508737
2022-01-27 00:50:37,511294,508770
2022-01-27 00:50:39,511305,508749
2022-01-27 00:50:41,511415,508736
2022-01-27 00:50:43,511397,508690
2022-01-27 00:50:44,511457,508736
2022-01-27 00:50:46,511493,508624
2022-01-27 00:50:48,511578,508676
2022-01-27 00:50:49,511803,508714
2022-01-27 00:50:51,511871,508664
2022-01-27 00:50:53,511997,508754
2022-01-27 00:50:55,512076,508700
2022-01-27 00:50:56,511999,508652
2022-01-27 00:50:58,511981,508657
2022-01-27 00:51:00,511901,508705
2022-01-27 00:51:01,511904,508697
2022-01-27 00:51:03,511874,508627
2022-01-27 00:51:05,511844,508627
2022-01-27 00:51:07,511855,508593
2022-01-27 00:51:08,511883,508633
2022-01-27 00:51:10,511973,508601
2022-01-27 00:51:12,511987,508578
2022-01-27 00:51:13,512062,508539
2022-01-27 00:51:15,512145,508555
2022-01-27 00:51:17,512153,508576
2022-01-27 00:51:19,512135,508641
2022-01-27 00:51:20,512170,508402
2022-01-27 00:51:22,512248,508391
2022-01-27 00:51:24,512501,508330
2022-01-27 00:51:26,512223,508304
2022-01-27 00:51:27,511954,508321
2022-01-27 00:51:29,511959,508270
2022-01-27 00:51:31,511847,508303
2022-01-27 00:51:32,511890,508307
2022-01-27 00:51:34,511909,508229
2022-01-27 00:51:36,511684,508099
2022-01-27 00:51:38,511714,508167
2022-01-27 00:51:39,511756,508151
2022-01-27 00:51:41,511805,508099
2022-01-27 00:51:43,511850,508051
2022-01-27 00:51:44,511900,508055
2022-01-27 00:51:46,512238,508044
2022-01-27 00:51:48,512424,508048
2022-01-27 00:51:50,512382,508050
2022-01-27 00:51:51,512301,507989
2022-01-27 00:51:53,512290,508014
2022-01-27 00:51:55,512015,508027
2022-01-27 00:51:56,511916,507977
2022-01-27 00:51:58,511876,508002
2022-01-27 00:52:00,511707,507981
2022-01-27 00:52:02,511673,508049
2022-01-27 00:52:03,511464,507999
2022-01-27 00:52:05,511532,508029
2022-01-27 00:52:07,511492,507883
2022-01-27 00:52:08,511505,507851
2022-01-27 00:52:10,511616,507937
2022-01-27 00:52:12,511678,507945
2022-01-27 00:52:14,511793,507967
2022-01-27 00:52:15,511898,508009
2022-01-27 00:52:17,511867,507963
2022-01-27 00:52:19,511874,508023
2022-01-27 00:52:21,511915,508009
2022-01-27 00:52:22,511845,508012
2022-01-27 00:52:24,511838,508018
2022-01-27 00:52:26,511785,508013
2022-01-27 00:52:27,511757,507996
2022-01-27 00:52:29,511712,508026
2022-01-27 00:52:31,511722,508110
2022-01-27 00:52:33,511708,508078
2022-01-27 00:52:34,511685,508088
2022-01-27 00:52:36,511723,508116
2022-01-27 00:52:38,511748,508102
2022-01-27 00:52:39,511790,508043
2022-01-27 00:52:41,511803,508058
2022-01-27 00:52:43,511856,508102
2022-01-27 00:52:45,511913,508054
2022-01-27 00:52:46,511949,508016
2022-01-27 00:52:48,511941,508049
2022-01-27 00:52:50,511931,508119
2022-01-27 00:52:51,511855,508203
2022-01-27 00:52:53,511904,508186
2022-01-27 00:52:55,511905,508291
2022-01-27 00:52:57,511928,508322
2022-01-27 00:52:58,511839,508258
2022-01-27 00:53:00,511922,508205
2022-01-27 00:53:02,511933,508228
2022-01-27 00:53:03,511973,508229
2022-01-27 00:53:05,511917,508199
2022-01-27 00:53:07,511870,508249
2022-01-27 00:53:09,511858,508244
2022-01-27 00:53:10,511870,508095
2022-01-27 00:53:12,511865,508051
2022-01-27 00:53:14,511894,507964
2022-01-27 00:53:16,511895,507896
2022-01-27 00:53:17,512037,507971
2022-01-27 00:53:19,511989,508022
2022-01-27 00:53:21,512014,508007
2022-01-27 00:53:22,511912,507953
2022-01-27 00:53:24,511860,508009
2022-01-27 00:53:26,511882,508063
2022-01-27 00:53:28,511809,508073
2022-01-27 00:53:29,511803,508182
2022-01-27 00:53:31,511718,508199
2022-01-27 00:53:33,511661,508162
2022-01-27 00:53:34,511690,508209
2022-01-27 00:53:36,511713,508224
2022-01-27 00:53:38,511728,508195
2022-01-27 00:53:40,511699,508214
2022-01-27 00:53:41,511773,508226
2022-01-27 00:53:43,511732,508047
2022-01-27 00:53:45,511710,507966
2022-01-27 00:53:46,511837,507780
2022-01-27 00:53:48,511877,507951
2022-01-27 00:53:50,511959,507786
2022-01-27 00:53:52,511996,507784
2022-01-27 00:53:53,511994,507795
2022-01-27 00:53:55,511977,507791
2022-01-27 00:53:57,512008,507884
2022-01-27 00:53:59,511951,507964
2022-01-27 00:54:00,511865,508028
2022-01-27 00:54:02,511843,508025
2022-01-27 00:54:04,511733,508053
2022-01-27 00:54:05,511718,508028
2022-01-27 00:54:07,511743,508106
2022-01-27 00:54:09,511735,507931
2022-01-27 00:54:11,511699,507814
2022-01-27 00:54:12,511825,507793
2022-01-27 00:54:14,511815,507750
2022-01-27 00:54:16,511926,507855
2022-01-27 00:54:17,511952,507895
2022-01-27 00:54:19,511926,507845
2022-01-27 00:54:21,511932,507954
2022-01-27 00:54:23,511878,508026
2022-01-27 00:54:24,511838,508136
2022-01-27 00:54:26,511701,508195
2022-01-27 00:54:28,511722,508088
2022-01-27 00:54:29,511755,508051
2022-01-27 00:54:31,511743,507884
2022-01-27 00:54:33,511806,507864
2022-01-27 00:54:35,511832,507774
2022-01-27 00:54:36,511999,507804
2022-01-27 00:54:38,512016,507871
2022-01-27 00:54:40,512041,507880
2022-01-27 00:54:42,511934,507957
2022-01-27 00:54:43,511875,508104
2022-01-27 00:54:45,511817,508090
2022-01-27 00:54:47,511765,508054
2022-01-27 00:54:48,511785,507933
2022-01-27 00:54:50,511862,507733
2022-01-27 00:54:52,511960,507818
2022-01-27 00:54:54,511926,507811
2022-01-27 00:54:55,511883,507928
2022-01-27 00:54:57,511744,508073
2022-01-27 00:54:59,511583,508111
2022-01-27 00:55:00,511597,507991
2022-01-27 00:55:02,511689,507748
2022-01-27 00:55:04,511870,507753
2022-01-27 00:55:06,511866,507779
2022-01-27 00:55:07,511902,507872
2022-01-27 00:55:09,511686,508010
2022-01-27 00:55:11,511720,507972
2022-01-27 00:55:13,511694,507804
2022-01-27 00:55:14,511793,507617
2022-01-27 00:55:16,511922,507784
2022-01-27 00:55:18,511949,507747
2022-01-27 00:55:19,511910,507907
2022-01-27 00:55:21,511838,508032
2022-01-27 00:55:23,511773,507954
2022-01-27 00:55:25,511737,507712
2022-01-27 00:55:26,511869,507607
2022-01-27 00:55:28,511921,507636
2022-01-27 00:55:30,511946,507708
2022-01-27 00:55:31,511895,507893
2022-01-27 00:55:33,511715,507917
2022-01-27 00:55:35,511707,507718
2022-01-27 00:55:37,511835,507706
2022-01-27 00:55:38,511924,507736
2022-01-27 00:55:40,511907,507846
2022-01-27 00:55:42,511712,508023
2022-01-27 00:55:44,511698,508041
2022-01-27 00:55:45,511679,507861
2022-01-27 00:55:47,511871,507831
2022-01-27 00:55:49,511880,507846
2022-01-27 00:55:50,511882,507948
2022-01-27 00:55:52,511728,508074
2022-01-27 00:55:54,511719,508125
2022-01-27 00:55:56,511762,507788
2022-01-27 00:55:57,511895,507918
2022-01-27 00:55:59,511917,507951
2022-01-27 00:56:01,511699,508117
2022-01-27 00:56:02,511699,508055
2022-01-27 00:56:04,511757,507771
2022-01-27 00:56:06,511835,507833
2022-01-27 00:56:08,511850,507909
2022-01-27 00:56:09,511704,508085
2022-01-27 00:56:11,511569,508008
2022-01-27 00:56:13,511582,507790
2022-01-27 00:56:15,511786,507816
2022-01-27 00:56:16,511781,507801
2022-01-27 00:56:18,511732,508010
2022-01-27 00:56:20,511580,508035
2022-01-27 00:56:21,511621,507819
2022-01-27 00:56:23,511838,507840
2022-01-27 00:56:25,511797,507806
2022-01-27 00:56:27,511710,507934
2022-01-27 00:56:28,511618,507942
2022-01-27 00:56:30,511660,507701
2022-01-27 00:56:32,511809,507730
2022-01-27 00:56:33,511796,507774
2022-01-27 00:56:35,511581,507917
2022-01-27 00:56:37,511587,507950
2022-01-27 00:56:39,511650,507614
2022-01-27 00:56:40,511825,507779
2022-01-27 00:56:42,511700,507947
2022-01-27 00:56:44,511568,508067
2022-01-27 00:56:46,511579,507883
2022-01-27 00:56:47,511646,507696
2022-01-27 00:56:49,511810,507884
2022-01-27 00:56:51,511730,508055
2022-01-27 00:56:52,511616,508026
2022-01-27 00:56:54,511675,507773
2022-01-27 00:56:56,511831,507840
2022-01-27 00:56:58,511810,507924
2022-01-27 00:56:59,511622,508036
2022-01-27 00:57:01,511575,507975
2022-01-27 00:57:03,511646,507769
2022-01-27 00:57:05,511760,507912
2022-01-27 00:57:06,511694,507997
2022-01-27 00:57:08,511599,508085
2022-01-27 00:57:10,511620,507742
2022-01-27 00:57:11,511782,507811
2022-01-27 00:57:13,511795,507929
2022-01-27 00:57:15,511597,508060
2022-01-27 00:57:17,511604,507920
2022-01-27 00:57:18,511741,507807
2022-01-27 00:57:20,511779,507732
2022-01-27 00:57:22,511664,508039
2022-01-27 00:57:23,511598,508014
2022-01-27 00:57:25,511604,507704
2022-01-27 00:57:27,511733,507816
2022-01-27 00:57:29,511681,507978
2022-01-27 00:57:30,511544,508050
2022-01-27 00:57:32,511635,507671
2022-01-27 00:57:34,511761,507710
2022-01-27 00:57:36,511667,507907
2022-01-27 00:57:37,511556,508000
2022-01-27 00:57:39,511589,507762
2022-01-27 00:57:41,511688,507686
2022-01-27 00:57:42,511633,507789
2022-01-27 00:57:44,511481,507958
2022-01-27 00:57:46,511500,507778
2022-01-27 00:57:48,511676,507731
2022-01-27 00:57:49,511714,507797
2022-01-27 00:57:51,511482,508016
2022-01-27 00:57:53,511566,507803
2022-01-27 00:57:55,511714,507786
2022-01-27 00:57:56,511665,507893
2022-01-27 00:57:58,511549,508036
2022-01-27 00:58:00,511628,507747
2022-01-27 00:58:01,511710,507794
2022-01-27 00:58:03,511698,507885
2022-01-27 00:58:05,511548,508014
2022-01-27 00:58:07,511581,507744
2022-01-27 00:58:08,511739,507858
2022-01-27 00:58:10,511776,507899
2022-01-27 00:58:12,511561,508063
2022-01-27 00:58:13,511596,507794
2022-01-27 00:58:15,511779,507844
2022-01-27 00:58:17,511712,507975
2022-01-27 00:58:19,511563,508065
2022-01-27 00:58:20,511679,507805
2022-01-27 00:58:22,511780,507826
2022-01-27 00:58:24,511593,508097
2022-01-27 00:58:26,511590,507967
2022-01-27 00:58:27,511771,507841
2022-01-27 00:58:29,511785,507901
2022-01-27 00:58:31,511566,508050
2022-01-27 00:58:32,511612,507790
2022-01-27 00:58:34,511736,507774
2022-01-27 00:58:36,511616,507980
2022-01-27 00:58:38,511546,507914
2022-01-27 00:58:39,511765,507727
2022-01-27 00:58:41,511771,507791
2022-01-27 00:58:43,511541,507972
2022-01-27 00:58:45,511611,507628
2022-01-27 00:58:46,511792,507691
2022-01-27 00:58:48,511630,507946
2022-01-27 00:58:50,511548,507964
2022-01-27 00:58:51,511624,507680
2022-01-27 00:58:53,511722,507723
2022-01-27 00:58:55,511553,508086
2022-01-27 00:58:57,511621,507748
2022-01-27 00:58:58,511805,507864
2022-01-27 00:59:00,511655,508052
2022-01-27 00:59:02,511580,507897
2022-01-27 00:59:03,511800,507812
2022-01-27 00:59:05,511842,507924
2022-01-27 00:59:07,511638,508047
2022-01-27 00:59:09,512355,507649
2022-01-27 00:59:10,512277,507727
2022-01-27 00:59:12,511976,508001
2022-01-27 00:59:14,512049,507788
2022-01-27 00:59:16,512282,507771
2022-01-27 00:59:17,512102,507995
2022-01-27 00:59:19,511985,507978
2022-01-27 00:59:21,512378,507736
2022-01-27 00:59:22,512202,507841
2022-01-27 00:59:24,511937,507975
2022-01-27 00:59:26,511935,507665
2022-01-27 00:59:28,512042,507745
2022-01-27 00:59:29,511821,507964
2022-01-27 00:59:31,511728,507805
2022-01-27 00:59:33,511859,507745
2022-01-27 00:59:35,511809,507878
2022-01-27 00:59:36,511500,507966
2022-01-27 00:59:38,511591,507622
2022-01-27 00:59:40,511721,507677
2022-01-27 00:59:41,511499,507920
2022-01-27 00:59:43,511420,507918
2022-01-27 00:59:45,511593,507687
2022-01-27 00:59:47,511644,507705
2022-01-27 00:59:48,511343,507895
2022-01-27 00:59:50,511524,507586
2022-01-27 00:59:52,511690,507661
2022-01-27 00:59:54,511430,507945
2022-01-27 00:59:55,511505,507625
2022-01-27 00:59:57,511659,507669
2022-01-27 00:59:59,511634,507927
2022-01-27 01:00:00,511643,507901
2022-01-27 01:00:02,511842,507759
2022-01-27 01:00:04,511814,507793
2022-01-27 01:00:06,511520,508007
2022-01-27 01:00:07,511583,507678
2022-01-27 01:00:09,511832,507726
2022-01-27 01:00:11,511687,507918
2022-01-27 01:00:13,511536,507897
2022-01-27 01:00:14,511749,507829
2022-01-27 01:00:16,511800,507767
2022-01-27 01:00:18,511612,507952
2022-01-27 01:00:19,511431,508048
2022-01-27 01:00:21,511633,507778
2022-01-27 01:00:23,511866,507745
2022-01-27 01:00:25,511763,508001
2022-01-27 01:00:26,511611,507855
2022-01-27 01:00:28,511923,507791
2022-01-27 01:00:30,511839,507867
2022-01-27 01:00:32,511643,507974
2022-01-27 01:00:33,511647,507717
2022-01-27 01:00:35,511926,507693
2022-01-27 01:00:37,511765,507849
2022-01-27 01:00:38,511596,507998
2022-01-27 01:00:40,511761,507734
2022-01-27 01:00:42,512080,507706
2022-01-27 01:00:44,512049,507790
2022-01-27 01:00:45,511799,507972
2022-01-27 01:00:47,511799,507723
2022-01-27 01:00:49,512076,507708
2022-01-27 01:00:50,511975,507839
2022-01-27 01:00:52,511766,507928
2022-01-27 01:00:54,511731,507715
2022-01-27 01:00:56,511904,507706
2022-01-27 01:00:57,511955,507822
2022-01-27 01:00:59,511840,507890
2022-01-27 01:01:01,511999,507634
2022-01-27 01:01:03,512132,507670
2022-01-27 01:01:04,511992,507820
2022-01-27 01:01:06,511805,507781
2022-01-27 01:01:08,511940,507455
2022-01-27 01:01:09,512100,507525
2022-01-27 01:01:11,511925,507817
2022-01-27 01:01:13,511740,507857
2022-01-27 01:01:15,511843,507467
2022-01-27 01:01:16,511798,507561
2022-01-27 01:01:18,511650,507875
2022-01-27 01:01:20,511672,507726
2022-01-27 01:01:22,512096,507642
2022-01-27 01:01:23,512196,507721
2022-01-27 01:01:25,511867,507891
2022-01-27 01:01:27,511878,507748
2022-01-27 01:01:28,512181,507642
2022-01-27 01:01:30,512131,507653
2022-01-27 01:01:32,511822,507911
2022-01-27 01:01:34,511909,507606
2022-01-27 01:01:35,512061,507664
2022-01-27 01:01:37,511968,507721
2022-01-27 01:01:39,511633,507881
2022-01-27 01:01:41,511570,507802
2022-01-27 01:01:42,511832,507683
2022-01-27 01:01:44,511760,507745
2022-01-27 01:01:46,511364,507919
2022-01-27 01:01:47,511388,507788
2022-01-27 01:01:49,511960,507692
2022-01-27 01:01:51,512011,507773
2022-01-27 01:01:53,511729,507887
2022-01-27 01:01:54,511928,507566
2022-01-27 01:01:56,512124,507647
2022-01-27 01:01:58,511908,507922
2022-01-27 01:02:00,511894,507737
2022-01-27 01:02:01,512089,507656
2022-01-27 01:02:03,511870,507912
2022-01-27 01:02:05,511643,507853
2022-01-27 01:02:06,511892,507643
2022-01-27 01:02:08,511687,507888
2022-01-27 01:02:10,511506,507943
2022-01-27 01:02:12,511655,507720
2022-01-27 01:02:13,511637,507821
2022-01-27 01:02:15,511404,507967
2022-01-27 01:02:17,511749,507740
2022-01-27 01:02:19,512037,507676
2022-01-27 01:02:20,511812,507898
2022-01-27 01:02:22,511653,507938
2022-01-27 01:02:24,511776,507582
2022-01-27 01:02:25,511859,507666
2022-01-27 01:02:27,511628,507893
2022-01-27 01:02:29,511466,507769
2022-01-27 01:02:31,511868,507553
2022-01-27 01:02:32,511697,507662
2022-01-27 01:02:34,511420,507799
2022-01-27 01:02:36,511619,507493
2022-01-27 01:02:38,511716,507539
2022-01-27 01:02:39,511336,507883
2022-01-27 01:02:41,511453,507540
2022-01-27 01:02:43,511597,507630
2022-01-27 01:02:44,511261,507915
2022-01-27 01:02:46,511303,507725
2022-01-27 01:02:48,511606,507696
2022-01-27 01:02:50,511366,507901
2022-01-27 01:02:51,511216,507787
2022-01-27 01:02:53,511414,507704
2022-01-27 01:02:55,511301,507842
2022-01-27 01:02:57,511225,507935
2022-01-27 01:02:58,511651,507704
2022-01-27 01:03:00,511471,507849
2022-01-27 01:03:02,511337,507876
2022-01-27 01:03:04,511679,507723
2022-01-27 01:03:05,511470,507858
2022-01-27 01:03:07,511287,507880
2022-01-27 01:03:09,511669,507692
2022-01-27 01:03:10,511478,507830
2022-01-27 01:03:12,511273,507921
2022-01-27 01:03:14,511648,507740
2022-01-27 01:03:16,511418,507865
2022-01-27 01:03:17,511246,507955
2022-01-27 01:03:19,511570,507683
2022-01-27 01:03:21,511420,507840
2022-01-27 01:03:23,511226,507971
2022-01-27 01:03:24,511454,507678
2022-01-27 01:03:26,511365,507862
2022-01-27 01:03:28,511252,507920
2022-01-27 01:03:29,511624,507724
2022-01-27 01:03:31,511442,507938
2022-01-27 01:03:33,511308,507862
2022-01-27 01:03:35,511680,507685
2022-01-27 01:03:36,511390,507977
2022-01-27 01:03:38,511315,507760
2022-01-27 01:03:40,511634,507755
2022-01-27 01:03:42,511393,507933
2022-01-27 01:03:43,511260,507803
2022-01-27 01:03:45,511610,507695
2022-01-27 01:03:47,511333,507965
2022-01-27 01:03:48,511246,507696
2022-01-27 01:03:50,511629,507614
2022-01-27 01:03:52,511252,507843
2022-01-27 01:03:54,511268,507623
2022-01-27 01:03:55,511607,507573
2022-01-27 01:03:57,511184,507830
2022-01-27 01:03:59,511284,507658
2022-01-27 01:04:01,511407,507624
2022-01-27 01:04:02,511150,507879
2022-01-27 01:04:04,511294,507687
2022-01-27 01:04:06,511637,507679
2022-01-27 01:04:07,511311,507882
2022-01-27 01:04:09,511476,507549
2022-01-27 01:04:11,511646,507757
2022-01-27 01:04:13,511274,507875
2022-01-27 01:04:14,511639,507658
2022-01-27 01:04:16,511416,507899
2022-01-27 01:04:18,511483,507646
2022-01-27 01:04:20,511683,507643
2022-01-27 01:04:21,511250,507883
2022-01-27 01:04:23,511629,507642
2022-01-27 01:04:25,511366,507925
2022-01-27 01:04:26,511256,507727
2022-01-27 01:04:28,511624,507664
2022-01-27 01:04:30,511218,507934
2022-01-27 01:04:32,511567,507697
2022-01-27 01:04:33,511408,507828
2022-01-27 01:04:35,511145,507726
2022-01-27 01:04:37,511446,507688
2022-01-27 01:04:39,511109,507900
2022-01-27 01:04:40,511527,507746
2022-01-27 01:04:42,511411,507854
2022-01-27 01:04:44,511222,508004
2022-01-27 01:04:45,511612,507706
2022-01-27 01:04:47,511325,507982
2022-01-27 01:04:49,511369,507716
2022-01-27 01:04:51,511602,507757
2022-01-27 01:04:52,511257,507911
2022-01-27 01:04:54,511586,507700
