timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 16:03:49,516544,508656
2022-03-02 16:03:51,516611,508657
2022-03-02 16:03:53,516211,508499
2022-03-02 16:03:54,516082,508441
2022-03-02 16:03:56,516155,508383
2022-03-02 16:03:58,516507,508612
2022-03-02 16:04:00,516522,508695
2022-03-02 16:04:01,516501,508653
2022-03-02 16:04:03,516277,508519
2022-03-02 16:04:05,516037,508470
2022-03-02 16:04:06,516317,508477
2022-03-02 16:04:08,516475,508697
2022-03-02 16:04:10,516566,508651
2022-03-02 16:04:12,516080,508434
2022-03-02 16:04:13,516079,508436
2022-03-02 16:04:15,516335,508452
2022-03-02 16:04:17,516499,508667
2022-03-02 16:04:19,516411,508588
2022-03-02 16:04:20,516068,508415
2022-03-02 16:04:22,516105,508327
2022-03-02 16:04:24,516454,508699
2022-03-02 16:04:26,516514,508610
2022-03-02 16:04:27,516117,508449
2022-03-02 16:04:29,516032,508410
2022-03-02 16:04:31,516304,508431
2022-03-02 16:04:32,516444,508596
2022-03-02 16:04:34,516380,508532
2022-03-02 16:04:36,515988,508382
2022-03-02 16:04:38,516147,508309
2022-03-02 16:04:39,516403,508593
2022-03-02 16:04:41,516398,508513
2022-03-02 16:04:43,515966,508313
2022-03-02 16:04:45,516055,508400
2022-03-02 16:04:46,516437,508432
2022-03-02 16:04:48,516452,508495
2022-03-02 16:04:50,516016,508285
2022-03-02 16:04:52,516071,508310
2022-03-02 16:04:53,516461,508399
2022-03-02 16:04:55,516497,508528
2022-03-02 16:04:57,516165,508401
2022-03-02 16:04:59,516091,508324
2022-03-02 16:05:00,516364,508319
2022-03-02 16:05:02,516459,508574
2022-03-02 16:05:04,515998,508322
2022-03-02 16:05:05,516074,508338
2022-03-02 16:05:07,516429,508547
2022-03-02 16:05:09,516446,508530
2022-03-02 16:05:11,516048,508339
2022-03-02 16:05:12,516127,508239
2022-03-02 16:05:14,516433,508515
2022-03-02 16:05:16,516358,508443
2022-03-02 16:05:18,516058,508290
2022-03-02 16:05:19,516339,508309
2022-03-02 16:05:21,516421,508522
2022-03-02 16:05:23,515941,508295
2022-03-02 16:05:25,516069,508301
2022-03-02 16:05:26,516436,508582
2022-03-02 16:05:28,516267,508412
2022-03-02 16:05:30,516062,508351
2022-03-02 16:05:31,516407,508581
2022-03-02 16:05:33,516478,508536
2022-03-02 16:05:35,516014,508343
2022-03-02 16:05:37,516106,508256
2022-03-02 16:05:38,516407,508550
2022-03-02 16:05:40,516196,508436
2022-03-02 16:05:42,515986,508369
2022-03-02 16:05:44,516374,508534
2022-03-02 16:05:45,516277,508468
2022-03-02 16:05:47,515987,508380
2022-03-02 16:05:49,516359,508448
2022-03-02 16:05:51,516324,508466
2022-03-02 16:05:52,515970,508318
2022-03-02 16:05:54,516373,508425
2022-03-02 16:05:56,516293,508442
2022-03-02 16:05:57,515990,508345
2022-03-02 16:05:59,516333,508517
2022-03-02 16:06:01,516191,508420
2022-03-02 16:06:03,515944,508341
2022-03-02 16:06:04,516362,508534
2022-03-02 16:06:06,516270,508423
2022-03-02 16:06:08,515936,508350
2022-03-02 16:06:10,516355,508522
2022-03-02 16:06:11,516260,508445
2022-03-02 16:06:13,515964,508320
2022-03-02 16:06:15,516309,508519
2022-03-02 16:06:17,516134,508425
2022-03-02 16:06:18,516007,508296
2022-03-02 16:06:20,516377,508496
2022-03-02 16:06:22,516027,508330
2022-03-02 16:06:23,516150,508240
2022-03-02 16:06:25,516369,508476
2022-03-02 16:06:27,515945,508326
2022-03-02 16:06:29,516366,508343
2022-03-02 16:06:30,516264,508406
2022-03-02 16:06:32,516016,508358
2022-03-02 16:06:34,516371,508519
2022-03-02 16:06:36,515988,508327
2022-03-02 16:06:37,516189,508284
2022-03-02 16:06:39,516381,508490
2022-03-02 16:06:41,515954,508331
2022-03-02 16:06:42,516409,508387
2022-03-02 16:06:44,516291,508389
2022-03-02 16:06:46,516035,508265
2022-03-02 16:06:48,516417,508530
2022-03-02 16:06:49,515987,508334
2022-03-02 16:06:51,516219,508367
2022-03-02 16:06:53,516468,508508
2022-03-02 16:06:55,515989,508300
2022-03-02 16:06:56,516389,508510
2022-03-02 16:06:58,516146,508353
2022-03-02 16:07:00,516169,508231
2022-03-02 16:07:02,516366,508421
2022-03-02 16:07:03,515988,508324
2022-03-02 16:07:05,516362,508438
2022-03-02 16:07:07,516029,508307
2022-03-02 16:07:08,516244,508293
2022-03-02 16:07:10,516485,508469
2022-03-02 16:07:12,515951,508303
2022-03-02 16:07:14,516392,508405
2022-03-02 16:07:15,516297,508364
2022-03-02 16:07:17,516051,508236
2022-03-02 16:07:19,516380,508506
2022-03-02 16:07:21,516005,508356
2022-03-02 16:07:22,516406,508454
2022-03-02 16:07:24,516084,508297
2022-03-02 16:07:26,516268,508244
2022-03-02 16:07:27,516302,508358
2022-03-02 16:07:29,516081,508327
2022-03-02 16:07:31,516439,508432
2022-03-02 16:07:33,516021,508276
2022-03-02 16:07:34,516412,508271
2022-03-02 16:07:36,516229,508353
2022-03-02 16:07:38,516195,508200
2022-03-02 16:07:40,516435,508444
2022-03-02 16:07:41,516085,508308
2022-03-02 16:07:43,516436,508401
2022-03-02 16:07:45,516043,508273
2022-03-02 16:07:47,516436,508360
2022-03-02 16:07:48,516036,508280
2022-03-02 16:07:50,516318,508225
2022-03-02 16:07:52,516322,508356
2022-03-02 16:07:53,516052,508255
2022-03-02 16:07:55,516390,508408
2022-03-02 16:07:57,515984,508305
2022-03-02 16:07:59,516436,508378
2022-03-02 16:08:00,515973,508281
2022-03-02 16:08:02,516370,508249
2022-03-02 16:08:04,516261,508370
2022-03-02 16:08:06,516193,508242
2022-03-02 16:08:07,516402,508438
2022-03-02 16:08:09,516092,508244
2022-03-02 16:08:11,516386,508443
2022-03-02 16:08:12,516035,508292
2022-03-02 16:08:14,516400,508451
2022-03-02 16:08:16,516028,508276
2022-03-02 16:08:18,516391,508456
2022-03-02 16:08:19,516025,508319
2022-03-02 16:08:21,516437,508444
2022-03-02 16:08:23,516049,508300
2022-03-02 16:08:25,516440,508411
2022-03-02 16:08:26,516012,508264
2022-03-02 16:08:28,516423,508317
2022-03-02 16:08:30,516060,508268
2022-03-02 16:08:32,516456,508421
2022-03-02 16:08:33,516015,508257
2022-03-02 16:08:35,516440,508403
2022-03-02 16:08:37,516025,508294
2022-03-02 16:08:38,516390,508454
2022-03-02 16:08:40,516032,508287
2022-03-02 16:08:42,516425,508442
2022-03-02 16:08:44,515997,508281
2022-03-02 16:08:45,516493,508385
2022-03-02 16:08:47,516077,508303
2022-03-02 16:08:49,516411,508422
2022-03-02 16:08:51,516221,508209
2022-03-02 16:08:52,516329,508354
2022-03-02 16:08:54,516259,508219
2022-03-02 16:08:56,516332,508342
2022-03-02 16:08:57,516297,508228
2022-03-02 16:08:59,516341,508324
2022-03-02 16:09:01,516288,508239
2022-03-02 16:09:03,516335,508290
2022-03-02 16:09:04,516465,508260
2022-03-02 16:09:06,515989,508259
2022-03-02 16:09:08,516368,508370
2022-03-02 16:09:10,515971,508265
2022-03-02 16:09:11,516377,508369
2022-03-02 16:09:13,516042,508235
2022-03-02 16:09:15,516473,508351
2022-03-02 16:09:16,516209,508194
2022-03-02 16:09:18,516348,508310
2022-03-02 16:09:20,516435,508232
2022-03-02 16:09:22,516043,508254
2022-03-02 16:09:23,516492,508402
2022-03-02 16:09:25,516046,508256
2022-03-02 16:09:27,516447,508431
2022-03-02 16:09:29,516238,508213
2022-03-02 16:09:30,516343,508344
2022-03-02 16:09:32,516396,508287
2022-03-02 16:09:34,516070,508300
2022-03-02 16:09:36,516444,508425
2022-03-02 16:09:37,516068,508286
2022-03-02 16:09:39,516435,508371
2022-03-02 16:09:41,516312,508259
2022-03-02 16:09:42,516205,508347
2022-03-02 16:09:44,516490,508369
2022-03-02 16:09:46,516062,508274
2022-03-02 16:09:48,516504,508394
2022-03-02 16:09:49,516246,508207
2022-03-02 16:09:51,516140,508307
2022-03-02 16:09:53,516450,508419
2022-03-02 16:09:55,516108,508284
2022-03-02 16:09:56,516502,508386
2022-03-02 16:09:58,516166,508167
2022-03-02 16:10:00,516355,508265
2022-03-02 16:10:01,516510,508284
2022-03-02 16:10:03,516113,508225
2022-03-02 16:10:05,516385,508518
2022-03-02 16:10:07,516020,508436
2022-03-02 16:10:08,516267,508423
2022-03-02 16:10:10,516478,508460
2022-03-02 16:10:12,515937,508459
2022-03-02 16:10:14,516491,508586
2022-03-02 16:10:15,515967,508529
2022-03-02 16:10:17,516295,508663
2022-03-02 16:10:19,516517,508792
2022-03-02 16:10:20,515942,508835
2022-03-02 16:10:22,516429,509144
2022-03-02 16:10:24,516091,508986
2022-03-02 16:10:26,516320,509197
2022-03-02 16:10:27,516558,509224
2022-03-02 16:10:29,515956,509182
2022-03-02 16:10:31,516511,509301
2022-03-02 16:10:33,516255,509148
2022-03-02 16:10:34,516225,509214
2022-03-02 16:10:36,516497,509319
2022-03-02 16:10:38,515985,509106
2022-03-02 16:10:39,516574,509248
2022-03-02 16:10:41,516314,509025
2022-03-02 16:10:43,515953,509000
2022-03-02 16:10:45,516524,509118
2022-03-02 16:10:46,516054,508936
2022-03-02 16:10:48,516407,508988
2022-03-02 16:10:50,516562,508952
2022-03-02 16:10:52,516013,508853
2022-03-02 16:10:53,516455,508934
2022-03-02 16:10:55,516477,508829
2022-03-02 16:10:57,516013,508764
2022-03-02 16:10:58,516525,508914
2022-03-02 16:11:00,516331,508709
2022-03-02 16:11:02,516087,508736
2022-03-02 16:11:04,516562,508850
2022-03-02 16:11:05,516035,508713
2022-03-02 16:11:07,516425,508750
2022-03-02 16:11:09,516556,508668
2022-03-02 16:11:11,515982,508628
2022-03-02 16:11:12,516547,508778
2022-03-02 16:11:14,516373,508592
2022-03-02 16:11:16,516095,508608
2022-03-02 16:11:17,516521,508741
2022-03-02 16:11:19,516046,508592
2022-03-02 16:11:21,516581,508734
2022-03-02 16:11:23,516290,508532
2022-03-02 16:11:24,516168,508614
2022-03-02 16:11:26,516554,508724
2022-03-02 16:11:28,516033,508592
2022-03-02 16:11:30,516453,508638
2022-03-02 16:11:31,516597,508601
2022-03-02 16:11:33,515990,508611
2022-03-02 16:11:35,516544,508737
2022-03-02 16:11:36,516204,508562
2022-03-02 16:11:38,516127,508632
2022-03-02 16:11:40,516530,508704
2022-03-02 16:11:42,516077,508627
2022-03-02 16:11:43,516479,508729
2022-03-02 16:11:45,516223,508598
2022-03-02 16:11:47,516320,508667
2022-03-02 16:11:49,516377,508650
2022-03-02 16:11:50,515976,508518
2022-03-02 16:11:52,516538,508704
2022-03-02 16:11:54,515979,508591
2022-03-02 16:11:56,516525,508716
2022-03-02 16:11:57,516101,508596
2022-03-02 16:11:59,516343,508617
2022-03-02 16:12:01,516535,508616
2022-03-02 16:12:02,515987,508661
2022-03-02 16:12:04,516539,508751
2022-03-02 16:12:06,515958,508667
2022-03-02 16:12:08,516526,508750
2022-03-02 16:12:09,516169,508616
2022-03-02 16:12:11,516156,508680
2022-03-02 16:12:13,516461,508753
2022-03-02 16:12:15,515942,508680
2022-03-02 16:12:16,516435,508796
2022-03-02 16:12:18,516100,508605
2022-03-02 16:12:20,516332,508693
2022-03-02 16:12:21,516356,508602
2022-03-02 16:12:23,516021,508631
2022-03-02 16:12:25,516507,508705
2022-03-02 16:12:27,515946,508611
2022-03-02 16:12:28,516502,508719
2022-03-02 16:12:30,515963,508567
2022-03-02 16:12:32,516566,508697
2022-03-02 16:12:34,516224,508529
2022-03-02 16:12:35,516293,508599
2022-03-02 16:12:37,516425,508561
2022-03-02 16:12:39,515968,508598
2022-03-02 16:12:40,516505,508684
2022-03-02 16:12:42,515956,508575
2022-03-02 16:12:44,516525,508690
2022-03-02 16:12:46,516165,508525
2022-03-02 16:12:47,516306,508599
2022-03-02 16:12:49,516555,508595
2022-03-02 16:12:51,516000,508571
2022-03-02 16:12:53,516534,508703
2022-03-02 16:12:54,516330,508563
2022-03-02 16:12:56,515987,508564
2022-03-02 16:12:58,516497,508717
2022-03-02 16:12:59,515988,508603
2022-03-02 16:13:01,516518,508709
2022-03-02 16:13:03,516252,508562
2022-03-02 16:13:05,516331,508630
2022-03-02 16:13:06,516583,508611
2022-03-02 16:13:08,516009,508594
2022-03-02 16:13:10,516621,508693
2022-03-02 16:13:12,516066,508617
2022-03-02 16:13:13,516624,508684
2022-03-02 16:13:15,516363,508552
2022-03-02 16:13:17,516298,508647
2022-03-02 16:13:18,516562,508662
2022-03-02 16:13:20,515993,508595
2022-03-02 16:13:22,516502,508686
2022-03-02 16:13:24,516131,508607
2022-03-02 16:13:25,516432,508622
2022-03-02 16:13:27,516402,508608
2022-03-02 16:13:29,516266,508642
2022-03-02 16:13:31,516524,508691
2022-03-02 16:13:32,516037,508624
2022-03-02 16:13:34,516526,508763
2022-03-02 16:13:36,515998,508636
2022-03-02 16:13:38,516500,508733
2022-03-02 16:13:39,515995,508615
2022-03-02 16:13:41,516529,508730
2022-03-02 16:13:43,516175,508597
2022-03-02 16:13:44,516364,508637
2022-03-02 16:13:46,516353,508646
2022-03-02 16:13:48,516375,508646
2022-03-02 16:13:50,516387,508598
2022-03-02 16:13:51,516357,508639
2022-03-02 16:13:53,516503,508645
2022-03-02 16:13:55,516086,508622
2022-03-02 16:13:57,516556,508673
2022-03-02 16:13:58,516024,508626
2022-03-02 16:14:00,516541,508732
2022-03-02 16:14:02,516024,508624
2022-03-02 16:14:03,516535,508747
2022-03-02 16:14:05,516042,508610
2022-03-02 16:14:07,516548,508705
2022-03-02 16:14:09,516047,508598
2022-03-02 16:14:10,516568,508710
2022-03-02 16:14:12,516153,508560
2022-03-02 16:14:14,516511,508644
2022-03-02 16:14:16,516196,508524
2022-03-02 16:14:17,516485,508635
2022-03-02 16:14:19,516271,508572
2022-03-02 16:14:21,516446,508636
2022-03-02 16:14:22,516240,508487
2022-03-02 16:14:24,516352,508577
2022-03-02 16:14:26,516286,508550
2022-03-02 16:14:28,516308,508590
2022-03-02 16:14:29,516485,508545
2022-03-02 16:14:31,515937,508568
2022-03-02 16:14:33,516483,508642
2022-03-02 16:14:35,515968,508569
2022-03-02 16:14:36,516466,508687
2022-03-02 16:14:38,515995,508570
2022-03-02 16:14:40,516473,508692
2022-03-02 16:14:42,515947,508560
2022-03-02 16:14:43,516496,508563
2022-03-02 16:14:45,516134,508579
2022-03-02 16:14:47,516508,508590
2022-03-02 16:14:48,515973,508595
2022-03-02 16:14:50,516453,508660
2022-03-02 16:14:52,515989,508574
2022-03-02 16:14:54,516506,508574
2022-03-02 16:14:55,516078,508568
2022-03-02 16:14:57,516439,508581
2022-03-02 16:14:59,516242,508597
2022-03-02 16:15:01,516278,508557
2022-03-02 16:15:02,516521,508666
2022-03-02 16:15:04,516124,508573
2022-03-02 16:15:06,516523,508684
2022-03-02 16:15:07,516000,508561
2022-03-02 16:15:09,516510,508676
2022-03-02 16:15:11,516010,508572
2022-03-02 16:15:13,516461,508679
2022-03-02 16:15:14,515996,508587
2022-03-02 16:15:16,516468,508674
2022-03-02 16:15:18,515989,508594
2022-03-02 16:15:20,516524,508599
2022-03-02 16:15:21,515996,508592
2022-03-02 16:15:23,516542,508576
2022-03-02 16:15:25,516118,508562
2022-03-02 16:15:26,516406,508559
2022-03-02 16:15:28,516283,508602
2022-03-02 16:15:30,516379,508560
2022-03-02 16:15:32,516350,508583
2022-03-02 16:15:33,516196,508530
2022-03-02 16:15:35,516529,508635
2022-03-02 16:15:37,516067,508570
2022-03-02 16:15:39,516549,508689
2022-03-02 16:15:40,516030,508577
2022-03-02 16:15:42,516508,508675
2022-03-02 16:15:44,516029,508574
2022-03-02 16:15:46,516551,508611
2022-03-02 16:15:47,516189,508587
2022-03-02 16:15:49,516282,508523
2022-03-02 16:15:51,516433,508626
2022-03-02 16:15:52,516125,508569
2022-03-02 16:15:54,516478,508700
2022-03-02 16:15:56,516022,508595
2022-03-02 16:15:58,516496,508689
2022-03-02 16:15:59,516014,508551
2022-03-02 16:16:01,516349,508538
2022-03-02 16:16:03,516393,508594
2022-03-02 16:16:05,516141,508599
2022-03-02 16:16:06,516545,508674
2022-03-02 16:16:08,516137,508562
2022-03-02 16:16:10,516447,508701
2022-03-02 16:16:11,516009,508559
2022-03-02 16:16:13,516529,508652
2022-03-02 16:16:15,516014,508562
2022-03-02 16:16:17,516504,508561
2022-03-02 16:16:18,516184,508594
2022-03-02 16:16:20,516318,508535
2022-03-02 16:16:22,516424,508566
2022-03-02 16:16:24,516116,508591
2022-03-02 16:16:25,516521,508685
2022-03-02 16:16:27,515999,508620
2022-03-02 16:16:29,516442,508692
2022-03-02 16:16:31,515948,508575
2022-03-02 16:16:32,516487,508714
2022-03-02 16:16:34,515969,508553
2022-03-02 16:16:36,516488,508543
2022-03-02 16:16:37,516364,508564
2022-03-02 16:16:39,516151,508584
2022-03-02 16:16:41,516521,508657
2022-03-02 16:16:43,516012,508576
2022-03-02 16:16:44,516449,508681
2022-03-02 16:16:46,515959,508593
2022-03-02 16:16:48,516436,508690
2022-03-02 16:16:50,515941,508529
2022-03-02 16:16:51,516379,508558
2022-03-02 16:16:53,516362,508617
2022-03-02 16:16:55,516088,508578
2022-03-02 16:16:56,516418,508689
2022-03-02 16:16:58,515962,508581
2022-03-02 16:17:00,516514,508688
2022-03-02 16:17:02,515961,508601
2022-03-02 16:17:03,516478,508605
2022-03-02 16:17:05,516158,508597
2022-03-02 16:17:07,516314,508569
2022-03-02 16:17:09,516381,508624
2022-03-02 16:17:10,516224,508514
2022-03-02 16:17:12,516489,508697
2022-03-02 16:17:14,515973,508588
2022-03-02 16:17:16,516496,508669
2022-03-02 16:17:17,515978,508571
2022-03-02 16:17:19,516520,508516
2022-03-02 16:17:21,516168,508590
2022-03-02 16:17:22,516319,508549
2022-03-02 16:17:24,516350,508595
2022-03-02 16:17:26,516257,508523
2022-03-02 16:17:28,516396,508642
2022-03-02 16:17:29,516117,508550
2022-03-02 16:17:31,516475,508667
2022-03-02 16:17:33,515999,508565
2022-03-02 16:17:35,516454,508705
2022-03-02 16:17:36,515987,508561
2022-03-02 16:17:38,516453,508554
2022-03-02 16:17:40,516311,508646
2022-03-02 16:17:41,516182,508568
2022-03-02 16:17:43,516521,508693
2022-03-02 16:17:45,516008,508561
2022-03-02 16:17:47,516456,508642
2022-03-02 16:17:48,515986,508525
2022-03-02 16:17:50,516468,508589
2022-03-02 16:17:52,516253,508604
2022-03-02 16:17:54,516282,508568
2022-03-02 16:17:55,516445,508629
2022-03-02 16:17:57,515993,508578
2022-03-02 16:17:59,516479,508694
2022-03-02 16:18:01,515976,508586
2022-03-02 16:18:02,516391,508568
2022-03-02 16:18:04,516357,508600
2022-03-02 16:18:06,516117,508597
2022-03-02 16:18:07,516456,508694
2022-03-02 16:18:09,516028,508584
2022-03-02 16:18:11,516407,508505
2022-03-02 16:18:13,516249,508598
2022-03-02 16:18:14,516258,508542
2022-03-02 16:18:16,516526,508711
2022-03-02 16:18:18,516024,508594
2022-03-02 16:18:20,516472,508715
2022-03-02 16:18:21,516028,508612
2022-03-02 16:18:23,516512,508630
2022-03-02 16:18:25,516127,508594
2022-03-02 16:18:26,516240,508511
2022-03-02 16:18:28,516529,508669
2022-03-02 16:18:30,516002,508535
2022-03-02 16:18:32,516453,508688
2022-03-02 16:18:33,515984,508581
2022-03-02 16:18:35,516277,508535
2022-03-02 16:18:37,516520,508667
2022-03-02 16:18:39,515988,508603
2022-03-02 16:18:40,516478,508648
2022-03-02 16:18:42,515973,508592
2022-03-02 16:18:44,516257,508561
2022-03-02 16:18:46,516461,508690
2022-03-02 16:18:47,516000,508569
2022-03-02 16:18:49,516448,508658
2022-03-02 16:18:51,516055,508568
2022-03-02 16:18:52,516255,508549
2022-03-02 16:18:54,516487,508675
2022-03-02 16:18:56,516001,508573
2022-03-02 16:18:58,516481,508697
2022-03-02 16:18:59,516001,508613
2022-03-02 16:19:01,516492,508557
2022-03-02 16:19:03,516235,508616
2022-03-02 16:19:05,516105,508566
2022-03-02 16:19:06,516447,508675
2022-03-02 16:19:08,515985,508558
2022-03-02 16:19:10,516445,508557
2022-03-02 16:19:12,516333,508590
2022-03-02 16:19:13,516054,508588
2022-03-02 16:19:15,516418,508675
2022-03-02 16:19:17,515976,508577
2022-03-02 16:19:18,516371,508613
2022-03-02 16:19:20,516336,508652
2022-03-02 16:19:22,515995,508585
2022-03-02 16:19:24,516432,508735
2022-03-02 16:19:25,516104,508627
2022-03-02 16:19:27,516121,508549
2022-03-02 16:19:29,516400,508734
2022-03-02 16:19:31,515989,508617
2022-03-02 16:19:32,516382,508569
2022-03-02 16:19:34,516413,508619
2022-03-02 16:19:36,515967,508611
2022-03-02 16:19:37,516404,508697
2022-03-02 16:19:39,516019,508608
2022-03-02 16:19:41,516185,508542
2022-03-02 16:19:43,516401,508716
2022-03-02 16:19:44,515932,508644
2022-03-02 16:19:46,516439,508566
2022-03-02 16:19:48,516266,508626
2022-03-02 16:19:50,515962,508583
2022-03-02 16:19:51,516432,508701
2022-03-02 16:19:53,516023,508578
2022-03-02 16:19:55,516047,508584
2022-03-02 16:19:57,516409,508693
2022-03-02 16:19:58,516123,508579
2022-03-02 16:20:00,516072,508620
2022-03-02 16:20:02,516393,508695
2022-03-02 16:20:03,515936,508584
2022-03-02 16:20:05,516407,508576
2022-03-02 16:20:07,516318,508634
2022-03-02 16:20:09,515920,508578
2022-03-02 16:20:10,516431,508711
2022-03-02 16:20:12,515907,508587
2022-03-02 16:20:14,516374,508597
2022-03-02 16:20:16,516336,508626
2022-03-02 16:20:17,515924,508607
2022-03-02 16:20:19,516382,508703
2022-03-02 16:20:21,515959,508606
2022-03-02 16:20:23,516409,508592
2022-03-02 16:20:24,516275,508617
2022-03-02 16:20:26,516085,508543
2022-03-02 16:20:28,516394,508721
2022-03-02 16:20:29,515911,508602
2022-03-02 16:20:31,516404,508702
2022-03-02 16:20:33,516163,508619
2022-03-02 16:20:35,515956,508617
2022-03-02 16:20:36,516422,508701
2022-03-02 16:20:38,516194,508601
2022-03-02 16:20:40,516051,508605
2022-03-02 16:20:42,516440,508671
2022-03-02 16:20:43,516070,508605
2022-03-02 16:20:45,516083,508546
2022-03-02 16:20:47,516379,508691
2022-03-02 16:20:49,515912,508580
2022-03-02 16:20:50,516202,508565
2022-03-02 16:20:52,516390,508737
2022-03-02 16:20:54,515938,508631
2022-03-02 16:20:55,516249,508600
2022-03-02 16:20:57,516374,508703
2022-03-02 16:20:59,515948,508627
2022-03-02 16:21:01,516328,508607
2022-03-02 16:21:02,516379,508686
2022-03-02 16:21:04,515917,508592
2022-03-02 16:21:06,516437,508600
2022-03-02 16:21:08,516207,508625
2022-03-02 16:21:09,515965,508644
2022-03-02 16:21:11,516421,508682
2022-03-02 16:21:13,515937,508617
2022-03-02 16:21:14,516134,508566
2022-03-02 16:21:16,516398,508731
2022-03-02 16:21:18,515931,508662
2022-03-02 16:21:20,516272,508611
2022-03-02 16:21:21,516346,508674
2022-03-02 16:21:23,515925,508632
2022-03-02 16:21:25,516377,508720
2022-03-02 16:21:27,516085,508609
2022-03-02 16:21:28,516058,508597
2022-03-02 16:21:30,516344,508741
2022-03-02 16:21:32,515899,508614
2022-03-02 16:21:34,516204,508596
2022-03-02 16:21:35,516336,508707
2022-03-02 16:21:37,515940,508621
2022-03-02 16:21:39,516356,508717
2022-03-02 16:21:40,515949,508625
2022-03-02 16:21:42,516175,508625
2022-03-02 16:21:44,516403,508733
2022-03-02 16:21:46,515903,508619
2022-03-02 16:21:47,516371,508632
2022-03-02 16:21:49,516262,508651
2022-03-02 16:21:51,515887,508653
2022-03-02 16:21:53,516368,508732
2022-03-02 16:21:54,516037,508645
2022-03-02 16:21:56,516189,508590
2022-03-02 16:21:58,516309,508742
2022-03-02 16:22:00,515879,508667
2022-03-02 16:22:01,516372,508692
2022-03-02 16:22:03,516167,508641
2022-03-02 16:22:05,515974,508641
2022-03-02 16:22:06,516340,508725
2022-03-02 16:22:08,515899,508629
2022-03-02 16:22:10,516237,508639
2022-03-02 16:22:12,516403,508738
2022-03-02 16:22:13,515905,508674
2022-03-02 16:22:15,516378,508639
2022-03-02 16:22:17,516258,508683
2022-03-02 16:22:19,515900,508639
2022-03-02 16:22:20,516360,508710
2022-03-02 16:22:22,516192,508634
2022-03-02 16:22:24,515902,508639
2022-03-02 16:22:26,516337,508732
2022-03-02 16:22:27,515855,508629
2022-03-02 16:22:29,516133,508631
2022-03-02 16:22:31,516329,508759
2022-03-02 16:22:32,515899,508625
2022-03-02 16:22:34,516302,508616
2022-03-02 16:22:36,516360,508688
2022-03-02 16:22:38,515881,508657
2022-03-02 16:22:39,516365,508653
2022-03-02 16:22:41,516214,508658
2022-03-02 16:22:43,515899,508660
2022-03-02 16:22:45,516341,508731
2022-03-02 16:22:46,516091,508619
2022-03-02 16:22:48,515929,508622
2022-03-02 16:22:50,516355,508704
2022-03-02 16:22:52,516095,508642
2022-03-02 16:22:53,515937,508631
2022-03-02 16:22:55,516332,508744
2022-03-02 16:22:57,516023,508643
2022-03-02 16:22:58,516006,508599
2022-03-02 16:23:00,516337,508736
2022-03-02 16:23:02,515860,508691
2022-03-02 16:23:04,516241,508636
2022-03-02 16:23:05,516337,508691
2022-03-02 16:23:07,515884,508661
2022-03-02 16:23:09,516280,508763
2022-03-02 16:23:11,516153,508630
2022-03-02 16:23:12,515904,508681
2022-03-02 16:23:14,516314,508737
2022-03-02 16:23:16,516064,508630
2022-03-02 16:23:18,515953,508671
2022-03-02 16:23:19,516299,508752
2022-03-02 16:23:21,515960,508648
2022-03-02 16:23:23,516072,508594
2022-03-02 16:23:24,516300,508745
2022-03-02 16:23:26,516050,508678
2022-03-02 16:23:28,515925,508635
2022-03-02 16:23:30,516321,508742
2022-03-02 16:23:31,516102,508656
2022-03-02 16:23:33,515872,508647
2022-03-02 16:23:35,516300,508762
2022-03-02 16:23:37,516193,508658
2022-03-02 16:23:38,515875,508652
2022-03-02 16:23:40,516350,508620
2022-03-02 16:23:42,516292,508714
2022-03-02 16:23:44,515885,508672
2022-03-02 16:23:45,516143,508614
2022-03-02 16:23:47,516377,508734
2022-03-02 16:23:49,515852,508658
2022-03-02 16:23:50,516208,508603
2022-03-02 16:23:52,516307,508735
2022-03-02 16:23:54,515862,508690
2022-03-02 16:23:56,516267,508577
2022-03-02 16:23:57,516295,508720
2022-03-02 16:23:59,515847,508669
2022-03-02 16:24:01,516344,508633
2022-03-02 16:24:03,516279,508691
2022-03-02 16:24:04,515870,508691
2022-03-02 16:24:06,516313,508673
2022-03-02 16:24:08,516153,508659
2022-03-02 16:24:10,515865,508642
2022-03-02 16:24:11,516318,508729
2022-03-02 16:24:13,516007,508639
2022-03-02 16:24:15,515964,508639
2022-03-02 16:24:16,516334,508729
2022-03-02 16:24:18,515910,508628
2022-03-02 16:24:20,516076,508592
2022-03-02 16:24:22,516300,508772
2022-03-02 16:24:23,515851,508641
2022-03-02 16:24:25,515943,508627
2022-03-02 16:24:27,516313,508728
2022-03-02 16:24:29,515995,508644
2022-03-02 16:24:30,516052,508597
2022-03-02 16:24:32,516346,508730
2022-03-02 16:24:34,516115,508639
2022-03-02 16:24:36,515885,508671
2022-03-02 16:24:37,516286,508743
2022-03-02 16:24:39,516152,508653
2022-03-02 16:24:41,515837,508669
2022-03-02 16:24:42,516307,508624
2022-03-02 16:24:44,516338,508715
2022-03-02 16:24:46,515828,508608
2022-03-02 16:24:48,516186,508602
2022-03-02 16:24:49,516309,508725
2022-03-02 16:24:51,516094,508622
2022-03-02 16:24:53,515896,508663
2022-03-02 16:24:55,516330,508672
2022-03-02 16:24:56,516250,508679
2022-03-02 16:24:58,515858,508669
2022-03-02 16:25:00,516230,508609
