timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 18:35:08,514849,509155
2022-03-08 18:35:09,514567,509052
2022-03-08 18:35:11,514527,509032
2022-03-08 18:35:13,514899,509124
2022-03-08 18:35:15,514889,509154
2022-03-08 18:35:16,514541,509033
2022-03-08 18:35:18,514497,509021
2022-03-08 18:35:20,514848,509033
2022-03-08 18:35:21,514863,509141
2022-03-08 18:35:23,514719,509083
2022-03-08 18:35:25,514473,509059
2022-03-08 18:35:27,514693,509012
2022-03-08 18:35:28,514883,509166
2022-03-08 18:35:30,514782,509085
2022-03-08 18:35:32,514526,509080
2022-03-08 18:35:34,514733,509052
2022-03-08 18:35:35,514892,509133
2022-03-08 18:35:37,514701,509109
2022-03-08 18:35:39,514521,509067
2022-03-08 18:35:41,514858,509000
2022-03-08 18:35:42,514868,509184
2022-03-08 18:35:44,514517,509032
2022-03-08 18:35:46,514515,509022
2022-03-08 18:35:47,514882,509114
2022-03-08 18:35:49,514885,509141
2022-03-08 18:35:51,514512,509030
2022-03-08 18:35:53,514636,508992
2022-03-08 18:35:54,514866,509163
2022-03-08 18:35:56,514773,509089
2022-03-08 18:35:58,514551,509093
2022-03-08 18:36:00,514915,509081
2022-03-08 18:36:01,514877,509147
2022-03-08 18:36:03,514474,509015
2022-03-08 18:36:05,514534,509082
2022-03-08 18:36:07,514885,509033
2022-03-08 18:36:08,514868,509166
2022-03-08 18:36:10,514736,509051
2022-03-08 18:36:12,514541,509062
2022-03-08 18:36:14,514696,509007
2022-03-08 18:36:15,514896,509145
2022-03-08 18:36:17,514876,509154
2022-03-08 18:36:19,514522,509032
2022-03-08 18:36:20,514635,508995
2022-03-08 18:36:22,514858,509160
2022-03-08 18:36:24,514902,509151
2022-03-08 18:36:26,514520,509051
2022-03-08 18:36:27,514660,508987
2022-03-08 18:36:29,514886,509138
2022-03-08 18:36:31,514827,509109
2022-03-08 18:36:33,514549,509061
2022-03-08 18:36:34,514701,509011
2022-03-08 18:36:36,514886,509155
2022-03-08 18:36:38,514788,509085
2022-03-08 18:36:40,514546,509061
2022-03-08 18:36:41,514738,509019
2022-03-08 18:36:43,514891,509124
2022-03-08 18:36:45,514804,509087
2022-03-08 18:36:46,514544,509033
2022-03-08 18:36:48,514614,509021
2022-03-08 18:36:50,514870,509145
2022-03-08 18:36:52,514908,509165
2022-03-08 18:36:53,514549,509064
2022-03-08 18:36:55,514533,509023
2022-03-08 18:36:57,514799,508968
2022-03-08 18:36:59,514878,509161
2022-03-08 18:37:00,514757,509081
2022-03-08 18:37:02,514507,509033
2022-03-08 18:37:04,514718,509011
2022-03-08 18:37:06,514896,509190
2022-03-08 18:37:07,514874,509125
2022-03-08 18:37:09,514672,509044
2022-03-08 18:37:11,514519,509026
2022-03-08 18:37:13,514700,509002
2022-03-08 18:37:14,514878,509107
2022-03-08 18:37:16,514918,509137
2022-03-08 18:37:18,514720,509071
2022-03-08 18:37:19,514549,509002
2022-03-08 18:37:21,514744,509004
2022-03-08 18:37:23,514885,509124
2022-03-08 18:37:25,514904,509136
2022-03-08 18:37:26,514575,509001
2022-03-08 18:37:28,514539,509012
2022-03-08 18:37:30,514893,509141
2022-03-08 18:37:32,514877,509136
2022-03-08 18:37:33,514530,509022
2022-03-08 18:37:35,514549,509038
2022-03-08 18:37:37,514746,509006
2022-03-08 18:37:39,514869,509167
2022-03-08 18:37:40,514815,509080
2022-03-08 18:37:42,514541,508998
2022-03-08 18:37:44,514705,508981
2022-03-08 18:37:45,514859,509129
2022-03-08 18:37:47,514938,509114
2022-03-08 18:37:49,514526,509024
2022-03-08 18:37:51,514573,509050
2022-03-08 18:37:52,514862,508994
2022-03-08 18:37:54,514856,509140
2022-03-08 18:37:56,514810,509065
2022-03-08 18:37:58,514495,509055
2022-03-08 18:37:59,514623,509040
2022-03-08 18:38:01,514859,509168
2022-03-08 18:38:03,514891,509160
2022-03-08 18:38:05,514711,509072
2022-03-08 18:38:06,514529,509051
2022-03-08 18:38:08,514657,508979
2022-03-08 18:38:10,514845,509132
2022-03-08 18:38:12,514933,509150
2022-03-08 18:38:13,514542,509020
2022-03-08 18:38:15,514564,509006
2022-03-08 18:38:17,514760,509010
2022-03-08 18:38:18,514881,509122
2022-03-08 18:38:20,514825,509087
2022-03-08 18:38:22,514554,509007
2022-03-08 18:38:24,514722,509006
2022-03-08 18:38:25,514877,509153
2022-03-08 18:38:27,514803,509069
2022-03-08 18:38:29,514532,509051
2022-03-08 18:38:31,514721,508996
2022-03-08 18:38:32,514860,509149
2022-03-08 18:38:34,514865,509105
2022-03-08 18:38:36,514560,509037
2022-03-08 18:38:38,514654,509008
2022-03-08 18:38:39,514862,509161
2022-03-08 18:38:41,514844,509127
2022-03-08 18:38:43,514565,509046
2022-03-08 18:38:44,514701,508942
2022-03-08 18:38:46,514866,509139
2022-03-08 18:38:48,514910,509143
2022-03-08 18:38:50,514682,509066
2022-03-08 18:38:51,514506,509036
2022-03-08 18:38:53,514629,509024
2022-03-08 18:38:55,514904,509022
2022-03-08 18:38:57,514885,509165
2022-03-08 18:38:58,514833,509058
2022-03-08 18:39:00,514556,509039
2022-03-08 18:39:02,514534,509030
2022-03-08 18:39:04,514930,509082
2022-03-08 18:39:05,514890,509147
2022-03-08 18:39:07,514765,509048
2022-03-08 18:39:09,514567,509033
2022-03-08 18:39:11,514608,509016
2022-03-08 18:39:12,514916,509118
2022-03-08 18:39:14,514873,509160
2022-03-08 18:39:16,514678,509079
2022-03-08 18:39:17,514531,509010
2022-03-08 18:39:19,514702,508986
2022-03-08 18:39:21,514907,509148
2022-03-08 18:39:23,514956,509147
2022-03-08 18:39:24,514508,509031
2022-03-08 18:39:26,514551,509093
2022-03-08 18:39:28,514781,508999
2022-03-08 18:39:30,514902,509171
2022-03-08 18:39:31,514880,509134
2022-03-08 18:39:33,514534,509028
2022-03-08 18:39:35,514523,509047
2022-03-08 18:39:37,514743,508994
2022-03-08 18:39:38,514913,509178
2022-03-08 18:39:40,514914,509191
2022-03-08 18:39:42,514500,509020
2022-03-08 18:39:44,514553,509052
2022-03-08 18:39:45,514780,508999
2022-03-08 18:39:47,514852,509180
2022-03-08 18:39:49,514732,509096
2022-03-08 18:39:50,514522,509057
2022-03-08 18:39:52,514685,509016
2022-03-08 18:39:54,514873,509142
2022-03-08 18:39:56,514875,509125
2022-03-08 18:39:57,514790,509077
2022-03-08 18:39:59,514546,509004
2022-03-08 18:40:01,514746,509000
2022-03-08 18:40:03,514895,509155
2022-03-08 18:40:04,514887,509133
2022-03-08 18:40:06,514594,509086
2022-03-08 18:40:08,514515,509042
2022-03-08 18:40:10,514699,509039
2022-03-08 18:40:11,514880,509169
2022-03-08 18:40:13,514928,509192
2022-03-08 18:40:15,514529,509018
2022-03-08 18:40:16,514494,509005
2022-03-08 18:40:18,514727,509034
2022-03-08 18:40:20,514863,509180
2022-03-08 18:40:22,514864,509160
2022-03-08 18:40:23,514795,509078
2022-03-08 18:40:25,514523,509047
2022-03-08 18:40:27,514626,509033
2022-03-08 18:40:29,514898,509028
2022-03-08 18:40:30,514872,509148
2022-03-08 18:40:32,514743,509053
2022-03-08 18:40:34,514518,509068
2022-03-08 18:40:36,514583,509045
2022-03-08 18:40:37,514909,509074
2022-03-08 18:40:39,514870,509137
2022-03-08 18:40:41,514812,509080
2022-03-08 18:40:43,514551,509031
2022-03-08 18:40:44,514541,509012
2022-03-08 18:40:46,514908,509075
2022-03-08 18:40:48,514893,509183
2022-03-08 18:40:49,514789,509110
2022-03-08 18:40:51,514545,509097
2022-03-08 18:40:53,514666,508971
2022-03-08 18:40:55,514863,509176
2022-03-08 18:40:56,514900,509149
2022-03-08 18:40:58,514744,509091
2022-03-08 18:41:00,514531,509054
2022-03-08 18:41:02,514591,508986
2022-03-08 18:41:03,514914,509005
2022-03-08 18:41:05,514864,509124
2022-03-08 18:41:07,514637,509083
2022-03-08 18:41:09,514528,509036
2022-03-08 18:41:10,514619,509024
2022-03-08 18:41:12,514889,509136
2022-03-08 18:41:14,514868,509143
2022-03-08 18:41:16,514582,509022
2022-03-08 18:41:17,514558,509048
2022-03-08 18:41:19,514795,508998
2022-03-08 18:41:21,514891,509158
2022-03-08 18:41:22,514763,509087
2022-03-08 18:41:24,514544,509007
2022-03-08 18:41:26,514753,508991
2022-03-08 18:41:28,514887,509150
2022-03-08 18:41:29,514873,509138
2022-03-08 18:41:31,514538,509035
2022-03-08 18:41:33,514554,509016
2022-03-08 18:41:35,514759,508985
2022-03-08 18:41:36,514917,509142
2022-03-08 18:41:38,514893,509138
2022-03-08 18:41:40,514650,509068
2022-03-08 18:41:42,514533,509025
2022-03-08 18:41:43,514705,508985
2022-03-08 18:41:45,514892,509184
2022-03-08 18:41:47,514920,509138
2022-03-08 18:41:48,514548,509019
2022-03-08 18:41:50,514566,509041
2022-03-08 18:41:52,514742,509025
2022-03-08 18:41:54,514873,509205
2022-03-08 18:41:55,514926,509176
2022-03-08 18:41:57,514721,509067
2022-03-08 18:41:59,514496,509044
2022-03-08 18:42:01,514624,509016
2022-03-08 18:42:02,514908,509027
2022-03-08 18:42:04,514906,509168
2022-03-08 18:42:06,514897,509146
2022-03-08 18:42:08,514540,509020
2022-03-08 18:42:09,514559,509029
2022-03-08 18:42:11,514706,508983
2022-03-08 18:42:13,514868,509169
2022-03-08 18:42:15,514878,509173
2022-03-08 18:42:16,514794,509076
2022-03-08 18:42:18,514550,509056
2022-03-08 18:42:20,514626,509010
2022-03-08 18:42:21,514854,509167
2022-03-08 18:42:23,514900,509201
2022-03-08 18:42:25,514543,509032
2022-03-08 18:42:27,514523,509040
2022-03-08 18:42:28,514761,509014
2022-03-08 18:42:30,514908,509196
2022-03-08 18:42:32,514850,509140
2022-03-08 18:42:34,514572,509039
2022-03-08 18:42:35,514548,509064
2022-03-08 18:42:37,514794,509041
2022-03-08 18:42:39,514891,509160
2022-03-08 18:42:41,514869,509124
2022-03-08 18:42:42,514531,509030
2022-03-08 18:42:44,514552,509046
2022-03-08 18:42:46,514736,509049
2022-03-08 18:42:48,514826,509205
2022-03-08 18:42:49,514918,509184
2022-03-08 18:42:51,514696,509124
2022-03-08 18:42:53,514528,509077
2022-03-08 18:42:54,514670,509014
2022-03-08 18:42:56,514927,509108
2022-03-08 18:42:58,514880,509194
2022-03-08 18:43:00,514742,509096
2022-03-08 18:43:01,514511,509052
2022-03-08 18:43:03,514480,509041
2022-03-08 18:43:05,514751,509024
2022-03-08 18:43:07,514876,509137
2022-03-08 18:43:08,514884,509158
2022-03-08 18:43:10,514602,509093
2022-03-08 18:43:12,514501,509116
2022-03-08 18:43:14,514547,509007
2022-03-08 18:43:15,514903,509063
2022-03-08 18:43:17,514886,509182
2022-03-08 18:43:19,514830,509087
2022-03-08 18:43:21,514532,509053
2022-03-08 18:43:22,514525,509068
2022-03-08 18:43:24,514808,508983
2022-03-08 18:43:26,514895,509144
2022-03-08 18:43:27,514865,509107
2022-03-08 18:43:29,514527,509043
2022-03-08 18:43:31,514553,509046
2022-03-08 18:43:33,514732,509021
2022-03-08 18:43:34,514916,509152
2022-03-08 18:43:36,514868,509148
2022-03-08 18:43:38,514583,509053
2022-03-08 18:43:40,514519,509032
2022-03-08 18:43:41,514658,508986
2022-03-08 18:43:43,514892,509020
2022-03-08 18:43:45,514863,509180
2022-03-08 18:43:47,514846,509105
2022-03-08 18:43:48,514558,509008
2022-03-08 18:43:50,514561,509052
2022-03-08 18:43:52,514722,509011
2022-03-08 18:43:54,514850,509165
2022-03-08 18:43:55,514846,509153
2022-03-08 18:43:57,514703,509078
2022-03-08 18:43:59,514517,509036
2022-03-08 18:44:00,514498,509024
2022-03-08 18:44:02,514912,509043
2022-03-08 18:44:04,514882,509183
2022-03-08 18:44:06,514827,509118
2022-03-08 18:44:07,514535,509031
2022-03-08 18:44:09,514539,509058
2022-03-08 18:44:11,514896,509048
2022-03-08 18:44:13,514843,509195
2022-03-08 18:44:14,514781,509102
2022-03-08 18:44:16,514535,509008
2022-03-08 18:44:18,514517,509079
2022-03-08 18:44:20,514853,509074
2022-03-08 18:44:21,514862,509184
2022-03-08 18:44:23,514910,509231
2022-03-08 18:44:25,514514,509035
2022-03-08 18:44:27,514523,509048
2022-03-08 18:44:28,514652,509023
2022-03-08 18:44:30,514863,509199
2022-03-08 18:44:32,514824,509176
2022-03-08 18:44:33,514780,509092
2022-03-08 18:44:35,514544,509069
2022-03-08 18:44:37,514563,509071
2022-03-08 18:44:39,514623,509006
2022-03-08 18:44:40,514889,509133
2022-03-08 18:44:42,514849,509182
2022-03-08 18:44:44,514880,509205
2022-03-08 18:44:46,514499,509072
2022-03-08 18:44:47,514502,509051
2022-03-08 18:44:49,514649,509028
2022-03-08 18:44:51,514900,509163
2022-03-08 18:44:53,514860,509230
2022-03-08 18:44:54,514812,509153
2022-03-08 18:44:56,514494,509063
2022-03-08 18:44:58,514513,509033
2022-03-08 18:45:00,514578,509042
2022-03-08 18:45:01,514759,509041
2022-03-08 18:45:03,514841,509171
2022-03-08 18:45:05,514836,509199
2022-03-08 18:45:06,514782,509122
2022-03-08 18:45:08,514487,509053
2022-03-08 18:45:10,514509,509068
2022-03-08 18:45:12,514586,509053
2022-03-08 18:45:13,514855,509045
2022-03-08 18:45:15,514851,509176
2022-03-08 18:45:17,514917,509205
2022-03-08 18:45:19,514723,509142
2022-03-08 18:45:20,514501,509066
2022-03-08 18:45:22,514508,509072
2022-03-08 18:45:24,514703,509025
2022-03-08 18:45:26,514862,509187
2022-03-08 18:45:27,514827,509214
2022-03-08 18:45:29,514802,509109
2022-03-08 18:45:31,514469,509015
2022-03-08 18:45:33,514511,509082
2022-03-08 18:45:34,514628,509035
2022-03-08 18:45:36,514849,509041
2022-03-08 18:45:38,514810,509176
2022-03-08 18:45:39,514844,509246
2022-03-08 18:45:41,514872,509196
2022-03-08 18:45:43,514693,509096
2022-03-08 18:45:45,514514,509027
2022-03-08 18:45:46,514498,509040
2022-03-08 18:45:48,514726,509045
2022-03-08 18:45:50,514895,509090
2022-03-08 18:45:52,514882,509173
2022-03-08 18:45:53,514846,509175
2022-03-08 18:45:55,514796,509094
2022-03-08 18:45:57,514479,509022
2022-03-08 18:45:59,514526,509060
2022-03-08 18:46:00,514659,508986
2022-03-08 18:46:02,514876,509090
2022-03-08 18:46:04,514886,509152
2022-03-08 18:46:06,514850,509135
2022-03-08 18:46:07,514772,509085
2022-03-08 18:46:09,514497,509053
2022-03-08 18:46:11,514499,509052
2022-03-08 18:46:12,514618,509018
2022-03-08 18:46:14,514869,509054
2022-03-08 18:46:16,514849,509170
2022-03-08 18:46:18,514887,509192
2022-03-08 18:46:19,514779,509104
2022-03-08 18:46:21,514530,509060
2022-03-08 18:46:23,514531,508999
2022-03-08 18:46:25,514681,508996
2022-03-08 18:46:26,514881,509032
2022-03-08 18:46:28,514819,509171
2022-03-08 18:46:30,514841,509194
2022-03-08 18:46:32,514882,509174
2022-03-08 18:46:33,514639,509074
2022-03-08 18:46:35,514483,509038
2022-03-08 18:46:37,514504,509059
2022-03-08 18:46:39,514718,509012
2022-03-08 18:46:40,514870,509016
2022-03-08 18:46:42,514895,509197
2022-03-08 18:46:44,514888,509204
2022-03-08 18:46:45,514796,509110
2022-03-08 18:46:47,514614,509088
2022-03-08 18:46:49,514543,509012
2022-03-08 18:46:51,514533,509049
2022-03-08 18:46:52,514644,508941
2022-03-08 18:46:54,514872,509049
2022-03-08 18:46:56,514850,509157
2022-03-08 18:46:58,514840,509166
2022-03-08 18:46:59,514832,509120
2022-03-08 18:47:01,514500,509031
2022-03-08 18:47:03,514495,509043
2022-03-08 18:47:05,514546,509057
2022-03-08 18:47:06,514590,509046
2022-03-08 18:47:08,514750,509054
2022-03-08 18:47:10,514834,509233
2022-03-08 18:47:12,514856,509197
2022-03-08 18:47:13,514809,509134
2022-03-08 18:47:15,514512,509055
2022-03-08 18:47:17,514543,509115
2022-03-08 18:47:18,514560,509076
2022-03-08 18:47:20,514582,509036
2022-03-08 18:47:22,514728,509041
2022-03-08 18:47:24,514845,509205
2022-03-08 18:47:25,514827,509202
2022-03-08 18:47:27,514864,509202
2022-03-08 18:47:29,514733,509165
2022-03-08 18:47:31,514478,509035
2022-03-08 18:47:32,514500,509072
2022-03-08 18:47:34,514584,509021
2022-03-08 18:47:36,514789,509033
2022-03-08 18:47:38,514833,509186
2022-03-08 18:47:39,514887,509164
2022-03-08 18:47:41,514783,509115
2022-03-08 18:47:43,514524,509038
2022-03-08 18:47:45,514506,509030
2022-03-08 18:47:46,514517,509040
2022-03-08 18:47:48,514792,509023
2022-03-08 18:47:50,514821,509219
2022-03-08 18:47:51,514875,509187
2022-03-08 18:47:53,514743,509125
2022-03-08 18:47:55,514496,509077
2022-03-08 18:47:57,514503,509064
2022-03-08 18:47:58,514491,509048
2022-03-08 18:48:00,514692,509000
2022-03-08 18:48:02,514896,509020
2022-03-08 18:48:04,514868,509171
2022-03-08 18:48:05,514819,509166
2022-03-08 18:48:07,514817,509110
2022-03-08 18:48:09,514665,509094
2022-03-08 18:48:11,514529,509057
2022-03-08 18:48:12,514524,509042
2022-03-08 18:48:14,514515,509085
2022-03-08 18:48:16,514797,509011
2022-03-08 18:48:18,514839,509190
2022-03-08 18:48:19,514875,509191
2022-03-08 18:48:21,514661,509120
2022-03-08 18:48:23,514494,509054
2022-03-08 18:48:24,514519,509094
2022-03-08 18:48:26,514695,509048
2022-03-08 18:48:28,514841,509180
2022-03-08 18:48:30,514877,509170
2022-03-08 18:48:31,514589,509081
2022-03-08 18:48:33,514484,509069
2022-03-08 18:48:35,514541,509061
2022-03-08 18:48:37,514800,509035
2022-03-08 18:48:38,514860,509175
2022-03-08 18:48:40,514876,509172
2022-03-08 18:48:42,514730,509114
2022-03-08 18:48:44,514509,509042
2022-03-08 18:48:45,514531,509091
2022-03-08 18:48:47,514771,509064
2022-03-08 18:48:49,514886,509198
2022-03-08 18:48:51,514887,509193
2022-03-08 18:48:52,514706,509117
2022-03-08 18:48:54,514533,509083
2022-03-08 18:48:56,514517,509078
2022-03-08 18:48:57,514674,509018
2022-03-08 18:48:59,514866,509195
2022-03-08 18:49:01,514868,509210
2022-03-08 18:49:03,514873,509178
2022-03-08 18:49:04,514665,509136
2022-03-08 18:49:06,514495,509041
2022-03-08 18:49:08,514515,509066
2022-03-08 18:49:10,514674,508996
2022-03-08 18:49:11,514854,509085
2022-03-08 18:49:13,514845,509205
2022-03-08 18:49:15,514881,509200
2022-03-08 18:49:17,514753,509093
2022-03-08 18:49:18,514532,509036
2022-03-08 18:49:20,514509,509023
2022-03-08 18:49:22,514529,509027
2022-03-08 18:49:24,514660,509010
2022-03-08 18:49:25,514891,509155
2022-03-08 18:49:27,514876,509181
2022-03-08 18:49:29,514912,509227
2022-03-08 18:49:30,514728,509090
2022-03-08 18:49:32,514567,509036
2022-03-08 18:49:34,514517,509034
2022-03-08 18:49:36,514575,509026
2022-03-08 18:49:37,514702,509032
2022-03-08 18:49:39,514895,509200
2022-03-08 18:49:41,514852,509165
2022-03-08 18:49:43,514840,509216
2022-03-08 18:49:44,514924,509180
2022-03-08 18:49:46,514729,509091
2022-03-08 18:49:48,514515,509007
2022-03-08 18:49:50,514538,509050
2022-03-08 18:49:51,514556,509018
2022-03-08 18:49:53,514729,508976
2022-03-08 18:49:55,514848,509205
2022-03-08 18:49:57,514901,509211
2022-03-08 18:49:58,514849,509202
2022-03-08 18:50:00,514876,509202
2022-03-08 18:50:02,514823,509130
2022-03-08 18:50:03,514516,509015
2022-03-08 18:50:05,514530,509034
2022-03-08 18:50:07,514519,509050
2022-03-08 18:50:09,514560,509052
2022-03-08 18:50:10,514647,508963
2022-03-08 18:50:12,514740,508989
2022-03-08 18:50:14,514895,509105
2022-03-08 18:50:16,514812,509195
2022-03-08 18:50:17,514875,509189
2022-03-08 18:50:19,514834,509174
2022-03-08 18:50:21,514874,509197
2022-03-08 18:50:23,514666,509085
2022-03-08 18:50:24,514512,509050
2022-03-08 18:50:26,514538,509042
2022-03-08 18:50:28,514513,509029
2022-03-08 18:50:30,514740,509014
2022-03-08 18:50:31,514895,509161
2022-03-08 18:50:33,514854,509172
2022-03-08 18:50:35,514857,509210
2022-03-08 18:50:36,514902,509170
2022-03-08 18:50:38,514772,509134
2022-03-08 18:50:40,514535,509039
2022-03-08 18:50:42,514560,509087
2022-03-08 18:50:43,514506,509013
2022-03-08 18:50:45,514513,509042
2022-03-08 18:50:47,514695,509014
2022-03-08 18:50:49,514736,509011
2022-03-08 18:50:50,514855,509203
2022-03-08 18:50:52,514850,509202
2022-03-08 18:50:54,514816,509210
2022-03-08 18:50:56,514854,509174
2022-03-08 18:50:57,514635,509132
2022-03-08 18:50:59,514546,509066
2022-03-08 18:51:01,514514,509060
2022-03-08 18:51:03,514605,508978
2022-03-08 18:51:04,514870,509039
2022-03-08 18:51:06,514820,509168
2022-03-08 18:51:08,514836,509188
2022-03-08 18:51:09,514831,509183
2022-03-08 18:51:11,514850,509203
2022-03-08 18:51:13,514838,509163
2022-03-08 18:51:15,514779,509101
2022-03-08 18:51:16,514593,509082
2022-03-08 18:51:18,514494,509022
2022-03-08 18:51:20,514542,509091
2022-03-08 18:51:22,514534,509041
2022-03-08 18:51:23,514601,509013
2022-03-08 18:51:25,514713,509006
2022-03-08 18:51:27,514879,509114
2022-03-08 18:51:29,514894,509197
2022-03-08 18:51:30,514859,509214
2022-03-08 18:51:32,514797,509149
2022-03-08 18:51:34,514489,509027
2022-03-08 18:51:36,514481,509049
2022-03-08 18:51:37,514552,509022
2022-03-08 18:51:39,514690,509005
2022-03-08 18:51:41,514761,509075
2022-03-08 18:51:42,514848,509051
2022-03-08 18:51:44,514819,509186
2022-03-08 18:51:46,514904,509167
2022-03-08 18:51:48,514859,509152
2022-03-08 18:51:49,514891,509208
2022-03-08 18:51:51,514906,509185
2022-03-08 18:51:53,514788,509130
2022-03-08 18:51:55,514786,509096
2022-03-08 18:51:56,514610,509097
2022-03-08 18:51:58,514528,509022
2022-03-08 18:52:00,514531,509006
2022-03-08 18:52:02,514503,509034
2022-03-08 18:52:03,514523,509009
2022-03-08 18:52:05,514521,509073
2022-03-08 18:52:07,514561,509020
2022-03-08 18:52:09,514658,508977
2022-03-08 18:52:10,514744,509003
2022-03-08 18:52:12,514883,509101
2022-03-08 18:52:14,514859,509174
2022-03-08 18:52:16,514872,509199
2022-03-08 18:52:17,514857,509204
2022-03-08 18:52:19,514870,509145
2022-03-08 18:52:21,514861,509180
2022-03-08 18:52:22,514730,509065
2022-03-08 18:52:24,514577,509084
2022-03-08 18:52:26,514505,509014
2022-03-08 18:52:28,514486,509034
2022-03-08 18:52:29,514506,509051
2022-03-08 18:52:31,514520,509056
2022-03-08 18:52:33,514525,509037
2022-03-08 18:52:35,514725,509016
2022-03-08 18:52:36,514907,509154
2022-03-08 18:52:38,514855,509166
2022-03-08 18:52:40,514846,509191
2022-03-08 18:52:42,514858,509139
2022-03-08 18:52:43,514762,509100
2022-03-08 18:52:45,514534,509036
2022-03-08 18:52:47,514515,509059
2022-03-08 18:52:49,514516,509037
2022-03-08 18:52:50,514540,509013
2022-03-08 18:52:52,514494,509051
2022-03-08 18:52:54,514719,509032
2022-03-08 18:52:55,514878,509184
2022-03-08 18:52:57,514863,509188
2022-03-08 18:52:59,514854,509203
2022-03-08 18:53:01,514879,509212
2022-03-08 18:53:02,514818,509132
2022-03-08 18:53:04,514591,509097
2022-03-08 18:53:06,514498,509036
2022-03-08 18:53:08,514527,509043
2022-03-08 18:53:09,514539,509028
2022-03-08 18:53:11,514619,509016
2022-03-08 18:53:13,514679,509035
2022-03-08 18:53:15,514828,509043
2022-03-08 18:53:16,514870,509192
2022-03-08 18:53:18,514814,509196
2022-03-08 18:53:20,514884,509230
2022-03-08 18:53:22,514754,509131
2022-03-08 18:53:23,514518,509089
2022-03-08 18:53:25,514503,509067
2022-03-08 18:53:27,514498,509038
2022-03-08 18:53:28,514519,509045
2022-03-08 18:53:30,514683,509011
2022-03-08 18:53:32,514874,509062
2022-03-08 18:53:34,514823,509195
2022-03-08 18:53:35,514852,509248
2022-03-08 18:53:37,514861,509215
2022-03-08 18:53:39,514751,509135
2022-03-08 18:53:41,514487,509051
2022-03-08 18:53:42,514489,509036
2022-03-08 18:53:44,514471,509097
2022-03-08 18:53:46,514675,509005
2022-03-08 18:53:48,514852,509146
2022-03-08 18:53:49,514843,509215
2022-03-08 18:53:51,514827,509227
2022-03-08 18:53:53,514870,509186
2022-03-08 18:53:55,514763,509102
2022-03-08 18:53:56,514619,509151
2022-03-08 18:53:58,514458,509046
2022-03-08 18:54:00,514472,509056
2022-03-08 18:54:02,514505,509070
2022-03-08 18:54:03,514503,509075
2022-03-08 18:54:05,514617,509017
2022-03-08 18:54:07,514708,509025
2022-03-08 18:54:08,514876,509126
2022-03-08 18:54:10,514838,509225
2022-03-08 18:54:12,514804,509245
2022-03-08 18:54:14,514865,509206
2022-03-08 18:54:15,514771,509137
2022-03-08 18:54:17,514685,509131
2022-03-08 18:54:19,514502,509023
2022-03-08 18:54:21,514460,509029
2022-03-08 18:54:22,514497,509046
2022-03-08 18:54:24,514581,509049
2022-03-08 18:54:26,514670,509021
2022-03-08 18:54:28,514871,509080
2022-03-08 18:54:29,514805,509195
2022-03-08 18:54:31,514826,509271
2022-03-08 18:54:33,514825,509191
2022-03-08 18:54:35,514758,509117
2022-03-08 18:54:36,514722,509144
2022-03-08 18:54:38,514489,509013
2022-03-08 18:54:40,514473,509103
2022-03-08 18:54:41,514481,509043
2022-03-08 18:54:43,514566,509033
2022-03-08 18:54:45,514631,508969
2022-03-08 18:54:47,514815,509057
2022-03-08 18:54:48,514823,509217
2022-03-08 18:54:50,514851,509228
2022-03-08 18:54:52,514794,509212
2022-03-08 18:54:54,514836,509234
2022-03-08 18:54:55,514768,509172
2022-03-08 18:54:57,514561,509154
2022-03-08 18:54:59,514493,509040
2022-03-08 18:55:01,514492,509060
2022-03-08 18:55:02,514540,509043
2022-03-08 18:55:04,514834,509060
2022-03-08 18:55:06,514798,509192
2022-03-08 18:55:08,514791,509203
2022-03-08 18:55:09,514838,509215
2022-03-08 18:55:11,514758,509140
2022-03-08 18:55:13,514615,509129
2022-03-08 18:55:15,514437,509015
2022-03-08 18:55:16,514476,509072
2022-03-08 18:55:18,514447,509095
2022-03-08 18:55:20,514491,509085
2022-03-08 18:55:21,514486,509059
2022-03-08 18:55:23,514669,509021
2022-03-08 18:55:25,514689,509003
2022-03-08 18:55:27,514802,509219
2022-03-08 18:55:28,514800,509194
2022-03-08 18:55:30,514896,509245
2022-03-08 18:55:32,514742,509145
2022-03-08 18:55:34,514465,509073
2022-03-08 18:55:35,514494,509112
2022-03-08 18:55:37,514488,509038
2022-03-08 18:55:39,514600,509011
2022-03-08 18:55:41,514840,509061
2022-03-08 18:55:42,514828,509225
2022-03-08 18:55:44,514854,509214
2022-03-08 18:55:46,514836,509219
2022-03-08 18:55:48,514751,509169
2022-03-08 18:55:49,514482,509034
2022-03-08 18:55:51,514498,509081
2022-03-08 18:55:53,514508,509080
2022-03-08 18:55:54,514532,509082
2022-03-08 18:55:56,514726,509063
2022-03-08 18:55:58,514877,509242
2022-03-08 18:56:00,514820,509217
2022-03-08 18:56:01,514821,509220
2022-03-08 18:56:03,514875,509233
2022-03-08 18:56:05,514670,509152
2022-03-08 18:56:07,514475,509051
2022-03-08 18:56:08,514455,509044
2022-03-08 18:56:10,514514,509080
2022-03-08 18:56:12,514534,509083
2022-03-08 18:56:14,514677,509013
2022-03-08 18:56:15,514827,509087
2022-03-08 18:56:17,514849,509238
2022-03-08 18:56:19,514822,509241
2022-03-08 18:56:21,514874,509235
2022-03-08 18:56:22,514802,509217
