timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 01:04:55,511614,507594
2022-01-31 01:04:57,511681,507550
2022-01-31 01:04:58,511585,507801
2022-01-31 01:05:00,511656,507549
2022-01-31 01:05:02,511707,507601
2022-01-31 01:05:04,511594,507840
2022-01-31 01:05:05,511642,507584
2022-01-31 01:05:07,511715,507562
2022-01-31 01:05:09,511644,507825
2022-01-31 01:05:11,511684,507566
2022-01-31 01:05:12,511730,507549
2022-01-31 01:05:14,511611,507782
2022-01-31 01:05:16,511599,507617
2022-01-31 01:05:17,511750,507625
2022-01-31 01:05:19,511671,507775
2022-01-31 01:05:21,511620,507630
2022-01-31 01:05:23,511756,507632
2022-01-31 01:05:24,511675,507870
2022-01-31 01:05:26,511640,507616
2022-01-31 01:05:28,511759,507614
2022-01-31 01:05:30,511690,507833
2022-01-31 01:05:31,511606,507652
2022-01-31 01:05:33,511727,507695
2022-01-31 01:05:35,511719,507774
2022-01-31 01:05:36,511628,507616
2022-01-31 01:05:38,511755,507621
2022-01-31 01:05:40,511640,507870
2022-01-31 01:05:42,511654,507616
2022-01-31 01:05:43,511722,507650
2022-01-31 01:05:45,511614,507831
2022-01-31 01:05:47,511661,507582
2022-01-31 01:05:49,511732,507589
2022-01-31 01:05:50,511638,507816
2022-01-31 01:05:52,511638,507540
2022-01-31 01:05:54,511741,507595
2022-01-31 01:05:55,511637,507841
2022-01-31 01:05:57,511664,507496
2022-01-31 01:05:59,511761,507663
2022-01-31 01:06:01,511643,507797
2022-01-31 01:06:02,511675,507628
2022-01-31 01:06:04,511765,507611
2022-01-31 01:06:06,511588,507781
2022-01-31 01:06:08,511665,507511
2022-01-31 01:06:09,511718,507609
2022-01-31 01:06:11,511603,507794
2022-01-31 01:06:13,511612,507472
2022-01-31 01:06:14,511730,507649
2022-01-31 01:06:16,511602,507778
2022-01-31 01:06:18,511619,507614
2022-01-31 01:06:20,511687,507675
2022-01-31 01:06:21,511599,507700
2022-01-31 01:06:23,511666,507611
2022-01-31 01:06:25,511609,507748
2022-01-31 01:06:27,511571,507557
2022-01-31 01:06:28,511638,507541
2022-01-31 01:06:30,511573,507774
2022-01-31 01:06:32,511594,507457
2022-01-31 01:06:33,511710,507611
2022-01-31 01:06:35,511591,507747
2022-01-31 01:06:37,511694,507608
2022-01-31 01:06:39,511660,507693
2022-01-31 01:06:40,511582,507645
2022-01-31 01:06:42,511717,507601
2022-01-31 01:06:44,511625,507779
2022-01-31 01:06:46,511634,507547
2022-01-31 01:06:47,511680,507577
2022-01-31 01:06:49,511585,507818
2022-01-31 01:06:51,511657,507591
2022-01-31 01:06:52,511688,507698
2022-01-31 01:06:54,511622,507729
2022-01-31 01:06:56,511710,507631
2022-01-31 01:06:58,511596,507772
2022-01-31 01:06:59,511618,507518
2022-01-31 01:07:01,511713,507662
2022-01-31 01:07:03,511611,507771
2022-01-31 01:07:05,511688,507574
2022-01-31 01:07:06,511652,507753
2022-01-31 01:07:08,511585,507673
2022-01-31 01:07:10,511714,507622
2022-01-31 01:07:11,511601,507788
2022-01-31 01:07:13,511613,507498
2022-01-31 01:07:15,511645,507691
2022-01-31 01:07:17,511586,507764
2022-01-31 01:07:18,511712,507635
2022-01-31 01:07:20,511679,507782
2022-01-31 01:07:22,511624,507545
2022-01-31 01:07:24,511701,507630
2022-01-31 01:07:25,511588,507817
2022-01-31 01:07:27,511700,507612
2022-01-31 01:07:29,511597,507847
2022-01-31 01:07:31,511613,507581
2022-01-31 01:07:32,511672,507686
2022-01-31 01:07:34,511545,507604
2022-01-31 01:07:36,511697,507580
2022-01-31 01:07:37,511597,507822
2022-01-31 01:07:39,511673,507620
2022-01-31 01:07:41,511682,507771
2022-01-31 01:07:43,511564,507633
2022-01-31 01:07:44,511704,507593
2022-01-31 01:07:46,511580,507830
2022-01-31 01:07:48,511711,507602
2022-01-31 01:07:50,511672,507755
2022-01-31 01:07:51,511598,507606
2022-01-31 01:07:53,511705,507647
2022-01-31 01:07:55,511578,507739
2022-01-31 01:07:56,511681,507642
2022-01-31 01:07:58,511609,507812
2022-01-31 01:08:00,511568,507499
2022-01-31 01:08:02,511646,507709
2022-01-31 01:08:03,511520,507673
2022-01-31 01:08:05,511662,507584
2022-01-31 01:08:07,511558,507784
2022-01-31 01:08:09,511646,507585
2022-01-31 01:08:10,511619,507810
2022-01-31 01:08:12,511510,507663
2022-01-31 01:08:14,511609,507583
2022-01-31 01:08:15,511535,507816
2022-01-31 01:08:17,511644,507619
2022-01-31 01:08:19,511676,507806
2022-01-31 01:08:21,511611,507543
2022-01-31 01:08:22,511655,507673
2022-01-31 01:08:24,511578,507726
2022-01-31 01:08:26,511666,507650
2022-01-31 01:08:28,511575,507821
2022-01-31 01:08:29,511693,507588
2022-01-31 01:08:31,511626,507759
2022-01-31 01:08:33,511601,507639
2022-01-31 01:08:34,511630,507680
2022-01-31 01:08:36,511560,507542
2022-01-31 01:08:38,511661,507528
2022-01-31 01:08:40,511554,507762
2022-01-31 01:08:41,511666,507638
2022-01-31 01:08:43,511575,507823
2022-01-31 01:08:45,511649,507601
2022-01-31 01:08:47,511637,507773
2022-01-31 01:08:48,511600,507542
2022-01-31 01:08:50,511638,507658
2022-01-31 01:08:52,511541,507623
2022-01-31 01:08:53,511633,507572
2022-01-31 01:08:55,511552,507807
2022-01-31 01:08:57,511631,507673
2022-01-31 01:08:59,511563,507828
2022-01-31 01:09:00,511688,507645
2022-01-31 01:09:02,511507,507826
2022-01-31 01:09:04,511664,507606
2022-01-31 01:09:06,511583,507785
2022-01-31 01:09:07,511592,507496
2022-01-31 01:09:09,511612,507720
2022-01-31 01:09:11,511558,507619
2022-01-31 01:09:13,511662,507646
2022-01-31 01:09:14,511597,507697
2022-01-31 01:09:16,511637,507643
2022-01-31 01:09:18,511575,507743
2022-01-31 01:09:19,511682,507592
2022-01-31 01:09:21,511563,507820
2022-01-31 01:09:23,511653,507610
2022-01-31 01:09:25,511614,507785
2022-01-31 01:09:26,511583,507552
2022-01-31 01:09:28,511634,507706
2022-01-31 01:09:30,511562,507651
2022-01-31 01:09:32,511679,507647
2022-01-31 01:09:33,511525,507592
2022-01-31 01:09:35,511645,507623
2022-01-31 01:09:37,511579,507710
2022-01-31 01:09:38,511634,507611
2022-01-31 01:09:40,511534,507792
2022-01-31 01:09:42,511661,507665
2022-01-31 01:09:44,511522,507811
2022-01-31 01:09:45,511580,507614
2022-01-31 01:09:47,511632,507797
2022-01-31 01:09:49,511557,507503
2022-01-31 01:09:51,511602,507709
2022-01-31 01:09:52,511526,507671
2022-01-31 01:09:54,511662,507714
2022-01-31 01:09:56,511528,507618
2022-01-31 01:09:57,511632,507626
2022-01-31 01:09:59,511500,507694
2022-01-31 01:10:01,511628,507633
2022-01-31 01:10:03,511535,507866
2022-01-31 01:10:04,511623,507659
2022-01-31 01:10:06,511535,507862
2022-01-31 01:10:08,511678,507688
2022-01-31 01:10:10,511509,507801
2022-01-31 01:10:11,511527,507653
2022-01-31 01:10:13,511544,507806
2022-01-31 01:10:15,511498,507611
2022-01-31 01:10:17,511597,507706
2022-01-31 01:10:18,511516,507716
2022-01-31 01:10:20,511624,507574
2022-01-31 01:10:22,511494,507753
2022-01-31 01:10:23,511601,507606
2022-01-31 01:10:25,511497,507814
2022-01-31 01:10:27,511649,507654
2022-01-31 01:10:29,511534,507869
2022-01-31 01:10:30,511649,507615
2022-01-31 01:10:32,511546,507810
2022-01-31 01:10:34,511578,507544
2022-01-31 01:10:36,511522,507795
2022-01-31 01:10:37,511591,507640
2022-01-31 01:10:39,511593,507819
2022-01-31 01:10:41,511522,507549
2022-01-31 01:10:42,511610,507776
2022-01-31 01:10:44,511527,507637
2022-01-31 01:10:46,511641,507730
2022-01-31 01:10:48,511502,507634
2022-01-31 01:10:49,511615,507624
2022-01-31 01:10:51,511496,507818
2022-01-31 01:10:53,511625,507656
2022-01-31 01:10:55,511495,507822
2022-01-31 01:10:56,511612,507656
2022-01-31 01:10:58,511512,507831
2022-01-31 01:11:00,511609,507669
2022-01-31 01:11:02,511498,507882
2022-01-31 01:11:03,511620,507624
2022-01-31 01:11:05,511544,507817
2022-01-31 01:11:07,511673,507635
2022-01-31 01:11:08,511524,507806
2022-01-31 01:11:10,511630,507641
2022-01-31 01:11:12,511498,507822
2022-01-31 01:11:14,511609,507644
2022-01-31 01:11:15,511461,507822
2022-01-31 01:11:17,511589,507704
2022-01-31 01:11:19,511464,507841
2022-01-31 01:11:21,511598,507586
2022-01-31 01:11:22,511478,507768
2022-01-31 01:11:24,511619,507592
2022-01-31 01:11:26,511512,507792
2022-01-31 01:11:27,511612,507600
2022-01-31 01:11:29,511504,507815
2022-01-31 01:11:31,511591,507633
2022-01-31 01:11:33,511506,507797
2022-01-31 01:11:34,511548,507639
2022-01-31 01:11:36,511539,507817
2022-01-31 01:11:38,511556,507667
2022-01-31 01:11:40,511482,507788
2022-01-31 01:11:41,511602,507668
2022-01-31 01:11:43,511247,507828
2022-01-31 01:11:45,511455,507603
2022-01-31 01:11:46,511328,507819
2022-01-31 01:11:48,511485,507587
2022-01-31 01:11:50,511351,507808
2022-01-31 01:11:52,511519,507605
2022-01-31 01:11:53,511375,507820
2022-01-31 01:11:55,511522,507572
2022-01-31 01:11:57,511375,507670
2022-01-31 01:11:59,511531,507697
2022-01-31 01:12:00,511392,507631
2022-01-31 01:12:02,511479,507733
2022-01-31 01:12:04,511448,507512
2022-01-31 01:12:06,511431,507758
2022-01-31 01:12:07,511574,507645
2022-01-31 01:12:09,511420,507828
2022-01-31 01:12:11,511544,507643
2022-01-31 01:12:12,511424,507853
2022-01-31 01:12:14,511564,507617
2022-01-31 01:12:16,511417,507624
2022-01-31 01:12:18,511516,507731
2022-01-31 01:12:19,511465,507597
2022-01-31 01:12:21,511513,507814
2022-01-31 01:12:23,511493,507624
2022-01-31 01:12:25,511423,507811
2022-01-31 01:12:26,511541,507638
2022-01-31 01:12:28,511405,507812
2022-01-31 01:12:30,511582,507617
2022-01-31 01:12:31,511428,507772
2022-01-31 01:12:33,511544,507610
2022-01-31 01:12:35,511403,507615
2022-01-31 01:12:37,511501,507797
2022-01-31 01:12:38,511472,507666
2022-01-31 01:12:40,511366,507862
2022-01-31 01:12:42,511516,507667
2022-01-31 01:12:44,511413,507759
2022-01-31 01:12:45,511558,507676
2022-01-31 01:12:47,511425,507627
2022-01-31 01:12:49,511491,507720
2022-01-31 01:12:51,511494,507548
2022-01-31 01:12:52,511509,507792
2022-01-31 01:12:54,511563,507597
2022-01-31 01:12:56,511434,507794
2022-01-31 01:12:57,511572,507602
2022-01-31 01:12:59,511399,507678
2022-01-31 01:13:01,511493,507684
2022-01-31 01:13:03,511481,507561
2022-01-31 01:13:04,511513,507770
2022-01-31 01:13:06,511491,507604
2022-01-31 01:13:08,511456,507822
2022-01-31 01:13:10,511554,507626
2022-01-31 01:13:11,511441,507701
2022-01-31 01:13:13,511539,507692
2022-01-31 01:13:15,511454,507579
2022-01-31 01:13:16,511479,507767
2022-01-31 01:13:18,511479,507586
2022-01-31 01:13:20,511450,507819
2022-01-31 01:13:22,511574,507595
2022-01-31 01:13:23,511402,507788
2022-01-31 01:13:25,511550,507535
2022-01-31 01:13:27,511427,507700
2022-01-31 01:13:29,511578,507689
2022-01-31 01:13:30,511458,507591
2022-01-31 01:13:32,511491,507738
2022-01-31 01:13:34,511463,507549
2022-01-31 01:13:36,511523,507804
2022-01-31 01:13:37,511496,507544
2022-01-31 01:13:39,511452,507815
2022-01-31 01:13:41,511577,507654
2022-01-31 01:13:42,511418,507865
2022-01-31 01:13:44,511556,507636
2022-01-31 01:13:46,511415,507798
2022-01-31 01:13:48,511531,507634
2022-01-31 01:13:49,511400,507647
2022-01-31 01:13:51,511504,507715
2022-01-31 01:13:53,511501,507593
2022-01-31 01:13:55,511495,507791
2022-01-31 01:13:56,511461,507512
2022-01-31 01:13:58,511468,507828
2022-01-31 01:14:00,511538,507641
2022-01-31 01:14:01,511400,507825
2022-01-31 01:14:03,511561,507642
2022-01-31 01:14:05,511404,507784
2022-01-31 01:14:07,511545,507614
2022-01-31 01:14:08,511438,507759
2022-01-31 01:14:10,511502,507668
2022-01-31 01:14:12,511474,507519
2022-01-31 01:14:14,511471,507730
2022-01-31 01:14:15,511539,507578
2022-01-31 01:14:17,511399,507803
2022-01-31 01:14:19,511554,507586
2022-01-31 01:14:21,511404,507797
2022-01-31 01:14:22,511528,507556
2022-01-31 01:14:24,511406,507692
2022-01-31 01:14:26,511541,507602
2022-01-31 01:14:27,511451,507593
2022-01-31 01:14:29,511472,507764
2022-01-31 01:14:31,511490,507622
2022-01-31 01:14:33,511387,507774
2022-01-31 01:14:34,511543,507642
2022-01-31 01:14:36,511385,507847
2022-01-31 01:14:38,511522,507576
2022-01-31 01:14:40,511380,507701
2022-01-31 01:14:41,511535,507676
2022-01-31 01:14:43,511432,507577
2022-01-31 01:14:45,511425,507741
2022-01-31 01:14:46,511451,507535
2022-01-31 01:14:48,511410,507784
2022-01-31 01:14:50,511535,507633
2022-01-31 01:14:52,511401,507800
2022-01-31 01:14:53,511499,507624
2022-01-31 01:14:55,511362,507613
2022-01-31 01:14:57,511443,507775
2022-01-31 01:14:59,511423,507595
2022-01-31 01:15:00,511374,507775
2022-01-31 01:15:02,511497,507633
2022-01-31 01:15:04,511379,507810
2022-01-31 01:15:06,511507,507574
2022-01-31 01:15:07,511359,507687
2022-01-31 01:15:09,511469,507725
2022-01-31 01:15:11,511410,507593
2022-01-31 01:15:12,511366,507863
2022-01-31 01:15:14,511505,507690
2022-01-31 01:15:16,511355,507871
2022-01-31 01:15:18,511539,507667
2022-01-31 01:15:19,511394,507737
2022-01-31 01:15:21,511468,507736
2022-01-31 01:15:23,511393,507568
2022-01-31 01:15:25,511490,507817
2022-01-31 01:15:26,511458,507667
2022-01-31 01:15:28,511415,507858
2022-01-31 01:15:30,511461,507650
2022-01-31 01:15:32,511414,507825
2022-01-31 01:15:33,511469,507694
2022-01-31 01:15:35,511396,507865
2022-01-31 01:15:37,511507,507668
2022-01-31 01:15:38,511348,507854
2022-01-31 01:15:40,511532,507660
2022-01-31 01:15:42,511405,507695
2022-01-31 01:15:44,511492,507672
2022-01-31 01:15:45,511366,507695
2022-01-31 01:15:47,511465,507745
2022-01-31 01:15:49,511433,507577
2022-01-31 01:15:51,511432,507751
2022-01-31 01:15:52,511395,507629
2022-01-31 01:15:54,511452,507740
2022-01-31 01:15:56,511416,507605
2022-01-31 01:15:57,511460,507758
2022-01-31 01:15:59,511553,507658
2022-01-31 01:16:01,511417,507846
2022-01-31 01:16:03,511543,507647
2022-01-31 01:16:04,511377,507812
2022-01-31 01:16:06,511530,507637
2022-01-31 01:16:08,511379,507817
2022-01-31 01:16:10,511520,507682
2022-01-31 01:16:11,511379,507721
2022-01-31 01:16:13,511514,507716
2022-01-31 01:16:15,511397,507705
2022-01-31 01:16:17,511468,507763
2022-01-31 01:16:18,511434,507529
2022-01-31 01:16:20,511392,507836
2022-01-31 01:16:22,511526,507655
2022-01-31 01:16:23,511378,507845
2022-01-31 01:16:25,511534,507678
2022-01-31 01:16:27,511422,507640
2022-01-31 01:16:29,511452,507775
2022-01-31 01:16:30,511460,507670
2022-01-31 01:16:32,511371,507799
2022-01-31 01:16:34,511512,507645
2022-01-31 01:16:36,511401,507747
2022-01-31 01:16:37,511478,507728
2022-01-31 01:16:39,511416,507562
2022-01-31 01:16:41,511429,507852
2022-01-31 01:16:42,511523,507651
2022-01-31 01:16:44,511378,507858
2022-01-31 01:16:46,511498,507596
2022-01-31 01:16:48,511368,507697
2022-01-31 01:16:49,511444,507749
2022-01-31 01:16:51,511447,507621
2022-01-31 01:16:53,511369,507867
2022-01-31 01:16:55,511516,507670
2022-01-31 01:16:56,511389,507714
2022-01-31 01:16:58,511441,507758
2022-01-31 01:17:00,511507,507672
2022-01-31 01:17:02,511369,507792
2022-01-31 01:17:03,511509,507684
2022-01-31 01:17:05,511379,507663
2022-01-31 01:17:07,511447,507768
2022-01-31 01:17:08,511447,507585
2022-01-31 01:17:10,511362,507829
2022-01-31 01:17:12,511510,507668
2022-01-31 01:17:14,511361,507838
2022-01-31 01:17:15,511521,507643
2022-01-31 01:17:17,511382,507674
2022-01-31 01:17:19,511490,507728
2022-01-31 01:17:21,511401,507574
2022-01-31 01:17:22,511376,507824
2022-01-31 01:17:24,511500,507637
2022-01-31 01:17:26,511385,507826
2022-01-31 01:17:28,511506,507592
2022-01-31 01:17:29,511372,507663
2022-01-31 01:17:31,511445,507743
2022-01-31 01:17:33,511527,507594
2022-01-31 01:17:34,511380,507797
2022-01-31 01:17:36,511502,507619
2022-01-31 01:17:38,511367,507657
2022-01-31 01:17:40,511455,507803
2022-01-31 01:17:41,511537,507676
2022-01-31 01:17:43,511361,507795
2022-01-31 01:17:45,511500,507598
2022-01-31 01:17:47,511385,507667
2022-01-31 01:17:48,511366,507793
2022-01-31 01:17:50,511501,507676
2022-01-31 01:17:52,511400,507707
2022-01-31 01:17:54,511520,507665
2022-01-31 01:17:55,511430,507589
2022-01-31 01:17:57,511385,507794
2022-01-31 01:17:59,511531,507645
2022-01-31 01:18:00,511358,507662
2022-01-31 01:18:02,511441,507783
2022-01-31 01:18:04,511504,507623
2022-01-31 01:18:06,511366,507811
2022-01-31 01:18:07,511458,507746
2022-01-31 01:18:09,511466,507682
2022-01-31 01:18:11,511353,507815
2022-01-31 01:18:13,511483,507687
2022-01-31 01:18:14,511421,507528
2022-01-31 01:18:16,511349,507798
2022-01-31 01:18:18,511504,507587
2022-01-31 01:18:19,511333,507608
2022-01-31 01:18:21,511467,507721
2022-01-31 01:18:23,511423,507535
2022-01-31 01:18:25,511367,507752
2022-01-31 01:18:26,511504,507603
2022-01-31 01:18:28,511373,507593
2022-01-31 01:18:30,511413,507839
2022-01-31 01:18:32,511497,507571
2022-01-31 01:18:33,511369,507778
2022-01-31 01:18:35,511506,507637
2022-01-31 01:18:37,511417,507615
2022-01-31 01:18:39,511372,507817
2022-01-31 01:18:40,511508,507712
2022-01-31 01:18:42,511352,507816
2022-01-31 01:18:44,511489,507658
2022-01-31 01:18:45,511405,507553
2022-01-31 01:18:47,511336,507823
2022-01-31 01:18:49,511492,507657
2022-01-31 01:18:51,511361,507737
2022-01-31 01:18:52,511477,507754
2022-01-31 01:18:54,511421,507580
2022-01-31 01:18:56,511365,507838
2022-01-31 01:18:58,511514,507614
2022-01-31 01:18:59,511336,507760
2022-01-31 01:19:01,511459,507752
2022-01-31 01:19:03,511367,507585
2022-01-31 01:19:05,511353,507841
2022-01-31 01:19:06,511488,507694
2022-01-31 01:19:08,511364,507682
2022-01-31 01:19:10,511454,507767
2022-01-31 01:19:11,511529,507622
2022-01-31 01:19:13,511360,507866
2022-01-31 01:19:15,511475,507687
2022-01-31 01:19:17,511391,507653
2022-01-31 01:19:18,511362,507849
2022-01-31 01:19:20,511499,507680
2022-01-31 01:19:22,511420,507671
2022-01-31 01:19:24,511345,507871
2022-01-31 01:19:25,511512,507607
2022-01-31 01:19:27,511373,507644
2022-01-31 01:19:29,511326,507852
2022-01-31 01:19:31,511504,507656
2022-01-31 01:19:32,511393,507539
2022-01-31 01:19:34,511343,507881
2022-01-31 01:19:36,511476,507578
2022-01-31 01:19:37,511415,507610
2022-01-31 01:19:39,511308,507840
2022-01-31 01:19:41,511486,507626
2022-01-31 01:19:43,511370,507573
2022-01-31 01:19:44,511324,507870
2022-01-31 01:19:46,511493,507637
2022-01-31 01:19:48,511377,507548
2022-01-31 01:19:50,511330,507911
2022-01-31 01:19:51,511467,507663
2022-01-31 01:19:53,511379,507619
2022-01-31 01:19:55,511294,507861
2022-01-31 01:19:56,511453,507659
2022-01-31 01:19:58,511367,507675
2022-01-31 01:20:00,511317,507827
2022-01-31 01:20:02,511455,507680
2022-01-31 01:20:03,511342,507571
2022-01-31 01:20:05,511285,507863
2022-01-31 01:20:07,511502,507674
2022-01-31 01:20:09,511307,507696
2022-01-31 01:20:10,511390,507861
2022-01-31 01:20:12,511484,507672
2022-01-31 01:20:14,511275,507684
2022-01-31 01:20:16,511404,507810
2022-01-31 01:20:17,511465,507696
2022-01-31 01:20:19,511328,507856
2022-01-31 01:20:21,511411,507744
2022-01-31 01:20:22,511477,507693
2022-01-31 01:20:24,511302,507842
2022-01-31 01:20:26,511476,507646
2022-01-31 01:20:28,511373,507646
2022-01-31 01:20:29,511315,507831
2022-01-31 01:20:31,511492,507685
2022-01-31 01:20:33,511310,507724
2022-01-31 01:20:35,511426,507759
2022-01-31 01:20:36,511496,507642
2022-01-31 01:20:38,511287,507815
2022-01-31 01:20:40,511435,507719
2022-01-31 01:20:42,511357,507596
2022-01-31 01:20:43,511277,507842
2022-01-31 01:20:45,511461,507751
2022-01-31 01:20:47,511380,507591
2022-01-31 01:20:48,511292,507852
2022-01-31 01:20:50,511445,507633
2022-01-31 01:20:52,511276,507681
2022-01-31 01:20:54,511391,507845
2022-01-31 01:20:55,511471,507683
2022-01-31 01:20:57,511342,507730
2022-01-31 01:20:59,511392,507718
2022-01-31 01:21:01,511454,507654
2022-01-31 01:21:02,511296,507853
2022-01-31 01:21:04,511412,507731
2022-01-31 01:21:06,511377,507561
2022-01-31 01:21:08,511318,507850
2022-01-31 01:21:09,511462,507659
2022-01-31 01:21:11,511358,507587
2022-01-31 01:21:13,511301,507876
2022-01-31 01:21:14,511457,507654
2022-01-31 01:21:16,511327,507690
2022-01-31 01:21:18,511298,507866
2022-01-31 01:21:20,511529,507667
2022-01-31 01:21:21,511338,507675
2022-01-31 01:21:23,511381,507867
2022-01-31 01:21:25,511522,507680
2022-01-31 01:21:27,511372,507625
2022-01-31 01:21:28,511315,507850
2022-01-31 01:21:30,511507,507671
2022-01-31 01:21:32,511364,507680
2022-01-31 01:21:34,511317,507844
2022-01-31 01:21:35,511488,507686
2022-01-31 01:21:37,511370,507645
2022-01-31 01:21:39,511317,507841
2022-01-31 01:21:40,511522,507665
2022-01-31 01:21:42,511299,507691
2022-01-31 01:21:44,511311,507851
2022-01-31 01:21:46,511504,507681
2022-01-31 01:21:47,511344,507647
2022-01-31 01:21:49,511341,507871
2022-01-31 01:21:51,511508,507707
2022-01-31 01:21:53,511315,507663
2022-01-31 01:21:54,511326,507862
2022-01-31 01:21:56,511470,507706
2022-01-31 01:21:58,511296,507688
2022-01-31 01:22:00,511329,507855
2022-01-31 01:22:01,511492,507698
2022-01-31 01:22:03,511326,507667
2022-01-31 01:22:05,511327,507833
2022-01-31 01:22:06,511488,507667
2022-01-31 01:22:08,511379,507638
2022-01-31 01:22:10,511344,507846
2022-01-31 01:22:12,511500,507668
2022-01-31 01:22:13,511363,507648
2022-01-31 01:22:15,511308,507955
2022-01-31 01:22:17,511467,507691
2022-01-31 01:22:19,511380,507567
2022-01-31 01:22:20,511304,507897
2022-01-31 01:22:22,511466,507668
2022-01-31 01:22:24,511404,507585
2022-01-31 01:22:26,511309,507859
2022-01-31 01:22:27,511469,507695
2022-01-31 01:22:29,511489,507630
2022-01-31 01:22:31,511296,507828
2022-01-31 01:22:32,511399,507748
2022-01-31 01:22:34,511503,507662
2022-01-31 01:22:36,511259,507674
2022-01-31 01:22:38,511348,507889
2022-01-31 01:22:39,511486,507650
2022-01-31 01:22:41,511325,507681
2022-01-31 01:22:43,511286,507842
2022-01-31 01:22:45,511454,507682
2022-01-31 01:22:46,511376,507638
2022-01-31 01:22:48,511265,507899
2022-01-31 01:22:50,511462,507603
2022-01-31 01:22:52,511319,507645
2022-01-31 01:22:53,511280,507844
2022-01-31 01:22:55,511491,507648
2022-01-31 01:22:57,511327,507663
2022-01-31 01:22:58,511371,507859
2022-01-31 01:23:00,511479,507685
2022-01-31 01:23:02,511267,507703
2022-01-31 01:23:04,511374,507862
2022-01-31 01:23:05,511480,507663
2022-01-31 01:23:07,511300,507710
2022-01-31 01:23:09,511332,507871
2022-01-31 01:23:11,511460,507691
2022-01-31 01:23:12,511304,507679
2022-01-31 01:23:14,511292,507878
2022-01-31 01:23:16,511469,507661
2022-01-31 01:23:18,511358,507610
2022-01-31 01:23:19,511300,507845
2022-01-31 01:23:21,511467,507699
2022-01-31 01:23:23,511276,507715
2022-01-31 01:23:24,511338,507829
2022-01-31 01:23:26,511476,507645
2022-01-31 01:23:28,511291,507780
2022-01-31 01:23:30,511378,507851
2022-01-31 01:23:31,511449,507738
2022-01-31 01:23:33,511263,507789
2022-01-31 01:23:35,511380,507834
2022-01-31 01:23:37,511473,507668
2022-01-31 01:23:38,511288,507759
2022-01-31 01:23:40,511352,507821
2022-01-31 01:23:42,511473,507673
2022-01-31 01:23:44,511257,507927
2022-01-31 01:23:45,511384,507728
2022-01-31 01:23:47,511481,507667
2022-01-31 01:23:49,511299,507779
2022-01-31 01:23:50,511389,507714
2022-01-31 01:23:52,511471,507639
2022-01-31 01:23:54,511294,507809
2022-01-31 01:23:56,511385,507823
2022-01-31 01:23:57,511474,507612
2022-01-31 01:23:59,511278,507839
2022-01-31 01:24:01,511379,507782
2022-01-31 01:24:03,511475,507652
2022-01-31 01:24:04,511297,507833
2022-01-31 01:24:06,511444,507707
2022-01-31 01:24:08,511511,507654
2022-01-31 01:24:09,511248,507864
2022-01-31 01:24:11,511430,507730
2022-01-31 01:24:13,511382,507663
2022-01-31 01:24:15,511262,507861
2022-01-31 01:24:16,511453,507626
2022-01-31 01:24:18,511323,507617
2022-01-31 01:24:20,511296,507897
2022-01-31 01:24:22,511491,507688
2022-01-31 01:24:23,511245,507693
2022-01-31 01:24:25,511343,507810
2022-01-31 01:24:27,511433,507711
2022-01-31 01:24:29,511203,507739
2022-01-31 01:24:30,511270,507839
2022-01-31 01:24:32,511457,507677
2022-01-31 01:24:34,511333,507601
2022-01-31 01:24:35,511281,507849
2022-01-31 01:24:37,511430,507745
2022-01-31 01:24:39,511461,507648
2022-01-31 01:24:41,511219,507760
2022-01-31 01:24:42,511282,507862
2022-01-31 01:24:44,511464,507657
2022-01-31 01:24:46,511379,507652
2022-01-31 01:24:48,511273,507861
2022-01-31 01:24:49,511453,507748
2022-01-31 01:24:51,511385,507712
2022-01-31 01:24:53,511248,507900
2022-01-31 01:24:55,511427,507762
2022-01-31 01:24:56,511466,507664
2022-01-31 01:24:58,511276,507762
2022-01-31 01:25:00,511332,507828
2022-01-31 01:25:01,511460,507693
2022-01-31 01:25:03,511278,507758
2022-01-31 01:25:05,511340,507828
2022-01-31 01:25:07,511469,507677
2022-01-31 01:25:08,511316,507700
2022-01-31 01:25:10,511249,507883
2022-01-31 01:25:12,511435,507703
2022-01-31 01:25:14,511377,507585
2022-01-31 01:25:15,511251,507830
2022-01-31 01:25:17,511379,507732
2022-01-31 01:25:19,511460,507622
2022-01-31 01:25:21,511276,507668
2022-01-31 01:25:22,511211,507858
2022-01-31 01:25:24,511454,507662
2022-01-31 01:25:26,511317,507608
2022-01-31 01:25:28,511243,507896
2022-01-31 01:25:29,511451,507717
2022-01-31 01:25:31,511479,507692
2022-01-31 01:25:33,511237,507784
2022-01-31 01:25:34,511250,507846
2022-01-31 01:25:36,511471,507632
2022-01-31 01:25:38,511328,507587
2022-01-31 01:25:40,511252,507907
2022-01-31 01:25:41,511372,507775
2022-01-31 01:25:43,511464,507686
2022-01-31 01:25:45,511255,507817
2022-01-31 01:25:47,511333,507846
2022-01-31 01:25:48,511450,507701
2022-01-31 01:25:50,511308,507671
2022-01-31 01:25:52,511224,507899
2022-01-31 01:25:54,511440,507684
2022-01-31 01:25:55,511314,507678
2022-01-31 01:25:57,511254,507819
2022-01-31 01:25:59,511447,507668
2022-01-31 01:26:00,511343,507558
2022-01-31 01:26:02,511205,507855
2022-01-31 01:26:04,511363,507737
2022-01-31 01:26:06,511465,507681
