timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 01:05:04,514924,509087
2022-03-07 01:05:06,514581,508968
2022-03-07 01:05:08,514948,508983
2022-03-07 01:05:10,514968,509101
2022-03-07 01:05:11,514597,508971
2022-03-07 01:05:13,514785,508914
2022-03-07 01:05:15,514930,509137
2022-03-07 01:05:17,514683,509011
2022-03-07 01:05:18,514601,508979
2022-03-07 01:05:20,514949,509089
2022-03-07 01:05:22,514956,509067
2022-03-07 01:05:24,514581,508973
2022-03-07 01:05:25,514763,508972
2022-03-07 01:05:27,514943,509083
2022-03-07 01:05:29,514799,509014
2022-03-07 01:05:30,514607,508950
2022-03-07 01:05:32,514947,508980
2022-03-07 01:05:34,514957,509088
2022-03-07 01:05:36,514582,508952
2022-03-07 01:05:37,514851,508962
2022-03-07 01:05:39,514878,509105
2022-03-07 01:05:41,514542,508952
2022-03-07 01:05:43,514560,508944
2022-03-07 01:05:44,514897,509115
2022-03-07 01:05:46,514910,509038
2022-03-07 01:05:48,514563,508960
2022-03-07 01:05:50,514833,508915
2022-03-07 01:05:51,514995,509103
2022-03-07 01:05:53,514596,508949
2022-03-07 01:05:55,514750,508910
2022-03-07 01:05:56,514933,509120
2022-03-07 01:05:58,514745,509018
2022-03-07 01:06:00,514617,508938
2022-03-07 01:06:02,514961,509018
2022-03-07 01:06:03,514939,509103
2022-03-07 01:06:05,514594,508949
2022-03-07 01:06:07,514664,508973
2022-03-07 01:06:09,514930,509092
2022-03-07 01:06:10,514806,509035
2022-03-07 01:06:12,514591,508990
2022-03-07 01:06:14,514891,509097
2022-03-07 01:06:16,514858,509027
2022-03-07 01:06:17,514592,508954
2022-03-07 01:06:19,514942,508958
2022-03-07 01:06:21,514935,509091
2022-03-07 01:06:22,514576,508934
2022-03-07 01:06:24,514645,508953
2022-03-07 01:06:26,514917,509103
2022-03-07 01:06:28,514833,509055
2022-03-07 01:06:29,514611,508956
2022-03-07 01:06:31,514958,509090
2022-03-07 01:06:33,514911,509064
2022-03-07 01:06:35,514602,508988
2022-03-07 01:06:36,514749,508937
2022-03-07 01:06:38,514924,509103
2022-03-07 01:06:40,514855,509031
2022-03-07 01:06:42,514576,508942
2022-03-07 01:06:43,514805,508920
2022-03-07 01:06:45,514932,509095
2022-03-07 01:06:47,514571,508929
2022-03-07 01:06:49,514633,508962
2022-03-07 01:06:50,514934,509080
2022-03-07 01:06:52,514918,509058
2022-03-07 01:06:54,514575,509015
2022-03-07 01:06:55,514766,508919
2022-03-07 01:06:57,514956,509093
2022-03-07 01:06:59,514852,509046
2022-03-07 01:07:01,514595,508975
2022-03-07 01:07:02,514824,508947
2022-03-07 01:07:04,514889,509123
2022-03-07 01:07:06,514646,508965
2022-03-07 01:07:08,514589,508965
2022-03-07 01:07:09,514939,509003
2022-03-07 01:07:11,514924,509109
2022-03-07 01:07:13,514587,508936
2022-03-07 01:07:15,514701,508880
2022-03-07 01:07:16,514931,509119
2022-03-07 01:07:18,514875,509025
2022-03-07 01:07:20,514566,508943
2022-03-07 01:07:21,514743,508960
2022-03-07 01:07:23,514935,509102
2022-03-07 01:07:25,514852,509049
2022-03-07 01:07:27,514570,508996
2022-03-07 01:07:28,514738,508963
2022-03-07 01:07:30,514953,509115
2022-03-07 01:07:32,514840,509070
2022-03-07 01:07:34,514546,509022
2022-03-07 01:07:35,514764,508981
2022-03-07 01:07:37,514940,509114
2022-03-07 01:07:39,514830,509043
2022-03-07 01:07:41,514576,508940
2022-03-07 01:07:42,514766,508929
2022-03-07 01:07:44,514919,509129
2022-03-07 01:07:46,514796,509008
2022-03-07 01:07:48,514581,508975
2022-03-07 01:07:49,514792,508944
2022-03-07 01:07:51,514947,509132
2022-03-07 01:07:53,514819,509011
2022-03-07 01:07:54,514585,508946
2022-03-07 01:07:56,514784,508926
2022-03-07 01:07:58,514908,509092
2022-03-07 01:08:00,514841,509040
2022-03-07 01:08:01,514573,508990
2022-03-07 01:08:03,514749,508903
2022-03-07 01:08:05,514921,509077
2022-03-07 01:08:07,514845,509068
2022-03-07 01:08:08,514574,509013
2022-03-07 01:08:10,514793,508939
2022-03-07 01:08:12,514920,509082
2022-03-07 01:08:14,514729,509012
2022-03-07 01:08:15,514599,508977
2022-03-07 01:08:17,514978,508981
2022-03-07 01:08:19,514925,509102
2022-03-07 01:08:20,514572,508953
2022-03-07 01:08:22,514600,508996
2022-03-07 01:08:24,514948,509122
2022-03-07 01:08:26,514960,509109
2022-03-07 01:08:27,514643,508977
2022-03-07 01:08:29,514617,508944
2022-03-07 01:08:31,514876,508951
2022-03-07 01:08:33,514925,509147
2022-03-07 01:08:34,514766,509070
2022-03-07 01:08:36,514575,508962
2022-03-07 01:08:38,514754,508917
2022-03-07 01:08:40,514949,509115
2022-03-07 01:08:41,514875,509054
2022-03-07 01:08:43,514572,508982
2022-03-07 01:08:45,514616,508950
2022-03-07 01:08:47,514955,509014
2022-03-07 01:08:48,514957,509077
2022-03-07 01:08:50,514566,508989
2022-03-07 01:08:52,514615,509003
2022-03-07 01:08:53,514907,509162
2022-03-07 01:08:55,514975,509131
2022-03-07 01:08:57,514589,508983
2022-03-07 01:08:59,514661,508979
2022-03-07 01:09:00,514959,509132
2022-03-07 01:09:02,514916,509109
2022-03-07 01:09:04,514572,508989
2022-03-07 01:09:06,514610,508997
2022-03-07 01:09:07,514923,509116
2022-03-07 01:09:09,514875,509062
2022-03-07 01:09:11,514566,509005
2022-03-07 01:09:13,514698,508938
2022-03-07 01:09:14,514946,509095
2022-03-07 01:09:16,514833,509027
2022-03-07 01:09:18,514574,508963
2022-03-07 01:09:20,514771,508937
2022-03-07 01:09:21,514913,509136
2022-03-07 01:09:23,514846,509032
2022-03-07 01:09:25,514601,508964
2022-03-07 01:09:26,514748,508953
2022-03-07 01:09:28,514943,509100
2022-03-07 01:09:30,514925,509082
2022-03-07 01:09:32,514664,509016
2022-03-07 01:09:33,514590,508975
2022-03-07 01:09:35,514759,508922
2022-03-07 01:09:37,514968,509098
2022-03-07 01:09:39,514927,509092
2022-03-07 01:09:40,514738,509003
2022-03-07 01:09:42,514600,508946
2022-03-07 01:09:44,514773,508907
2022-03-07 01:09:46,514968,509125
2022-03-07 01:09:47,514965,509105
2022-03-07 01:09:49,514556,508974
2022-03-07 01:09:51,514604,508966
2022-03-07 01:09:52,514767,508950
2022-03-07 01:09:54,514954,509101
2022-03-07 01:09:56,514935,509080
2022-03-07 01:09:58,514572,508960
2022-03-07 01:09:59,514585,508955
2022-03-07 01:10:01,514773,508944
2022-03-07 01:10:03,514906,509113
2022-03-07 01:10:05,514889,509066
2022-03-07 01:10:06,514575,509000
2022-03-07 01:10:08,514583,508995
2022-03-07 01:10:10,514853,508939
2022-03-07 01:10:12,514895,509137
2022-03-07 01:10:13,514776,509034
2022-03-07 01:10:15,514611,508949
2022-03-07 01:10:17,514947,508971
2022-03-07 01:10:19,514917,509096
2022-03-07 01:10:20,514565,508959
2022-03-07 01:10:22,514575,508980
2022-03-07 01:10:24,514963,509090
2022-03-07 01:10:25,514930,509111
2022-03-07 01:10:27,514552,508980
2022-03-07 01:10:29,514605,508969
2022-03-07 01:10:31,514937,509140
2022-03-07 01:10:32,514974,509107
2022-03-07 01:10:34,514583,508954
2022-03-07 01:10:36,514632,508961
2022-03-07 01:10:38,514912,508980
2022-03-07 01:10:39,514921,509115
2022-03-07 01:10:41,514857,509038
2022-03-07 01:10:43,514619,508976
2022-03-07 01:10:45,514747,508965
2022-03-07 01:10:46,514899,509092
2022-03-07 01:10:48,514947,509101
2022-03-07 01:10:50,514693,509027
2022-03-07 01:10:51,514580,509018
2022-03-07 01:10:53,514737,508952
2022-03-07 01:10:55,514970,509067
2022-03-07 01:10:57,514901,509152
2022-03-07 01:10:58,514833,509048
2022-03-07 01:11:00,514583,508960
2022-03-07 01:11:02,514582,508987
2022-03-07 01:11:04,514930,508960
2022-03-07 01:11:05,514900,509139
2022-03-07 01:11:07,514847,509054
2022-03-07 01:11:09,514565,509014
2022-03-07 01:11:11,514641,508980
2022-03-07 01:11:12,514956,509147
2022-03-07 01:11:14,514881,509140
2022-03-07 01:11:16,514855,509073
2022-03-07 01:11:18,514553,508976
2022-03-07 01:11:19,514589,509021
2022-03-07 01:11:21,514928,508948
2022-03-07 01:11:23,514918,509174
2022-03-07 01:11:24,514981,509140
2022-03-07 01:11:26,514582,508970
2022-03-07 01:11:28,514578,509014
2022-03-07 01:11:30,514790,508965
2022-03-07 01:11:31,514914,509141
2022-03-07 01:11:33,514965,509155
2022-03-07 01:11:35,514602,509012
2022-03-07 01:11:37,514598,508959
2022-03-07 01:11:38,514778,508955
2022-03-07 01:11:40,514918,509155
2022-03-07 01:11:42,514856,509060
2022-03-07 01:11:44,514566,509012
2022-03-07 01:11:45,514699,508938
2022-03-07 01:11:47,514887,509129
2022-03-07 01:11:49,514911,509120
2022-03-07 01:11:51,514590,509002
2022-03-07 01:11:52,514585,508979
2022-03-07 01:11:54,514736,508958
2022-03-07 01:11:56,514891,509132
2022-03-07 01:11:57,514906,509142
2022-03-07 01:11:59,514565,508988
2022-03-07 01:12:01,514558,508988
2022-03-07 01:12:03,514838,508931
2022-03-07 01:12:04,514898,509145
2022-03-07 01:12:06,514969,509165
2022-03-07 01:12:08,514637,509061
2022-03-07 01:12:10,514579,508998
2022-03-07 01:12:11,514743,508953
2022-03-07 01:12:13,514874,509134
2022-03-07 01:12:15,514944,509111
2022-03-07 01:12:17,514783,509051
2022-03-07 01:12:18,514577,509005
2022-03-07 01:12:20,514587,508988
2022-03-07 01:12:22,514826,508924
2022-03-07 01:12:23,514934,509133
2022-03-07 01:12:25,514939,509097
2022-03-07 01:12:27,514782,509053
2022-03-07 01:12:29,514555,508984
2022-03-07 01:12:30,514598,508949
2022-03-07 01:12:32,514881,509001
2022-03-07 01:12:34,514898,509153
2022-03-07 01:12:36,514940,509115
2022-03-07 01:12:37,514644,509010
2022-03-07 01:12:39,514572,508970
2022-03-07 01:12:41,514666,508902
2022-03-07 01:12:43,514957,509087
2022-03-07 01:12:44,514871,509144
2022-03-07 01:12:46,514837,509004
2022-03-07 01:12:48,514573,508967
2022-03-07 01:12:50,514611,508962
2022-03-07 01:12:51,514701,508918
2022-03-07 01:12:53,514935,509148
2022-03-07 01:12:55,514914,509129
2022-03-07 01:12:56,514845,509053
2022-03-07 01:12:58,514581,508991
2022-03-07 01:13:00,514615,508999
2022-03-07 01:13:02,514743,508943
2022-03-07 01:13:03,514924,509135
2022-03-07 01:13:05,514927,509143
2022-03-07 01:13:07,514579,508986
2022-03-07 01:13:09,514561,508971
2022-03-07 01:13:10,514656,508969
2022-03-07 01:13:12,514941,508991
2022-03-07 01:13:14,514910,509126
2022-03-07 01:13:16,514929,509135
2022-03-07 01:13:17,514744,509072
2022-03-07 01:13:19,514560,509009
2022-03-07 01:13:21,514586,508979
2022-03-07 01:13:23,514883,508965
2022-03-07 01:13:24,514905,509119
2022-03-07 01:13:26,514807,509051
2022-03-07 01:13:28,514557,508962
2022-03-07 01:13:29,514676,508981
2022-03-07 01:13:31,514933,509067
2022-03-07 01:13:33,514907,509147
2022-03-07 01:13:35,514974,509163
2022-03-07 01:13:36,514725,509043
2022-03-07 01:13:38,514568,508999
2022-03-07 01:13:40,514583,509006
2022-03-07 01:13:42,514800,508926
2022-03-07 01:13:43,514928,509089
2022-03-07 01:13:45,514890,509148
2022-03-07 01:13:47,514952,509132
2022-03-07 01:13:49,514801,509057
2022-03-07 01:13:50,514582,509001
2022-03-07 01:13:52,514580,509005
2022-03-07 01:13:54,514712,508934
2022-03-07 01:13:56,514948,509015
2022-03-07 01:13:57,514885,509143
2022-03-07 01:13:59,514939,509101
2022-03-07 01:14:01,514743,509047
2022-03-07 01:14:02,514603,509039
2022-03-07 01:14:04,514587,508989
2022-03-07 01:14:06,514820,508934
2022-03-07 01:14:08,514918,509111
2022-03-07 01:14:09,514925,509143
2022-03-07 01:14:11,514802,509039
2022-03-07 01:14:13,514560,508952
2022-03-07 01:14:15,514581,508970
2022-03-07 01:14:16,514684,508901
2022-03-07 01:14:18,514917,508965
2022-03-07 01:14:20,514931,509148
2022-03-07 01:14:22,514914,509129
2022-03-07 01:14:23,514709,509041
2022-03-07 01:14:25,514551,508939
2022-03-07 01:14:27,514708,508902
2022-03-07 01:14:28,514956,509088
2022-03-07 01:14:30,514894,509165
2022-03-07 01:14:32,514855,509057
2022-03-07 01:14:34,514562,508973
2022-03-07 01:14:35,514557,508950
2022-03-07 01:14:37,514608,508967
2022-03-07 01:14:39,514903,508987
2022-03-07 01:14:41,514918,509154
2022-03-07 01:14:42,514974,509122
2022-03-07 01:14:44,514648,509027
2022-03-07 01:14:46,514559,508988
2022-03-07 01:14:48,514670,508937
2022-03-07 01:14:49,514955,509058
2022-03-07 01:14:51,514942,509142
2022-03-07 01:14:53,514875,509042
2022-03-07 01:14:55,514581,508984
2022-03-07 01:14:56,514581,508978
2022-03-07 01:14:58,514706,508898
2022-03-07 01:15:00,514922,509004
2022-03-07 01:15:01,514905,509101
2022-03-07 01:15:03,514944,509115
2022-03-07 01:15:05,514682,509047
2022-03-07 01:15:07,514572,509032
2022-03-07 01:15:08,514577,508993
2022-03-07 01:15:10,514928,509013
2022-03-07 01:15:12,514935,509142
2022-03-07 01:15:14,514909,509053
2022-03-07 01:15:15,514543,508984
2022-03-07 01:15:17,514571,509019
2022-03-07 01:15:19,514761,508963
2022-03-07 01:15:21,514923,509129
2022-03-07 01:15:22,514953,509146
2022-03-07 01:15:24,514711,509052
2022-03-07 01:15:26,514580,508998
2022-03-07 01:15:28,514729,508932
2022-03-07 01:15:29,514949,509084
2022-03-07 01:15:31,514947,509123
2022-03-07 01:15:33,514762,509054
2022-03-07 01:15:34,514579,508992
2022-03-07 01:15:36,514772,508969
2022-03-07 01:15:38,514942,509139
2022-03-07 01:15:40,514939,509157
2022-03-07 01:15:41,514593,509031
2022-03-07 01:15:43,514578,509008
2022-03-07 01:15:45,514861,508939
2022-03-07 01:15:47,514978,509135
2022-03-07 01:15:48,514970,509134
2022-03-07 01:15:50,514673,509031
2022-03-07 01:15:52,514552,508996
2022-03-07 01:15:54,514734,508929
2022-03-07 01:15:55,514917,509122
2022-03-07 01:15:57,514903,509122
2022-03-07 01:15:59,514838,509058
2022-03-07 01:16:01,514581,508976
2022-03-07 01:16:02,514576,509014
2022-03-07 01:16:04,514848,508943
2022-03-07 01:16:06,514925,509141
2022-03-07 01:16:07,514969,509143
2022-03-07 01:16:09,514622,508981
2022-03-07 01:16:11,514570,508970
2022-03-07 01:16:13,514736,508904
2022-03-07 01:16:14,514914,509115
2022-03-07 01:16:16,514949,509120
2022-03-07 01:16:18,514554,508959
2022-03-07 01:16:20,514583,508972
2022-03-07 01:16:21,514727,508960
2022-03-07 01:16:23,514956,509136
2022-03-07 01:16:25,514926,509137
2022-03-07 01:16:27,514661,509052
2022-03-07 01:16:28,514612,508990
2022-03-07 01:16:30,514769,508958
2022-03-07 01:16:32,514914,509117
2022-03-07 01:16:34,514949,509148
2022-03-07 01:16:35,514765,509077
2022-03-07 01:16:37,514595,509031
2022-03-07 01:16:39,514691,508943
2022-03-07 01:16:40,514942,509009
2022-03-07 01:16:42,514923,509132
2022-03-07 01:16:44,514895,509062
2022-03-07 01:16:46,514585,508999
2022-03-07 01:16:47,514624,509006
2022-03-07 01:16:49,514768,508900
2022-03-07 01:16:51,514918,509125
2022-03-07 01:16:53,514916,509139
2022-03-07 01:16:54,514835,509070
2022-03-07 01:16:56,514560,508971
2022-03-07 01:16:58,514575,508973
2022-03-07 01:17:00,514661,508988
2022-03-07 01:17:01,514937,508952
2022-03-07 01:17:03,514916,509173
2022-03-07 01:17:05,514966,509123
2022-03-07 01:17:07,514557,508950
2022-03-07 01:17:08,514595,508990
2022-03-07 01:17:10,514721,508933
2022-03-07 01:17:12,514918,509113
2022-03-07 01:17:13,514888,509104
2022-03-07 01:17:15,514868,509058
2022-03-07 01:17:17,514594,508995
2022-03-07 01:17:19,514577,509021
2022-03-07 01:17:20,514778,508996
2022-03-07 01:17:22,514927,509146
2022-03-07 01:17:24,514955,509119
2022-03-07 01:17:26,514703,509045
2022-03-07 01:17:27,514586,508994
2022-03-07 01:17:29,514584,509021
2022-03-07 01:17:31,514860,508998
2022-03-07 01:17:33,514906,509147
2022-03-07 01:17:34,514893,509147
2022-03-07 01:17:36,514909,509136
2022-03-07 01:17:38,514751,509065
2022-03-07 01:17:40,514537,508974
2022-03-07 01:17:41,514591,508978
2022-03-07 01:17:43,514783,509003
2022-03-07 01:17:45,514868,509111
2022-03-07 01:17:46,514895,509167
2022-03-07 01:17:48,514956,509130
2022-03-07 01:17:50,514646,509068
2022-03-07 01:17:52,514551,509023
2022-03-07 01:17:53,514572,509001
2022-03-07 01:17:55,514761,508959
2022-03-07 01:17:57,514965,509065
2022-03-07 01:17:59,514888,509165
2022-03-07 01:18:00,514924,509145
2022-03-07 01:18:02,514724,509067
2022-03-07 01:18:04,514576,508979
2022-03-07 01:18:06,514640,508987
2022-03-07 01:18:07,514817,508958
2022-03-07 01:18:09,514919,509124
2022-03-07 01:18:11,514955,509165
2022-03-07 01:18:13,514800,509063
2022-03-07 01:18:14,514578,508970
2022-03-07 01:18:16,514636,508956
2022-03-07 01:18:18,514955,509078
2022-03-07 01:18:19,514928,509133
2022-03-07 01:18:21,514817,509068
2022-03-07 01:18:23,514599,508945
2022-03-07 01:18:25,514576,508968
2022-03-07 01:18:26,514730,508938
2022-03-07 01:18:28,514917,509096
2022-03-07 01:18:30,514893,509136
2022-03-07 01:18:32,514794,509059
2022-03-07 01:18:33,514587,508989
2022-03-07 01:18:35,514578,508976
2022-03-07 01:18:37,514852,508917
2022-03-07 01:18:39,514971,509124
2022-03-07 01:18:40,514885,509072
2022-03-07 01:18:42,514564,508985
2022-03-07 01:18:44,514584,508978
2022-03-07 01:18:46,514605,508967
2022-03-07 01:18:47,514879,508978
2022-03-07 01:18:49,514923,509140
2022-03-07 01:18:51,514992,509137
2022-03-07 01:18:52,514737,509042
2022-03-07 01:18:54,514608,508997
2022-03-07 01:18:56,514618,508991
2022-03-07 01:18:58,514726,508897
2022-03-07 01:18:59,514972,509002
2022-03-07 01:19:01,514943,509144
2022-03-07 01:19:03,514991,509146
2022-03-07 01:19:05,514792,509080
2022-03-07 01:19:06,514584,508970
2022-03-07 01:19:08,514627,508981
2022-03-07 01:19:10,514731,508912
2022-03-07 01:19:12,514848,508946
2022-03-07 01:19:13,514923,509114
2022-03-07 01:19:15,514922,509131
2022-03-07 01:19:17,514885,509063
2022-03-07 01:19:19,514580,508976
2022-03-07 01:19:20,514571,508969
2022-03-07 01:19:22,514608,508947
2022-03-07 01:19:24,514849,508924
2022-03-07 01:19:25,514892,509136
2022-03-07 01:19:27,514928,509137
2022-03-07 01:19:29,514806,509061
2022-03-07 01:19:31,514591,509024
2022-03-07 01:19:32,514562,508990
2022-03-07 01:19:34,514792,508927
2022-03-07 01:19:36,514932,509150
2022-03-07 01:19:38,514961,509153
2022-03-07 01:19:39,514537,509000
2022-03-07 01:19:41,514543,509015
2022-03-07 01:19:43,514727,508942
2022-03-07 01:19:45,514903,509125
2022-03-07 01:19:46,514926,509140
2022-03-07 01:19:48,514618,509013
2022-03-07 01:19:50,514570,508995
2022-03-07 01:19:52,514731,508947
2022-03-07 01:19:53,514906,509126
2022-03-07 01:19:55,514916,509135
2022-03-07 01:19:57,514874,509087
2022-03-07 01:19:58,514598,508950
2022-03-07 01:20:00,514602,508967
2022-03-07 01:20:02,514735,508938
2022-03-07 01:20:04,514928,509013
2022-03-07 01:20:05,514927,509182
2022-03-07 01:20:07,514813,509027
2022-03-07 01:20:09,514587,509010
2022-03-07 01:20:11,514599,508965
2022-03-07 01:20:12,514753,508941
2022-03-07 01:20:14,514945,509031
2022-03-07 01:20:16,514922,509133
2022-03-07 01:20:18,514930,509099
2022-03-07 01:20:19,514680,509051
2022-03-07 01:20:21,514558,508988
2022-03-07 01:20:23,514587,509018
2022-03-07 01:20:25,514695,508910
2022-03-07 01:20:26,514927,509070
2022-03-07 01:20:28,514926,509118
2022-03-07 01:20:30,514915,509086
2022-03-07 01:20:31,514667,509042
2022-03-07 01:20:33,514560,508960
2022-03-07 01:20:35,514598,508980
2022-03-07 01:20:37,514796,508915
2022-03-07 01:20:38,514906,509129
2022-03-07 01:20:40,514910,509124
2022-03-07 01:20:42,514950,509107
2022-03-07 01:20:44,514816,509080
2022-03-07 01:20:45,514546,508958
2022-03-07 01:20:47,514584,508951
2022-03-07 01:20:49,514700,508888
2022-03-07 01:20:51,514938,508971
2022-03-07 01:20:52,514920,509160
2022-03-07 01:20:54,514879,509069
2022-03-07 01:20:56,514581,509011
2022-03-07 01:20:58,514534,508944
2022-03-07 01:20:59,514545,509012
2022-03-07 01:21:01,514819,508934
2022-03-07 01:21:03,514899,509145
2022-03-07 01:21:04,514858,509147
2022-03-07 01:21:06,514851,509066
2022-03-07 01:21:08,514523,508970
2022-03-07 01:21:10,514546,508976
2022-03-07 01:21:11,514633,508964
2022-03-07 01:21:13,514837,508992
2022-03-07 01:21:15,514928,509135
2022-03-07 01:21:17,514965,509145
2022-03-07 01:21:18,514758,509075
2022-03-07 01:21:20,514527,508941
2022-03-07 01:21:22,514582,509073
2022-03-07 01:21:24,514864,509074
2022-03-07 01:21:25,514902,509212
2022-03-07 01:21:27,514906,509146
2022-03-07 01:21:29,514559,509123
2022-03-07 01:21:31,514552,509121
2022-03-07 01:21:32,514600,509086
2022-03-07 01:21:34,514942,509124
2022-03-07 01:21:36,514888,509211
2022-03-07 01:21:37,514871,509128
2022-03-07 01:21:39,514667,509129
2022-03-07 01:21:41,514550,509124
2022-03-07 01:21:43,514597,509102
2022-03-07 01:21:44,514954,509119
2022-03-07 01:21:46,514915,509178
2022-03-07 01:21:48,514928,509183
2022-03-07 01:21:50,514850,509143
2022-03-07 01:21:51,514551,509082
2022-03-07 01:21:53,514559,509063
2022-03-07 01:21:55,514633,509027
2022-03-07 01:21:57,514895,509024
2022-03-07 01:21:58,514915,509189
2022-03-07 01:22:00,514848,509191
2022-03-07 01:22:02,514806,509124
2022-03-07 01:22:04,514578,509059
2022-03-07 01:22:05,514544,509053
2022-03-07 01:22:07,514802,509053
2022-03-07 01:22:09,514861,509177
2022-03-07 01:22:10,514869,509173
2022-03-07 01:22:12,514804,509127
2022-03-07 01:22:14,514509,509065
2022-03-07 01:22:16,514526,509055
2022-03-07 01:22:17,514787,508972
2022-03-07 01:22:19,514899,509176
2022-03-07 01:22:21,514894,509160
2022-03-07 01:22:23,514710,509075
2022-03-07 01:22:24,514549,509045
2022-03-07 01:22:26,514611,509051
2022-03-07 01:22:28,514916,509020
2022-03-07 01:22:30,514887,509183
2022-03-07 01:22:31,514935,509177
2022-03-07 01:22:33,514653,509121
2022-03-07 01:22:35,514538,509084
2022-03-07 01:22:37,514614,509039
2022-03-07 01:22:38,514888,509043
2022-03-07 01:22:40,514877,509184
2022-03-07 01:22:42,514929,509181
2022-03-07 01:22:43,514571,509060
2022-03-07 01:22:45,514549,509076
2022-03-07 01:22:47,514674,508970
2022-03-07 01:22:49,514918,509049
2022-03-07 01:22:50,514861,509175
2022-03-07 01:22:52,514912,509178
2022-03-07 01:22:54,514824,509091
2022-03-07 01:22:56,514550,509018
2022-03-07 01:22:57,514565,509076
2022-03-07 01:22:59,514742,509015
2022-03-07 01:23:01,514919,509181
2022-03-07 01:23:03,514909,509165
2022-03-07 01:23:04,514627,509078
2022-03-07 01:23:06,514546,509054
2022-03-07 01:23:08,514549,509022
2022-03-07 01:23:10,514744,508999
2022-03-07 01:23:11,514920,509163
2022-03-07 01:23:13,514896,509170
2022-03-07 01:23:15,514836,509096
2022-03-07 01:23:16,514554,509045
2022-03-07 01:23:18,514595,509038
2022-03-07 01:23:20,514730,508974
2022-03-07 01:23:22,514952,509103
2022-03-07 01:23:23,514900,509173
2022-03-07 01:23:25,514954,509167
2022-03-07 01:23:27,514626,509052
2022-03-07 01:23:29,514578,509048
2022-03-07 01:23:30,514540,509034
2022-03-07 01:23:32,514684,509019
2022-03-07 01:23:34,514940,509031
2022-03-07 01:23:36,514920,509176
2022-03-07 01:23:37,514866,509127
2022-03-07 01:23:39,514760,509122
2022-03-07 01:23:41,514564,509005
2022-03-07 01:23:43,514585,509030
2022-03-07 01:23:44,514762,508999
2022-03-07 01:23:46,514853,508974
2022-03-07 01:23:48,514877,509162
2022-03-07 01:23:49,514873,509186
2022-03-07 01:23:51,514844,509073
2022-03-07 01:23:53,514651,509081
2022-03-07 01:23:55,514562,509043
2022-03-07 01:23:56,514556,509042
2022-03-07 01:23:58,514707,508971
2022-03-07 01:24:00,514888,508998
2022-03-07 01:24:02,514909,509174
2022-03-07 01:24:03,514927,509158
2022-03-07 01:24:05,514904,509152
2022-03-07 01:24:07,514832,509109
2022-03-07 01:24:09,514572,509002
2022-03-07 01:24:10,514593,509028
2022-03-07 01:24:12,514635,509026
2022-03-07 01:24:14,514922,508994
2022-03-07 01:24:16,514918,509139
2022-03-07 01:24:17,514945,509146
2022-03-07 01:24:19,514802,509068
2022-03-07 01:24:21,514545,509071
2022-03-07 01:24:22,514572,509019
2022-03-07 01:24:24,514765,508994
2022-03-07 01:24:26,514951,509144
2022-03-07 01:24:28,514890,509149
2022-03-07 01:24:29,514829,509078
2022-03-07 01:24:31,514565,509063
2022-03-07 01:24:33,514634,509025
2022-03-07 01:24:35,514929,509083
2022-03-07 01:24:36,514862,509152
2022-03-07 01:24:38,514817,509112
2022-03-07 01:24:40,514560,509021
2022-03-07 01:24:42,514573,509057
2022-03-07 01:24:43,514829,508970
2022-03-07 01:24:45,514903,509177
2022-03-07 01:24:47,514874,509178
2022-03-07 01:24:49,514798,509090
2022-03-07 01:24:50,514536,509033
2022-03-07 01:24:52,514575,509063
2022-03-07 01:24:54,514785,509004
2022-03-07 01:24:55,514933,509119
2022-03-07 01:24:57,514912,509163
2022-03-07 01:24:59,514888,509156
2022-03-07 01:25:01,514848,509091
2022-03-07 01:25:02,514573,509026
2022-03-07 01:25:04,514570,509039
2022-03-07 01:25:06,514592,509043
2022-03-07 01:25:08,514704,508976
2022-03-07 01:25:09,514933,509025
2022-03-07 01:25:11,514915,509156
2022-03-07 01:25:13,514914,509126
2022-03-07 01:25:15,514788,509060
2022-03-07 01:25:16,514611,509058
2022-03-07 01:25:18,514554,509012
2022-03-07 01:25:20,514544,509041
2022-03-07 01:25:22,514794,508990
2022-03-07 01:25:23,514902,509178
2022-03-07 01:25:25,514894,509145
2022-03-07 01:25:27,514891,509131
2022-03-07 01:25:28,514543,509011
2022-03-07 01:25:30,514552,509010
2022-03-07 01:25:32,514622,509014
2022-03-07 01:25:34,514869,508985
2022-03-07 01:25:35,514899,509188
2022-03-07 01:25:37,514943,509172
2022-03-07 01:25:39,514692,509095
2022-03-07 01:25:41,514538,509020
2022-03-07 01:25:42,514585,508999
2022-03-07 01:25:44,514742,508987
2022-03-07 01:25:46,514937,509048
2022-03-07 01:25:48,514887,509155
2022-03-07 01:25:49,514905,509144
2022-03-07 01:25:51,514867,509083
2022-03-07 01:25:53,514712,509123
2022-03-07 01:25:55,514588,509036
2022-03-07 01:25:56,514583,509052
2022-03-07 01:25:58,514660,508994
2022-03-07 01:26:00,514820,509001
2022-03-07 01:26:01,514881,509160
2022-03-07 01:26:03,514883,509168
2022-03-07 01:26:05,514929,509188
2022-03-07 01:26:07,514662,509099
2022-03-07 01:26:08,514551,509036
2022-03-07 01:26:10,514560,509039
2022-03-07 01:26:12,514710,508933
2022-03-07 01:26:14,514906,508963
2022-03-07 01:26:15,514891,509156
2022-03-07 01:26:17,514880,509158
2022-03-07 01:26:19,514929,509161
