timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 05:24:52,511459,508158
2022-02-03 05:24:54,511109,508065
2022-02-03 05:24:55,511306,508078
2022-02-03 05:24:57,511464,508154
2022-02-03 05:24:59,511165,507959
2022-02-03 05:25:00,511306,508069
2022-02-03 05:25:02,511465,508148
2022-02-03 05:25:04,511159,508012
2022-02-03 05:25:06,511194,508031
2022-02-03 05:25:07,511502,508156
2022-02-03 05:25:09,511132,507998
2022-02-03 05:25:11,511316,508040
2022-02-03 05:25:13,511450,508121
2022-02-03 05:25:14,511162,508031
2022-02-03 05:25:16,511369,508060
2022-02-03 05:25:18,511477,508122
2022-02-03 05:25:19,511174,508111
2022-02-03 05:25:21,511347,508053
2022-02-03 05:25:23,511418,508208
2022-02-03 05:25:25,511218,508052
2022-02-03 05:25:26,511383,508119
2022-02-03 05:25:28,511484,508065
2022-02-03 05:25:30,511184,508056
2022-02-03 05:25:32,511431,508114
2022-02-03 05:25:33,511344,507997
2022-02-03 05:25:35,511183,508033
2022-02-03 05:25:37,511474,508191
2022-02-03 05:25:38,511134,508012
2022-02-03 05:25:40,511278,508070
2022-02-03 05:25:42,511453,508145
2022-02-03 05:25:44,511156,508069
2022-02-03 05:25:45,511300,508075
2022-02-03 05:25:47,511412,508195
2022-02-03 05:25:49,511126,508056
2022-02-03 05:25:51,511327,508104
2022-02-03 05:25:52,511445,508176
2022-02-03 05:25:54,511135,508049
2022-02-03 05:25:56,511405,508147
2022-02-03 05:25:57,511285,507977
2022-02-03 05:25:59,511157,508035
2022-02-03 05:26:01,511469,508191
2022-02-03 05:26:03,511089,508041
2022-02-03 05:26:04,511294,508119
2022-02-03 05:26:06,511334,508040
2022-02-03 05:26:08,511137,508032
2022-02-03 05:26:10,511439,508191
2022-02-03 05:26:11,511116,507957
2022-02-03 05:26:13,511180,508073
2022-02-03 05:26:15,511388,508157
2022-02-03 05:26:16,511079,508067
2022-02-03 05:26:18,511448,508167
2022-02-03 05:26:20,511262,507997
2022-02-03 05:26:22,511123,508034
2022-02-03 05:26:23,511435,508185
2022-02-03 05:26:25,511055,508067
2022-02-03 05:26:27,511300,508061
2022-02-03 05:26:29,511461,508082
2022-02-03 05:26:30,511155,508147
2022-02-03 05:26:32,511458,508148
2022-02-03 05:26:34,511173,507973
2022-02-03 05:26:35,511283,508097
2022-02-03 05:26:37,511449,508122
2022-02-03 05:26:39,511137,508083
2022-02-03 05:26:41,511451,508169
2022-02-03 05:26:42,511178,508011
2022-02-03 05:26:44,511215,508067
2022-02-03 05:26:46,511374,508078
2022-02-03 05:26:48,511109,508025
2022-02-03 05:26:49,511355,508146
2022-02-03 05:26:51,511099,508007
2022-02-03 05:26:53,511418,508186
2022-02-03 05:26:54,511093,508010
2022-02-03 05:26:56,511309,508102
2022-02-03 05:26:58,511215,508029
2022-02-03 05:27:00,511176,508071
2022-02-03 05:27:01,511376,508156
2022-02-03 05:27:03,511082,508103
2022-02-03 05:27:05,511353,508164
2022-02-03 05:27:07,511037,507987
2022-02-03 05:27:08,511288,508116
2022-02-03 05:27:10,511274,508058
2022-02-03 05:27:12,511101,507985
2022-02-03 05:27:13,511399,508158
2022-02-03 05:27:15,511105,508043
2022-02-03 05:27:17,511396,508175
2022-02-03 05:27:19,511083,507979
2022-02-03 05:27:20,511225,508094
2022-02-03 05:27:22,511279,508067
2022-02-03 05:27:24,511048,508043
2022-02-03 05:27:26,511435,508176
2022-02-03 05:27:27,511134,508100
2022-02-03 05:27:29,511466,508178
2022-02-03 05:27:31,511136,507998
2022-02-03 05:27:32,511231,508118
2022-02-03 05:27:34,511317,508055
2022-02-03 05:27:36,511084,508036
2022-02-03 05:27:38,511402,508214
2022-02-03 05:27:39,511110,508068
2022-02-03 05:27:41,511340,508141
2022-02-03 05:27:43,511228,508070
2022-02-03 05:27:45,511062,508020
2022-02-03 05:27:46,511400,508154
2022-02-03 05:27:48,511073,508029
2022-02-03 05:27:50,511399,508167
2022-02-03 05:27:51,511229,507992
2022-02-03 05:27:53,511196,508057
2022-02-03 05:27:55,511342,508145
2022-02-03 05:27:57,511086,508042
2022-02-03 05:27:58,511395,508129
2022-02-03 05:28:00,511073,507977
2022-02-03 05:28:02,511234,508102
2022-02-03 05:28:04,511221,508036
2022-02-03 05:28:05,511177,508091
2022-02-03 05:28:07,511381,508199
2022-02-03 05:28:09,511074,508044
2022-02-03 05:28:11,511422,508139
2022-02-03 05:28:12,511127,508008
2022-02-03 05:28:14,511395,508107
2022-02-03 05:28:16,511143,508019
2022-02-03 05:28:17,511218,508111
2022-02-03 05:28:19,511230,508010
2022-02-03 05:28:21,511046,508010
2022-02-03 05:28:23,511349,508150
2022-02-03 05:28:24,511042,508057
2022-02-03 05:28:26,511368,508172
2022-02-03 05:28:28,511077,507938
2022-02-03 05:28:30,511216,508075
2022-02-03 05:28:31,511215,508007
2022-02-03 05:28:33,511077,508018
2022-02-03 05:28:35,511342,508202
2022-02-03 05:28:36,511027,508096
2022-02-03 05:28:38,511328,508168
2022-02-03 05:28:40,511087,507974
2022-02-03 05:28:42,511270,508128
2022-02-03 05:28:43,511221,507979
2022-02-03 05:28:45,511250,508063
2022-02-03 05:28:47,511356,508065
2022-02-03 05:28:49,511102,508042
2022-02-03 05:28:50,511398,508133
2022-02-03 05:28:52,511074,508060
2022-02-03 05:28:54,511374,508175
2022-02-03 05:28:55,511002,507992
2022-02-03 05:28:57,511254,508069
2022-02-03 05:28:59,511359,508046
2022-02-03 05:29:01,511052,508013
2022-02-03 05:29:02,511352,508108
2022-02-03 05:29:04,511017,508078
2022-02-03 05:29:06,511379,508201
2022-02-03 05:29:08,511114,508052
2022-02-03 05:29:09,511405,508148
2022-02-03 05:29:11,511076,507944
2022-02-03 05:29:13,511329,508112
2022-02-03 05:29:14,511180,508062
2022-02-03 05:29:16,511255,508088
2022-02-03 05:29:18,511290,508032
2022-02-03 05:29:20,511066,508032
2022-02-03 05:29:21,511396,508114
2022-02-03 05:29:23,511082,508103
2022-02-03 05:29:25,511379,508136
2022-02-03 05:29:27,511109,508049
2022-02-03 05:29:28,511382,508146
2022-02-03 05:29:30,511063,508035
2022-02-03 05:29:32,511388,508107
2022-02-03 05:29:33,511030,507920
2022-02-03 05:29:35,511272,508133
2022-02-03 05:29:37,511192,508038
2022-02-03 05:29:39,511067,508089
2022-02-03 05:29:40,511360,508122
2022-02-03 05:29:42,511047,508064
2022-02-03 05:29:44,511350,508197
2022-02-03 05:29:46,511052,508061
2022-02-03 05:29:47,511372,508154
2022-02-03 05:29:49,511030,508052
2022-02-03 05:29:51,511374,508204
2022-02-03 05:29:52,511040,508048
2022-02-03 05:29:54,511384,508135
2022-02-03 05:29:56,511033,508064
2022-02-03 05:29:58,511308,508180
2022-02-03 05:29:59,511029,508052
2022-02-03 05:30:01,511333,508183
2022-02-03 05:30:03,511000,508000
2022-02-03 05:30:05,511358,508186
2022-02-03 05:30:06,511093,507992
2022-02-03 05:30:08,511242,508068
2022-02-03 05:30:10,511296,508039
2022-02-03 05:30:12,511070,508056
2022-02-03 05:30:13,511340,508159
2022-02-03 05:30:15,511103,508022
2022-02-03 05:30:17,511431,508149
2022-02-03 05:30:18,511033,508043
2022-02-03 05:30:20,511335,508194
2022-02-03 05:30:22,511040,508091
2022-02-03 05:30:24,511331,508136
2022-02-03 05:30:25,511141,508009
2022-02-03 05:30:27,511275,508096
2022-02-03 05:30:29,511181,507994
2022-02-03 05:30:31,511224,508060
2022-02-03 05:30:32,511258,508055
2022-02-03 05:30:34,511136,508042
2022-02-03 05:30:36,511253,508043
2022-02-03 05:30:37,511081,508022
2022-02-03 05:30:39,511298,508049
2022-02-03 05:30:41,511083,508048
2022-02-03 05:30:43,511374,508067
2022-02-03 05:30:44,511046,507969
2022-02-03 05:30:46,511394,508070
2022-02-03 05:30:48,511026,508005
2022-02-03 05:30:50,511342,508139
2022-02-03 05:30:51,511078,508015
2022-02-03 05:30:53,511235,508033
2022-02-03 05:30:55,511102,508073
2022-02-03 05:30:56,511354,508042
2022-02-03 05:30:58,511090,507986
2022-02-03 05:31:00,511346,508037
2022-02-03 05:31:02,511063,507996
2022-02-03 05:31:03,511337,508159
2022-02-03 05:31:05,511073,508051
2022-02-03 05:31:07,511368,508157
2022-02-03 05:31:09,511071,508045
2022-02-03 05:31:10,511380,508141
2022-02-03 05:31:12,511067,507980
2022-02-03 05:31:14,511394,508143
2022-02-03 05:31:15,511021,508034
2022-02-03 05:31:17,511338,508183
2022-02-03 05:31:19,511046,508057
2022-02-03 05:31:21,511304,508131
2022-02-03 05:31:22,511000,508029
2022-02-03 05:31:24,511368,508142
2022-02-03 05:31:26,511042,507935
2022-02-03 05:31:28,511323,508122
2022-02-03 05:31:29,511160,507990
2022-02-03 05:31:31,511204,508062
2022-02-03 05:31:33,511234,508039
2022-02-03 05:31:35,511055,507975
2022-02-03 05:31:36,511393,508149
2022-02-03 05:31:38,511029,508039
2022-02-03 05:31:40,511325,508131
2022-02-03 05:31:41,511030,508066
2022-02-03 05:31:43,511343,508146
2022-02-03 05:31:45,511009,507975
2022-02-03 05:31:47,511211,508091
2022-02-03 05:31:48,511153,508011
2022-02-03 05:31:50,511045,508035
2022-02-03 05:31:52,511320,508185
2022-02-03 05:31:54,511024,508088
2022-02-03 05:31:55,511316,508149
2022-02-03 05:31:57,511037,508034
2022-02-03 05:31:59,511309,508157
2022-02-03 05:32:00,510952,508061
2022-02-03 05:32:02,511305,508160
2022-02-03 05:32:04,511060,508054
2022-02-03 05:32:06,511278,508161
2022-02-03 05:32:07,511004,508095
2022-02-03 05:32:09,511315,508209
2022-02-03 05:32:11,511007,508090
2022-02-03 05:32:13,511350,508212
2022-02-03 05:32:14,510925,508082
2022-02-03 05:32:16,511307,508157
2022-02-03 05:32:18,511017,508051
2022-02-03 05:32:19,511285,508173
2022-02-03 05:32:21,510959,508050
2022-02-03 05:32:23,511329,508123
2022-02-03 05:32:25,510935,507974
2022-02-03 05:32:26,511279,508122
2022-02-03 05:32:28,511060,508016
2022-02-03 05:32:30,511169,508133
2022-02-03 05:32:32,511248,508053
2022-02-03 05:32:33,510984,508034
2022-02-03 05:32:35,511341,508146
2022-02-03 05:32:37,511046,508028
2022-02-03 05:32:39,511327,508203
2022-02-03 05:32:40,511001,508079
2022-02-03 05:32:42,511360,508176
2022-02-03 05:32:44,511003,508036
2022-02-03 05:32:45,511303,508156
2022-02-03 05:32:47,510998,508048
2022-02-03 05:32:49,511271,508179
2022-02-03 05:32:51,510966,508108
2022-02-03 05:32:52,511334,508180
2022-02-03 05:32:54,511044,507930
2022-02-03 05:32:56,511236,508160
2022-02-03 05:32:58,511018,507999
2022-02-03 05:32:59,511142,508084
2022-02-03 05:33:01,511223,508072
2022-02-03 05:33:03,511012,508007
2022-02-03 05:33:04,511300,508140
2022-02-03 05:33:06,510999,508031
2022-02-03 05:33:08,511290,508135
2022-02-03 05:33:10,510971,508058
2022-02-03 05:33:11,511334,508155
2022-02-03 05:33:13,511026,508042
2022-02-03 05:33:15,511312,508163
2022-02-03 05:33:17,510898,508125
2022-02-03 05:33:18,511296,508143
2022-02-03 05:33:20,510964,508074
2022-02-03 05:33:22,511299,508184
2022-02-03 05:33:23,510893,507985
2022-02-03 05:33:25,511178,508161
2022-02-03 05:33:27,510995,507961
2022-02-03 05:33:29,511270,508104
2022-02-03 05:33:30,510966,507978
2022-02-03 05:33:32,511207,508162
2022-02-03 05:33:34,511048,507967
2022-02-03 05:33:36,511068,508089
2022-02-03 05:33:37,511080,508056
2022-02-03 05:33:39,511110,508089
2022-02-03 05:33:41,511081,508017
2022-02-03 05:33:43,511054,508085
2022-02-03 05:33:44,511151,508027
2022-02-03 05:33:46,511088,508071
2022-02-03 05:33:48,511120,508044
2022-02-03 05:33:49,510932,508041
2022-02-03 05:33:51,511115,508043
2022-02-03 05:33:53,511101,508093
2022-02-03 05:33:55,511100,508064
2022-02-03 05:33:56,511081,508044
2022-02-03 05:33:58,511134,508043
2022-02-03 05:34:00,511040,508057
2022-02-03 05:34:02,511183,508044
2022-02-03 05:34:03,510955,508060
2022-02-03 05:34:05,511175,508064
2022-02-03 05:34:07,511037,508039
2022-02-03 05:34:08,511149,508056
2022-02-03 05:34:10,511005,508044
2022-02-03 05:34:12,511169,508040
2022-02-03 05:34:14,510999,508066
2022-02-03 05:34:15,511079,508038
2022-02-03 05:34:17,511068,508038
2022-02-03 05:34:19,511190,508061
2022-02-03 05:34:21,511017,508052
2022-02-03 05:34:22,511147,508004
2022-02-03 05:34:24,510961,507984
2022-02-03 05:34:26,511230,508035
2022-02-03 05:34:27,510951,508012
2022-02-03 05:34:29,511271,508145
2022-02-03 05:34:31,510994,508063
2022-02-03 05:34:33,511237,508165
2022-02-03 05:34:34,510945,508061
2022-02-03 05:34:36,511247,508134
2022-02-03 05:34:38,510953,508048
2022-02-03 05:34:40,511281,508175
2022-02-03 05:34:41,510947,508048
2022-02-03 05:34:43,511222,508196
2022-02-03 05:34:45,510943,508058
2022-02-03 05:34:47,511253,508177
2022-02-03 05:34:48,510942,508021
2022-02-03 05:34:50,511221,508177
2022-02-03 05:34:52,510960,508072
2022-02-03 05:34:53,511209,508147
2022-02-03 05:34:55,510967,508001
2022-02-03 05:34:57,511238,508061
2022-02-03 05:34:59,510941,508014
2022-02-03 05:35:00,511268,508097
2022-02-03 05:35:02,510970,508078
2022-02-03 05:35:04,511128,508072
2022-02-03 05:35:06,511075,508073
2022-02-03 05:35:07,511031,508047
2022-02-03 05:35:09,511091,508110
2022-02-03 05:35:11,511081,508111
2022-02-03 05:35:12,511042,508020
2022-02-03 05:35:14,511064,508002
2022-02-03 05:35:16,511076,508052
2022-02-03 05:35:18,511047,508002
2022-02-03 05:35:19,511076,508078
2022-02-03 05:35:21,511054,508013
2022-02-03 05:35:23,511047,508050
2022-02-03 05:35:25,511091,508007
2022-02-03 05:35:26,511056,508068
2022-02-03 05:35:28,511146,508069
2022-02-03 05:35:30,510969,508080
2022-02-03 05:35:32,511092,508115
2022-02-03 05:35:33,510960,508068
2022-02-03 05:35:35,511226,508046
2022-02-03 05:35:37,510904,508047
2022-02-03 05:35:38,511212,508182
2022-02-03 05:35:40,510934,508004
2022-02-03 05:35:42,511168,508136
2022-02-03 05:35:44,510928,508069
2022-02-03 05:35:45,511089,508059
2022-02-03 05:35:47,510984,508092
2022-02-03 05:35:49,511011,508059
2022-02-03 05:35:51,511039,508078
2022-02-03 05:35:52,511047,508052
2022-02-03 05:35:54,511054,508065
2022-02-03 05:35:56,510986,508065
2022-02-03 05:35:57,511081,508099
2022-02-03 05:35:59,511051,508012
2022-02-03 05:36:01,511117,508180
2022-02-03 05:36:03,510958,507999
2022-02-03 05:36:04,511234,508187
2022-02-03 05:36:06,510887,508059
2022-02-03 05:36:08,511160,508203
2022-02-03 05:36:10,510924,508052
2022-02-03 05:36:11,511240,508092
2022-02-03 05:36:13,510927,508045
2022-02-03 05:36:15,511107,508038
2022-02-03 05:36:17,511122,508106
2022-02-03 05:36:18,510858,508065
2022-02-03 05:36:20,511223,508166
2022-02-03 05:36:22,510865,508068
2022-02-03 05:36:23,511185,508144
2022-02-03 05:36:25,510936,508061
2022-02-03 05:36:27,511205,508178
2022-02-03 05:36:29,510906,508013
2022-02-03 05:36:30,511215,508193
2022-02-03 05:36:32,510927,508073
2022-02-03 05:36:34,511190,508197
2022-02-03 05:36:36,510919,508069
2022-02-03 05:36:37,511159,508191
2022-02-03 05:36:39,510938,508084
2022-02-03 05:36:41,511230,508176
2022-02-03 05:36:42,510968,508049
2022-02-03 05:36:44,511260,508149
2022-02-03 05:36:46,510922,508032
2022-02-03 05:36:48,511231,508181
2022-02-03 05:36:49,510954,508078
2022-02-03 05:36:51,511220,508152
2022-02-03 05:36:53,510961,508067
2022-02-03 05:36:55,511093,508070
2022-02-03 05:36:56,511045,508111
2022-02-03 05:36:58,511020,508030
2022-02-03 05:37:00,511167,508148
2022-02-03 05:37:02,510913,507988
2022-02-03 05:37:03,511228,508163
2022-02-03 05:37:05,510854,508022
2022-02-03 05:37:07,511217,508155
2022-02-03 05:37:08,510821,508065
2022-02-03 05:37:10,511181,508178
2022-02-03 05:37:12,510955,508047
2022-02-03 05:37:14,511178,508158
2022-02-03 05:37:15,510859,508050
2022-02-03 05:37:17,511214,508145
2022-02-03 05:37:19,510867,508029
2022-02-03 05:37:21,511195,508071
2022-02-03 05:37:22,510871,508035
2022-02-03 05:37:24,511165,508070
2022-02-03 05:37:26,510985,508039
2022-02-03 05:37:27,511078,508042
2022-02-03 05:37:29,511061,508079
2022-02-03 05:37:31,510862,507980
2022-02-03 05:37:33,511228,508137
2022-02-03 05:37:34,510831,508103
2022-02-03 05:37:36,511198,508165
2022-02-03 05:37:38,510907,508021
2022-02-03 05:37:40,510998,508028
2022-02-03 05:37:41,511026,508070
2022-02-03 05:37:43,510777,508041
2022-02-03 05:37:45,511140,508169
2022-02-03 05:37:47,510866,508049
2022-02-03 05:37:48,511163,508159
2022-02-03 05:37:50,510861,508030
2022-02-03 05:37:52,511088,508035
2022-02-03 05:37:53,511054,508094
2022-02-03 05:37:55,510941,508012
2022-02-03 05:37:57,511252,508176
2022-02-03 05:37:59,510880,508045
2022-02-03 05:38:00,511162,508155
2022-02-03 05:38:02,510879,508059
2022-02-03 05:38:04,510935,507998
2022-02-03 05:38:06,511177,508172
2022-02-03 05:38:07,510833,508051
2022-02-03 05:38:09,511187,508198
2022-02-03 05:38:11,510863,508070
2022-02-03 05:38:13,510989,508028
2022-02-03 05:38:14,511162,508121
2022-02-03 05:38:16,510892,508056
2022-02-03 05:38:18,511193,508153
2022-02-03 05:38:19,510906,508051
2022-02-03 05:38:21,511192,508107
2022-02-03 05:38:23,511013,508139
2022-02-03 05:38:25,511031,508007
2022-02-03 05:38:26,511197,508187
2022-02-03 05:38:28,510877,508058
2022-02-03 05:38:30,511238,508188
2022-02-03 05:38:32,510877,508051
2022-02-03 05:38:33,511241,508080
2022-02-03 05:38:35,510971,508061
2022-02-03 05:38:37,510987,508031
2022-02-03 05:38:38,511166,508190
2022-02-03 05:38:40,510899,508062
2022-02-03 05:38:42,511162,508214
2022-02-03 05:38:44,510841,508027
2022-02-03 05:38:45,510951,508061
2022-02-03 05:38:47,510993,508073
2022-02-03 05:38:49,510899,508024
2022-02-03 05:38:51,511198,508199
2022-02-03 05:38:52,510861,508105
2022-02-03 05:38:54,511173,508170
2022-02-03 05:38:56,510960,508072
2022-02-03 05:38:58,510894,507945
2022-02-03 05:38:59,511150,508193
2022-02-03 05:39:01,510848,508119
2022-02-03 05:39:03,511167,508047
2022-02-03 05:39:04,511067,508109
2022-02-03 05:39:06,510829,508062
2022-02-03 05:39:08,511169,508179
2022-02-03 05:39:10,510876,508022
2022-02-03 05:39:11,511077,508028
2022-02-03 05:39:13,511102,508141
2022-02-03 05:39:15,510882,508075
2022-02-03 05:39:17,511196,508161
2022-02-03 05:39:18,510895,508038
2022-02-03 05:39:20,511029,508010
2022-02-03 05:39:22,511167,508141
2022-02-03 05:39:24,510893,508082
2022-02-03 05:39:25,511179,508181
2022-02-03 05:39:27,510876,508076
2022-02-03 05:39:29,511172,508050
2022-02-03 05:39:30,510816,508068
2022-02-03 05:39:32,511055,508009
2022-02-03 05:39:34,511047,508114
2022-02-03 05:39:36,510851,507971
2022-02-03 05:39:37,511144,508219
2022-02-03 05:39:39,510821,508107
2022-02-03 05:39:41,511177,508180
2022-02-03 05:39:43,510921,508072
2022-02-03 05:39:44,510994,508037
2022-02-03 05:39:46,511134,508165
2022-02-03 05:39:48,510857,508064
2022-02-03 05:39:49,511215,508154
2022-02-03 05:39:51,510885,508043
2022-02-03 05:39:53,510986,507997
2022-02-03 05:39:55,511155,508161
2022-02-03 05:39:56,510817,508057
2022-02-03 05:39:58,511128,508180
2022-02-03 05:40:00,510898,508088
2022-02-03 05:40:02,510931,508011
2022-02-03 05:40:03,511180,508192
2022-02-03 05:40:05,510852,508075
2022-02-03 05:40:07,511189,508145
2022-02-03 05:40:09,510927,508079
2022-02-03 05:40:10,510955,508007
2022-02-03 05:40:12,511182,508116
2022-02-03 05:40:14,510898,508029
2022-02-03 05:40:15,511144,508196
2022-02-03 05:40:17,510882,508076
2022-02-03 05:40:19,511149,508078
2022-02-03 05:40:21,510952,508081
2022-02-03 05:40:22,510841,507958
2022-02-03 05:40:24,511187,508142
2022-02-03 05:40:26,510785,508112
2022-02-03 05:40:28,511180,508158
2022-02-03 05:40:29,510980,508070
2022-02-03 05:40:31,510967,508051
2022-02-03 05:40:33,511133,508146
2022-02-03 05:40:34,510815,508066
2022-02-03 05:40:36,511140,508154
2022-02-03 05:40:38,510797,508065
2022-02-03 05:40:40,511170,508112
2022-02-03 05:40:41,510994,508073
2022-02-03 05:40:43,510847,507971
2022-02-03 05:40:45,511125,508150
2022-02-03 05:40:47,510862,508110
2022-02-03 05:40:48,511152,508049
2022-02-03 05:40:50,511046,508087
2022-02-03 05:40:52,510806,508021
2022-02-03 05:40:54,511204,508170
2022-02-03 05:40:55,510834,508048
2022-02-03 05:40:57,511006,508025
2022-02-03 05:40:59,511032,508112
2022-02-03 05:41:00,510849,508071
2022-02-03 05:41:02,511160,508196
2022-02-03 05:41:04,510913,508070
2022-02-03 05:41:06,510967,508048
2022-02-03 05:41:07,511208,508148
2022-02-03 05:41:09,510806,508064
2022-02-03 05:41:11,511125,508056
2022-02-03 05:41:13,510975,508066
2022-02-03 05:41:14,510764,508055
2022-02-03 05:41:16,511151,508180
2022-02-03 05:41:18,510824,508038
2022-02-03 05:41:20,511098,508059
2022-02-03 05:41:21,510943,508094
2022-02-03 05:41:23,510746,507986
2022-02-03 05:41:25,511128,508188
2022-02-03 05:41:26,510789,508094
2022-02-03 05:41:28,510959,508044
2022-02-03 05:41:30,511121,508163
2022-02-03 05:41:32,510832,508101
2022-02-03 05:41:33,511103,508141
2022-02-03 05:41:35,510822,508091
2022-02-03 05:41:37,511053,508032
2022-02-03 05:41:39,510979,508110
2022-02-03 05:41:40,510796,507958
2022-02-03 05:41:42,511080,508192
2022-02-03 05:41:44,510786,508059
2022-02-03 05:41:46,511104,508172
2022-02-03 05:41:47,510828,508056
2022-02-03 05:41:49,510935,508044
2022-02-03 05:41:51,511150,508146
2022-02-03 05:41:52,510841,508026
2022-02-03 05:41:54,511107,508171
2022-02-03 05:41:56,510874,508103
2022-02-03 05:41:58,510930,507983
2022-02-03 05:41:59,511042,508167
2022-02-03 05:42:01,510737,508038
2022-02-03 05:42:03,511110,508180
2022-02-03 05:42:05,510801,508128
2022-02-03 05:42:06,511157,508123
2022-02-03 05:42:08,510905,508090
2022-02-03 05:42:10,510859,508011
2022-02-03 05:42:11,511119,508203
2022-02-03 05:42:13,510790,508069
2022-02-03 05:42:15,511129,508215
2022-02-03 05:42:17,510797,508072
2022-02-03 05:42:18,511009,508079
2022-02-03 05:42:20,510913,508090
2022-02-03 05:42:22,510776,508037
2022-02-03 05:42:24,511134,508170
2022-02-03 05:42:25,510792,508058
2022-02-03 05:42:27,511131,508162
2022-02-03 05:42:29,510848,508037
2022-02-03 05:42:31,511042,508069
2022-02-03 05:42:32,511070,508172
2022-02-03 05:42:34,510864,508060
2022-02-03 05:42:36,511150,508152
2022-02-03 05:42:37,510862,508051
2022-02-03 05:42:39,511142,508060
2022-02-03 05:42:41,510989,508075
2022-02-03 05:42:43,510902,507992
2022-02-03 05:42:44,511193,508165
2022-02-03 05:42:46,510850,508035
2022-02-03 05:42:48,511159,508166
2022-02-03 05:42:50,510941,508116
2022-02-03 05:42:51,510844,507995
2022-02-03 05:42:53,511175,508228
2022-02-03 05:42:55,510854,508013
2022-02-03 05:42:57,510918,508010
2022-02-03 05:42:58,511172,508183
2022-02-03 05:43:00,510874,508086
2022-02-03 05:43:02,511176,508078
2022-02-03 05:43:03,510987,508074
2022-02-03 05:43:05,510935,507983
2022-02-03 05:43:07,511183,508162
2022-02-03 05:43:09,510907,508047
2022-02-03 05:43:10,511210,508141
2022-02-03 05:43:12,511021,508084
2022-02-03 05:43:14,510863,507948
2022-02-03 05:43:16,511168,508178
2022-02-03 05:43:17,510814,508090
2022-02-03 05:43:19,511209,508155
2022-02-03 05:43:21,510988,508075
2022-02-03 05:43:23,510908,507990
2022-02-03 05:43:24,511165,508184
2022-02-03 05:43:26,510865,508117
2022-02-03 05:43:28,511131,508077
2022-02-03 05:43:29,511031,508110
2022-02-03 05:43:31,510913,508062
2022-02-03 05:43:33,511203,508176
2022-02-03 05:43:35,510994,508038
2022-02-03 05:43:36,510791,507984
2022-02-03 05:43:38,511195,508148
2022-02-03 05:43:40,510854,508005
2022-02-03 05:43:42,510975,508000
2022-02-03 05:43:43,511213,508210
2022-02-03 05:43:45,510906,508085
2022-02-03 05:43:47,511096,508097
2022-02-03 05:43:49,511052,508118
2022-02-03 05:43:50,510838,508098
2022-02-03 05:43:52,511179,508176
2022-02-03 05:43:54,510836,508013
2022-02-03 05:43:55,510961,508026
2022-02-03 05:43:57,511168,508189
2022-02-03 05:43:59,510859,508059
2022-02-03 05:44:01,511110,508175
2022-02-03 05:44:02,510967,508067
2022-02-03 05:44:04,510863,507964
2022-02-03 05:44:06,511147,508171
2022-02-03 05:44:08,510871,508000
2022-02-03 05:44:09,510974,508050
2022-02-03 05:44:11,511132,508162
2022-02-03 05:44:13,510908,508061
2022-02-03 05:44:14,511134,508154
2022-02-03 05:44:16,510934,508088
2022-02-03 05:44:18,510980,508022
2022-02-03 05:44:20,511106,508141
2022-02-03 05:44:21,510913,508026
2022-02-03 05:44:23,511081,508143
2022-02-03 05:44:25,510953,508054
2022-02-03 05:44:27,510963,508041
2022-02-03 05:44:28,511172,508176
2022-02-03 05:44:30,510839,508034
2022-02-03 05:44:32,511127,508052
2022-02-03 05:44:34,510992,508100
2022-02-03 05:44:35,510774,508081
2022-02-03 05:44:37,511163,508156
2022-02-03 05:44:39,510849,508042
2022-02-03 05:44:40,510964,508036
2022-02-03 05:44:42,511126,508136
2022-02-03 05:44:44,510906,508078
2022-02-03 05:44:46,511153,508200
2022-02-03 05:44:47,510835,508055
2022-02-03 05:44:49,510928,508023
2022-02-03 05:44:51,511140,508180
2022-02-03 05:44:53,510840,508063
2022-02-03 05:44:54,511111,508125
2022-02-03 05:44:56,511055,508131
2022-02-03 05:44:58,510776,508058
2022-02-03 05:45:00,511145,508205
2022-02-03 05:45:01,510859,508031
2022-02-03 05:45:03,510991,507977
2022-02-03 05:45:05,511127,508205
2022-02-03 05:45:06,510895,508096
2022-02-03 05:45:08,510929,508071
2022-02-03 05:45:10,511162,508197
2022-02-03 05:45:12,510811,508105
2022-02-03 05:45:13,511021,508084
2022-02-03 05:45:15,511066,508139
2022-02-03 05:45:17,510824,508064
2022-02-03 05:45:19,511131,508121
2022-02-03 05:45:20,511007,508121
2022-02-03 05:45:22,510840,508076
2022-02-03 05:45:24,511139,508158
2022-02-03 05:45:26,510803,508047
2022-02-03 05:45:27,510911,508053
2022-02-03 05:45:29,511114,508172
2022-02-03 05:45:31,510843,508070
2022-02-03 05:45:32,511057,508043
2022-02-03 05:45:34,511072,508128
2022-02-03 05:45:36,510827,508063
2022-02-03 05:45:38,511137,508185
2022-02-03 05:45:39,511011,508090
2022-02-03 05:45:41,510831,508004
2022-02-03 05:45:43,511152,508140
2022-02-03 05:45:45,510999,508048
2022-02-03 05:45:46,510876,507976
2022-02-03 05:45:48,511173,508199
2022-02-03 05:45:50,510846,508101
2022-02-03 05:45:52,510944,508021
2022-02-03 05:45:53,511095,508200
2022-02-03 05:45:55,510819,508049
2022-02-03 05:45:57,510988,508056
2022-02-03 05:45:58,511097,508186
2022-02-03 05:46:00,510823,508070
2022-02-03 05:46:02,511149,508220
