timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 18:13:44,517654,508718
2022-03-01 18:13:46,517800,509050
2022-03-01 18:13:48,517493,508751
2022-03-01 18:13:50,517631,508743
2022-03-01 18:13:51,517751,509054
2022-03-01 18:13:53,517375,508701
2022-03-01 18:13:55,517567,508697
2022-03-01 18:13:57,517803,509015
2022-03-01 18:13:58,517458,508666
2022-03-01 18:14:00,517565,508632
2022-03-01 18:14:02,517820,509018
2022-03-01 18:14:04,517427,508678
2022-03-01 18:14:05,517651,508652
2022-03-01 18:14:07,517846,509013
2022-03-01 18:14:09,517422,508677
2022-03-01 18:14:10,517674,508679
2022-03-01 18:14:12,517805,509019
2022-03-01 18:14:14,517454,508714
2022-03-01 18:14:16,517673,508789
2022-03-01 18:14:17,517938,509080
2022-03-01 18:14:19,517475,508662
2022-03-01 18:14:21,517913,509097
2022-03-01 18:14:23,517817,508847
2022-03-01 18:14:24,517639,508742
2022-03-01 18:14:26,517880,509055
2022-03-01 18:14:28,517788,508865
2022-03-01 18:14:30,517671,508705
2022-03-01 18:14:31,517954,509070
2022-03-01 18:14:33,517555,508693
2022-03-01 18:14:35,517858,508822
2022-03-01 18:14:36,518082,509009
2022-03-01 18:14:38,517650,508732
2022-03-01 18:14:40,517937,509082
2022-03-01 18:14:42,517773,508844
2022-03-01 18:14:43,517504,508651
2022-03-01 18:14:45,517750,509073
2022-03-01 18:14:47,517355,508721
2022-03-01 18:14:49,517755,508925
2022-03-01 18:14:50,517631,508896
2022-03-01 18:14:52,517418,508667
2022-03-01 18:14:54,517708,509072
2022-03-01 18:14:56,517340,508647
2022-03-01 18:14:57,517741,508928
2022-03-01 18:14:59,517524,508860
2022-03-01 18:15:01,517488,508686
2022-03-01 18:15:02,517789,509026
2022-03-01 18:15:04,517338,508673
2022-03-01 18:15:06,517704,508933
2022-03-01 18:15:08,517533,508830
2022-03-01 18:15:09,517445,508605
2022-03-01 18:15:11,517711,509053
2022-03-01 18:15:13,517330,508698
2022-03-01 18:15:15,517748,508899
2022-03-01 18:15:16,517661,508991
2022-03-01 18:15:18,517319,508704
2022-03-01 18:15:20,517738,509023
2022-03-01 18:15:22,517276,508712
2022-03-01 18:15:23,517682,508879
2022-03-01 18:15:25,517663,508883
2022-03-01 18:15:27,517510,508727
2022-03-01 18:15:28,517704,508923
2022-03-01 18:15:30,517422,508608
2022-03-01 18:15:32,517792,508943
2022-03-01 18:15:34,517357,508695
2022-03-01 18:15:35,517729,508981
2022-03-01 18:15:37,517362,508696
2022-03-01 18:15:39,517722,508848
2022-03-01 18:15:41,517419,508790
2022-03-01 18:15:42,517601,508731
2022-03-01 18:15:44,517646,508877
2022-03-01 18:15:46,517509,508696
2022-03-01 18:15:47,517733,508941
2022-03-01 18:15:49,517406,508624
2022-03-01 18:15:51,517762,508997
2022-03-01 18:15:53,517316,508712
2022-03-01 18:15:54,517757,508976
2022-03-01 18:15:56,517302,508712
2022-03-01 18:15:58,517688,508988
2022-03-01 18:16:00,517326,508672
2022-03-01 18:16:01,517687,508826
2022-03-01 18:16:03,517504,508810
2022-03-01 18:16:05,517555,508763
2022-03-01 18:16:07,517620,508839
2022-03-01 18:16:08,517505,508725
2022-03-01 18:16:10,517728,508931
2022-03-01 18:16:12,517366,508654
2022-03-01 18:16:13,517711,508978
2022-03-01 18:16:15,517302,508700
2022-03-01 18:16:17,517689,508980
2022-03-01 18:16:19,517247,508686
2022-03-01 18:16:20,517712,508945
2022-03-01 18:16:22,517312,508669
2022-03-01 18:16:24,517635,508895
2022-03-01 18:16:26,517292,508634
2022-03-01 18:16:27,517688,508882
2022-03-01 18:16:29,517283,508611
2022-03-01 18:16:31,517720,508922
2022-03-01 18:16:33,517288,508630
2022-03-01 18:16:34,517683,508975
2022-03-01 18:16:36,517288,508693
2022-03-01 18:16:38,517594,508953
2022-03-01 18:16:39,517288,508676
2022-03-01 18:16:41,517656,508939
2022-03-01 18:16:43,517271,508707
2022-03-01 18:16:45,517655,508995
2022-03-01 18:16:46,517229,508670
2022-03-01 18:16:48,517642,508983
2022-03-01 18:16:50,517226,508739
2022-03-01 18:16:52,517645,508914
2022-03-01 18:16:53,517252,508758
2022-03-01 18:16:55,517695,508939
2022-03-01 18:16:57,517261,508638
2022-03-01 18:16:58,517655,508891
2022-03-01 18:17:00,517269,508576
2022-03-01 18:17:02,517636,508892
2022-03-01 18:17:04,517244,508587
2022-03-01 18:17:05,517612,508867
2022-03-01 18:17:07,517275,508615
2022-03-01 18:17:09,517647,508894
2022-03-01 18:17:11,517306,508582
2022-03-01 18:17:12,517676,508815
2022-03-01 18:17:14,517277,508629
2022-03-01 18:17:16,517586,508841
2022-03-01 18:17:18,517256,508605
2022-03-01 18:17:19,517627,508879
2022-03-01 18:17:21,517314,508683
2022-03-01 18:17:23,517678,508917
2022-03-01 18:17:24,517296,508580
2022-03-01 18:17:26,517565,508860
2022-03-01 18:17:28,517376,508618
2022-03-01 18:17:30,517426,508744
2022-03-01 18:17:31,517564,508819
2022-03-01 18:17:33,517211,508714
2022-03-01 18:17:35,517562,508905
2022-03-01 18:17:37,517217,508615
2022-03-01 18:17:38,517586,508821
2022-03-01 18:17:40,517195,508539
2022-03-01 18:17:42,517569,508812
2022-03-01 18:17:43,517280,508608
2022-03-01 18:17:45,517602,508778
2022-03-01 18:17:47,517411,508623
2022-03-01 18:17:49,517353,508677
2022-03-01 18:17:50,517501,508829
2022-03-01 18:17:52,517160,508649
2022-03-01 18:17:54,517558,508834
2022-03-01 18:17:56,517165,508580
2022-03-01 18:17:57,517532,508784
2022-03-01 18:17:59,517234,508579
2022-03-01 18:18:01,517552,508707
2022-03-01 18:18:02,517399,508554
2022-03-01 18:18:04,517349,508592
2022-03-01 18:18:06,517562,508648
2022-03-01 18:18:08,517133,508572
2022-03-01 18:18:09,517443,508758
2022-03-01 18:18:11,517062,508502
2022-03-01 18:18:13,517402,508775
2022-03-01 18:18:15,517173,508494
2022-03-01 18:18:16,517350,508685
2022-03-01 18:18:18,517327,508645
2022-03-01 18:18:20,517036,508556
2022-03-01 18:18:22,517437,508800
2022-03-01 18:18:23,517056,508576
2022-03-01 18:18:25,517487,508745
2022-03-01 18:18:27,517273,508433
2022-03-01 18:18:28,517317,508619
2022-03-01 18:18:30,517449,508685
2022-03-01 18:18:32,517084,508562
2022-03-01 18:18:34,517432,508779
2022-03-01 18:18:35,517267,508572
2022-03-01 18:18:37,517314,508697
2022-03-01 18:18:39,517459,508655
2022-03-01 18:18:41,517063,508598
2022-03-01 18:18:42,517418,508753
2022-03-01 18:18:44,517249,508457
2022-03-01 18:18:46,517122,508546
2022-03-01 18:18:47,517405,508675
2022-03-01 18:18:49,517039,508466
2022-03-01 18:18:51,517428,508606
2022-03-01 18:18:53,517450,508540
2022-03-01 18:18:54,517038,508508
2022-03-01 18:18:56,517461,508698
2022-03-01 18:18:58,517208,508433
2022-03-01 18:19:00,517234,508519
2022-03-01 18:19:01,517411,508665
2022-03-01 18:19:03,517002,508523
2022-03-01 18:19:05,517374,508671
2022-03-01 18:19:06,517227,508457
2022-03-01 18:19:08,516977,508389
2022-03-01 18:19:10,517373,508521
2022-03-01 18:19:12,517236,508408
2022-03-01 18:19:13,516940,508414
2022-03-01 18:19:15,517303,508642
2022-03-01 18:19:17,517155,508410
2022-03-01 18:19:19,516958,508437
2022-03-01 18:19:20,517328,508617
2022-03-01 18:19:22,517110,508352
2022-03-01 18:19:24,517021,508476
2022-03-01 18:19:25,517323,508679
2022-03-01 18:19:27,517024,508386
2022-03-01 18:19:29,517179,508589
2022-03-01 18:19:31,517260,508714
2022-03-01 18:19:32,516916,508528
2022-03-01 18:19:34,517243,508617
2022-03-01 18:19:36,517315,508539
2022-03-01 18:19:38,516905,508473
2022-03-01 18:19:39,517340,508677
2022-03-01 18:19:41,517114,508476
2022-03-01 18:19:43,516953,508543
2022-03-01 18:19:44,517257,508716
2022-03-01 18:19:46,516911,508536
2022-03-01 18:19:48,517309,508749
2022-03-01 18:19:50,517212,508607
2022-03-01 18:19:51,516905,508517
2022-03-01 18:19:53,517226,508711
2022-03-01 18:19:55,517000,508436
2022-03-01 18:19:57,516858,508428
2022-03-01 18:19:58,517264,508667
2022-03-01 18:20:00,517035,508438
2022-03-01 18:20:02,516997,508554
2022-03-01 18:20:03,516938,508925
2022-03-01 18:20:05,516771,508674
2022-03-01 18:20:07,516479,508692
2022-03-01 18:20:09,516970,508906
2022-03-01 18:20:10,516974,508830
2022-03-01 18:20:12,516438,508851
2022-03-01 18:20:14,516921,509064
2022-03-01 18:20:16,517010,509049
2022-03-01 18:20:17,516511,509027
2022-03-01 18:20:19,516809,509338
2022-03-01 18:20:21,517026,509683
2022-03-01 18:20:22,516631,509617
2022-03-01 18:20:24,516577,509823
2022-03-01 18:20:26,517039,510064
2022-03-01 18:20:28,516645,509927
2022-03-01 18:20:29,516606,509996
2022-03-01 18:20:31,517032,510203
2022-03-01 18:20:33,516880,510065
2022-03-01 18:20:35,516513,509993
2022-03-01 18:20:36,517057,510132
2022-03-01 18:20:38,516973,509962
2022-03-01 18:20:40,516506,509947
2022-03-01 18:20:41,517008,510045
2022-03-01 18:20:43,516869,509882
2022-03-01 18:20:45,516648,509840
2022-03-01 18:20:47,517175,510025
2022-03-01 18:20:48,516822,509806
2022-03-01 18:20:50,516626,509826
2022-03-01 18:20:52,517083,509936
2022-03-01 18:20:54,516820,509756
2022-03-01 18:20:55,516598,509721
2022-03-01 18:20:57,517108,509871
2022-03-01 18:20:59,517026,509720
2022-03-01 18:21:00,516522,509694
2022-03-01 18:21:02,516931,509796
2022-03-01 18:21:04,516997,509798
2022-03-01 18:21:06,516471,509633
2022-03-01 18:21:07,516884,509699
2022-03-01 18:21:09,516943,509657
2022-03-01 18:21:11,516380,509541
2022-03-01 18:21:13,516886,509657
2022-03-01 18:21:14,516971,509599
2022-03-01 18:21:16,516427,509523
2022-03-01 18:21:18,516913,509626
2022-03-01 18:21:19,516927,509524
2022-03-01 18:21:21,516395,509517
2022-03-01 18:21:23,516826,509587
2022-03-01 18:21:25,516909,509504
2022-03-01 18:21:26,516395,509449
2022-03-01 18:21:28,516936,509569
2022-03-01 18:21:30,516717,509438
2022-03-01 18:21:32,516419,509445
2022-03-01 18:21:33,516848,509566
2022-03-01 18:21:35,516592,509427
2022-03-01 18:21:37,516495,509482
2022-03-01 18:21:38,516819,509531
2022-03-01 18:21:40,516457,509412
2022-03-01 18:21:42,516572,509428
2022-03-01 18:21:44,516843,509523
2022-03-01 18:21:45,516308,509436
2022-03-01 18:21:47,516662,509490
2022-03-01 18:21:49,516831,509436
2022-03-01 18:21:51,516302,509407
2022-03-01 18:21:52,516886,509533
2022-03-01 18:21:54,516664,509420
2022-03-01 18:21:56,516300,509447
2022-03-01 18:21:57,516800,509523
2022-03-01 18:21:59,516587,509384
2022-03-01 18:22:01,516284,509372
2022-03-01 18:22:03,516803,509514
2022-03-01 18:22:04,516367,509379
2022-03-01 18:22:06,516654,509440
2022-03-01 18:22:08,516764,509434
2022-03-01 18:22:10,516270,509372
2022-03-01 18:22:11,516845,509484
2022-03-01 18:22:13,516602,509362
2022-03-01 18:22:15,516240,509355
2022-03-01 18:22:16,516799,509457
2022-03-01 18:22:18,516334,509363
2022-03-01 18:22:20,516539,509387
2022-03-01 18:22:22,516747,509397
2022-03-01 18:22:23,516178,509327
2022-03-01 18:22:25,516766,509458
2022-03-01 18:22:27,516489,509327
2022-03-01 18:22:29,516219,509345
2022-03-01 18:22:30,516727,509452
2022-03-01 18:22:32,516511,509294
2022-03-01 18:22:34,516163,509326
2022-03-01 18:22:35,516705,509437
2022-03-01 18:22:37,516270,509321
2022-03-01 18:22:39,516516,509361
2022-03-01 18:22:41,516683,509434
2022-03-01 18:22:42,516223,509328
2022-03-01 18:22:44,516636,509382
2022-03-01 18:22:46,516729,509320
2022-03-01 18:22:48,516235,509364
2022-03-01 18:22:49,516689,509498
2022-03-01 18:22:51,516374,509330
2022-03-01 18:22:53,516483,509376
2022-03-01 18:22:55,516709,509447
2022-03-01 18:22:56,516182,509399
2022-03-01 18:22:58,516713,509497
2022-03-01 18:23:00,516507,509347
2022-03-01 18:23:01,516174,509354
2022-03-01 18:23:03,516654,509480
2022-03-01 18:23:05,516254,509339
2022-03-01 18:23:07,516466,509376
2022-03-01 18:23:08,516627,509423
2022-03-01 18:23:10,516101,509309
2022-03-01 18:23:12,516592,509385
2022-03-01 18:23:14,516570,509302
2022-03-01 18:23:15,516055,509326
2022-03-01 18:23:17,516592,509442
2022-03-01 18:23:19,516383,509292
2022-03-01 18:23:20,516133,509305
2022-03-01 18:23:22,516604,509397
2022-03-01 18:23:24,516153,509307
2022-03-01 18:23:26,516391,509323
2022-03-01 18:23:27,516598,509404
2022-03-01 18:23:29,516116,509291
2022-03-01 18:23:31,516635,509406
2022-03-01 18:23:33,516497,509268
2022-03-01 18:23:34,516126,509306
2022-03-01 18:23:36,516606,509407
2022-03-01 18:23:38,516208,509268
2022-03-01 18:23:39,516419,509324
2022-03-01 18:23:41,516625,509354
2022-03-01 18:23:43,516091,509312
2022-03-01 18:23:45,516636,509367
2022-03-01 18:23:46,516477,509286
2022-03-01 18:23:48,516135,509286
2022-03-01 18:23:50,516590,509373
2022-03-01 18:23:52,516279,509267
2022-03-01 18:23:53,516344,509316
2022-03-01 18:23:55,516601,509350
2022-03-01 18:23:57,516093,509284
2022-03-01 18:23:58,516558,509389
2022-03-01 18:24:00,516267,509221
2022-03-01 18:24:02,516320,509326
2022-03-01 18:24:04,516506,509373
2022-03-01 18:24:05,516077,509260
2022-03-01 18:24:07,516513,509361
2022-03-01 18:24:09,516223,509216
2022-03-01 18:24:11,516357,509306
2022-03-01 18:24:12,516606,509288
2022-03-01 18:24:14,516033,509272
2022-03-01 18:24:16,516537,509338
2022-03-01 18:24:17,516256,509188
2022-03-01 18:24:19,516219,509276
2022-03-01 18:24:21,516534,509313
2022-03-01 18:24:23,516035,509248
2022-03-01 18:24:24,516561,509320
2022-03-01 18:24:26,516365,509209
2022-03-01 18:24:28,516034,509226
2022-03-01 18:24:30,516568,509309
2022-03-01 18:24:31,516044,509260
2022-03-01 18:24:33,516425,509233
2022-03-01 18:24:35,516439,509227
2022-03-01 18:24:36,516034,509217
2022-03-01 18:24:38,516536,509304
2022-03-01 18:24:40,516044,509222
2022-03-01 18:24:42,516498,509240
2022-03-01 18:24:43,516422,509191
2022-03-01 18:24:45,516081,509191
2022-03-01 18:24:47,516623,509293
2022-03-01 18:24:49,516143,509228
2022-03-01 18:24:50,516568,509230
2022-03-01 18:24:52,516626,509183
2022-03-01 18:24:54,516127,509159
2022-03-01 18:24:55,516628,509293
2022-03-01 18:24:57,516149,509185
2022-03-01 18:24:59,516547,509244
2022-03-01 18:25:01,516479,509176
2022-03-01 18:25:02,516122,509210
2022-03-01 18:25:04,516670,509272
2022-03-01 18:25:06,516182,509192
2022-03-01 18:25:08,516696,509277
2022-03-01 18:25:09,516401,509184
2022-03-01 18:25:11,516414,509227
2022-03-01 18:25:13,516641,509211
2022-03-01 18:25:15,516130,509207
2022-03-01 18:25:16,516608,509310
2022-03-01 18:25:18,516176,509197
2022-03-01 18:25:20,516540,509244
2022-03-01 18:25:21,516540,509187
2022-03-01 18:25:23,516093,509204
2022-03-01 18:25:25,516589,509275
2022-03-01 18:25:27,516103,509225
2022-03-01 18:25:28,516521,509263
2022-03-01 18:25:30,516398,509186
2022-03-01 18:25:32,516187,509218
2022-03-01 18:25:34,516604,509303
2022-03-01 18:25:35,516125,509195
2022-03-01 18:25:37,516606,509301
2022-03-01 18:25:39,516352,509162
2022-03-01 18:25:40,516344,509229
2022-03-01 18:25:42,516599,509300
2022-03-01 18:25:44,516104,509192
2022-03-01 18:25:46,516655,509310
2022-03-01 18:25:47,516379,509180
2022-03-01 18:25:49,516275,509225
2022-03-01 18:25:51,516588,509304
2022-03-01 18:25:53,516116,509215
2022-03-01 18:25:54,516540,509306
2022-03-01 18:25:56,516195,509195
2022-03-01 18:25:58,516289,509222
2022-03-01 18:25:59,516551,509272
2022-03-01 18:26:01,516121,509184
2022-03-01 18:26:03,516568,509283
2022-03-01 18:26:05,516308,509169
2022-03-01 18:26:06,516129,509184
2022-03-01 18:26:08,516528,509283
2022-03-01 18:26:10,516114,509189
2022-03-01 18:26:12,516574,509287
2022-03-01 18:26:13,516415,509185
2022-03-01 18:26:15,516132,509170
2022-03-01 18:26:17,516566,509274
2022-03-01 18:26:18,516107,509181
2022-03-01 18:26:20,516624,509300
2022-03-01 18:26:22,516362,509195
2022-03-01 18:26:24,516257,509204
2022-03-01 18:26:25,516576,509311
2022-03-01 18:26:27,516076,509225
2022-03-01 18:26:29,516592,509320
2022-03-01 18:26:31,516102,509186
2022-03-01 18:26:32,516544,509285
2022-03-01 18:26:34,516192,509164
2022-03-01 18:26:36,516520,509223
2022-03-01 18:26:38,516351,509139
2022-03-01 18:26:39,516395,509196
2022-03-01 18:26:41,516583,509239
2022-03-01 18:26:43,516099,509225
2022-03-01 18:26:44,516573,509314
2022-03-01 18:26:46,516107,509213
2022-03-01 18:26:48,516566,509310
2022-03-01 18:26:50,516194,509220
2022-03-01 18:26:51,516412,509253
2022-03-01 18:26:53,516407,509222
2022-03-01 18:26:55,516166,509234
2022-03-01 18:26:57,516553,509282
2022-03-01 18:26:58,516097,509247
2022-03-01 18:27:00,516566,509342
2022-03-01 18:27:02,516066,509220
2022-03-01 18:27:03,516521,509334
2022-03-01 18:27:05,516078,509239
2022-03-01 18:27:07,516554,509335
2022-03-01 18:27:09,516324,509219
2022-03-01 18:27:10,516276,509258
2022-03-01 18:27:12,516577,509230
2022-03-01 18:27:14,516087,509242
2022-03-01 18:27:16,516519,509331
2022-03-01 18:27:17,516066,509243
2022-03-01 18:27:19,516589,509317
2022-03-01 18:27:21,516349,509205
2022-03-01 18:27:22,516223,509228
2022-03-01 18:27:24,516552,509211
2022-03-01 18:27:26,516056,509235
2022-03-01 18:27:28,516572,509310
2022-03-01 18:27:29,516065,509186
2022-03-01 18:27:31,516545,509291
2022-03-01 18:27:33,516085,509208
2022-03-01 18:27:35,516576,509286
2022-03-01 18:27:36,516250,509172
2022-03-01 18:27:38,516410,509242
2022-03-01 18:27:40,516383,509214
2022-03-01 18:27:42,516231,509225
2022-03-01 18:27:43,516552,509227
2022-03-01 18:27:45,516082,509200
2022-03-01 18:27:47,516530,509295
2022-03-01 18:27:48,516030,509209
2022-03-01 18:27:50,516537,509284
2022-03-01 18:27:52,516074,509184
2022-03-01 18:27:54,516545,509314
2022-03-01 18:27:55,516057,509203
2022-03-01 18:27:57,516504,509255
2022-03-01 18:27:59,516341,509167
2022-03-01 18:28:01,516420,509215
2022-03-01 18:28:02,516326,509165
2022-03-01 18:28:04,516349,509210
2022-03-01 18:28:06,516447,509184
2022-03-01 18:28:07,516197,509212
2022-03-01 18:28:09,516553,509171
2022-03-01 18:28:11,516055,509193
2022-03-01 18:28:13,516556,509182
2022-03-01 18:28:14,516153,509176
2022-03-01 18:28:16,516557,509219
2022-03-01 18:28:18,516150,509195
2022-03-01 18:28:20,516558,509185
2022-03-01 18:28:21,516136,509202
2022-03-01 18:28:23,516498,509167
2022-03-01 18:28:25,516311,509194
2022-03-01 18:28:27,516431,509155
2022-03-01 18:28:28,516328,509200
2022-03-01 18:28:30,516523,509153
2022-03-01 18:28:32,516095,509144
2022-03-01 18:28:33,516524,509257
2022-03-01 18:28:35,516089,509181
2022-03-01 18:28:37,516510,509275
2022-03-01 18:28:39,516058,509193
2022-03-01 18:28:40,516516,509256
2022-03-01 18:28:42,516063,509181
2022-03-01 18:28:44,516538,509267
2022-03-01 18:28:46,516061,509164
2022-03-01 18:28:47,516533,509269
2022-03-01 18:28:49,516038,509182
2022-03-01 18:28:51,516492,509277
2022-03-01 18:28:52,516075,509168
2022-03-01 18:28:54,516500,509258
2022-03-01 18:28:56,516077,509184
2022-03-01 18:28:58,516522,509288
2022-03-01 18:28:59,516060,509191
2022-03-01 18:29:01,516532,509262
2022-03-01 18:29:03,516067,509180
2022-03-01 18:29:05,516528,509266
2022-03-01 18:29:06,516082,509207
2022-03-01 18:29:08,516527,509271
2022-03-01 18:29:10,516109,509206
2022-03-01 18:29:12,516544,509298
2022-03-01 18:29:13,516095,509202
2022-03-01 18:29:15,516528,509278
2022-03-01 18:29:17,516101,509204
2022-03-01 18:29:18,516541,509287
2022-03-01 18:29:20,516076,509212
2022-03-01 18:29:22,516535,509302
2022-03-01 18:29:24,516070,509211
2022-03-01 18:29:25,516550,509236
2022-03-01 18:29:27,516043,509217
2022-03-01 18:29:29,516553,509185
2022-03-01 18:29:31,516103,509199
2022-03-01 18:29:32,516554,509213
2022-03-01 18:29:34,516305,509231
2022-03-01 18:29:36,516433,509183
2022-03-01 18:29:37,516303,509210
2022-03-01 18:29:39,516373,509170
2022-03-01 18:29:41,516258,509221
2022-03-01 18:29:43,516441,509176
2022-03-01 18:29:44,516114,509181
2022-03-01 18:29:46,516534,509157
2022-03-01 18:29:48,516141,509177
2022-03-01 18:29:50,516503,509167
2022-03-01 18:29:51,516089,509173
2022-03-01 18:29:53,516545,509167
2022-03-01 18:29:55,516045,509171
2022-03-01 18:29:57,516516,509276
2022-03-01 18:29:58,516047,509196
2022-03-01 18:30:00,516503,509295
2022-03-01 18:30:02,516039,509199
2022-03-01 18:30:03,516518,509286
2022-03-01 18:30:05,516045,509179
2022-03-01 18:30:07,516531,509260
2022-03-01 18:30:09,516073,509156
2022-03-01 18:30:10,516531,509217
2022-03-01 18:30:12,515998,509158
2022-03-01 18:30:14,516496,509155
2022-03-01 18:30:16,516139,509198
2022-03-01 18:30:17,516558,509144
2022-03-01 18:30:19,516067,509160
2022-03-01 18:30:21,516541,509181
2022-03-01 18:30:22,516152,509152
2022-03-01 18:30:24,516461,509136
2022-03-01 18:30:26,516036,509128
2022-03-01 18:30:28,516532,509197
2022-03-01 18:30:29,516065,509174
2022-03-01 18:30:31,516431,509137
2022-03-01 18:30:33,516298,509188
2022-03-01 18:30:35,516358,509152
2022-03-01 18:30:36,516430,509164
2022-03-01 18:30:38,516315,509122
2022-03-01 18:30:40,516444,509188
2022-03-01 18:30:42,516292,509117
2022-03-01 18:30:43,516521,509236
2022-03-01 18:30:45,516125,509154
2022-03-01 18:30:47,516540,509259
2022-03-01 18:30:48,516073,509169
2022-03-01 18:30:50,516525,509254
2022-03-01 18:30:52,516030,509180
2022-03-01 18:30:54,516492,509281
2022-03-01 18:30:55,516063,509174
2022-03-01 18:30:57,516465,509245
2022-03-01 18:30:59,516045,509137
2022-03-01 18:31:01,516476,509258
2022-03-01 18:31:02,516061,509145
2022-03-01 18:31:04,516495,509231
2022-03-01 18:31:06,516043,509171
2022-03-01 18:31:07,516467,509253
2022-03-01 18:31:09,516063,509197
2022-03-01 18:31:11,516476,509230
2022-03-01 18:31:13,516023,509164
2022-03-01 18:31:14,516510,509141
2022-03-01 18:31:16,516046,509139
2022-03-01 18:31:18,516376,509141
2022-03-01 18:31:20,516352,509204
2022-03-01 18:31:21,516307,509128
2022-03-01 18:31:23,516369,509176
2022-03-01 18:31:25,516176,509170
2022-03-01 18:31:27,516484,509229
2022-03-01 18:31:28,516042,509198
2022-03-01 18:31:30,516442,509265
2022-03-01 18:31:32,515983,509184
2022-03-01 18:31:33,516472,509284
2022-03-01 18:31:35,516015,509191
2022-03-01 18:31:37,516484,509186
2022-03-01 18:31:39,516179,509201
2022-03-01 18:31:40,516293,509155
2022-03-01 18:31:42,516390,509211
2022-03-01 18:31:44,516223,509140
2022-03-01 18:31:46,516465,509274
2022-03-01 18:31:47,516037,509191
2022-03-01 18:31:49,516473,509274
2022-03-01 18:31:51,516006,509175
2022-03-01 18:31:53,516494,509258
2022-03-01 18:31:54,516003,509160
2022-03-01 18:31:56,516443,509261
2022-03-01 18:31:58,515993,509169
2022-03-01 18:31:59,516488,509240
2022-03-01 18:32:01,515981,509146
2022-03-01 18:32:03,516451,509132
2022-03-01 18:32:05,516214,509205
2022-03-01 18:32:06,516197,509146
2022-03-01 18:32:08,516442,509271
2022-03-01 18:32:10,516081,509167
2022-03-01 18:32:12,516469,509287
2022-03-01 18:32:13,516020,509166
2022-03-01 18:32:15,516449,509248
2022-03-01 18:32:17,516031,509154
2022-03-01 18:32:18,516450,509255
2022-03-01 18:32:20,516052,509194
2022-03-01 18:32:22,516461,509263
2022-03-01 18:32:24,515986,509160
2022-03-01 18:32:25,516492,509185
2022-03-01 18:32:27,516221,509223
2022-03-01 18:32:29,516270,509158
2022-03-01 18:32:31,516397,509192
2022-03-01 18:32:32,516139,509159
2022-03-01 18:32:34,516436,509244
2022-03-01 18:32:36,516015,509162
2022-03-01 18:32:38,516478,509278
2022-03-01 18:32:39,516043,509157
2022-03-01 18:32:41,516457,509240
2022-03-01 18:32:43,516019,509170
2022-03-01 18:32:44,516442,509142
2022-03-01 18:32:46,516321,509185
2022-03-01 18:32:48,516128,509151
2022-03-01 18:32:50,516488,509213
2022-03-01 18:32:51,516025,509168
2022-03-01 18:32:53,516464,509279
2022-03-01 18:32:55,516013,509185
2022-03-01 18:32:57,516446,509280
2022-03-01 18:32:58,516056,509155
2022-03-01 18:33:00,516489,509169
2022-03-01 18:33:02,516090,509176
2022-03-01 18:33:04,516274,509146
2022-03-01 18:33:05,516392,509218
2022-03-01 18:33:07,516079,509189
2022-03-01 18:33:09,516453,509252
2022-03-01 18:33:10,516036,509169
2022-03-01 18:33:12,516465,509282
2022-03-01 18:33:14,515983,509188
2022-03-01 18:33:16,516393,509163
2022-03-01 18:33:17,516297,509187
2022-03-01 18:33:19,516212,509132
2022-03-01 18:33:21,516436,509263
2022-03-01 18:33:23,516026,509139
2022-03-01 18:33:24,516478,509267
2022-03-01 18:33:26,515992,509200
2022-03-01 18:33:28,516478,509159
2022-03-01 18:33:29,516313,509196
2022-03-01 18:33:31,516178,509147
2022-03-01 18:33:33,516481,509261
2022-03-01 18:33:35,516005,509181
2022-03-01 18:33:36,516419,509275
2022-03-01 18:33:38,515982,509184
2022-03-01 18:33:40,516416,509273
2022-03-01 18:33:42,515938,509188
2022-03-01 18:33:43,516354,509161
2022-03-01 18:33:45,516252,509186
2022-03-01 18:33:47,516227,509137
2022-03-01 18:33:49,516411,509256
2022-03-01 18:33:50,515991,509187
2022-03-01 18:33:52,516433,509275
2022-03-01 18:33:54,515989,509156
2022-03-01 18:33:55,516469,509172
2022-03-01 18:33:57,516211,509206
2022-03-01 18:33:59,516104,509166
2022-03-01 18:34:01,516404,509269
2022-03-01 18:34:02,515936,509190
2022-03-01 18:34:04,516416,509274
2022-03-01 18:34:06,515929,509157
2022-03-01 18:34:08,516283,509134
2022-03-01 18:34:09,516260,509181
2022-03-01 18:34:11,516061,509166
2022-03-01 18:34:13,516398,509250
2022-03-01 18:34:15,515937,509186
2022-03-01 18:34:16,516409,509176
2022-03-01 18:34:18,516293,509208
2022-03-01 18:34:20,516072,509146
2022-03-01 18:34:21,516433,509270
2022-03-01 18:34:23,515982,509168
2022-03-01 18:34:25,516413,509282
2022-03-01 18:34:27,515990,509171
2022-03-01 18:34:28,516370,509145
2022-03-01 18:34:30,516233,509182
2022-03-01 18:34:32,516219,509149
2022-03-01 18:34:34,516488,509233
2022-03-01 18:34:35,516006,509169
2022-03-01 18:34:37,516472,509263
2022-03-01 18:34:39,515977,509190
2022-03-01 18:34:41,516387,509167
2022-03-01 18:34:42,516269,509206
2022-03-01 18:34:44,516175,509116
2022-03-01 18:34:46,516441,509276
2022-03-01 18:34:47,516012,509172
2022-03-01 18:34:49,516447,509243
2022-03-01 18:34:51,515981,509149
2022-03-01 18:34:53,516425,509178
2022-03-01 18:34:54,516266,509184
