timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 05:03:43,512651,509054
2022-02-10 05:03:45,512710,509056
2022-02-10 05:03:47,513008,509073
2022-02-10 05:03:48,513020,509007
2022-02-10 05:03:50,512679,508955
2022-02-10 05:03:52,512726,509099
2022-02-10 05:03:53,512902,509139
2022-02-10 05:03:55,513032,509141
2022-02-10 05:03:57,512949,508915
2022-02-10 05:03:59,512674,509165
2022-02-10 05:04:00,512842,509225
2022-02-10 05:04:02,513063,509050
2022-02-10 05:04:04,512979,508899
2022-02-10 05:04:06,512679,509108
2022-02-10 05:04:07,512681,509124
2022-02-10 05:04:09,513021,509254
2022-02-10 05:04:11,513030,509190
2022-02-10 05:04:13,512752,508984
2022-02-10 05:04:14,512657,509157
2022-02-10 05:04:16,512807,509214
2022-02-10 05:04:18,512897,507769
2022-02-10 05:04:19,512779,508175
2022-02-10 05:04:21,512605,508890
2022-02-10 05:04:23,512701,509169
2022-02-10 05:04:25,513055,509287
2022-02-10 05:04:26,512903,509212
2022-02-10 05:04:28,512672,509485
2022-02-10 05:04:30,512852,509729
2022-02-10 05:04:32,513114,509795
2022-02-10 05:04:33,513141,509839
2022-02-10 05:04:35,512812,509745
2022-02-10 05:04:37,512835,509891
2022-02-10 05:04:39,513155,510023
2022-02-10 05:04:40,513192,510053
2022-02-10 05:04:42,513041,510096
2022-02-10 05:04:44,512916,510220
2022-02-10 05:04:46,513074,510457
2022-02-10 05:04:47,513371,510624
2022-02-10 05:04:49,513296,510571
2022-02-10 05:04:51,512983,510787
2022-02-10 05:04:52,513184,511006
2022-02-10 05:04:54,513410,510816
2022-02-10 05:04:56,513310,510728
2022-02-10 05:04:58,513048,510755
2022-02-10 05:04:59,513190,510980
2022-02-10 05:05:01,513398,510502
2022-02-10 05:05:03,513345,510269
2022-02-10 05:05:05,512964,510422
2022-02-10 05:05:06,513091,510576
2022-02-10 05:05:08,513339,510581
2022-02-10 05:05:10,513424,510651
2022-02-10 05:05:12,513098,510655
2022-02-10 05:05:13,513126,510836
2022-02-10 05:05:15,513455,510835
2022-02-10 05:05:17,513533,510864
2022-02-10 05:05:18,513168,510900
2022-02-10 05:05:20,513195,511015
2022-02-10 05:05:22,513495,511173
2022-02-10 05:05:24,513539,510980
2022-02-10 05:05:25,513272,510906
2022-02-10 05:05:27,513239,511058
2022-02-10 05:05:29,513538,511075
2022-02-10 05:05:31,513503,511033
2022-02-10 05:05:32,513219,511058
2022-02-10 05:05:34,513307,511156
2022-02-10 05:05:36,513571,511067
2022-02-10 05:05:38,513530,510830
2022-02-10 05:05:39,513205,510889
2022-02-10 05:05:41,513312,510971
2022-02-10 05:05:43,513550,510794
2022-02-10 05:05:44,513383,510573
2022-02-10 05:05:46,513195,510689
2022-02-10 05:05:48,513424,510698
2022-02-10 05:05:50,513500,510550
2022-02-10 05:05:51,513212,510420
2022-02-10 05:05:53,513171,510481
2022-02-10 05:05:55,513481,510472
2022-02-10 05:05:57,513528,510324
2022-02-10 05:05:58,513145,510282
2022-02-10 05:06:00,513126,510317
2022-02-10 05:06:02,513380,510183
2022-02-10 05:06:04,513317,509990
2022-02-10 05:06:05,513087,510138
2022-02-10 05:06:07,513247,510178
2022-02-10 05:06:09,513353,510043
2022-02-10 05:06:10,513119,509868
2022-02-10 05:06:12,513049,509985
2022-02-10 05:06:14,513349,509875
2022-02-10 05:06:16,513227,509779
2022-02-10 05:06:17,513003,509991
2022-02-10 05:06:19,513298,509986
2022-02-10 05:06:21,513318,509931
2022-02-10 05:06:23,513012,509914
2022-02-10 05:06:24,513099,510034
2022-02-10 05:06:26,513305,509892
2022-02-10 05:06:28,513035,509721
2022-02-10 05:06:30,513054,509879
2022-02-10 05:06:31,513284,509857
2022-02-10 05:06:33,513251,509761
2022-02-10 05:06:35,512970,509883
2022-02-10 05:06:37,513236,509925
2022-02-10 05:06:38,513321,509803
2022-02-10 05:06:40,513046,509711
2022-02-10 05:06:42,513073,509850
2022-02-10 05:06:43,513306,509816
2022-02-10 05:06:45,513058,509620
2022-02-10 05:06:47,513068,509826
2022-02-10 05:06:49,513273,509738
2022-02-10 05:06:50,513143,509516
2022-02-10 05:06:52,512937,509722
2022-02-10 05:06:54,513214,509631
2022-02-10 05:06:56,513110,509495
2022-02-10 05:06:57,512907,509671
2022-02-10 05:06:59,513232,509637
2022-02-10 05:07:01,513214,509558
2022-02-10 05:07:03,512939,509584
2022-02-10 05:07:04,513193,509743
2022-02-10 05:07:06,513151,509529
2022-02-10 05:07:08,512943,509650
2022-02-10 05:07:09,513252,509683
2022-02-10 05:07:11,513185,509474
2022-02-10 05:07:13,512982,509662
2022-02-10 05:07:15,513294,509634
2022-02-10 05:07:16,513279,509617
2022-02-10 05:07:18,512982,509522
2022-02-10 05:07:20,513247,509697
2022-02-10 05:07:22,513206,509486
2022-02-10 05:07:23,512990,509656
2022-02-10 05:07:25,513248,509770
2022-02-10 05:07:27,513323,509698
2022-02-10 05:07:28,512989,509687
2022-02-10 05:07:30,513296,509741
2022-02-10 05:07:32,513248,509558
2022-02-10 05:07:34,512987,509703
2022-02-10 05:07:35,513327,509761
2022-02-10 05:07:37,513271,509615
2022-02-10 05:07:39,512980,509646
2022-02-10 05:07:41,513206,509704
2022-02-10 05:07:42,513150,509386
2022-02-10 05:07:44,512925,509642
2022-02-10 05:07:46,513202,509556
2022-02-10 05:07:48,513103,509408
2022-02-10 05:07:49,512929,509595
2022-02-10 05:07:51,513227,509527
2022-02-10 05:07:53,512973,509461
2022-02-10 05:07:54,513097,509654
2022-02-10 05:07:56,513251,509547
2022-02-10 05:07:58,512952,509590
2022-02-10 05:08:00,513162,509598
2022-02-10 05:08:01,513232,509532
2022-02-10 05:08:03,512936,509549
2022-02-10 05:08:05,513245,509664
2022-02-10 05:08:07,513232,509483
2022-02-10 05:08:08,512956,509546
2022-02-10 05:08:10,513233,509549
2022-02-10 05:08:12,513150,509338
2022-02-10 05:08:14,512920,509524
2022-02-10 05:08:15,513204,509536
2022-02-10 05:08:17,512979,509449
2022-02-10 05:08:19,513095,509578
2022-02-10 05:08:20,513247,509477
2022-02-10 05:08:22,512932,509489
2022-02-10 05:08:24,513236,509549
2022-02-10 05:08:26,513141,509337
2022-02-10 05:08:27,512972,509436
2022-02-10 05:08:29,513244,509546
2022-02-10 05:08:31,513017,509391
2022-02-10 05:08:33,513037,507848
2022-02-10 05:08:34,513023,508483
2022-02-10 05:08:36,512898,508998
2022-02-10 05:08:38,513182,509288
2022-02-10 05:08:40,513130,509444
2022-02-10 05:08:41,513148,509869
2022-02-10 05:08:43,513360,509899
2022-02-10 05:08:45,513124,510036
2022-02-10 05:08:46,513412,510100
2022-02-10 05:08:48,513119,510090
2022-02-10 05:08:50,513287,510225
2022-02-10 05:08:52,513364,509979
2022-02-10 05:08:53,513135,510250
2022-02-10 05:08:55,513416,510424
2022-02-10 05:08:57,513194,510195
2022-02-10 05:08:59,513271,510505
2022-02-10 05:09:00,513458,510382
2022-02-10 05:09:02,513173,510420
2022-02-10 05:09:04,513528,510604
2022-02-10 05:09:06,513420,510448
2022-02-10 05:09:07,513218,510634
2022-02-10 05:09:09,513452,510695
2022-02-10 05:09:11,513352,510624
2022-02-10 05:09:12,513353,510836
2022-02-10 05:09:14,513544,510814
2022-02-10 05:09:16,513306,510858
2022-02-10 05:09:18,513541,510957
2022-02-10 05:09:19,513443,510861
2022-02-10 05:09:21,513438,511147
2022-02-10 05:09:23,513640,511111
2022-02-10 05:09:25,513386,511047
2022-02-10 05:09:26,513641,510988
2022-02-10 05:09:28,513407,510846
2022-02-10 05:09:30,513500,511090
2022-02-10 05:09:31,513596,510915
2022-02-10 05:09:33,513362,510873
2022-02-10 05:09:35,513598,510793
2022-02-10 05:09:37,513382,510696
2022-02-10 05:09:38,513574,510872
2022-02-10 05:09:40,513545,510676
2022-02-10 05:09:42,513384,510693
2022-02-10 05:09:44,513532,510708
2022-02-10 05:09:45,513338,510784
2022-02-10 05:09:47,513603,510690
2022-02-10 05:09:49,513456,510502
2022-02-10 05:09:51,513456,510685
2022-02-10 05:09:52,513523,510491
2022-02-10 05:09:54,513293,510528
2022-02-10 05:09:56,513494,510487
2022-02-10 05:09:57,513325,510424
2022-02-10 05:09:59,513459,510537
2022-02-10 05:10:01,513528,510354
2022-02-10 05:10:03,513313,510540
2022-02-10 05:10:04,513642,509930
2022-02-10 05:10:06,513385,509999
2022-02-10 05:10:08,513349,510205
2022-02-10 05:10:10,513260,509896
2022-02-10 05:10:11,512944,510434
2022-02-10 05:10:13,513469,509927
2022-02-10 05:10:15,513186,510186
2022-02-10 05:10:17,513270,510234
2022-02-10 05:10:18,513172,509887
2022-02-10 05:10:20,512485,510500
2022-02-10 05:10:22,512345,510158
2022-02-10 05:10:23,511742,510504
2022-02-10 05:10:25,511574,510874
2022-02-10 05:10:27,511569,510503
2022-02-10 05:10:29,511271,511084
2022-02-10 05:10:30,511523,510668
2022-02-10 05:10:32,511337,511052
2022-02-10 05:10:34,511472,510999
2022-02-10 05:10:36,511553,510714
2022-02-10 05:10:37,511318,511260
2022-02-10 05:10:39,511778,510869
2022-02-10 05:10:41,511681,511236
2022-02-10 05:10:42,511911,511084
2022-02-10 05:10:44,511763,510757
2022-02-10 05:10:46,511790,511310
2022-02-10 05:10:48,512158,510835
2022-02-10 05:10:49,512039,511339
2022-02-10 05:10:51,512318,510906
2022-02-10 05:10:53,512197,511307
2022-02-10 05:10:55,512406,511235
2022-02-10 05:10:56,512482,511009
2022-02-10 05:10:58,512508,511468
2022-02-10 05:11:00,512718,511002
2022-02-10 05:11:02,512603,511493
2022-02-10 05:11:03,512773,510992
2022-02-10 05:11:05,512633,511465
2022-02-10 05:11:07,512857,510954
2022-02-10 05:11:08,512701,511359
2022-02-10 05:11:10,512957,511091
2022-02-10 05:11:12,512823,511129
2022-02-10 05:11:14,512996,511142
2022-02-10 05:11:15,513015,511009
2022-02-10 05:11:17,513127,511227
2022-02-10 05:11:19,513160,511004
2022-02-10 05:11:21,513095,511296
2022-02-10 05:11:22,513194,510863
2022-02-10 05:11:24,513094,511342
2022-02-10 05:11:26,513206,510910
2022-02-10 05:11:27,513190,511367
2022-02-10 05:11:29,513423,510886
2022-02-10 05:11:31,513311,511341
2022-02-10 05:11:33,513508,510847
2022-02-10 05:11:34,513368,511346
2022-02-10 05:11:36,513560,511678
2022-02-10 05:11:38,513582,511418
2022-02-10 05:11:40,513633,511740
2022-02-10 05:11:41,513685,511147
2022-02-10 05:11:43,513555,511586
2022-02-10 05:11:45,513651,511031
2022-02-10 05:11:47,513530,511515
2022-02-10 05:11:48,513692,510993
2022-02-10 05:11:50,513545,511393
2022-02-10 05:11:52,513692,511027
2022-02-10 05:11:53,513553,511151
2022-02-10 05:11:55,513688,511162
2022-02-10 05:11:57,513705,510776
2022-02-10 05:11:59,513667,511372
2022-02-10 05:12:00,513881,510822
2022-02-10 05:12:02,513697,511313
2022-02-10 05:12:04,513900,510858
2022-02-10 05:12:06,513782,511410
2022-02-10 05:12:07,514024,511085
2022-02-10 05:12:09,513922,511068
2022-02-10 05:12:11,513981,511489
2022-02-10 05:12:13,513985,510978
2022-02-10 05:12:14,513795,511489
2022-02-10 05:12:16,513950,510946
2022-02-10 05:12:18,513842,511432
2022-02-10 05:12:19,514069,511051
2022-02-10 05:12:21,513980,511275
2022-02-10 05:12:23,514063,511387
2022-02-10 05:12:25,513968,511002
2022-02-10 05:12:26,513898,511534
2022-02-10 05:12:28,514057,511054
2022-02-10 05:12:30,513960,511520
2022-02-10 05:12:32,514206,511044
2022-02-10 05:12:33,514103,511569
2022-02-10 05:12:35,514214,511126
2022-02-10 05:12:37,514153,511423
2022-02-10 05:12:38,514348,511341
2022-02-10 05:12:40,514200,511319
2022-02-10 05:12:42,514295,511509
2022-02-10 05:12:44,514395,511169
2022-02-10 05:12:45,514245,511728
2022-02-10 05:12:47,514419,511232
2022-02-10 05:12:49,514326,511699
2022-02-10 05:12:51,514491,511265
2022-02-10 05:12:52,514392,511515
2022-02-10 05:12:54,514558,511563
2022-02-10 05:12:56,514530,511259
2022-02-10 05:12:58,514505,511774
2022-02-10 05:12:59,514599,511316
2022-02-10 05:13:01,514417,511838
2022-02-10 05:13:03,514565,511350
2022-02-10 05:13:04,514430,511866
2022-02-10 05:13:06,514539,511445
2022-02-10 05:13:08,514370,511635
2022-02-10 05:13:10,514487,511720
2022-02-10 05:13:11,514448,511433
2022-02-10 05:13:13,514434,511863
2022-02-10 05:13:15,514487,511409
2022-02-10 05:13:17,514293,511910
2022-02-10 05:13:18,514482,511445
2022-02-10 05:13:20,514413,511960
2022-02-10 05:13:22,514563,511566
2022-02-10 05:13:23,514455,512047
2022-02-10 05:13:25,514574,511616
2022-02-10 05:13:27,514490,511729
2022-02-10 05:13:29,514569,512008
2022-02-10 05:13:30,514645,511499
2022-02-10 05:13:32,514523,512029
2022-02-10 05:13:34,514663,511543
2022-02-10 05:13:36,514575,512080
2022-02-10 05:13:37,514723,511573
2022-02-10 05:13:39,514616,512083
2022-02-10 05:13:41,514730,511656
2022-02-10 05:13:43,514569,512173
2022-02-10 05:13:44,514744,511667
2022-02-10 05:13:46,514594,512130
2022-02-10 05:13:48,514763,511910
2022-02-10 05:13:49,514591,512045
2022-02-10 05:13:51,514741,512114
2022-02-10 05:13:53,514605,511961
2022-02-10 05:13:55,514664,512301
2022-02-10 05:13:56,514752,511844
2022-02-10 05:13:58,514623,512391
2022-02-10 05:14:00,514728,511873
2022-02-10 05:14:02,514604,512486
2022-02-10 05:14:03,514766,511974
2022-02-10 05:14:05,514694,512385
2022-02-10 05:14:07,514860,512439
2022-02-10 05:14:08,514801,512219
2022-02-10 05:14:10,514765,512270
2022-02-10 05:14:12,514766,511588
2022-02-10 05:14:14,514696,512122
2022-02-10 05:14:15,514761,511588
2022-02-10 05:14:17,514644,512093
2022-02-10 05:14:19,514736,511602
2022-02-10 05:14:21,514679,512127
2022-02-10 05:14:22,514799,511702
2022-02-10 05:14:24,514676,511827
2022-02-10 05:14:26,514755,512162
2022-02-10 05:14:28,514788,511633
2022-02-10 05:14:29,514715,512135
2022-02-10 05:14:31,514808,511624
2022-02-10 05:14:33,514678,512123
2022-02-10 05:14:34,514866,511884
2022-02-10 05:14:36,514751,511765
2022-02-10 05:14:38,514759,512129
2022-02-10 05:14:40,514773,511583
2022-02-10 05:14:41,514671,512161
2022-02-10 05:14:43,514822,511654
2022-02-10 05:14:45,514683,511873
2022-02-10 05:14:47,514834,512042
2022-02-10 05:14:48,514895,511587
2022-02-10 05:14:50,514754,512150
2022-02-10 05:14:52,514881,511633
2022-02-10 05:14:53,514760,512004
2022-02-10 05:14:55,514891,512040
2022-02-10 05:14:57,514905,511660
2022-02-10 05:14:59,514793,512280
2022-02-10 05:15:00,514903,511673
2022-02-10 05:15:02,514812,511948
2022-02-10 05:15:04,514823,512280
2022-02-10 05:15:06,514851,511706
2022-02-10 05:15:07,514672,512235
2022-02-10 05:15:09,514882,511814
2022-02-10 05:15:11,514742,511782
2022-02-10 05:15:13,514667,512242
2022-02-10 05:15:14,514732,511703
2022-02-10 05:15:16,514619,512284
2022-02-10 05:15:18,514797,511979
2022-02-10 05:15:19,514716,511710
2022-02-10 05:15:21,514620,512266
2022-02-10 05:15:23,514743,511783
2022-02-10 05:15:25,514617,512334
2022-02-10 05:15:26,514724,512227
2022-02-10 05:15:28,514714,511905
2022-02-10 05:15:30,514633,512392
2022-02-10 05:15:32,514775,511847
2022-02-10 05:15:33,514675,512231
2022-02-10 05:15:35,514756,512358
2022-02-10 05:15:37,514786,511880
2022-02-10 05:15:39,514619,512372
2022-02-10 05:15:40,514732,511892
2022-02-10 05:15:42,514664,512094
2022-02-10 05:15:44,514693,512488
2022-02-10 05:15:45,514746,512032
2022-02-10 05:15:47,514684,512496
2022-02-10 05:15:49,514867,512418
2022-02-10 05:15:51,514903,512094
2022-02-10 05:15:52,514766,512648
2022-02-10 05:15:54,514838,512223
2022-02-10 05:15:56,514750,512444
2022-02-10 05:15:58,514766,512828
2022-02-10 05:15:59,514848,512040
2022-02-10 05:16:01,514673,512412
2022-02-10 05:16:03,514775,511907
2022-02-10 05:16:04,514650,512015
2022-02-10 05:16:06,514697,512380
2022-02-10 05:16:08,514737,511820
2022-02-10 05:16:10,514593,512382
2022-02-10 05:16:11,514793,512126
2022-02-10 05:16:13,514735,511915
2022-02-10 05:16:15,514645,512466
2022-02-10 05:16:17,514737,511912
2022-02-10 05:16:18,514554,512454
2022-02-10 05:16:20,514803,512137
2022-02-10 05:16:22,514687,512020
2022-02-10 05:16:24,514617,512436
2022-02-10 05:16:25,514724,511865
2022-02-10 05:16:27,514658,512417
2022-02-10 05:16:29,514722,512320
2022-02-10 05:16:30,514768,512088
2022-02-10 05:16:32,514617,512634
2022-02-10 05:16:34,514740,512070
2022-02-10 05:16:36,514640,512425
2022-02-10 05:16:37,514724,512753
2022-02-10 05:16:39,514792,512302
2022-02-10 05:16:41,514632,512993
2022-02-10 05:16:43,514825,512831
2022-02-10 05:16:44,514768,512653
2022-02-10 05:16:46,514676,513261
2022-02-10 05:16:48,514832,512740
2022-02-10 05:16:49,514725,513150
2022-02-10 05:16:51,514815,513420
2022-02-10 05:16:53,514857,512842
2022-02-10 05:16:55,514707,513501
2022-02-10 05:16:56,514894,512965
2022-02-10 05:16:58,514772,513361
2022-02-10 05:17:00,514827,513499
2022-02-10 05:17:02,514875,512963
2022-02-10 05:17:03,514691,513561
2022-02-10 05:17:05,514922,513257
2022-02-10 05:17:07,514849,512971
2022-02-10 05:17:09,514725,513424
2022-02-10 05:17:10,514876,512858
2022-02-10 05:17:12,514742,513305
2022-02-10 05:17:14,514866,513190
2022-02-10 05:17:15,514921,512772
2022-02-10 05:17:17,514784,513349
2022-02-10 05:17:19,514912,512773
2022-02-10 05:17:21,514814,513158
2022-02-10 05:17:22,514934,513361
2022-02-10 05:17:24,514951,512783
2022-02-10 05:17:26,514782,513447
2022-02-10 05:17:28,515003,513166
2022-02-10 05:17:29,514892,512919
2022-02-10 05:17:31,514700,513453
2022-02-10 05:17:33,514872,512938
2022-02-10 05:17:35,514727,513463
2022-02-10 05:17:36,514827,513477
2022-02-10 05:17:38,514848,512960
2022-02-10 05:17:40,514685,513305
2022-02-10 05:17:41,514794,512596
2022-02-10 05:17:43,514680,512572
2022-02-10 05:17:45,514647,512785
2022-02-10 05:17:47,514721,512146
2022-02-10 05:17:48,514565,512733
2022-02-10 05:17:50,514663,512644
2022-02-10 05:17:52,514685,512120
2022-02-10 05:17:54,514541,512681
2022-02-10 05:17:55,514762,512426
2022-02-10 05:17:57,514692,512005
2022-02-10 05:17:59,514547,512669
2022-02-10 05:18:00,514687,512190
2022-02-10 05:18:02,514645,512351
2022-02-10 05:18:04,514642,512754
2022-02-10 05:18:06,514707,512195
2022-02-10 05:18:07,514600,512534
2022-02-10 05:18:09,514669,512732
2022-02-10 05:18:11,514688,512214
2022-02-10 05:18:13,514563,512762
2022-02-10 05:18:14,514804,512538
2022-02-10 05:18:16,514715,512249
2022-02-10 05:18:18,514582,512867
2022-02-10 05:18:20,514707,512189
2022-02-10 05:18:21,514665,512541
2022-02-10 05:18:23,514625,512905
2022-02-10 05:18:25,514703,512345
2022-02-10 05:18:26,514530,513018
2022-02-10 05:18:28,514700,512838
2022-02-10 05:18:30,514700,512450
2022-02-10 05:18:32,514538,513191
2022-02-10 05:18:33,514695,512677
2022-02-10 05:18:35,514604,513087
2022-02-10 05:18:37,514631,513693
2022-02-10 05:18:39,514751,513380
2022-02-10 05:18:40,514653,514078
2022-02-10 05:18:42,514837,513816
2022-02-10 05:18:44,514797,513597
2022-02-10 05:18:46,514690,514428
2022-02-10 05:18:47,514876,513930
2022-02-10 05:18:49,514767,514215
2022-02-10 05:18:51,514841,514361
2022-02-10 05:18:52,514897,513983
2022-02-10 05:18:54,514762,514405
2022-02-10 05:18:56,514897,513954
2022-02-10 05:18:58,514754,513987
2022-02-10 05:18:59,514813,514444
2022-02-10 05:19:01,514851,513754
2022-02-10 05:19:03,514723,514208
2022-02-10 05:19:05,514913,513892
2022-02-10 05:19:06,514809,513833
2022-02-10 05:19:08,514812,514314
2022-02-10 05:19:10,514814,513679
2022-02-10 05:19:11,514660,514360
2022-02-10 05:19:13,514918,513969
2022-02-10 05:19:15,514790,513913
2022-02-10 05:19:17,514781,514391
2022-02-10 05:19:18,514826,513715
2022-02-10 05:19:20,514703,514421
2022-02-10 05:19:22,514831,513801
2022-02-10 05:19:24,514678,514123
2022-02-10 05:19:25,514810,514182
2022-02-10 05:19:27,514836,513805
2022-02-10 05:19:29,514685,514419
2022-02-10 05:19:31,514827,513882
2022-02-10 05:19:32,514714,514496
2022-02-10 05:19:34,514824,514018
2022-02-10 05:19:36,514726,514561
2022-02-10 05:19:37,514944,514237
2022-02-10 05:19:39,514825,514157
2022-02-10 05:19:41,514833,514396
2022-02-10 05:19:43,514819,513863
2022-02-10 05:19:44,514745,514472
2022-02-10 05:19:46,514881,513868
2022-02-10 05:19:48,514738,514472
2022-02-10 05:19:50,514841,513903
2022-02-10 05:19:51,514732,514465
2022-02-10 05:19:53,514948,514073
2022-02-10 05:19:55,514734,514167
2022-02-10 05:19:57,514812,514304
2022-02-10 05:19:58,514818,513784
2022-02-10 05:20:00,514715,514387
2022-02-10 05:20:02,514799,513769
2022-02-10 05:20:03,514696,514310
2022-02-10 05:20:05,514823,513699
2022-02-10 05:20:07,514663,514269
2022-02-10 05:20:09,514744,513587
2022-02-10 05:20:10,514636,513853
2022-02-10 05:20:12,514724,514121
2022-02-10 05:20:14,514766,513475
2022-02-10 05:20:16,514608,514022
2022-02-10 05:20:17,514734,513381
2022-02-10 05:20:19,514617,513972
2022-02-10 05:20:21,514934,513657
2022-02-10 05:20:22,514801,513475
2022-02-10 05:20:24,514783,513749
2022-02-10 05:20:26,514754,513209
2022-02-10 05:20:28,514740,513794
2022-02-10 05:20:29,514817,513138
2022-02-10 05:20:31,514657,513793
2022-02-10 05:20:33,514775,513092
2022-02-10 05:20:35,514637,513586
2022-02-10 05:20:36,514795,513480
2022-02-10 05:20:38,514682,513304
2022-02-10 05:20:40,514741,513616
2022-02-10 05:20:42,514735,513061
2022-02-10 05:20:43,514591,513638
2022-02-10 05:20:45,514670,512948
2022-02-10 05:20:47,514569,513572
2022-02-10 05:20:48,514746,513263
2022-02-10 05:20:50,514621,513092
2022-02-10 05:20:52,514604,513587
2022-02-10 05:20:54,514650,512894
2022-02-10 05:20:55,514522,513485
2022-02-10 05:20:57,514698,513196
2022-02-10 05:20:59,514601,512963
2022-02-10 05:21:01,514558,513493
2022-02-10 05:21:02,514650,512820
2022-02-10 05:21:04,514496,513433
2022-02-10 05:21:06,514627,512798
2022-02-10 05:21:08,514504,513294
2022-02-10 05:21:09,514619,513210
2022-02-10 05:21:11,514603,512831
2022-02-10 05:21:13,514461,513418
2022-02-10 05:21:14,514610,512779
2022-02-10 05:21:16,514441,513374
2022-02-10 05:21:18,514658,513016
2022-02-10 05:21:20,514531,512898
2022-02-10 05:21:21,514510,513385
2022-02-10 05:21:23,514562,512779
2022-02-10 05:21:25,514453,513390
2022-02-10 05:21:27,514647,513220
2022-02-10 05:21:28,514467,513450
2022-02-10 05:21:30,514509,513746
2022-02-10 05:21:32,514608,513483
2022-02-10 05:21:34,514521,514567
2022-02-10 05:21:35,514706,514341
2022-02-10 05:21:37,514639,515030
2022-02-10 05:21:39,514839,515255
2022-02-10 05:21:40,514770,514758
2022-02-10 05:21:42,514623,515292
2022-02-10 05:21:44,514807,514574
2022-02-10 05:21:46,514626,515051
2022-02-10 05:21:47,514770,514663
2022-02-10 05:21:49,514644,515021
2022-02-10 05:21:51,514854,514894
2022-02-10 05:21:53,514755,514574
2022-02-10 05:21:54,514678,514315
2022-02-10 05:21:56,514776,514448
2022-02-10 05:21:58,514714,515501
2022-02-10 05:21:59,514888,515167
2022-02-10 05:22:01,514718,515541
2022-02-10 05:22:03,514862,514580
2022-02-10 05:22:05,514740,514848
2022-02-10 05:22:06,514853,516727
2022-02-10 05:22:08,515016,516322
2022-02-10 05:22:10,514789,516211
2022-02-10 05:22:12,514931,515577
2022-02-10 05:22:13,514774,515503
2022-02-10 05:22:15,514806,514849
2022-02-10 05:22:17,514699,512631
2022-02-10 05:22:19,514322,512077
2022-02-10 05:22:20,514502,512307
2022-02-10 05:22:22,514424,513111
2022-02-10 05:22:24,514563,512749
2022-02-10 05:22:25,514502,512142
2022-02-10 05:22:27,514392,512671
2022-02-10 05:22:29,514511,512045
2022-02-10 05:22:31,514371,512812
2022-02-10 05:22:32,514561,512836
2022-02-10 05:22:34,514520,512851
2022-02-10 05:22:36,514501,513743
2022-02-10 05:22:38,514603,513434
2022-02-10 05:22:39,514525,514112
2022-02-10 05:22:41,514659,513859
2022-02-10 05:22:43,514700,513807
2022-02-10 05:22:45,514523,514335
2022-02-10 05:22:46,514695,513884
2022-02-10 05:22:48,514604,513610
2022-02-10 05:22:50,514573,514240
2022-02-10 05:22:51,514630,513506
2022-02-10 05:22:53,514472,514150
2022-02-10 05:22:55,514628,513737
2022-02-10 05:22:57,514612,513881
2022-02-10 05:22:58,514469,514354
2022-02-10 05:23:00,514715,513908
2022-02-10 05:23:02,514575,514429
2022-02-10 05:23:04,514648,514366
2022-02-10 05:23:05,514758,514522
2022-02-10 05:23:07,514874,517245
2022-02-10 05:23:09,514871,514850
2022-02-10 05:23:11,514679,514182
2022-02-10 05:23:12,514537,513761
2022-02-10 05:23:14,514534,512455
2022-02-10 05:23:16,514350,512759
2022-02-10 05:23:17,514519,511434
2022-02-10 05:23:19,514248,510774
2022-02-10 05:23:21,514146,511273
2022-02-10 05:23:23,514269,510558
2022-02-10 05:23:24,514123,511219
2022-02-10 05:23:26,514222,511073
2022-02-10 05:23:28,514218,510567
2022-02-10 05:23:30,514082,511257
2022-02-10 05:23:31,514289,510669
2022-02-10 05:23:33,514108,511138
2022-02-10 05:23:35,514216,511143
2022-02-10 05:23:37,514258,510720
2022-02-10 05:23:38,514081,511313
2022-02-10 05:23:40,514221,510789
2022-02-10 05:23:42,514191,510770
2022-02-10 05:23:43,514135,511359
2022-02-10 05:23:45,514237,510682
2022-02-10 05:23:47,514075,511373
2022-02-10 05:23:49,514241,510998
2022-02-10 05:23:50,514181,510657
2022-02-10 05:23:52,514039,511321
2022-02-10 05:23:54,514172,510669
2022-02-10 05:23:56,514108,510944
2022-02-10 05:23:57,514106,511524
2022-02-10 05:23:59,514239,510763
2022-02-10 05:24:01,514068,511348
2022-02-10 05:24:02,514180,510754
2022-02-10 05:24:04,514139,510916
2022-02-10 05:24:06,514074,511370
2022-02-10 05:24:08,514187,510658
2022-02-10 05:24:09,514088,511269
2022-02-10 05:24:11,514236,511061
2022-02-10 05:24:13,514240,510628
2022-02-10 05:24:15,514107,511249
2022-02-10 05:24:16,514215,510589
2022-02-10 05:24:18,514059,510927
2022-02-10 05:24:20,514123,511284
2022-02-10 05:24:22,514225,510569
2022-02-10 05:24:23,514043,511210
2022-02-10 05:24:25,514228,510865
2022-02-10 05:24:27,514163,510487
2022-02-10 05:24:28,514018,511141
2022-02-10 05:24:30,514205,510554
2022-02-10 05:24:32,514027,510996
2022-02-10 05:24:34,514207,510937
2022-02-10 05:24:35,514203,510555
2022-02-10 05:24:37,513993,511174
2022-02-10 05:24:39,514178,510561
2022-02-10 05:24:41,514120,510631
2022-02-10 05:24:42,514025,511199
2022-02-10 05:24:44,514187,510603
2022-02-10 05:24:46,514061,510843
2022-02-10 05:24:48,514054,511176
2022-02-10 05:24:49,514189,510582
2022-02-10 05:24:51,514025,510828
2022-02-10 05:24:53,514074,511177
2022-02-10 05:24:54,514170,510564
