timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 01:05:04,514585,508881
2022-03-11 01:05:06,514782,508846
2022-03-11 01:05:08,514966,508995
2022-03-11 01:05:09,514598,508882
2022-03-11 01:05:11,514942,508881
2022-03-11 01:05:13,514992,509024
2022-03-11 01:05:15,514572,508917
2022-03-11 01:05:16,514947,508842
2022-03-11 01:05:18,515045,509002
2022-03-11 01:05:20,514591,508924
2022-03-11 01:05:21,514761,508890
2022-03-11 01:05:23,514933,509034
2022-03-11 01:05:25,514609,508922
2022-03-11 01:05:27,514822,508869
2022-03-11 01:05:28,515021,508984
2022-03-11 01:05:30,514567,508920
2022-03-11 01:05:32,515000,508832
2022-03-11 01:05:34,514907,508948
2022-03-11 01:05:35,514592,508924
2022-03-11 01:05:37,514960,508994
2022-03-11 01:05:39,514904,508953
2022-03-11 01:05:41,514617,508898
2022-03-11 01:05:42,514948,508985
2022-03-11 01:05:44,514794,508937
2022-03-11 01:05:46,514626,508903
2022-03-11 01:05:48,514958,508982
2022-03-11 01:05:49,514658,508916
2022-03-11 01:05:51,514703,508822
2022-03-11 01:05:53,514981,509014
2022-03-11 01:05:54,514608,508911
2022-03-11 01:05:56,514660,508893
2022-03-11 01:05:58,514946,508995
2022-03-11 01:06:00,514832,508961
2022-03-11 01:06:01,514570,508936
2022-03-11 01:06:03,514954,508991
2022-03-11 01:06:05,514799,508932
2022-03-11 01:06:07,514565,508922
2022-03-11 01:06:08,514931,508994
2022-03-11 01:06:10,514761,508957
2022-03-11 01:06:12,514648,508858
2022-03-11 01:06:14,514948,508987
2022-03-11 01:06:15,514712,508975
2022-03-11 01:06:17,514633,508878
2022-03-11 01:06:19,514963,508990
2022-03-11 01:06:20,514667,508941
2022-03-11 01:06:22,514711,508821
2022-03-11 01:06:24,514941,508981
2022-03-11 01:06:26,514576,508887
2022-03-11 01:06:27,514723,508832
2022-03-11 01:06:29,514963,508983
2022-03-11 01:06:31,514566,508894
2022-03-11 01:06:33,514697,508819
2022-03-11 01:06:34,514941,508975
2022-03-11 01:06:36,514566,508873
2022-03-11 01:06:38,514636,508868
2022-03-11 01:06:40,514990,508991
2022-03-11 01:06:41,514897,508938
2022-03-11 01:06:43,514609,508891
2022-03-11 01:06:45,514953,508835
2022-03-11 01:06:46,515017,508983
2022-03-11 01:06:48,514595,508846
2022-03-11 01:06:50,515013,508816
2022-03-11 01:06:52,514944,508925
2022-03-11 01:06:53,514610,508898
2022-03-11 01:06:55,515010,508877
2022-03-11 01:06:57,514989,508992
2022-03-11 01:06:59,514587,508902
2022-03-11 01:07:00,514968,508874
2022-03-11 01:07:02,514994,509017
2022-03-11 01:07:04,514597,508916
2022-03-11 01:07:06,514963,508851
2022-03-11 01:07:07,514972,508994
2022-03-11 01:07:09,514617,508903
2022-03-11 01:07:11,514766,508866
2022-03-11 01:07:12,514930,509033
2022-03-11 01:07:14,514656,508951
2022-03-11 01:07:16,514571,508889
2022-03-11 01:07:18,514944,508993
2022-03-11 01:07:19,514878,508941
2022-03-11 01:07:21,514603,508915
2022-03-11 01:07:23,514753,508895
2022-03-11 01:07:25,514933,509020
2022-03-11 01:07:26,514579,508940
2022-03-11 01:07:28,514694,508922
2022-03-11 01:07:30,514962,509022
2022-03-11 01:07:32,514627,508928
2022-03-11 01:07:33,514591,508939
2022-03-11 01:07:35,514968,509015
2022-03-11 01:07:37,514820,508960
2022-03-11 01:07:39,514568,508947
2022-03-11 01:07:40,514948,509037
2022-03-11 01:07:42,514777,508993
2022-03-11 01:07:44,514558,508939
2022-03-11 01:07:45,514857,509000
2022-03-11 01:07:47,514805,508941
2022-03-11 01:07:49,514549,508934
2022-03-11 01:07:51,514860,509038
2022-03-11 01:07:52,514740,508971
2022-03-11 01:07:54,514578,508949
2022-03-11 01:07:56,514918,508934
2022-03-11 01:07:58,514893,509013
2022-03-11 01:07:59,514516,508925
2022-03-11 01:08:01,514566,508918
2022-03-11 01:08:03,514863,509023
2022-03-11 01:08:05,514861,508967
2022-03-11 01:08:06,514513,508917
2022-03-11 01:08:08,514879,508869
2022-03-11 01:08:10,514813,509035
2022-03-11 01:08:11,514555,508896
2022-03-11 01:08:13,514537,508902
2022-03-11 01:08:15,514868,509019
2022-03-11 01:08:17,514608,508941
2022-03-11 01:08:18,514534,508917
2022-03-11 01:08:20,514882,509012
2022-03-11 01:08:22,514797,508939
2022-03-11 01:08:24,514535,508900
2022-03-11 01:08:25,514806,508866
2022-03-11 01:08:27,514830,509017
2022-03-11 01:08:29,514510,508906
2022-03-11 01:08:31,514651,508888
2022-03-11 01:08:32,514845,509026
2022-03-11 01:08:34,514516,508917
2022-03-11 01:08:36,514622,508913
2022-03-11 01:08:38,514871,509023
2022-03-11 01:08:39,514836,508961
2022-03-11 01:08:41,514526,508911
2022-03-11 01:08:43,514719,508846
2022-03-11 01:08:44,514918,509018
2022-03-11 01:08:46,514784,508946
2022-03-11 01:08:48,514572,508894
2022-03-11 01:08:50,514922,508829
2022-03-11 01:08:51,514905,508998
2022-03-11 01:08:53,514676,508960
2022-03-11 01:08:55,514563,508892
2022-03-11 01:08:57,514921,508865
2022-03-11 01:08:58,514879,509005
2022-03-11 01:09:00,514556,508889
2022-03-11 01:09:02,514571,508876
2022-03-11 01:09:04,514891,509026
2022-03-11 01:09:05,514837,508919
2022-03-11 01:09:07,514547,508907
2022-03-11 01:09:09,514718,508850
2022-03-11 01:09:10,514895,509010
2022-03-11 01:09:12,514669,508947
2022-03-11 01:09:14,514570,508927
2022-03-11 01:09:16,514950,508929
2022-03-11 01:09:17,514934,508984
2022-03-11 01:09:19,514549,508906
2022-03-11 01:09:21,514640,508924
2022-03-11 01:09:23,514895,509002
2022-03-11 01:09:24,514837,508966
2022-03-11 01:09:26,514509,508906
2022-03-11 01:09:28,514835,508892
2022-03-11 01:09:30,514851,509022
2022-03-11 01:09:31,514563,508902
2022-03-11 01:09:33,514544,508932
2022-03-11 01:09:35,514948,508931
2022-03-11 01:09:37,514945,509018
2022-03-11 01:09:38,514542,508906
2022-03-11 01:09:40,514614,508888
2022-03-11 01:09:42,514900,509029
2022-03-11 01:09:43,514859,508975
2022-03-11 01:09:45,514511,508922
2022-03-11 01:09:47,514744,508892
2022-03-11 01:09:49,514911,509064
2022-03-11 01:09:50,514788,508948
2022-03-11 01:09:52,514573,508954
2022-03-11 01:09:54,514838,508870
2022-03-11 01:09:56,514896,509031
2022-03-11 01:09:57,514538,508933
2022-03-11 01:09:59,514737,508877
2022-03-11 01:10:01,514930,509042
2022-03-11 01:10:03,514564,508930
2022-03-11 01:10:04,514559,508944
2022-03-11 01:10:06,514945,509002
2022-03-11 01:10:08,514899,509025
2022-03-11 01:10:09,514529,508977
2022-03-11 01:10:11,514748,508884
2022-03-11 01:10:13,514960,508998
2022-03-11 01:10:15,514699,508971
2022-03-11 01:10:16,514553,508954
2022-03-11 01:10:18,514942,509008
2022-03-11 01:10:20,514960,509031
2022-03-11 01:10:22,514539,508910
2022-03-11 01:10:23,514563,508941
2022-03-11 01:10:25,514923,509001
2022-03-11 01:10:27,514872,508972
2022-03-11 01:10:29,514511,508879
2022-03-11 01:10:30,514766,508856
2022-03-11 01:10:32,514902,509017
2022-03-11 01:10:34,514515,508907
2022-03-11 01:10:36,514521,508927
2022-03-11 01:10:37,514889,509036
2022-03-11 01:10:39,514922,508983
2022-03-11 01:10:41,514547,508896
2022-03-11 01:10:42,514725,508855
2022-03-11 01:10:44,514907,509000
2022-03-11 01:10:46,514775,508969
2022-03-11 01:10:48,514575,508915
2022-03-11 01:10:49,514878,508871
2022-03-11 01:10:51,514890,509026
2022-03-11 01:10:53,514492,508876
2022-03-11 01:10:55,514538,508914
2022-03-11 01:10:56,514922,508962
2022-03-11 01:10:58,514944,509017
2022-03-11 01:11:00,514551,508871
2022-03-11 01:11:02,514682,508837
2022-03-11 01:11:03,514934,509025
2022-03-11 01:11:05,514851,508927
2022-03-11 01:11:07,514561,508914
2022-03-11 01:11:08,514739,508866
2022-03-11 01:11:10,514948,509019
2022-03-11 01:11:12,514858,508971
2022-03-11 01:11:14,514560,508936
2022-03-11 01:11:15,514767,508899
2022-03-11 01:11:17,514927,509016
2022-03-11 01:11:19,514881,508931
2022-03-11 01:11:21,514522,508916
2022-03-11 01:11:22,514740,508877
2022-03-11 01:11:24,514931,509007
2022-03-11 01:11:26,514868,508943
2022-03-11 01:11:28,514553,508898
2022-03-11 01:11:29,514806,508829
2022-03-11 01:11:31,514975,509018
2022-03-11 01:11:33,514798,508917
2022-03-11 01:11:35,514599,508894
2022-03-11 01:11:36,514744,508860
2022-03-11 01:11:38,514926,509024
2022-03-11 01:11:40,514815,508948
2022-03-11 01:11:41,514526,508909
2022-03-11 01:11:43,514800,508851
2022-03-11 01:11:45,514991,508995
2022-03-11 01:11:47,514849,508927
2022-03-11 01:11:48,514576,508926
2022-03-11 01:11:50,514698,508850
2022-03-11 01:11:52,514942,508992
2022-03-11 01:11:54,514939,509008
2022-03-11 01:11:55,514526,508876
2022-03-11 01:11:57,514586,508894
2022-03-11 01:11:59,514863,508874
2022-03-11 01:12:01,514949,509032
2022-03-11 01:12:02,514832,508954
2022-03-11 01:12:04,514544,508871
2022-03-11 01:12:06,514719,508829
2022-03-11 01:12:07,514929,509038
2022-03-11 01:12:09,514978,509056
2022-03-11 01:12:11,514529,508928
2022-03-11 01:12:13,514555,508952
2022-03-11 01:12:14,514846,508867
2022-03-11 01:12:16,514917,509051
2022-03-11 01:12:18,514759,508992
2022-03-11 01:12:20,514566,508967
2022-03-11 01:12:21,514913,508898
2022-03-11 01:12:23,514914,509042
2022-03-11 01:12:25,514854,508954
2022-03-11 01:12:27,514556,508928
2022-03-11 01:12:28,514669,508845
2022-03-11 01:12:30,514909,509003
2022-03-11 01:12:32,514838,508979
2022-03-11 01:12:34,514537,508949
2022-03-11 01:12:35,514671,508869
2022-03-11 01:12:37,514921,509014
2022-03-11 01:12:39,514877,508976
2022-03-11 01:12:40,514557,508932
2022-03-11 01:12:42,514661,508846
2022-03-11 01:12:44,514918,508998
2022-03-11 01:12:46,514921,509010
2022-03-11 01:12:47,514572,508928
2022-03-11 01:12:49,514678,508906
2022-03-11 01:12:51,514926,509029
2022-03-11 01:12:53,514901,508961
2022-03-11 01:12:54,514547,508926
2022-03-11 01:12:56,514538,508915
2022-03-11 01:12:58,514880,508863
2022-03-11 01:13:00,514912,509025
2022-03-11 01:13:01,514789,508963
2022-03-11 01:13:03,514531,508920
2022-03-11 01:13:05,514737,508859
2022-03-11 01:13:06,514923,509001
2022-03-11 01:13:08,514759,508970
2022-03-11 01:13:10,514538,508917
2022-03-11 01:13:12,514880,508858
2022-03-11 01:13:13,514899,509020
2022-03-11 01:13:15,514535,508918
2022-03-11 01:13:17,514591,508933
2022-03-11 01:13:19,514834,508857
2022-03-11 01:13:20,514923,509027
2022-03-11 01:13:22,514809,508994
2022-03-11 01:13:24,514558,508896
2022-03-11 01:13:26,514677,508860
2022-03-11 01:13:27,514910,509018
2022-03-11 01:13:29,514907,509008
2022-03-11 01:13:31,514549,508907
2022-03-11 01:13:33,514670,508880
2022-03-11 01:13:34,514890,509055
2022-03-11 01:13:36,514823,508965
2022-03-11 01:13:38,514526,508933
2022-03-11 01:13:39,514735,508875
2022-03-11 01:13:41,514952,509015
2022-03-11 01:13:43,514944,509042
2022-03-11 01:13:45,514531,508916
2022-03-11 01:13:46,514565,508943
2022-03-11 01:13:48,514911,508882
2022-03-11 01:13:50,514887,509022
2022-03-11 01:13:52,514673,508998
2022-03-11 01:13:53,514560,508944
2022-03-11 01:13:55,514747,508891
2022-03-11 01:13:57,514903,508974
2022-03-11 01:13:59,514907,509022
2022-03-11 01:14:00,514609,508933
2022-03-11 01:14:02,514543,508923
2022-03-11 01:14:04,514917,508887
2022-03-11 01:14:06,514857,509050
2022-03-11 01:14:07,514730,508967
2022-03-11 01:14:09,514522,508941
2022-03-11 01:14:11,514720,508859
2022-03-11 01:14:12,514901,509028
2022-03-11 01:14:14,514837,508973
2022-03-11 01:14:16,514536,508909
2022-03-11 01:14:18,514540,508902
2022-03-11 01:14:19,514901,508904
2022-03-11 01:14:21,514853,509043
2022-03-11 01:14:23,514770,508993
2022-03-11 01:14:25,514501,508941
2022-03-11 01:14:26,514694,508899
2022-03-11 01:14:28,514871,509036
2022-03-11 01:14:30,514898,509070
2022-03-11 01:14:32,514512,508945
2022-03-11 01:14:33,514565,508968
2022-03-11 01:14:35,514759,508877
2022-03-11 01:14:37,514880,509043
2022-03-11 01:14:38,514722,508983
2022-03-11 01:14:40,514548,508947
2022-03-11 01:14:42,514712,508883
2022-03-11 01:14:44,514939,509034
2022-03-11 01:14:45,514829,508964
2022-03-11 01:14:47,514490,508941
2022-03-11 01:14:49,514678,508880
2022-03-11 01:14:51,514868,509044
2022-03-11 01:14:52,514927,509010
2022-03-11 01:14:54,514608,508977
2022-03-11 01:14:56,514567,508950
2022-03-11 01:14:58,514860,508901
2022-03-11 01:14:59,514898,509052
2022-03-11 01:15:01,514771,508968
2022-03-11 01:15:03,514533,508913
2022-03-11 01:15:05,514539,508913
2022-03-11 01:15:06,514930,508923
2022-03-11 01:15:08,514846,509034
2022-03-11 01:15:10,514668,509028
2022-03-11 01:15:11,514523,508935
2022-03-11 01:15:13,514736,508928
2022-03-11 01:15:15,514838,509059
2022-03-11 01:15:17,514720,509008
2022-03-11 01:15:18,514497,508960
2022-03-11 01:15:20,514699,508943
2022-03-11 01:15:22,514854,509059
2022-03-11 01:15:24,514801,509012
2022-03-11 01:15:25,514477,508966
2022-03-11 01:15:27,514617,508925
2022-03-11 01:15:29,514864,509088
2022-03-11 01:15:31,514856,509022
2022-03-11 01:15:32,514497,508959
2022-03-11 01:15:34,514668,508892
2022-03-11 01:15:36,514895,509032
2022-03-11 01:15:38,514738,509007
2022-03-11 01:15:39,514531,508934
2022-03-11 01:15:41,514916,508972
2022-03-11 01:15:43,514858,509020
2022-03-11 01:15:44,514571,508982
2022-03-11 01:15:46,514506,508960
2022-03-11 01:15:48,514887,509024
2022-03-11 01:15:50,514941,509057
2022-03-11 01:15:51,514507,508917
2022-03-11 01:15:53,514565,508939
2022-03-11 01:15:55,514872,509013
2022-03-11 01:15:57,514835,509005
2022-03-11 01:15:58,514520,508947
2022-03-11 01:16:00,514690,508873
2022-03-11 01:16:02,514881,509012
2022-03-11 01:16:04,514801,508967
2022-03-11 01:16:05,514501,508927
2022-03-11 01:16:07,514752,508884
2022-03-11 01:16:09,514872,509029
2022-03-11 01:16:11,514513,508920
2022-03-11 01:16:12,514534,508951
2022-03-11 01:16:14,514934,508920
2022-03-11 01:16:16,514907,509006
2022-03-11 01:16:17,514520,508888
2022-03-11 01:16:19,514550,508883
2022-03-11 01:16:21,514925,509059
2022-03-11 01:16:23,514867,508981
2022-03-11 01:16:24,514540,508948
2022-03-11 01:16:26,514618,508854
2022-03-11 01:16:28,514884,509022
2022-03-11 01:16:30,514943,509021
2022-03-11 01:16:31,514550,508932
2022-03-11 01:16:33,514650,508842
2022-03-11 01:16:35,514867,509052
2022-03-11 01:16:37,514876,509005
2022-03-11 01:16:38,514541,508920
2022-03-11 01:16:40,514704,508894
2022-03-11 01:16:42,514893,509030
2022-03-11 01:16:43,514911,509040
2022-03-11 01:16:45,514497,508910
2022-03-11 01:16:47,514596,508879
2022-03-11 01:16:49,514897,509038
2022-03-11 01:16:50,514847,508968
2022-03-11 01:16:52,514551,508926
2022-03-11 01:16:54,514637,508914
2022-03-11 01:16:56,514856,509062
2022-03-11 01:16:57,514920,509020
2022-03-11 01:16:59,514652,508998
2022-03-11 01:17:01,514536,508925
2022-03-11 01:17:03,514813,508911
2022-03-11 01:17:04,514896,509050
2022-03-11 01:17:06,514798,508950
2022-03-11 01:17:08,514507,508947
2022-03-11 01:17:10,514642,508870
2022-03-11 01:17:11,514872,509055
2022-03-11 01:17:13,514904,508994
2022-03-11 01:17:15,514606,508984
2022-03-11 01:17:16,514528,508947
2022-03-11 01:17:18,514703,508905
2022-03-11 01:17:20,514851,509057
2022-03-11 01:17:22,514953,509039
2022-03-11 01:17:23,514572,508950
2022-03-11 01:17:25,514517,508927
2022-03-11 01:17:27,514717,508916
2022-03-11 01:17:29,514854,509062
2022-03-11 01:17:30,514861,509054
2022-03-11 01:17:32,514566,508986
2022-03-11 01:17:34,514525,508943
2022-03-11 01:17:36,514695,508854
2022-03-11 01:17:37,514878,509038
2022-03-11 01:17:39,514905,509068
2022-03-11 01:17:41,514523,508938
2022-03-11 01:17:43,514503,508931
2022-03-11 01:17:44,514682,508917
2022-03-11 01:17:46,514856,509048
2022-03-11 01:17:48,514794,508990
2022-03-11 01:17:49,514495,508953
2022-03-11 01:17:51,514531,508934
2022-03-11 01:17:53,514895,508900
2022-03-11 01:17:55,514882,509057
2022-03-11 01:17:56,514779,509000
2022-03-11 01:17:58,514545,508958
2022-03-11 01:18:00,514527,508941
2022-03-11 01:18:02,514922,508964
2022-03-11 01:18:03,514852,509041
2022-03-11 01:18:05,514745,508995
2022-03-11 01:18:07,514525,508974
2022-03-11 01:18:09,514676,508873
2022-03-11 01:18:10,514884,509042
2022-03-11 01:18:12,514940,509008
2022-03-11 01:18:14,514600,508983
2022-03-11 01:18:16,514544,508964
2022-03-11 01:18:17,514715,508873
2022-03-11 01:18:19,514907,509005
2022-03-11 01:18:21,514826,509037
2022-03-11 01:18:22,514524,508938
2022-03-11 01:18:24,514515,508962
2022-03-11 01:18:26,514917,508959
2022-03-11 01:18:28,514835,509044
2022-03-11 01:18:29,514720,509039
2022-03-11 01:18:31,514488,508958
2022-03-11 01:18:33,514684,508921
2022-03-11 01:18:35,514893,509051
2022-03-11 01:18:36,514856,509036
2022-03-11 01:18:38,514522,508965
2022-03-11 01:18:40,514508,508992
2022-03-11 01:18:42,514905,508943
2022-03-11 01:18:43,514896,509060
2022-03-11 01:18:45,514779,508985
2022-03-11 01:18:47,514504,508942
2022-03-11 01:18:49,514495,508973
2022-03-11 01:18:50,514729,508890
2022-03-11 01:18:52,514893,509051
2022-03-11 01:18:54,514781,509015
2022-03-11 01:18:55,514536,508989
2022-03-11 01:18:57,514548,508938
2022-03-11 01:18:59,514899,509006
2022-03-11 01:19:01,514855,509017
2022-03-11 01:19:02,514756,508979
2022-03-11 01:19:04,514489,508944
2022-03-11 01:19:06,514682,508862
2022-03-11 01:19:08,514896,509017
2022-03-11 01:19:09,514864,509014
2022-03-11 01:19:11,514572,508961
2022-03-11 01:19:13,514557,508933
2022-03-11 01:19:15,514892,509045
2022-03-11 01:19:16,514876,509076
2022-03-11 01:19:18,514584,508934
2022-03-11 01:19:20,514552,508905
2022-03-11 01:19:22,514842,508879
2022-03-11 01:19:23,514859,509004
2022-03-11 01:19:25,514663,508980
2022-03-11 01:19:27,514526,508901
2022-03-11 01:19:28,514754,508865
2022-03-11 01:19:30,514897,509031
2022-03-11 01:19:32,514789,508944
2022-03-11 01:19:34,514550,508944
2022-03-11 01:19:35,514535,508934
2022-03-11 01:19:37,514909,508990
2022-03-11 01:19:39,514852,509075
2022-03-11 01:19:41,514762,508968
2022-03-11 01:19:42,514544,508944
2022-03-11 01:19:44,514642,508866
2022-03-11 01:19:46,514935,508971
2022-03-11 01:19:48,514903,509025
2022-03-11 01:19:49,514697,508972
2022-03-11 01:19:51,514537,508934
2022-03-11 01:19:53,514751,508858
2022-03-11 01:19:55,514904,509023
2022-03-11 01:19:56,514823,508966
2022-03-11 01:19:58,514548,508961
2022-03-11 01:20:00,514662,508873
2022-03-11 01:20:01,514885,509021
2022-03-11 01:20:03,514955,509022
2022-03-11 01:20:05,514500,508948
2022-03-11 01:20:07,514533,508914
2022-03-11 01:20:08,514895,508996
2022-03-11 01:20:10,514863,509023
2022-03-11 01:20:12,514660,509016
2022-03-11 01:20:14,514518,508942
2022-03-11 01:20:15,514750,508888
2022-03-11 01:20:17,514906,509057
2022-03-11 01:20:19,514859,509016
2022-03-11 01:20:21,514536,508945
2022-03-11 01:20:22,514595,508910
2022-03-11 01:20:24,514899,509056
2022-03-11 01:20:26,514867,509056
2022-03-11 01:20:28,514573,508954
2022-03-11 01:20:29,514525,508913
2022-03-11 01:20:31,514776,508867
2022-03-11 01:20:33,514851,509036
2022-03-11 01:20:34,514733,508978
2022-03-11 01:20:36,514520,508919
2022-03-11 01:20:38,514674,508902
2022-03-11 01:20:40,514913,509026
2022-03-11 01:20:41,514868,509011
2022-03-11 01:20:43,514534,508969
2022-03-11 01:20:45,514514,508943
2022-03-11 01:20:47,514886,509041
2022-03-11 01:20:48,514854,509043
2022-03-11 01:20:50,514555,508941
2022-03-11 01:20:52,514475,508914
2022-03-11 01:20:54,514657,508888
2022-03-11 01:20:55,514871,509038
2022-03-11 01:20:57,514864,509020
2022-03-11 01:20:59,514676,508984
2022-03-11 01:21:01,514482,508934
2022-03-11 01:21:02,514684,508859
2022-03-11 01:21:04,514866,509009
2022-03-11 01:21:06,514893,509016
2022-03-11 01:21:07,514573,508946
2022-03-11 01:21:09,514520,508935
2022-03-11 01:21:11,514748,508863
2022-03-11 01:21:13,514841,509017
2022-03-11 01:21:14,514900,509031
2022-03-11 01:21:16,514665,508983
2022-03-11 01:21:18,514497,508891
2022-03-11 01:21:20,514612,508881
2022-03-11 01:21:21,514912,509010
2022-03-11 01:21:23,514878,509040
2022-03-11 01:21:25,514751,508954
2022-03-11 01:21:27,514491,508936
2022-03-11 01:21:28,514621,508899
2022-03-11 01:21:30,514871,509025
2022-03-11 01:21:32,514843,509023
2022-03-11 01:21:34,514766,508955
2022-03-11 01:21:35,514501,508935
2022-03-11 01:21:37,514533,508947
2022-03-11 01:21:39,514759,508905
2022-03-11 01:21:40,514839,509021
2022-03-11 01:21:42,514925,509057
2022-03-11 01:21:44,514581,508940
2022-03-11 01:21:46,514510,508904
2022-03-11 01:21:47,514689,508859
2022-03-11 01:21:49,514885,509015
2022-03-11 01:21:51,514888,509031
2022-03-11 01:21:53,514782,508940
2022-03-11 01:21:54,514519,508930
2022-03-11 01:21:56,514595,508892
2022-03-11 01:21:58,514927,508930
2022-03-11 01:22:00,514855,509044
2022-03-11 01:22:01,514787,508962
2022-03-11 01:22:03,514522,508862
2022-03-11 01:22:05,514495,508937
2022-03-11 01:22:07,514901,508887
2022-03-11 01:22:08,514882,509055
2022-03-11 01:22:10,514855,509031
2022-03-11 01:22:12,514491,508964
2022-03-11 01:22:13,514519,508935
2022-03-11 01:22:15,514687,508902
2022-03-11 01:22:17,514918,508948
2022-03-11 01:22:19,514887,509084
2022-03-11 01:22:20,514802,509004
2022-03-11 01:22:22,514532,508900
2022-03-11 01:22:24,514532,508955
2022-03-11 01:22:26,514767,508888
2022-03-11 01:22:27,514917,509044
2022-03-11 01:22:29,514783,509018
2022-03-11 01:22:31,514483,508960
2022-03-11 01:22:33,514555,508988
2022-03-11 01:22:34,514832,508950
2022-03-11 01:22:36,514893,509035
2022-03-11 01:22:38,514926,509087
2022-03-11 01:22:40,514662,508993
2022-03-11 01:22:41,514483,508981
2022-03-11 01:22:43,514659,508916
2022-03-11 01:22:45,514915,508959
2022-03-11 01:22:46,514870,509089
2022-03-11 01:22:48,514829,508988
2022-03-11 01:22:50,514529,508927
2022-03-11 01:22:52,514559,508980
2022-03-11 01:22:53,514897,508907
2022-03-11 01:22:55,514872,509070
2022-03-11 01:22:57,514798,508997
2022-03-11 01:22:59,514539,508938
2022-03-11 01:23:00,514517,508932
2022-03-11 01:23:02,514772,508888
2022-03-11 01:23:04,514874,509050
2022-03-11 01:23:06,514936,509038
2022-03-11 01:23:07,514521,508926
2022-03-11 01:23:09,514534,508978
2022-03-11 01:23:11,514708,508887
2022-03-11 01:23:13,514875,509054
2022-03-11 01:23:14,514894,509041
2022-03-11 01:23:16,514777,508974
2022-03-11 01:23:18,514514,508949
2022-03-11 01:23:19,514554,508900
2022-03-11 01:23:21,514899,508904
2022-03-11 01:23:23,514890,509035
2022-03-11 01:23:25,514887,509010
2022-03-11 01:23:26,514501,508936
2022-03-11 01:23:28,514553,508927
2022-03-11 01:23:30,514688,508851
2022-03-11 01:23:32,514877,509070
2022-03-11 01:23:33,514831,509054
2022-03-11 01:23:35,514903,509042
2022-03-11 01:23:37,514630,509001
2022-03-11 01:23:39,514489,508935
2022-03-11 01:23:40,514577,508934
2022-03-11 01:23:42,514882,508880
2022-03-11 01:23:44,514882,509065
2022-03-11 01:23:46,514837,508991
2022-03-11 01:23:47,514522,508897
2022-03-11 01:23:49,514515,508916
2022-03-11 01:23:51,514890,508944
2022-03-11 01:23:52,514849,509037
2022-03-11 01:23:54,514729,509008
2022-03-11 01:23:56,514477,508958
2022-03-11 01:23:58,514627,508865
2022-03-11 01:23:59,514840,508912
2022-03-11 01:24:01,514891,509030
2022-03-11 01:24:03,514840,509014
2022-03-11 01:24:05,514478,508934
2022-03-11 01:24:06,514516,508901
2022-03-11 01:24:08,514767,508873
2022-03-11 01:24:10,514898,509067
2022-03-11 01:24:12,514899,509017
2022-03-11 01:24:13,514488,508931
2022-03-11 01:24:15,514526,508946
2022-03-11 01:24:17,514741,508869
2022-03-11 01:24:19,514886,509029
2022-03-11 01:24:20,514917,509042
2022-03-11 01:24:22,514468,508904
2022-03-11 01:24:24,514513,508944
2022-03-11 01:24:25,514625,508864
2022-03-11 01:24:27,514845,509024
2022-03-11 01:24:29,514835,509037
2022-03-11 01:24:31,514620,509016
2022-03-11 01:24:32,514456,508949
2022-03-11 01:24:34,514523,508912
2022-03-11 01:24:36,514832,509052
2022-03-11 01:24:38,514847,509057
2022-03-11 01:24:39,514738,509017
2022-03-11 01:24:41,514480,508950
2022-03-11 01:24:43,514486,508928
2022-03-11 01:24:45,514869,508962
2022-03-11 01:24:46,514873,509044
2022-03-11 01:24:48,514857,509059
2022-03-11 01:24:50,514490,508961
2022-03-11 01:24:52,514496,508929
2022-03-11 01:24:53,514551,508908
2022-03-11 01:24:55,514864,508966
2022-03-11 01:24:57,514820,509079
2022-03-11 01:24:58,514772,509031
2022-03-11 01:25:00,514475,508923
2022-03-11 01:25:02,514484,508967
2022-03-11 01:25:04,514665,508924
2022-03-11 01:25:05,514792,509066
2022-03-11 01:25:07,514830,509047
2022-03-11 01:25:09,514767,509007
2022-03-11 01:25:11,514477,508934
2022-03-11 01:25:12,514487,508931
2022-03-11 01:25:14,514864,508993
2022-03-11 01:25:16,514824,509038
2022-03-11 01:25:18,514720,509002
2022-03-11 01:25:19,514497,508955
2022-03-11 01:25:21,514519,508944
2022-03-11 01:25:23,514747,508897
2022-03-11 01:25:25,514823,509077
2022-03-11 01:25:26,514778,509018
2022-03-11 01:25:28,514472,508946
2022-03-11 01:25:30,514521,508932
2022-03-11 01:25:31,514852,509012
2022-03-11 01:25:33,514819,509004
2022-03-11 01:25:35,514678,509014
2022-03-11 01:25:37,514473,508942
2022-03-11 01:25:38,514532,508957
2022-03-11 01:25:40,514870,508929
2022-03-11 01:25:42,514814,509048
2022-03-11 01:25:44,514776,508995
2022-03-11 01:25:45,514492,508963
2022-03-11 01:25:47,514479,508963
2022-03-11 01:25:49,514708,508909
2022-03-11 01:25:51,514796,509075
2022-03-11 01:25:52,514864,509048
2022-03-11 01:25:54,514475,508990
2022-03-11 01:25:56,514503,508927
2022-03-11 01:25:58,514634,508861
2022-03-11 01:25:59,514885,508998
2022-03-11 01:26:01,514833,509062
2022-03-11 01:26:03,514756,508964
2022-03-11 01:26:04,514472,508936
2022-03-11 01:26:06,514548,508905
2022-03-11 01:26:08,514884,508929
2022-03-11 01:26:10,514833,509039
2022-03-11 01:26:11,514659,509018
2022-03-11 01:26:13,514506,508948
2022-03-11 01:26:15,514642,508864
2022-03-11 01:26:17,514854,509045
2022-03-11 01:26:18,514840,509042
