timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 18:13:46,512503,509257
2022-02-11 18:13:48,512456,509672
2022-02-11 18:13:50,512753,509546
2022-02-11 18:13:51,512821,509124
2022-02-11 18:13:53,512613,509284
2022-02-11 18:13:55,512535,509758
2022-02-11 18:13:57,512619,509660
2022-02-11 18:13:58,512836,509263
2022-02-11 18:14:00,512707,509261
2022-02-11 18:14:02,512477,509558
2022-02-11 18:14:04,512611,509795
2022-02-11 18:14:05,512779,509332
2022-02-11 18:14:07,512670,509120
2022-02-11 18:14:09,512487,509597
2022-02-11 18:14:11,512657,509585
2022-02-11 18:14:12,512796,509255
2022-02-11 18:14:14,512642,509336
2022-02-11 18:14:16,512563,509683
2022-02-11 18:14:18,512605,509579
2022-02-11 18:14:19,512793,509208
2022-02-11 18:14:21,512560,509427
2022-02-11 18:14:23,512571,509785
2022-02-11 18:14:24,512775,509397
2022-02-11 18:14:26,512853,509288
2022-02-11 18:14:28,512544,509446
2022-02-11 18:14:30,512511,509695
2022-02-11 18:14:31,512764,509304
2022-02-11 18:14:33,512817,509268
2022-02-11 18:14:35,512540,509214
2022-02-11 18:14:37,512525,509730
2022-02-11 18:14:38,512769,509542
2022-02-11 18:14:40,512794,509153
2022-02-11 18:14:42,512626,509203
2022-02-11 18:14:44,512612,509686
2022-02-11 18:14:45,512581,509870
2022-02-11 18:14:47,512808,509182
2022-02-11 18:14:49,512663,509290
2022-02-11 18:14:50,512535,509763
2022-02-11 18:14:52,512701,509517
2022-02-11 18:14:54,512844,509175
2022-02-11 18:14:56,512643,509353
2022-02-11 18:14:57,512616,509738
2022-02-11 18:14:59,512828,509264
2022-02-11 18:15:01,512810,509157
2022-02-11 18:15:03,512601,509747
2022-02-11 18:15:04,512696,509725
2022-02-11 18:15:06,512792,509201
2022-02-11 18:15:08,512647,509241
2022-02-11 18:15:10,512558,509736
2022-02-11 18:15:11,512830,509496
2022-02-11 18:15:13,512799,509264
2022-02-11 18:15:15,512557,509706
2022-02-11 18:15:16,512703,509593
2022-02-11 18:15:18,512833,509253
2022-02-11 18:15:20,512642,509343
2022-02-11 18:15:22,512548,509658
2022-02-11 18:15:23,512828,509243
2022-02-11 18:15:25,512819,509278
2022-02-11 18:15:27,512562,509433
2022-02-11 18:15:29,512631,509685
2022-02-11 18:15:30,512820,509236
2022-02-11 18:15:32,512674,509191
2022-02-11 18:15:34,512683,509613
2022-02-11 18:15:36,512823,509249
2022-02-11 18:15:37,512750,509300
2022-02-11 18:15:39,512633,509826
2022-02-11 18:15:41,512857,509245
2022-02-11 18:15:42,512802,509240
2022-02-11 18:15:44,512636,509782
2022-02-11 18:15:46,512876,509414
2022-02-11 18:15:48,512818,509254
2022-02-11 18:15:49,512639,509720
2022-02-11 18:15:51,512770,509631
2022-02-11 18:15:53,512785,509205
2022-02-11 18:15:55,512577,509652
2022-02-11 18:15:56,512711,509785
2022-02-11 18:15:58,512831,509171
2022-02-11 18:16:00,512627,509686
2022-02-11 18:16:02,512759,509820
2022-02-11 18:16:03,512767,509184
2022-02-11 18:16:05,512670,509690
2022-02-11 18:16:07,512737,509712
2022-02-11 18:16:09,512823,509221
2022-02-11 18:16:10,512545,509452
2022-02-11 18:16:12,512765,509720
2022-02-11 18:16:14,512848,509096
2022-02-11 18:16:15,512572,509604
2022-02-11 18:16:17,512713,509590
2022-02-11 18:16:19,512823,509177
2022-02-11 18:16:21,512642,509532
2022-02-11 18:16:22,512740,509510
2022-02-11 18:16:24,512788,509115
2022-02-11 18:16:26,512663,509738
2022-02-11 18:16:28,512778,509370
2022-02-11 18:16:29,512803,508994
2022-02-11 18:16:31,512644,509694
2022-02-11 18:16:33,512827,509103
2022-02-11 18:16:35,512730,509134
2022-02-11 18:16:36,512616,509601
2022-02-11 18:16:38,512899,509265
2022-02-11 18:16:40,512737,509214
2022-02-11 18:16:41,512649,509697
2022-02-11 18:16:43,512769,509192
2022-02-11 18:16:45,512647,509683
2022-02-11 18:16:47,512743,509501
2022-02-11 18:16:48,512847,509194
2022-02-11 18:16:50,512643,509678
2022-02-11 18:16:52,512828,509184
2022-02-11 18:16:54,512670,509320
2022-02-11 18:16:55,512754,509775
2022-02-11 18:16:57,512892,509093
2022-02-11 18:16:59,512688,509678
2022-02-11 18:17:01,512847,509375
2022-02-11 18:17:02,512785,509184
2022-02-11 18:17:04,512654,509587
2022-02-11 18:17:06,512764,509159
2022-02-11 18:17:07,512737,509282
2022-02-11 18:17:09,512685,509758
2022-02-11 18:17:11,512781,509055
2022-02-11 18:17:13,512668,509580
2022-02-11 18:17:14,512864,509173
2022-02-11 18:17:16,512798,509066
2022-02-11 18:17:18,512649,509610
2022-02-11 18:17:20,512790,509122
2022-02-11 18:17:21,512659,509595
2022-02-11 18:17:23,512765,509530
2022-02-11 18:17:25,512808,509008
2022-02-11 18:17:27,512686,509691
2022-02-11 18:17:28,512848,509156
2022-02-11 18:17:30,512775,509280
2022-02-11 18:17:32,512765,509747
2022-02-11 18:17:33,512850,509160
2022-02-11 18:17:35,512694,509728
2022-02-11 18:17:37,512797,509443
2022-02-11 18:17:39,512770,508993
2022-02-11 18:17:40,512613,509646
2022-02-11 18:17:42,512834,509128
2022-02-11 18:17:44,512627,509551
2022-02-11 18:17:46,512816,509217
2022-02-11 18:17:47,512664,509377
2022-02-11 18:17:49,512721,509674
2022-02-11 18:17:51,512863,509230
2022-02-11 18:17:53,512655,509575
2022-02-11 18:17:54,512852,509195
2022-02-11 18:17:56,512758,509212
2022-02-11 18:17:58,512734,509786
2022-02-11 18:17:59,512843,509113
2022-02-11 18:18:01,512635,509553
2022-02-11 18:18:03,512828,509192
2022-02-11 18:18:05,512887,508991
2022-02-11 18:18:06,512704,509624
2022-02-11 18:18:08,512864,509152
2022-02-11 18:18:10,512713,509303
2022-02-11 18:18:12,512776,509425
2022-02-11 18:18:13,512813,509044
2022-02-11 18:18:15,512734,509585
2022-02-11 18:18:17,512870,509053
2022-02-11 18:18:18,512774,509203
2022-02-11 18:18:20,512770,509598
2022-02-11 18:18:22,512927,508958
2022-02-11 18:18:24,512741,509632
2022-02-11 18:18:25,512810,509055
2022-02-11 18:18:27,512709,509413
2022-02-11 18:18:29,512787,509525
2022-02-11 18:18:31,512871,508947
2022-02-11 18:18:32,512783,509595
2022-02-11 18:18:34,512878,509125
2022-02-11 18:18:36,512730,509684
2022-02-11 18:18:38,512859,509118
2022-02-11 18:18:39,512813,509633
2022-02-11 18:18:41,512910,509355
2022-02-11 18:18:43,512858,509194
2022-02-11 18:18:44,512723,509815
2022-02-11 18:18:46,512877,509255
2022-02-11 18:18:48,512779,509657
2022-02-11 18:18:50,512895,509128
2022-02-11 18:18:51,512752,509341
2022-02-11 18:18:53,512800,509517
2022-02-11 18:18:55,512834,509082
2022-02-11 18:18:57,512738,509718
2022-02-11 18:18:58,512889,509104
2022-02-11 18:19:00,512727,509678
2022-02-11 18:19:02,512861,509161
2022-02-11 18:19:04,512684,509621
2022-02-11 18:19:05,512853,509086
2022-02-11 18:19:07,512742,509459
2022-02-11 18:19:09,512834,509436
2022-02-11 18:19:10,512818,509145
2022-02-11 18:19:12,512693,509703
2022-02-11 18:19:14,512877,509195
2022-02-11 18:19:16,512777,509643
2022-02-11 18:19:17,512918,509093
2022-02-11 18:19:19,512816,509634
2022-02-11 18:19:21,512874,509071
2022-02-11 18:19:23,512749,509486
2022-02-11 18:19:24,512866,509482
2022-02-11 18:19:26,512829,509060
2022-02-11 18:19:28,512737,509799
2022-02-11 18:19:29,512880,508858
2022-02-11 18:19:31,512752,509666
2022-02-11 18:19:33,512825,509084
2022-02-11 18:19:35,512736,509722
2022-02-11 18:19:36,512928,509172
2022-02-11 18:19:38,512799,509702
2022-02-11 18:19:40,512874,509117
2022-02-11 18:19:42,512798,509428
2022-02-11 18:19:43,512857,509484
2022-02-11 18:19:45,512812,509096
2022-02-11 18:19:47,512781,509546
2022-02-11 18:19:49,512829,509121
2022-02-11 18:19:50,512840,509590
2022-02-11 18:19:52,512928,508996
2022-02-11 18:19:54,512859,509814
2022-02-11 18:19:55,512921,509188
2022-02-11 18:19:57,512844,509646
2022-02-11 18:19:59,512869,509155
2022-02-11 18:20:01,512806,509647
2022-02-11 18:20:02,513010,508689
2022-02-11 18:20:04,512852,509236
2022-02-11 18:20:06,512878,509000
2022-02-11 18:20:08,512684,508769
2022-02-11 18:20:09,512562,509469
2022-02-11 18:20:11,512663,508461
2022-02-11 18:20:13,512622,509502
2022-02-11 18:20:15,512547,508368
2022-02-11 18:20:16,512481,509379
2022-02-11 18:20:18,512349,508315
2022-02-11 18:20:20,512224,508912
2022-02-11 18:20:21,512135,508861
2022-02-11 18:20:23,512000,508492
2022-02-11 18:20:25,511955,509445
2022-02-11 18:20:27,511931,508352
2022-02-11 18:20:28,511918,509235
2022-02-11 18:20:30,511876,508220
2022-02-11 18:20:32,512001,509530
2022-02-11 18:20:34,511915,508286
2022-02-11 18:20:35,512045,509414
2022-02-11 18:20:37,511937,508124
2022-02-11 18:20:39,512118,509170
2022-02-11 18:20:40,512080,507897
2022-02-11 18:20:42,512257,509254
2022-02-11 18:20:44,512285,508152
2022-02-11 18:20:46,512556,509309
2022-02-11 18:20:47,512490,508147
2022-02-11 18:20:49,512704,509437
2022-02-11 18:20:51,512668,508195
2022-02-11 18:20:53,512831,509527
2022-02-11 18:20:54,512679,508324
2022-02-11 18:20:56,512812,509637
2022-02-11 18:20:58,512681,508703
2022-02-11 18:21:00,512796,509792
2022-02-11 18:21:01,512686,508610
2022-02-11 18:21:03,512820,509897
2022-02-11 18:21:05,512794,508896
2022-02-11 18:21:06,512781,510093
2022-02-11 18:21:08,512800,508848
2022-02-11 18:21:10,512988,509940
2022-02-11 18:21:12,512825,508595
2022-02-11 18:21:13,512970,509354
2022-02-11 18:21:15,512977,508814
2022-02-11 18:21:17,512930,508491
2022-02-11 18:21:19,513051,509166
2022-02-11 18:21:20,512980,508292
2022-02-11 18:21:22,513141,509355
2022-02-11 18:21:24,512966,508154
2022-02-11 18:21:25,513154,509480
2022-02-11 18:21:27,512990,508408
2022-02-11 18:21:29,513255,509699
2022-02-11 18:21:31,513103,508572
2022-02-11 18:21:32,513296,509702
2022-02-11 18:21:34,513186,508605
2022-02-11 18:21:36,513352,509711
2022-02-11 18:21:38,513381,508587
2022-02-11 18:21:39,513601,509588
2022-02-11 18:21:41,513337,508284
2022-02-11 18:21:43,513491,509276
2022-02-11 18:21:45,513251,508098
2022-02-11 18:21:46,513425,509317
2022-02-11 18:21:48,513186,508100
2022-02-11 18:21:50,513343,509113
2022-02-11 18:21:51,513189,508079
2022-02-11 18:21:53,513354,509148
2022-02-11 18:21:55,513211,507999
2022-02-11 18:21:57,513403,508972
2022-02-11 18:21:58,513213,508002
2022-02-11 18:22:00,513392,508901
2022-02-11 18:22:02,513323,508539
2022-02-11 18:22:04,513352,508444
2022-02-11 18:22:05,513373,508789
2022-02-11 18:22:07,513375,507883
2022-02-11 18:22:09,513544,509066
2022-02-11 18:22:10,513451,507971
2022-02-11 18:22:12,513706,509010
2022-02-11 18:22:14,513625,508081
2022-02-11 18:22:16,513740,509102
2022-02-11 18:22:17,513661,508079
2022-02-11 18:22:19,513823,509186
2022-02-11 18:22:21,513657,508062
2022-02-11 18:22:23,513927,509194
2022-02-11 18:22:24,513728,508151
2022-02-11 18:22:26,513887,509342
2022-02-11 18:22:28,513752,508200
2022-02-11 18:22:30,513894,509354
2022-02-11 18:22:31,513730,508232
2022-02-11 18:22:33,513893,509363
2022-02-11 18:22:35,513789,508274
2022-02-11 18:22:36,513919,509251
2022-02-11 18:22:38,513804,508130
2022-02-11 18:22:40,513939,509262
2022-02-11 18:22:42,513841,508228
2022-02-11 18:22:43,514009,509359
2022-02-11 18:22:45,513840,508287
2022-02-11 18:22:47,513982,509139
2022-02-11 18:22:49,513884,508672
2022-02-11 18:22:50,513928,508877
2022-02-11 18:22:52,513920,508771
2022-02-11 18:22:54,513948,508896
2022-02-11 18:22:55,513954,508760
2022-02-11 18:22:57,513992,508805
2022-02-11 18:22:59,514047,508803
2022-02-11 18:23:01,514023,508827
2022-02-11 18:23:02,514027,508915
2022-02-11 18:23:04,514056,508805
2022-02-11 18:23:06,514061,508865
2022-02-11 18:23:08,514026,508792
2022-02-11 18:23:09,514011,509022
2022-02-11 18:23:11,513934,508613
2022-02-11 18:23:13,513962,509106
2022-02-11 18:23:15,513925,508605
2022-02-11 18:23:16,513961,509058
2022-02-11 18:23:18,513967,508517
2022-02-11 18:23:20,514062,509150
2022-02-11 18:23:21,514049,508402
2022-02-11 18:23:23,514183,509643
2022-02-11 18:23:25,513992,508393
2022-02-11 18:23:27,514066,509554
2022-02-11 18:23:28,514002,508420
2022-02-11 18:23:30,514135,509375
2022-02-11 18:23:32,513954,508335
2022-02-11 18:23:34,514027,509330
2022-02-11 18:23:35,513880,508359
2022-02-11 18:23:37,513953,509458
2022-02-11 18:23:39,513878,508477
2022-02-11 18:23:40,514041,509477
2022-02-11 18:23:42,513913,508345
2022-02-11 18:23:44,514058,509132
2022-02-11 18:23:46,513905,508456
2022-02-11 18:23:47,514034,509376
2022-02-11 18:23:49,513931,508765
2022-02-11 18:23:51,514040,509194
2022-02-11 18:23:53,513995,508919
2022-02-11 18:23:54,513988,508908
2022-02-11 18:23:56,514022,508977
2022-02-11 18:23:58,514011,508743
2022-02-11 18:24:00,514032,509169
2022-02-11 18:24:01,513954,508473
2022-02-11 18:24:03,514078,509559
2022-02-11 18:24:05,513908,508495
2022-02-11 18:24:06,514038,509621
2022-02-11 18:24:08,513939,508585
2022-02-11 18:24:10,514051,509503
2022-02-11 18:24:12,513964,508478
2022-02-11 18:24:13,514146,509565
2022-02-11 18:24:15,513986,508471
2022-02-11 18:24:17,514102,509552
2022-02-11 18:24:19,513986,508525
2022-02-11 18:24:20,514097,509403
2022-02-11 18:24:22,513922,508462
2022-02-11 18:24:24,514005,509186
2022-02-11 18:24:25,514039,508934
2022-02-11 18:24:27,513977,508718
2022-02-11 18:24:29,513978,508852
2022-02-11 18:24:31,513937,508797
2022-02-11 18:24:32,513985,508819
2022-02-11 18:24:34,513895,509017
2022-02-11 18:24:36,513972,509166
2022-02-11 18:24:38,513930,508352
2022-02-11 18:24:39,513951,509281
2022-02-11 18:24:41,513907,508484
2022-02-11 18:24:43,513785,508972
2022-02-11 18:24:45,513809,508602
2022-02-11 18:24:46,513906,508853
2022-02-11 18:24:48,513834,508765
2022-02-11 18:24:50,513910,508876
2022-02-11 18:24:51,513882,508947
2022-02-11 18:24:53,513917,509010
2022-02-11 18:24:55,513863,508777
2022-02-11 18:24:57,513984,508926
2022-02-11 18:24:58,513946,508829
2022-02-11 18:25:00,513985,509192
2022-02-11 18:25:02,513892,508676
2022-02-11 18:25:04,513962,509124
2022-02-11 18:25:05,513930,508507
2022-02-11 18:25:07,514001,509343
2022-02-11 18:25:09,513957,508500
2022-02-11 18:25:10,514017,509431
2022-02-11 18:25:12,513880,509278
2022-02-11 18:25:14,513969,509940
2022-02-11 18:25:16,513865,509019
2022-02-11 18:25:17,513930,509766
2022-02-11 18:25:19,513874,508873
2022-02-11 18:25:21,513958,509530
2022-02-11 18:25:23,513846,508629
2022-02-11 18:25:24,513807,509366
2022-02-11 18:25:26,513721,508535
2022-02-11 18:25:28,513787,509279
2022-02-11 18:25:30,513751,508451
2022-02-11 18:25:31,513860,509308
2022-02-11 18:25:33,513777,508327
2022-02-11 18:25:35,513922,509244
2022-02-11 18:25:36,513814,508358
2022-02-11 18:25:38,513910,509233
2022-02-11 18:25:40,513815,508407
2022-02-11 18:25:42,513856,508737
2022-02-11 18:25:43,513923,508806
2022-02-11 18:25:45,513854,508564
2022-02-11 18:25:47,513919,508832
2022-02-11 18:25:49,513889,508698
2022-02-11 18:25:50,513902,509267
2022-02-11 18:25:52,513828,508340
2022-02-11 18:25:54,513937,509382
2022-02-11 18:25:55,513827,508379
2022-02-11 18:25:57,513930,509385
2022-02-11 18:25:59,513829,508404
2022-02-11 18:26:01,513961,509233
2022-02-11 18:26:02,513952,508899
2022-02-11 18:26:04,513915,508740
2022-02-11 18:26:06,514007,509356
2022-02-11 18:26:08,513876,508339
2022-02-11 18:26:09,513713,509407
2022-02-11 18:26:11,513684,508306
2022-02-11 18:26:13,513758,509395
2022-02-11 18:26:15,513763,508396
2022-02-11 18:26:16,513806,509355
2022-02-11 18:26:18,513737,508324
2022-02-11 18:26:20,513851,509103
2022-02-11 18:26:21,513811,508981
2022-02-11 18:26:23,513816,508728
2022-02-11 18:26:25,513879,509219
2022-02-11 18:26:27,513880,508351
2022-02-11 18:26:28,513913,509427
2022-02-11 18:26:30,513870,508436
2022-02-11 18:26:32,513918,509480
2022-02-11 18:26:34,513857,508420
2022-02-11 18:26:35,513945,509586
2022-02-11 18:26:37,513844,508593
2022-02-11 18:26:39,513884,508981
2022-02-11 18:26:41,513940,509235
2022-02-11 18:26:42,513877,508437
2022-02-11 18:26:44,513933,509386
2022-02-11 18:26:46,513842,508421
2022-02-11 18:26:47,513968,509376
2022-02-11 18:26:49,513863,508404
2022-02-11 18:26:51,513979,509287
2022-02-11 18:26:53,513949,508710
2022-02-11 18:26:54,513883,508536
2022-02-11 18:26:56,513964,509368
2022-02-11 18:26:58,513845,508360
2022-02-11 18:27:00,513934,509366
2022-02-11 18:27:01,513842,508324
2022-02-11 18:27:03,513826,509011
2022-02-11 18:27:05,513863,508808
2022-02-11 18:27:06,513812,508443
2022-02-11 18:27:08,513875,509621
2022-02-11 18:27:10,513809,508263
2022-02-11 18:27:12,513852,509287
2022-02-11 18:27:13,513798,508181
2022-02-11 18:27:15,513801,508796
2022-02-11 18:27:17,513778,508908
2022-02-11 18:27:19,513723,508359
2022-02-11 18:27:20,513825,509271
2022-02-11 18:27:22,513796,508310
2022-02-11 18:27:24,513862,509347
2022-02-11 18:27:26,513773,508314
2022-02-11 18:27:27,513866,509404
2022-02-11 18:27:29,513809,508561
2022-02-11 18:27:31,513805,508456
2022-02-11 18:27:32,513853,509410
2022-02-11 18:27:34,513787,508300
2022-02-11 18:27:36,513874,509393
2022-02-11 18:27:38,513802,508324
2022-02-11 18:27:39,513872,509114
2022-02-11 18:27:41,513855,508855
2022-02-11 18:27:43,513829,508289
2022-02-11 18:27:45,513855,509395
2022-02-11 18:27:46,513780,508380
2022-02-11 18:27:48,513887,509433
2022-02-11 18:27:50,513860,509014
2022-02-11 18:27:52,513792,508806
2022-02-11 18:27:53,513849,509165
2022-02-11 18:27:55,513796,508476
2022-02-11 18:27:57,513858,509411
2022-02-11 18:27:58,513828,508549
2022-02-11 18:28:00,513843,509335
2022-02-11 18:28:02,513752,508429
2022-02-11 18:28:04,513782,508823
2022-02-11 18:28:05,513856,509051
2022-02-11 18:28:07,513814,508331
2022-02-11 18:28:09,513847,509438
2022-02-11 18:28:11,513779,508390
2022-02-11 18:28:12,513792,509426
2022-02-11 18:28:14,513706,508703
2022-02-11 18:28:16,513676,508416
2022-02-11 18:28:17,513789,509376
2022-02-11 18:28:19,513740,508313
2022-02-11 18:28:21,513790,509463
2022-02-11 18:28:23,513787,508290
2022-02-11 18:28:24,513755,508936
2022-02-11 18:28:26,513799,508749
2022-02-11 18:28:28,513766,508711
2022-02-11 18:28:30,513815,509334
2022-02-11 18:28:31,513797,508304
2022-02-11 18:28:33,513803,509363
2022-02-11 18:28:35,513758,508368
2022-02-11 18:28:37,513835,509403
2022-02-11 18:28:38,513745,508300
2022-02-11 18:28:40,513837,509159
2022-02-11 18:28:42,513693,508888
2022-02-11 18:28:43,513637,508764
2022-02-11 18:28:45,513758,509310
2022-02-11 18:28:47,513728,508490
2022-02-11 18:28:49,513786,509790
2022-02-11 18:28:50,513799,509143
2022-02-11 18:28:52,513801,509768
2022-02-11 18:28:54,513725,508976
2022-02-11 18:28:56,513747,509290
2022-02-11 18:28:57,513812,509313
2022-02-11 18:28:59,513780,508819
2022-02-11 18:29:01,513835,509516
2022-02-11 18:29:03,513756,508669
2022-02-11 18:29:04,513851,509436
2022-02-11 18:29:06,513746,508686
2022-02-11 18:29:08,513765,509325
2022-02-11 18:29:09,513734,508618
2022-02-11 18:29:11,513706,508780
2022-02-11 18:29:13,513762,508922
2022-02-11 18:29:15,513729,508390
2022-02-11 18:29:16,513793,509173
2022-02-11 18:29:18,513741,508390
2022-02-11 18:29:20,513733,509195
2022-02-11 18:29:22,513699,508432
2022-02-11 18:29:23,513762,509143
2022-02-11 18:29:25,513701,508457
2022-02-11 18:29:27,513714,508520
2022-02-11 18:29:28,513730,508857
2022-02-11 18:29:30,513724,508228
2022-02-11 18:29:32,513750,509138
2022-02-11 18:29:34,513671,508300
2022-02-11 18:29:35,513725,509126
2022-02-11 18:29:37,513646,508246
2022-02-11 18:29:39,513694,509026
2022-02-11 18:29:41,513685,508514
2022-02-11 18:29:42,513663,508654
2022-02-11 18:29:44,513724,509009
2022-02-11 18:29:46,513692,508177
2022-02-11 18:29:48,513717,509146
2022-02-11 18:29:49,513650,508271
2022-02-11 18:29:51,513710,509214
2022-02-11 18:29:53,513661,508287
2022-02-11 18:29:54,513712,509145
2022-02-11 18:29:56,513729,508552
2022-02-11 18:29:58,513706,508716
2022-02-11 18:30:00,513768,509058
2022-02-11 18:30:01,513761,508307
2022-02-11 18:30:03,513740,509287
2022-02-11 18:30:05,513657,508329
2022-02-11 18:30:07,513730,509133
2022-02-11 18:30:08,513736,508481
2022-02-11 18:30:10,513600,508500
2022-02-11 18:30:12,513670,509142
2022-02-11 18:30:14,513655,508270
2022-02-11 18:30:15,513699,509367
2022-02-11 18:30:17,513672,508292
2022-02-11 18:30:19,513732,509132
2022-02-11 18:30:20,513708,508817
2022-02-11 18:30:22,513749,508078
2022-02-11 18:30:24,513751,509336
2022-02-11 18:30:26,513729,508226
2022-02-11 18:30:27,513683,508716
2022-02-11 18:30:29,513794,509189
2022-02-11 18:30:31,513700,508350
2022-02-11 18:30:33,513723,509235
2022-02-11 18:30:34,513711,508288
2022-02-11 18:30:36,513766,509084
2022-02-11 18:30:38,513776,508779
2022-02-11 18:30:39,513673,508179
2022-02-11 18:30:41,513708,509220
2022-02-11 18:30:43,513671,508310
2022-02-11 18:30:45,513726,509307
2022-02-11 18:30:46,513666,508486
2022-02-11 18:30:48,513645,508687
2022-02-11 18:30:50,513696,509279
2022-02-11 18:30:52,513652,508287
2022-02-11 18:30:53,513663,509366
2022-02-11 18:30:55,513699,508497
2022-02-11 18:30:57,513669,508389
2022-02-11 18:30:59,513698,509278
2022-02-11 18:31:00,513705,508262
2022-02-11 18:31:02,513713,509279
2022-02-11 18:31:04,513679,508267
2022-02-11 18:31:05,513720,509266
2022-02-11 18:31:07,513730,508561
2022-02-11 18:31:09,513709,508439
2022-02-11 18:31:11,513761,509253
2022-02-11 18:31:12,513800,508273
2022-02-11 18:31:14,513678,509284
2022-02-11 18:31:16,513670,508373
2022-02-11 18:31:18,513727,509251
2022-02-11 18:31:19,513747,508679
2022-02-11 18:31:21,513690,508516
2022-02-11 18:31:23,513788,509315
2022-02-11 18:31:25,513717,508345
2022-02-11 18:31:26,513750,509387
2022-02-11 18:31:28,513693,508499
2022-02-11 18:31:30,513675,508833
2022-02-11 18:31:31,513735,508921
2022-02-11 18:31:33,513694,508487
2022-02-11 18:31:35,513747,509389
2022-02-11 18:31:37,513665,508341
2022-02-11 18:31:38,513728,509237
2022-02-11 18:31:40,513772,508947
2022-02-11 18:31:42,513676,508426
2022-02-11 18:31:44,513679,509444
2022-02-11 18:31:45,513643,508387
2022-02-11 18:31:47,513578,509080
2022-02-11 18:31:49,513607,509134
2022-02-11 18:31:51,513631,508305
2022-02-11 18:31:52,513640,509404
2022-02-11 18:31:54,513609,508375
2022-02-11 18:31:56,513646,509146
2022-02-11 18:31:57,513735,508721
2022-02-11 18:31:59,513640,508455
2022-02-11 18:32:01,513684,509372
2022-02-11 18:32:03,513608,508322
2022-02-11 18:32:04,513640,509401
2022-02-11 18:32:06,513653,508355
2022-02-11 18:32:08,513699,509338
2022-02-11 18:32:10,513727,508663
2022-02-11 18:32:11,513691,508722
2022-02-11 18:32:13,513711,509376
2022-02-11 18:32:15,513655,508341
2022-02-11 18:32:16,513682,509342
2022-02-11 18:32:18,513675,508279
2022-02-11 18:32:20,513675,509069
2022-02-11 18:32:22,513744,508868
2022-02-11 18:32:23,513682,508257
2022-02-11 18:32:25,513683,509456
2022-02-11 18:32:27,513660,508425
2022-02-11 18:32:29,513706,509299
2022-02-11 18:32:30,513719,509026
2022-02-11 18:32:32,513683,508754
2022-02-11 18:32:34,513724,509477
2022-02-11 18:32:36,513647,508416
2022-02-11 18:32:37,513655,509427
2022-02-11 18:32:39,513682,508679
2022-02-11 18:32:41,513667,508343
2022-02-11 18:32:42,513687,509400
2022-02-11 18:32:44,513623,508396
2022-02-11 18:32:46,513712,509361
2022-02-11 18:32:48,513586,508323
2022-02-11 18:32:49,513603,508756
2022-02-11 18:32:51,513647,509149
2022-02-11 18:32:53,513653,508247
2022-02-11 18:32:55,513618,509345
2022-02-11 18:32:56,513639,508338
2022-02-11 18:32:58,513665,509257
2022-02-11 18:33:00,513702,508901
2022-02-11 18:33:02,513670,508202
2022-02-11 18:33:03,513636,509434
2022-02-11 18:33:05,513609,508317
2022-02-11 18:33:07,513629,508771
2022-02-11 18:33:08,513729,509232
2022-02-11 18:33:10,513653,508341
2022-02-11 18:33:12,513634,509363
2022-02-11 18:33:14,513611,508383
2022-02-11 18:33:15,513618,508575
2022-02-11 18:33:17,513678,509367
2022-02-11 18:33:19,513617,508334
2022-02-11 18:33:21,513659,509424
2022-02-11 18:33:22,513743,508719
2022-02-11 18:33:24,513620,508262
2022-02-11 18:33:26,513652,509378
2022-02-11 18:33:28,513645,508321
2022-02-11 18:33:29,513670,509012
2022-02-11 18:33:31,513697,508951
2022-02-11 18:33:33,513620,508279
2022-02-11 18:33:34,513608,509399
2022-02-11 18:33:36,513634,508312
2022-02-11 18:33:38,513604,509188
2022-02-11 18:33:40,513659,508987
2022-02-11 18:33:41,513622,508340
2022-02-11 18:33:43,513608,509538
2022-02-11 18:33:45,513593,508350
2022-02-11 18:33:47,513582,509088
2022-02-11 18:33:48,513496,509250
2022-02-11 18:33:50,513527,508440
2022-02-11 18:33:52,513531,509431
2022-02-11 18:33:54,513525,508343
2022-02-11 18:33:55,513508,508866
2022-02-11 18:33:57,513581,509260
2022-02-11 18:33:59,513566,508307
2022-02-11 18:34:00,513327,509235
2022-02-11 18:34:02,513684,508648
2022-02-11 18:34:04,513661,508400
2022-02-11 18:34:06,513683,509385
2022-02-11 18:34:07,513625,508340
2022-02-11 18:34:09,513649,509273
2022-02-11 18:34:11,513681,508890
2022-02-11 18:34:13,513601,508373
2022-02-11 18:34:14,513596,509382
2022-02-11 18:34:16,513588,508280
2022-02-11 18:34:18,513616,509334
2022-02-11 18:34:20,513669,508856
2022-02-11 18:34:21,513606,508222
2022-02-11 18:34:23,513615,509429
2022-02-11 18:34:25,513627,508348
2022-02-11 18:34:26,513587,508789
2022-02-11 18:34:28,513633,509347
2022-02-11 18:34:30,513616,508317
2022-02-11 18:34:32,513599,509424
2022-02-11 18:34:33,513672,508879
2022-02-11 18:34:35,513624,508379
2022-02-11 18:34:37,513647,509497
2022-02-11 18:34:39,513651,508355
2022-02-11 18:34:40,513668,509290
2022-02-11 18:34:42,513705,508977
2022-02-11 18:34:44,513618,508280
2022-02-11 18:34:46,513648,509533
2022-02-11 18:34:47,513652,508334
2022-02-11 18:34:49,513643,508859
2022-02-11 18:34:51,513673,509463
2022-02-11 18:34:52,513647,508357
2022-02-11 18:34:54,513604,509444
2022-02-11 18:34:56,513633,508682
2022-02-11 18:34:58,513610,508573
