timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 20:44:51,511602,507719
2022-02-04 20:44:53,511823,507874
2022-02-04 20:44:54,511588,507671
2022-02-04 20:44:56,511615,507703
2022-02-04 20:44:58,511844,507844
2022-02-04 20:45:00,511550,507761
2022-02-04 20:45:01,511753,507764
2022-02-04 20:45:03,511802,507894
2022-02-04 20:45:05,511631,507719
2022-02-04 20:45:06,511768,507825
2022-02-04 20:45:08,511739,507746
2022-02-04 20:45:10,511596,507781
2022-02-04 20:45:12,511810,507822
2022-02-04 20:45:13,511645,507672
2022-02-04 20:45:15,511594,507714
2022-02-04 20:45:17,511793,507923
2022-02-04 20:45:19,511589,507626
2022-02-04 20:45:20,511609,507695
2022-02-04 20:45:22,511821,507866
2022-02-04 20:45:24,511614,507640
2022-02-04 20:45:25,511642,507730
2022-02-04 20:45:27,511828,507843
2022-02-04 20:45:29,511557,507697
2022-02-04 20:45:31,511604,507751
2022-02-04 20:45:32,511835,507901
2022-02-04 20:45:34,511522,507683
2022-02-04 20:45:36,511655,507747
2022-02-04 20:45:38,511810,507853
2022-02-04 20:45:39,511598,507729
2022-02-04 20:45:41,511692,507786
2022-02-04 20:45:43,511785,507711
2022-02-04 20:45:44,511581,507697
2022-02-04 20:45:46,511797,507849
2022-02-04 20:45:48,511677,507700
2022-02-04 20:45:50,511558,507724
2022-02-04 20:45:51,511777,507862
2022-02-04 20:45:53,511625,507647
2022-02-04 20:45:55,511746,507773
2022-02-04 20:45:57,511897,507849
2022-02-04 20:45:58,511612,507710
2022-02-04 20:46:00,511782,507794
2022-02-04 20:46:02,511832,507754
2022-02-04 20:46:03,511622,507786
2022-02-04 20:46:05,511889,507868
2022-02-04 20:46:07,511764,507726
2022-02-04 20:46:09,511634,507778
2022-02-04 20:46:10,511898,507850
2022-02-04 20:46:12,511577,507727
2022-02-04 20:46:14,511764,507773
2022-02-04 20:46:16,511915,507750
2022-02-04 20:46:17,511634,507746
2022-02-04 20:46:19,511883,507857
2022-02-04 20:46:21,511674,507636
2022-02-04 20:46:22,511632,507697
2022-02-04 20:46:24,511812,507841
2022-02-04 20:46:26,511609,507692
2022-02-04 20:46:28,511747,507847
2022-02-04 20:46:29,511696,507753
2022-02-04 20:46:31,511525,507752
2022-02-04 20:46:33,511720,507878
2022-02-04 20:46:35,511530,507643
2022-02-04 20:46:36,511622,507793
2022-02-04 20:46:38,511735,507886
2022-02-04 20:46:40,511510,507750
2022-02-04 20:46:41,511733,507893
2022-02-04 20:46:43,511609,507678
2022-02-04 20:46:45,511513,507769
2022-02-04 20:46:47,511698,507846
2022-02-04 20:46:48,511509,507734
2022-02-04 20:46:50,511666,507856
2022-02-04 20:46:52,511545,507686
2022-02-04 20:46:54,511467,507715
2022-02-04 20:46:55,511699,507833
2022-02-04 20:46:57,511483,507738
2022-02-04 20:46:59,511625,507744
2022-02-04 20:47:00,511663,507727
2022-02-04 20:47:02,511465,507703
2022-02-04 20:47:04,511713,507864
2022-02-04 20:47:06,511493,507627
2022-02-04 20:47:07,511646,507775
2022-02-04 20:47:09,511745,507906
2022-02-04 20:47:11,511489,507746
2022-02-04 20:47:13,511739,507867
2022-02-04 20:47:14,511552,507706
2022-02-04 20:47:16,511480,507713
2022-02-04 20:47:18,511690,507857
2022-02-04 20:47:19,511425,507719
2022-02-04 20:47:21,511579,507774
2022-02-04 20:47:23,511715,507845
2022-02-04 20:47:25,511468,507778
2022-02-04 20:47:26,511689,507877
2022-02-04 20:47:28,511525,507687
2022-02-04 20:47:30,511499,507743
2022-02-04 20:47:32,511689,507875
2022-02-04 20:47:33,511441,507790
2022-02-04 20:47:35,511767,507886
2022-02-04 20:47:37,511515,507622
2022-02-04 20:47:38,511565,507802
2022-02-04 20:47:40,511705,507823
2022-02-04 20:47:42,511443,507712
2022-02-04 20:47:44,511845,507887
2022-02-04 20:47:45,511605,507752
2022-02-04 20:47:47,511844,507830
2022-02-04 20:47:49,511641,507686
2022-02-04 20:47:51,511652,507769
2022-02-04 20:47:52,511803,507768
2022-02-04 20:47:54,511556,507779
2022-02-04 20:47:56,511803,507903
2022-02-04 20:47:57,511457,507742
2022-02-04 20:47:59,511720,507836
2022-02-04 20:48:01,511673,507684
2022-02-04 20:48:03,511653,507733
2022-02-04 20:48:04,511760,507779
2022-02-04 20:48:06,511534,507766
2022-02-04 20:48:08,511728,507920
2022-02-04 20:48:10,511466,507772
2022-02-04 20:48:11,511751,507843
2022-02-04 20:48:13,511575,507641
2022-02-04 20:48:15,511571,507765
2022-02-04 20:48:16,511769,507731
2022-02-04 20:48:18,511473,507730
2022-02-04 20:48:20,511760,507868
2022-02-04 20:48:22,511479,507773
2022-02-04 20:48:23,511746,507813
2022-02-04 20:48:25,511530,507701
2022-02-04 20:48:27,511506,507728
2022-02-04 20:48:29,511627,507878
2022-02-04 20:48:30,511474,507735
2022-02-04 20:48:32,511677,507861
2022-02-04 20:48:34,511426,507759
2022-02-04 20:48:35,511602,507841
2022-02-04 20:48:37,511587,507712
2022-02-04 20:48:39,511473,507727
2022-02-04 20:48:41,511636,507873
2022-02-04 20:48:42,511397,507736
2022-02-04 20:48:44,511627,507842
2022-02-04 20:48:46,511465,507651
2022-02-04 20:48:48,511512,507756
2022-02-04 20:48:49,511572,507761
2022-02-04 20:48:51,511441,507763
2022-02-04 20:48:53,511646,507900
2022-02-04 20:48:54,511409,507769
2022-02-04 20:48:56,511638,507887
2022-02-04 20:48:58,511390,507746
2022-02-04 20:49:00,511609,507843
2022-02-04 20:49:01,511553,507689
2022-02-04 20:49:03,511503,507751
2022-02-04 20:49:05,511528,507765
2022-02-04 20:49:07,511417,507728
2022-02-04 20:49:08,511606,507898
2022-02-04 20:49:10,511392,507736
2022-02-04 20:49:12,511606,507896
2022-02-04 20:49:13,511386,507707
2022-02-04 20:49:15,511646,507841
2022-02-04 20:49:17,511489,507701
2022-02-04 20:49:19,511437,507720
2022-02-04 20:49:20,511493,507749
2022-02-04 20:49:22,511388,507739
2022-02-04 20:49:24,511570,507878
2022-02-04 20:49:26,511358,507749
2022-02-04 20:49:27,511607,507868
2022-02-04 20:49:29,511382,507696
2022-02-04 20:49:31,511665,507858
2022-02-04 20:49:32,511480,507719
2022-02-04 20:49:34,511676,507878
2022-02-04 20:49:36,511408,507806
2022-02-04 20:49:38,511612,507811
2022-02-04 20:49:39,511606,507662
2022-02-04 20:49:41,511499,507825
2022-02-04 20:49:43,511695,507798
2022-02-04 20:49:45,511502,507751
2022-02-04 20:49:46,511699,507864
2022-02-04 20:49:48,511435,507730
2022-02-04 20:49:50,511661,507899
2022-02-04 20:49:51,511438,507767
2022-02-04 20:49:53,511677,507922
2022-02-04 20:49:55,511476,507689
2022-02-04 20:49:57,511517,507745
2022-02-04 20:49:58,511669,507745
2022-02-04 20:50:00,511413,507735
2022-02-04 20:50:02,511753,507849
2022-02-04 20:50:04,511505,507720
2022-02-04 20:50:05,511658,507828
2022-02-04 20:50:07,511505,507660
2022-02-04 20:50:09,511483,507788
2022-02-04 20:50:10,511670,507794
2022-02-04 20:50:12,511406,507747
2022-02-04 20:50:14,511636,507843
2022-02-04 20:50:16,511449,507769
2022-02-04 20:50:17,511672,507882
2022-02-04 20:50:19,511429,507638
2022-02-04 20:50:21,511505,507785
2022-02-04 20:50:23,511583,507776
2022-02-04 20:50:24,511414,507710
2022-02-04 20:50:26,511603,507748
2022-02-04 20:50:28,511377,507691
2022-02-04 20:50:30,511658,507757
2022-02-04 20:50:31,511436,507778
2022-02-04 20:50:33,511577,507870
2022-02-04 20:50:35,511375,507759
2022-02-04 20:50:36,511600,507876
2022-02-04 20:50:38,511401,507739
2022-02-04 20:50:40,511567,507906
2022-02-04 20:50:42,511389,507772
2022-02-04 20:50:43,511586,507901
2022-02-04 20:50:45,511396,507624
2022-02-04 20:50:47,511523,507791
2022-02-04 20:50:49,511431,507709
2022-02-04 20:50:50,511468,507864
2022-02-04 20:50:52,511461,507700
2022-02-04 20:50:54,511458,507810
2022-02-04 20:50:55,511492,507803
2022-02-04 20:50:57,511499,507806
2022-02-04 20:50:59,511517,507700
2022-02-04 20:51:01,511444,507779
2022-02-04 20:51:02,511572,507749
2022-02-04 20:51:04,511388,507739
2022-02-04 20:51:06,511563,507821
2022-02-04 20:51:08,511439,507699
2022-02-04 20:51:09,511628,507811
2022-02-04 20:51:11,511389,507785
2022-02-04 20:51:13,511563,507901
2022-02-04 20:51:14,511400,507724
2022-02-04 20:51:16,511593,507880
2022-02-04 20:51:18,511446,507792
2022-02-04 20:51:20,511590,507857
2022-02-04 20:51:21,511419,507775
2022-02-04 20:51:23,511579,507883
2022-02-04 20:51:25,511411,507745
2022-02-04 20:51:27,511574,507866
2022-02-04 20:51:28,511396,507784
2022-02-04 20:51:30,511567,507882
2022-02-04 20:51:32,511417,507772
2022-02-04 20:51:33,511547,507916
2022-02-04 20:51:35,511374,507751
2022-02-04 20:51:37,511511,507894
2022-02-04 20:51:39,511463,507787
2022-02-04 20:51:40,511736,507896
2022-02-04 20:51:42,511513,507753
2022-02-04 20:51:44,511708,507882
2022-02-04 20:51:46,511437,507779
2022-02-04 20:51:47,511698,507913
2022-02-04 20:51:49,511452,507773
2022-02-04 20:51:51,511729,507849
2022-02-04 20:51:52,511499,507672
2022-02-04 20:51:54,511627,507830
2022-02-04 20:51:56,511559,507686
2022-02-04 20:51:58,511587,507800
2022-02-04 20:51:59,511557,507641
2022-02-04 20:52:01,511544,507724
2022-02-04 20:52:03,511553,507744
2022-02-04 20:52:05,511523,507777
2022-02-04 20:52:06,511583,507722
2022-02-04 20:52:08,511507,507784
2022-02-04 20:52:10,511513,507732
2022-02-04 20:52:12,511566,507823
2022-02-04 20:52:13,511558,507696
2022-02-04 20:52:15,511518,507761
2022-02-04 20:52:17,511597,507753
2022-02-04 20:52:18,511541,507730
2022-02-04 20:52:20,511570,507804
2022-02-04 20:52:22,511459,507762
2022-02-04 20:52:24,511560,507732
2022-02-04 20:52:25,511371,507779
2022-02-04 20:52:27,511609,507833
2022-02-04 20:52:29,511463,507757
2022-02-04 20:52:31,511543,507758
2022-02-04 20:52:32,511491,507747
2022-02-04 20:52:34,511554,507708
2022-02-04 20:52:36,511522,507760
2022-02-04 20:52:37,511510,507696
2022-02-04 20:52:39,511529,507746
2022-02-04 20:52:41,511539,507761
2022-02-04 20:52:43,511519,507749
2022-02-04 20:52:44,511542,507745
2022-02-04 20:52:46,511518,507761
2022-02-04 20:52:48,511594,507696
2022-02-04 20:52:50,511522,507761
2022-02-04 20:52:51,511526,507712
2022-02-04 20:52:53,511581,507788
2022-02-04 20:52:55,511562,507700
2022-02-04 20:52:56,511523,507755
2022-02-04 20:52:58,511503,507668
2022-02-04 20:53:00,511567,507817
2022-02-04 20:53:02,511433,507665
2022-02-04 20:53:03,511570,507832
2022-02-04 20:53:05,511398,507645
2022-02-04 20:53:07,511554,507842
2022-02-04 20:53:09,511356,507746
2022-02-04 20:53:10,511646,507882
2022-02-04 20:53:12,511363,507711
2022-02-04 20:53:14,511579,507839
2022-02-04 20:53:15,511420,507720
2022-02-04 20:53:17,511576,507837
2022-02-04 20:53:19,511371,507727
2022-02-04 20:53:21,511580,507846
2022-02-04 20:53:22,511400,507784
2022-02-04 20:53:24,511625,507874
2022-02-04 20:53:26,511386,507728
2022-02-04 20:53:28,511578,507853
2022-02-04 20:53:29,511430,507742
2022-02-04 20:53:31,511653,507875
2022-02-04 20:53:33,511472,507728
2022-02-04 20:53:35,511579,507877
2022-02-04 20:53:36,511451,507779
2022-02-04 20:53:38,511582,507877
2022-02-04 20:53:40,511408,507730
2022-02-04 20:53:41,511567,507769
2022-02-04 20:53:43,511441,507732
2022-02-04 20:53:45,511501,507733
2022-02-04 20:53:47,511525,507845
2022-02-04 20:53:48,511408,507671
2022-02-04 20:53:50,511606,507868
2022-02-04 20:53:52,511389,507715
2022-02-04 20:53:54,511602,507840
2022-02-04 20:53:55,511427,507709
2022-02-04 20:53:57,511601,507865
2022-02-04 20:53:59,511427,507683
2022-02-04 20:54:00,511661,507783
2022-02-04 20:54:02,511477,507726
2022-02-04 20:54:04,511533,507685
2022-02-04 20:54:06,511655,507827
2022-02-04 20:54:07,511558,507732
2022-02-04 20:54:09,511761,507889
2022-02-04 20:54:11,511475,507756
2022-02-04 20:54:13,511734,507820
2022-02-04 20:54:14,511496,507770
2022-02-04 20:54:16,511663,507874
2022-02-04 20:54:18,511486,507690
2022-02-04 20:54:19,511539,507753
2022-02-04 20:54:21,511530,507804
2022-02-04 20:54:23,511562,507665
2022-02-04 20:54:25,511677,507881
2022-02-04 20:54:26,511449,507738
2022-02-04 20:54:28,511640,507869
2022-02-04 20:54:30,511455,507719
2022-02-04 20:54:32,511585,507779
2022-02-04 20:54:33,511514,507735
2022-02-04 20:54:35,511528,507692
2022-02-04 20:54:37,511672,507897
2022-02-04 20:54:38,511393,507735
2022-02-04 20:54:40,511667,507915
2022-02-04 20:54:42,511432,507793
2022-02-04 20:54:44,511660,507843
2022-02-04 20:54:45,511488,507695
2022-02-04 20:54:47,511517,507653
2022-02-04 20:54:49,511611,507835
2022-02-04 20:54:51,511462,507709
2022-02-04 20:54:52,511638,507833
2022-02-04 20:54:54,511460,507678
2022-02-04 20:54:56,511588,507733
2022-02-04 20:54:58,511620,507813
2022-02-04 20:54:59,511427,507727
2022-02-04 20:55:01,511648,507938
2022-02-04 20:55:03,511449,507797
2022-02-04 20:55:04,511576,507759
2022-02-04 20:55:06,511529,507752
2022-02-04 20:55:08,511542,507667
2022-02-04 20:55:10,511665,507833
2022-02-04 20:55:11,511445,507749
2022-02-04 20:55:13,511640,507849
2022-02-04 20:55:15,511436,507750
2022-02-04 20:55:17,511686,507764
2022-02-04 20:55:18,511514,507727
2022-02-04 20:55:20,511559,507691
2022-02-04 20:55:22,511542,507755
2022-02-04 20:55:23,511431,507650
2022-02-04 20:55:25,511635,507859
2022-02-04 20:55:27,511448,507717
2022-02-04 20:55:29,511643,507900
2022-02-04 20:55:30,511407,507707
2022-02-04 20:55:32,511520,507729
2022-02-04 20:55:34,511518,507741
2022-02-04 20:55:36,511413,507658
2022-02-04 20:55:37,511637,507882
2022-02-04 20:55:39,511421,507778
2022-02-04 20:55:41,511637,507872
2022-02-04 20:55:43,511484,507731
2022-02-04 20:55:44,511479,507669
2022-02-04 20:55:46,511668,507860
2022-02-04 20:55:48,511403,507752
2022-02-04 20:55:49,511590,507820
2022-02-04 20:55:51,511413,507742
2022-02-04 20:55:53,511489,507664
2022-02-04 20:55:55,511651,507895
2022-02-04 20:55:56,511400,507724
2022-02-04 20:55:58,511609,507833
2022-02-04 20:56:00,511429,507803
2022-02-04 20:56:02,511464,507720
2022-02-04 20:56:03,511482,507774
2022-02-04 20:56:05,511402,507657
2022-02-04 20:56:07,511574,507773
2022-02-04 20:56:08,511383,507728
2022-02-04 20:56:10,511573,507858
2022-02-04 20:56:12,511404,507734
2022-02-04 20:56:14,511579,507845
2022-02-04 20:56:15,511352,507693
2022-02-04 20:56:17,511482,507683
2022-02-04 20:56:19,511513,507815
2022-02-04 20:56:21,511378,507593
2022-02-04 20:56:22,511617,507877
2022-02-04 20:56:24,511462,507726
2022-02-04 20:56:26,511602,507879
2022-02-04 20:56:27,511450,507763
2022-02-04 20:56:29,511497,507726
2022-02-04 20:56:31,511564,507826
2022-02-04 20:56:33,511374,507738
2022-02-04 20:56:34,511554,507856
2022-02-04 20:56:36,511369,507734
2022-02-04 20:56:38,511533,507740
2022-02-04 20:56:40,511453,507765
2022-02-04 20:56:41,511418,507674
2022-02-04 20:56:43,511579,507807
2022-02-04 20:56:45,511391,507723
2022-02-04 20:56:47,511565,507869
2022-02-04 20:56:48,511400,507751
2022-02-04 20:56:50,511598,507750
2022-02-04 20:56:52,511506,507793
2022-02-04 20:56:53,511448,507674
2022-02-04 20:56:55,511598,507857
2022-02-04 20:56:57,511455,507734
2022-02-04 20:56:59,511738,507839
2022-02-04 20:57:00,511480,507686
2022-02-04 20:57:02,511608,507696
2022-02-04 20:57:04,511580,507796
2022-02-04 20:57:06,511432,507685
2022-02-04 20:57:07,511648,507858
2022-02-04 20:57:09,511436,507728
2022-02-04 20:57:11,511631,507880
2022-02-04 20:57:12,511406,507700
2022-02-04 20:57:14,511534,507665
2022-02-04 20:57:16,511588,507838
2022-02-04 20:57:18,511439,507745
2022-02-04 20:57:19,511643,507861
2022-02-04 20:57:21,511408,507703
2022-02-04 20:57:23,511531,507704
2022-02-04 20:57:25,511600,507854
2022-02-04 20:57:26,511383,507746
2022-02-04 20:57:28,511635,507891
2022-02-04 20:57:30,511402,507758
2022-02-04 20:57:32,511607,507837
2022-02-04 20:57:33,511480,507762
2022-02-04 20:57:35,511503,507690
2022-02-04 20:57:37,511634,507810
2022-02-04 20:57:38,511379,507701
2022-02-04 20:57:40,511603,507862
2022-02-04 20:57:42,511364,507710
2022-02-04 20:57:44,511499,507754
2022-02-04 20:57:45,511513,507874
2022-02-04 20:57:47,511347,507677
2022-02-04 20:57:49,511582,507835
2022-02-04 20:57:51,511371,507735
2022-02-04 20:57:52,511574,507868
2022-02-04 20:57:54,511378,507727
2022-02-04 20:57:56,511509,507733
2022-02-04 20:57:57,511579,507800
2022-02-04 20:57:59,511407,507619
2022-02-04 20:58:01,511606,507885
2022-02-04 20:58:03,511368,507755
2022-02-04 20:58:04,511578,507831
2022-02-04 20:58:06,511362,507660
2022-02-04 20:58:08,511457,507684
2022-02-04 20:58:10,511567,507821
2022-02-04 20:58:11,511362,507730
2022-02-04 20:58:13,511629,507866
2022-02-04 20:58:15,511341,507702
2022-02-04 20:58:17,511464,507724
2022-02-04 20:58:18,511557,507847
2022-02-04 20:58:20,511312,507691
2022-02-04 20:58:22,511570,507891
2022-02-04 20:58:23,511364,507773
2022-02-04 20:58:25,511485,507784
2022-02-04 20:58:27,511456,507819
2022-02-04 20:58:29,511365,507674
2022-02-04 20:58:30,511546,507917
2022-02-04 20:58:32,511349,507769
2022-02-04 20:58:34,511589,507808
2022-02-04 20:58:36,511367,507757
2022-02-04 20:58:37,511406,507675
2022-02-04 20:58:39,511539,507843
2022-02-04 20:58:41,511344,507794
2022-02-04 20:58:42,511498,507857
2022-02-04 20:58:44,511346,507713
2022-02-04 20:58:46,511414,507665
2022-02-04 20:58:48,511514,507914
2022-02-04 20:58:49,511311,507764
2022-02-04 20:58:51,511543,507864
2022-02-04 20:58:53,511338,507742
2022-02-04 20:58:55,511438,507687
2022-02-04 20:58:56,511435,507804
2022-02-04 20:58:58,511379,507739
2022-02-04 20:59:00,511498,507865
2022-02-04 20:59:02,511318,507744
2022-02-04 20:59:03,511408,507754
2022-02-04 20:59:05,511513,507807
2022-02-04 20:59:07,511348,507703
2022-02-04 20:59:08,511516,507787
2022-02-04 20:59:10,511421,507766
2022-02-04 20:59:12,511317,507654
2022-02-04 20:59:14,511541,507831
2022-02-04 20:59:15,511369,507758
2022-02-04 20:59:17,511468,507777
2022-02-04 20:59:19,511393,507782
2022-02-04 20:59:21,511246,507712
2022-02-04 20:59:22,511445,507877
2022-02-04 20:59:24,511320,507769
2022-02-04 20:59:26,511409,507702
2022-02-04 20:59:27,511349,507763
2022-02-04 20:59:29,511266,507737
2022-02-04 20:59:31,511467,507851
2022-02-04 20:59:33,511276,507797
2022-02-04 20:59:34,511469,507871
2022-02-04 20:59:36,511377,507769
2022-02-04 20:59:38,511300,507667
2022-02-04 20:59:40,511477,507814
2022-02-04 20:59:41,511278,507698
2022-02-04 20:59:43,511399,507720
2022-02-04 20:59:45,511441,507743
2022-02-04 20:59:47,511309,507701
2022-02-04 20:59:48,511522,507858
2022-02-04 20:59:50,511313,507741
2022-02-04 20:59:52,511404,507736
2022-02-04 20:59:53,511392,507774
2022-02-04 20:59:55,511268,507658
2022-02-04 20:59:57,511490,507864
2022-02-04 20:59:59,511302,507762
2022-02-04 21:00:00,511479,507848
2022-02-04 21:00:02,511367,507743
2022-02-04 21:00:04,511394,507690
2022-02-04 21:00:06,511487,507898
2022-02-04 21:00:07,511265,507719
2022-02-04 21:00:09,511493,507741
2022-02-04 21:00:11,511405,507783
2022-02-04 21:00:12,511249,507760
2022-02-04 21:00:14,511478,507872
2022-02-04 21:00:16,511280,507709
2022-02-04 21:00:18,511361,507699
2022-02-04 21:00:19,511425,507850
2022-02-04 21:00:21,511273,507775
2022-02-04 21:00:23,511572,507890
2022-02-04 21:00:25,511325,507793
2022-02-04 21:00:26,511428,507754
2022-02-04 21:00:28,511464,507843
2022-02-04 21:00:30,511335,507696
2022-02-04 21:00:32,511566,507952
2022-02-04 21:00:33,511282,507696
2022-02-04 21:00:35,511566,507906
2022-02-04 21:00:37,511330,507768
2022-02-04 21:00:38,511529,507885
2022-02-04 21:00:40,511310,507766
2022-02-04 21:00:42,511507,507914
2022-02-04 21:00:44,511333,507738
2022-02-04 21:00:45,511513,507822
2022-02-04 21:00:47,511304,507753
2022-02-04 21:00:49,511489,507891
2022-02-04 21:00:51,511293,507698
2022-02-04 21:00:52,511490,507876
2022-02-04 21:00:54,511273,507767
2022-02-04 21:00:56,511476,507851
2022-02-04 21:00:57,511339,507720
2022-02-04 21:00:59,511511,507843
2022-02-04 21:01:01,511273,507753
2022-02-04 21:01:03,511486,507876
2022-02-04 21:01:04,511273,507787
2022-02-04 21:01:06,511494,507856
2022-02-04 21:01:08,511262,507777
2022-02-04 21:01:10,511477,507866
2022-02-04 21:01:11,511268,507794
2022-02-04 21:01:13,511495,507825
2022-02-04 21:01:15,511355,507716
2022-02-04 21:01:17,511514,507874
2022-02-04 21:01:18,511259,507702
2022-02-04 21:01:20,511488,507855
2022-02-04 21:01:22,511273,507725
2022-02-04 21:01:23,511451,507895
2022-02-04 21:01:25,511278,507745
2022-02-04 21:01:27,511440,507894
2022-02-04 21:01:29,511278,507733
2022-02-04 21:01:30,511472,507837
2022-02-04 21:01:32,511298,507703
2022-02-04 21:01:34,511485,507870
2022-02-04 21:01:36,511304,507751
2022-02-04 21:01:37,511429,507858
2022-02-04 21:01:39,511192,507734
2022-02-04 21:01:41,511450,507814
2022-02-04 21:01:43,511257,507713
2022-02-04 21:01:44,511528,507829
2022-02-04 21:01:46,511236,507683
2022-02-04 21:01:48,511463,507812
2022-02-04 21:01:49,511221,507755
2022-02-04 21:01:51,511513,507882
2022-02-04 21:01:53,511237,507743
2022-02-04 21:01:55,511441,507855
2022-02-04 21:01:56,511216,507765
2022-02-04 21:01:58,511455,507860
2022-02-04 21:02:00,511238,507742
2022-02-04 21:02:02,511436,507855
2022-02-04 21:02:03,511231,507700
2022-02-04 21:02:05,511439,507828
2022-02-04 21:02:07,511236,507747
2022-02-04 21:02:08,511389,507884
2022-02-04 21:02:10,511254,507743
2022-02-04 21:02:12,511388,507893
2022-02-04 21:02:14,511277,507747
2022-02-04 21:02:15,511434,507864
2022-02-04 21:02:17,511229,507730
2022-02-04 21:02:19,511407,507894
2022-02-04 21:02:21,511187,507762
2022-02-04 21:02:22,511412,507877
2022-02-04 21:02:24,511205,507724
2022-02-04 21:02:26,511411,507865
2022-02-04 21:02:28,511165,507767
2022-02-04 21:02:29,511427,507856
2022-02-04 21:02:31,511229,507707
2022-02-04 21:02:33,511401,507849
2022-02-04 21:02:34,511203,507748
2022-02-04 21:02:36,511372,507852
2022-02-04 21:02:38,511229,507734
2022-02-04 21:02:40,511370,507856
2022-02-04 21:02:41,511246,507734
2022-02-04 21:02:43,511415,507836
2022-02-04 21:02:45,511228,507712
2022-02-04 21:02:47,511417,507845
2022-02-04 21:02:48,511209,507672
2022-02-04 21:02:50,511415,507830
2022-02-04 21:02:52,511222,507686
2022-02-04 21:02:54,511435,507844
2022-02-04 21:02:55,511180,507724
2022-02-04 21:02:57,511431,507850
2022-02-04 21:02:59,511160,507766
2022-02-04 21:03:00,511427,507819
2022-02-04 21:03:02,511237,507704
2022-02-04 21:03:04,511378,507829
2022-02-04 21:03:06,511201,507714
2022-02-04 21:03:07,511404,507852
2022-02-04 21:03:09,511179,507679
2022-02-04 21:03:11,511423,507753
2022-02-04 21:03:13,511236,507715
2022-02-04 21:03:14,511372,507690
2022-02-04 21:03:16,511289,507710
2022-02-04 21:03:18,511321,507721
2022-02-04 21:03:19,511293,507756
2022-02-04 21:03:21,511255,507677
2022-02-04 21:03:23,511353,507793
2022-02-04 21:03:25,511226,507657
2022-02-04 21:03:26,511395,507814
2022-02-04 21:03:28,511176,507720
2022-02-04 21:03:30,511385,507871
2022-02-04 21:03:32,511185,507714
2022-02-04 21:03:33,511399,507790
2022-02-04 21:03:35,511225,507689
2022-02-04 21:03:37,511278,507688
2022-02-04 21:03:39,511366,507787
2022-02-04 21:03:40,511175,507721
2022-02-04 21:03:42,511480,507871
2022-02-04 21:03:44,511242,507682
2022-02-04 21:03:45,511420,507821
2022-02-04 21:03:47,511198,507686
2022-02-04 21:03:49,511334,507712
2022-02-04 21:03:51,511385,507750
2022-02-04 21:03:52,511225,507642
2022-02-04 21:03:54,511432,507840
2022-02-04 21:03:56,511245,507721
2022-02-04 21:03:58,511420,507833
2022-02-04 21:03:59,511230,507728
2022-02-04 21:04:01,511400,507818
2022-02-04 21:04:03,511215,507683
2022-02-04 21:04:05,511361,507709
2022-02-04 21:04:06,511336,507772
2022-02-04 21:04:08,511313,507702
2022-02-04 21:04:10,511346,507802
2022-02-04 21:04:11,511209,507613
2022-02-04 21:04:13,511401,507849
2022-02-04 21:04:15,511222,507717
2022-02-04 21:04:17,511396,507829
2022-02-04 21:04:18,511182,507700
2022-02-04 21:04:20,511376,507830
2022-02-04 21:04:22,511235,507698
2022-02-04 21:04:24,511369,507770
2022-02-04 21:04:25,511169,507728
2022-02-04 21:04:27,511318,507754
2022-02-04 21:04:29,511292,507757
2022-02-04 21:04:31,511223,507727
2022-02-04 21:04:32,511297,507766
2022-02-04 21:04:34,511249,507660
2022-02-04 21:04:36,511473,507831
2022-02-04 21:04:37,511278,507717
2022-02-04 21:04:39,511496,507812
2022-02-04 21:04:41,511291,507650
2022-02-04 21:04:43,511470,507852
2022-02-04 21:04:44,511253,507681
2022-02-04 21:04:46,511461,507825
2022-02-04 21:04:48,511329,507728
2022-02-04 21:04:50,511390,507707
2022-02-04 21:04:51,511334,507756
2022-02-04 21:04:53,511253,507647
2022-02-04 21:04:55,511472,507813
2022-02-04 21:04:56,511147,507720
2022-02-04 21:04:58,511430,507865
2022-02-04 21:05:00,511262,507673
2022-02-04 21:05:02,511436,507820
2022-02-04 21:05:03,511198,507724
2022-02-04 21:05:05,511412,507861
2022-02-04 21:05:07,511238,507705
2022-02-04 21:05:09,511420,507833
2022-02-04 21:05:10,511264,507757
2022-02-04 21:05:12,511305,507715
2022-02-04 21:05:14,511333,507779
2022-02-04 21:05:16,511235,507625
2022-02-04 21:05:17,511426,507816
2022-02-04 21:05:19,511215,507713
2022-02-04 21:05:21,511364,507840
2022-02-04 21:05:22,511211,507704
2022-02-04 21:05:24,511408,507848
2022-02-04 21:05:26,511234,507739
2022-02-04 21:05:28,511396,507896
2022-02-04 21:05:29,511214,507680
2022-02-04 21:05:31,511258,507653
2022-02-04 21:05:33,511294,507761
2022-02-04 21:05:35,511162,507654
2022-02-04 21:05:36,511373,507845
2022-02-04 21:05:38,511194,507665
2022-02-04 21:05:40,511335,507819
2022-02-04 21:05:42,511255,507723
2022-02-04 21:05:43,511308,507691
2022-02-04 21:05:45,511376,507783
2022-02-04 21:05:47,511187,507713
2022-02-04 21:05:48,511391,507823
2022-02-04 21:05:50,511233,507724
2022-02-04 21:05:52,511323,507773
2022-02-04 21:05:54,511318,507744
2022-02-04 21:05:55,511171,507742
2022-02-04 21:05:57,511445,507815
2022-02-04 21:05:59,511202,507744
2022-02-04 21:06:01,511281,507715
