timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 03:14:54,511995,509826
2022-01-30 03:14:56,512006,510158
2022-01-30 03:14:58,511952,509805
2022-01-30 03:14:59,512031,509809
2022-01-30 03:15:01,511889,510021
2022-01-30 03:15:03,512041,509594
2022-01-30 03:15:05,511938,509863
2022-01-30 03:15:06,511941,509511
2022-01-30 03:15:08,511994,509459
2022-01-30 03:15:10,511876,509651
2022-01-30 03:15:12,511956,509277
2022-01-30 03:15:13,511966,509388
2022-01-30 03:15:15,511820,509239
2022-01-30 03:15:17,511911,509048
2022-01-30 03:15:18,511948,509320
2022-01-30 03:15:20,511772,509048
2022-01-30 03:15:22,511883,508839
2022-01-30 03:15:24,511774,509120
2022-01-30 03:15:25,511811,508693
2022-01-30 03:15:27,511923,508855
2022-01-30 03:15:29,511772,508992
2022-01-30 03:15:31,511950,508585
2022-01-30 03:15:32,511824,508833
2022-01-30 03:15:34,511685,508613
2022-01-30 03:15:36,511868,508433
2022-01-30 03:15:37,511729,508715
2022-01-30 03:15:39,511756,508206
2022-01-30 03:15:41,511821,508469
2022-01-30 03:15:43,511688,508429
2022-01-30 03:15:44,511816,508190
2022-01-30 03:15:46,511667,508510
2022-01-30 03:15:48,511699,508032
2022-01-30 03:15:50,511761,508402
2022-01-30 03:15:51,511722,508065
2022-01-30 03:15:53,511755,508251
2022-01-30 03:15:55,511660,508214
2022-01-30 03:15:57,511762,507978
2022-01-30 03:15:58,511649,508330
2022-01-30 03:16:00,511818,507986
2022-01-30 03:16:02,511743,508222
2022-01-30 03:16:03,511660,507872
2022-01-30 03:16:05,511783,508028
2022-01-30 03:16:07,511595,508134
2022-01-30 03:16:09,511724,507885
2022-01-30 03:16:10,511537,508196
2022-01-30 03:16:12,511633,507795
2022-01-30 03:16:14,511664,508102
2022-01-30 03:16:16,511547,507909
2022-01-30 03:16:17,511747,507765
2022-01-30 03:16:19,511569,508076
2022-01-30 03:16:21,511747,507758
2022-01-30 03:16:22,511629,508057
2022-01-30 03:16:24,511730,507747
2022-01-30 03:16:26,511679,508071
2022-01-30 03:16:28,511629,507707
2022-01-30 03:16:29,511735,507812
2022-01-30 03:16:31,511580,507872
2022-01-30 03:16:33,511723,507695
2022-01-30 03:16:35,511597,507997
2022-01-30 03:16:36,511726,507695
2022-01-30 03:16:38,511557,508020
2022-01-30 03:16:40,511637,507583
2022-01-30 03:16:41,511716,507702
2022-01-30 03:16:43,511583,507910
2022-01-30 03:16:45,511715,507674
2022-01-30 03:16:47,511538,507946
2022-01-30 03:16:48,511585,507510
2022-01-30 03:16:50,511656,507754
2022-01-30 03:16:52,511509,507722
2022-01-30 03:16:54,511693,507557
2022-01-30 03:16:55,511536,507871
2022-01-30 03:16:57,511678,507562
2022-01-30 03:16:59,511497,507881
2022-01-30 03:17:00,511600,507614
2022-01-30 03:17:02,511560,507912
2022-01-30 03:17:04,511530,507466
2022-01-30 03:17:06,511580,507770
2022-01-30 03:17:07,511544,507561
2022-01-30 03:17:09,511619,507581
2022-01-30 03:17:11,511495,507770
2022-01-30 03:17:13,511616,507503
2022-01-30 03:17:14,511478,507859
2022-01-30 03:17:16,511636,507479
2022-01-30 03:17:18,511601,507777
2022-01-30 03:17:19,511568,507502
2022-01-30 03:17:21,511656,507585
2022-01-30 03:17:23,511483,507647
2022-01-30 03:17:25,511664,507471
2022-01-30 03:17:26,511513,507798
2022-01-30 03:17:28,511651,507442
2022-01-30 03:17:30,511457,507726
2022-01-30 03:17:32,511483,507339
2022-01-30 03:17:33,511503,507521
2022-01-30 03:17:35,511348,507489
2022-01-30 03:17:37,511588,507383
2022-01-30 03:17:38,511347,507678
2022-01-30 03:17:40,511633,507409
2022-01-30 03:17:42,511413,507734
2022-01-30 03:17:44,511662,507380
2022-01-30 03:17:45,511404,507692
2022-01-30 03:17:47,511576,507346
2022-01-30 03:17:49,511535,507678
2022-01-30 03:17:51,511460,507427
2022-01-30 03:17:52,511682,507351
2022-01-30 03:17:54,511412,507722
2022-01-30 03:17:56,511662,507407
2022-01-30 03:17:58,511447,507649
2022-01-30 03:17:59,511559,507292
2022-01-30 03:18:01,511577,507513
2022-01-30 03:18:03,511414,507424
2022-01-30 03:18:04,511657,507374
2022-01-30 03:18:06,511451,507655
2022-01-30 03:18:08,511648,507343
2022-01-30 03:18:10,511481,507676
2022-01-30 03:18:11,511498,507262
2022-01-30 03:18:13,511538,507453
2022-01-30 03:18:15,511407,507450
2022-01-30 03:18:17,511614,507302
2022-01-30 03:18:18,511411,507641
2022-01-30 03:18:20,511625,507292
2022-01-30 03:18:22,511420,507622
2022-01-30 03:18:23,511581,507371
2022-01-30 03:18:25,511526,507563
2022-01-30 03:18:27,511480,507365
2022-01-30 03:18:29,511597,507362
2022-01-30 03:18:30,511445,507593
2022-01-30 03:18:32,511625,507309
2022-01-30 03:18:34,511413,507602
2022-01-30 03:18:36,511654,507267
2022-01-30 03:18:37,511523,507504
2022-01-30 03:18:39,511492,507290
2022-01-30 03:18:41,511616,507371
2022-01-30 03:18:42,511431,507483
2022-01-30 03:18:44,511636,507328
2022-01-30 03:18:46,511393,507605
2022-01-30 03:18:48,511521,507271
2022-01-30 03:18:49,511495,507618
2022-01-30 03:18:51,511483,507175
2022-01-30 03:18:53,511482,507498
2022-01-30 03:18:55,511472,507222
2022-01-30 03:18:56,511596,507348
2022-01-30 03:18:58,511383,507385
2022-01-30 03:19:00,511599,507200
2022-01-30 03:19:01,511371,507568
2022-01-30 03:19:03,511591,507309
2022-01-30 03:19:05,511414,507569
2022-01-30 03:19:07,511599,507266
2022-01-30 03:19:08,511412,507575
2022-01-30 03:19:10,511505,507128
2022-01-30 03:19:12,511481,507511
2022-01-30 03:19:14,511471,507249
2022-01-30 03:19:15,511542,507417
2022-01-30 03:19:17,511382,507323
2022-01-30 03:19:19,511549,507344
2022-01-30 03:19:21,511347,507356
2022-01-30 03:19:22,511587,507156
2022-01-30 03:19:24,511360,507486
2022-01-30 03:19:26,511581,507149
2022-01-30 03:19:27,511350,507476
2022-01-30 03:19:29,511584,507131
2022-01-30 03:19:31,511440,507456
2022-01-30 03:19:33,511469,507025
2022-01-30 03:19:34,511452,507445
2022-01-30 03:19:36,511474,507103
2022-01-30 03:19:38,511475,507440
2022-01-30 03:19:40,511364,507252
2022-01-30 03:19:41,511550,507214
2022-01-30 03:19:43,511371,507332
2022-01-30 03:19:45,511561,507164
2022-01-30 03:19:46,511309,507522
2022-01-30 03:19:48,511563,507169
2022-01-30 03:19:50,511322,507483
2022-01-30 03:19:52,511545,507258
2022-01-30 03:19:53,511375,507510
2022-01-30 03:19:55,511483,507127
2022-01-30 03:19:57,511427,507478
2022-01-30 03:19:59,511489,507195
2022-01-30 03:20:00,511437,507470
2022-01-30 03:20:02,511602,507205
2022-01-30 03:20:04,511350,507503
2022-01-30 03:20:05,511606,507223
2022-01-30 03:20:07,511369,507539
2022-01-30 03:20:09,511573,507149
2022-01-30 03:20:11,511360,507543
2022-01-30 03:20:12,511568,507179
2022-01-30 03:20:14,511342,507576
2022-01-30 03:20:16,511573,507195
2022-01-30 03:20:18,511319,507515
2022-01-30 03:20:19,511569,507193
2022-01-30 03:20:21,511325,507551
2022-01-30 03:20:23,511577,507210
2022-01-30 03:20:25,511429,507516
2022-01-30 03:20:26,511470,507096
2022-01-30 03:20:28,511446,507473
2022-01-30 03:20:30,511461,507079
2022-01-30 03:20:31,511418,507448
2022-01-30 03:20:33,511466,507078
2022-01-30 03:20:35,511439,507471
2022-01-30 03:20:37,511455,507087
2022-01-30 03:20:38,511433,507455
2022-01-30 03:20:40,511420,507191
2022-01-30 03:20:42,511425,507442
2022-01-30 03:20:44,511435,507090
2022-01-30 03:20:45,511393,507495
2022-01-30 03:20:47,511409,507057
2022-01-30 03:20:49,511426,507472
2022-01-30 03:20:50,511463,507116
2022-01-30 03:20:52,511405,507517
2022-01-30 03:20:54,511472,507192
2022-01-30 03:20:56,511222,507497
2022-01-30 03:20:57,511553,507174
2022-01-30 03:20:59,511217,507485
2022-01-30 03:21:01,511464,507234
2022-01-30 03:21:03,511196,507508
2022-01-30 03:21:04,511497,507245
2022-01-30 03:21:06,511209,507516
2022-01-30 03:21:08,511502,507226
2022-01-30 03:21:10,511202,507521
2022-01-30 03:21:11,511542,507270
2022-01-30 03:21:13,511207,507532
2022-01-30 03:21:15,511527,507200
2022-01-30 03:21:16,511220,507482
2022-01-30 03:21:18,511533,507195
2022-01-30 03:21:20,511213,507515
2022-01-30 03:21:22,511524,507206
2022-01-30 03:21:23,511232,507503
2022-01-30 03:21:25,511515,507150
2022-01-30 03:21:27,511247,507494
2022-01-30 03:21:29,511515,507164
2022-01-30 03:21:30,511261,507542
2022-01-30 03:21:32,511460,507203
2022-01-30 03:21:34,511298,507543
2022-01-30 03:21:35,511403,507121
2022-01-30 03:21:37,511304,507499
2022-01-30 03:21:39,511432,507109
2022-01-30 03:21:41,511214,507452
2022-01-30 03:21:42,511479,507207
2022-01-30 03:21:44,511285,507481
2022-01-30 03:21:46,511469,507196
2022-01-30 03:21:48,511215,507450
2022-01-30 03:21:49,511514,507230
2022-01-30 03:21:51,511192,507520
2022-01-30 03:21:53,511506,507155
2022-01-30 03:21:54,511186,507443
2022-01-30 03:21:56,511533,507156
2022-01-30 03:21:58,511214,507505
2022-01-30 03:22:00,511529,507170
2022-01-30 03:22:01,511243,507449
2022-01-30 03:22:03,511508,507170
2022-01-30 03:22:05,511251,507309
2022-01-30 03:22:07,511522,507258
2022-01-30 03:22:08,511240,507271
2022-01-30 03:22:10,511400,507348
2022-01-30 03:22:12,511332,507226
2022-01-30 03:22:14,511421,507362
2022-01-30 03:22:15,511349,507169
2022-01-30 03:22:17,511361,507483
2022-01-30 03:22:19,511402,507097
2022-01-30 03:22:20,511238,507481
2022-01-30 03:22:22,511507,507210
2022-01-30 03:22:24,511131,507478
2022-01-30 03:22:26,511466,507168
2022-01-30 03:22:27,511123,507312
2022-01-30 03:22:29,511420,507243
2022-01-30 03:22:31,511362,507098
2022-01-30 03:22:33,511277,507435
2022-01-30 03:22:34,511453,507186
2022-01-30 03:22:36,511190,507488
2022-01-30 03:22:38,511546,507191
2022-01-30 03:22:39,511184,507421
2022-01-30 03:22:41,511463,507265
2022-01-30 03:22:43,511188,507249
2022-01-30 03:22:45,511422,507286
2022-01-30 03:22:46,511358,507139
2022-01-30 03:22:48,511325,507460
2022-01-30 03:22:50,511433,507132
2022-01-30 03:22:52,511260,507510
2022-01-30 03:22:53,511511,507186
2022-01-30 03:22:55,511205,507510
2022-01-30 03:22:57,511576,507186
2022-01-30 03:22:59,511203,507512
2022-01-30 03:23:00,511525,507129
2022-01-30 03:23:02,511222,507283
2022-01-30 03:23:04,511514,507223
2022-01-30 03:23:05,511296,507276
2022-01-30 03:23:07,511356,507385
2022-01-30 03:23:09,511379,507173
2022-01-30 03:23:11,511375,507448
2022-01-30 03:23:12,511455,507110
2022-01-30 03:23:14,511286,507481
2022-01-30 03:23:16,511554,507115
2022-01-30 03:23:18,511243,507471
2022-01-30 03:23:19,511561,507163
2022-01-30 03:23:21,511246,507454
2022-01-30 03:23:23,511505,507247
2022-01-30 03:23:24,511295,507247
2022-01-30 03:23:26,511343,507440
2022-01-30 03:23:28,511391,507125
2022-01-30 03:23:30,511248,507508
2022-01-30 03:23:31,511521,507181
2022-01-30 03:23:33,511202,507542
2022-01-30 03:23:35,511507,507191
2022-01-30 03:23:37,511206,507513
2022-01-30 03:23:38,511508,507211
2022-01-30 03:23:40,511195,507527
2022-01-30 03:23:42,511514,507191
2022-01-30 03:23:44,511181,507504
2022-01-30 03:23:45,511530,507199
2022-01-30 03:23:47,511172,507534
2022-01-30 03:23:49,511510,507168
2022-01-30 03:23:50,511256,507297
2022-01-30 03:23:52,511388,507432
2022-01-30 03:23:54,511344,507205
2022-01-30 03:23:56,511324,507522
2022-01-30 03:23:57,511405,507259
2022-01-30 03:23:59,511287,507549
2022-01-30 03:24:01,511561,507221
2022-01-30 03:24:03,511246,507545
2022-01-30 03:24:04,511525,507219
2022-01-30 03:24:06,511283,507404
2022-01-30 03:24:08,511503,507303
2022-01-30 03:24:10,511291,507310
2022-01-30 03:24:11,511332,507485
2022-01-30 03:24:13,511487,507244
2022-01-30 03:24:15,511209,507471
2022-01-30 03:24:16,511536,507160
2022-01-30 03:24:18,511192,507429
2022-01-30 03:24:20,511496,507067
2022-01-30 03:24:22,511235,507161
2022-01-30 03:24:23,511361,507275
2022-01-30 03:24:25,511362,507015
2022-01-30 03:24:27,511238,507447
2022-01-30 03:24:29,511508,507129
2022-01-30 03:24:30,511201,507456
2022-01-30 03:24:32,511498,507148
2022-01-30 03:24:34,511234,507326
2022-01-30 03:24:35,511469,507190
2022-01-30 03:24:37,511263,507191
2022-01-30 03:24:39,511322,507346
2022-01-30 03:24:41,511327,507103
2022-01-30 03:24:42,511299,507420
2022-01-30 03:24:44,511348,507024
2022-01-30 03:24:46,511224,507477
2022-01-30 03:24:48,511508,507136
2022-01-30 03:24:49,511195,507426
2022-01-30 03:24:51,511499,507164
2022-01-30 03:24:53,511213,507307
2022-01-30 03:24:55,511500,507117
2022-01-30 03:24:56,511246,507198
2022-01-30 03:24:58,511327,507448
2022-01-30 03:25:00,511525,507150
2022-01-30 03:25:01,511204,507471
2022-01-30 03:25:03,511526,507169
2022-01-30 03:25:05,511231,507234
2022-01-30 03:25:07,511368,507342
2022-01-30 03:25:08,511481,507169
2022-01-30 03:25:10,511206,507486
2022-01-30 03:25:12,511493,507106
2022-01-30 03:25:14,511170,507314
2022-01-30 03:25:15,511390,507300
2022-01-30 03:25:17,511324,507188
2022-01-30 03:25:19,511317,507396
2022-01-30 03:25:20,511428,507190
2022-01-30 03:25:22,511164,507536
2022-01-30 03:25:24,511516,507243
2022-01-30 03:25:26,511183,507537
2022-01-30 03:25:27,511497,507239
2022-01-30 03:25:29,511267,507247
2022-01-30 03:25:31,511312,507483
2022-01-30 03:25:33,511434,507196
2022-01-30 03:25:34,511189,507483
2022-01-30 03:25:36,511550,507222
2022-01-30 03:25:38,511165,507364
2022-01-30 03:25:40,511451,507326
2022-01-30 03:25:41,511343,507181
2022-01-30 03:25:43,511195,507522
2022-01-30 03:25:45,511511,507231
2022-01-30 03:25:46,511195,507341
2022-01-30 03:25:48,511381,507370
2022-01-30 03:25:50,511357,507077
2022-01-30 03:25:52,511212,507464
2022-01-30 03:25:53,511495,507221
2022-01-30 03:25:55,511159,507542
2022-01-30 03:25:57,511462,507215
2022-01-30 03:25:59,511297,507166
2022-01-30 03:26:00,511245,507500
2022-01-30 03:26:02,511492,507168
2022-01-30 03:26:04,511148,507521
2022-01-30 03:26:06,511479,507175
2022-01-30 03:26:07,511303,507161
2022-01-30 03:26:09,511167,507496
2022-01-30 03:26:11,511459,507212
2022-01-30 03:26:12,511166,507407
2022-01-30 03:26:14,511437,507290
2022-01-30 03:26:16,511368,507181
2022-01-30 03:26:18,511173,507528
2022-01-30 03:26:19,511467,507174
2022-01-30 03:26:21,511267,507219
2022-01-30 03:26:23,511246,507446
2022-01-30 03:26:25,511484,507196
2022-01-30 03:26:26,511150,507390
2022-01-30 03:26:28,511398,507359
2022-01-30 03:26:30,511334,507104
2022-01-30 03:26:32,511140,507520
2022-01-30 03:26:33,511544,507198
2022-01-30 03:26:35,511249,507430
2022-01-30 03:26:37,511382,507339
2022-01-30 03:26:38,511527,507217
2022-01-30 03:26:40,511196,507532
2022-01-30 03:26:42,511460,507297
2022-01-30 03:26:44,511338,507118
2022-01-30 03:26:45,511251,507466
2022-01-30 03:26:47,511482,507208
2022-01-30 03:26:49,511143,507499
2022-01-30 03:26:51,511474,507197
2022-01-30 03:26:52,511189,507271
2022-01-30 03:26:54,511279,507414
2022-01-30 03:26:56,511342,507082
2022-01-30 03:26:57,511152,507490
2022-01-30 03:26:59,511484,507210
2022-01-30 03:27:01,511145,507325
2022-01-30 03:27:03,511309,507322
2022-01-30 03:27:04,511472,507157
2022-01-30 03:27:06,511159,507487
2022-01-30 03:27:08,511449,507121
2022-01-30 03:27:10,511147,507270
2022-01-30 03:27:11,511292,507346
2022-01-30 03:27:13,511359,507088
2022-01-30 03:27:15,511128,507480
2022-01-30 03:27:17,511428,507163
2022-01-30 03:27:18,511149,507195
2022-01-30 03:27:20,511106,507478
2022-01-30 03:27:22,511447,507178
2022-01-30 03:27:23,511134,507448
2022-01-30 03:27:25,511411,507213
2022-01-30 03:27:27,511297,507154
2022-01-30 03:27:29,511145,507461
2022-01-30 03:27:30,511481,507158
2022-01-30 03:27:32,511100,507273
2022-01-30 03:27:34,511306,507367
2022-01-30 03:27:36,511334,507115
2022-01-30 03:27:37,511118,507474
2022-01-30 03:27:39,511455,507225
2022-01-30 03:27:41,511162,507317
2022-01-30 03:27:43,511395,507256
2022-01-30 03:27:44,511316,507114
2022-01-30 03:27:46,511168,507472
2022-01-30 03:27:48,511475,507177
2022-01-30 03:27:49,511283,507473
2022-01-30 03:27:51,511577,507209
2022-01-30 03:27:53,511412,507275
2022-01-30 03:27:55,511573,507530
2022-01-30 03:27:56,511582,507253
2022-01-30 03:27:58,511511,507535
2022-01-30 03:28:00,511553,507291
2022-01-30 03:28:02,511472,507286
2022-01-30 03:28:03,511539,507537
2022-01-30 03:28:05,511528,507308
2022-01-30 03:28:07,511471,507548
2022-01-30 03:28:08,511482,507285
2022-01-30 03:28:10,511410,507253
2022-01-30 03:28:12,511431,507579
2022-01-30 03:28:14,511460,507345
2022-01-30 03:28:15,511419,507631
2022-01-30 03:28:17,511507,507377
2022-01-30 03:28:19,511430,507234
2022-01-30 03:28:21,511403,507617
2022-01-30 03:28:22,511510,507284
2022-01-30 03:28:24,511414,507406
2022-01-30 03:28:26,511457,507523
2022-01-30 03:28:28,511439,507249
2022-01-30 03:28:29,511462,507538
2022-01-30 03:28:31,511512,507386
2022-01-30 03:28:33,511371,507260
2022-01-30 03:28:34,511403,507558
2022-01-30 03:28:36,511575,507356
2022-01-30 03:28:38,511491,507186
2022-01-30 03:28:40,511471,507620
2022-01-30 03:28:41,511512,507189
2022-01-30 03:28:43,511403,507247
2022-01-30 03:28:45,511565,507518
2022-01-30 03:28:47,511507,507235
2022-01-30 03:28:48,511415,507536
2022-01-30 03:28:50,511479,507370
2022-01-30 03:28:52,511377,507160
2022-01-30 03:28:54,511392,507585
2022-01-30 03:28:55,511462,507273
2022-01-30 03:28:57,511357,507379
2022-01-30 03:28:59,511456,507556
2022-01-30 03:29:00,511461,507238
2022-01-30 03:29:02,511452,507520
2022-01-30 03:29:04,511481,507373
2022-01-30 03:29:06,511406,507248
2022-01-30 03:29:07,511430,507533
2022-01-30 03:29:09,511498,507291
2022-01-30 03:29:11,511363,507177
2022-01-30 03:29:13,511411,507544
2022-01-30 03:29:14,511469,507210
2022-01-30 03:29:16,511427,507187
2022-01-30 03:29:18,511401,507565
2022-01-30 03:29:20,511486,507231
2022-01-30 03:29:21,511379,507290
2022-01-30 03:29:23,511447,507485
2022-01-30 03:29:25,511469,507237
2022-01-30 03:29:26,511398,507579
2022-01-30 03:29:28,511502,507369
2022-01-30 03:29:30,511428,507184
2022-01-30 03:29:32,511380,507552
2022-01-30 03:29:33,511474,507240
2022-01-30 03:29:35,511380,507158
2022-01-30 03:29:37,511385,507563
2022-01-30 03:29:39,511483,507276
2022-01-30 03:29:40,511349,507294
2022-01-30 03:29:42,511436,507487
2022-01-30 03:29:44,511473,507268
2022-01-30 03:29:46,511360,507546
2022-01-30 03:29:47,511503,507376
2022-01-30 03:29:49,511437,507274
2022-01-30 03:29:51,511340,507562
2022-01-30 03:29:52,511460,507400
2022-01-30 03:29:54,511395,507289
2022-01-30 03:29:56,511297,507547
2022-01-30 03:29:58,511399,507284
2022-01-30 03:29:59,511320,507210
2022-01-30 03:30:01,511231,507580
2022-01-30 03:30:03,511420,507253
2022-01-30 03:30:05,511335,507163
2022-01-30 03:30:06,511308,507559
2022-01-30 03:30:08,511449,507308
2022-01-30 03:30:10,511384,507146
2022-01-30 03:30:12,511327,507582
2022-01-30 03:30:13,511453,507324
2022-01-30 03:30:15,511390,507260
2022-01-30 03:30:17,511319,507605
2022-01-30 03:30:18,511464,507252
2022-01-30 03:30:20,511386,507192
2022-01-30 03:30:22,511363,507589
2022-01-30 03:30:24,511495,507262
2022-01-30 03:30:25,511345,507487
2022-01-30 03:30:27,511481,507311
2022-01-30 03:30:29,511396,507185
2022-01-30 03:30:31,511359,507552
2022-01-30 03:30:32,511493,507257
2022-01-30 03:30:34,511337,507518
2022-01-30 03:30:36,511488,507386
2022-01-30 03:30:37,511367,507162
2022-01-30 03:30:39,511343,507574
2022-01-30 03:30:41,511512,507301
2022-01-30 03:30:43,511357,507448
2022-01-30 03:30:44,511438,507437
2022-01-30 03:30:46,511384,507229
2022-01-30 03:30:48,511417,507603
2022-01-30 03:30:50,511592,507233
2022-01-30 03:30:51,511405,507401
2022-01-30 03:30:53,511526,507507
2022-01-30 03:30:55,511533,507276
2022-01-30 03:30:57,511415,507592
2022-01-30 03:30:58,511517,507263
2022-01-30 03:31:00,511417,507276
2022-01-30 03:31:02,511474,507576
2022-01-30 03:31:03,511484,507217
2022-01-30 03:31:05,511352,507502
2022-01-30 03:31:07,511519,507246
2022-01-30 03:31:09,511393,507112
2022-01-30 03:31:10,511327,507475
2022-01-30 03:31:12,511471,507208
2022-01-30 03:31:14,511363,507326
2022-01-30 03:31:16,511420,507336
2022-01-30 03:31:17,511455,507195
2022-01-30 03:31:19,511375,507482
2022-01-30 03:31:21,511515,507164
2022-01-30 03:31:23,511351,507178
2022-01-30 03:31:24,511389,507505
2022-01-30 03:31:26,511480,507188
2022-01-30 03:31:28,511342,507374
2022-01-30 03:31:29,511428,507316
2022-01-30 03:31:31,511399,507165
2022-01-30 03:31:33,511323,507499
2022-01-30 03:31:35,511473,507103
2022-01-30 03:31:36,511331,507260
2022-01-30 03:31:38,511422,507465
2022-01-30 03:31:40,511471,507196
2022-01-30 03:31:42,511333,507520
2022-01-30 03:31:43,511482,507251
2022-01-30 03:31:45,511341,507148
2022-01-30 03:31:47,511328,507537
2022-01-30 03:31:49,511497,507231
2022-01-30 03:31:50,511323,507349
2022-01-30 03:31:52,511405,507427
2022-01-30 03:31:54,511384,507207
2022-01-30 03:31:55,511338,507516
2022-01-30 03:31:57,511490,507199
2022-01-30 03:31:59,511349,507185
2022-01-30 03:32:01,511370,507533
2022-01-30 03:32:02,511455,507194
2022-01-30 03:32:04,511333,507506
2022-01-30 03:32:06,511475,507304
2022-01-30 03:32:08,511371,507117
2022-01-30 03:32:09,511310,507475
2022-01-30 03:32:11,511481,507130
2022-01-30 03:32:13,511358,507161
2022-01-30 03:32:15,511272,507440
2022-01-30 03:32:16,511459,507135
2022-01-30 03:32:18,511313,507202
2022-01-30 03:32:20,511375,507442
2022-01-30 03:32:21,511467,507189
2022-01-30 03:32:23,511274,507260
2022-01-30 03:32:25,511372,507466
2022-01-30 03:32:27,511444,507162
2022-01-30 03:32:28,511259,507317
2022-01-30 03:32:30,511368,507469
2022-01-30 03:32:32,511448,507179
2022-01-30 03:32:34,511274,507459
2022-01-30 03:32:35,511408,507334
2022-01-30 03:32:37,511366,507097
2022-01-30 03:32:39,511289,507470
2022-01-30 03:32:41,511477,507109
2022-01-30 03:32:42,511282,507231
2022-01-30 03:32:44,511337,507483
2022-01-30 03:32:46,511505,507170
2022-01-30 03:32:47,511339,507188
2022-01-30 03:32:49,511269,507497
2022-01-30 03:32:51,511489,507152
2022-01-30 03:32:53,511387,507130
2022-01-30 03:32:54,511276,507524
2022-01-30 03:32:56,511497,507113
2022-01-30 03:32:58,511340,507186
2022-01-30 03:33:00,511274,507527
2022-01-30 03:33:01,511488,507169
2022-01-30 03:33:03,511308,507245
2022-01-30 03:33:05,511377,507482
2022-01-30 03:33:07,511475,507216
2022-01-30 03:33:08,511264,507305
2022-01-30 03:33:10,511358,507426
2022-01-30 03:33:12,511465,507197
2022-01-30 03:33:13,511249,507393
2022-01-30 03:33:15,511368,507461
2022-01-30 03:33:17,511460,507212
2022-01-30 03:33:19,511255,507472
2022-01-30 03:33:20,511361,507471
2022-01-30 03:33:22,511450,507210
2022-01-30 03:33:24,511257,507341
2022-01-30 03:33:26,511368,507442
2022-01-30 03:33:27,511504,507175
2022-01-30 03:33:29,511317,507189
2022-01-30 03:33:31,511254,507479
2022-01-30 03:33:33,511479,507245
2022-01-30 03:33:34,511276,507251
2022-01-30 03:33:36,511263,507506
2022-01-30 03:33:38,511523,507182
2022-01-30 03:33:39,511345,507267
2022-01-30 03:33:41,511328,507523
2022-01-30 03:33:43,511486,507263
2022-01-30 03:33:45,511266,507353
2022-01-30 03:33:46,511405,507495
2022-01-30 03:33:48,511484,507216
2022-01-30 03:33:50,511277,507378
2022-01-30 03:33:52,511424,507365
2022-01-30 03:33:53,511496,507190
2022-01-30 03:33:55,511282,507513
2022-01-30 03:33:57,511446,507353
2022-01-30 03:33:59,511395,507148
2022-01-30 03:34:00,511293,507512
2022-01-30 03:34:02,511546,507199
2022-01-30 03:34:04,511336,507224
2022-01-30 03:34:05,511348,507507
2022-01-30 03:34:07,511524,507232
2022-01-30 03:34:09,511258,507316
2022-01-30 03:34:11,511395,507443
2022-01-30 03:34:12,511505,507205
2022-01-30 03:34:14,511230,507520
2022-01-30 03:34:16,511443,507322
2022-01-30 03:34:18,511353,507140
2022-01-30 03:34:19,511189,507473
2022-01-30 03:34:21,511494,507160
2022-01-30 03:34:23,511238,507252
2022-01-30 03:34:25,511308,507464
2022-01-30 03:34:26,511467,507160
2022-01-30 03:34:28,511193,507446
2022-01-30 03:34:30,511396,507283
2022-01-30 03:34:31,511439,507166
2022-01-30 03:34:33,511146,507476
2022-01-30 03:34:35,511444,507266
2022-01-30 03:34:37,511340,507121
2022-01-30 03:34:38,511153,507450
2022-01-30 03:34:40,511419,507262
2022-01-30 03:34:42,511417,507185
2022-01-30 03:34:44,511155,507471
2022-01-30 03:34:45,511370,507282
2022-01-30 03:34:47,511466,507183
2022-01-30 03:34:49,511141,507492
2022-01-30 03:34:51,511336,507327
2022-01-30 03:34:52,511493,507166
2022-01-30 03:34:54,511187,507544
2022-01-30 03:34:56,511312,507326
2022-01-30 03:34:57,511466,507144
2022-01-30 03:34:59,511174,507439
2022-01-30 03:35:01,511391,507288
2022-01-30 03:35:03,511433,507148
2022-01-30 03:35:04,511169,507508
2022-01-30 03:35:06,511311,507371
2022-01-30 03:35:08,511474,507171
2022-01-30 03:35:10,511179,507481
2022-01-30 03:35:11,511387,507298
2022-01-30 03:35:13,511463,507158
2022-01-30 03:35:15,511137,507263
2022-01-30 03:35:17,511298,507449
2022-01-30 03:35:18,511491,507173
2022-01-30 03:35:20,511179,507331
2022-01-30 03:35:22,511281,507430
2022-01-30 03:35:23,511460,507161
2022-01-30 03:35:25,511147,507340
2022-01-30 03:35:27,511241,507451
2022-01-30 03:35:29,511465,507199
2022-01-30 03:35:30,511158,507229
2022-01-30 03:35:32,511272,507438
2022-01-30 03:35:34,511456,507186
2022-01-30 03:35:36,511277,507096
2022-01-30 03:35:37,511117,507522
2022-01-30 03:35:39,511433,507177
2022-01-30 03:35:41,511372,507155
2022-01-30 03:35:43,511120,507442
2022-01-30 03:35:44,511277,507385
2022-01-30 03:35:46,511446,507170
2022-01-30 03:35:48,511122,507311
2022-01-30 03:35:49,511190,507512
2022-01-30 03:35:51,511480,507187
2022-01-30 03:35:53,511203,507180
2022-01-30 03:35:55,511151,507451
2022-01-30 03:35:56,511494,507168
2022-01-30 03:35:58,511264,507150
2022-01-30 03:36:00,511115,507511
2022-01-30 03:36:02,511423,507247
2022-01-30 03:36:03,511349,507137
2022-01-30 03:36:05,511091,507517
