timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 20:23:54,515387,508011
2022-03-08 20:23:56,515451,508017
2022-03-08 20:23:58,515466,508167
2022-03-08 20:23:59,515564,508631
2022-03-08 20:24:01,515575,508597
2022-03-08 20:24:03,515629,508521
2022-03-08 20:24:04,515531,508321
2022-03-08 20:24:06,515365,508056
2022-03-08 20:24:08,515349,508007
2022-03-08 20:24:10,515367,508086
2022-03-08 20:24:11,515438,507986
2022-03-08 20:24:13,515543,508180
2022-03-08 20:24:15,515605,508510
2022-03-08 20:24:17,515580,508552
2022-03-08 20:24:18,515650,508475
2022-03-08 20:24:20,515586,508384
2022-03-08 20:24:22,515343,508069
2022-03-08 20:24:24,515376,508006
2022-03-08 20:24:25,515342,508069
2022-03-08 20:24:27,515421,508033
2022-03-08 20:24:29,515450,507926
2022-03-08 20:24:31,515495,508154
2022-03-08 20:24:32,515619,508325
2022-03-08 20:24:34,515611,508601
2022-03-08 20:24:36,515634,508544
2022-03-08 20:24:37,515662,508563
2022-03-08 20:24:39,515661,508466
2022-03-08 20:24:41,515605,508361
2022-03-08 20:24:43,515344,508096
2022-03-08 20:24:44,515366,508057
2022-03-08 20:24:46,515396,508027
2022-03-08 20:24:48,515497,508044
2022-03-08 20:24:50,515632,508341
2022-03-08 20:24:51,515649,508634
2022-03-08 20:24:53,515612,508591
2022-03-08 20:24:55,515648,508537
2022-03-08 20:24:57,515610,508371
2022-03-08 20:24:58,515470,508223
2022-03-08 20:25:00,515373,508083
2022-03-08 20:25:02,515429,508090
2022-03-08 20:25:03,515500,508190
2022-03-08 20:25:05,515618,508557
2022-03-08 20:25:07,515606,508577
2022-03-08 20:25:09,515632,508479
2022-03-08 20:25:10,515485,508262
2022-03-08 20:25:12,515396,508115
2022-03-08 20:25:14,515452,508037
2022-03-08 20:25:16,515498,508077
2022-03-08 20:25:17,515611,508317
2022-03-08 20:25:19,515613,508569
2022-03-08 20:25:21,515623,508451
2022-03-08 20:25:23,515356,507994
2022-03-08 20:25:24,515374,508077
2022-03-08 20:25:26,515518,508125
2022-03-08 20:25:28,515584,508531
2022-03-08 20:25:30,515709,508565
2022-03-08 20:25:31,515467,508177
2022-03-08 20:25:33,515367,508045
2022-03-08 20:25:35,515471,508024
2022-03-08 20:25:36,515626,508597
2022-03-08 20:25:38,515588,508589
2022-03-08 20:25:40,515573,508366
2022-03-08 20:25:42,515387,508081
2022-03-08 20:25:43,515445,508065
2022-03-08 20:25:45,515503,508184
2022-03-08 20:25:47,515600,508533
2022-03-08 20:25:49,515650,508467
2022-03-08 20:25:50,515362,508052
2022-03-08 20:25:52,515429,508064
2022-03-08 20:25:54,515609,508354
2022-03-08 20:25:56,515606,508563
2022-03-08 20:25:57,515413,508151
2022-03-08 20:25:59,515409,508072
2022-03-08 20:26:01,515525,508207
2022-03-08 20:26:02,515633,508526
2022-03-08 20:26:04,515641,508499
2022-03-08 20:26:06,515366,508123
2022-03-08 20:26:08,515465,508101
2022-03-08 20:26:09,515579,508573
2022-03-08 20:26:11,515635,508470
2022-03-08 20:26:13,515352,508019
2022-03-08 20:26:15,515412,508045
2022-03-08 20:26:16,515627,508544
2022-03-08 20:26:18,515634,508462
2022-03-08 20:26:20,515368,508046
2022-03-08 20:26:22,515376,508060
2022-03-08 20:26:23,515597,508296
2022-03-08 20:26:25,515560,508613
2022-03-08 20:26:27,515509,508259
2022-03-08 20:26:29,515350,508064
2022-03-08 20:26:30,515493,508261
2022-03-08 20:26:32,515589,508570
2022-03-08 20:26:34,515607,508414
2022-03-08 20:26:35,515334,508139
2022-03-08 20:26:37,515466,508061
2022-03-08 20:26:39,515577,508562
2022-03-08 20:26:41,515618,508482
2022-03-08 20:26:42,515343,508095
2022-03-08 20:26:44,515338,508114
2022-03-08 20:26:46,515578,508338
2022-03-08 20:26:48,515547,508491
2022-03-08 20:26:49,515487,508221
2022-03-08 20:26:51,515328,508060
2022-03-08 20:26:53,515501,508267
2022-03-08 20:26:55,515530,508452
2022-03-08 20:26:56,515443,508233
2022-03-08 20:26:58,515322,508033
2022-03-08 20:27:00,515505,508205
2022-03-08 20:27:01,515569,508516
2022-03-08 20:27:03,515522,508275
2022-03-08 20:27:05,515295,508063
2022-03-08 20:27:07,515471,508174
2022-03-08 20:27:08,515584,508503
2022-03-08 20:27:10,515551,508364
2022-03-08 20:27:12,515315,508129
2022-03-08 20:27:14,515419,508120
2022-03-08 20:27:15,515547,508515
2022-03-08 20:27:17,515563,508385
2022-03-08 20:27:19,515325,508116
2022-03-08 20:27:21,515420,508042
2022-03-08 20:27:22,515569,508508
2022-03-08 20:27:24,515592,508460
2022-03-08 20:27:26,515300,508118
2022-03-08 20:27:27,515420,508131
2022-03-08 20:27:29,515569,508520
2022-03-08 20:27:31,515538,508272
2022-03-08 20:27:33,515350,508092
2022-03-08 20:27:34,515614,508305
2022-03-08 20:27:36,515513,508561
2022-03-08 20:27:38,515496,508314
2022-03-08 20:27:40,515288,508098
2022-03-08 20:27:41,515546,508149
2022-03-08 20:27:43,515618,508509
2022-03-08 20:27:45,515310,508101
2022-03-08 20:27:47,515390,508021
2022-03-08 20:27:48,515527,508528
2022-03-08 20:27:50,515577,508483
2022-03-08 20:27:52,515301,508137
2022-03-08 20:27:53,515515,508180
2022-03-08 20:27:55,515571,508595
2022-03-08 20:27:57,515323,508170
2022-03-08 20:27:59,515411,508007
2022-03-08 20:28:00,515552,508521
2022-03-08 20:28:02,515402,508216
2022-03-08 20:28:04,515332,508072
2022-03-08 20:28:06,515586,508560
2022-03-08 20:28:07,515559,508333
2022-03-08 20:28:09,515307,508091
2022-03-08 20:28:11,515550,508450
2022-03-08 20:28:13,515606,508420
2022-03-08 20:28:14,515291,508062
2022-03-08 20:28:16,515497,508188
2022-03-08 20:28:18,515547,508531
2022-03-08 20:28:19,515351,508134
2022-03-08 20:28:21,515343,508143
2022-03-08 20:28:23,515497,508566
2022-03-08 20:28:25,515532,508442
2022-03-08 20:28:26,515278,508114
2022-03-08 20:28:28,515539,508318
2022-03-08 20:28:30,515519,508360
2022-03-08 20:28:32,515298,508108
2022-03-08 20:28:33,515568,508458
2022-03-08 20:28:35,515525,508394
2022-03-08 20:28:37,515307,508090
2022-03-08 20:28:38,515510,508556
2022-03-08 20:28:40,515434,508286
2022-03-08 20:28:42,515339,508056
2022-03-08 20:28:44,515563,508584
2022-03-08 20:28:45,515253,508094
2022-03-08 20:28:47,515456,508195
2022-03-08 20:28:49,515566,508510
2022-03-08 20:28:51,515262,508147
2022-03-08 20:28:52,515563,508354
2022-03-08 20:28:54,515600,508533
2022-03-08 20:28:56,515253,508085
2022-03-08 20:28:58,515598,508322
2022-03-08 20:28:59,515574,508495
2022-03-08 20:29:01,515306,508072
2022-03-08 20:29:03,515572,508525
2022-03-08 20:29:04,515527,508368
2022-03-08 20:29:06,515335,508106
2022-03-08 20:29:08,515553,508509
2022-03-08 20:29:10,515287,508106
2022-03-08 20:29:11,515398,508176
2022-03-08 20:29:13,515632,508524
2022-03-08 20:29:15,515309,508168
2022-03-08 20:29:17,515552,508534
2022-03-08 20:29:18,515268,508079
2022-03-08 20:29:20,515473,508171
2022-03-08 20:29:22,515609,508387
2022-03-08 20:29:24,515257,508024
2022-03-08 20:29:25,515523,508453
2022-03-08 20:29:27,515461,508228
2022-03-08 20:29:29,515400,507978
2022-03-08 20:29:30,515472,508324
2022-03-08 20:29:32,515273,508003
2022-03-08 20:29:34,515499,508268
2022-03-08 20:29:36,515388,508195
2022-03-08 20:29:37,515326,508017
2022-03-08 20:29:39,515517,508360
2022-03-08 20:29:41,515246,508026
2022-03-08 20:29:43,515518,508344
2022-03-08 20:29:44,515475,508246
2022-03-08 20:29:46,515438,508121
2022-03-08 20:29:48,515582,508293
2022-03-08 20:29:49,515249,508102
2022-03-08 20:29:51,515513,508442
2022-03-08 20:29:53,515229,508070
2022-03-08 20:29:55,515495,508443
2022-03-08 20:29:56,515413,508260
2022-03-08 20:29:58,515384,508148
2022-03-08 20:30:00,515560,508417
2022-03-08 20:30:02,515296,508166
2022-03-08 20:30:03,515043,509099
2022-03-08 20:30:05,514691,508718
2022-03-08 20:30:07,515093,509043
2022-03-08 20:30:09,514795,508823
2022-03-08 20:30:10,515008,508796
2022-03-08 20:30:12,514926,508954
2022-03-08 20:30:14,514740,508777
2022-03-08 20:30:15,514997,509289
2022-03-08 20:30:17,514478,508974
2022-03-08 20:30:19,514855,509443
2022-03-08 20:30:21,514372,509110
2022-03-08 20:30:22,514795,509603
2022-03-08 20:30:24,514358,509273
2022-03-08 20:30:26,514776,509723
2022-03-08 20:30:28,514356,509370
2022-03-08 20:30:29,514753,509739
2022-03-08 20:30:31,514387,509327
2022-03-08 20:30:33,514739,509647
2022-03-08 20:30:34,514380,509279
2022-03-08 20:30:36,514779,509524
2022-03-08 20:30:38,514359,509053
2022-03-08 20:30:40,514779,509349
2022-03-08 20:30:41,514357,508928
2022-03-08 20:30:43,514773,509159
2022-03-08 20:30:45,514528,508791
2022-03-08 20:30:47,514689,508988
2022-03-08 20:30:48,514587,508779
2022-03-08 20:30:50,514754,508954
2022-03-08 20:30:52,514614,508822
2022-03-08 20:30:54,514560,508847
2022-03-08 20:30:55,514838,508863
2022-03-08 20:30:57,514345,508733
2022-03-08 20:30:59,514756,509037
2022-03-08 20:31:00,514366,508736
2022-03-08 20:31:02,514801,509002
2022-03-08 20:31:04,514441,508746
2022-03-08 20:31:06,514826,508977
2022-03-08 20:31:07,514411,508729
2022-03-08 20:31:09,514854,509016
2022-03-08 20:31:11,514420,508811
2022-03-08 20:31:13,514813,509080
2022-03-08 20:31:14,514353,508847
2022-03-08 20:31:16,514795,509079
2022-03-08 20:31:18,514403,508827
2022-03-08 20:31:19,514751,509043
2022-03-08 20:31:21,514371,508808
2022-03-08 20:31:23,514854,509076
2022-03-08 20:31:25,514512,508768
2022-03-08 20:31:26,514704,508952
2022-03-08 20:31:28,514600,508820
2022-03-08 20:31:30,514655,508923
2022-03-08 20:31:32,514750,508887
2022-03-08 20:31:33,514390,508840
2022-03-08 20:31:35,514807,509099
2022-03-08 20:31:37,514477,508898
2022-03-08 20:31:38,514856,509101
2022-03-08 20:31:40,514446,508898
2022-03-08 20:31:42,514869,509139
2022-03-08 20:31:44,514487,508936
2022-03-08 20:31:45,514830,509135
2022-03-08 20:31:47,514488,508970
2022-03-08 20:31:49,514869,509093
2022-03-08 20:31:51,514664,508910
2022-03-08 20:31:52,514644,509027
2022-03-08 20:31:54,514850,508995
2022-03-08 20:31:56,514560,508997
2022-03-08 20:31:58,514901,509198
2022-03-08 20:31:59,514502,508957
2022-03-08 20:32:01,514932,509155
2022-03-08 20:32:03,514502,508906
2022-03-08 20:32:04,514920,509151
2022-03-08 20:32:06,514565,508939
2022-03-08 20:32:08,514964,509173
2022-03-08 20:32:10,514741,508945
2022-03-08 20:32:11,514841,509103
2022-03-08 20:32:13,514748,508912
2022-03-08 20:32:15,514826,509103
2022-03-08 20:32:17,514751,508988
2022-03-08 20:32:18,514815,509124
2022-03-08 20:32:20,514765,509032
2022-03-08 20:32:22,514806,509137
2022-03-08 20:32:23,514707,508952
2022-03-08 20:32:25,514864,509152
2022-03-08 20:32:27,514678,508945
2022-03-08 20:32:29,514845,509093
2022-03-08 20:32:30,514752,508978
2022-03-08 20:32:32,514799,509088
2022-03-08 20:32:34,514689,508928
2022-03-08 20:32:36,514964,509241
2022-03-08 20:32:37,514617,508921
2022-03-08 20:32:39,514892,509115
2022-03-08 20:32:41,514690,508910
2022-03-08 20:32:43,514812,509077
2022-03-08 20:32:44,514802,508945
2022-03-08 20:32:46,514658,509046
2022-03-08 20:32:48,514950,508935
2022-03-08 20:32:49,514489,508949
2022-03-08 20:32:51,514928,509145
2022-03-08 20:32:53,514547,508924
2022-03-08 20:32:55,514911,509133
2022-03-08 20:32:56,514491,508934
2022-03-08 20:32:58,514888,509117
2022-03-08 20:33:00,514541,508970
2022-03-08 20:33:02,514886,509170
2022-03-08 20:33:03,514490,508916
2022-03-08 20:33:05,514921,509135
2022-03-08 20:33:07,514518,508954
2022-03-08 20:33:08,514968,509126
2022-03-08 20:33:10,514530,508953
2022-03-08 20:33:12,514903,509188
2022-03-08 20:33:14,514531,508975
2022-03-08 20:33:15,514895,509141
2022-03-08 20:33:17,514564,508938
2022-03-08 20:33:19,514881,509168
2022-03-08 20:33:21,514521,509044
2022-03-08 20:33:22,514937,509205
2022-03-08 20:33:24,514533,509004
2022-03-08 20:33:26,514887,509109
2022-03-08 20:33:28,514657,508952
2022-03-08 20:33:29,514813,509100
2022-03-08 20:33:31,514745,508995
2022-03-08 20:33:33,514751,509131
2022-03-08 20:33:34,514790,508976
2022-03-08 20:33:36,514715,509061
2022-03-08 20:33:38,514880,508984
2022-03-08 20:33:40,514646,509009
2022-03-08 20:33:41,514815,508964
2022-03-08 20:33:43,514716,509038
2022-03-08 20:33:45,514738,508881
2022-03-08 20:33:47,514801,509002
2022-03-08 20:33:48,514734,508894
2022-03-08 20:33:50,514651,508989
2022-03-08 20:33:52,514825,508959
2022-03-08 20:33:53,514625,509011
2022-03-08 20:33:55,514947,509068
2022-03-08 20:33:57,514525,508943
2022-03-08 20:33:59,514898,509124
2022-03-08 20:34:00,514541,508927
2022-03-08 20:34:02,514926,509127
2022-03-08 20:34:04,514506,508945
2022-03-08 20:34:06,514906,509164
2022-03-08 20:34:07,514499,508992
2022-03-08 20:34:09,514873,509165
2022-03-08 20:34:11,514487,508946
2022-03-08 20:34:13,514891,509121
2022-03-08 20:34:14,514481,508950
2022-03-08 20:34:16,514904,508969
2022-03-08 20:34:18,514641,509053
2022-03-08 20:34:19,514730,508986
2022-03-08 20:34:21,514851,509018
2022-03-08 20:34:23,514662,508914
2022-03-08 20:34:25,514945,509157
2022-03-08 20:34:26,514548,508983
2022-03-08 20:34:28,514942,509180
2022-03-08 20:34:30,514520,509013
2022-03-08 20:34:32,514901,509144
2022-03-08 20:34:33,514522,508991
2022-03-08 20:34:35,514987,509040
2022-03-08 20:34:37,514717,509030
2022-03-08 20:34:38,514754,508931
2022-03-08 20:34:40,514965,509139
2022-03-08 20:34:42,514551,508972
2022-03-08 20:34:44,514908,509122
2022-03-08 20:34:45,514471,508916
2022-03-08 20:34:47,514931,509116
2022-03-08 20:34:49,514552,508933
2022-03-08 20:34:51,514856,508904
2022-03-08 20:34:52,514794,509049
2022-03-08 20:34:54,514803,508922
2022-03-08 20:34:56,514820,509013
2022-03-08 20:34:58,514640,508922
2022-03-08 20:34:59,514974,509156
2022-03-08 20:35:01,514512,508987
2022-03-08 20:35:03,514884,509170
2022-03-08 20:35:04,514490,508960
2022-03-08 20:35:06,514925,509001
2022-03-08 20:35:08,514682,509021
2022-03-08 20:35:10,514704,508917
2022-03-08 20:35:11,514942,509127
2022-03-08 20:35:13,514542,508989
2022-03-08 20:35:15,514878,509134
2022-03-08 20:35:17,514471,508952
2022-03-08 20:35:18,514917,509043
2022-03-08 20:35:20,514639,509038
2022-03-08 20:35:22,514712,508948
2022-03-08 20:35:24,514886,509105
2022-03-08 20:35:25,514511,508979
2022-03-08 20:35:27,514875,509087
2022-03-08 20:35:29,514730,509021
2022-03-08 20:35:30,514662,508901
2022-03-08 20:35:32,514917,509111
2022-03-08 20:35:34,514510,508940
2022-03-08 20:35:36,514924,509072
2022-03-08 20:35:37,514786,509035
2022-03-08 20:35:39,514555,508976
2022-03-08 20:35:41,514956,509123
2022-03-08 20:35:43,514575,508948
2022-03-08 20:35:44,514958,508955
2022-03-08 20:35:46,514872,509035
2022-03-08 20:35:48,514545,508948
2022-03-08 20:35:49,514917,509096
2022-03-08 20:35:51,514559,508956
2022-03-08 20:35:53,514982,509036
2022-03-08 20:35:55,514848,508998
2022-03-08 20:35:56,514750,508876
2022-03-08 20:35:58,514979,509088
2022-03-08 20:36:00,514585,508950
2022-03-08 20:36:02,514979,508985
2022-03-08 20:36:03,514855,509030
2022-03-08 20:36:05,514612,508936
2022-03-08 20:36:07,514945,509077
2022-03-08 20:36:09,514549,508921
2022-03-08 20:36:10,514934,509079
2022-03-08 20:36:12,514614,508944
2022-03-08 20:36:14,514789,508901
2022-03-08 20:36:15,514975,509125
2022-03-08 20:36:17,514566,508964
2022-03-08 20:36:19,514924,509094
2022-03-08 20:36:21,514536,508865
2022-03-08 20:36:22,514805,508916
2022-03-08 20:36:24,514975,509071
2022-03-08 20:36:26,514617,508943
2022-03-08 20:36:28,514958,509051
2022-03-08 20:36:29,514659,508968
2022-03-08 20:36:31,514797,508931
2022-03-08 20:36:33,514902,509038
2022-03-08 20:36:35,514561,508951
2022-03-08 20:36:36,514908,509081
2022-03-08 20:36:38,514544,508926
2022-03-08 20:36:40,514783,508938
2022-03-08 20:36:41,514970,509094
2022-03-08 20:36:43,514524,508927
2022-03-08 20:36:45,514937,509070
2022-03-08 20:36:47,514818,509005
2022-03-08 20:36:48,514587,508954
2022-03-08 20:36:50,514954,509086
2022-03-08 20:36:52,514615,508955
2022-03-08 20:36:54,514707,508886
2022-03-08 20:36:55,514899,509082
2022-03-08 20:36:57,514562,508924
2022-03-08 20:36:59,514807,508908
2022-03-08 20:37:01,514838,509018
2022-03-08 20:37:02,514539,508966
2022-03-08 20:37:04,514930,509116
2022-03-08 20:37:06,514582,508959
2022-03-08 20:37:07,514695,508890
2022-03-08 20:37:09,514976,509067
2022-03-08 20:37:11,514516,508926
2022-03-08 20:37:13,514969,508987
2022-03-08 20:37:14,514784,508999
2022-03-08 20:37:16,514667,508911
2022-03-08 20:37:18,514902,509082
2022-03-08 20:37:20,514583,508972
2022-03-08 20:37:21,514762,508924
2022-03-08 20:37:23,514944,509066
2022-03-08 20:37:25,514557,508953
2022-03-08 20:37:26,514904,509096
2022-03-08 20:37:28,514693,508998
2022-03-08 20:37:30,514655,508978
2022-03-08 20:37:32,514948,509087
2022-03-08 20:37:33,514562,508960
2022-03-08 20:37:35,514853,508923
2022-03-08 20:37:37,514987,509087
2022-03-08 20:37:39,514545,508949
2022-03-08 20:37:40,514957,508939
2022-03-08 20:37:42,514972,509093
2022-03-08 20:37:44,514581,508938
2022-03-08 20:37:46,514938,509061
2022-03-08 20:37:47,514873,509017
2022-03-08 20:37:49,514572,508972
2022-03-08 20:37:51,514967,509002
2022-03-08 20:37:52,514850,509023
2022-03-08 20:37:54,514560,508969
2022-03-08 20:37:56,514887,509130
2022-03-08 20:37:58,514831,509004
2022-03-08 20:37:59,514529,508944
2022-03-08 20:38:01,514895,509090
2022-03-08 20:38:03,514819,509011
2022-03-08 20:38:05,514585,508964
2022-03-08 20:38:06,514909,509067
2022-03-08 20:38:08,514795,509000
2022-03-08 20:38:10,514610,509000
2022-03-08 20:38:12,514909,509072
2022-03-08 20:38:13,514789,509037
2022-03-08 20:38:15,514580,508959
2022-03-08 20:38:17,514972,509000
2022-03-08 20:38:18,514934,509087
2022-03-08 20:38:20,514585,508962
2022-03-08 20:38:22,514919,509065
2022-03-08 20:38:24,514862,509000
2022-03-08 20:38:25,514601,508978
2022-03-08 20:38:27,514949,509069
2022-03-08 20:38:29,514674,509010
2022-03-08 20:38:31,514723,508924
2022-03-08 20:38:32,514954,509146
2022-03-08 20:38:34,514562,508960
2022-03-08 20:38:36,514768,508928
2022-03-08 20:38:38,514937,509104
2022-03-08 20:38:39,514543,509008
2022-03-08 20:38:41,514899,508923
2022-03-08 20:38:43,514895,509011
2022-03-08 20:38:44,514638,508958
2022-03-08 20:38:46,514951,509060
2022-03-08 20:38:48,514837,509011
2022-03-08 20:38:50,514645,508983
2022-03-08 20:38:51,514965,509122
2022-03-08 20:38:53,514586,509014
2022-03-08 20:38:55,514819,508965
2022-03-08 20:38:57,514961,509123
2022-03-08 20:38:58,514605,509044
2022-03-08 20:39:00,514947,508984
2022-03-08 20:39:02,514915,509052
2022-03-08 20:39:04,514585,508969
2022-03-08 20:39:05,514922,509111
2022-03-08 20:39:07,514788,509093
2022-03-08 20:39:09,514724,508922
2022-03-08 20:39:10,514921,509120
2022-03-08 20:39:12,514604,509006
2022-03-08 20:39:14,514822,508927
2022-03-08 20:39:16,514999,509098
2022-03-08 20:39:17,514617,509003
2022-03-08 20:39:19,514903,509125
2022-03-08 20:39:21,514709,509070
2022-03-08 20:39:23,514754,508961
2022-03-08 20:39:24,514935,509138
2022-03-08 20:39:26,514562,509039
2022-03-08 20:39:28,514829,508948
2022-03-08 20:39:30,514947,509139
2022-03-08 20:39:31,514583,509049
2022-03-08 20:39:33,514774,508973
2022-03-08 20:39:35,514936,509144
2022-03-08 20:39:36,514602,508984
2022-03-08 20:39:38,514815,508963
2022-03-08 20:39:40,515018,509134
2022-03-08 20:39:42,514592,508984
2022-03-08 20:39:43,514849,508956
2022-03-08 20:39:45,514923,509123
2022-03-08 20:39:47,514599,509018
2022-03-08 20:39:49,514963,508997
2022-03-08 20:39:50,514886,509043
2022-03-08 20:39:52,514581,508993
2022-03-08 20:39:54,514920,509110
2022-03-08 20:39:56,514794,509033
2022-03-08 20:39:57,514552,509001
2022-03-08 20:39:59,514902,509132
2022-03-08 20:40:01,514799,509042
2022-03-08 20:40:02,514557,508973
2022-03-08 20:40:04,514954,509108
2022-03-08 20:40:06,514596,509023
2022-03-08 20:40:08,514572,509011
2022-03-08 20:40:09,514911,509131
2022-03-08 20:40:11,514871,509054
2022-03-08 20:40:13,514575,509013
2022-03-08 20:40:15,514945,509113
2022-03-08 20:40:16,514923,509049
2022-03-08 20:40:18,514603,509049
2022-03-08 20:40:20,514931,509011
2022-03-08 20:40:22,514911,509064
2022-03-08 20:40:23,514572,508996
2022-03-08 20:40:25,514982,509051
2022-03-08 20:40:27,514976,509095
2022-03-08 20:40:28,514584,509030
2022-03-08 20:40:30,514933,508994
2022-03-08 20:40:32,514882,509088
2022-03-08 20:40:34,514590,509036
2022-03-08 20:40:35,514943,509103
2022-03-08 20:40:37,514786,509040
2022-03-08 20:40:39,514575,509041
2022-03-08 20:40:41,514926,509119
2022-03-08 20:40:42,514877,509055
2022-03-08 20:40:44,514551,508991
2022-03-08 20:40:46,514949,509143
2022-03-08 20:40:48,514603,509023
2022-03-08 20:40:49,514693,508989
2022-03-08 20:40:51,514926,509112
2022-03-08 20:40:53,514716,509050
2022-03-08 20:40:54,514633,508989
2022-03-08 20:40:56,514944,509154
2022-03-08 20:40:58,514578,508983
2022-03-08 20:41:00,514750,509014
2022-03-08 20:41:01,514953,509155
2022-03-08 20:41:03,514572,509029
2022-03-08 20:41:05,514653,509030
2022-03-08 20:41:07,514906,509143
2022-03-08 20:41:08,514789,509021
2022-03-08 20:41:10,514580,509059
2022-03-08 20:41:12,514891,509126
2022-03-08 20:41:14,514781,509052
2022-03-08 20:41:15,514577,509009
2022-03-08 20:41:17,514869,509097
2022-03-08 20:41:19,514872,509037
2022-03-08 20:41:20,514601,509008
2022-03-08 20:41:22,514887,509130
2022-03-08 20:41:24,514821,509047
2022-03-08 20:41:26,514564,508985
2022-03-08 20:41:27,514968,509061
2022-03-08 20:41:29,514925,509093
2022-03-08 20:41:31,514559,509004
2022-03-08 20:41:33,514947,509012
2022-03-08 20:41:34,514833,509039
2022-03-08 20:41:36,514583,509000
2022-03-08 20:41:38,514958,509036
2022-03-08 20:41:40,514852,509061
2022-03-08 20:41:41,514547,508983
2022-03-08 20:41:43,514771,508957
2022-03-08 20:41:45,514942,509118
2022-03-08 20:41:46,514614,508969
2022-03-08 20:41:48,514596,508999
2022-03-08 20:41:50,514929,509086
2022-03-08 20:41:52,514957,509114
2022-03-08 20:41:53,514600,509047
2022-03-08 20:41:55,514753,508971
2022-03-08 20:41:57,514990,509138
2022-03-08 20:41:59,514581,508977
2022-03-08 20:42:00,514579,508956
2022-03-08 20:42:02,514929,509115
2022-03-08 20:42:04,514987,509110
2022-03-08 20:42:06,514601,508969
2022-03-08 20:42:07,514745,508938
2022-03-08 20:42:09,514934,509141
2022-03-08 20:42:11,514827,509041
2022-03-08 20:42:13,514566,509017
2022-03-08 20:42:14,514900,509094
2022-03-08 20:42:16,514886,509036
2022-03-08 20:42:18,514605,509010
2022-03-08 20:42:19,514830,508960
2022-03-08 20:42:21,514896,509129
2022-03-08 20:42:23,514614,508988
2022-03-08 20:42:25,514585,509001
2022-03-08 20:42:26,514893,509092
2022-03-08 20:42:28,514913,509075
2022-03-08 20:42:30,514535,508950
2022-03-08 20:42:32,514755,508952
2022-03-08 20:42:33,514946,509139
2022-03-08 20:42:35,514698,509001
2022-03-08 20:42:37,514524,509008
2022-03-08 20:42:39,514885,509075
2022-03-08 20:42:40,514818,509062
2022-03-08 20:42:42,514589,509007
2022-03-08 20:42:44,514910,509113
2022-03-08 20:42:45,514808,508997
2022-03-08 20:42:47,514567,508982
2022-03-08 20:42:49,514918,509075
2022-03-08 20:42:51,514971,509075
2022-03-08 20:42:52,514567,509022
2022-03-08 20:42:54,514927,508946
2022-03-08 20:42:56,514921,509094
2022-03-08 20:42:58,514536,508974
2022-03-08 20:42:59,514668,508981
2022-03-08 20:43:01,514912,509091
2022-03-08 20:43:03,514863,509053
2022-03-08 20:43:05,514559,509013
2022-03-08 20:43:06,514750,508950
2022-03-08 20:43:08,514897,509116
2022-03-08 20:43:10,514736,509032
2022-03-08 20:43:11,514594,509009
2022-03-08 20:43:13,514965,509034
2022-03-08 20:43:15,514924,509087
2022-03-08 20:43:17,514522,508997
2022-03-08 20:43:18,514604,509010
2022-03-08 20:43:20,514912,509129
2022-03-08 20:43:22,514896,509053
2022-03-08 20:43:24,514579,508989
2022-03-08 20:43:25,514763,508956
2022-03-08 20:43:27,514957,509058
2022-03-08 20:43:29,514780,509007
2022-03-08 20:43:31,514597,508951
2022-03-08 20:43:32,514867,508911
2022-03-08 20:43:34,514901,509117
2022-03-08 20:43:36,514776,509037
2022-03-08 20:43:37,514603,508999
2022-03-08 20:43:39,514854,508964
2022-03-08 20:43:41,514928,509109
2022-03-08 20:43:43,514755,509035
2022-03-08 20:43:44,514626,508959
2022-03-08 20:43:46,514860,508950
2022-03-08 20:43:48,514874,509126
2022-03-08 20:43:50,514766,508990
2022-03-08 20:43:51,514600,508994
2022-03-08 20:43:53,514956,508943
2022-03-08 20:43:55,514938,509089
2022-03-08 20:43:57,514713,509017
2022-03-08 20:43:58,514599,508992
2022-03-08 20:44:00,514945,508933
2022-03-08 20:44:02,514909,509075
2022-03-08 20:44:03,514735,509000
2022-03-08 20:44:05,514623,508991
2022-03-08 20:44:07,514886,508941
2022-03-08 20:44:09,514927,509093
2022-03-08 20:44:10,514902,509026
2022-03-08 20:44:12,514560,508979
2022-03-08 20:44:14,514729,508907
2022-03-08 20:44:16,514927,509088
2022-03-08 20:44:17,514847,509033
2022-03-08 20:44:19,514557,508995
2022-03-08 20:44:21,514749,508895
2022-03-08 20:44:23,514926,509107
2022-03-08 20:44:24,514916,509046
2022-03-08 20:44:26,514570,508994
2022-03-08 20:44:28,514738,508896
2022-03-08 20:44:30,514930,509091
2022-03-08 20:44:31,514895,509108
2022-03-08 20:44:33,514739,509036
2022-03-08 20:44:35,514618,509004
2022-03-08 20:44:36,514920,508954
2022-03-08 20:44:38,514907,509115
2022-03-08 20:44:40,514654,509019
2022-03-08 20:44:42,514607,509000
2022-03-08 20:44:43,514792,508932
2022-03-08 20:44:45,514968,509098
2022-03-08 20:44:47,514865,509027
2022-03-08 20:44:49,514564,509000
2022-03-08 20:44:50,514679,508980
2022-03-08 20:44:52,514953,509059
2022-03-08 20:44:54,514928,509065
2022-03-08 20:44:56,514566,508971
2022-03-08 20:44:57,514567,509001
2022-03-08 20:44:59,514779,508983
2022-03-08 20:45:01,514949,509094
2022-03-08 20:45:02,514874,509037
2022-03-08 20:45:04,514581,509019
2022-03-08 20:45:06,514730,508927
