timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 05:24:57,511020,507516
2022-01-28 05:24:58,510843,507824
2022-01-28 05:25:00,511000,507503
2022-01-28 05:25:02,510867,507820
2022-01-28 05:25:03,511076,507470
2022-01-28 05:25:05,510879,507831
2022-01-28 05:25:07,510952,507505
2022-01-28 05:25:09,510860,507836
2022-01-28 05:25:10,511057,507508
2022-01-28 05:25:12,510830,507852
2022-01-28 05:25:14,510985,507497
2022-01-28 05:25:16,510825,507804
2022-01-28 05:25:17,511008,507511
2022-01-28 05:25:19,510804,507825
2022-01-28 05:25:21,510919,507561
2022-01-28 05:25:23,510861,507798
2022-01-28 05:25:24,510938,507549
2022-01-28 05:25:26,510840,507830
2022-01-28 05:25:28,511015,507556
2022-01-28 05:25:29,510926,507851
2022-01-28 05:25:31,510872,507498
2022-01-28 05:25:33,510949,507784
2022-01-28 05:25:35,510840,507478
2022-01-28 05:25:36,510926,507697
2022-01-28 05:25:38,510773,507599
2022-01-28 05:25:40,510995,507568
2022-01-28 05:25:42,510808,507523
2022-01-28 05:25:43,510918,507617
2022-01-28 05:25:45,510830,507510
2022-01-28 05:25:47,510953,507617
2022-01-28 05:25:48,510786,507545
2022-01-28 05:25:50,510965,507660
2022-01-28 05:25:52,510747,507566
2022-01-28 05:25:54,510985,507626
2022-01-28 05:25:55,510784,507578
2022-01-28 05:25:57,510975,507652
2022-01-28 05:25:59,510783,507563
2022-01-28 05:26:01,510980,507648
2022-01-28 05:26:02,510783,507629
2022-01-28 05:26:04,510963,507672
2022-01-28 05:26:06,510718,507622
2022-01-28 05:26:07,510952,507681
2022-01-28 05:26:09,510820,507618
2022-01-28 05:26:11,510979,507736
2022-01-28 05:26:13,510835,507577
2022-01-28 05:26:14,510933,507714
2022-01-28 05:26:16,510815,507549
2022-01-28 05:26:18,510889,507762
2022-01-28 05:26:20,510824,507436
2022-01-28 05:26:21,510910,507824
2022-01-28 05:26:23,510945,507484
2022-01-28 05:26:25,510774,507838
2022-01-28 05:26:26,510978,507529
2022-01-28 05:26:28,510784,507842
2022-01-28 05:26:30,510936,507469
2022-01-28 05:26:32,510779,507681
2022-01-28 05:26:33,510931,507618
2022-01-28 05:26:35,510737,507576
2022-01-28 05:26:37,510955,507643
2022-01-28 05:26:39,510786,507517
2022-01-28 05:26:40,510904,507751
2022-01-28 05:26:42,510812,507438
2022-01-28 05:26:44,510890,507751
2022-01-28 05:26:46,510819,507460
2022-01-28 05:26:47,510743,507841
2022-01-28 05:26:49,510880,507576
2022-01-28 05:26:51,510774,507870
2022-01-28 05:26:52,510759,507463
2022-01-28 05:26:54,510843,507835
2022-01-28 05:26:56,510779,507453
2022-01-28 05:26:58,510859,507739
2022-01-28 05:26:59,510776,507484
2022-01-28 05:27:01,510882,507639
2022-01-28 05:27:03,510714,507541
2022-01-28 05:27:05,510941,507607
2022-01-28 05:27:06,510758,507523
2022-01-28 05:27:08,510862,507657
2022-01-28 05:27:10,510786,507417
2022-01-28 05:27:11,510867,507750
2022-01-28 05:27:13,510806,507370
2022-01-28 05:27:15,510876,507772
2022-01-28 05:27:17,510850,507452
2022-01-28 05:27:18,510765,507837
2022-01-28 05:27:20,510878,507489
2022-01-28 05:27:22,510733,507871
2022-01-28 05:27:24,510930,507483
2022-01-28 05:27:25,510764,507835
2022-01-28 05:27:27,510948,507512
2022-01-28 05:27:29,510704,507837
2022-01-28 05:27:30,510919,507501
2022-01-28 05:27:32,510704,507562
2022-01-28 05:27:34,510869,507651
2022-01-28 05:27:36,510756,507476
2022-01-28 05:27:37,510829,507846
2022-01-28 05:27:39,510804,507524
2022-01-28 05:27:41,510726,507830
2022-01-28 05:27:43,510923,507507
2022-01-28 05:27:44,510673,507844
2022-01-28 05:27:46,510932,507519
2022-01-28 05:27:48,510666,507643
2022-01-28 05:27:50,510871,507683
2022-01-28 05:27:51,510737,507386
2022-01-28 05:27:53,510759,507890
2022-01-28 05:27:55,510927,507558
2022-01-28 05:27:56,510709,507848
2022-01-28 05:27:58,510903,507463
2022-01-28 05:28:00,510707,507659
2022-01-28 05:28:02,510848,507665
2022-01-28 05:28:03,510729,507451
2022-01-28 05:28:05,510811,507783
2022-01-28 05:28:07,510938,507482
2022-01-28 05:28:09,510714,507836
2022-01-28 05:28:10,510918,507473
2022-01-28 05:28:12,510706,507738
2022-01-28 05:28:14,510890,507579
2022-01-28 05:28:15,510780,507368
2022-01-28 05:28:17,510739,507806
2022-01-28 05:28:19,510916,507491
2022-01-28 05:28:21,510715,507844
2022-01-28 05:28:22,510921,507497
2022-01-28 05:28:24,510668,507669
2022-01-28 05:28:26,510926,507630
2022-01-28 05:28:28,510688,507556
2022-01-28 05:28:29,510809,507688
2022-01-28 05:28:31,510755,507379
2022-01-28 05:28:33,510693,507792
2022-01-28 05:28:35,510923,507468
2022-01-28 05:28:36,510671,507803
2022-01-28 05:28:38,510883,507463
2022-01-28 05:28:40,510691,507507
2022-01-28 05:28:41,510802,507742
2022-01-28 05:28:43,510746,507319
2022-01-28 05:28:45,510676,507840
2022-01-28 05:28:47,510913,507469
2022-01-28 05:28:48,510676,507812
2022-01-28 05:28:50,510952,507525
2022-01-28 05:28:52,510690,507807
2022-01-28 05:28:54,510908,507532
2022-01-28 05:28:55,510737,507498
2022-01-28 05:28:57,510805,507730
2022-01-28 05:28:59,510774,507441
2022-01-28 05:29:00,510762,507815
2022-01-28 05:29:02,510916,507503
2022-01-28 05:29:04,510680,507839
2022-01-28 05:29:06,510909,507546
2022-01-28 05:29:07,510681,507552
2022-01-28 05:29:09,510782,507731
2022-01-28 05:29:11,510891,507492
2022-01-28 05:29:13,510626,507904
2022-01-28 05:29:14,510901,507574
2022-01-28 05:29:16,510604,507682
2022-01-28 05:29:18,510816,507710
2022-01-28 05:29:20,510732,507417
2022-01-28 05:29:21,510635,507928
2022-01-28 05:29:23,510925,507481
2022-01-28 05:29:25,510606,507803
2022-01-28 05:29:26,510914,507487
2022-01-28 05:29:28,510627,507761
2022-01-28 05:29:30,510902,507631
2022-01-28 05:29:32,510745,507410
2022-01-28 05:29:33,510796,507761
2022-01-28 05:29:35,510949,507515
2022-01-28 05:29:37,510612,507856
2022-01-28 05:29:39,510898,507492
2022-01-28 05:29:40,510592,507855
2022-01-28 05:29:42,510907,507525
2022-01-28 05:29:44,510568,507827
2022-01-28 05:29:45,510909,507522
2022-01-28 05:29:47,510597,507865
2022-01-28 05:29:49,510874,507499
2022-01-28 05:29:51,510573,507660
2022-01-28 05:29:52,510750,507688
2022-01-28 05:29:54,510721,507421
2022-01-28 05:29:56,510539,507791
2022-01-28 05:29:58,510881,507496
2022-01-28 05:29:59,510557,507810
2022-01-28 05:30:01,510872,507440
2022-01-28 05:30:03,510557,507683
2022-01-28 05:30:05,510734,507691
2022-01-28 05:30:06,510732,507437
2022-01-28 05:30:08,510559,507816
2022-01-28 05:30:10,510899,507527
2022-01-28 05:30:11,510564,507857
2022-01-28 05:30:13,510864,507482
2022-01-28 05:30:15,510525,507610
2022-01-28 05:30:17,510690,507802
2022-01-28 05:30:18,510845,507537
2022-01-28 05:30:20,510531,507838
2022-01-28 05:30:22,510887,507534
2022-01-28 05:30:24,510538,507653
2022-01-28 05:30:25,510737,507687
2022-01-28 05:30:27,510828,507526
2022-01-28 05:30:29,510528,507885
2022-01-28 05:30:30,510871,507478
2022-01-28 05:30:32,510622,507550
2022-01-28 05:30:34,510556,507786
2022-01-28 05:30:36,510876,507533
2022-01-28 05:30:37,510541,507754
2022-01-28 05:30:39,510814,507622
2022-01-28 05:30:41,510744,507438
2022-01-28 05:30:43,510524,507814
2022-01-28 05:30:44,510894,507451
2022-01-28 05:30:46,510579,507506
2022-01-28 05:30:48,510666,507818
2022-01-28 05:30:50,510913,507469
2022-01-28 05:30:51,510565,507713
2022-01-28 05:30:53,510783,507674
2022-01-28 05:30:55,510748,507407
2022-01-28 05:30:56,510559,507828
2022-01-28 05:30:58,510982,507542
2022-01-28 05:31:00,510557,507561
2022-01-28 05:31:02,510692,507809
2022-01-28 05:31:03,510955,507482
2022-01-28 05:31:05,510572,507847
2022-01-28 05:31:07,510815,507677
2022-01-28 05:31:09,510856,507534
2022-01-28 05:31:10,510552,507828
2022-01-28 05:31:12,510898,507501
2022-01-28 05:31:14,510732,507399
2022-01-28 05:31:16,510534,507861
2022-01-28 05:31:17,510941,507495
2022-01-28 05:31:19,510571,507580
2022-01-28 05:31:21,510710,507805
2022-01-28 05:31:22,510887,507536
2022-01-28 05:31:24,510581,507842
2022-01-28 05:31:26,510912,507461
2022-01-28 05:31:28,510582,507594
2022-01-28 05:31:29,510535,507761
2022-01-28 05:31:31,510918,507501
2022-01-28 05:31:33,510578,507566
2022-01-28 05:31:35,510629,507817
2022-01-28 05:31:36,510934,507496
2022-01-28 05:31:38,510474,507678
2022-01-28 05:31:40,510707,507783
2022-01-28 05:31:41,510936,507496
2022-01-28 05:31:43,510530,507775
2022-01-28 05:31:45,510749,507746
2022-01-28 05:31:47,510949,507486
2022-01-28 05:31:48,510525,507820
2022-01-28 05:31:50,510848,507595
2022-01-28 05:31:52,510683,507423
2022-01-28 05:31:54,510524,507893
2022-01-28 05:31:55,510901,507535
2022-01-28 05:31:57,510580,507617
2022-01-28 05:31:59,510562,507856
2022-01-28 05:32:01,510939,507571
2022-01-28 05:32:02,510569,507585
2022-01-28 05:32:04,510718,507862
2022-01-28 05:32:06,510910,507546
2022-01-28 05:32:07,510556,507826
2022-01-28 05:32:09,510703,507851
2022-01-28 05:32:11,510931,507531
2022-01-28 05:32:13,510553,507852
2022-01-28 05:32:14,510778,507689
2022-01-28 05:32:16,510945,507533
2022-01-28 05:32:18,510536,507849
2022-01-28 05:32:20,510902,507603
2022-01-28 05:32:21,510743,507453
2022-01-28 05:32:23,510496,507862
2022-01-28 05:32:25,510895,507552
2022-01-28 05:32:27,510620,507467
2022-01-28 05:32:28,510518,507682
2022-01-28 05:32:30,510871,507340
2022-01-28 05:32:32,510543,507488
2022-01-28 05:32:33,510728,507629
2022-01-28 05:32:35,510925,507336
2022-01-28 05:32:37,510613,507551
2022-01-28 05:32:39,510771,507600
2022-01-28 05:32:40,510944,507390
2022-01-28 05:32:42,510556,507691
2022-01-28 05:32:44,510871,507619
2022-01-28 05:32:46,510791,507368
2022-01-28 05:32:47,510633,507817
2022-01-28 05:32:49,510880,507582
2022-01-28 05:32:51,510700,507389
2022-01-28 05:32:52,510604,507871
2022-01-28 05:32:54,510863,507491
2022-01-28 05:32:56,510594,507605
2022-01-28 05:32:58,510574,507832
2022-01-28 05:32:59,510869,507558
2022-01-28 05:33:01,510552,507613
2022-01-28 05:33:03,510672,507831
2022-01-28 05:33:05,510840,507564
2022-01-28 05:33:06,510536,507656
2022-01-28 05:33:08,510624,507874
2022-01-28 05:33:10,510840,507572
2022-01-28 05:33:12,510525,507603
2022-01-28 05:33:13,510551,507856
2022-01-28 05:33:15,510849,507617
2022-01-28 05:33:17,510486,507685
2022-01-28 05:33:18,510679,507795
2022-01-28 05:33:20,510856,507600
2022-01-28 05:33:22,510540,507915
2022-01-28 05:33:24,510716,507694
2022-01-28 05:33:25,510817,507569
2022-01-28 05:33:27,510524,507863
2022-01-28 05:33:29,510828,507687
2022-01-28 05:33:31,510714,507518
2022-01-28 05:33:32,510509,507822
2022-01-28 05:33:34,510794,507638
2022-01-28 05:33:36,510851,507529
2022-01-28 05:33:38,510517,507818
2022-01-28 05:33:39,510781,507700
2022-01-28 05:33:41,510782,507536
2022-01-28 05:33:43,510511,507884
2022-01-28 05:33:44,510834,507617
2022-01-28 05:33:46,510707,507381
2022-01-28 05:33:48,510557,507865
2022-01-28 05:33:50,510878,507623
2022-01-28 05:33:51,510697,507429
2022-01-28 05:33:53,510544,507843
2022-01-28 05:33:55,510858,507612
2022-01-28 05:33:57,510733,507457
2022-01-28 05:33:58,510524,507860
2022-01-28 05:34:00,510862,507526
2022-01-28 05:34:02,510652,507434
2022-01-28 05:34:04,510517,507816
2022-01-28 05:34:05,510877,507456
2022-01-28 05:34:07,510570,507519
2022-01-28 05:34:09,510524,507770
2022-01-28 05:34:10,510883,507490
2022-01-28 05:34:12,510496,507554
2022-01-28 05:34:14,510651,507778
2022-01-28 05:34:16,510888,507457
2022-01-28 05:34:17,510479,507689
2022-01-28 05:34:19,510711,507606
2022-01-28 05:34:21,510860,507561
2022-01-28 05:34:23,510477,507895
2022-01-28 05:34:24,510754,507658
2022-01-28 05:34:26,510905,507510
2022-01-28 05:34:28,510437,507767
2022-01-28 05:34:30,510678,507674
2022-01-28 05:34:31,510932,507502
2022-01-28 05:34:33,510481,507681
2022-01-28 05:34:35,510683,507669
2022-01-28 05:34:36,510724,507458
2022-01-28 05:34:38,510464,507888
2022-01-28 05:34:40,510870,507519
2022-01-28 05:34:42,510502,507570
2022-01-28 05:34:43,510585,507815
2022-01-28 05:34:45,510867,507499
2022-01-28 05:34:47,510406,507722
2022-01-28 05:34:49,510627,507788
2022-01-28 05:34:50,510867,507555
2022-01-28 05:34:52,510446,507781
2022-01-28 05:34:54,510603,507806
2022-01-28 05:34:56,510851,507507
2022-01-28 05:34:57,510436,507665
2022-01-28 05:34:59,510617,507834
2022-01-28 05:35:01,510886,507513
2022-01-28 05:35:02,510417,507626
2022-01-28 05:35:04,510555,507838
2022-01-28 05:35:06,510901,507518
2022-01-28 05:35:08,510399,507624
2022-01-28 05:35:09,510579,507788
2022-01-28 05:35:11,510890,507498
2022-01-28 05:35:13,510439,507861
2022-01-28 05:35:15,510704,507667
2022-01-28 05:35:16,510850,507511
2022-01-28 05:35:18,510453,507800
2022-01-28 05:35:20,510685,507665
2022-01-28 05:35:21,510894,507516
2022-01-28 05:35:23,510420,507782
2022-01-28 05:35:25,510767,507662
2022-01-28 05:35:27,510867,507560
2022-01-28 05:35:28,510425,507818
2022-01-28 05:35:30,510765,507695
2022-01-28 05:35:32,510912,507549
2022-01-28 05:35:34,510430,507725
2022-01-28 05:35:35,510655,507787
2022-01-28 05:35:37,510870,507457
2022-01-28 05:35:39,510391,507647
2022-01-28 05:35:41,510545,507788
2022-01-28 05:35:42,510908,507527
2022-01-28 05:35:44,510432,507703
2022-01-28 05:35:46,510580,507801
2022-01-28 05:35:47,510905,507545
2022-01-28 05:35:49,510446,507633
2022-01-28 05:35:51,510532,507869
2022-01-28 05:35:53,510912,507494
2022-01-28 05:35:54,510477,507545
2022-01-28 05:35:56,510440,507837
2022-01-28 05:35:58,510894,507494
2022-01-28 05:36:00,510475,507577
2022-01-28 05:36:01,510594,507812
2022-01-28 05:36:03,510904,507539
2022-01-28 05:36:05,510409,507615
2022-01-28 05:36:07,510575,507840
2022-01-28 05:36:08,510891,507525
2022-01-28 05:36:10,510465,507575
2022-01-28 05:36:12,510558,507812
2022-01-28 05:36:13,510915,507474
2022-01-28 05:36:15,510416,507651
2022-01-28 05:36:17,510641,507707
2022-01-28 05:36:19,510927,507497
2022-01-28 05:36:20,510419,507812
2022-01-28 05:36:22,510706,507670
2022-01-28 05:36:24,510892,507521
2022-01-28 05:36:26,510375,507844
2022-01-28 05:36:27,510852,507525
2022-01-28 05:36:29,510669,507375
2022-01-28 05:36:31,510378,507759
2022-01-28 05:36:33,510878,507401
2022-01-28 05:36:34,510517,507465
2022-01-28 05:36:36,510603,507736
2022-01-28 05:36:38,510846,507466
2022-01-28 05:36:39,510409,507648
2022-01-28 05:36:41,510677,507625
2022-01-28 05:36:43,510900,507510
2022-01-28 05:36:45,510413,507758
2022-01-28 05:36:46,510819,507591
2022-01-28 05:36:48,510711,507384
2022-01-28 05:36:50,510375,507829
2022-01-28 05:36:52,510884,507518
2022-01-28 05:36:53,510456,507581
2022-01-28 05:36:55,510386,507814
2022-01-28 05:36:57,510880,507532
2022-01-28 05:36:59,510446,507775
2022-01-28 05:37:00,510621,507707
2022-01-28 05:37:02,510873,507525
2022-01-28 05:37:04,510383,507815
2022-01-28 05:37:05,510882,507508
2022-01-28 05:37:07,510582,507502
2022-01-28 05:37:09,510363,507845
2022-01-28 05:37:11,510919,507527
2022-01-28 05:37:12,510466,507596
2022-01-28 05:37:14,510533,507807
2022-01-28 05:37:16,510906,507491
2022-01-28 05:37:18,510399,507864
2022-01-28 05:37:19,510855,507635
2022-01-28 05:37:21,510665,507413
2022-01-28 05:37:23,510355,507827
2022-01-28 05:37:25,510867,507494
2022-01-28 05:37:26,510379,507638
2022-01-28 05:37:28,510571,507774
2022-01-28 05:37:30,510916,507465
2022-01-28 05:37:31,510381,507828
2022-01-28 05:37:33,510690,507675
2022-01-28 05:37:35,510844,507481
2022-01-28 05:37:37,510407,507814
2022-01-28 05:37:38,510687,507603
2022-01-28 05:37:40,510937,507486
2022-01-28 05:37:42,510331,507780
2022-01-28 05:37:44,510759,507623
2022-01-28 05:37:45,510939,507479
2022-01-28 05:37:47,510399,507793
2022-01-28 05:37:49,510686,507651
2022-01-28 05:37:51,510935,507486
2022-01-28 05:37:52,510385,507813
2022-01-28 05:37:54,510674,507625
2022-01-28 05:37:56,510924,507469
2022-01-28 05:37:57,510378,507646
2022-01-28 05:37:59,510497,507799
2022-01-28 05:38:01,510910,507504
2022-01-28 05:38:03,510640,507441
2022-01-28 05:38:04,510361,507764
2022-01-28 05:38:06,510737,507638
2022-01-28 05:38:08,510939,507488
2022-01-28 05:38:10,510382,507793
2022-01-28 05:38:11,510520,507825
2022-01-28 05:38:13,510928,507542
2022-01-28 05:38:15,510602,507475
2022-01-28 05:38:17,510348,507790
2022-01-28 05:38:18,510938,507475
2022-01-28 05:38:20,510672,507389
2022-01-28 05:38:22,510358,507887
2022-01-28 05:38:23,510933,507389
2022-01-28 05:38:25,510786,507399
2022-01-28 05:38:27,510372,507775
2022-01-28 05:38:29,510600,507739
2022-01-28 05:38:30,510909,507456
2022-01-28 05:38:32,510441,507527
2022-01-28 05:38:34,510420,507740
2022-01-28 05:38:36,510944,507454
2022-01-28 05:38:37,510764,507417
2022-01-28 05:38:39,510354,507815
2022-01-28 05:38:41,510836,507583
2022-01-28 05:38:43,510947,507481
2022-01-28 05:38:44,510375,507664
2022-01-28 05:38:46,510592,507759
2022-01-28 05:38:48,510959,507503
2022-01-28 05:38:49,510375,507670
2022-01-28 05:38:51,510534,507772
2022-01-28 05:38:53,510908,507425
2022-01-28 05:38:55,510397,507769
2022-01-28 05:38:56,510684,507604
2022-01-28 05:38:58,510931,507476
2022-01-28 05:39:00,510379,507804
2022-01-28 05:39:02,510841,507598
2022-01-28 05:39:03,510864,507508
2022-01-28 05:39:05,510331,507745
2022-01-28 05:39:07,510852,507543
2022-01-28 05:39:09,510733,507325
2022-01-28 05:39:10,510352,507791
2022-01-28 05:39:12,510919,507441
2022-01-28 05:39:14,510659,507395
2022-01-28 05:39:15,510354,507751
2022-01-28 05:39:17,510895,507491
2022-01-28 05:39:19,510783,507380
2022-01-28 05:39:21,510367,507768
2022-01-28 05:39:22,510702,507622
2022-01-28 05:39:24,510900,507539
2022-01-28 05:39:26,510358,507800
2022-01-28 05:39:28,510655,507666
2022-01-28 05:39:29,510939,507473
2022-01-28 05:39:31,510374,507817
2022-01-28 05:39:33,510771,507636
2022-01-28 05:39:35,510923,507455
2022-01-28 05:39:36,510330,507693
2022-01-28 05:39:38,510673,507692
2022-01-28 05:39:40,510931,507512
2022-01-28 05:39:41,510317,507755
2022-01-28 05:39:43,510753,507651
2022-01-28 05:39:45,510781,507454
2022-01-28 05:39:47,510347,507816
2022-01-28 05:39:48,510701,507656
2022-01-28 05:39:50,510876,507519
2022-01-28 05:39:52,510319,507812
2022-01-28 05:39:54,510834,507597
2022-01-28 05:39:55,510660,507400
2022-01-28 05:39:57,510328,507792
2022-01-28 05:39:59,510915,507510
2022-01-28 05:40:01,510773,507462
2022-01-28 05:40:02,510321,507851
2022-01-28 05:40:04,510763,507667
2022-01-28 05:40:06,510958,507547
2022-01-28 05:40:08,510352,507834
2022-01-28 05:40:09,510555,507779
2022-01-28 05:40:11,510942,507480
2022-01-28 05:40:13,510459,507555
2022-01-28 05:40:14,510376,507798
2022-01-28 05:40:16,510962,507425
2022-01-28 05:40:18,510713,507276
2022-01-28 05:40:20,510314,507712
2022-01-28 05:40:21,510946,507398
2022-01-28 05:40:23,510657,507338
2022-01-28 05:40:25,510332,507747
2022-01-28 05:40:27,510842,507542
2022-01-28 05:40:28,510855,507432
2022-01-28 05:40:30,510334,507729
2022-01-28 05:40:32,510685,507637
2022-01-28 05:40:34,510950,507455
2022-01-28 05:40:35,510334,507759
2022-01-28 05:40:37,510643,507643
2022-01-28 05:40:39,510968,507459
2022-01-28 05:40:40,510375,507675
2022-01-28 05:40:42,510573,507741
2022-01-28 05:40:44,510958,507534
2022-01-28 05:40:46,510527,507533
2022-01-28 05:40:47,510301,507802
2022-01-28 05:40:49,510923,507478
2022-01-28 05:40:51,510717,507371
2022-01-28 05:40:53,510303,507760
2022-01-28 05:40:54,510638,507665
2022-01-28 05:40:56,510924,507471
2022-01-28 05:40:58,510293,507688
2022-01-28 05:41:00,510458,507772
2022-01-28 05:41:01,510967,507475
2022-01-28 05:41:03,510530,507520
2022-01-28 05:41:05,510332,507844
2022-01-28 05:41:06,510907,507461
2022-01-28 05:41:08,510705,507391
2022-01-28 05:41:10,510328,507830
2022-01-28 05:41:12,510572,507685
2022-01-28 05:41:13,510936,507448
2022-01-28 05:41:15,510366,507569
2022-01-28 05:41:17,510333,507809
2022-01-28 05:41:19,510948,507489
2022-01-28 05:41:20,510601,507458
2022-01-28 05:41:22,510284,507782
2022-01-28 05:41:24,510944,507474
2022-01-28 05:41:26,510665,507435
2022-01-28 05:41:27,510323,507818
2022-01-28 05:41:29,510847,507597
2022-01-28 05:41:31,510781,507492
2022-01-28 05:41:32,510306,507802
2022-01-28 05:41:34,510856,507619
2022-01-28 05:41:36,510857,507552
2022-01-28 05:41:38,510271,507788
2022-01-28 05:41:39,510652,507665
2022-01-28 05:41:41,510951,507514
2022-01-28 05:41:43,510464,507514
2022-01-28 05:41:45,510327,507779
2022-01-28 05:41:46,510966,507448
2022-01-28 05:41:48,510621,507463
2022-01-28 05:41:50,510295,507837
2022-01-28 05:41:52,510883,507582
2022-01-28 05:41:53,510972,507511
2022-01-28 05:41:55,510330,507841
2022-01-28 05:41:57,510552,507796
2022-01-28 05:41:58,510979,507481
2022-01-28 05:42:00,510424,507578
2022-01-28 05:42:02,510324,507800
2022-01-28 05:42:04,510966,507500
2022-01-28 05:42:05,510573,507494
2022-01-28 05:42:07,510314,507830
2022-01-28 05:42:09,510958,507498
2022-01-28 05:42:11,510643,507444
2022-01-28 05:42:12,510319,507845
2022-01-28 05:42:14,510934,507555
2022-01-28 05:42:16,510662,507445
2022-01-28 05:42:18,510276,507827
2022-01-28 05:42:19,510918,507592
2022-01-28 05:42:21,510780,507417
2022-01-28 05:42:23,510307,507841
2022-01-28 05:42:25,510954,507502
2022-01-28 05:42:26,510688,507459
2022-01-28 05:42:28,510319,507811
2022-01-28 05:42:30,510932,507375
2022-01-28 05:42:31,510673,507404
2022-01-28 05:42:33,510342,507747
2022-01-28 05:42:35,510980,507429
2022-01-28 05:42:37,510605,507367
2022-01-28 05:42:38,510307,507706
2022-01-28 05:42:40,510966,507409
2022-01-28 05:42:42,510677,507423
2022-01-28 05:42:44,510332,507795
2022-01-28 05:42:45,510885,507521
2022-01-28 05:42:47,510744,507337
2022-01-28 05:42:49,510327,507781
2022-01-28 05:42:51,510822,507519
2022-01-28 05:42:52,510810,507401
2022-01-28 05:42:54,510288,507790
2022-01-28 05:42:56,510651,507666
2022-01-28 05:42:57,510978,507488
2022-01-28 05:42:59,510293,507690
2022-01-28 05:43:01,510460,507780
2022-01-28 05:43:03,510972,507527
2022-01-28 05:43:04,510556,507497
2022-01-28 05:43:06,510327,507868
2022-01-28 05:43:08,510922,507483
2022-01-28 05:43:10,510650,507423
2022-01-28 05:43:11,510276,507816
2022-01-28 05:43:13,510634,507662
2022-01-28 05:43:15,510934,507465
2022-01-28 05:43:17,510397,507570
2022-01-28 05:43:18,510435,507807
2022-01-28 05:43:20,510961,507520
2022-01-28 05:43:22,510624,507502
2022-01-28 05:43:23,510284,507788
2022-01-28 05:43:25,510586,507756
2022-01-28 05:43:27,510969,507467
2022-01-28 05:43:29,510441,507559
2022-01-28 05:43:30,510298,507799
2022-01-28 05:43:32,510908,507554
2022-01-28 05:43:34,510817,507482
2022-01-28 05:43:36,510293,507800
2022-01-28 05:43:37,510464,507772
2022-01-28 05:43:39,510961,507480
2022-01-28 05:43:41,510659,507432
2022-01-28 05:43:43,510270,507795
2022-01-28 05:43:44,510639,507689
2022-01-28 05:43:46,510940,507470
2022-01-28 05:43:48,510468,507525
2022-01-28 05:43:49,510261,507852
2022-01-28 05:43:51,510909,507522
2022-01-28 05:43:53,510823,507470
2022-01-28 05:43:55,510316,507693
2022-01-28 05:43:56,510327,507817
2022-01-28 05:43:58,511016,507525
2022-01-28 05:44:00,510734,507399
2022-01-28 05:44:02,510307,507843
2022-01-28 05:44:03,510607,507732
2022-01-28 05:44:05,510984,507531
2022-01-28 05:44:07,510524,507599
2022-01-28 05:44:09,510317,507861
2022-01-28 05:44:10,510941,507554
2022-01-28 05:44:12,510916,507575
2022-01-28 05:44:14,510293,507742
2022-01-28 05:44:15,510492,507807
2022-01-28 05:44:17,511034,507540
2022-01-28 05:44:19,510729,507402
2022-01-28 05:44:21,510293,507845
2022-01-28 05:44:22,510787,507645
2022-01-28 05:44:24,510974,507477
2022-01-28 05:44:26,510302,507746
2022-01-28 05:44:28,510479,507790
2022-01-28 05:44:29,511028,507508
2022-01-28 05:44:31,510748,507406
2022-01-28 05:44:33,510297,507831
2022-01-28 05:44:35,510592,507781
2022-01-28 05:44:36,511006,507535
2022-01-28 05:44:38,510593,507505
2022-01-28 05:44:40,510277,507828
2022-01-28 05:44:42,510931,507566
2022-01-28 05:44:43,511017,507489
2022-01-28 05:44:45,510360,507607
2022-01-28 05:44:47,510301,507823
2022-01-28 05:44:48,510925,507570
2022-01-28 05:44:50,511049,507519
2022-01-28 05:44:52,510445,507489
2022-01-28 05:44:54,510321,507792
2022-01-28 05:44:55,510633,507674
2022-01-28 05:44:57,511009,507496
2022-01-28 05:44:59,510654,507490
2022-01-28 05:45:01,510253,507785
2022-01-28 05:45:02,510661,507641
2022-01-28 05:45:04,511010,507453
2022-01-28 05:45:06,510298,507665
2022-01-28 05:45:08,510272,507826
2022-01-28 05:45:09,510911,507567
2022-01-28 05:45:11,511006,507461
2022-01-28 05:45:13,510282,507608
2022-01-28 05:45:14,510279,507774
2022-01-28 05:45:16,510660,507628
2022-01-28 05:45:18,511002,507502
2022-01-28 05:45:20,510675,507403
2022-01-28 05:45:21,510302,507783
2022-01-28 05:45:23,510571,507760
2022-01-28 05:45:25,511045,507497
2022-01-28 05:45:27,510560,507498
2022-01-28 05:45:28,510253,507815
2022-01-28 05:45:30,510668,507650
2022-01-28 05:45:32,510996,507544
2022-01-28 05:45:34,510603,507489
2022-01-28 05:45:35,510254,507804
2022-01-28 05:45:37,510438,507740
2022-01-28 05:45:39,510964,507470
2022-01-28 05:45:40,510883,507506
2022-01-28 05:45:42,510265,507800
2022-01-28 05:45:44,510300,507824
2022-01-28 05:45:46,511005,507430
2022-01-28 05:45:47,510847,507500
2022-01-28 05:45:49,510251,507790
2022-01-28 05:45:51,510522,507723
2022-01-28 05:45:53,510996,507432
2022-01-28 05:45:54,510669,507315
2022-01-28 05:45:56,510299,507726
2022-01-28 05:45:58,510511,507727
2022-01-28 05:46:00,510975,507441
2022-01-28 05:46:01,510775,507400
2022-01-28 05:46:03,510301,507748
2022-01-28 05:46:05,510454,507772
2022-01-28 05:46:07,510957,507443
2022-01-28 05:46:08,510847,507498
