timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 03:14:57,514183,495058
2022-02-08 03:14:59,514287,495320
2022-02-08 03:15:01,514306,495058
2022-02-08 03:15:02,514162,495033
2022-02-08 03:15:04,514254,495309
2022-02-08 03:15:06,514306,495032
2022-02-08 03:15:07,514205,495573
2022-02-08 03:15:09,514358,495047
2022-02-08 03:15:11,514309,494656
2022-02-08 03:15:13,514216,495550
2022-02-08 03:15:14,514331,494797
2022-02-08 03:15:16,514248,494960
2022-02-08 03:15:18,514292,495268
2022-02-08 03:15:20,514341,495013
2022-02-08 03:15:21,514229,495416
2022-02-08 03:15:23,514377,495011
2022-02-08 03:15:25,514331,494738
2022-02-08 03:15:27,514235,495637
2022-02-08 03:15:28,514340,495010
2022-02-08 03:15:30,514219,494944
2022-02-08 03:15:32,514300,495225
2022-02-08 03:15:33,514374,494947
2022-02-08 03:15:35,514216,495604
2022-02-08 03:15:37,514360,495069
2022-02-08 03:15:39,514347,494730
2022-02-08 03:15:40,514228,495515
2022-02-08 03:15:42,514354,494995
2022-02-08 03:15:44,514282,494938
2022-02-08 03:15:46,514325,495302
2022-02-08 03:15:47,514364,494988
2022-02-08 03:15:49,514255,495542
2022-02-08 03:15:51,514352,495109
2022-02-08 03:15:53,514428,495043
2022-02-08 03:15:54,514252,495587
2022-02-08 03:15:56,514407,495138
2022-02-08 03:15:58,514394,494847
2022-02-08 03:15:59,514241,495588
2022-02-08 03:16:01,514438,495074
2022-02-08 03:16:03,514465,495159
2022-02-08 03:16:05,514273,495600
2022-02-08 03:16:06,514421,494929
2022-02-08 03:16:08,514351,494750
2022-02-08 03:16:10,514256,495530
2022-02-08 03:16:12,514394,495048
2022-02-08 03:16:13,514382,494925
2022-02-08 03:16:15,514278,495575
2022-02-08 03:16:17,514403,495072
2022-02-08 03:16:19,514330,495052
2022-02-08 03:16:20,514269,495641
2022-02-08 03:16:22,514401,494954
2022-02-08 03:16:24,514370,494869
2022-02-08 03:16:25,514290,495701
2022-02-08 03:16:27,514453,495213
2022-02-08 03:16:29,514387,494888
2022-02-08 03:16:31,514248,495721
2022-02-08 03:16:32,514471,495198
2022-02-08 03:16:34,514404,494886
2022-02-08 03:16:36,514238,495722
2022-02-08 03:16:38,514460,495190
2022-02-08 03:16:39,514398,494904
2022-02-08 03:16:41,514310,495791
2022-02-08 03:16:43,514433,495318
2022-02-08 03:16:45,514422,495251
2022-02-08 03:16:46,514283,495529
2022-02-08 03:16:48,514418,495384
2022-02-08 03:16:50,514401,495241
2022-02-08 03:16:51,514263,495330
2022-02-08 03:16:53,514350,495672
2022-02-08 03:16:55,514430,495267
2022-02-08 03:16:57,514362,495076
2022-02-08 03:16:58,514286,495893
2022-02-08 03:17:00,514405,495162
2022-02-08 03:17:02,514406,495223
2022-02-08 03:17:04,514339,495594
2022-02-08 03:17:05,514365,495711
2022-02-08 03:17:07,514454,495395
2022-02-08 03:17:09,514337,495369
2022-02-08 03:17:11,514334,495954
2022-02-08 03:17:12,514425,495225
2022-02-08 03:17:14,514379,495161
2022-02-08 03:17:16,514290,495943
2022-02-08 03:17:17,514451,495284
2022-02-08 03:17:19,514402,495162
2022-02-08 03:17:21,514265,496069
2022-02-08 03:17:23,514399,495305
2022-02-08 03:17:24,514442,495512
2022-02-08 03:17:26,514271,496107
2022-02-08 03:17:28,514390,495831
2022-02-08 03:17:30,514424,495484
2022-02-08 03:17:31,514314,495509
2022-02-08 03:17:33,514316,496108
2022-02-08 03:17:35,514412,495368
2022-02-08 03:17:37,514384,495280
2022-02-08 03:17:38,514271,496038
2022-02-08 03:17:40,514491,495531
2022-02-08 03:17:42,514477,495547
2022-02-08 03:17:43,514285,495959
2022-02-08 03:17:45,514461,495713
2022-02-08 03:17:47,514481,495601
2022-02-08 03:17:49,514290,496117
2022-02-08 03:17:50,514446,495561
2022-02-08 03:17:52,514452,495573
2022-02-08 03:17:54,514295,496071
2022-02-08 03:17:56,514461,495610
2022-02-08 03:17:57,514461,495516
2022-02-08 03:17:59,514288,496006
2022-02-08 03:18:01,514499,495602
2022-02-08 03:18:03,514499,495568
2022-02-08 03:18:04,514297,496157
2022-02-08 03:18:06,514440,495701
2022-02-08 03:18:08,514435,495487
2022-02-08 03:18:09,514320,495856
2022-02-08 03:18:11,514446,495725
2022-02-08 03:18:13,514456,495577
2022-02-08 03:18:15,514299,496025
2022-02-08 03:18:16,514474,495728
2022-02-08 03:18:18,514496,495617
2022-02-08 03:18:20,514275,496096
2022-02-08 03:18:22,514534,495665
2022-02-08 03:18:23,514445,495406
2022-02-08 03:18:25,514322,496161
2022-02-08 03:18:27,514455,495563
2022-02-08 03:18:29,514338,495572
2022-02-08 03:18:30,514367,496206
2022-02-08 03:18:32,514476,495559
2022-02-08 03:18:34,514363,495671
2022-02-08 03:18:35,514300,496195
2022-02-08 03:18:37,514451,495715
2022-02-08 03:18:39,514421,495631
2022-02-08 03:18:41,514313,496274
2022-02-08 03:18:42,514451,495670
2022-02-08 03:18:44,514405,495515
2022-02-08 03:18:46,514313,496205
2022-02-08 03:18:48,514488,495696
2022-02-08 03:18:49,514428,495367
2022-02-08 03:18:51,514306,496221
2022-02-08 03:18:53,514496,495777
2022-02-08 03:18:55,514430,495363
2022-02-08 03:18:56,514323,496305
2022-02-08 03:18:58,514526,495767
2022-02-08 03:19:00,514466,495764
2022-02-08 03:19:01,514329,496162
2022-02-08 03:19:03,514412,496038
2022-02-08 03:19:05,514466,495684
2022-02-08 03:19:07,514333,495796
2022-02-08 03:19:08,514345,496350
2022-02-08 03:19:10,514450,495763
2022-02-08 03:19:12,514411,495570
2022-02-08 03:19:14,514300,496299
2022-02-08 03:19:15,514536,495848
2022-02-08 03:19:17,514408,495456
2022-02-08 03:19:19,514323,496325
2022-02-08 03:19:21,514510,495834
2022-02-08 03:19:22,514460,495626
2022-02-08 03:19:24,514326,496306
2022-02-08 03:19:26,514512,495806
2022-02-08 03:19:27,514495,495657
2022-02-08 03:19:29,514348,496337
2022-02-08 03:19:31,514456,495917
2022-02-08 03:19:33,514438,495801
2022-02-08 03:19:34,514369,495806
2022-02-08 03:19:36,514329,496354
2022-02-08 03:19:38,514535,495806
2022-02-08 03:19:40,514474,495732
2022-02-08 03:19:41,514311,496276
2022-02-08 03:19:43,514469,495911
2022-02-08 03:19:45,514493,495718
2022-02-08 03:19:47,514351,495878
2022-02-08 03:19:48,514416,496043
2022-02-08 03:19:50,514493,495725
2022-02-08 03:19:52,514384,495583
2022-02-08 03:19:53,514375,496340
2022-02-08 03:19:55,514528,495836
2022-02-08 03:19:57,514482,495744
2022-02-08 03:19:59,514330,496001
2022-02-08 03:20:00,514439,496118
2022-02-08 03:20:02,514458,495752
2022-02-08 03:20:04,514359,496058
2022-02-08 03:20:06,514441,496023
2022-02-08 03:20:07,514452,495749
2022-02-08 03:20:09,514336,495954
2022-02-08 03:20:11,514387,496160
2022-02-08 03:20:13,514504,495883
2022-02-08 03:20:14,514371,495777
2022-02-08 03:20:16,514335,496361
2022-02-08 03:20:18,514495,495827
2022-02-08 03:20:19,514394,495812
2022-02-08 03:20:21,514331,496382
2022-02-08 03:20:23,514471,495798
2022-02-08 03:20:25,514371,495834
2022-02-08 03:20:26,514409,496359
2022-02-08 03:20:28,514466,495778
2022-02-08 03:20:30,514394,495739
2022-02-08 03:20:32,514370,496389
2022-02-08 03:20:33,514548,495874
2022-02-08 03:20:35,514462,495599
2022-02-08 03:20:37,514358,496420
2022-02-08 03:20:39,514511,495926
2022-02-08 03:20:40,514501,495852
2022-02-08 03:20:42,514348,496150
2022-02-08 03:20:44,514430,496166
2022-02-08 03:20:45,514484,495909
2022-02-08 03:20:47,514395,495834
2022-02-08 03:20:49,514355,496447
2022-02-08 03:20:51,514497,495756
2022-02-08 03:20:52,514454,495423
2022-02-08 03:20:54,514329,496296
2022-02-08 03:20:56,514495,496046
2022-02-08 03:20:58,514504,495909
2022-02-08 03:20:59,514335,496426
2022-02-08 03:21:01,514498,495979
2022-02-08 03:21:03,514503,495945
2022-02-08 03:21:05,514326,496420
2022-02-08 03:21:06,514515,495925
2022-02-08 03:21:08,514534,495980
2022-02-08 03:21:10,514346,496463
2022-02-08 03:21:11,514471,496069
2022-02-08 03:21:13,514489,495878
2022-02-08 03:21:15,514337,496547
2022-02-08 03:21:17,514451,496118
2022-02-08 03:21:18,514480,495871
2022-02-08 03:21:20,514383,496036
2022-02-08 03:21:22,514429,496258
2022-02-08 03:21:24,514480,495865
2022-02-08 03:21:25,514355,496044
2022-02-08 03:21:27,514380,496475
2022-02-08 03:21:29,514481,495969
2022-02-08 03:21:31,514451,495863
2022-02-08 03:21:32,514357,496594
2022-02-08 03:21:34,514476,495921
2022-02-08 03:21:36,514502,495845
2022-02-08 03:21:37,514334,496550
2022-02-08 03:21:39,514562,496087
2022-02-08 03:21:41,514424,495844
2022-02-08 03:21:43,514323,496638
2022-02-08 03:21:44,514478,495993
2022-02-08 03:21:46,514453,495795
2022-02-08 03:21:48,514289,496642
2022-02-08 03:21:50,514415,496381
2022-02-08 03:21:51,514470,496116
2022-02-08 03:21:53,514346,496069
2022-02-08 03:21:55,514408,496449
2022-02-08 03:21:57,514463,496247
2022-02-08 03:21:58,514360,496077
2022-02-08 03:22:00,514330,496673
2022-02-08 03:22:02,514491,496140
2022-02-08 03:22:03,514420,496079
2022-02-08 03:22:05,514322,496712
2022-02-08 03:22:07,514443,496004
2022-02-08 03:22:09,514398,495947
2022-02-08 03:22:10,514301,496708
2022-02-08 03:22:12,514491,496297
2022-02-08 03:22:14,514468,496335
2022-02-08 03:22:16,514320,496829
2022-02-08 03:22:17,514477,496120
2022-02-08 03:22:19,514408,495995
2022-02-08 03:22:21,514285,496751
2022-02-08 03:22:23,514356,496528
2022-02-08 03:22:24,514433,496293
2022-02-08 03:22:26,514269,496260
2022-02-08 03:22:28,514283,496879
2022-02-08 03:22:29,514392,496177
2022-02-08 03:22:31,514374,496103
2022-02-08 03:22:33,514310,496974
2022-02-08 03:22:35,514443,496325
2022-02-08 03:22:36,514407,496276
2022-02-08 03:22:38,514283,497226
2022-02-08 03:22:40,514393,497000
2022-02-08 03:22:42,514391,496712
2022-02-08 03:22:43,514278,496934
2022-02-08 03:22:45,514256,497328
2022-02-08 03:22:47,514383,496707
2022-02-08 03:22:49,514362,496624
2022-02-08 03:22:50,514236,497382
2022-02-08 03:22:52,514426,496998
2022-02-08 03:22:54,514398,496851
2022-02-08 03:22:55,514265,496959
2022-02-08 03:22:57,514284,497212
2022-02-08 03:22:59,514348,496900
2022-02-08 03:23:01,514329,496691
2022-02-08 03:23:02,514238,497427
2022-02-08 03:23:04,514333,497203
2022-02-08 03:23:06,514374,496832
2022-02-08 03:23:08,514244,496891
2022-02-08 03:23:09,514249,497488
2022-02-08 03:23:11,514438,496841
2022-02-08 03:23:13,514395,497030
2022-02-08 03:23:15,514239,497351
2022-02-08 03:23:16,514320,497247
2022-02-08 03:23:18,514372,496941
2022-02-08 03:23:20,514261,496946
2022-02-08 03:23:22,514255,497499
2022-02-08 03:23:23,514365,496963
2022-02-08 03:23:25,514291,496997
2022-02-08 03:23:27,514220,497494
2022-02-08 03:23:28,514376,496932
2022-02-08 03:23:30,514357,496809
2022-02-08 03:23:32,514207,497551
2022-02-08 03:23:34,514353,496881
2022-02-08 03:23:35,514317,496817
2022-02-08 03:23:37,514221,497517
2022-02-08 03:23:39,514420,497098
2022-02-08 03:23:41,514387,497046
2022-02-08 03:23:42,514216,497448
2022-02-08 03:23:44,514315,497395
2022-02-08 03:23:46,514366,497081
2022-02-08 03:23:48,514242,497213
2022-02-08 03:23:49,514275,497587
2022-02-08 03:23:51,514365,497087
2022-02-08 03:23:53,514336,496907
2022-02-08 03:23:54,514204,497671
2022-02-08 03:23:56,514440,497114
2022-02-08 03:23:58,514344,496739
2022-02-08 03:24:00,514202,497599
2022-02-08 03:24:01,514342,496894
2022-02-08 03:24:03,514372,497037
2022-02-08 03:24:05,514196,497636
2022-02-08 03:24:07,514357,497227
2022-02-08 03:24:08,514382,497117
2022-02-08 03:24:10,514180,497628
2022-02-08 03:24:12,514329,497249
2022-02-08 03:24:14,514379,497124
2022-02-08 03:24:15,514223,497253
2022-02-08 03:24:17,514300,497441
2022-02-08 03:24:19,514358,497034
2022-02-08 03:24:20,514229,497493
2022-02-08 03:24:22,514320,497250
2022-02-08 03:24:24,514384,497125
2022-02-08 03:24:26,514201,497262
2022-02-08 03:24:27,514320,497508
2022-02-08 03:24:29,514357,497212
2022-02-08 03:24:31,514310,497102
2022-02-08 03:24:33,514201,497721
2022-02-08 03:24:34,514353,497049
2022-02-08 03:24:36,514358,497289
2022-02-08 03:24:38,514233,497429
2022-02-08 03:24:40,514263,497721
2022-02-08 03:24:41,514321,497183
2022-02-08 03:24:43,514306,496883
2022-02-08 03:24:45,514196,497704
2022-02-08 03:24:46,514387,497248
2022-02-08 03:24:48,514347,497170
2022-02-08 03:24:50,514186,497421
2022-02-08 03:24:52,514288,497550
2022-02-08 03:24:53,514356,497157
2022-02-08 03:24:55,514324,496977
2022-02-08 03:24:57,514212,497737
2022-02-08 03:24:59,514283,497583
2022-02-08 03:25:00,514295,497069
2022-02-08 03:25:02,514360,497291
2022-02-08 03:25:04,514179,497585
2022-02-08 03:25:06,514257,497638
2022-02-08 03:25:07,514322,497259
2022-02-08 03:25:09,514284,497045
2022-02-08 03:25:11,514192,497742
2022-02-08 03:25:12,514371,497409
2022-02-08 03:25:14,514339,497252
2022-02-08 03:25:16,514181,497368
2022-02-08 03:25:18,514252,497593
2022-02-08 03:25:19,514328,497288
2022-02-08 03:25:21,514212,497204
2022-02-08 03:25:23,514140,497822
2022-02-08 03:25:25,514389,497388
2022-02-08 03:25:26,514336,497300
2022-02-08 03:25:28,514205,497404
2022-02-08 03:25:30,514180,497854
2022-02-08 03:25:32,514315,497202
2022-02-08 03:25:33,514275,497082
2022-02-08 03:25:35,514161,497861
2022-02-08 03:25:37,514259,497606
2022-02-08 03:25:38,514313,497288
2022-02-08 03:25:40,514250,497161
2022-02-08 03:25:42,514165,497856
2022-02-08 03:25:44,514350,497300
2022-02-08 03:25:45,514292,497268
2022-02-08 03:25:47,514189,497445
2022-02-08 03:25:49,514166,497817
2022-02-08 03:25:51,514334,497213
2022-02-08 03:25:52,514363,497387
2022-02-08 03:25:54,514181,497784
2022-02-08 03:25:56,514227,497723
2022-02-08 03:25:58,514349,497335
2022-02-08 03:25:59,514287,497043
2022-02-08 03:26:01,514162,497833
2022-02-08 03:26:03,514304,497687
2022-02-08 03:26:04,514295,497318
2022-02-08 03:26:06,514280,497177
2022-02-08 03:26:08,514210,497832
2022-02-08 03:26:10,514281,497503
2022-02-08 03:26:11,514290,497331
2022-02-08 03:26:13,514204,497285
2022-02-08 03:26:15,514168,497820
2022-02-08 03:26:17,514338,497403
2022-02-08 03:26:18,514334,497318
2022-02-08 03:26:20,514192,497517
2022-02-08 03:26:22,514210,497934
2022-02-08 03:26:24,514290,497372
2022-02-08 03:26:25,514231,497325
2022-02-08 03:26:27,514162,497861
2022-02-08 03:26:29,514363,497349
2022-02-08 03:26:31,514295,497273
2022-02-08 03:26:32,514162,497632
2022-02-08 03:26:34,514253,497672
2022-02-08 03:26:36,514332,497305
2022-02-08 03:26:37,514265,497174
2022-02-08 03:26:39,514179,497808
2022-02-08 03:26:41,514297,497494
2022-02-08 03:26:43,514318,497341
2022-02-08 03:26:44,514183,497318
2022-02-08 03:26:46,514140,497919
2022-02-08 03:26:48,514289,497308
2022-02-08 03:26:50,514269,497105
2022-02-08 03:26:51,514162,497846
2022-02-08 03:26:53,514333,497500
2022-02-08 03:26:55,514337,497410
2022-02-08 03:26:57,514164,497474
2022-02-08 03:26:58,514177,497943
2022-02-08 03:27:00,514301,497281
2022-02-08 03:27:02,514265,497137
2022-02-08 03:27:03,514043,496629
2022-02-08 03:27:05,514164,497143
2022-02-08 03:27:07,514215,497194
2022-02-08 03:27:09,514161,497265
2022-02-08 03:27:10,514139,497798
2022-02-08 03:27:12,514274,497279
2022-02-08 03:27:14,514246,497191
2022-02-08 03:27:16,514107,497844
2022-02-08 03:27:17,514279,497477
2022-02-08 03:27:19,514292,497377
2022-02-08 03:27:21,514187,497393
2022-02-08 03:27:23,514122,497983
2022-02-08 03:27:24,514368,497386
2022-02-08 03:27:26,514339,497378
2022-02-08 03:27:28,514151,497522
2022-02-08 03:27:29,514211,497783
2022-02-08 03:27:31,514287,497445
2022-02-08 03:27:33,514224,497283
2022-02-08 03:27:35,514138,497926
2022-02-08 03:27:36,514311,497414
2022-02-08 03:27:38,514287,497444
2022-02-08 03:27:40,514148,497552
2022-02-08 03:27:42,514164,498034
2022-02-08 03:27:43,514263,497382
2022-02-08 03:27:45,514222,497333
2022-02-08 03:27:47,514134,497936
2022-02-08 03:27:49,514349,497494
2022-02-08 03:27:50,514295,497452
2022-02-08 03:27:52,514164,497926
2022-02-08 03:27:54,514213,497710
2022-02-08 03:27:55,514300,497418
2022-02-08 03:27:57,514278,497249
2022-02-08 03:27:59,514160,497673
2022-02-08 03:28:01,514234,497782
2022-02-08 03:28:02,514263,497446
2022-02-08 03:28:04,514214,497319
2022-02-08 03:28:06,514123,497864
2022-02-08 03:28:08,514271,497572
2022-02-08 03:28:09,514274,497381
2022-02-08 03:28:11,514194,497504
2022-02-08 03:28:13,514146,497988
2022-02-08 03:28:15,514343,497447
2022-02-08 03:28:16,514303,497413
2022-02-08 03:28:18,514153,497513
2022-02-08 03:28:20,514176,497989
2022-02-08 03:28:21,514292,497249
2022-02-08 03:28:23,514275,497169
2022-02-08 03:28:25,514127,497876
2022-02-08 03:28:27,514226,497574
2022-02-08 03:28:28,514291,497329
2022-02-08 03:28:30,514161,497456
2022-02-08 03:28:32,514211,497832
2022-02-08 03:28:34,514297,497404
2022-02-08 03:28:35,514251,497225
2022-02-08 03:28:37,514139,497914
2022-02-08 03:28:39,514251,497666
2022-02-08 03:28:41,514256,497356
2022-02-08 03:28:42,514198,497370
2022-02-08 03:28:44,514174,497886
2022-02-08 03:28:46,514302,497260
2022-02-08 03:28:48,514242,497149
2022-02-08 03:28:49,514128,497884
2022-02-08 03:28:51,514309,497472
2022-02-08 03:28:53,514314,497344
2022-02-08 03:28:54,514185,497403
2022-02-08 03:28:56,514171,497939
2022-02-08 03:28:58,514278,497429
2022-02-08 03:29:00,514248,497237
2022-02-08 03:29:01,514144,497877
2022-02-08 03:29:03,514325,497406
2022-02-08 03:29:05,514282,497365
2022-02-08 03:29:07,514138,497807
2022-02-08 03:29:08,514211,497727
2022-02-08 03:29:10,514302,497477
2022-02-08 03:29:12,514221,497277
2022-02-08 03:29:14,514126,497931
2022-02-08 03:29:15,514309,497262
2022-02-08 03:29:17,514280,497278
2022-02-08 03:29:19,514133,497944
2022-02-08 03:29:20,514291,497657
2022-02-08 03:29:22,514263,497350
2022-02-08 03:29:24,514147,497438
2022-02-08 03:29:26,514113,497947
2022-02-08 03:29:27,514284,497325
2022-02-08 03:29:29,514301,497474
2022-02-08 03:29:31,514140,497515
2022-02-08 03:29:33,514236,498039
2022-02-08 03:29:34,514329,497382
2022-02-08 03:29:36,514312,497461
2022-02-08 03:29:38,514152,497550
2022-02-08 03:29:40,514184,497766
2022-02-08 03:29:41,514239,497388
2022-02-08 03:29:43,514254,497236
2022-02-08 03:29:45,514120,497932
2022-02-08 03:29:46,514269,497539
2022-02-08 03:29:48,514307,497421
2022-02-08 03:29:50,514165,497469
2022-02-08 03:29:52,514185,497988
2022-02-08 03:29:53,514262,497301
2022-02-08 03:29:55,514243,497130
2022-02-08 03:29:57,514127,497994
2022-02-08 03:29:59,514304,497531
2022-02-08 03:30:00,514277,497495
2022-02-08 03:30:02,514135,497626
2022-02-08 03:30:04,514159,498051
2022-02-08 03:30:06,514258,497562
2022-02-08 03:30:07,514268,497202
2022-02-08 03:30:09,514100,498021
2022-02-08 03:30:11,514239,497631
2022-02-08 03:30:12,514267,497517
2022-02-08 03:30:14,514167,497513
2022-02-08 03:30:16,514147,498012
2022-02-08 03:30:18,514300,497423
2022-02-08 03:30:19,514306,497514
2022-02-08 03:30:21,514134,498043
2022-02-08 03:30:23,514205,497863
2022-02-08 03:30:25,514299,497545
2022-02-08 03:30:26,514193,497361
2022-02-08 03:30:28,514131,498118
2022-02-08 03:30:30,514298,497631
2022-02-08 03:30:32,514252,497560
2022-02-08 03:30:33,514212,497503
2022-02-08 03:30:35,514141,498138
2022-02-08 03:30:37,514253,497762
2022-02-08 03:30:38,514282,497577
2022-02-08 03:30:40,514258,497245
2022-02-08 03:30:42,514108,498033
2022-02-08 03:30:44,514227,497836
2022-02-08 03:30:45,514281,497528
2022-02-08 03:30:47,514266,497269
2022-02-08 03:30:49,514124,498032
2022-02-08 03:30:51,514209,497798
2022-02-08 03:30:52,514262,497539
2022-02-08 03:30:54,514199,497476
2022-02-08 03:30:56,514066,498085
2022-02-08 03:30:58,514224,497776
2022-02-08 03:30:59,514273,497647
2022-02-08 03:31:01,514213,497374
2022-02-08 03:31:03,514095,498100
2022-02-08 03:31:05,514209,497901
2022-02-08 03:31:06,514258,497518
2022-02-08 03:31:08,514206,497414
2022-02-08 03:31:10,514080,498192
2022-02-08 03:31:11,514176,497963
2022-02-08 03:31:13,514202,497641
2022-02-08 03:31:15,514199,497351
2022-02-08 03:31:17,514037,498125
2022-02-08 03:31:18,514215,497898
2022-02-08 03:31:20,514251,497578
2022-02-08 03:31:22,514195,497388
2022-02-08 03:31:24,514104,498149
2022-02-08 03:31:25,514236,497747
2022-02-08 03:31:27,514254,497595
2022-02-08 03:31:29,514181,497455
2022-02-08 03:31:31,514111,498098
2022-02-08 03:31:32,514178,497905
2022-02-08 03:31:34,514256,497616
2022-02-08 03:31:36,514166,497475
2022-02-08 03:31:37,514089,498096
2022-02-08 03:31:39,514191,497881
2022-02-08 03:31:41,514235,497565
2022-02-08 03:31:43,514186,497362
2022-02-08 03:31:44,514049,498108
2022-02-08 03:31:46,514175,497956
2022-02-08 03:31:48,514201,497578
2022-02-08 03:31:50,514227,497382
2022-02-08 03:31:51,514080,498194
2022-02-08 03:31:53,514122,497936
2022-02-08 03:31:55,514252,497628
2022-02-08 03:31:57,514157,497627
2022-02-08 03:31:58,514083,498155
2022-02-08 03:32:00,514273,497822
2022-02-08 03:32:02,514246,497607
2022-02-08 03:32:03,514110,497708
2022-02-08 03:32:05,514145,497885
2022-02-08 03:32:07,514253,497649
2022-02-08 03:32:09,514167,497477
2022-02-08 03:32:10,514087,498246
2022-02-08 03:32:12,514230,497539
2022-02-08 03:32:14,514195,497470
2022-02-08 03:32:16,514073,498215
2022-02-08 03:32:17,514269,497732
2022-02-08 03:32:19,514241,497420
2022-02-08 03:32:21,514081,498083
2022-02-08 03:32:23,514220,497831
2022-02-08 03:32:24,514230,497602
2022-02-08 03:32:26,514087,497865
2022-02-08 03:32:28,514124,498054
2022-02-08 03:32:29,514230,497655
2022-02-08 03:32:31,514129,497547
2022-02-08 03:32:33,514041,498207
2022-02-08 03:32:35,514194,497820
2022-02-08 03:32:36,514232,497715
2022-02-08 03:32:38,514068,497796
2022-02-08 03:32:40,514116,498209
2022-02-08 03:32:42,514274,497721
2022-02-08 03:32:43,514226,497607
2022-02-08 03:32:45,514099,497570
2022-02-08 03:32:47,514068,498087
2022-02-08 03:32:49,514174,497962
2022-02-08 03:32:50,514232,497594
2022-02-08 03:32:52,514243,497534
2022-02-08 03:32:54,514057,498101
2022-02-08 03:32:56,514163,497976
2022-02-08 03:32:57,514196,497637
2022-02-08 03:32:59,514189,497441
2022-02-08 03:33:01,514022,498111
2022-02-08 03:33:02,514160,497841
2022-02-08 03:33:04,514219,497627
2022-02-08 03:33:06,514121,497520
2022-02-08 03:33:08,514063,498057
2022-02-08 03:33:09,514223,497711
2022-02-08 03:33:11,514214,497544
2022-02-08 03:33:13,514089,497611
2022-02-08 03:33:15,514082,498078
2022-02-08 03:33:16,514225,497527
2022-02-08 03:33:18,514199,497522
2022-02-08 03:33:20,514060,497667
2022-02-08 03:33:22,514064,498075
2022-02-08 03:33:23,514270,497586
2022-02-08 03:33:25,514218,497576
2022-02-08 03:33:27,514052,498051
2022-02-08 03:33:28,514114,497994
2022-02-08 03:33:30,514220,497512
2022-02-08 03:33:32,514165,497235
2022-02-08 03:33:34,514056,497969
2022-02-08 03:33:35,514154,497736
2022-02-08 03:33:37,514211,497496
2022-02-08 03:33:39,514113,497532
2022-02-08 03:33:41,514044,498133
2022-02-08 03:33:42,514231,497671
2022-02-08 03:33:44,514221,497602
2022-02-08 03:33:46,514121,497525
2022-02-08 03:33:48,514086,498052
2022-02-08 03:33:49,514236,497678
2022-02-08 03:33:51,514207,497605
2022-02-08 03:33:53,514066,497597
2022-02-08 03:33:54,514066,498157
2022-02-08 03:33:56,514160,497831
2022-02-08 03:33:58,514207,497620
2022-02-08 03:34:00,514148,497325
2022-02-08 03:34:01,514034,497939
2022-02-08 03:34:03,514087,498014
2022-02-08 03:34:05,514144,497513
2022-02-08 03:34:07,514192,497585
2022-02-08 03:34:08,514018,498179
2022-02-08 03:34:10,514118,497961
2022-02-08 03:34:12,514151,497595
2022-02-08 03:34:14,514137,497423
2022-02-08 03:34:15,514019,498125
2022-02-08 03:34:17,514171,497782
2022-02-08 03:34:19,514185,497577
2022-02-08 03:34:21,514014,497760
2022-02-08 03:34:22,513986,498149
2022-02-08 03:34:24,514233,497702
2022-02-08 03:34:26,514153,497643
2022-02-08 03:34:27,514020,497940
2022-02-08 03:34:29,514094,497957
2022-02-08 03:34:31,514124,497638
2022-02-08 03:34:33,514127,497405
2022-02-08 03:34:34,514011,498182
2022-02-08 03:34:36,514189,497865
2022-02-08 03:34:38,514156,497621
2022-02-08 03:34:40,514035,497956
2022-02-08 03:34:41,514086,498029
2022-02-08 03:34:43,514154,497719
2022-02-08 03:34:45,514062,497689
2022-02-08 03:34:47,514017,498209
2022-02-08 03:34:48,514166,497593
2022-02-08 03:34:50,514094,497652
2022-02-08 03:34:52,514009,498178
2022-02-08 03:34:53,514146,497670
2022-02-08 03:34:55,514118,497487
2022-02-08 03:34:57,514038,498180
2022-02-08 03:34:59,514177,497651
2022-02-08 03:35:00,514168,497581
2022-02-08 03:35:02,514006,498225
2022-02-08 03:35:04,514115,497810
2022-02-08 03:35:06,514134,497630
2022-02-08 03:35:07,514015,497809
2022-02-08 03:35:09,514035,498235
2022-02-08 03:35:11,514166,497695
2022-02-08 03:35:13,514109,497494
2022-02-08 03:35:14,513998,498122
2022-02-08 03:35:16,514262,497729
2022-02-08 03:35:18,514198,497725
2022-02-08 03:35:19,513993,498256
2022-02-08 03:35:21,514115,497895
2022-02-08 03:35:23,514147,497715
2022-02-08 03:35:25,513993,497832
2022-02-08 03:35:26,514047,498205
2022-02-08 03:35:28,514114,497698
2022-02-08 03:35:30,514063,497684
2022-02-08 03:35:32,514009,498268
2022-02-08 03:35:33,514226,497714
2022-02-08 03:35:35,514178,497744
2022-02-08 03:35:37,513994,498305
2022-02-08 03:35:39,514024,498195
2022-02-08 03:35:40,514129,497784
2022-02-08 03:35:42,514076,497598
2022-02-08 03:35:44,514020,498245
2022-02-08 03:35:45,514169,497701
2022-02-08 03:35:47,514129,497660
2022-02-08 03:35:49,514021,497876
2022-02-08 03:35:51,514028,498247
2022-02-08 03:35:52,514187,497698
2022-02-08 03:35:54,514165,497709
2022-02-08 03:35:56,513990,497973
2022-02-08 03:35:58,514047,498094
2022-02-08 03:35:59,514150,497685
2022-02-08 03:36:01,514083,497642
2022-02-08 03:36:03,514029,498227
2022-02-08 03:36:05,514156,497765
2022-02-08 03:36:06,514142,497697
2022-02-08 03:36:08,514006,497723
2022-02-08 03:36:10,514005,498213
