timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 18:13:50,516713,508817
2022-03-02 18:13:52,516545,508687
2022-03-02 18:13:54,516319,508587
2022-03-02 18:13:56,516555,508630
2022-03-02 18:13:57,516689,508888
2022-03-02 18:13:59,516513,508714
2022-03-02 18:14:01,516323,508575
2022-03-02 18:14:03,516619,508654
2022-03-02 18:14:04,516650,508833
2022-03-02 18:14:06,516327,508659
2022-03-02 18:14:08,516331,508660
2022-03-02 18:14:09,516674,508747
2022-03-02 18:14:11,516663,508877
2022-03-02 18:14:13,516198,508604
2022-03-02 18:14:15,516250,508664
2022-03-02 18:14:16,516604,508697
2022-03-02 18:14:18,516653,508884
2022-03-02 18:14:20,516251,508674
2022-03-02 18:14:22,516411,508612
2022-03-02 18:14:23,516582,508880
2022-03-02 18:14:25,516389,508620
2022-03-02 18:14:27,516332,508495
2022-03-02 18:14:29,516599,508855
2022-03-02 18:14:30,516419,508692
2022-03-02 18:14:32,516230,508583
2022-03-02 18:14:34,516614,508843
2022-03-02 18:14:35,516602,508870
2022-03-02 18:14:37,516181,508646
2022-03-02 18:14:39,516424,508638
2022-03-02 18:14:41,516527,508870
2022-03-02 18:14:42,516274,508692
2022-03-02 18:14:44,516281,508639
2022-03-02 18:14:46,516573,508833
2022-03-02 18:14:48,516528,508806
2022-03-02 18:14:49,516151,508666
2022-03-02 18:14:51,516465,508652
2022-03-02 18:14:53,516649,508794
2022-03-02 18:14:55,516162,508622
2022-03-02 18:14:56,516349,508585
2022-03-02 18:14:58,516530,508914
2022-03-02 18:15:00,516136,508616
2022-03-02 18:15:02,516321,508554
2022-03-02 18:15:03,516532,508865
2022-03-02 18:15:05,516217,508671
2022-03-02 18:15:07,516199,508544
2022-03-02 18:15:08,516557,508854
2022-03-02 18:15:10,516319,508675
2022-03-02 18:15:12,516103,508600
2022-03-02 18:15:14,516524,508777
2022-03-02 18:15:15,516463,508835
2022-03-02 18:15:17,516091,508671
2022-03-02 18:15:19,516351,508633
2022-03-02 18:15:21,516487,508793
2022-03-02 18:15:22,516057,508695
2022-03-02 18:15:24,516323,508682
2022-03-02 18:15:26,516527,508827
2022-03-02 18:15:28,516019,508663
2022-03-02 18:15:29,516504,508664
2022-03-02 18:15:31,516379,508689
2022-03-02 18:15:33,516098,508583
2022-03-02 18:15:34,516444,508775
2022-03-02 18:15:36,516251,508674
2022-03-02 18:15:38,516103,508493
2022-03-02 18:15:40,516424,508866
2022-03-02 18:15:41,516110,508610
2022-03-02 18:15:43,516119,508652
2022-03-02 18:15:45,516382,508814
2022-03-02 18:15:47,516203,508706
2022-03-02 18:15:48,516152,508543
2022-03-02 18:15:50,516461,508833
2022-03-02 18:15:52,516121,508669
2022-03-02 18:15:54,516206,508597
2022-03-02 18:15:55,516395,508789
2022-03-02 18:15:57,516059,508592
2022-03-02 18:15:59,516343,508608
2022-03-02 18:16:00,516390,508717
2022-03-02 18:16:02,516061,508520
2022-03-02 18:16:04,516469,508768
2022-03-02 18:16:06,516003,508600
2022-03-02 18:16:07,516242,508532
2022-03-02 18:16:09,516497,508791
2022-03-02 18:16:11,516069,508644
2022-03-02 18:16:13,516419,508627
2022-03-02 18:16:14,516318,508752
2022-03-02 18:16:16,516129,508613
2022-03-02 18:16:18,516396,508816
2022-03-02 18:16:19,516012,508618
2022-03-02 18:16:21,516406,508693
2022-03-02 18:16:23,516162,508687
2022-03-02 18:16:25,516278,508595
2022-03-02 18:16:26,516326,508680
2022-03-02 18:16:28,516112,508533
2022-03-02 18:16:30,516478,508782
2022-03-02 18:16:32,516043,508592
2022-03-02 18:16:33,516362,508806
2022-03-02 18:16:35,516049,508629
2022-03-02 18:16:37,516445,508753
2022-03-02 18:16:39,516019,508505
2022-03-02 18:16:40,516460,508740
2022-03-02 18:16:42,516078,508549
2022-03-02 18:16:44,516369,508582
2022-03-02 18:16:45,516273,508692
2022-03-02 18:16:47,516191,508528
2022-03-02 18:16:49,516445,508764
2022-03-02 18:16:51,516073,508641
2022-03-02 18:16:52,516394,508796
2022-03-02 18:16:54,515998,508598
2022-03-02 18:16:56,516380,508759
2022-03-02 18:16:58,515995,508528
2022-03-02 18:16:59,516320,508617
2022-03-02 18:17:01,516306,508724
2022-03-02 18:17:03,516185,508518
2022-03-02 18:17:05,516412,508738
2022-03-02 18:17:06,516057,508550
2022-03-02 18:17:08,516430,508803
2022-03-02 18:17:10,515994,508582
2022-03-02 18:17:11,516401,508863
2022-03-02 18:17:13,515986,508613
2022-03-02 18:17:15,516395,508765
2022-03-02 18:17:17,515984,508582
2022-03-02 18:17:18,516384,508672
2022-03-02 18:17:20,516217,508651
2022-03-02 18:17:22,516331,508593
2022-03-02 18:17:24,516344,508727
2022-03-02 18:17:25,516057,508544
2022-03-02 18:17:27,516325,508740
2022-03-02 18:17:29,515944,508526
2022-03-02 18:17:30,516391,508762
2022-03-02 18:17:32,515970,508604
2022-03-02 18:17:34,516365,508773
2022-03-02 18:17:36,515981,508594
2022-03-02 18:17:37,516362,508751
2022-03-02 18:17:39,515998,508557
2022-03-02 18:17:41,516340,508714
2022-03-02 18:17:43,515980,508536
2022-03-02 18:17:44,516361,508786
2022-03-02 18:17:46,515973,508576
2022-03-02 18:17:48,516354,508724
2022-03-02 18:17:50,515964,508527
2022-03-02 18:17:51,516385,508594
2022-03-02 18:17:53,516198,508591
2022-03-02 18:17:55,516152,508476
2022-03-02 18:17:56,516419,508720
2022-03-02 18:17:58,516072,508602
2022-03-02 18:18:00,516439,508776
2022-03-02 18:18:02,515962,508599
2022-03-02 18:18:03,516322,508798
2022-03-02 18:18:05,515922,508608
2022-03-02 18:18:07,516382,508647
2022-03-02 18:18:09,516171,508627
2022-03-02 18:18:10,516340,508637
2022-03-02 18:18:12,516128,508630
2022-03-02 18:18:14,516204,508588
2022-03-02 18:18:15,516280,508694
2022-03-02 18:18:17,516143,508548
2022-03-02 18:18:19,516318,508742
2022-03-02 18:18:21,516023,508531
2022-03-02 18:18:22,516310,508733
2022-03-02 18:18:24,515953,508576
2022-03-02 18:18:26,516377,508735
2022-03-02 18:18:28,515949,508598
2022-03-02 18:18:29,516380,508731
2022-03-02 18:18:31,515934,508530
2022-03-02 18:18:33,516327,508742
2022-03-02 18:18:35,515966,508596
2022-03-02 18:18:36,516346,508775
2022-03-02 18:18:38,515907,508562
2022-03-02 18:18:40,516341,508734
2022-03-02 18:18:41,515969,508599
2022-03-02 18:18:43,516357,508735
2022-03-02 18:18:45,516110,508530
2022-03-02 18:18:47,516286,508680
2022-03-02 18:18:48,516167,508545
2022-03-02 18:18:50,516248,508672
2022-03-02 18:18:52,516357,508614
2022-03-02 18:18:54,516083,508640
2022-03-02 18:18:55,516378,508616
2022-03-02 18:18:57,516139,508661
2022-03-02 18:18:59,516247,508588
2022-03-02 18:19:00,516116,508664
2022-03-02 18:19:02,516371,508647
2022-03-02 18:19:04,515935,508586
2022-03-02 18:19:06,516369,508780
2022-03-02 18:19:07,516006,508630
2022-03-02 18:19:09,516353,508760
2022-03-02 18:19:11,515988,508610
2022-03-02 18:19:13,516338,508731
2022-03-02 18:19:14,515965,508571
2022-03-02 18:19:16,516354,508764
2022-03-02 18:19:18,515985,508592
2022-03-02 18:19:19,516438,508801
2022-03-02 18:19:21,516147,508526
2022-03-02 18:19:23,516191,508618
2022-03-02 18:19:25,516362,508588
2022-03-02 18:19:26,515964,508548
2022-03-02 18:19:28,516339,508741
2022-03-02 18:19:30,515961,508591
2022-03-02 18:19:32,516325,508737
2022-03-02 18:19:33,515984,508578
2022-03-02 18:19:35,516426,508694
2022-03-02 18:19:37,516153,508567
2022-03-02 18:19:39,516305,508644
2022-03-02 18:19:40,516316,508617
2022-03-02 18:19:42,515978,508569
2022-03-02 18:19:44,516376,508720
2022-03-02 18:19:45,515974,508585
2022-03-02 18:19:47,516355,508743
2022-03-02 18:19:49,516066,508542
2022-03-02 18:19:51,516283,508639
2022-03-02 18:19:52,516386,508652
2022-03-02 18:19:54,516031,508631
2022-03-02 18:19:56,516405,508750
2022-03-02 18:19:58,516079,508665
2022-03-02 18:19:59,516284,508701
2022-03-02 18:20:01,516426,508599
2022-03-02 18:20:03,516002,508638
2022-03-02 18:20:04,516211,508922
2022-03-02 18:20:06,515813,508757
2022-03-02 18:20:08,516151,508786
2022-03-02 18:20:10,516087,508720
2022-03-02 18:20:11,515758,508776
2022-03-02 18:20:13,516220,508918
2022-03-02 18:20:15,515734,508826
2022-03-02 18:20:17,516289,509047
2022-03-02 18:20:18,515900,508905
2022-03-02 18:20:20,516098,509104
2022-03-02 18:20:22,516163,509178
2022-03-02 18:20:23,515725,509218
2022-03-02 18:20:25,516253,509510
2022-03-02 18:20:27,515696,509342
2022-03-02 18:20:29,516266,509511
2022-03-02 18:20:30,515857,509348
2022-03-02 18:20:32,516087,509400
2022-03-02 18:20:34,516295,509441
2022-03-02 18:20:36,515726,509328
2022-03-02 18:20:37,516304,509425
2022-03-02 18:20:39,515913,509260
2022-03-02 18:20:41,516163,509287
2022-03-02 18:20:42,516270,509187
2022-03-02 18:20:44,515805,509112
2022-03-02 18:20:46,516334,509228
2022-03-02 18:20:48,515801,509052
2022-03-02 18:20:49,516383,509166
2022-03-02 18:20:51,515978,508955
2022-03-02 18:20:53,516105,509016
2022-03-02 18:20:55,516197,508931
2022-03-02 18:20:56,515814,508940
2022-03-02 18:20:58,516359,509047
2022-03-02 18:21:00,515817,508909
2022-03-02 18:21:01,516321,508994
2022-03-02 18:21:03,515901,508867
2022-03-02 18:21:05,516224,508937
2022-03-02 18:21:07,516312,508871
2022-03-02 18:21:08,515798,508914
2022-03-02 18:21:10,516311,509010
2022-03-02 18:21:12,515806,508887
2022-03-02 18:21:14,516219,508960
2022-03-02 18:21:15,516271,508899
2022-03-02 18:21:17,515796,508868
2022-03-02 18:21:19,516344,509013
2022-03-02 18:21:21,515826,508908
2022-03-02 18:21:22,516292,509003
2022-03-02 18:21:24,516060,508872
2022-03-02 18:21:26,516117,508914
2022-03-02 18:21:27,516160,508882
2022-03-02 18:21:29,515767,508841
2022-03-02 18:21:31,516292,508972
2022-03-02 18:21:33,515785,508903
2022-03-02 18:21:34,516337,508987
2022-03-02 18:21:36,516077,508868
2022-03-02 18:21:38,515959,508890
2022-03-02 18:21:40,516300,508992
2022-03-02 18:21:41,515778,508925
2022-03-02 18:21:43,516301,509005
2022-03-02 18:21:45,515820,508892
2022-03-02 18:21:46,516286,508926
2022-03-02 18:21:48,516155,508842
2022-03-02 18:21:50,515831,508907
2022-03-02 18:21:52,516317,509003
2022-03-02 18:21:53,515809,508894
2022-03-02 18:21:55,516297,508988
2022-03-02 18:21:57,515806,508928
2022-03-02 18:21:59,516303,508970
2022-03-02 18:22:00,516086,508883
2022-03-02 18:22:02,516012,508943
2022-03-02 18:22:04,516279,508968
2022-03-02 18:22:05,515777,508923
2022-03-02 18:22:07,516306,509048
2022-03-02 18:22:09,515823,508964
2022-03-02 18:22:11,516290,509023
2022-03-02 18:22:12,515975,508912
2022-03-02 18:22:14,516108,508931
2022-03-02 18:22:16,516342,508905
2022-03-02 18:22:18,515809,508948
2022-03-02 18:22:19,516330,508988
2022-03-02 18:22:21,515793,508909
2022-03-02 18:22:23,516301,508994
2022-03-02 18:22:24,515946,508875
2022-03-02 18:22:26,516079,508934
2022-03-02 18:22:28,516252,508904
2022-03-02 18:22:30,515738,508897
2022-03-02 18:22:31,516281,509045
2022-03-02 18:22:33,515787,508946
2022-03-02 18:22:35,516309,509009
2022-03-02 18:22:37,515962,508886
2022-03-02 18:22:38,516134,508934
2022-03-02 18:22:40,516241,508889
2022-03-02 18:22:42,515976,508956
2022-03-02 18:22:43,516318,509007
2022-03-02 18:22:45,515789,508954
2022-03-02 18:22:47,516311,509016
2022-03-02 18:22:49,515801,508928
2022-03-02 18:22:50,516328,508984
2022-03-02 18:22:52,515927,508928
2022-03-02 18:22:54,516203,508950
2022-03-02 18:22:56,516093,508919
2022-03-02 18:22:57,515916,508916
2022-03-02 18:22:59,516332,508944
2022-03-02 18:23:01,515815,508959
2022-03-02 18:23:03,516325,509023
2022-03-02 18:23:04,515788,508925
2022-03-02 18:23:06,516297,509004
2022-03-02 18:23:08,515797,508920
2022-03-02 18:23:09,516338,508988
2022-03-02 18:23:11,515847,508920
2022-03-02 18:23:13,516205,508952
2022-03-02 18:23:15,515975,508855
2022-03-02 18:23:16,516154,508888
2022-03-02 18:23:18,515971,508800
2022-03-02 18:23:20,516102,508919
2022-03-02 18:23:22,515955,508923
2022-03-02 18:23:23,516123,508940
2022-03-02 18:23:25,515990,508861
2022-03-02 18:23:27,516070,508926
2022-03-02 18:23:28,516094,508886
2022-03-02 18:23:30,515909,508893
2022-03-02 18:23:32,516262,508902
2022-03-02 18:23:34,515757,508922
2022-03-02 18:23:35,516264,508969
2022-03-02 18:23:37,515749,508892
2022-03-02 18:23:39,516246,508976
2022-03-02 18:23:41,515765,508904
2022-03-02 18:23:42,516209,508991
2022-03-02 18:23:44,515875,508886
2022-03-02 18:23:46,516163,508900
2022-03-02 18:23:47,516064,508878
2022-03-02 18:23:49,515978,508885
2022-03-02 18:23:51,516315,508877
2022-03-02 18:23:53,515792,508895
2022-03-02 18:23:54,516312,508956
2022-03-02 18:23:56,515714,508905
2022-03-02 18:23:58,516216,508969
2022-03-02 18:24:00,515801,508911
2022-03-02 18:24:01,516241,508936
2022-03-02 18:24:03,515845,508865
2022-03-02 18:24:05,516168,508931
2022-03-02 18:24:07,516014,508802
2022-03-02 18:24:08,516076,508872
2022-03-02 18:24:10,516104,508842
2022-03-02 18:24:12,515903,508867
2022-03-02 18:24:13,516302,508822
2022-03-02 18:24:15,515733,508883
2022-03-02 18:24:17,516270,508942
2022-03-02 18:24:19,515807,508872
2022-03-02 18:24:20,516310,508949
2022-03-02 18:24:22,515758,508908
2022-03-02 18:24:24,516256,508965
2022-03-02 18:24:26,515793,508913
2022-03-02 18:24:27,516280,508949
2022-03-02 18:24:29,515847,508868
2022-03-02 18:24:31,516277,508963
2022-03-02 18:24:32,515896,508885
2022-03-02 18:24:34,516367,508959
2022-03-02 18:24:36,515909,508856
2022-03-02 18:24:38,516381,508944
2022-03-02 18:24:39,516039,508841
2022-03-02 18:24:41,516209,508879
2022-03-02 18:24:43,516098,508862
2022-03-02 18:24:45,516124,508878
2022-03-02 18:24:46,516228,508873
2022-03-02 18:24:48,515833,508868
2022-03-02 18:24:50,516303,508950
2022-03-02 18:24:51,515813,508917
2022-03-02 18:24:53,516308,508966
2022-03-02 18:24:55,515820,508879
2022-03-02 18:24:57,516310,508959
2022-03-02 18:24:58,515875,508882
2022-03-02 18:25:00,516378,508968
2022-03-02 18:25:02,515938,508887
2022-03-02 18:25:04,516287,508924
2022-03-02 18:25:05,515917,508885
2022-03-02 18:25:07,516297,508949
2022-03-02 18:25:09,515845,508854
2022-03-02 18:25:10,516270,508974
2022-03-02 18:25:12,515869,508885
2022-03-02 18:25:14,516333,508957
2022-03-02 18:25:16,515833,508894
2022-03-02 18:25:17,516270,508962
2022-03-02 18:25:19,515838,508922
2022-03-02 18:25:21,516279,508945
2022-03-02 18:25:23,515817,508869
2022-03-02 18:25:24,516323,508965
2022-03-02 18:25:26,515798,508879
2022-03-02 18:25:28,516349,508938
2022-03-02 18:25:30,515773,508875
2022-03-02 18:25:31,516361,508940
2022-03-02 18:25:33,515889,508874
2022-03-02 18:25:35,516309,508952
2022-03-02 18:25:36,515821,508890
2022-03-02 18:25:38,516338,508961
2022-03-02 18:25:40,515868,508903
2022-03-02 18:25:42,516322,508896
2022-03-02 18:25:43,515876,508884
2022-03-02 18:25:45,516349,508906
2022-03-02 18:25:47,515839,508875
2022-03-02 18:25:49,516338,508827
2022-03-02 18:25:50,515953,508865
2022-03-02 18:25:52,516344,508840
2022-03-02 18:25:54,515946,508842
2022-03-02 18:25:55,516347,508806
2022-03-02 18:25:57,516000,508899
2022-03-02 18:25:59,516155,508828
2022-03-02 18:26:01,516133,508884
2022-03-02 18:26:02,516080,508829
2022-03-02 18:26:04,516239,508919
2022-03-02 18:26:06,515959,508852
2022-03-02 18:26:08,516316,508876
2022-03-02 18:26:09,515955,508841
2022-03-02 18:26:11,516319,508986
2022-03-02 18:26:13,516025,508881
2022-03-02 18:26:15,516207,508898
2022-03-02 18:26:16,516028,508845
2022-03-02 18:26:18,516231,508887
2022-03-02 18:26:20,516080,508853
2022-03-02 18:26:21,516115,508889
2022-03-02 18:26:23,516168,508868
2022-03-02 18:26:25,516074,508861
2022-03-02 18:26:27,516208,508815
2022-03-02 18:26:28,515943,508885
2022-03-02 18:26:30,516320,508887
2022-03-02 18:26:32,515824,508865
2022-03-02 18:26:34,516306,508925
2022-03-02 18:26:35,515861,508855
2022-03-02 18:26:37,516317,508934
2022-03-02 18:26:39,515845,508925
2022-03-02 18:26:40,516326,508912
2022-03-02 18:26:42,515810,508866
2022-03-02 18:26:44,516367,508937
2022-03-02 18:26:46,515844,508892
2022-03-02 18:26:47,516296,508958
2022-03-02 18:26:49,515870,508877
2022-03-02 18:26:51,516318,508971
2022-03-02 18:26:53,515844,508884
2022-03-02 18:26:54,516389,508939
2022-03-02 18:26:56,515826,508883
2022-03-02 18:26:58,516302,508933
2022-03-02 18:27:00,515877,508874
2022-03-02 18:27:01,516324,508845
2022-03-02 18:27:03,515833,508866
2022-03-02 18:27:05,516359,508859
2022-03-02 18:27:06,516043,508865
2022-03-02 18:27:08,516208,508802
2022-03-02 18:27:10,516088,508864
2022-03-02 18:27:12,516271,508808
2022-03-02 18:27:13,516075,508849
2022-03-02 18:27:15,516229,508823
2022-03-02 18:27:17,516237,508844
2022-03-02 18:27:19,516043,508861
2022-03-02 18:27:20,516376,508938
2022-03-02 18:27:22,515899,508862
2022-03-02 18:27:24,516364,508947
2022-03-02 18:27:25,515900,508866
2022-03-02 18:27:27,516296,508820
2022-03-02 18:27:29,516244,508888
2022-03-02 18:27:31,516055,508813
2022-03-02 18:27:32,516401,508902
2022-03-02 18:27:34,515963,508885
2022-03-02 18:27:36,516419,508919
2022-03-02 18:27:38,515943,508876
2022-03-02 18:27:39,516424,508856
2022-03-02 18:27:41,516174,508886
2022-03-02 18:27:43,516194,508791
2022-03-02 18:27:45,516249,508824
2022-03-02 18:27:46,516150,508804
2022-03-02 18:27:48,516323,508851
2022-03-02 18:27:50,515972,508852
2022-03-02 18:27:51,516375,508952
2022-03-02 18:27:53,515938,508845
2022-03-02 18:27:55,516424,508939
2022-03-02 18:27:57,515935,508846
2022-03-02 18:27:58,516428,508801
2022-03-02 18:28:00,516144,508866
2022-03-02 18:28:02,516224,508775
2022-03-02 18:28:04,516352,508815
2022-03-02 18:28:05,516020,508846
2022-03-02 18:28:07,516401,508957
2022-03-02 18:28:09,515913,508846
2022-03-02 18:28:10,516364,508942
2022-03-02 18:28:12,515927,508818
2022-03-02 18:28:14,516258,508805
2022-03-02 18:28:16,516282,508842
2022-03-02 18:28:17,516065,508807
2022-03-02 18:28:19,516417,508917
2022-03-02 18:28:21,515932,508863
2022-03-02 18:28:23,516395,508908
2022-03-02 18:28:24,515921,508852
2022-03-02 18:28:26,516441,508830
2022-03-02 18:28:28,516253,508849
2022-03-02 18:28:30,516071,508821
2022-03-02 18:28:31,516361,508924
2022-03-02 18:28:33,515920,508824
2022-03-02 18:28:35,516367,508924
2022-03-02 18:28:36,515907,508823
2022-03-02 18:28:38,516206,508823
2022-03-02 18:28:40,516324,508865
2022-03-02 18:28:42,516045,508848
2022-03-02 18:28:43,516386,508933
2022-03-02 18:28:45,515908,508856
2022-03-02 18:28:47,516370,508952
2022-03-02 18:28:49,515900,508876
2022-03-02 18:28:50,516412,508880
2022-03-02 18:28:52,516011,508860
2022-03-02 18:28:54,516240,508785
2022-03-02 18:28:56,516237,508879
2022-03-02 18:28:57,516068,508801
2022-03-02 18:28:59,516425,508924
2022-03-02 18:29:01,515945,508890
2022-03-02 18:29:02,516386,508975
2022-03-02 18:29:04,515917,508875
2022-03-02 18:29:06,516389,508858
2022-03-02 18:29:08,516043,508878
2022-03-02 18:29:09,516245,508859
2022-03-02 18:29:11,516393,508898
2022-03-02 18:29:13,515986,508902
2022-03-02 18:29:15,516339,508932
2022-03-02 18:29:16,515941,508852
2022-03-02 18:29:18,516430,508976
2022-03-02 18:29:20,515917,508894
2022-03-02 18:29:21,516376,508893
2022-03-02 18:29:23,516071,508867
2022-03-02 18:29:25,516323,508803
2022-03-02 18:29:27,516238,508848
2022-03-02 18:29:28,516198,508814
2022-03-02 18:29:30,516342,508866
2022-03-02 18:29:32,516017,508865
2022-03-02 18:29:34,516394,508937
2022-03-02 18:29:35,515936,508836
2022-03-02 18:29:37,516393,508827
2022-03-02 18:29:39,516267,508865
2022-03-02 18:29:41,516162,508801
2022-03-02 18:29:42,516407,508936
2022-03-02 18:29:44,515958,508832
2022-03-02 18:29:46,516403,508933
2022-03-02 18:29:47,516050,508854
2022-03-02 18:29:49,516182,508833
2022-03-02 18:29:51,516329,508853
2022-03-02 18:29:53,515944,508874
2022-03-02 18:29:54,516381,508958
2022-03-02 18:29:56,515913,508813
2022-03-02 18:29:58,516425,508786
2022-03-02 18:30:00,516234,508836
2022-03-02 18:30:01,516160,508814
2022-03-02 18:30:03,516381,508915
2022-03-02 18:30:05,515924,508851
2022-03-02 18:30:07,516369,508924
2022-03-02 18:30:08,516216,508850
2022-03-02 18:30:10,515946,508821
2022-03-02 18:30:12,516367,508920
2022-03-02 18:30:13,515946,508837
2022-03-02 18:30:15,516227,508820
2022-03-02 18:30:17,516410,508929
2022-03-02 18:30:19,515945,508867
2022-03-02 18:30:20,516402,508958
2022-03-02 18:30:22,515898,508861
2022-03-02 18:30:24,516270,508766
2022-03-02 18:30:26,516295,508888
2022-03-02 18:30:27,515957,508879
2022-03-02 18:30:29,516386,508904
2022-03-02 18:30:31,515918,508841
2022-03-02 18:30:33,516232,508804
2022-03-02 18:30:34,516356,508881
2022-03-02 18:30:36,515917,508896
2022-03-02 18:30:38,516333,508918
2022-03-02 18:30:39,516054,508852
2022-03-02 18:30:41,516079,508843
2022-03-02 18:30:43,516343,508950
2022-03-02 18:30:45,515913,508889
2022-03-02 18:30:46,516235,508826
2022-03-02 18:30:48,516315,508885
2022-03-02 18:30:50,515923,508866
2022-03-02 18:30:52,516354,508948
2022-03-02 18:30:53,516163,508841
2022-03-02 18:30:55,515907,508877
2022-03-02 18:30:57,516314,508917
2022-03-02 18:30:59,515859,508846
2022-03-02 18:31:00,516164,508809
2022-03-02 18:31:02,516312,508932
2022-03-02 18:31:04,515889,508864
2022-03-02 18:31:05,516331,508772
2022-03-02 18:31:07,516188,508882
2022-03-02 18:31:09,515995,508866
2022-03-02 18:31:11,516312,508926
2022-03-02 18:31:12,515875,508812
2022-03-02 18:31:14,516323,508930
2022-03-02 18:31:16,516022,508845
2022-03-02 18:31:18,516148,508826
2022-03-02 18:31:19,516335,508893
2022-03-02 18:31:21,515896,508870
2022-03-02 18:31:23,516340,508911
2022-03-02 18:31:24,516073,508833
2022-03-02 18:31:26,516137,508805
2022-03-02 18:31:28,516329,508909
2022-03-02 18:31:30,515893,508848
2022-03-02 18:31:31,516174,508828
2022-03-02 18:31:33,516346,508938
2022-03-02 18:31:35,515845,508892
2022-03-02 18:31:37,516315,508864
2022-03-02 18:31:38,516151,508906
2022-03-02 18:31:40,515879,508914
2022-03-02 18:31:42,516314,508939
2022-03-02 18:31:44,515982,508883
2022-03-02 18:31:45,516069,508820
2022-03-02 18:31:47,516288,508940
2022-03-02 18:31:49,515882,508876
2022-03-02 18:31:50,516096,508807
2022-03-02 18:31:52,516312,508945
2022-03-02 18:31:54,515837,508871
2022-03-02 18:31:56,516285,508842
2022-03-02 18:31:57,516150,508861
2022-03-02 18:31:59,515926,508872
2022-03-02 18:32:01,516276,508907
2022-03-02 18:32:03,515878,508877
2022-03-02 18:32:04,516159,508852
2022-03-02 18:32:06,516211,508887
2022-03-02 18:32:08,515857,508860
2022-03-02 18:32:10,516259,508975
2022-03-02 18:32:11,515817,508895
2022-03-02 18:32:13,516096,508856
2022-03-02 18:32:15,516222,508868
2022-03-02 18:32:16,515809,508852
2022-03-02 18:32:18,516296,508902
2022-03-02 18:32:20,515959,508862
2022-03-02 18:32:22,516059,508798
2022-03-02 18:32:23,516318,508942
2022-03-02 18:32:25,515841,508859
2022-03-02 18:32:27,516281,508849
2022-03-02 18:32:29,516185,508872
2022-03-02 18:32:30,515840,508892
2022-03-02 18:32:32,516265,508950
2022-03-02 18:32:34,516009,508891
2022-03-02 18:32:36,516051,508807
2022-03-02 18:32:37,516272,508919
2022-03-02 18:32:39,515817,508863
2022-03-02 18:32:41,516306,508880
2022-03-02 18:32:42,516092,508879
2022-03-02 18:32:44,515928,508831
2022-03-02 18:32:46,516255,508906
2022-03-02 18:32:48,515807,508867
2022-03-02 18:32:49,516193,508797
2022-03-02 18:32:51,516252,508917
2022-03-02 18:32:53,515835,508854
2022-03-02 18:32:55,516260,508931
2022-03-02 18:32:56,516046,508900
2022-03-02 18:32:58,515953,508820
2022-03-02 18:33:00,516232,508914
2022-03-02 18:33:02,515829,508901
2022-03-02 18:33:03,516293,508821
2022-03-02 18:33:05,516161,508844
2022-03-02 18:33:07,515843,508829
2022-03-02 18:33:08,516276,508923
2022-03-02 18:33:10,515832,508856
2022-03-02 18:33:12,516078,508794
2022-03-02 18:33:14,516295,508901
2022-03-02 18:33:15,515788,508879
2022-03-02 18:33:17,516176,508800
2022-03-02 18:33:19,516226,508856
2022-03-02 18:33:21,515805,508860
2022-03-02 18:33:22,516259,508926
2022-03-02 18:33:24,516106,508856
2022-03-02 18:33:26,515779,508907
2022-03-02 18:33:28,516250,508935
2022-03-02 18:33:29,515742,508874
2022-03-02 18:33:31,516096,508839
2022-03-02 18:33:33,516253,508925
2022-03-02 18:33:34,515807,508867
2022-03-02 18:33:36,516210,508911
2022-03-02 18:33:38,516126,508852
2022-03-02 18:33:40,515777,508840
2022-03-02 18:33:41,516225,508943
2022-03-02 18:33:43,515775,508837
2022-03-02 18:33:45,516065,508809
2022-03-02 18:33:47,516226,508867
2022-03-02 18:33:48,515799,508872
2022-03-02 18:33:50,516216,508894
2022-03-02 18:33:52,515816,508838
2022-03-02 18:33:54,516058,508857
2022-03-02 18:33:55,516207,508931
2022-03-02 18:33:57,515795,508851
2022-03-02 18:33:59,516212,508935
2022-03-02 18:34:00,515932,508890
2022-03-02 18:34:02,515989,508837
2022-03-02 18:34:04,516221,508930
2022-03-02 18:34:06,515781,508873
2022-03-02 18:34:07,516131,508800
2022-03-02 18:34:09,516305,508938
2022-03-02 18:34:11,515780,508860
2022-03-02 18:34:13,516148,508830
2022-03-02 18:34:14,516271,508931
2022-03-02 18:34:16,515762,508894
2022-03-02 18:34:18,516239,508887
2022-03-02 18:34:20,516097,508871
2022-03-02 18:34:21,515784,508910
2022-03-02 18:34:23,516220,508973
2022-03-02 18:34:25,515909,508859
2022-03-02 18:34:26,515897,508874
2022-03-02 18:34:28,516224,508936
2022-03-02 18:34:30,515729,508810
2022-03-02 18:34:32,516012,508817
2022-03-02 18:34:33,516214,508952
2022-03-02 18:34:35,515739,508853
2022-03-02 18:34:37,515970,508828
2022-03-02 18:34:39,516240,508948
2022-03-02 18:34:40,515807,508857
2022-03-02 18:34:42,515898,508834
2022-03-02 18:34:44,516163,508923
2022-03-02 18:34:46,516028,508897
2022-03-02 18:34:47,515773,508865
2022-03-02 18:34:49,516179,508885
2022-03-02 18:34:51,516190,508901
2022-03-02 18:34:52,515746,508873
2022-03-02 18:34:54,516199,508816
2022-03-02 18:34:56,516199,508960
2022-03-02 18:34:58,515777,508845
2022-03-02 18:34:59,516077,508809
2022-03-02 18:35:01,516263,508956
