timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 02:53:51,515902,508674
2022-03-04 02:53:52,515685,508645
2022-03-04 02:53:54,515743,508738
2022-03-04 02:53:56,515773,508646
2022-03-04 02:53:58,515800,508699
2022-03-04 02:53:59,515866,508671
2022-03-04 02:54:01,515832,508667
2022-03-04 02:54:03,515708,508776
2022-03-04 02:54:05,515724,508651
2022-03-04 02:54:06,515807,508518
2022-03-04 02:54:08,515783,508701
2022-03-04 02:54:10,515821,508668
2022-03-04 02:54:11,515651,508723
2022-03-04 02:54:13,515698,508734
2022-03-04 02:54:15,515754,508576
2022-03-04 02:54:17,515757,508683
2022-03-04 02:54:18,515810,508703
2022-03-04 02:54:20,515639,508672
2022-03-04 02:54:22,515692,508674
2022-03-04 02:54:24,515770,508610
2022-03-04 02:54:25,515768,508677
2022-03-04 02:54:27,515830,508690
2022-03-04 02:54:29,515670,508710
2022-03-04 02:54:31,515760,508551
2022-03-04 02:54:32,515839,508615
2022-03-04 02:54:34,515896,508630
2022-03-04 02:54:36,515667,508619
2022-03-04 02:54:38,515744,508636
2022-03-04 02:54:39,515778,508585
2022-03-04 02:54:41,515735,508634
2022-03-04 02:54:43,515836,508615
2022-03-04 02:54:44,515651,508687
2022-03-04 02:54:46,515735,508718
2022-03-04 02:54:48,515813,508608
2022-03-04 02:54:50,515793,508698
2022-03-04 02:54:51,515793,508680
2022-03-04 02:54:53,515692,508732
2022-03-04 02:54:55,515753,508619
2022-03-04 02:54:57,515785,508690
2022-03-04 02:54:58,515838,508578
2022-03-04 02:55:00,515698,508698
2022-03-04 02:55:02,515707,508568
2022-03-04 02:55:04,515773,508630
2022-03-04 02:55:05,515833,508601
2022-03-04 02:55:07,515643,508697
2022-03-04 02:55:09,515711,508579
2022-03-04 02:55:10,515753,508621
2022-03-04 02:55:12,515841,508582
2022-03-04 02:55:14,515632,508699
2022-03-04 02:55:16,515712,508581
2022-03-04 02:55:17,515765,508624
2022-03-04 02:55:19,515750,508696
2022-03-04 02:55:21,515620,508663
2022-03-04 02:55:23,515758,508526
2022-03-04 02:55:24,515819,508666
2022-03-04 02:55:26,515607,508657
2022-03-04 02:55:28,515646,508733
2022-03-04 02:55:30,515761,508618
2022-03-04 02:55:31,515804,508630
2022-03-04 02:55:33,515628,508736
2022-03-04 02:55:35,515686,508615
2022-03-04 02:55:36,515772,508663
2022-03-04 02:55:38,515800,508705
2022-03-04 02:55:40,515653,508719
2022-03-04 02:55:42,515750,508690
2022-03-04 02:55:43,515799,508658
2022-03-04 02:55:45,515645,508709
2022-03-04 02:55:47,515749,508692
2022-03-04 02:55:49,515779,508624
2022-03-04 02:55:50,515542,508686
2022-03-04 02:55:52,515679,508582
2022-03-04 02:55:54,515793,508652
2022-03-04 02:55:56,515587,508706
2022-03-04 02:55:57,515647,508595
2022-03-04 02:55:59,515754,508612
2022-03-04 02:56:01,515552,508691
2022-03-04 02:56:02,515693,508583
2022-03-04 02:56:04,515752,508615
2022-03-04 02:56:06,515535,508711
2022-03-04 02:56:08,515650,508554
2022-03-04 02:56:09,515731,508605
2022-03-04 02:56:11,515551,508672
2022-03-04 02:56:13,515681,508669
2022-03-04 02:56:15,515670,508684
2022-03-04 02:56:16,515562,508719
2022-03-04 02:56:18,515671,508686
2022-03-04 02:56:20,515485,508695
2022-03-04 02:56:22,515564,508603
2022-03-04 02:56:23,515621,508619
2022-03-04 02:56:25,515460,508666
2022-03-04 02:56:27,515562,508532
2022-03-04 02:56:28,515655,508595
2022-03-04 02:56:30,515439,508701
2022-03-04 02:56:32,515581,508695
2022-03-04 02:56:34,515566,508618
2022-03-04 02:56:35,515445,508529
2022-03-04 02:56:37,515499,508609
2022-03-04 02:56:39,515413,508684
2022-03-04 02:56:41,515535,508689
2022-03-04 02:56:42,515537,508660
2022-03-04 02:56:44,515478,508597
2022-03-04 02:56:46,515620,508642
2022-03-04 02:56:48,515436,508694
2022-03-04 02:56:49,515466,508651
2022-03-04 02:56:51,515386,508676
2022-03-04 02:56:53,515542,508555
2022-03-04 02:56:54,515549,508687
2022-03-04 02:56:56,515381,508669
2022-03-04 02:56:58,515484,508681
2022-03-04 02:57:00,515397,508723
2022-03-04 02:57:01,515517,508698
2022-03-04 02:57:03,515498,508720
2022-03-04 02:57:05,515458,508687
2022-03-04 02:57:07,515581,508721
2022-03-04 02:57:08,515399,508733
2022-03-04 02:57:10,515507,508683
2022-03-04 02:57:12,515311,508703
2022-03-04 02:57:13,515438,508632
2022-03-04 02:57:15,515522,508702
2022-03-04 02:57:17,515384,508673
2022-03-04 02:57:19,515482,508678
2022-03-04 02:57:20,515350,508720
2022-03-04 02:57:22,515508,508665
2022-03-04 02:57:24,515449,508698
2022-03-04 02:57:26,515398,508666
2022-03-04 02:57:27,515538,508655
2022-03-04 02:57:29,515326,508750
2022-03-04 02:57:31,515481,508748
2022-03-04 02:57:33,515358,508711
2022-03-04 02:57:34,515435,508634
2022-03-04 02:57:36,515549,508692
2022-03-04 02:57:38,515339,508805
2022-03-04 02:57:39,515479,508717
2022-03-04 02:57:41,515495,508760
2022-03-04 02:57:43,515400,508694
2022-03-04 02:57:45,515487,508676
2022-03-04 02:57:46,515317,508774
2022-03-04 02:57:48,515446,508741
2022-03-04 02:57:50,515377,508721
2022-03-04 02:57:52,515386,508676
2022-03-04 02:57:53,515506,508642
2022-03-04 02:57:55,515301,508708
2022-03-04 02:57:57,515441,508667
2022-03-04 02:57:58,515327,508747
2022-03-04 02:58:00,515411,508639
2022-03-04 02:58:02,515425,508720
2022-03-04 02:58:04,515318,508689
2022-03-04 02:58:05,515404,508710
2022-03-04 02:58:07,515278,508771
2022-03-04 02:58:09,515493,508757
2022-03-04 02:58:11,515294,508779
2022-03-04 02:58:12,515437,508673
2022-03-04 02:58:14,515465,508697
2022-03-04 02:58:16,515359,508675
2022-03-04 02:58:18,515428,508744
2022-03-04 02:58:19,515285,508797
2022-03-04 02:58:21,515401,508726
2022-03-04 02:58:23,515298,508764
2022-03-04 02:58:24,515417,508734
2022-03-04 02:58:26,515312,508838
2022-03-04 02:58:28,515469,508709
2022-03-04 02:58:30,515301,508783
2022-03-04 02:58:31,515383,508641
2022-03-04 02:58:33,515402,508708
2022-03-04 02:58:35,515437,508664
2022-03-04 02:58:37,515466,508787
2022-03-04 02:58:38,515412,508631
2022-03-04 02:58:40,515329,508743
2022-03-04 02:58:42,515434,508687
2022-03-04 02:58:43,515266,508765
2022-03-04 02:58:45,515401,508732
2022-03-04 02:58:47,515283,508795
2022-03-04 02:58:49,515401,508768
2022-03-04 02:58:50,515266,508793
2022-03-04 02:58:52,515449,508766
2022-03-04 02:58:54,515247,508830
2022-03-04 02:58:56,515427,508715
2022-03-04 02:58:57,515300,508781
2022-03-04 02:58:59,515385,508772
2022-03-04 02:59:01,515257,508787
2022-03-04 02:59:03,515414,508795
2022-03-04 02:59:04,515286,508821
2022-03-04 02:59:06,515459,508833
2022-03-04 02:59:08,515293,508723
2022-03-04 02:59:09,515473,508797
2022-03-04 02:59:11,515338,508776
2022-03-04 02:59:13,515412,508741
2022-03-04 02:59:15,515360,508723
2022-03-04 02:59:16,515415,508814
2022-03-04 02:59:18,515364,508762
2022-03-04 02:59:20,515379,508845
2022-03-04 02:59:22,515402,508738
2022-03-04 02:59:23,515230,508858
2022-03-04 02:59:25,515423,508835
2022-03-04 02:59:27,515241,508925
2022-03-04 02:59:28,515366,508793
2022-03-04 02:59:30,515300,508826
2022-03-04 02:59:32,515462,508829
2022-03-04 02:59:34,515289,508749
2022-03-04 02:59:35,515461,508801
2022-03-04 02:59:37,515388,508793
2022-03-04 02:59:39,515225,508872
2022-03-04 02:59:41,515371,508795
2022-03-04 02:59:42,515243,508858
2022-03-04 02:59:44,515468,508776
2022-03-04 02:59:46,515319,508749
2022-03-04 02:59:47,515417,508812
2022-03-04 02:59:49,515423,508729
2022-03-04 02:59:51,515215,508905
2022-03-04 02:59:53,515369,508823
2022-03-04 02:59:54,515272,508869
2022-03-04 02:59:56,515477,508778
2022-03-04 02:59:58,515337,508760
2022-03-04 03:00:00,515304,508816
2022-03-04 03:00:01,515396,508743
2022-03-04 03:00:03,515073,508978
2022-03-04 03:00:05,515406,508894
2022-03-04 03:00:06,515272,508853
2022-03-04 03:00:08,515129,508902
2022-03-04 03:00:10,515364,508894
2022-03-04 03:00:12,515038,508966
2022-03-04 03:00:13,515305,508866
2022-03-04 03:00:15,515162,508902
2022-03-04 03:00:17,515057,508998
2022-03-04 03:00:19,515215,509013
2022-03-04 03:00:20,514882,509101
2022-03-04 03:00:22,515167,509143
2022-03-04 03:00:24,514961,509145
2022-03-04 03:00:26,514750,509261
2022-03-04 03:00:27,515039,509246
2022-03-04 03:00:29,514836,509248
2022-03-04 03:00:31,514833,509281
2022-03-04 03:00:32,515031,509253
2022-03-04 03:00:34,514896,509228
2022-03-04 03:00:36,514745,509301
2022-03-04 03:00:38,515028,509204
2022-03-04 03:00:39,514765,509274
2022-03-04 03:00:41,514855,509217
2022-03-04 03:00:43,514998,509185
2022-03-04 03:00:45,514724,509189
2022-03-04 03:00:46,514988,509145
2022-03-04 03:00:48,514947,509103
2022-03-04 03:00:50,514755,509151
2022-03-04 03:00:51,515040,509096
2022-03-04 03:00:53,514908,509102
2022-03-04 03:00:55,514716,509125
2022-03-04 03:00:57,515022,509101
2022-03-04 03:00:58,514803,509077
2022-03-04 03:01:00,514786,509095
2022-03-04 03:01:02,515039,509108
2022-03-04 03:01:04,514808,509131
2022-03-04 03:01:05,514916,509082
2022-03-04 03:01:07,515044,509016
2022-03-04 03:01:09,514736,509134
2022-03-04 03:01:10,515061,509036
2022-03-04 03:01:12,515067,508999
2022-03-04 03:01:14,514771,509102
2022-03-04 03:01:16,515057,509003
2022-03-04 03:01:17,515067,508975
2022-03-04 03:01:19,514780,509096
2022-03-04 03:01:21,515044,509010
2022-03-04 03:01:23,515097,508973
2022-03-04 03:01:24,514783,509123
2022-03-04 03:01:26,515154,509003
2022-03-04 03:01:28,515047,508984
2022-03-04 03:01:29,514794,509078
2022-03-04 03:01:31,515113,509063
2022-03-04 03:01:33,515148,508976
2022-03-04 03:01:35,514824,509069
2022-03-04 03:01:36,515168,509000
2022-03-04 03:01:38,515026,508999
2022-03-04 03:01:40,514851,509046
2022-03-04 03:01:42,515155,509011
2022-03-04 03:01:43,514919,509044
2022-03-04 03:01:45,514926,509060
2022-03-04 03:01:47,515149,509027
2022-03-04 03:01:48,514933,509033
2022-03-04 03:01:50,515037,509012
2022-03-04 03:01:52,515184,509015
2022-03-04 03:01:54,514892,509047
2022-03-04 03:01:55,515111,508964
2022-03-04 03:01:57,515223,508951
2022-03-04 03:01:59,514870,509053
2022-03-04 03:02:01,515193,509009
2022-03-04 03:02:02,515055,508981
2022-03-04 03:02:04,515023,509021
2022-03-04 03:02:06,515186,509010
2022-03-04 03:02:08,514875,509078
2022-03-04 03:02:09,515159,509007
2022-03-04 03:02:11,515026,508981
2022-03-04 03:02:13,515030,508974
2022-03-04 03:02:14,515183,508916
2022-03-04 03:02:16,514857,509038
2022-03-04 03:02:18,515142,509030
2022-03-04 03:02:20,514888,509051
2022-03-04 03:02:21,515141,508962
2022-03-04 03:02:23,515124,508954
2022-03-04 03:02:25,514873,509010
2022-03-04 03:02:27,515175,508963
2022-03-04 03:02:28,514894,509023
2022-03-04 03:02:30,515198,508924
2022-03-04 03:02:32,515078,508947
2022-03-04 03:02:33,515014,508950
2022-03-04 03:02:35,515175,508940
2022-03-04 03:02:37,514882,509006
2022-03-04 03:02:39,515174,508947
2022-03-04 03:02:40,514976,508954
2022-03-04 03:02:42,515077,508940
2022-03-04 03:02:44,515194,508917
2022-03-04 03:02:46,514879,509023
2022-03-04 03:02:47,515130,509003
2022-03-04 03:02:49,514986,508935
2022-03-04 03:02:51,515068,508944
2022-03-04 03:02:52,515176,508862
2022-03-04 03:02:54,514847,508994
2022-03-04 03:02:56,515160,508956
2022-03-04 03:02:58,514862,508984
2022-03-04 03:02:59,515183,508937
2022-03-04 03:03:01,515093,508894
2022-03-04 03:03:03,514934,508969
2022-03-04 03:03:05,515199,508953
2022-03-04 03:03:06,514885,508989
2022-03-04 03:03:08,515239,508934
2022-03-04 03:03:10,515073,508908
2022-03-04 03:03:11,515029,508922
2022-03-04 03:03:13,515245,508847
2022-03-04 03:03:15,514916,508981
2022-03-04 03:03:17,515205,508912
2022-03-04 03:03:18,514961,508981
2022-03-04 03:03:20,515261,508919
2022-03-04 03:03:22,515104,508863
2022-03-04 03:03:24,515035,508903
2022-03-04 03:03:25,515266,508812
2022-03-04 03:03:27,514948,508923
2022-03-04 03:03:29,515222,508918
2022-03-04 03:03:31,514884,508923
2022-03-04 03:03:32,515188,508894
2022-03-04 03:03:34,514892,509011
2022-03-04 03:03:36,515219,508959
2022-03-04 03:03:37,515003,508942
2022-03-04 03:03:39,515090,508921
2022-03-04 03:03:41,515208,508872
2022-03-04 03:03:43,515025,508952
2022-03-04 03:03:44,515237,508862
2022-03-04 03:03:46,514888,508971
2022-03-04 03:03:48,515197,508931
2022-03-04 03:03:50,514929,509020
2022-03-04 03:03:51,515241,508965
2022-03-04 03:03:53,514999,508950
2022-03-04 03:03:55,515093,508906
2022-03-04 03:03:56,515228,508817
2022-03-04 03:03:58,514932,508972
2022-03-04 03:04:00,515199,508925
2022-03-04 03:04:02,514989,508972
2022-03-04 03:04:03,515191,508871
2022-03-04 03:04:05,515115,508833
2022-03-04 03:04:07,515028,508902
2022-03-04 03:04:09,515197,508866
2022-03-04 03:04:10,514886,508940
2022-03-04 03:04:12,515171,508920
2022-03-04 03:04:14,514941,508953
2022-03-04 03:04:15,515149,508871
2022-03-04 03:04:17,515073,508872
2022-03-04 03:04:19,515035,508924
2022-03-04 03:04:21,515231,508793
2022-03-04 03:04:22,514919,508978
2022-03-04 03:04:24,515245,508927
2022-03-04 03:04:26,514906,508958
2022-03-04 03:04:28,515186,508922
2022-03-04 03:04:29,515003,508954
2022-03-04 03:04:31,515252,508939
2022-03-04 03:04:33,515014,508935
2022-03-04 03:04:35,515221,508862
2022-03-04 03:04:36,515108,508932
2022-03-04 03:04:38,515191,508905
2022-03-04 03:04:40,515161,508845
2022-03-04 03:04:41,515149,508912
2022-03-04 03:04:43,515154,508890
2022-03-04 03:04:45,515136,508909
2022-03-04 03:04:47,515122,508855
2022-03-04 03:04:48,515052,508946
2022-03-04 03:04:50,515249,508843
2022-03-04 03:04:52,514926,508966
2022-03-04 03:04:54,515195,508921
2022-03-04 03:04:55,514937,508999
2022-03-04 03:04:57,515228,508916
2022-03-04 03:04:59,514955,508964
2022-03-04 03:05:00,515244,508921
2022-03-04 03:05:02,515006,508942
2022-03-04 03:05:04,515183,508887
2022-03-04 03:05:06,515099,508870
2022-03-04 03:05:07,515121,508929
2022-03-04 03:05:09,515167,508844
2022-03-04 03:05:11,515023,508923
2022-03-04 03:05:13,515242,508812
2022-03-04 03:05:14,514915,508936
2022-03-04 03:05:16,515251,508900
2022-03-04 03:05:18,514945,508883
2022-03-04 03:05:20,515242,508868
2022-03-04 03:05:21,514939,508933
2022-03-04 03:05:23,515255,508892
2022-03-04 03:05:25,514941,508905
2022-03-04 03:05:26,515239,508913
2022-03-04 03:05:28,514926,508991
2022-03-04 03:05:30,515221,508908
2022-03-04 03:05:32,514925,508978
2022-03-04 03:05:33,515225,508817
2022-03-04 03:05:35,515031,508945
2022-03-04 03:05:37,515253,508834
2022-03-04 03:05:39,514926,508997
2022-03-04 03:05:40,515236,508817
2022-03-04 03:05:42,514910,508933
2022-03-04 03:05:44,515240,508795
2022-03-04 03:05:45,514995,508927
2022-03-04 03:05:47,515252,508828
2022-03-04 03:05:49,515008,508925
2022-03-04 03:05:51,515169,508824
2022-03-04 03:05:52,515071,508914
2022-03-04 03:05:54,515257,508806
2022-03-04 03:05:56,514986,508926
2022-03-04 03:05:58,515246,508806
2022-03-04 03:05:59,514931,508933
2022-03-04 03:06:01,515231,508820
2022-03-04 03:06:03,515080,508901
2022-03-04 03:06:05,515175,508825
2022-03-04 03:06:06,515058,508888
2022-03-04 03:06:08,515110,508878
2022-03-04 03:06:10,515119,508874
2022-03-04 03:06:11,515126,508855
2022-03-04 03:06:13,515130,508895
2022-03-04 03:06:15,515090,508897
2022-03-04 03:06:17,515184,508863
2022-03-04 03:06:18,515006,508941
2022-03-04 03:06:20,515259,508897
2022-03-04 03:06:22,514947,509012
2022-03-04 03:06:24,515209,508942
2022-03-04 03:06:25,514927,509007
2022-03-04 03:06:27,515200,508952
2022-03-04 03:06:29,514932,509005
2022-03-04 03:06:30,515206,508937
2022-03-04 03:06:32,514983,508968
2022-03-04 03:06:34,515227,508864
2022-03-04 03:06:36,514959,508982
2022-03-04 03:06:37,515184,508908
2022-03-04 03:06:39,515114,508913
2022-03-04 03:06:41,515070,508964
2022-03-04 03:06:43,515212,508895
2022-03-04 03:06:44,514925,509007
2022-03-04 03:06:46,515239,508924
2022-03-04 03:06:48,514960,509009
2022-03-04 03:06:50,515234,508949
2022-03-04 03:06:51,514976,508974
2022-03-04 03:06:53,515217,508915
2022-03-04 03:06:55,514940,508991
2022-03-04 03:06:56,515178,508912
2022-03-04 03:06:58,514947,508999
2022-03-04 03:07:00,515174,508931
2022-03-04 03:07:02,514936,509018
2022-03-04 03:07:03,515175,508924
2022-03-04 03:07:05,514890,509022
2022-03-04 03:07:07,515191,508933
2022-03-04 03:07:09,514918,508991
2022-03-04 03:07:10,515161,508948
2022-03-04 03:07:12,514871,508990
2022-03-04 03:07:14,515202,508852
2022-03-04 03:07:16,515031,508943
2022-03-04 03:07:17,515129,508883
2022-03-04 03:07:19,515077,508875
2022-03-04 03:07:21,515028,508922
2022-03-04 03:07:22,515245,508903
2022-03-04 03:07:24,514934,508961
2022-03-04 03:07:26,515199,508927
2022-03-04 03:07:28,514930,508985
2022-03-04 03:07:29,515206,508878
2022-03-04 03:07:31,515030,508917
2022-03-04 03:07:33,515103,508880
2022-03-04 03:07:35,515230,508939
2022-03-04 03:07:36,514946,508976
2022-03-04 03:07:38,515201,508893
2022-03-04 03:07:40,514903,508928
2022-03-04 03:07:41,515108,508869
2022-03-04 03:07:43,515211,508855
2022-03-04 03:07:45,514906,508974
2022-03-04 03:07:47,515226,508849
2022-03-04 03:07:48,515111,508924
2022-03-04 03:07:50,515003,508960
2022-03-04 03:07:52,515203,508941
2022-03-04 03:07:54,514954,509008
2022-03-04 03:07:55,515098,508909
2022-03-04 03:07:57,515212,508907
2022-03-04 03:07:59,514930,508973
2022-03-04 03:08:01,515216,508890
2022-03-04 03:08:02,515121,508937
2022-03-04 03:08:04,515040,508950
2022-03-04 03:08:06,515208,508923
2022-03-04 03:08:07,514921,508998
2022-03-04 03:08:09,515219,508903
2022-03-04 03:08:11,514990,508958
2022-03-04 03:08:13,515104,508921
2022-03-04 03:08:14,515254,508911
2022-03-04 03:08:16,514929,508985
2022-03-04 03:08:18,515225,508881
2022-03-04 03:08:20,515101,508998
2022-03-04 03:08:21,515009,508929
2022-03-04 03:08:23,515203,508957
2022-03-04 03:08:25,514968,508990
2022-03-04 03:08:27,515206,508880
2022-03-04 03:08:28,515079,508940
2022-03-04 03:08:30,514980,508982
2022-03-04 03:08:32,515190,508955
2022-03-04 03:08:33,514923,508974
2022-03-04 03:08:35,515231,508861
2022-03-04 03:08:37,515152,508891
2022-03-04 03:08:39,514927,508952
2022-03-04 03:08:40,515204,508901
2022-03-04 03:08:42,514909,508937
2022-03-04 03:08:44,515107,508887
2022-03-04 03:08:46,515202,508888
2022-03-04 03:08:47,514926,508969
2022-03-04 03:08:49,515178,508812
2022-03-04 03:08:51,515194,508841
2022-03-04 03:08:52,514937,508936
2022-03-04 03:08:54,515203,508902
2022-03-04 03:08:56,514918,508911
2022-03-04 03:08:58,515089,508894
2022-03-04 03:08:59,515236,508876
2022-03-04 03:09:01,514942,508991
2022-03-04 03:09:03,515228,508876
2022-03-04 03:09:05,515120,508873
2022-03-04 03:09:06,514950,508983
2022-03-04 03:09:08,515214,508900
2022-03-04 03:09:10,515107,508863
2022-03-04 03:09:12,514917,508952
2022-03-04 03:09:13,515190,508871
2022-03-04 03:09:15,515128,508889
2022-03-04 03:09:17,514938,508942
2022-03-04 03:09:18,515218,508870
2022-03-04 03:09:20,515183,508856
2022-03-04 03:09:22,514924,508997
2022-03-04 03:09:24,515239,508856
2022-03-04 03:09:25,515252,508900
2022-03-04 03:09:27,514938,508977
2022-03-04 03:09:29,515201,508859
2022-03-04 03:09:31,515197,508868
2022-03-04 03:09:32,514917,508971
2022-03-04 03:09:34,515210,508916
2022-03-04 03:09:36,515112,508892
2022-03-04 03:09:38,514972,509015
2022-03-04 03:09:39,515180,508933
2022-03-04 03:09:41,514934,508971
2022-03-04 03:09:43,515134,508903
2022-03-04 03:09:44,515212,508898
2022-03-04 03:09:46,514933,508979
2022-03-04 03:09:48,515216,508928
2022-03-04 03:09:50,514909,508990
2022-03-04 03:09:51,515094,508902
2022-03-04 03:09:53,515194,508959
2022-03-04 03:09:55,514953,509042
2022-03-04 03:09:57,515226,508935
2022-03-04 03:09:58,515154,508903
2022-03-04 03:10:00,514968,509005
2022-03-04 03:10:02,515144,508948
2022-03-04 03:10:04,515009,508934
2022-03-04 03:10:05,514967,508940
2022-03-04 03:10:07,515187,508910
2022-03-04 03:10:09,514932,508983
2022-03-04 03:10:10,515161,508854
2022-03-04 03:10:12,515220,508945
2022-03-04 03:10:14,514914,509001
2022-03-04 03:10:16,515174,508853
2022-03-04 03:10:17,515195,508861
2022-03-04 03:10:19,514906,509007
2022-03-04 03:10:21,515199,508815
2022-03-04 03:10:23,515174,508865
2022-03-04 03:10:24,514925,508988
2022-03-04 03:10:26,515206,508864
2022-03-04 03:10:28,515143,508924
2022-03-04 03:10:30,514910,508986
2022-03-04 03:10:31,515214,508927
2022-03-04 03:10:33,515069,508945
2022-03-04 03:10:35,515000,508932
2022-03-04 03:10:36,515199,508922
2022-03-04 03:10:38,514896,508982
2022-03-04 03:10:40,515127,508946
2022-03-04 03:10:42,515213,508926
2022-03-04 03:10:43,514878,508998
2022-03-04 03:10:45,515159,508926
2022-03-04 03:10:47,515083,508957
2022-03-04 03:10:49,514952,509004
2022-03-04 03:10:50,515169,508922
2022-03-04 03:10:52,514907,508984
2022-03-04 03:10:54,515117,508910
2022-03-04 03:10:56,515223,508913
2022-03-04 03:10:57,514938,509002
2022-03-04 03:10:59,515218,508882
2022-03-04 03:11:01,515171,508875
2022-03-04 03:11:02,514914,508980
2022-03-04 03:11:04,515188,508888
2022-03-04 03:11:06,515128,508915
2022-03-04 03:11:08,514927,508969
2022-03-04 03:11:09,515207,508877
2022-03-04 03:11:11,515098,508890
2022-03-04 03:11:13,514935,508972
2022-03-04 03:11:15,515185,508923
2022-03-04 03:11:16,515116,508912
2022-03-04 03:11:18,514987,508961
2022-03-04 03:11:20,515204,508934
2022-03-04 03:11:21,514916,509001
2022-03-04 03:11:23,515083,508890
2022-03-04 03:11:25,515217,508943
2022-03-04 03:11:27,514908,508974
2022-03-04 03:11:28,515132,508916
2022-03-04 03:11:30,515188,508861
2022-03-04 03:11:32,514947,509034
2022-03-04 03:11:34,515187,508942
2022-03-04 03:11:35,515126,508910
2022-03-04 03:11:37,514954,508988
2022-03-04 03:11:39,515222,508926
2022-03-04 03:11:41,515109,508903
2022-03-04 03:11:42,514980,509024
2022-03-04 03:11:44,515197,508982
2022-03-04 03:11:46,514954,509005
2022-03-04 03:11:47,515032,509055
2022-03-04 03:11:49,515185,508987
2022-03-04 03:11:51,514936,509062
2022-03-04 03:11:53,514999,509017
2022-03-04 03:11:54,515163,508960
2022-03-04 03:11:56,514966,509010
2022-03-04 03:11:58,515003,509044
2022-03-04 03:12:00,515175,508979
2022-03-04 03:12:01,514888,509009
2022-03-04 03:12:03,515044,508927
2022-03-04 03:12:05,515186,508976
2022-03-04 03:12:07,514908,509074
2022-03-04 03:12:08,515101,508961
2022-03-04 03:12:10,515171,508956
2022-03-04 03:12:12,514916,509001
2022-03-04 03:12:13,515125,508903
2022-03-04 03:12:15,515189,508912
2022-03-04 03:12:17,514926,509038
2022-03-04 03:12:19,515087,508949
2022-03-04 03:12:20,515164,508964
2022-03-04 03:12:22,514908,509032
2022-03-04 03:12:24,515129,508911
2022-03-04 03:12:26,515183,508913
2022-03-04 03:12:27,514908,509020
2022-03-04 03:12:29,515150,508860
2022-03-04 03:12:31,515142,508957
2022-03-04 03:12:33,514920,509004
2022-03-04 03:12:34,515102,508955
2022-03-04 03:12:36,515147,508973
2022-03-04 03:12:38,514920,509010
2022-03-04 03:12:39,515093,508921
2022-03-04 03:12:41,515197,508934
2022-03-04 03:12:43,514920,509011
2022-03-04 03:12:45,515106,508898
2022-03-04 03:12:46,515171,508939
2022-03-04 03:12:48,514900,509031
2022-03-04 03:12:50,515131,508912
2022-03-04 03:12:52,515156,508957
2022-03-04 03:12:53,514947,508989
2022-03-04 03:12:55,514981,509002
2022-03-04 03:12:57,515165,508908
2022-03-04 03:12:59,515051,508955
2022-03-04 03:13:00,514917,509009
2022-03-04 03:13:02,515183,508940
2022-03-04 03:13:04,515072,508918
2022-03-04 03:13:05,514943,508955
2022-03-04 03:13:07,515134,508932
2022-03-04 03:13:09,515080,508898
2022-03-04 03:13:11,514897,508996
2022-03-04 03:13:12,515178,508891
2022-03-04 03:13:14,515132,508882
2022-03-04 03:13:16,514915,509004
2022-03-04 03:13:18,515101,508898
2022-03-04 03:13:19,515163,508951
2022-03-04 03:13:21,514918,508998
2022-03-04 03:13:23,515078,508894
2022-03-04 03:13:25,515211,508941
2022-03-04 03:13:26,514904,509039
2022-03-04 03:13:28,515178,508894
2022-03-04 03:13:30,515218,508971
2022-03-04 03:13:31,514908,508997
2022-03-04 03:13:33,515101,508938
2022-03-04 03:13:35,515166,508958
2022-03-04 03:13:37,514894,509009
2022-03-04 03:13:38,515041,508926
2022-03-04 03:13:40,515202,508959
2022-03-04 03:13:42,514886,509007
2022-03-04 03:13:44,514989,509003
2022-03-04 03:13:45,515140,508942
2022-03-04 03:13:47,515182,508893
2022-03-04 03:13:49,514912,509011
2022-03-04 03:13:51,515123,508895
2022-03-04 03:13:52,515157,508944
2022-03-04 03:13:54,514926,508999
2022-03-04 03:13:56,514988,508974
2022-03-04 03:13:58,515194,508922
2022-03-04 03:13:59,514982,509003
2022-03-04 03:14:01,514978,509022
2022-03-04 03:14:03,515173,508917
2022-03-04 03:14:04,515162,508923
2022-03-04 03:14:06,514900,509024
2022-03-04 03:14:08,515132,508914
2022-03-04 03:14:10,515204,508915
2022-03-04 03:14:11,514906,509000
2022-03-04 03:14:13,515109,508900
2022-03-04 03:14:15,515162,508943
2022-03-04 03:14:17,514916,509008
2022-03-04 03:14:18,514964,509039
2022-03-04 03:14:20,515165,508939
2022-03-04 03:14:22,515142,508918
2022-03-04 03:14:24,514908,509000
2022-03-04 03:14:25,515085,508879
2022-03-04 03:14:27,515155,508940
2022-03-04 03:14:29,515060,508948
2022-03-04 03:14:30,514933,509040
2022-03-04 03:14:32,515211,508908
2022-03-04 03:14:34,515172,508942
2022-03-04 03:14:36,514897,508984
2022-03-04 03:14:37,514942,509018
2022-03-04 03:14:39,515200,508953
2022-03-04 03:14:41,515198,508902
2022-03-04 03:14:43,514946,509014
2022-03-04 03:14:44,515088,508919
2022-03-04 03:14:46,515190,508897
2022-03-04 03:14:48,515103,508969
2022-03-04 03:14:50,514937,509004
2022-03-04 03:14:51,515199,508864
2022-03-04 03:14:53,515150,508882
2022-03-04 03:14:55,514933,509005
2022-03-04 03:14:56,515103,508917
2022-03-04 03:14:58,515173,508937
2022-03-04 03:15:00,515071,508990
2022-03-04 03:15:02,514924,509019
