timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 18:35:04,514926,508843
2022-03-04 18:35:06,514883,508806
2022-03-04 18:35:08,515164,509003
2022-03-04 18:35:09,515039,508903
2022-03-04 18:35:11,514825,508832
2022-03-04 18:35:13,515166,508994
2022-03-04 18:35:15,515056,508879
2022-03-04 18:35:16,514828,508849
2022-03-04 18:35:18,515158,508976
2022-03-04 18:35:20,515015,508892
2022-03-04 18:35:22,514854,508811
2022-03-04 18:35:23,515208,508949
2022-03-04 18:35:25,515144,508965
2022-03-04 18:35:27,514781,508806
2022-03-04 18:35:29,515166,508846
2022-03-04 18:35:30,515199,508957
2022-03-04 18:35:32,514812,508824
2022-03-04 18:35:34,515002,508783
2022-03-04 18:35:35,515146,509006
2022-03-04 18:35:37,514795,508857
2022-03-04 18:35:39,514980,508832
2022-03-04 18:35:41,515194,509000
2022-03-04 18:35:42,514766,508863
2022-03-04 18:35:44,515008,508853
2022-03-04 18:35:46,515148,508989
2022-03-04 18:35:48,514822,508834
2022-03-04 18:35:49,514936,508778
2022-03-04 18:35:51,515150,508972
2022-03-04 18:35:53,515004,508885
2022-03-04 18:35:55,514798,508863
2022-03-04 18:35:56,515202,508896
2022-03-04 18:35:58,515226,509022
2022-03-04 18:36:00,514794,508865
2022-03-04 18:36:01,514982,508817
2022-03-04 18:36:03,515180,508969
2022-03-04 18:36:05,515052,508881
2022-03-04 18:36:07,514775,508825
2022-03-04 18:36:08,515158,508885
2022-03-04 18:36:10,515148,508952
2022-03-04 18:36:12,514770,508839
2022-03-04 18:36:14,514989,508833
2022-03-04 18:36:15,515147,509004
2022-03-04 18:36:17,514780,508836
2022-03-04 18:36:19,514958,508843
2022-03-04 18:36:21,515162,509016
2022-03-04 18:36:22,514827,508905
2022-03-04 18:36:24,514846,508836
2022-03-04 18:36:26,515144,509009
2022-03-04 18:36:28,515008,508917
2022-03-04 18:36:29,514736,508834
2022-03-04 18:36:31,515141,508981
2022-03-04 18:36:33,515132,508958
2022-03-04 18:36:34,514769,508846
2022-03-04 18:36:36,515098,508882
2022-03-04 18:36:38,515162,509038
2022-03-04 18:36:40,514788,508863
2022-03-04 18:36:41,515038,508861
2022-03-04 18:36:43,515176,509018
2022-03-04 18:36:45,514811,508852
2022-03-04 18:36:47,515001,508839
2022-03-04 18:36:48,515183,509017
2022-03-04 18:36:50,514996,508896
2022-03-04 18:36:52,514786,508845
2022-03-04 18:36:54,515173,508873
2022-03-04 18:36:55,515154,509013
2022-03-04 18:36:57,514827,508831
2022-03-04 18:36:59,514849,508839
2022-03-04 18:37:00,515150,508995
2022-03-04 18:37:02,515122,508914
2022-03-04 18:37:04,514784,508856
2022-03-04 18:37:06,515015,508821
2022-03-04 18:37:07,515170,508969
2022-03-04 18:37:09,514975,508899
2022-03-04 18:37:11,514780,508833
2022-03-04 18:37:13,515049,508811
2022-03-04 18:37:14,515166,508948
2022-03-04 18:37:16,514941,508844
2022-03-04 18:37:18,514796,508834
2022-03-04 18:37:20,515128,508863
2022-03-04 18:37:21,515184,508969
2022-03-04 18:37:23,514805,508812
2022-03-04 18:37:25,514881,508822
2022-03-04 18:37:26,515168,509023
2022-03-04 18:37:28,515084,508912
2022-03-04 18:37:30,514794,508829
2022-03-04 18:37:32,515033,508826
2022-03-04 18:37:33,515125,508996
2022-03-04 18:37:35,514769,508800
2022-03-04 18:37:37,514835,508846
2022-03-04 18:37:39,515162,508940
2022-03-04 18:37:40,515063,508922
2022-03-04 18:37:42,514810,508812
2022-03-04 18:37:44,515079,508814
2022-03-04 18:37:46,515215,508943
2022-03-04 18:37:47,514838,508834
2022-03-04 18:37:49,515045,508802
2022-03-04 18:37:51,515175,508958
2022-03-04 18:37:52,514875,508818
2022-03-04 18:37:54,514839,508803
2022-03-04 18:37:56,515189,508995
2022-03-04 18:37:58,515048,508876
2022-03-04 18:37:59,514794,508828
2022-03-04 18:38:01,515088,508834
2022-03-04 18:38:03,515175,509020
2022-03-04 18:38:05,514942,508879
2022-03-04 18:38:06,514812,508836
2022-03-04 18:38:08,515206,508947
2022-03-04 18:38:10,515193,509019
2022-03-04 18:38:12,514780,508828
2022-03-04 18:38:13,515012,508826
2022-03-04 18:38:15,515159,509007
2022-03-04 18:38:17,515071,508900
2022-03-04 18:38:19,514807,508843
2022-03-04 18:38:20,515183,508889
2022-03-04 18:38:22,515191,509001
2022-03-04 18:38:24,514776,508845
2022-03-04 18:38:25,514897,508836
2022-03-04 18:38:27,515178,508980
2022-03-04 18:38:29,514866,508859
2022-03-04 18:38:31,514864,508827
2022-03-04 18:38:32,515186,508987
2022-03-04 18:38:34,515135,508933
2022-03-04 18:38:36,514769,508873
2022-03-04 18:38:38,515148,508859
2022-03-04 18:38:39,515182,509010
2022-03-04 18:38:41,514779,508815
2022-03-04 18:38:43,514799,508865
2022-03-04 18:38:45,515157,508868
2022-03-04 18:38:46,515172,509063
2022-03-04 18:38:48,515031,508919
2022-03-04 18:38:50,514774,508853
2022-03-04 18:38:51,515010,508831
2022-03-04 18:38:53,515174,509024
2022-03-04 18:38:55,515029,508915
2022-03-04 18:38:57,514779,508872
2022-03-04 18:38:58,515044,508816
2022-03-04 18:39:00,515163,509030
2022-03-04 18:39:02,515007,508941
2022-03-04 18:39:04,514815,508834
2022-03-04 18:39:05,515206,508881
2022-03-04 18:39:07,515192,509000
2022-03-04 18:39:09,514822,508844
2022-03-04 18:39:11,514904,508828
2022-03-04 18:39:12,515201,509033
2022-03-04 18:39:14,515188,508967
2022-03-04 18:39:16,514810,508875
2022-03-04 18:39:18,514926,508806
2022-03-04 18:39:19,515146,509012
2022-03-04 18:39:21,515034,508918
2022-03-04 18:39:23,514781,508870
2022-03-04 18:39:24,514970,508776
2022-03-04 18:39:26,515143,509031
2022-03-04 18:39:28,515108,508938
2022-03-04 18:39:30,514797,508859
2022-03-04 18:39:31,514915,508782
2022-03-04 18:39:33,515172,508993
2022-03-04 18:39:35,515057,508896
2022-03-04 18:39:37,514788,508869
2022-03-04 18:39:38,515021,508848
2022-03-04 18:39:40,515151,509010
2022-03-04 18:39:42,514797,508838
2022-03-04 18:39:44,514900,508846
2022-03-04 18:39:45,515205,509008
2022-03-04 18:39:47,515089,508956
2022-03-04 18:39:49,514775,508824
2022-03-04 18:39:50,514967,508817
2022-03-04 18:39:52,515185,509000
2022-03-04 18:39:54,515130,508939
2022-03-04 18:39:56,514782,508825
2022-03-04 18:39:57,514879,508850
2022-03-04 18:39:59,515150,508976
2022-03-04 18:40:01,515159,508982
2022-03-04 18:40:03,514929,508913
2022-03-04 18:40:04,514824,508877
2022-03-04 18:40:06,515087,508859
2022-03-04 18:40:08,515157,508997
2022-03-04 18:40:10,515167,508973
2022-03-04 18:40:11,514827,508882
2022-03-04 18:40:13,515009,508827
2022-03-04 18:40:15,515195,509023
2022-03-04 18:40:17,515192,508943
2022-03-04 18:40:18,514824,508858
2022-03-04 18:40:20,514980,508808
2022-03-04 18:40:22,515163,509024
2022-03-04 18:40:23,515154,508999
2022-03-04 18:40:25,514828,508828
2022-03-04 18:40:27,514879,508847
2022-03-04 18:40:29,515200,508893
2022-03-04 18:40:30,515181,508985
2022-03-04 18:40:32,515085,508928
2022-03-04 18:40:34,514813,508868
2022-03-04 18:40:36,514881,508841
2022-03-04 18:40:37,515188,508837
2022-03-04 18:40:39,515189,508982
2022-03-04 18:40:41,515024,508898
2022-03-04 18:40:43,514791,508830
2022-03-04 18:40:44,514942,508750
2022-03-04 18:40:46,515201,509020
2022-03-04 18:40:48,515217,508990
2022-03-04 18:40:49,514785,508817
2022-03-04 18:40:51,514818,508815
2022-03-04 18:40:53,515137,508876
2022-03-04 18:40:55,515200,509031
2022-03-04 18:40:56,515071,508916
2022-03-04 18:40:58,514802,508866
2022-03-04 18:41:00,514899,508828
2022-03-04 18:41:02,515159,509023
2022-03-04 18:41:03,515143,509011
2022-03-04 18:41:05,514866,508856
2022-03-04 18:41:07,514792,508875
2022-03-04 18:41:09,514861,508832
2022-03-04 18:41:10,515183,508964
2022-03-04 18:41:12,515157,509023
2022-03-04 18:41:14,514944,508898
2022-03-04 18:41:16,514730,508849
2022-03-04 18:41:17,514988,508869
2022-03-04 18:41:19,515159,509006
2022-03-04 18:41:21,515112,508939
2022-03-04 18:41:22,514785,508835
2022-03-04 18:41:24,514873,508850
2022-03-04 18:41:26,515185,508913
2022-03-04 18:41:28,515165,509023
2022-03-04 18:41:29,515033,508913
2022-03-04 18:41:31,514765,508851
2022-03-04 18:41:33,514854,508880
2022-03-04 18:41:35,515093,508866
2022-03-04 18:41:36,515174,509029
2022-03-04 18:41:38,515067,508958
2022-03-04 18:41:40,514813,508848
2022-03-04 18:41:42,514882,508852
2022-03-04 18:41:43,515206,508903
2022-03-04 18:41:45,515169,509023
2022-03-04 18:41:47,514945,508863
2022-03-04 18:41:48,514798,508856
2022-03-04 18:41:50,515001,508832
2022-03-04 18:41:52,515152,509030
2022-03-04 18:41:54,515125,509010
2022-03-04 18:41:55,514899,508889
2022-03-04 18:41:57,514755,508859
2022-03-04 18:41:59,515011,508850
2022-03-04 18:42:01,515151,508994
2022-03-04 18:42:02,515144,508946
2022-03-04 18:42:04,514823,508822
2022-03-04 18:42:06,514891,508807
2022-03-04 18:42:08,515155,509025
2022-03-04 18:42:09,515177,508968
2022-03-04 18:42:11,514782,508846
2022-03-04 18:42:13,514823,508828
2022-03-04 18:42:15,515206,508917
2022-03-04 18:42:16,515195,509054
2022-03-04 18:42:18,514779,508834
2022-03-04 18:42:20,514821,508857
2022-03-04 18:42:21,515173,508895
2022-03-04 18:42:23,515146,509001
2022-03-04 18:42:25,514846,508849
2022-03-04 18:42:27,514803,508847
2022-03-04 18:42:28,515150,508882
2022-03-04 18:42:30,515129,509024
2022-03-04 18:42:32,514910,508903
2022-03-04 18:42:34,514778,508844
2022-03-04 18:42:35,515091,508889
2022-03-04 18:42:37,515164,509064
2022-03-04 18:42:39,514996,508911
2022-03-04 18:42:41,514777,508875
2022-03-04 18:42:42,514875,508836
2022-03-04 18:42:44,515128,509046
2022-03-04 18:42:46,515111,508997
2022-03-04 18:42:47,514792,508850
2022-03-04 18:42:49,514893,508800
2022-03-04 18:42:51,515168,508927
2022-03-04 18:42:53,515144,509027
2022-03-04 18:42:54,514986,508906
2022-03-04 18:42:56,514804,508844
2022-03-04 18:42:58,514995,508888
2022-03-04 18:43:00,515152,509026
2022-03-04 18:43:01,515119,508951
2022-03-04 18:43:03,514789,508836
2022-03-04 18:43:05,514764,508825
2022-03-04 18:43:07,515092,508828
2022-03-04 18:43:08,515152,508990
2022-03-04 18:43:10,515056,508870
2022-03-04 18:43:12,514787,508867
2022-03-04 18:43:14,514871,508808
2022-03-04 18:43:15,515169,508855
2022-03-04 18:43:17,515141,508989
2022-03-04 18:43:19,515054,508904
2022-03-04 18:43:20,514786,508858
2022-03-04 18:43:22,514957,508778
2022-03-04 18:43:24,515183,508976
2022-03-04 18:43:26,515169,509013
2022-03-04 18:43:27,515074,508940
2022-03-04 18:43:29,514794,508805
2022-03-04 18:43:31,514806,508836
2022-03-04 18:43:33,515031,508824
2022-03-04 18:43:34,515151,509017
2022-03-04 18:43:36,515130,509036
2022-03-04 18:43:38,515036,508925
2022-03-04 18:43:40,514793,508827
2022-03-04 18:43:41,514866,508852
2022-03-04 18:43:43,515165,508966
2022-03-04 18:43:45,515154,508997
2022-03-04 18:43:46,515048,508912
2022-03-04 18:43:48,514789,508840
2022-03-04 18:43:50,514907,508804
2022-03-04 18:43:52,515142,508994
2022-03-04 18:43:53,515210,509038
2022-03-04 18:43:55,514799,508868
2022-03-04 18:43:57,514799,508814
2022-03-04 18:43:59,515082,508890
2022-03-04 18:44:00,515126,509033
2022-03-04 18:44:02,515019,508918
2022-03-04 18:44:04,514777,508842
2022-03-04 18:44:06,514980,508810
2022-03-04 18:44:07,515178,509025
2022-03-04 18:44:09,515124,508946
2022-03-04 18:44:11,514813,508822
2022-03-04 18:44:13,514813,508819
2022-03-04 18:44:14,515056,508835
2022-03-04 18:44:16,515185,509025
2022-03-04 18:44:18,515069,508916
2022-03-04 18:44:19,514790,508840
2022-03-04 18:44:21,515011,508831
2022-03-04 18:44:23,515158,508985
2022-03-04 18:44:25,515108,508938
2022-03-04 18:44:26,514811,508879
2022-03-04 18:44:28,514890,508784
2022-03-04 18:44:30,515196,508890
2022-03-04 18:44:32,515117,509019
2022-03-04 18:44:33,514835,508834
2022-03-04 18:44:35,514831,508828
2022-03-04 18:44:37,515068,508876
2022-03-04 18:44:39,515179,509014
2022-03-04 18:44:40,515102,508987
2022-03-04 18:44:42,514777,508800
2022-03-04 18:44:44,514854,508839
2022-03-04 18:44:46,515193,508855
2022-03-04 18:44:47,515163,509036
2022-03-04 18:44:49,515080,508929
2022-03-04 18:44:51,514799,508842
2022-03-04 18:44:52,514768,508860
2022-03-04 18:44:54,514855,508869
2022-03-04 18:44:56,515063,508870
2022-03-04 18:44:58,515153,509036
2022-03-04 18:44:59,515165,509011
2022-03-04 18:45:01,515023,508929
2022-03-04 18:45:03,514766,508842
2022-03-04 18:45:05,514871,508825
2022-03-04 18:45:06,515175,508854
2022-03-04 18:45:08,515151,509031
2022-03-04 18:45:10,515138,508935
2022-03-04 18:45:12,514807,508844
2022-03-04 18:45:13,514767,508865
2022-03-04 18:45:15,514877,508817
2022-03-04 18:45:17,515088,508880
2022-03-04 18:45:18,515120,509008
2022-03-04 18:45:20,515167,508991
2022-03-04 18:45:22,514920,508855
2022-03-04 18:45:24,514812,508858
2022-03-04 18:45:25,514873,508835
2022-03-04 18:45:27,515044,508820
2022-03-04 18:45:29,515143,509007
2022-03-04 18:45:31,515151,509024
2022-03-04 18:45:32,515023,508896
2022-03-04 18:45:34,514802,508815
2022-03-04 18:45:36,514772,508787
2022-03-04 18:45:38,514926,508788
2022-03-04 18:45:39,515143,508872
2022-03-04 18:45:41,515166,509027
2022-03-04 18:45:43,515228,509008
2022-03-04 18:45:45,514954,508895
2022-03-04 18:45:46,514787,508854
2022-03-04 18:45:48,514880,508841
2022-03-04 18:45:50,515113,508886
2022-03-04 18:45:51,515133,508981
2022-03-04 18:45:53,515177,509019
2022-03-04 18:45:55,514925,508911
2022-03-04 18:45:57,514772,508866
2022-03-04 18:45:58,514976,508847
2022-03-04 18:46:00,515113,509020
2022-03-04 18:46:02,515172,509029
2022-03-04 18:46:04,514911,508913
2022-03-04 18:46:05,514807,508842
2022-03-04 18:46:07,515062,508885
2022-03-04 18:46:09,515151,509028
2022-03-04 18:46:11,515180,509015
2022-03-04 18:46:12,514771,508818
2022-03-04 18:46:14,514789,508810
2022-03-04 18:46:16,515018,508832
2022-03-04 18:46:18,515156,509011
2022-03-04 18:46:19,515042,508914
2022-03-04 18:46:21,514798,508845
2022-03-04 18:46:23,514831,508824
2022-03-04 18:46:24,515138,508885
2022-03-04 18:46:26,515145,509029
2022-03-04 18:46:28,514985,508933
2022-03-04 18:46:30,514739,508825
2022-03-04 18:46:31,514844,508831
2022-03-04 18:46:33,515154,508996
2022-03-04 18:46:35,515160,509053
2022-03-04 18:46:37,514760,508845
2022-03-04 18:46:38,514763,508847
2022-03-04 18:46:40,515173,508971
2022-03-04 18:46:42,515142,509020
2022-03-04 18:46:44,514834,508905
2022-03-04 18:46:45,514812,508865
2022-03-04 18:46:47,515019,508856
2022-03-04 18:46:49,515135,509025
2022-03-04 18:46:51,515090,508997
2022-03-04 18:46:52,514744,508861
2022-03-04 18:46:54,514780,508866
2022-03-04 18:46:56,515042,508853
2022-03-04 18:46:57,515114,508997
2022-03-04 18:46:59,515150,508997
2022-03-04 18:47:01,514786,508814
2022-03-04 18:47:03,514788,508840
2022-03-04 18:47:04,514999,508802
2022-03-04 18:47:06,515151,509009
2022-03-04 18:47:08,515121,509033
2022-03-04 18:47:10,515010,508881
2022-03-04 18:47:11,514792,508828
2022-03-04 18:47:13,514863,508842
2022-03-04 18:47:15,515169,508957
2022-03-04 18:47:17,515164,509032
2022-03-04 18:47:18,515007,508918
2022-03-04 18:47:20,514773,508840
2022-03-04 18:47:22,514921,508812
2022-03-04 18:47:24,515164,508959
2022-03-04 18:47:25,515154,509034
2022-03-04 18:47:27,515033,508898
2022-03-04 18:47:29,514810,508815
2022-03-04 18:47:30,514771,508840
2022-03-04 18:47:32,515096,508844
2022-03-04 18:47:34,515150,509022
2022-03-04 18:47:36,515181,509020
2022-03-04 18:47:37,514947,508912
2022-03-04 18:47:39,514814,508819
2022-03-04 18:47:41,514978,508815
2022-03-04 18:47:43,515153,509000
2022-03-04 18:47:44,515134,509040
2022-03-04 18:47:46,515067,508913
2022-03-04 18:47:48,514791,508838
2022-03-04 18:47:50,514786,508832
2022-03-04 18:47:51,514831,508862
2022-03-04 18:47:53,515189,508865
2022-03-04 18:47:55,515132,509016
2022-03-04 18:47:56,515083,508985
2022-03-04 18:47:58,514823,508834
2022-03-04 18:48:00,514761,508829
2022-03-04 18:48:02,514877,508815
2022-03-04 18:48:03,515161,508876
2022-03-04 18:48:05,515164,509047
2022-03-04 18:48:07,515144,509000
2022-03-04 18:48:09,514809,508844
2022-03-04 18:48:10,514782,508820
2022-03-04 18:48:12,514955,508812
2022-03-04 18:48:14,515140,509034
2022-03-04 18:48:16,515145,509049
2022-03-04 18:48:17,514973,508900
2022-03-04 18:48:19,514782,508837
2022-03-04 18:48:21,514821,508832
2022-03-04 18:48:23,515163,508886
2022-03-04 18:48:24,515167,509030
2022-03-04 18:48:26,515044,508945
2022-03-04 18:48:28,514793,508822
2022-03-04 18:48:29,514761,508816
2022-03-04 18:48:31,515164,508921
2022-03-04 18:48:33,515142,509020
2022-03-04 18:48:35,514974,508898
2022-03-04 18:48:36,514785,508821
2022-03-04 18:48:38,514876,508827
2022-03-04 18:48:40,515078,508870
2022-03-04 18:48:42,515102,509037
2022-03-04 18:48:43,515049,508935
2022-03-04 18:48:45,514790,508873
2022-03-04 18:48:47,514792,508877
2022-03-04 18:48:49,515029,508843
2022-03-04 18:48:50,515125,508998
2022-03-04 18:48:52,515087,508942
2022-03-04 18:48:54,514768,508819
2022-03-04 18:48:56,514804,508837
2022-03-04 18:48:57,515040,508858
2022-03-04 18:48:59,515128,509025
2022-03-04 18:49:01,515061,508979
2022-03-04 18:49:02,514753,508870
2022-03-04 18:49:04,514780,508846
2022-03-04 18:49:06,515036,508834
2022-03-04 18:49:08,515139,509030
2022-03-04 18:49:09,515107,508956
2022-03-04 18:49:11,514789,508841
2022-03-04 18:49:13,514869,508839
2022-03-04 18:49:15,515121,508870
2022-03-04 18:49:16,515132,509028
2022-03-04 18:49:18,515090,508975
2022-03-04 18:49:20,514744,508830
2022-03-04 18:49:22,514765,508841
2022-03-04 18:49:23,515044,508835
2022-03-04 18:49:25,515133,509056
2022-03-04 18:49:27,515096,508986
2022-03-04 18:49:29,514765,508830
2022-03-04 18:49:30,514759,508832
2022-03-04 18:49:32,515033,508887
2022-03-04 18:49:34,515130,509051
2022-03-04 18:49:35,515042,508998
2022-03-04 18:49:37,514740,508839
2022-03-04 18:49:39,514764,508893
2022-03-04 18:49:41,515023,508916
2022-03-04 18:49:42,515133,509091
2022-03-04 18:49:44,515022,508943
2022-03-04 18:49:46,514750,508823
2022-03-04 18:49:48,514780,508864
2022-03-04 18:49:49,514881,508815
2022-03-04 18:49:51,515129,508946
2022-03-04 18:49:53,515099,509093
2022-03-04 18:49:55,515029,508976
2022-03-04 18:49:56,514757,508857
2022-03-04 18:49:58,514753,508884
2022-03-04 18:50:00,515003,508864
2022-03-04 18:50:02,515108,509040
2022-03-04 18:50:03,515135,509055
2022-03-04 18:50:05,514906,508907
2022-03-04 18:50:07,514741,508874
2022-03-04 18:50:08,514921,508848
2022-03-04 18:50:10,515088,509055
2022-03-04 18:50:12,515122,509053
2022-03-04 18:50:14,514911,508939
2022-03-04 18:50:15,514717,508886
2022-03-04 18:50:17,514914,508834
2022-03-04 18:50:19,515092,509045
2022-03-04 18:50:21,515080,508976
2022-03-04 18:50:22,514771,508854
2022-03-04 18:50:24,514780,508836
2022-03-04 18:50:26,515113,508878
2022-03-04 18:50:28,515117,509041
2022-03-04 18:50:29,514969,508914
2022-03-04 18:50:31,514716,508861
2022-03-04 18:50:33,514845,508808
2022-03-04 18:50:35,515100,509069
2022-03-04 18:50:36,515045,509041
2022-03-04 18:50:38,514790,508880
2022-03-04 18:50:40,514764,508832
2022-03-04 18:50:41,514973,508885
2022-03-04 18:50:43,515104,508996
2022-03-04 18:50:45,515147,509013
2022-03-04 18:50:47,514987,508905
2022-03-04 18:50:48,514761,508836
2022-03-04 18:50:50,514810,508840
2022-03-04 18:50:52,515184,508945
2022-03-04 18:50:54,515090,509053
2022-03-04 18:50:55,514958,508908
2022-03-04 18:50:57,514737,508878
2022-03-04 18:50:59,514913,508821
2022-03-04 18:51:01,515134,508957
2022-03-04 18:51:02,515092,509046
2022-03-04 18:51:04,514935,508945
2022-03-04 18:51:06,514772,508885
2022-03-04 18:51:08,514874,508800
2022-03-04 18:51:09,515164,509027
2022-03-04 18:51:11,515155,509028
2022-03-04 18:51:13,515000,508899
2022-03-04 18:51:14,514804,508863
2022-03-04 18:51:16,514868,508784
2022-03-04 18:51:18,515185,508894
2022-03-04 18:51:20,515184,509026
2022-03-04 18:51:21,515052,508972
2022-03-04 18:51:23,514754,508830
2022-03-04 18:51:25,514798,508871
2022-03-04 18:51:27,515041,508819
2022-03-04 18:51:28,515124,509016
2022-03-04 18:51:30,515123,509012
2022-03-04 18:51:32,514761,508874
2022-03-04 18:51:34,514812,508856
2022-03-04 18:51:35,515033,508831
2022-03-04 18:51:37,515144,509050
2022-03-04 18:51:39,515138,509044
2022-03-04 18:51:41,514971,508916
2022-03-04 18:51:42,514777,508877
2022-03-04 18:51:44,514871,508794
2022-03-04 18:51:46,515171,508921
2022-03-04 18:51:47,515159,509032
2022-03-04 18:51:49,515116,508989
2022-03-04 18:51:51,514875,508907
2022-03-04 18:51:53,514773,508855
2022-03-04 18:51:54,514931,508801
2022-03-04 18:51:56,515136,508923
2022-03-04 18:51:58,515098,509051
2022-03-04 18:52:00,515045,508943
2022-03-04 18:52:01,514800,508855
2022-03-04 18:52:03,514765,508848
2022-03-04 18:52:05,514830,508856
2022-03-04 18:52:07,515029,508846
2022-03-04 18:52:08,515118,509057
2022-03-04 18:52:10,515080,509034
2022-03-04 18:52:12,514998,508919
2022-03-04 18:52:13,514790,508853
2022-03-04 18:52:15,514795,508820
2022-03-04 18:52:17,515005,508825
2022-03-04 18:52:19,515157,508977
2022-03-04 18:52:20,515132,509030
2022-03-04 18:52:22,515009,508931
2022-03-04 18:52:24,514794,508847
2022-03-04 18:52:26,514803,508879
2022-03-04 18:52:27,515042,508862
2022-03-04 18:52:29,515159,509011
2022-03-04 18:52:31,515155,509020
2022-03-04 18:52:33,514804,508802
2022-03-04 18:52:34,514782,508838
2022-03-04 18:52:36,514986,508842
2022-03-04 18:52:38,515170,509018
2022-03-04 18:52:40,515160,509014
2022-03-04 18:52:41,515034,508946
2022-03-04 18:52:43,514777,508858
2022-03-04 18:52:45,514780,508855
2022-03-04 18:52:46,514984,508856
2022-03-04 18:52:48,515112,509050
2022-03-04 18:52:50,515113,509070
2022-03-04 18:52:52,515051,508946
2022-03-04 18:52:53,514789,508871
2022-03-04 18:52:55,514768,508836
2022-03-04 18:52:57,514830,508848
2022-03-04 18:52:59,515017,508866
2022-03-04 18:53:00,515115,509032
2022-03-04 18:53:02,515101,509054
2022-03-04 18:53:04,515126,508959
2022-03-04 18:53:06,514809,508896
2022-03-04 18:53:07,514765,508847
2022-03-04 18:53:09,514809,508843
2022-03-04 18:53:11,515073,508839
2022-03-04 18:53:13,515152,509018
2022-03-04 18:53:14,515138,509030
2022-03-04 18:53:16,515066,508987
2022-03-04 18:53:18,514733,508865
2022-03-04 18:53:19,514755,508837
2022-03-04 18:53:21,514991,508869
2022-03-04 18:53:23,515144,509035
2022-03-04 18:53:25,515109,509028
2022-03-04 18:53:26,514918,508928
2022-03-04 18:53:28,514757,508880
2022-03-04 18:53:30,514862,508853
2022-03-04 18:53:32,515156,508920
2022-03-04 18:53:33,515140,509022
2022-03-04 18:53:35,515165,509015
2022-03-04 18:53:37,514864,508864
2022-03-04 18:53:39,514754,508837
2022-03-04 18:53:40,514941,508788
2022-03-04 18:53:42,515146,508993
2022-03-04 18:53:44,515131,509049
2022-03-04 18:53:46,515100,508997
2022-03-04 18:53:47,514781,508875
2022-03-04 18:53:49,514759,508828
2022-03-04 18:53:51,514867,508854
2022-03-04 18:53:52,515047,508865
2022-03-04 18:53:54,515155,509040
2022-03-04 18:53:56,515130,509041
2022-03-04 18:53:58,514997,508921
2022-03-04 18:53:59,514762,508883
2022-03-04 18:54:01,514849,508801
2022-03-04 18:54:03,515173,508900
2022-03-04 18:54:05,515126,509024
2022-03-04 18:54:06,515081,508968
2022-03-04 18:54:08,514823,508848
2022-03-04 18:54:10,514792,508857
2022-03-04 18:54:12,514944,508821
2022-03-04 18:54:13,515153,508905
2022-03-04 18:54:15,515179,509017
2022-03-04 18:54:17,515153,509029
2022-03-04 18:54:19,514998,508940
2022-03-04 18:54:20,514800,508822
2022-03-04 18:54:22,514791,508824
2022-03-04 18:54:24,514927,508804
2022-03-04 18:54:25,515174,508902
2022-03-04 18:54:27,515155,509038
2022-03-04 18:54:29,515159,509006
2022-03-04 18:54:31,514938,508906
2022-03-04 18:54:32,514798,508861
2022-03-04 18:54:34,514825,508870
2022-03-04 18:54:36,515045,508824
2022-03-04 18:54:38,515105,509051
2022-03-04 18:54:39,515175,509034
2022-03-04 18:54:41,514833,508844
2022-03-04 18:54:43,514761,508821
2022-03-04 18:54:45,514914,508825
2022-03-04 18:54:46,515075,508876
2022-03-04 18:54:48,515165,509021
2022-03-04 18:54:50,515149,508963
2022-03-04 18:54:52,514816,508845
2022-03-04 18:54:53,514799,508811
2022-03-04 18:54:55,514974,508789
2022-03-04 18:54:57,515185,508912
2022-03-04 18:54:58,515182,509027
2022-03-04 18:55:00,515091,508920
2022-03-04 18:55:02,514787,508805
2022-03-04 18:55:04,514794,508807
2022-03-04 18:55:05,515008,508843
2022-03-04 18:55:07,515135,509009
2022-03-04 18:55:09,515156,509006
2022-03-04 18:55:11,514855,508887
2022-03-04 18:55:12,514751,508789
2022-03-04 18:55:14,514968,508813
2022-03-04 18:55:16,515124,509023
2022-03-04 18:55:18,515102,509040
2022-03-04 18:55:19,515071,508958
2022-03-04 18:55:21,514756,508945
2022-03-04 18:55:23,514789,508889
2022-03-04 18:55:25,514919,508866
2022-03-04 18:55:26,515145,509017
2022-03-04 18:55:28,515144,509078
2022-03-04 18:55:30,515161,509081
2022-03-04 18:55:31,514811,508917
2022-03-04 18:55:33,514752,508934
2022-03-04 18:55:35,514862,508928
2022-03-04 18:55:37,515039,508907
2022-03-04 18:55:38,515139,509075
2022-03-04 18:55:40,515174,509051
2022-03-04 18:55:42,514951,508944
2022-03-04 18:55:44,514786,508923
2022-03-04 18:55:45,514791,508901
2022-03-04 18:55:47,514884,508888
2022-03-04 18:55:49,515086,508918
2022-03-04 18:55:51,515135,509073
2022-03-04 18:55:52,515169,509072
2022-03-04 18:55:54,515003,508988
2022-03-04 18:55:56,514782,508893
2022-03-04 18:55:58,514813,508915
2022-03-04 18:55:59,514961,508892
2022-03-04 18:56:01,515175,508965
2022-03-04 18:56:03,515156,509071
2022-03-04 18:56:04,515089,508968
2022-03-04 18:56:06,514751,508915
2022-03-04 18:56:08,514812,508926
2022-03-04 18:56:10,514929,508876
2022-03-04 18:56:11,515159,509007
2022-03-04 18:56:13,515142,509092
2022-03-04 18:56:15,515073,508984
2022-03-04 18:56:17,514856,508961
2022-03-04 18:56:18,514763,508879
