timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 20:45:01,515294,508811
2022-03-03 20:45:02,515442,508880
2022-03-03 20:45:04,515230,508843
2022-03-03 20:45:06,515142,508875
2022-03-03 20:45:08,515461,508879
2022-03-03 20:45:09,515433,508861
2022-03-03 20:45:11,515113,508862
2022-03-03 20:45:13,515270,508792
2022-03-03 20:45:15,515391,508907
2022-03-03 20:45:16,515119,508845
2022-03-03 20:45:18,515227,508815
2022-03-03 20:45:20,515431,508874
2022-03-03 20:45:22,515086,508904
2022-03-03 20:45:23,515288,508806
2022-03-03 20:45:25,515411,508906
2022-03-03 20:45:27,515077,508898
2022-03-03 20:45:28,515451,508825
2022-03-03 20:45:30,515389,508807
2022-03-03 20:45:32,515102,508854
2022-03-03 20:45:34,515405,508883
2022-03-03 20:45:35,515317,508851
2022-03-03 20:45:37,515175,508891
2022-03-03 20:45:39,515423,508871
2022-03-03 20:45:41,515286,508873
2022-03-03 20:45:42,515120,508843
2022-03-03 20:45:44,515448,508899
2022-03-03 20:45:46,515341,508865
2022-03-03 20:45:48,515132,508848
2022-03-03 20:45:49,515425,508888
2022-03-03 20:45:51,515372,508871
2022-03-03 20:45:53,515099,508885
2022-03-03 20:45:54,515414,508784
2022-03-03 20:45:56,515476,508896
2022-03-03 20:45:58,515103,508860
2022-03-03 20:46:00,515287,508835
2022-03-03 20:46:01,515432,508893
2022-03-03 20:46:03,515092,508843
2022-03-03 20:46:05,515194,508865
2022-03-03 20:46:07,515435,508883
2022-03-03 20:46:08,515309,508813
2022-03-03 20:46:10,515085,508892
2022-03-03 20:46:12,515459,508803
2022-03-03 20:46:14,515365,508862
2022-03-03 20:46:15,515082,508885
2022-03-03 20:46:17,515348,508772
2022-03-03 20:46:19,515399,508907
2022-03-03 20:46:20,515061,508878
2022-03-03 20:46:22,515249,508833
2022-03-03 20:46:24,515429,508912
2022-03-03 20:46:26,515163,508867
2022-03-03 20:46:27,515206,508868
2022-03-03 20:46:29,515449,508888
2022-03-03 20:46:31,515195,508856
2022-03-03 20:46:33,515160,508913
2022-03-03 20:46:34,515424,508927
2022-03-03 20:46:36,515313,508837
2022-03-03 20:46:38,515125,508910
2022-03-03 20:46:40,515399,508902
2022-03-03 20:46:41,515333,508831
2022-03-03 20:46:43,515100,508880
2022-03-03 20:46:45,515448,508842
2022-03-03 20:46:46,515380,508843
2022-03-03 20:46:48,515095,508876
2022-03-03 20:46:50,515357,508811
2022-03-03 20:46:52,515431,508886
2022-03-03 20:46:53,515081,508883
2022-03-03 20:46:55,515288,508828
2022-03-03 20:46:57,515428,508888
2022-03-03 20:46:59,515077,508911
2022-03-03 20:47:00,515303,508845
2022-03-03 20:47:02,515450,508876
2022-03-03 20:47:04,515196,508871
2022-03-03 20:47:06,515147,508877
2022-03-03 20:47:07,515437,508877
2022-03-03 20:47:09,515363,508846
2022-03-03 20:47:11,515089,508900
2022-03-03 20:47:12,515298,508800
2022-03-03 20:47:14,515426,508861
2022-03-03 20:47:16,515227,508855
2022-03-03 20:47:18,515097,508894
2022-03-03 20:47:19,515427,508890
2022-03-03 20:47:21,515394,508843
2022-03-03 20:47:23,515050,508862
2022-03-03 20:47:25,515341,508823
2022-03-03 20:47:26,515440,508886
2022-03-03 20:47:28,515118,508905
2022-03-03 20:47:30,515150,508905
2022-03-03 20:47:32,515432,508943
2022-03-03 20:47:33,515437,508860
2022-03-03 20:47:35,515127,508855
2022-03-03 20:47:37,515288,508836
2022-03-03 20:47:39,515450,508916
2022-03-03 20:47:40,515284,508829
2022-03-03 20:47:42,515113,508857
2022-03-03 20:47:44,515468,508846
2022-03-03 20:47:45,515382,508829
2022-03-03 20:47:47,515078,508903
2022-03-03 20:47:49,515375,508817
2022-03-03 20:47:51,515498,508890
2022-03-03 20:47:52,515076,508872
2022-03-03 20:47:54,515180,508842
2022-03-03 20:47:56,515475,508886
2022-03-03 20:47:58,515310,508845
2022-03-03 20:47:59,515085,508909
2022-03-03 20:48:01,515414,508821
2022-03-03 20:48:03,515477,508891
2022-03-03 20:48:05,515102,508894
2022-03-03 20:48:06,515346,508848
2022-03-03 20:48:08,515419,508912
2022-03-03 20:48:10,515301,508841
2022-03-03 20:48:11,515093,508886
2022-03-03 20:48:13,515442,508882
2022-03-03 20:48:15,515346,508837
2022-03-03 20:48:17,515085,508896
2022-03-03 20:48:18,515396,508785
2022-03-03 20:48:20,515461,508932
2022-03-03 20:48:22,515085,508866
2022-03-03 20:48:24,515262,508840
2022-03-03 20:48:25,515481,508896
2022-03-03 20:48:27,515329,508823
2022-03-03 20:48:29,515106,508864
2022-03-03 20:48:31,515450,508847
2022-03-03 20:48:32,515438,508831
2022-03-03 20:48:34,515079,508898
2022-03-03 20:48:36,515300,508840
2022-03-03 20:48:37,515464,508903
2022-03-03 20:48:39,515219,508833
2022-03-03 20:48:41,515130,508874
2022-03-03 20:48:43,515475,508845
2022-03-03 20:48:44,515437,508831
2022-03-03 20:48:46,515132,508895
2022-03-03 20:48:48,515322,508792
2022-03-03 20:48:50,515460,508901
2022-03-03 20:48:51,515297,508840
2022-03-03 20:48:53,515112,508901
2022-03-03 20:48:55,515479,508788
2022-03-03 20:48:57,515458,508942
2022-03-03 20:48:58,515092,508830
2022-03-03 20:49:00,515169,508890
2022-03-03 20:49:02,515435,508855
2022-03-03 20:49:03,515470,508887
2022-03-03 20:49:05,515088,508860
2022-03-03 20:49:07,515110,508910
2022-03-03 20:49:09,515380,508779
2022-03-03 20:49:10,515428,508903
2022-03-03 20:49:12,515200,508839
2022-03-03 20:49:14,515144,508874
2022-03-03 20:49:16,515453,508811
2022-03-03 20:49:17,515444,508907
2022-03-03 20:49:19,515091,508856
2022-03-03 20:49:21,515258,508863
2022-03-03 20:49:23,515438,508881
2022-03-03 20:49:24,515384,508833
2022-03-03 20:49:26,515095,508880
2022-03-03 20:49:28,515313,508826
2022-03-03 20:49:30,515457,508872
2022-03-03 20:49:31,515191,508843
2022-03-03 20:49:33,515127,508888
2022-03-03 20:49:35,515475,508786
2022-03-03 20:49:36,515477,508860
2022-03-03 20:49:38,515121,508892
2022-03-03 20:49:40,515130,508889
2022-03-03 20:49:42,515470,508822
2022-03-03 20:49:43,515482,508882
2022-03-03 20:49:45,515091,508881
2022-03-03 20:49:47,515235,508844
2022-03-03 20:49:49,515454,508886
2022-03-03 20:49:50,515389,508826
2022-03-03 20:49:52,515126,508884
2022-03-03 20:49:54,515288,508824
2022-03-03 20:49:56,515484,508919
2022-03-03 20:49:57,515291,508854
2022-03-03 20:49:59,515137,508907
2022-03-03 20:50:01,515481,508780
2022-03-03 20:50:02,515463,508903
2022-03-03 20:50:04,515163,508827
2022-03-03 20:50:06,515136,508838
2022-03-03 20:50:08,515423,508781
2022-03-03 20:50:09,515483,508909
2022-03-03 20:50:11,515308,508836
2022-03-03 20:50:13,515118,508915
2022-03-03 20:50:15,515451,508778
2022-03-03 20:50:16,515460,508873
2022-03-03 20:50:18,515304,508816
2022-03-03 20:50:20,515130,508842
2022-03-03 20:50:22,515396,508779
2022-03-03 20:50:23,515488,508890
2022-03-03 20:50:25,515343,508816
2022-03-03 20:50:27,515084,508866
2022-03-03 20:50:28,515347,508798
2022-03-03 20:50:30,515477,508880
2022-03-03 20:50:32,515374,508865
2022-03-03 20:50:34,515103,508857
2022-03-03 20:50:35,515279,508829
2022-03-03 20:50:37,515438,508845
2022-03-03 20:50:39,515494,508881
2022-03-03 20:50:41,515082,508850
2022-03-03 20:50:42,515225,508799
2022-03-03 20:50:44,515462,508903
2022-03-03 20:50:46,515341,508808
2022-03-03 20:50:48,515103,508838
2022-03-03 20:50:49,515374,508781
2022-03-03 20:50:51,515451,508914
2022-03-03 20:50:53,515330,508840
2022-03-03 20:50:55,515054,508880
2022-03-03 20:50:56,515339,508805
2022-03-03 20:50:58,515488,508884
2022-03-03 20:51:00,515381,508845
2022-03-03 20:51:01,515123,508828
2022-03-03 20:51:03,515285,508887
2022-03-03 20:51:05,515489,508847
2022-03-03 20:51:07,515492,508894
2022-03-03 20:51:08,515109,508890
2022-03-03 20:51:10,515270,508809
2022-03-03 20:51:12,515461,508901
2022-03-03 20:51:14,515296,508859
2022-03-03 20:51:15,515150,508831
2022-03-03 20:51:17,515371,508812
2022-03-03 20:51:19,515457,508880
2022-03-03 20:51:21,515371,508864
2022-03-03 20:51:22,515115,508901
2022-03-03 20:51:24,515301,508832
2022-03-03 20:51:26,515493,508874
2022-03-03 20:51:27,515367,508850
2022-03-03 20:51:29,515122,508868
2022-03-03 20:51:31,515309,508814
2022-03-03 20:51:33,515457,508876
2022-03-03 20:51:34,515463,508893
2022-03-03 20:51:36,515160,508859
2022-03-03 20:51:38,515151,508872
2022-03-03 20:51:40,515318,508816
2022-03-03 20:51:41,515432,508861
2022-03-03 20:51:43,515468,508875
2022-03-03 20:51:45,515073,508837
2022-03-03 20:51:47,515137,508874
2022-03-03 20:51:48,515502,508833
2022-03-03 20:51:50,515433,508891
2022-03-03 20:51:52,515220,508861
2022-03-03 20:51:53,515106,508875
2022-03-03 20:51:55,515364,508814
2022-03-03 20:51:57,515474,508880
2022-03-03 20:51:59,515486,508923
2022-03-03 20:52:00,515142,508855
2022-03-03 20:52:02,515106,508873
2022-03-03 20:52:04,515302,508823
2022-03-03 20:52:06,515483,508915
2022-03-03 20:52:07,515419,508825
2022-03-03 20:52:09,515136,508850
2022-03-03 20:52:11,515086,508900
2022-03-03 20:52:13,515311,508803
2022-03-03 20:52:14,515466,508898
2022-03-03 20:52:16,515431,508845
2022-03-03 20:52:18,515132,508858
2022-03-03 20:52:20,515111,508861
2022-03-03 20:52:21,515298,508825
2022-03-03 20:52:23,515464,508912
2022-03-03 20:52:25,515428,508892
2022-03-03 20:52:26,515115,508871
2022-03-03 20:52:28,515101,508881
2022-03-03 20:52:30,515350,508812
2022-03-03 20:52:32,515428,508893
2022-03-03 20:52:33,515313,508863
2022-03-03 20:52:35,515113,508907
2022-03-03 20:52:37,515247,508817
2022-03-03 20:52:39,515479,508815
2022-03-03 20:52:40,515428,508919
2022-03-03 20:52:42,515362,508865
2022-03-03 20:52:44,515153,508909
2022-03-03 20:52:46,515146,508861
2022-03-03 20:52:47,515463,508807
2022-03-03 20:52:49,515457,508896
2022-03-03 20:52:51,515381,508842
2022-03-03 20:52:52,515116,508877
2022-03-03 20:52:54,515182,508865
2022-03-03 20:52:56,515439,508814
2022-03-03 20:52:58,515464,508892
2022-03-03 20:52:59,515360,508831
2022-03-03 20:53:01,515103,508894
2022-03-03 20:53:03,515166,508891
2022-03-03 20:53:05,515437,508773
2022-03-03 20:53:06,515454,508882
2022-03-03 20:53:08,515367,508830
2022-03-03 20:53:10,515093,508881
2022-03-03 20:53:12,515093,508885
2022-03-03 20:53:13,515313,508823
2022-03-03 20:53:15,515442,508912
2022-03-03 20:53:17,515440,508820
2022-03-03 20:53:19,515136,508819
2022-03-03 20:53:20,515148,508861
2022-03-03 20:53:22,515361,508810
2022-03-03 20:53:24,515455,508913
2022-03-03 20:53:25,515429,508941
2022-03-03 20:53:27,515268,508836
2022-03-03 20:53:29,515062,508916
2022-03-03 20:53:31,515184,508807
2022-03-03 20:53:32,515480,508769
2022-03-03 20:53:34,515452,508860
2022-03-03 20:53:36,515356,508801
2022-03-03 20:53:38,515108,508861
2022-03-03 20:53:39,515104,508877
2022-03-03 20:53:41,515335,508823
2022-03-03 20:53:43,515480,508911
2022-03-03 20:53:45,515482,508889
2022-03-03 20:53:46,515146,508857
2022-03-03 20:53:48,515076,508857
2022-03-03 20:53:50,515270,508785
2022-03-03 20:53:52,515479,508825
2022-03-03 20:53:53,515410,508877
2022-03-03 20:53:55,515348,508857
2022-03-03 20:53:57,515104,508888
2022-03-03 20:53:58,515185,508853
2022-03-03 20:54:00,515442,508888
2022-03-03 20:54:02,515427,508902
2022-03-03 20:54:04,515257,508836
2022-03-03 20:54:05,515090,508860
2022-03-03 20:54:07,515277,508851
2022-03-03 20:54:09,515452,508838
2022-03-03 20:54:11,515448,508935
2022-03-03 20:54:12,515224,508903
2022-03-03 20:54:14,515102,508873
2022-03-03 20:54:16,515274,508810
2022-03-03 20:54:18,515459,508913
2022-03-03 20:54:19,515451,508874
2022-03-03 20:54:21,515259,508851
2022-03-03 20:54:23,515095,508858
2022-03-03 20:54:24,515142,508865
2022-03-03 20:54:26,515492,508795
2022-03-03 20:54:28,515428,508863
2022-03-03 20:54:30,515360,508870
2022-03-03 20:54:31,515122,508877
2022-03-03 20:54:33,515270,508865
2022-03-03 20:54:35,515433,508827
2022-03-03 20:54:37,515399,508955
2022-03-03 20:54:38,515362,508873
2022-03-03 20:54:40,515053,508916
2022-03-03 20:54:42,515136,508890
2022-03-03 20:54:44,515435,508822
2022-03-03 20:54:45,515404,508945
2022-03-03 20:54:47,515271,508914
2022-03-03 20:54:49,515072,508944
2022-03-03 20:54:51,515140,508916
2022-03-03 20:54:52,515435,508832
2022-03-03 20:54:54,515387,508937
2022-03-03 20:54:56,515253,508865
2022-03-03 20:54:57,515050,508923
2022-03-03 20:54:59,515048,508905
2022-03-03 20:55:01,515297,508873
2022-03-03 20:55:03,515395,508950
2022-03-03 20:55:04,515347,508893
2022-03-03 20:55:06,515153,508901
2022-03-03 20:55:08,515019,508934
2022-03-03 20:55:10,515240,508845
2022-03-03 20:55:11,515416,508939
2022-03-03 20:55:13,515422,508983
2022-03-03 20:55:15,515258,508890
2022-03-03 20:55:17,515019,508879
2022-03-03 20:55:18,515223,508879
2022-03-03 20:55:20,515375,508953
2022-03-03 20:55:22,515425,508905
2022-03-03 20:55:23,515219,508869
2022-03-03 20:55:25,515051,508916
2022-03-03 20:55:27,515163,508881
2022-03-03 20:55:29,515400,508894
2022-03-03 20:55:30,515403,508989
2022-03-03 20:55:32,515048,508916
2022-03-03 20:55:34,515079,508961
2022-03-03 20:55:36,515328,508884
2022-03-03 20:55:37,515419,508964
2022-03-03 20:55:39,515337,508874
2022-03-03 20:55:41,515035,508919
2022-03-03 20:55:43,515122,508939
2022-03-03 20:55:44,515352,508872
2022-03-03 20:55:46,515432,508943
2022-03-03 20:55:48,515380,508907
2022-03-03 20:55:50,515112,508930
2022-03-03 20:55:51,515034,508938
2022-03-03 20:55:53,515204,508849
2022-03-03 20:55:55,515434,508858
2022-03-03 20:55:56,515377,508972
2022-03-03 20:55:58,515330,508868
2022-03-03 20:56:00,515075,508941
2022-03-03 20:56:02,515132,508905
2022-03-03 20:56:03,515402,508833
2022-03-03 20:56:05,515389,508952
2022-03-03 20:56:07,515435,508930
2022-03-03 20:56:09,515008,508894
2022-03-03 20:56:10,515081,508896
2022-03-03 20:56:12,515289,508843
2022-03-03 20:56:14,515416,508929
2022-03-03 20:56:16,515427,508942
2022-03-03 20:56:17,515162,508846
2022-03-03 20:56:19,515033,508926
2022-03-03 20:56:21,515185,508872
2022-03-03 20:56:22,515441,508830
2022-03-03 20:56:24,515405,508944
2022-03-03 20:56:26,515295,508873
2022-03-03 20:56:28,515067,508918
2022-03-03 20:56:29,515108,508898
2022-03-03 20:56:31,515418,508807
2022-03-03 20:56:33,515394,508883
2022-03-03 20:56:35,515383,508853
2022-03-03 20:56:36,515132,508876
2022-03-03 20:56:38,515040,508897
2022-03-03 20:56:40,515185,508861
2022-03-03 20:56:42,515315,508832
2022-03-03 20:56:43,515397,508907
2022-03-03 20:56:45,515408,508911
2022-03-03 20:56:47,515270,508863
2022-03-03 20:56:49,515068,508927
2022-03-03 20:56:50,515059,508934
2022-03-03 20:56:52,515193,508839
2022-03-03 20:56:54,515340,508809
2022-03-03 20:56:55,515387,508917
2022-03-03 20:56:57,515376,508935
2022-03-03 20:56:59,515265,508897
2022-03-03 20:57:01,515051,508884
2022-03-03 20:57:02,515102,508910
2022-03-03 20:57:04,515284,508834
2022-03-03 20:57:06,515410,508917
2022-03-03 20:57:08,515405,508913
2022-03-03 20:57:09,515325,508834
2022-03-03 20:57:11,515087,508917
2022-03-03 20:57:13,515097,508899
2022-03-03 20:57:15,515347,508784
2022-03-03 20:57:16,515403,508914
2022-03-03 20:57:18,515409,508897
2022-03-03 20:57:20,515459,508919
2022-03-03 20:57:22,515243,508893
2022-03-03 20:57:23,515071,508928
2022-03-03 20:57:25,515066,508889
2022-03-03 20:57:27,515330,508859
2022-03-03 20:57:28,515388,508937
2022-03-03 20:57:30,515425,508960
2022-03-03 20:57:32,515291,508857
2022-03-03 20:57:34,515057,508917
2022-03-03 20:57:35,515080,508941
2022-03-03 20:57:37,515259,508863
2022-03-03 20:57:39,515421,508946
2022-03-03 20:57:41,515420,508901
2022-03-03 20:57:42,515267,508863
2022-03-03 20:57:44,515065,508904
2022-03-03 20:57:46,515146,508914
2022-03-03 20:57:48,515435,508845
2022-03-03 20:57:49,515375,508963
2022-03-03 20:57:51,515288,508896
2022-03-03 20:57:53,515065,508939
2022-03-03 20:57:55,515229,508846
2022-03-03 20:57:56,515414,508904
2022-03-03 20:57:58,515366,508904
2022-03-03 20:58:00,515080,508883
2022-03-03 20:58:01,515029,508938
2022-03-03 20:58:03,515221,508866
2022-03-03 20:58:05,515444,508883
2022-03-03 20:58:07,515413,508926
2022-03-03 20:58:08,515222,508893
2022-03-03 20:58:10,515037,508902
2022-03-03 20:58:12,515260,508866
2022-03-03 20:58:14,515365,508962
2022-03-03 20:58:15,515404,508864
2022-03-03 20:58:17,515056,508885
2022-03-03 20:58:19,515061,508905
2022-03-03 20:58:21,515426,508793
2022-03-03 20:58:22,515407,508902
2022-03-03 20:58:24,515319,508864
2022-03-03 20:58:26,515045,508940
2022-03-03 20:58:27,515076,508871
2022-03-03 20:58:29,515288,508846
2022-03-03 20:58:31,515377,508905
2022-03-03 20:58:33,515442,508950
2022-03-03 20:58:34,515229,508916
2022-03-03 20:58:36,515040,508894
2022-03-03 20:58:38,515200,508843
2022-03-03 20:58:40,515408,508863
2022-03-03 20:58:41,515404,508910
2022-03-03 20:58:43,515288,508866
2022-03-03 20:58:45,515049,508900
2022-03-03 20:58:47,515092,508916
2022-03-03 20:58:48,515316,508820
2022-03-03 20:58:50,515378,508932
2022-03-03 20:58:52,515396,508903
2022-03-03 20:58:54,515119,508921
2022-03-03 20:58:55,515069,508907
2022-03-03 20:58:57,515283,508843
2022-03-03 20:58:59,515402,508917
2022-03-03 20:59:00,515437,508922
2022-03-03 20:59:02,515268,508872
2022-03-03 20:59:04,515040,508926
2022-03-03 20:59:06,515137,508906
2022-03-03 20:59:07,515419,508855
2022-03-03 20:59:09,515390,508969
2022-03-03 20:59:11,515313,508899
2022-03-03 20:59:13,515045,508934
2022-03-03 20:59:14,515084,508917
2022-03-03 20:59:16,515306,508825
2022-03-03 20:59:18,515385,508878
2022-03-03 20:59:20,515448,508916
2022-03-03 20:59:21,515226,508908
2022-03-03 20:59:23,515031,508935
2022-03-03 20:59:25,515164,508827
2022-03-03 20:59:27,515434,508827
2022-03-03 20:59:28,515390,508936
2022-03-03 20:59:30,515371,508864
2022-03-03 20:59:32,515031,508901
2022-03-03 20:59:33,515089,508927
2022-03-03 20:59:35,515278,508820
2022-03-03 20:59:37,515394,508947
2022-03-03 20:59:39,515433,508884
2022-03-03 20:59:40,515061,508899
2022-03-03 20:59:42,515062,508875
2022-03-03 20:59:44,515251,508843
2022-03-03 20:59:46,515407,508924
2022-03-03 20:59:47,515391,508964
2022-03-03 20:59:49,515047,508905
2022-03-03 20:59:51,515082,508937
2022-03-03 20:59:53,515309,508835
2022-03-03 20:59:54,515416,508917
2022-03-03 20:59:56,515356,508832
2022-03-03 20:59:58,515042,508927
2022-03-03 20:59:59,515092,508885
2022-03-03 21:00:01,515328,508832
2022-03-03 21:00:03,515412,508929
2022-03-03 21:00:05,515279,508856
2022-03-03 21:00:06,515070,508896
2022-03-03 21:00:08,515312,508866
2022-03-03 21:00:10,515429,508929
2022-03-03 21:00:12,515265,508909
2022-03-03 21:00:13,515058,508949
2022-03-03 21:00:15,515277,508880
2022-03-03 21:00:17,515394,508951
2022-03-03 21:00:19,515263,508902
2022-03-03 21:00:20,515040,508951
2022-03-03 21:00:22,515299,508905
2022-03-03 21:00:24,515382,508942
2022-03-03 21:00:26,515267,508925
2022-03-03 21:00:27,515057,508930
2022-03-03 21:00:29,515279,508866
2022-03-03 21:00:31,515423,508989
2022-03-03 21:00:32,515258,508914
2022-03-03 21:00:34,515031,508906
2022-03-03 21:00:36,515369,508865
2022-03-03 21:00:38,515400,508948
2022-03-03 21:00:39,515057,508918
2022-03-03 21:00:41,515238,508937
2022-03-03 21:00:43,515388,508932
2022-03-03 21:00:45,515054,508911
2022-03-03 21:00:46,515103,508942
2022-03-03 21:00:48,515419,508922
2022-03-03 21:00:50,515398,508971
2022-03-03 21:00:52,515033,508969
2022-03-03 21:00:53,515312,508867
2022-03-03 21:00:55,515356,508986
2022-03-03 21:00:57,515028,508943
2022-03-03 21:00:59,515149,508886
2022-03-03 21:01:00,515355,508962
2022-03-03 21:01:02,515267,508910
2022-03-03 21:01:04,515077,508921
2022-03-03 21:01:05,515399,508894
2022-03-03 21:01:07,515399,508960
2022-03-03 21:01:09,515066,508937
2022-03-03 21:01:11,515251,508866
2022-03-03 21:01:12,515369,508985
2022-03-03 21:01:14,515159,508943
2022-03-03 21:01:16,515054,508953
2022-03-03 21:01:18,515421,508880
2022-03-03 21:01:19,515388,508942
2022-03-03 21:01:21,515065,508927
2022-03-03 21:01:23,515232,508877
2022-03-03 21:01:25,515408,508946
2022-03-03 21:01:26,515230,508899
2022-03-03 21:01:28,515084,508934
2022-03-03 21:01:30,515405,508940
2022-03-03 21:01:32,515346,508894
2022-03-03 21:01:33,515045,509000
2022-03-03 21:01:35,515263,508850
2022-03-03 21:01:37,515394,508986
2022-03-03 21:01:38,515180,508940
2022-03-03 21:01:40,515039,508949
2022-03-03 21:01:42,515386,508983
2022-03-03 21:01:44,515323,508921
2022-03-03 21:01:45,515051,508962
2022-03-03 21:01:47,515267,508879
2022-03-03 21:01:49,515392,508978
2022-03-03 21:01:51,515039,508930
2022-03-03 21:01:52,515184,508909
2022-03-03 21:01:54,515361,508951
2022-03-03 21:01:56,515025,508942
2022-03-03 21:01:58,515184,508921
2022-03-03 21:01:59,515377,508987
2022-03-03 21:02:01,515283,508955
2022-03-03 21:02:03,515034,508942
2022-03-03 21:02:04,515402,508932
2022-03-03 21:02:06,515355,508923
2022-03-03 21:02:08,515049,508997
2022-03-03 21:02:10,515232,508876
2022-03-03 21:02:11,515389,508944
2022-03-03 21:02:13,515034,508933
2022-03-03 21:02:15,515206,508908
2022-03-03 21:02:17,515349,508978
2022-03-03 21:02:18,515016,508929
2022-03-03 21:02:20,515264,508891
2022-03-03 21:02:22,515342,508975
2022-03-03 21:02:24,515112,508967
2022-03-03 21:02:25,515127,508895
2022-03-03 21:02:27,515362,508969
2022-03-03 21:02:29,515241,508897
2022-03-03 21:02:31,515043,508897
2022-03-03 21:02:32,515390,508940
2022-03-03 21:02:34,515167,508938
2022-03-03 21:02:36,515063,508958
2022-03-03 21:02:37,515358,508983
2022-03-03 21:02:39,515353,508932
2022-03-03 21:02:41,515042,508930
2022-03-03 21:02:43,515283,508842
2022-03-03 21:02:44,515349,508954
2022-03-03 21:02:46,515014,508977
2022-03-03 21:02:48,515131,508951
2022-03-03 21:02:50,515386,508941
2022-03-03 21:02:51,515319,508915
2022-03-03 21:02:53,515036,509007
2022-03-03 21:02:55,515175,508868
2022-03-03 21:02:57,515379,508994
2022-03-03 21:02:58,515163,508926
2022-03-03 21:03:00,515067,508992
2022-03-03 21:03:02,515349,508954
2022-03-03 21:03:04,515361,508920
2022-03-03 21:03:05,515023,508917
2022-03-03 21:03:07,515418,508865
2022-03-03 21:03:09,515412,508992
2022-03-03 21:03:10,515024,508964
2022-03-03 21:03:12,515241,508911
2022-03-03 21:03:14,515405,508948
2022-03-03 21:03:16,515183,508870
2022-03-03 21:03:17,515073,508969
2022-03-03 21:03:19,515397,508968
2022-03-03 21:03:21,515396,508917
2022-03-03 21:03:23,515046,508966
2022-03-03 21:03:24,515164,508877
2022-03-03 21:03:26,515347,508951
2022-03-03 21:03:28,515330,508895
2022-03-03 21:03:30,515033,508923
2022-03-03 21:03:31,515408,508859
2022-03-03 21:03:33,515398,508953
2022-03-03 21:03:35,515026,508966
2022-03-03 21:03:37,515080,508939
2022-03-03 21:03:38,515405,508951
2022-03-03 21:03:40,515238,508908
2022-03-03 21:03:42,515043,508959
2022-03-03 21:03:43,515362,508875
2022-03-03 21:03:45,515376,508938
2022-03-03 21:03:47,515068,508963
2022-03-03 21:03:49,515116,508909
2022-03-03 21:03:50,515381,508982
2022-03-03 21:03:52,515343,508941
2022-03-03 21:03:54,515056,508937
2022-03-03 21:03:56,515305,508852
2022-03-03 21:03:57,515349,508919
2022-03-03 21:03:59,515147,508924
2022-03-03 21:04:01,515053,508924
2022-03-03 21:04:03,515321,508857
2022-03-03 21:04:04,515380,508940
2022-03-03 21:04:06,515197,508909
2022-03-03 21:04:08,515065,508958
2022-03-03 21:04:10,515423,508886
2022-03-03 21:04:11,515371,508946
2022-03-03 21:04:13,515044,508901
2022-03-03 21:04:15,515132,508927
2022-03-03 21:04:16,515439,508866
2022-03-03 21:04:18,515454,508908
2022-03-03 21:04:20,515077,508908
2022-03-03 21:04:22,515152,508880
2022-03-03 21:04:23,515379,508972
2022-03-03 21:04:25,515313,508861
2022-03-03 21:04:27,515079,508935
2022-03-03 21:04:29,515238,508874
2022-03-03 21:04:30,515443,508948
2022-03-03 21:04:32,515301,508910
2022-03-03 21:04:34,515039,508910
2022-03-03 21:04:36,515283,508885
2022-03-03 21:04:37,515444,508933
2022-03-03 21:04:39,515182,508914
2022-03-03 21:04:41,515054,508911
2022-03-03 21:04:43,515352,508871
2022-03-03 21:04:44,515377,508920
2022-03-03 21:04:46,515169,508911
2022-03-03 21:04:48,515075,508918
2022-03-03 21:04:49,515291,508890
2022-03-03 21:04:51,515399,508963
2022-03-03 21:04:53,515265,508889
2022-03-03 21:04:55,515044,508940
2022-03-03 21:04:56,515245,508871
2022-03-03 21:04:58,515413,508913
2022-03-03 21:05:00,515194,508927
2022-03-03 21:05:02,515046,508911
2022-03-03 21:05:03,515391,508824
2022-03-03 21:05:05,515432,508943
2022-03-03 21:05:07,515031,508908
2022-03-03 21:05:09,515193,508882
2022-03-03 21:05:10,515423,508927
2022-03-03 21:05:12,515285,508900
2022-03-03 21:05:14,515045,508912
2022-03-03 21:05:16,515323,508861
2022-03-03 21:05:17,515403,508925
2022-03-03 21:05:19,515209,508901
2022-03-03 21:05:21,515073,508908
2022-03-03 21:05:22,515345,508837
2022-03-03 21:05:24,515407,508932
2022-03-03 21:05:26,515213,508888
2022-03-03 21:05:28,515027,508866
2022-03-03 21:05:29,515253,508862
2022-03-03 21:05:31,515433,508944
2022-03-03 21:05:33,515320,508923
2022-03-03 21:05:35,515051,508894
2022-03-03 21:05:36,515268,508845
2022-03-03 21:05:38,515372,508905
2022-03-03 21:05:40,515102,508928
2022-03-03 21:05:42,515055,508897
2022-03-03 21:05:43,515408,508842
2022-03-03 21:05:45,515422,508958
2022-03-03 21:05:47,515130,508932
2022-03-03 21:05:48,515118,508880
2022-03-03 21:05:50,515403,508899
2022-03-03 21:05:52,515406,508953
2022-03-03 21:05:54,515040,508934
2022-03-03 21:05:55,515059,508911
2022-03-03 21:05:57,515376,508819
2022-03-03 21:05:59,515413,508925
2022-03-03 21:06:01,515221,508902
2022-03-03 21:06:02,515045,508903
2022-03-03 21:06:04,515281,508879
2022-03-03 21:06:06,515409,508944
2022-03-03 21:06:08,515313,508881
2022-03-03 21:06:09,515054,508905
2022-03-03 21:06:11,515255,508842
2022-03-03 21:06:13,515425,508945
2022-03-03 21:06:15,515303,508920
