timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 22:33:49,513239,508645
2022-01-27 22:33:51,512035,508602
2022-01-27 22:33:53,510946,508641
2022-01-27 22:33:54,513351,508609
2022-01-27 22:33:56,510514,508660
2022-01-27 22:33:58,513488,508634
2022-01-27 22:34:00,511084,508567
2022-01-27 22:34:01,511478,508683
2022-01-27 22:34:03,513469,508647
2022-01-27 22:34:05,510472,508720
2022-01-27 22:34:06,513463,508699
2022-01-27 22:34:08,510588,508704
2022-01-27 22:34:10,512391,508648
2022-01-27 22:34:12,511811,508497
2022-01-27 22:34:13,512361,508579
2022-01-27 22:34:15,511951,508548
2022-01-27 22:34:17,512057,508647
2022-01-27 22:34:19,512683,508529
2022-01-27 22:34:20,510994,508660
2022-01-27 22:34:22,512993,508594
2022-01-27 22:34:24,510722,508681
2022-01-27 22:34:26,513372,508613
2022-01-27 22:34:27,510596,508677
2022-01-27 22:34:29,513393,508579
2022-01-27 22:34:31,510606,508631
2022-01-27 22:34:32,513328,508647
2022-01-27 22:34:34,510600,508668
2022-01-27 22:34:36,513347,508654
2022-01-27 22:34:38,510687,508634
2022-01-27 22:34:39,513251,508634
2022-01-27 22:34:41,510642,508607
2022-01-27 22:34:43,513340,508667
2022-01-27 22:34:45,510558,508656
2022-01-27 22:34:46,513150,508609
2022-01-27 22:34:48,510571,508716
2022-01-27 22:34:50,513149,508658
2022-01-27 22:34:51,510624,508761
2022-01-27 22:34:53,513105,508695
2022-01-27 22:34:55,510738,508715
2022-01-27 22:34:57,513133,508629
2022-01-27 22:34:58,511218,508687
2022-01-27 22:35:00,512825,508555
2022-01-27 22:35:02,511558,508673
2022-01-27 22:35:04,512160,508499
2022-01-27 22:35:05,511910,508796
2022-01-27 22:35:07,511432,508638
2022-01-27 22:35:09,511975,508713
2022-01-27 22:35:11,511123,508549
2022-01-27 22:35:12,512601,508614
2022-01-27 22:35:14,510764,508590
2022-01-27 22:35:16,512685,508586
2022-01-27 22:35:17,510699,508704
2022-01-27 22:35:19,512762,508588
2022-01-27 22:35:21,510870,508751
2022-01-27 22:35:23,511928,508556
2022-01-27 22:35:24,512662,508697
2022-01-27 22:35:26,510740,508700
2022-01-27 22:35:28,512873,508633
2022-01-27 22:35:30,510885,508688
2022-01-27 22:35:31,512152,508429
2022-01-27 22:35:33,511863,508598
2022-01-27 22:35:35,510924,508574
2022-01-27 22:35:36,512535,508589
2022-01-27 22:35:38,510684,508639
2022-01-27 22:35:40,512634,508564
2022-01-27 22:35:42,511015,508643
2022-01-27 22:35:43,511411,508590
2022-01-27 22:35:45,512603,508579
2022-01-27 22:35:47,510656,508673
2022-01-27 22:35:49,512515,508616
2022-01-27 22:35:50,511598,508628
2022-01-27 22:35:52,510571,508563
2022-01-27 22:35:54,512738,508573
2022-01-27 22:35:55,510545,508684
2022-01-27 22:35:57,511731,508521
2022-01-27 22:35:59,512437,508580
2022-01-27 22:36:01,510648,508669
2022-01-27 22:36:02,512621,508574
2022-01-27 22:36:04,512140,508594
2022-01-27 22:36:06,510538,508707
2022-01-27 22:36:08,512676,508531
2022-01-27 22:36:09,511347,508628
2022-01-27 22:36:11,510720,508639
2022-01-27 22:36:13,512496,508499
2022-01-27 22:36:14,511024,508680
2022-01-27 22:36:16,510691,508580
2022-01-27 22:36:18,512429,508602
2022-01-27 22:36:20,511600,508570
2022-01-27 22:36:21,510641,508656
2022-01-27 22:36:23,512032,508432
2022-01-27 22:36:25,512407,508539
2022-01-27 22:36:27,510657,508676
2022-01-27 22:36:28,511870,508428
2022-01-27 22:36:30,512590,508457
2022-01-27 22:36:32,510743,508599
2022-01-27 22:36:33,511797,508404
2022-01-27 22:36:35,512455,508473
2022-01-27 22:36:37,510632,508679
2022-01-27 22:36:39,511359,508514
2022-01-27 22:36:40,512576,508513
2022-01-27 22:36:42,510716,508629
2022-01-27 22:36:44,511029,508456
2022-01-27 22:36:45,512432,508557
2022-01-27 22:36:47,510760,508635
2022-01-27 22:36:49,511020,508470
2022-01-27 22:36:51,512614,508482
2022-01-27 22:36:52,510635,508677
2022-01-27 22:36:54,510728,508529
2022-01-27 22:36:56,512478,508443
2022-01-27 22:36:58,511580,508572
2022-01-27 22:36:59,510659,508605
2022-01-27 22:37:01,511770,508382
2022-01-27 22:37:03,512219,508483
2022-01-27 22:37:04,511053,508642
2022-01-27 22:37:06,510599,508617
2022-01-27 22:37:08,511498,508362
2022-01-27 22:37:10,512218,508512
2022-01-27 22:37:11,511388,508547
2022-01-27 22:37:13,510674,508663
2022-01-27 22:37:15,511146,508487
2022-01-27 22:37:17,512321,508512
2022-01-27 22:37:18,512020,508532
2022-01-27 22:37:20,510660,508664
2022-01-27 22:37:22,511114,508497
2022-01-27 22:37:23,512321,508499
2022-01-27 22:37:25,511518,508543
2022-01-27 22:37:27,510589,508653
2022-01-27 22:37:29,511428,508496
2022-01-27 22:37:30,512394,508503
2022-01-27 22:37:32,511621,508563
2022-01-27 22:37:34,510668,508584
2022-01-27 22:37:35,511178,508444
2022-01-27 22:37:37,512102,508437
2022-01-27 22:37:39,512091,508531
2022-01-27 22:37:41,510842,508641
2022-01-27 22:37:42,510705,508667
2022-01-27 22:37:44,511440,508483
2022-01-27 22:37:46,512145,508529
2022-01-27 22:37:48,512237,508478
2022-01-27 22:37:49,511398,508531
2022-01-27 22:37:51,510732,508590
2022-01-27 22:37:53,510602,508523
2022-01-27 22:37:54,511765,508364
2022-01-27 22:37:56,512271,508457
2022-01-27 22:37:58,512184,508482
2022-01-27 22:38:00,511126,508609
2022-01-27 22:38:01,510627,508641
2022-01-27 22:38:03,511171,508442
2022-01-27 22:38:05,512109,508488
2022-01-27 22:38:07,512370,508498
2022-01-27 22:38:08,511567,508473
2022-01-27 22:38:10,511130,508596
2022-01-27 22:38:12,510670,508618
2022-01-27 22:38:13,510593,508611
2022-01-27 22:38:15,510774,508535
2022-01-27 22:38:17,511685,508333
2022-01-27 22:38:19,512077,508455
2022-01-27 22:38:20,512235,508516
2022-01-27 22:38:22,511971,508493
2022-01-27 22:38:24,511201,508673
2022-01-27 22:38:25,510718,508679
2022-01-27 22:38:27,510555,508690
2022-01-27 22:38:29,510650,508578
2022-01-27 22:38:31,510961,508436
2022-01-27 22:38:32,511631,508339
2022-01-27 22:38:34,512245,508474
2022-01-27 22:38:36,512299,508461
2022-01-27 22:38:38,512257,508416
2022-01-27 22:38:39,511913,508516
2022-01-27 22:38:41,511314,508581
2022-01-27 22:38:43,510641,508628
2022-01-27 22:38:44,510717,508551
2022-01-27 22:38:46,510716,508649
2022-01-27 22:38:48,510820,508524
2022-01-27 22:38:50,511259,508474
2022-01-27 22:38:51,511771,508328
2022-01-27 22:38:53,512191,508413
2022-01-27 22:38:55,512253,508483
2022-01-27 22:38:56,512158,508494
2022-01-27 22:38:58,512235,508394
2022-01-27 22:39:00,511917,508471
2022-01-27 22:39:02,511360,508541
2022-01-27 22:39:03,510835,508596
2022-01-27 22:39:05,510545,508529
2022-01-27 22:39:07,510707,508567
2022-01-27 22:39:08,510683,508537
2022-01-27 22:39:10,510659,508533
2022-01-27 22:39:12,510660,508493
2022-01-27 22:39:14,511136,508397
2022-01-27 22:39:15,511222,508370
2022-01-27 22:39:17,511384,508346
2022-01-27 22:39:19,511700,508406
2022-01-27 22:39:21,511856,508460
2022-01-27 22:39:22,511999,508400
2022-01-27 22:39:24,512121,508429
2022-01-27 22:39:26,512155,508419
2022-01-27 22:39:27,512170,508475
2022-01-27 22:39:29,512077,508346
2022-01-27 22:39:31,512086,508382
2022-01-27 22:39:33,511633,508458
2022-01-27 22:39:34,511446,508460
2022-01-27 22:39:36,511268,508517
2022-01-27 22:39:38,511229,508519
2022-01-27 22:39:39,511003,508526
2022-01-27 22:39:41,510855,508514
2022-01-27 22:39:43,510800,508586
2022-01-27 22:39:45,510654,508567
2022-01-27 22:39:46,510702,508556
2022-01-27 22:39:48,510643,508581
2022-01-27 22:39:50,510732,508529
2022-01-27 22:39:51,510694,508566
2022-01-27 22:39:53,510717,508520
2022-01-27 22:39:55,510754,508534
2022-01-27 22:39:57,510805,508498
2022-01-27 22:39:58,510799,508532
2022-01-27 22:40:00,510808,508461
2022-01-27 22:40:02,510697,508480
2022-01-27 22:40:04,510794,508495
2022-01-27 22:40:05,510808,508275
2022-01-27 22:40:07,510759,508223
2022-01-27 22:40:09,510769,508336
2022-01-27 22:40:10,510841,508368
2022-01-27 22:40:12,510811,508328
2022-01-27 22:40:14,510712,508277
2022-01-27 22:40:16,510588,508264
2022-01-27 22:40:17,510579,508296
2022-01-27 22:40:19,510497,508415
2022-01-27 22:40:21,510361,508532
2022-01-27 22:40:22,510355,508589
2022-01-27 22:40:24,510238,508657
2022-01-27 22:40:26,510218,508637
2022-01-27 22:40:28,510282,508696
2022-01-27 22:40:29,510543,508746
2022-01-27 22:40:31,510711,508743
2022-01-27 22:40:33,510852,508732
2022-01-27 22:40:34,511147,508702
2022-01-27 22:40:36,511335,508722
2022-01-27 22:40:38,511408,508679
2022-01-27 22:40:40,511450,508541
2022-01-27 22:40:41,511553,508553
2022-01-27 22:40:43,511620,508545
2022-01-27 22:40:45,511794,508424
2022-01-27 22:40:46,511977,508472
2022-01-27 22:40:48,512108,508271
2022-01-27 22:40:50,512025,508297
2022-01-27 22:40:52,512049,508248
2022-01-27 22:40:53,512007,508179
2022-01-27 22:40:55,512128,508201
2022-01-27 22:40:57,512178,508175
2022-01-27 22:40:59,512004,508099
2022-01-27 22:41:00,511987,508139
2022-01-27 22:41:02,511894,508243
2022-01-27 22:41:04,511855,508268
2022-01-27 22:41:05,511864,508378
2022-01-27 22:41:07,511838,508511
2022-01-27 22:41:09,511852,508442
2022-01-27 22:41:11,511853,508457
2022-01-27 22:41:12,511839,508436
2022-01-27 22:41:14,511837,508581
2022-01-27 22:41:16,511898,508582
2022-01-27 22:41:17,511940,508539
2022-01-27 22:41:19,512036,508544
2022-01-27 22:41:21,512046,508475
2022-01-27 22:41:23,512123,508293
2022-01-27 22:41:24,512125,508200
2022-01-27 22:41:26,512182,507974
2022-01-27 22:41:28,512109,507911
2022-01-27 22:41:29,512045,507962
2022-01-27 22:41:31,512091,507877
2022-01-27 22:41:33,512129,507856
2022-01-27 22:41:35,512131,507873
2022-01-27 22:41:36,511992,507780
2022-01-27 22:41:38,512061,507706
2022-01-27 22:41:40,512097,507718
2022-01-27 22:41:41,511946,507783
2022-01-27 22:41:43,511965,507772
2022-01-27 22:41:45,511972,507718
2022-01-27 22:41:47,511949,507773
2022-01-27 22:41:48,511913,507792
2022-01-27 22:41:50,511850,507803
2022-01-27 22:41:52,511896,507814
2022-01-27 22:41:54,511805,507865
2022-01-27 22:41:55,511854,507832
2022-01-27 22:41:57,511838,507909
2022-01-27 22:41:59,511828,507930
2022-01-27 22:42:00,511822,507939
2022-01-27 22:42:02,511843,507950
2022-01-27 22:42:04,511863,507859
2022-01-27 22:42:06,511841,507895
2022-01-27 22:42:07,511859,507945
2022-01-27 22:42:09,511833,507889
2022-01-27 22:42:11,511863,507987
2022-01-27 22:42:12,511863,508001
2022-01-27 22:42:14,511920,508004
2022-01-27 22:42:16,511901,508085
2022-01-27 22:42:18,511936,507988
2022-01-27 22:42:19,511955,507955
2022-01-27 22:42:21,511914,508067
2022-01-27 22:42:23,511926,507963
2022-01-27 22:42:24,511892,508026
2022-01-27 22:42:26,511853,508030
2022-01-27 22:42:28,511825,508044
2022-01-27 22:42:30,511846,508069
2022-01-27 22:42:31,511861,508029
2022-01-27 22:42:33,511774,507897
2022-01-27 22:42:35,511812,507947
2022-01-27 22:42:36,511770,507930
2022-01-27 22:42:38,511787,507914
2022-01-27 22:42:40,511757,507920
2022-01-27 22:42:42,511767,507872
2022-01-27 22:42:43,511848,507872
2022-01-27 22:42:45,511554,507793
2022-01-27 22:42:47,511987,507782
2022-01-27 22:42:49,511948,507759
2022-01-27 22:42:50,511922,507837
2022-01-27 22:42:52,511843,507900
2022-01-27 22:42:54,511864,507932
2022-01-27 22:42:55,511970,507919
2022-01-27 22:42:57,511949,507891
2022-01-27 22:42:59,511919,507851
2022-01-27 22:43:01,511916,507898
2022-01-27 22:43:02,511916,507903
2022-01-27 22:43:04,511939,507872
2022-01-27 22:43:06,511880,507808
2022-01-27 22:43:07,511843,507827
2022-01-27 22:43:09,511916,507926
2022-01-27 22:43:11,511868,508042
2022-01-27 22:43:13,511878,508058
2022-01-27 22:43:14,511880,508082
2022-01-27 22:43:16,511827,508104
2022-01-27 22:43:18,511723,508097
2022-01-27 22:43:19,511732,508138
2022-01-27 22:43:21,511727,508145
2022-01-27 22:43:23,511725,508169
2022-01-27 22:43:25,511693,508168
2022-01-27 22:43:26,511710,508126
2022-01-27 22:43:28,511657,507946
2022-01-27 22:43:30,511721,507893
2022-01-27 22:43:32,511681,507821
2022-01-27 22:43:33,511743,507927
2022-01-27 22:43:35,511789,507882
2022-01-27 22:43:37,511763,507873
2022-01-27 22:43:38,511807,507876
2022-01-27 22:43:40,511776,507878
2022-01-27 22:43:42,511799,507896
2022-01-27 22:43:44,511736,507959
2022-01-27 22:43:45,511764,507990
2022-01-27 22:43:47,511785,508045
2022-01-27 22:43:49,511760,508047
2022-01-27 22:43:50,511655,508080
2022-01-27 22:43:52,511667,508050
2022-01-27 22:43:54,511646,508078
2022-01-27 22:43:56,511711,507948
2022-01-27 22:43:57,511672,507885
2022-01-27 22:43:59,511666,507906
2022-01-27 22:44:01,511657,507725
2022-01-27 22:44:02,511738,507841
2022-01-27 22:44:04,511749,507769
2022-01-27 22:44:06,511750,507844
2022-01-27 22:44:08,511751,507801
2022-01-27 22:44:09,511691,507752
2022-01-27 22:44:11,511738,507840
2022-01-27 22:44:13,511735,507884
2022-01-27 22:44:15,511718,507931
2022-01-27 22:44:16,511795,507930
2022-01-27 22:44:18,511798,507992
2022-01-27 22:44:20,511692,507973
2022-01-27 22:44:21,511633,508038
2022-01-27 22:44:23,511679,508022
2022-01-27 22:44:25,511657,508074
2022-01-27 22:44:27,511643,508115
2022-01-27 22:44:28,511664,507938
2022-01-27 22:44:30,511607,507901
2022-01-27 22:44:32,511620,507871
2022-01-27 22:44:33,511637,507787
2022-01-27 22:44:35,511759,507878
2022-01-27 22:44:37,511717,507910
2022-01-27 22:44:39,511756,507845
2022-01-27 22:44:40,511773,507994
2022-01-27 22:44:42,511711,508051
2022-01-27 22:44:44,511618,508148
2022-01-27 22:44:45,511619,508120
2022-01-27 22:44:47,511624,507863
2022-01-27 22:44:49,511615,507717
2022-01-27 22:44:51,511589,507760
2022-01-27 22:44:52,511681,507771
2022-01-27 22:44:54,511663,507733
2022-01-27 22:44:56,511706,507905
2022-01-27 22:44:58,511666,508012
2022-01-27 22:44:59,511599,508051
2022-01-27 22:45:01,511616,508083
2022-01-27 22:45:03,511572,507927
2022-01-27 22:45:04,511556,507704
2022-01-27 22:45:06,511630,507779
2022-01-27 22:45:08,511631,507778
2022-01-27 22:45:10,511631,507719
2022-01-27 22:45:11,511668,507903
2022-01-27 22:45:13,511709,507998
2022-01-27 22:45:15,511578,508004
2022-01-27 22:45:16,511564,507982
2022-01-27 22:45:18,511553,507844
2022-01-27 22:45:20,511513,507749
2022-01-27 22:45:22,511482,507708
2022-01-27 22:45:23,511626,507708
2022-01-27 22:45:25,511666,507697
2022-01-27 22:45:27,511663,507640
2022-01-27 22:45:29,511660,507806
2022-01-27 22:45:30,511639,507979
2022-01-27 22:45:32,511506,508036
2022-01-27 22:45:34,511515,508086
2022-01-27 22:45:35,511471,507833
2022-01-27 22:45:37,511469,507690
2022-01-27 22:45:39,511581,507844
2022-01-27 22:45:41,511624,507852
2022-01-27 22:45:42,511565,507824
2022-01-27 22:45:44,511623,508034
2022-01-27 22:45:46,511502,508090
2022-01-27 22:45:47,511518,508077
2022-01-27 22:45:49,511503,508004
2022-01-27 22:45:51,511447,507841
2022-01-27 22:45:53,511494,507778
2022-01-27 22:45:54,511601,507808
2022-01-27 22:45:56,511580,507779
2022-01-27 22:45:58,511634,507926
2022-01-27 22:46:00,511546,507984
2022-01-27 22:46:01,511500,508015
2022-01-27 22:46:03,511454,507856
2022-01-27 22:46:05,511458,507674
2022-01-27 22:46:06,511533,507739
2022-01-27 22:46:08,511592,507741
2022-01-27 22:46:10,511545,507925
2022-01-27 22:46:12,511416,508044
2022-01-27 22:46:13,511458,508095
2022-01-27 22:46:15,511428,507769
2022-01-27 22:46:17,511486,507827
2022-01-27 22:46:18,511542,507829
2022-01-27 22:46:20,511577,507900
2022-01-27 22:46:22,511556,508063
2022-01-27 22:46:24,511442,508113
2022-01-27 22:46:25,511510,507992
2022-01-27 22:46:27,511488,507804
2022-01-27 22:46:29,511615,507851
2022-01-27 22:46:31,511559,507830
2022-01-27 22:46:32,511599,507910
2022-01-27 22:46:34,511484,508023
2022-01-27 22:46:36,511470,508022
2022-01-27 22:46:37,511423,507817
2022-01-27 22:46:39,511496,507807
2022-01-27 22:46:41,511606,507822
2022-01-27 22:46:43,511464,508071
2022-01-27 22:46:44,511341,508007
2022-01-27 22:46:46,511333,507706
2022-01-27 22:46:48,511377,507516
2022-01-27 22:46:50,511536,507618
2022-01-27 22:46:51,511538,507755
2022-01-27 22:46:53,511418,507942
2022-01-27 22:46:55,511345,507937
2022-01-27 22:46:56,511354,507707
2022-01-27 22:46:58,511453,507700
2022-01-27 22:47:00,511439,507822
2022-01-27 22:47:02,511447,507979
2022-01-27 22:47:03,511375,507990
2022-01-27 22:47:05,511336,507739
2022-01-27 22:47:07,511510,507729
2022-01-27 22:47:08,511494,507698
2022-01-27 22:47:10,511485,507859
2022-01-27 22:47:12,511406,508007
2022-01-27 22:47:14,511319,507719
2022-01-27 22:47:15,511470,507672
2022-01-27 22:47:17,511494,507768
2022-01-27 22:47:19,511361,507913
2022-01-27 22:47:21,511371,507915
2022-01-27 22:47:22,511338,507593
2022-01-27 22:47:24,511482,507679
2022-01-27 22:47:26,511454,507972
2022-01-27 22:47:27,511343,507841
2022-01-27 22:47:29,511352,507485
2022-01-27 22:47:31,511449,507647
2022-01-27 22:47:33,511440,507807
2022-01-27 22:47:34,511340,507953
2022-01-27 22:47:36,511300,507725
2022-01-27 22:47:38,511470,507673
2022-01-27 22:47:39,511389,507719
2022-01-27 22:47:41,511447,507953
2022-01-27 22:47:43,511331,507926
2022-01-27 22:47:45,511350,507651
2022-01-27 22:47:46,511426,507752
2022-01-27 22:47:48,511415,507850
2022-01-27 22:47:50,511283,507989
2022-01-27 22:47:52,511259,507791
2022-01-27 22:47:53,511466,507715
2022-01-27 22:47:55,511423,507691
2022-01-27 22:47:57,511429,507977
2022-01-27 22:47:58,511279,507973
2022-01-27 22:48:00,511289,507655
2022-01-27 22:48:02,511395,507790
2022-01-27 22:48:04,511445,507796
2022-01-27 22:48:05,511285,507988
2022-01-27 22:48:07,511246,507777
2022-01-27 22:48:09,511409,507723
2022-01-27 22:48:11,511409,507780
2022-01-27 22:48:12,511279,507991
2022-01-27 22:48:14,511306,507823
2022-01-27 22:48:16,511276,507679
2022-01-27 22:48:17,511394,507626
2022-01-27 22:48:19,511407,507955
2022-01-27 22:48:21,511307,507841
2022-01-27 22:48:23,511272,507736
2022-01-27 22:48:24,511367,507762
2022-01-27 22:48:26,511255,507978
2022-01-27 22:48:28,511269,507851
2022-01-27 22:48:29,511312,507693
2022-01-27 22:48:31,511356,507705
2022-01-27 22:48:33,511345,507988
2022-01-27 22:48:35,511242,507836
2022-01-27 22:48:36,511364,507741
2022-01-27 22:48:38,511418,507696
2022-01-27 22:48:40,511338,507987
2022-01-27 22:48:42,511273,507798
2022-01-27 22:48:43,511344,507717
2022-01-27 22:48:45,511377,507758
2022-01-27 22:48:47,511277,507975
2022-01-27 22:48:48,511294,507631
2022-01-27 22:48:50,511408,507658
2022-01-27 22:48:52,511419,507865
2022-01-27 22:48:54,511278,507965
2022-01-27 22:48:55,511243,507578
2022-01-27 22:48:57,511448,507682
2022-01-27 22:48:59,511373,507941
2022-01-27 22:49:01,511243,507814
2022-01-27 22:49:02,511396,507725
2022-01-27 22:49:04,511338,507963
2022-01-27 22:49:06,511281,507923
2022-01-27 22:49:07,511359,507697
2022-01-27 22:49:09,511339,507869
2022-01-27 22:49:11,511253,507959
2022-01-27 22:49:13,511238,507622
2022-01-27 22:49:14,511321,507678
2022-01-27 22:49:16,511220,507965
2022-01-27 22:49:18,511191,507695
2022-01-27 22:49:20,511361,507667
2022-01-27 22:49:21,511251,507945
2022-01-27 22:49:23,511211,507767
2022-01-27 22:49:25,511342,507643
2022-01-27 22:49:26,511368,507866
2022-01-27 22:49:28,511235,507998
2022-01-27 22:49:30,511376,507734
2022-01-27 22:49:32,511294,507874
2022-01-27 22:49:33,511236,507794
2022-01-27 22:49:35,511377,507709
2022-01-27 22:49:37,511342,507961
2022-01-27 22:49:39,511204,507806
2022-01-27 22:49:40,511373,507701
2022-01-27 22:49:42,511321,507860
2022-01-27 22:49:44,511232,507968
2022-01-27 22:49:45,511303,507671
2022-01-27 22:49:47,511280,507821
2022-01-27 22:49:49,511113,507970
2022-01-27 22:49:51,511318,507654
2022-01-27 22:49:52,511333,507967
2022-01-27 22:49:54,511188,507812
2022-01-27 22:49:56,511366,507693
2022-01-27 22:49:57,511314,507949
2022-01-27 22:49:59,511246,507955
2022-01-27 22:50:01,511322,507696
2022-01-27 22:50:03,511272,507927
2022-01-27 22:50:04,511195,507835
2022-01-27 22:50:06,511306,507681
2022-01-27 22:50:08,511259,507946
2022-01-27 22:50:10,511141,507714
2022-01-27 22:50:11,511329,507609
2022-01-27 22:50:13,511207,507947
2022-01-27 22:50:15,511184,507606
2022-01-27 22:50:16,511267,507662
2022-01-27 22:50:18,511211,507948
2022-01-27 22:50:20,511202,507653
2022-01-27 22:50:22,511323,507727
2022-01-27 22:50:23,511205,508016
2022-01-27 22:50:25,511225,507618
2022-01-27 22:50:27,511355,507786
2022-01-27 22:50:29,511196,507963
2022-01-27 22:50:30,511305,507740
2022-01-27 22:50:32,511278,507828
2022-01-27 22:50:34,511169,507878
2022-01-27 22:50:35,511280,507684
2022-01-27 22:50:37,511167,507895
2022-01-27 22:50:39,511141,507620
2022-01-27 22:50:41,511275,507759
2022-01-27 22:50:42,511108,507952
2022-01-27 22:50:44,511152,507670
2022-01-27 22:50:46,511245,507790
2022-01-27 22:50:48,511167,507883
2022-01-27 22:50:49,511268,507703
2022-01-27 22:50:51,511265,507914
2022-01-27 22:50:53,511125,507674
2022-01-27 22:50:54,511289,507604
2022-01-27 22:50:56,511143,507867
2022-01-27 22:50:58,511189,507547
2022-01-27 22:51:00,511306,507642
2022-01-27 22:51:01,511174,507886
2022-01-27 22:51:03,511309,507659
2022-01-27 22:51:05,511252,507910
2022-01-27 22:51:07,511110,507708
2022-01-27 22:51:08,511300,507662
2022-01-27 22:51:10,511123,507946
2022-01-27 22:51:12,511156,507568
2022-01-27 22:51:13,511227,507844
2022-01-27 22:51:15,511150,507827
2022-01-27 22:51:17,511308,507748
2022-01-27 22:51:19,511152,507926
2022-01-27 22:51:20,511150,507574
2022-01-27 22:51:22,511230,507830
2022-01-27 22:51:24,511105,508020
2022-01-27 22:51:26,511255,507689
2022-01-27 22:51:27,511187,507967
2022-01-27 22:51:29,511069,507788
2022-01-27 22:51:31,511281,507686
2022-01-27 22:51:32,511092,507993
2022-01-27 22:51:34,511141,507578
2022-01-27 22:51:36,511233,507823
2022-01-27 22:51:38,511125,507879
2022-01-27 22:51:39,511270,507690
2022-01-27 22:51:41,511137,507943
2022-01-27 22:51:43,511122,507608
2022-01-27 22:51:45,511281,507748
2022-01-27 22:51:46,511045,507950
2022-01-27 22:51:48,511249,507696
2022-01-27 22:51:50,511077,507953
2022-01-27 22:51:51,511143,507631
2022-01-27 22:51:53,511303,507815
2022-01-27 22:51:55,511070,508013
2022-01-27 22:51:57,511265,507737
2022-01-27 22:51:58,511094,507937
2022-01-27 22:52:00,511105,507625
2022-01-27 22:52:02,511229,507766
2022-01-27 22:52:04,511097,507806
2022-01-27 22:52:05,511200,507673
2022-01-27 22:52:07,511008,507954
2022-01-27 22:52:09,511190,507734
2022-01-27 22:52:10,511174,507934
2022-01-27 22:52:12,511049,507660
2022-01-27 22:52:14,511134,507805
2022-01-27 22:52:16,510956,507729
2022-01-27 22:52:17,511189,507677
2022-01-27 22:52:19,510946,507937
2022-01-27 22:52:21,511182,507693
2022-01-27 22:52:23,510976,507969
2022-01-27 22:52:24,511102,507619
2022-01-27 22:52:26,511167,507910
2022-01-27 22:52:28,511073,507535
2022-01-27 22:52:29,511207,507650
2022-01-27 22:52:31,511055,507627
2022-01-27 22:52:33,511240,507476
2022-01-27 22:52:35,511021,507834
2022-01-27 22:52:36,511234,507543
2022-01-27 22:52:38,511044,507818
2022-01-27 22:52:40,511267,507517
2022-01-27 22:52:42,511079,507873
2022-01-27 22:52:43,511111,507435
2022-01-27 22:52:45,511158,507849
2022-01-27 22:52:47,510989,507617
2022-01-27 22:52:48,511180,507563
2022-01-27 22:52:50,511053,507853
2022-01-27 22:52:52,511255,507615
2022-01-27 22:52:54,510970,507861
2022-01-27 22:52:55,511239,507647
2022-01-27 22:52:57,511034,507904
2022-01-27 22:52:59,511224,507563
2022-01-27 22:53:01,511031,507914
2022-01-27 22:53:02,511151,507652
2022-01-27 22:53:04,511136,507900
2022-01-27 22:53:06,511115,507648
2022-01-27 22:53:07,511078,507896
2022-01-27 22:53:09,511090,507474
2022-01-27 22:53:11,511126,507856
2022-01-27 22:53:13,511043,507481
2022-01-27 22:53:14,511130,507778
2022-01-27 22:53:16,511054,507497
2022-01-27 22:53:18,511117,507875
2022-01-27 22:53:20,511083,507457
2022-01-27 22:53:21,511118,507870
2022-01-27 22:53:23,511081,507527
2022-01-27 22:53:25,511112,507859
2022-01-27 22:53:26,511000,507631
2022-01-27 22:53:28,511072,507748
2022-01-27 22:53:30,510889,507600
2022-01-27 22:53:32,511172,507630
2022-01-27 22:53:33,510927,507670
2022-01-27 22:53:35,511151,507543
2022-01-27 22:53:37,510931,507819
2022-01-27 22:53:39,511207,507520
2022-01-27 22:53:40,510934,507893
2022-01-27 22:53:42,511212,507610
2022-01-27 22:53:44,510939,507871
2022-01-27 22:53:45,511190,507632
2022-01-27 22:53:47,510901,507916
2022-01-27 22:53:49,511241,507598
2022-01-27 22:53:51,510947,507824
2022-01-27 22:53:52,511086,507574
2022-01-27 22:53:54,511064,507885
2022-01-27 22:53:56,510994,507550
2022-01-27 22:53:58,511099,507774
2022-01-27 22:53:59,510896,507651
2022-01-27 22:54:01,511114,507734
2022-01-27 22:54:03,510921,507601
2022-01-27 22:54:04,511087,507738
2022-01-27 22:54:06,510919,507604
2022-01-27 22:54:08,511141,507686
2022-01-27 22:54:10,510867,507653
2022-01-27 22:54:11,511117,507741
2022-01-27 22:54:13,510870,507710
2022-01-27 22:54:15,511183,507556
2022-01-27 22:54:17,510870,507873
2022-01-27 22:54:18,511255,507646
2022-01-27 22:54:20,510884,507913
2022-01-27 22:54:22,511213,507688
2022-01-27 22:54:23,510902,507980
2022-01-27 22:54:25,511185,507633
2022-01-27 22:54:27,510897,507949
2022-01-27 22:54:29,511196,507621
2022-01-27 22:54:30,510863,507928
2022-01-27 22:54:32,511170,507617
2022-01-27 22:54:34,510949,507920
2022-01-27 22:54:36,511069,507593
2022-01-27 22:54:37,510938,507880
2022-01-27 22:54:39,511087,507645
2022-01-27 22:54:41,510905,507852
2022-01-27 22:54:42,511230,507626
2022-01-27 22:54:44,510903,507910
2022-01-27 22:54:46,511180,507640
2022-01-27 22:54:48,510869,507900
2022-01-27 22:54:49,511201,507678
2022-01-27 22:54:51,510883,507872
2022-01-27 22:54:53,511167,507690
2022-01-27 22:54:55,510846,507790
