timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 18:13:48,514672,507912
2022-01-28 18:13:49,511119,508126
2022-01-28 18:13:51,513581,507985
2022-01-28 18:13:53,514072,507898
2022-01-28 18:13:55,511172,508128
2022-01-28 18:13:56,514396,507856
2022-01-28 18:13:58,511874,507872
2022-01-28 18:14:00,512878,508016
2022-01-28 18:14:02,513233,507799
2022-01-28 18:14:03,511925,508129
2022-01-28 18:14:05,514407,507881
2022-01-28 18:14:07,510977,508149
2022-01-28 18:14:08,514111,507971
2022-01-28 18:14:10,512708,507901
2022-01-28 18:14:12,511515,508154
2022-01-28 18:14:14,514226,507972
2022-01-28 18:14:15,511112,508213
2022-01-28 18:14:17,514094,507950
2022-01-28 18:14:19,510927,508188
2022-01-28 18:14:21,513896,507943
2022-01-28 18:14:22,511060,508167
2022-01-28 18:14:24,513971,507870
2022-01-28 18:14:26,511056,508184
2022-01-28 18:14:27,513961,507923
2022-01-28 18:14:29,510954,508207
2022-01-28 18:14:31,513829,507956
2022-01-28 18:14:33,510973,508230
2022-01-28 18:14:34,513856,507814
2022-01-28 18:14:36,510841,508115
2022-01-28 18:14:38,513774,507949
2022-01-28 18:14:40,511136,508028
2022-01-28 18:14:41,513648,508014
2022-01-28 18:14:43,511602,507985
2022-01-28 18:14:45,512341,508050
2022-01-28 18:14:47,511579,507990
2022-01-28 18:14:48,512802,508010
2022-01-28 18:14:50,511203,507988
2022-01-28 18:14:52,513460,507993
2022-01-28 18:14:53,511193,507999
2022-01-28 18:14:55,512991,507982
2022-01-28 18:14:57,510973,508015
2022-01-28 18:14:59,513245,507986
2022-01-28 18:15:00,510880,508048
2022-01-28 18:15:02,513380,507955
2022-01-28 18:15:04,510805,508207
2022-01-28 18:15:06,513487,507931
2022-01-28 18:15:07,510888,508205
2022-01-28 18:15:09,513362,507961
2022-01-28 18:15:11,511354,508169
2022-01-28 18:15:12,512382,507924
2022-01-28 18:15:14,512312,508035
2022-01-28 18:15:16,510822,508069
2022-01-28 18:15:18,513370,507898
2022-01-28 18:15:19,510869,508202
2022-01-28 18:15:21,513437,507984
2022-01-28 18:15:23,510935,508224
2022-01-28 18:15:25,513150,507914
2022-01-28 18:15:26,511604,508218
2022-01-28 18:15:28,511400,507993
2022-01-28 18:15:30,513351,507893
2022-01-28 18:15:31,510892,508159
2022-01-28 18:15:33,513212,507877
2022-01-28 18:15:35,511740,508094
2022-01-28 18:15:37,511502,507941
2022-01-28 18:15:38,513405,507901
2022-01-28 18:15:40,510657,508188
2022-01-28 18:15:42,513414,507914
2022-01-28 18:15:44,512137,508027
2022-01-28 18:15:45,510754,508176
2022-01-28 18:15:47,513129,507925
2022-01-28 18:15:49,511876,508062
2022-01-28 18:15:50,510784,508066
2022-01-28 18:15:52,513035,507868
2022-01-28 18:15:54,511147,508161
2022-01-28 18:15:56,511284,507961
2022-01-28 18:15:57,513110,507952
2022-01-28 18:15:59,511172,508202
2022-01-28 18:16:01,510870,508053
2022-01-28 18:16:03,512750,507890
2022-01-28 18:16:04,511179,508182
2022-01-28 18:16:06,510781,508087
2022-01-28 18:16:08,512620,507933
2022-01-28 18:16:09,511585,508202
2022-01-28 18:16:11,510621,508118
2022-01-28 18:16:13,512939,507923
2022-01-28 18:16:15,512475,507978
2022-01-28 18:16:16,510751,508156
2022-01-28 18:16:18,512280,507776
2022-01-28 18:16:20,512684,507977
2022-01-28 18:16:22,510669,508185
2022-01-28 18:16:23,511717,507973
2022-01-28 18:16:25,513142,507889
2022-01-28 18:16:27,511165,508161
2022-01-28 18:16:28,510733,508037
2022-01-28 18:16:30,512821,507821
2022-01-28 18:16:32,511955,508023
2022-01-28 18:16:34,510690,508203
2022-01-28 18:16:35,512112,507812
2022-01-28 18:16:37,512821,507979
2022-01-28 18:16:39,511186,508202
2022-01-28 18:16:40,510785,508025
2022-01-28 18:16:42,512897,507924
2022-01-28 18:16:44,512028,508041
2022-01-28 18:16:46,510635,508198
2022-01-28 18:16:47,511784,507831
2022-01-28 18:16:49,512799,507891
2022-01-28 18:16:51,510745,508234
2022-01-28 18:16:53,510750,507997
2022-01-28 18:16:54,512988,507924
2022-01-28 18:16:56,512720,507988
2022-01-28 18:16:58,510726,508187
2022-01-28 18:16:59,511591,507945
2022-01-28 18:17:01,512877,507895
2022-01-28 18:17:03,511751,508026
2022-01-28 18:17:05,510683,508167
2022-01-28 18:17:06,511437,507908
2022-01-28 18:17:08,512888,507852
2022-01-28 18:17:10,511807,508001
2022-01-28 18:17:12,510648,508157
2022-01-28 18:17:13,512096,507798
2022-01-28 18:17:15,512833,507925
2022-01-28 18:17:17,511546,508049
2022-01-28 18:17:18,510704,508150
2022-01-28 18:17:20,511697,507835
2022-01-28 18:17:22,512487,507841
2022-01-28 18:17:24,511707,508044
2022-01-28 18:17:25,510698,508259
2022-01-28 18:17:27,511301,507883
2022-01-28 18:17:29,512645,507882
2022-01-28 18:17:30,512491,507898
2022-01-28 18:17:32,510956,508186
2022-01-28 18:17:34,510698,508184
2022-01-28 18:17:36,511414,507939
2022-01-28 18:17:37,512628,507863
2022-01-28 18:17:39,512579,507861
2022-01-28 18:17:41,511342,508142
2022-01-28 18:17:43,510717,508090
2022-01-28 18:17:44,511166,507920
2022-01-28 18:17:46,511768,507955
2022-01-28 18:17:48,512208,507948
2022-01-28 18:17:49,511190,508160
2022-01-28 18:17:51,510610,508243
2022-01-28 18:17:53,510932,507989
2022-01-28 18:17:55,512244,507962
2022-01-28 18:17:56,512242,507918
2022-01-28 18:17:58,512015,507990
2022-01-28 18:18:00,510838,508178
2022-01-28 18:18:02,510679,508207
2022-01-28 18:18:03,510942,507984
2022-01-28 18:18:05,511721,507839
2022-01-28 18:18:07,512074,507921
2022-01-28 18:18:08,511643,508000
2022-01-28 18:18:10,511260,508197
2022-01-28 18:18:12,510631,508156
2022-01-28 18:18:14,510532,508115
2022-01-28 18:18:15,510770,507987
2022-01-28 18:18:17,511435,507807
2022-01-28 18:18:19,512098,507872
2022-01-28 18:18:20,512178,507906
2022-01-28 18:18:22,512032,507954
2022-01-28 18:18:24,511149,508176
2022-01-28 18:18:26,510628,508201
2022-01-28 18:18:27,510646,508145
2022-01-28 18:18:29,510620,507967
2022-01-28 18:18:31,511389,507837
2022-01-28 18:18:32,512060,507873
2022-01-28 18:18:34,512366,507908
2022-01-28 18:18:36,512218,507800
2022-01-28 18:18:38,512144,507910
2022-01-28 18:18:39,511415,508045
2022-01-28 18:18:41,510717,508215
2022-01-28 18:18:43,510701,508187
2022-01-28 18:18:45,510699,508027
2022-01-28 18:18:46,511439,507789
2022-01-28 18:18:48,512338,507841
2022-01-28 18:18:50,512388,507856
2022-01-28 18:18:51,512301,507921
2022-01-28 18:18:53,512296,507841
2022-01-28 18:18:55,511415,508079
2022-01-28 18:18:57,510883,508119
2022-01-28 18:18:58,510660,508107
2022-01-28 18:19:00,510558,508167
2022-01-28 18:19:02,510640,508099
2022-01-28 18:19:03,510739,508127
2022-01-28 18:19:05,510694,507995
2022-01-28 18:19:07,510770,507953
2022-01-28 18:19:09,511417,507871
2022-01-28 18:19:10,511539,507773
2022-01-28 18:19:12,511955,507701
2022-01-28 18:19:14,511949,507760
2022-01-28 18:19:16,512039,507818
2022-01-28 18:19:17,512230,507863
2022-01-28 18:19:19,512368,507788
2022-01-28 18:19:21,512272,507821
2022-01-28 18:19:22,512129,507857
2022-01-28 18:19:24,511965,507858
2022-01-28 18:19:26,512045,507765
2022-01-28 18:19:28,512118,507825
2022-01-28 18:19:29,512072,507894
2022-01-28 18:19:31,511535,507975
2022-01-28 18:19:33,511137,508023
2022-01-28 18:19:34,510906,508073
2022-01-28 18:19:36,510913,508178
2022-01-28 18:19:38,510682,508162
2022-01-28 18:19:40,510572,508219
2022-01-28 18:19:41,510484,508236
2022-01-28 18:19:43,510501,508192
2022-01-28 18:19:45,510521,508137
2022-01-28 18:19:46,510410,508138
2022-01-28 18:19:48,510453,508135
2022-01-28 18:19:50,510475,508166
2022-01-28 18:19:52,510383,508144
2022-01-28 18:19:53,510780,508208
2022-01-28 18:19:55,510853,508220
2022-01-28 18:19:57,511085,508239
2022-01-28 18:19:59,511119,508224
2022-01-28 18:20:00,510834,508229
2022-01-28 18:20:02,511140,508126
2022-01-28 18:20:04,511252,508050
2022-01-28 18:20:05,511303,507970
2022-01-28 18:20:07,511460,507831
2022-01-28 18:20:09,511264,507761
2022-01-28 18:20:11,511172,507657
2022-01-28 18:20:12,511117,507688
2022-01-28 18:20:14,511105,507670
2022-01-28 18:20:16,511073,507794
2022-01-28 18:20:17,510658,507690
2022-01-28 18:20:19,510396,507950
2022-01-28 18:20:21,510095,508249
2022-01-28 18:20:23,510159,508284
2022-01-28 18:20:24,510070,508336
2022-01-28 18:20:26,510355,508250
2022-01-28 18:20:28,510634,508156
2022-01-28 18:20:29,510940,508052
2022-01-28 18:20:31,511176,507804
2022-01-28 18:20:33,511406,507847
2022-01-28 18:20:35,511425,507788
2022-01-28 18:20:36,511422,507678
2022-01-28 18:20:38,511226,507903
2022-01-28 18:20:40,511260,508034
2022-01-28 18:20:41,511426,508310
2022-01-28 18:20:43,511507,508317
2022-01-28 18:20:45,511607,508259
2022-01-28 18:20:47,511789,508262
2022-01-28 18:20:48,511869,508008
2022-01-28 18:20:50,511915,507656
2022-01-28 18:20:52,511939,507570
2022-01-28 18:20:53,512105,507646
2022-01-28 18:20:55,512083,507626
2022-01-28 18:20:57,511895,507682
2022-01-28 18:20:59,511832,507624
2022-01-28 18:21:00,511759,507716
2022-01-28 18:21:02,511744,507979
2022-01-28 18:21:04,511687,508084
2022-01-28 18:21:06,511733,508109
2022-01-28 18:21:07,511964,508119
2022-01-28 18:21:09,511935,507911
2022-01-28 18:21:11,511988,507758
2022-01-28 18:21:12,512088,507617
2022-01-28 18:21:14,511929,507607
2022-01-28 18:21:16,511901,507627
2022-01-28 18:21:18,511877,507547
2022-01-28 18:21:19,512092,507676
2022-01-28 18:21:21,511989,507809
2022-01-28 18:21:23,511913,508074
2022-01-28 18:21:24,511819,508010
2022-01-28 18:21:26,512133,507810
2022-01-28 18:21:28,512114,507639
2022-01-28 18:21:30,512047,507359
2022-01-28 18:21:31,512038,507407
2022-01-28 18:21:33,512149,507471
2022-01-28 18:21:35,512032,507431
2022-01-28 18:21:36,511955,507593
2022-01-28 18:21:38,511890,507707
2022-01-28 18:21:40,511950,507928
2022-01-28 18:21:42,511848,507995
2022-01-28 18:21:43,511846,507937
2022-01-28 18:21:45,511940,507938
2022-01-28 18:21:47,511896,507932
2022-01-28 18:21:48,511934,507678
2022-01-28 18:21:50,511990,507588
2022-01-28 18:21:52,512012,507493
2022-01-28 18:21:54,511943,507396
2022-01-28 18:21:55,511754,507454
2022-01-28 18:21:57,511664,507347
2022-01-28 18:21:59,511639,507568
2022-01-28 18:22:00,511637,507677
2022-01-28 18:22:02,511670,507884
2022-01-28 18:22:04,511691,507951
2022-01-28 18:22:06,511721,507875
2022-01-28 18:22:07,511883,507895
2022-01-28 18:22:09,511893,507848
2022-01-28 18:22:11,511922,507639
2022-01-28 18:22:13,512016,507696
2022-01-28 18:22:14,511988,507597
2022-01-28 18:22:16,512055,507500
2022-01-28 18:22:18,511973,507423
2022-01-28 18:22:19,511967,507386
2022-01-28 18:22:21,511989,507475
2022-01-28 18:22:23,511973,507453
2022-01-28 18:22:25,511860,507446
2022-01-28 18:22:26,511863,507516
2022-01-28 18:22:28,511646,507686
2022-01-28 18:22:30,511665,507985
2022-01-28 18:22:31,511726,507993
2022-01-28 18:22:33,511739,507953
2022-01-28 18:22:35,511859,507924
2022-01-28 18:22:37,511866,507815
2022-01-28 18:22:38,511895,507766
2022-01-28 18:22:40,511944,507715
2022-01-28 18:22:42,511880,507608
2022-01-28 18:22:43,511903,507558
2022-01-28 18:22:45,511867,507453
2022-01-28 18:22:47,511914,507480
2022-01-28 18:22:49,511917,507508
2022-01-28 18:22:50,511908,507534
2022-01-28 18:22:52,511882,507522
2022-01-28 18:22:54,511833,507504
2022-01-28 18:22:56,511859,507489
2022-01-28 18:22:57,512005,507453
2022-01-28 18:22:59,511908,507476
2022-01-28 18:23:01,511942,507387
2022-01-28 18:23:02,511959,507228
2022-01-28 18:23:04,511873,507253
2022-01-28 18:23:06,511890,507215
2022-01-28 18:23:08,511870,507315
2022-01-28 18:23:09,511738,507394
2022-01-28 18:23:11,511728,507431
2022-01-28 18:23:13,511643,507356
2022-01-28 18:23:14,511650,507350
2022-01-28 18:23:16,511650,507354
2022-01-28 18:23:18,511683,507386
2022-01-28 18:23:20,511710,507407
2022-01-28 18:23:21,511763,507452
2022-01-28 18:23:23,511654,507590
2022-01-28 18:23:25,511679,507541
2022-01-28 18:23:26,511743,507503
2022-01-28 18:23:28,511732,507493
2022-01-28 18:23:30,511746,507344
2022-01-28 18:23:32,511735,507503
2022-01-28 18:23:33,511747,507549
2022-01-28 18:23:35,511651,507417
2022-01-28 18:23:37,511685,507450
2022-01-28 18:23:38,511766,507518
2022-01-28 18:23:40,511806,507505
2022-01-28 18:23:42,511817,507527
2022-01-28 18:23:44,511761,507519
2022-01-28 18:23:45,511796,507512
2022-01-28 18:23:47,511785,507498
2022-01-28 18:23:49,511784,507513
2022-01-28 18:23:51,511914,507462
2022-01-28 18:23:52,511838,507477
2022-01-28 18:23:54,511845,507648
2022-01-28 18:23:56,511841,507530
2022-01-28 18:23:57,511859,507361
2022-01-28 18:23:59,511825,507510
2022-01-28 18:24:01,511840,507633
2022-01-28 18:24:03,511677,507634
2022-01-28 18:24:04,511676,507671
2022-01-28 18:24:06,511689,507758
2022-01-28 18:24:08,511633,507776
2022-01-28 18:24:09,511660,507613
2022-01-28 18:24:11,511631,507495
2022-01-28 18:24:13,511633,507397
2022-01-28 18:24:15,511652,507388
2022-01-28 18:24:16,511581,507325
2022-01-28 18:24:18,511690,507402
2022-01-28 18:24:20,511699,507375
2022-01-28 18:24:22,511686,507413
2022-01-28 18:24:23,511665,507378
2022-01-28 18:24:25,511737,507558
2022-01-28 18:24:27,511730,507659
2022-01-28 18:24:28,511759,507752
2022-01-28 18:24:30,511637,507839
2022-01-28 18:24:32,511531,507853
2022-01-28 18:24:34,511578,507856
2022-01-28 18:24:35,511566,507786
2022-01-28 18:24:37,511563,507813
2022-01-28 18:24:39,511582,507889
2022-01-28 18:24:40,511554,507634
2022-01-28 18:24:42,511555,507497
2022-01-28 18:24:44,511576,507320
2022-01-28 18:24:46,511624,507513
2022-01-28 18:24:47,511662,507406
2022-01-28 18:24:49,511683,507470
2022-01-28 18:24:51,511650,507436
2022-01-28 18:24:52,511868,507644
2022-01-28 18:24:54,511829,507794
2022-01-28 18:24:56,511670,507864
2022-01-28 18:24:58,511658,507801
2022-01-28 18:24:59,511639,507575
2022-01-28 18:25:01,511626,507254
2022-01-28 18:25:03,511617,507043
2022-01-28 18:25:05,511728,507051
2022-01-28 18:25:06,511722,507158
2022-01-28 18:25:08,511640,507229
2022-01-28 18:25:10,511728,507345
2022-01-28 18:25:11,511508,507595
2022-01-28 18:25:13,511513,507747
2022-01-28 18:25:15,511337,507795
2022-01-28 18:25:17,511338,507785
2022-01-28 18:25:18,511324,507512
2022-01-28 18:25:20,511409,507295
2022-01-28 18:25:22,511510,507464
2022-01-28 18:25:23,511570,507455
2022-01-28 18:25:25,511571,507467
2022-01-28 18:25:27,511593,507574
2022-01-28 18:25:29,511591,507826
2022-01-28 18:25:30,511499,507813
2022-01-28 18:25:32,511432,507855
2022-01-28 18:25:34,511453,507852
2022-01-28 18:25:36,511483,507669
2022-01-28 18:25:37,511509,507538
2022-01-28 18:25:39,511468,507312
2022-01-28 18:25:41,511580,507441
2022-01-28 18:25:42,511593,507432
2022-01-28 18:25:44,511549,507546
2022-01-28 18:25:46,511532,507634
2022-01-28 18:25:48,511511,507881
2022-01-28 18:25:49,511467,507828
2022-01-28 18:25:51,511461,507634
2022-01-28 18:25:53,511450,507377
2022-01-28 18:25:54,511588,507451
2022-01-28 18:25:56,511571,507531
2022-01-28 18:25:58,511570,507542
2022-01-28 18:26:00,511554,507782
2022-01-28 18:26:01,511439,507850
2022-01-28 18:26:03,511482,507639
2022-01-28 18:26:05,511393,507038
2022-01-28 18:26:07,511693,507140
2022-01-28 18:26:08,511649,507216
2022-01-28 18:26:10,511636,507494
2022-01-28 18:26:12,511527,507711
2022-01-28 18:26:13,511538,507725
2022-01-28 18:26:15,511503,507308
2022-01-28 18:26:17,511555,507388
2022-01-28 18:26:19,511562,507439
2022-01-28 18:26:20,511627,507752
2022-01-28 18:26:22,511515,507839
2022-01-28 18:26:24,511523,507650
2022-01-28 18:26:25,511409,507300
2022-01-28 18:26:27,511527,507441
2022-01-28 18:26:29,511536,507448
2022-01-28 18:26:31,511553,507735
2022-01-28 18:26:32,511461,507757
2022-01-28 18:26:34,511449,507411
2022-01-28 18:26:36,511501,507381
2022-01-28 18:26:38,511432,507396
2022-01-28 18:26:39,511499,507776
2022-01-28 18:26:41,511415,507770
2022-01-28 18:26:43,511335,507481
2022-01-28 18:26:44,511465,507419
2022-01-28 18:26:46,511453,507399
2022-01-28 18:26:48,511435,507583
2022-01-28 18:26:50,511396,507781
2022-01-28 18:26:51,511372,507782
2022-01-28 18:26:53,511352,507403
2022-01-28 18:26:55,511481,507377
2022-01-28 18:26:56,511461,507387
2022-01-28 18:26:58,511403,507678
2022-01-28 18:27:00,511348,507856
2022-01-28 18:27:02,511363,507575
2022-01-28 18:27:03,511297,507360
2022-01-28 18:27:05,511431,507310
2022-01-28 18:27:07,511473,507299
2022-01-28 18:27:09,511426,507536
2022-01-28 18:27:10,511416,507509
2022-01-28 18:27:12,511380,507143
2022-01-28 18:27:14,511461,507253
2022-01-28 18:27:15,511430,507435
2022-01-28 18:27:17,511397,507754
2022-01-28 18:27:19,511307,507752
2022-01-28 18:27:21,511255,507485
2022-01-28 18:27:22,511362,507467
2022-01-28 18:27:24,511387,507669
2022-01-28 18:27:26,511336,507791
2022-01-28 18:27:28,511298,507488
2022-01-28 18:27:29,511395,507343
2022-01-28 18:27:31,511429,507628
2022-01-28 18:27:33,511507,507742
2022-01-28 18:27:34,511417,507504
2022-01-28 18:27:36,511360,507392
2022-01-28 18:27:38,511498,507363
2022-01-28 18:27:40,511449,507689
2022-01-28 18:27:41,511316,507784
2022-01-28 18:27:43,511336,507315
2022-01-28 18:27:45,511400,507429
2022-01-28 18:27:46,511452,507609
2022-01-28 18:27:48,511366,507885
2022-01-28 18:27:50,511340,507525
2022-01-28 18:27:52,511372,507407
2022-01-28 18:27:53,511431,507542
2022-01-28 18:27:55,511366,507752
2022-01-28 18:27:57,511399,507612
2022-01-28 18:27:59,511352,507410
2022-01-28 18:28:00,511370,507336
2022-01-28 18:28:02,511455,507760
2022-01-28 18:28:04,511333,507773
2022-01-28 18:28:05,511284,507344
2022-01-28 18:28:07,511339,507297
2022-01-28 18:28:09,511354,507661
2022-01-28 18:28:11,511278,507689
2022-01-28 18:28:12,511327,507347
2022-01-28 18:28:14,511326,507351
2022-01-28 18:28:16,511333,507664
2022-01-28 18:28:18,510964,507694
2022-01-28 18:28:19,511056,507254
2022-01-28 18:28:21,511224,507351
2022-01-28 18:28:23,511225,507728
2022-01-28 18:28:24,511134,507715
2022-01-28 18:28:26,511174,506970
2022-01-28 18:28:28,511355,506993
2022-01-28 18:28:30,511295,507387
2022-01-28 18:28:31,511212,507512
2022-01-28 18:28:33,511228,507133
2022-01-28 18:28:35,511325,507220
2022-01-28 18:28:36,511318,507687
2022-01-28 18:28:38,511205,507648
2022-01-28 18:28:40,511298,507385
2022-01-28 18:28:42,511344,507515
2022-01-28 18:28:43,511165,507684
2022-01-28 18:28:45,511172,507260
2022-01-28 18:28:47,511288,507334
2022-01-28 18:28:49,511244,507717
2022-01-28 18:28:50,511202,507693
2022-01-28 18:28:52,511334,507400
2022-01-28 18:28:54,511297,507619
2022-01-28 18:28:55,511191,507706
2022-01-28 18:28:57,511217,507359
2022-01-28 18:28:59,511292,507404
2022-01-28 18:29:01,511193,507777
2022-01-28 18:29:02,511139,507471
2022-01-28 18:29:04,511307,507428
2022-01-28 18:29:06,511354,507744
2022-01-28 18:29:08,511194,507593
2022-01-28 18:29:09,511330,507388
2022-01-28 18:29:11,511290,507727
2022-01-28 18:29:13,511258,507597
2022-01-28 18:29:14,511335,507369
2022-01-28 18:29:16,511400,507597
2022-01-28 18:29:18,511375,507758
2022-01-28 18:29:20,511436,507349
2022-01-28 18:29:21,511410,507588
2022-01-28 18:29:23,511295,507752
2022-01-28 18:29:25,511218,507285
2022-01-28 18:29:27,511377,507428
2022-01-28 18:29:28,511303,507786
2022-01-28 18:29:30,511276,507296
2022-01-28 18:29:32,511330,507427
2022-01-28 18:29:33,511251,507762
2022-01-28 18:29:35,511232,507271
2022-01-28 18:29:37,511339,507491
2022-01-28 18:29:39,511234,507723
2022-01-28 18:29:40,511164,507258
2022-01-28 18:29:42,511326,507499
2022-01-28 18:29:44,511185,507724
2022-01-28 18:29:45,511192,507316
2022-01-28 18:29:47,511310,507497
2022-01-28 18:29:49,511200,507742
2022-01-28 18:29:51,511281,507390
2022-01-28 18:29:52,511259,507340
2022-01-28 18:29:54,511215,507252
2022-01-28 18:29:56,511344,507008
2022-01-28 18:29:58,511291,507391
2022-01-28 18:29:59,511192,507365
2022-01-28 18:30:01,511328,507179
2022-01-28 18:30:03,511268,507571
2022-01-28 18:30:04,511162,507660
2022-01-28 18:30:06,511366,507327
2022-01-28 18:30:08,510921,507655
2022-01-28 18:30:10,510747,507762
2022-01-28 18:30:11,511041,507398
2022-01-28 18:30:13,511090,507584
2022-01-28 18:30:15,510951,507716
2022-01-28 18:30:17,511103,507311
2022-01-28 18:30:18,511203,507366
2022-01-28 18:30:20,511040,507800
2022-01-28 18:30:22,511139,507333
2022-01-28 18:30:23,511275,507464
2022-01-28 18:30:25,511066,507823
2022-01-28 18:30:27,511125,507413
2022-01-28 18:30:29,511292,507377
2022-01-28 18:30:30,511161,507762
2022-01-28 18:30:32,511088,507485
2022-01-28 18:30:34,511283,507431
2022-01-28 18:30:36,511103,507728
2022-01-28 18:30:37,511125,507281
2022-01-28 18:30:39,511277,507329
2022-01-28 18:30:41,511012,507789
2022-01-28 18:30:42,511094,507423
2022-01-28 18:30:44,511239,507355
2022-01-28 18:30:46,511105,507760
2022-01-28 18:30:48,511120,507319
2022-01-28 18:30:49,511247,507544
2022-01-28 18:30:51,511078,507740
2022-01-28 18:30:53,511275,507328
2022-01-28 18:30:55,511184,507738
2022-01-28 18:30:56,511038,507409
2022-01-28 18:30:58,511305,507378
2022-01-28 18:31:00,511081,507767
2022-01-28 18:31:01,511124,507396
2022-01-28 18:31:03,511246,507360
2022-01-28 18:31:05,511010,507759
2022-01-28 18:31:07,511093,507410
2022-01-28 18:31:08,511245,507498
2022-01-28 18:31:10,511020,507726
2022-01-28 18:31:12,511239,507379
2022-01-28 18:31:14,511199,507662
2022-01-28 18:31:15,511047,507603
2022-01-28 18:31:17,511327,507376
2022-01-28 18:31:19,511039,507779
2022-01-28 18:31:20,511149,507298
2022-01-28 18:31:22,511276,507495
2022-01-28 18:31:24,511027,507798
2022-01-28 18:31:26,511221,507439
2022-01-28 18:31:27,511232,507586
2022-01-28 18:31:29,511037,507796
2022-01-28 18:31:31,511279,507308
2022-01-28 18:31:33,511171,507466
2022-01-28 18:31:34,511069,507158
2022-01-28 18:31:36,511337,507111
2022-01-28 18:31:38,511046,507547
2022-01-28 18:31:39,511126,507123
2022-01-28 18:31:41,511262,507228
2022-01-28 18:31:43,511017,507662
2022-01-28 18:31:45,511153,507344
2022-01-28 18:31:46,511185,507480
2022-01-28 18:31:48,510979,507716
2022-01-28 18:31:50,511233,507278
2022-01-28 18:31:52,511034,507718
2022-01-28 18:31:53,510977,507427
2022-01-28 18:31:55,511182,507323
2022-01-28 18:31:57,510978,507747
2022-01-28 18:31:58,511253,507318
2022-01-28 18:32:00,511115,507687
2022-01-28 18:32:02,510988,507413
2022-01-28 18:32:04,511219,507384
2022-01-28 18:32:05,511187,507695
2022-01-28 18:32:07,511293,507335
2022-01-28 18:32:09,511248,507600
2022-01-28 18:32:11,511081,507389
2022-01-28 18:32:12,511275,507312
2022-01-28 18:32:14,511006,507754
2022-01-28 18:32:16,511294,507312
2022-01-28 18:32:17,511149,507714
2022-01-28 18:32:19,511087,507361
2022-01-28 18:32:21,511266,507371
2022-01-28 18:32:23,510974,507733
2022-01-28 18:32:24,511255,507377
2022-01-28 18:32:26,511014,507680
2022-01-28 18:32:28,511079,507301
2022-01-28 18:32:30,511201,507471
2022-01-28 18:32:31,510961,507746
2022-01-28 18:32:33,511195,507390
2022-01-28 18:32:35,510921,507713
2022-01-28 18:32:36,511144,507427
2022-01-28 18:32:38,511065,507647
2022-01-28 18:32:40,510980,507450
2022-01-28 18:32:42,511011,507251
2022-01-28 18:32:43,510727,507728
2022-01-28 18:32:45,511089,507351
2022-01-28 18:32:47,510801,507691
2022-01-28 18:32:49,510992,507244
2022-01-28 18:32:50,511011,507639
2022-01-28 18:32:52,510816,507499
2022-01-28 18:32:54,511189,507334
2022-01-28 18:32:55,510875,507701
2022-01-28 18:32:57,511168,507376
2022-01-28 18:32:59,511043,507695
2022-01-28 18:33:01,510943,507410
2022-01-28 18:33:02,511220,507375
2022-01-28 18:33:04,510905,507701
2022-01-28 18:33:06,511199,507338
2022-01-28 18:33:08,510932,507709
2022-01-28 18:33:09,511034,507269
2022-01-28 18:33:11,511076,507576
2022-01-28 18:33:13,510868,507535
2022-01-28 18:33:14,511170,507299
2022-01-28 18:33:16,510863,507681
2022-01-28 18:33:18,511213,507351
2022-01-28 18:33:20,510923,507692
2022-01-28 18:33:21,511013,507309
2022-01-28 18:33:23,511042,507405
2022-01-28 18:33:25,510883,507218
2022-01-28 18:33:27,511237,507065
2022-01-28 18:33:28,510881,507503
2022-01-28 18:33:30,511145,507154
2022-01-28 18:33:32,510980,507553
2022-01-28 18:33:33,510997,507118
2022-01-28 18:33:35,511141,507422
2022-01-28 18:33:37,510827,507450
2022-01-28 18:33:39,511190,507304
2022-01-28 18:33:40,510865,507725
2022-01-28 18:33:42,511212,507296
2022-01-28 18:33:44,510845,507688
2022-01-28 18:33:46,511040,507203
2022-01-28 18:33:47,510975,507680
2022-01-28 18:33:49,511000,507304
2022-01-28 18:33:51,511088,507520
2022-01-28 18:33:52,510831,507630
2022-01-28 18:33:54,511238,507335
2022-01-28 18:33:56,510819,507676
2022-01-28 18:33:58,511185,507273
2022-01-28 18:33:59,510827,507607
2022-01-28 18:34:01,511070,507288
2022-01-28 18:34:03,510979,507626
2022-01-28 18:34:05,510949,507320
2022-01-28 18:34:06,511155,507441
2022-01-28 18:34:08,510829,507638
2022-01-28 18:34:10,511203,507336
2022-01-28 18:34:11,510793,507718
2022-01-28 18:34:13,511221,507347
2022-01-28 18:34:15,510890,507760
2022-01-28 18:34:17,511035,507240
2022-01-28 18:34:18,511027,507680
2022-01-28 18:34:20,510951,507437
2022-01-28 18:34:22,511182,507488
2022-01-28 18:34:24,510824,507611
2022-01-28 18:34:25,511213,507360
2022-01-28 18:34:27,510808,507672
2022-01-28 18:34:29,511192,507331
2022-01-28 18:34:30,510774,507732
2022-01-28 18:34:32,511192,507343
2022-01-28 18:34:34,510807,507751
2022-01-28 18:34:36,511158,507313
2022-01-28 18:34:37,510790,507707
2022-01-28 18:34:39,511173,507361
2022-01-28 18:34:41,510784,507731
2022-01-28 18:34:43,511184,507329
2022-01-28 18:34:44,510793,507725
2022-01-28 18:34:46,511182,507398
2022-01-28 18:34:48,510778,507717
2022-01-28 18:34:49,511213,507334
2022-01-28 18:34:51,510762,507745
2022-01-28 18:34:53,511219,507342
