timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 16:25:09,514871,509122
2022-03-08 16:25:11,514814,509017
2022-03-08 16:25:13,514536,508980
2022-03-08 16:25:14,514727,508926
2022-03-08 16:25:16,514852,509080
2022-03-08 16:25:18,514809,509002
2022-03-08 16:25:19,514536,508978
2022-03-08 16:25:21,514696,508932
2022-03-08 16:25:23,514854,509088
2022-03-08 16:25:25,514807,509029
2022-03-08 16:25:26,514561,508988
2022-03-08 16:25:28,514530,508982
2022-03-08 16:25:30,514884,509014
2022-03-08 16:25:32,514898,509076
2022-03-08 16:25:33,514534,508955
2022-03-08 16:25:35,514511,509023
2022-03-08 16:25:37,514842,509086
2022-03-08 16:25:39,514797,509036
2022-03-08 16:25:40,514491,509024
2022-03-08 16:25:42,514848,508996
2022-03-08 16:25:44,514858,509113
2022-03-08 16:25:46,514532,508972
2022-03-08 16:25:47,514624,508973
2022-03-08 16:25:49,514900,509104
2022-03-08 16:25:51,514553,509025
2022-03-08 16:25:52,514533,509016
2022-03-08 16:25:54,514869,509058
2022-03-08 16:25:56,514807,509069
2022-03-08 16:25:58,514529,509019
2022-03-08 16:25:59,514617,508953
2022-03-08 16:26:01,514855,509104
2022-03-08 16:26:03,514784,509063
2022-03-08 16:26:05,514483,508968
2022-03-08 16:26:06,514883,508977
2022-03-08 16:26:08,514871,509100
2022-03-08 16:26:10,514504,509003
2022-03-08 16:26:12,514658,508935
2022-03-08 16:26:13,514864,509088
2022-03-08 16:26:15,514767,508988
2022-03-08 16:26:17,514513,508987
2022-03-08 16:26:18,514673,508919
2022-03-08 16:26:20,514843,509085
2022-03-08 16:26:22,514729,509023
2022-03-08 16:26:24,514542,508989
2022-03-08 16:26:25,514731,508938
2022-03-08 16:26:27,514829,509101
2022-03-08 16:26:29,514570,508986
2022-03-08 16:26:31,514542,508982
2022-03-08 16:26:32,514855,508957
2022-03-08 16:26:34,514873,509072
2022-03-08 16:26:36,514512,508988
2022-03-08 16:26:38,514666,508925
2022-03-08 16:26:39,514866,509090
2022-03-08 16:26:41,514858,509065
2022-03-08 16:26:43,514521,508996
2022-03-08 16:26:44,514642,508960
2022-03-08 16:26:46,514883,509086
2022-03-08 16:26:48,514876,509067
2022-03-08 16:26:50,514482,508973
2022-03-08 16:26:51,514592,508955
2022-03-08 16:26:53,514835,509070
2022-03-08 16:26:55,514886,509104
2022-03-08 16:26:57,514504,509028
2022-03-08 16:26:58,514757,508898
2022-03-08 16:27:00,514869,509053
2022-03-08 16:27:02,514707,509008
2022-03-08 16:27:04,514548,509002
2022-03-08 16:27:05,514756,508927
2022-03-08 16:27:07,514807,509082
2022-03-08 16:27:09,514650,509019
2022-03-08 16:27:11,514537,508983
2022-03-08 16:27:12,514780,508955
2022-03-08 16:27:14,514850,509086
2022-03-08 16:27:16,514628,508998
2022-03-08 16:27:17,514534,508985
2022-03-08 16:27:19,514883,508989
2022-03-08 16:27:21,514876,509087
2022-03-08 16:27:23,514521,508965
2022-03-08 16:27:24,514554,508949
2022-03-08 16:27:26,514838,509055
2022-03-08 16:27:28,514861,509129
2022-03-08 16:27:30,514504,509018
2022-03-08 16:27:31,514674,508947
2022-03-08 16:27:33,514821,509067
2022-03-08 16:27:35,514841,509039
2022-03-08 16:27:37,514506,508981
2022-03-08 16:27:38,514720,508959
2022-03-08 16:27:40,514849,509082
2022-03-08 16:27:42,514680,509038
2022-03-08 16:27:44,514532,508992
2022-03-08 16:27:45,514820,508935
2022-03-08 16:27:47,514851,509103
2022-03-08 16:27:49,514526,508972
2022-03-08 16:27:50,514499,508988
2022-03-08 16:27:52,514811,509065
2022-03-08 16:27:54,514877,509121
2022-03-08 16:27:56,514530,508961
2022-03-08 16:27:57,514625,508993
2022-03-08 16:27:59,514858,509103
2022-03-08 16:28:01,514792,509009
2022-03-08 16:28:03,514524,508979
2022-03-08 16:28:04,514727,508968
2022-03-08 16:28:06,514820,509061
2022-03-08 16:28:08,514862,509085
2022-03-08 16:28:10,514565,508996
2022-03-08 16:28:11,514621,509001
2022-03-08 16:28:13,514823,509099
2022-03-08 16:28:15,514863,509084
2022-03-08 16:28:16,514548,508971
2022-03-08 16:28:18,514519,508946
2022-03-08 16:28:20,514860,508945
2022-03-08 16:28:22,514867,509088
2022-03-08 16:28:23,514554,508979
2022-03-08 16:28:25,514543,508981
2022-03-08 16:28:27,514864,508951
2022-03-08 16:28:29,514820,509080
2022-03-08 16:28:30,514743,509003
2022-03-08 16:28:32,514545,508977
2022-03-08 16:28:34,514706,508938
2022-03-08 16:28:36,514862,509100
2022-03-08 16:28:37,514746,509010
2022-03-08 16:28:39,514535,508966
2022-03-08 16:28:41,514701,508941
2022-03-08 16:28:43,514859,509069
2022-03-08 16:28:44,514909,509081
2022-03-08 16:28:46,514521,508964
2022-03-08 16:28:48,514555,508990
2022-03-08 16:28:49,514802,508920
2022-03-08 16:28:51,514877,509093
2022-03-08 16:28:53,514921,509109
2022-03-08 16:28:55,514571,508981
2022-03-08 16:28:56,514550,508993
2022-03-08 16:28:58,514666,508928
2022-03-08 16:29:00,514837,509055
2022-03-08 16:29:02,514880,509078
2022-03-08 16:29:03,514729,509019
2022-03-08 16:29:05,514522,508990
2022-03-08 16:29:07,514581,508993
2022-03-08 16:29:09,514877,509046
2022-03-08 16:29:10,514867,509072
2022-03-08 16:29:12,514710,509034
2022-03-08 16:29:14,514506,508985
2022-03-08 16:29:15,514519,508970
2022-03-08 16:29:17,514911,508948
2022-03-08 16:29:19,514894,509074
2022-03-08 16:29:21,514742,509020
2022-03-08 16:29:22,514481,508984
2022-03-08 16:29:24,514652,508950
2022-03-08 16:29:26,514857,509068
2022-03-08 16:29:28,514828,509098
2022-03-08 16:29:29,514791,509045
2022-03-08 16:29:31,514518,508998
2022-03-08 16:29:33,514647,508947
2022-03-08 16:29:35,514890,509100
2022-03-08 16:29:36,514842,509059
2022-03-08 16:29:38,514522,509013
2022-03-08 16:29:40,514601,508951
2022-03-08 16:29:42,514885,509060
2022-03-08 16:29:43,514843,509075
2022-03-08 16:29:45,514783,509012
2022-03-08 16:29:47,514532,508999
2022-03-08 16:29:48,514548,508988
2022-03-08 16:29:50,514886,508960
2022-03-08 16:29:52,514878,509098
2022-03-08 16:29:54,514798,509059
2022-03-08 16:29:55,514526,508963
2022-03-08 16:29:57,514552,508985
2022-03-08 16:29:59,514873,508937
2022-03-08 16:30:01,514862,509105
2022-03-08 16:30:02,514832,509000
2022-03-08 16:30:04,514571,508977
2022-03-08 16:30:06,514593,508968
2022-03-08 16:30:08,514742,508907
2022-03-08 16:30:09,514876,509093
2022-03-08 16:30:11,514818,509031
2022-03-08 16:30:13,514552,508978
2022-03-08 16:30:15,514552,508966
2022-03-08 16:30:16,514924,508960
2022-03-08 16:30:18,514832,509105
2022-03-08 16:30:20,514610,508995
2022-03-08 16:30:21,514561,509031
2022-03-08 16:30:23,514811,508946
2022-03-08 16:30:25,514859,509081
2022-03-08 16:30:27,514729,509005
2022-03-08 16:30:28,514563,509027
2022-03-08 16:30:30,514668,508928
2022-03-08 16:30:32,514882,509094
2022-03-08 16:30:34,514907,509106
2022-03-08 16:30:35,514579,508988
2022-03-08 16:30:37,514578,509000
2022-03-08 16:30:39,514749,508956
2022-03-08 16:30:41,514846,509098
2022-03-08 16:30:42,514856,509085
2022-03-08 16:30:44,514753,509017
2022-03-08 16:30:46,514523,508989
2022-03-08 16:30:47,514677,508937
2022-03-08 16:30:49,514899,508966
2022-03-08 16:30:51,514899,509102
2022-03-08 16:30:53,514895,509075
2022-03-08 16:30:54,514750,509023
2022-03-08 16:30:56,514572,508957
2022-03-08 16:30:58,514542,509007
2022-03-08 16:31:00,514767,508945
2022-03-08 16:31:01,514901,509102
2022-03-08 16:31:03,514842,509040
2022-03-08 16:31:05,514561,508996
2022-03-08 16:31:07,514554,508970
2022-03-08 16:31:08,514680,508911
2022-03-08 16:31:10,514906,508997
2022-03-08 16:31:12,514864,509094
2022-03-08 16:31:14,514759,509045
2022-03-08 16:31:15,514558,508975
2022-03-08 16:31:17,514553,508981
2022-03-08 16:31:19,514766,508958
2022-03-08 16:31:20,514884,509132
2022-03-08 16:31:22,514906,509118
2022-03-08 16:31:24,514606,509000
2022-03-08 16:31:26,514522,508947
2022-03-08 16:31:27,514583,508974
2022-03-08 16:31:29,514881,508957
2022-03-08 16:31:31,514835,509107
2022-03-08 16:31:33,514787,509018
2022-03-08 16:31:34,514529,508973
2022-03-08 16:31:36,514741,508969
2022-03-08 16:31:38,514883,509089
2022-03-08 16:31:40,514875,509060
2022-03-08 16:31:41,514544,508972
2022-03-08 16:31:43,514570,508995
2022-03-08 16:31:45,514676,508921
2022-03-08 16:31:47,514915,509088
2022-03-08 16:31:48,514862,509069
2022-03-08 16:31:50,514780,509001
2022-03-08 16:31:52,514548,508982
2022-03-08 16:31:53,514577,509034
2022-03-08 16:31:55,514761,508990
2022-03-08 16:31:57,514888,509063
2022-03-08 16:31:59,514861,509071
2022-03-08 16:32:00,514795,509021
2022-03-08 16:32:02,514583,509011
2022-03-08 16:32:04,514588,508979
2022-03-08 16:32:06,514694,508903
2022-03-08 16:32:07,514924,509010
2022-03-08 16:32:09,514885,509104
2022-03-08 16:32:11,514873,509078
2022-03-08 16:32:13,514523,508893
2022-03-08 16:32:14,514577,508964
2022-03-08 16:32:16,514738,508950
2022-03-08 16:32:18,514901,509075
2022-03-08 16:32:20,514902,509062
2022-03-08 16:32:21,514536,508956
2022-03-08 16:32:23,514605,508991
2022-03-08 16:32:25,514763,508921
2022-03-08 16:32:26,514857,509065
2022-03-08 16:32:28,514883,509088
2022-03-08 16:32:30,514724,509010
2022-03-08 16:32:32,514555,508932
2022-03-08 16:32:33,514687,508948
2022-03-08 16:32:35,514868,508922
2022-03-08 16:32:37,514890,509090
2022-03-08 16:32:39,514901,509091
2022-03-08 16:32:40,514649,508962
2022-03-08 16:32:42,514546,508964
2022-03-08 16:32:44,514568,508946
2022-03-08 16:32:46,514748,508956
2022-03-08 16:32:47,514886,509076
2022-03-08 16:32:49,514892,509101
2022-03-08 16:32:51,514677,509051
2022-03-08 16:32:53,514546,508990
2022-03-08 16:32:54,514666,508980
2022-03-08 16:32:56,514851,508937
2022-03-08 16:32:58,514898,509109
2022-03-08 16:32:59,514878,509049
2022-03-08 16:33:01,514542,508971
2022-03-08 16:33:03,514529,508984
2022-03-08 16:33:05,514705,508916
2022-03-08 16:33:06,514895,509058
2022-03-08 16:33:08,514827,509103
2022-03-08 16:33:10,514848,509031
2022-03-08 16:33:12,514558,508968
2022-03-08 16:33:13,514572,509020
2022-03-08 16:33:15,514674,508936
2022-03-08 16:33:17,514875,509133
2022-03-08 16:33:19,514902,509087
2022-03-08 16:33:20,514873,509069
2022-03-08 16:33:22,514722,509020
2022-03-08 16:33:24,514543,509009
2022-03-08 16:33:25,514581,508961
2022-03-08 16:33:27,514725,508920
2022-03-08 16:33:29,514833,509104
2022-03-08 16:33:31,514842,509072
2022-03-08 16:33:32,514812,509000
2022-03-08 16:33:34,514563,508958
2022-03-08 16:33:36,514569,508980
2022-03-08 16:33:38,514581,508973
2022-03-08 16:33:39,514859,508953
2022-03-08 16:33:41,514866,509101
2022-03-08 16:33:43,514868,509075
2022-03-08 16:33:45,514833,509066
2022-03-08 16:33:46,514566,508953
2022-03-08 16:33:48,514549,508976
2022-03-08 16:33:50,514629,508953
2022-03-08 16:33:52,514777,508967
2022-03-08 16:33:53,514895,509080
2022-03-08 16:33:55,514884,509102
2022-03-08 16:33:57,514861,509039
2022-03-08 16:33:58,514736,509022
2022-03-08 16:34:00,514546,508985
2022-03-08 16:34:02,514578,508960
2022-03-08 16:34:04,514682,508990
2022-03-08 16:34:05,514866,508958
2022-03-08 16:34:07,514886,509090
2022-03-08 16:34:09,514901,509084
2022-03-08 16:34:11,514832,509017
2022-03-08 16:34:12,514537,508991
2022-03-08 16:34:14,514563,509015
2022-03-08 16:34:16,514544,508989
2022-03-08 16:34:18,514767,508948
2022-03-08 16:34:19,514847,509068
2022-03-08 16:34:21,514874,509074
2022-03-08 16:34:23,514847,509025
2022-03-08 16:34:25,514556,508974
2022-03-08 16:34:26,514544,508981
2022-03-08 16:34:28,514647,508971
2022-03-08 16:34:30,514742,508938
2022-03-08 16:34:31,514861,509090
2022-03-08 16:34:33,514861,509098
2022-03-08 16:34:35,514914,509076
2022-03-08 16:34:37,514626,509000
2022-03-08 16:34:38,514576,508988
2022-03-08 16:34:40,514575,508990
2022-03-08 16:34:42,514702,508923
2022-03-08 16:34:44,514925,508948
2022-03-08 16:34:45,514875,509091
2022-03-08 16:34:47,514845,509113
2022-03-08 16:34:49,514861,509052
2022-03-08 16:34:51,514738,509048
2022-03-08 16:34:52,514572,508967
2022-03-08 16:34:54,514575,508993
2022-03-08 16:34:56,514615,508988
2022-03-08 16:34:58,514868,508979
2022-03-08 16:34:59,514896,509113
2022-03-08 16:35:01,514935,509104
2022-03-08 16:35:03,514744,509024
2022-03-08 16:35:04,514567,509003
2022-03-08 16:35:06,514550,508974
2022-03-08 16:35:08,514737,508955
2022-03-08 16:35:10,514922,509009
2022-03-08 16:35:11,514913,509131
2022-03-08 16:35:13,514943,509100
2022-03-08 16:35:15,514672,509051
2022-03-08 16:35:17,514578,508978
2022-03-08 16:35:18,514562,508963
2022-03-08 16:35:20,514701,508909
2022-03-08 16:35:22,514916,509089
2022-03-08 16:35:24,514894,509100
2022-03-08 16:35:25,514845,508999
2022-03-08 16:35:27,514547,508979
2022-03-08 16:35:29,514574,508991
2022-03-08 16:35:31,514758,508926
2022-03-08 16:35:32,514904,509081
2022-03-08 16:35:34,514870,509110
2022-03-08 16:35:36,514825,509047
2022-03-08 16:35:37,514558,508974
2022-03-08 16:35:39,514581,508975
2022-03-08 16:35:41,514736,508929
2022-03-08 16:35:43,514899,509079
2022-03-08 16:35:44,514857,509124
2022-03-08 16:35:46,514823,509018
2022-03-08 16:35:48,514589,509006
2022-03-08 16:35:50,514565,508967
2022-03-08 16:35:51,514660,508959
2022-03-08 16:35:53,514895,508955
2022-03-08 16:35:55,514896,509083
2022-03-08 16:35:57,514950,509114
2022-03-08 16:35:58,514781,509027
2022-03-08 16:36:00,514545,509006
2022-03-08 16:36:02,514584,508969
2022-03-08 16:36:04,514686,508906
2022-03-08 16:36:05,514912,508974
2022-03-08 16:36:07,514923,509060
2022-03-08 16:36:09,514905,509094
2022-03-08 16:36:10,514854,509010
2022-03-08 16:36:12,514691,509016
2022-03-08 16:36:14,514572,509003
2022-03-08 16:36:16,514573,509002
2022-03-08 16:36:17,514743,508950
2022-03-08 16:36:19,514909,508950
2022-03-08 16:36:21,514918,509090
2022-03-08 16:36:23,514908,509092
2022-03-08 16:36:24,514776,509016
2022-03-08 16:36:26,514564,508967
2022-03-08 16:36:28,514559,509001
2022-03-08 16:36:30,514749,508944
2022-03-08 16:36:31,514837,509112
2022-03-08 16:36:33,514909,509101
2022-03-08 16:36:35,514788,509047
2022-03-08 16:36:37,514569,508934
2022-03-08 16:36:38,514554,508977
2022-03-08 16:36:40,514723,508957
2022-03-08 16:36:42,514898,509131
2022-03-08 16:36:43,514863,509108
2022-03-08 16:36:45,514697,509045
2022-03-08 16:36:47,514532,508982
2022-03-08 16:36:49,514543,508983
2022-03-08 16:36:50,514772,508953
2022-03-08 16:36:52,514899,509098
2022-03-08 16:36:54,514886,509143
2022-03-08 16:36:56,514827,509024
2022-03-08 16:36:57,514548,508993
2022-03-08 16:36:59,514570,508974
2022-03-08 16:37:01,514668,508937
2022-03-08 16:37:03,514754,508969
2022-03-08 16:37:04,514931,508995
2022-03-08 16:37:06,514896,509084
2022-03-08 16:37:08,514847,509107
2022-03-08 16:37:10,514906,509105
2022-03-08 16:37:11,514786,509023
2022-03-08 16:37:13,514567,508986
2022-03-08 16:37:15,514511,508991
2022-03-08 16:37:16,514668,508975
2022-03-08 16:37:18,514854,508984
2022-03-08 16:37:20,514856,509097
2022-03-08 16:37:22,514908,509082
2022-03-08 16:37:23,514674,509058
2022-03-08 16:37:25,514503,509024
2022-03-08 16:37:27,514544,509004
2022-03-08 16:37:29,514877,508980
2022-03-08 16:37:30,514878,509120
2022-03-08 16:37:32,514910,509132
2022-03-08 16:37:34,514569,508973
2022-03-08 16:37:36,514535,508994
2022-03-08 16:37:37,514704,508978
2022-03-08 16:37:39,514921,509023
2022-03-08 16:37:41,514890,509153
2022-03-08 16:37:43,514818,509022
2022-03-08 16:37:44,514529,508949
2022-03-08 16:37:46,514538,508977
2022-03-08 16:37:48,514720,508931
2022-03-08 16:37:50,514848,509112
2022-03-08 16:37:51,514898,509093
2022-03-08 16:37:53,514744,509028
2022-03-08 16:37:55,514536,508972
2022-03-08 16:37:56,514665,508970
2022-03-08 16:37:58,514899,509044
2022-03-08 16:38:00,514877,509101
2022-03-08 16:38:02,514737,509034
2022-03-08 16:38:03,514553,508975
2022-03-08 16:38:05,514587,509008
2022-03-08 16:38:07,514737,508958
2022-03-08 16:38:09,514876,509083
2022-03-08 16:38:10,514850,509108
2022-03-08 16:38:12,514798,509057
2022-03-08 16:38:14,514530,509021
2022-03-08 16:38:16,514564,508943
2022-03-08 16:38:17,514913,509021
2022-03-08 16:38:19,514875,509097
2022-03-08 16:38:21,514781,509007
2022-03-08 16:38:23,514557,509031
2022-03-08 16:38:24,514563,508996
2022-03-08 16:38:26,514709,508993
2022-03-08 16:38:28,514891,508991
2022-03-08 16:38:29,514880,509122
2022-03-08 16:38:31,514826,509021
2022-03-08 16:38:33,514561,508960
2022-03-08 16:38:35,514526,508978
2022-03-08 16:38:36,514833,508976
2022-03-08 16:38:38,514871,509117
2022-03-08 16:38:40,514827,509139
2022-03-08 16:38:42,514776,509071
2022-03-08 16:38:43,514498,509033
2022-03-08 16:38:45,514506,509010
2022-03-08 16:38:47,514592,508951
2022-03-08 16:38:49,514883,509117
2022-03-08 16:38:50,514861,509136
2022-03-08 16:38:52,514909,509134
2022-03-08 16:38:54,514654,509024
2022-03-08 16:38:56,514503,509004
2022-03-08 16:38:57,514584,508983
2022-03-08 16:38:59,514813,508956
2022-03-08 16:39:01,514891,509118
2022-03-08 16:39:02,514885,509135
2022-03-08 16:39:04,514651,509000
2022-03-08 16:39:06,514574,509011
2022-03-08 16:39:08,514546,508974
2022-03-08 16:39:09,514626,508983
2022-03-08 16:39:11,514908,508984
2022-03-08 16:39:13,514886,509121
2022-03-08 16:39:15,514896,509085
2022-03-08 16:39:16,514781,509010
2022-03-08 16:39:18,514523,508959
2022-03-08 16:39:20,514516,508971
2022-03-08 16:39:22,514616,508986
2022-03-08 16:39:23,514900,508943
2022-03-08 16:39:25,514908,509106
2022-03-08 16:39:27,514895,509117
2022-03-08 16:39:29,514630,509013
2022-03-08 16:39:30,514560,509015
2022-03-08 16:39:32,514580,509009
2022-03-08 16:39:34,514671,508913
2022-03-08 16:39:35,514916,508961
2022-03-08 16:39:37,514920,509117
2022-03-08 16:39:39,514917,509099
2022-03-08 16:39:41,514876,509016
2022-03-08 16:39:42,514776,509041
2022-03-08 16:39:44,514524,508959
2022-03-08 16:39:46,514551,509000
2022-03-08 16:39:48,514577,509010
2022-03-08 16:39:49,514582,508999
2022-03-08 16:39:51,514594,508982
2022-03-08 16:39:53,514809,508970
2022-03-08 16:39:55,514877,509125
2022-03-08 16:39:56,514892,509084
2022-03-08 16:39:58,514899,509100
2022-03-08 16:40:00,514802,508977
2022-03-08 16:40:02,514563,508962
2022-03-08 16:40:03,514569,508979
2022-03-08 16:40:05,514562,508940
2022-03-08 16:40:07,514602,508974
2022-03-08 16:40:08,514719,508925
2022-03-08 16:40:10,514871,508952
2022-03-08 16:40:12,514875,509093
2022-03-08 16:40:14,514899,509098
2022-03-08 16:40:15,514843,509087
2022-03-08 16:40:17,514833,509028
2022-03-08 16:40:19,514593,509008
2022-03-08 16:40:21,514562,508988
2022-03-08 16:40:22,514526,508934
2022-03-08 16:40:24,514584,508964
2022-03-08 16:40:26,514629,508965
2022-03-08 16:40:28,514750,508928
2022-03-08 16:40:29,514895,509095
2022-03-08 16:40:31,514900,509057
2022-03-08 16:40:33,514890,509081
2022-03-08 16:40:35,514801,509017
2022-03-08 16:40:36,514783,509011
2022-03-08 16:40:38,514537,509014
2022-03-08 16:40:40,514565,508976
2022-03-08 16:40:41,514739,508947
2022-03-08 16:40:43,514871,509085
2022-03-08 16:40:45,514848,509119
2022-03-08 16:40:47,514853,509055
2022-03-08 16:40:48,514677,509027
2022-03-08 16:40:50,514572,508979
2022-03-08 16:40:52,514550,508946
2022-03-08 16:40:54,514554,508979
2022-03-08 16:40:55,514782,508935
2022-03-08 16:40:57,514877,509125
2022-03-08 16:40:59,514885,509138
2022-03-08 16:41:01,514897,509127
2022-03-08 16:41:02,514801,509029
2022-03-08 16:41:04,514677,509048
2022-03-08 16:41:06,514547,508991
2022-03-08 16:41:08,514526,508986
2022-03-08 16:41:09,514688,508941
2022-03-08 16:41:11,514883,509003
2022-03-08 16:41:13,514901,509098
2022-03-08 16:41:15,514849,509132
2022-03-08 16:41:16,514908,509130
2022-03-08 16:41:18,514702,509050
2022-03-08 16:41:20,514527,508975
2022-03-08 16:41:21,514560,508962
2022-03-08 16:41:23,514798,508951
2022-03-08 16:41:25,514892,509096
2022-03-08 16:41:27,514916,509139
2022-03-08 16:41:28,514766,509036
2022-03-08 16:41:30,514552,508997
2022-03-08 16:41:32,514565,509017
2022-03-08 16:41:34,514599,509000
2022-03-08 16:41:35,514800,508960
2022-03-08 16:41:37,514855,509131
2022-03-08 16:41:39,514890,509109
2022-03-08 16:41:41,514781,509023
2022-03-08 16:41:42,514532,508979
2022-03-08 16:41:44,514526,509002
2022-03-08 16:41:46,514536,508990
2022-03-08 16:41:48,514695,508954
2022-03-08 16:41:49,514865,509110
2022-03-08 16:41:51,514820,509106
2022-03-08 16:41:53,514858,509110
2022-03-08 16:41:54,514500,508974
2022-03-08 16:41:56,514577,508981
2022-03-08 16:41:58,514738,508942
2022-03-08 16:42:00,514832,509122
2022-03-08 16:42:01,514865,509147
2022-03-08 16:42:03,514806,509019
2022-03-08 16:42:05,514525,508980
2022-03-08 16:42:07,514531,509028
2022-03-08 16:42:08,514515,509011
2022-03-08 16:42:10,514720,508951
2022-03-08 16:42:12,514897,509041
2022-03-08 16:42:14,514897,509130
2022-03-08 16:42:15,514870,509096
2022-03-08 16:42:17,514849,509037
2022-03-08 16:42:19,514545,508969
2022-03-08 16:42:21,514555,508986
2022-03-08 16:42:22,514672,508927
2022-03-08 16:42:24,514894,508942
2022-03-08 16:42:26,514887,509122
2022-03-08 16:42:27,514887,509135
2022-03-08 16:42:29,514708,509023
2022-03-08 16:42:31,514564,508977
2022-03-08 16:42:33,514568,509017
2022-03-08 16:42:34,514659,508937
2022-03-08 16:42:36,514895,508981
2022-03-08 16:42:38,514888,509115
2022-03-08 16:42:40,514864,509095
2022-03-08 16:42:41,514841,509009
2022-03-08 16:42:43,514791,508999
2022-03-08 16:42:45,514545,508963
2022-03-08 16:42:47,514560,508948
2022-03-08 16:42:48,514629,508931
2022-03-08 16:42:50,514737,508958
2022-03-08 16:42:52,514920,509010
2022-03-08 16:42:54,514864,509089
2022-03-08 16:42:55,514832,509072
2022-03-08 16:42:57,514891,509124
2022-03-08 16:42:59,514757,509021
2022-03-08 16:43:01,514525,508982
2022-03-08 16:43:02,514531,508995
2022-03-08 16:43:04,514552,508945
2022-03-08 16:43:06,514644,508955
2022-03-08 16:43:07,514781,508988
2022-03-08 16:43:09,514824,509081
2022-03-08 16:43:11,514889,509150
2022-03-08 16:43:13,514923,509154
2022-03-08 16:43:14,514759,509036
2022-03-08 16:43:16,514533,508987
2022-03-08 16:43:18,514511,508961
2022-03-08 16:43:20,514562,508956
2022-03-08 16:43:21,514572,508932
2022-03-08 16:43:23,514857,508991
2022-03-08 16:43:25,514851,509119
2022-03-08 16:43:27,514855,509114
2022-03-08 16:43:28,514898,509122
2022-03-08 16:43:30,514755,509037
2022-03-08 16:43:32,514511,508958
2022-03-08 16:43:34,514531,509027
2022-03-08 16:43:35,514550,509000
2022-03-08 16:43:37,514698,508935
2022-03-08 16:43:39,514927,509027
2022-03-08 16:43:40,514904,509092
2022-03-08 16:43:42,514844,509115
2022-03-08 16:43:44,514797,509042
2022-03-08 16:43:46,514512,509003
2022-03-08 16:43:47,514538,508973
2022-03-08 16:43:49,514592,508997
2022-03-08 16:43:51,514728,508945
2022-03-08 16:43:53,514875,509093
2022-03-08 16:43:54,514839,509133
2022-03-08 16:43:56,514876,509113
2022-03-08 16:43:58,514764,509044
2022-03-08 16:44:00,514540,508981
2022-03-08 16:44:01,514549,508954
2022-03-08 16:44:03,514540,508985
2022-03-08 16:44:05,514542,508974
2022-03-08 16:44:07,514683,508923
2022-03-08 16:44:08,514827,508951
2022-03-08 16:44:10,514881,509017
2022-03-08 16:44:12,514848,509121
2022-03-08 16:44:14,514850,509125
2022-03-08 16:44:15,514856,509095
2022-03-08 16:44:17,514829,509053
2022-03-08 16:44:19,514730,509034
2022-03-08 16:44:20,514524,508989
2022-03-08 16:44:22,514530,508995
2022-03-08 16:44:24,514560,508973
2022-03-08 16:44:26,514557,508981
2022-03-08 16:44:27,514747,508930
2022-03-08 16:44:29,514890,509052
2022-03-08 16:44:31,514892,509110
2022-03-08 16:44:33,514888,509102
2022-03-08 16:44:34,514821,509050
2022-03-08 16:44:36,514550,508949
2022-03-08 16:44:38,514549,508969
2022-03-08 16:44:40,514561,508950
2022-03-08 16:44:41,514621,508996
2022-03-08 16:44:43,514746,508916
2022-03-08 16:44:45,514904,509025
2022-03-08 16:44:47,514855,509093
2022-03-08 16:44:48,514855,509119
2022-03-08 16:44:50,514890,509126
2022-03-08 16:44:52,514754,509032
2022-03-08 16:44:53,514478,508950
2022-03-08 16:44:55,514500,508973
2022-03-08 16:44:57,514583,508938
2022-03-08 16:44:59,514728,508932
2022-03-08 16:45:00,514894,508984
2022-03-08 16:45:02,514908,509123
2022-03-08 16:45:04,514836,509116
2022-03-08 16:45:06,514912,509140
2022-03-08 16:45:07,514765,509053
2022-03-08 16:45:09,514546,508960
2022-03-08 16:45:11,514545,508968
2022-03-08 16:45:13,514502,508936
2022-03-08 16:45:14,514563,508932
2022-03-08 16:45:16,514536,508977
2022-03-08 16:45:18,514610,508947
2022-03-08 16:45:20,514696,508918
2022-03-08 16:45:21,514790,508953
2022-03-08 16:45:23,514845,509109
2022-03-08 16:45:25,514905,509133
2022-03-08 16:45:26,514877,509137
2022-03-08 16:45:28,514815,509053
2022-03-08 16:45:30,514585,509020
2022-03-08 16:45:32,514538,508976
2022-03-08 16:45:33,514520,508982
2022-03-08 16:45:35,514530,509002
2022-03-08 16:45:37,514633,508946
2022-03-08 16:45:39,514815,508947
2022-03-08 16:45:40,514880,508998
2022-03-08 16:45:42,514872,509121
2022-03-08 16:45:44,514848,509111
2022-03-08 16:45:46,514819,509134
2022-03-08 16:45:47,514789,509056
2022-03-08 16:45:49,514643,509037
2022-03-08 16:45:51,514524,508969
2022-03-08 16:45:53,514499,508995
2022-03-08 16:45:54,514477,508980
2022-03-08 16:45:56,514716,508956
2022-03-08 16:45:58,514874,509006
2022-03-08 16:46:00,514874,509131
2022-03-08 16:46:01,514831,509110
2022-03-08 16:46:03,514851,509143
2022-03-08 16:46:05,514771,509079
2022-03-08 16:46:06,514542,509012
2022-03-08 16:46:08,514488,509006
2022-03-08 16:46:10,514564,508996
2022-03-08 16:46:12,514616,508992
2022-03-08 16:46:13,514742,508951
2022-03-08 16:46:15,514893,509089
2022-03-08 16:46:17,514883,509139
2022-03-08 16:46:19,514824,509109
2022-03-08 16:46:20,514866,509111
2022-03-08 16:46:22,514782,509077
2022-03-08 16:46:24,514520,508986
