timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 18:13:44,512230,509494
2022-02-10 18:13:45,512531,509048
2022-02-10 18:13:47,511779,509582
2022-02-10 18:13:49,511913,509854
2022-02-10 18:13:50,512593,509109
2022-02-10 18:13:52,512311,509226
2022-02-10 18:13:54,511839,509824
2022-02-10 18:13:56,512599,509417
2022-02-10 18:13:57,512585,509099
2022-02-10 18:13:59,511866,509693
2022-02-10 18:14:01,511965,509864
2022-02-10 18:14:03,512560,509052
2022-02-10 18:14:04,512331,509107
2022-02-10 18:14:06,511759,509795
2022-02-10 18:14:08,512225,509666
2022-02-10 18:14:10,512566,509050
2022-02-10 18:14:11,511875,509672
2022-02-10 18:14:13,511985,509783
2022-02-10 18:14:15,512654,509122
2022-02-10 18:14:16,512049,509387
2022-02-10 18:14:18,511878,509904
2022-02-10 18:14:20,512616,509101
2022-02-10 18:14:22,512189,509198
2022-02-10 18:14:23,511882,509882
2022-02-10 18:14:25,512506,509325
2022-02-10 18:14:27,512480,508846
2022-02-10 18:14:29,511867,509801
2022-02-10 18:14:30,512493,509504
2022-02-10 18:14:32,512568,509095
2022-02-10 18:14:34,511966,509736
2022-02-10 18:14:36,512235,509653
2022-02-10 18:14:37,512552,509091
2022-02-10 18:14:39,512000,509867
2022-02-10 18:14:41,512256,509788
2022-02-10 18:14:43,512556,509020
2022-02-10 18:14:44,511981,509896
2022-02-10 18:14:46,512326,509572
2022-02-10 18:14:48,512604,509181
2022-02-10 18:14:49,511972,509894
2022-02-10 18:14:51,512535,509464
2022-02-10 18:14:53,512537,509072
2022-02-10 18:14:55,511927,509834
2022-02-10 18:14:56,512566,509198
2022-02-10 18:14:58,512467,508963
2022-02-10 18:15:00,511998,509864
2022-02-10 18:15:02,512616,509171
2022-02-10 18:15:03,512581,509048
2022-02-10 18:15:05,512044,509811
2022-02-10 18:15:07,512592,509319
2022-02-10 18:15:09,512521,509017
2022-02-10 18:15:10,512006,509945
2022-02-10 18:15:12,512533,509572
2022-02-10 18:15:14,512583,509172
2022-02-10 18:15:15,512050,509895
2022-02-10 18:15:17,512245,509727
2022-02-10 18:15:19,512602,509217
2022-02-10 18:15:21,511988,509893
2022-02-10 18:15:22,512204,509819
2022-02-10 18:15:24,512556,509097
2022-02-10 18:15:26,511990,509938
2022-02-10 18:15:28,512369,509666
2022-02-10 18:15:29,512626,509097
2022-02-10 18:15:31,512021,509832
2022-02-10 18:15:33,512553,509476
2022-02-10 18:15:35,512465,509093
2022-02-10 18:15:36,512048,509865
2022-02-10 18:15:38,512657,509399
2022-02-10 18:15:40,512426,508951
2022-02-10 18:15:41,512032,509953
2022-02-10 18:15:43,512573,509375
2022-02-10 18:15:45,512391,509106
2022-02-10 18:15:47,512050,509867
2022-02-10 18:15:48,512568,509199
2022-02-10 18:15:50,512467,509010
2022-02-10 18:15:52,512085,509922
2022-02-10 18:15:54,512562,509119
2022-02-10 18:15:55,512334,509223
2022-02-10 18:15:57,512051,509900
2022-02-10 18:15:59,512591,509078
2022-02-10 18:16:01,512244,509388
2022-02-10 18:16:02,512073,509952
2022-02-10 18:16:04,512650,509165
2022-02-10 18:16:06,512087,509779
2022-02-10 18:16:07,512255,509759
2022-02-10 18:16:09,512631,509192
2022-02-10 18:16:11,512049,509883
2022-02-10 18:16:13,512554,509515
2022-02-10 18:16:14,512471,509090
2022-02-10 18:16:16,512083,509857
2022-02-10 18:16:18,512635,509116
2022-02-10 18:16:20,512224,509434
2022-02-10 18:16:21,512325,509864
2022-02-10 18:16:23,512642,509121
2022-02-10 18:16:25,512146,509844
2022-02-10 18:16:27,512641,509403
2022-02-10 18:16:28,512349,509307
2022-02-10 18:16:30,512187,510005
2022-02-10 18:16:32,512595,509083
2022-02-10 18:16:33,512112,509835
2022-02-10 18:16:35,512521,509487
2022-02-10 18:16:37,512388,509187
2022-02-10 18:16:39,512172,509833
2022-02-10 18:16:40,512588,509011
2022-02-10 18:16:42,512119,509903
2022-02-10 18:16:44,512574,509492
2022-02-10 18:16:46,512421,509016
2022-02-10 18:16:47,512151,509889
2022-02-10 18:16:49,512670,509191
2022-02-10 18:16:51,512181,509891
2022-02-10 18:16:53,512461,509628
2022-02-10 18:16:54,512509,509103
2022-02-10 18:16:56,512196,509902
2022-02-10 18:16:58,512658,509105
2022-02-10 18:16:59,512130,509772
2022-02-10 18:17:01,512473,509590
2022-02-10 18:17:03,512478,508995
2022-02-10 18:17:05,512084,509772
2022-02-10 18:17:06,512708,509078
2022-02-10 18:17:08,512145,509853
2022-02-10 18:17:10,512629,509336
2022-02-10 18:17:12,512425,509196
2022-02-10 18:17:13,512240,509930
2022-02-10 18:17:15,512631,509068
2022-02-10 18:17:17,512167,509841
2022-02-10 18:17:19,512664,509274
2022-02-10 18:17:20,512507,509190
2022-02-10 18:17:22,512365,509995
2022-02-10 18:17:24,512678,509212
2022-02-10 18:17:25,512252,509935
2022-02-10 18:17:27,512609,509111
2022-02-10 18:17:29,512344,509458
2022-02-10 18:17:31,512363,509862
2022-02-10 18:17:32,512702,509061
2022-02-10 18:17:34,512229,509919
2022-02-10 18:17:36,512682,509190
2022-02-10 18:17:38,512268,509631
2022-02-10 18:17:39,512604,509607
2022-02-10 18:17:41,512555,509188
2022-02-10 18:17:43,512215,509872
2022-02-10 18:17:45,512645,509165
2022-02-10 18:17:46,512217,510080
2022-02-10 18:17:48,512611,509256
2022-02-10 18:17:50,512458,509268
2022-02-10 18:17:51,512218,509926
2022-02-10 18:17:53,512634,509060
2022-02-10 18:17:55,512262,509962
2022-02-10 18:17:57,512626,509555
2022-02-10 18:17:58,512547,509239
2022-02-10 18:18:00,512339,510054
2022-02-10 18:18:02,512616,509180
2022-02-10 18:18:04,512232,509870
2022-02-10 18:18:05,512648,509025
2022-02-10 18:18:07,512326,509381
2022-02-10 18:18:09,512419,509600
2022-02-10 18:18:11,512616,508918
2022-02-10 18:18:12,512196,509863
2022-02-10 18:18:14,512650,509011
2022-02-10 18:18:16,512235,509850
2022-02-10 18:18:17,512590,509020
2022-02-10 18:18:19,512265,509478
2022-02-10 18:18:21,512532,509548
2022-02-10 18:18:23,512522,509069
2022-02-10 18:18:24,512356,509898
2022-02-10 18:18:26,512615,509170
2022-02-10 18:18:28,512188,509837
2022-02-10 18:18:30,512641,509110
2022-02-10 18:18:31,512354,509250
2022-02-10 18:18:33,512395,509783
2022-02-10 18:18:35,512658,509080
2022-02-10 18:18:36,512238,509854
2022-02-10 18:18:38,512653,509095
2022-02-10 18:18:40,512243,509492
2022-02-10 18:18:42,512469,509641
2022-02-10 18:18:43,512545,509014
2022-02-10 18:18:45,512217,509798
2022-02-10 18:18:47,512690,509087
2022-02-10 18:18:49,512295,509910
2022-02-10 18:18:50,512693,509103
2022-02-10 18:18:52,512262,509607
2022-02-10 18:18:54,512625,509485
2022-02-10 18:18:56,512532,509131
2022-02-10 18:18:57,512254,509832
2022-02-10 18:18:59,512704,508971
2022-02-10 18:19:01,512288,509802
2022-02-10 18:19:02,512662,509486
2022-02-10 18:19:04,512655,508888
2022-02-10 18:19:06,512330,509893
2022-02-10 18:19:08,512703,509026
2022-02-10 18:19:09,512353,509902
2022-02-10 18:19:11,512690,509541
2022-02-10 18:19:13,512561,509107
2022-02-10 18:19:15,512374,510009
2022-02-10 18:19:16,512648,509079
2022-02-10 18:19:18,512231,509830
2022-02-10 18:19:20,512628,509043
2022-02-10 18:19:22,512220,509776
2022-02-10 18:19:23,512707,509345
2022-02-10 18:19:25,512417,509303
2022-02-10 18:19:27,512535,509626
2022-02-10 18:19:28,512597,508925
2022-02-10 18:19:30,512335,509861
2022-02-10 18:19:32,512749,509056
2022-02-10 18:19:34,512368,509733
2022-02-10 18:19:35,512542,509603
2022-02-10 18:19:37,512620,508960
2022-02-10 18:19:39,512374,509834
2022-02-10 18:19:41,512692,508998
2022-02-10 18:19:42,512373,509763
2022-02-10 18:19:44,512734,509335
2022-02-10 18:19:46,512441,509381
2022-02-10 18:19:47,512596,509599
2022-02-10 18:19:49,512574,509071
2022-02-10 18:19:51,512425,509879
2022-02-10 18:19:53,512719,509053
2022-02-10 18:19:54,512368,509802
2022-02-10 18:19:56,512715,509094
2022-02-10 18:19:58,512403,509561
2022-02-10 18:20:00,512659,509616
2022-02-10 18:20:01,512623,509176
2022-02-10 18:20:03,512518,509886
2022-02-10 18:20:05,512897,508606
2022-02-10 18:20:07,512485,509824
2022-02-10 18:20:08,512906,508628
2022-02-10 18:20:10,512548,509870
2022-02-10 18:20:12,512831,508558
2022-02-10 18:20:13,512544,509930
2022-02-10 18:20:15,512778,508603
2022-02-10 18:20:17,512459,509889
2022-02-10 18:20:19,512547,508438
2022-02-10 18:20:20,512265,509813
2022-02-10 18:20:22,512201,508603
2022-02-10 18:20:24,511888,509593
2022-02-10 18:20:26,511934,508331
2022-02-10 18:20:27,511840,509632
2022-02-10 18:20:29,511900,508283
2022-02-10 18:20:31,511835,509570
2022-02-10 18:20:32,511913,508730
2022-02-10 18:20:34,511882,509477
2022-02-10 18:20:36,511941,509238
2022-02-10 18:20:38,512050,508719
2022-02-10 18:20:39,512139,509679
2022-02-10 18:20:41,512100,508472
2022-02-10 18:20:43,512218,509864
2022-02-10 18:20:45,512276,508408
2022-02-10 18:20:46,512355,509736
2022-02-10 18:20:48,512421,508487
2022-02-10 18:20:50,512519,509923
2022-02-10 18:20:52,512574,508465
2022-02-10 18:20:53,512617,509902
2022-02-10 18:20:55,512623,508396
2022-02-10 18:20:57,512694,509871
2022-02-10 18:20:58,512711,508438
2022-02-10 18:21:00,512907,509974
2022-02-10 18:21:02,512868,508525
2022-02-10 18:21:04,512782,509854
2022-02-10 18:21:05,512742,508401
2022-02-10 18:21:07,512783,509803
2022-02-10 18:21:09,512883,508558
2022-02-10 18:21:11,512929,509982
2022-02-10 18:21:12,512876,508517
2022-02-10 18:21:14,512938,509864
2022-02-10 18:21:16,512940,508687
2022-02-10 18:21:17,512953,509436
2022-02-10 18:21:19,512944,508975
2022-02-10 18:21:21,512862,509296
2022-02-10 18:21:23,512979,509236
2022-02-10 18:21:24,512899,509142
2022-02-10 18:21:26,512941,509616
2022-02-10 18:21:28,512889,508865
2022-02-10 18:21:30,512889,509775
2022-02-10 18:21:31,512911,508633
2022-02-10 18:21:33,512938,509902
2022-02-10 18:21:35,512962,508504
2022-02-10 18:21:37,513047,509839
2022-02-10 18:21:38,513010,508387
2022-02-10 18:21:40,513062,509800
2022-02-10 18:21:42,513044,508521
2022-02-10 18:21:43,512974,509841
2022-02-10 18:21:45,512954,508394
2022-02-10 18:21:47,512920,509852
2022-02-10 18:21:49,513144,508490
2022-02-10 18:21:50,513320,509916
2022-02-10 18:21:52,513271,508531
2022-02-10 18:21:54,513257,509888
2022-02-10 18:21:56,513239,508559
2022-02-10 18:21:57,513234,509926
2022-02-10 18:21:59,513197,508464
2022-02-10 18:22:01,513260,509768
2022-02-10 18:22:02,513309,508685
2022-02-10 18:22:04,513286,509681
2022-02-10 18:22:06,513241,508820
2022-02-10 18:22:08,513138,509029
2022-02-10 18:22:09,513165,509551
2022-02-10 18:22:11,513115,508616
2022-02-10 18:22:13,513151,509650
2022-02-10 18:22:15,513129,508421
2022-02-10 18:22:16,513183,509793
2022-02-10 18:22:18,513136,508467
2022-02-10 18:22:20,513111,509628
2022-02-10 18:22:22,513655,508590
2022-02-10 18:22:23,513629,509786
2022-02-10 18:22:25,513858,508688
2022-02-10 18:22:27,514088,509975
2022-02-10 18:22:28,514049,508652
2022-02-10 18:22:30,514121,510006
2022-02-10 18:22:32,513932,508721
2022-02-10 18:22:34,514081,509878
2022-02-10 18:22:35,513907,508740
2022-02-10 18:22:37,513954,509741
2022-02-10 18:22:39,513865,508745
2022-02-10 18:22:41,513884,509880
2022-02-10 18:22:42,513846,508614
2022-02-10 18:22:44,513880,510106
2022-02-10 18:22:46,513785,508736
2022-02-10 18:22:47,513836,510046
2022-02-10 18:22:49,513817,508772
2022-02-10 18:22:51,513839,509927
2022-02-10 18:22:53,513748,508644
2022-02-10 18:22:54,513813,509913
2022-02-10 18:22:56,513833,508586
2022-02-10 18:22:58,513846,509745
2022-02-10 18:23:00,513729,509029
2022-02-10 18:23:01,513719,509389
2022-02-10 18:23:03,513820,509154
2022-02-10 18:23:05,513786,509219
2022-02-10 18:23:07,513902,509471
2022-02-10 18:23:08,513830,508878
2022-02-10 18:23:10,513887,509725
2022-02-10 18:23:12,513820,508541
2022-02-10 18:23:13,513870,509801
2022-02-10 18:23:15,513870,508597
2022-02-10 18:23:17,513804,509796
2022-02-10 18:23:19,513793,508551
2022-02-10 18:23:20,513849,509869
2022-02-10 18:23:22,513833,508769
2022-02-10 18:23:24,513798,509905
2022-02-10 18:23:26,513779,508583
2022-02-10 18:23:27,513707,509861
2022-02-10 18:23:29,513846,508673
2022-02-10 18:23:31,514149,509892
2022-02-10 18:23:32,514152,509293
2022-02-10 18:23:34,514135,509732
2022-02-10 18:23:36,514026,509074
2022-02-10 18:23:38,514104,509475
2022-02-10 18:23:39,514105,508961
2022-02-10 18:23:41,514137,509367
2022-02-10 18:23:43,514108,509172
2022-02-10 18:23:45,513993,509516
2022-02-10 18:23:46,514028,509229
2022-02-10 18:23:48,513925,509390
2022-02-10 18:23:50,514043,509136
2022-02-10 18:23:51,513948,509210
2022-02-10 18:23:53,513967,509323
2022-02-10 18:23:55,513857,509104
2022-02-10 18:23:57,513948,509391
2022-02-10 18:23:58,513902,509094
2022-02-10 18:24:00,513953,509773
2022-02-10 18:24:02,513876,508618
2022-02-10 18:24:04,513943,510100
2022-02-10 18:24:05,513874,509018
2022-02-10 18:24:07,513842,509944
2022-02-10 18:24:09,513736,508888
2022-02-10 18:24:11,513850,509861
2022-02-10 18:24:12,513790,508813
2022-02-10 18:24:14,513858,509387
2022-02-10 18:24:16,513867,509214
2022-02-10 18:24:17,513795,508761
2022-02-10 18:24:19,513878,509817
2022-02-10 18:24:21,513758,508685
2022-02-10 18:24:23,513809,509850
2022-02-10 18:24:24,513783,508783
2022-02-10 18:24:26,513843,509916
2022-02-10 18:24:28,513774,508747
2022-02-10 18:24:30,513816,509815
2022-02-10 18:24:31,513756,508702
2022-02-10 18:24:33,513788,509854
2022-02-10 18:24:35,513816,508716
2022-02-10 18:24:36,513860,509585
2022-02-10 18:24:38,513929,509333
2022-02-10 18:24:40,513837,509322
2022-02-10 18:24:42,513909,509296
2022-02-10 18:24:43,513793,509270
2022-02-10 18:24:45,513878,509316
2022-02-10 18:24:47,513785,509166
2022-02-10 18:24:49,513891,509404
2022-02-10 18:24:50,513905,509213
2022-02-10 18:24:52,514000,509533
2022-02-10 18:24:54,513993,509188
2022-02-10 18:24:56,514047,509782
2022-02-10 18:24:57,513965,508779
2022-02-10 18:24:59,513999,509988
2022-02-10 18:25:01,513938,508777
2022-02-10 18:25:02,513834,509973
2022-02-10 18:25:04,513857,508734
2022-02-10 18:25:06,513867,509995
2022-02-10 18:25:08,513818,508657
2022-02-10 18:25:09,513847,510067
2022-02-10 18:25:11,513893,508799
2022-02-10 18:25:13,513823,509938
2022-02-10 18:25:15,513860,508698
2022-02-10 18:25:16,513826,510016
2022-02-10 18:25:18,513827,508804
2022-02-10 18:25:20,513840,509423
2022-02-10 18:25:21,513924,509682
2022-02-10 18:25:23,513893,508647
2022-02-10 18:25:25,513893,509968
2022-02-10 18:25:27,513885,508777
2022-02-10 18:25:28,513845,509949
2022-02-10 18:25:30,513908,508751
2022-02-10 18:25:32,513862,510017
2022-02-10 18:25:34,513825,508731
2022-02-10 18:25:35,513808,510017
2022-02-10 18:25:37,513803,508943
2022-02-10 18:25:39,513860,510355
2022-02-10 18:25:41,513857,509458
2022-02-10 18:25:42,513774,509617
2022-02-10 18:25:44,513849,509415
2022-02-10 18:25:46,513829,509364
2022-02-10 18:25:47,513759,509511
2022-02-10 18:25:49,513750,508803
2022-02-10 18:25:51,513751,509640
2022-02-10 18:25:53,513738,508825
2022-02-10 18:25:54,513760,509624
2022-02-10 18:25:56,513764,508798
2022-02-10 18:25:58,513752,509251
2022-02-10 18:26:00,513797,509253
2022-02-10 18:26:01,513746,508593
2022-02-10 18:26:03,513708,509579
2022-02-10 18:26:05,513721,508648
2022-02-10 18:26:06,513745,509644
2022-02-10 18:26:08,513831,508863
2022-02-10 18:26:10,513756,509087
2022-02-10 18:26:12,513819,509079
2022-02-10 18:26:13,513797,508553
2022-02-10 18:26:15,513837,509521
2022-02-10 18:26:17,513807,508534
2022-02-10 18:26:19,513799,509666
2022-02-10 18:26:20,513785,508534
2022-02-10 18:26:22,513788,509401
2022-02-10 18:26:24,513864,509026
2022-02-10 18:26:26,513794,508785
2022-02-10 18:26:27,513861,509669
2022-02-10 18:26:29,513866,508618
2022-02-10 18:26:31,513784,509756
2022-02-10 18:26:32,513823,508591
2022-02-10 18:26:34,513822,509401
2022-02-10 18:26:36,513857,509699
2022-02-10 18:26:38,513800,508722
2022-02-10 18:26:39,513801,509730
2022-02-10 18:26:41,513817,508740
2022-02-10 18:26:43,513739,509324
2022-02-10 18:26:45,513871,509556
2022-02-10 18:26:46,513823,508716
2022-02-10 18:26:48,513813,509815
2022-02-10 18:26:50,513777,508718
2022-02-10 18:26:51,513739,509796
2022-02-10 18:26:53,513760,508718
2022-02-10 18:26:55,513678,509690
2022-02-10 18:26:57,513809,509194
2022-02-10 18:26:58,513769,508972
2022-02-10 18:27:00,513840,509841
2022-02-10 18:27:02,513821,508702
2022-02-10 18:27:04,513840,509839
2022-02-10 18:27:05,513727,508598
2022-02-10 18:27:07,513776,509757
2022-02-10 18:27:09,513822,508618
2022-02-10 18:27:11,513783,509174
2022-02-10 18:27:12,513836,509543
2022-02-10 18:27:14,513810,508637
2022-02-10 18:27:16,513730,509754
2022-02-10 18:27:17,513742,508660
2022-02-10 18:27:19,513719,509786
2022-02-10 18:27:21,513782,508595
2022-02-10 18:27:23,513697,509430
2022-02-10 18:27:24,513772,509401
2022-02-10 18:27:26,513755,508812
2022-02-10 18:27:28,513663,509817
2022-02-10 18:27:30,513636,508775
2022-02-10 18:27:31,513620,509900
2022-02-10 18:27:33,513707,508679
2022-02-10 18:27:35,513609,509313
2022-02-10 18:27:37,513779,509640
2022-02-10 18:27:38,513798,508865
2022-02-10 18:27:40,513346,509901
2022-02-10 18:27:42,513469,508774
2022-02-10 18:27:43,513493,509847
2022-02-10 18:27:45,513695,509113
2022-02-10 18:27:47,513621,509090
2022-02-10 18:27:49,513596,509636
2022-02-10 18:27:50,513724,508698
2022-02-10 18:27:52,513575,509849
2022-02-10 18:27:54,513677,508881
2022-02-10 18:27:56,513678,509834
2022-02-10 18:27:57,513689,509087
2022-02-10 18:27:59,513767,509130
2022-02-10 18:28:01,513403,509753
2022-02-10 18:28:02,513470,508719
2022-02-10 18:28:04,513432,509676
2022-02-10 18:28:06,513632,508929
2022-02-10 18:28:08,513588,509126
2022-02-10 18:28:09,513632,509740
2022-02-10 18:28:11,513672,508729
2022-02-10 18:28:13,513647,509811
2022-02-10 18:28:15,513705,508651
2022-02-10 18:28:16,513664,509297
2022-02-10 18:28:18,513764,509485
2022-02-10 18:28:20,513634,508477
2022-02-10 18:28:22,513709,509588
2022-02-10 18:28:23,513685,508483
2022-02-10 18:28:25,513637,509647
2022-02-10 18:28:27,513716,508578
2022-02-10 18:28:28,513615,509402
2022-02-10 18:28:30,513712,509017
2022-02-10 18:28:32,513623,509026
2022-02-10 18:28:34,513712,509744
2022-02-10 18:28:35,513719,508577
2022-02-10 18:28:37,513640,509772
2022-02-10 18:28:39,513677,508688
2022-02-10 18:28:41,513716,509732
2022-02-10 18:28:42,513812,509260
2022-02-10 18:28:44,513741,508597
2022-02-10 18:28:46,513689,509850
2022-02-10 18:28:47,513708,508656
2022-02-10 18:28:49,513622,509812
2022-02-10 18:28:51,513665,508710
2022-02-10 18:28:53,513692,509003
2022-02-10 18:28:54,513709,509837
2022-02-10 18:28:56,513641,508564
2022-02-10 18:28:58,513657,509952
2022-02-10 18:29:00,513738,509392
2022-02-10 18:29:01,513673,509585
2022-02-10 18:29:03,513608,509708
2022-02-10 18:29:05,513584,508904
2022-02-10 18:29:07,513577,509766
2022-02-10 18:29:08,513579,508890
2022-02-10 18:29:10,513595,509624
2022-02-10 18:29:12,513692,509089
2022-02-10 18:29:13,513523,508856
2022-02-10 18:29:15,513634,509587
2022-02-10 18:29:17,513644,508635
2022-02-10 18:29:19,513603,509509
2022-02-10 18:29:20,513649,508656
2022-02-10 18:29:22,513488,509008
2022-02-10 18:29:24,513547,509471
2022-02-10 18:29:26,513622,508578
2022-02-10 18:29:27,513484,509472
2022-02-10 18:29:29,513538,508567
2022-02-10 18:29:31,513512,509385
2022-02-10 18:29:33,513599,508936
2022-02-10 18:29:34,513546,508519
2022-02-10 18:29:36,513519,509495
2022-02-10 18:29:38,513556,508445
2022-02-10 18:29:39,513423,509456
2022-02-10 18:29:41,513596,508503
2022-02-10 18:29:43,513547,509602
2022-02-10 18:29:45,513621,508800
2022-02-10 18:29:46,513396,508923
2022-02-10 18:29:48,513485,509466
2022-02-10 18:29:50,513490,508473
2022-02-10 18:29:52,513430,509546
2022-02-10 18:29:53,513528,508413
2022-02-10 18:29:55,513417,509543
2022-02-10 18:29:57,513513,508472
2022-02-10 18:29:58,513500,509475
2022-02-10 18:30:00,513566,509092
2022-02-10 18:30:02,513431,508847
2022-02-10 18:30:04,513391,509589
2022-02-10 18:30:05,513483,508521
2022-02-10 18:30:07,513512,509730
2022-02-10 18:30:09,513581,508617
2022-02-10 18:30:11,513513,509337
2022-02-10 18:30:12,513572,509402
2022-02-10 18:30:14,513585,508523
2022-02-10 18:30:16,513524,509642
2022-02-10 18:30:18,513511,508639
2022-02-10 18:30:19,513565,509581
2022-02-10 18:30:21,513698,509069
2022-02-10 18:30:23,513589,508660
2022-02-10 18:30:24,513450,509734
2022-02-10 18:30:26,513362,508691
2022-02-10 18:30:28,513187,509738
2022-02-10 18:30:30,513320,509011
2022-02-10 18:30:31,513309,508742
2022-02-10 18:30:33,513320,509689
2022-02-10 18:30:35,513458,508548
2022-02-10 18:30:37,513352,509674
2022-02-10 18:30:38,513504,508759
2022-02-10 18:30:40,513398,509080
2022-02-10 18:30:42,513505,509731
2022-02-10 18:30:44,513525,508628
2022-02-10 18:30:45,513463,509755
2022-02-10 18:30:47,513580,508988
2022-02-10 18:30:49,513514,508698
2022-02-10 18:30:50,513449,509650
2022-02-10 18:30:52,513528,508711
2022-02-10 18:30:54,513449,509743
2022-02-10 18:30:56,513491,509015
2022-02-10 18:30:57,513380,508502
2022-02-10 18:30:59,513321,509547
2022-02-10 18:31:01,513398,508453
2022-02-10 18:31:03,513311,509122
2022-02-10 18:31:04,513435,508986
2022-02-10 18:31:06,513406,508358
2022-02-10 18:31:08,513347,509555
2022-02-10 18:31:09,513458,508493
2022-02-10 18:31:11,513394,509355
2022-02-10 18:31:13,513532,509064
2022-02-10 18:31:15,513458,508415
2022-02-10 18:31:16,513441,509585
2022-02-10 18:31:18,513446,508496
2022-02-10 18:31:20,513502,509586
2022-02-10 18:31:22,513606,509230
2022-02-10 18:31:23,513560,508507
2022-02-10 18:31:25,513464,509627
2022-02-10 18:31:27,513550,508611
2022-02-10 18:31:29,513469,508982
2022-02-10 18:31:30,513505,509622
2022-02-10 18:31:32,513512,508677
2022-02-10 18:31:34,513407,509653
2022-02-10 18:31:35,513515,508874
2022-02-10 18:31:37,513499,508599
2022-02-10 18:31:39,513426,509612
2022-02-10 18:31:41,513495,508473
2022-02-10 18:31:42,513405,509177
2022-02-10 18:31:44,513486,509529
2022-02-10 18:31:46,513481,508481
2022-02-10 18:31:48,513420,509611
2022-02-10 18:31:49,513540,508913
2022-02-10 18:31:51,513453,508512
2022-02-10 18:31:53,513333,509664
2022-02-10 18:31:55,513438,508609
2022-02-10 18:31:56,513370,508580
2022-02-10 18:31:58,513387,509713
2022-02-10 18:32:00,513507,508510
2022-02-10 18:32:01,513369,509260
2022-02-10 18:32:03,513467,509492
2022-02-10 18:32:05,513483,508521
2022-02-10 18:32:07,513374,509621
2022-02-10 18:32:08,513481,508620
2022-02-10 18:32:10,513390,508907
2022-02-10 18:32:12,513412,509621
2022-02-10 18:32:14,513449,508456
2022-02-10 18:32:15,513349,509642
2022-02-10 18:32:17,513508,508705
2022-02-10 18:32:19,513459,508726
2022-02-10 18:32:20,513436,509595
2022-02-10 18:32:22,513498,508503
2022-02-10 18:32:24,513404,508995
2022-02-10 18:32:26,513484,509614
2022-02-10 18:32:27,513539,508393
2022-02-10 18:32:29,513436,509607
2022-02-10 18:32:31,513551,508667
2022-02-10 18:32:33,513449,508840
2022-02-10 18:32:34,513533,509602
2022-02-10 18:32:36,513558,508452
2022-02-10 18:32:38,513547,509731
2022-02-10 18:32:40,513617,508711
2022-02-10 18:32:41,513538,508601
2022-02-10 18:32:43,513462,509660
2022-02-10 18:32:45,513509,508442
2022-02-10 18:32:46,513376,509291
2022-02-10 18:32:48,513463,509112
2022-02-10 18:32:50,513463,508616
2022-02-10 18:32:52,513346,509818
2022-02-10 18:32:53,513222,509119
2022-02-10 18:32:55,513103,509032
2022-02-10 18:32:57,513018,509585
2022-02-10 18:32:59,513265,508642
2022-02-10 18:33:00,513201,508887
2022-02-10 18:33:02,513201,509444
2022-02-10 18:33:04,513298,508581
2022-02-10 18:33:06,513192,509299
2022-02-10 18:33:07,513335,509024
2022-02-10 18:33:09,513348,508377
2022-02-10 18:33:11,513274,509391
2022-02-10 18:33:12,513479,508421
2022-02-10 18:33:14,513337,509117
2022-02-10 18:33:16,513406,509198
2022-02-10 18:33:18,513443,508289
2022-02-10 18:33:19,513366,509469
2022-02-10 18:33:21,513458,508420
2022-02-10 18:33:23,513330,509118
2022-02-10 18:33:25,513384,509393
2022-02-10 18:33:26,513451,508385
2022-02-10 18:33:28,513271,509492
2022-02-10 18:33:30,513464,508663
2022-02-10 18:33:32,513380,508613
2022-02-10 18:33:33,513290,509494
2022-02-10 18:33:35,513312,508441
2022-02-10 18:33:37,513254,509500
2022-02-10 18:33:38,513426,509007
2022-02-10 18:33:40,513409,508328
2022-02-10 18:33:42,513296,509506
2022-02-10 18:33:44,513403,508392
2022-02-10 18:33:45,513365,508692
2022-02-10 18:33:47,513427,509485
2022-02-10 18:33:49,513248,508380
2022-02-10 18:33:51,513419,509615
2022-02-10 18:33:52,513503,508505
2022-02-10 18:33:54,513542,508823
2022-02-10 18:33:56,513493,509623
2022-02-10 18:33:57,513540,508382
2022-02-10 18:33:59,513458,509606
2022-02-10 18:34:01,513559,508779
2022-02-10 18:34:03,513494,508842
2022-02-10 18:34:04,513418,509675
2022-02-10 18:34:06,513524,508510
2022-02-10 18:34:08,513414,509295
2022-02-10 18:34:10,513474,509417
2022-02-10 18:34:11,513490,508478
2022-02-10 18:34:13,513405,509638
2022-02-10 18:34:15,513468,509360
2022-02-10 18:34:17,513506,508542
2022-02-10 18:34:18,513432,509758
2022-02-10 18:34:20,513571,509012
2022-02-10 18:34:22,513482,508655
2022-02-10 18:34:23,513398,509722
2022-02-10 18:34:25,513527,508626
2022-02-10 18:34:27,513425,509687
2022-02-10 18:34:29,513544,509209
2022-02-10 18:34:30,513482,508578
2022-02-10 18:34:32,513378,509775
2022-02-10 18:34:34,513461,508527
2022-02-10 18:34:36,513427,509017
2022-02-10 18:34:37,513474,509838
2022-02-10 18:34:39,513535,508568
2022-02-10 18:34:41,513431,509683
2022-02-10 18:34:43,513536,509237
2022-02-10 18:34:44,513513,508570
2022-02-10 18:34:46,513411,509782
2022-02-10 18:34:48,513512,508851
2022-02-10 18:34:49,513495,508544
2022-02-10 18:34:51,513405,509882
2022-02-10 18:34:53,513531,508506
2022-02-10 18:34:55,513430,509440
