timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 18:35:07,514556,509008
2022-03-09 18:35:08,514722,508986
2022-03-09 18:35:10,514921,509088
2022-03-09 18:35:12,514747,509047
2022-03-09 18:35:14,514578,508948
2022-03-09 18:35:15,514883,509108
2022-03-09 18:35:17,514836,509018
2022-03-09 18:35:19,514578,509010
2022-03-09 18:35:21,514865,509104
2022-03-09 18:35:22,514829,509026
2022-03-09 18:35:24,514540,508974
2022-03-09 18:35:26,514923,509037
2022-03-09 18:35:27,514811,508992
2022-03-09 18:35:29,514591,508953
2022-03-09 18:35:31,514885,509056
2022-03-09 18:35:33,514807,509010
2022-03-09 18:35:34,514561,508975
2022-03-09 18:35:36,514909,509094
2022-03-09 18:35:38,514752,509041
2022-03-09 18:35:40,514519,508984
2022-03-09 18:35:41,514908,509077
2022-03-09 18:35:43,514587,509000
2022-03-09 18:35:45,514695,508943
2022-03-09 18:35:47,514894,509101
2022-03-09 18:35:48,514563,508978
2022-03-09 18:35:50,514768,508964
2022-03-09 18:35:52,514899,509093
2022-03-09 18:35:53,514525,508994
2022-03-09 18:35:55,514913,509022
2022-03-09 18:35:57,514827,509038
2022-03-09 18:35:59,514568,509020
2022-03-09 18:36:00,514868,509105
2022-03-09 18:36:02,514752,509052
2022-03-09 18:36:04,514554,508973
2022-03-09 18:36:06,514896,509080
2022-03-09 18:36:07,514796,509036
2022-03-09 18:36:09,514555,509008
2022-03-09 18:36:11,514907,509112
2022-03-09 18:36:13,514812,509064
2022-03-09 18:36:14,514544,509032
2022-03-09 18:36:16,514916,509063
2022-03-09 18:36:18,514913,509123
2022-03-09 18:36:19,514504,509005
2022-03-09 18:36:21,514908,509002
2022-03-09 18:36:23,514932,509105
2022-03-09 18:36:25,514559,508993
2022-03-09 18:36:26,514897,509101
2022-03-09 18:36:28,514826,509046
2022-03-09 18:36:30,514550,509002
2022-03-09 18:36:32,514898,509096
2022-03-09 18:36:33,514699,509047
2022-03-09 18:36:35,514539,508999
2022-03-09 18:36:37,514909,509084
2022-03-09 18:36:39,514599,509002
2022-03-09 18:36:40,514608,508985
2022-03-09 18:36:42,514883,509100
2022-03-09 18:36:44,514822,509051
2022-03-09 18:36:46,514538,509016
2022-03-09 18:36:47,514889,509109
2022-03-09 18:36:49,514752,509040
2022-03-09 18:36:51,514575,509009
2022-03-09 18:36:52,514887,509118
2022-03-09 18:36:54,514814,509102
2022-03-09 18:36:56,514561,509031
2022-03-09 18:36:58,514909,509139
2022-03-09 18:36:59,514858,509094
2022-03-09 18:37:01,514551,509020
2022-03-09 18:37:03,514903,509082
2022-03-09 18:37:05,514939,509130
2022-03-09 18:37:06,514554,509031
2022-03-09 18:37:08,514837,508965
2022-03-09 18:37:10,514942,509118
2022-03-09 18:37:12,514556,509014
2022-03-09 18:37:13,514729,508973
2022-03-09 18:37:15,514900,509142
2022-03-09 18:37:17,514631,509063
2022-03-09 18:37:18,514568,509029
2022-03-09 18:37:20,514927,509027
2022-03-09 18:37:22,514907,509121
2022-03-09 18:37:24,514558,509014
2022-03-09 18:37:25,514724,508987
2022-03-09 18:37:27,514862,509114
2022-03-09 18:37:29,514611,509035
2022-03-09 18:37:31,514561,509000
2022-03-09 18:37:32,514918,509111
2022-03-09 18:37:34,514529,509034
2022-03-09 18:37:36,514746,508989
2022-03-09 18:37:38,514891,509118
2022-03-09 18:37:39,514555,509050
2022-03-09 18:37:41,514752,508989
2022-03-09 18:37:43,514866,509109
2022-03-09 18:37:44,514547,509016
2022-03-09 18:37:46,514715,508998
2022-03-09 18:37:48,514880,509113
2022-03-09 18:37:50,514541,509029
2022-03-09 18:37:51,514700,508974
2022-03-09 18:37:53,514861,509143
2022-03-09 18:37:55,514723,509049
2022-03-09 18:37:57,514541,509046
2022-03-09 18:37:58,514854,509112
2022-03-09 18:38:00,514818,509056
2022-03-09 18:38:02,514527,509028
2022-03-09 18:38:04,514756,508972
2022-03-09 18:38:05,514861,509124
2022-03-09 18:38:07,514513,509017
2022-03-09 18:38:09,514658,508984
2022-03-09 18:38:11,514877,509124
2022-03-09 18:38:12,514741,509101
2022-03-09 18:38:14,514539,509013
2022-03-09 18:38:16,514832,509144
2022-03-09 18:38:17,514722,509115
2022-03-09 18:38:19,514514,509055
2022-03-09 18:38:21,514857,509127
2022-03-09 18:38:23,514608,509092
2022-03-09 18:38:24,514577,509050
2022-03-09 18:38:26,514895,509173
2022-03-09 18:38:28,514518,509042
2022-03-09 18:38:30,514559,509041
2022-03-09 18:38:31,514915,509112
2022-03-09 18:38:33,514726,509088
2022-03-09 18:38:35,514527,509081
2022-03-09 18:38:37,514847,509145
2022-03-09 18:38:38,514832,509100
2022-03-09 18:38:40,514522,509050
2022-03-09 18:38:42,514850,509030
2022-03-09 18:38:43,514922,509137
2022-03-09 18:38:45,514537,509046
2022-03-09 18:38:47,514746,508986
2022-03-09 18:38:49,514885,509160
2022-03-09 18:38:50,514650,509090
2022-03-09 18:38:52,514585,509033
2022-03-09 18:38:54,514890,509128
2022-03-09 18:38:56,514836,509066
2022-03-09 18:38:57,514540,509021
2022-03-09 18:38:59,514906,509003
2022-03-09 18:39:01,514888,509114
2022-03-09 18:39:03,514557,509047
2022-03-09 18:39:04,514695,508981
2022-03-09 18:39:06,514881,509138
2022-03-09 18:39:08,514719,509076
2022-03-09 18:39:10,514555,509045
2022-03-09 18:39:11,514936,509074
2022-03-09 18:39:13,514943,509138
2022-03-09 18:39:15,514567,509003
2022-03-09 18:39:16,514664,508994
2022-03-09 18:39:18,514916,509122
2022-03-09 18:39:20,514866,509106
2022-03-09 18:39:22,514555,509058
2022-03-09 18:39:23,514813,508999
2022-03-09 18:39:25,514925,509124
2022-03-09 18:39:27,514570,509048
2022-03-09 18:39:29,514673,508991
2022-03-09 18:39:30,514919,509137
2022-03-09 18:39:32,514602,509032
2022-03-09 18:39:34,514673,508990
2022-03-09 18:39:36,514902,509133
2022-03-09 18:39:37,514733,509084
2022-03-09 18:39:39,514550,509042
2022-03-09 18:39:41,514904,509133
2022-03-09 18:39:42,514829,509082
2022-03-09 18:39:44,514516,509031
2022-03-09 18:39:46,514743,509001
2022-03-09 18:39:48,514862,509134
2022-03-09 18:39:49,514543,509021
2022-03-09 18:39:51,514532,509047
2022-03-09 18:39:53,514907,509137
2022-03-09 18:39:55,514740,509098
2022-03-09 18:39:56,514536,509081
2022-03-09 18:39:58,514896,509163
2022-03-09 18:40:00,514900,509124
2022-03-09 18:40:02,514552,509042
2022-03-09 18:40:03,514765,509009
2022-03-09 18:40:05,514880,509150
2022-03-09 18:40:07,514556,509031
2022-03-09 18:40:09,514719,508992
2022-03-09 18:40:10,514886,509150
2022-03-09 18:40:12,514565,509036
2022-03-09 18:40:14,514516,509035
2022-03-09 18:40:15,514895,509141
2022-03-09 18:40:17,514902,509088
2022-03-09 18:40:19,514544,509044
2022-03-09 18:40:21,514692,508996
2022-03-09 18:40:22,514894,509151
2022-03-09 18:40:24,514639,509074
2022-03-09 18:40:26,514545,509057
2022-03-09 18:40:28,514895,509158
2022-03-09 18:40:29,514911,509099
2022-03-09 18:40:31,514526,509029
2022-03-09 18:40:33,514739,508982
2022-03-09 18:40:35,514895,509151
2022-03-09 18:40:36,514519,509012
2022-03-09 18:40:38,514603,509032
2022-03-09 18:40:40,514890,509144
2022-03-09 18:40:41,514752,509087
2022-03-09 18:40:43,514538,509070
2022-03-09 18:40:45,514921,509048
2022-03-09 18:40:47,514871,509143
2022-03-09 18:40:48,514520,509064
2022-03-09 18:40:50,514847,509028
2022-03-09 18:40:52,514860,509130
2022-03-09 18:40:54,514563,509039
2022-03-09 18:40:55,514632,508991
2022-03-09 18:40:57,514900,509150
2022-03-09 18:40:59,514831,509103
2022-03-09 18:41:01,514501,509060
2022-03-09 18:41:02,514722,508976
2022-03-09 18:41:04,514885,509160
2022-03-09 18:41:06,514604,509060
2022-03-09 18:41:08,514567,509055
2022-03-09 18:41:09,514852,508992
2022-03-09 18:41:11,514854,509133
2022-03-09 18:41:13,514550,509048
2022-03-09 18:41:14,514550,509025
2022-03-09 18:41:16,514875,509149
2022-03-09 18:41:18,514853,509072
2022-03-09 18:41:20,514553,509037
2022-03-09 18:41:21,514725,509015
2022-03-09 18:41:23,514905,509164
2022-03-09 18:41:25,514688,509071
2022-03-09 18:41:27,514561,509032
2022-03-09 18:41:28,514936,509129
2022-03-09 18:41:30,514872,509106
2022-03-09 18:41:32,514538,509034
2022-03-09 18:41:34,514751,508990
2022-03-09 18:41:35,514902,509158
2022-03-09 18:41:37,514566,509036
2022-03-09 18:41:39,514651,508978
2022-03-09 18:41:40,514920,509177
2022-03-09 18:41:42,514708,509075
2022-03-09 18:41:44,514594,509020
2022-03-09 18:41:46,514909,508989
2022-03-09 18:41:47,514950,509112
2022-03-09 18:41:49,514560,509031
2022-03-09 18:41:51,514752,508977
2022-03-09 18:41:53,514882,509124
2022-03-09 18:41:54,514527,509028
2022-03-09 18:41:56,514616,508982
2022-03-09 18:41:58,514911,509115
2022-03-09 18:42:00,514739,509088
2022-03-09 18:42:01,514571,509039
2022-03-09 18:42:03,514914,509130
2022-03-09 18:42:05,514849,509059
2022-03-09 18:42:07,514543,509026
2022-03-09 18:42:08,514731,508983
2022-03-09 18:42:10,514891,509129
2022-03-09 18:42:12,514805,509040
2022-03-09 18:42:13,514525,509025
2022-03-09 18:42:15,514740,509012
2022-03-09 18:42:17,514917,509159
2022-03-09 18:42:19,514724,509093
2022-03-09 18:42:20,514581,509039
2022-03-09 18:42:22,514902,508998
2022-03-09 18:42:24,514899,509144
2022-03-09 18:42:26,514713,509100
2022-03-09 18:42:27,514553,509006
2022-03-09 18:42:29,514753,508986
2022-03-09 18:42:31,514853,509150
2022-03-09 18:42:33,514518,509031
2022-03-09 18:42:34,514557,509046
2022-03-09 18:42:36,514878,509125
2022-03-09 18:42:38,514897,509131
2022-03-09 18:42:40,514553,509041
2022-03-09 18:42:41,514708,508987
2022-03-09 18:42:43,514916,509147
2022-03-09 18:42:45,514801,509061
2022-03-09 18:42:46,514557,509043
2022-03-09 18:42:48,514901,509000
2022-03-09 18:42:50,514892,509150
2022-03-09 18:42:52,514735,509083
2022-03-09 18:42:53,514569,509066
2022-03-09 18:42:55,514816,509007
2022-03-09 18:42:57,514888,509154
2022-03-09 18:42:59,514810,509045
2022-03-09 18:43:00,514562,509036
2022-03-09 18:43:02,514758,508950
2022-03-09 18:43:04,514897,509150
2022-03-09 18:43:06,514730,509073
2022-03-09 18:43:07,514553,509007
2022-03-09 18:43:09,514850,508979
2022-03-09 18:43:11,514847,509120
2022-03-09 18:43:12,514597,509054
2022-03-09 18:43:14,514561,509047
2022-03-09 18:43:16,514797,508992
2022-03-09 18:43:18,514945,509152
2022-03-09 18:43:19,514552,509033
2022-03-09 18:43:21,514554,509034
2022-03-09 18:43:23,514942,509002
2022-03-09 18:43:25,514912,509122
2022-03-09 18:43:26,514539,509018
2022-03-09 18:43:28,514566,509026
2022-03-09 18:43:30,514903,509112
2022-03-09 18:43:32,514941,509115
2022-03-09 18:43:33,514564,509035
2022-03-09 18:43:35,514717,509010
2022-03-09 18:43:37,514926,509139
2022-03-09 18:43:39,514812,509067
2022-03-09 18:43:40,514527,509043
2022-03-09 18:43:42,514746,508954
2022-03-09 18:43:44,514897,509146
2022-03-09 18:43:45,514613,509036
2022-03-09 18:43:47,514552,509021
2022-03-09 18:43:49,514879,509127
2022-03-09 18:43:51,514950,509144
2022-03-09 18:43:52,514564,509051
2022-03-09 18:43:54,514674,508997
2022-03-09 18:43:56,514889,509134
2022-03-09 18:43:58,514778,509061
2022-03-09 18:43:59,514581,509025
2022-03-09 18:44:01,514921,509102
2022-03-09 18:44:03,514910,509145
2022-03-09 18:44:05,514520,509019
2022-03-09 18:44:06,514562,509032
2022-03-09 18:44:08,514889,509119
2022-03-09 18:44:10,514866,509107
2022-03-09 18:44:12,514568,509054
2022-03-09 18:44:13,514699,508975
2022-03-09 18:44:15,514930,509143
2022-03-09 18:44:17,514847,509039
2022-03-09 18:44:18,514564,509017
2022-03-09 18:44:20,514786,508994
2022-03-09 18:44:22,514888,509136
2022-03-09 18:44:24,514565,509018
2022-03-09 18:44:25,514563,508991
2022-03-09 18:44:27,514925,509101
2022-03-09 18:44:29,514908,509115
2022-03-09 18:44:31,514518,509031
2022-03-09 18:44:32,514753,508995
2022-03-09 18:44:34,514889,509157
2022-03-09 18:44:36,514554,509016
2022-03-09 18:44:38,514568,509016
2022-03-09 18:44:39,514881,509142
2022-03-09 18:44:41,514867,509094
2022-03-09 18:44:43,514530,509043
2022-03-09 18:44:44,514702,508963
2022-03-09 18:44:46,514924,509159
2022-03-09 18:44:48,514777,509094
2022-03-09 18:44:50,514564,509036
2022-03-09 18:44:51,514837,509019
2022-03-09 18:44:53,514859,509138
2022-03-09 18:44:55,514703,509099
2022-03-09 18:44:57,514581,509055
2022-03-09 18:44:58,514872,509006
2022-03-09 18:45:00,514870,509140
2022-03-09 18:45:02,514568,509049
2022-03-09 18:45:04,514558,509045
2022-03-09 18:45:05,514889,509129
2022-03-09 18:45:07,514807,509087
2022-03-09 18:45:09,514515,509011
2022-03-09 18:45:11,514788,508986
2022-03-09 18:45:12,514915,509131
2022-03-09 18:45:14,514533,509019
2022-03-09 18:45:16,514554,509037
2022-03-09 18:45:17,514963,509011
2022-03-09 18:45:19,514920,509142
2022-03-09 18:45:21,514551,509048
2022-03-09 18:45:23,514660,508969
2022-03-09 18:45:24,514895,509118
2022-03-09 18:45:26,514772,509079
2022-03-09 18:45:28,514566,509011
2022-03-09 18:45:30,514857,509013
2022-03-09 18:45:31,514884,509113
2022-03-09 18:45:33,514547,509033
2022-03-09 18:45:35,514542,509026
2022-03-09 18:45:37,514885,509144
2022-03-09 18:45:38,514893,509122
2022-03-09 18:45:40,514569,509048
2022-03-09 18:45:42,514673,509013
2022-03-09 18:45:44,514911,509139
2022-03-09 18:45:45,514684,509078
2022-03-09 18:45:47,514548,509032
2022-03-09 18:45:49,514891,509005
2022-03-09 18:45:50,514921,509140
2022-03-09 18:45:52,514544,509013
2022-03-09 18:45:54,514651,508968
2022-03-09 18:45:56,514875,509131
2022-03-09 18:45:57,514654,509096
2022-03-09 18:45:59,514538,509029
2022-03-09 18:46:01,514935,509035
2022-03-09 18:46:03,514927,509134
2022-03-09 18:46:04,514569,509035
2022-03-09 18:46:06,514601,509005
2022-03-09 18:46:08,514877,509175
2022-03-09 18:46:10,514841,509078
2022-03-09 18:46:11,514568,509047
2022-03-09 18:46:13,514651,508993
2022-03-09 18:46:15,514892,509142
2022-03-09 18:46:17,514818,509074
2022-03-09 18:46:18,514552,509041
2022-03-09 18:46:20,514755,509001
2022-03-09 18:46:22,514912,509164
2022-03-09 18:46:23,514756,509083
2022-03-09 18:46:25,514546,509058
2022-03-09 18:46:27,514933,509041
2022-03-09 18:46:29,514914,509122
2022-03-09 18:46:30,514560,509062
2022-03-09 18:46:32,514709,509014
2022-03-09 18:46:34,514945,509162
2022-03-09 18:46:36,514770,509075
2022-03-09 18:46:37,514528,509050
2022-03-09 18:46:39,514740,508993
2022-03-09 18:46:41,514877,509166
2022-03-09 18:46:43,514636,509089
2022-03-09 18:46:44,514560,509032
2022-03-09 18:46:46,514878,509153
2022-03-09 18:46:48,514869,509114
2022-03-09 18:46:50,514545,509074
2022-03-09 18:46:51,514650,509001
2022-03-09 18:46:53,514914,509150
2022-03-09 18:46:55,514799,509093
2022-03-09 18:46:56,514538,509062
2022-03-09 18:46:58,514694,508977
2022-03-09 18:47:00,514877,509140
2022-03-09 18:47:02,514902,509100
2022-03-09 18:47:03,514582,509033
2022-03-09 18:47:05,514660,509006
2022-03-09 18:47:07,514897,509137
2022-03-09 18:47:09,514952,509145
2022-03-09 18:47:10,514520,509034
2022-03-09 18:47:12,514534,509044
2022-03-09 18:47:14,514915,509126
2022-03-09 18:47:16,514859,509171
2022-03-09 18:47:17,514718,509079
2022-03-09 18:47:19,514538,509044
2022-03-09 18:47:21,514754,508961
2022-03-09 18:47:23,514919,509137
2022-03-09 18:47:24,514745,509080
2022-03-09 18:47:26,514575,509043
2022-03-09 18:47:28,514858,508976
2022-03-09 18:47:29,514889,509137
2022-03-09 18:47:31,514527,508997
2022-03-09 18:47:33,514653,508971
2022-03-09 18:47:35,514893,509138
2022-03-09 18:47:36,514828,509080
2022-03-09 18:47:38,514571,509067
2022-03-09 18:47:40,514816,509043
2022-03-09 18:47:42,514860,509161
2022-03-09 18:47:43,514677,509094
2022-03-09 18:47:45,514552,509082
2022-03-09 18:47:47,514902,509109
2022-03-09 18:47:49,514910,509132
2022-03-09 18:47:50,514562,509024
2022-03-09 18:47:52,514573,509015
2022-03-09 18:47:54,514922,509124
2022-03-09 18:47:56,514930,509126
2022-03-09 18:47:57,514563,509037
2022-03-09 18:47:59,514664,508996
2022-03-09 18:48:01,514916,509145
2022-03-09 18:48:02,514857,509074
2022-03-09 18:48:04,514525,509018
2022-03-09 18:48:06,514760,508976
2022-03-09 18:48:08,514845,509138
2022-03-09 18:48:09,514633,509070
2022-03-09 18:48:11,514544,509044
2022-03-09 18:48:13,514865,509163
2022-03-09 18:48:15,514839,509074
2022-03-09 18:48:16,514523,509037
2022-03-09 18:48:18,514698,509019
2022-03-09 18:48:20,514856,509135
2022-03-09 18:48:22,514506,509051
2022-03-09 18:48:23,514550,509036
2022-03-09 18:48:25,514880,509168
2022-03-09 18:48:27,514834,509128
2022-03-09 18:48:29,514511,509049
2022-03-09 18:48:30,514709,509043
2022-03-09 18:48:32,514870,509171
2022-03-09 18:48:34,514498,509040
2022-03-09 18:48:35,514533,509065
2022-03-09 18:48:37,514909,509157
2022-03-09 18:48:39,514920,509153
2022-03-09 18:48:41,514530,509067
2022-03-09 18:48:42,514700,509056
2022-03-09 18:48:44,514891,509164
2022-03-09 18:48:46,514748,509118
2022-03-09 18:48:48,514535,509051
2022-03-09 18:48:49,514801,509045
2022-03-09 18:48:51,514882,509174
2022-03-09 18:48:53,514512,509078
2022-03-09 18:48:55,514548,509047
2022-03-09 18:48:56,514918,509137
2022-03-09 18:48:58,514874,509127
2022-03-09 18:49:00,514647,509105
2022-03-09 18:49:02,514503,509065
2022-03-09 18:49:03,514715,509043
2022-03-09 18:49:05,514902,509153
2022-03-09 18:49:07,514769,509076
2022-03-09 18:49:08,514526,509056
2022-03-09 18:49:10,514815,508998
2022-03-09 18:49:12,514851,509142
2022-03-09 18:49:14,514621,509110
2022-03-09 18:49:15,514558,509069
2022-03-09 18:49:17,514891,509135
2022-03-09 18:49:19,514881,509169
2022-03-09 18:49:21,514521,509070
2022-03-09 18:49:22,514691,509011
2022-03-09 18:49:24,514839,509158
2022-03-09 18:49:26,514564,509070
2022-03-09 18:49:28,514545,509059
2022-03-09 18:49:29,514861,509163
2022-03-09 18:49:31,514833,509100
2022-03-09 18:49:33,514507,509034
2022-03-09 18:49:35,514696,509021
2022-03-09 18:49:36,514847,509145
2022-03-09 18:49:38,514605,509097
2022-03-09 18:49:40,514541,509058
2022-03-09 18:49:41,514895,509069
2022-03-09 18:49:43,514906,509140
2022-03-09 18:49:45,514517,509042
2022-03-09 18:49:47,514538,509061
2022-03-09 18:49:48,514730,509004
2022-03-09 18:49:50,514871,509143
2022-03-09 18:49:52,514792,509077
2022-03-09 18:49:54,514541,509064
2022-03-09 18:49:55,514696,509026
2022-03-09 18:49:57,514893,509167
2022-03-09 18:49:59,514713,509071
2022-03-09 18:50:01,514554,509137
2022-03-09 18:50:02,514735,509048
2022-03-09 18:50:04,514869,509188
2022-03-09 18:50:06,514776,509147
2022-03-09 18:50:08,514508,509067
2022-03-09 18:50:09,514706,508999
2022-03-09 18:50:11,514869,509190
2022-03-09 18:50:13,514765,509114
2022-03-09 18:50:14,514549,509056
2022-03-09 18:50:16,514856,509037
2022-03-09 18:50:18,514890,509194
2022-03-09 18:50:20,514603,509077
2022-03-09 18:50:21,514548,509070
2022-03-09 18:50:23,514840,509037
2022-03-09 18:50:25,514875,509191
2022-03-09 18:50:27,514527,509046
2022-03-09 18:50:28,514534,509037
2022-03-09 18:50:30,514919,509056
2022-03-09 18:50:32,514876,509141
2022-03-09 18:50:34,514776,509112
2022-03-09 18:50:35,514518,509035
2022-03-09 18:50:37,514722,508991
2022-03-09 18:50:39,514889,509153
2022-03-09 18:50:41,514670,509088
2022-03-09 18:50:42,514523,509019
2022-03-09 18:50:44,514901,509166
2022-03-09 18:50:46,514883,509158
2022-03-09 18:50:47,514521,509051
2022-03-09 18:50:49,514538,509033
2022-03-09 18:50:51,514865,509161
2022-03-09 18:50:53,514856,509130
2022-03-09 18:50:54,514530,509054
2022-03-09 18:50:56,514659,509007
2022-03-09 18:50:58,514897,509156
2022-03-09 18:51:00,514722,509087
2022-03-09 18:51:01,514553,509036
2022-03-09 18:51:03,514888,509032
2022-03-09 18:51:05,514885,509159
2022-03-09 18:51:07,514527,509074
2022-03-09 18:51:08,514751,508984
2022-03-09 18:51:10,514855,509167
2022-03-09 18:51:12,514538,509002
2022-03-09 18:51:14,514583,509025
2022-03-09 18:51:15,514896,509145
2022-03-09 18:51:17,514799,509052
2022-03-09 18:51:19,514557,509025
2022-03-09 18:51:20,514742,508981
2022-03-09 18:51:22,514916,509144
2022-03-09 18:51:24,514684,509049
2022-03-09 18:51:26,514503,508995
2022-03-09 18:51:27,514868,509137
2022-03-09 18:51:29,514902,509152
2022-03-09 18:51:31,514516,509031
2022-03-09 18:51:33,514671,508989
2022-03-09 18:51:34,514844,509148
2022-03-09 18:51:36,514797,509118
2022-03-09 18:51:38,514532,509035
2022-03-09 18:51:40,514836,509023
2022-03-09 18:51:41,514884,509158
2022-03-09 18:51:43,514488,509032
2022-03-09 18:51:45,514604,508988
2022-03-09 18:51:47,514853,509145
2022-03-09 18:51:48,514788,509103
2022-03-09 18:51:50,514521,509015
2022-03-09 18:51:52,514779,509033
2022-03-09 18:51:53,514869,509148
2022-03-09 18:51:55,514557,509071
2022-03-09 18:51:57,514548,509066
2022-03-09 18:51:59,514884,509124
2022-03-09 18:52:00,514892,509123
2022-03-09 18:52:02,514498,509031
2022-03-09 18:52:04,514538,509018
2022-03-09 18:52:06,514883,509129
2022-03-09 18:52:07,514896,509120
2022-03-09 18:52:09,514771,509061
2022-03-09 18:52:11,514512,509028
2022-03-09 18:52:13,514716,509003
2022-03-09 18:52:14,514908,509171
2022-03-09 18:52:16,514727,509071
2022-03-09 18:52:18,514561,509006
2022-03-09 18:52:20,514798,509021
2022-03-09 18:52:21,514865,509182
2022-03-09 18:52:23,514510,509041
2022-03-09 18:52:25,514557,509034
2022-03-09 18:52:26,514845,509116
2022-03-09 18:52:28,514840,509102
2022-03-09 18:52:30,514534,509009
2022-03-09 18:52:32,514658,508973
2022-03-09 18:52:33,514890,509141
2022-03-09 18:52:35,514795,509103
2022-03-09 18:52:37,514502,509076
2022-03-09 18:52:39,514700,508989
2022-03-09 18:52:40,514882,509177
2022-03-09 18:52:42,514782,509115
2022-03-09 18:52:44,514522,509061
2022-03-09 18:52:46,514723,509005
2022-03-09 18:52:47,514902,509164
2022-03-09 18:52:49,514672,509116
2022-03-09 18:52:51,514539,509040
2022-03-09 18:52:53,514890,509059
2022-03-09 18:52:54,514896,509167
2022-03-09 18:52:56,514553,509041
2022-03-09 18:52:58,514718,509025
2022-03-09 18:52:59,514873,509173
2022-03-09 18:53:01,514761,509068
2022-03-09 18:53:03,514522,509032
2022-03-09 18:53:05,514846,509030
2022-03-09 18:53:06,514867,509204
2022-03-09 18:53:08,514669,509135
2022-03-09 18:53:10,514527,509048
2022-03-09 18:53:12,514842,509180
2022-03-09 18:53:13,514820,509151
2022-03-09 18:53:15,514521,509074
2022-03-09 18:53:17,514658,509014
2022-03-09 18:53:19,514894,509187
2022-03-09 18:53:20,514774,509121
2022-03-09 18:53:22,514537,509075
2022-03-09 18:53:24,514678,509023
2022-03-09 18:53:26,514862,509197
2022-03-09 18:53:27,514698,509141
2022-03-09 18:53:29,514503,509081
2022-03-09 18:53:31,514713,509035
2022-03-09 18:53:32,514834,509206
2022-03-09 18:53:34,514833,509130
2022-03-09 18:53:36,514551,509069
2022-03-09 18:53:38,514562,509048
2022-03-09 18:53:39,514895,509174
2022-03-09 18:53:41,514906,509157
2022-03-09 18:53:43,514546,509053
2022-03-09 18:53:45,514565,509036
2022-03-09 18:53:46,514879,509153
2022-03-09 18:53:48,514808,509115
2022-03-09 18:53:50,514550,509039
2022-03-09 18:53:52,514662,508998
2022-03-09 18:53:53,514872,509216
2022-03-09 18:53:55,514749,509109
2022-03-09 18:53:57,514506,509053
2022-03-09 18:53:59,514688,509032
2022-03-09 18:54:00,514852,509198
2022-03-09 18:54:02,514664,509104
2022-03-09 18:54:04,514536,509044
2022-03-09 18:54:05,514869,509191
2022-03-09 18:54:07,514894,509182
2022-03-09 18:54:09,514543,509087
2022-03-09 18:54:11,514529,509048
2022-03-09 18:54:12,514836,509030
2022-03-09 18:54:14,514824,509167
2022-03-09 18:54:16,514656,509143
2022-03-09 18:54:18,514537,509054
2022-03-09 18:54:19,514700,509039
2022-03-09 18:54:21,514885,509174
2022-03-09 18:54:23,514868,509135
2022-03-09 18:54:25,514521,509034
2022-03-09 18:54:26,514502,509055
2022-03-09 18:54:28,514870,509045
2022-03-09 18:54:30,514845,509176
2022-03-09 18:54:32,514761,509089
2022-03-09 18:54:33,514515,509028
2022-03-09 18:54:35,514702,508992
2022-03-09 18:54:37,514876,509134
2022-03-09 18:54:39,514783,509093
2022-03-09 18:54:40,514534,509035
2022-03-09 18:54:42,514894,509124
2022-03-09 18:54:44,514879,509177
2022-03-09 18:54:45,514522,509033
2022-03-09 18:54:47,514528,509065
2022-03-09 18:54:49,514905,509037
2022-03-09 18:54:51,514859,509161
2022-03-09 18:54:52,514579,509060
2022-03-09 18:54:54,514534,509066
2022-03-09 18:54:56,514888,509005
2022-03-09 18:54:58,514890,509176
2022-03-09 18:54:59,514510,509044
2022-03-09 18:55:01,514544,509013
2022-03-09 18:55:03,514782,509011
2022-03-09 18:55:05,514844,509171
2022-03-09 18:55:06,514718,509104
2022-03-09 18:55:08,514512,509018
2022-03-09 18:55:10,514877,509043
2022-03-09 18:55:12,514848,509185
2022-03-09 18:55:13,514492,509005
2022-03-09 18:55:15,514532,509035
2022-03-09 18:55:17,514903,509132
2022-03-09 18:55:18,514890,509167
2022-03-09 18:55:20,514525,509048
2022-03-09 18:55:22,514699,509002
2022-03-09 18:55:24,514871,509190
2022-03-09 18:55:25,514601,509101
2022-03-09 18:55:27,514546,509056
2022-03-09 18:55:29,514882,509202
2022-03-09 18:55:31,514899,509145
2022-03-09 18:55:32,514517,509011
2022-03-09 18:55:34,514576,508995
2022-03-09 18:55:36,514868,509161
2022-03-09 18:55:38,514811,509110
2022-03-09 18:55:39,514516,509032
2022-03-09 18:55:41,514639,508974
2022-03-09 18:55:43,514841,509167
2022-03-09 18:55:45,514844,509144
2022-03-09 18:55:46,514510,509044
2022-03-09 18:55:48,514720,509022
2022-03-09 18:55:50,514872,509209
2022-03-09 18:55:51,514657,509105
2022-03-09 18:55:53,514557,509048
2022-03-09 18:55:55,514878,509059
2022-03-09 18:55:57,514873,509187
2022-03-09 18:55:58,514665,509121
2022-03-09 18:56:00,514498,509043
2022-03-09 18:56:02,514637,509006
2022-03-09 18:56:04,514844,509176
2022-03-09 18:56:05,514874,509189
2022-03-09 18:56:07,514593,509078
2022-03-09 18:56:09,514535,509103
2022-03-09 18:56:11,514760,509074
2022-03-09 18:56:12,514865,509159
2022-03-09 18:56:14,514889,509188
2022-03-09 18:56:16,514505,509067
2022-03-09 18:56:18,514525,509060
2022-03-09 18:56:19,514771,509038
2022-03-09 18:56:21,514877,509184
