timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 18:35:05,514790,509184
2022-03-07 18:35:06,514718,509102
2022-03-07 18:35:08,514492,509026
2022-03-07 18:35:10,514694,509008
2022-03-07 18:35:12,514799,509202
2022-03-07 18:35:13,514681,509094
2022-03-07 18:35:15,514489,509082
2022-03-07 18:35:17,514819,509205
2022-03-07 18:35:19,514810,509170
2022-03-07 18:35:20,514481,509008
2022-03-07 18:35:22,514674,509002
2022-03-07 18:35:24,514815,509217
2022-03-07 18:35:26,514675,509104
2022-03-07 18:35:27,514500,509043
2022-03-07 18:35:29,514690,509080
2022-03-07 18:35:31,514831,509227
2022-03-07 18:35:32,514708,509151
2022-03-07 18:35:34,514501,509099
2022-03-07 18:35:36,514767,509048
2022-03-07 18:35:38,514813,509221
2022-03-07 18:35:39,514480,509082
2022-03-07 18:35:41,514509,509034
2022-03-07 18:35:43,514779,509159
2022-03-07 18:35:45,514697,509108
2022-03-07 18:35:46,514486,509064
2022-03-07 18:35:48,514830,509058
2022-03-07 18:35:50,514868,509187
2022-03-07 18:35:52,514497,509002
2022-03-07 18:35:53,514570,509020
2022-03-07 18:35:55,514787,509179
2022-03-07 18:35:57,514788,509131
2022-03-07 18:35:58,514463,509020
2022-03-07 18:36:00,514675,509057
2022-03-07 18:36:02,514800,509207
2022-03-07 18:36:04,514644,509108
2022-03-07 18:36:05,514494,509030
2022-03-07 18:36:07,514813,509216
2022-03-07 18:36:09,514794,509181
2022-03-07 18:36:11,514498,509081
2022-03-07 18:36:12,514820,509068
2022-03-07 18:36:14,514806,509196
2022-03-07 18:36:16,514471,509032
2022-03-07 18:36:18,514608,508979
2022-03-07 18:36:19,514811,509196
2022-03-07 18:36:21,514611,509107
2022-03-07 18:36:23,514479,509000
2022-03-07 18:36:25,514820,509167
2022-03-07 18:36:26,514811,509202
2022-03-07 18:36:28,514449,509065
2022-03-07 18:36:30,514647,509004
2022-03-07 18:36:31,514797,509217
2022-03-07 18:36:33,514467,509038
2022-03-07 18:36:35,514506,509005
2022-03-07 18:36:37,514785,509195
2022-03-07 18:36:38,514838,509221
2022-03-07 18:36:40,514470,509051
2022-03-07 18:36:42,514586,509022
2022-03-07 18:36:44,514803,509176
2022-03-07 18:36:45,514688,509091
2022-03-07 18:36:47,514501,509084
2022-03-07 18:36:49,514821,509122
2022-03-07 18:36:51,514827,509252
2022-03-07 18:36:52,514450,509098
2022-03-07 18:36:54,514663,509051
2022-03-07 18:36:56,514826,509234
2022-03-07 18:36:57,514717,509154
2022-03-07 18:36:59,514493,509096
2022-03-07 18:37:01,514819,509077
2022-03-07 18:37:03,514829,509223
2022-03-07 18:37:04,514454,509049
2022-03-07 18:37:06,514499,509065
2022-03-07 18:37:08,514795,509083
2022-03-07 18:37:10,514813,509208
2022-03-07 18:37:11,514535,509089
2022-03-07 18:37:13,514505,509076
2022-03-07 18:37:15,514863,509032
2022-03-07 18:37:17,514794,509212
2022-03-07 18:37:18,514644,509094
2022-03-07 18:37:20,514504,509050
2022-03-07 18:37:22,514668,508995
2022-03-07 18:37:24,514820,509225
2022-03-07 18:37:25,514759,509095
2022-03-07 18:37:27,514450,509023
2022-03-07 18:37:29,514667,509016
2022-03-07 18:37:30,514784,509208
2022-03-07 18:37:32,514681,509086
2022-03-07 18:37:34,514478,509028
2022-03-07 18:37:36,514703,509003
2022-03-07 18:37:37,514823,509158
2022-03-07 18:37:39,514728,509090
2022-03-07 18:37:41,514462,509029
2022-03-07 18:37:43,514789,509033
2022-03-07 18:37:44,514800,509164
2022-03-07 18:37:46,514452,509023
2022-03-07 18:37:48,514471,509037
2022-03-07 18:37:50,514816,509207
2022-03-07 18:37:51,514873,509210
2022-03-07 18:37:53,514487,509073
2022-03-07 18:37:55,514649,509018
2022-03-07 18:37:56,514830,509216
2022-03-07 18:37:58,514669,509084
2022-03-07 18:38:00,514490,509011
2022-03-07 18:38:02,514711,508969
2022-03-07 18:38:03,514785,509170
2022-03-07 18:38:05,514706,509127
2022-03-07 18:38:07,514492,509039
2022-03-07 18:38:09,514854,509121
2022-03-07 18:38:10,514845,509232
2022-03-07 18:38:12,514474,509107
2022-03-07 18:38:14,514474,509089
2022-03-07 18:38:16,514757,509226
2022-03-07 18:38:17,514739,509138
2022-03-07 18:38:19,514482,509082
2022-03-07 18:38:21,514677,509074
2022-03-07 18:38:23,514799,509227
2022-03-07 18:38:24,514465,509037
2022-03-07 18:38:26,514521,509133
2022-03-07 18:38:28,514800,509038
2022-03-07 18:38:29,514828,509212
2022-03-07 18:38:31,514502,509078
2022-03-07 18:38:33,514477,509048
2022-03-07 18:38:35,514827,509187
2022-03-07 18:38:36,514851,509220
2022-03-07 18:38:38,514494,509056
2022-03-07 18:38:40,514627,509017
2022-03-07 18:38:42,514818,509186
2022-03-07 18:38:43,514745,509126
2022-03-07 18:38:45,514449,509048
2022-03-07 18:38:47,514559,509035
2022-03-07 18:38:49,514786,509167
2022-03-07 18:38:50,514839,509221
2022-03-07 18:38:52,514444,509024
2022-03-07 18:38:54,514485,509049
2022-03-07 18:38:55,514822,509056
2022-03-07 18:38:57,514782,509222
2022-03-07 18:38:59,514593,509085
2022-03-07 18:39:01,514513,509024
2022-03-07 18:39:02,514799,509042
2022-03-07 18:39:04,514812,509194
2022-03-07 18:39:06,514484,509066
2022-03-07 18:39:08,514469,509093
2022-03-07 18:39:09,514814,509214
2022-03-07 18:39:11,514844,509214
2022-03-07 18:39:13,514480,509080
2022-03-07 18:39:15,514592,508984
2022-03-07 18:39:16,514816,509200
2022-03-07 18:39:18,514762,509137
2022-03-07 18:39:20,514492,509082
2022-03-07 18:39:22,514647,508977
2022-03-07 18:39:23,514776,509181
2022-03-07 18:39:25,514728,509140
2022-03-07 18:39:27,514527,509015
2022-03-07 18:39:28,514643,508989
2022-03-07 18:39:30,514829,509164
2022-03-07 18:39:32,514777,509134
2022-03-07 18:39:34,514512,509076
2022-03-07 18:39:35,514623,509009
2022-03-07 18:39:37,514830,509205
2022-03-07 18:39:39,514761,509146
2022-03-07 18:39:41,514485,509138
2022-03-07 18:39:42,514607,509060
2022-03-07 18:39:44,514772,509204
2022-03-07 18:39:46,514773,509221
2022-03-07 18:39:48,514476,509062
2022-03-07 18:39:49,514568,509037
2022-03-07 18:39:51,514837,509183
2022-03-07 18:39:53,514782,509194
2022-03-07 18:39:54,514550,509131
2022-03-07 18:39:56,514491,509045
2022-03-07 18:39:58,514848,509038
2022-03-07 18:40:00,514777,509194
2022-03-07 18:40:01,514652,509145
2022-03-07 18:40:03,514466,509042
2022-03-07 18:40:05,514674,509055
2022-03-07 18:40:07,514818,509187
2022-03-07 18:40:08,514742,509137
2022-03-07 18:40:10,514487,509050
2022-03-07 18:40:12,514663,509002
2022-03-07 18:40:14,514855,509208
2022-03-07 18:40:15,514751,509131
2022-03-07 18:40:17,514498,509034
2022-03-07 18:40:19,514662,508996
2022-03-07 18:40:21,514743,509185
2022-03-07 18:40:22,514579,509070
2022-03-07 18:40:24,514485,509009
2022-03-07 18:40:26,514720,509015
2022-03-07 18:40:27,514786,509179
2022-03-07 18:40:29,514530,509097
2022-03-07 18:40:31,514471,509039
2022-03-07 18:40:33,514682,508993
2022-03-07 18:40:34,514783,509217
2022-03-07 18:40:36,514796,509179
2022-03-07 18:40:38,514492,509018
2022-03-07 18:40:40,514585,508976
2022-03-07 18:40:41,514827,509207
2022-03-07 18:40:43,514775,509127
2022-03-07 18:40:45,514458,509024
2022-03-07 18:40:47,514672,509045
2022-03-07 18:40:48,514854,509182
2022-03-07 18:40:50,514731,509091
2022-03-07 18:40:52,514477,509022
2022-03-07 18:40:54,514661,509005
2022-03-07 18:40:55,514831,509177
2022-03-07 18:40:57,514756,509146
2022-03-07 18:40:59,514497,509082
2022-03-07 18:41:00,514595,508994
2022-03-07 18:41:02,514830,509217
2022-03-07 18:41:04,514789,509185
2022-03-07 18:41:06,514478,509083
2022-03-07 18:41:07,514605,509055
2022-03-07 18:41:09,514772,509192
2022-03-07 18:41:11,514809,509228
2022-03-07 18:41:13,514463,509137
2022-03-07 18:41:14,514483,509131
2022-03-07 18:41:16,514796,509224
2022-03-07 18:41:18,514800,509234
2022-03-07 18:41:20,514477,509082
2022-03-07 18:41:21,514625,509059
2022-03-07 18:41:23,514804,509220
2022-03-07 18:41:25,514773,509172
2022-03-07 18:41:26,514457,509070
2022-03-07 18:41:28,514670,509052
2022-03-07 18:41:30,514766,509241
2022-03-07 18:41:32,514657,509161
2022-03-07 18:41:33,514470,509073
2022-03-07 18:41:35,514647,509108
2022-03-07 18:41:37,514785,509228
2022-03-07 18:41:39,514647,509130
2022-03-07 18:41:40,514474,509072
2022-03-07 18:41:42,514813,509194
2022-03-07 18:41:44,514738,509167
2022-03-07 18:41:46,514463,509082
2022-03-07 18:41:47,514598,509017
2022-03-07 18:41:49,514813,509230
2022-03-07 18:41:51,514773,509190
2022-03-07 18:41:53,514446,509053
2022-03-07 18:41:54,514648,509048
2022-03-07 18:41:56,514817,509187
2022-03-07 18:41:58,514695,509127
2022-03-07 18:41:59,514509,509054
2022-03-07 18:42:01,514808,509046
2022-03-07 18:42:03,514798,509227
2022-03-07 18:42:05,514487,509047
2022-03-07 18:42:06,514579,509008
2022-03-07 18:42:08,514785,509229
2022-03-07 18:42:10,514541,509080
2022-03-07 18:42:12,514469,509053
2022-03-07 18:42:13,514833,509179
2022-03-07 18:42:15,514791,509188
2022-03-07 18:42:17,514486,509063
2022-03-07 18:42:19,514626,509039
2022-03-07 18:42:20,514793,509180
2022-03-07 18:42:22,514733,509104
2022-03-07 18:42:24,514456,509057
2022-03-07 18:42:26,514615,509013
2022-03-07 18:42:27,514817,509221
2022-03-07 18:42:29,514692,509108
2022-03-07 18:42:31,514459,509039
2022-03-07 18:42:32,514640,509076
2022-03-07 18:42:34,514800,509256
2022-03-07 18:42:36,514556,509134
2022-03-07 18:42:38,514454,509056
2022-03-07 18:42:39,514776,509176
2022-03-07 18:42:41,514758,509081
2022-03-07 18:42:43,514476,509046
2022-03-07 18:42:45,514631,509027
2022-03-07 18:42:46,514825,509210
2022-03-07 18:42:48,514666,509146
2022-03-07 18:42:50,514457,509046
2022-03-07 18:42:52,514645,509026
2022-03-07 18:42:53,514785,509293
2022-03-07 18:42:55,514740,509183
2022-03-07 18:42:57,514482,509105
2022-03-07 18:42:58,514582,509053
2022-03-07 18:43:00,514804,509238
2022-03-07 18:43:02,514833,509257
2022-03-07 18:43:04,514465,509078
2022-03-07 18:43:05,514552,509066
2022-03-07 18:43:07,514811,509225
2022-03-07 18:43:09,514824,509223
2022-03-07 18:43:11,514681,509134
2022-03-07 18:43:12,514448,509083
2022-03-07 18:43:14,514584,509011
2022-03-07 18:43:16,514812,509200
2022-03-07 18:43:18,514764,509222
2022-03-07 18:43:19,514652,509135
2022-03-07 18:43:21,514453,509113
2022-03-07 18:43:23,514649,509087
2022-03-07 18:43:25,514809,509197
2022-03-07 18:43:26,514719,509139
2022-03-07 18:43:28,514494,509137
2022-03-07 18:43:30,514528,509051
2022-03-07 18:43:31,514796,509224
2022-03-07 18:43:33,514809,509217
2022-03-07 18:43:35,514508,509116
2022-03-07 18:43:37,514458,509068
2022-03-07 18:43:38,514837,509124
2022-03-07 18:43:40,514831,509202
2022-03-07 18:43:42,514669,509130
2022-03-07 18:43:44,514440,509080
2022-03-07 18:43:45,514564,508982
2022-03-07 18:43:47,514774,509220
2022-03-07 18:43:49,514837,509169
2022-03-07 18:43:51,514430,509035
2022-03-07 18:43:52,514500,509053
2022-03-07 18:43:54,514771,509044
2022-03-07 18:43:56,514803,509220
2022-03-07 18:43:58,514739,509133
2022-03-07 18:43:59,514461,509069
2022-03-07 18:44:01,514568,509000
2022-03-07 18:44:03,514768,509213
2022-03-07 18:44:04,514833,509224
2022-03-07 18:44:06,514463,509032
2022-03-07 18:44:08,514555,509056
2022-03-07 18:44:10,514796,509225
2022-03-07 18:44:11,514790,509233
2022-03-07 18:44:13,514487,509074
2022-03-07 18:44:15,514476,509023
2022-03-07 18:44:17,514826,509108
2022-03-07 18:44:18,514791,509247
2022-03-07 18:44:20,514444,509072
2022-03-07 18:44:22,514451,509116
2022-03-07 18:44:24,514809,509132
2022-03-07 18:44:25,514789,509217
2022-03-07 18:44:27,514658,509181
2022-03-07 18:44:29,514479,508954
2022-03-07 18:44:31,514739,509041
2022-03-07 18:44:32,514813,509214
2022-03-07 18:44:34,514685,509113
2022-03-07 18:44:36,514442,509070
2022-03-07 18:44:37,514635,509011
2022-03-07 18:44:39,514809,509233
2022-03-07 18:44:41,514774,509200
2022-03-07 18:44:43,514437,509156
2022-03-07 18:44:44,514543,509144
2022-03-07 18:44:46,514809,509334
2022-03-07 18:44:48,514832,509288
2022-03-07 18:44:50,514462,509132
2022-03-07 18:44:51,514479,509109
2022-03-07 18:44:53,514781,509289
2022-03-07 18:44:55,514817,509228
2022-03-07 18:44:57,514509,509141
2022-03-07 18:44:58,514428,509109
2022-03-07 18:45:00,514791,509104
2022-03-07 18:45:02,514741,509245
2022-03-07 18:45:04,514457,509124
2022-03-07 18:45:05,514456,509147
2022-03-07 18:45:07,514810,509260
2022-03-07 18:45:09,514806,509254
2022-03-07 18:45:10,514491,509094
2022-03-07 18:45:12,514433,509078
2022-03-07 18:45:14,514841,509209
2022-03-07 18:45:16,514796,509230
2022-03-07 18:45:17,514482,509099
2022-03-07 18:45:19,514455,509133
2022-03-07 18:45:21,514706,509086
2022-03-07 18:45:23,514783,509271
2022-03-07 18:45:24,514660,509175
2022-03-07 18:45:26,514430,509127
2022-03-07 18:45:28,514629,509068
2022-03-07 18:45:30,514813,509225
2022-03-07 18:45:31,514802,509234
2022-03-07 18:45:33,514467,509092
2022-03-07 18:45:35,514469,509094
2022-03-07 18:45:37,514792,509253
2022-03-07 18:45:38,514815,509251
2022-03-07 18:45:40,514446,509060
2022-03-07 18:45:42,514484,509059
2022-03-07 18:45:43,514793,509100
2022-03-07 18:45:45,514766,509228
2022-03-07 18:45:47,514636,509148
2022-03-07 18:45:49,514466,509056
2022-03-07 18:45:50,514634,509083
2022-03-07 18:45:52,514840,509175
2022-03-07 18:45:54,514786,509272
2022-03-07 18:45:56,514654,509161
2022-03-07 18:45:57,514461,509072
2022-03-07 18:45:59,514646,509044
2022-03-07 18:46:01,514787,509224
2022-03-07 18:46:03,514794,509242
2022-03-07 18:46:04,514478,509078
2022-03-07 18:46:06,514458,509014
2022-03-07 18:46:08,514649,509032
2022-03-07 18:46:10,514792,509261
2022-03-07 18:46:11,514786,509162
2022-03-07 18:46:13,514482,509064
2022-03-07 18:46:15,514479,509120
2022-03-07 18:46:16,514846,509182
2022-03-07 18:46:18,514824,509277
2022-03-07 18:46:20,514676,509142
2022-03-07 18:46:22,514491,509068
2022-03-07 18:46:23,514660,509056
2022-03-07 18:46:25,514806,509233
2022-03-07 18:46:27,514734,509121
2022-03-07 18:46:29,514481,509081
2022-03-07 18:46:30,514545,509037
2022-03-07 18:46:32,514798,509218
2022-03-07 18:46:34,514783,509224
2022-03-07 18:46:36,514630,509190
2022-03-07 18:46:37,514482,509081
2022-03-07 18:46:39,514650,509069
2022-03-07 18:46:41,514769,509228
2022-03-07 18:46:43,514816,509259
2022-03-07 18:46:44,514514,509193
2022-03-07 18:46:46,514489,509144
2022-03-07 18:46:48,514677,509113
2022-03-07 18:46:49,514797,509279
2022-03-07 18:46:51,514809,509267
2022-03-07 18:46:53,514410,509089
2022-03-07 18:46:55,514462,509134
2022-03-07 18:46:56,514626,509129
2022-03-07 18:46:58,514815,509275
2022-03-07 18:47:00,514817,509269
2022-03-07 18:47:02,514424,509092
2022-03-07 18:47:03,514480,509130
2022-03-07 18:47:05,514654,509070
2022-03-07 18:47:07,514793,509255
2022-03-07 18:47:09,514776,509217
2022-03-07 18:47:10,514473,509063
2022-03-07 18:47:12,514490,509130
2022-03-07 18:47:14,514729,509081
2022-03-07 18:47:16,514776,509260
2022-03-07 18:47:17,514701,509180
2022-03-07 18:47:19,514478,509104
2022-03-07 18:47:21,514576,509040
2022-03-07 18:47:22,514808,509232
2022-03-07 18:47:24,514796,509245
2022-03-07 18:47:26,514564,509129
2022-03-07 18:47:28,514464,509065
2022-03-07 18:47:29,514633,509041
2022-03-07 18:47:31,514776,509261
2022-03-07 18:47:33,514712,509140
2022-03-07 18:47:35,514433,509105
2022-03-07 18:47:36,514610,509051
2022-03-07 18:47:38,514776,509231
2022-03-07 18:47:40,514791,509206
2022-03-07 18:47:42,514454,509068
2022-03-07 18:47:43,514462,509059
2022-03-07 18:47:45,514795,509118
2022-03-07 18:47:47,514771,509272
2022-03-07 18:47:49,514657,509142
2022-03-07 18:47:50,514455,509096
2022-03-07 18:47:52,514542,509064
2022-03-07 18:47:54,514811,509141
2022-03-07 18:47:55,514760,509209
2022-03-07 18:47:57,514721,509169
2022-03-07 18:47:59,514464,509072
2022-03-07 18:48:01,514480,509062
2022-03-07 18:48:02,514772,509084
2022-03-07 18:48:04,514805,509230
2022-03-07 18:48:06,514691,509171
2022-03-07 18:48:08,514445,509086
2022-03-07 18:48:09,514514,509067
2022-03-07 18:48:11,514749,509245
2022-03-07 18:48:13,514797,509230
2022-03-07 18:48:15,514424,509074
2022-03-07 18:48:16,514510,509059
2022-03-07 18:48:18,514748,509204
2022-03-07 18:48:20,514771,509222
2022-03-07 18:48:22,514680,509141
2022-03-07 18:48:23,514492,509071
2022-03-07 18:48:25,514485,509087
2022-03-07 18:48:27,514823,509182
2022-03-07 18:48:28,514747,509226
2022-03-07 18:48:30,514426,509061
2022-03-07 18:48:32,514422,509106
2022-03-07 18:48:34,514768,509113
2022-03-07 18:48:35,514784,509247
2022-03-07 18:48:37,514490,509100
2022-03-07 18:48:39,514461,509072
2022-03-07 18:48:41,514781,509068
2022-03-07 18:48:42,514787,509179
2022-03-07 18:48:44,514479,509084
2022-03-07 18:48:46,514485,509083
2022-03-07 18:48:48,514680,509077
2022-03-07 18:48:49,514801,509247
2022-03-07 18:48:51,514768,509210
2022-03-07 18:48:53,514458,509095
2022-03-07 18:48:55,514424,509076
2022-03-07 18:48:56,514740,509129
2022-03-07 18:48:58,514765,509270
2022-03-07 18:49:00,514731,509204
2022-03-07 18:49:01,514463,509077
2022-03-07 18:49:03,514439,509105
2022-03-07 18:49:05,514697,509087
2022-03-07 18:49:07,514765,509225
2022-03-07 18:49:08,514771,509250
2022-03-07 18:49:10,514420,509083
2022-03-07 18:49:12,514470,509084
2022-03-07 18:49:14,514656,509044
2022-03-07 18:49:15,514754,509209
2022-03-07 18:49:17,514806,509223
2022-03-07 18:49:19,514450,509103
2022-03-07 18:49:21,514437,509117
2022-03-07 18:49:22,514624,509052
2022-03-07 18:49:24,514761,509230
2022-03-07 18:49:26,514696,509176
2022-03-07 18:49:28,514446,509079
2022-03-07 18:49:29,514546,509008
2022-03-07 18:49:31,514736,509222
2022-03-07 18:49:33,514734,509201
2022-03-07 18:49:34,514411,509062
2022-03-07 18:49:36,514406,509095
2022-03-07 18:49:38,514811,509203
2022-03-07 18:49:40,514726,509240
2022-03-07 18:49:41,514529,509148
2022-03-07 18:49:43,514478,509095
2022-03-07 18:49:45,514756,509094
2022-03-07 18:49:47,514741,509234
2022-03-07 18:49:48,514639,509127
2022-03-07 18:49:50,514435,509075
2022-03-07 18:49:52,514618,509045
2022-03-07 18:49:54,514787,509243
2022-03-07 18:49:55,514668,509148
2022-03-07 18:49:57,514450,509045
2022-03-07 18:49:59,514629,509103
2022-03-07 18:50:01,514762,509235
2022-03-07 18:50:02,514700,509176
2022-03-07 18:50:04,514424,509107
2022-03-07 18:50:06,514543,509023
2022-03-07 18:50:07,514726,509222
2022-03-07 18:50:09,514709,509173
2022-03-07 18:50:11,514387,509066
2022-03-07 18:50:13,514542,509044
2022-03-07 18:50:14,514733,509236
2022-03-07 18:50:16,514779,509226
2022-03-07 18:50:18,514460,509097
2022-03-07 18:50:20,514433,509046
2022-03-07 18:50:21,514595,509063
2022-03-07 18:50:23,514757,509199
2022-03-07 18:50:25,514770,509234
2022-03-07 18:50:27,514449,509101
2022-03-07 18:50:28,514411,509071
2022-03-07 18:50:30,514559,509041
2022-03-07 18:50:32,514756,509277
2022-03-07 18:50:34,514710,509196
2022-03-07 18:50:35,514409,509081
2022-03-07 18:50:37,514445,509077
2022-03-07 18:50:39,514597,509013
2022-03-07 18:50:40,514731,509227
2022-03-07 18:50:42,514756,509238
2022-03-07 18:50:44,514521,509134
2022-03-07 18:50:46,514427,509105
2022-03-07 18:50:47,514614,509094
2022-03-07 18:50:49,514762,509219
2022-03-07 18:50:51,514782,509264
2022-03-07 18:50:53,514400,509082
2022-03-07 18:50:54,514414,509096
2022-03-07 18:50:56,514754,509073
2022-03-07 18:50:58,514797,509219
2022-03-07 18:51:00,514699,509131
2022-03-07 18:51:01,514446,509033
2022-03-07 18:51:03,514499,509054
2022-03-07 18:51:05,514774,509115
2022-03-07 18:51:07,514785,509233
2022-03-07 18:51:08,514712,509139
2022-03-07 18:51:10,514449,509102
2022-03-07 18:51:12,514614,509086
2022-03-07 18:51:13,514812,509243
2022-03-07 18:51:15,514695,509183
2022-03-07 18:51:17,514466,509085
2022-03-07 18:51:19,514510,509165
2022-03-07 18:51:20,514778,509288
2022-03-07 18:51:22,514789,509292
2022-03-07 18:51:24,514475,509115
2022-03-07 18:51:26,514440,509121
2022-03-07 18:51:27,514756,509237
2022-03-07 18:51:29,514784,509314
2022-03-07 18:51:31,514555,509174
2022-03-07 18:51:33,514434,509142
2022-03-07 18:51:34,514767,509131
2022-03-07 18:51:36,514782,509256
2022-03-07 18:51:38,514700,509195
2022-03-07 18:51:40,514411,509126
2022-03-07 18:51:41,514544,509048
2022-03-07 18:51:43,514760,509241
2022-03-07 18:51:45,514790,509247
2022-03-07 18:51:47,514467,509129
2022-03-07 18:51:48,514455,509122
2022-03-07 18:51:50,514575,509073
2022-03-07 18:51:52,514752,509222
2022-03-07 18:51:53,514760,509241
2022-03-07 18:51:55,514478,509108
2022-03-07 18:51:57,514547,509084
2022-03-07 18:51:59,514775,509240
2022-03-07 18:52:00,514785,509255
2022-03-07 18:52:02,514457,509085
2022-03-07 18:52:04,514508,509093
2022-03-07 18:52:06,514770,509248
2022-03-07 18:52:07,514796,509248
2022-03-07 18:52:09,514446,509093
2022-03-07 18:52:11,514450,509113
2022-03-07 18:52:13,514741,509088
2022-03-07 18:52:14,514725,509248
2022-03-07 18:52:16,514617,509181
2022-03-07 18:52:18,514407,509082
2022-03-07 18:52:20,514602,509084
2022-03-07 18:52:21,514755,509251
2022-03-07 18:52:23,514700,509207
2022-03-07 18:52:25,514416,509106
2022-03-07 18:52:26,514636,509073
2022-03-07 18:52:28,514771,509276
2022-03-07 18:52:30,514666,509166
2022-03-07 18:52:32,514426,509100
2022-03-07 18:52:33,514575,509043
2022-03-07 18:52:35,514776,509211
2022-03-07 18:52:37,514743,509258
2022-03-07 18:52:39,514644,509151
2022-03-07 18:52:40,514437,509127
2022-03-07 18:52:42,514481,509074
2022-03-07 18:52:44,514759,509277
2022-03-07 18:52:46,514798,509228
2022-03-07 18:52:47,514584,509181
2022-03-07 18:52:49,514405,509092
2022-03-07 18:52:51,514526,509058
2022-03-07 18:52:53,514734,509245
2022-03-07 18:52:54,514781,509245
2022-03-07 18:52:56,514419,509067
2022-03-07 18:52:58,514430,509102
2022-03-07 18:52:59,514812,509171
2022-03-07 18:53:01,514763,509252
2022-03-07 18:53:03,514629,509158
2022-03-07 18:53:05,514397,509096
2022-03-07 18:53:06,514553,509016
2022-03-07 18:53:08,514728,509236
2022-03-07 18:53:10,514792,509247
2022-03-07 18:53:12,514451,509099
2022-03-07 18:53:13,514439,509102
2022-03-07 18:53:15,514783,509131
2022-03-07 18:53:17,514775,509276
2022-03-07 18:53:19,514648,509154
2022-03-07 18:53:20,514411,509161
2022-03-07 18:53:22,514587,509107
2022-03-07 18:53:24,514754,509253
2022-03-07 18:53:26,514729,509241
2022-03-07 18:53:27,514427,509095
2022-03-07 18:53:29,514421,509087
2022-03-07 18:53:31,514792,509181
2022-03-07 18:53:32,514753,509255
2022-03-07 18:53:34,514478,509098
2022-03-07 18:53:36,514446,509142
2022-03-07 18:53:38,514624,509042
2022-03-07 18:53:39,514791,509231
2022-03-07 18:53:41,514625,509192
2022-03-07 18:53:43,514412,509113
2022-03-07 18:53:45,514641,509095
2022-03-07 18:53:46,514734,509265
2022-03-07 18:53:48,514684,509186
2022-03-07 18:53:50,514418,509088
2022-03-07 18:53:52,514626,509071
2022-03-07 18:53:53,514788,509254
2022-03-07 18:53:55,514711,509193
2022-03-07 18:53:57,514421,509110
2022-03-07 18:53:59,514574,509145
2022-03-07 18:54:00,514777,509285
2022-03-07 18:54:02,514745,509225
2022-03-07 18:54:04,514401,509175
2022-03-07 18:54:06,514613,509146
2022-03-07 18:54:07,514759,509304
2022-03-07 18:54:09,514455,509203
2022-03-07 18:54:11,514440,509155
2022-03-07 18:54:12,514671,509145
2022-03-07 18:54:14,514771,509256
2022-03-07 18:54:16,514482,509187
2022-03-07 18:54:18,514424,509136
2022-03-07 18:54:19,514779,509279
2022-03-07 18:54:21,514792,509258
2022-03-07 18:54:23,514418,509143
2022-03-07 18:54:25,514583,509077
2022-03-07 18:54:26,514767,509248
2022-03-07 18:54:28,514623,509193
2022-03-07 18:54:30,514471,509121
2022-03-07 18:54:32,514719,509131
2022-03-07 18:54:33,514800,509224
2022-03-07 18:54:35,514584,509237
2022-03-07 18:54:37,514451,509143
2022-03-07 18:54:39,514725,509144
2022-03-07 18:54:40,514740,509258
2022-03-07 18:54:42,514590,509180
2022-03-07 18:54:44,514461,509090
2022-03-07 18:54:45,514636,509053
2022-03-07 18:54:47,514826,509270
2022-03-07 18:54:49,514711,509207
2022-03-07 18:54:51,514451,509115
2022-03-07 18:54:52,514442,509115
2022-03-07 18:54:54,514768,509263
2022-03-07 18:54:56,514813,509242
2022-03-07 18:54:58,514588,509142
2022-03-07 18:54:59,514375,509097
2022-03-07 18:55:01,514558,509083
2022-03-07 18:55:03,514758,509241
2022-03-07 18:55:05,514745,509247
2022-03-07 18:55:06,514392,509111
2022-03-07 18:55:08,514431,509099
2022-03-07 18:55:10,514730,509093
2022-03-07 18:55:12,514735,509249
2022-03-07 18:55:13,514628,509186
2022-03-07 18:55:15,514395,509121
2022-03-07 18:55:17,514548,509041
2022-03-07 18:55:18,514759,509255
2022-03-07 18:55:20,514692,509194
2022-03-07 18:55:22,514450,509138
2022-03-07 18:55:24,514541,509037
2022-03-07 18:55:25,514711,509267
2022-03-07 18:55:27,514741,509265
2022-03-07 18:55:29,514426,509051
2022-03-07 18:55:31,514478,509106
2022-03-07 18:55:32,514618,509093
2022-03-07 18:55:34,514751,509283
2022-03-07 18:55:36,514651,509151
2022-03-07 18:55:38,514439,509080
2022-03-07 18:55:39,514617,509084
2022-03-07 18:55:41,514791,509288
2022-03-07 18:55:43,514662,509200
2022-03-07 18:55:45,514414,509062
2022-03-07 18:55:46,514563,509033
2022-03-07 18:55:48,514794,509238
2022-03-07 18:55:50,514781,509236
2022-03-07 18:55:51,514484,509143
2022-03-07 18:55:53,514451,509094
2022-03-07 18:55:55,514629,509119
2022-03-07 18:55:57,514812,509259
2022-03-07 18:55:58,514661,509174
2022-03-07 18:56:00,514430,509129
2022-03-07 18:56:02,514508,509023
2022-03-07 18:56:04,514795,509244
2022-03-07 18:56:05,514772,509232
2022-03-07 18:56:07,514612,509170
2022-03-07 18:56:09,514402,509072
2022-03-07 18:56:11,514587,509051
2022-03-07 18:56:12,514780,509246
2022-03-07 18:56:14,514769,509300
2022-03-07 18:56:16,514470,509085
2022-03-07 18:56:18,514470,509090
2022-03-07 18:56:19,514629,509065
