timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 16:24:52,511545,507705
2022-02-05 16:24:53,511386,507672
2022-02-05 16:24:55,511409,507653
2022-02-05 16:24:57,511561,507863
2022-02-05 16:24:58,511514,507754
2022-02-05 16:25:00,511472,507731
2022-02-05 16:25:02,511493,507715
2022-02-05 16:25:04,511493,507849
2022-02-05 16:25:05,511452,507628
2022-02-05 16:25:07,511372,507688
2022-02-05 16:25:09,511527,507813
2022-02-05 16:25:11,511495,507831
2022-02-05 16:25:12,511372,507615
2022-02-05 16:25:14,511401,507708
2022-02-05 16:25:16,511487,507853
2022-02-05 16:25:17,511522,507728
2022-02-05 16:25:19,511437,507710
2022-02-05 16:25:21,511538,507768
2022-02-05 16:25:23,511516,507843
2022-02-05 16:25:24,511418,507620
2022-02-05 16:25:26,511434,507748
2022-02-05 16:25:28,511568,507823
2022-02-05 16:25:29,511574,507742
2022-02-05 16:25:31,511414,507662
2022-02-05 16:25:33,511479,507711
2022-02-05 16:25:35,511565,507784
2022-02-05 16:25:36,511369,507646
2022-02-05 16:25:38,511448,507643
2022-02-05 16:25:40,511520,507817
2022-02-05 16:25:42,511418,507681
2022-02-05 16:25:43,511439,507692
2022-02-05 16:25:45,511532,507765
2022-02-05 16:25:47,511546,507805
2022-02-05 16:25:48,511368,507648
2022-02-05 16:25:50,511437,507645
2022-02-05 16:25:52,511550,507795
2022-02-05 16:25:54,511534,507728
2022-02-05 16:25:55,511399,507692
2022-02-05 16:25:57,511470,507698
2022-02-05 16:25:59,511564,507799
2022-02-05 16:26:01,511458,507640
2022-02-05 16:26:02,511375,507682
2022-02-05 16:26:04,511571,507798
2022-02-05 16:26:06,511485,507653
2022-02-05 16:26:07,511404,507727
2022-02-05 16:26:09,511476,507795
2022-02-05 16:26:11,511554,507776
2022-02-05 16:26:13,511364,507667
2022-02-05 16:26:14,511365,507695
2022-02-05 16:26:16,511514,507789
2022-02-05 16:26:18,511442,507711
2022-02-05 16:26:20,511333,507705
2022-02-05 16:26:21,511419,507698
2022-02-05 16:26:23,511466,507846
2022-02-05 16:26:25,511374,507715
2022-02-05 16:26:26,511397,507729
2022-02-05 16:26:28,511460,507785
2022-02-05 16:26:30,511525,507730
2022-02-05 16:26:32,511318,507721
2022-02-05 16:26:33,511432,507704
2022-02-05 16:26:35,511486,507780
2022-02-05 16:26:37,511380,507609
2022-02-05 16:26:39,511299,507650
2022-02-05 16:26:40,511489,507800
2022-02-05 16:26:42,511466,507662
2022-02-05 16:26:44,511419,507686
2022-02-05 16:26:45,511522,507750
2022-02-05 16:26:47,511438,507729
2022-02-05 16:26:49,511375,507714
2022-02-05 16:26:51,511402,507710
2022-02-05 16:26:52,511492,507813
2022-02-05 16:26:54,511343,507668
2022-02-05 16:26:56,511455,507691
2022-02-05 16:26:58,511464,507819
2022-02-05 16:26:59,511337,507604
2022-02-05 16:27:01,511347,507699
2022-02-05 16:27:03,511465,507837
2022-02-05 16:27:04,511410,507617
2022-02-05 16:27:06,511394,507692
2022-02-05 16:27:08,511489,507796
2022-02-05 16:27:10,511393,507604
2022-02-05 16:27:11,511376,507653
2022-02-05 16:27:13,511510,507804
2022-02-05 16:27:15,511486,507647
2022-02-05 16:27:17,511391,507692
2022-02-05 16:27:18,511426,507752
2022-02-05 16:27:20,511481,507774
2022-02-05 16:27:22,511343,507709
2022-02-05 16:27:23,511426,507716
2022-02-05 16:27:25,511438,507803
2022-02-05 16:27:27,511326,507682
2022-02-05 16:27:29,511437,507687
2022-02-05 16:27:30,511513,507797
2022-02-05 16:27:32,511379,507629
2022-02-05 16:27:34,511333,507692
2022-02-05 16:27:36,511474,507798
2022-02-05 16:27:37,511414,507661
2022-02-05 16:27:39,511370,507707
2022-02-05 16:27:41,511492,507775
2022-02-05 16:27:42,511407,507688
2022-02-05 16:27:44,511339,507697
2022-02-05 16:27:46,511531,507770
2022-02-05 16:27:48,511444,507669
2022-02-05 16:27:49,511352,507658
2022-02-05 16:27:51,511469,507820
2022-02-05 16:27:53,511334,507617
2022-02-05 16:27:55,511378,507698
2022-02-05 16:27:56,511421,507812
2022-02-05 16:27:58,511370,507690
2022-02-05 16:28:00,511435,507767
2022-02-05 16:28:01,511441,507675
2022-02-05 16:28:03,511398,507686
2022-02-05 16:28:05,511472,507826
2022-02-05 16:28:07,511404,507597
2022-02-05 16:28:08,511348,507679
2022-02-05 16:28:10,511466,507807
2022-02-05 16:28:12,511357,507645
2022-02-05 16:28:14,511441,507754
2022-02-05 16:28:15,511448,507728
2022-02-05 16:28:17,511325,507682
2022-02-05 16:28:19,511430,507773
2022-02-05 16:28:20,511375,507700
2022-02-05 16:28:22,511350,507651
2022-02-05 16:28:24,511445,507820
2022-02-05 16:28:26,511358,507620
2022-02-05 16:28:27,511407,507672
2022-02-05 16:28:29,511490,507777
2022-02-05 16:28:31,511365,507697
2022-02-05 16:28:33,511471,507768
2022-02-05 16:28:34,511463,507694
2022-02-05 16:28:36,511387,507680
2022-02-05 16:28:38,511477,507833
2022-02-05 16:28:39,511342,507595
2022-02-05 16:28:41,511423,507718
2022-02-05 16:28:43,511455,507822
2022-02-05 16:28:45,511369,507692
2022-02-05 16:28:46,511484,507800
2022-02-05 16:28:48,511361,507626
2022-02-05 16:28:50,511410,507706
2022-02-05 16:28:52,511498,507792
2022-02-05 16:28:53,511344,507724
2022-02-05 16:28:55,511444,507799
2022-02-05 16:28:57,511324,507670
2022-02-05 16:28:58,511388,507711
2022-02-05 16:29:00,511407,507740
2022-02-05 16:29:02,511354,507689
2022-02-05 16:29:04,511467,507820
2022-02-05 16:29:05,511365,507708
2022-02-05 16:29:07,511456,507775
2022-02-05 16:29:09,511355,507672
2022-02-05 16:29:11,511385,507715
2022-02-05 16:29:12,511409,507807
2022-02-05 16:29:14,511307,507739
2022-02-05 16:29:16,511457,507794
2022-02-05 16:29:17,511386,507628
2022-02-05 16:29:19,511373,507661
2022-02-05 16:29:21,511479,507786
2022-02-05 16:29:23,511373,507668
2022-02-05 16:29:24,511472,507736
2022-02-05 16:29:26,511360,507659
2022-02-05 16:29:28,511357,507655
2022-02-05 16:29:30,511449,507779
2022-02-05 16:29:31,511330,507691
2022-02-05 16:29:33,511458,507774
2022-02-05 16:29:35,511401,507696
2022-02-05 16:29:36,511382,507619
2022-02-05 16:29:38,511445,507818
2022-02-05 16:29:40,511332,507693
2022-02-05 16:29:42,511446,507834
2022-02-05 16:29:43,511398,507672
2022-02-05 16:29:45,511397,507702
2022-02-05 16:29:47,511446,507853
2022-02-05 16:29:49,511321,507795
2022-02-05 16:29:50,511537,507847
2022-02-05 16:29:52,511347,507629
2022-02-05 16:29:54,511366,507741
2022-02-05 16:29:55,511456,507777
2022-02-05 16:29:57,511279,507697
2022-02-05 16:29:59,511505,507879
2022-02-05 16:30:01,511353,507617
2022-02-05 16:30:02,511399,507765
2022-02-05 16:30:04,511393,507696
2022-02-05 16:30:06,511320,507737
2022-02-05 16:30:08,511434,507830
2022-02-05 16:30:09,511268,507635
2022-02-05 16:30:11,511375,507749
2022-02-05 16:30:13,511402,507745
2022-02-05 16:30:14,511338,507712
2022-02-05 16:30:16,511420,507851
2022-02-05 16:30:18,511291,507723
2022-02-05 16:30:20,511417,507769
2022-02-05 16:30:21,511350,507674
2022-02-05 16:30:23,511297,507642
2022-02-05 16:30:25,511426,507820
2022-02-05 16:30:27,511271,507697
2022-02-05 16:30:28,511398,507793
2022-02-05 16:30:30,511338,507731
2022-02-05 16:30:32,511301,507716
2022-02-05 16:30:34,511430,507818
2022-02-05 16:30:35,511281,507761
2022-02-05 16:30:37,511359,507807
2022-02-05 16:30:39,511250,507707
2022-02-05 16:30:40,511431,507836
2022-02-05 16:30:42,511299,507634
2022-02-05 16:30:44,511359,507761
2022-02-05 16:30:46,511396,507748
2022-02-05 16:30:47,511268,507726
2022-02-05 16:30:49,511335,507841
2022-02-05 16:30:51,511257,507704
2022-02-05 16:30:53,511368,507820
2022-02-05 16:30:54,511241,507730
2022-02-05 16:30:56,511365,507818
2022-02-05 16:30:58,511257,507618
2022-02-05 16:30:59,511339,507738
2022-02-05 16:31:01,511284,507684
2022-02-05 16:31:03,511286,507731
2022-02-05 16:31:05,511287,507736
2022-02-05 16:31:06,511239,507645
2022-02-05 16:31:08,511399,507758
2022-02-05 16:31:10,511251,507694
2022-02-05 16:31:12,511335,507805
2022-02-05 16:31:13,511273,507708
2022-02-05 16:31:15,511316,507819
2022-02-05 16:31:17,511277,507718
2022-02-05 16:31:18,511398,507817
2022-02-05 16:31:20,511198,507627
2022-02-05 16:31:22,511421,507783
2022-02-05 16:31:24,511275,507629
2022-02-05 16:31:25,511339,507765
2022-02-05 16:31:27,511331,507696
2022-02-05 16:31:29,511237,507700
2022-02-05 16:31:31,511385,507778
2022-02-05 16:31:32,511251,507720
2022-02-05 16:31:34,511346,507813
2022-02-05 16:31:36,511259,507689
2022-02-05 16:31:37,511337,507809
2022-02-05 16:31:39,511205,507596
2022-02-05 16:31:41,511301,507743
2022-02-05 16:31:43,511316,507631
2022-02-05 16:31:44,511383,507773
2022-02-05 16:31:46,511293,507653
2022-02-05 16:31:48,511364,507821
2022-02-05 16:31:50,511277,507637
2022-02-05 16:31:51,511335,507768
2022-02-05 16:31:53,511329,507709
2022-02-05 16:31:55,511299,507738
2022-02-05 16:31:56,511322,507764
2022-02-05 16:31:58,511254,507721
2022-02-05 16:32:00,511371,507835
2022-02-05 16:32:02,511300,507689
2022-02-05 16:32:03,511422,507827
2022-02-05 16:32:05,511305,507754
2022-02-05 16:32:07,511432,507817
2022-02-05 16:32:09,511214,507739
2022-02-05 16:32:10,511394,507806
2022-02-05 16:32:12,511153,507711
2022-02-05 16:32:14,511391,507814
2022-02-05 16:32:15,511260,507628
2022-02-05 16:32:17,511304,507748
2022-02-05 16:32:19,511289,507688
2022-02-05 16:32:21,511325,507761
2022-02-05 16:32:22,511372,507757
2022-02-05 16:32:24,511247,507681
2022-02-05 16:32:26,511373,507839
2022-02-05 16:32:28,511261,507705
2022-02-05 16:32:29,511356,507819
2022-02-05 16:32:31,511203,507727
2022-02-05 16:32:33,511358,507800
2022-02-05 16:32:35,511250,507611
2022-02-05 16:32:36,511306,507747
2022-02-05 16:32:38,511269,507695
2022-02-05 16:32:40,511279,507692
2022-02-05 16:32:41,511301,507664
2022-02-05 16:32:43,511291,507725
2022-02-05 16:32:45,511388,507781
2022-02-05 16:32:47,511243,507687
2022-02-05 16:32:48,511395,507886
2022-02-05 16:32:50,511229,507748
2022-02-05 16:32:52,511302,507867
2022-02-05 16:32:54,511257,507722
2022-02-05 16:32:55,511346,507822
2022-02-05 16:32:57,511213,507721
2022-02-05 16:32:59,511341,507858
2022-02-05 16:33:00,511261,507736
2022-02-05 16:33:02,511380,507849
2022-02-05 16:33:04,511245,507719
2022-02-05 16:33:06,511347,507861
2022-02-05 16:33:07,511162,507754
2022-02-05 16:33:09,511338,507791
2022-02-05 16:33:11,511179,507631
2022-02-05 16:33:13,511278,507805
2022-02-05 16:33:14,511280,507749
2022-02-05 16:33:16,511198,507709
2022-02-05 16:33:18,511286,507842
2022-02-05 16:33:19,511190,507739
2022-02-05 16:33:21,511349,507850
2022-02-05 16:33:23,511211,507751
2022-02-05 16:33:25,511350,507878
2022-02-05 16:33:26,511201,507662
2022-02-05 16:33:28,511314,507817
2022-02-05 16:33:30,511165,507649
2022-02-05 16:33:32,511304,507876
2022-02-05 16:33:33,511262,507732
2022-02-05 16:33:35,511200,507713
2022-02-05 16:33:37,511333,507747
2022-02-05 16:33:38,511225,507754
2022-02-05 16:33:40,511319,507858
2022-02-05 16:33:42,511259,507733
2022-02-05 16:33:44,511361,507837
2022-02-05 16:33:45,511205,507743
2022-02-05 16:33:47,511316,507867
2022-02-05 16:33:49,511234,507686
2022-02-05 16:33:51,511266,507795
2022-02-05 16:33:52,511272,507746
2022-02-05 16:33:54,511216,507746
2022-02-05 16:33:56,511306,507730
2022-02-05 16:33:58,511211,507710
2022-02-05 16:33:59,511350,507900
2022-02-05 16:34:01,511177,507761
2022-02-05 16:34:03,511351,507855
2022-02-05 16:34:04,511215,507702
2022-02-05 16:34:06,511329,507841
2022-02-05 16:34:08,511241,507707
2022-02-05 16:34:10,511364,507837
2022-02-05 16:34:11,511276,507687
2022-02-05 16:34:13,511387,507825
2022-02-05 16:34:15,511289,507697
2022-02-05 16:34:17,511358,507841
2022-02-05 16:34:18,511283,507755
2022-02-05 16:34:20,511364,507836
2022-02-05 16:34:22,511227,507688
2022-02-05 16:34:23,511361,507826
2022-02-05 16:34:25,511288,507690
2022-02-05 16:34:27,511353,507869
2022-02-05 16:34:29,511274,507750
2022-02-05 16:34:30,511385,507883
2022-02-05 16:34:32,511274,507711
2022-02-05 16:34:34,511417,507843
2022-02-05 16:34:36,511251,507741
2022-02-05 16:34:37,511401,507860
2022-02-05 16:34:39,511240,507693
2022-02-05 16:34:41,511375,507832
2022-02-05 16:34:42,511237,507748
2022-02-05 16:34:44,511345,507878
2022-02-05 16:34:46,511309,507695
2022-02-05 16:34:48,511328,507846
2022-02-05 16:34:49,511220,507620
2022-02-05 16:34:51,511337,507779
2022-02-05 16:34:53,511255,507607
2022-02-05 16:34:55,511340,507766
2022-02-05 16:34:56,511269,507695
2022-02-05 16:34:58,511310,507730
2022-02-05 16:35:00,511272,507728
2022-02-05 16:35:02,511280,507692
2022-02-05 16:35:03,511382,507817
2022-02-05 16:35:05,511232,507703
2022-02-05 16:35:07,511340,507789
2022-02-05 16:35:08,511228,507715
2022-02-05 16:35:10,511378,507808
2022-02-05 16:35:12,511235,507719
2022-02-05 16:35:14,511356,507816
2022-02-05 16:35:15,511152,507677
2022-02-05 16:35:17,511340,507820
2022-02-05 16:35:19,511209,507632
2022-02-05 16:35:21,511304,507800
2022-02-05 16:35:22,511303,507652
2022-02-05 16:35:24,511312,507734
2022-02-05 16:35:26,511308,507748
2022-02-05 16:35:27,511206,507727
2022-02-05 16:35:29,511335,507818
2022-02-05 16:35:31,511206,507712
2022-02-05 16:35:33,511310,507817
2022-02-05 16:35:34,511213,507762
2022-02-05 16:35:36,511363,507872
2022-02-05 16:35:38,511167,507629
2022-02-05 16:35:40,511260,507826
2022-02-05 16:35:41,511237,507683
2022-02-05 16:35:43,511286,507758
2022-02-05 16:35:45,511242,507717
2022-02-05 16:35:46,511256,507720
2022-02-05 16:35:48,511211,507779
2022-02-05 16:35:50,511187,507742
2022-02-05 16:35:52,511255,507731
2022-02-05 16:35:53,511216,507743
2022-02-05 16:35:55,511304,507760
2022-02-05 16:35:57,511181,507675
2022-02-05 16:35:59,511185,507758
2022-02-05 16:36:00,511154,507701
2022-02-05 16:36:02,511345,507779
2022-02-05 16:36:04,511205,507700
2022-02-05 16:36:06,511337,507736
2022-02-05 16:36:07,511200,507715
2022-02-05 16:36:09,511346,507785
2022-02-05 16:36:11,511206,507717
2022-02-05 16:36:12,511351,507761
2022-02-05 16:36:14,511222,507711
2022-02-05 16:36:16,511327,507868
2022-02-05 16:36:18,511215,507717
2022-02-05 16:36:19,511327,507780
2022-02-05 16:36:21,511193,507723
2022-02-05 16:36:23,511351,507739
2022-02-05 16:36:25,511196,507693
2022-02-05 16:36:26,511259,507732
2022-02-05 16:36:28,511224,507728
2022-02-05 16:36:30,511258,507776
2022-02-05 16:36:31,511170,507710
2022-02-05 16:36:33,511262,507799
2022-02-05 16:36:35,511193,507697
2022-02-05 16:36:37,511251,507741
2022-02-05 16:36:38,511175,507686
2022-02-05 16:36:40,511243,507765
2022-02-05 16:36:42,511220,507728
2022-02-05 16:36:44,511307,507747
2022-02-05 16:36:45,511180,507697
2022-02-05 16:36:47,511245,507753
2022-02-05 16:36:49,511232,507695
2022-02-05 16:36:51,511266,507762
2022-02-05 16:36:52,511272,507734
2022-02-05 16:36:54,511214,507672
2022-02-05 16:36:56,511266,507744
2022-02-05 16:36:57,511291,507704
2022-02-05 16:36:59,511300,507747
2022-02-05 16:37:01,511219,507639
2022-02-05 16:37:03,511271,507803
2022-02-05 16:37:04,511173,507619
2022-02-05 16:37:06,511291,507789
2022-02-05 16:37:08,511195,507609
2022-02-05 16:37:10,511322,507819
2022-02-05 16:37:11,511211,507728
2022-02-05 16:37:13,511310,507837
2022-02-05 16:37:15,511173,507724
2022-02-05 16:37:16,511287,507888
2022-02-05 16:37:18,511238,507722
2022-02-05 16:37:20,511308,507846
2022-02-05 16:37:22,511197,507732
2022-02-05 16:37:23,511313,507899
2022-02-05 16:37:25,511234,507711
2022-02-05 16:37:27,511359,507872
2022-02-05 16:37:29,511150,507676
2022-02-05 16:37:30,511328,507814
2022-02-05 16:37:32,511232,507755
2022-02-05 16:37:34,511337,507801
2022-02-05 16:37:36,511221,507664
2022-02-05 16:37:37,511249,507817
2022-02-05 16:37:39,511180,507664
2022-02-05 16:37:41,511244,507811
2022-02-05 16:37:42,511185,507674
2022-02-05 16:37:44,511275,507708
2022-02-05 16:37:46,511233,507712
2022-02-05 16:37:48,511270,507735
2022-02-05 16:37:49,511268,507695
2022-02-05 16:37:51,511206,507752
2022-02-05 16:37:53,511320,507728
2022-02-05 16:37:55,511265,507714
2022-02-05 16:37:56,511335,507731
2022-02-05 16:37:58,511206,507726
2022-02-05 16:38:00,511272,507844
2022-02-05 16:38:01,511212,507755
2022-02-05 16:38:03,511303,507875
2022-02-05 16:38:05,511164,507735
2022-02-05 16:38:07,511228,507870
2022-02-05 16:38:08,511185,507705
2022-02-05 16:38:10,511309,507861
2022-02-05 16:38:12,511126,507731
2022-02-05 16:38:14,511320,507870
2022-02-05 16:38:15,511180,507598
2022-02-05 16:38:17,511313,507828
2022-02-05 16:38:19,511158,507677
2022-02-05 16:38:21,511295,507849
2022-02-05 16:38:22,511177,507685
2022-02-05 16:38:24,511178,507772
2022-02-05 16:38:26,511200,507746
2022-02-05 16:38:27,511197,507768
2022-02-05 16:38:29,511235,507681
2022-02-05 16:38:31,511221,507786
2022-02-05 16:38:33,511207,507722
2022-02-05 16:38:34,511249,507727
2022-02-05 16:38:36,511256,507724
2022-02-05 16:38:38,511226,507719
2022-02-05 16:38:40,511199,507755
2022-02-05 16:38:41,511164,507677
2022-02-05 16:38:43,511284,507875
2022-02-05 16:38:45,511163,507721
2022-02-05 16:38:46,511288,507769
2022-02-05 16:38:48,511125,507716
2022-02-05 16:38:50,511261,507807
2022-02-05 16:38:52,511212,507711
2022-02-05 16:38:53,511310,507841
2022-02-05 16:38:55,511172,507714
2022-02-05 16:38:57,511278,507838
2022-02-05 16:38:59,511174,507695
2022-02-05 16:39:00,511249,507843
2022-02-05 16:39:02,511117,507748
2022-02-05 16:39:04,511239,507883
2022-02-05 16:39:06,511161,507689
2022-02-05 16:39:07,511280,507831
2022-02-05 16:39:09,511181,507719
2022-02-05 16:39:11,511266,507821
2022-02-05 16:39:12,511146,507709
2022-02-05 16:39:14,511292,507817
2022-02-05 16:39:16,511118,507702
2022-02-05 16:39:18,511274,507818
2022-02-05 16:39:19,511121,507668
2022-02-05 16:39:21,511261,507793
2022-02-05 16:39:23,511145,507648
2022-02-05 16:39:25,511294,507790
2022-02-05 16:39:26,511132,507618
2022-02-05 16:39:28,511253,507825
2022-02-05 16:39:30,511136,507662
2022-02-05 16:39:31,511246,507848
2022-02-05 16:39:33,511138,507723
2022-02-05 16:39:35,511259,507825
2022-02-05 16:39:37,511180,507705
2022-02-05 16:39:38,511270,507848
2022-02-05 16:39:40,511153,507722
2022-02-05 16:39:42,511182,507703
2022-02-05 16:39:44,511247,507817
2022-02-05 16:39:45,511099,507689
2022-02-05 16:39:47,511309,507831
2022-02-05 16:39:49,511161,507646
2022-02-05 16:39:51,511313,507867
2022-02-05 16:39:52,511180,507720
2022-02-05 16:39:54,511302,507864
2022-02-05 16:39:56,511149,507755
2022-02-05 16:39:57,511269,507841
2022-02-05 16:39:59,511152,507753
2022-02-05 16:40:01,511257,507863
2022-02-05 16:40:03,511125,507737
2022-02-05 16:40:04,511210,507763
2022-02-05 16:40:06,511173,507749
2022-02-05 16:40:08,511170,507713
2022-02-05 16:40:10,511171,507758
2022-02-05 16:40:11,511166,507717
2022-02-05 16:40:13,511192,507790
2022-02-05 16:40:15,511144,507672
2022-02-05 16:40:16,511173,507797
2022-02-05 16:40:18,511132,507693
2022-02-05 16:40:20,511245,507825
2022-02-05 16:40:22,511099,507724
2022-02-05 16:40:23,511242,507832
2022-02-05 16:40:25,511192,507724
2022-02-05 16:40:27,511272,507816
2022-02-05 16:40:29,511162,507747
2022-02-05 16:40:30,511193,507679
2022-02-05 16:40:32,511248,507798
2022-02-05 16:40:34,511104,507751
2022-02-05 16:40:36,511226,507886
2022-02-05 16:40:37,511097,507747
2022-02-05 16:40:39,511221,507851
2022-02-05 16:40:41,511103,507698
2022-02-05 16:40:42,511153,507735
2022-02-05 16:40:44,511167,507751
2022-02-05 16:40:46,511138,507748
2022-02-05 16:40:48,511152,507795
2022-02-05 16:40:49,511180,507707
2022-02-05 16:40:51,511173,507801
2022-02-05 16:40:53,511050,507737
2022-02-05 16:40:55,511220,507888
2022-02-05 16:40:56,511131,507779
2022-02-05 16:40:58,511175,507868
2022-02-05 16:41:00,511092,507753
2022-02-05 16:41:01,511267,507766
2022-02-05 16:41:03,511144,507764
2022-02-05 16:41:05,511155,507658
2022-02-05 16:41:07,511272,507869
2022-02-05 16:41:08,511175,507747
2022-02-05 16:41:10,511231,507850
2022-02-05 16:41:12,511145,507748
2022-02-05 16:41:14,511280,507866
2022-02-05 16:41:15,511117,507750
2022-02-05 16:41:17,511287,507848
2022-02-05 16:41:19,511155,507722
2022-02-05 16:41:21,511132,507817
2022-02-05 16:41:22,511225,507770
2022-02-05 16:41:24,511167,507745
2022-02-05 16:41:26,511180,507791
2022-02-05 16:41:27,511142,507628
2022-02-05 16:41:29,511239,507874
2022-02-05 16:41:31,511077,507742
2022-02-05 16:41:33,511233,507882
2022-02-05 16:41:34,511149,507753
2022-02-05 16:41:36,511251,507903
2022-02-05 16:41:38,511163,507764
2022-02-05 16:41:40,511216,507873
2022-02-05 16:41:41,511108,507703
2022-02-05 16:41:43,511265,507786
2022-02-05 16:41:45,511113,507722
2022-02-05 16:41:47,511219,507784
2022-02-05 16:41:48,511129,507751
2022-02-05 16:41:50,511186,507778
2022-02-05 16:41:52,511188,507759
2022-02-05 16:41:53,511163,507772
2022-02-05 16:41:55,511151,507766
2022-02-05 16:41:57,511175,507709
2022-02-05 16:41:59,511246,507833
2022-02-05 16:42:00,511109,507651
2022-02-05 16:42:02,511210,507839
2022-02-05 16:42:04,511149,507723
2022-02-05 16:42:06,511234,507893
2022-02-05 16:42:07,511154,507740
2022-02-05 16:42:09,511262,507859
2022-02-05 16:42:11,511157,507763
2022-02-05 16:42:12,511211,507946
2022-02-05 16:42:14,511147,507709
2022-02-05 16:42:16,511190,507781
2022-02-05 16:42:18,511164,507780
2022-02-05 16:42:19,511153,507781
2022-02-05 16:42:21,511182,507876
2022-02-05 16:42:23,511121,507693
2022-02-05 16:42:25,511219,507859
2022-02-05 16:42:26,511158,507809
2022-02-05 16:42:28,511265,507874
2022-02-05 16:42:30,511078,507770
2022-02-05 16:42:32,511221,507880
2022-02-05 16:42:33,511075,507745
2022-02-05 16:42:35,511144,507774
2022-02-05 16:42:37,511166,507833
2022-02-05 16:42:38,511120,507734
2022-02-05 16:42:40,511218,507831
2022-02-05 16:42:42,511058,507803
2022-02-05 16:42:44,511182,507915
2022-02-05 16:42:45,511093,507776
2022-02-05 16:42:47,511171,507923
2022-02-05 16:42:49,511115,507728
2022-02-05 16:42:51,511140,507741
2022-02-05 16:42:52,511208,507806
2022-02-05 16:42:54,511111,507767
2022-02-05 16:42:56,511190,507853
2022-02-05 16:42:58,511136,507765
2022-02-05 16:42:59,511069,507666
2022-02-05 16:43:01,511235,507883
2022-02-05 16:43:03,511104,507717
2022-02-05 16:43:04,511202,507876
2022-02-05 16:43:06,511098,507738
2022-02-05 16:43:08,511119,507738
2022-02-05 16:43:10,511162,507820
2022-02-05 16:43:11,511067,507786
2022-02-05 16:43:13,511202,507901
2022-02-05 16:43:15,511111,507826
2022-02-05 16:43:17,511225,507787
2022-02-05 16:43:18,511154,507796
2022-02-05 16:43:20,511101,507711
2022-02-05 16:43:22,511262,507869
2022-02-05 16:43:23,511115,507761
2022-02-05 16:43:25,511222,507868
2022-02-05 16:43:27,511081,507733
2022-02-05 16:43:29,511164,507736
2022-02-05 16:43:30,511137,507844
2022-02-05 16:43:32,511061,507726
2022-02-05 16:43:34,511248,507888
2022-02-05 16:43:36,511087,507739
2022-02-05 16:43:37,511158,507742
2022-02-05 16:43:39,511174,507757
2022-02-05 16:43:41,511168,507688
2022-02-05 16:43:43,511228,507856
2022-02-05 16:43:44,511098,507773
2022-02-05 16:43:46,511204,507840
2022-02-05 16:43:48,511118,507766
2022-02-05 16:43:49,511201,507816
2022-02-05 16:43:51,511131,507795
2022-02-05 16:43:53,511144,507711
2022-02-05 16:43:55,511259,507935
2022-02-05 16:43:56,511101,507789
2022-02-05 16:43:58,511244,507883
2022-02-05 16:44:00,511123,507720
2022-02-05 16:44:02,511148,507781
2022-02-05 16:44:03,511127,507785
2022-02-05 16:44:05,511092,507701
2022-02-05 16:44:07,511246,507908
2022-02-05 16:44:09,511069,507810
2022-02-05 16:44:10,511213,507914
2022-02-05 16:44:12,511093,507784
2022-02-05 16:44:14,511171,507862
2022-02-05 16:44:15,511119,507806
2022-02-05 16:44:17,511111,507732
2022-02-05 16:44:19,511179,507891
2022-02-05 16:44:21,511094,507748
2022-02-05 16:44:22,511211,507880
2022-02-05 16:44:24,511085,507769
2022-02-05 16:44:26,511206,507897
2022-02-05 16:44:28,511043,507738
2022-02-05 16:44:29,511182,507804
2022-02-05 16:44:31,511153,507818
2022-02-05 16:44:33,511174,507714
2022-02-05 16:44:34,511148,507882
2022-02-05 16:44:36,511097,507688
2022-02-05 16:44:38,511172,507911
2022-02-05 16:44:40,511090,507785
2022-02-05 16:44:41,511172,507944
2022-02-05 16:44:43,511107,507803
2022-02-05 16:44:45,511191,507865
2022-02-05 16:44:47,511090,507790
2022-02-05 16:44:48,511131,507754
2022-02-05 16:44:50,511199,507864
2022-02-05 16:44:52,511112,507778
2022-02-05 16:44:54,511197,507867
2022-02-05 16:44:55,511137,507783
2022-02-05 16:44:57,511223,507817
2022-02-05 16:44:59,511185,507739
2022-02-05 16:45:00,511104,507728
2022-02-05 16:45:02,511218,507869
2022-02-05 16:45:04,511134,507736
2022-02-05 16:45:06,511219,507883
2022-02-05 16:45:07,511119,507710
2022-02-05 16:45:09,511134,507788
2022-02-05 16:45:11,511141,507787
2022-02-05 16:45:13,511121,507689
2022-02-05 16:45:14,511218,507898
2022-02-05 16:45:16,511095,507798
2022-02-05 16:45:18,511206,507769
2022-02-05 16:45:20,511159,507801
2022-02-05 16:45:21,511077,507709
2022-02-05 16:45:23,511203,507883
2022-02-05 16:45:25,511095,507769
2022-02-05 16:45:26,511254,507853
2022-02-05 16:45:28,511150,507768
2022-02-05 16:45:30,511054,507684
2022-02-05 16:45:32,511234,507868
2022-02-05 16:45:33,511110,507719
2022-02-05 16:45:35,511208,507880
2022-02-05 16:45:37,511107,507778
2022-02-05 16:45:39,511250,507772
2022-02-05 16:45:40,511147,507753
2022-02-05 16:45:42,511157,507739
2022-02-05 16:45:44,511195,507909
2022-02-05 16:45:45,511078,507764
2022-02-05 16:45:47,511225,507920
2022-02-05 16:45:49,511110,507783
2022-02-05 16:45:51,511217,507808
2022-02-05 16:45:52,511132,507738
2022-02-05 16:45:54,511049,507656
2022-02-05 16:45:56,511229,507905
2022-02-05 16:45:58,511107,507788
2022-02-05 16:45:59,511167,507904
2022-02-05 16:46:01,511085,507720
