timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 16:25:08,514581,509000
2022-03-09 16:25:10,514919,509084
2022-03-09 16:25:11,514871,509043
2022-03-09 16:25:13,514575,509035
2022-03-09 16:25:15,514926,508949
2022-03-09 16:25:16,514957,509106
2022-03-09 16:25:18,514555,508999
2022-03-09 16:25:20,514767,508965
2022-03-09 16:25:22,514902,509084
2022-03-09 16:25:23,514623,509000
2022-03-09 16:25:25,514553,508983
2022-03-09 16:25:27,514879,509075
2022-03-09 16:25:29,514777,509018
2022-03-09 16:25:30,514560,508995
2022-03-09 16:25:32,514930,509009
2022-03-09 16:25:34,514859,509039
2022-03-09 16:25:36,514540,508974
2022-03-09 16:25:37,514771,508947
2022-03-09 16:25:39,514916,509080
2022-03-09 16:25:41,514828,509031
2022-03-09 16:25:42,514566,509010
2022-03-09 16:25:44,514840,508985
2022-03-09 16:25:46,514921,509081
2022-03-09 16:25:48,514571,509007
2022-03-09 16:25:49,514586,509031
2022-03-09 16:25:51,514911,509062
2022-03-09 16:25:53,514937,509124
2022-03-09 16:25:55,514568,508995
2022-03-09 16:25:56,514622,508997
2022-03-09 16:25:58,514940,509056
2022-03-09 16:26:00,514902,509090
2022-03-09 16:26:02,514709,509062
2022-03-09 16:26:03,514593,509002
2022-03-09 16:26:05,514849,509003
2022-03-09 16:26:07,514933,509130
2022-03-09 16:26:08,514852,509052
2022-03-09 16:26:10,514565,509030
2022-03-09 16:26:12,514942,508978
2022-03-09 16:26:14,514938,509090
2022-03-09 16:26:15,514549,508942
2022-03-09 16:26:17,514596,508980
2022-03-09 16:26:19,514911,509076
2022-03-09 16:26:21,514955,509074
2022-03-09 16:26:22,514572,509005
2022-03-09 16:26:24,514751,508941
2022-03-09 16:26:26,514924,509033
2022-03-09 16:26:28,514774,508984
2022-03-09 16:26:29,514609,508989
2022-03-09 16:26:31,514941,509030
2022-03-09 16:26:33,514909,509027
2022-03-09 16:26:35,514564,508971
2022-03-09 16:26:36,514763,508902
2022-03-09 16:26:38,514944,509023
2022-03-09 16:26:40,514861,508962
2022-03-09 16:26:41,514599,508978
2022-03-09 16:26:43,514774,508925
2022-03-09 16:26:45,514933,509065
2022-03-09 16:26:47,514760,508968
2022-03-09 16:26:48,514601,508927
2022-03-09 16:26:50,514858,508904
2022-03-09 16:26:52,514928,509042
2022-03-09 16:26:54,514848,508982
2022-03-09 16:26:55,514603,508926
2022-03-09 16:26:57,514740,508875
2022-03-09 16:26:59,514944,509024
2022-03-09 16:27:01,514869,508960
2022-03-09 16:27:02,514547,508928
2022-03-09 16:27:04,514825,508858
2022-03-09 16:27:06,514922,509024
2022-03-09 16:27:07,514786,508975
2022-03-09 16:27:09,514590,508918
2022-03-09 16:27:11,514937,508903
2022-03-09 16:27:13,514932,509011
2022-03-09 16:27:14,514541,508879
2022-03-09 16:27:16,514654,508905
2022-03-09 16:27:18,514907,509038
2022-03-09 16:27:20,514840,508948
2022-03-09 16:27:21,514573,508910
2022-03-09 16:27:23,514920,508872
2022-03-09 16:27:25,514897,509032
2022-03-09 16:27:27,514563,508923
2022-03-09 16:27:28,514606,508899
2022-03-09 16:27:30,514935,509032
2022-03-09 16:27:32,514764,508955
2022-03-09 16:27:34,514593,508922
2022-03-09 16:27:35,514946,508980
2022-03-09 16:27:37,514911,509012
2022-03-09 16:27:39,514610,508929
2022-03-09 16:27:40,514798,508902
2022-03-09 16:27:42,514865,509060
2022-03-09 16:27:44,514604,508930
2022-03-09 16:27:46,514545,508979
2022-03-09 16:27:47,514873,509080
2022-03-09 16:27:49,514918,509069
2022-03-09 16:27:51,514585,508937
2022-03-09 16:27:53,514730,508872
2022-03-09 16:27:54,514932,509080
2022-03-09 16:27:56,514781,508963
2022-03-09 16:27:58,514617,508953
2022-03-09 16:28:00,514788,508919
2022-03-09 16:28:01,514928,509067
2022-03-09 16:28:03,514855,508982
2022-03-09 16:28:05,514587,508964
2022-03-09 16:28:06,514692,508920
2022-03-09 16:28:08,514915,509063
2022-03-09 16:28:10,514883,508989
2022-03-09 16:28:12,514568,509007
2022-03-09 16:28:13,514752,509003
2022-03-09 16:28:15,514939,509196
2022-03-09 16:28:17,514888,509272
2022-03-09 16:28:19,514600,509246
2022-03-09 16:28:20,514771,509160
2022-03-09 16:28:22,515005,509297
2022-03-09 16:28:24,514852,509194
2022-03-09 16:28:26,514605,509118
2022-03-09 16:28:27,514818,509083
2022-03-09 16:28:29,514884,509204
2022-03-09 16:28:31,514692,509120
2022-03-09 16:28:33,514593,509061
2022-03-09 16:28:34,514960,509002
2022-03-09 16:28:36,514910,509127
2022-03-09 16:28:38,514605,509039
2022-03-09 16:28:39,514619,509008
2022-03-09 16:28:41,514945,509014
2022-03-09 16:28:43,514926,509108
2022-03-09 16:28:45,514635,509015
2022-03-09 16:28:46,514603,509017
2022-03-09 16:28:48,514911,508966
2022-03-09 16:28:50,514901,509101
2022-03-09 16:28:52,514618,509017
2022-03-09 16:28:53,514597,508983
2022-03-09 16:28:55,514939,509087
2022-03-09 16:28:57,514913,509105
2022-03-09 16:28:59,514636,509022
2022-03-09 16:29:00,514586,509010
2022-03-09 16:29:02,514856,508965
2022-03-09 16:29:04,514895,509112
2022-03-09 16:29:06,514851,509022
2022-03-09 16:29:07,514554,509034
2022-03-09 16:29:09,514782,508955
2022-03-09 16:29:11,514938,509116
2022-03-09 16:29:12,514857,509045
2022-03-09 16:29:14,514559,509004
2022-03-09 16:29:16,514796,508944
2022-03-09 16:29:18,514946,509114
2022-03-09 16:29:19,514823,509000
2022-03-09 16:29:21,514618,508946
2022-03-09 16:29:23,514792,508932
2022-03-09 16:29:25,514923,509091
2022-03-09 16:29:26,514940,509080
2022-03-09 16:29:28,514583,508963
2022-03-09 16:29:30,514590,508984
2022-03-09 16:29:32,514967,508956
2022-03-09 16:29:33,514918,509072
2022-03-09 16:29:35,514842,509001
2022-03-09 16:29:37,514618,508974
2022-03-09 16:29:38,514673,508967
2022-03-09 16:29:40,514924,509051
2022-03-09 16:29:42,514981,509065
2022-03-09 16:29:44,514578,508952
2022-03-09 16:29:45,514591,508958
2022-03-09 16:29:47,514945,509054
2022-03-09 16:29:49,514983,509051
2022-03-09 16:29:51,514586,508949
2022-03-09 16:29:52,514604,508959
2022-03-09 16:29:54,514796,508898
2022-03-09 16:29:56,514911,509049
2022-03-09 16:29:58,514806,508979
2022-03-09 16:29:59,514607,508959
2022-03-09 16:30:01,514791,508956
2022-03-09 16:30:03,514942,509073
2022-03-09 16:30:05,514845,509020
2022-03-09 16:30:06,514586,508960
2022-03-09 16:30:08,514600,508955
2022-03-09 16:30:10,514944,508919
2022-03-09 16:30:11,514968,509083
2022-03-09 16:30:13,514872,508999
2022-03-09 16:30:15,514603,508967
2022-03-09 16:30:17,514618,508968
2022-03-09 16:30:18,514968,509004
2022-03-09 16:30:20,514895,509090
2022-03-09 16:30:22,514845,509027
2022-03-09 16:30:24,514634,508974
2022-03-09 16:30:25,514604,508950
2022-03-09 16:30:27,514953,508980
2022-03-09 16:30:29,514917,509057
2022-03-09 16:30:31,514865,509012
2022-03-09 16:30:32,514642,508957
2022-03-09 16:30:34,514625,508939
2022-03-09 16:30:36,514967,508918
2022-03-09 16:30:38,514908,509070
2022-03-09 16:30:39,514742,509001
2022-03-09 16:30:41,514577,508961
2022-03-09 16:30:43,514679,508931
2022-03-09 16:30:44,514873,509105
2022-03-09 16:30:46,514931,509088
2022-03-09 16:30:48,514554,508994
2022-03-09 16:30:50,514577,509018
2022-03-09 16:30:51,514943,508958
2022-03-09 16:30:53,514877,509128
2022-03-09 16:30:55,514792,509011
2022-03-09 16:30:57,514583,508999
2022-03-09 16:30:58,514585,508959
2022-03-09 16:31:00,514868,508945
2022-03-09 16:31:02,514952,509095
2022-03-09 16:31:04,514923,509023
2022-03-09 16:31:05,514667,508989
2022-03-09 16:31:07,514630,508956
2022-03-09 16:31:09,514661,508923
2022-03-09 16:31:10,514965,508971
2022-03-09 16:31:12,514950,509028
2022-03-09 16:31:14,514984,509098
2022-03-09 16:31:16,514651,508975
2022-03-09 16:31:17,514633,508964
2022-03-09 16:31:19,514688,508923
2022-03-09 16:31:21,514963,508936
2022-03-09 16:31:23,514917,509071
2022-03-09 16:31:24,514840,509019
2022-03-09 16:31:26,514579,508960
2022-03-09 16:31:28,514682,508933
2022-03-09 16:31:30,514956,508948
2022-03-09 16:31:31,514957,509033
2022-03-09 16:31:33,514893,508983
2022-03-09 16:31:35,514608,508924
2022-03-09 16:31:37,514599,508955
2022-03-09 16:31:38,514756,508944
2022-03-09 16:31:40,514889,509071
2022-03-09 16:31:42,514915,509053
2022-03-09 16:31:43,514802,508992
2022-03-09 16:31:45,514562,508964
2022-03-09 16:31:47,514771,508943
2022-03-09 16:31:49,514932,509084
2022-03-09 16:31:50,514949,509068
2022-03-09 16:31:52,514693,509019
2022-03-09 16:31:54,514563,508964
2022-03-09 16:31:56,514740,508918
2022-03-09 16:31:57,514908,509047
2022-03-09 16:31:59,514967,509073
2022-03-09 16:32:01,514534,508937
2022-03-09 16:32:03,514575,508959
2022-03-09 16:32:04,514793,508904
2022-03-09 16:32:06,514938,509083
2022-03-09 16:32:08,514838,508995
2022-03-09 16:32:10,514610,508929
2022-03-09 16:32:11,514788,508875
2022-03-09 16:32:13,514918,509055
2022-03-09 16:32:15,514860,508991
2022-03-09 16:32:16,514598,508953
2022-03-09 16:32:18,514682,508944
2022-03-09 16:32:20,514944,508972
2022-03-09 16:32:22,514929,509073
2022-03-09 16:32:23,514869,508992
2022-03-09 16:32:25,514576,508963
2022-03-09 16:32:27,514608,508967
2022-03-09 16:32:29,514763,508917
2022-03-09 16:32:30,514891,509072
2022-03-09 16:32:32,514931,509026
2022-03-09 16:32:34,514712,508957
2022-03-09 16:32:36,514574,508941
2022-03-09 16:32:37,514672,508941
2022-03-09 16:32:39,514939,509002
2022-03-09 16:32:41,514921,509081
2022-03-09 16:32:43,514898,508980
2022-03-09 16:32:44,514644,508939
2022-03-09 16:32:46,514605,508946
2022-03-09 16:32:48,514758,508874
2022-03-09 16:32:49,514968,509025
2022-03-09 16:32:51,514886,509032
2022-03-09 16:32:53,514867,508984
2022-03-09 16:32:55,514559,508939
2022-03-09 16:32:56,514593,508959
2022-03-09 16:32:58,514771,508907
2022-03-09 16:33:00,514894,509068
2022-03-09 16:33:02,514894,509066
2022-03-09 16:33:03,514833,508996
2022-03-09 16:33:05,514568,508966
2022-03-09 16:33:07,514606,508942
2022-03-09 16:33:09,514792,508929
2022-03-09 16:33:10,514905,509064
2022-03-09 16:33:12,514829,508994
2022-03-09 16:33:14,514595,508970
2022-03-09 16:33:16,514643,508961
2022-03-09 16:33:17,514955,508962
2022-03-09 16:33:19,514896,509063
2022-03-09 16:33:21,514875,508984
2022-03-09 16:33:22,514543,508940
2022-03-09 16:33:24,514600,508970
2022-03-09 16:33:26,514862,508931
2022-03-09 16:33:28,514913,509069
2022-03-09 16:33:29,514849,508967
2022-03-09 16:33:31,514587,508960
2022-03-09 16:33:33,514635,508923
2022-03-09 16:33:35,514900,508934
2022-03-09 16:33:36,514876,509057
2022-03-09 16:33:38,514671,508994
2022-03-09 16:33:40,514603,508980
2022-03-09 16:33:42,514765,508927
2022-03-09 16:33:43,514926,509091
2022-03-09 16:33:45,514845,509007
2022-03-09 16:33:47,514577,508941
2022-03-09 16:33:48,514602,508934
2022-03-09 16:33:50,514935,509003
2022-03-09 16:33:52,514904,509070
2022-03-09 16:33:54,514776,509003
2022-03-09 16:33:55,514542,508976
2022-03-09 16:33:57,514688,508935
2022-03-09 16:33:59,514914,509054
2022-03-09 16:34:01,514937,509079
2022-03-09 16:34:02,514845,508984
2022-03-09 16:34:04,514585,508954
2022-03-09 16:34:06,514675,508945
2022-03-09 16:34:08,514913,509057
2022-03-09 16:34:09,514929,509067
2022-03-09 16:34:11,514639,508989
2022-03-09 16:34:13,514602,508954
2022-03-09 16:34:15,514763,508933
2022-03-09 16:34:16,514891,509071
2022-03-09 16:34:18,514937,509091
2022-03-09 16:34:20,514607,508960
2022-03-09 16:34:21,514592,508946
2022-03-09 16:34:23,514739,508932
2022-03-09 16:34:25,514914,509062
2022-03-09 16:34:27,514853,509006
2022-03-09 16:34:28,514563,508954
2022-03-09 16:34:30,514726,508908
2022-03-09 16:34:32,514942,509066
2022-03-09 16:34:34,514926,509032
2022-03-09 16:34:35,514550,508961
2022-03-09 16:34:37,514606,509001
2022-03-09 16:34:39,514899,508947
2022-03-09 16:34:41,514909,509108
2022-03-09 16:34:42,514854,509018
2022-03-09 16:34:44,514584,508994
2022-03-09 16:34:46,514596,508973
2022-03-09 16:34:48,514954,508971
2022-03-09 16:34:49,514927,509094
2022-03-09 16:34:51,514920,509085
2022-03-09 16:34:53,514587,508972
2022-03-09 16:34:54,514545,508969
2022-03-09 16:34:56,514663,508961
2022-03-09 16:34:58,514926,508967
2022-03-09 16:35:00,514937,509105
2022-03-09 16:35:01,514959,509081
2022-03-09 16:35:03,514581,508978
2022-03-09 16:35:05,514600,508985
2022-03-09 16:35:07,514841,508932
2022-03-09 16:35:08,514909,509057
2022-03-09 16:35:10,514917,509071
2022-03-09 16:35:12,514573,508939
2022-03-09 16:35:14,514608,508988
2022-03-09 16:35:15,514796,508951
2022-03-09 16:35:17,514925,509039
2022-03-09 16:35:19,514962,509109
2022-03-09 16:35:21,514566,508975
2022-03-09 16:35:22,514592,509011
2022-03-09 16:35:24,514774,508919
2022-03-09 16:35:26,514932,509066
2022-03-09 16:35:27,514919,509055
2022-03-09 16:35:29,514595,508984
2022-03-09 16:35:31,514588,508956
2022-03-09 16:35:33,514802,508908
2022-03-09 16:35:34,514889,509087
2022-03-09 16:35:36,514918,509087
2022-03-09 16:35:38,514639,509004
2022-03-09 16:35:40,514574,508965
2022-03-09 16:35:41,514740,508934
2022-03-09 16:35:43,514909,509063
2022-03-09 16:35:45,514894,509097
2022-03-09 16:35:47,514684,509023
2022-03-09 16:35:48,514581,508945
2022-03-09 16:35:50,514680,508910
2022-03-09 16:35:52,514953,509025
2022-03-09 16:35:54,514911,509072
2022-03-09 16:35:55,514848,509005
2022-03-09 16:35:57,514570,508968
2022-03-09 16:35:59,514570,508975
2022-03-09 16:36:00,514856,508917
2022-03-09 16:36:02,514897,509074
2022-03-09 16:36:04,514929,509030
2022-03-09 16:36:06,514612,508957
2022-03-09 16:36:07,514546,508939
2022-03-09 16:36:09,514717,508882
2022-03-09 16:36:11,514932,509072
2022-03-09 16:36:13,514917,509035
2022-03-09 16:36:14,514632,508959
2022-03-09 16:36:16,514594,508958
2022-03-09 16:36:18,514707,508865
2022-03-09 16:36:20,514908,509075
2022-03-09 16:36:21,514907,509039
2022-03-09 16:36:23,514608,508965
2022-03-09 16:36:25,514588,508932
2022-03-09 16:36:27,514769,508919
2022-03-09 16:36:28,514935,509063
2022-03-09 16:36:30,514929,509071
2022-03-09 16:36:32,514558,508941
2022-03-09 16:36:33,514578,508994
2022-03-09 16:36:35,514900,508956
2022-03-09 16:36:37,514886,509068
2022-03-09 16:36:39,514816,508984
2022-03-09 16:36:40,514555,508971
2022-03-09 16:36:42,514640,508942
2022-03-09 16:36:44,514902,509072
2022-03-09 16:36:46,514920,509055
2022-03-09 16:36:47,514564,508944
2022-03-09 16:36:49,514592,508957
2022-03-09 16:36:51,514943,508952
2022-03-09 16:36:53,514918,509100
2022-03-09 16:36:54,514668,509006
2022-03-09 16:36:56,514554,508972
2022-03-09 16:36:58,514660,508959
2022-03-09 16:37:00,514919,509046
2022-03-09 16:37:01,514933,509043
2022-03-09 16:37:03,514755,508996
2022-03-09 16:37:05,514593,508978
2022-03-09 16:37:06,514792,508925
2022-03-09 16:37:08,514892,509071
2022-03-09 16:37:10,514946,509064
2022-03-09 16:37:12,514607,508972
2022-03-09 16:37:13,514579,508968
2022-03-09 16:37:15,514892,508927
2022-03-09 16:37:17,514899,509036
2022-03-09 16:37:19,514759,508978
2022-03-09 16:37:20,514570,508940
2022-03-09 16:37:22,514723,508906
2022-03-09 16:37:24,514878,509063
2022-03-09 16:37:26,514863,509096
2022-03-09 16:37:27,514572,508990
2022-03-09 16:37:29,514536,509025
2022-03-09 16:37:31,514720,508982
2022-03-09 16:37:33,514904,509076
2022-03-09 16:37:34,514853,509017
2022-03-09 16:37:36,514549,508987
2022-03-09 16:37:38,514559,508989
2022-03-09 16:37:39,514854,508962
2022-03-09 16:37:41,514889,509084
2022-03-09 16:37:43,514809,509007
2022-03-09 16:37:45,514536,508969
2022-03-09 16:37:46,514720,508959
2022-03-09 16:37:48,514920,509113
2022-03-09 16:37:50,514809,509056
2022-03-09 16:37:52,514578,508992
2022-03-09 16:37:53,514659,508950
2022-03-09 16:37:55,514928,509080
2022-03-09 16:37:57,514871,509071
2022-03-09 16:37:59,514836,509046
2022-03-09 16:38:00,514574,508976
2022-03-09 16:38:02,514609,508957
2022-03-09 16:38:04,514942,508988
2022-03-09 16:38:06,514883,509083
2022-03-09 16:38:07,514528,509005
2022-03-09 16:38:09,514570,509017
2022-03-09 16:38:11,514742,508973
2022-03-09 16:38:12,514899,509103
2022-03-09 16:38:14,514819,509044
2022-03-09 16:38:16,514548,508989
2022-03-09 16:38:18,514561,508972
2022-03-09 16:38:19,514926,509069
2022-03-09 16:38:21,514887,509088
2022-03-09 16:38:23,514813,509052
2022-03-09 16:38:25,514546,508996
2022-03-09 16:38:26,514692,508923
2022-03-09 16:38:28,514913,509099
2022-03-09 16:38:30,514837,509013
2022-03-09 16:38:32,514554,509010
2022-03-09 16:38:33,514731,508956
2022-03-09 16:38:35,514893,509077
2022-03-09 16:38:37,514803,509021
2022-03-09 16:38:39,514547,509000
2022-03-09 16:38:40,514707,508942
2022-03-09 16:38:42,514892,509102
2022-03-09 16:38:44,514906,509094
2022-03-09 16:38:45,514567,508988
2022-03-09 16:38:47,514651,508963
2022-03-09 16:38:49,514889,509085
2022-03-09 16:38:51,514869,509028
2022-03-09 16:38:52,514581,508995
2022-03-09 16:38:54,514682,508943
2022-03-09 16:38:56,514906,509088
2022-03-09 16:38:58,514941,509106
2022-03-09 16:38:59,514548,508971
2022-03-09 16:39:01,514586,508978
2022-03-09 16:39:03,514727,508948
2022-03-09 16:39:05,514879,509094
2022-03-09 16:39:06,514957,509109
2022-03-09 16:39:08,514553,508969
2022-03-09 16:39:10,514593,508949
2022-03-09 16:39:12,514892,509074
2022-03-09 16:39:13,514852,509025
2022-03-09 16:39:15,514565,508982
2022-03-09 16:39:17,514739,508918
2022-03-09 16:39:19,514881,509087
2022-03-09 16:39:20,514742,508992
2022-03-09 16:39:22,514595,508979
2022-03-09 16:39:24,514916,508965
2022-03-09 16:39:25,514940,509083
2022-03-09 16:39:27,514524,508980
2022-03-09 16:39:29,514561,508973
2022-03-09 16:39:31,514920,508965
2022-03-09 16:39:32,514871,509083
2022-03-09 16:39:34,514774,509003
2022-03-09 16:39:36,514555,508975
2022-03-09 16:39:38,514725,508946
2022-03-09 16:39:39,514908,509061
2022-03-09 16:39:41,514864,509030
2022-03-09 16:39:43,514594,508975
2022-03-09 16:39:45,514623,508956
2022-03-09 16:39:46,514934,508987
2022-03-09 16:39:48,514893,509059
2022-03-09 16:39:50,514772,509003
2022-03-09 16:39:52,514585,508942
2022-03-09 16:39:53,514724,508894
2022-03-09 16:39:55,514936,509054
2022-03-09 16:39:57,514892,509022
2022-03-09 16:39:58,514590,508958
2022-03-09 16:40:00,514598,508950
2022-03-09 16:40:02,514936,508984
2022-03-09 16:40:04,514919,509057
2022-03-09 16:40:05,514558,508917
2022-03-09 16:40:07,514587,508973
2022-03-09 16:40:09,514766,508909
2022-03-09 16:40:11,514921,509069
2022-03-09 16:40:12,514802,509027
2022-03-09 16:40:14,514562,508941
2022-03-09 16:40:16,514699,508907
2022-03-09 16:40:18,514876,509064
2022-03-09 16:40:19,514921,509088
2022-03-09 16:40:21,514583,508948
2022-03-09 16:40:23,514715,508933
2022-03-09 16:40:25,514939,509060
2022-03-09 16:40:26,514877,509016
2022-03-09 16:40:28,514556,508966
2022-03-09 16:40:30,514707,508882
2022-03-09 16:40:31,514903,509060
2022-03-09 16:40:33,514947,509044
2022-03-09 16:40:35,514610,508960
2022-03-09 16:40:37,514705,508884
2022-03-09 16:40:38,514929,509062
2022-03-09 16:40:40,514913,509084
2022-03-09 16:40:42,514565,508955
2022-03-09 16:40:44,514760,508928
2022-03-09 16:40:45,514911,509066
2022-03-09 16:40:47,514759,509000
2022-03-09 16:40:49,514567,508938
2022-03-09 16:40:51,514768,508942
2022-03-09 16:40:52,514921,509065
2022-03-09 16:40:54,514864,509019
2022-03-09 16:40:56,514593,508983
2022-03-09 16:40:58,514573,508971
2022-03-09 16:40:59,514947,508919
2022-03-09 16:41:01,514889,509051
2022-03-09 16:41:03,514580,508946
2022-03-09 16:41:04,514588,508946
2022-03-09 16:41:06,514843,508900
2022-03-09 16:41:08,514883,509067
2022-03-09 16:41:10,514724,509024
2022-03-09 16:41:11,514612,508978
2022-03-09 16:41:13,514946,508951
2022-03-09 16:41:15,514906,509076
2022-03-09 16:41:17,514775,509024
2022-03-09 16:41:18,514561,508976
2022-03-09 16:41:20,514703,508907
2022-03-09 16:41:22,514875,509087
2022-03-09 16:41:24,514912,509061
2022-03-09 16:41:25,514780,509023
2022-03-09 16:41:27,514587,508959
2022-03-09 16:41:29,514750,508927
2022-03-09 16:41:31,514931,509072
2022-03-09 16:41:32,514849,509016
2022-03-09 16:41:34,514569,508971
2022-03-09 16:41:36,514683,508924
2022-03-09 16:41:37,514909,509073
2022-03-09 16:41:39,514913,509079
2022-03-09 16:41:41,514566,508958
2022-03-09 16:41:43,514595,508998
2022-03-09 16:41:44,514937,508941
2022-03-09 16:41:46,514902,509079
2022-03-09 16:41:48,514677,509030
2022-03-09 16:41:50,514567,508933
2022-03-09 16:41:51,514768,508932
2022-03-09 16:41:53,514903,509068
2022-03-09 16:41:55,514888,509027
2022-03-09 16:41:57,514602,508966
2022-03-09 16:41:58,514677,508938
2022-03-09 16:42:00,514932,508946
2022-03-09 16:42:02,514879,509054
2022-03-09 16:42:04,514776,509010
2022-03-09 16:42:05,514606,508939
2022-03-09 16:42:07,514742,508918
2022-03-09 16:42:09,514878,509034
2022-03-09 16:42:10,514905,509014
2022-03-09 16:42:12,514582,508958
2022-03-09 16:42:14,514609,508948
2022-03-09 16:42:16,514775,508919
2022-03-09 16:42:17,514927,509059
2022-03-09 16:42:19,514946,509068
2022-03-09 16:42:21,514575,508951
2022-03-09 16:42:23,514590,508952
2022-03-09 16:42:24,514912,508925
2022-03-09 16:42:26,514893,509067
2022-03-09 16:42:28,514733,509009
2022-03-09 16:42:30,514606,508951
2022-03-09 16:42:31,514937,508959
2022-03-09 16:42:33,514886,509073
2022-03-09 16:42:35,514767,509031
2022-03-09 16:42:37,514586,508939
2022-03-09 16:42:38,514832,508931
2022-03-09 16:42:40,514931,509091
2022-03-09 16:42:42,514860,509005
2022-03-09 16:42:43,514574,508959
2022-03-09 16:42:45,514742,508928
2022-03-09 16:42:47,514939,509054
2022-03-09 16:42:49,514862,508988
2022-03-09 16:42:50,514579,508974
2022-03-09 16:42:52,514645,508931
2022-03-09 16:42:54,514955,509059
2022-03-09 16:42:56,514948,509053
2022-03-09 16:42:57,514585,508916
2022-03-09 16:42:59,514583,508963
2022-03-09 16:43:01,514938,508945
2022-03-09 16:43:03,514891,509089
2022-03-09 16:43:04,514816,509010
2022-03-09 16:43:06,514557,508950
2022-03-09 16:43:08,514602,508946
2022-03-09 16:43:10,514913,509006
2022-03-09 16:43:11,514895,509056
2022-03-09 16:43:13,514772,508984
2022-03-09 16:43:15,514544,508944
2022-03-09 16:43:17,514720,508920
2022-03-09 16:43:18,514887,509049
2022-03-09 16:43:20,514941,509076
2022-03-09 16:43:22,514594,508970
2022-03-09 16:43:23,514603,508938
2022-03-09 16:43:25,514910,509083
2022-03-09 16:43:27,514935,509075
2022-03-09 16:43:29,514565,508973
2022-03-09 16:43:30,514556,508946
2022-03-09 16:43:32,514910,509073
2022-03-09 16:43:34,514939,509056
2022-03-09 16:43:36,514602,508956
2022-03-09 16:43:37,514582,508970
2022-03-09 16:43:39,514915,508947
2022-03-09 16:43:41,514900,509075
2022-03-09 16:43:43,514660,509036
2022-03-09 16:43:44,514563,508934
2022-03-09 16:43:46,514761,508906
2022-03-09 16:43:48,514927,509058
2022-03-09 16:43:50,514970,509073
2022-03-09 16:43:51,514678,508991
2022-03-09 16:43:53,514581,508950
2022-03-09 16:43:55,514799,508942
2022-03-09 16:43:56,514924,509113
2022-03-09 16:43:58,514890,509022
2022-03-09 16:44:00,514583,508970
2022-03-09 16:44:02,514608,508962
2022-03-09 16:44:03,514766,508910
2022-03-09 16:44:05,514906,509079
2022-03-09 16:44:07,514965,509072
2022-03-09 16:44:09,514580,508946
2022-03-09 16:44:10,514575,508974
2022-03-09 16:44:12,514895,508938
2022-03-09 16:44:14,514915,509084
2022-03-09 16:44:16,514837,509023
2022-03-09 16:44:17,514600,508944
2022-03-09 16:44:19,514613,508968
2022-03-09 16:44:21,514833,508940
2022-03-09 16:44:23,514899,509117
2022-03-09 16:44:24,514887,509022
2022-03-09 16:44:26,514589,508959
2022-03-09 16:44:28,514598,508938
2022-03-09 16:44:29,514892,508936
2022-03-09 16:44:31,514894,509092
2022-03-09 16:44:33,514788,508991
2022-03-09 16:44:35,514585,508952
2022-03-09 16:44:36,514591,508948
2022-03-09 16:44:38,514922,509083
2022-03-09 16:44:40,514932,509048
2022-03-09 16:44:42,514578,508948
2022-03-09 16:44:43,514610,508951
2022-03-09 16:44:45,514732,508917
2022-03-09 16:44:47,514922,509092
2022-03-09 16:44:49,514926,509080
2022-03-09 16:44:50,514741,508989
2022-03-09 16:44:52,514568,508940
2022-03-09 16:44:54,514676,508901
2022-03-09 16:44:56,514925,508914
2022-03-09 16:44:57,514909,509094
2022-03-09 16:44:59,514819,508993
2022-03-09 16:45:01,514567,508973
2022-03-09 16:45:02,514589,508985
2022-03-09 16:45:04,514734,508922
2022-03-09 16:45:06,514901,509075
2022-03-09 16:45:08,514932,509079
2022-03-09 16:45:09,514556,508927
2022-03-09 16:45:11,514567,508954
2022-03-09 16:45:13,514725,508912
2022-03-09 16:45:15,514892,509079
2022-03-09 16:45:16,514909,509077
2022-03-09 16:45:18,514650,509007
2022-03-09 16:45:20,514572,508960
2022-03-09 16:45:22,514648,508922
2022-03-09 16:45:23,514894,508911
2022-03-09 16:45:25,514908,509058
2022-03-09 16:45:27,514922,509050
2022-03-09 16:45:29,514799,509000
2022-03-09 16:45:30,514594,508938
2022-03-09 16:45:32,514566,508983
2022-03-09 16:45:34,514811,508913
2022-03-09 16:45:36,514916,509040
2022-03-09 16:45:37,514888,509080
2022-03-09 16:45:39,514872,509033
2022-03-09 16:45:41,514554,508946
2022-03-09 16:45:42,514590,508961
2022-03-09 16:45:44,514724,508898
2022-03-09 16:45:46,514903,509065
2022-03-09 16:45:48,514905,509096
2022-03-09 16:45:49,514869,508952
2022-03-09 16:45:51,514554,509018
2022-03-09 16:45:53,514579,509039
2022-03-09 16:45:55,514704,508985
2022-03-09 16:45:56,514883,508982
2022-03-09 16:45:58,514899,509108
2022-03-09 16:46:00,514890,509119
2022-03-09 16:46:02,514790,509024
2022-03-09 16:46:03,514565,509040
2022-03-09 16:46:05,514579,509034
2022-03-09 16:46:07,514659,508980
2022-03-09 16:46:09,514907,509062
2022-03-09 16:46:10,514890,509123
2022-03-09 16:46:12,514823,509035
2022-03-09 16:46:14,514549,508999
2022-03-09 16:46:15,514562,508994
2022-03-09 16:46:17,514717,508947
2022-03-09 16:46:19,514952,509045
2022-03-09 16:46:21,514895,509124
2022-03-09 16:46:22,514848,509032
