timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 01:05:00,513952,496491
2022-02-08 01:05:01,514016,496165
2022-02-08 01:05:03,513876,496666
2022-02-08 01:05:05,514061,496189
2022-02-08 01:05:07,513979,496177
2022-02-08 01:05:08,513988,496527
2022-02-08 01:05:10,514036,496133
2022-02-08 01:05:12,513904,496724
2022-02-08 01:05:13,514023,496108
2022-02-08 01:05:15,513915,496242
2022-02-08 01:05:17,514000,496482
2022-02-08 01:05:19,514062,495998
2022-02-08 01:05:20,513921,496768
2022-02-08 01:05:22,514088,496259
2022-02-08 01:05:24,513927,496470
2022-02-08 01:05:26,514066,496213
2022-02-08 01:05:27,514015,495905
2022-02-08 01:05:29,513921,496761
2022-02-08 01:05:31,514057,496244
2022-02-08 01:05:33,513930,496768
2022-02-08 01:05:34,514105,496251
2022-02-08 01:05:36,514047,495966
2022-02-08 01:05:38,513950,496702
2022-02-08 01:05:39,514070,496190
2022-02-08 01:05:41,513930,496508
2022-02-08 01:05:43,514073,496297
2022-02-08 01:05:45,514029,495889
2022-02-08 01:05:46,513945,496745
2022-02-08 01:05:48,514086,496189
2022-02-08 01:05:50,513949,496281
2022-02-08 01:05:52,514074,496367
2022-02-08 01:05:53,514079,496205
2022-02-08 01:05:55,513950,496753
2022-02-08 01:05:57,514089,496344
2022-02-08 01:05:59,513962,496581
2022-02-08 01:06:00,514072,496546
2022-02-08 01:06:02,514098,496146
2022-02-08 01:06:04,513937,496772
2022-02-08 01:06:05,514082,496252
2022-02-08 01:06:07,513963,496792
2022-02-08 01:06:09,514166,496276
2022-02-08 01:06:11,513997,496234
2022-02-08 01:06:12,513994,496641
2022-02-08 01:06:14,514099,496269
2022-02-08 01:06:16,513944,496827
2022-02-08 01:06:18,514101,496286
2022-02-08 01:06:19,513964,496259
2022-02-08 01:06:21,514087,496579
2022-02-08 01:06:23,514133,496393
2022-02-08 01:06:25,513957,496842
2022-02-08 01:06:26,514096,496283
2022-02-08 01:06:28,514027,496354
2022-02-08 01:06:30,514053,496606
2022-02-08 01:06:31,514122,496275
2022-02-08 01:06:33,513963,496725
2022-02-08 01:06:35,514166,496307
2022-02-08 01:06:37,514087,496011
2022-02-08 01:06:38,513968,496700
2022-02-08 01:06:40,514126,496254
2022-02-08 01:06:42,514024,496170
2022-02-08 01:06:44,514115,496434
2022-02-08 01:06:45,514151,496210
2022-02-08 01:06:47,513985,496772
2022-02-08 01:06:49,514096,496144
2022-02-08 01:06:51,514057,496248
2022-02-08 01:06:52,514015,496802
2022-02-08 01:06:54,514129,496313
2022-02-08 01:06:56,514010,496402
2022-02-08 01:06:57,514128,496395
2022-02-08 01:06:59,514169,496417
2022-02-08 01:07:01,513965,496817
2022-02-08 01:07:03,514130,496258
2022-02-08 01:07:04,514080,496217
2022-02-08 01:07:06,513993,496845
2022-02-08 01:07:08,514157,496336
2022-02-08 01:07:10,514012,496503
2022-02-08 01:07:11,514107,496732
2022-02-08 01:07:13,514171,496427
2022-02-08 01:07:15,513989,496878
2022-02-08 01:07:17,514147,496280
2022-02-08 01:07:18,514097,496327
2022-02-08 01:07:20,514067,496804
2022-02-08 01:07:22,514149,496379
2022-02-08 01:07:23,514030,496890
2022-02-08 01:07:25,514179,496456
2022-02-08 01:07:27,514110,496227
2022-02-08 01:07:29,514009,496959
2022-02-08 01:07:30,514164,496407
2022-02-08 01:07:32,514014,496444
2022-02-08 01:07:34,514047,496831
2022-02-08 01:07:36,514144,496340
2022-02-08 01:07:37,514013,496513
2022-02-08 01:07:39,514142,496768
2022-02-08 01:07:41,514141,496362
2022-02-08 01:07:43,514041,496793
2022-02-08 01:07:44,514176,496587
2022-02-08 01:07:46,514153,496425
2022-02-08 01:07:48,514030,496951
2022-02-08 01:07:49,514218,496500
2022-02-08 01:07:51,514135,496436
2022-02-08 01:07:53,514000,497029
2022-02-08 01:07:55,514157,496615
2022-02-08 01:07:56,514043,496679
2022-02-08 01:07:58,514149,496669
2022-02-08 01:08:00,514133,496238
2022-02-08 01:08:02,514009,497070
2022-02-08 01:08:03,514134,496487
2022-02-08 01:08:05,514117,496349
2022-02-08 01:08:07,514053,497116
2022-02-08 01:08:09,514190,496591
2022-02-08 01:08:10,514015,496803
2022-02-08 01:08:12,514160,496773
2022-02-08 01:08:14,514163,496503
2022-02-08 01:08:15,514027,497111
2022-02-08 01:08:17,514154,496555
2022-02-08 01:08:19,514115,496470
2022-02-08 01:08:21,514066,497222
2022-02-08 01:08:22,514175,496604
2022-02-08 01:08:24,514083,496627
2022-02-08 01:08:26,514107,496964
2022-02-08 01:08:28,514173,496604
2022-02-08 01:08:29,514062,496587
2022-02-08 01:08:31,514077,497095
2022-02-08 01:08:33,514168,496600
2022-02-08 01:08:35,514031,496740
2022-02-08 01:08:36,514141,496772
2022-02-08 01:08:38,514188,496575
2022-02-08 01:08:40,514014,497134
2022-02-08 01:08:41,514201,496758
2022-02-08 01:08:43,514133,496320
2022-02-08 01:08:45,514009,497254
2022-02-08 01:08:47,514151,496678
2022-02-08 01:08:48,514075,496729
2022-02-08 01:08:50,514139,497091
2022-02-08 01:08:52,514134,496741
2022-02-08 01:08:54,514019,496827
2022-02-08 01:08:55,514149,497026
2022-02-08 01:08:57,514185,496773
2022-02-08 01:08:59,514046,497283
2022-02-08 01:09:01,514172,496892
2022-02-08 01:09:02,514155,496721
2022-02-08 01:09:04,514060,497186
2022-02-08 01:09:06,514177,496909
2022-02-08 01:09:07,514173,496731
2022-02-08 01:09:09,514036,497278
2022-02-08 01:09:11,514193,496764
2022-02-08 01:09:13,514176,496433
2022-02-08 01:09:14,514036,497284
2022-02-08 01:09:16,514228,496819
2022-02-08 01:09:18,514203,496763
2022-02-08 01:09:20,514016,497235
2022-02-08 01:09:21,514195,496906
2022-02-08 01:09:23,514212,496753
2022-02-08 01:09:25,514040,497165
2022-02-08 01:09:27,514219,496729
2022-02-08 01:09:28,514169,496450
2022-02-08 01:09:30,514048,497295
2022-02-08 01:09:32,514154,496814
2022-02-08 01:09:33,514072,496757
2022-02-08 01:09:35,514058,497309
2022-02-08 01:09:37,514165,496679
2022-02-08 01:09:39,514017,497203
2022-02-08 01:09:40,514220,496764
2022-02-08 01:09:42,514135,496437
2022-02-08 01:09:44,514060,497237
2022-02-08 01:09:46,514168,496622
2022-02-08 01:09:47,514138,496621
2022-02-08 01:09:49,514041,497350
2022-02-08 01:09:51,514190,496802
2022-02-08 01:09:53,514046,496762
2022-02-08 01:09:54,514075,497218
2022-02-08 01:09:56,514183,496874
2022-02-08 01:09:58,514026,496945
2022-02-08 01:09:59,514088,497068
2022-02-08 01:10:01,514190,496816
2022-02-08 01:10:03,514063,496976
2022-02-08 01:10:05,514119,497072
2022-02-08 01:10:06,514183,496779
2022-02-08 01:10:08,514016,497325
2022-02-08 01:10:10,514219,496891
2022-02-08 01:10:12,514144,496568
2022-02-08 01:10:13,514032,497373
2022-02-08 01:10:15,514147,496678
2022-02-08 01:10:17,514119,496795
2022-02-08 01:10:18,514053,497332
2022-02-08 01:10:20,514170,496891
2022-02-08 01:10:22,514089,496858
2022-02-08 01:10:24,514032,497348
2022-02-08 01:10:25,514172,496859
2022-02-08 01:10:27,514107,496746
2022-02-08 01:10:29,514068,497401
2022-02-08 01:10:31,514240,496797
2022-02-08 01:10:32,514134,496607
2022-02-08 01:10:34,514046,497331
2022-02-08 01:10:36,514167,496748
2022-02-08 01:10:38,514157,496475
2022-02-08 01:10:39,514024,497389
2022-02-08 01:10:41,514231,496944
2022-02-08 01:10:43,514182,496699
2022-02-08 01:10:45,514037,497374
2022-02-08 01:10:46,514193,496944
2022-02-08 01:10:48,514201,496907
2022-02-08 01:10:50,514051,497353
2022-02-08 01:10:51,514201,497014
2022-02-08 01:10:53,514199,496971
2022-02-08 01:10:55,514054,497515
2022-02-08 01:10:57,514239,496992
2022-02-08 01:10:58,514151,496763
2022-02-08 01:11:00,514038,497439
2022-02-08 01:11:02,514240,496912
2022-02-08 01:11:04,514133,496691
2022-02-08 01:11:05,514027,497386
2022-02-08 01:11:07,514216,496884
2022-02-08 01:11:09,514185,496789
2022-02-08 01:11:11,514054,497420
2022-02-08 01:11:12,514264,496961
2022-02-08 01:11:14,514192,496753
2022-02-08 01:11:16,514022,497471
2022-02-08 01:11:17,514191,497173
2022-02-08 01:11:19,514213,496962
2022-02-08 01:11:21,514024,497451
2022-02-08 01:11:23,514250,496945
2022-02-08 01:11:24,514184,496902
2022-02-08 01:11:26,514045,497488
2022-02-08 01:11:28,514182,497173
2022-02-08 01:11:30,514224,497025
2022-02-08 01:11:31,514047,497218
2022-02-08 01:11:33,514163,497356
2022-02-08 01:11:35,514201,497064
2022-02-08 01:11:37,514138,496852
2022-02-08 01:11:38,514056,497635
2022-02-08 01:11:40,514216,497121
2022-02-08 01:11:42,514186,496914
2022-02-08 01:11:43,514036,497619
2022-02-08 01:11:45,514213,497171
2022-02-08 01:11:47,514187,497048
2022-02-08 01:11:49,514048,497191
2022-02-08 01:11:50,514041,497545
2022-02-08 01:11:52,514140,496971
2022-02-08 01:11:54,514133,496939
2022-02-08 01:11:56,514046,497588
2022-02-08 01:11:57,514186,497024
2022-02-08 01:11:59,514134,496975
2022-02-08 01:12:01,514055,497655
2022-02-08 01:12:03,514240,497138
2022-02-08 01:12:04,514170,496957
2022-02-08 01:12:06,514064,497658
2022-02-08 01:12:08,514182,497346
2022-02-08 01:12:09,514211,497242
2022-02-08 01:12:11,514068,497714
2022-02-08 01:12:13,514145,497573
2022-02-08 01:12:15,514183,497174
2022-02-08 01:12:16,514037,497298
2022-02-08 01:12:18,514140,497528
2022-02-08 01:12:20,514150,497263
2022-02-08 01:12:22,514037,497451
2022-02-08 01:12:23,514124,497746
2022-02-08 01:12:25,514176,497330
2022-02-08 01:12:27,514050,497657
2022-02-08 01:12:29,514144,497744
2022-02-08 01:12:30,514168,497437
2022-02-08 01:12:32,514046,497410
2022-02-08 01:12:34,514088,497882
2022-02-08 01:12:35,514166,497423
2022-02-08 01:12:37,514042,497485
2022-02-08 01:12:39,514093,497667
2022-02-08 01:12:41,514195,497422
2022-02-08 01:12:42,514018,497476
2022-02-08 01:12:44,514083,497587
2022-02-08 01:12:46,514162,497363
2022-02-08 01:12:48,514085,497354
2022-02-08 01:12:49,513999,497923
2022-02-08 01:12:51,514151,497291
2022-02-08 01:12:53,514130,497251
2022-02-08 01:12:55,514038,497934
2022-02-08 01:12:56,514218,497412
2022-02-08 01:12:58,514115,497090
2022-02-08 01:13:00,514035,497995
2022-02-08 01:13:01,514187,497421
2022-02-08 01:13:03,514106,497320
2022-02-08 01:13:05,514042,498116
2022-02-08 01:13:07,514181,497480
2022-02-08 01:13:08,514123,497399
2022-02-08 01:13:10,513996,498090
2022-02-08 01:13:12,514154,497546
2022-02-08 01:13:14,514102,497407
2022-02-08 01:13:15,514000,498057
2022-02-08 01:13:17,514129,497591
2022-02-08 01:13:19,514122,497359
2022-02-08 01:13:21,514016,498088
2022-02-08 01:13:22,514172,497547
2022-02-08 01:13:24,514153,497480
2022-02-08 01:13:26,514007,498158
2022-02-08 01:13:27,514187,497726
2022-02-08 01:13:29,514191,497609
2022-02-08 01:13:31,513980,497994
2022-02-08 01:13:33,514105,497964
2022-02-08 01:13:34,514179,497704
2022-02-08 01:13:36,514078,497680
2022-02-08 01:13:38,514018,498202
2022-02-08 01:13:40,514158,497671
2022-02-08 01:13:41,514169,497544
2022-02-08 01:13:43,513467,498161
2022-02-08 01:13:45,514043,497662
2022-02-08 01:13:47,514108,497777
2022-02-08 01:13:48,513991,497750
2022-02-08 01:13:50,514037,497908
2022-02-08 01:13:52,514086,497615
2022-02-08 01:13:53,514048,497424
2022-02-08 01:13:55,513962,498141
2022-02-08 01:13:57,514176,497717
2022-02-08 01:13:59,514145,497796
2022-02-08 01:14:00,513980,498271
2022-02-08 01:14:02,514120,497852
2022-02-08 01:14:04,514147,497668
2022-02-08 01:14:06,513983,497718
2022-02-08 01:14:07,514031,498178
2022-02-08 01:14:09,514176,497507
2022-02-08 01:14:11,514147,497558
2022-02-08 01:14:13,514028,498273
2022-02-08 01:14:14,514077,498024
2022-02-08 01:14:16,514133,497622
2022-02-08 01:14:18,514142,497420
2022-02-08 01:14:20,514001,498193
2022-02-08 01:14:21,514089,497980
2022-02-08 01:14:23,514132,497779
2022-02-08 01:14:25,514002,497632
2022-02-08 01:14:26,514047,498234
2022-02-08 01:14:28,514143,497668
2022-02-08 01:14:30,514119,497351
2022-02-08 01:14:32,514002,498247
2022-02-08 01:14:33,514128,497970
2022-02-08 01:14:35,514117,497831
2022-02-08 01:14:37,514046,497798
2022-02-08 01:14:39,513984,498390
2022-02-08 01:14:40,514165,497857
2022-02-08 01:14:42,514143,497769
2022-02-08 01:14:44,513972,497753
2022-02-08 01:14:46,513959,498157
2022-02-08 01:14:47,514176,497805
2022-02-08 01:14:49,514157,497760
2022-02-08 01:14:51,514005,497905
2022-02-08 01:14:52,513993,498246
2022-02-08 01:14:54,514110,497649
2022-02-08 01:14:56,514136,497553
2022-02-08 01:14:58,514019,498170
2022-02-08 01:14:59,514029,498136
2022-02-08 01:15:01,514139,497727
2022-02-08 01:15:03,514055,497572
2022-02-08 01:15:05,513955,498273
2022-02-08 01:15:06,514144,497761
2022-02-08 01:15:08,514153,497788
2022-02-08 01:15:10,513992,498298
2022-02-08 01:15:12,514133,497863
2022-02-08 01:15:13,514153,497750
2022-02-08 01:15:15,513988,497912
2022-02-08 01:15:17,514002,498303
2022-02-08 01:15:18,514132,497774
2022-02-08 01:15:20,514082,497693
2022-02-08 01:15:22,514014,498375
2022-02-08 01:15:24,514121,497659
2022-02-08 01:15:25,514098,497533
2022-02-08 01:15:27,513962,498353
2022-02-08 01:15:29,514188,497876
2022-02-08 01:15:31,514147,497876
2022-02-08 01:15:32,513996,498319
2022-02-08 01:15:34,514094,497959
2022-02-08 01:15:36,514119,497746
2022-02-08 01:15:38,513968,498002
2022-02-08 01:15:39,514057,498158
2022-02-08 01:15:41,514109,497895
2022-02-08 01:15:43,513973,497822
2022-02-08 01:15:44,513988,498362
2022-02-08 01:15:46,514143,497861
2022-02-08 01:15:48,514079,497759
2022-02-08 01:15:50,513969,498333
2022-02-08 01:15:51,514114,497759
2022-02-08 01:15:53,514072,497696
2022-02-08 01:15:55,513956,498388
2022-02-08 01:15:57,514171,497921
2022-02-08 01:15:58,514085,497517
2022-02-08 01:16:00,514016,498253
2022-02-08 01:16:02,514133,497561
2022-02-08 01:16:04,514100,497269
2022-02-08 01:16:05,513956,497999
2022-02-08 01:16:07,514076,497250
2022-02-08 01:16:09,514049,497415
2022-02-08 01:16:10,514000,498237
2022-02-08 01:16:12,514199,497779
2022-02-08 01:16:14,514115,497586
2022-02-08 01:16:16,514001,498339
2022-02-08 01:16:17,514160,497997
2022-02-08 01:16:19,514120,497838
2022-02-08 01:16:21,513996,498134
2022-02-08 01:16:23,514064,498294
2022-02-08 01:16:24,514114,497894
2022-02-08 01:16:26,514006,497920
2022-02-08 01:16:28,514039,498320
2022-02-08 01:16:30,514118,497912
2022-02-08 01:16:31,514022,497889
2022-02-08 01:16:33,513970,498515
2022-02-08 01:16:35,514133,497988
2022-02-08 01:16:36,514115,497967
2022-02-08 01:16:38,513991,498116
2022-02-08 01:16:40,513980,498477
2022-02-08 01:16:42,514136,497907
2022-02-08 01:16:43,514111,497884
2022-02-08 01:16:45,513979,498496
2022-02-08 01:16:47,514058,498309
2022-02-08 01:16:49,514093,498060
2022-02-08 01:16:50,513972,498089
2022-02-08 01:16:52,513928,498587
2022-02-08 01:16:54,514123,497972
2022-02-08 01:16:56,514067,497880
2022-02-08 01:16:57,513954,498577
2022-02-08 01:16:59,514069,498186
2022-02-08 01:17:01,514109,497996
2022-02-08 01:17:02,514018,498488
2022-02-08 01:17:04,514061,498494
2022-02-08 01:17:06,514113,498219
2022-02-08 01:17:08,514019,498281
2022-02-08 01:17:09,513934,498659
2022-02-08 01:17:11,514135,498101
2022-02-08 01:17:13,514134,498214
2022-02-08 01:17:15,513958,498459
2022-02-08 01:17:16,513986,498729
2022-02-08 01:17:18,514122,498031
2022-02-08 01:17:20,514059,497834
2022-02-08 01:17:22,513959,498692
2022-02-08 01:17:23,514074,498424
2022-02-08 01:17:25,514110,498235
2022-02-08 01:17:27,513956,498972
2022-02-08 01:17:29,514077,498818
2022-02-08 01:17:30,514100,498355
2022-02-08 01:17:32,513937,498559
2022-02-08 01:17:34,513991,498883
2022-02-08 01:17:35,514081,498391
2022-02-08 01:17:37,514040,498396
2022-02-08 01:17:39,513946,498959
2022-02-08 01:17:41,514159,498818
2022-02-08 01:17:42,514140,498737
2022-02-08 01:17:44,513931,499288
2022-02-08 01:17:46,514065,498939
2022-02-08 01:17:48,514111,498720
2022-02-08 01:17:49,513954,498843
2022-02-08 01:17:51,513985,499084
2022-02-08 01:17:53,514067,498704
2022-02-08 01:17:55,513946,498684
2022-02-08 01:17:56,513898,499009
2022-02-08 01:17:58,514056,498410
2022-02-08 01:18:00,513986,498305
2022-02-08 01:18:01,513874,498265
2022-02-08 01:18:03,513882,498744
2022-02-08 01:18:05,513992,498081
2022-02-08 01:18:07,514006,498263
2022-02-08 01:18:08,513883,498621
2022-02-08 01:18:10,513952,498575
2022-02-08 01:18:12,513990,498231
2022-02-08 01:18:14,513990,498088
2022-02-08 01:18:15,513860,498837
2022-02-08 01:18:17,514071,498370
2022-02-08 01:18:19,514016,498289
2022-02-08 01:18:21,513916,498289
2022-02-08 01:18:22,513870,498875
2022-02-08 01:18:24,514084,498337
2022-02-08 01:18:26,514020,498296
2022-02-08 01:18:27,513879,498457
2022-02-08 01:18:29,513874,498814
2022-02-08 01:18:31,514009,498138
2022-02-08 01:18:33,513985,498055
2022-02-08 01:18:34,513882,498837
2022-02-08 01:18:36,513952,498789
2022-02-08 01:18:38,514027,498251
2022-02-08 01:18:40,514000,498156
2022-02-08 01:18:41,513876,498845
2022-02-08 01:18:43,513994,498565
2022-02-08 01:18:45,514033,498417
2022-02-08 01:18:47,513960,498340
2022-02-08 01:18:48,513929,498858
2022-02-08 01:18:50,514071,498315
2022-02-08 01:18:52,514023,498162
2022-02-08 01:18:53,513879,498925
2022-02-08 01:18:55,514013,498698
2022-02-08 01:18:57,514047,498374
2022-02-08 01:18:59,513966,498378
2022-02-08 01:19:00,513845,498845
2022-02-08 01:19:02,514069,498381
2022-02-08 01:19:04,514004,498056
2022-02-08 01:19:06,513885,498906
2022-02-08 01:19:07,513963,498695
2022-02-08 01:19:09,514028,498452
2022-02-08 01:19:11,513984,498410
2022-02-08 01:19:13,513893,498882
2022-02-08 01:19:14,514065,498439
2022-02-08 01:19:16,514041,498428
2022-02-08 01:19:18,513919,498541
2022-02-08 01:19:20,513923,498987
2022-02-08 01:19:21,514021,498410
2022-02-08 01:19:23,513985,497969
2022-02-08 01:19:25,513868,498837
2022-02-08 01:19:26,513989,498640
2022-02-08 01:19:28,514021,498335
2022-02-08 01:19:30,513964,498275
2022-02-08 01:19:32,513889,498916
2022-02-08 01:19:33,514045,498465
2022-02-08 01:19:35,514031,498437
2022-02-08 01:19:37,513894,498544
2022-02-08 01:19:39,513879,498978
2022-02-08 01:19:40,514065,498502
2022-02-08 01:19:42,514033,498456
2022-02-08 01:19:44,513909,498462
2022-02-08 01:19:46,513850,499057
2022-02-08 01:19:47,514096,498478
2022-02-08 01:19:49,514024,498403
2022-02-08 01:19:51,513862,498731
2022-02-08 01:19:52,513908,499008
2022-02-08 01:19:54,514026,498419
2022-02-08 01:19:56,514048,498454
2022-02-08 01:19:58,513869,498549
2022-02-08 01:19:59,513930,499004
2022-02-08 01:20:01,514004,498328
2022-02-08 01:20:03,514018,498245
2022-02-08 01:20:05,513892,498621
2022-02-08 01:20:06,513892,498999
2022-02-08 01:20:08,514039,498443
2022-02-08 01:20:10,514044,498578
2022-02-08 01:20:12,513885,498771
2022-02-08 01:20:13,513943,498840
2022-02-08 01:20:15,514011,498504
2022-02-08 01:20:17,513987,498231
2022-02-08 01:20:18,513900,498903
2022-02-08 01:20:20,513948,498687
2022-02-08 01:20:22,514003,498463
2022-02-08 01:20:24,513949,498067
2022-02-08 01:20:25,513829,498791
2022-02-08 01:20:27,513968,498682
2022-02-08 01:20:29,514004,498368
2022-02-08 01:20:31,513970,498346
2022-02-08 01:20:32,513848,498916
2022-02-08 01:20:34,514065,498501
2022-02-08 01:20:36,514024,498465
2022-02-08 01:20:38,513838,498463
2022-02-08 01:20:39,513839,498948
2022-02-08 01:20:41,513862,496309
2022-02-08 01:20:43,513887,496368
2022-02-08 01:20:44,513771,496555
2022-02-08 01:20:46,513821,497055
2022-02-08 01:20:48,514001,496697
2022-02-08 01:20:50,514016,496506
2022-02-08 01:20:51,513885,497503
2022-02-08 01:20:53,514029,497138
2022-02-08 01:20:55,514108,497051
2022-02-08 01:20:57,513973,497146
2022-02-08 01:20:58,513913,497712
2022-02-08 01:21:00,514054,497054
2022-02-08 01:21:02,514056,496972
2022-02-08 01:21:04,513906,497711
2022-02-08 01:21:05,514071,497212
2022-02-08 01:21:07,513982,496654
2022-02-08 01:21:09,513860,496925
2022-02-08 01:21:10,513927,497627
2022-02-08 01:21:12,514015,497020
2022-02-08 01:21:14,513990,497031
2022-02-08 01:21:16,513883,497888
2022-02-08 01:21:17,514019,497377
2022-02-08 01:21:19,514047,497206
2022-02-08 01:21:21,513900,497412
2022-02-08 01:21:23,513954,497663
2022-02-08 01:21:24,514047,497375
2022-02-08 01:21:26,514005,497253
2022-02-08 01:21:28,513899,497968
2022-02-08 01:21:30,514083,497607
2022-02-08 01:21:31,514077,497502
2022-02-08 01:21:33,513935,497700
2022-02-08 01:21:35,514018,497918
2022-02-08 01:21:37,514086,497606
2022-02-08 01:21:38,513973,497542
2022-02-08 01:21:40,513922,498174
2022-02-08 01:21:42,514075,497769
2022-02-08 01:21:43,514046,497712
2022-02-08 01:21:45,513921,497878
2022-02-08 01:21:47,513937,498296
2022-02-08 01:21:49,514048,497760
2022-02-08 01:21:50,514010,497604
2022-02-08 01:21:52,513882,498301
2022-02-08 01:21:54,514026,497936
2022-02-08 01:21:56,514024,497204
2022-02-08 01:21:57,513824,497684
2022-02-08 01:21:59,513870,498206
2022-02-08 01:22:01,514055,497882
2022-02-08 01:22:03,514040,497906
2022-02-08 01:22:04,513878,498308
2022-02-08 01:22:06,513971,498229
2022-02-08 01:22:08,514016,498018
2022-02-08 01:22:09,513940,497862
2022-02-08 01:22:11,513845,498544
2022-02-08 01:22:13,514033,498071
2022-02-08 01:22:15,514035,498011
2022-02-08 01:22:16,513858,498481
2022-02-08 01:22:18,513978,498275
2022-02-08 01:22:20,514026,498118
2022-02-08 01:22:22,513892,498210
2022-02-08 01:22:23,513919,498686
2022-02-08 01:22:25,514023,498166
2022-02-08 01:22:27,513941,498104
2022-02-08 01:22:29,513842,498715
2022-02-08 01:22:30,514063,498177
2022-02-08 01:22:32,513957,497892
2022-02-08 01:22:34,513811,498734
2022-02-08 01:22:35,513958,498622
2022-02-08 01:22:37,514033,498258
2022-02-08 01:22:39,513955,498113
2022-02-08 01:22:41,513854,498795
2022-02-08 01:22:42,514059,498297
2022-02-08 01:22:44,514019,498207
2022-02-08 01:22:46,513863,498853
2022-02-08 01:22:48,513958,498662
2022-02-08 01:22:49,513996,498319
2022-02-08 01:22:51,513944,498203
2022-02-08 01:22:53,513819,498733
2022-02-08 01:22:55,513984,498474
2022-02-08 01:22:56,513971,498398
2022-02-08 01:22:58,513851,498624
2022-02-08 01:23:00,513943,498822
2022-02-08 01:23:01,514006,498460
2022-02-08 01:23:03,513913,498309
2022-02-08 01:23:05,513829,499068
2022-02-08 01:23:07,514021,498561
2022-02-08 01:23:08,513993,498513
2022-02-08 01:23:10,513843,498639
2022-02-08 01:23:12,513802,498972
2022-02-08 01:23:14,514018,498532
2022-02-08 01:23:15,513974,498525
2022-02-08 01:23:17,513903,498563
2022-02-08 01:23:19,513846,499105
2022-02-08 01:23:21,514001,498632
2022-02-08 01:23:22,513944,498551
2022-02-08 01:23:24,513913,498631
2022-02-08 01:23:26,513814,499201
2022-02-08 01:23:28,514007,498666
2022-02-08 01:23:29,513972,498606
2022-02-08 01:23:31,513837,498790
2022-02-08 01:23:33,513815,499193
2022-02-08 01:23:34,513943,498655
2022-02-08 01:23:36,513921,498491
2022-02-08 01:23:38,513801,499209
2022-02-08 01:23:40,513918,499076
2022-02-08 01:23:41,513985,498776
2022-02-08 01:23:43,513865,498717
2022-02-08 01:23:45,513834,499325
2022-02-08 01:23:47,513970,498897
2022-02-08 01:23:48,513944,498804
2022-02-08 01:23:50,513780,498870
2022-02-08 01:23:52,513759,499340
2022-02-08 01:23:54,513933,498793
2022-02-08 01:23:55,513924,498604
2022-02-08 01:23:57,513792,499273
2022-02-08 01:23:59,513924,498982
2022-02-08 01:24:00,513947,498805
2022-02-08 01:24:02,513802,498836
2022-02-08 01:24:04,513820,499293
2022-02-08 01:24:06,513925,498967
2022-02-08 01:24:07,513942,498736
2022-02-08 01:24:09,513787,499188
2022-02-08 01:24:11,513907,499051
2022-02-08 01:24:13,513927,498699
2022-02-08 01:24:14,513793,498867
2022-02-08 01:24:16,513810,499284
2022-02-08 01:24:18,513962,498587
2022-02-08 01:24:20,513893,498492
2022-02-08 01:24:21,513768,499236
2022-02-08 01:24:23,513896,498753
2022-02-08 01:24:25,513924,498707
2022-02-08 01:24:26,513748,498996
2022-02-08 01:24:28,513832,499039
2022-02-08 01:24:30,513895,498655
2022-02-08 01:24:32,513833,498441
2022-02-08 01:24:33,513758,499222
2022-02-08 01:24:35,513917,498838
2022-02-08 01:24:37,513939,498801
2022-02-08 01:24:39,513756,499016
2022-02-08 01:24:40,513843,499086
2022-02-08 01:24:42,513916,498771
2022-02-08 01:24:44,513870,498666
2022-02-08 01:24:46,513768,499363
2022-02-08 01:24:47,513960,498883
2022-02-08 01:24:49,513904,498848
2022-02-08 01:24:51,513799,498788
2022-02-08 01:24:52,513782,499330
2022-02-08 01:24:54,513902,498703
2022-02-08 01:24:56,513932,498808
2022-02-08 01:24:58,513780,498937
2022-02-08 01:24:59,513753,498327
2022-02-08 01:25:01,513853,498401
2022-02-08 01:25:03,513893,498711
2022-02-08 01:25:05,513746,498926
2022-02-08 01:25:06,513732,499237
2022-02-08 01:25:08,513871,498591
2022-02-08 01:25:10,513883,498488
2022-02-08 01:25:12,513688,498305
2022-02-08 01:25:13,513712,498673
2022-02-08 01:25:15,513780,497730
2022-02-08 01:25:17,513748,498013
2022-02-08 01:25:18,513658,498373
2022-02-08 01:25:20,513677,499080
2022-02-08 01:25:22,513867,498685
2022-02-08 01:25:24,513841,498686
2022-02-08 01:25:25,513816,498482
2022-02-08 01:25:27,513715,499121
2022-02-08 01:25:29,513801,498975
2022-02-08 01:25:31,513858,498555
2022-02-08 01:25:32,513874,498555
2022-02-08 01:25:34,513766,499230
2022-02-08 01:25:36,513770,499096
2022-02-08 01:25:38,513861,498629
2022-02-08 01:25:39,513874,498615
2022-02-08 01:25:41,513749,498814
2022-02-08 01:25:43,513739,499256
2022-02-08 01:25:45,513900,498913
2022-02-08 01:25:46,513872,498703
2022-02-08 01:25:48,513762,498738
2022-02-08 01:25:50,513772,499287
2022-02-08 01:25:51,513900,498871
2022-02-08 01:25:53,513908,498747
2022-02-08 01:25:55,513828,498707
2022-02-08 01:25:57,513746,499271
2022-02-08 01:25:58,513830,499072
2022-02-08 01:26:00,513906,498863
2022-02-08 01:26:02,513855,498677
2022-02-08 01:26:04,513747,499396
2022-02-08 01:26:05,513826,499273
2022-02-08 01:26:07,513914,498911
2022-02-08 01:26:09,513807,498862
2022-02-08 01:26:11,513734,499355
2022-02-08 01:26:12,513875,498740
