timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 22:54:55,511695,507742
2022-01-31 22:54:56,511821,507651
2022-01-31 22:54:58,511758,507885
2022-01-31 22:55:00,511711,507649
2022-01-31 22:55:01,511787,507677
2022-01-31 22:55:03,511679,507901
2022-01-31 22:55:05,511719,507646
2022-01-31 22:55:07,511769,507822
2022-01-31 22:55:08,511705,507770
2022-01-31 22:55:10,511785,507647
2022-01-31 22:55:12,511729,507899
2022-01-31 22:55:14,511699,507647
2022-01-31 22:55:15,511778,507624
2022-01-31 22:55:17,511654,507943
2022-01-31 22:55:19,511676,507624
2022-01-31 22:55:20,511799,507729
2022-01-31 22:55:22,511661,507891
2022-01-31 22:55:24,511768,507665
2022-01-31 22:55:26,511792,507752
2022-01-31 22:55:27,511693,507787
2022-01-31 22:55:29,511814,507743
2022-01-31 22:55:31,511642,507875
2022-01-31 22:55:33,511716,507634
2022-01-31 22:55:34,511820,507750
2022-01-31 22:55:36,511723,507837
2022-01-31 22:55:38,511842,507684
2022-01-31 22:55:39,511780,507862
2022-01-31 22:55:41,511772,507605
2022-01-31 22:55:43,511774,507723
2022-01-31 22:55:45,511640,507847
2022-01-31 22:55:46,511756,507676
2022-01-31 22:55:48,511647,507902
2022-01-31 22:55:50,511672,507625
2022-01-31 22:55:52,511746,507759
2022-01-31 22:55:53,511654,507739
2022-01-31 22:55:55,511745,507694
2022-01-31 22:55:57,511618,507863
2022-01-31 22:55:58,511646,507571
2022-01-31 22:56:00,511774,507725
2022-01-31 22:56:02,511655,507739
2022-01-31 22:56:04,511695,507697
2022-01-31 22:56:05,511654,507894
2022-01-31 22:56:07,511746,507685
2022-01-31 22:56:09,511719,507846
2022-01-31 22:56:11,511633,507708
2022-01-31 22:56:12,511738,507672
2022-01-31 22:56:14,511543,507902
2022-01-31 22:56:16,511678,507545
2022-01-31 22:56:17,511730,507792
2022-01-31 22:56:19,511647,507748
2022-01-31 22:56:21,511738,507666
2022-01-31 22:56:23,511618,507904
2022-01-31 22:56:24,511579,507653
2022-01-31 22:56:26,511615,507791
2022-01-31 22:56:28,511526,507702
2022-01-31 22:56:30,511678,507669
2022-01-31 22:56:31,511495,507905
2022-01-31 22:56:33,511623,507692
2022-01-31 22:56:35,511504,507900
2022-01-31 22:56:36,511569,507713
2022-01-31 22:56:38,511586,507845
2022-01-31 22:56:40,511466,507727
2022-01-31 22:56:42,511611,507695
2022-01-31 22:56:43,511498,507936
2022-01-31 22:56:45,511568,507709
2022-01-31 22:56:47,511529,507906
2022-01-31 22:56:49,511503,507618
2022-01-31 22:56:50,511587,507820
2022-01-31 22:56:52,511455,507753
2022-01-31 22:56:54,511597,507717
2022-01-31 22:56:56,511480,507955
2022-01-31 22:56:57,511567,507729
2022-01-31 22:56:59,511573,507853
2022-01-31 22:57:01,511532,507687
2022-01-31 22:57:02,511590,507703
2022-01-31 22:57:04,511521,507858
2022-01-31 22:57:06,511642,507737
2022-01-31 22:57:08,511499,507921
2022-01-31 22:57:09,511582,507711
2022-01-31 22:57:11,511560,507916
2022-01-31 22:57:13,511550,507621
2022-01-31 22:57:15,511651,507729
2022-01-31 22:57:16,511501,507913
2022-01-31 22:57:18,511629,507731
2022-01-31 22:57:20,511565,507919
2022-01-31 22:57:21,511534,507593
2022-01-31 22:57:23,511624,507814
2022-01-31 22:57:25,511529,507832
2022-01-31 22:57:27,511644,507731
2022-01-31 22:57:28,511538,507955
2022-01-31 22:57:30,511526,507703
2022-01-31 22:57:32,511574,507861
2022-01-31 22:57:34,511499,507706
2022-01-31 22:57:35,511608,507711
2022-01-31 22:57:37,511532,507938
2022-01-31 22:57:39,511657,507701
2022-01-31 22:57:40,511596,507877
2022-01-31 22:57:42,511452,507734
2022-01-31 22:57:44,511629,507705
2022-01-31 22:57:46,511493,507910
2022-01-31 22:57:47,511597,507705
2022-01-31 22:57:49,511564,507851
2022-01-31 22:57:51,511540,507659
2022-01-31 22:57:53,511607,507779
2022-01-31 22:57:54,511455,507783
2022-01-31 22:57:56,511614,507647
2022-01-31 22:57:58,511453,507880
2022-01-31 22:57:59,511642,507682
2022-01-31 22:58:01,511567,507878
2022-01-31 22:58:03,511469,507695
2022-01-31 22:58:05,511629,507660
2022-01-31 22:58:06,511504,507906
2022-01-31 22:58:08,511633,507735
2022-01-31 22:58:10,511514,507920
2022-01-31 22:58:12,511511,507584
2022-01-31 22:58:13,511564,507787
2022-01-31 22:58:15,511487,507735
2022-01-31 22:58:17,511627,507653
2022-01-31 22:58:18,511478,507897
2022-01-31 22:58:20,511594,507687
2022-01-31 22:58:22,511485,507925
2022-01-31 22:58:24,511480,507610
2022-01-31 22:58:25,511592,507774
2022-01-31 22:58:27,511474,507792
2022-01-31 22:58:29,511628,507712
2022-01-31 22:58:31,511491,507892
2022-01-31 22:58:32,511582,507685
2022-01-31 22:58:34,511476,507922
2022-01-31 22:58:36,511596,507680
2022-01-31 22:58:37,511527,507911
2022-01-31 22:58:39,511513,507643
2022-01-31 22:58:41,511566,507902
2022-01-31 22:58:43,511504,507664
2022-01-31 22:58:44,511574,507791
2022-01-31 22:58:46,511435,507711
2022-01-31 22:58:48,511610,507673
2022-01-31 22:58:50,511455,507904
2022-01-31 22:58:51,511605,507720
2022-01-31 22:58:53,511532,507912
2022-01-31 22:58:55,511513,507693
2022-01-31 22:58:57,511539,507888
2022-01-31 22:58:58,511506,507658
2022-01-31 22:59:00,511617,507748
2022-01-31 22:59:02,511417,507919
2022-01-31 22:59:03,511614,507716
2022-01-31 22:59:05,511493,507917
2022-01-31 22:59:07,511476,507618
2022-01-31 22:59:09,511648,507756
2022-01-31 22:59:10,511482,507919
2022-01-31 22:59:12,511595,507707
2022-01-31 22:59:14,511441,507927
2022-01-31 22:59:16,511591,507712
2022-01-31 22:59:17,511551,507871
2022-01-31 22:59:19,511487,507666
2022-01-31 22:59:21,511612,507729
2022-01-31 22:59:22,511469,507761
2022-01-31 22:59:24,511587,507646
2022-01-31 22:59:26,511486,507886
2022-01-31 22:59:28,511611,507689
2022-01-31 22:59:29,511469,507909
2022-01-31 22:59:31,511591,507683
2022-01-31 22:59:33,511482,507968
2022-01-31 22:59:35,511606,507710
2022-01-31 22:59:36,511435,507895
2022-01-31 22:59:38,511534,507678
2022-01-31 22:59:40,511543,507914
2022-01-31 22:59:41,511571,507711
2022-01-31 22:59:43,511471,507861
2022-01-31 22:59:45,511524,507695
2022-01-31 22:59:47,511553,507849
2022-01-31 22:59:48,511506,507589
2022-01-31 22:59:50,511544,507849
2022-01-31 22:59:52,511523,507690
2022-01-31 22:59:54,511585,507829
2022-01-31 22:59:55,511471,507776
2022-01-31 22:59:57,511612,507797
2022-01-31 22:59:59,511445,507912
2022-01-31 23:00:00,511544,507720
2022-01-31 23:00:02,511462,507918
2022-01-31 23:00:04,511594,507746
2022-01-31 23:00:06,511467,507914
2022-01-31 23:00:07,511472,507645
2022-01-31 23:00:09,511559,507819
2022-01-31 23:00:11,511429,507813
2022-01-31 23:00:13,511558,507725
2022-01-31 23:00:14,511472,507852
2022-01-31 23:00:16,511620,507716
2022-01-31 23:00:18,511471,507894
2022-01-31 23:00:20,511546,507688
2022-01-31 23:00:21,511431,507951
2022-01-31 23:00:23,511550,507702
2022-01-31 23:00:25,511539,507884
2022-01-31 23:00:26,511486,507571
2022-01-31 23:00:28,511547,507847
2022-01-31 23:00:30,511485,507705
2022-01-31 23:00:32,511549,507790
2022-01-31 23:00:33,511444,507785
2022-01-31 23:00:35,511589,507718
2022-01-31 23:00:37,511427,507757
2022-01-31 23:00:39,511619,507773
2022-01-31 23:00:40,511439,507780
2022-01-31 23:00:42,511597,507766
2022-01-31 23:00:44,511440,507777
2022-01-31 23:00:45,511594,507738
2022-01-31 23:00:47,511459,507939
2022-01-31 23:00:49,511565,507685
2022-01-31 23:00:51,511430,507907
2022-01-31 23:00:52,511600,507684
2022-01-31 23:00:54,511394,507922
2022-01-31 23:00:56,511547,507738
2022-01-31 23:00:58,511509,507874
2022-01-31 23:00:59,511519,507615
2022-01-31 23:01:01,511502,507791
2022-01-31 23:01:03,511430,507734
2022-01-31 23:01:04,511616,507698
2022-01-31 23:01:06,511438,507927
2022-01-31 23:01:08,511544,507711
2022-01-31 23:01:10,511536,507791
2022-01-31 23:01:11,511475,507819
2022-01-31 23:01:13,511576,507746
2022-01-31 23:01:15,511451,507930
2022-01-31 23:01:17,511521,507685
2022-01-31 23:01:18,511468,507841
2022-01-31 23:01:20,511441,507748
2022-01-31 23:01:22,511515,507708
2022-01-31 23:01:23,511420,507963
2022-01-31 23:01:25,511555,507715
2022-01-31 23:01:27,511440,507909
2022-01-31 23:01:29,511490,507647
2022-01-31 23:01:30,511565,507807
2022-01-31 23:01:32,511452,507791
2022-01-31 23:01:34,511561,507703
2022-01-31 23:01:36,511452,507880
2022-01-31 23:01:37,511642,507671
2022-01-31 23:01:39,511471,507867
2022-01-31 23:01:41,511562,507634
2022-01-31 23:01:43,511591,507841
2022-01-31 23:01:44,511566,507626
2022-01-31 23:01:46,511642,507744
2022-01-31 23:01:48,511480,507668
2022-01-31 23:01:49,511605,507642
2022-01-31 23:01:51,511470,507863
2022-01-31 23:01:53,511615,507659
2022-01-31 23:01:55,511553,507866
2022-01-31 23:01:56,511536,507595
2022-01-31 23:01:58,511645,507788
2022-01-31 23:02:00,511455,507769
2022-01-31 23:02:02,511643,507699
2022-01-31 23:02:03,511495,507906
2022-01-31 23:02:05,511572,507673
2022-01-31 23:02:07,511548,507804
2022-01-31 23:02:08,511479,507753
2022-01-31 23:02:10,511637,507699
2022-01-31 23:02:12,511461,507853
2022-01-31 23:02:14,511466,507634
2022-01-31 23:02:15,511618,507686
2022-01-31 23:02:17,511479,507893
2022-01-31 23:02:19,511559,507638
2022-01-31 23:02:21,511500,507870
2022-01-31 23:02:22,511517,507614
2022-01-31 23:02:24,511596,507686
2022-01-31 23:02:26,511476,507907
2022-01-31 23:02:28,511628,507660
2022-01-31 23:02:29,511501,507857
2022-01-31 23:02:31,511470,507705
2022-01-31 23:02:33,511580,507690
2022-01-31 23:02:34,511426,507919
2022-01-31 23:02:36,511593,507688
2022-01-31 23:02:38,511448,507864
2022-01-31 23:02:40,511499,507629
2022-01-31 23:02:41,511526,507807
2022-01-31 23:02:43,511424,507680
2022-01-31 23:02:45,511584,507682
2022-01-31 23:02:47,511435,507857
2022-01-31 23:02:48,511514,507677
2022-01-31 23:02:50,511411,507893
2022-01-31 23:02:52,511477,507556
2022-01-31 23:02:53,511483,507858
2022-01-31 23:02:55,511466,507634
2022-01-31 23:02:57,511555,507720
2022-01-31 23:02:59,511420,507930
2022-01-31 23:03:00,511563,507645
2022-01-31 23:03:02,511388,507883
2022-01-31 23:03:04,511462,507592
2022-01-31 23:03:06,511496,507725
2022-01-31 23:03:07,511406,507755
2022-01-31 23:03:09,511566,507634
2022-01-31 23:03:11,511364,507898
2022-01-31 23:03:13,511512,507664
2022-01-31 23:03:14,511363,507885
2022-01-31 23:03:16,511463,507685
2022-01-31 23:03:18,511494,507814
2022-01-31 23:03:19,511403,507693
2022-01-31 23:03:21,511529,507636
2022-01-31 23:03:23,511421,507872
2022-01-31 23:03:25,511570,507713
2022-01-31 23:03:26,511407,507883
2022-01-31 23:03:28,511565,507690
2022-01-31 23:03:30,511434,507872
2022-01-31 23:03:32,511452,507589
2022-01-31 23:03:33,511536,507753
2022-01-31 23:03:35,511408,507816
2022-01-31 23:03:37,511567,507660
2022-01-31 23:03:38,511397,507865
2022-01-31 23:03:40,511550,507651
2022-01-31 23:03:42,511408,507825
2022-01-31 23:03:44,511456,507649
2022-01-31 23:03:45,511492,507770
2022-01-31 23:03:47,511325,507719
2022-01-31 23:03:49,511545,507706
2022-01-31 23:03:51,511394,507781
2022-01-31 23:03:52,511540,507633
2022-01-31 23:03:54,511386,507873
2022-01-31 23:03:56,511539,507686
2022-01-31 23:03:57,511453,507856
2022-01-31 23:03:59,511444,507641
2022-01-31 23:04:01,511513,507741
2022-01-31 23:04:03,511357,507830
2022-01-31 23:04:04,511550,507667
2022-01-31 23:04:06,511379,507854
2022-01-31 23:04:08,511523,507671
2022-01-31 23:04:10,511426,507873
2022-01-31 23:04:11,511470,507544
2022-01-31 23:04:13,511480,507816
2022-01-31 23:04:15,511450,507602
2022-01-31 23:04:17,511491,507751
2022-01-31 23:04:18,511370,507704
2022-01-31 23:04:20,511508,507634
2022-01-31 23:04:22,511388,507860
2022-01-31 23:04:23,511567,507654
2022-01-31 23:04:25,511385,507880
2022-01-31 23:04:27,511527,507687
2022-01-31 23:04:29,511457,507818
2022-01-31 23:04:30,511452,507606
2022-01-31 23:04:32,511526,507718
2022-01-31 23:04:34,511355,507714
2022-01-31 23:04:36,511474,507602
2022-01-31 23:04:37,511354,507873
2022-01-31 23:04:39,511559,507627
2022-01-31 23:04:41,511346,507866
2022-01-31 23:04:42,511464,507614
2022-01-31 23:04:44,511448,507791
2022-01-31 23:04:46,511439,507650
2022-01-31 23:04:48,511413,507745
2022-01-31 23:04:49,511408,507685
2022-01-31 23:04:51,511511,507732
2022-01-31 23:04:53,511351,507722
2022-01-31 23:04:55,511512,507653
2022-01-31 23:04:56,511401,507776
2022-01-31 23:04:58,511546,507614
2022-01-31 23:05:00,511370,507758
2022-01-31 23:05:02,511518,507663
2022-01-31 23:05:03,511372,507844
2022-01-31 23:05:05,511565,507642
2022-01-31 23:05:07,511339,507840
2022-01-31 23:05:08,511583,507688
2022-01-31 23:05:10,511386,507894
2022-01-31 23:05:12,511554,507636
2022-01-31 23:05:14,511365,507872
2022-01-31 23:05:15,511559,507727
2022-01-31 23:05:17,511396,507863
2022-01-31 23:05:19,511440,507603
2022-01-31 23:05:21,511445,507823
2022-01-31 23:05:22,511419,507636
2022-01-31 23:05:24,511502,507757
2022-01-31 23:05:26,511343,507657
2022-01-31 23:05:28,511528,507688
2022-01-31 23:05:29,511389,507711
2022-01-31 23:05:31,511520,507710
2022-01-31 23:05:33,511381,507661
2022-01-31 23:05:34,511475,507750
2022-01-31 23:05:36,511391,507664
2022-01-31 23:05:38,511487,507740
2022-01-31 23:05:40,511397,507636
2022-01-31 23:05:41,511453,507746
2022-01-31 23:05:43,511441,507621
2022-01-31 23:05:45,511453,507754
2022-01-31 23:05:47,511420,507676
2022-01-31 23:05:48,511456,507824
2022-01-31 23:05:50,511422,507593
2022-01-31 23:05:52,511453,507806
2022-01-31 23:05:53,511429,507598
2022-01-31 23:05:55,511483,507795
2022-01-31 23:05:57,511453,507618
2022-01-31 23:05:59,511408,507862
2022-01-31 23:06:00,511458,507692
2022-01-31 23:06:02,511392,507892
2022-01-31 23:06:04,511518,507651
2022-01-31 23:06:06,511296,507894
2022-01-31 23:06:07,511491,507714
2022-01-31 23:06:09,511417,507877
2022-01-31 23:06:11,511417,507597
2022-01-31 23:06:13,511342,507874
2022-01-31 23:06:14,511545,507660
2022-01-31 23:06:16,511375,507895
2022-01-31 23:06:18,511523,507632
2022-01-31 23:06:19,511328,507873
2022-01-31 23:06:21,511536,507674
2022-01-31 23:06:23,511338,507879
2022-01-31 23:06:25,511527,507660
2022-01-31 23:06:26,511353,507769
2022-01-31 23:06:28,511502,507624
2022-01-31 23:06:30,511337,507757
2022-01-31 23:06:32,511492,507727
2022-01-31 23:06:33,511323,507702
2022-01-31 23:06:35,511445,507748
2022-01-31 23:06:37,511359,507669
2022-01-31 23:06:38,511448,507772
2022-01-31 23:06:40,511412,507631
2022-01-31 23:06:42,511435,507824
2022-01-31 23:06:44,511430,507635
2022-01-31 23:06:45,511215,507857
2022-01-31 23:06:47,511507,507641
2022-01-31 23:06:49,511386,507877
2022-01-31 23:06:51,511513,507663
2022-01-31 23:06:52,511348,507894
2022-01-31 23:06:54,511509,507642
2022-01-31 23:06:56,511336,507779
2022-01-31 23:06:58,511498,507746
2022-01-31 23:06:59,511369,507683
2022-01-31 23:07:01,511448,507752
2022-01-31 23:07:03,511446,507608
2022-01-31 23:07:04,511358,507850
2022-01-31 23:07:06,511555,507695
2022-01-31 23:07:08,511354,507846
2022-01-31 23:07:10,511512,507636
2022-01-31 23:07:11,511324,507691
2022-01-31 23:07:13,511440,507754
2022-01-31 23:07:15,511402,507643
2022-01-31 23:07:17,511407,507808
2022-01-31 23:07:18,511424,507702
2022-01-31 23:07:20,511340,507884
2022-01-31 23:07:22,511514,507733
2022-01-31 23:07:24,511338,507875
2022-01-31 23:07:25,511498,507688
2022-01-31 23:07:27,511365,507790
2022-01-31 23:07:29,511482,507698
2022-01-31 23:07:30,511320,507676
2022-01-31 23:07:32,511487,507796
2022-01-31 23:07:34,511417,507620
2022-01-31 23:07:36,511428,507905
2022-01-31 23:07:37,511503,507716
2022-01-31 23:07:39,511324,507876
2022-01-31 23:07:41,511449,507667
2022-01-31 23:07:43,511299,507711
2022-01-31 23:07:44,511404,507742
2022-01-31 23:07:46,511350,507588
2022-01-31 23:07:48,511348,507878
2022-01-31 23:07:49,511501,507653
2022-01-31 23:07:51,511332,507897
2022-01-31 23:07:53,511474,507668
2022-01-31 23:07:55,511294,507874
2022-01-31 23:07:56,511493,507707
2022-01-31 23:07:58,511336,507736
2022-01-31 23:08:00,511413,507767
2022-01-31 23:08:02,511345,507589
2022-01-31 23:08:03,511337,507904
2022-01-31 23:08:05,511354,507678
2022-01-31 23:08:07,511171,507859
2022-01-31 23:08:09,511425,507659
2022-01-31 23:08:10,511260,507825
2022-01-31 23:08:12,511421,507733
2022-01-31 23:08:14,511295,507705
2022-01-31 23:08:15,511311,507818
2022-01-31 23:08:17,511403,507688
2022-01-31 23:08:19,511255,507921
2022-01-31 23:08:21,511436,507679
2022-01-31 23:08:22,511252,507756
2022-01-31 23:08:24,511408,507721
2022-01-31 23:08:26,511308,507638
2022-01-31 23:08:28,511332,507827
2022-01-31 23:08:29,511437,507650
2022-01-31 23:08:31,511284,507912
2022-01-31 23:08:33,511440,507623
2022-01-31 23:08:35,511286,507692
2022-01-31 23:08:36,511363,507790
2022-01-31 23:08:38,511327,507588
2022-01-31 23:08:40,511291,507889
2022-01-31 23:08:41,511458,507670
2022-01-31 23:08:43,511296,507760
2022-01-31 23:08:45,511438,507727
2022-01-31 23:08:47,511337,507543
2022-01-31 23:08:48,511286,507862
2022-01-31 23:08:50,511420,507673
2022-01-31 23:08:52,511281,507873
2022-01-31 23:08:54,511450,507662
2022-01-31 23:08:55,511349,507609
2022-01-31 23:08:57,511320,507857
2022-01-31 23:08:59,511479,507701
2022-01-31 23:09:01,511271,507870
2022-01-31 23:09:02,511445,507670
2022-01-31 23:09:04,511283,507682
2022-01-31 23:09:06,511376,507855
2022-01-31 23:09:07,511325,507623
2022-01-31 23:09:09,511258,507910
2022-01-31 23:09:11,511437,507683
2022-01-31 23:09:13,511270,507697
2022-01-31 23:09:14,511367,507810
2022-01-31 23:09:16,511417,507717
2022-01-31 23:09:18,511312,507872
2022-01-31 23:09:20,511430,507640
2022-01-31 23:09:21,511299,507718
2022-01-31 23:09:23,511320,507920
2022-01-31 23:09:25,511458,507686
2022-01-31 23:09:26,511290,507736
2022-01-31 23:09:28,511404,507795
2022-01-31 23:09:30,511357,507591
2022-01-31 23:09:32,511297,507878
2022-01-31 23:09:33,511439,507673
2022-01-31 23:09:35,511314,507679
2022-01-31 23:09:37,511353,507864
2022-01-31 23:09:39,511474,507665
2022-01-31 23:09:40,511296,507866
2022-01-31 23:09:42,511409,507737
2022-01-31 23:09:44,511344,507642
2022-01-31 23:09:46,511359,507878
2022-01-31 23:09:47,511482,507676
2022-01-31 23:09:49,511298,507834
2022-01-31 23:09:51,511439,507651
2022-01-31 23:09:52,511320,507776
2022-01-31 23:09:54,511442,507723
2022-01-31 23:09:56,511340,507672
2022-01-31 23:09:58,511281,507874
2022-01-31 23:09:59,511503,507699
2022-01-31 23:10:01,511266,507901
2022-01-31 23:10:03,511437,507722
2022-01-31 23:10:05,511372,507614
2022-01-31 23:10:06,511291,507924
2022-01-31 23:10:08,511484,507698
2022-01-31 23:10:10,511272,507695
2022-01-31 23:10:12,511373,507811
2022-01-31 23:10:13,511428,507723
2022-01-31 23:10:15,511291,507888
2022-01-31 23:10:17,511495,507703
2022-01-31 23:10:18,511352,507642
2022-01-31 23:10:20,511282,507892
2022-01-31 23:10:22,511416,507712
2022-01-31 23:10:24,511279,507700
2022-01-31 23:10:25,511397,507762
2022-01-31 23:10:27,511434,507725
2022-01-31 23:10:29,511294,507845
2022-01-31 23:10:31,511413,507712
2022-01-31 23:10:32,511344,507639
2022-01-31 23:10:34,511300,507852
2022-01-31 23:10:36,511457,507673
2022-01-31 23:10:38,511330,507634
2022-01-31 23:10:39,511282,507886
2022-01-31 23:10:41,511465,507648
2022-01-31 23:10:43,511340,507592
2022-01-31 23:10:44,511262,507890
2022-01-31 23:10:46,511452,507699
2022-01-31 23:10:48,511327,507595
2022-01-31 23:10:50,511277,507868
2022-01-31 23:10:51,511426,507693
2022-01-31 23:10:53,511359,507590
2022-01-31 23:10:55,511298,507897
2022-01-31 23:10:57,511439,507737
2022-01-31 23:10:58,511324,507555
2022-01-31 23:11:00,511256,507879
2022-01-31 23:11:02,511460,507614
2022-01-31 23:11:04,511314,507686
2022-01-31 23:11:05,511274,507851
2022-01-31 23:11:07,511470,507678
2022-01-31 23:11:09,511272,507721
2022-01-31 23:11:10,511366,507821
2022-01-31 23:11:12,511458,507669
2022-01-31 23:11:14,511299,507779
2022-01-31 23:11:16,511390,507806
2022-01-31 23:11:17,511448,507668
2022-01-31 23:11:19,511248,507748
2022-01-31 23:11:21,511396,507775
2022-01-31 23:11:23,511472,507729
2022-01-31 23:11:24,511245,507893
2022-01-31 23:11:26,511386,507812
2022-01-31 23:11:28,511395,507665
2022-01-31 23:11:29,511276,507860
2022-01-31 23:11:31,511428,507675
2022-01-31 23:11:33,511224,507702
2022-01-31 23:11:35,511356,507815
2022-01-31 23:11:36,511439,507650
2022-01-31 23:11:38,511258,507867
2022-01-31 23:11:40,511387,507759
2022-01-31 23:11:42,511346,507651
2022-01-31 23:11:43,511239,507882
2022-01-31 23:11:45,511418,507652
2022-01-31 23:11:47,511270,507689
2022-01-31 23:11:49,511228,507881
2022-01-31 23:11:50,511437,507717
2022-01-31 23:11:52,511253,507749
2022-01-31 23:11:54,511340,507811
2022-01-31 23:11:55,511358,507609
2022-01-31 23:11:57,511253,507868
2022-01-31 23:11:59,511441,507726
2022-01-31 23:12:01,511344,507627
2022-01-31 23:12:02,511274,507901
2022-01-31 23:12:04,511438,507721
2022-01-31 23:12:06,511303,507706
2022-01-31 23:12:08,511297,507920
2022-01-31 23:12:09,511469,507691
2022-01-31 23:12:11,511252,507790
2022-01-31 23:12:13,511365,507859
2022-01-31 23:12:15,511466,507711
2022-01-31 23:12:16,511277,507835
2022-01-31 23:12:18,511426,507751
2022-01-31 23:12:20,511404,507718
2022-01-31 23:12:21,511264,507917
2022-01-31 23:12:23,511368,507774
2022-01-31 23:12:25,511462,507709
2022-01-31 23:12:27,511270,507729
2022-01-31 23:12:28,511368,507755
2022-01-31 23:12:30,511418,507665
2022-01-31 23:12:32,511282,507777
2022-01-31 23:12:34,511355,507735
2022-01-31 23:12:35,511472,507697
2022-01-31 23:12:37,511258,507876
2022-01-31 23:12:39,511434,507758
2022-01-31 23:12:41,511362,507593
2022-01-31 23:12:42,511253,507862
2022-01-31 23:12:44,511435,507740
2022-01-31 23:12:46,511452,507696
2022-01-31 23:12:47,511271,507888
2022-01-31 23:12:49,511346,507776
2022-01-31 23:12:51,511494,507695
2022-01-31 23:12:53,511224,507724
2022-01-31 23:12:54,511337,507794
2022-01-31 23:12:56,511455,507677
2022-01-31 23:12:58,511256,507718
2022-01-31 23:13:00,511349,507854
2022-01-31 23:13:01,511444,507658
2022-01-31 23:13:03,511298,507743
2022-01-31 23:13:05,511362,507773
2022-01-31 23:13:07,511391,507685
2022-01-31 23:13:08,511268,507855
2022-01-31 23:13:10,511463,507721
2022-01-31 23:13:12,511310,507679
2022-01-31 23:13:13,511263,507866
2022-01-31 23:13:15,511423,507705
2022-01-31 23:13:17,511268,507733
2022-01-31 23:13:19,511351,507834
2022-01-31 23:13:20,511467,507684
2022-01-31 23:13:22,511267,507833
2022-01-31 23:13:24,511435,507726
2022-01-31 23:13:26,511319,507649
2022-01-31 23:13:27,511245,507873
2022-01-31 23:13:29,511436,507727
2022-01-31 23:13:31,511235,507753
2022-01-31 23:13:33,511323,507797
2022-01-31 23:13:34,511414,507704
2022-01-31 23:13:36,511242,507946
2022-01-31 23:13:38,511398,507775
2022-01-31 23:13:39,511402,507728
2022-01-31 23:13:41,511248,507868
2022-01-31 23:13:43,511409,507717
2022-01-31 23:13:45,511310,507665
2022-01-31 23:13:46,511231,507922
2022-01-31 23:13:48,511418,507650
2022-01-31 23:13:50,511327,507641
2022-01-31 23:13:52,511246,507908
2022-01-31 23:13:53,511427,507679
2022-01-31 23:13:55,511343,507620
2022-01-31 23:13:57,511255,507903
2022-01-31 23:13:59,511442,507722
2022-01-31 23:14:00,511336,507669
2022-01-31 23:14:02,511224,507856
2022-01-31 23:14:04,511429,507676
2022-01-31 23:14:05,511291,507639
2022-01-31 23:14:07,511208,507905
2022-01-31 23:14:09,511434,507685
2022-01-31 23:14:11,511249,507716
2022-01-31 23:14:12,511237,507897
2022-01-31 23:14:14,511448,507699
2022-01-31 23:14:16,511257,507679
2022-01-31 23:14:18,511301,507947
2022-01-31 23:14:19,511442,507703
2022-01-31 23:14:21,511290,507659
2022-01-31 23:14:23,511232,507920
2022-01-31 23:14:25,511445,507639
2022-01-31 23:14:26,511329,507599
2022-01-31 23:14:28,511236,507890
2022-01-31 23:14:30,511374,507673
2022-01-31 23:14:31,511300,507556
2022-01-31 23:14:33,511251,507877
2022-01-31 23:14:35,511424,507684
2022-01-31 23:14:37,511295,507621
2022-01-31 23:14:38,511253,507939
2022-01-31 23:14:40,511410,507690
2022-01-31 23:14:42,511295,507688
2022-01-31 23:14:44,511225,507867
2022-01-31 23:14:45,511399,507701
2022-01-31 23:14:47,511230,507804
2022-01-31 23:14:49,511312,507825
2022-01-31 23:14:50,511434,507718
2022-01-31 23:14:52,511189,507773
2022-01-31 23:14:54,511319,507860
2022-01-31 23:14:56,511381,507681
2022-01-31 23:14:57,511250,507814
2022-01-31 23:14:59,511351,507825
2022-01-31 23:15:01,511443,507685
2022-01-31 23:15:03,511184,507910
2022-01-31 23:15:04,511303,507823
2022-01-31 23:15:06,511435,507688
2022-01-31 23:15:08,511241,507772
2022-01-31 23:15:10,511326,507748
2022-01-31 23:15:11,511386,507659
2022-01-31 23:15:13,511245,507782
2022-01-31 23:15:15,511308,507863
2022-01-31 23:15:16,511440,507667
2022-01-31 23:15:18,511236,507699
2022-01-31 23:15:20,511295,507898
2022-01-31 23:15:22,511424,507705
2022-01-31 23:15:23,511229,507732
2022-01-31 23:15:25,511321,507902
2022-01-31 23:15:27,511435,507694
2022-01-31 23:15:29,511175,507737
2022-01-31 23:15:30,511317,507851
2022-01-31 23:15:32,511425,507735
2022-01-31 23:15:34,511218,507707
2022-01-31 23:15:36,511290,507827
2022-01-31 23:15:37,511434,507711
2022-01-31 23:15:39,511213,507691
2022-01-31 23:15:41,511212,507893
2022-01-31 23:15:42,511417,507703
2022-01-31 23:15:44,511229,507698
2022-01-31 23:15:46,511172,507865
2022-01-31 23:15:48,511405,507692
2022-01-31 23:15:49,511236,507720
2022-01-31 23:15:51,511283,507867
2022-01-31 23:15:53,511402,507702
2022-01-31 23:15:55,511198,507717
2022-01-31 23:15:56,511261,507910
2022-01-31 23:15:58,511453,507719
2022-01-31 23:16:00,511247,507719
2022-01-31 23:16:02,511189,507923
2022-01-31 23:16:03,511412,507671
2022-01-31 23:16:05,511301,507650
